timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T02:11:06.666111252Z,22.838449,122.404573,Cloud to Cloud,-10361,14317,10
2026-09-14T02:11:06.665585824Z,22.852987,122.425939,Cloud to Ground,-9484,0,11
2026-09-14T02:11:05.793622016Z,22.868792,122.348666,Cloud to Cloud,-8768,3189,5
2026-09-14T02:11:06.452542117Z,22.780263,122.325808,Cloud to Cloud,-6326,16413,8
2026-09-14T02:11:06.460899782Z,22.919216,122.455928,Cloud to Cloud,-6173,16324,6
2026-09-14T02:11:05.877477180Z,22.873351,122.361948,Cloud to Cloud,-5650,19810,7
2026-09-14T02:11:06.016000232Z,22.883799,122.358657,Cloud to Ground,-5310,0,7
2026-09-14T02:11:05.873642971Z,22.837163,122.39173,Cloud to Cloud,6371,3004,7
2026-09-14T02:11:06.637976541Z,22.761793,122.322741,Cloud to Cloud,6568,18399,5
2026-09-14T02:11:06.667222259Z,22.731571,122.455248,Cloud to Cloud,6757,17099,10
2026-09-14T02:11:06.668727470Z,22.823901,122.379462,Cloud to Ground,8879,0,9
2026-09-14T02:11:06.669247753Z,22.74102,122.364729,Cloud to Ground,15387,0,8
2026-09-14T02:11:06.466043140Z,22.766569,122.381346,Cloud to Ground,16700,0,8
2026-09-14T02:11:09.325291143Z,7.491,129.347516,Cloud to Ground,-24136,0,19
2026-09-14T02:11:09.538757644Z,7.41346,129.251347,Cloud to Ground,-24679,0,16
2026-09-14T02:11:09.488351314Z,7.469264,129.221052,Cloud to Ground,-22522,0,20
2026-09-14T02:11:09.412035651Z,7.451111,129.263889,Cloud to Ground,-20811,0,23
2026-09-14T02:11:09.443367444Z,7.451462,129.256863,Cloud to Ground,-14946,0,23
2026-09-14T02:11:10.775780607Z,18.39315,110.0592,Cloud to Ground,-8548,0,6
2026-09-14T02:11:13.881982942Z,18.404383,110.013967,Cloud to Cloud,3337,11079,5
2026-09-14T02:11:12.892211588Z,18.427576,110.096532,Cloud to Ground,21080,0,6
2026-09-14T02:11:13.817877800Z,18.446477,110.051769,Cloud to Ground,22258,0,8
2026-09-14T02:11:13.551708451Z,18.450898,110.096359,Cloud to Ground,30139,0,11
2026-09-14T02:11:18.373255800Z,18.491536,110.04676,Cloud to Ground,-29937,0,9
2026-09-14T02:11:18.291763867Z,18.480067,110.052232,Cloud to Ground,-29410,0,14
2026-09-14T02:11:19.488290032Z,18.815131,110.406956,Cloud to Ground,-13877,0,5
2026-09-14T02:11:19.460208411Z,18.822937,110.450749,Cloud to Ground,-12278,0,12
2026-09-14T02:11:19.498776821Z,18.818964,110.447962,Cloud to Ground,8019,0,7
2026-09-14T02:11:19.416237001Z,18.805937,110.488245,Cloud to Ground,13266,0,12
2026-09-14T02:11:19.329544000Z,18.7989,110.4153,Cloud to Ground,55450,0,7
2026-09-14T02:11:19.565270000Z,18.8335,110.4289,Cloud to Ground,77125,0,5
2026-09-14T02:11:26.833437844Z,18.437185,110.055201,Cloud to Ground,-25624,0,12
2026-09-14T02:11:27.479303625Z,5.507795,134.938978,Cloud to Ground,-23172,0,32
2026-09-14T02:11:29.901169270Z,5.390718,134.194733,Cloud to Ground,-17325,0,7
2026-09-14T02:11:31.381500264Z,18.391306,110.061863,Cloud to Cloud,-6692,12096,6
2026-09-14T02:11:34.506464133Z,18.409544,110.018402,Cloud to Ground,-13413,0,6
2026-09-14T02:11:34.102965111Z,18.388042,110.053106,Cloud to Cloud,-6742,14944,7
2026-09-14T02:11:34.019132582Z,18.40869,110.024706,Cloud to Ground,-5469,0,5
2026-09-14T02:11:35.637818033Z,18.448032,110.11093,Cloud to Ground,57730,0,7
2026-09-14T02:11:42.935013511Z,7.965772,129.819323,Cloud to Ground,-63565,0,26
2026-09-14T02:11:42.982997658Z,7.96274,129.853913,Cloud to Ground,-33568,0,22
2026-09-14T02:11:42.925723360Z,7.867673,129.830797,Cloud to Ground,42401,0,10
2026-09-14T02:11:43.009687612Z,7.940652,129.726695,Cloud to Ground,-21961,0,10
2026-09-14T02:11:43.055570278Z,7.889987,129.72874,Cloud to Ground,-13263,0,28
2026-09-14T02:11:43.959815611Z,18.477159,110.057223,Cloud to Ground,-31521,0,5
2026-09-14T02:11:43.792971499Z,18.475564,110.056026,Cloud to Ground,-24340,0,5
2026-09-14T02:11:43.655437000Z,18.4737,110.0265,Cloud to Ground,59330,0,6
2026-09-14T02:11:43.297709000Z,18.4985,110.0345,Cloud to Ground,104261,0,6
2026-09-14T02:11:50.322525475Z,18.432998,110.077593,Cloud to Ground,-14161,0,6
2026-09-14T02:11:51.111074955Z,18.370656,110.027658,Cloud to Ground,-7946,0,7
2026-09-14T02:11:52.909858549Z,7.437225,129.387776,Cloud to Ground,-81306,0,36
2026-09-14T02:11:52.986586698Z,7.47569,129.20337,Cloud to Ground,-26120,0,20
2026-09-14T02:11:53.791554330Z,7.470968,129.332949,Cloud to Ground,-18988,0,28
2026-09-14T02:11:53.539357021Z,7.451706,129.277144,Cloud to Ground,-11022,0,19
2026-09-14T02:11:53.698433994Z,7.481334,129.263633,Cloud to Ground,-10392,0,22
2026-09-14T02:11:53.462927454Z,7.369253,129.215096,Cloud to Cloud,-9501,3873,11
2026-09-14T02:11:53.011995618Z,7.425639,129.254603,Cloud to Ground,-6447,0,8
2026-09-14T02:11:53.768811626Z,7.479822,129.272979,Cloud to Cloud,8897,19428,7
2026-09-14T02:11:53.944209907Z,7.535895,129.38497,Cloud to Ground,16965,0,16
2026-09-14T02:11:56.613512014Z,18.460079,110.062752,Cloud to Ground,-28536,0,11
2026-09-14T02:11:56.643802058Z,18.450956,110.070853,Cloud to Ground,10430,0,8
2026-09-14T02:11:56.615463044Z,18.431927,110.06955,Cloud to Ground,21465,0,6
2026-09-14T02:11:57.259793269Z,3.297857,110.374019,Cloud to Ground,39833,0,12
2026-09-14T02:11:57.289732001Z,3.138659,110.369917,Cloud to Ground,-36107,0,22
2026-09-14T02:11:57.250962443Z,3.16995,110.368002,Cloud to Ground,46345,0,15
2026-09-14T02:11:57.316839012Z,3.39379,110.235106,Cloud to Ground,23216,0,5
2026-09-14T02:11:57.201256837Z,3.193537,110.24971,Cloud to Ground,-102149,0,21
2026-09-14T02:11:57.628422000Z,15.9623,123.9944,Cloud to Ground,-147881,0,10
2026-09-14T02:11:57.671769237Z,15.924627,124.019964,Cloud to Ground,-25252,0,15
2026-09-14T02:11:57.657499562Z,15.981515,123.987168,Cloud to Cloud,16327,5428,7
2026-09-14T02:11:57.651870200Z,15.964658,124.039153,Cloud to Cloud,16735,4670,9
2026-09-14T02:12:10.359245874Z,22.876149,122.353713,Cloud to Ground,-93128,0,15
2026-09-14T02:12:10.493874047Z,22.863641,122.376873,Cloud to Ground,-45248,0,8
2026-09-14T02:12:10.589094460Z,22.855596,122.312337,Cloud to Ground,-33897,0,7
2026-09-14T02:12:10.529655686Z,22.897552,122.224999,Cloud to Ground,-30625,0,14
2026-09-14T02:12:10.522542646Z,22.860867,122.380075,Cloud to Ground,-25329,0,17
2026-09-14T02:12:10.352272437Z,22.97074,122.259915,Cloud to Cloud,-24636,4057,13
2026-09-14T02:12:10.613545645Z,22.867556,122.384255,Cloud to Ground,-20315,0,12
2026-09-14T02:12:10.590211637Z,22.871584,122.269705,Cloud to Ground,-16535,0,12
2026-09-14T02:12:10.740922401Z,22.96891,122.293646,Cloud to Cloud,-15571,6179,12
2026-09-14T02:12:10.591416156Z,22.867803,122.36968,Cloud to Ground,-10223,0,10
2026-09-14T02:12:10.921886274Z,22.869566,122.381425,Cloud to Ground,-8692,0,10
2026-09-14T02:12:10.927378259Z,22.857215,122.364712,Cloud to Ground,-8443,0,10
2026-09-14T02:12:10.494691154Z,22.867169,122.361558,Cloud to Ground,-5389,0,7
2026-09-14T02:12:10.734676697Z,22.866136,122.42705,Cloud to Cloud,5118,7834,8
2026-09-14T02:12:10.735829767Z,22.865219,122.424438,Cloud to Cloud,6495,3049,8
2026-09-14T02:12:10.551813548Z,22.864143,122.35059,Cloud to Cloud,7508,7985,10
2026-09-14T02:12:10.739095996Z,22.856414,122.392282,Cloud to Cloud,9783,12004,9
2026-09-14T02:12:10.741680217Z,22.861453,122.42496,Cloud to Ground,11357,0,10
2026-09-14T02:12:10.760199317Z,22.855982,122.387567,Cloud to Ground,11755,0,10
2026-09-14T02:12:10.736616155Z,22.868125,122.425096,Cloud to Ground,17099,0,9
2026-09-14T02:12:14.632361496Z,18.428333,110.106418,Cloud to Ground,15676,0,11
2026-09-14T02:12:20.913028720Z,18.48656,110.072418,Cloud to Ground,-26009,0,6
2026-09-14T02:12:20.839326566Z,18.487694,110.061793,Cloud to Ground,-23592,0,5
2026-09-14T02:12:20.509711950Z,18.483417,110.05447,Cloud to Ground,-20159,0,10
2026-09-14T02:12:21.072857182Z,18.474844,110.055373,Cloud to Ground,6907,0,6
2026-09-14T02:12:21.005383025Z,18.464237,110.056233,Cloud to Ground,14876,0,9
2026-09-14T02:12:20.611384186Z,18.46516,110.011875,Cloud to Ground,19506,0,8
2026-09-14T02:12:20.774125000Z,18.4967,110.2632,Cloud to Ground,103917,0,5
2026-09-14T02:12:27.663833502Z,18.466974,110.070041,Cloud to Ground,-28241,0,8
2026-09-14T02:12:34.621636989Z,18.455073,110.081341,Cloud to Ground,21038,0,7
2026-09-14T02:12:35.553896186Z,18.467467,110.066942,Cloud to Cloud,-5621,3055,5
2026-09-14T02:12:36.056288000Z,18.8367,110.4345,Cloud to Ground,-141755,0,10
2026-09-14T02:12:36.046805103Z,18.819349,110.488605,Cloud to Cloud,-24991,4107,13
2026-09-14T02:12:36.274884925Z,18.809629,110.352694,Cloud to Ground,-18748,0,8
2026-09-14T02:12:36.540684465Z,18.835835,110.440834,Cloud to Ground,-12792,0,5
2026-09-14T02:12:36.170979048Z,18.822981,110.473587,Cloud to Ground,-10462,0,9
2026-09-14T02:12:36.245171388Z,18.823363,110.387072,Cloud to Ground,32865,0,13
2026-09-14T02:12:43.510522824Z,18.465626,110.059816,Cloud to Ground,-55563,0,12
2026-09-14T02:12:43.815690516Z,18.492748,110.066631,Cloud to Ground,11219,0,8
2026-09-14T02:12:49.335981667Z,18.469202,110.100609,Cloud to Cloud,-10535,3824,7
2026-09-14T02:12:49.127804212Z,18.421156,110.052514,Cloud to Ground,-8185,0,7
2026-09-14T02:12:55.566850809Z,18.463534,110.056982,Cloud to Ground,34084,0,7
2026-09-14T02:12:57.623288846Z,5.439245,134.234454,Cloud to Ground,-9118,0,8
2026-09-14T02:12:58.423974551Z,22.865278,122.366108,Cloud to Ground,-69871,0,9
2026-09-14T02:12:58.697000473Z,22.890754,122.385971,Cloud to Ground,-33508,0,9
2026-09-14T02:12:58.636878907Z,22.871057,122.359748,Cloud to Ground,-23265,0,12
2026-09-14T02:12:58.561608843Z,22.867188,122.387215,Cloud to Ground,-20321,0,7
2026-09-14T02:12:58.756497748Z,22.859939,122.353883,Cloud to Cloud,-11271,4421,9
2026-09-14T02:12:58.697953085Z,22.864941,122.352688,Cloud to Cloud,-10167,8230,9
2026-09-14T02:12:58.529168161Z,22.861561,122.34945,Cloud to Cloud,-10147,7595,8
2026-09-14T02:12:58.700177222Z,22.867524,122.355272,Cloud to Ground,-9284,0,8
2026-09-14T02:12:58.768368251Z,22.867138,122.356554,Cloud to Ground,-8024,0,10
2026-09-14T02:12:58.699185946Z,22.855906,122.351133,Cloud to Ground,-7725,0,8
2026-09-14T02:12:58.563219119Z,22.851255,122.373373,Cloud to Ground,-7171,0,8
2026-09-14T02:12:59.004494688Z,22.808079,122.428354,Cloud to Cloud,3001,18473,6
2026-09-14T02:12:58.833943960Z,22.854917,122.379289,Cloud to Cloud,7736,3259,5
2026-09-14T02:12:58.554969381Z,22.975746,122.221909,Cloud to Ground,-20880,0,12
2026-09-14T02:12:58.411239606Z,22.963782,122.263901,Cloud to Cloud,-13151,18511,8
2026-09-14T02:12:58.410507184Z,22.89306,122.254197,Cloud to Cloud,-7280,7088,12
2026-09-14T02:13:00.620275006Z,6.657518,129.589245,Cloud to Cloud,-12035,3698,10
2026-09-14T02:13:00.891598793Z,7.520763,129.32415,Cloud to Ground,-36068,0,11
2026-09-14T02:13:00.635785145Z,7.533891,129.416319,Cloud to Ground,-30603,0,26
2026-09-14T02:13:00.806312294Z,7.529756,129.388139,Cloud to Ground,-28118,0,25
2026-09-14T02:13:00.697434772Z,7.450314,129.329944,Cloud to Ground,-17561,0,27
2026-09-14T02:13:00.727127836Z,7.455927,129.294346,Cloud to Ground,-16881,0,24
2026-09-14T02:13:01.047610820Z,7.44723,129.300905,Cloud to Ground,-13241,0,13
2026-09-14T02:13:01.298118154Z,7.464023,129.261696,Cloud to Ground,-12399,0,12
2026-09-14T02:13:01.425920000Z,18.5255,110.0473,Cloud to Ground,-69394,0,11
2026-09-14T02:13:01.206824014Z,18.471866,110.046063,Cloud to Ground,-40065,0,11
2026-09-14T02:13:01.422631601Z,18.505277,110.062914,Cloud to Ground,-33302,0,5
2026-09-14T02:13:01.234355634Z,18.483135,110.061687,Cloud to Ground,-19639,0,6
2026-09-14T02:13:01.531052843Z,18.489785,110.034956,Cloud to Ground,11489,0,9
2026-09-14T02:13:01.621921377Z,18.486396,110.098589,Cloud to Ground,34595,0,8
2026-09-14T02:13:01.289466899Z,18.486396,110.056568,Cloud to Ground,38986,0,8
2026-09-14T02:13:03.253828758Z,1.340101,111.970302,Cloud to Ground,18936,0,12
2026-09-14T02:13:03.225620575Z,1.339056,111.954701,Cloud to Ground,43918,0,22
2026-09-14T02:13:03.457283467Z,18.432264,110.104085,Cloud to Ground,45818,0,11
2026-09-14T02:13:06.654605999Z,3.274138,110.370705,Cloud to Ground,-55533,0,19
2026-09-14T02:13:06.701915784Z,3.175204,110.361174,Cloud to Ground,-14287,0,7
2026-09-14T02:13:06.658635426Z,3.18015,110.358736,Cloud to Ground,-13529,0,10
2026-09-14T02:13:06.692862476Z,3.188374,110.359102,Cloud to Ground,-11881,0,6
2026-09-14T02:13:07.359354340Z,18.468848,110.035684,Cloud to Ground,-10736,0,7
2026-09-14T02:13:07.291118836Z,18.418871,110.043834,Cloud to Ground,-9376,0,6
2026-09-14T02:13:07.381331575Z,18.410179,110.044851,Cloud to Ground,15552,0,11
2026-09-14T02:13:07.151549928Z,18.294723,110.066026,Cloud to Cloud,-11363,3005,6
2026-09-14T02:13:08.270129569Z,3.342451,110.149661,Cloud to Ground,-18116,0,7
2026-09-14T02:13:08.226877144Z,3.287118,110.215079,Cloud to Ground,-14620,0,9
2026-09-14T02:13:08.326076297Z,3.274289,110.149638,Cloud to Ground,-10110,0,6
2026-09-14T02:13:08.223301662Z,3.311048,110.207174,Cloud to Ground,19657,0,7
2026-09-14T02:13:08.221420712Z,3.334352,110.224907,Cloud to Ground,39302,0,11
2026-09-14T02:13:14.839956507Z,18.819389,110.455406,Cloud to Ground,-20802,0,13
2026-09-14T02:13:14.220984417Z,18.811577,110.373515,Cloud to Ground,-15677,0,9
2026-09-14T02:13:14.800187471Z,18.844283,110.445791,Cloud to Ground,21296,0,7
2026-09-14T02:13:14.917889767Z,18.782895,110.458545,Cloud to Ground,23062,0,13
2026-09-14T02:13:15.530692960Z,18.746039,110.324331,Cloud to Ground,12886,0,7
2026-09-14T02:13:22.270321124Z,18.459931,110.037738,Cloud to Ground,-26652,0,13
2026-09-14T02:13:22.301165863Z,18.48971,110.037154,Cloud to Ground,17620,0,6
2026-09-14T02:13:22.352685000Z,18.4344,110.0809,Cloud to Ground,31132,0,5
2026-09-14T02:13:23.807764503Z,18.361781,110.011399,Cloud to Ground,19049,0,8
2026-09-14T02:13:26.537142100Z,18.803264,110.473164,Cloud to Cloud,-7378,10396,7
2026-09-14T02:13:34.546738983Z,18.460445,110.051536,Cloud to Ground,-13201,0,7
2026-09-14T02:13:40.440106898Z,18.480692,110.057531,Cloud to Ground,-11994,0,8
2026-09-14T02:13:40.276119678Z,18.461103,110.084305,Cloud to Ground,9957,0,8
2026-09-14T02:13:40.473849281Z,18.464973,110.098238,Cloud to Ground,10652,0,6
2026-09-14T02:13:39.338462092Z,18.461477,110.074185,Cloud to Cloud,13116,3333,6
2026-09-14T02:13:40.524634940Z,18.468045,110.097142,Cloud to Ground,14579,0,6
2026-09-14T02:13:40.764501210Z,18.458675,110.085282,Cloud to Ground,15007,0,8
2026-09-14T02:13:39.900238060Z,18.46123,110.041525,Cloud to Ground,35132,0,7
2026-09-14T02:13:39.355711126Z,18.817073,110.408743,Cloud to Ground,10909,0,9
2026-09-14T02:13:39.390357957Z,18.817869,110.397581,Cloud to Cloud,15546,4152,13
2026-09-14T02:13:39.542681594Z,18.823042,110.487611,Cloud to Ground,17571,0,6
2026-09-14T02:13:39.601576948Z,18.867677,110.482534,Cloud to Ground,22864,0,10
2026-09-14T02:13:39.617294000Z,18.814,110.4135,Cloud to Ground,95998,0,6
2026-09-14T02:13:43.885155425Z,18.433098,110.075518,Cloud to Ground,39589,0,7
2026-09-14T02:13:52.013786575Z,18.763634,110.420243,Cloud to Ground,11613,0,7
2026-09-14T02:13:54.458974102Z,18.44316,110.042472,Cloud to Ground,-42160,0,13
2026-09-14T02:13:54.500740058Z,18.467541,110.031289,Cloud to Ground,-13358,0,5
2026-09-14T02:14:01.583396529Z,18.846059,110.453227,Cloud to Ground,-10353,0,7
2026-09-14T02:14:01.274341722Z,18.814441,110.479206,Cloud to Ground,-8125,0,9
2026-09-14T02:14:01.453687809Z,18.841399,110.459964,Cloud to Ground,-7532,0,8
2026-09-14T02:14:02.536753387Z,18.456705,110.061252,Cloud to Cloud,-6645,11617,6
2026-09-14T02:14:07.655387175Z,5.272705,134.266189,Cloud to Ground,-17636,0,16
2026-09-14T02:14:07.653908753Z,5.225571,134.200271,Cloud to Ground,-10147,0,11
2026-09-14T02:14:07.638308291Z,5.301086,134.295078,Cloud to Ground,13533,0,16
2026-09-14T02:14:11.080918000Z,22.8337,122.292,Cloud to Ground,-144622,0,12
2026-09-14T02:14:11.102770742Z,22.812272,122.329343,Cloud to Ground,-16323,0,12
2026-09-14T02:14:11.108068429Z,22.81867,122.328396,Cloud to Ground,-10016,0,8
2026-09-14T02:14:11.118439693Z,22.918658,122.306293,Cloud to Cloud,-8468,15283,10
2026-09-14T02:14:11.556916926Z,22.880063,122.395989,Cloud to Cloud,7242,8567,6
2026-09-14T02:14:11.540179924Z,22.791153,122.301963,Cloud to Cloud,7590,3029,14
2026-09-14T02:14:11.562079052Z,22.87112,122.336085,Cloud to Cloud,10373,11888,7
2026-09-14T02:14:15.260694264Z,18.469135,110.109435,Cloud to Ground,15968,0,9
2026-09-14T02:14:19.557947156Z,18.471099,110.040099,Cloud to Ground,-39630,0,12
2026-09-14T02:14:19.379803073Z,18.478701,110.032581,Cloud to Ground,-37632,0,11
2026-09-14T02:14:19.469143088Z,18.467999,110.045006,Cloud to Ground,-26051,0,9
2026-09-14T02:14:19.611364546Z,18.431557,110.035704,Cloud to Ground,-15682,0,11
2026-09-14T02:14:19.962921349Z,18.467801,110.069588,Cloud to Ground,10477,0,6
2026-09-14T02:14:19.930063677Z,18.468271,110.053278,Cloud to Ground,23474,0,8
2026-09-14T02:14:23.698082130Z,3.179942,110.366042,Cloud to Ground,-25271,0,8
2026-09-14T02:14:23.693374736Z,3.242876,110.315166,Cloud to Ground,-19027,0,13
2026-09-14T02:14:24.983164674Z,18.42271,110.738321,Cloud to Ground,-29186,0,14
2026-09-14T02:14:30.096748636Z,3.382653,110.227464,Cloud to Ground,-20806,0,9
2026-09-14T02:14:34.137780958Z,1.333687,111.963706,Cloud to Ground,75131,0,27
2026-09-14T02:14:35.603007336Z,18.463012,110.077496,Cloud to Ground,-54526,0,16
2026-09-14T02:14:36.150040256Z,18.481855,110.06962,Cloud to Ground,-24908,0,8
2026-09-14T02:14:35.714079063Z,18.468281,110.066988,Cloud to Ground,-17684,0,10
2026-09-14T02:14:45.905424887Z,18.417732,110.067571,Cloud to Ground,24461,0,11
2026-09-14T02:14:49.454068932Z,18.449193,110.044572,Cloud to Ground,-67631,0,13
2026-09-14T02:14:49.674570725Z,18.451204,110.047626,Cloud to Ground,-24863,0,10
2026-09-14T02:14:49.560666000Z,18.4566,110.0148,Cloud to Ground,-15757,0,6
2026-09-14T02:14:49.827771685Z,18.446804,110.033229,Cloud to Ground,14769,0,7
2026-09-14T02:14:49.788607681Z,18.776514,110.448685,Cloud to Ground,-45689,0,12
2026-09-14T02:14:49.937742884Z,18.780732,110.438457,Cloud to Ground,-29442,0,11
2026-09-14T02:14:49.843200422Z,18.800719,110.462405,Cloud to Ground,-24317,0,15
2026-09-14T02:14:50.056552148Z,18.792969,110.318616,Cloud to Ground,-14199,0,14
2026-09-14T02:14:50.429923264Z,18.791595,110.494396,Cloud to Cloud,-10289,7904,6
2026-09-14T02:14:50.031033598Z,18.776711,110.425084,Cloud to Ground,10406,0,9
2026-09-14T02:14:49.991744034Z,18.778965,110.445869,Cloud to Ground,16661,0,8
2026-09-14T02:14:50.348844256Z,18.77343,110.356009,Cloud to Ground,26005,0,10
2026-09-14T02:14:51.163009768Z,18.432399,110.022266,Cloud to Ground,-12389,0,7
2026-09-14T02:14:51.152692025Z,18.426837,110.035895,Cloud to Ground,26235,0,6
2026-09-14T02:14:57.279638330Z,7.540769,129.324084,Cloud to Cloud,-83328,12757,17
2026-09-14T02:14:57.273108249Z,7.453619,129.418304,Cloud to Ground,-35589,0,18
2026-09-14T02:14:57.352281559Z,7.459603,129.304593,Cloud to Ground,-22913,0,20
2026-09-14T02:14:57.511914233Z,7.520749,129.361972,Cloud to Ground,-10459,0,11
2026-09-14T02:14:57.288566595Z,7.495649,129.298995,Cloud to Cloud,11511,13089,8
2026-09-14T02:14:58.470702366Z,5.433611,134.238966,Cloud to Ground,15665,0,17
2026-09-14T02:15:02.753893123Z,18.471066,110.04153,Cloud to Ground,-35257,0,11
2026-09-14T02:15:07.733389494Z,15.983365,124.172826,Cloud to Cloud,-19250,3003,7
2026-09-14T02:15:07.682789676Z,15.985273,124.169611,Cloud to Cloud,-13925,3025,10
2026-09-14T02:15:07.731022891Z,16.020941,124.120669,Cloud to Cloud,3707,3132,6
2026-09-14T02:15:07.901439933Z,15.980139,124.127461,Cloud to Cloud,13033,19415,11
2026-09-14T02:15:07.951515147Z,15.971998,124.110453,Cloud to Cloud,13211,17972,10
2026-09-14T02:15:13.008942104Z,3.959584,125.097536,Cloud to Ground,19665,0,17
2026-09-14T02:15:14.099397594Z,18.495038,110.048718,Cloud to Ground,-29280,0,14
2026-09-14T02:15:16.231764439Z,18.803865,110.455113,Cloud to Ground,-12350,0,9
2026-09-14T02:15:16.455246616Z,18.816281,110.405011,Cloud to Cloud,7377,3914,5
2026-09-14T02:15:22.026076100Z,18.432384,110.02939,Cloud to Cloud,-7047,19401,6
2026-09-14T02:15:21.525636864Z,18.425713,110.086333,Cloud to Ground,9998,0,10
2026-09-14T02:15:26.034218743Z,18.445718,110.101749,Cloud to Ground,28560,0,7
2026-09-14T02:15:28.841981574Z,18.421507,110.009586,Cloud to Ground,19888,0,8
2026-09-14T02:15:38.174984156Z,18.428847,110.002072,Cloud to Ground,-13066,0,7
2026-09-14T02:15:39.412899829Z,18.464185,110.058543,Cloud to Ground,-106281,0,14
2026-09-14T02:15:39.483663608Z,18.472841,110.09692,Cloud to Ground,-75517,0,12
2026-09-14T02:15:39.479282796Z,18.455809,110.08287,Cloud to Ground,-68387,0,14
2026-09-14T02:15:39.834229033Z,18.465554,110.091813,Cloud to Ground,13952,0,5
2026-09-14T02:15:39.269069978Z,22.789123,122.374891,Cloud to Ground,-22088,0,9
2026-09-14T02:15:39.281724071Z,22.790376,122.373261,Cloud to Ground,-12102,0,9
2026-09-14T02:15:39.303705251Z,22.792862,122.373625,Cloud to Ground,-9519,0,8
2026-09-14T02:15:39.291159037Z,22.789842,122.373291,Cloud to Ground,-8434,0,9
2026-09-14T02:15:39.326436560Z,22.788959,122.373485,Cloud to Ground,-8349,0,9
2026-09-14T02:15:39.246844668Z,22.683441,122.365801,Cloud to Cloud,-8047,8922,5
2026-09-14T02:15:39.222404292Z,22.788504,122.372427,Cloud to Cloud,-8042,8764,9
2026-09-14T02:15:39.337838107Z,22.790516,122.370192,Cloud to Ground,-7701,0,8
2026-09-14T02:15:39.349975185Z,22.789725,122.371154,Cloud to Ground,-6639,0,9
2026-09-14T02:15:39.238870572Z,22.753538,122.43725,Cloud to Cloud,5326,12402,5
2026-09-14T02:15:39.272068871Z,22.819874,122.43558,Cloud to Cloud,5332,3225,6
2026-09-14T02:15:39.166545965Z,22.764617,122.418791,Cloud to Cloud,5804,12420,7
2026-09-14T02:15:39.071449208Z,22.790619,122.379143,Cloud to Cloud,7025,3001,9
2026-09-14T02:15:39.426483649Z,22.699691,122.388417,Cloud to Cloud,8425,15779,12
2026-09-14T02:15:39.066167443Z,22.792623,122.377553,Cloud to Cloud,10148,5612,7
2026-09-14T02:15:39.072652879Z,22.790344,122.387569,Cloud to Ground,14954,0,12
2026-09-14T02:15:39.077780846Z,22.779182,122.399738,Cloud to Ground,24927,0,12
2026-09-14T02:15:44.124960420Z,18.813879,110.39892,Cloud to Cloud,-5069,18663,6
2026-09-14T02:15:44.092854717Z,18.813873,110.334535,Cloud to Cloud,9248,12339,11
2026-09-14T02:15:44.915468874Z,18.477917,110.026006,Cloud to Ground,-11389,0,6
2026-09-14T02:15:51.535191677Z,18.45799,110.038284,Cloud to Ground,-66410,0,13
2026-09-14T02:15:51.619215556Z,18.455881,110.045987,Cloud to Ground,-21393,0,9
2026-09-14T02:15:52.020044475Z,18.466868,110.037522,Cloud to Ground,-18271,0,9
2026-09-14T02:15:52.156076146Z,18.459871,110.063487,Cloud to Ground,7771,0,7
2026-09-14T02:15:53.921447055Z,3.125234,110.35635,Cloud to Ground,-16508,0,5
2026-09-14T02:15:53.950718057Z,3.182275,110.357593,Cloud to Ground,13667,0,9
2026-09-14T02:15:54.357621286Z,3.162499,110.354273,Cloud to Ground,24564,0,7
2026-09-14T02:15:54.037658355Z,3.236796,110.379542,Cloud to Ground,26451,0,10
2026-09-14T02:15:54.421874801Z,3.16413,110.355839,Cloud to Ground,34497,0,10
2026-09-14T02:15:54.284119954Z,3.162691,110.35535,Cloud to Ground,34922,0,7
2026-09-14T02:15:53.949833871Z,3.231537,110.363984,Cloud to Ground,82830,0,10
2026-09-14T02:15:54.131227143Z,3.21138,110.368695,Cloud to Ground,92423,0,12
2026-09-14T02:15:53.874477009Z,3.228856,110.373938,Cloud to Ground,197742,0,9
2026-09-14T02:15:54.132153046Z,3.218362,110.247027,Cloud to Ground,-14236,0,14
2026-09-14T02:15:58.088517461Z,18.531266,110.235483,Cloud to Ground,-7362,0,8
2026-09-14T02:15:58.086116196Z,18.46945,110.063162,Cloud to Ground,-32111,0,8
2026-09-14T02:15:58.251381000Z,18.4911,110.0704,Cloud to Ground,95323,0,6
2026-09-14T02:16:09.080303518Z,18.874175,110.440417,Cloud to Ground,-103570,0,7
2026-09-14T02:16:09.127522934Z,18.799915,110.281854,Cloud to Ground,-16173,0,10
2026-09-14T02:16:09.263025499Z,18.84274,110.430813,Cloud to Ground,-14523,0,5
2026-09-14T02:16:09.321940528Z,18.814906,110.372591,Cloud to Ground,-13050,0,8
2026-09-14T02:16:09.064496054Z,18.807311,110.381764,Cloud to Cloud,-12127,4769,9
2026-09-14T02:16:09.063458184Z,18.807461,110.372992,Cloud to Ground,-10418,0,7
2026-09-14T02:16:09.157793343Z,18.793601,110.374901,Cloud to Ground,-7410,0,5
2026-09-14T02:16:09.137531050Z,18.836094,110.37379,Cloud to Ground,38591,0,12
2026-09-14T02:16:12.895606000Z,7.7767,130.4159,Cloud to Ground,-4880,0,5
