timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T06:06:04.654104750Z,15.366377,119.996066,Cloud to Cloud,-4452,10130,6
2026-09-19T06:06:05.067870133Z,15.356314,119.957727,Cloud to Cloud,5921,6343,8
2026-09-19T06:06:05.102884048Z,15.279638,120.022784,Cloud to Cloud,-10750,7827,6
2026-09-19T06:06:08.618798049Z,18.110251,121.969658,Cloud to Cloud,7365,3016,6
2026-09-19T06:06:10.756767636Z,4.861128,111.922692,Cloud to Cloud,-26311,9638,9
2026-09-19T06:06:10.817816381Z,4.813909,111.904447,Cloud to Ground,26788,0,11
2026-09-19T06:06:10.726575827Z,4.887775,111.91698,Cloud to Ground,39032,0,12
2026-09-19T06:06:11.991341076Z,13.190615,121.19541,Cloud to Ground,-47489,0,8
2026-09-19T06:06:11.253846474Z,13.223002,121.172487,Cloud to Cloud,-3317,6797,5
2026-09-19T06:06:11.326661762Z,13.198093,121.17397,Cloud to Cloud,3615,19208,6
2026-09-19T06:06:12.053757582Z,13.121306,121.227664,Cloud to Ground,21779,0,8
2026-09-19T06:06:10.888516320Z,13.209437,121.17462,Cloud to Ground,40545,0,9
2026-09-19T06:06:13.352751675Z,15.132281,111.435868,Cloud to Cloud,-26352,5376,10
2026-09-19T06:06:13.509064364Z,15.149693,111.617518,Cloud to Ground,-21524,0,12
2026-09-19T06:06:13.585280301Z,15.172088,111.515761,Cloud to Cloud,-16670,3022,8
2026-09-19T06:06:13.359908000Z,15.1699,111.6068,Cloud to Ground,281826,0,10
2026-09-19T06:06:13.427043539Z,15.051732,120.091758,Cloud to Cloud,-16755,16551,9
2026-09-19T06:06:13.448526354Z,15.202112,120.000089,Cloud to Cloud,-20598,14514,16
2026-09-19T06:06:13.903828773Z,16.594637,120.711094,Cloud to Cloud,9886,11088,9
2026-09-19T06:06:17.707304999Z,14.873712,121.103361,Cloud to Cloud,-8096,3000,11
2026-09-19T06:06:23.836677751Z,9.359213,129.415694,Cloud to Ground,-11878,0,10
2026-09-19T06:06:23.714140935Z,9.32571,129.38939,Cloud to Cloud,-6739,15306,11
2026-09-19T06:06:23.773412649Z,9.277907,129.490318,Cloud to Ground,-15068,0,7
2026-09-19T06:06:23.726951924Z,9.361568,129.541436,Cloud to Ground,-51013,0,14
2026-09-19T06:06:23.805259703Z,9.379726,129.558755,Cloud to Cloud,8513,18209,6
2026-09-19T06:06:23.750058367Z,9.358386,129.564423,Cloud to Ground,16409,0,15
2026-09-19T06:06:29.790294595Z,15.367226,119.972547,Cloud to Ground,-13463,0,11
2026-09-19T06:06:29.706810184Z,15.351399,119.976835,Cloud to Ground,-12779,0,6
2026-09-19T06:06:29.528646273Z,15.332614,119.9799,Cloud to Ground,-9968,0,11
2026-09-19T06:06:30.758946282Z,13.049378,121.287467,Cloud to Cloud,6552,19990,7
2026-09-19T06:06:32.472460238Z,9.492226,134.251818,Cloud to Ground,-26296,0,17
2026-09-19T06:06:32.571942050Z,9.489664,134.25604,Cloud to Ground,10630,0,18
2026-09-19T06:06:32.571442014Z,9.500927,134.265086,Cloud to Ground,11976,0,9
2026-09-19T06:06:32.485340824Z,9.491434,134.266847,Cloud to Ground,35866,0,19
2026-09-19T06:06:32.496873733Z,13.190263,121.222813,Cloud to Ground,-73623,0,12
2026-09-19T06:06:32.349573000Z,13.1909,121.1671,Cloud to Ground,-23032,0,6
2026-09-19T06:06:32.245556638Z,13.236263,121.304668,Cloud to Ground,-13239,0,7
2026-09-19T06:06:32.207312947Z,13.143302,121.249756,Cloud to Ground,-9849,0,11
2026-09-19T06:06:32.495959813Z,13.202221,121.220519,Cloud to Cloud,12688,16864,9
2026-09-19T06:06:33.154203424Z,9.509994,134.052432,Cloud to Ground,46085,0,24
2026-09-19T06:06:45.262689586Z,14.854684,121.062231,Cloud to Ground,-38490,0,14
2026-09-19T06:06:45.213956463Z,14.85503,121.071122,Cloud to Ground,-34150,0,12
2026-09-19T06:06:45.385695322Z,14.850569,121.073389,Cloud to Ground,-31747,0,11
2026-09-19T06:06:45.386401642Z,14.918891,121.079499,Cloud to Ground,-15016,0,19
2026-09-19T06:06:45.426591812Z,14.852928,121.071998,Cloud to Ground,-7949,0,9
2026-09-19T06:06:50.962755165Z,12.241001,123.555839,Cloud to Cloud,-22496,5252,8
2026-09-19T06:06:50.722011936Z,12.331992,123.553989,Cloud to Cloud,12612,14164,9
2026-09-19T06:06:53.229828735Z,13.180407,121.164681,Cloud to Ground,32981,0,9
2026-09-19T06:06:56.828794000Z,11.4803,122.7011,Cloud to Ground,-7427,0,7
2026-09-19T06:06:57.255202892Z,16.867205,116.951978,Cloud to Ground,-38894,0,14
2026-09-19T06:06:56.690483667Z,16.861359,116.951137,Cloud to Ground,-38884,0,12
2026-09-19T06:06:57.108172858Z,16.870984,116.976029,Cloud to Ground,-30735,0,13
2026-09-19T06:06:56.678300965Z,16.945846,116.945579,Cloud to Cloud,-8480,5418,7
2026-09-19T06:06:57.248717256Z,16.830044,116.963548,Cloud to Ground,12839,0,10
2026-09-19T06:07:00.118426845Z,9.420679,129.491439,Cloud to Ground,-18430,0,8
2026-09-19T06:07:01.395455435Z,15.423423,121.115407,Cloud to Cloud,-22394,13915,10
2026-09-19T06:07:05.316349977Z,9.771641,110.129193,Cloud to Cloud,-39353,3007,9
2026-09-19T06:07:05.560220683Z,15.323355,119.973578,Cloud to Ground,-40266,0,11
2026-09-19T06:07:05.664508307Z,15.329525,119.965015,Cloud to Ground,-24013,0,8
2026-09-19T06:07:05.733345610Z,15.299921,119.971731,Cloud to Ground,-20493,0,12
2026-09-19T06:07:05.839072180Z,15.298003,119.957327,Cloud to Ground,-10551,0,10
2026-09-19T06:07:05.910982331Z,15.297012,119.95935,Cloud to Ground,-8389,0,5
2026-09-19T06:07:05.777410189Z,15.334403,119.972911,Cloud to Ground,-7332,0,5
2026-09-19T06:07:05.915570436Z,15.269659,120.034859,Cloud to Cloud,13333,6200,10
2026-09-19T06:07:08.384909618Z,4.901566,111.873468,Cloud to Ground,9793,0,13
2026-09-19T06:07:08.386516182Z,4.830056,111.926124,Cloud to Ground,24820,0,10
2026-09-19T06:07:08.313443020Z,4.818555,111.920719,Cloud to Ground,31745,0,15
2026-09-19T06:07:08.893917796Z,13.219791,121.195298,Cloud to Ground,59105,0,9
2026-09-19T06:07:09.267325406Z,14.918493,121.116703,Cloud to Cloud,-5473,3100,9
2026-09-19T06:07:09.244372551Z,14.942078,121.136718,Cloud to Cloud,-3067,18036,7
2026-09-19T06:07:09.190105958Z,14.891863,121.097846,Cloud to Cloud,11471,8228,13
2026-09-19T06:07:09.148025035Z,14.917956,121.077942,Cloud to Ground,17637,0,10
2026-09-19T06:07:10.593117041Z,11.447047,122.831639,Cloud to Cloud,31185,3051,6
2026-09-19T06:07:10.146927597Z,13.230497,121.195404,Cloud to Cloud,-5850,18925,6
2026-09-19T06:07:11.235860002Z,18.092553,121.9171,Cloud to Cloud,-21649,7413,7
2026-09-19T06:07:12.532641589Z,14.765272,121.02046,Cloud to Cloud,-5615,10032,8
2026-09-19T06:07:16.353617000Z,13.1858,121.1715,Cloud to Ground,-32604,0,10
2026-09-19T06:07:16.514053660Z,13.159516,121.220963,Cloud to Ground,-7323,0,7
2026-09-19T06:07:22.144772798Z,16.647664,116.84841,Cloud to Cloud,-8868,7418,8
2026-09-19T06:07:22.068480552Z,16.66583,116.822607,Cloud to Cloud,15291,12120,12
2026-09-19T06:07:22.063491224Z,16.663354,116.825102,Cloud to Ground,18580,0,12
2026-09-19T06:07:27.017130076Z,9.365167,129.458336,Cloud to Ground,-15079,0,29
2026-09-19T06:07:27.174797402Z,9.386938,129.631873,Cloud to Cloud,9131,19189,10
2026-09-19T06:07:32.499785795Z,14.903922,121.113317,Cloud to Ground,-4153,0,7
2026-09-19T06:07:31.944051066Z,14.924372,121.143074,Cloud to Cloud,3952,7084,7
2026-09-19T06:07:31.933701407Z,14.923564,121.143711,Cloud to Cloud,4287,5520,8
2026-09-19T06:07:32.501258346Z,14.757253,121.129559,Cloud to Cloud,-5047,7227,7
2026-09-19T06:07:35.168641368Z,18.129946,121.941257,Cloud to Cloud,-19556,19195,8
2026-09-19T06:07:35.123205927Z,18.106035,121.957556,Cloud to Cloud,5969,14342,6
2026-09-19T06:07:37.361736754Z,12.906726,121.123145,Cloud to Cloud,4209,16337,7
2026-09-19T06:07:37.765282143Z,15.275005,120.030061,Cloud to Cloud,-2923,5901,6
2026-09-19T06:07:43.014296000Z,10.0921,118.6812,Cloud to Ground,14789,0,11
2026-09-19T06:07:44.958335634Z,4.816312,111.90999,Cloud to Ground,38040,0,19
2026-09-19T06:07:44.479739430Z,16.650016,116.464212,Cloud to Ground,-71024,0,13
2026-09-19T06:07:44.475558140Z,16.628379,116.36488,Cloud to Ground,-176496,0,13
2026-09-19T06:07:46.860020467Z,16.978962,117.451154,Cloud to Cloud,16133,10907,10
2026-09-19T06:07:46.235943787Z,11.546596,122.745291,Cloud to Cloud,14894,3004,15
2026-09-19T06:07:49.020211568Z,13.183971,121.158737,Cloud to Cloud,2804,3893,5
2026-09-19T06:07:48.831897564Z,13.184122,121.188146,Cloud to Cloud,4240,19322,6
2026-09-19T06:07:48.536298608Z,13.188234,121.174753,Cloud to Cloud,5177,17709,8
2026-09-19T06:07:49.035784659Z,13.194148,121.153904,Cloud to Cloud,5190,5949,8
2026-09-19T06:07:50.685257467Z,14.786758,121.17125,Cloud to Cloud,-14636,11438,11
2026-09-19T06:07:50.389704816Z,14.797707,121.139112,Cloud to Cloud,4163,3756,12
2026-09-19T06:07:50.699502247Z,14.915269,121.099334,Cloud to Cloud,3294,4046,6
2026-09-19T06:07:49.806097090Z,14.916362,121.108129,Cloud to Cloud,4244,19258,7
2026-09-19T06:07:50.310986307Z,14.918741,121.10277,Cloud to Cloud,5864,8516,10
2026-09-19T06:07:54.133698231Z,13.163916,121.283136,Cloud to Ground,-59551,0,11
2026-09-19T06:07:54.399073576Z,13.155806,121.266053,Cloud to Ground,-24134,0,11
2026-09-19T06:07:54.197928514Z,13.155187,121.266787,Cloud to Ground,-17841,0,9
2026-09-19T06:07:54.254685715Z,13.15546,121.266523,Cloud to Ground,-14224,0,8
2026-09-19T06:07:54.748121569Z,13.154126,121.263104,Cloud to Ground,-9248,0,8
2026-09-19T06:07:54.904247101Z,13.157607,121.265472,Cloud to Cloud,-5094,13417,6
2026-09-19T06:07:56.545092455Z,9.383964,129.383603,Cloud to Ground,-17400,0,10
2026-09-19T06:08:06.823716818Z,15.2579,120.046195,Cloud to Cloud,-9637,18994,10
2026-09-19T06:08:06.479170876Z,15.340968,119.968221,Cloud to Ground,-22032,0,12
2026-09-19T06:08:06.633930985Z,15.327686,119.959251,Cloud to Ground,-15695,0,11
2026-09-19T06:08:06.559835445Z,15.347876,119.990047,Cloud to Ground,-15346,0,10
2026-09-19T06:08:06.694502347Z,15.330509,119.954466,Cloud to Ground,-6015,0,10
2026-09-19T06:08:11.309364000Z,13.2337,121.2134,Cloud to Ground,-19661,0,7
2026-09-19T06:08:11.497881633Z,13.209263,121.246784,Cloud to Ground,-18621,0,10
2026-09-19T06:08:11.762527277Z,13.209982,121.248002,Cloud to Ground,-16311,0,10
2026-09-19T06:08:11.611963084Z,13.210391,121.248609,Cloud to Ground,-16223,0,9
2026-09-19T06:08:11.406710817Z,13.210879,121.247724,Cloud to Ground,-12492,0,9
2026-09-19T06:08:11.984150188Z,13.212968,121.250652,Cloud to Ground,-9578,0,7
2026-09-19T06:08:12.943043725Z,18.10481,121.946261,Cloud to Cloud,8034,17203,5
2026-09-19T06:08:13.187869741Z,11.318338,122.722428,Cloud to Ground,-35259,0,10
2026-09-19T06:08:15.772282648Z,16.967203,117.447761,Cloud to Ground,21075,0,11
2026-09-19T06:08:21.450346363Z,13.081348,121.44567,Cloud to Ground,-17205,0,10
2026-09-19T06:08:21.452158085Z,13.037016,121.411923,Cloud to Ground,-14220,0,8
2026-09-19T06:08:21.372377132Z,13.024041,121.405679,Cloud to Cloud,-13265,17814,7
2026-09-19T06:08:22.438145568Z,4.792177,111.913168,Cloud to Ground,31869,0,14
2026-09-19T06:08:22.217061418Z,4.794983,111.910403,Cloud to Ground,40927,0,18
2026-09-19T06:08:25.547691664Z,14.730459,120.964835,Cloud to Cloud,11640,7863,7
2026-09-19T06:08:25.553989105Z,14.83207,121.010097,Cloud to Cloud,14387,19906,6
2026-09-19T06:08:26.747025550Z,14.704108,121.123451,Cloud to Cloud,-12783,7715,11
2026-09-19T06:08:26.625823073Z,13.159258,121.253716,Cloud to Cloud,18831,5424,7
2026-09-19T06:08:26.216634399Z,13.221562,121.198758,Cloud to Ground,38768,0,10
2026-09-19T06:08:32.915133831Z,15.289726,120.043266,Cloud to Cloud,14016,3001,9
2026-09-19T06:08:35.264106558Z,4.81617,111.918105,Cloud to Ground,30620,0,12
2026-09-19T06:08:37.996563064Z,15.050351,120.101352,Cloud to Cloud,-5804,14931,6
2026-09-19T06:08:37.992572354Z,15.129033,120.032963,Cloud to Ground,-22494,0,8
2026-09-19T06:08:37.970126237Z,15.242796,120.139258,Cloud to Cloud,-13165,5652,7
2026-09-19T06:08:37.259721061Z,16.982947,117.438594,Cloud to Ground,-21172,0,13
2026-09-19T06:08:37.068196444Z,16.989393,117.425766,Cloud to Ground,26093,0,10
2026-09-19T06:08:44.632402962Z,14.886936,121.092133,Cloud to Ground,-31725,0,11
2026-09-19T06:08:44.669169917Z,14.882143,121.080592,Cloud to Ground,-30248,0,10
2026-09-19T06:08:44.701014157Z,14.883636,121.082663,Cloud to Ground,-22791,0,10
2026-09-19T06:08:44.900799236Z,14.806716,121.082465,Cloud to Cloud,11869,11906,10
2026-09-19T06:08:48.476060650Z,9.749867,110.064839,Cloud to Cloud,14161,3156,9
2026-09-19T06:08:48.477138441Z,9.753449,110.06194,Cloud to Cloud,18399,14757,6
2026-09-19T06:08:48.854461303Z,9.495405,134.247619,Cloud to Cloud,-14767,5248,18
2026-09-19T06:08:49.238810857Z,9.489704,134.258628,Cloud to Ground,-11901,0,13
2026-09-19T06:08:49.102592440Z,9.497841,134.26464,Cloud to Ground,11623,0,12
2026-09-19T06:08:48.861604908Z,9.499627,134.280898,Cloud to Ground,70653,0,24
2026-09-19T06:08:50.069142034Z,4.79771,111.922274,Cloud to Ground,18832,0,10
2026-09-19T06:08:49.890390611Z,4.76075,111.923972,Cloud to Ground,40342,0,18
2026-09-19T06:08:49.060552614Z,9.493064,134.08808,Cloud to Cloud,-14032,3036,19
2026-09-19T06:08:49.191921757Z,9.493243,134.100834,Cloud to Cloud,-12169,3163,18
2026-09-19T06:08:49.033049376Z,9.502384,134.112886,Cloud to Ground,-9232,0,22
2026-09-19T06:08:51.929550459Z,15.106508,120.048855,Cloud to Cloud,5179,16368,9
2026-09-19T06:08:51.740745507Z,15.311708,119.983829,Cloud to Ground,-23788,0,10
2026-09-19T06:08:51.629563223Z,15.351164,119.964203,Cloud to Ground,-21864,0,8
2026-09-19T06:08:51.841697353Z,15.336529,119.980363,Cloud to Cloud,-7793,5477,10
2026-09-19T06:08:51.843690974Z,15.30148,119.955627,Cloud to Ground,-5805,0,7
2026-09-19T06:08:56.564610849Z,8.087992,110.648274,Cloud to Ground,-20182,0,8
2026-09-19T06:08:56.384734933Z,8.168122,110.790988,Cloud to Ground,-37813,0,18
2026-09-19T06:08:56.479572456Z,8.10046,110.802103,Cloud to Ground,-28817,0,19
2026-09-19T06:08:56.372748431Z,8.109035,110.739611,Cloud to Ground,-26146,0,13
2026-09-19T06:08:56.954870114Z,8.207685,110.777256,Cloud to Ground,-21639,0,13
2026-09-19T06:08:56.429128000Z,8.0827,110.7476,Cloud to Ground,28539,0,5
2026-09-19T06:08:56.531348000Z,8.1408,110.837,Cloud to Ground,66040,0,5
2026-09-19T06:08:56.566319791Z,14.31396,121.501507,Cloud to Cloud,20300,3390,13
2026-09-19T06:08:56.429201111Z,11.373294,119.536097,Cloud to Cloud,-21879,19125,7
2026-09-19T06:08:56.430434400Z,11.337095,119.562249,Cloud to Cloud,17135,12934,7
2026-09-19T06:08:56.433196035Z,11.331318,119.578426,Cloud to Ground,17592,0,10
2026-09-19T06:08:58.733990171Z,17.017917,117.605435,Cloud to Cloud,-18869,15953,22
2026-09-19T06:08:58.683233670Z,16.938723,117.491662,Cloud to Cloud,-19241,4585,9
2026-09-19T06:08:58.556280568Z,17.046017,117.494268,Cloud to Cloud,13683,3010,7
2026-09-19T06:08:58.179271817Z,16.969409,117.449662,Cloud to Ground,42715,0,14
2026-09-19T06:09:00.795443094Z,14.86693,121.267316,Cloud to Ground,37924,0,11
2026-09-19T06:09:02.938893170Z,12.254847,123.587926,Cloud to Cloud,-23378,5908,14
2026-09-19T06:09:02.916104622Z,12.390989,123.537864,Cloud to Ground,-62086,0,8
2026-09-19T06:09:03.031670000Z,12.4223,123.5343,Cloud to Ground,-28827,0,5
2026-09-19T06:09:02.976970000Z,12.4056,123.5256,Cloud to Ground,-28170,0,5
2026-09-19T06:09:03.093837157Z,9.381853,129.605082,Cloud to Cloud,17535,3352,8
2026-09-19T06:09:03.054734921Z,9.364507,129.577892,Cloud to Ground,17897,0,18
2026-09-19T06:09:03.200599094Z,11.350447,122.826727,Cloud to Cloud,-30677,3562,8
2026-09-19T06:09:04.604312859Z,16.582618,116.375892,Cloud to Ground,20691,0,14
2026-09-19T06:09:05.233709779Z,4.88449,111.945412,Cloud to Ground,24437,0,9
2026-09-19T06:09:09.903020000Z,4.8282,111.9087,Cloud to Ground,17041,0,5
2026-09-19T06:09:12.220456687Z,16.176202,116.245851,Cloud to Cloud,-28495,19387,12
2026-09-19T06:09:12.227787999Z,16.654903,116.498381,Cloud to Ground,-72269,0,14
2026-09-19T06:09:12.381233887Z,16.64373,116.471627,Cloud to Cloud,-21149,3380,8
2026-09-19T06:09:12.324557091Z,16.647673,116.474448,Cloud to Ground,21251,0,12
2026-09-19T06:09:12.340851166Z,16.66754,116.455228,Cloud to Ground,83690,0,12
2026-09-19T06:09:13.206882075Z,18.13449,121.919216,Cloud to Cloud,9670,17059,5
2026-09-19T06:09:14.956946535Z,15.400047,121.130712,Cloud to Cloud,7859,16192,8
2026-09-19T06:09:15.326635144Z,15.394943,121.120149,Cloud to Cloud,8781,19710,12
2026-09-19T06:09:15.488841887Z,14.871512,121.03116,Cloud to Cloud,-9873,16861,6
2026-09-19T06:09:15.333762154Z,14.900526,121.106591,Cloud to Ground,-9613,0,12
2026-09-19T06:09:15.300118341Z,14.82425,121.108911,Cloud to Cloud,5089,13417,7
2026-09-19T06:09:15.296963290Z,14.903375,121.120345,Cloud to Cloud,7483,4869,10
2026-09-19T06:09:21.835698247Z,13.224894,121.194545,Cloud to Ground,26427,0,9
2026-09-19T06:09:23.128272688Z,13.15323,121.154834,Cloud to Cloud,3992,5365,5
2026-09-19T06:09:22.856780047Z,13.151359,121.152901,Cloud to Cloud,7511,12044,7
2026-09-19T06:09:22.857951797Z,13.155588,121.149755,Cloud to Cloud,7986,6076,6
2026-09-19T06:09:22.844385937Z,13.093352,121.199509,Cloud to Cloud,8238,6410,7
2026-09-19T06:09:22.635379037Z,16.97553,117.428446,Cloud to Ground,-16263,0,11
2026-09-19T06:09:22.587254783Z,16.967592,117.409422,Cloud to Cloud,-5058,18209,7
2026-09-19T06:09:22.218699153Z,17.000629,117.434269,Cloud to Ground,39407,0,10
2026-09-19T06:09:23.162207018Z,14.736317,120.946827,Cloud to Cloud,6354,9831,7
2026-09-19T06:09:24.413151205Z,4.749139,111.911099,Cloud to Ground,28071,0,20
2026-09-19T06:09:26.005321724Z,14.864718,121.269982,Cloud to Ground,29404,0,10
2026-09-19T06:09:28.318336720Z,15.322138,119.976974,Cloud to Cloud,-18050,6399,6
2026-09-19T06:09:28.582052080Z,15.259036,120.032843,Cloud to Cloud,6544,17868,13
2026-09-19T06:09:30.790217000Z,11.5229,122.7039,Cloud to Ground,6638,0,6
2026-09-19T06:09:36.752295897Z,4.824855,111.915765,Cloud to Ground,27240,0,16
2026-09-19T06:09:41.403592098Z,17.018456,117.498362,Cloud to Cloud,-8315,3941,10
2026-09-19T06:09:41.154541181Z,16.998453,117.468009,Cloud to Cloud,-7781,12447,10
2026-09-19T06:09:41.184681754Z,16.970604,117.39492,Cloud to Cloud,-6302,16030,8
2026-09-19T06:09:41.239912588Z,16.989281,117.453751,Cloud to Cloud,28284,13768,11
2026-09-19T06:09:40.582970972Z,16.967207,117.44027,Cloud to Ground,29259,0,8
2026-09-19T06:09:42.401071548Z,14.722164,120.996589,Cloud to Cloud,-32593,18008,9
2026-09-19T06:09:42.316611769Z,14.863518,120.978924,Cloud to Cloud,-3658,3000,6
2026-09-19T06:09:42.421190426Z,14.809738,121.024071,Cloud to Cloud,4302,17038,8
2026-09-19T06:09:43.213294148Z,14.821311,121.120527,Cloud to Cloud,5315,6051,7
2026-09-19T06:09:47.894466428Z,14.921346,121.141334,Cloud to Ground,-7762,0,6
2026-09-19T06:09:47.504430000Z,14.9463,121.0695,Cloud to Ground,9115,0,5
2026-09-19T06:09:48.438362567Z,15.114355,120.04377,Cloud to Ground,-18025,0,11
2026-09-19T06:09:48.474147725Z,15.145118,120.014494,Cloud to Cloud,-14244,14133,6
2026-09-19T06:09:48.720525030Z,15.128429,120.024164,Cloud to Ground,-10831,0,11
2026-09-19T06:09:48.582990542Z,15.128043,120.023544,Cloud to Ground,-9665,0,12
2026-09-19T06:09:48.011447940Z,14.95858,121.249904,Cloud to Cloud,-10005,11607,10
2026-09-19T06:09:50.612253746Z,13.186169,121.224999,Cloud to Cloud,10333,13622,9
2026-09-19T06:09:50.681997000Z,13.1911,121.1058,Cloud to Ground,-17492,0,5
2026-09-19T06:09:51.748920986Z,13.137592,121.232882,Cloud to Ground,-54533,0,9
2026-09-19T06:09:52.072568933Z,13.133533,121.225306,Cloud to Ground,-7250,0,7
2026-09-19T06:09:51.968495323Z,13.137494,121.230995,Cloud to Ground,-5855,0,6
2026-09-19T06:09:51.810988286Z,13.135729,121.228613,Cloud to Ground,-3914,0,6
2026-09-19T06:09:55.649667238Z,4.85727,111.878945,Cloud to Ground,37407,0,13
2026-09-19T06:09:55.241735707Z,11.34473,122.876477,Cloud to Ground,12127,0,6
2026-09-19T06:09:55.689000000Z,11.4851,122.8251,Cloud to Ground,-39851,0,8
2026-09-19T06:09:58.135985957Z,4.879153,111.926661,Cloud to Ground,22577,0,12
2026-09-19T06:09:58.903915733Z,14.837876,121.061634,Cloud to Ground,-23351,0,13
2026-09-19T06:09:58.743125723Z,14.858991,121.087984,Cloud to Ground,-23215,0,12
2026-09-19T06:09:58.841604093Z,14.850682,121.10914,Cloud to Ground,-21618,0,11
2026-09-19T06:09:58.780424714Z,14.860315,121.085737,Cloud to Ground,-17206,0,9
2026-09-19T06:09:59.025137059Z,14.842396,121.073379,Cloud to Ground,-11819,0,12
2026-09-19T06:10:00.481219345Z,16.619231,115.159081,Cloud to Ground,-175996,0,24
2026-09-19T06:10:00.483819816Z,16.569088,115.207973,Cloud to Ground,-98078,0,17
2026-09-19T06:10:00.609073185Z,16.602696,115.177698,Cloud to Ground,-57297,0,13
2026-09-19T06:10:00.889370474Z,16.581179,115.197002,Cloud to Ground,14754,0,6
2026-09-19T06:10:00.681793199Z,16.567798,115.185612,Cloud to Ground,128362,0,10
2026-09-19T06:10:00.646470274Z,16.57347,115.194153,Cloud to Ground,178450,0,15
2026-09-19T06:10:00.558205101Z,16.575556,115.19466,Cloud to Ground,181212,0,20
2026-09-19T06:10:00.525749043Z,16.991953,117.435255,Cloud to Cloud,31932,6949,14
2026-09-19T06:10:02.734904667Z,11.380995,119.59056,Cloud to Cloud,13869,18953,7
2026-09-19T06:10:03.429624342Z,16.869158,116.936279,Cloud to Ground,-201289,0,11
2026-09-19T06:10:03.433530841Z,16.866987,116.936487,Cloud to Ground,-69931,0,14
2026-09-19T06:10:03.505002155Z,16.87732,116.953689,Cloud to Ground,-22841,0,7
2026-09-19T06:10:03.481002612Z,16.88687,116.953551,Cloud to Ground,-8546,0,7
2026-09-19T06:10:06.017221164Z,14.86114,121.265618,Cloud to Ground,28819,0,11
2026-09-19T06:10:08.598064498Z,4.818054,111.893167,Cloud to Ground,14857,0,10
2026-09-19T06:10:09.197579206Z,16.976347,117.423185,Cloud to Cloud,7241,13004,5
2026-09-19T06:10:08.638917879Z,16.978571,117.431911,Cloud to Ground,24315,0,13
2026-09-19T06:10:12.332609335Z,15.352822,119.994419,Cloud to Ground,-10875,0,12
2026-09-19T06:10:12.279842000Z,15.3453,120.0055,Cloud to Ground,26715,0,7
2026-09-19T06:10:18.698695060Z,4.823368,111.928128,Cloud to Ground,10219,0,10
2026-09-19T06:10:18.593493398Z,4.831357,111.925057,Cloud to Ground,19513,0,15
2026-09-19T06:10:18.659065993Z,4.828441,111.926861,Cloud to Ground,24349,0,14
2026-09-19T06:10:18.593039190Z,4.787866,111.868431,Cloud to Ground,27160,0,11
2026-09-19T06:10:18.559185868Z,4.83382,111.925553,Cloud to Ground,30182,0,10
2026-09-19T06:10:18.627717717Z,4.81708,111.922256,Cloud to Ground,36601,0,16
2026-09-19T06:10:20.208351962Z,17.002616,117.427249,Cloud to Ground,28830,0,11
2026-09-19T06:10:21.083289352Z,9.353665,129.503392,Cloud to Ground,-22082,0,11
2026-09-19T06:10:21.165417273Z,9.382104,129.427224,Cloud to Ground,-16535,0,11
2026-09-19T06:10:25.085910261Z,16.979773,117.432509,Cloud to Cloud,7858,3038,6
2026-09-19T06:10:24.796870252Z,16.983216,117.4352,Cloud to Cloud,19087,13992,9
2026-09-19T06:10:24.558497000Z,11.4776,119.4831,Cloud to Ground,-19157,0,5
2026-09-19T06:10:24.627616825Z,11.447156,119.531115,Cloud to Ground,-4399,0,5
2026-09-19T06:10:24.339643142Z,11.388821,119.514553,Cloud to Cloud,5476,13592,5
2026-09-19T06:10:24.629863339Z,11.33148,119.566155,Cloud to Cloud,20588,11380,9
2026-09-19T06:10:26.810573607Z,15.328074,119.960711,Cloud to Ground,-10088,0,13
2026-09-19T06:10:26.872567035Z,15.326063,119.956798,Cloud to Ground,-8064,0,10
2026-09-19T06:10:26.754150984Z,15.340292,119.945657,Cloud to Cloud,-7616,3000,9
2026-09-19T06:10:26.757478771Z,15.330708,119.960356,Cloud to Ground,-7032,0,10
2026-09-19T06:10:26.972497926Z,15.345625,119.945567,Cloud to Cloud,-5348,19702,8
2026-09-19T06:10:26.835701937Z,15.33665,119.942035,Cloud to Cloud,11984,12629,6
2026-09-19T06:10:27.403530179Z,4.873372,111.938097,Cloud to Ground,42748,0,12
2026-09-19T06:10:27.064670360Z,13.21753,121.205996,Cloud to Cloud,4496,3498,6
2026-09-19T06:10:30.497708093Z,14.831149,121.120728,Cloud to Cloud,4329,12406,6
2026-09-19T06:10:32.158875425Z,16.956298,117.447699,Cloud to Ground,34764,0,16
2026-09-19T06:10:33.335362259Z,9.248127,134.28594,Cloud to Cloud,-5641,19323,9
2026-09-19T06:10:35.216470566Z,16.746203,116.798813,Cloud to Cloud,-6633,6577,7
2026-09-19T06:10:34.965987768Z,16.7415,116.796368,Cloud to Cloud,6451,3007,10
2026-09-19T06:10:34.716958773Z,16.746777,116.798293,Cloud to Cloud,33719,11557,13
2026-09-19T06:10:34.713820462Z,18.10757,121.908192,Cloud to Cloud,4926,6931,7
2026-09-19T06:10:35.628458739Z,13.224265,121.182039,Cloud to Cloud,7109,10748,6
2026-09-19T06:10:35.205973000Z,11.4133,122.9168,Cloud to Ground,-26068,0,5
2026-09-19T06:10:35.781567000Z,11.4543,122.9333,Cloud to Ground,-18701,0,8
2026-09-19T06:10:37.376458879Z,9.49723,134.246925,Cloud to Ground,-24257,0,23
