timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T16:05:14.266507535Z,5.621194,115.312579,Cloud to Ground,-42340,0,14
2026-09-12T16:05:14.423902450Z,5.585246,115.308059,Cloud to Ground,31249,0,8
2026-09-12T16:05:14.298814785Z,5.659634,115.358367,Cloud to Ground,34080,0,8
2026-09-12T16:05:14.340709588Z,5.603696,115.381508,Cloud to Ground,34821,0,14
2026-09-12T16:05:14.615954967Z,5.640586,115.330043,Cloud to Ground,36656,0,8
2026-09-12T16:05:17.614448068Z,7.371256,122.456819,Cloud to Ground,-48426,0,27
2026-09-12T16:05:17.431291946Z,7.385868,122.529365,Cloud to Ground,-36355,0,9
2026-09-12T16:05:23.705719431Z,18.155556,121.621904,Cloud to Cloud,6080,3386,5
2026-09-12T16:05:26.572706343Z,8.861186,124.332891,Cloud to Ground,-17577,0,20
2026-09-12T16:05:27.011488678Z,8.729148,124.377016,Cloud to Ground,-60772,0,12
2026-09-12T16:05:28.891566436Z,5.647284,115.241531,Cloud to Ground,20616,0,8
2026-09-12T16:05:29.255808136Z,5.58597,115.26119,Cloud to Ground,21485,0,10
2026-09-12T16:05:29.120551836Z,5.634401,115.27656,Cloud to Cloud,25136,3082,8
2026-09-12T16:05:28.986800463Z,5.662049,115.288178,Cloud to Ground,50919,0,8
2026-09-12T16:05:28.755584000Z,8.6308,124.4576,Cloud to Ground,37458,0,7
2026-09-12T16:05:29.427501930Z,20.942702,112.583011,Cloud to Ground,40320,0,9
2026-09-12T16:05:30.239118622Z,20.46828,112.018681,Cloud to Ground,26418,0,8
2026-09-12T16:05:30.924885000Z,7.1776,123.5589,Cloud to Ground,-48357,0,7
2026-09-12T16:05:30.975065773Z,7.212909,123.515995,Cloud to Cloud,-34550,3614,11
2026-09-12T16:05:31.091295000Z,7.1624,123.5033,Cloud to Ground,-23683,0,6
2026-09-12T16:05:31.005389000Z,7.1756,123.4541,Cloud to Ground,-19011,0,6
2026-09-12T16:05:31.930849926Z,1.964405,114.087656,Cloud to Ground,25032,0,16
2026-09-12T16:05:32.871213982Z,11.097226,113.583422,Cloud to Cloud,-16598,3038,7
2026-09-12T16:05:32.867293597Z,11.094855,113.408197,Cloud to Ground,44722,0,11
2026-09-12T16:05:33.398364937Z,17.179416,127.431057,Cloud to Ground,-68079,0,10
2026-09-12T16:05:33.615369424Z,17.189526,127.429701,Cloud to Ground,-26963,0,8
2026-09-12T16:05:33.548057591Z,17.272104,127.391595,Cloud to Ground,-17423,0,10
2026-09-12T16:05:35.011322000Z,21.2864,119.2348,Cloud to Ground,-145515,0,16
2026-09-12T16:05:35.124141000Z,21.3457,119.2545,Cloud to Ground,-50111,0,5
2026-09-12T16:05:35.047178504Z,21.200846,119.223664,Cloud to Ground,-33388,0,11
2026-09-12T16:05:38.585765099Z,15.22645,121.760455,Cloud to Cloud,4547,7056,5
2026-09-12T16:05:40.176258664Z,18.340979,125.601559,Cloud to Cloud,-14537,3934,9
2026-09-12T16:05:40.226377619Z,18.240516,125.632722,Cloud to Cloud,-30219,3020,7
2026-09-12T16:05:40.223591316Z,18.484179,125.551744,Cloud to Ground,-19744,0,13
2026-09-12T16:05:40.168697672Z,18.475403,125.559513,Cloud to Cloud,-14143,17085,9
2026-09-12T16:05:41.442059032Z,5.585421,115.410637,Cloud to Cloud,-21839,3075,10
2026-09-12T16:05:41.476040693Z,5.575879,115.329453,Cloud to Ground,38965,0,8
2026-09-12T16:05:41.648185606Z,5.583288,115.310862,Cloud to Ground,52283,0,26
2026-09-12T16:05:43.900570227Z,14.808469,122.39203,Cloud to Ground,-11091,0,7
2026-09-12T16:05:43.824321636Z,14.822549,122.42105,Cloud to Cloud,3689,17555,6
2026-09-12T16:05:44.079415092Z,14.75208,122.368762,Cloud to Ground,7567,0,9
2026-09-12T16:05:44.248843843Z,14.764333,122.406467,Cloud to Cloud,10232,15206,9
2026-09-12T16:05:43.803806127Z,14.818542,122.427845,Cloud to Ground,41426,0,7
2026-09-12T16:05:43.407689922Z,15.155809,121.93166,Cloud to Cloud,4304,4879,6
2026-09-12T16:05:46.091764626Z,6.36698,116.122712,Cloud to Ground,-47098,0,13
2026-09-12T16:05:46.046944782Z,6.377788,116.119268,Cloud to Ground,-22313,0,10
2026-09-12T16:05:46.102108820Z,6.37999,116.13817,Cloud to Ground,52538,0,13
2026-09-12T16:05:46.052327000Z,6.5376,116.0214,Cloud to Ground,104409,0,5
2026-09-12T16:05:47.954145539Z,17.14247,122.192994,Cloud to Ground,-182676,0,11
2026-09-12T16:05:47.952140405Z,17.140207,122.184122,Cloud to Ground,-41852,0,19
2026-09-12T16:05:47.994831350Z,17.144817,122.173697,Cloud to Ground,-21285,0,6
2026-09-12T16:05:47.568532000Z,8.5006,124.7122,Cloud to Ground,-74801,0,6
2026-09-12T16:05:47.051648000Z,8.5691,124.6201,Cloud to Ground,22323,0,6
2026-09-12T16:05:51.893373218Z,5.590453,115.226126,Cloud to Ground,15728,0,7
2026-09-12T16:05:52.041413725Z,5.607321,115.239984,Cloud to Cloud,20692,3935,10
2026-09-12T16:05:51.781739904Z,5.599229,115.246574,Cloud to Ground,33115,0,8
2026-09-12T16:05:51.385048218Z,5.684909,115.321052,Cloud to Ground,41058,0,8
2026-09-12T16:05:51.359195753Z,5.60805,115.284109,Cloud to Ground,58516,0,9
2026-09-12T16:05:52.039788431Z,21.351771,119.246827,Cloud to Cloud,8799,4591,6
2026-09-12T16:05:54.227971771Z,5.633544,115.257209,Cloud to Cloud,-16284,9084,13
2026-09-12T16:05:56.938793494Z,5.543095,115.290594,Cloud to Cloud,-17242,5959,8
2026-09-12T16:05:57.484823000Z,8.4361,124.2197,Cloud to Ground,-78060,0,14
2026-09-12T16:05:58.273749382Z,6.477778,116.129931,Cloud to Cloud,31248,15826,7
2026-09-12T16:06:02.791911557Z,5.577343,115.278545,Cloud to Ground,20759,0,8
2026-09-12T16:06:10.110832522Z,19.069409,121.368578,Cloud to Ground,-47303,0,14
2026-09-12T16:06:10.197904486Z,19.042363,121.38548,Cloud to Ground,-27224,0,8
2026-09-12T16:06:10.144936986Z,19.063774,121.378058,Cloud to Ground,-26772,0,10
2026-09-12T16:06:11.922597781Z,15.198818,121.776852,Cloud to Ground,-66141,0,10
2026-09-12T16:06:11.498216553Z,15.213124,121.802998,Cloud to Ground,-34431,0,9
2026-09-12T16:06:11.574606170Z,15.341509,121.78015,Cloud to Ground,-76566,0,8
2026-09-12T16:06:11.683074472Z,15.347893,121.772577,Cloud to Ground,-66384,0,8
2026-09-12T16:06:11.433170890Z,15.336702,121.800437,Cloud to Ground,22051,0,8
2026-09-12T16:06:12.761673348Z,5.728738,115.32486,Cloud to Cloud,16002,3260,7
2026-09-12T16:06:12.885259000Z,5.6331,115.2589,Cloud to Ground,-23221,0,6
2026-09-12T16:06:12.825023319Z,5.620613,115.306802,Cloud to Ground,31115,0,14
2026-09-12T16:06:12.712619834Z,5.623927,115.305606,Cloud to Ground,43266,0,20
2026-09-12T16:06:12.814323302Z,18.962307,121.676714,Cloud to Ground,-26241,0,9
2026-09-12T16:06:12.786752000Z,18.9413,121.4993,Cloud to Ground,-90545,0,6
2026-09-12T16:06:12.859697000Z,19.037,121.5055,Cloud to Ground,-21126,0,7
2026-09-12T16:06:15.390261888Z,18.997373,131.478603,Cloud to Ground,-106642,0,14
2026-09-12T16:06:14.966242520Z,19.031235,131.466892,Cloud to Ground,-24337,0,8
2026-09-12T16:06:14.991054687Z,18.957838,131.499141,Cloud to Ground,-22398,0,7
2026-09-12T16:06:15.335108636Z,18.931557,131.458706,Cloud to Ground,28271,0,7
2026-09-12T16:06:15.386435656Z,19.017493,131.46825,Cloud to Ground,32900,0,9
2026-09-12T16:06:15.345742725Z,18.573079,131.455793,Cloud to Ground,32395,0,8
2026-09-12T16:06:20.922657000Z,7.4134,122.3887,Cloud to Ground,-173768,0,5
2026-09-12T16:06:20.988338395Z,7.334633,122.460985,Cloud to Ground,-47743,0,16
2026-09-12T16:06:21.340061577Z,7.354426,122.443086,Cloud to Ground,-39257,0,26
2026-09-12T16:06:21.259031000Z,7.3612,122.5837,Cloud to Ground,-39777,0,6
2026-09-12T16:06:22.382931954Z,18.127833,121.454977,Cloud to Ground,-11491,0,8
2026-09-12T16:06:22.074924539Z,18.154174,121.578654,Cloud to Cloud,15004,17459,9
2026-09-12T16:06:24.118734065Z,8.748651,124.372019,Cloud to Ground,-34548,0,8
2026-09-12T16:06:28.769465566Z,15.799429,122.838548,Cloud to Ground,24370,0,10
2026-09-12T16:06:28.521008779Z,21.344808,119.227713,Cloud to Cloud,-6126,10121,6
2026-09-12T16:06:30.751638452Z,1.983271,114.080391,Cloud to Ground,-20592,0,12
2026-09-12T16:06:30.450276756Z,1.986262,114.049641,Cloud to Ground,-16588,0,18
2026-09-12T16:06:30.424607668Z,1.984873,114.093189,Cloud to Ground,27812,0,18
2026-09-12T16:06:32.786016968Z,5.596053,115.243408,Cloud to Cloud,24992,7818,8
2026-09-12T16:06:34.305231198Z,14.739386,122.438643,Cloud to Cloud,5907,6127,7
2026-09-12T16:06:33.852042185Z,14.801896,122.461974,Cloud to Cloud,6125,18703,6
2026-09-12T16:06:34.149578603Z,5.617211,115.288211,Cloud to Ground,16177,0,10
2026-09-12T16:06:34.252521481Z,5.613462,115.291742,Cloud to Ground,39185,0,9
2026-09-12T16:06:39.591254310Z,16.671495,127.881704,Cloud to Cloud,17138,13497,8
2026-09-12T16:06:40.822223174Z,5.653181,115.275944,Cloud to Cloud,-21313,18735,7
2026-09-12T16:06:43.755957728Z,16.554015,127.849771,Cloud to Cloud,12543,11961,8
2026-09-12T16:06:43.897318705Z,16.539943,127.874701,Cloud to Cloud,28258,17885,8
2026-09-12T16:06:45.702515000Z,7.1952,123.6943,Cloud to Ground,-34902,0,5
2026-09-12T16:06:45.758571000Z,7.1765,123.5644,Cloud to Ground,-18535,0,7
2026-09-12T16:06:54.186420668Z,20.938001,113.304765,Cloud to Ground,31255,0,8
2026-09-12T16:06:54.169866907Z,20.918024,113.325892,Cloud to Ground,34664,0,8
2026-09-12T16:06:54.168580059Z,20.921389,113.281159,Cloud to Ground,49913,0,12
2026-09-12T16:06:54.801601923Z,20.015849,111.304632,Cloud to Ground,-33463,0,9
2026-09-12T16:06:54.699606178Z,20.046156,111.436451,Cloud to Ground,-52755,0,11
2026-09-12T16:06:54.662933000Z,20.1446,111.4157,Cloud to Ground,-55421,0,15
2026-09-12T16:06:55.167835000Z,8.7663,124.3574,Cloud to Ground,-27156,0,7
2026-09-12T16:06:56.857458574Z,21.353796,119.223669,Cloud to Cloud,8543,17674,7
2026-09-12T16:06:56.958661713Z,21.400373,119.178088,Cloud to Cloud,8804,7703,7
2026-09-12T16:06:56.567344359Z,21.345732,119.22711,Cloud to Cloud,9603,6991,7
2026-09-12T16:07:03.157198504Z,20.878409,130.630755,Cloud to Ground,-88620,0,20
2026-09-12T16:07:03.218308429Z,20.845824,130.673769,Cloud to Cloud,-26931,3313,9
2026-09-12T16:07:03.187391060Z,20.948114,130.627013,Cloud to Ground,-18604,0,8
2026-09-12T16:07:03.151614203Z,20.852276,130.638664,Cloud to Ground,-9130,0,9
2026-09-12T16:07:03.892526000Z,8.7709,124.4353,Cloud to Ground,-18020,0,5
2026-09-12T16:07:06.861938000Z,5.6229,115.3109,Cloud to Ground,-73095,0,6
2026-09-12T16:07:06.912278268Z,5.616269,115.267969,Cloud to Ground,44753,0,9
2026-09-12T16:07:07.578806216Z,13.851755,110.46027,Cloud to Ground,14125,0,8
2026-09-12T16:07:07.706598999Z,13.84356,110.44283,Cloud to Ground,17599,0,7
2026-09-12T16:07:08.096183159Z,6.422116,116.114715,Cloud to Ground,22919,0,8
2026-09-12T16:07:08.011437058Z,6.418845,116.111379,Cloud to Ground,34289,0,8
2026-09-12T16:07:08.534205417Z,18.151576,121.619556,Cloud to Cloud,5760,4338,6
2026-09-12T16:07:08.558854579Z,18.070016,121.582414,Cloud to Cloud,29072,5834,8
2026-09-12T16:07:10.383035704Z,15.265323,121.788829,Cloud to Cloud,5820,13229,7
2026-09-12T16:07:10.377553173Z,15.140432,121.817969,Cloud to Cloud,14674,7438,10
2026-09-12T16:07:14.948782441Z,5.655216,115.221396,Cloud to Ground,-16283,0,7
2026-09-12T16:07:14.246264000Z,8.8543,124.3603,Cloud to Ground,-20794,0,8
2026-09-12T16:07:19.686599274Z,20.488582,112.005845,Cloud to Ground,27273,0,7
2026-09-12T16:07:21.114308181Z,5.585462,115.249097,Cloud to Ground,36156,0,12
2026-09-12T16:07:23.274572701Z,2.000686,114.131871,Cloud to Ground,-22820,0,8
2026-09-12T16:07:24.164957292Z,14.80901,122.434023,Cloud to Cloud,3016,17711,6
2026-09-12T16:07:24.113816046Z,14.811292,122.429919,Cloud to Cloud,3079,11734,6
2026-09-12T16:07:23.959361307Z,14.816572,122.432757,Cloud to Cloud,5092,7452,7
2026-09-12T16:07:24.182204337Z,14.814709,122.439052,Cloud to Cloud,5489,18070,6
2026-09-12T16:07:25.515474159Z,18.973762,121.569752,Cloud to Ground,-46739,0,11
2026-09-12T16:07:25.632041886Z,18.962655,121.582896,Cloud to Ground,-7950,0,7
2026-09-12T16:07:25.659092986Z,18.962354,121.578143,Cloud to Ground,-7070,0,7
2026-09-12T16:07:26.181535771Z,20.954745,112.97709,Cloud to Ground,50591,0,10
2026-09-12T16:07:26.423658433Z,20.925068,113.1681,Cloud to Ground,25122,0,7
2026-09-12T16:07:26.226762763Z,20.961419,113.145595,Cloud to Ground,33479,0,14
2026-09-12T16:07:26.208913018Z,20.925575,113.169792,Cloud to Ground,46922,0,8
2026-09-12T16:07:30.413506000Z,16.6806,127.8903,Cloud to Ground,-100374,0,14
2026-09-12T16:07:30.493994029Z,16.593868,127.906925,Cloud to Ground,-39342,0,10
2026-09-12T16:07:30.622439000Z,16.669,127.9196,Cloud to Ground,-17412,0,5
2026-09-12T16:07:31.727590774Z,5.650635,115.294919,Cloud to Cloud,9045,3023,7
2026-09-12T16:07:31.698981000Z,5.5399,115.2379,Cloud to Ground,-34669,0,8
2026-09-12T16:07:31.465129083Z,5.551486,115.237243,Cloud to Ground,-17882,0,8
2026-09-12T16:07:30.821891956Z,5.5917,115.246869,Cloud to Cloud,29668,3297,6
2026-09-12T16:07:32.610965414Z,11.246114,111.923818,Cloud to Ground,23920,0,12
2026-09-12T16:07:32.821057519Z,11.344581,111.964462,Cloud to Cloud,-8551,3014,7
2026-09-12T16:07:34.145445000Z,8.8614,124.4234,Cloud to Ground,-47486,0,6
2026-09-12T16:07:36.497975484Z,5.576025,115.222433,Cloud to Cloud,17575,3728,6
2026-09-12T16:07:36.674472420Z,18.464109,125.529817,Cloud to Ground,-21811,0,11
2026-09-12T16:07:36.705260253Z,18.453248,125.563836,Cloud to Ground,-14568,0,9
2026-09-12T16:07:37.326301675Z,15.112002,121.859028,Cloud to Cloud,-16771,8805,7
2026-09-12T16:07:42.283739310Z,5.619669,115.277864,Cloud to Ground,-14184,0,8
2026-09-12T16:07:43.686960849Z,21.001407,113.051756,Cloud to Ground,83507,0,12
2026-09-12T16:07:45.726675125Z,5.587175,115.232705,Cloud to Ground,33714,0,9
2026-09-12T16:07:47.785706000Z,5.5744,115.2968,Cloud to Ground,-63808,0,7
2026-09-12T16:07:48.561513506Z,5.582217,115.213834,Cloud to Ground,20382,0,6
2026-09-12T16:07:48.076631005Z,5.645271,115.264258,Cloud to Cloud,24768,3055,8
2026-09-12T16:07:48.015450333Z,5.592177,115.262005,Cloud to Ground,27304,0,8
2026-09-12T16:07:47.963375711Z,5.599896,115.229671,Cloud to Ground,34973,0,10
2026-09-12T16:07:47.909034509Z,5.59933,115.271095,Cloud to Ground,35188,0,10
2026-09-12T16:07:47.556683992Z,5.636838,115.251713,Cloud to Ground,42929,0,10
2026-09-12T16:07:47.636308916Z,5.603234,115.263919,Cloud to Ground,56402,0,10
2026-09-12T16:07:49.913456465Z,18.151218,121.586846,Cloud to Cloud,7137,6956,7
2026-09-12T16:07:49.705111371Z,18.16354,121.560487,Cloud to Cloud,8513,18487,7
2026-09-12T16:07:49.136139328Z,21.340847,119.237204,Cloud to Cloud,7311,9851,6
2026-09-12T16:07:50.355154659Z,5.654858,115.262212,Cloud to Cloud,-13943,3027,10
2026-09-12T16:08:00.538650358Z,5.569996,115.251855,Cloud to Ground,-76766,0,9
2026-09-12T16:08:02.842035365Z,5.665751,115.332027,Cloud to Cloud,17964,7914,7
2026-09-12T16:08:03.406717560Z,5.588812,115.305661,Cloud to Ground,24612,0,10
2026-09-12T16:08:03.782008345Z,15.030197,121.976933,Cloud to Cloud,-16799,9400,9
2026-09-12T16:08:03.445644257Z,15.044377,121.871939,Cloud to Cloud,5994,19298,7
2026-09-12T16:08:05.773937039Z,8.870286,124.330974,Cloud to Ground,-29188,0,12
2026-09-12T16:08:05.697939000Z,8.7713,124.3489,Cloud to Ground,-28082,0,9
2026-09-12T16:08:06.423865452Z,20.03462,111.426902,Cloud to Cloud,-99067,3009,10
2026-09-12T16:08:06.478616412Z,20.038282,111.412177,Cloud to Ground,-51067,0,10
2026-09-12T16:08:06.445486697Z,20.028909,111.432702,Cloud to Ground,-24948,0,13
2026-09-12T16:08:06.418540371Z,20.010339,111.459755,Cloud to Ground,-24369,0,9
2026-09-12T16:08:06.540867825Z,20.011012,111.307528,Cloud to Ground,-33676,0,15
2026-09-12T16:08:06.441071252Z,20.023764,111.291897,Cloud to Ground,-31545,0,11
2026-09-12T16:08:08.973712181Z,8.845627,120.813524,Cloud to Ground,-31539,0,10
2026-09-12T16:08:10.955384218Z,5.680945,115.228238,Cloud to Ground,-24605,0,16
2026-09-12T16:08:11.155346183Z,5.741558,115.273194,Cloud to Ground,21642,0,7
2026-09-12T16:08:11.862771767Z,1.991367,114.066225,Cloud to Ground,19837,0,9
2026-09-12T16:08:11.257689511Z,20.917748,116.048982,Cloud to Ground,-41917,0,11
2026-09-12T16:08:12.858014798Z,5.568029,115.199538,Cloud to Cloud,-13019,3843,16
2026-09-12T16:08:13.574105556Z,16.684704,127.857875,Cloud to Ground,-72322,0,14
2026-09-12T16:08:13.692471695Z,16.613519,127.898465,Cloud to Ground,-17703,0,10
2026-09-12T16:08:13.663587744Z,16.611664,127.864997,Cloud to Ground,-16333,0,12
2026-09-12T16:08:13.215102448Z,14.737298,122.412211,Cloud to Cloud,15528,8753,10
2026-09-12T16:08:18.994134031Z,15.836169,122.945678,Cloud to Ground,47100,0,9
2026-09-12T16:08:18.992109293Z,15.893896,122.963085,Cloud to Ground,86203,0,9
2026-09-12T16:08:20.321940411Z,21.414094,119.231578,Cloud to Ground,-6711,0,6
2026-09-12T16:08:20.168176289Z,21.345013,119.220246,Cloud to Cloud,9401,7591,7
2026-09-12T16:08:25.081121218Z,21.421701,119.247902,Cloud to Cloud,4049,17569,6
2026-09-12T16:08:29.521362260Z,5.688651,115.28142,Cloud to Cloud,-25976,17599,7
2026-09-12T16:08:30.298414613Z,11.083143,113.525162,Cloud to Ground,-17736,0,7
2026-09-12T16:08:30.674203143Z,11.096767,113.461698,Cloud to Ground,11000,0,6
2026-09-12T16:08:30.295771881Z,11.036784,113.440379,Cloud to Cloud,18684,17063,8
2026-09-12T16:08:35.488510725Z,18.976876,131.472449,Cloud to Ground,11040,0,7
2026-09-12T16:08:35.487557245Z,18.960949,131.50167,Cloud to Ground,19770,0,8
2026-09-12T16:08:35.581137748Z,21.386562,119.266489,Cloud to Ground,-43425,0,12
2026-09-12T16:08:35.813285907Z,21.40518,119.238286,Cloud to Ground,-36326,0,10
2026-09-12T16:08:35.659705775Z,21.3963,119.205934,Cloud to Ground,-34449,0,15
2026-09-12T16:08:36.847510837Z,20.545444,130.574952,Cloud to Ground,-43349,0,10
2026-09-12T16:08:36.858927503Z,20.590702,130.641654,Cloud to Ground,-13999,0,8
2026-09-12T16:08:36.866656362Z,20.558243,130.648256,Cloud to Ground,-13892,0,8
2026-09-12T16:08:36.849373613Z,20.545352,130.677857,Cloud to Ground,17748,0,16
2026-09-12T16:08:40.234755339Z,8.720439,120.790514,Cloud to Cloud,22378,15220,7
2026-09-12T16:08:40.267264309Z,15.250991,121.794296,Cloud to Cloud,7131,14940,8
2026-09-12T16:08:45.111400874Z,5.633098,115.288889,Cloud to Ground,-41178,0,22
2026-09-12T16:08:44.950248234Z,5.654869,115.273172,Cloud to Ground,28973,0,14
2026-09-12T16:08:44.878806741Z,5.609523,115.357281,Cloud to Ground,34180,0,13
2026-09-12T16:08:44.919346044Z,5.65266,115.262789,Cloud to Cloud,42735,7068,23
2026-09-12T16:08:45.291968512Z,5.584371,115.319715,Cloud to Ground,51791,0,17
2026-09-12T16:08:44.935352241Z,5.597605,115.312742,Cloud to Ground,68929,0,9
2026-09-12T16:08:44.656178264Z,14.690415,122.427956,Cloud to Cloud,-31325,4602,9
2026-09-12T16:08:44.685736292Z,14.708648,122.363181,Cloud to Cloud,16418,13455,7
2026-09-12T16:08:44.522988721Z,14.790914,122.461431,Cloud to Ground,-50688,0,11
2026-09-12T16:08:44.782429163Z,14.833353,122.482161,Cloud to Ground,-15883,0,8
2026-09-12T16:08:45.183101685Z,14.83352,122.484466,Cloud to Ground,-8035,0,7
2026-09-12T16:08:47.107791865Z,20.962751,112.956171,Cloud to Ground,38898,0,9
2026-09-12T16:08:47.053760000Z,21.0805,113.1895,Cloud to Ground,40848,0,7
2026-09-12T16:08:54.286072680Z,20.880985,130.550974,Cloud to Ground,-38425,0,13
2026-09-12T16:08:54.410289546Z,20.868011,130.568018,Cloud to Ground,-23794,0,16
2026-09-12T16:08:54.482155687Z,20.88057,130.621226,Cloud to Ground,-15977,0,8
2026-09-12T16:08:54.398859716Z,20.882837,130.608888,Cloud to Ground,-14767,0,12
2026-09-12T16:08:54.455536318Z,20.95851,113.287206,Cloud to Cloud,-11372,13324,7
2026-09-12T16:08:55.755178315Z,5.634237,115.28461,Cloud to Ground,18539,0,7
2026-09-12T16:08:55.932875459Z,5.686439,115.294569,Cloud to Cloud,20959,3875,8
2026-09-12T16:08:55.722408829Z,5.644698,115.316437,Cloud to Ground,25087,0,10
2026-09-12T16:08:55.314106132Z,5.640082,115.293993,Cloud to Ground,25400,0,14
2026-09-12T16:08:55.870606592Z,5.689435,115.296092,Cloud to Cloud,36766,18250,8
2026-09-12T16:09:00.421900649Z,21.363322,119.235821,Cloud to Ground,21338,0,11
2026-09-12T16:09:00.933113153Z,20.486911,111.969653,Cloud to Cloud,19439,4412,12
2026-09-12T16:09:02.471720249Z,20.931252,113.487239,Cloud to Ground,-39781,0,10
2026-09-12T16:09:02.287244000Z,20.9923,113.4676,Cloud to Ground,64929,0,5
2026-09-12T16:09:02.405367650Z,20.903796,113.483008,Cloud to Ground,73485,0,10
2026-09-12T16:09:02.343981925Z,20.896172,113.445454,Cloud to Ground,83369,0,8
2026-09-12T16:09:03.010451136Z,13.86944,110.53637,Cloud to Ground,-15827,0,7
2026-09-12T16:09:02.836255306Z,13.854456,110.49433,Cloud to Ground,35743,0,8
2026-09-12T16:09:03.820955721Z,5.535989,115.25741,Cloud to Cloud,-21132,3068,12
2026-09-12T16:09:03.257296769Z,5.634556,115.254489,Cloud to Cloud,-20652,17100,7
2026-09-12T16:09:03.774885000Z,5.5967,115.2593,Cloud to Ground,27108,0,5
2026-09-12T16:09:09.572299010Z,20.343165,111.593394,Cloud to Ground,-12812,0,10
2026-09-12T16:09:10.041422943Z,15.160966,121.914584,Cloud to Cloud,10263,3003,9
2026-09-12T16:09:15.294446684Z,16.618797,127.871808,Cloud to Ground,-81974,0,13
2026-09-12T16:09:15.433725000Z,16.6867,127.8635,Cloud to Ground,-25041,0,6
2026-09-12T16:09:15.322541259Z,16.627943,127.910262,Cloud to Ground,49604,0,6
2026-09-12T16:09:15.874413513Z,20.66968,119.542511,Cloud to Ground,-68281,0,11
2026-09-12T16:09:16.474257704Z,14.709543,122.390548,Cloud to Cloud,-22252,8564,8
2026-09-12T16:09:16.308468064Z,14.841586,122.419321,Cloud to Ground,-61575,0,8
2026-09-12T16:09:16.473782072Z,14.820079,122.435518,Cloud to Ground,-48595,0,8
2026-09-12T16:09:17.552350640Z,7.227107,123.632618,Cloud to Ground,-30302,0,21
2026-09-12T16:09:17.161599117Z,20.011485,111.444374,Cloud to Ground,-80142,0,11
2026-09-12T16:09:17.132539029Z,20.049361,111.485788,Cloud to Ground,-53890,0,10
2026-09-12T16:09:17.433751000Z,20.2133,111.4825,Cloud to Ground,274,0,5
2026-09-12T16:09:17.098820000Z,20.0966,111.3556,Cloud to Ground,-62227,0,9
2026-09-12T16:09:18.134608370Z,5.562265,115.244457,Cloud to Ground,-35614,0,14
2026-09-12T16:09:20.656227895Z,18.118562,121.527108,Cloud to Ground,-81902,0,12
2026-09-12T16:09:21.014752259Z,18.116937,121.513461,Cloud to Cloud,-11505,3362,6
2026-09-12T16:09:20.679800140Z,18.114534,121.507934,Cloud to Cloud,-10693,3933,7
2026-09-12T16:09:21.044215061Z,18.119143,121.528924,Cloud to Ground,-8159,0,6
2026-09-12T16:09:21.966093345Z,5.687283,115.312708,Cloud to Cloud,-17913,3053,8
2026-09-12T16:09:22.049075953Z,5.63159,115.263674,Cloud to Ground,-17276,0,8
2026-09-12T16:09:22.307967403Z,5.642114,115.274161,Cloud to Cloud,-11689,19390,9
2026-09-12T16:09:22.699134411Z,5.631958,115.238243,Cloud to Ground,19705,0,8
2026-09-12T16:09:37.593246749Z,17.139647,127.410719,Cloud to Cloud,-35198,16665,8
2026-09-12T16:09:37.397584833Z,18.977099,121.527927,Cloud to Ground,-40158,0,9
2026-09-12T16:09:37.576655548Z,18.997039,121.539965,Cloud to Ground,-34461,0,9
2026-09-12T16:09:37.466150972Z,18.999504,121.538375,Cloud to Ground,-24237,0,6
2026-09-12T16:09:37.411847599Z,18.988818,121.534156,Cloud to Ground,-19503,0,8
2026-09-12T16:09:37.368722803Z,18.985727,121.532485,Cloud to Cloud,-15298,7321,7
2026-09-12T16:09:37.609502503Z,18.96128,121.525734,Cloud to Ground,-11738,0,8
2026-09-12T16:09:39.610463000Z,5.6233,115.2896,Cloud to Ground,-53944,0,7
2026-09-12T16:09:39.546865643Z,5.628693,115.294167,Cloud to Ground,36709,0,15
2026-09-12T16:09:42.481778077Z,14.826824,122.396216,Cloud to Cloud,8076,17912,7
2026-09-12T16:09:46.720042602Z,15.122981,121.702206,Cloud to Cloud,-12054,19194,5
2026-09-12T16:09:46.357132036Z,15.140931,121.786532,Cloud to Cloud,8631,11335,9
2026-09-12T16:09:52.217780948Z,5.62358,115.236892,Cloud to Ground,14715,0,7
2026-09-12T16:09:52.216422000Z,5.6904,115.3014,Cloud to Ground,-74012,0,8
2026-09-12T16:09:52.342644666Z,5.696962,115.294486,Cloud to Cloud,33355,4113,8
2026-09-12T16:09:52.430343543Z,5.75972,115.310974,Cloud to Ground,54628,0,16
2026-09-12T16:09:55.737350808Z,5.648209,115.238862,Cloud to Cloud,17068,5358,10
2026-09-12T16:09:55.887388318Z,5.681637,115.217428,Cloud to Ground,26513,0,12
2026-09-12T16:09:55.688659675Z,14.837212,122.452828,Cloud to Cloud,4187,5025,6
2026-09-12T16:09:57.880310000Z,19.1287,121.2556,Cloud to Ground,-96648,0,11
2026-09-12T16:09:57.923277728Z,19.084428,121.331623,Cloud to Ground,-38611,0,8
2026-09-12T16:09:59.827440211Z,15.004596,128.396033,Cloud to Ground,-69626,0,10
2026-09-12T16:09:59.991789701Z,15.003977,128.360006,Cloud to Ground,-19479,0,7
2026-09-12T16:10:00.655527212Z,19.952613,119.427401,Cloud to Cloud,12580,3008,8
2026-09-12T16:10:00.772897000Z,8.7519,124.1732,Cloud to Ground,-27307,0,5
