timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T00:06:18.611272923Z,2.164966,111.350654,Cloud to Ground,11788,0,9
2026-09-14T00:06:18.530151161Z,2.11755,111.469621,Cloud to Ground,109428,0,19
2026-09-14T00:06:20.903520088Z,3.689118,112.896536,Cloud to Ground,110457,0,10
2026-09-14T00:06:20.991679031Z,3.605655,112.753574,Cloud to Ground,-38610,0,29
2026-09-14T00:06:21.077587137Z,3.572692,112.856457,Cloud to Ground,12523,0,8
2026-09-14T00:06:20.896608420Z,3.598143,112.83553,Cloud to Ground,19797,0,13
2026-09-14T00:06:21.492690377Z,3.581716,112.859396,Cloud to Ground,20850,0,20
2026-09-14T00:06:21.048212000Z,3.5823,112.8177,Cloud to Ground,49279,0,7
2026-09-14T00:06:20.957387151Z,3.569566,112.868561,Cloud to Ground,133078,0,17
2026-09-14T00:06:24.606366806Z,20.238866,132.847724,Cloud to Ground,13779,0,9
2026-09-14T00:06:29.281419960Z,5.18656,134.152911,Cloud to Cloud,6727,6406,8
2026-09-14T00:06:29.074987379Z,5.253605,134.205463,Cloud to Ground,8143,0,9
2026-09-14T00:06:29.055298561Z,5.251442,134.194677,Cloud to Ground,9902,0,15
2026-09-14T00:06:29.083605228Z,5.245776,134.211449,Cloud to Ground,11445,0,17
2026-09-14T00:06:29.133503446Z,5.252143,134.202639,Cloud to Ground,23960,0,18
2026-09-14T00:06:29.182200682Z,5.248309,134.220884,Cloud to Ground,26270,0,21
2026-09-14T00:06:29.010527729Z,5.248716,134.184172,Cloud to Ground,71494,0,38
2026-09-14T00:06:32.274698000Z,1.7261,110.5919,Cloud to Ground,-14370,0,8
2026-09-14T00:06:32.275886031Z,1.769098,110.596936,Cloud to Ground,-11757,0,7
2026-09-14T00:06:32.099195851Z,5.44553,134.675409,Cloud to Cloud,6010,3821,12
2026-09-14T00:06:35.710589046Z,2.044616,111.658993,Cloud to Ground,-17211,0,18
2026-09-14T00:06:35.511597153Z,2.075213,111.783727,Cloud to Ground,-13255,0,7
2026-09-14T00:06:39.723987743Z,21.677053,121.660843,Cloud to Cloud,10226,7228,7
2026-09-14T00:06:39.722956744Z,21.66824,121.703461,Cloud to Ground,14390,0,7
2026-09-14T00:06:39.699532667Z,21.530984,121.749229,Cloud to Ground,-34522,0,15
2026-09-14T00:06:39.890854596Z,21.506335,121.839185,Cloud to Cloud,-10602,3454,7
2026-09-14T00:06:39.920869157Z,21.625652,121.813299,Cloud to Cloud,-10539,10440,8
2026-09-14T00:06:39.915624049Z,21.496065,121.902771,Cloud to Cloud,-9520,17086,6
2026-09-14T00:06:39.831525868Z,21.541136,121.78847,Cloud to Cloud,4334,11607,5
2026-09-14T00:06:39.935456954Z,21.444365,121.879567,Cloud to Cloud,4408,3001,6
2026-09-14T00:06:39.948796958Z,21.437275,121.834786,Cloud to Cloud,4894,4425,7
2026-09-14T00:06:39.721261894Z,21.540692,121.759993,Cloud to Cloud,6645,9286,5
2026-09-14T00:06:39.819073176Z,21.526024,121.777416,Cloud to Cloud,6748,9921,7
2026-09-14T00:06:39.996995530Z,21.509383,121.993657,Cloud to Cloud,7322,7512,7
2026-09-14T00:06:39.928822244Z,21.5438,121.772559,Cloud to Cloud,10332,3781,6
2026-09-14T00:06:39.696973250Z,21.548493,121.771005,Cloud to Ground,33265,0,6
2026-09-14T00:06:39.934266035Z,21.54439,121.785707,Cloud to Ground,35571,0,18
2026-09-14T00:06:40.608725757Z,22.874378,122.481632,Cloud to Ground,-65012,0,16
2026-09-14T00:06:40.661638163Z,22.866622,122.463275,Cloud to Ground,-42112,0,11
2026-09-14T00:06:40.809476318Z,22.870812,122.478051,Cloud to Ground,-32129,0,9
2026-09-14T00:06:40.666893520Z,22.87719,122.463395,Cloud to Cloud,-30781,6044,7
2026-09-14T00:06:40.689272709Z,22.870634,122.475144,Cloud to Ground,-30321,0,17
2026-09-14T00:06:40.773251043Z,22.872625,122.476828,Cloud to Ground,-27109,0,12
2026-09-14T00:06:40.694927721Z,22.873044,122.479617,Cloud to Ground,-24239,0,8
2026-09-14T00:06:40.830355529Z,22.876669,122.477049,Cloud to Ground,-10241,0,8
2026-09-14T00:06:40.832905019Z,22.880599,122.468341,Cloud to Ground,-8806,0,8
2026-09-14T00:06:40.651642857Z,22.868744,122.470156,Cloud to Cloud,14888,17387,12
2026-09-14T00:06:40.938622908Z,21.460564,121.73613,Cloud to Ground,18230,0,7
2026-09-14T00:06:43.770309704Z,3.261428,111.450649,Cloud to Ground,20059,0,12
2026-09-14T00:06:43.160493000Z,3.3755,111.1052,Cloud to Ground,-18342,0,5
2026-09-14T00:06:48.568974428Z,1.77478,111.395184,Cloud to Ground,-127745,0,28
2026-09-14T00:06:48.685450379Z,1.856983,111.351587,Cloud to Ground,-11911,0,9
2026-09-14T00:06:49.717782022Z,19.24113,110.413723,Cloud to Cloud,7472,16908,6
2026-09-14T00:06:50.626497204Z,20.258198,132.96322,Cloud to Ground,-9228,0,12
2026-09-14T00:06:57.442286944Z,3.238912,110.044535,Cloud to Ground,-14109,0,10
2026-09-14T00:06:58.318088106Z,2.162131,111.622882,Cloud to Ground,-8081,0,7
2026-09-14T00:06:58.324259609Z,2.007774,111.58594,Cloud to Ground,-12542,0,7
2026-09-14T00:06:58.319179000Z,2.0318,111.607,Cloud to Ground,-12542,0,7
2026-09-14T00:07:05.008996189Z,1.111462,111.229779,Cloud to Ground,-11994,0,12
2026-09-14T00:07:05.070083200Z,1.10219,111.253445,Cloud to Ground,28522,0,17
2026-09-14T00:07:05.034581274Z,1.104536,111.251644,Cloud to Ground,52021,0,28
2026-09-14T00:07:04.988196959Z,1.144063,111.233359,Cloud to Ground,57197,0,19
2026-09-14T00:07:07.910607399Z,2.146236,111.332806,Cloud to Ground,17374,0,17
2026-09-14T00:07:07.904989902Z,2.185242,111.442131,Cloud to Ground,-11004,0,12
2026-09-14T00:07:07.922816681Z,2.214095,111.447746,Cloud to Ground,-7986,0,12
2026-09-14T00:07:09.576172439Z,3.830938,112.955911,Cloud to Ground,16929,0,10
2026-09-14T00:07:09.533791062Z,3.838632,112.975852,Cloud to Ground,45598,0,22
2026-09-14T00:07:12.122321143Z,20.262306,132.950351,Cloud to Ground,-14221,0,7
2026-09-14T00:07:12.378056144Z,20.260745,132.961665,Cloud to Ground,-7289,0,6
2026-09-14T00:07:12.743027420Z,20.368651,132.893451,Cloud to Cloud,-7144,3626,7
2026-09-14T00:07:20.365959740Z,2.194758,111.395169,Cloud to Ground,-11633,0,12
2026-09-14T00:07:20.313903325Z,2.055193,111.434028,Cloud to Ground,12691,0,5
2026-09-14T00:07:20.222887503Z,2.111725,111.445568,Cloud to Ground,15815,0,19
2026-09-14T00:07:20.224187879Z,2.081161,111.424823,Cloud to Ground,16198,0,5
2026-09-14T00:07:20.338341386Z,2.1171,111.439835,Cloud to Ground,18309,0,6
2026-09-14T00:07:20.002922438Z,2.109339,111.44278,Cloud to Ground,20704,0,8
2026-09-14T00:07:20.122779833Z,2.113426,111.454624,Cloud to Ground,30143,0,12
2026-09-14T00:07:20.080191415Z,2.118129,111.45384,Cloud to Ground,38841,0,20
2026-09-14T00:07:19.974416762Z,2.112283,111.449826,Cloud to Ground,45199,0,19
2026-09-14T00:07:20.492650960Z,7.973391,128.143132,Cloud to Ground,-11422,0,18
2026-09-14T00:07:20.354314163Z,7.959644,128.268256,Cloud to Ground,-69305,0,12
2026-09-14T00:07:20.462294164Z,8.036218,128.227215,Cloud to Ground,-21695,0,25
2026-09-14T00:07:22.157714320Z,21.526807,121.672387,Cloud to Cloud,19242,14589,7
2026-09-14T00:07:22.326018655Z,21.60514,121.779453,Cloud to Cloud,4999,4166,6
2026-09-14T00:07:22.268412733Z,21.581178,121.781084,Cloud to Cloud,7041,8641,7
2026-09-14T00:07:22.135707491Z,21.528912,121.771149,Cloud to Cloud,8364,15118,6
2026-09-14T00:07:22.180148522Z,21.539184,121.775283,Cloud to Cloud,9099,6343,6
2026-09-14T00:07:22.162645145Z,21.570179,121.7864,Cloud to Cloud,12348,9945,6
2026-09-14T00:07:27.997277970Z,3.250488,110.040749,Cloud to Ground,-10052,0,6
2026-09-14T00:07:28.901570228Z,2.045822,111.771003,Cloud to Ground,14571,0,12
2026-09-14T00:07:32.091700917Z,1.818578,110.663373,Cloud to Ground,-7625,0,9
2026-09-14T00:07:32.090027771Z,1.753619,110.593513,Cloud to Ground,-16845,0,9
2026-09-14T00:07:32.088480662Z,1.712979,110.532928,Cloud to Ground,11229,0,7
2026-09-14T00:07:34.606462247Z,3.601666,112.952858,Cloud to Ground,8764,0,7
2026-09-14T00:07:35.060766620Z,2.009855,112.383843,Cloud to Ground,-17815,0,5
2026-09-14T00:07:35.142884545Z,1.953393,112.427549,Cloud to Ground,11159,0,7
2026-09-14T00:07:35.049129000Z,2.0142,112.2599,Cloud to Ground,-40655,0,5
2026-09-14T00:07:35.109141346Z,2.048421,112.281996,Cloud to Ground,-10868,0,7
2026-09-14T00:07:35.152859090Z,2.031209,112.235467,Cloud to Ground,-10797,0,6
2026-09-14T00:07:35.017753522Z,20.278234,132.955956,Cloud to Ground,-8958,0,7
2026-09-14T00:07:36.346767949Z,7.272165,129.298502,Cloud to Cloud,13280,14902,15
2026-09-14T00:07:36.239621141Z,7.285643,129.300812,Cloud to Cloud,13314,3023,13
2026-09-14T00:07:46.717403995Z,3.452997,111.391198,Cloud to Ground,-63593,0,31
2026-09-14T00:07:46.770447189Z,3.413118,111.312563,Cloud to Ground,-24067,0,13
2026-09-14T00:07:47.361046508Z,3.495263,111.417415,Cloud to Ground,-13107,0,7
2026-09-14T00:07:47.353879889Z,3.498119,111.300608,Cloud to Ground,30801,0,18
2026-09-14T00:07:46.709331678Z,3.408317,111.49508,Cloud to Ground,-17225,0,13
2026-09-14T00:07:47.153363868Z,3.409502,111.518926,Cloud to Ground,31865,0,16
2026-09-14T00:07:47.055718793Z,3.405688,111.515151,Cloud to Ground,39502,0,20
2026-09-14T00:07:50.742124327Z,2.107462,111.415796,Cloud to Ground,-13550,0,16
2026-09-14T00:07:50.358403179Z,2.104265,111.445426,Cloud to Ground,38135,0,24
2026-09-14T00:07:51.191844969Z,5.251832,134.222987,Cloud to Ground,47614,0,27
2026-09-14T00:07:53.494008009Z,21.373165,121.688651,Cloud to Cloud,-7141,5689,10
2026-09-14T00:07:53.345929857Z,21.525333,121.777941,Cloud to Ground,-11209,0,14
2026-09-14T00:07:53.486451296Z,21.424552,121.812347,Cloud to Cloud,-7404,5514,8
2026-09-14T00:07:53.494864003Z,21.404107,121.80223,Cloud to Cloud,-6482,3022,7
2026-09-14T00:07:53.478485997Z,21.42737,121.804355,Cloud to Cloud,-5076,9279,7
2026-09-14T00:07:53.215329152Z,21.550244,121.775934,Cloud to Cloud,4179,13079,7
2026-09-14T00:07:53.447985477Z,21.477543,121.780561,Cloud to Cloud,5632,14300,6
2026-09-14T00:07:53.183552366Z,21.556066,121.761859,Cloud to Cloud,5725,8757,7
2026-09-14T00:07:53.377303449Z,21.545545,121.769306,Cloud to Cloud,7731,6831,7
2026-09-14T00:07:53.354929634Z,21.54096,121.77261,Cloud to Cloud,8911,19028,6
2026-09-14T00:07:53.414404075Z,21.544298,121.769544,Cloud to Cloud,9526,9472,7
2026-09-14T00:07:53.283026117Z,21.52863,121.781303,Cloud to Cloud,9608,15674,6
2026-09-14T00:07:53.365532675Z,21.545442,121.771186,Cloud to Cloud,10383,19225,6
2026-09-14T00:07:53.283803820Z,21.522103,121.776504,Cloud to Cloud,11224,13449,7
2026-09-14T00:07:53.168314771Z,21.545509,121.770135,Cloud to Cloud,13384,9234,7
2026-09-14T00:07:55.717809171Z,3.264667,110.068541,Cloud to Ground,20834,0,10
2026-09-14T00:07:57.703695014Z,10.938863,124.067708,Cloud to Ground,-20355,0,10
2026-09-14T00:07:58.233612678Z,2.087928,111.633983,Cloud to Ground,-26644,0,16
2026-09-14T00:07:58.496220420Z,22.873135,122.505051,Cloud to Ground,-52349,0,15
2026-09-14T00:07:59.165377866Z,22.865757,122.49174,Cloud to Ground,-51708,0,9
2026-09-14T00:07:59.238068412Z,22.966407,122.493497,Cloud to Cloud,-30976,4878,10
2026-09-14T00:07:59.378325535Z,22.867517,122.493322,Cloud to Ground,-25122,0,10
2026-09-14T00:07:59.314036398Z,22.858751,122.502573,Cloud to Ground,-19921,0,10
2026-09-14T00:07:59.314882168Z,22.856451,122.488957,Cloud to Ground,-13610,0,8
2026-09-14T00:07:59.430188147Z,22.86822,122.493519,Cloud to Ground,-10376,0,8
2026-09-14T00:07:59.285186234Z,22.870893,122.476751,Cloud to Cloud,-8129,4626,6
2026-09-14T00:07:58.484595433Z,22.885694,122.495368,Cloud to Cloud,-8121,3232,8
2026-09-14T00:07:59.250212557Z,22.852344,122.459345,Cloud to Cloud,6329,7075,6
2026-09-14T00:07:59.324164959Z,22.881945,122.464286,Cloud to Cloud,8893,6471,6
2026-09-14T00:07:59.434219773Z,22.865282,122.450261,Cloud to Cloud,9393,3318,6
2026-09-14T00:07:59.201466611Z,22.85997,122.468251,Cloud to Cloud,10209,3397,8
2026-09-14T00:07:59.624145791Z,2.041333,111.417554,Cloud to Ground,-22268,0,15
2026-09-14T00:07:59.803356791Z,2.047359,111.42788,Cloud to Ground,-13582,0,13
2026-09-14T00:07:59.528860725Z,2.019691,111.436597,Cloud to Ground,-11861,0,11
2026-09-14T00:07:59.839649587Z,1.975302,111.491037,Cloud to Ground,13958,0,7
2026-09-14T00:07:59.538600500Z,1.97668,111.488498,Cloud to Ground,17104,0,6
2026-09-14T00:07:59.897434807Z,1.978126,111.499444,Cloud to Ground,34104,0,21
2026-09-14T00:07:59.671940238Z,1.984006,111.500854,Cloud to Ground,36840,0,13
2026-09-14T00:07:59.513976457Z,1.976633,111.492355,Cloud to Ground,78232,0,27
2026-09-14T00:08:02.904509908Z,20.356707,132.897078,Cloud to Ground,13277,0,10
2026-09-14T00:08:17.767499508Z,1.927183,111.805401,Cloud to Ground,-9857,0,11
2026-09-14T00:08:17.977993195Z,2.02546,111.762195,Cloud to Ground,18214,0,14
2026-09-14T00:08:17.895359032Z,2.030135,111.776941,Cloud to Ground,29836,0,20
2026-09-14T00:08:17.203590714Z,2.025724,111.761862,Cloud to Ground,43365,0,24
2026-09-14T00:08:20.012875522Z,2.103196,111.434619,Cloud to Ground,-11724,0,7
2026-09-14T00:08:20.013621292Z,2.098941,111.425008,Cloud to Cloud,-9325,3197,10
2026-09-14T00:08:20.095064787Z,2.097522,111.440271,Cloud to Ground,10484,0,14
2026-09-14T00:08:20.035423370Z,2.106054,111.441398,Cloud to Ground,54864,0,20
2026-09-14T00:08:20.849260735Z,3.234969,110.04455,Cloud to Ground,11654,0,8
2026-09-14T00:08:23.203200539Z,20.273145,132.955411,Cloud to Ground,14664,0,10
2026-09-14T00:08:28.087621432Z,20.300921,132.921113,Cloud to Ground,-42526,0,18
2026-09-14T00:08:28.061336217Z,20.309623,132.907924,Cloud to Ground,-11502,0,10
2026-09-14T00:08:28.063658383Z,20.318225,132.89052,Cloud to Ground,-9567,0,13
2026-09-14T00:08:35.858635848Z,21.376454,121.657547,Cloud to Cloud,-7359,14472,5
2026-09-14T00:08:35.833634236Z,21.411438,121.651724,Cloud to Cloud,5749,19865,6
2026-09-14T00:08:35.849242216Z,21.43279,121.645606,Cloud to Cloud,5780,18699,6
2026-09-14T00:08:35.838219318Z,21.39782,121.63773,Cloud to Cloud,5789,19109,6
2026-09-14T00:08:35.829086436Z,21.398653,121.665712,Cloud to Cloud,6592,15721,5
2026-09-14T00:08:35.831965930Z,21.41244,121.643813,Cloud to Cloud,7883,5867,6
2026-09-14T00:08:36.232001410Z,21.403093,121.66067,Cloud to Cloud,8037,9793,5
2026-09-14T00:08:35.998646877Z,21.398961,121.662838,Cloud to Cloud,8693,3895,7
2026-09-14T00:08:35.874225519Z,21.41877,121.640304,Cloud to Cloud,8988,19352,6
2026-09-14T00:08:35.828102169Z,21.407639,121.657012,Cloud to Cloud,9623,16758,6
2026-09-14T00:08:35.824181669Z,21.399529,121.660058,Cloud to Ground,25139,0,7
2026-09-14T00:08:36.645632276Z,21.508942,121.692924,Cloud to Ground,-6710,0,6
2026-09-14T00:08:36.812376118Z,21.277948,121.543159,Cloud to Cloud,-11256,19607,7
2026-09-14T00:08:36.826883787Z,21.229384,121.557414,Cloud to Cloud,-7622,18208,5
2026-09-14T00:08:36.383167101Z,21.28513,121.547577,Cloud to Ground,36358,0,15
2026-09-14T00:08:36.776835834Z,21.013776,121.48981,Cloud to Ground,-11960,0,7
2026-09-14T00:08:36.806237079Z,21.015147,121.496804,Cloud to Ground,-11399,0,6
2026-09-14T00:08:36.797972621Z,21.015001,121.490812,Cloud to Ground,-10993,0,7
2026-09-14T00:08:37.101309457Z,21.073799,121.514266,Cloud to Cloud,8068,19287,7
2026-09-14T00:08:36.739221159Z,21.040036,121.494101,Cloud to Ground,54310,0,10
2026-09-14T00:08:37.130471857Z,20.738,121.333668,Cloud to Cloud,4373,17916,6
2026-09-14T00:08:37.119614961Z,20.737047,121.33291,Cloud to Cloud,5214,12584,7
2026-09-14T00:08:37.048179774Z,20.739013,121.334344,Cloud to Cloud,5697,19244,5
2026-09-14T00:08:37.198257151Z,20.788157,121.393946,Cloud to Cloud,5964,14591,6
2026-09-14T00:08:37.106803442Z,20.73454,121.327719,Cloud to Cloud,5967,19730,8
2026-09-14T00:08:37.208214588Z,20.732773,121.33328,Cloud to Cloud,6567,17570,5
2026-09-14T00:08:37.817597945Z,21.037641,121.426205,Cloud to Cloud,8057,6648,12
2026-09-14T00:08:39.084202313Z,2.174718,111.383022,Cloud to Ground,-12550,0,16
2026-09-14T00:08:38.975849863Z,2.105125,111.439504,Cloud to Ground,-7058,0,7
2026-09-14T00:08:39.169469078Z,2.09905,111.429147,Cloud to Ground,9315,0,12
2026-09-14T00:08:38.996960836Z,2.102789,111.441036,Cloud to Ground,53089,0,18
2026-09-14T00:08:41.347279797Z,7.310997,129.32322,Cloud to Ground,13357,0,8
2026-09-14T00:08:44.276305000Z,3.5866,112.7493,Cloud to Ground,-70607,0,11
2026-09-14T00:08:45.493857134Z,3.53,111.332134,Cloud to Ground,23883,0,27
2026-09-14T00:08:46.199742472Z,20.271524,132.957782,Cloud to Ground,-10810,0,10
2026-09-14T00:08:48.591871078Z,3.233643,110.037406,Cloud to Ground,-8427,0,7
2026-09-14T00:08:48.559330308Z,3.25967,110.050809,Cloud to Ground,-7280,0,7
2026-09-14T00:08:53.887056564Z,1.083303,111.264759,Cloud to Ground,12517,0,10
2026-09-14T00:08:53.925111519Z,1.073877,111.335025,Cloud to Ground,52646,0,23
2026-09-14T00:08:54.491485012Z,7.973087,128.331995,Cloud to Cloud,-9426,10154,10
2026-09-14T00:08:54.505133223Z,8.041122,128.229057,Cloud to Ground,-31795,0,22
2026-09-14T00:08:54.568716659Z,7.988929,128.163409,Cloud to Ground,-25431,0,24
2026-09-14T00:08:54.629255853Z,8.108444,128.25996,Cloud to Ground,-18869,0,14
2026-09-14T00:08:54.894905569Z,8.011262,128.170229,Cloud to Ground,-13985,0,23
2026-09-14T00:08:54.668107783Z,8.014725,128.165156,Cloud to Ground,-11774,0,10
2026-09-14T00:08:54.596975167Z,8.073838,128.2207,Cloud to Cloud,17174,14566,20
2026-09-14T00:08:58.902852318Z,1.745313,110.543908,Cloud to Ground,-34270,0,12
2026-09-14T00:08:58.876786324Z,1.675406,110.621285,Cloud to Ground,-49218,0,30
2026-09-14T00:08:58.937427517Z,1.678783,110.630727,Cloud to Ground,29359,0,18
2026-09-14T00:08:59.073584494Z,1.68153,110.634764,Cloud to Ground,49434,0,20
2026-09-14T00:09:01.822698612Z,20.274172,132.965723,Cloud to Ground,-13369,0,15
2026-09-14T00:09:02.154312798Z,3.194451,110.040811,Cloud to Ground,-10339,0,6
2026-09-14T00:09:02.140333189Z,3.207924,110.064467,Cloud to Ground,-8772,0,7
2026-09-14T00:09:02.132412964Z,3.226995,110.042273,Cloud to Ground,-8629,0,7
2026-09-14T00:09:03.133479975Z,5.257599,134.258493,Cloud to Ground,8074,0,9
2026-09-14T00:09:09.004294326Z,2.11998,111.4288,Cloud to Ground,7769,0,7
2026-09-14T00:09:08.787121771Z,2.118052,111.422787,Cloud to Ground,10178,0,9
2026-09-14T00:09:08.901525597Z,2.116112,111.426279,Cloud to Ground,11854,0,11
2026-09-14T00:09:08.842827190Z,2.194711,111.398002,Cloud to Ground,15661,0,18
2026-09-14T00:09:08.752753948Z,2.118876,111.437521,Cloud to Ground,22845,0,14
2026-09-14T00:09:08.821789895Z,2.124543,111.441796,Cloud to Ground,25422,0,17
2026-09-14T00:09:08.715563799Z,2.115857,111.455477,Cloud to Ground,43730,0,13
2026-09-14T00:09:08.652517567Z,2.118881,111.435099,Cloud to Ground,81732,0,25
2026-09-14T00:09:09.593699332Z,3.501937,111.079074,Cloud to Ground,14684,0,9
2026-09-14T00:09:10.697965384Z,3.849775,112.941859,Cloud to Ground,-13202,0,13
2026-09-14T00:09:10.734551408Z,3.848486,112.939883,Cloud to Cloud,10362,7745,12
2026-09-14T00:09:14.202985000Z,20.281715,132.955053,Cloud to Ground,11100,0,8
2026-09-14T00:09:15.753406465Z,3.225021,110.046251,Cloud to Ground,7545,0,7
2026-09-14T00:09:16.522551246Z,18.168903,110.959359,Cloud to Ground,7885,0,8
2026-09-14T00:09:16.524536114Z,18.166846,110.969858,Cloud to Ground,8580,0,11
2026-09-14T00:09:16.520242361Z,18.15918,111.042711,Cloud to Ground,25814,0,8
2026-09-14T00:09:17.558222563Z,21.494047,121.607464,Cloud to Ground,14136,0,9
2026-09-14T00:09:17.946388169Z,21.556423,121.746345,Cloud to Cloud,-4485,8571,5
2026-09-14T00:09:17.856740049Z,21.517446,121.747293,Cloud to Cloud,4485,13953,5
2026-09-14T00:09:17.691496813Z,21.538022,121.705962,Cloud to Cloud,4863,11499,5
2026-09-14T00:09:17.855315500Z,21.513198,121.762021,Cloud to Cloud,5014,7731,7
2026-09-14T00:09:17.977369500Z,21.535799,121.762574,Cloud to Cloud,9150,17851,5
2026-09-14T00:09:17.435619621Z,19.043519,110.560589,Cloud to Cloud,-11727,3112,10
2026-09-14T00:09:17.452261603Z,18.939564,110.435875,Cloud to Cloud,-6515,10973,7
2026-09-14T00:09:17.426214882Z,18.982084,110.49717,Cloud to Ground,11580,0,8
2026-09-14T00:09:17.549373616Z,19.026563,110.453681,Cloud to Cloud,13152,3424,7
2026-09-14T00:09:22.845056988Z,2.020224,111.693719,Cloud to Ground,18900,0,19
2026-09-14T00:09:23.036884712Z,2.015346,111.69256,Cloud to Ground,22922,0,18
2026-09-14T00:09:23.092277444Z,2.014764,111.692101,Cloud to Ground,28707,0,18
2026-09-14T00:09:23.237557072Z,2.019222,111.700327,Cloud to Ground,29297,0,17
2026-09-14T00:09:22.974437526Z,2.018723,111.699716,Cloud to Ground,66947,0,32
2026-09-14T00:09:22.396405000Z,2.0355,111.5383,Cloud to Ground,43145,0,8
2026-09-14T00:09:23.238445118Z,1.931021,111.795775,Cloud to Ground,-16384,0,16
2026-09-14T00:09:24.461386667Z,3.462447,111.141164,Cloud to Ground,-11524,0,7
2026-09-14T00:09:27.863417855Z,19.666252,133.543962,Cloud to Cloud,-21450,3091,13
2026-09-14T00:09:27.868290414Z,19.633473,133.577901,Cloud to Ground,-11348,0,6
2026-09-14T00:09:27.865710828Z,19.682839,133.524335,Cloud to Ground,-11054,0,12
2026-09-14T00:09:27.869825987Z,19.679484,133.536911,Cloud to Cloud,-7474,3133,5
2026-09-14T00:09:27.860257919Z,19.662724,133.536651,Cloud to Ground,20257,0,11
2026-09-14T00:09:27.861746859Z,19.675914,133.536296,Cloud to Ground,20310,0,12
2026-09-14T00:09:27.860866008Z,19.674929,133.535129,Cloud to Ground,40153,0,15
2026-09-14T00:09:28.125683205Z,3.516566,111.106012,Cloud to Ground,-139768,0,8
2026-09-14T00:09:28.178640039Z,3.462132,111.156944,Cloud to Ground,-22279,0,14
2026-09-14T00:09:28.212547596Z,3.484868,111.122155,Cloud to Ground,18644,0,6
2026-09-14T00:09:28.383374916Z,3.483886,111.124627,Cloud to Ground,19382,0,6
2026-09-14T00:09:28.197644914Z,3.476344,111.126251,Cloud to Ground,22814,0,9
2026-09-14T00:09:28.234421982Z,3.470172,111.12348,Cloud to Ground,114791,0,23
2026-09-14T00:09:31.965043265Z,7.982992,128.14317,Cloud to Ground,-28273,0,23
2026-09-14T00:09:31.799348215Z,8.01111,128.123722,Cloud to Ground,-19829,0,16
2026-09-14T00:09:31.903049164Z,7.986236,128.144115,Cloud to Ground,-14528,0,22
2026-09-14T00:09:31.867399506Z,8.001821,128.16273,Cloud to Ground,-13518,0,24
2026-09-14T00:09:31.337042523Z,2.125268,111.682456,Cloud to Ground,-13818,0,9
2026-09-14T00:09:31.109698804Z,22.870217,122.499524,Cloud to Ground,-55404,0,12
2026-09-14T00:09:38.469227382Z,3.232636,110.043659,Cloud to Ground,-13985,0,8
2026-09-14T00:09:38.706091641Z,3.174779,110.005729,Cloud to Ground,-11504,0,6
2026-09-14T00:09:38.449540107Z,3.181952,110.035194,Cloud to Ground,-10441,0,6
2026-09-14T00:09:38.442668351Z,3.236089,110.043783,Cloud to Ground,17691,0,11
2026-09-14T00:09:38.056220432Z,22.865119,122.450659,Cloud to Ground,-36818,0,7
2026-09-14T00:09:38.067474751Z,22.864728,122.492667,Cloud to Ground,-35982,0,15
2026-09-14T00:09:38.181188602Z,22.865598,122.486643,Cloud to Ground,-21737,0,13
2026-09-14T00:09:38.147598437Z,22.868815,122.492562,Cloud to Ground,-18442,0,17
2026-09-14T00:09:38.202553820Z,22.86823,122.487529,Cloud to Ground,-15299,0,12
2026-09-14T00:09:38.780678913Z,22.868567,122.481341,Cloud to Ground,-14635,0,7
2026-09-14T00:09:38.638757862Z,22.858644,122.455687,Cloud to Ground,-10486,0,15
2026-09-14T00:09:38.756510704Z,22.873045,122.483708,Cloud to Ground,-9900,0,7
2026-09-14T00:09:38.639227911Z,22.847969,122.403407,Cloud to Cloud,9677,11548,7
2026-09-14T00:09:38.145910255Z,22.864978,122.460852,Cloud to Cloud,12391,17654,11
2026-09-14T00:09:42.016563154Z,5.437417,134.662529,Cloud to Cloud,-15348,4149,14
2026-09-14T00:09:44.948457674Z,2.152008,111.447329,Cloud to Ground,-16005,0,8
2026-09-14T00:09:44.996173992Z,2.182987,111.389013,Cloud to Ground,-14792,0,10
2026-09-14T00:09:45.327511201Z,2.146844,111.441539,Cloud to Ground,10870,0,6
2026-09-14T00:09:47.216544581Z,3.204834,110.720863,Cloud to Ground,-92669,0,11
2026-09-14T00:09:47.503058477Z,3.272482,110.662195,Cloud to Ground,-23698,0,11
2026-09-14T00:09:47.410040949Z,3.253859,110.626655,Cloud to Ground,-16401,0,12
2026-09-14T00:09:47.279308396Z,3.233671,110.603578,Cloud to Ground,-14940,0,22
2026-09-14T00:09:47.305871337Z,3.191008,110.718903,Cloud to Ground,18168,0,8
2026-09-14T00:09:47.468223635Z,3.200621,110.728698,Cloud to Ground,20060,0,10
2026-09-14T00:09:48.969391833Z,3.379236,111.501596,Cloud to Ground,-18927,0,12
2026-09-14T00:09:48.959868070Z,3.401142,111.495999,Cloud to Ground,-15059,0,9
2026-09-14T00:09:48.983430443Z,3.453388,111.484585,Cloud to Ground,-7787,0,5
2026-09-14T00:09:48.604746139Z,20.277396,132.962466,Cloud to Ground,-9241,0,11
2026-09-14T00:09:50.711479158Z,1.993056,112.341682,Cloud to Ground,24657,0,12
2026-09-14T00:09:50.713389000Z,2.1176,112.1953,Cloud to Ground,23383,0,5
