timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T03:15:17.201499862Z,10.9567,112.888219,Cloud to Ground,21842,0,7
2026-09-09T03:15:20.048671788Z,21.288839,111.494642,Cloud to Ground,-7944,0,8
2026-09-09T03:15:20.590019000Z,13.4809,112.7631,Cloud to Ground,-34023,0,5
2026-09-09T03:15:20.762975325Z,13.491521,112.863099,Cloud to Ground,-18642,0,8
2026-09-09T03:15:21.011805733Z,13.530927,112.8735,Cloud to Ground,-11737,0,8
2026-09-09T03:15:20.755290193Z,13.492235,112.818614,Cloud to Ground,-6903,0,6
2026-09-09T03:15:20.464371810Z,13.47612,112.714563,Cloud to Cloud,7114,3251,7
2026-09-09T03:15:20.589586675Z,13.46455,112.743056,Cloud to Ground,8249,0,9
2026-09-09T03:15:21.120496375Z,13.486771,112.807299,Cloud to Ground,19172,0,6
2026-09-09T03:15:22.654474171Z,8.400697,121.170552,Cloud to Ground,-18779,0,10
2026-09-09T03:15:22.494252974Z,12.426464,116.082964,Cloud to Ground,12061,0,7
2026-09-09T03:15:22.734627481Z,12.466996,115.644073,Cloud to Ground,6349,0,7
2026-09-09T03:15:22.607894144Z,12.468068,115.5586,Cloud to Cloud,13649,3393,6
2026-09-09T03:15:22.793525233Z,12.418162,115.574235,Cloud to Ground,14340,0,7
2026-09-09T03:15:22.737714000Z,12.4691,115.5362,Cloud to Ground,26928,0,10
2026-09-09T03:15:23.045420566Z,7.266895,115.316199,Cloud to Cloud,-24535,4034,16
2026-09-09T03:15:23.211933765Z,7.196245,115.33258,Cloud to Cloud,-16222,3146,10
2026-09-09T03:15:23.372365548Z,2.522306,110.796099,Cloud to Ground,-11894,0,8
2026-09-09T03:15:23.455529147Z,2.525084,110.815732,Cloud to Ground,33717,0,10
2026-09-09T03:15:23.578370205Z,2.527022,110.81644,Cloud to Ground,36634,0,9
2026-09-09T03:15:23.630491228Z,2.517864,110.802666,Cloud to Ground,39176,0,16
2026-09-09T03:15:23.382431775Z,2.525148,110.802147,Cloud to Ground,40952,0,18
2026-09-09T03:15:23.728046349Z,2.524678,110.803119,Cloud to Ground,63940,0,18
2026-09-09T03:15:23.675629106Z,14.832821,111.168252,Cloud to Ground,-41966,0,17
2026-09-09T03:15:23.754260843Z,14.847437,111.158774,Cloud to Ground,-21217,0,16
2026-09-09T03:15:23.846127345Z,14.803158,111.149727,Cloud to Cloud,-13048,5387,6
2026-09-09T03:15:23.860338473Z,12.439314,116.086274,Cloud to Ground,-14765,0,8
2026-09-09T03:15:24.054110891Z,12.454028,116.061711,Cloud to Ground,11904,0,6
2026-09-09T03:15:24.269238000Z,12.4264,116.0483,Cloud to Ground,13084,0,5
2026-09-09T03:15:24.089745018Z,11.268407,112.534287,Cloud to Ground,-25323,0,9
2026-09-09T03:15:24.012873702Z,11.165101,112.474327,Cloud to Cloud,-17806,6770,7
2026-09-09T03:15:24.995301008Z,11.191055,112.537989,Cloud to Ground,7849,0,5
2026-09-09T03:15:24.291585958Z,11.132062,112.470891,Cloud to Ground,10764,0,6
2026-09-09T03:15:24.685310735Z,11.194463,112.549238,Cloud to Ground,18281,0,9
2026-09-09T03:15:24.158138302Z,11.156539,112.51204,Cloud to Ground,26688,0,8
2026-09-09T03:15:24.355895893Z,11.206015,112.568059,Cloud to Ground,43468,0,12
2026-09-09T03:15:24.056137000Z,11.1856,112.5223,Cloud to Ground,73455,0,6
2026-09-09T03:15:24.825581728Z,14.847113,111.265138,Cloud to Ground,13642,0,8
2026-09-09T03:15:24.538081465Z,14.850062,111.268578,Cloud to Cloud,13960,17531,9
2026-09-09T03:15:24.026278395Z,12.36667,116.147609,Cloud to Cloud,15328,5187,5
2026-09-09T03:15:26.157325382Z,8.486996,117.590914,Cloud to Cloud,13798,4963,9
2026-09-09T03:15:26.153902910Z,11.206325,112.557928,Cloud to Ground,-30100,0,8
2026-09-09T03:15:26.265637973Z,11.234397,112.575501,Cloud to Ground,8847,0,6
2026-09-09T03:15:26.855674654Z,11.19323,112.482997,Cloud to Ground,20476,0,7
2026-09-09T03:15:26.579897139Z,11.228382,112.514673,Cloud to Ground,27884,0,7
2026-09-09T03:15:26.222112239Z,11.228212,112.559667,Cloud to Ground,35898,0,7
2026-09-09T03:15:26.418725000Z,11.2366,112.5828,Cloud to Ground,67859,0,8
2026-09-09T03:15:26.998285233Z,21.106837,111.590844,Cloud to Cloud,16725,4444,8
2026-09-09T03:15:26.965892535Z,21.11197,111.593759,Cloud to Cloud,19087,7421,12
2026-09-09T03:15:27.034509512Z,21.104214,111.501637,Cloud to Ground,25661,0,11
2026-09-09T03:15:29.726353728Z,21.228529,111.52224,Cloud to Cloud,-31693,3018,14
2026-09-09T03:15:29.712271425Z,21.240593,111.392501,Cloud to Cloud,-16832,8502,10
2026-09-09T03:15:30.806898145Z,12.247918,111.709297,Cloud to Ground,10389,0,7
2026-09-09T03:15:30.722198777Z,12.261269,111.788074,Cloud to Ground,25392,0,7
2026-09-09T03:15:30.484095709Z,12.494968,115.381971,Cloud to Cloud,-6242,12261,6
2026-09-09T03:15:30.033064240Z,12.413941,115.540637,Cloud to Cloud,-6225,3000,7
2026-09-09T03:15:30.337911347Z,12.420526,115.496722,Cloud to Cloud,-4861,7525,6
2026-09-09T03:15:30.219753394Z,12.412538,115.419973,Cloud to Ground,9252,0,8
2026-09-09T03:15:31.990323088Z,21.247093,111.542213,Cloud to Cloud,-14052,9864,12
2026-09-09T03:15:31.605988749Z,21.28304,111.526177,Cloud to Cloud,-12715,3206,12
2026-09-09T03:15:31.628359508Z,21.254005,111.526992,Cloud to Ground,-9678,0,7
2026-09-09T03:15:31.502706809Z,14.775748,110.652051,Cloud to Ground,15515,0,7
2026-09-09T03:15:31.415950000Z,14.8221,110.7476,Cloud to Ground,-50789,0,6
2026-09-09T03:15:31.732237364Z,14.848656,110.803953,Cloud to Ground,11715,0,10
2026-09-09T03:15:32.254133060Z,21.37794,111.421597,Cloud to Cloud,-12931,3331,12
2026-09-09T03:15:34.929410048Z,12.527861,116.13135,Cloud to Ground,-13212,0,8
2026-09-09T03:15:35.694147392Z,13.531423,112.856343,Cloud to Ground,-41256,0,6
2026-09-09T03:15:35.806554696Z,13.559374,112.873162,Cloud to Ground,-25912,0,7
2026-09-09T03:15:36.047639820Z,13.522213,112.811306,Cloud to Ground,-23628,0,7
2026-09-09T03:15:35.626980684Z,13.561335,112.913713,Cloud to Ground,14674,0,8
2026-09-09T03:15:36.180701795Z,13.569545,112.914641,Cloud to Ground,20952,0,10
2026-09-09T03:15:36.397760000Z,13.5638,112.9156,Cloud to Ground,57778,0,7
2026-09-09T03:15:36.050254220Z,13.380553,112.804775,Cloud to Ground,-26490,0,7
2026-09-09T03:15:36.720901488Z,14.880675,116.709307,Cloud to Cloud,-23667,3052,14
2026-09-09T03:15:36.733269885Z,14.801273,116.763558,Cloud to Ground,-19933,0,7
2026-09-09T03:15:36.725892286Z,14.833556,116.756963,Cloud to Ground,-18840,0,10
2026-09-09T03:15:36.722980959Z,14.82636,116.732617,Cloud to Cloud,-11426,14529,10
2026-09-09T03:15:36.908995574Z,14.825267,116.738674,Cloud to Cloud,-10619,19949,5
2026-09-09T03:15:37.115892434Z,14.774615,116.666204,Cloud to Cloud,-9416,10044,10
2026-09-09T03:15:36.736679322Z,14.795502,116.648473,Cloud to Cloud,11096,5513,7
2026-09-09T03:15:36.722324532Z,14.816322,116.746946,Cloud to Ground,16154,0,7
2026-09-09T03:15:36.739789835Z,14.838551,116.735454,Cloud to Ground,21208,0,7
2026-09-09T03:15:36.855493146Z,14.84203,116.75833,Cloud to Ground,39317,0,9
2026-09-09T03:15:37.170402126Z,12.54628,111.888146,Cloud to Ground,18745,0,9
2026-09-09T03:15:37.173220910Z,12.576744,111.970478,Cloud to Ground,29429,0,12
2026-09-09T03:15:38.866430761Z,12.587517,110.722288,Cloud to Ground,16074,0,9
2026-09-09T03:15:38.337246342Z,13.345499,112.851778,Cloud to Ground,-21167,0,6
2026-09-09T03:15:38.347588540Z,13.243736,112.755763,Cloud to Ground,9610,0,6
2026-09-09T03:15:39.594632808Z,8.251465,117.233604,Cloud to Ground,-30410,0,11
2026-09-09T03:15:39.576507327Z,8.293878,117.231701,Cloud to Cloud,-24374,11760,9
2026-09-09T03:15:38.878503713Z,12.713249,111.01922,Cloud to Ground,-10823,0,7
2026-09-09T03:15:38.913432391Z,12.686239,110.933797,Cloud to Ground,26608,0,8
2026-09-09T03:15:39.232244259Z,12.719808,111.019203,Cloud to Ground,28490,0,7
2026-09-09T03:15:39.892294431Z,11.033978,113.739984,Cloud to Ground,18327,0,13
2026-09-09T03:15:39.891309689Z,10.934843,113.535909,Cloud to Ground,-18649,0,12
2026-09-09T03:15:40.174007841Z,10.944942,113.496518,Cloud to Cloud,-8307,7753,9
2026-09-09T03:15:39.919743690Z,10.93431,113.530471,Cloud to Ground,14174,0,6
2026-09-09T03:15:39.886313395Z,12.573582,116.057685,Cloud to Cloud,-33356,17331,18
2026-09-09T03:15:39.927421984Z,12.489524,116.100209,Cloud to Ground,-15555,0,9
2026-09-09T03:15:39.957679094Z,12.503399,116.096639,Cloud to Cloud,11730,3078,10
2026-09-09T03:15:40.877407823Z,12.104189,112.538252,Cloud to Ground,32087,0,7
2026-09-09T03:15:40.643298534Z,12.232881,112.48093,Cloud to Ground,8083,0,7
2026-09-09T03:15:43.660076441Z,21.424804,111.364446,Cloud to Cloud,-24024,7120,8
2026-09-09T03:15:43.659012039Z,21.378681,111.316579,Cloud to Cloud,-16160,14855,13
2026-09-09T03:15:43.690550988Z,21.379632,111.4164,Cloud to Ground,11609,0,10
2026-09-09T03:15:43.194432000Z,13.4804,112.6245,Cloud to Ground,18438,0,12
2026-09-09T03:15:44.375179966Z,21.259228,111.504167,Cloud to Ground,11368,0,7
2026-09-09T03:15:46.205251787Z,7.691585,117.36213,Cloud to Cloud,-29584,19963,16
2026-09-09T03:15:46.207873618Z,7.716473,117.350403,Cloud to Cloud,-20569,10966,10
2026-09-09T03:15:46.204817199Z,7.6869,117.360683,Cloud to Ground,33211,0,12
2026-09-09T03:15:46.205695136Z,7.686617,117.365786,Cloud to Ground,60837,0,10
2026-09-09T03:15:47.402587037Z,13.253046,112.687047,Cloud to Ground,-7021,0,7
2026-09-09T03:15:47.378712783Z,13.305854,112.630546,Cloud to Ground,8806,0,5
2026-09-09T03:15:47.048686918Z,13.277186,112.634385,Cloud to Ground,12388,0,12
2026-09-09T03:15:47.054012185Z,13.278372,112.643469,Cloud to Ground,15761,0,8
2026-09-09T03:15:48.222017030Z,20.835146,111.497507,Cloud to Cloud,-11163,19511,7
2026-09-09T03:15:48.454715777Z,21.168884,111.529298,Cloud to Cloud,-10206,3050,8
2026-09-09T03:15:49.069919564Z,21.207945,111.475494,Cloud to Cloud,-5722,3013,7
2026-09-09T03:15:49.135508281Z,12.464337,116.09503,Cloud to Cloud,-5927,12895,7
2026-09-09T03:15:49.665053261Z,12.350522,115.604872,Cloud to Ground,-16911,0,7
2026-09-09T03:15:49.682887815Z,12.482828,115.623293,Cloud to Cloud,-13639,15705,7
2026-09-09T03:15:49.703208088Z,12.45336,115.664707,Cloud to Cloud,-11527,9636,8
2026-09-09T03:15:49.669444830Z,12.463898,115.646164,Cloud to Cloud,-8257,12436,7
2026-09-09T03:15:49.735501087Z,12.513647,115.505013,Cloud to Cloud,-8246,3852,8
2026-09-09T03:15:49.676362504Z,12.463531,115.603332,Cloud to Cloud,-8118,3478,6
2026-09-09T03:15:49.700227609Z,12.454597,115.631273,Cloud to Cloud,-8031,11906,6
2026-09-09T03:15:49.413564939Z,12.441828,115.566179,Cloud to Cloud,-6216,5307,7
2026-09-09T03:15:49.671082886Z,12.443017,115.60671,Cloud to Cloud,-6120,6700,7
2026-09-09T03:15:49.602883074Z,12.443759,115.556116,Cloud to Ground,10286,0,6
2026-09-09T03:15:49.384076988Z,12.366375,115.604644,Cloud to Ground,15762,0,6
2026-09-09T03:15:50.224415398Z,12.390088,115.391864,Cloud to Ground,-9129,0,7
2026-09-09T03:15:50.452022503Z,12.503912,115.525047,Cloud to Cloud,-8320,3915,7
2026-09-09T03:15:51.161960030Z,12.246149,117.067978,Cloud to Ground,22241,0,10
2026-09-09T03:15:51.087514156Z,12.277015,117.061509,Cloud to Ground,29613,0,9
2026-09-09T03:15:52.124024847Z,9.865427,111.744597,Cloud to Ground,-23746,0,10
2026-09-09T03:15:52.665937047Z,12.662525,116.142488,Cloud to Ground,-18775,0,9
2026-09-09T03:15:52.673448261Z,12.680879,116.098212,Cloud to Cloud,-6611,5456,8
2026-09-09T03:15:52.667656781Z,12.687559,116.138218,Cloud to Ground,18908,0,9
2026-09-09T03:15:52.750031109Z,12.444792,116.115058,Cloud to Cloud,-8091,5474,6
2026-09-09T03:15:52.738877533Z,12.464873,116.084308,Cloud to Cloud,5893,16912,6
2026-09-09T03:15:52.375413769Z,11.244579,112.487863,Cloud to Ground,-12177,0,7
2026-09-09T03:15:52.005081593Z,11.169193,112.453486,Cloud to Cloud,6546,5290,6
2026-09-09T03:15:52.389588925Z,11.144941,112.431715,Cloud to Ground,8786,0,8
2026-09-09T03:15:52.007468838Z,11.169998,112.391734,Cloud to Cloud,9605,4596,6
2026-09-09T03:15:54.627045800Z,14.684767,111.981611,Cloud to Ground,-22268,0,14
2026-09-09T03:15:54.197819573Z,14.660354,111.896138,Cloud to Ground,7733,0,6
2026-09-09T03:15:54.405663155Z,21.292499,111.445274,Cloud to Cloud,-8983,3168,6
2026-09-09T03:15:56.447551829Z,7.305087,115.363452,Cloud to Cloud,-22941,3022,11
2026-09-09T03:15:57.067332694Z,7.258605,115.34086,Cloud to Cloud,-17029,15310,11
2026-09-09T03:15:57.061088547Z,7.218047,115.326917,Cloud to Cloud,16238,18936,10
2026-09-09T03:15:56.279990975Z,14.638415,111.767035,Cloud to Cloud,-35176,18296,9
2026-09-09T03:15:56.359043141Z,14.658029,111.668543,Cloud to Ground,-15492,0,13
2026-09-09T03:15:56.322994000Z,14.6374,111.6826,Cloud to Ground,18866,0,11
2026-09-09T03:15:56.358335102Z,14.631623,111.75056,Cloud to Ground,69180,0,10
2026-09-09T03:15:57.409080419Z,8.567768,117.607188,Cloud to Cloud,-12557,14768,8
2026-09-09T03:15:58.137177522Z,13.483731,112.869039,Cloud to Ground,-17810,0,7
2026-09-09T03:15:58.560500860Z,13.433962,112.749239,Cloud to Cloud,8435,5487,6
2026-09-09T03:15:58.637824714Z,13.487276,112.877399,Cloud to Ground,8607,0,8
2026-09-09T03:15:58.117487000Z,13.4554,112.8321,Cloud to Ground,46666,0,9
2026-09-09T03:15:59.131936477Z,5.014601,113.19136,Cloud to Ground,20912,0,14
2026-09-09T03:15:59.092647294Z,5.030553,113.21237,Cloud to Ground,38768,0,9
2026-09-09T03:15:59.094504634Z,5.020811,113.198852,Cloud to Ground,39941,0,14
2026-09-09T03:15:59.042225517Z,12.563179,116.050242,Cloud to Ground,-15157,0,12
2026-09-09T03:16:01.620152231Z,14.831353,111.187709,Cloud to Ground,-30018,0,11
2026-09-09T03:16:01.932762010Z,14.856962,111.205685,Cloud to Ground,25302,0,8
2026-09-09T03:16:01.731166639Z,14.860054,111.219001,Cloud to Cloud,32529,19539,12
2026-09-09T03:16:02.795491669Z,21.264181,111.5106,Cloud to Cloud,-48949,5534,17
2026-09-09T03:16:02.948801074Z,21.228482,111.505753,Cloud to Cloud,-6622,6262,8
2026-09-09T03:16:03.021492694Z,21.244297,111.525143,Cloud to Cloud,8665,5450,8
2026-09-09T03:16:02.972337989Z,21.227572,111.513586,Cloud to Ground,14769,0,15
2026-09-09T03:16:02.974731418Z,21.266704,111.441755,Cloud to Ground,17064,0,13
2026-09-09T03:16:02.816949000Z,21.277,111.4512,Cloud to Ground,24620,0,5
2026-09-09T03:16:02.973392127Z,21.224144,111.51987,Cloud to Ground,31267,0,16
2026-09-09T03:16:02.923890595Z,21.282604,111.51532,Cloud to Ground,55356,0,16
2026-09-09T03:16:03.222815000Z,21.2442,111.5057,Cloud to Ground,60576,0,12
2026-09-09T03:16:03.091542859Z,15.934504,113.314479,Cloud to Cloud,-9578,3882,7
2026-09-09T03:16:02.514768647Z,15.905093,113.386362,Cloud to Ground,19806,0,11
2026-09-09T03:16:04.623761121Z,12.562644,116.301964,Cloud to Ground,-25116,0,8
2026-09-09T03:16:04.602332079Z,12.513579,116.297133,Cloud to Cloud,-24427,7540,14
2026-09-09T03:16:05.429296369Z,12.441221,116.071525,Cloud to Cloud,3997,13162,5
2026-09-09T03:16:05.448070621Z,12.462643,116.077789,Cloud to Cloud,11172,11897,6
2026-09-09T03:16:06.832721096Z,12.467313,116.086134,Cloud to Ground,-23205,0,11
2026-09-09T03:16:06.783403011Z,12.460155,116.084034,Cloud to Ground,-19460,0,8
2026-09-09T03:16:06.733855320Z,12.460863,116.083992,Cloud to Ground,-19109,0,8
2026-09-09T03:16:07.039135336Z,12.470096,116.083743,Cloud to Ground,-15978,0,10
2026-09-09T03:16:07.106994136Z,12.466444,116.082674,Cloud to Ground,-11999,0,10
2026-09-09T03:16:07.152327010Z,12.480631,116.082024,Cloud to Cloud,7762,17617,7
2026-09-09T03:16:09.941492153Z,21.21248,111.517415,Cloud to Cloud,-15621,16082,10
2026-09-09T03:16:09.931377239Z,21.228577,111.510272,Cloud to Ground,11449,0,8
2026-09-09T03:16:10.886136928Z,9.092818,122.113186,Cloud to Cloud,-20723,10101,7
2026-09-09T03:16:10.999239112Z,9.082424,122.116996,Cloud to Cloud,-18771,7364,7
2026-09-09T03:16:10.908419000Z,9.1872,122.134,Cloud to Ground,-71451,0,5
2026-09-09T03:16:10.759772827Z,12.480789,116.121628,Cloud to Ground,-13462,0,7
2026-09-09T03:16:10.562199537Z,12.485038,116.105868,Cloud to Cloud,-12709,3417,6
2026-09-09T03:16:11.035529000Z,9.1501,122.021,Cloud to Ground,-17983,0,5
2026-09-09T03:16:12.826105743Z,11.099429,113.545729,Cloud to Ground,13867,0,9
2026-09-09T03:16:12.399546024Z,14.666055,111.798599,Cloud to Cloud,-6426,11350,6
2026-09-09T03:16:12.864763993Z,12.266493,111.712595,Cloud to Ground,16066,0,9
2026-09-09T03:16:14.214209907Z,12.424989,115.937577,Cloud to Ground,-17308,0,6
2026-09-09T03:16:13.921312362Z,12.40897,115.947279,Cloud to Cloud,-15891,3022,7
2026-09-09T03:16:13.933231733Z,12.434126,115.931286,Cloud to Cloud,4492,9607,5
2026-09-09T03:16:13.901454559Z,12.409227,115.849175,Cloud to Cloud,13123,7074,6
2026-09-09T03:16:13.904248214Z,12.406294,115.907297,Cloud to Ground,19977,0,8
2026-09-09T03:16:13.902392831Z,12.426715,115.943542,Cloud to Ground,57095,0,13
2026-09-09T03:16:13.749555716Z,13.334736,112.783526,Cloud to Cloud,7999,14755,6
2026-09-09T03:16:14.083840985Z,13.75412,112.849504,Cloud to Ground,17357,0,8
2026-09-09T03:16:14.823653618Z,13.427509,112.793195,Cloud to Ground,-39922,0,6
2026-09-09T03:16:14.771505696Z,13.404921,112.791427,Cloud to Ground,-28569,0,8
2026-09-09T03:16:14.103701729Z,13.483499,112.794718,Cloud to Ground,-18488,0,6
2026-09-09T03:16:14.905017830Z,13.433388,112.79689,Cloud to Ground,-12345,0,10
2026-09-09T03:16:13.790629888Z,13.484196,112.785415,Cloud to Ground,-9951,0,6
2026-09-09T03:16:13.795934736Z,13.468132,112.721053,Cloud to Cloud,6376,5320,6
2026-09-09T03:16:14.155031133Z,13.466579,112.699722,Cloud to Ground,11610,0,7
2026-09-09T03:16:14.680913452Z,13.455296,112.810097,Cloud to Ground,12606,0,8
2026-09-09T03:16:15.485564433Z,13.444502,112.806806,Cloud to Ground,14427,0,9
2026-09-09T03:16:14.949489712Z,13.433125,112.774013,Cloud to Ground,14544,0,7
2026-09-09T03:16:13.794697398Z,13.4492,112.706389,Cloud to Ground,16204,0,7
2026-09-09T03:16:13.778668894Z,13.47499,112.719574,Cloud to Ground,17334,0,8
2026-09-09T03:16:14.643958081Z,13.429107,112.805095,Cloud to Ground,20253,0,8
2026-09-09T03:16:14.108632737Z,12.543115,116.129137,Cloud to Ground,21729,0,8
2026-09-09T03:16:14.051507965Z,21.306745,111.501179,Cloud to Ground,-14669,0,11
2026-09-09T03:16:13.733561378Z,21.348361,111.444632,Cloud to Ground,-11469,0,7
2026-09-09T03:16:13.946215939Z,21.319032,111.497902,Cloud to Cloud,14133,10670,7
2026-09-09T03:16:15.901583091Z,11.18713,112.566114,Cloud to Ground,-20994,0,9
2026-09-09T03:16:15.807584885Z,11.226094,112.601589,Cloud to Ground,24248,0,7
2026-09-09T03:16:15.756985000Z,11.1809,112.521,Cloud to Ground,82739,0,9
2026-09-09T03:16:15.223452916Z,11.200359,112.576792,Cloud to Ground,91601,0,18
2026-09-09T03:16:15.386348024Z,13.325927,112.731983,Cloud to Ground,-29284,0,7
2026-09-09T03:16:15.491333559Z,13.315339,112.731201,Cloud to Cloud,-9687,16172,5
2026-09-09T03:16:18.437608964Z,4.819203,117.845419,Cloud to Cloud,-13646,3117,24
2026-09-09T03:16:18.212807940Z,11.217287,112.815651,Cloud to Ground,-33122,0,11
2026-09-09T03:16:18.364698938Z,11.207729,112.823052,Cloud to Ground,-29229,0,8
2026-09-09T03:16:18.289507108Z,11.188308,112.817028,Cloud to Ground,-22348,0,8
2026-09-09T03:16:18.245832229Z,11.211581,112.838815,Cloud to Ground,-18740,0,10
2026-09-09T03:16:18.316197465Z,11.225008,112.847114,Cloud to Ground,12395,0,7
2026-09-09T03:16:18.852630894Z,11.226695,112.841272,Cloud to Ground,18490,0,6
2026-09-09T03:16:18.351533605Z,14.863484,111.066098,Cloud to Ground,-39343,0,10
2026-09-09T03:16:18.559181938Z,14.850398,111.253352,Cloud to Ground,14621,0,7
2026-09-09T03:16:18.396459000Z,14.8615,111.1657,Cloud to Ground,29347,0,8
2026-09-09T03:16:18.504459000Z,14.849,111.2842,Cloud to Ground,112785,0,5
2026-09-09T03:16:18.645031156Z,10.960771,113.442659,Cloud to Ground,10483,0,7
2026-09-09T03:16:19.503976665Z,10.895217,113.441362,Cloud to Ground,-25401,0,8
2026-09-09T03:16:19.810684032Z,10.95125,113.523518,Cloud to Ground,-10112,0,9
2026-09-09T03:16:19.933321000Z,12.763,111.8341,Cloud to Ground,-38105,0,6
2026-09-09T03:16:20.861354883Z,12.638371,116.783295,Cloud to Cloud,22180,17798,11
2026-09-09T03:16:20.294438954Z,12.393814,116.611019,Cloud to Cloud,19083,5301,8
2026-09-09T03:16:20.300072464Z,12.392866,116.624151,Cloud to Ground,22459,0,8
2026-09-09T03:16:20.321722172Z,12.483965,116.539708,Cloud to Cloud,-13168,17352,6
2026-09-09T03:16:20.291896378Z,12.488775,116.536577,Cloud to Ground,45832,0,9
2026-09-09T03:16:20.447100785Z,12.513027,116.525736,Cloud to Ground,48576,0,21
2026-09-09T03:16:20.291320031Z,12.493254,116.540925,Cloud to Cloud,56825,19674,12
2026-09-09T03:16:20.133692643Z,12.453291,115.556002,Cloud to Cloud,14524,3999,5
2026-09-09T03:16:20.597195032Z,12.434421,116.106468,Cloud to Ground,-24727,0,6
2026-09-09T03:16:20.575434337Z,12.470161,116.10221,Cloud to Cloud,-10788,3744,7
2026-09-09T03:16:20.716865998Z,12.486768,116.098791,Cloud to Ground,16957,0,8
2026-09-09T03:16:20.985761961Z,12.322614,116.09891,Cloud to Cloud,12677,3007,6
2026-09-09T03:16:21.025476651Z,12.338594,116.095283,Cloud to Ground,17013,0,7
2026-09-09T03:16:20.967918537Z,12.332583,116.097156,Cloud to Cloud,18004,11359,7
2026-09-09T03:16:20.686127972Z,12.337865,116.066566,Cloud to Ground,27185,0,7
2026-09-09T03:16:21.164115842Z,12.52887,116.538011,Cloud to Ground,14163,0,10
2026-09-09T03:16:21.799133831Z,12.732327,116.60762,Cloud to Cloud,11421,9774,8
2026-09-09T03:16:21.446133910Z,12.560281,116.734346,Cloud to Cloud,15997,3055,6
2026-09-09T03:16:22.946558777Z,11.3544,112.506411,Cloud to Ground,-16779,0,7
2026-09-09T03:16:22.945861074Z,11.338486,112.493134,Cloud to Cloud,-10115,4968,8
2026-09-09T03:16:22.935500696Z,11.328578,112.444998,Cloud to Ground,9421,0,8
2026-09-09T03:16:22.967999321Z,11.340666,112.477812,Cloud to Ground,14759,0,6
2026-09-09T03:16:22.780058377Z,21.257151,111.514357,Cloud to Ground,-10793,0,7
2026-09-09T03:16:23.764291379Z,8.726127,127.866736,Cloud to Ground,35414,0,26
2026-09-09T03:16:24.195760000Z,8.7414,110.9915,Cloud to Ground,-44073,0,6
2026-09-09T03:16:24.221989639Z,8.763863,110.912199,Cloud to Ground,-26005,0,14
2026-09-09T03:16:24.945337563Z,12.853305,110.765676,Cloud to Ground,56059,0,12
2026-09-09T03:16:24.924445487Z,21.208721,111.512243,Cloud to Cloud,-6845,5784,9
2026-09-09T03:16:25.690481000Z,13.4548,112.7515,Cloud to Ground,-39452,0,9
2026-09-09T03:16:25.270637793Z,13.4618,112.712169,Cloud to Ground,-23652,0,10
2026-09-09T03:16:25.359254508Z,13.440258,112.809676,Cloud to Ground,-22929,0,6
2026-09-09T03:16:25.523906370Z,13.447444,112.806748,Cloud to Ground,-19850,0,13
2026-09-09T03:16:25.632384742Z,13.445599,112.811015,Cloud to Ground,-12050,0,10
2026-09-09T03:16:25.727436646Z,13.452587,112.8117,Cloud to Ground,9103,0,6
2026-09-09T03:16:25.577133881Z,13.453809,112.800966,Cloud to Ground,16049,0,7
2026-09-09T03:16:26.213344197Z,13.455076,112.816253,Cloud to Ground,20057,0,7
2026-09-09T03:16:24.280368000Z,14.743,110.7301,Cloud to Ground,-83949,0,5
2026-09-09T03:16:24.131356969Z,14.761157,110.646087,Cloud to Cloud,-52062,3131,18
2026-09-09T03:16:24.852425000Z,14.7569,110.6378,Cloud to Ground,-21081,0,6
2026-09-09T03:16:24.202266219Z,14.728272,110.616781,Cloud to Cloud,-12427,12392,8
2026-09-09T03:16:24.100005619Z,14.733428,110.732425,Cloud to Ground,-8978,0,10
2026-09-09T03:16:25.146552705Z,14.708723,110.704839,Cloud to Cloud,9102,5118,6
2026-09-09T03:16:24.295626132Z,14.746637,110.733939,Cloud to Ground,11815,0,7
2026-09-09T03:16:25.135542726Z,14.745726,110.733308,Cloud to Ground,14040,0,9
2026-09-09T03:16:26.215690278Z,13.571869,112.92069,Cloud to Cloud,-8272,10508,6
2026-09-09T03:16:26.216368589Z,13.599845,112.886236,Cloud to Ground,6920,0,7
2026-09-09T03:16:26.016338192Z,13.554542,112.830247,Cloud to Ground,12332,0,6
2026-09-09T03:16:26.143653251Z,12.509847,116.176528,Cloud to Cloud,9719,4102,7
2026-09-09T03:16:27.266737667Z,2.523867,110.812279,Cloud to Ground,-23428,0,14
2026-09-09T03:16:27.347402321Z,2.472286,110.79562,Cloud to Ground,-9938,0,7
2026-09-09T03:16:28.793664263Z,7.190558,115.336031,Cloud to Cloud,-16567,3008,7
2026-09-09T03:16:29.199337847Z,7.214447,115.374819,Cloud to Ground,73620,0,16
2026-09-09T03:16:29.962635950Z,12.48068,111.78525,Cloud to Ground,-10234,0,7
2026-09-09T03:16:29.890850351Z,12.398197,111.773706,Cloud to Cloud,-9936,13788,5
2026-09-09T03:16:29.904553817Z,12.549581,111.720241,Cloud to Ground,9538,0,9
2026-09-09T03:16:30.099623164Z,12.505614,111.795498,Cloud to Ground,12342,0,9
2026-09-09T03:16:29.869307503Z,12.466216,111.764727,Cloud to Ground,16685,0,10
2026-09-09T03:16:29.869950948Z,12.466865,111.761822,Cloud to Ground,25995,0,8
