timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T00:07:09.430107835Z,9.142483,114.955776,Cloud to Ground,-7587,0,7
2026-09-10T00:07:09.442290968Z,9.149579,114.986455,Cloud to Cloud,-7219,3014,9
2026-09-10T00:07:09.475061203Z,9.084647,114.918973,Cloud to Cloud,-6620,3440,7
2026-09-10T00:07:09.420097343Z,9.071936,114.896038,Cloud to Cloud,8054,7508,7
2026-09-10T00:07:09.418133351Z,9.061312,114.867306,Cloud to Cloud,8356,9381,7
2026-09-10T00:07:09.418667325Z,9.072604,114.968586,Cloud to Ground,23297,0,13
2026-09-10T00:07:12.770214585Z,6.628634,110.776738,Cloud to Ground,15021,0,8
2026-09-10T00:07:12.815370150Z,6.600294,110.651552,Cloud to Ground,16411,0,10
2026-09-10T00:07:18.544031647Z,6.723751,110.654947,Cloud to Cloud,-11452,7121,10
2026-09-10T00:07:18.600171981Z,6.688799,110.787768,Cloud to Ground,-14051,0,8
2026-09-10T00:07:21.742156360Z,6.650823,110.788315,Cloud to Ground,-8925,0,7
2026-09-10T00:07:24.494389861Z,6.686365,110.677321,Cloud to Ground,-14164,0,10
2026-09-10T00:07:29.255414909Z,12.236072,128.581525,Cloud to Cloud,13395,16152,14
2026-09-10T00:07:32.698478012Z,8.658914,112.813205,Cloud to Ground,-23465,0,7
2026-09-10T00:07:32.699250179Z,8.723234,112.825653,Cloud to Ground,-22744,0,10
2026-09-10T00:07:33.458606094Z,8.76577,112.827676,Cloud to Ground,-15111,0,8
2026-09-10T00:07:32.696752361Z,8.647198,112.744699,Cloud to Ground,9538,0,8
2026-09-10T00:07:32.707841555Z,8.666991,112.73152,Cloud to Cloud,9696,5462,8
2026-09-10T00:07:33.095813736Z,8.718318,112.873432,Cloud to Ground,52492,0,11
2026-09-10T00:07:33.594424565Z,20.797119,124.119123,Cloud to Ground,-22983,0,10
2026-09-10T00:07:33.599201415Z,20.742286,124.228553,Cloud to Ground,-70222,0,17
2026-09-10T00:07:33.664244580Z,20.734398,124.298668,Cloud to Ground,-23300,0,10
2026-09-10T00:07:33.629859281Z,20.745672,124.22172,Cloud to Ground,-12522,0,6
2026-09-10T00:07:33.648714934Z,20.746099,124.218236,Cloud to Ground,-7952,0,6
2026-09-10T00:07:33.623323589Z,20.751454,124.227817,Cloud to Cloud,9038,6115,10
2026-09-10T00:07:43.769007087Z,7.487605,111.221732,Cloud to Ground,-39793,0,28
2026-09-10T00:07:43.745907787Z,7.419664,111.228784,Cloud to Cloud,-12961,12985,12
2026-09-10T00:07:43.843703651Z,7.455401,111.310737,Cloud to Ground,18035,0,8
2026-09-10T00:07:43.845980929Z,7.480238,111.326924,Cloud to Ground,23119,0,7
2026-09-10T00:07:48.291513940Z,7.70612,122.526475,Cloud to Ground,-23217,0,10
2026-09-10T00:07:54.016953998Z,6.593701,110.669149,Cloud to Cloud,6841,17153,7
2026-09-10T00:07:55.538462762Z,6.580234,110.59878,Cloud to Ground,-18541,0,8
2026-09-10T00:07:56.828787637Z,9.346364,115.288532,Cloud to Ground,-24952,0,10
2026-09-10T00:07:56.787631582Z,9.350789,115.290185,Cloud to Cloud,-23969,3429,11
2026-09-10T00:07:56.774327369Z,9.334369,115.20319,Cloud to Cloud,-19183,12141,7
2026-09-10T00:07:56.331481784Z,6.547071,113.200235,Cloud to Ground,44696,0,11
2026-09-10T00:07:56.330258186Z,6.476582,113.098085,Cloud to Ground,20093,0,7
2026-09-10T00:08:04.920730685Z,6.713794,110.712995,Cloud to Cloud,-10959,15307,12
2026-09-10T00:08:05.598293661Z,8.563041,111.646268,Cloud to Ground,24531,0,9
2026-09-10T00:08:05.442548487Z,8.635951,111.789575,Cloud to Ground,18729,0,9
2026-09-10T00:08:05.438299320Z,8.658628,111.804026,Cloud to Ground,63618,0,10
2026-09-10T00:08:08.787353889Z,6.595092,110.589989,Cloud to Ground,-13704,0,10
2026-09-10T00:08:09.332284324Z,6.822317,110.844329,Cloud to Ground,-12554,0,13
2026-09-10T00:08:09.037265355Z,6.753236,110.796921,Cloud to Ground,-7612,0,7
2026-09-10T00:08:10.977393162Z,8.107811,111.293116,Cloud to Ground,-33794,0,21
2026-09-10T00:08:10.998165952Z,8.103005,111.286127,Cloud to Ground,-14621,0,11
2026-09-10T00:08:10.390770799Z,8.18203,111.396342,Cloud to Ground,-36619,0,17
2026-09-10T00:08:11.123738142Z,8.085906,111.414386,Cloud to Ground,21337,0,7
2026-09-10T00:08:12.769726360Z,7.695712,122.518303,Cloud to Ground,-42321,0,13
2026-09-10T00:08:12.544069400Z,7.690727,122.525235,Cloud to Ground,-24208,0,16
2026-09-10T00:08:14.370549300Z,18.167154,110.700448,Cloud to Cloud,12162,16823,7
2026-09-10T00:08:14.367575824Z,18.181566,110.70556,Cloud to Ground,20356,0,8
2026-09-10T00:08:14.369675730Z,18.156601,110.693869,Cloud to Ground,28381,0,8
2026-09-10T00:08:15.669492907Z,6.725148,110.744893,Cloud to Ground,-16827,0,15
2026-09-10T00:08:15.763661489Z,6.740134,110.810126,Cloud to Ground,23189,0,8
2026-09-10T00:08:16.462689460Z,8.76753,112.937451,Cloud to Ground,-25285,0,8
2026-09-10T00:08:16.467029566Z,8.808216,112.950885,Cloud to Ground,-12822,0,6
2026-09-10T00:08:16.459864852Z,8.749236,112.860668,Cloud to Ground,15110,0,8
2026-09-10T00:08:17.502403910Z,4.573754,118.902032,Cloud to Cloud,-18791,4812,21
2026-09-10T00:08:17.174879312Z,4.649303,118.880809,Cloud to Ground,20250,0,9
2026-09-10T00:08:17.173454242Z,4.714607,118.938752,Cloud to Cloud,21103,12045,12
2026-09-10T00:08:20.855017813Z,14.459717,125.689426,Cloud to Cloud,9778,19867,11
2026-09-10T00:08:23.730773553Z,6.776855,110.666576,Cloud to Ground,22065,0,7
2026-09-10T00:08:32.255041526Z,6.619652,110.736384,Cloud to Ground,-13621,0,7
2026-09-10T00:08:32.356743150Z,6.617178,110.696968,Cloud to Ground,10748,0,7
2026-09-10T00:08:33.724810195Z,7.745152,110.781155,Cloud to Cloud,12976,6796,13
2026-09-10T00:08:33.865038714Z,7.863242,111.349133,Cloud to Ground,-8645,0,7
2026-09-10T00:08:33.707253610Z,7.712975,111.189343,Cloud to Cloud,22451,5530,10
2026-09-10T00:08:33.705408215Z,7.750966,111.223271,Cloud to Ground,34117,0,10
2026-09-10T00:08:34.805361894Z,6.739292,110.753601,Cloud to Ground,-11683,0,12
2026-09-10T00:08:34.516428499Z,11.614897,111.747554,Cloud to Ground,-43930,0,7
2026-09-10T00:08:34.341836205Z,11.641414,111.695969,Cloud to Ground,11459,0,9
2026-09-10T00:08:34.342999718Z,11.644345,111.694901,Cloud to Cloud,16175,3216,6
2026-09-10T00:08:36.958307946Z,8.27189,111.397722,Cloud to Ground,-30620,0,12
2026-09-10T00:08:37.099903806Z,8.219926,111.348249,Cloud to Ground,-14480,0,8
2026-09-10T00:08:37.076062191Z,8.174483,111.357823,Cloud to Ground,-12486,0,7
2026-09-10T00:08:36.836864000Z,7.6343,122.5187,Cloud to Ground,-19773,0,5
2026-09-10T00:08:36.642527486Z,7.597419,122.456385,Cloud to Ground,-12640,0,7
2026-09-10T00:08:37.542082205Z,21.212202,111.208334,Cloud to Cloud,-19532,4693,8
2026-09-10T00:08:37.537926348Z,21.177396,111.22877,Cloud to Ground,17590,0,6
2026-09-10T00:08:37.539628290Z,21.186929,111.230357,Cloud to Ground,39735,0,13
2026-09-10T00:08:40.628552030Z,20.706903,124.265183,Cloud to Ground,-24105,0,16
2026-09-10T00:08:40.703942000Z,20.707119,124.261721,Cloud to Ground,-11508,0,7
2026-09-10T00:08:40.320031500Z,20.709176,124.261531,Cloud to Ground,-11151,0,9
2026-09-10T00:08:40.660108778Z,20.708273,124.263784,Cloud to Ground,-9730,0,8
2026-09-10T00:08:40.373972904Z,20.703353,124.293234,Cloud to Ground,-7725,0,8
2026-09-10T00:08:40.399091958Z,20.709257,124.256798,Cloud to Ground,-4402,0,7
2026-09-10T00:08:40.739569164Z,20.709872,124.258558,Cloud to Ground,-4363,0,7
2026-09-10T00:08:40.321867059Z,20.70836,124.273161,Cloud to Ground,-3062,0,6
2026-09-10T00:08:40.716150000Z,7.6316,122.489,Cloud to Ground,-28988,0,7
2026-09-10T00:08:48.236955588Z,11.980073,111.957245,Cloud to Ground,-97589,0,20
2026-09-10T00:08:48.321764398Z,11.978327,112.059445,Cloud to Ground,-48922,0,12
2026-09-10T00:08:48.282143660Z,11.986725,112.052376,Cloud to Ground,-43893,0,12
2026-09-10T00:08:48.258165993Z,11.998859,112.064494,Cloud to Cloud,-35807,7415,17
2026-09-10T00:08:48.457408721Z,11.99508,112.053324,Cloud to Ground,-28679,0,7
2026-09-10T00:08:48.382016954Z,11.97775,111.975388,Cloud to Ground,-17394,0,8
2026-09-10T00:08:56.247478719Z,6.586454,110.574396,Cloud to Ground,-11850,0,12
2026-09-10T00:08:58.009198073Z,6.680716,110.670691,Cloud to Ground,18195,0,6
2026-09-10T00:08:57.673337493Z,6.702662,110.695803,Cloud to Ground,21568,0,6
2026-09-10T00:09:00.796479713Z,8.792527,112.82214,Cloud to Ground,-29900,0,11
2026-09-10T00:09:00.752568020Z,8.648744,112.727903,Cloud to Cloud,13844,6611,7
2026-09-10T00:09:00.751970520Z,8.687232,112.777359,Cloud to Ground,26045,0,10
2026-09-10T00:09:00.628622013Z,6.727384,110.770258,Cloud to Ground,-17982,0,13
2026-09-10T00:09:00.482880453Z,6.62572,110.796106,Cloud to Ground,11004,0,11
2026-09-10T00:09:01.472616930Z,18.490296,110.1849,Cloud to Cloud,19690,18584,12
2026-09-10T00:09:01.468392309Z,18.495127,110.17614,Cloud to Ground,23379,0,12
2026-09-10T00:09:04.071326075Z,6.647489,110.69231,Cloud to Ground,19622,0,7
2026-09-10T00:09:09.121083005Z,8.129893,111.227215,Cloud to Ground,-35075,0,20
2026-09-10T00:09:09.121982089Z,8.064479,111.273958,Cloud to Ground,29788,0,9
2026-09-10T00:09:10.631486121Z,8.415016,116.538072,Cloud to Ground,-22302,0,13
2026-09-10T00:09:10.713167065Z,8.32854,116.571153,Cloud to Cloud,-17010,6263,9
2026-09-10T00:09:10.676215278Z,8.341364,116.559325,Cloud to Ground,7975,0,7
2026-09-10T00:09:11.003016918Z,9.320449,115.190814,Cloud to Cloud,26569,6469,8
2026-09-10T00:09:11.002214314Z,9.399584,115.296081,Cloud to Cloud,-16832,4866,9
2026-09-10T00:09:17.986560831Z,15.544697,110.172552,Cloud to Ground,10356,0,9
2026-09-10T00:09:17.988685876Z,15.563547,110.159269,Cloud to Ground,12515,0,11
2026-09-10T00:09:17.989283325Z,15.542274,110.092865,Cloud to Ground,13806,0,7
2026-09-10T00:09:17.987782000Z,15.5818,110.1676,Cloud to Ground,76826,0,6
2026-09-10T00:09:20.463033901Z,7.547013,111.296331,Cloud to Ground,-57248,0,13
2026-09-10T00:09:20.529389177Z,7.522239,111.25567,Cloud to Ground,-11022,0,8
2026-09-10T00:09:26.808040391Z,6.603047,110.686061,Cloud to Ground,6972,0,7
2026-09-10T00:09:29.835205323Z,8.871018,117.214713,Cloud to Ground,-47380,0,12
2026-09-10T00:09:29.835870193Z,8.889311,117.22084,Cloud to Ground,21773,0,12
2026-09-10T00:09:32.264400089Z,6.742834,110.639697,Cloud to Cloud,9277,11567,6
2026-09-10T00:09:33.756543910Z,6.681088,110.775413,Cloud to Ground,-17542,0,6
2026-09-10T00:09:40.307572623Z,8.690219,112.816439,Cloud to Ground,-14443,0,8
2026-09-10T00:09:40.309052059Z,8.75281,112.850101,Cloud to Ground,11442,0,7
2026-09-10T00:09:40.305300974Z,8.756314,112.855496,Cloud to Ground,16099,0,8
2026-09-10T00:09:43.139274966Z,8.097728,111.434812,Cloud to Ground,25458,0,10
2026-09-10T00:09:43.021070317Z,8.180905,111.386782,Cloud to Ground,-47562,0,17
2026-09-10T00:09:43.676716000Z,7.6392,122.5768,Cloud to Ground,-34979,0,8
2026-09-10T00:09:43.799651407Z,7.697497,122.520715,Cloud to Ground,-32054,0,14
2026-09-10T00:09:46.017386456Z,6.69125,110.648395,Cloud to Ground,-22465,0,15
2026-09-10T00:09:55.868021892Z,7.41671,122.380464,Cloud to Cloud,-13966,6390,13
2026-09-10T00:09:55.869926122Z,7.341045,122.438185,Cloud to Ground,42009,0,13
2026-09-10T00:09:55.867368715Z,7.338719,122.422316,Cloud to Ground,46147,0,14
2026-09-10T00:09:56.174404434Z,11.554303,111.607399,Cloud to Ground,18689,0,8
2026-09-10T00:09:56.154025171Z,11.567658,111.611047,Cloud to Ground,22272,0,10
2026-09-10T00:10:03.810315785Z,7.769007,110.940846,Cloud to Ground,-14442,0,10
2026-09-10T00:10:04.255247000Z,7.815387,110.891887,Cloud to Ground,-12852,0,6
2026-09-10T00:10:03.809239148Z,7.752905,110.894448,Cloud to Ground,17433,0,8
2026-09-10T00:10:03.811071540Z,7.732021,110.872699,Cloud to Ground,23790,0,7
2026-09-10T00:10:04.880807279Z,7.93155,110.877294,Cloud to Cloud,-24635,6179,11
2026-09-10T00:10:05.234715098Z,8.845702,111.995479,Cloud to Ground,21313,0,6
2026-09-10T00:10:05.202029550Z,8.913201,112.050078,Cloud to Ground,22365,0,10
2026-09-10T00:10:05.327099885Z,8.781087,111.914405,Cloud to Cloud,-17865,9377,7
2026-09-10T00:10:05.035844442Z,9.321204,115.275226,Cloud to Cloud,-18593,8106,8
2026-09-10T00:10:04.699287917Z,9.301422,115.164173,Cloud to Cloud,-12260,9031,7
2026-09-10T00:10:04.727638000Z,9.3346,115.1973,Cloud to Ground,24287,0,9
2026-09-10T00:10:07.750802064Z,6.665016,110.694108,Cloud to Ground,-18131,0,12
2026-09-10T00:10:08.952439951Z,11.697342,112.081415,Cloud to Cloud,-14429,3404,10
2026-09-10T00:10:09.375262268Z,18.175228,110.76624,Cloud to Ground,-47420,0,11
2026-09-10T00:10:10.605368000Z,7.6411,122.5388,Cloud to Ground,-34852,0,6
2026-09-10T00:10:10.496785241Z,7.698179,122.531052,Cloud to Ground,-33139,0,22
2026-09-10T00:10:11.467937220Z,18.603227,110.255668,Cloud to Ground,-15225,0,10
2026-09-10T00:10:13.099420137Z,6.677761,110.695313,Cloud to Ground,22048,0,14
2026-09-10T00:10:13.075457519Z,6.677357,110.817563,Cloud to Ground,26756,0,12
2026-09-10T00:10:12.830814565Z,6.664273,110.702155,Cloud to Ground,29201,0,15
2026-09-10T00:10:12.817594086Z,6.65351,110.790791,Cloud to Ground,33017,0,11
2026-09-10T00:10:15.992599459Z,6.724768,110.664585,Cloud to Ground,-11796,0,6
2026-09-10T00:10:15.624905519Z,6.569082,113.198154,Cloud to Cloud,-25608,3009,11
2026-09-10T00:10:15.609605673Z,6.560356,113.205835,Cloud to Ground,-16536,0,6
2026-09-10T00:10:15.051445353Z,11.694452,110.173261,Cloud to Ground,-20951,0,11
2026-09-10T00:10:15.060306565Z,11.667789,110.106969,Cloud to Cloud,6512,18127,7
2026-09-10T00:10:15.052818958Z,11.64785,110.09631,Cloud to Ground,17209,0,9
2026-09-10T00:10:15.054185122Z,11.680645,110.113669,Cloud to Ground,18567,0,8
2026-09-10T00:10:16.690769679Z,7.39354,112.177819,Cloud to Ground,-60347,0,19
2026-09-10T00:10:16.321065664Z,7.456105,111.909892,Cloud to Cloud,-24633,3235,10
2026-09-10T00:10:16.355816725Z,7.19176,112.116082,Cloud to Ground,12925,0,9
2026-09-10T00:10:16.319058772Z,7.153507,112.046672,Cloud to Cloud,14626,3437,9
2026-09-10T00:10:16.319662968Z,7.225964,112.058572,Cloud to Cloud,16506,3789,13
2026-09-10T00:10:16.318247172Z,7.252244,112.060689,Cloud to Ground,21156,0,16
2026-09-10T00:10:16.316700689Z,7.296479,112.160965,Cloud to Ground,-25003,0,19
2026-09-10T00:10:16.317534197Z,7.262494,112.200546,Cloud to Ground,20794,0,7
2026-09-10T00:10:19.867844977Z,6.746876,110.735176,Cloud to Ground,-40863,0,17
2026-09-10T00:10:20.237843825Z,6.722131,110.844574,Cloud to Ground,14130,0,7
2026-09-10T00:10:20.739647484Z,6.672058,110.829636,Cloud to Ground,14745,0,12
2026-09-10T00:10:24.006727000Z,12.0806,129.2941,Cloud to Ground,-25001,0,6
2026-09-10T00:10:26.585186081Z,8.314766,116.41488,Cloud to Ground,-22136,0,18
2026-09-10T00:10:26.542766225Z,8.341301,116.59031,Cloud to Ground,-26802,0,11
2026-09-10T00:10:26.586437464Z,8.378404,116.572991,Cloud to Cloud,7737,17208,7
2026-09-10T00:10:28.561145670Z,11.924064,111.94316,Cloud to Ground,-53750,0,12
2026-09-10T00:10:28.611590310Z,11.986751,111.930455,Cloud to Ground,-29124,0,10
2026-09-10T00:10:28.535150875Z,11.967438,112.04155,Cloud to Ground,-124206,0,12
2026-09-10T00:10:28.537645414Z,11.978842,112.049274,Cloud to Ground,-62403,0,10
2026-09-10T00:10:28.588212713Z,11.981467,112.069941,Cloud to Ground,-62241,0,12
2026-09-10T00:10:29.107336321Z,11.983152,112.066289,Cloud to Ground,-34222,0,8
2026-09-10T00:10:28.621002804Z,11.988576,112.061886,Cloud to Ground,12253,0,7
2026-09-10T00:10:28.634639595Z,11.990876,112.042235,Cloud to Ground,18846,0,10
2026-09-10T00:10:29.131020000Z,7.6375,122.5694,Cloud to Ground,-42291,0,5
2026-09-10T00:10:29.260639156Z,7.712669,122.552232,Cloud to Ground,-27209,0,20
2026-09-10T00:10:28.900197968Z,7.625288,122.558591,Cloud to Ground,-19810,0,16
2026-09-10T00:10:30.049748998Z,6.685812,110.690051,Cloud to Ground,14965,0,8
2026-09-10T00:10:38.199024365Z,20.665957,124.209953,Cloud to Ground,-19397,0,10
2026-09-10T00:10:37.830700666Z,20.714528,124.263601,Cloud to Ground,-16675,0,11
2026-09-10T00:10:38.290592000Z,20.6568,124.1297,Cloud to Ground,-10621,0,5
2026-09-10T00:10:37.850439747Z,20.716112,124.250485,Cloud to Ground,-9891,0,9
2026-09-10T00:10:38.413752820Z,20.669571,124.212057,Cloud to Ground,-9531,0,8
2026-09-10T00:10:38.190477775Z,20.724409,124.049199,Cloud to Cloud,-9023,4721,9
2026-09-10T00:10:38.174888379Z,20.65962,124.218237,Cloud to Cloud,-7311,3023,8
2026-09-10T00:10:37.833966855Z,20.706605,124.238216,Cloud to Ground,-3192,0,7
2026-09-10T00:10:37.806291159Z,20.792245,124.200974,Cloud to Cloud,-3103,16243,7
2026-09-10T00:10:37.946122838Z,20.770711,124.122225,Cloud to Ground,12950,0,9
2026-09-10T00:10:38.289691247Z,20.810405,124.062291,Cloud to Ground,16697,0,8
2026-09-10T00:10:37.963731112Z,20.642844,124.26035,Cloud to Cloud,19665,3605,7
2026-09-10T00:10:42.167490604Z,6.727427,110.671616,Cloud to Ground,15731,0,7
2026-09-10T00:10:43.418982718Z,11.60164,111.611352,Cloud to Cloud,11972,6222,8
2026-09-10T00:10:44.765754352Z,6.753943,110.757522,Cloud to Ground,-23102,0,16
2026-09-10T00:10:44.007536750Z,9.343501,115.230143,Cloud to Cloud,-25887,3092,7
2026-09-10T00:10:44.607148287Z,6.692927,110.689356,Cloud to Ground,-38554,0,29
2026-09-10T00:10:45.538615528Z,18.542322,110.233973,Cloud to Ground,-52786,0,13
2026-09-10T00:10:45.366797981Z,18.558896,110.220724,Cloud to Ground,-36303,0,13
2026-09-10T00:10:45.259365000Z,18.5608,110.1699,Cloud to Ground,-19995,0,8
2026-09-10T00:10:45.228548438Z,18.513418,110.167438,Cloud to Cloud,-10868,15355,9
2026-09-10T00:10:45.722702809Z,18.506481,110.237211,Cloud to Cloud,9741,16928,7
2026-09-10T00:10:45.307627752Z,18.531399,110.194875,Cloud to Ground,19669,0,7
2026-09-10T00:10:45.418493819Z,18.551969,110.128149,Cloud to Ground,24834,0,13
2026-09-10T00:10:48.817183445Z,21.310806,123.918682,Cloud to Cloud,4776,19038,6
2026-09-10T00:10:48.804762610Z,21.343563,123.898831,Cloud to Cloud,5082,15640,8
2026-09-10T00:10:48.783286370Z,21.33855,123.894197,Cloud to Cloud,7987,4094,8
2026-09-10T00:10:48.970184193Z,21.306926,123.945452,Cloud to Ground,10718,0,8
2026-09-10T00:10:48.785673584Z,21.379387,123.793033,Cloud to Cloud,9054,3025,8
2026-09-10T00:10:48.786157190Z,21.219189,124.011006,Cloud to Cloud,6544,3897,7
2026-09-10T00:10:49.190668465Z,6.71048,110.707938,Cloud to Cloud,6498,13698,6
2026-09-10T00:10:52.100837173Z,21.136005,111.128354,Cloud to Cloud,7407,3487,5
2026-09-10T00:10:52.124077562Z,21.121358,111.243547,Cloud to Cloud,-9670,13266,6
2026-09-10T00:10:53.152157234Z,7.429601,111.205209,Cloud to Ground,13560,0,7
2026-09-10T00:10:53.143896405Z,7.459625,111.318072,Cloud to Ground,36832,0,20
2026-09-10T00:10:55.166451513Z,7.935411,114.772138,Cloud to Ground,21009,0,9
2026-09-10T00:10:58.862799550Z,6.709916,110.764046,Cloud to Ground,-35428,0,20
2026-09-10T00:10:59.037748490Z,6.666486,110.708396,Cloud to Ground,-16741,0,11
2026-09-10T00:10:58.369372194Z,6.679041,110.7104,Cloud to Ground,-15775,0,18
2026-09-10T00:10:58.156308209Z,6.636427,110.693496,Cloud to Ground,16627,0,10
2026-09-10T00:10:58.522476012Z,8.099321,111.276304,Cloud to Cloud,-10948,16832,11
2026-09-10T00:10:58.174916751Z,8.068408,111.283844,Cloud to Ground,14259,0,8
2026-09-10T00:10:58.482197347Z,8.147121,111.261219,Cloud to Ground,20187,0,16
2026-09-10T00:10:58.176684628Z,8.0728,111.256512,Cloud to Ground,24738,0,8
2026-09-10T00:10:58.177606000Z,8.1807,111.1768,Cloud to Ground,24338,0,9
2026-09-10T00:11:05.256973798Z,9.3507,115.230408,Cloud to Cloud,13229,3944,10
2026-09-10T00:11:05.257925087Z,9.387019,115.342304,Cloud to Cloud,-19379,8327,10
2026-09-10T00:11:05.255756458Z,9.393901,115.321468,Cloud to Ground,21801,0,10
2026-09-10T00:11:07.389433948Z,7.714165,122.540453,Cloud to Ground,-31078,0,19
2026-09-10T00:11:07.186588018Z,7.710069,122.533589,Cloud to Ground,-29586,0,22
2026-09-10T00:11:07.570159807Z,7.714102,122.551315,Cloud to Ground,-27267,0,18
2026-09-10T00:11:07.434331686Z,7.71259,122.554055,Cloud to Ground,-17023,0,18
2026-09-10T00:11:10.491555069Z,11.930968,112.06373,Cloud to Ground,-20128,0,11
2026-09-10T00:11:10.146168182Z,11.978997,112.093083,Cloud to Ground,-17360,0,7
2026-09-10T00:11:10.138774515Z,11.970336,111.997824,Cloud to Ground,35190,0,8
2026-09-10T00:11:11.979985039Z,8.663579,112.828052,Cloud to Ground,-15153,0,13
2026-09-10T00:11:11.062242001Z,8.754962,112.848011,Cloud to Ground,11501,0,12
2026-09-10T00:11:11.029766304Z,8.747644,112.859914,Cloud to Ground,25447,0,9
2026-09-10T00:11:11.023696092Z,12.908613,111.462986,Cloud to Ground,14833,0,9
2026-09-10T00:11:11.022452450Z,12.922622,111.508975,Cloud to Ground,18158,0,9
2026-09-10T00:11:13.050400090Z,6.711227,110.845787,Cloud to Ground,-12247,0,7
2026-09-10T00:11:13.185290675Z,6.753718,110.75482,Cloud to Ground,-28298,0,20
2026-09-10T00:11:13.052804915Z,6.705403,110.68805,Cloud to Ground,-18439,0,15
2026-09-10T00:11:12.793095298Z,6.682517,110.707881,Cloud to Ground,-10479,0,6
2026-09-10T00:11:12.724985525Z,6.710045,110.712088,Cloud to Ground,27841,0,16
2026-09-10T00:11:13.041269987Z,18.60259,110.194808,Cloud to Cloud,13619,19328,12
2026-09-10T00:11:16.450160953Z,6.701256,110.703047,Cloud to Ground,26603,0,19
2026-09-10T00:11:16.537778464Z,11.648823,111.699034,Cloud to Ground,17844,0,6
2026-09-10T00:11:23.774953617Z,7.735211,110.884452,Cloud to Ground,11455,0,7
2026-09-10T00:11:23.836046672Z,6.741286,110.77466,Cloud to Ground,-20463,0,12
2026-09-10T00:11:27.005125510Z,11.562295,111.58258,Cloud to Ground,19370,0,7
2026-09-10T00:11:29.725043971Z,9.361196,115.333418,Cloud to Ground,13230,0,10
2026-09-10T00:11:29.825716654Z,9.308868,115.221592,Cloud to Cloud,7721,17119,6
2026-09-10T00:11:31.465609107Z,6.546513,110.639174,Cloud to Cloud,10019,7550,7
2026-09-10T00:11:33.131363290Z,6.707543,110.690706,Cloud to Ground,-17314,0,20
2026-09-10T00:11:37.722024243Z,7.381434,122.468174,Cloud to Ground,31367,0,15
2026-09-10T00:11:38.297303909Z,21.288322,111.169401,Cloud to Ground,13949,0,10
2026-09-10T00:11:40.459572005Z,6.672487,110.718811,Cloud to Ground,-17243,0,20
2026-09-10T00:11:40.582698000Z,6.6353,110.8022,Cloud to Ground,55511,0,10
2026-09-10T00:11:42.429591004Z,6.624257,110.644722,Cloud to Ground,10113,0,7
2026-09-10T00:11:43.404847932Z,7.692311,122.521878,Cloud to Cloud,-38154,18424,13
2026-09-10T00:11:43.502580408Z,7.691761,122.53169,Cloud to Ground,-21047,0,19
2026-09-10T00:11:45.075724880Z,6.639457,110.675318,Cloud to Ground,20050,0,7
2026-09-10T00:11:50.628384848Z,6.660297,110.689988,Cloud to Ground,-28727,0,11
2026-09-10T00:11:50.735060600Z,6.67768,110.709617,Cloud to Ground,-16417,0,17
2026-09-10T00:11:51.795782616Z,7.990689,114.016401,Cloud to Ground,10569,0,7
2026-09-10T00:11:51.792451387Z,8.054435,114.009021,Cloud to Ground,22524,0,8
2026-09-10T00:11:51.791219688Z,7.988421,114.134137,Cloud to Ground,-22998,0,8
2026-09-10T00:11:51.791774283Z,8.067146,114.108795,Cloud to Cloud,-20921,3010,10
2026-09-10T00:11:51.793852154Z,8.074487,114.114587,Cloud to Cloud,10126,7356,8
2026-09-10T00:11:52.778777503Z,4.826442,118.810536,Cloud to Cloud,-20662,3956,14
2026-09-10T00:11:52.979682035Z,6.797887,110.663497,Cloud to Ground,17182,0,7
2026-09-10T00:11:56.639003000Z,6.6587,110.7952,Cloud to Ground,26667,0,5
2026-09-10T00:11:57.275377636Z,8.007152,111.305328,Cloud to Cloud,13136,6388,7
2026-09-10T00:11:58.322056346Z,8.088082,111.196289,Cloud to Ground,45198,0,10
2026-09-10T00:12:03.024036558Z,6.651207,110.700157,Cloud to Ground,20452,0,7
2026-09-10T00:12:02.884773211Z,6.685559,110.721525,Cloud to Ground,21632,0,7
2026-09-10T00:12:07.818602700Z,6.743543,110.767147,Cloud to Ground,-23821,0,12
2026-09-10T00:12:07.799123158Z,6.653936,110.640764,Cloud to Ground,-14631,0,14
2026-09-10T00:12:07.599960814Z,12.136889,128.535179,Cloud to Cloud,13918,15679,8
2026-09-10T00:12:10.441926891Z,6.729189,110.759807,Cloud to Ground,-28005,0,15
2026-09-10T00:12:10.642805062Z,6.710624,110.858566,Cloud to Ground,25472,0,7
2026-09-10T00:12:12.160579443Z,8.836242,112.002411,Cloud to Cloud,13988,6515,10
2026-09-10T00:12:12.156687635Z,8.900528,112.003367,Cloud to Ground,22785,0,10
2026-09-10T00:12:12.193926966Z,8.906743,112.116184,Cloud to Cloud,-7162,18575,7
2026-09-10T00:12:12.117991964Z,8.869441,112.092194,Cloud to Ground,47380,0,16
2026-09-10T00:12:17.101175722Z,8.383611,116.551527,Cloud to Cloud,-9807,15301,9
2026-09-10T00:12:17.504472921Z,8.395314,116.534214,Cloud to Cloud,5053,19196,6
2026-09-10T00:12:17.129971290Z,8.330706,116.571625,Cloud to Ground,33396,0,18
2026-09-10T00:12:17.324058827Z,8.405091,116.538671,Cloud to Ground,36530,0,7
