timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T15:07:29.085243255Z,20.983589,123.022754,Cloud to Cloud,7606,4693,10
2026-09-13T15:07:30.856950942Z,1.92379,114.028612,Cloud to Ground,-59940,0,12
2026-09-13T15:07:32.602352261Z,4.767007,114.580454,Cloud to Cloud,-16507,12129,8
2026-09-13T15:07:35.031228530Z,2.096932,114.470252,Cloud to Ground,-20989,0,12
2026-09-13T15:07:35.435229364Z,2.011163,114.207328,Cloud to Ground,-18326,0,8
2026-09-13T15:07:36.358301252Z,16.606268,120.084759,Cloud to Cloud,5263,14616,6
2026-09-13T15:07:36.029330859Z,16.613431,120.136767,Cloud to Cloud,6921,14877,8
2026-09-13T15:07:37.724921987Z,1.967995,113.292771,Cloud to Ground,31063,0,10
2026-09-13T15:07:39.675665115Z,4.720256,114.491589,Cloud to Ground,-23092,0,6
2026-09-13T15:07:41.015294000Z,4.7494,114.4347,Cloud to Ground,-50533,0,6
2026-09-13T15:07:41.053509272Z,4.74106,114.560117,Cloud to Ground,-16714,0,8
2026-09-13T15:07:41.113162000Z,4.7173,114.4198,Cloud to Ground,4854,0,5
2026-09-13T15:07:41.117301254Z,4.751551,114.512802,Cloud to Cloud,9734,7258,6
2026-09-13T15:07:41.052152470Z,4.771089,114.525761,Cloud to Cloud,15016,3391,7
2026-09-13T15:07:41.082733212Z,4.723321,114.529588,Cloud to Ground,27207,0,14
2026-09-13T15:07:41.049420927Z,4.761527,114.514552,Cloud to Ground,32419,0,8
2026-09-13T15:07:40.924871361Z,4.715897,114.544207,Cloud to Ground,110101,0,12
2026-09-13T15:07:40.462100201Z,17.887676,133.185662,Cloud to Ground,-10004,0,8
2026-09-13T15:07:41.013554732Z,4.853548,114.588634,Cloud to Ground,20945,0,9
2026-09-13T15:07:42.904085192Z,1.875381,113.359982,Cloud to Ground,43666,0,7
2026-09-13T15:07:44.086079644Z,19.718512,121.629744,Cloud to Cloud,-7109,9555,5
2026-09-13T15:07:43.887024467Z,19.703333,121.626031,Cloud to Cloud,7985,10192,5
2026-09-13T15:07:43.863040542Z,19.699481,121.617347,Cloud to Cloud,12787,19272,6
2026-09-13T15:07:43.861766336Z,19.703118,121.621066,Cloud to Cloud,12885,18779,6
2026-09-13T15:07:44.223621335Z,19.734174,121.750002,Cloud to Ground,-26823,0,9
2026-09-13T15:07:48.089573156Z,18.993058,124.863607,Cloud to Cloud,3097,8590,5
2026-09-13T15:07:48.663126871Z,18.908138,124.857201,Cloud to Cloud,5533,4752,6
2026-09-13T15:07:48.060747181Z,19.002364,124.862502,Cloud to Cloud,10432,3066,7
2026-09-13T15:07:50.932888080Z,4.797209,114.572407,Cloud to Ground,-20304,0,9
2026-09-13T15:07:51.302766567Z,4.828502,114.5851,Cloud to Ground,-19124,0,16
2026-09-13T15:07:50.886767638Z,1.987882,113.195298,Cloud to Cloud,-25239,3264,12
2026-09-13T15:07:50.547987032Z,1.980242,113.211975,Cloud to Ground,-22700,0,12
2026-09-13T15:07:50.514686614Z,2.039535,113.276517,Cloud to Ground,-12374,0,7
2026-09-13T15:07:50.968297346Z,6.929698,113.150212,Cloud to Ground,-20588,0,12
2026-09-13T15:07:50.945129802Z,6.891315,113.18889,Cloud to Cloud,14130,7421,13
2026-09-13T15:07:51.071040365Z,6.888489,113.130036,Cloud to Ground,59808,0,7
2026-09-13T15:07:51.679619000Z,12.4852,124.7666,Cloud to Ground,13986,0,9
2026-09-13T15:07:52.561722223Z,21.00843,114.625341,Cloud to Ground,43166,0,9
2026-09-13T15:07:55.297671202Z,16.578392,120.115493,Cloud to Cloud,5981,4769,9
2026-09-13T15:07:56.741252000Z,19.6178,123.1651,Cloud to Ground,-41464,0,16
2026-09-13T15:07:56.860588000Z,19.5905,123.1427,Cloud to Ground,-33363,0,6
2026-09-13T15:07:56.827914475Z,19.545162,123.173908,Cloud to Ground,-32995,0,13
2026-09-13T15:07:56.895931515Z,19.60132,123.194808,Cloud to Ground,-29067,0,7
2026-09-13T15:07:56.958364448Z,19.551433,123.182694,Cloud to Ground,-28712,0,8
2026-09-13T15:07:56.785629434Z,19.6003,123.228819,Cloud to Ground,-28360,0,12
2026-09-13T15:07:56.896872737Z,19.548699,123.189953,Cloud to Ground,-19306,0,11
2026-09-13T15:07:57.587342281Z,21.093389,123.05601,Cloud to Ground,-50487,0,16
2026-09-13T15:07:57.527105781Z,21.075932,123.056786,Cloud to Ground,-34675,0,14
2026-09-13T15:07:57.647238299Z,21.078919,123.060325,Cloud to Ground,-23630,0,10
2026-09-13T15:07:57.680388266Z,21.091005,123.063155,Cloud to Ground,-13630,0,10
2026-09-13T15:08:00.384660823Z,21.44473,120.011896,Cloud to Ground,-28882,0,10
2026-09-13T15:08:00.598972381Z,21.458502,120.021583,Cloud to Ground,-12346,0,7
2026-09-13T15:08:01.922921986Z,19.136549,124.608488,Cloud to Cloud,14208,3039,7
2026-09-13T15:08:01.264643222Z,20.247458,121.82503,Cloud to Cloud,8456,3001,6
2026-09-13T15:08:01.535912008Z,20.211151,121.777017,Cloud to Cloud,9961,4057,6
2026-09-13T15:08:01.277863396Z,20.247718,121.81882,Cloud to Cloud,10865,19285,6
2026-09-13T15:08:01.682114413Z,20.249207,121.929959,Cloud to Ground,15098,0,9
2026-09-13T15:08:04.639917596Z,4.155924,114.736319,Cloud to Cloud,-14972,3103,8
2026-09-13T15:08:04.649912295Z,4.127228,114.76323,Cloud to Ground,51817,0,24
2026-09-13T15:08:06.866372147Z,16.656688,122.806069,Cloud to Ground,-119485,0,12
2026-09-13T15:08:07.039237801Z,16.666042,122.810823,Cloud to Ground,-53097,0,17
2026-09-13T15:08:07.084302483Z,16.666609,122.824509,Cloud to Ground,-12666,0,6
2026-09-13T15:08:07.430902434Z,16.648229,122.829473,Cloud to Ground,46570,0,8
2026-09-13T15:08:07.932940306Z,4.152189,114.724921,Cloud to Ground,54140,0,10
2026-09-13T15:08:07.841425401Z,4.145315,114.734107,Cloud to Ground,87899,0,16
2026-09-13T15:08:07.753912730Z,19.756102,121.624864,Cloud to Ground,16260,0,11
2026-09-13T15:08:07.489141915Z,19.662939,121.612007,Cloud to Cloud,-10727,16358,6
2026-09-13T15:08:07.358965782Z,19.66437,121.624343,Cloud to Cloud,-10577,7420,8
2026-09-13T15:08:07.424720296Z,19.619678,121.619417,Cloud to Cloud,-9789,3007,5
2026-09-13T15:08:08.744971264Z,1.906753,113.306591,Cloud to Ground,13742,0,5
2026-09-13T15:08:08.545940850Z,2.122677,114.394734,Cloud to Ground,-20896,0,10
2026-09-13T15:08:08.611667605Z,2.146919,114.363846,Cloud to Ground,-18398,0,7
2026-09-13T15:08:08.715707813Z,2.141019,114.317442,Cloud to Ground,15469,0,8
2026-09-13T15:08:08.605571000Z,2.0065,114.3674,Cloud to Ground,-22958,0,5
2026-09-13T15:08:13.936296626Z,1.942995,113.320191,Cloud to Ground,27539,0,8
2026-09-13T15:08:15.711435507Z,4.67582,114.496043,Cloud to Cloud,11460,15782,10
2026-09-13T15:08:15.960266000Z,6.9068,131.1607,Cloud to Ground,-7692,0,8
2026-09-13T15:08:20.194324220Z,19.812448,123.694097,Cloud to Ground,44362,0,9
2026-09-13T15:08:22.321054838Z,15.756115,120.143412,Cloud to Cloud,19003,5657,10
2026-09-13T15:08:22.319003919Z,16.583733,120.120355,Cloud to Ground,-9457,0,13
2026-09-13T15:08:22.327029302Z,16.600964,120.106694,Cloud to Ground,-9213,0,7
2026-09-13T15:08:22.160365359Z,16.614517,120.124626,Cloud to Cloud,5435,12690,6
2026-09-13T15:08:25.443939250Z,4.793298,114.496834,Cloud to Ground,-27076,0,10
2026-09-13T15:08:25.102552508Z,4.761163,114.478657,Cloud to Ground,-20921,0,10
2026-09-13T15:08:25.586299176Z,4.754645,114.492115,Cloud to Cloud,19889,11739,8
2026-09-13T15:08:25.008531671Z,4.727063,114.544477,Cloud to Ground,42049,0,22
2026-09-13T15:08:25.080006630Z,4.724137,114.532364,Cloud to Ground,121747,0,16
2026-09-13T15:08:24.948158573Z,4.728655,114.550579,Cloud to Ground,135861,0,14
2026-09-13T15:08:25.938425377Z,2.086159,114.390766,Cloud to Ground,-24698,0,11
2026-09-13T15:08:25.636077841Z,14.499171,123.559162,Cloud to Cloud,15118,15671,7
2026-09-13T15:08:25.574324734Z,14.456658,123.566039,Cloud to Ground,22530,0,10
2026-09-13T15:08:27.310630185Z,19.708189,121.613951,Cloud to Cloud,5172,17836,6
2026-09-13T15:08:27.574353528Z,19.707251,121.618013,Cloud to Cloud,6878,19267,5
2026-09-13T15:08:29.299491285Z,1.914157,113.279119,Cloud to Ground,-30325,0,17
2026-09-13T15:08:29.345360249Z,1.9758,113.308835,Cloud to Ground,21614,0,9
2026-09-13T15:08:31.596972964Z,1.97473,113.243636,Cloud to Cloud,-14566,3108,9
2026-09-13T15:08:31.623097396Z,1.914225,113.241629,Cloud to Ground,10668,0,5
2026-09-13T15:08:31.882634820Z,20.429764,121.901329,Cloud to Cloud,14343,3379,8
2026-09-13T15:08:31.059716941Z,20.293211,121.82654,Cloud to Ground,-48799,0,14
2026-09-13T15:08:30.970860387Z,20.295695,121.8075,Cloud to Ground,-45859,0,11
2026-09-13T15:08:31.165802134Z,20.197637,121.766577,Cloud to Ground,-32615,0,7
2026-09-13T15:08:30.961369140Z,20.292409,121.83118,Cloud to Ground,-21614,0,8
2026-09-13T15:08:30.495401616Z,20.214003,121.79121,Cloud to Ground,17112,0,11
2026-09-13T15:08:31.824228929Z,20.295232,121.830016,Cloud to Ground,-46075,0,13
2026-09-13T15:08:31.897633348Z,20.292515,121.836441,Cloud to Ground,-16106,0,8
2026-09-13T15:08:32.065886074Z,20.295581,121.829725,Cloud to Ground,-13951,0,6
2026-09-13T15:08:35.678742371Z,16.666465,120.155073,Cloud to Cloud,23208,5665,11
2026-09-13T15:08:36.071812959Z,18.336673,121.599745,Cloud to Cloud,10210,4802,7
2026-09-13T15:08:36.638406175Z,16.650077,120.039063,Cloud to Cloud,7881,9672,8
2026-09-13T15:08:37.280405783Z,4.212797,114.757958,Cloud to Cloud,-19243,6820,9
2026-09-13T15:08:39.401238510Z,1.935573,113.31289,Cloud to Ground,21419,0,10
2026-09-13T15:08:39.270840058Z,21.666136,120.040475,Cloud to Cloud,5139,4160,7
2026-09-13T15:08:39.240012826Z,22.011,120.160317,Cloud to Ground,13910,0,8
2026-09-13T15:08:42.504175243Z,20.803178,122.772385,Cloud to Cloud,11383,15649,13
2026-09-13T15:08:42.514886483Z,20.83536,122.924236,Cloud to Cloud,2990,15109,6
2026-09-13T15:08:42.511996459Z,20.840885,122.912402,Cloud to Cloud,6203,19787,6
2026-09-13T15:08:42.507929593Z,20.837505,122.913764,Cloud to Cloud,9896,18725,10
2026-09-13T15:08:42.506633000Z,20.7755,122.931,Cloud to Ground,48548,0,6
2026-09-13T15:08:45.802435901Z,2.124578,114.426434,Cloud to Ground,-30903,0,15
2026-09-13T15:08:45.991169000Z,2.107,114.3674,Cloud to Ground,-2249,0,5
2026-09-13T15:08:45.636503285Z,2.104371,114.452659,Cloud to Ground,17656,0,11
2026-09-13T15:08:45.731752294Z,2.104111,114.453352,Cloud to Ground,18615,0,11
2026-09-13T15:08:45.606428958Z,2.09499,114.443249,Cloud to Ground,23715,0,14
2026-09-13T15:08:45.689995127Z,2.12066,114.424837,Cloud to Ground,30526,0,11
2026-09-13T15:08:45.567144897Z,2.124584,114.468927,Cloud to Ground,52948,0,17
2026-09-13T15:08:45.549179217Z,20.928085,122.80688,Cloud to Cloud,17179,5379,7
2026-09-13T15:08:45.558212341Z,20.983007,123.007682,Cloud to Ground,13240,0,9
2026-09-13T15:08:45.633268783Z,20.975203,122.965924,Cloud to Ground,22387,0,10
2026-09-13T15:08:45.547199551Z,20.959321,123.022924,Cloud to Ground,48497,0,12
2026-09-13T15:08:47.368090619Z,1.98355,113.199655,Cloud to Ground,41551,0,10
2026-09-13T15:08:48.589610580Z,1.855895,113.353271,Cloud to Ground,15630,0,10
2026-09-13T15:08:50.246801151Z,4.811798,114.458952,Cloud to Ground,33154,0,24
2026-09-13T15:08:50.295899468Z,4.81107,114.555116,Cloud to Ground,23416,0,7
2026-09-13T15:08:50.350569871Z,4.714403,114.514009,Cloud to Ground,-11403,0,7
2026-09-13T15:08:50.315057176Z,4.694074,114.523533,Cloud to Ground,22977,0,12
2026-09-13T15:08:50.378700095Z,4.711595,114.516643,Cloud to Ground,24423,0,12
2026-09-13T15:08:50.275171574Z,4.700645,114.525555,Cloud to Ground,46729,0,14
2026-09-13T15:08:50.478025307Z,4.700526,114.515865,Cloud to Ground,54085,0,12
2026-09-13T15:08:50.228233842Z,4.708402,114.53664,Cloud to Ground,69606,0,23
2026-09-13T15:08:51.393492432Z,18.142444,133.387572,Cloud to Ground,-22248,0,7
2026-09-13T15:08:51.356672267Z,18.237911,133.375198,Cloud to Ground,-19506,0,8
2026-09-13T15:08:51.320029614Z,18.235517,133.323556,Cloud to Ground,-16275,0,11
2026-09-13T15:08:51.271975948Z,21.956811,120.261677,Cloud to Cloud,2740,7397,7
2026-09-13T15:08:53.943470358Z,1.969522,113.276714,Cloud to Ground,-41179,0,16
2026-09-13T15:08:54.316718631Z,1.973119,113.280745,Cloud to Ground,-11480,0,6
2026-09-13T15:08:54.479569972Z,4.782631,114.574043,Cloud to Cloud,-19856,17204,18
2026-09-13T15:08:54.313393709Z,1.87068,113.231416,Cloud to Ground,-26590,0,12
2026-09-13T15:08:54.066412603Z,16.719719,120.122988,Cloud to Cloud,5742,7106,6
2026-09-13T15:08:54.950512941Z,16.577703,120.093446,Cloud to Cloud,8011,3730,8
2026-09-13T15:08:54.349286786Z,16.570362,120.114339,Cloud to Cloud,13187,3000,8
2026-09-13T15:08:54.262857153Z,16.577014,120.109834,Cloud to Cloud,16125,3086,9
2026-09-13T15:08:55.455171480Z,1.934948,113.301627,Cloud to Ground,40326,0,9
2026-09-13T15:09:02.369246440Z,19.698983,121.588566,Cloud to Ground,-56572,0,16
2026-09-13T15:09:02.247603800Z,19.705626,121.629663,Cloud to Ground,-40683,0,9
2026-09-13T15:09:02.311911806Z,19.707824,121.62302,Cloud to Ground,-40135,0,12
2026-09-13T15:09:02.636371328Z,19.70746,121.627212,Cloud to Ground,-39620,0,12
2026-09-13T15:09:02.466626883Z,19.708996,121.62417,Cloud to Ground,-34573,0,8
2026-09-13T15:09:02.563885788Z,19.707069,121.629327,Cloud to Ground,-28554,0,12
2026-09-13T15:09:02.277066858Z,19.705008,121.62739,Cloud to Ground,-27258,0,8
2026-09-13T15:09:02.507517795Z,19.712976,121.632079,Cloud to Ground,-21048,0,9
2026-09-13T15:09:02.695320257Z,19.711644,121.637082,Cloud to Ground,-18461,0,9
2026-09-13T15:09:02.219817031Z,19.653159,121.623143,Cloud to Ground,37384,0,12
2026-09-13T15:09:04.123786087Z,1.863774,113.26818,Cloud to Ground,-12455,0,13
2026-09-13T15:09:03.825957231Z,1.899849,113.304578,Cloud to Ground,29900,0,7
2026-09-13T15:09:03.480824708Z,1.904231,113.324137,Cloud to Ground,33348,0,16
2026-09-13T15:09:06.871162441Z,16.508998,120.178859,Cloud to Cloud,10892,6951,11
2026-09-13T15:09:07.264669505Z,16.601986,120.114855,Cloud to Cloud,4077,5153,5
2026-09-13T15:09:06.889662836Z,16.609208,120.128262,Cloud to Cloud,4090,4278,5
2026-09-13T15:09:07.480286000Z,19.5722,123.1344,Cloud to Ground,-9667,0,6
2026-09-13T15:09:07.472357890Z,19.556239,123.189308,Cloud to Cloud,16862,10135,8
2026-09-13T15:09:07.474883000Z,19.6109,123.1591,Cloud to Ground,19701,0,10
2026-09-13T15:09:07.478050559Z,19.51166,123.198564,Cloud to Ground,24886,0,7
2026-09-13T15:09:09.079553700Z,20.26125,121.817198,Cloud to Cloud,-10954,3025,9
2026-09-13T15:09:09.242038741Z,20.30777,121.77763,Cloud to Cloud,9463,7715,7
2026-09-13T15:09:09.006596058Z,20.273786,121.825221,Cloud to Cloud,9832,18814,7
2026-09-13T15:09:09.417517729Z,20.260665,121.817624,Cloud to Cloud,9938,11263,7
2026-09-13T15:09:09.644854310Z,20.243646,121.856625,Cloud to Cloud,9955,7048,7
2026-09-13T15:09:09.066610755Z,20.256778,121.808912,Cloud to Cloud,11743,3371,7
2026-09-13T15:09:09.468996394Z,20.260859,121.817474,Cloud to Cloud,12369,8201,8
2026-09-13T15:09:08.997302643Z,20.240601,121.814392,Cloud to Ground,15186,0,7
2026-09-13T15:09:09.005486615Z,20.263082,121.814171,Cloud to Ground,17942,0,11
2026-09-13T15:09:09.408267319Z,20.26107,121.81345,Cloud to Ground,20597,0,11
2026-09-13T15:09:08.989716445Z,20.254393,121.816645,Cloud to Ground,30493,0,12
2026-09-13T15:09:08.955488021Z,11.963991,120.797072,Cloud to Ground,-26633,0,11
2026-09-13T15:09:10.568211541Z,16.649111,122.789563,Cloud to Ground,-148386,0,11
2026-09-13T15:09:10.743298756Z,16.677134,122.805165,Cloud to Ground,-35882,0,10
2026-09-13T15:09:10.745092693Z,16.661616,122.813427,Cloud to Ground,-20924,0,9
2026-09-13T15:09:10.670667000Z,16.7213,122.8467,Cloud to Ground,40933,0,5
2026-09-13T15:09:11.739258769Z,16.277011,121.70628,Cloud to Cloud,8993,3016,7
2026-09-13T15:09:12.720659712Z,1.840992,113.217527,Cloud to Cloud,13740,10432,7
2026-09-13T15:09:13.412174834Z,1.968228,113.276089,Cloud to Ground,17322,0,7
2026-09-13T15:09:13.574126999Z,2.030822,114.046227,Cloud to Ground,-30502,0,16
2026-09-13T15:09:13.921536855Z,2.147373,114.003001,Cloud to Ground,-18812,0,9
2026-09-13T15:09:13.876892936Z,19.193882,124.033303,Cloud to Cloud,12541,12352,8
2026-09-13T15:09:13.873049998Z,19.200969,124.013737,Cloud to Cloud,17373,5881,6
2026-09-13T15:09:14.409582824Z,1.58659,110.612969,Cloud to Cloud,14266,13978,7
2026-09-13T15:09:14.406890972Z,1.552922,110.564976,Cloud to Ground,19791,0,9
2026-09-13T15:09:14.526521469Z,19.706238,121.613164,Cloud to Cloud,4329,13908,6
2026-09-13T15:09:14.246298976Z,19.677446,121.602435,Cloud to Cloud,4464,9896,6
2026-09-13T15:09:14.462744821Z,19.692769,121.600562,Cloud to Cloud,4527,11552,6
2026-09-13T15:09:14.352593619Z,19.648356,121.615063,Cloud to Cloud,6449,11962,6
2026-09-13T15:09:16.606617787Z,1.843679,113.275617,Cloud to Ground,19636,0,7
2026-09-13T15:09:16.773722108Z,18.315806,121.583415,Cloud to Ground,-18454,0,7
2026-09-13T15:09:16.791423215Z,18.337677,121.645655,Cloud to Ground,-10727,0,7
2026-09-13T15:09:16.568309644Z,21.569953,119.991978,Cloud to Cloud,-13450,7061,12
2026-09-13T15:09:16.572856110Z,21.565534,120.002906,Cloud to Cloud,8935,3825,7
2026-09-13T15:09:16.583323098Z,21.575934,119.985571,Cloud to Cloud,9550,4430,6
2026-09-13T15:09:17.092162895Z,18.10179,133.543556,Cloud to Ground,27635,0,12
2026-09-13T15:09:18.320229989Z,4.74648,114.482826,Cloud to Ground,-24510,0,8
2026-09-13T15:09:21.774313891Z,18.951419,124.841451,Cloud to Cloud,-7698,3092,8
2026-09-13T15:09:21.737339131Z,18.92997,124.853266,Cloud to Cloud,11619,3006,8
2026-09-13T15:09:21.733480147Z,18.940194,124.840446,Cloud to Ground,26685,0,13
2026-09-13T15:09:21.785162142Z,19.45396,124.665528,Cloud to Cloud,14863,7714,7
2026-09-13T15:09:21.731436433Z,19.491612,124.6482,Cloud to Ground,60934,0,8
2026-09-13T15:09:21.932767844Z,18.764704,124.962911,Cloud to Cloud,-11383,3000,8
2026-09-13T15:09:21.791718760Z,19.651449,121.617947,Cloud to Ground,9734,0,8
2026-09-13T15:09:21.077173000Z,1.8208,113.3368,Cloud to Ground,37973,0,6
2026-09-13T15:09:22.148196240Z,1.822185,113.163036,Cloud to Cloud,-16738,3095,8
2026-09-13T15:09:22.195373354Z,1.977788,113.227173,Cloud to Ground,-16176,0,17
2026-09-13T15:09:22.269020513Z,1.938657,113.209046,Cloud to Ground,13988,0,8
2026-09-13T15:09:22.196365058Z,2.00233,113.213385,Cloud to Cloud,23569,7085,7
2026-09-13T15:09:26.737232211Z,17.92635,133.23252,Cloud to Ground,-23596,0,7
2026-09-13T15:09:26.749264936Z,17.857508,133.249725,Cloud to Ground,-15455,0,6
2026-09-13T15:09:26.735809397Z,17.906284,133.248239,Cloud to Ground,-15453,0,6
2026-09-13T15:09:26.734838245Z,17.96288,133.200078,Cloud to Ground,-13281,0,9
2026-09-13T15:09:26.741053000Z,17.9773,133.197,Cloud to Ground,20966,0,7
2026-09-13T15:09:26.255927831Z,16.642097,120.196093,Cloud to Cloud,16948,3006,9
2026-09-13T15:09:28.818249879Z,4.095091,114.60994,Cloud to Ground,-34188,0,15
2026-09-13T15:09:28.767669590Z,4.125362,114.718762,Cloud to Cloud,-19110,7281,8
2026-09-13T15:09:29.014352503Z,4.149826,114.750001,Cloud to Ground,-18623,0,9
2026-09-13T15:09:28.776543000Z,4.1205,114.569,Cloud to Ground,3289,0,10
2026-09-13T15:09:28.916917976Z,4.11062,114.693876,Cloud to Ground,30876,0,10
2026-09-13T15:09:28.864673983Z,4.067835,114.724915,Cloud to Ground,33866,0,20
2026-09-13T15:09:29.402712647Z,4.180564,114.713158,Cloud to Ground,34012,0,6
2026-09-13T15:09:28.818698483Z,4.103273,114.727379,Cloud to Ground,34477,0,11
2026-09-13T15:09:28.594810399Z,19.702733,121.600305,Cloud to Cloud,17643,3002,6
2026-09-13T15:09:28.595866598Z,19.996184,121.491072,Cloud to Cloud,11308,7098,9
2026-09-13T15:09:29.519210301Z,1.91131,113.321513,Cloud to Ground,13599,0,11
2026-09-13T15:09:30.509885580Z,4.812849,114.516029,Cloud to Ground,23867,0,11
2026-09-13T15:09:30.198072243Z,4.710939,114.584231,Cloud to Ground,76203,0,18
2026-09-13T15:09:32.045499850Z,10.757508,124.309277,Cloud to Ground,-23105,0,7
2026-09-13T15:09:31.482891000Z,10.7959,124.2387,Cloud to Ground,-20202,0,5
2026-09-13T15:09:35.500580906Z,1.954073,114.367011,Cloud to Ground,-29319,0,8
2026-09-13T15:09:36.043625000Z,14.6001,123.531,Cloud to Ground,-78777,0,6
2026-09-13T15:09:36.098579827Z,14.556809,123.547275,Cloud to Ground,-22141,0,6
2026-09-13T15:09:36.124114432Z,14.560754,123.561607,Cloud to Ground,-20956,0,7
2026-09-13T15:09:36.480114636Z,14.551929,123.534027,Cloud to Ground,-18953,0,7
2026-09-13T15:09:36.115443227Z,14.557116,123.54814,Cloud to Ground,-17814,0,7
2026-09-13T15:09:36.229956437Z,14.548574,123.52976,Cloud to Ground,-6207,0,6
2026-09-13T15:09:36.308261358Z,14.55489,123.566399,Cloud to Cloud,7793,7436,6
2026-09-13T15:09:36.310187000Z,14.6167,123.5384,Cloud to Ground,29850,0,9
2026-09-13T15:09:37.573138894Z,1.889815,113.283131,Cloud to Ground,13744,0,7
2026-09-13T15:09:38.062568461Z,1.890387,113.147291,Cloud to Cloud,-23544,4911,12
2026-09-13T15:09:43.786533051Z,1.988134,114.066944,Cloud to Ground,-17557,0,8
2026-09-13T15:09:43.894604991Z,2.048376,114.040808,Cloud to Ground,26382,0,8
2026-09-13T15:09:43.640516328Z,2.012966,114.027406,Cloud to Ground,32210,0,21
2026-09-13T15:09:44.026503269Z,1.942177,113.242637,Cloud to Cloud,15252,16632,9
2026-09-13T15:09:43.930308794Z,1.957106,113.226982,Cloud to Ground,31555,0,22
2026-09-13T15:09:44.363562258Z,1.997789,113.22141,Cloud to Ground,34583,0,9
2026-09-13T15:09:45.707685655Z,4.708411,114.500578,Cloud to Cloud,22821,17952,7
2026-09-13T15:09:45.491242665Z,16.576784,120.14139,Cloud to Ground,-49439,0,12
2026-09-13T15:09:45.648574763Z,16.572788,120.1687,Cloud to Ground,-41882,0,9
2026-09-13T15:09:45.441912000Z,16.651,120.0712,Cloud to Ground,-527,0,12
2026-09-13T15:09:46.627580731Z,16.698936,120.086415,Cloud to Cloud,8151,18370,7
2026-09-13T15:09:46.140699355Z,19.730047,121.606782,Cloud to Cloud,10901,16348,6
2026-09-13T15:09:48.277134034Z,21.021998,122.993607,Cloud to Cloud,-7279,13061,7
2026-09-13T15:09:48.124614993Z,20.996074,122.99923,Cloud to Cloud,5822,14863,6
2026-09-13T15:09:47.993435859Z,20.973549,123.015956,Cloud to Cloud,8138,19171,8
2026-09-13T15:09:47.983746174Z,20.973797,123.014072,Cloud to Cloud,10336,6372,6
2026-09-13T15:09:49.563383413Z,16.105569,129.800746,Cloud to Cloud,-43188,6076,7
2026-09-13T15:09:49.552764597Z,16.100253,129.780503,Cloud to Ground,61271,0,11
2026-09-13T15:09:49.554170000Z,16.3061,129.7347,Cloud to Ground,-16985,0,9
2026-09-13T15:09:50.613680727Z,1.812559,113.302888,Cloud to Ground,25470,0,7
2026-09-13T15:09:50.701012853Z,1.926078,113.301636,Cloud to Ground,15292,0,12
2026-09-13T15:09:50.919103264Z,9.973072,120.9254,Cloud to Cloud,16552,14820,9
2026-09-13T15:09:56.397728533Z,18.215941,121.706722,Cloud to Cloud,21683,12189,9
2026-09-13T15:09:56.860610247Z,19.642639,121.592944,Cloud to Ground,55182,0,12
2026-09-13T15:09:59.659804515Z,2.07674,114.382425,Cloud to Ground,-31480,0,8
2026-09-13T15:09:59.666656351Z,2.122408,114.384182,Cloud to Ground,-25022,0,19
2026-09-13T15:09:59.028513612Z,20.07617,121.809101,Cloud to Ground,67958,0,8
2026-09-13T15:09:58.975593000Z,20.2582,121.7637,Cloud to Ground,-105998,0,8
2026-09-13T15:09:59.023739182Z,20.190999,121.799998,Cloud to Ground,-40491,0,9
2026-09-13T15:09:59.191233183Z,20.178976,121.81998,Cloud to Ground,-37480,0,7
2026-09-13T15:09:59.545774213Z,20.191555,121.813794,Cloud to Ground,-24045,0,8
2026-09-13T15:09:59.255068456Z,20.212557,121.774257,Cloud to Cloud,15521,3552,7
2026-09-13T15:09:59.259654655Z,20.192621,121.803388,Cloud to Ground,24706,0,8
2026-09-13T15:09:59.428707372Z,20.307892,121.848339,Cloud to Ground,-10891,0,7
2026-09-13T15:10:00.980664223Z,19.115018,124.578059,Cloud to Ground,-16953,0,13
2026-09-13T15:10:01.680671378Z,2.159839,114.444164,Cloud to Ground,30554,0,18
2026-09-13T15:10:01.929593310Z,4.271874,134.896299,Cloud to Cloud,-16151,4206,12
2026-09-13T15:10:01.999500776Z,1.935561,113.205551,Cloud to Ground,-58414,0,33
2026-09-13T15:10:01.934382331Z,1.927648,113.225266,Cloud to Ground,-37146,0,14
2026-09-13T15:10:02.741763000Z,1.8889,113.2013,Cloud to Ground,-29325,0,8
2026-09-13T15:10:02.306777185Z,1.97429,113.22085,Cloud to Ground,-21379,0,17
2026-09-13T15:10:03.090741044Z,1.93132,113.220808,Cloud to Ground,-19269,0,7
2026-09-13T15:10:01.981011143Z,1.964802,113.240021,Cloud to Ground,-18585,0,12
2026-09-13T15:10:02.603750000Z,1.9184,113.1589,Cloud to Ground,802,0,6
2026-09-13T15:10:01.905539000Z,1.9567,113.1414,Cloud to Ground,8704,0,7
2026-09-13T15:10:02.145420935Z,2.062998,113.286421,Cloud to Ground,28377,0,10
2026-09-13T15:10:02.260671383Z,2.005963,113.25667,Cloud to Ground,87440,0,7
2026-09-13T15:10:03.626339820Z,19.643243,121.600303,Cloud to Ground,15013,0,8
2026-09-13T15:10:05.578115979Z,4.749078,114.496771,Cloud to Cloud,15972,5858,6
2026-09-13T15:10:05.953878292Z,19.708334,121.587993,Cloud to Ground,-10122,0,10
