timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T01:37:47.071044808Z,21.707364,114.451122,Cloud to Cloud,-63426,3005,13
2026-09-13T01:37:47.106497000Z,21.7279,114.3796,Cloud to Ground,-23221,0,9
2026-09-13T01:37:47.174196335Z,21.699928,114.433523,Cloud to Ground,-15981,0,9
2026-09-13T01:37:47.560131263Z,21.833645,113.778899,Cloud to Ground,-15639,0,7
2026-09-13T01:37:48.868090467Z,21.571892,114.991282,Cloud to Cloud,22283,9602,10
2026-09-13T01:37:49.996905894Z,5.756136,134.866331,Cloud to Cloud,7034,7902,6
2026-09-13T01:37:49.835625644Z,5.778175,134.879225,Cloud to Ground,10825,0,13
2026-09-13T01:37:49.912310020Z,5.771851,134.87721,Cloud to Ground,12628,0,14
2026-09-13T01:37:49.583182393Z,5.74201,134.858989,Cloud to Ground,27548,0,19
2026-09-13T01:37:49.737220137Z,5.778341,134.865984,Cloud to Ground,29056,0,21
2026-09-13T01:37:50.601526369Z,14.002332,122.645681,Cloud to Cloud,5516,9343,7
2026-09-13T01:37:50.600069542Z,13.95858,122.688608,Cloud to Cloud,23514,6804,8
2026-09-13T01:37:53.315764932Z,21.965059,111.622348,Cloud to Cloud,-29812,13688,12
2026-09-13T01:37:53.313208307Z,21.967167,111.613918,Cloud to Cloud,13121,3040,10
2026-09-13T01:37:53.310613330Z,21.965232,111.614924,Cloud to Cloud,13162,3023,8
2026-09-13T01:37:53.312743139Z,21.97231,111.605041,Cloud to Ground,38011,0,9
2026-09-13T01:37:57.254742275Z,21.458765,111.47505,Cloud to Cloud,-10634,3013,11
2026-09-13T01:37:57.342848467Z,21.454458,111.505017,Cloud to Cloud,-9371,3226,6
2026-09-13T01:37:57.576319197Z,21.423963,111.548422,Cloud to Ground,-8862,0,6
2026-09-13T01:37:57.557818136Z,21.453242,111.530666,Cloud to Ground,-8574,0,6
2026-09-13T01:37:57.271305687Z,21.422846,111.424323,Cloud to Cloud,7940,12186,8
2026-09-13T01:38:03.213754524Z,13.816285,122.56316,Cloud to Ground,22685,0,11
2026-09-13T01:38:03.311458004Z,13.913492,122.545317,Cloud to Cloud,-16326,5389,7
2026-09-13T01:38:03.892367777Z,13.970338,122.477945,Cloud to Cloud,5112,3718,6
2026-09-13T01:38:03.888229171Z,14.031424,122.50857,Cloud to Cloud,8240,4290,6
2026-09-13T01:38:03.883758185Z,13.999359,122.502261,Cloud to Cloud,19526,16671,5
2026-09-13T01:38:04.334100321Z,21.82507,113.986166,Cloud to Cloud,-14413,3000,7
2026-09-13T01:38:04.531434508Z,21.859572,114.04011,Cloud to Ground,-13720,0,9
2026-09-13T01:38:04.330942643Z,21.823478,113.984082,Cloud to Cloud,-13129,3000,8
2026-09-13T01:38:04.305068432Z,21.881902,114.035493,Cloud to Cloud,9781,10306,7
2026-09-13T01:38:10.614368351Z,21.717992,114.419752,Cloud to Ground,-33190,0,12
2026-09-13T01:38:10.953113101Z,21.722688,114.426124,Cloud to Ground,-10597,0,6
2026-09-13T01:38:11.027433056Z,21.738882,114.325693,Cloud to Cloud,-17913,3023,10
2026-09-13T01:38:11.047995274Z,21.817256,114.37339,Cloud to Ground,16320,0,7
2026-09-13T01:38:11.050995260Z,21.726482,114.224752,Cloud to Cloud,-14867,7947,6
2026-09-13T01:38:19.994048764Z,21.783238,113.784855,Cloud to Cloud,-13378,14029,7
2026-09-13T01:38:21.117614681Z,18.920967,125.734922,Cloud to Ground,-53878,0,18
2026-09-13T01:38:21.224737363Z,18.937688,125.619435,Cloud to Ground,-57626,0,22
2026-09-13T01:38:21.278083659Z,18.902598,125.563311,Cloud to Ground,-37396,0,18
2026-09-13T01:38:23.581787995Z,0.232791,110.880708,Cloud to Ground,-14868,0,10
2026-09-13T01:38:31.098621968Z,19.484789,129.015614,Cloud to Cloud,13560,3000,7
2026-09-13T01:38:31.095247172Z,19.481635,129.128143,Cloud to Ground,-34790,0,12
2026-09-13T01:38:31.130661768Z,19.473384,129.160342,Cloud to Cloud,-19946,3003,16
2026-09-13T01:38:31.155409994Z,19.508157,129.135715,Cloud to Cloud,-16972,3013,13
2026-09-13T01:38:31.092399393Z,19.490007,129.175311,Cloud to Cloud,-8233,15906,6
2026-09-13T01:38:31.110190823Z,19.491282,129.114721,Cloud to Ground,-8198,0,7
2026-09-13T01:38:32.402991514Z,21.787489,113.955132,Cloud to Ground,-101404,0,13
2026-09-13T01:38:32.454556494Z,21.807489,113.970362,Cloud to Ground,-33814,0,7
2026-09-13T01:38:32.519826481Z,21.834558,113.943932,Cloud to Ground,-15235,0,7
2026-09-13T01:38:35.120270776Z,21.834743,114.144977,Cloud to Cloud,-23931,3008,9
2026-09-13T01:38:34.938581017Z,21.781934,114.187093,Cloud to Cloud,-18138,3585,8
2026-09-13T01:38:35.014675718Z,21.787758,114.184571,Cloud to Cloud,-10656,3009,8
2026-09-13T01:38:34.956023872Z,21.821297,114.15943,Cloud to Cloud,-10062,6279,9
2026-09-13T01:38:34.897633651Z,21.78175,114.17447,Cloud to Ground,-8697,0,7
2026-09-13T01:38:34.992694061Z,21.800586,114.072668,Cloud to Cloud,8634,7571,9
2026-09-13T01:38:34.746729818Z,21.771901,114.163905,Cloud to Ground,25837,0,8
2026-09-13T01:38:34.751360929Z,21.716228,114.365444,Cloud to Ground,10535,0,9
2026-09-13T01:38:35.114285208Z,21.93173,114.084055,Cloud to Ground,18627,0,12
2026-09-13T01:38:38.242120729Z,21.927229,114.016425,Cloud to Cloud,-10351,12603,7
2026-09-13T01:38:37.866855643Z,22.004367,113.987844,Cloud to Cloud,11242,3011,7
2026-09-13T01:38:38.460778765Z,21.800379,114.005597,Cloud to Cloud,10034,19825,6
2026-09-13T01:38:40.641738546Z,5.762829,134.694922,Cloud to Ground,15486,0,12
2026-09-13T01:38:40.990218612Z,14.048921,122.544661,Cloud to Ground,-26675,0,10
2026-09-13T01:38:41.294887448Z,14.008166,122.609168,Cloud to Cloud,3713,15453,5
2026-09-13T01:38:41.069649297Z,14.017942,122.620652,Cloud to Cloud,4284,12337,6
2026-09-13T01:38:41.330194553Z,14.006163,122.607966,Cloud to Cloud,4533,18751,5
2026-09-13T01:38:41.195901905Z,13.992038,122.597736,Cloud to Cloud,5321,16213,7
2026-09-13T01:38:41.067534935Z,13.973887,122.621826,Cloud to Cloud,5531,6759,5
2026-09-13T01:38:41.223147420Z,14.003222,122.611919,Cloud to Cloud,5683,15141,6
2026-09-13T01:38:42.583435162Z,20.05446,129.075276,Cloud to Ground,21310,0,12
2026-09-13T01:38:44.346402336Z,7.435883,123.659039,Cloud to Cloud,-18165,9877,10
2026-09-13T01:38:44.368116388Z,7.650324,123.492633,Cloud to Ground,-25979,0,11
2026-09-13T01:38:44.399695550Z,7.649819,123.500676,Cloud to Ground,19644,0,9
2026-09-13T01:38:45.368136719Z,17.498051,112.299834,Cloud to Ground,-10571,0,10
2026-09-13T01:38:49.832700500Z,21.466179,111.508373,Cloud to Cloud,-36705,7243,14
2026-09-13T01:38:49.809323589Z,21.434644,111.430211,Cloud to Ground,13115,0,8
2026-09-13T01:38:49.779881642Z,21.431608,111.417453,Cloud to Ground,14853,0,7
2026-09-13T01:38:49.849429423Z,21.430441,111.513081,Cloud to Ground,15825,0,8
2026-09-13T01:38:49.778054734Z,21.443167,111.430829,Cloud to Ground,18907,0,7
2026-09-13T01:38:55.222962682Z,14.11406,126.587374,Cloud to Cloud,10755,6666,6
2026-09-13T01:38:55.212997261Z,14.17586,126.589269,Cloud to Cloud,11921,3154,7
2026-09-13T01:38:55.208591569Z,14.192486,126.579468,Cloud to Cloud,27501,3100,10
2026-09-13T01:38:55.209190732Z,14.287746,126.552273,Cloud to Ground,18054,0,10
2026-09-13T01:39:04.895387303Z,21.950021,114.128812,Cloud to Cloud,13180,3027,8
2026-09-13T01:39:04.892906410Z,21.807512,114.040835,Cloud to Ground,-30967,0,11
2026-09-13T01:39:05.095211706Z,21.87383,113.990843,Cloud to Ground,-9678,0,8
2026-09-13T01:39:05.161391410Z,21.823967,114.062787,Cloud to Cloud,10450,3043,6
2026-09-13T01:39:07.784172196Z,5.754791,134.873565,Cloud to Ground,-18767,0,20
2026-09-13T01:39:07.737153209Z,5.756102,134.863161,Cloud to Ground,-8054,0,11
2026-09-13T01:39:07.911531254Z,5.76794,134.888044,Cloud to Ground,13232,0,16
2026-09-13T01:39:07.868833109Z,5.768056,134.877451,Cloud to Ground,20489,0,19
2026-09-13T01:39:08.042760392Z,5.790646,134.852041,Cloud to Ground,29203,0,17
2026-09-13T01:39:08.042293346Z,5.766363,134.886376,Cloud to Ground,45898,0,24
2026-09-13T01:39:07.706710534Z,5.771823,134.865599,Cloud to Ground,54143,0,25
2026-09-13T01:39:10.568734838Z,21.717208,114.409244,Cloud to Ground,-36085,0,9
2026-09-13T01:39:10.587305593Z,21.720233,114.406455,Cloud to Ground,-17897,0,10
2026-09-13T01:39:21.618359591Z,21.786058,113.950713,Cloud to Ground,-71817,0,15
2026-09-13T01:39:21.778317039Z,21.81969,113.958639,Cloud to Ground,-38138,0,9
2026-09-13T01:39:22.102674468Z,22.029316,113.985603,Cloud to Cloud,-19583,3938,8
2026-09-13T01:39:21.683791209Z,21.918008,113.959893,Cloud to Cloud,-17547,12823,7
2026-09-13T01:39:21.683229000Z,21.9883,113.9461,Cloud to Ground,52681,0,6
2026-09-13T01:39:23.422460721Z,21.56656,114.940053,Cloud to Ground,-45410,0,9
2026-09-13T01:39:23.380061666Z,21.647659,114.976816,Cloud to Ground,-14194,0,7
2026-09-13T01:39:23.454710671Z,21.574876,114.970932,Cloud to Cloud,-11387,9271,10
2026-09-13T01:39:23.373292149Z,21.615768,114.979369,Cloud to Cloud,-6586,3061,9
2026-09-13T01:39:32.717011741Z,21.864723,114.205344,Cloud to Cloud,11398,19659,6
2026-09-13T01:39:33.061218528Z,21.792301,114.105791,Cloud to Ground,-9534,0,8
2026-09-13T01:39:33.046527930Z,21.776637,114.098772,Cloud to Cloud,-9298,19804,6
2026-09-13T01:39:32.739378784Z,21.803048,114.119909,Cloud to Cloud,20614,15116,11
2026-09-13T01:39:37.645509622Z,17.591176,112.299337,Cloud to Cloud,-9447,11610,6
2026-09-13T01:39:37.640683624Z,17.5695,112.224891,Cloud to Ground,13435,0,7
2026-09-13T01:39:37.642859807Z,17.595149,112.29919,Cloud to Ground,14656,0,8
2026-09-13T01:39:37.642300082Z,17.577561,112.308242,Cloud to Ground,16464,0,10
2026-09-13T01:39:37.050423362Z,21.834134,113.767485,Cloud to Ground,-27983,0,11
2026-09-13T01:39:37.052674493Z,21.854139,113.762982,Cloud to Cloud,13147,3001,6
2026-09-13T01:39:38.055478417Z,17.809814,112.323598,Cloud to Ground,-12547,0,7
2026-09-13T01:39:40.822540004Z,19.656741,128.913551,Cloud to Ground,14178,0,7
2026-09-13T01:39:40.859869953Z,19.505107,129.152995,Cloud to Cloud,14168,3099,11
2026-09-13T01:39:40.817803066Z,19.492976,129.155955,Cloud to Ground,16194,0,13
2026-09-13T01:39:40.816420951Z,19.488775,129.180443,Cloud to Ground,25209,0,18
2026-09-13T01:39:40.643804459Z,10.314254,111.661258,Cloud to Ground,-64304,0,10
2026-09-13T01:39:40.879939196Z,10.319371,111.566053,Cloud to Ground,-37637,0,9
2026-09-13T01:39:40.983676412Z,10.330333,111.562773,Cloud to Ground,-13764,0,10
2026-09-13T01:39:41.155327917Z,21.659867,114.414606,Cloud to Cloud,-11212,7912,5
2026-09-13T01:39:42.149224636Z,21.87209,113.99814,Cloud to Cloud,-8051,17176,7
2026-09-13T01:39:41.945098359Z,21.876774,113.994821,Cloud to Ground,14749,0,7
2026-09-13T01:39:41.927857818Z,21.872566,114.008406,Cloud to Ground,52359,0,11
2026-09-13T01:39:51.214411218Z,16.510705,111.034729,Cloud to Ground,15072,0,8
2026-09-13T01:39:52.298933172Z,18.936314,125.794626,Cloud to Ground,-50770,0,11
2026-09-13T01:39:52.269564767Z,18.916681,125.774518,Cloud to Ground,-47442,0,13
2026-09-13T01:39:52.332176311Z,18.920904,125.783456,Cloud to Ground,-21603,0,9
2026-09-13T01:39:52.401817652Z,18.9241,125.791856,Cloud to Ground,-16805,0,8
2026-09-13T01:39:52.298339056Z,18.917706,125.790762,Cloud to Ground,-14517,0,8
2026-09-13T01:39:52.524839232Z,18.924367,125.829659,Cloud to Cloud,-12286,4612,9
2026-09-13T01:40:01.341659519Z,21.937076,114.068643,Cloud to Cloud,-11502,14263,8
2026-09-13T01:40:01.314666361Z,21.833788,114.064128,Cloud to Ground,-43739,0,13
2026-09-13T01:40:01.328006247Z,21.808869,114.047566,Cloud to Ground,-24187,0,9
2026-09-13T01:40:09.452394981Z,21.925154,113.946478,Cloud to Cloud,-18995,11366,6
2026-09-13T01:40:11.596690612Z,16.167924,111.693897,Cloud to Ground,15624,0,8
2026-09-13T01:40:11.575640550Z,16.059985,111.596189,Cloud to Ground,-9828,0,7
2026-09-13T01:40:11.481318389Z,16.093208,111.574606,Cloud to Ground,-8416,0,8
2026-09-13T01:40:11.486896464Z,16.130014,111.579867,Cloud to Ground,8037,0,8
2026-09-13T01:40:11.604899089Z,15.999482,111.586123,Cloud to Ground,10046,0,7
2026-09-13T01:40:11.460416526Z,16.139766,111.589652,Cloud to Ground,12792,0,10
2026-09-13T01:40:11.461739586Z,16.100067,111.574696,Cloud to Ground,15030,0,7
2026-09-13T01:40:11.589417624Z,16.030173,111.565743,Cloud to Ground,24104,0,6
2026-09-13T01:40:11.455597428Z,16.135868,111.591296,Cloud to Ground,46015,0,9
2026-09-13T01:40:16.978031448Z,1.87998,110.428838,Cloud to Cloud,-20886,3024,19
2026-09-13T01:40:16.914903997Z,1.845526,110.486795,Cloud to Ground,-14391,0,6
2026-09-13T01:40:16.998039042Z,1.817064,110.499664,Cloud to Ground,45024,0,15
2026-09-13T01:40:17.002392909Z,5.708753,134.859749,Cloud to Ground,7779,0,10
2026-09-13T01:40:17.083906144Z,5.671791,134.819412,Cloud to Cloud,8223,3541,13
2026-09-13T01:40:17.156694373Z,5.70626,134.8533,Cloud to Ground,9479,0,8
2026-09-13T01:40:16.727350958Z,5.736232,134.867264,Cloud to Ground,9895,0,9
2026-09-13T01:40:16.650973719Z,5.726744,134.870503,Cloud to Ground,11124,0,16
2026-09-13T01:40:16.760571823Z,5.710203,134.857358,Cloud to Ground,12409,0,13
2026-09-13T01:40:16.680326352Z,5.724493,134.878136,Cloud to Ground,14115,0,15
2026-09-13T01:40:16.616309560Z,5.731727,134.871799,Cloud to Ground,58279,0,24
2026-09-13T01:40:16.877705832Z,5.716538,134.863326,Cloud to Ground,80075,0,23
2026-09-13T01:40:17.512839105Z,11.52953,112.239385,Cloud to Ground,-11789,0,9
2026-09-13T01:40:17.510158850Z,11.546946,112.249644,Cloud to Ground,-7800,0,7
2026-09-13T01:40:17.395622905Z,11.511532,112.282711,Cloud to Ground,9430,0,10
2026-09-13T01:40:17.393053184Z,11.500403,112.290083,Cloud to Ground,15023,0,7
2026-09-13T01:40:18.887752117Z,22.21225,111.590581,Cloud to Cloud,-19456,3081,10
2026-09-13T01:40:18.893187384Z,21.939526,111.596445,Cloud to Ground,-25301,0,14
2026-09-13T01:40:18.906366398Z,21.951027,111.581798,Cloud to Cloud,11113,3837,9
2026-09-13T01:40:18.888435949Z,22.007544,111.590002,Cloud to Ground,11533,0,9
2026-09-13T01:40:18.955283573Z,21.940098,111.595861,Cloud to Cloud,16247,7073,8
2026-09-13T01:40:18.933186212Z,22.07954,111.482674,Cloud to Ground,-13366,0,9
2026-09-13T01:40:20.505712371Z,14.033298,122.642595,Cloud to Cloud,7330,17663,7
2026-09-13T01:40:20.501340424Z,14.029417,122.638434,Cloud to Cloud,11393,14241,8
2026-09-13T01:40:20.508563690Z,13.960851,122.668141,Cloud to Cloud,12013,18930,8
2026-09-13T01:40:21.059112111Z,14.201464,122.703241,Cloud to Ground,-75887,0,16
2026-09-13T01:40:21.100755120Z,14.199399,122.697853,Cloud to Ground,-40795,0,10
2026-09-13T01:40:21.161972138Z,14.198095,122.696802,Cloud to Ground,-34807,0,8
2026-09-13T01:40:21.209496110Z,14.209976,122.676706,Cloud to Cloud,18548,17885,8
2026-09-13T01:40:22.841570267Z,17.346956,112.285694,Cloud to Ground,26808,0,10
2026-09-13T01:40:28.790264033Z,21.47001,111.523776,Cloud to Ground,-78995,0,14
2026-09-13T01:40:28.782497941Z,21.462219,111.484251,Cloud to Ground,-56093,0,13
2026-09-13T01:40:28.814885344Z,21.452037,111.398324,Cloud to Ground,-29968,0,14
2026-09-13T01:40:28.874159806Z,21.487757,111.518529,Cloud to Ground,-21953,0,10
2026-09-13T01:40:28.875201509Z,21.464256,111.495589,Cloud to Cloud,-20262,9754,8
2026-09-13T01:40:29.006981292Z,21.458773,111.497456,Cloud to Cloud,-16716,7208,9
2026-09-13T01:40:28.897915782Z,21.449818,111.502238,Cloud to Ground,-15736,0,7
2026-09-13T01:40:29.039498902Z,21.494603,111.513847,Cloud to Ground,-11672,0,7
2026-09-13T01:40:28.839189366Z,21.506612,111.449044,Cloud to Ground,25589,0,10
2026-09-13T01:40:28.928746884Z,21.503379,111.505661,Cloud to Ground,67322,0,14
2026-09-13T01:40:32.129910446Z,21.778938,114.374013,Cloud to Ground,-32866,0,13
2026-09-13T01:40:32.159724107Z,21.733855,114.384647,Cloud to Ground,-15871,0,8
2026-09-13T01:40:34.107463507Z,21.673854,114.509164,Cloud to Cloud,-25338,3002,11
2026-09-13T01:40:34.055162783Z,21.693036,114.515889,Cloud to Ground,9762,0,7
2026-09-13T01:40:34.058128700Z,21.692999,114.519357,Cloud to Ground,11336,0,9
2026-09-13T01:40:34.053463589Z,21.689575,114.521558,Cloud to Ground,15061,0,7
2026-09-13T01:40:35.270485142Z,21.732522,114.004733,Cloud to Ground,-1626,0,9
2026-09-13T01:40:35.503245331Z,21.827043,113.780521,Cloud to Cloud,18592,11197,7
2026-09-13T01:40:35.505802207Z,21.832457,113.787859,Cloud to Ground,22086,0,11
2026-09-13T01:40:35.876270140Z,21.845509,114.056834,Cloud to Ground,-13393,0,9
2026-09-13T01:40:35.338934879Z,21.816938,114.073033,Cloud to Ground,-12408,0,8
2026-09-13T01:40:35.364091735Z,21.88969,114.108907,Cloud to Ground,-12199,0,7
2026-09-13T01:40:35.749661117Z,21.812204,114.060154,Cloud to Cloud,11905,3037,8
2026-09-13T01:40:35.743701794Z,21.79155,114.14258,Cloud to Ground,12258,0,8
2026-09-13T01:40:35.299656341Z,21.845174,114.059437,Cloud to Ground,60158,0,12
2026-09-13T01:40:40.962262459Z,18.350551,121.546849,Cloud to Cloud,-7045,11901,7
2026-09-13T01:40:41.267789223Z,18.308694,121.585059,Cloud to Cloud,6924,3005,7
2026-09-13T01:40:44.232728394Z,19.513195,129.135769,Cloud to Ground,17166,0,8
2026-09-13T01:40:52.080646952Z,18.921204,125.56933,Cloud to Cloud,-19332,10401,12
2026-09-13T01:40:52.414893565Z,18.874868,125.620884,Cloud to Ground,-19293,0,10
2026-09-13T01:40:52.246258998Z,18.903113,125.721327,Cloud to Ground,-66568,0,15
2026-09-13T01:40:52.029543892Z,18.910881,125.749999,Cloud to Ground,-66549,0,19
2026-09-13T01:40:52.475348669Z,18.903306,125.722604,Cloud to Ground,-31374,0,8
2026-09-13T01:40:52.355526320Z,18.905854,125.730753,Cloud to Ground,-31328,0,8
2026-09-13T01:40:52.132692561Z,18.903681,125.728962,Cloud to Ground,-23252,0,9
2026-09-13T01:40:52.312054674Z,18.903971,125.721325,Cloud to Ground,-21676,0,10
2026-09-13T01:40:52.521529494Z,18.717824,125.793202,Cloud to Cloud,15181,6353,9
2026-09-13T01:40:53.759656666Z,21.808128,113.946471,Cloud to Ground,-33972,0,8
2026-09-13T01:40:54.395106994Z,21.8149,113.938924,Cloud to Ground,-11946,0,9
2026-09-13T01:40:53.802006722Z,21.819288,113.943776,Cloud to Ground,34796,0,11
2026-09-13T01:40:54.164636000Z,21.8574,113.9262,Cloud to Ground,35317,0,7
2026-09-13T01:40:53.870490000Z,21.8204,113.9593,Cloud to Ground,49783,0,6
2026-09-13T01:40:53.723744384Z,21.704597,114.356918,Cloud to Cloud,-15938,3015,7
2026-09-13T01:40:56.249611870Z,16.310541,110.876604,Cloud to Ground,-57522,0,12
2026-09-13T01:40:56.266653622Z,16.327539,110.851978,Cloud to Ground,-16033,0,10
2026-09-13T01:41:01.939358000Z,21.8557,114.0147,Cloud to Ground,32402,0,7
2026-09-13T01:41:01.601910000Z,21.8455,114.0187,Cloud to Ground,43669,0,6
2026-09-13T01:41:01.708383261Z,21.791246,114.013358,Cloud to Ground,48670,0,9
2026-09-13T01:41:01.812377084Z,21.822843,113.90099,Cloud to Cloud,-13369,3988,11
2026-09-13T01:41:01.544413000Z,21.8036,113.8904,Cloud to Ground,43181,0,5
2026-09-13T01:41:17.578066779Z,10.307717,111.66234,Cloud to Ground,-65425,0,11
2026-09-13T01:41:17.639099493Z,10.317824,111.558793,Cloud to Ground,-25751,0,9
2026-09-13T01:41:17.792877528Z,10.375923,111.620691,Cloud to Ground,-25454,0,10
2026-09-13T01:41:17.562262914Z,10.280833,111.593279,Cloud to Cloud,-23416,7751,11
2026-09-13T01:41:18.805447923Z,21.70984,114.422229,Cloud to Ground,-31514,0,13
2026-09-13T01:41:18.888498385Z,21.688872,114.387236,Cloud to Ground,35758,0,8
2026-09-13T01:41:33.170914057Z,17.384724,112.243118,Cloud to Ground,-10475,0,8
2026-09-13T01:41:33.217197328Z,17.291062,112.176241,Cloud to Ground,28024,0,7
2026-09-13T01:41:33.123576265Z,17.504662,112.270059,Cloud to Ground,-42237,0,13
2026-09-13T01:41:33.562388596Z,17.464348,112.34074,Cloud to Ground,-12092,0,6
2026-09-13T01:41:32.950585018Z,21.844006,113.950764,Cloud to Cloud,-126276,3087,9
2026-09-13T01:41:33.015600629Z,21.856299,113.951007,Cloud to Ground,-57005,0,14
2026-09-13T01:41:32.977025945Z,21.866685,113.94277,Cloud to Ground,-55189,0,13
2026-09-13T01:41:33.116734424Z,21.848177,113.954655,Cloud to Ground,-28595,0,10
2026-09-13T01:41:33.098735034Z,21.830431,113.909927,Cloud to Ground,-25953,0,7
2026-09-13T01:41:33.143266259Z,21.860473,113.949301,Cloud to Ground,47137,0,8
2026-09-13T01:41:52.185569434Z,18.89616,125.778286,Cloud to Ground,-35009,0,17
2026-09-13T01:41:52.366589207Z,18.908532,125.763454,Cloud to Ground,-32977,0,13
2026-09-13T01:41:52.200255610Z,18.904535,125.739734,Cloud to Ground,-30635,0,11
2026-09-13T01:41:52.292481630Z,18.913401,125.774101,Cloud to Ground,-26948,0,11
2026-09-13T01:41:52.261320421Z,18.915634,125.774787,Cloud to Ground,-21873,0,8
2026-09-13T01:41:52.575920000Z,18.9052,125.6293,Cloud to Ground,33422,0,8
2026-09-13T01:41:54.111877757Z,21.731102,114.374907,Cloud to Ground,-50043,0,16
2026-09-13T01:41:55.359686363Z,17.36252,112.331582,Cloud to Cloud,-12187,18646,8
2026-09-13T01:41:55.405808919Z,17.354544,112.324523,Cloud to Ground,-11883,0,7
2026-09-13T01:41:55.028939615Z,17.36618,112.288696,Cloud to Ground,14645,0,6
2026-09-13T01:41:56.663338635Z,17.569394,112.410798,Cloud to Cloud,-9058,6301,8
2026-09-13T01:41:56.664106061Z,17.56791,112.485289,Cloud to Ground,24139,0,8
2026-09-13T01:41:57.015050362Z,18.217773,121.513213,Cloud to Ground,8892,0,7
2026-09-13T01:41:57.459063896Z,21.806361,113.761182,Cloud to Cloud,-10873,11756,8
2026-09-13T01:41:57.275740459Z,21.796106,113.76693,Cloud to Cloud,-10400,19656,10
2026-09-13T01:41:57.230883703Z,21.829844,113.774064,Cloud to Cloud,17572,3004,10
2026-09-13T01:41:57.232654307Z,21.826421,113.772696,Cloud to Ground,18444,0,9
2026-09-13T01:42:01.879258551Z,15.545898,110.721286,Cloud to Ground,12855,0,9
2026-09-13T01:42:01.876843761Z,15.542764,110.76701,Cloud to Ground,32645,0,8
2026-09-13T01:42:01.876167552Z,15.554628,110.79429,Cloud to Ground,39810,0,7
2026-09-13T01:42:01.856670095Z,22.026885,111.526175,Cloud to Cloud,-11045,7978,7
2026-09-13T01:42:05.640220827Z,21.804477,113.91515,Cloud to Cloud,-22255,3003,10
2026-09-13T01:42:05.602761216Z,21.829309,114.06939,Cloud to Cloud,-23312,18332,12
2026-09-13T01:42:05.665921252Z,21.851721,114.049172,Cloud to Ground,-11225,0,7
2026-09-13T01:42:06.932956966Z,17.198503,112.470685,Cloud to Ground,-26726,0,9
2026-09-13T01:42:08.428194936Z,5.716296,134.897755,Cloud to Ground,14454,0,8
2026-09-13T01:42:08.640084925Z,5.729342,134.907163,Cloud to Ground,15188,0,13
2026-09-13T01:42:08.552203432Z,5.725607,134.901492,Cloud to Ground,20087,0,13
2026-09-13T01:42:08.568996224Z,5.72642,134.90937,Cloud to Ground,20419,0,15
2026-09-13T01:42:08.330752093Z,5.717743,134.903864,Cloud to Ground,26070,0,11
2026-09-13T01:42:08.484055039Z,5.728562,134.913264,Cloud to Ground,28334,0,18
2026-09-13T01:42:08.388167215Z,5.729913,134.91345,Cloud to Ground,30604,0,19
2026-09-13T01:42:08.215177649Z,5.727631,134.893776,Cloud to Ground,79411,0,35
2026-09-13T01:42:22.967635594Z,19.468481,129.090451,Cloud to Ground,19441,0,10
2026-09-13T01:42:25.805214367Z,21.884691,114.294252,Cloud to Cloud,10425,3134,8
2026-09-13T01:42:25.974684454Z,21.735714,114.310282,Cloud to Cloud,-10430,3043,6
2026-09-13T01:42:25.810818580Z,21.757784,114.324997,Cloud to Cloud,10204,3432,6
2026-09-13T01:42:25.818578141Z,21.75463,114.316659,Cloud to Cloud,11082,3005,8
2026-09-13T01:42:25.813776800Z,21.762132,114.317659,Cloud to Ground,22816,0,12
2026-09-13T01:42:25.803784157Z,21.775929,114.315719,Cloud to Ground,24979,0,7
2026-09-13T01:42:28.946830072Z,21.733555,114.390701,Cloud to Ground,-16548,0,10
2026-09-13T01:42:29.786661868Z,14.025603,122.684676,Cloud to Cloud,-12846,17643,7
2026-09-13T01:42:30.177635800Z,14.042222,122.663068,Cloud to Cloud,-7999,3699,6
2026-09-13T01:42:29.784059250Z,14.045299,122.685831,Cloud to Cloud,11078,5395,6
2026-09-13T01:42:30.284858408Z,14.013194,122.658861,Cloud to Cloud,17419,7236,8
2026-09-13T01:42:31.534807852Z,16.331271,110.807818,Cloud to Cloud,-11870,15466,6
2026-09-13T01:42:31.837130205Z,16.310076,110.883745,Cloud to Cloud,-9485,8763,6
2026-09-13T01:42:35.330410906Z,22.087218,113.908883,Cloud to Ground,20901,0,12
2026-09-13T01:42:35.676981072Z,22.108778,113.751473,Cloud to Cloud,-10330,3732,10
2026-09-13T01:42:35.590278796Z,21.855065,114.077584,Cloud to Ground,-39311,0,13
2026-09-13T01:42:35.329906591Z,21.829709,114.114451,Cloud to Cloud,-17274,3025,8
2026-09-13T01:42:35.676442789Z,21.871947,114.066413,Cloud to Ground,-15810,0,10
2026-09-13T01:42:35.042725987Z,21.82265,114.107424,Cloud to Cloud,-12971,3002,8
2026-09-13T01:42:34.959418034Z,21.825908,114.12012,Cloud to Cloud,8303,3063,7
2026-09-13T01:42:35.426666476Z,21.789134,114.075357,Cloud to Cloud,13448,10771,5
2026-09-13T01:42:34.911490995Z,21.804165,114.120751,Cloud to Ground,18783,0,10
2026-09-13T01:42:34.877179637Z,21.789051,114.120603,Cloud to Cloud,19856,3008,8
2026-09-13T01:42:43.301726957Z,17.550723,112.459677,Cloud to Ground,-11996,0,9
2026-09-13T01:42:51.862798292Z,21.565014,115.008243,Cloud to Ground,-99360,0,17
