timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T17:24:14.459987905Z,8.404674,117.354736,Cloud to Cloud,-8900,16190,8
2026-09-09T17:24:14.354793933Z,8.427508,117.37452,Cloud to Cloud,17955,13690,7
2026-09-09T17:24:16.696730243Z,0.892723,111.772146,Cloud to Ground,-17172,0,18
2026-09-09T17:24:16.723779044Z,10.236885,114.10581,Cloud to Ground,14742,0,7
2026-09-09T17:24:17.045472639Z,10.133248,113.980071,Cloud to Cloud,13209,5725,8
2026-09-09T17:24:16.655094530Z,10.184699,113.930545,Cloud to Ground,36456,0,8
2026-09-09T17:24:16.611151807Z,10.137779,113.986527,Cloud to Ground,39343,0,8
2026-09-09T17:24:16.798004337Z,8.302442,117.350004,Cloud to Cloud,12521,3506,10
2026-09-09T17:24:17.084113669Z,8.37159,117.380095,Cloud to Ground,18580,0,7
2026-09-09T17:24:18.292682888Z,11.499005,111.231914,Cloud to Ground,55834,0,10
2026-09-09T17:24:21.350975826Z,1.095693,111.73121,Cloud to Cloud,-13704,7549,11
2026-09-09T17:24:21.766430451Z,12.034031,111.420216,Cloud to Cloud,12480,13704,8
2026-09-09T17:24:22.532661140Z,0.979448,111.79206,Cloud to Ground,-17728,0,20
2026-09-09T17:24:22.142672550Z,8.538985,111.040229,Cloud to Cloud,-12429,4145,7
2026-09-09T17:24:22.967924000Z,9.0769,116.3343,Cloud to Ground,-38720,0,12
2026-09-09T17:24:23.489974230Z,9.062304,116.29699,Cloud to Ground,23938,0,8
2026-09-09T17:24:23.062872000Z,9.087,116.3697,Cloud to Ground,39729,0,9
2026-09-09T17:24:23.007906464Z,9.117758,116.34383,Cloud to Ground,62616,0,11
2026-09-09T17:24:24.514398000Z,13.1726,127.8399,Cloud to Ground,14096,0,9
2026-09-09T17:24:24.323579000Z,13.1622,127.7351,Cloud to Ground,-29688,0,7
2026-09-09T17:24:24.567899000Z,13.2001,127.6584,Cloud to Ground,-24028,0,5
2026-09-09T17:24:26.232864755Z,8.386251,117.352884,Cloud to Cloud,-10957,8056,7
2026-09-09T17:24:26.499672000Z,13.2177,126.8911,Cloud to Ground,-34506,0,6
2026-09-09T17:24:26.572718824Z,13.137711,126.891251,Cloud to Ground,-24597,0,10
2026-09-09T17:24:26.542594946Z,13.232073,126.903031,Cloud to Cloud,-16376,3765,13
2026-09-09T17:24:27.376819218Z,5.998215,115.362594,Cloud to Cloud,-17247,7364,7
2026-09-09T17:24:28.997763822Z,0.948597,111.810077,Cloud to Ground,-12021,0,13
2026-09-09T17:24:30.335837212Z,9.047164,111.716405,Cloud to Ground,-11553,0,7
2026-09-09T17:24:31.061895405Z,9.314094,114.762263,Cloud to Ground,47900,0,8
2026-09-09T17:24:31.061323806Z,9.36818,114.83564,Cloud to Ground,25795,0,12
2026-09-09T17:24:31.063639761Z,9.45656,114.954562,Cloud to Cloud,-16090,3107,12
2026-09-09T17:24:31.089673829Z,9.476624,114.929995,Cloud to Cloud,-14731,17717,7
2026-09-09T17:24:31.037769192Z,9.606994,115.080976,Cloud to Ground,28600,0,11
2026-09-09T17:24:30.981535000Z,9.5775,115.1123,Cloud to Ground,63299,0,8
2026-09-09T17:24:31.760002355Z,1.005083,111.795348,Cloud to Ground,-46705,0,27
2026-09-09T17:24:31.688333475Z,1.018106,111.829864,Cloud to Ground,-33894,0,24
2026-09-09T17:24:31.996544724Z,0.972188,111.737547,Cloud to Ground,-20445,0,21
2026-09-09T17:24:31.887941254Z,1.025226,111.829893,Cloud to Ground,-14306,0,14
2026-09-09T17:24:32.384866591Z,0.914377,111.804057,Cloud to Ground,32116,0,10
2026-09-09T17:24:32.922369733Z,12.794291,126.93206,Cloud to Cloud,-10892,18133,7
2026-09-09T17:24:33.275566602Z,12.602656,126.9373,Cloud to Ground,-18291,0,10
2026-09-09T17:24:33.137067322Z,12.580611,126.833632,Cloud to Cloud,13308,18300,11
2026-09-09T17:24:36.308549056Z,22.693441,113.199026,Cloud to Ground,17555,0,10
2026-09-09T17:24:37.860865460Z,5.798436,115.345573,Cloud to Ground,29071,0,18
2026-09-09T17:24:37.566848796Z,5.792103,115.290342,Cloud to Ground,30042,0,9
2026-09-09T17:24:37.769343750Z,5.797774,115.341285,Cloud to Ground,31713,0,20
2026-09-09T17:24:37.517110078Z,5.922766,115.360688,Cloud to Cloud,-9203,18109,6
2026-09-09T17:24:37.541346000Z,5.8641,115.4649,Cloud to Ground,78580,0,6
2026-09-09T17:24:37.493605000Z,5.8655,115.4955,Cloud to Ground,95911,0,9
2026-09-09T17:24:38.360764775Z,8.41898,117.373068,Cloud to Cloud,-16631,18457,6
2026-09-09T17:24:38.497483091Z,5.904574,115.358812,Cloud to Cloud,19181,18131,6
2026-09-09T17:24:38.536605865Z,5.905646,115.354993,Cloud to Cloud,25475,4886,7
2026-09-09T17:24:40.621424302Z,0.947031,111.799809,Cloud to Ground,-12189,0,7
2026-09-09T17:24:41.462591759Z,12.68311,126.620235,Cloud to Ground,-10496,0,9
2026-09-09T17:24:41.682896599Z,12.737735,126.721281,Cloud to Ground,13884,0,9
2026-09-09T17:24:41.581459315Z,13.191179,127.564925,Cloud to Cloud,-8826,14210,7
2026-09-09T17:24:43.027456036Z,0.960921,111.863296,Cloud to Ground,15320,0,10
2026-09-09T17:24:45.716347231Z,12.818877,126.908802,Cloud to Cloud,14644,3015,8
2026-09-09T17:24:47.542833809Z,12.735153,126.731815,Cloud to Ground,-29050,0,7
2026-09-09T17:24:47.651898050Z,12.746832,126.77053,Cloud to Ground,-14287,0,9
2026-09-09T17:24:48.641591199Z,8.600188,111.071227,Cloud to Ground,-72398,0,18
2026-09-09T17:24:50.645822765Z,8.314089,117.318293,Cloud to Ground,24963,0,7
2026-09-09T17:24:50.091138077Z,8.325074,117.332187,Cloud to Ground,26210,0,12
2026-09-09T17:24:50.255295416Z,8.333005,117.405164,Cloud to Ground,37718,0,14
2026-09-09T17:24:50.158496297Z,8.329788,117.394143,Cloud to Ground,40488,0,13
2026-09-09T17:24:50.041931000Z,8.3474,117.3917,Cloud to Ground,60787,0,11
2026-09-09T17:24:50.965229558Z,8.589581,111.08373,Cloud to Ground,-27881,0,22
2026-09-09T17:24:51.460244799Z,7.719408,110.602798,Cloud to Ground,38575,0,21
2026-09-09T17:24:51.461369000Z,7.7265,110.6493,Cloud to Ground,56626,0,6
2026-09-09T17:24:52.960293753Z,9.005194,116.077893,Cloud to Ground,18904,0,13
2026-09-09T17:24:52.958543994Z,8.996137,116.07012,Cloud to Ground,21767,0,13
2026-09-09T17:24:53.382918600Z,12.658367,126.878174,Cloud to Ground,18282,0,14
2026-09-09T17:24:54.622537094Z,10.618738,110.410804,Cloud to Ground,-25473,0,9
2026-09-09T17:24:55.405934324Z,10.680029,110.482574,Cloud to Cloud,-15313,11267,7
2026-09-09T17:24:56.752576921Z,9.136209,115.349823,Cloud to Ground,60363,0,8
2026-09-09T17:24:56.714177636Z,9.337243,115.650608,Cloud to Cloud,12429,16187,8
2026-09-09T17:24:56.772264273Z,9.253055,115.482586,Cloud to Ground,33487,0,10
2026-09-09T17:24:56.727462000Z,9.037,115.8595,Cloud to Ground,129197,0,6
2026-09-09T17:24:57.214630000Z,11.8992,126.2904,Cloud to Ground,-34836,0,6
2026-09-09T17:24:57.350452000Z,11.8677,126.309,Cloud to Ground,-21719,0,5
2026-09-09T17:24:59.811736818Z,9.620851,115.087952,Cloud to Ground,56211,0,7
2026-09-09T17:24:59.426136980Z,12.174287,112.082213,Cloud to Ground,-21570,0,9
2026-09-09T17:24:59.437393514Z,12.214833,111.15564,Cloud to Ground,37258,0,13
2026-09-09T17:25:00.946140458Z,8.632096,111.155726,Cloud to Cloud,18439,12427,10
2026-09-09T17:25:01.909724000Z,12.4642,126.2785,Cloud to Ground,-25475,0,5
2026-09-09T17:25:01.605988000Z,12.4566,126.4972,Cloud to Ground,-26660,0,7
2026-09-09T17:25:02.062516000Z,12.44,126.4805,Cloud to Ground,-22776,0,5
2026-09-09T17:25:01.683477698Z,12.378435,126.466974,Cloud to Ground,-18567,0,7
2026-09-09T17:25:02.494738692Z,12.384669,126.50426,Cloud to Ground,-11424,0,7
2026-09-09T17:25:02.775128355Z,14.286522,126.904094,Cloud to Ground,27210,0,9
2026-09-09T17:25:02.468392098Z,11.754668,126.253235,Cloud to Cloud,9902,16438,7
2026-09-09T17:25:05.474014620Z,1.057372,111.710605,Cloud to Ground,-9882,0,9
2026-09-09T17:25:05.203533000Z,0.8601,111.8026,Cloud to Ground,30371,0,7
2026-09-09T17:25:06.223812553Z,1.14145,111.721096,Cloud to Ground,-11858,0,11
2026-09-09T17:25:06.319952000Z,8.9964,111.6909,Cloud to Ground,766,0,8
2026-09-09T17:25:06.184632000Z,9.0205,111.6819,Cloud to Ground,36034,0,7
2026-09-09T17:25:06.243516000Z,8.9958,111.7106,Cloud to Ground,43461,0,8
2026-09-09T17:25:07.198858000Z,12.5631,126.7588,Cloud to Ground,-51907,0,6
2026-09-09T17:25:07.441200000Z,12.5921,126.7988,Cloud to Ground,-29509,0,6
2026-09-09T17:25:07.313985000Z,12.6392,126.8761,Cloud to Ground,-27260,0,11
2026-09-09T17:25:07.172436113Z,12.723736,126.877821,Cloud to Cloud,-24644,5935,8
2026-09-09T17:25:08.928362795Z,6.012099,115.405462,Cloud to Ground,-50800,0,19
2026-09-09T17:25:08.902763000Z,6.0118,115.4367,Cloud to Ground,-6387,0,9
2026-09-09T17:25:09.317326729Z,8.440623,117.59697,Cloud to Ground,37776,0,9
2026-09-09T17:25:11.242249180Z,8.633333,111.224204,Cloud to Ground,-22031,0,6
2026-09-09T17:25:11.267254757Z,8.621776,111.190277,Cloud to Ground,60499,0,8
2026-09-09T17:25:11.174389389Z,12.967857,127.730476,Cloud to Cloud,-16159,16111,6
2026-09-09T17:25:11.193302121Z,13.037619,127.764356,Cloud to Cloud,-11148,16264,9
2026-09-09T17:25:11.301977469Z,13.213931,127.739431,Cloud to Cloud,-11701,16404,7
2026-09-09T17:25:12.067670254Z,0.969385,111.865448,Cloud to Ground,-14930,0,9
2026-09-09T17:25:15.442315425Z,0.956043,111.836417,Cloud to Ground,-15764,0,20
2026-09-09T17:25:15.181097595Z,0.957113,111.806324,Cloud to Ground,12169,0,6
2026-09-09T17:25:16.247390958Z,8.446988,117.395562,Cloud to Ground,28675,0,13
2026-09-09T17:25:16.211274437Z,8.335669,117.406087,Cloud to Ground,28012,0,14
2026-09-09T17:25:16.164686785Z,8.337722,117.400796,Cloud to Ground,30507,0,15
2026-09-09T17:25:16.527484492Z,11.812898,126.173637,Cloud to Cloud,11206,16548,10
2026-09-09T17:25:16.730108000Z,10.1853,113.9412,Cloud to Ground,34950,0,6
2026-09-09T17:25:17.030349999Z,13.660104,111.622692,Cloud to Cloud,-13746,19821,7
2026-09-09T17:25:19.909854378Z,8.700353,111.062993,Cloud to Cloud,-16408,5673,11
2026-09-09T17:25:19.911714851Z,8.60725,111.098412,Cloud to Ground,-19128,0,8
2026-09-09T17:25:20.093491637Z,13.109696,127.549646,Cloud to Cloud,12455,3194,10
2026-09-09T17:25:20.321807895Z,14.281897,126.903738,Cloud to Ground,49520,0,10
2026-09-09T17:25:21.680391600Z,8.320691,117.371408,Cloud to Ground,19536,0,12
2026-09-09T17:25:21.728982776Z,12.685841,126.624508,Cloud to Ground,-19536,0,9
2026-09-09T17:25:22.801866605Z,0.997662,111.801096,Cloud to Ground,-18061,0,21
2026-09-09T17:25:25.148376820Z,1.086354,111.761067,Cloud to Ground,-9769,0,14
2026-09-09T17:25:26.329296583Z,9.298981,114.870937,Cloud to Cloud,-45132,3734,7
2026-09-09T17:25:26.328115202Z,9.48405,114.92385,Cloud to Cloud,-29666,18729,13
2026-09-09T17:25:26.358382253Z,9.418853,114.887742,Cloud to Cloud,-13172,18048,7
2026-09-09T17:25:26.954004000Z,12.7134,126.8651,Cloud to Ground,-101400,0,10
2026-09-09T17:25:28.167689652Z,0.521347,111.052805,Cloud to Ground,-35149,0,21
2026-09-09T17:25:29.718558411Z,8.344902,117.418733,Cloud to Ground,28278,0,13
2026-09-09T17:25:30.584043272Z,8.259032,117.297007,Cloud to Cloud,-9780,3001,7
2026-09-09T17:25:29.886051562Z,8.410454,117.350155,Cloud to Cloud,7027,10548,6
2026-09-09T17:25:29.734892588Z,8.413357,117.352906,Cloud to Cloud,8304,19796,6
2026-09-09T17:25:30.636110084Z,8.394847,117.427272,Cloud to Cloud,9424,3428,9
2026-09-09T17:25:30.111052340Z,8.445597,117.397733,Cloud to Cloud,13949,10122,7
2026-09-09T17:25:29.957056260Z,8.318466,117.3028,Cloud to Cloud,14063,5696,6
2026-09-09T17:25:30.146182437Z,8.423532,117.372035,Cloud to Cloud,14742,3275,6
2026-09-09T17:25:29.923267852Z,8.413424,117.355325,Cloud to Cloud,18025,12984,8
2026-09-09T17:25:30.077317457Z,8.337472,117.30951,Cloud to Ground,22448,0,10
2026-09-09T17:25:30.589592781Z,12.970984,126.664474,Cloud to Cloud,16616,15652,6
2026-09-09T17:25:30.579171435Z,12.961849,126.734394,Cloud to Ground,16676,0,9
2026-09-09T17:25:31.854784172Z,9.05026,111.780031,Cloud to Ground,-14393,0,7
2026-09-09T17:25:31.835819641Z,9.045744,111.784693,Cloud to Cloud,30896,3042,7
2026-09-09T17:25:31.834159463Z,9.03076,111.802696,Cloud to Ground,52699,0,8
2026-09-09T17:25:31.005151384Z,3.694656,116.428688,Cloud to Cloud,-13620,3043,10
2026-09-09T17:25:31.002252000Z,3.6943,116.706,Cloud to Ground,-27436,0,7
2026-09-09T17:25:32.172621984Z,8.484415,111.130382,Cloud to Ground,55010,0,9
2026-09-09T17:25:32.186692306Z,8.624753,111.14461,Cloud to Cloud,-20163,3561,10
2026-09-09T17:25:33.937051924Z,0.945461,111.856266,Cloud to Ground,-17400,0,16
2026-09-09T17:25:33.327869180Z,12.40655,126.523106,Cloud to Cloud,-19216,6814,12
2026-09-09T17:25:37.111404487Z,12.99456,127.70723,Cloud to Cloud,17961,17622,8
2026-09-09T17:25:38.508613749Z,6.338602,113.484483,Cloud to Ground,34395,0,8
2026-09-09T17:25:38.408100473Z,6.351194,113.493088,Cloud to Ground,41200,0,8
2026-09-09T17:25:40.054873388Z,5.90168,115.355586,Cloud to Cloud,13556,19463,7
2026-09-09T17:25:39.832299536Z,5.826089,115.300528,Cloud to Ground,26363,0,9
2026-09-09T17:25:39.874660202Z,5.834774,115.359818,Cloud to Ground,31446,0,16
2026-09-09T17:25:39.902966646Z,5.82661,115.299088,Cloud to Ground,37654,0,9
2026-09-09T17:25:39.968050775Z,5.814425,115.301363,Cloud to Ground,42852,0,9
2026-09-09T17:25:39.763940904Z,5.756517,115.401478,Cloud to Ground,89889,0,21
2026-09-09T17:25:39.602168016Z,0.507204,111.332328,Cloud to Ground,-26106,0,13
2026-09-09T17:25:39.918994317Z,0.511886,111.252681,Cloud to Ground,-24226,0,20
2026-09-09T17:25:39.687559149Z,0.508662,111.314449,Cloud to Ground,25839,0,12
2026-09-09T17:25:39.665892000Z,0.4856,111.27,Cloud to Ground,188052,0,6
2026-09-09T17:25:39.151498702Z,0.910439,111.798727,Cloud to Cloud,-14257,3178,16
2026-09-09T17:25:40.733190677Z,0.947131,111.81544,Cloud to Ground,18808,0,10
2026-09-09T17:25:40.419861649Z,13.147321,126.924079,Cloud to Ground,-37323,0,9
2026-09-09T17:25:40.915094626Z,13.023041,127.402941,Cloud to Ground,-13958,0,10
2026-09-09T17:25:42.576371202Z,1.065337,111.792827,Cloud to Ground,-18315,0,10
2026-09-09T17:25:42.945155301Z,14.296686,126.904682,Cloud to Ground,58362,0,9
2026-09-09T17:25:44.781003723Z,0.906695,111.799424,Cloud to Ground,-24167,0,24
2026-09-09T17:25:45.057589227Z,0.903706,111.802842,Cloud to Cloud,-15330,3059,21
2026-09-09T17:25:44.180421679Z,8.662556,111.201705,Cloud to Cloud,-12690,7171,10
2026-09-09T17:25:44.463723000Z,8.5978,111.3339,Cloud to Ground,81149,0,5
2026-09-09T17:25:44.469432478Z,12.167422,111.994647,Cloud to Ground,39448,0,9
2026-09-09T17:25:46.709385238Z,8.340565,117.47651,Cloud to Ground,88457,0,8
2026-09-09T17:25:47.627861061Z,1.092163,111.719056,Cloud to Cloud,-17329,19240,20
2026-09-09T17:25:48.387762905Z,0.939337,111.77639,Cloud to Cloud,11894,4618,7
2026-09-09T17:25:48.605030976Z,10.113258,113.138578,Cloud to Ground,-14259,0,7
2026-09-09T17:25:48.357349684Z,10.19963,113.274702,Cloud to Ground,-12822,0,7
2026-09-09T17:25:48.558641100Z,10.129441,113.136339,Cloud to Ground,-11501,0,6
2026-09-09T17:25:48.354547546Z,10.181853,113.203051,Cloud to Ground,36985,0,12
2026-09-09T17:25:49.509178896Z,4.913005,114.143636,Cloud to Ground,-18653,0,16
2026-09-09T17:25:49.510353697Z,4.902813,114.124722,Cloud to Ground,-14200,0,11
2026-09-09T17:25:49.988251689Z,12.269178,111.234121,Cloud to Ground,-31238,0,8
2026-09-09T17:25:50.011099058Z,12.278989,111.206449,Cloud to Ground,24247,0,7
2026-09-09T17:25:49.855258000Z,13.164,127.7441,Cloud to Ground,-29051,0,7
2026-09-09T17:25:51.818883762Z,0.760116,111.909944,Cloud to Ground,-14397,0,16
2026-09-09T17:25:51.062338727Z,13.348955,116.436941,Cloud to Cloud,-14307,17472,11
2026-09-09T17:25:51.074385584Z,13.338423,116.415922,Cloud to Ground,-12092,0,8
2026-09-09T17:25:51.129278493Z,13.338636,116.378977,Cloud to Ground,-9906,0,7
2026-09-09T17:25:51.298578173Z,14.329057,110.035201,Cloud to Cloud,15143,15160,8
2026-09-09T17:25:52.391784399Z,9.677075,115.204231,Cloud to Ground,90605,0,12
2026-09-09T17:25:53.736999981Z,8.710469,111.235623,Cloud to Ground,-15761,0,7
2026-09-09T17:25:53.911007394Z,11.801155,126.205494,Cloud to Ground,20660,0,8
2026-09-09T17:25:55.322756840Z,9.213138,116.45593,Cloud to Cloud,13941,15487,11
2026-09-09T17:25:55.692120000Z,9.1204,116.3641,Cloud to Ground,-36277,0,12
2026-09-09T17:25:55.392376605Z,12.6449,126.847526,Cloud to Ground,-23149,0,7
2026-09-09T17:25:55.552784991Z,12.694583,126.839598,Cloud to Cloud,13649,6959,11
2026-09-09T17:25:56.018170681Z,8.368184,117.382924,Cloud to Ground,-38819,0,12
2026-09-09T17:25:56.331678746Z,0.928815,111.784093,Cloud to Cloud,30356,17932,8
2026-09-09T17:25:59.618931341Z,10.163277,113.973136,Cloud to Cloud,15649,4598,7
2026-09-09T17:25:59.515614922Z,10.149088,113.94958,Cloud to Ground,47756,0,8
2026-09-09T17:25:59.429262089Z,10.186939,114.007193,Cloud to Ground,52153,0,10
2026-09-09T17:25:59.581831333Z,10.146421,113.946241,Cloud to Ground,108124,0,8
2026-09-09T17:26:00.083332538Z,13.139052,126.89725,Cloud to Ground,-29096,0,10
2026-09-09T17:25:59.957283741Z,13.138449,126.896187,Cloud to Ground,-21688,0,9
2026-09-09T17:26:00.509284646Z,12.609473,126.549454,Cloud to Ground,15071,0,7
2026-09-09T17:26:00.850468000Z,10.6484,110.4911,Cloud to Ground,-131892,0,6
2026-09-09T17:26:00.811461000Z,10.6407,110.52,Cloud to Ground,181888,0,7
2026-09-09T17:26:00.894664000Z,10.6068,110.3303,Cloud to Ground,-116458,0,5
2026-09-09T17:26:01.163374526Z,0.949539,111.513438,Cloud to Ground,55931,0,19
2026-09-09T17:26:01.291394644Z,0.850864,111.869429,Cloud to Ground,-14860,0,12
2026-09-09T17:26:04.525230641Z,12.870297,127.747011,Cloud to Cloud,14625,7235,8
2026-09-09T17:26:08.559491000Z,12.5239,126.4973,Cloud to Ground,-46531,0,9
2026-09-09T17:26:08.688445805Z,12.50247,126.568188,Cloud to Ground,-27259,0,7
2026-09-09T17:26:11.333338531Z,8.705065,111.117856,Cloud to Ground,-32880,0,12
2026-09-09T17:26:13.535361450Z,8.733759,111.471357,Cloud to Ground,27970,0,9
2026-09-09T17:26:13.592013474Z,8.73674,111.457979,Cloud to Ground,40195,0,10
2026-09-09T17:26:14.414141081Z,8.701299,111.106754,Cloud to Ground,26484,0,16
2026-09-09T17:26:14.432752429Z,8.710808,111.401783,Cloud to Ground,-22794,0,10
2026-09-09T17:26:14.917071000Z,12.8025,126.6486,Cloud to Ground,-17533,0,8
2026-09-09T17:26:16.974958229Z,14.108978,110.004578,Cloud to Cloud,-16647,15850,6
2026-09-09T17:26:16.956988404Z,14.15781,110.01991,Cloud to Ground,42809,0,7
2026-09-09T17:26:18.914503000Z,13.1939,127.604,Cloud to Ground,-27123,0,10
2026-09-09T17:26:21.626116000Z,12.42,126.4847,Cloud to Ground,-30356,0,6
2026-09-09T17:26:23.279734001Z,12.52778,126.649769,Cloud to Cloud,11799,14200,7
2026-09-09T17:26:24.502099208Z,9.655646,114.985858,Cloud to Ground,34266,0,7
2026-09-09T17:26:25.169998059Z,5.789973,115.307401,Cloud to Ground,58565,0,19
2026-09-09T17:26:25.685186169Z,10.194838,114.031792,Cloud to Ground,28353,0,10
2026-09-09T17:26:27.441283554Z,8.98263,111.584416,Cloud to Cloud,-22433,3107,9
2026-09-09T17:26:27.450648548Z,9.009234,111.712551,Cloud to Ground,-44760,0,11
2026-09-09T17:26:27.344210632Z,13.060583,126.827855,Cloud to Cloud,13750,18435,8
2026-09-09T17:26:28.140439450Z,12.93843,126.907649,Cloud to Cloud,9702,10842,8
2026-09-09T17:26:28.115046713Z,12.995003,126.855586,Cloud to Cloud,12920,15337,9
2026-09-09T17:26:29.017462719Z,1.04091,111.743767,Cloud to Ground,-21681,0,17
2026-09-09T17:26:28.975174654Z,1.028252,111.725978,Cloud to Ground,-16899,0,23
2026-09-09T17:26:30.861422162Z,12.022521,126.469077,Cloud to Ground,-15767,0,8
2026-09-09T17:26:31.031966388Z,8.327058,117.365858,Cloud to Cloud,-9822,18990,7
2026-09-09T17:26:31.590244259Z,0.837137,111.926991,Cloud to Ground,13651,0,16
2026-09-09T17:26:31.014868903Z,13.172735,126.880504,Cloud to Cloud,13956,19246,7
2026-09-09T17:26:32.944749000Z,12.7887,128.0994,Cloud to Ground,-34020,0,8
2026-09-09T17:26:33.791383253Z,3.329209,117.434551,Cloud to Ground,18560,0,19
2026-09-09T17:26:33.790884492Z,3.32535,117.431768,Cloud to Ground,23574,0,10
2026-09-09T17:26:33.792111389Z,3.320376,117.405617,Cloud to Ground,45632,0,21
2026-09-09T17:26:34.437536000Z,13.168,126.7616,Cloud to Ground,-29162,0,5
2026-09-09T17:26:36.776561098Z,7.673191,110.509104,Cloud to Ground,22649,0,7
2026-09-09T17:26:36.118254235Z,13.186308,126.656906,Cloud to Cloud,-15283,13097,7
2026-09-09T17:26:37.203751343Z,8.319137,117.378166,Cloud to Ground,12654,0,6
2026-09-09T17:26:38.236212000Z,11.9717,126.4794,Cloud to Ground,-35372,0,7
2026-09-09T17:26:39.687427149Z,2.703582,116.839361,Cloud to Ground,-21318,0,27
2026-09-09T17:26:39.686482026Z,2.707548,116.799001,Cloud to Ground,65261,0,25
2026-09-09T17:26:40.844513902Z,13.105014,127.779088,Cloud to Ground,-15074,0,14
2026-09-09T17:26:41.453236830Z,12.828791,127.897807,Cloud to Cloud,18461,3014,7
2026-09-09T17:26:41.349322578Z,12.272899,111.294564,Cloud to Cloud,-79152,14871,10
2026-09-09T17:26:41.320519931Z,12.238687,111.265024,Cloud to Ground,-58590,0,12
2026-09-09T17:26:43.111776745Z,8.671026,111.159231,Cloud to Ground,-38366,0,11
2026-09-09T17:26:45.881053379Z,6.144892,115.489765,Cloud to Cloud,-11448,18126,8
2026-09-09T17:26:45.868328373Z,6.037748,115.42683,Cloud to Ground,19245,0,8
2026-09-09T17:26:46.551916976Z,8.500536,117.584294,Cloud to Ground,40299,0,7
2026-09-09T17:26:46.433150075Z,8.387744,117.355954,Cloud to Ground,-12108,0,6
2026-09-09T17:26:46.464546104Z,8.323688,117.387115,Cloud to Ground,23410,0,12
2026-09-09T17:26:46.524358669Z,1.054288,111.788185,Cloud to Ground,-9391,0,13
2026-09-09T17:26:46.907704618Z,12.661339,126.647111,Cloud to Ground,-27405,0,6
2026-09-09T17:26:48.465623579Z,9.132846,116.174551,Cloud to Cloud,12869,9481,8
2026-09-09T17:26:48.394089093Z,9.036539,116.074293,Cloud to Ground,-114734,0,13
2026-09-09T17:26:48.308223788Z,9.033219,116.102198,Cloud to Ground,-47175,0,14
2026-09-09T17:26:48.318730000Z,9.0554,116.0944,Cloud to Ground,-32385,0,11
2026-09-09T17:26:50.111590409Z,0.985648,111.901527,Cloud to Ground,-16778,0,11
2026-09-09T17:26:52.385544719Z,8.359194,117.376727,Cloud to Ground,19589,0,7
2026-09-09T17:26:52.186614432Z,9.491424,114.960083,Cloud to Cloud,-10145,12418,6
2026-09-09T17:26:52.337265221Z,9.467483,114.94592,Cloud to Ground,44490,0,7
2026-09-09T17:26:52.284909459Z,9.576407,115.065781,Cloud to Ground,26850,0,6
2026-09-09T17:26:52.255586725Z,9.533373,115.059776,Cloud to Ground,34663,0,12
2026-09-09T17:26:52.833193943Z,9.533564,115.059275,Cloud to Ground,41670,0,12
2026-09-09T17:26:52.229540578Z,9.570883,115.07453,Cloud to Ground,63222,0,12
2026-09-09T17:26:52.202625000Z,9.5843,115.1298,Cloud to Ground,188849,0,5
2026-09-09T17:26:51.980411347Z,10.595249,110.33163,Cloud to Cloud,18455,6470,7
2026-09-09T17:26:51.971884273Z,10.618731,110.382619,Cloud to Ground,18702,0,10
2026-09-09T17:26:52.003763347Z,10.599832,110.357029,Cloud to Ground,19797,0,10
2026-09-09T17:26:53.095685000Z,12.4294,126.5203,Cloud to Ground,-19496,0,5
2026-09-09T17:26:56.222182530Z,10.369633,113.38768,Cloud to Cloud,12489,4874,6
2026-09-09T17:26:56.544506320Z,10.265356,113.346623,Cloud to Cloud,23644,3256,8
2026-09-09T17:26:56.670990137Z,10.308971,113.388369,Cloud to Ground,36717,0,6
2026-09-09T17:26:56.157255547Z,10.296972,113.277609,Cloud to Ground,107685,0,13
2026-09-09T17:26:58.331757592Z,5.70002,115.357112,Cloud to Ground,56132,0,19
2026-09-09T17:26:58.895205299Z,5.839876,115.249844,Cloud to Ground,-34614,0,12
2026-09-09T17:26:58.726442205Z,5.799011,115.246816,Cloud to Ground,21978,0,8
2026-09-09T17:26:58.657556019Z,5.797777,115.243917,Cloud to Ground,22587,0,8
2026-09-09T17:26:58.687395027Z,5.800275,115.246541,Cloud to Ground,24729,0,8
2026-09-09T17:26:58.605126675Z,5.801798,115.268198,Cloud to Ground,33944,0,21
2026-09-09T17:26:58.861671338Z,5.806571,115.309703,Cloud to Ground,37567,0,20
2026-09-09T17:26:58.961809941Z,12.618562,126.636717,Cloud to Cloud,4815,18907,5
2026-09-09T17:26:58.567149421Z,12.656862,126.619141,Cloud to Cloud,16455,3999,11
2026-09-09T17:26:59.396842775Z,9.195006,115.42305,Cloud to Ground,-10241,0,6
2026-09-09T17:26:59.386248204Z,9.226671,115.496569,Cloud to Cloud,34344,15526,13
2026-09-09T17:26:59.191528471Z,9.513805,113.99963,Cloud to Cloud,-15681,4110,7
2026-09-09T17:26:59.183896137Z,9.612172,114.117582,Cloud to Ground,-64813,0,9
2026-09-09T17:26:59.182545419Z,9.596596,114.121579,Cloud to Ground,37903,0,12
2026-09-09T17:26:59.996821582Z,14.213473,126.979369,Cloud to Ground,-108492,0,11
2026-09-09T17:27:00.339447000Z,14.2213,126.9308,Cloud to Ground,-36737,0,5
2026-09-09T17:26:59.984174989Z,14.125597,126.950133,Cloud to Ground,-27705,0,20
