timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T23:05:28.523655587Z,5.7688,115.209263,Cloud to Cloud,7434,6189,6
2026-09-23T23:05:28.466772231Z,3.662515,111.735236,Cloud to Ground,-30724,0,26
2026-09-23T23:05:28.187544214Z,12.095669,113.032272,Cloud to Ground,-63086,0,11
2026-09-23T23:05:28.191012987Z,12.075901,112.89577,Cloud to Ground,10511,0,9
2026-09-23T23:05:28.188696444Z,12.074586,112.94901,Cloud to Ground,42153,0,12
2026-09-23T23:05:30.576233405Z,4.517686,112.724313,Cloud to Ground,-12426,0,8
2026-09-23T23:05:30.549375438Z,4.447995,112.65567,Cloud to Ground,-15310,0,16
2026-09-23T23:05:30.805173631Z,4.658467,113.065291,Cloud to Ground,-32035,0,9
2026-09-23T23:05:30.742412896Z,4.641163,113.153726,Cloud to Ground,-30401,0,20
2026-09-23T23:05:31.701176746Z,17.127649,118.399405,Cloud to Ground,-6426,0,6
2026-09-23T23:05:31.505543345Z,17.089564,118.401117,Cloud to Cloud,15097,4312,13
2026-09-23T23:05:31.140065943Z,17.421341,117.831554,Cloud to Ground,-29086,0,13
2026-09-23T23:05:31.282761448Z,17.418255,117.830962,Cloud to Ground,-23604,0,10
2026-09-23T23:05:31.208310671Z,17.445044,117.826093,Cloud to Ground,-20048,0,12
2026-09-23T23:05:31.407698320Z,17.416086,117.830967,Cloud to Ground,-12237,0,8
2026-09-23T23:05:31.363627027Z,17.455175,117.820125,Cloud to Ground,-11906,0,11
2026-09-23T23:05:31.364069872Z,17.446669,117.833792,Cloud to Ground,-11587,0,11
2026-09-23T23:05:31.409792854Z,17.426163,117.834796,Cloud to Cloud,-8095,17338,9
2026-09-23T23:05:33.713901642Z,12.759671,118.245527,Cloud to Cloud,20676,12820,7
2026-09-23T23:05:33.714556764Z,12.750014,118.248667,Cloud to Cloud,24697,3851,8
2026-09-23T23:05:34.350127631Z,14.124515,117.683358,Cloud to Cloud,-28672,7874,13
2026-09-23T23:05:34.261387458Z,14.125256,117.65753,Cloud to Ground,-20924,0,13
2026-09-23T23:05:33.970120518Z,14.098936,117.656282,Cloud to Cloud,-11981,3000,6
2026-09-23T23:05:34.249626166Z,14.124167,117.671274,Cloud to Ground,11536,0,8
2026-09-23T23:05:33.969388076Z,14.037229,117.699938,Cloud to Cloud,13830,13390,8
2026-09-23T23:05:33.974631005Z,14.100056,117.648747,Cloud to Cloud,13900,15854,10
2026-09-23T23:05:33.968722493Z,14.036053,117.694062,Cloud to Ground,23101,0,12
2026-09-23T23:05:34.194737497Z,4.447999,112.717373,Cloud to Ground,-22085,0,16
2026-09-23T23:05:35.317277501Z,18.011065,134.378393,Cloud to Ground,-15177,0,6
2026-09-23T23:05:35.187430807Z,18.002662,134.372923,Cloud to Ground,28578,0,13
2026-09-23T23:05:36.232512860Z,4.476501,112.69765,Cloud to Ground,-10765,0,12
2026-09-23T23:05:37.785404070Z,3.758234,111.853637,Cloud to Ground,-18739,0,10
2026-09-23T23:05:38.268127478Z,8.31522,110.944516,Cloud to Ground,-14352,0,10
2026-09-23T23:05:38.277761838Z,8.27221,110.79763,Cloud to Cloud,14362,3051,7
2026-09-23T23:05:37.830480825Z,3.641076,111.875945,Cloud to Ground,-13584,0,7
2026-09-23T23:05:38.130141509Z,3.621919,111.849187,Cloud to Ground,13795,0,12
2026-09-23T23:05:38.696950000Z,4.2774,112.0967,Cloud to Ground,-17660,0,8
2026-09-23T23:05:38.661789071Z,4.285781,112.095016,Cloud to Ground,14712,0,13
2026-09-23T23:05:38.665867230Z,4.311636,112.083464,Cloud to Ground,18138,0,7
2026-09-23T23:05:39.080272665Z,4.429968,112.583025,Cloud to Ground,-43373,0,32
2026-09-23T23:05:39.741462489Z,4.496255,112.648018,Cloud to Ground,-31315,0,18
2026-09-23T23:05:39.296287499Z,4.49997,112.663458,Cloud to Ground,-30762,0,19
2026-09-23T23:05:39.884579794Z,5.759848,115.118449,Cloud to Ground,-38463,0,23
2026-09-23T23:05:39.823109028Z,5.76307,115.1306,Cloud to Ground,-33437,0,28
2026-09-23T23:05:39.850581386Z,9.816441,114.350556,Cloud to Cloud,-10257,19895,6
2026-09-23T23:05:41.487203211Z,4.391519,112.624705,Cloud to Ground,44433,0,21
2026-09-23T23:05:42.703185688Z,3.660174,111.783127,Cloud to Ground,12757,0,7
2026-09-23T23:05:42.936634460Z,5.721293,115.174386,Cloud to Ground,-7139,0,7
2026-09-23T23:05:43.971263766Z,4.592762,113.148071,Cloud to Ground,-9060,0,5
2026-09-23T23:05:43.628383507Z,4.416967,112.720819,Cloud to Ground,-11650,0,9
2026-09-23T23:05:44.091850547Z,3.77645,111.870818,Cloud to Ground,-10191,0,8
2026-09-23T23:05:44.299643558Z,3.686846,111.845508,Cloud to Ground,26627,0,7
2026-09-23T23:05:44.525437010Z,17.339688,118.235794,Cloud to Ground,-62846,0,12
2026-09-23T23:05:44.516349772Z,17.275939,118.298112,Cloud to Cloud,-28752,4033,9
2026-09-23T23:05:44.515149722Z,17.35335,118.236896,Cloud to Cloud,-9924,8593,6
2026-09-23T23:05:47.773021045Z,4.441827,112.711868,Cloud to Ground,-28978,0,20
2026-09-23T23:05:47.777288947Z,4.472419,112.694418,Cloud to Ground,8187,0,6
2026-09-23T23:05:48.767291188Z,4.638133,113.053313,Cloud to Ground,-29697,0,30
2026-09-23T23:05:48.820270053Z,4.707989,113.122898,Cloud to Ground,-28602,0,18
2026-09-23T23:05:49.018422744Z,4.708224,113.1273,Cloud to Ground,-11791,0,15
2026-09-23T23:05:49.131297279Z,4.72941,113.159199,Cloud to Ground,-9704,0,10
2026-09-23T23:05:49.016002187Z,4.642444,113.176974,Cloud to Ground,27988,0,12
2026-09-23T23:05:50.541825744Z,3.723447,111.752767,Cloud to Ground,-7843,0,8
2026-09-23T23:05:50.600491350Z,3.710473,111.868212,Cloud to Ground,23193,0,16
2026-09-23T23:05:51.110784802Z,14.150942,117.651683,Cloud to Cloud,-25861,9545,11
2026-09-23T23:05:51.060454345Z,14.228637,117.592242,Cloud to Ground,-38230,0,12
2026-09-23T23:05:51.045477892Z,14.239324,117.588804,Cloud to Cloud,-19986,3651,8
2026-09-23T23:05:51.046916245Z,14.241492,117.569798,Cloud to Cloud,-15247,14487,5
2026-09-23T23:05:51.156319817Z,14.246197,117.596775,Cloud to Cloud,-7922,19671,10
2026-09-23T23:05:54.657165665Z,5.817048,115.225635,Cloud to Cloud,13820,6550,10
2026-09-23T23:05:54.431663596Z,5.738782,115.145154,Cloud to Ground,21287,0,18
2026-09-23T23:05:53.507465737Z,4.386432,112.701072,Cloud to Ground,-12561,0,6
2026-09-23T23:05:54.045372652Z,4.450207,112.68683,Cloud to Ground,18961,0,8
2026-09-23T23:05:54.941053819Z,21.338986,121.740098,Cloud to Ground,-40835,0,7
2026-09-23T23:05:54.955766335Z,21.348394,121.754463,Cloud to Ground,-36963,0,8
2026-09-23T23:05:55.790587900Z,4.335295,112.154167,Cloud to Ground,-81406,0,14
2026-09-23T23:05:55.855798756Z,4.253457,112.085528,Cloud to Ground,-33851,0,31
2026-09-23T23:05:55.812946139Z,4.250783,112.185963,Cloud to Ground,-17407,0,7
2026-09-23T23:05:56.118056789Z,4.228576,112.200494,Cloud to Ground,11172,0,7
2026-09-23T23:05:56.077513000Z,4.2201,112.1659,Cloud to Ground,36849,0,8
2026-09-23T23:05:55.964168353Z,14.768439,117.866364,Cloud to Cloud,7855,11065,7
2026-09-23T23:05:57.847481786Z,5.74589,115.143058,Cloud to Ground,9103,0,9
2026-09-23T23:05:57.996950084Z,5.756361,115.148987,Cloud to Ground,16820,0,7
2026-09-23T23:05:57.960461407Z,5.867602,115.157714,Cloud to Cloud,-9586,3031,11
2026-09-23T23:05:57.604312248Z,3.67182,111.882589,Cloud to Ground,11889,0,10
2026-09-23T23:05:57.749513362Z,18.048646,134.330106,Cloud to Ground,-21297,0,19
2026-09-23T23:06:00.790309068Z,8.153384,110.965961,Cloud to Ground,37361,0,8
2026-09-23T23:06:00.443842287Z,5.857382,115.226476,Cloud to Ground,-8060,0,16
2026-09-23T23:06:00.367029098Z,5.71871,115.233849,Cloud to Cloud,-8435,6139,7
2026-09-23T23:06:00.175077620Z,8.032916,134.677685,Cloud to Ground,-37957,0,36
2026-09-23T23:06:00.204774916Z,8.029158,134.815144,Cloud to Cloud,-17478,3018,14
2026-09-23T23:06:01.277039834Z,4.393612,112.724709,Cloud to Ground,-9736,0,6
2026-09-23T23:06:01.169753247Z,7.988075,111.097792,Cloud to Ground,-9117,0,5
2026-09-23T23:06:02.774973690Z,5.73853,115.183124,Cloud to Cloud,-8008,10430,6
2026-09-23T23:06:03.579544689Z,4.376723,112.755515,Cloud to Ground,10621,0,6
2026-09-23T23:06:03.406721600Z,4.241825,112.795227,Cloud to Ground,30219,0,7
2026-09-23T23:06:03.859748217Z,3.6342,111.787692,Cloud to Ground,54119,0,15
2026-09-23T23:06:04.325949011Z,5.500643,124.922371,Cloud to Ground,15818,0,19
2026-09-23T23:06:05.901356374Z,4.365057,112.716102,Cloud to Ground,-15753,0,6
2026-09-23T23:06:05.825814999Z,3.748409,111.891092,Cloud to Ground,-8774,0,5
2026-09-23T23:06:07.838479148Z,5.826075,115.187312,Cloud to Ground,-15113,0,17
2026-09-23T23:06:07.480077766Z,5.873463,115.221437,Cloud to Ground,-11752,0,9
2026-09-23T23:06:07.905715901Z,5.713478,115.218465,Cloud to Cloud,-11728,16191,8
2026-09-23T23:06:07.352694577Z,5.755193,115.201087,Cloud to Ground,8375,0,11
2026-09-23T23:06:07.773630976Z,5.760191,115.224489,Cloud to Ground,10731,0,9
2026-09-23T23:06:07.415016230Z,5.762066,115.204703,Cloud to Ground,19125,0,13
2026-09-23T23:06:09.786909332Z,8.128829,110.216324,Cloud to Cloud,8402,11069,6
2026-09-23T23:06:09.678180504Z,8.010253,110.131333,Cloud to Cloud,12152,3455,7
2026-09-23T23:06:09.713804805Z,8.060559,110.204266,Cloud to Ground,17933,0,9
2026-09-23T23:06:10.729728756Z,4.442136,112.596326,Cloud to Ground,-65458,0,31
2026-09-23T23:06:10.869553111Z,4.435867,112.579767,Cloud to Ground,-62223,0,28
2026-09-23T23:06:10.779441901Z,4.444813,112.594943,Cloud to Ground,-21088,0,28
2026-09-23T23:06:11.054433988Z,4.488958,112.646917,Cloud to Ground,-14348,0,14
2026-09-23T23:06:11.116346652Z,4.487946,112.713826,Cloud to Ground,11515,0,6
2026-09-23T23:06:11.212112586Z,4.416054,112.68642,Cloud to Ground,16191,0,6
2026-09-23T23:06:10.993309000Z,4.4397,112.6686,Cloud to Ground,28755,0,6
2026-09-23T23:06:10.563804979Z,7.553975,110.385446,Cloud to Ground,18158,0,6
2026-09-23T23:06:10.181874280Z,8.261586,133.136385,Cloud to Ground,-32849,0,17
2026-09-23T23:06:10.180445836Z,8.316803,133.120972,Cloud to Ground,15960,0,8
2026-09-23T23:06:10.813447199Z,17.44448,117.94965,Cloud to Ground,-93214,0,16
2026-09-23T23:06:10.748584162Z,17.432132,117.958028,Cloud to Ground,-43673,0,11
2026-09-23T23:06:10.812686744Z,17.43354,117.935095,Cloud to Ground,45501,0,11
2026-09-23T23:06:14.371550675Z,5.825967,115.17952,Cloud to Ground,-40643,0,25
2026-09-23T23:06:14.399438000Z,5.7638,115.1624,Cloud to Ground,18200,0,5
2026-09-23T23:06:15.632703829Z,4.522995,112.759263,Cloud to Ground,-11588,0,8
2026-09-23T23:06:18.603576845Z,5.760359,115.232895,Cloud to Ground,-9619,0,7
2026-09-23T23:06:18.650699281Z,5.7568,115.22501,Cloud to Cloud,5107,3200,7
2026-09-23T23:06:18.100044478Z,3.707221,111.871697,Cloud to Ground,-22796,0,11
2026-09-23T23:06:19.177166382Z,4.28233,112.061298,Cloud to Ground,-94584,0,12
2026-09-23T23:06:19.399981155Z,4.258065,112.166548,Cloud to Ground,-24417,0,19
2026-09-23T23:06:19.471942000Z,4.2892,112.0781,Cloud to Ground,-14942,0,5
2026-09-23T23:06:19.288974711Z,4.265122,112.084597,Cloud to Ground,-14636,0,16
2026-09-23T23:06:19.556980628Z,4.276929,112.071074,Cloud to Ground,-10427,0,9
2026-09-23T23:06:19.289452000Z,4.2781,112.1133,Cloud to Ground,54157,0,6
2026-09-23T23:06:19.229428598Z,4.296964,112.18979,Cloud to Ground,75176,0,12
2026-09-23T23:06:20.742405170Z,3.622092,111.769577,Cloud to Ground,49332,0,12
2026-09-23T23:06:20.008517000Z,4.6739,113.0948,Cloud to Ground,15899,0,6
2026-09-23T23:06:21.796633808Z,4.223279,111.919306,Cloud to Ground,-31231,0,27
2026-09-23T23:06:21.733759493Z,4.087793,111.970604,Cloud to Ground,-42457,0,28
2026-09-23T23:06:23.818635277Z,17.101606,118.393952,Cloud to Cloud,-21754,4616,9
2026-09-23T23:06:23.834221855Z,17.095204,118.401478,Cloud to Ground,-18851,0,11
2026-09-23T23:06:23.876663602Z,17.09225,118.403322,Cloud to Ground,-14980,0,8
2026-09-23T23:06:23.816473777Z,17.098898,118.394622,Cloud to Cloud,-11770,5855,6
2026-09-23T23:06:25.252861536Z,5.848218,115.175652,Cloud to Cloud,11662,3015,8
2026-09-23T23:06:25.448416052Z,17.455817,117.864337,Cloud to Ground,-46463,0,9
2026-09-23T23:06:26.218384840Z,17.44664,117.839335,Cloud to Ground,-32409,0,8
2026-09-23T23:06:25.490801181Z,17.458671,117.841941,Cloud to Ground,-22552,0,10
2026-09-23T23:06:25.552054023Z,17.446474,117.842518,Cloud to Ground,-18769,0,12
2026-09-23T23:06:25.674974836Z,17.440087,117.898627,Cloud to Ground,-18088,0,10
2026-09-23T23:06:25.696844411Z,17.45587,117.842123,Cloud to Ground,-17070,0,12
2026-09-23T23:06:25.581630164Z,17.444272,117.838683,Cloud to Ground,-13634,0,8
2026-09-23T23:06:26.362773973Z,17.457486,117.835329,Cloud to Ground,-7797,0,7
2026-09-23T23:06:25.623958072Z,17.440968,117.837975,Cloud to Ground,-4593,0,5
2026-09-23T23:06:26.995945875Z,5.887538,115.208458,Cloud to Ground,-11294,0,9
2026-09-23T23:06:26.637086631Z,5.774507,115.199164,Cloud to Ground,8414,0,8
2026-09-23T23:06:26.709354036Z,5.781039,115.190798,Cloud to Ground,13051,0,7
2026-09-23T23:06:26.632674421Z,4.466119,112.687401,Cloud to Ground,7601,0,8
2026-09-23T23:06:26.454277701Z,8.030565,111.051531,Cloud to Cloud,14174,13439,5
2026-09-23T23:06:26.334599097Z,8.180189,110.9079,Cloud to Cloud,6809,14472,5
2026-09-23T23:06:26.606026952Z,8.206007,110.873293,Cloud to Cloud,10545,7352,6
2026-09-23T23:06:27.535449016Z,18.005874,134.166941,Cloud to Cloud,-8883,6318,14
2026-09-23T23:06:27.615279747Z,18.051656,134.330821,Cloud to Ground,-9527,0,7
2026-09-23T23:06:28.820363604Z,4.408441,112.72868,Cloud to Ground,-10089,0,10
2026-09-23T23:06:28.283479134Z,6.721395,126.671487,Cloud to Ground,-17690,0,9
2026-09-23T23:06:28.285305360Z,6.674729,126.73698,Cloud to Ground,-16872,0,8
2026-09-23T23:06:30.499962223Z,4.363298,112.700182,Cloud to Ground,-17583,0,7
2026-09-23T23:06:30.447515895Z,4.373188,112.708951,Cloud to Ground,20318,0,7
2026-09-23T23:06:31.204271925Z,14.264878,117.604778,Cloud to Ground,-29556,0,10
2026-09-23T23:06:31.140372615Z,14.260913,117.601604,Cloud to Cloud,-21299,3041,12
2026-09-23T23:06:31.354337242Z,14.244963,117.586152,Cloud to Ground,-19924,0,10
2026-09-23T23:06:31.295250713Z,14.242314,117.587333,Cloud to Ground,-18827,0,10
2026-09-23T23:06:31.176248322Z,14.257193,117.602462,Cloud to Ground,-14054,0,10
2026-09-23T23:06:31.652782188Z,14.241383,117.582753,Cloud to Cloud,-13063,16426,10
2026-09-23T23:06:31.438787700Z,14.239414,117.584204,Cloud to Ground,-12986,0,11
2026-09-23T23:06:31.571095765Z,14.237088,117.585573,Cloud to Ground,-8529,0,5
2026-09-23T23:06:31.879425636Z,14.236712,117.586558,Cloud to Ground,-7296,0,9
2026-09-23T23:06:32.976382657Z,4.492667,112.673517,Cloud to Ground,-40588,0,18
2026-09-23T23:06:32.883485493Z,4.438701,112.603098,Cloud to Ground,-10955,0,20
2026-09-23T23:06:32.812484634Z,4.416651,112.734806,Cloud to Ground,-27583,0,13
2026-09-23T23:06:33.305117143Z,4.507288,112.976642,Cloud to Ground,-25305,0,11
2026-09-23T23:06:33.080021240Z,4.522458,113.04904,Cloud to Ground,-24162,0,12
2026-09-23T23:06:33.108645894Z,4.495876,113.038392,Cloud to Ground,-11819,0,10
2026-09-23T23:06:33.171717839Z,5.760513,115.184678,Cloud to Ground,-12504,0,6
2026-09-23T23:06:32.815303926Z,5.704479,115.119633,Cloud to Ground,10359,0,8
2026-09-23T23:06:34.929122748Z,4.450249,112.730986,Cloud to Ground,-11301,0,10
2026-09-23T23:06:34.592984764Z,4.700858,113.1603,Cloud to Ground,-19305,0,24
2026-09-23T23:06:34.220957768Z,4.634617,113.164427,Cloud to Ground,-11609,0,6
2026-09-23T23:06:34.562695638Z,4.657171,113.179259,Cloud to Cloud,12447,3576,7
2026-09-23T23:06:34.332656257Z,4.622402,113.19767,Cloud to Ground,14825,0,9
2026-09-23T23:06:34.687881380Z,8.17855,110.961185,Cloud to Ground,-6910,0,7
2026-09-23T23:06:35.309757465Z,5.777395,115.070538,Cloud to Ground,28556,0,12
2026-09-23T23:06:36.630778590Z,5.890797,115.211812,Cloud to Cloud,-7894,8811,8
2026-09-23T23:06:36.700265746Z,3.662409,111.880535,Cloud to Cloud,7126,3191,5
2026-09-23T23:06:37.421155619Z,17.985601,134.351391,Cloud to Ground,10849,0,9
2026-09-23T23:06:38.404368220Z,4.413429,112.583425,Cloud to Ground,-13193,0,9
2026-09-23T23:06:38.322626046Z,4.379213,112.758882,Cloud to Ground,8964,0,11
2026-09-23T23:06:38.427571000Z,4.3901,112.7536,Cloud to Ground,18174,0,6
2026-09-23T23:06:39.032357954Z,4.254918,112.197255,Cloud to Ground,-58610,0,10
2026-09-23T23:06:39.090948216Z,4.310801,112.120113,Cloud to Ground,-12028,0,9
2026-09-23T23:06:39.421168437Z,4.433543,112.648519,Cloud to Ground,-11001,0,9
2026-09-23T23:06:39.115878000Z,4.2893,111.9775,Cloud to Ground,13759,0,7
2026-09-23T23:06:41.655498702Z,3.641091,111.869975,Cloud to Cloud,9995,3159,10
2026-09-23T23:06:41.973403975Z,3.618753,111.898612,Cloud to Ground,27053,0,7
2026-09-23T23:06:42.587938747Z,14.077152,117.7181,Cloud to Cloud,13530,7802,9
2026-09-23T23:06:44.204013182Z,7.756465,110.217157,Cloud to Ground,11680,0,7
2026-09-23T23:06:44.204884678Z,7.918334,110.201322,Cloud to Cloud,11114,17383,6
2026-09-23T23:06:44.201146623Z,7.941632,110.195865,Cloud to Cloud,11391,3014,6
2026-09-23T23:06:45.236143559Z,5.839299,115.215141,Cloud to Ground,-12277,0,13
2026-09-23T23:06:45.130366763Z,5.814348,115.22189,Cloud to Cloud,15133,5729,7
2026-09-23T23:06:47.363653842Z,17.447867,117.914046,Cloud to Ground,-29958,0,11
2026-09-23T23:06:47.410230517Z,17.45371,117.911906,Cloud to Ground,-16509,0,10
2026-09-23T23:06:47.434307824Z,17.446146,117.914046,Cloud to Ground,-10254,0,11
2026-09-23T23:06:48.959407195Z,4.690668,113.094823,Cloud to Ground,-23067,0,16
2026-09-23T23:06:48.999832807Z,4.717123,113.123151,Cloud to Ground,-16179,0,9
2026-09-23T23:06:49.292115471Z,4.706297,113.116468,Cloud to Ground,-15378,0,11
2026-09-23T23:06:49.749676706Z,4.384889,112.676105,Cloud to Ground,8578,0,8
2026-09-23T23:06:50.687894064Z,5.823609,115.157229,Cloud to Ground,-19812,0,11
2026-09-23T23:06:50.387633448Z,5.741882,115.213329,Cloud to Ground,-12856,0,22
2026-09-23T23:06:50.530888677Z,5.735377,115.192278,Cloud to Cloud,13019,12502,5
2026-09-23T23:06:50.452483782Z,5.745312,115.2092,Cloud to Ground,29041,0,13
2026-09-23T23:06:50.277122108Z,5.750413,115.210116,Cloud to Ground,31026,0,16
2026-09-23T23:06:51.519690748Z,3.677843,111.837205,Cloud to Ground,-15342,0,5
2026-09-23T23:06:51.651334647Z,3.625229,111.800193,Cloud to Ground,-14942,0,6
2026-09-23T23:06:52.231583319Z,3.635887,111.801384,Cloud to Ground,10779,0,7
2026-09-23T23:06:51.181072850Z,3.644501,111.789634,Cloud to Ground,42619,0,12
2026-09-23T23:06:51.600354727Z,3.645532,111.652004,Cloud to Ground,-87652,0,20
2026-09-23T23:06:51.622959000Z,3.6889,111.6722,Cloud to Ground,11886,0,6
2026-09-23T23:06:51.806652081Z,4.416942,112.69085,Cloud to Ground,-17887,0,11
2026-09-23T23:06:52.280475058Z,18.117156,134.309826,Cloud to Cloud,9526,3008,6
2026-09-23T23:06:53.595639875Z,5.382754,124.487074,Cloud to Ground,-28399,0,21
2026-09-23T23:06:53.253871473Z,18.011535,134.373055,Cloud to Ground,42859,0,14
2026-09-23T23:06:53.711322499Z,14.229683,117.587912,Cloud to Ground,-35847,0,13
2026-09-23T23:06:54.026846053Z,14.228856,117.587819,Cloud to Ground,-26915,0,12
2026-09-23T23:06:54.214952568Z,14.227319,117.586043,Cloud to Ground,-22210,0,10
2026-09-23T23:06:54.415101131Z,14.218784,117.588008,Cloud to Cloud,-12762,17037,10
2026-09-23T23:06:54.231654394Z,14.228706,117.588085,Cloud to Ground,-11522,0,7
2026-09-23T23:06:56.709793548Z,3.560095,119.000034,Cloud to Ground,-20546,0,30
2026-09-23T23:06:56.574696271Z,3.651111,119.086014,Cloud to Ground,-11586,0,14
2026-09-23T23:06:56.377782152Z,3.557863,119.116389,Cloud to Ground,-72572,0,17
2026-09-23T23:06:56.405520461Z,3.558345,119.116595,Cloud to Ground,-24378,0,22
2026-09-23T23:06:56.418427160Z,3.547817,119.105012,Cloud to Ground,33185,0,15
2026-09-23T23:06:56.503172187Z,3.52918,119.118553,Cloud to Ground,36558,0,23
2026-09-23T23:06:58.559218282Z,5.675423,115.122535,Cloud to Ground,21112,0,10
2026-09-23T23:06:58.940004600Z,4.248928,112.187738,Cloud to Ground,-11815,0,6
2026-09-23T23:06:59.176782668Z,4.309463,112.064166,Cloud to Ground,-8103,0,7
2026-09-23T23:06:58.910735370Z,4.294441,112.110805,Cloud to Ground,14929,0,9
2026-09-23T23:06:58.621256017Z,5.715017,115.2429,Cloud to Cloud,-9644,13007,7
2026-09-23T23:06:58.598410427Z,5.832522,115.2565,Cloud to Cloud,9834,3316,7
2026-09-23T23:06:58.688390506Z,5.760525,115.22857,Cloud to Cloud,10896,3411,6
2026-09-23T23:06:58.575687525Z,5.763593,115.241997,Cloud to Ground,11408,0,15
2026-09-23T23:06:59.316534502Z,5.70106,115.242981,Cloud to Ground,18591,0,7
2026-09-23T23:07:01.115405050Z,13.739118,118.690883,Cloud to Ground,-19712,0,11
2026-09-23T23:07:01.094669762Z,13.664164,118.748718,Cloud to Cloud,-17931,16678,7
2026-09-23T23:07:01.162929549Z,13.740151,118.686349,Cloud to Cloud,-5669,3031,8
2026-09-23T23:07:01.140921051Z,13.736918,118.691828,Cloud to Cloud,4980,8111,8
2026-09-23T23:07:01.161267533Z,13.734796,118.694931,Cloud to Cloud,4985,4840,6
2026-09-23T23:07:02.656815882Z,4.368938,112.598121,Cloud to Cloud,18324,4736,7
2026-09-23T23:07:02.908781843Z,4.445117,112.70423,Cloud to Ground,-17391,0,13
2026-09-23T23:07:02.956146420Z,4.485874,112.765359,Cloud to Ground,16989,0,6
2026-09-23T23:07:02.676984520Z,5.818936,115.176796,Cloud to Cloud,15476,3234,8
2026-09-23T23:07:03.844310732Z,5.81914,115.114722,Cloud to Ground,19028,0,8
2026-09-23T23:07:03.765365467Z,3.670268,111.738862,Cloud to Ground,22684,0,11
2026-09-23T23:07:03.649300835Z,19.838876,134.968604,Cloud to Ground,8856,0,7
2026-09-23T23:07:04.278484834Z,3.782389,111.893284,Cloud to Ground,-11490,0,7
2026-09-23T23:07:05.409418969Z,4.667893,113.163619,Cloud to Cloud,8267,5090,6
2026-09-23T23:07:05.348775470Z,4.626252,113.16945,Cloud to Ground,15701,0,15
2026-09-23T23:07:05.376560246Z,4.678893,113.171859,Cloud to Ground,20696,0,9
2026-09-23T23:07:07.935593792Z,18.024157,134.387267,Cloud to Ground,-12063,0,9
2026-09-23T23:07:08.427400205Z,3.720153,111.88102,Cloud to Ground,-11130,0,6
2026-09-23T23:07:07.999503242Z,3.672053,111.86736,Cloud to Ground,-8896,0,5
2026-09-23T23:07:08.329326739Z,4.411168,112.69161,Cloud to Ground,-7004,0,7
2026-09-23T23:07:08.812634263Z,18.029419,134.364644,Cloud to Ground,8401,0,10
2026-09-23T23:07:09.553227078Z,3.670322,111.733901,Cloud to Ground,-23771,0,16
2026-09-23T23:07:09.494131000Z,3.6762,111.8143,Cloud to Ground,18850,0,6
2026-09-23T23:07:09.981780891Z,8.239151,110.869243,Cloud to Cloud,6773,15194,6
2026-09-23T23:07:09.373938982Z,17.98086,134.210282,Cloud to Cloud,-16486,4156,10
2026-09-23T23:07:11.299318141Z,4.332517,112.572282,Cloud to Ground,11740,0,7
2026-09-23T23:07:11.186820712Z,4.448568,112.600741,Cloud to Cloud,7195,5288,6
2026-09-23T23:07:11.337721021Z,4.423634,112.684513,Cloud to Ground,7248,0,8
2026-09-23T23:07:11.539117332Z,4.444634,112.607628,Cloud to Ground,11084,0,7
2026-09-23T23:07:11.605046571Z,4.413359,112.667867,Cloud to Ground,25431,0,15
2026-09-23T23:07:12.797545276Z,4.269343,112.197206,Cloud to Cloud,-23323,16424,22
2026-09-23T23:07:12.766590066Z,4.272703,112.216721,Cloud to Ground,-16782,0,7
2026-09-23T23:07:12.781304761Z,3.642803,111.799999,Cloud to Cloud,18970,7068,11
2026-09-23T23:07:13.146907026Z,5.728552,115.216315,Cloud to Cloud,-11336,5430,10
2026-09-23T23:07:13.302734871Z,4.276809,112.09065,Cloud to Ground,-26986,0,29
2026-09-23T23:07:12.868583000Z,4.2973,112.0181,Cloud to Ground,24405,0,8
2026-09-23T23:07:13.049565000Z,4.2744,112.1024,Cloud to Ground,43493,0,5
2026-09-23T23:07:14.134424333Z,3.592793,111.812795,Cloud to Cloud,14318,15581,6
2026-09-23T23:07:16.864938705Z,4.400712,112.70053,Cloud to Ground,-16274,0,7
2026-09-23T23:07:16.834903440Z,4.437807,112.61876,Cloud to Ground,9728,0,8
2026-09-23T23:07:16.792307681Z,4.382447,112.714316,Cloud to Ground,20066,0,7
2026-09-23T23:07:16.849333092Z,4.514571,112.745478,Cloud to Ground,-7669,0,6
2026-09-23T23:07:17.960151227Z,17.106,118.424845,Cloud to Cloud,-10358,3027,6
2026-09-23T23:07:18.371412565Z,14.268984,117.604677,Cloud to Ground,-38437,0,11
2026-09-23T23:07:18.284611604Z,14.26485,117.602897,Cloud to Ground,-29800,0,12
2026-09-23T23:07:18.417968677Z,14.261882,117.605341,Cloud to Ground,-7038,0,8
2026-09-23T23:07:18.725987924Z,14.299356,117.752471,Cloud to Cloud,7637,4613,6
2026-09-23T23:07:19.930750464Z,4.376874,112.722659,Cloud to Ground,-15268,0,10
2026-09-23T23:07:20.658770083Z,4.368855,112.764057,Cloud to Ground,-10352,0,6
2026-09-23T23:07:21.910460433Z,5.85432,115.163329,Cloud to Ground,-44170,0,24
2026-09-23T23:07:21.897537925Z,5.762322,115.187383,Cloud to Ground,-27557,0,20
2026-09-23T23:07:21.993542732Z,5.769349,115.19672,Cloud to Ground,-25767,0,7
