timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T07:16:42.958529900Z,16.144616,119.886515,Cloud to Ground,-22804,0,11
2026-09-23T07:16:42.924289706Z,16.142801,119.903299,Cloud to Ground,-22418,0,12
2026-09-23T07:16:42.940392149Z,16.147352,119.907862,Cloud to Ground,-20325,0,12
2026-09-23T07:16:43.040584402Z,16.131012,119.890676,Cloud to Ground,-8284,0,6
2026-09-23T07:16:43.078679189Z,16.143805,119.881223,Cloud to Cloud,-6954,3038,5
2026-09-23T07:16:43.879256326Z,15.029793,120.726706,Cloud to Cloud,-11459,11625,5
2026-09-23T07:16:43.928780698Z,17.329362,122.060721,Cloud to Cloud,12157,15785,5
2026-09-23T07:16:44.171012638Z,1.208851,118.129572,Cloud to Ground,13405,0,10
2026-09-23T07:16:44.984453428Z,17.596432,120.832442,Cloud to Cloud,7425,3001,6
2026-09-23T07:16:44.316334679Z,13.534135,121.331424,Cloud to Cloud,15786,15186,7
2026-09-23T07:16:45.958080450Z,17.66932,120.87313,Cloud to Cloud,8858,4740,6
2026-09-23T07:16:46.017325267Z,17.642007,120.875476,Cloud to Cloud,11454,7005,7
2026-09-23T07:16:45.856544948Z,17.644217,120.871745,Cloud to Ground,18332,0,7
2026-09-23T07:16:47.187709000Z,11.8954,124.8102,Cloud to Ground,-48749,0,9
2026-09-23T07:16:46.647816306Z,11.944816,124.856326,Cloud to Cloud,-22250,12549,6
2026-09-23T07:16:48.889011231Z,11.214121,122.96154,Cloud to Cloud,-14879,11253,8
2026-09-23T07:16:48.913154558Z,11.167225,122.979745,Cloud to Cloud,20018,6362,7
2026-09-23T07:16:48.860842367Z,11.169354,122.981982,Cloud to Cloud,26213,7898,9
2026-09-23T07:16:48.875379865Z,11.159189,122.97268,Cloud to Cloud,27748,6326,10
2026-09-23T07:16:49.694774363Z,7.112514,112.206343,Cloud to Ground,21613,0,9
2026-09-23T07:16:49.696413189Z,7.135431,112.284258,Cloud to Ground,26609,0,10
2026-09-23T07:16:49.693813822Z,7.135432,112.190781,Cloud to Ground,63961,0,7
2026-09-23T07:16:49.292346544Z,6.00799,112.655759,Cloud to Ground,30756,0,8
2026-09-23T07:16:48.542969557Z,5.975518,112.617557,Cloud to Ground,50148,0,24
2026-09-23T07:16:49.072806567Z,6.029154,112.657015,Cloud to Ground,52470,0,11
2026-09-23T07:16:50.335055735Z,5.32337,117.885606,Cloud to Ground,-27451,0,13
2026-09-23T07:16:50.929429237Z,11.044669,122.913901,Cloud to Ground,46005,0,14
2026-09-23T07:16:51.646175620Z,5.958116,112.62115,Cloud to Ground,-34619,0,16
2026-09-23T07:16:51.368582173Z,5.973509,112.534227,Cloud to Ground,20170,0,7
2026-09-23T07:16:51.009839681Z,14.980579,121.063177,Cloud to Cloud,13568,15577,6
2026-09-23T07:16:51.038970673Z,12.283083,123.487709,Cloud to Cloud,16882,8333,7
2026-09-23T07:16:51.708781358Z,11.727118,125.013124,Cloud to Cloud,18644,9154,7
2026-09-23T07:16:51.174506229Z,11.916811,124.982092,Cloud to Cloud,-27329,18738,8
2026-09-23T07:16:51.224070669Z,11.943977,124.966963,Cloud to Ground,9715,0,7
2026-09-23T07:16:53.514590511Z,5.046983,115.755464,Cloud to Ground,17565,0,11
2026-09-23T07:16:53.440284563Z,5.048737,115.758918,Cloud to Ground,20053,0,9
2026-09-23T07:16:53.441333210Z,16.138814,119.934551,Cloud to Cloud,27453,19905,11
2026-09-23T07:16:54.040326265Z,16.738482,120.824519,Cloud to Cloud,-10967,18706,9
2026-09-23T07:16:54.038939524Z,16.738683,120.832397,Cloud to Ground,35874,0,15
2026-09-23T07:16:55.336566189Z,8.022807,125.568424,Cloud to Cloud,10362,8392,7
2026-09-23T07:16:55.369980722Z,8.147219,125.690074,Cloud to Cloud,-11114,5297,9
2026-09-23T07:16:55.656418600Z,8.116561,125.670946,Cloud to Ground,16125,0,12
2026-09-23T07:16:55.439453110Z,11.746831,125.065109,Cloud to Cloud,14083,11902,7
2026-09-23T07:16:55.673781111Z,17.527647,120.754248,Cloud to Cloud,-8971,7492,6
2026-09-23T07:16:57.291470539Z,5.912255,112.49847,Cloud to Ground,-20198,0,6
2026-09-23T07:16:57.652233168Z,5.355991,117.839196,Cloud to Cloud,-15467,9149,18
2026-09-23T07:16:57.234166528Z,5.263429,117.863378,Cloud to Ground,11733,0,11
2026-09-23T07:16:59.560816211Z,11.720104,124.985992,Cloud to Cloud,11509,10798,7
2026-09-23T07:17:00.934257013Z,14.681384,120.962862,Cloud to Ground,-13922,0,11
2026-09-23T07:17:00.867620829Z,14.732107,120.520547,Cloud to Cloud,22360,3000,8
2026-09-23T07:17:00.769608000Z,17.40059,121.98038,Cloud to Cloud,-17660,14526,14
2026-09-23T07:17:02.196749822Z,19.960018,123.19952,Cloud to Ground,-83047,0,13
2026-09-23T07:17:02.255901525Z,19.987926,123.207215,Cloud to Cloud,-26891,6159,9
2026-09-23T07:17:02.299941128Z,19.99871,123.182424,Cloud to Ground,-21562,0,7
2026-09-23T07:17:02.262147000Z,20.0226,123.2439,Cloud to Ground,364,0,8
2026-09-23T07:17:02.688951109Z,15.035358,121.133282,Cloud to Ground,-9087,0,8
2026-09-23T07:17:02.764178986Z,15.039032,121.132411,Cloud to Ground,-6633,0,5
2026-09-23T07:17:03.119095951Z,15.027459,121.112956,Cloud to Ground,18778,0,8
2026-09-23T07:17:04.850737973Z,1.280201,118.093253,Cloud to Cloud,-13603,3169,15
2026-09-23T07:17:04.007897575Z,11.902555,124.747862,Cloud to Ground,29517,0,8
2026-09-23T07:17:05.268185407Z,11.178838,122.923591,Cloud to Cloud,-14134,14459,7
2026-09-23T07:17:05.035179156Z,10.039615,124.215862,Cloud to Ground,-29669,0,26
2026-09-23T07:17:05.796113643Z,17.575052,120.900177,Cloud to Cloud,9381,19881,5
2026-09-23T07:17:06.807233340Z,13.800303,121.320676,Cloud to Cloud,4263,18656,5
2026-09-23T07:17:06.772650455Z,13.83373,121.305333,Cloud to Cloud,10177,15682,7
2026-09-23T07:17:06.226534771Z,17.67559,120.922495,Cloud to Cloud,13446,13998,8
2026-09-23T07:17:07.013201051Z,1.172843,118.154323,Cloud to Cloud,-10954,3012,11
2026-09-23T07:17:07.693412449Z,11.744155,124.977625,Cloud to Cloud,11563,12450,7
2026-09-23T07:17:10.321586079Z,1.221198,118.197703,Cloud to Ground,-24937,0,13
2026-09-23T07:17:10.694354759Z,17.562671,120.805849,Cloud to Cloud,17288,5340,10
2026-09-23T07:17:09.806002000Z,11.8236,125.0034,Cloud to Ground,-19141,0,6
2026-09-23T07:17:10.034530057Z,11.788608,125.043858,Cloud to Ground,-18479,0,7
2026-09-23T07:17:10.178726642Z,11.779738,125.039233,Cloud to Ground,-13396,0,6
2026-09-23T07:17:10.134481269Z,11.784958,125.045021,Cloud to Ground,-11312,0,7
2026-09-23T07:17:10.296506025Z,11.786496,125.045484,Cloud to Ground,-10781,0,6
2026-09-23T07:17:09.936624310Z,11.782821,125.042722,Cloud to Ground,-10058,0,6
2026-09-23T07:17:09.897579190Z,11.780038,125.040899,Cloud to Ground,-7612,0,5
2026-09-23T07:17:12.604501812Z,12.832061,121.389587,Cloud to Cloud,8815,3082,6
2026-09-23T07:17:13.227796333Z,15.037082,120.942054,Cloud to Ground,-11318,0,10
2026-09-23T07:17:14.383080976Z,1.195058,118.164595,Cloud to Ground,17279,0,22
2026-09-23T07:17:13.945228439Z,1.1925,118.165022,Cloud to Ground,23909,0,20
2026-09-23T07:17:14.001738930Z,1.18825,118.169147,Cloud to Ground,27855,0,17
2026-09-23T07:17:16.173926919Z,9.868237,124.263797,Cloud to Cloud,18104,19275,11
2026-09-23T07:17:16.920836736Z,17.469258,120.921678,Cloud to Cloud,2630,6522,5
2026-09-23T07:17:17.925877952Z,1.208526,118.117064,Cloud to Ground,18245,0,7
2026-09-23T07:17:17.655262516Z,17.858446,120.917083,Cloud to Ground,-24606,0,14
2026-09-23T07:17:17.681205657Z,17.999287,120.743358,Cloud to Ground,-11472,0,7
2026-09-23T07:17:17.938452869Z,3.881156,114.621067,Cloud to Cloud,-27250,11873,7
2026-09-23T07:17:18.141339282Z,3.92007,114.619527,Cloud to Cloud,-17216,5036,6
2026-09-23T07:17:18.203596183Z,3.948853,114.602079,Cloud to Ground,-16296,0,11
2026-09-23T07:17:17.991571844Z,3.958542,114.624745,Cloud to Ground,-15959,0,10
2026-09-23T07:17:18.049370845Z,3.852872,114.60618,Cloud to Ground,-14907,0,7
2026-09-23T07:17:18.138463580Z,3.930656,114.620017,Cloud to Cloud,-14242,18668,11
2026-09-23T07:17:18.267990002Z,11.720401,125.122723,Cloud to Cloud,18513,14940,8
2026-09-23T07:17:18.710136033Z,17.583681,121.047994,Cloud to Cloud,17348,3000,8
2026-09-23T07:17:18.569738003Z,14.960513,121.088448,Cloud to Cloud,-14586,3140,8
2026-09-23T07:17:19.677324409Z,13.331666,123.356032,Cloud to Ground,-20984,0,8
2026-09-23T07:17:19.731684042Z,11.170558,122.973981,Cloud to Ground,34783,0,13
2026-09-23T07:17:19.779622350Z,11.165403,122.974952,Cloud to Ground,51640,0,9
2026-09-23T07:17:19.838364370Z,11.164164,122.982247,Cloud to Ground,54690,0,11
2026-09-23T07:17:19.455648118Z,11.169022,122.978936,Cloud to Ground,88733,0,10
2026-09-23T07:17:19.540633000Z,10.9724,122.7424,Cloud to Ground,-39745,0,6
2026-09-23T07:17:20.628377872Z,11.849552,124.9634,Cloud to Cloud,-16892,17566,7
2026-09-23T07:17:20.623761849Z,11.075766,122.892594,Cloud to Ground,-36458,0,9
2026-09-23T07:17:21.268459954Z,5.247101,117.841059,Cloud to Ground,36817,0,21
2026-09-23T07:17:21.321321507Z,5.217376,117.794789,Cloud to Ground,37352,0,13
2026-09-23T07:17:21.223301325Z,5.225105,117.837594,Cloud to Ground,67833,0,26
2026-09-23T07:17:21.710762019Z,1.168701,118.001018,Cloud to Ground,-12137,0,9
2026-09-23T07:17:21.996361306Z,11.697936,125.055719,Cloud to Cloud,12115,5966,10
2026-09-23T07:17:21.093254827Z,16.603681,120.727654,Cloud to Ground,-30311,0,10
2026-09-23T07:17:26.919147629Z,17.577211,120.911482,Cloud to Cloud,-6477,7627,7
2026-09-23T07:17:26.723067081Z,11.943459,124.80872,Cloud to Cloud,-14627,3040,7
2026-09-23T07:17:27.851717512Z,8.565193,125.894346,Cloud to Ground,-83447,0,20
2026-09-23T07:17:28.026491279Z,8.610922,125.8553,Cloud to Ground,-33650,0,23
2026-09-23T07:17:28.162902663Z,8.57943,125.771877,Cloud to Ground,-13650,0,16
2026-09-23T07:17:28.103642454Z,8.577326,125.779822,Cloud to Ground,-8762,0,11
2026-09-23T07:17:28.777328511Z,5.96727,112.619203,Cloud to Ground,-18324,0,7
2026-09-23T07:17:28.539663351Z,1.232057,118.130857,Cloud to Ground,15117,0,14
2026-09-23T07:17:30.761509572Z,11.158821,122.864048,Cloud to Ground,-5616,0,7
2026-09-23T07:17:30.616059109Z,17.599943,120.843273,Cloud to Ground,-14349,0,10
2026-09-23T07:17:31.912261808Z,16.002058,120.890638,Cloud to Ground,-33225,0,14
2026-09-23T07:17:31.699139851Z,15.995792,120.882538,Cloud to Ground,-25826,0,12
2026-09-23T07:17:31.786491647Z,15.983291,120.882407,Cloud to Ground,-21975,0,12
2026-09-23T07:17:31.831562911Z,16.003936,120.893317,Cloud to Ground,-15605,0,11
2026-09-23T07:17:32.001618537Z,16.003014,120.887649,Cloud to Ground,-6253,0,9
2026-09-23T07:17:31.566843000Z,13.5852,121.2986,Cloud to Ground,13843,0,5
2026-09-23T07:17:32.585086049Z,15.120325,121.235485,Cloud to Cloud,-7731,11804,13
2026-09-23T07:17:32.571309971Z,15.094275,121.229681,Cloud to Cloud,8345,6798,8
2026-09-23T07:17:32.355058101Z,17.350568,122.130115,Cloud to Cloud,11601,3723,10
2026-09-23T07:17:33.291301000Z,11.2332,119.8489,Cloud to Ground,-85941,0,9
2026-09-23T07:17:33.371701761Z,11.193021,119.806131,Cloud to Ground,-19618,0,8
2026-09-23T07:17:34.403942301Z,17.630451,120.884155,Cloud to Ground,-23606,0,6
2026-09-23T07:17:34.101093397Z,11.807993,125.054695,Cloud to Ground,-13089,0,5
2026-09-23T07:17:34.558202793Z,12.339959,123.434204,Cloud to Ground,7586,0,7
2026-09-23T07:17:35.110258000Z,6.8824,112.3471,Cloud to Ground,-28945,0,6
2026-09-23T07:17:36.423442912Z,1.192341,118.130465,Cloud to Ground,-19243,0,12
2026-09-23T07:17:36.834228245Z,16.150939,119.892204,Cloud to Cloud,10359,16573,7
2026-09-23T07:17:37.540264516Z,3.893636,114.650966,Cloud to Ground,27287,0,17
2026-09-23T07:17:37.066173330Z,3.89154,114.651372,Cloud to Ground,31281,0,18
2026-09-23T07:17:37.138517761Z,3.889563,114.640338,Cloud to Ground,95566,0,24
2026-09-23T07:17:39.799866906Z,11.743071,125.046309,Cloud to Cloud,18631,19646,8
2026-09-23T07:17:39.001426373Z,14.924558,121.089396,Cloud to Cloud,10798,18291,8
2026-09-23T07:17:40.337143506Z,16.054305,121.234505,Cloud to Ground,-29522,0,11
2026-09-23T07:17:40.463119000Z,16.0683,121.0815,Cloud to Ground,-14299,0,5
2026-09-23T07:17:41.228494452Z,13.510996,110.08717,Cloud to Cloud,-11864,17382,5
2026-09-23T07:17:41.210361255Z,13.568348,110.055934,Cloud to Ground,10270,0,7
2026-09-23T07:17:41.205394186Z,13.543218,110.087229,Cloud to Ground,19899,0,12
2026-09-23T07:17:41.207089130Z,13.540768,110.074229,Cloud to Ground,23950,0,10
2026-09-23T07:17:41.206127379Z,13.550891,110.078139,Cloud to Ground,34248,0,13
2026-09-23T07:17:42.410503207Z,1.048642,118.21829,Cloud to Ground,-18688,0,14
2026-09-23T07:17:42.421745327Z,1.20723,118.143038,Cloud to Ground,7173,0,7
2026-09-23T07:17:42.397183088Z,16.243335,119.891675,Cloud to Ground,-15913,0,12
2026-09-23T07:17:43.693603656Z,5.977598,112.612246,Cloud to Ground,30489,0,15
2026-09-23T07:17:43.425607671Z,3.782037,114.583036,Cloud to Cloud,24102,19595,5
2026-09-23T07:17:43.376132333Z,3.80761,114.544324,Cloud to Ground,38271,0,20
2026-09-23T07:17:43.027942686Z,9.994443,110.868092,Cloud to Ground,12930,0,8
2026-09-23T07:17:43.101986421Z,10.050427,110.861116,Cloud to Ground,35148,0,19
2026-09-23T07:17:43.028633002Z,9.989794,110.850914,Cloud to Ground,63665,0,12
2026-09-23T07:17:44.680034177Z,7.002648,112.190067,Cloud to Cloud,-25648,3049,13
2026-09-23T07:17:44.662920830Z,6.921302,112.235675,Cloud to Ground,-17869,0,12
2026-09-23T07:17:44.791051908Z,6.955225,112.260352,Cloud to Ground,-10375,0,6
2026-09-23T07:17:45.929695904Z,15.025798,121.053766,Cloud to Cloud,-2812,17696,7
2026-09-23T07:17:46.095234459Z,11.097126,122.868695,Cloud to Cloud,19764,6453,8
2026-09-23T07:17:46.162623613Z,11.747675,124.982504,Cloud to Cloud,11380,18543,7
2026-09-23T07:17:47.742496363Z,17.675456,120.971646,Cloud to Ground,-7330,0,5
2026-09-23T07:17:48.090381389Z,1.214014,118.108576,Cloud to Ground,-32054,0,19
2026-09-23T07:17:48.129773041Z,1.207099,118.110944,Cloud to Ground,10989,0,10
2026-09-23T07:17:48.531155324Z,11.938208,125.012507,Cloud to Ground,-11076,0,11
2026-09-23T07:17:48.211942766Z,11.917837,124.935928,Cloud to Cloud,-6788,19100,7
2026-09-23T07:17:48.598829415Z,11.823821,125.011246,Cloud to Cloud,22172,10988,10
2026-09-23T07:17:50.771147716Z,11.707412,111.114043,Cloud to Ground,21914,0,7
2026-09-23T07:17:50.769886744Z,11.732998,111.130971,Cloud to Ground,30151,0,5
2026-09-23T07:17:50.772214540Z,11.69934,111.119393,Cloud to Ground,43624,0,10
2026-09-23T07:17:52.149139876Z,1.230643,118.094045,Cloud to Ground,27971,0,14
2026-09-23T07:17:52.818112273Z,16.589102,120.806943,Cloud to Ground,-14491,0,10
2026-09-23T07:17:52.836696769Z,16.559181,120.814251,Cloud to Ground,-8821,0,8
2026-09-23T07:17:52.759947919Z,16.553406,120.801195,Cloud to Ground,-7498,0,6
2026-09-23T07:17:54.918747101Z,5.391879,113.102609,Cloud to Ground,-26689,0,13
2026-09-23T07:17:54.917394825Z,5.392036,113.104929,Cloud to Ground,-10987,0,10
2026-09-23T07:17:54.915756830Z,5.424152,113.033096,Cloud to Ground,23672,0,7
2026-09-23T07:17:55.120259000Z,1.2069,118.1358,Cloud to Ground,-15961,0,5
2026-09-23T07:17:55.086086458Z,1.212081,118.110756,Cloud to Cloud,8538,17624,7
2026-09-23T07:17:55.040638666Z,1.214163,118.107803,Cloud to Ground,27424,0,13
2026-09-23T07:17:55.016869530Z,1.225249,118.121908,Cloud to Ground,31167,0,23
2026-09-23T07:17:55.345224247Z,17.481701,120.929171,Cloud to Cloud,15114,6712,8
2026-09-23T07:17:55.204239824Z,11.117818,125.071527,Cloud to Ground,19648,0,11
2026-09-23T07:17:56.903258068Z,5.121041,115.694817,Cloud to Ground,-23079,0,19
2026-09-23T07:17:56.674495537Z,5.007025,115.707473,Cloud to Ground,20070,0,10
2026-09-23T07:17:56.771215399Z,5.047907,115.746512,Cloud to Ground,31492,0,23
2026-09-23T07:17:57.605146141Z,7.62453,112.337291,Cloud to Ground,13059,0,8
2026-09-23T07:17:57.604055501Z,7.650685,112.345939,Cloud to Ground,47415,0,12
2026-09-23T07:17:57.599376011Z,8.259168,125.863147,Cloud to Cloud,-30495,16215,19
2026-09-23T07:17:57.718509255Z,8.390789,126.079129,Cloud to Ground,-10875,0,14
2026-09-23T07:17:57.589214243Z,8.35461,126.017757,Cloud to Cloud,9169,14602,16
2026-09-23T07:17:57.328327820Z,11.755593,124.98543,Cloud to Cloud,14433,14646,7
2026-09-23T07:17:59.068874680Z,6.059787,112.546098,Cloud to Ground,22727,0,12
2026-09-23T07:17:58.965502461Z,6.048703,112.538072,Cloud to Ground,61278,0,10
2026-09-23T07:17:59.580457194Z,8.502614,125.951587,Cloud to Ground,-17195,0,10
2026-09-23T07:17:59.470239015Z,8.417692,125.982366,Cloud to Ground,33105,0,8
2026-09-23T07:17:59.976386552Z,5.19466,117.785025,Cloud to Ground,-23548,0,20
2026-09-23T07:17:59.773845853Z,17.650774,120.866663,Cloud to Ground,-11098,0,12
2026-09-23T07:17:59.795081124Z,17.650498,120.850106,Cloud to Cloud,-9024,3077,5
2026-09-23T07:17:59.216847327Z,17.566903,120.831713,Cloud to Cloud,6744,18672,5
2026-09-23T07:17:59.757157989Z,17.658357,120.856481,Cloud to Cloud,9849,19890,7
2026-09-23T07:18:02.582081529Z,11.22257,122.933563,Cloud to Cloud,-9798,14727,8
2026-09-23T07:18:02.096512586Z,11.237525,122.922622,Cloud to Ground,42192,0,10
2026-09-23T07:18:03.914994586Z,13.811826,121.301062,Cloud to Ground,7873,0,7
2026-09-23T07:18:03.048780008Z,14.961084,120.983931,Cloud to Ground,-19241,0,12
2026-09-23T07:18:04.139103078Z,17.672182,120.950196,Cloud to Cloud,9655,3711,7
2026-09-23T07:18:05.703704518Z,1.228446,118.138543,Cloud to Ground,-9944,0,13
2026-09-23T07:18:05.261257777Z,17.432906,120.781405,Cloud to Ground,-13041,0,10
2026-09-23T07:18:06.328778157Z,11.749694,125.011216,Cloud to Ground,29142,0,10
2026-09-23T07:18:06.309961321Z,17.94286,120.775987,Cloud to Cloud,-9503,6718,12
2026-09-23T07:18:06.312359880Z,17.951413,120.773823,Cloud to Ground,-8644,0,7
2026-09-23T07:18:06.160002819Z,17.935326,120.767032,Cloud to Cloud,9301,11543,8
2026-09-23T07:18:07.442800954Z,16.176972,119.922643,Cloud to Cloud,-12321,3018,7
2026-09-23T07:18:07.482903421Z,16.158247,119.916594,Cloud to Ground,30178,0,11
2026-09-23T07:18:08.316705287Z,1.175767,118.189855,Cloud to Ground,-10517,0,11
2026-09-23T07:18:09.672453744Z,8.36115,126.034239,Cloud to Ground,21836,0,11
2026-09-23T07:18:09.601436095Z,14.99467,121.042349,Cloud to Ground,-7981,0,8
2026-09-23T07:18:09.041820036Z,13.60613,121.279336,Cloud to Ground,-11069,0,8
2026-09-23T07:18:10.045370051Z,1.286737,118.075522,Cloud to Ground,-17112,0,18
2026-09-23T07:18:10.547447818Z,9.834184,124.30844,Cloud to Cloud,27257,4593,8
2026-09-23T07:18:10.474316435Z,11.799089,125.034761,Cloud to Ground,-29177,0,12
2026-09-23T07:18:10.502957327Z,11.799757,125.036469,Cloud to Ground,-11938,0,6
2026-09-23T07:18:10.878405696Z,11.113704,122.902623,Cloud to Cloud,17177,4615,8
2026-09-23T07:18:11.085740183Z,4.490104,118.330615,Cloud to Ground,-52503,0,12
2026-09-23T07:18:11.224393373Z,4.482148,118.307801,Cloud to Ground,-22702,0,16
2026-09-23T07:18:11.219682785Z,4.486057,118.304923,Cloud to Ground,-13533,0,17
2026-09-23T07:18:11.345807014Z,4.483871,118.289115,Cloud to Ground,16315,0,14
2026-09-23T07:18:11.443665395Z,5.346409,113.054082,Cloud to Ground,26286,0,10
2026-09-23T07:18:11.495977393Z,14.941932,120.988106,Cloud to Ground,-15186,0,9
2026-09-23T07:18:11.727536977Z,14.945441,120.989712,Cloud to Ground,-7531,0,7
2026-09-23T07:18:12.890760124Z,6.471768,112.675767,Cloud to Ground,-35878,0,14
2026-09-23T07:18:12.891764752Z,6.388523,112.535389,Cloud to Ground,-26621,0,14
2026-09-23T07:18:12.044515936Z,16.070967,120.818345,Cloud to Ground,-18092,0,12
2026-09-23T07:18:12.095987279Z,16.057091,120.831214,Cloud to Ground,-17756,0,7
2026-09-23T07:18:13.728579179Z,6.469443,112.503619,Cloud to Ground,-42952,0,8
2026-09-23T07:18:13.732184161Z,6.454551,112.524817,Cloud to Ground,216545,0,20
2026-09-23T07:18:13.632569454Z,15.013092,121.214629,Cloud to Cloud,17167,3749,10
2026-09-23T07:18:13.028864355Z,13.74046,121.354917,Cloud to Cloud,-17905,4306,6
2026-09-23T07:18:13.430763210Z,17.587642,120.828039,Cloud to Cloud,11998,11776,5
2026-09-23T07:18:14.629571735Z,16.685887,120.712886,Cloud to Cloud,13717,9997,7
2026-09-23T07:18:15.312366445Z,7.180757,112.261775,Cloud to Ground,-46190,0,18
2026-09-23T07:18:15.433165634Z,1.154059,117.962274,Cloud to Ground,12029,0,8
2026-09-23T07:18:15.635496859Z,17.686534,120.929792,Cloud to Cloud,17788,5469,6
2026-09-23T07:18:17.444599312Z,5.988502,112.601481,Cloud to Ground,19470,0,6
2026-09-23T07:18:17.150758737Z,5.978878,112.606528,Cloud to Ground,20022,0,13
2026-09-23T07:18:17.073242721Z,6.006937,112.607252,Cloud to Ground,25677,0,12
2026-09-23T07:18:17.710994926Z,5.99482,112.606683,Cloud to Ground,26784,0,10
2026-09-23T07:18:17.489085636Z,5.933597,112.584158,Cloud to Ground,27458,0,5
2026-09-23T07:18:17.121786789Z,6.009067,112.607342,Cloud to Ground,30577,0,7
2026-09-23T07:18:17.613606821Z,6.009064,112.607955,Cloud to Ground,30820,0,10
2026-09-23T07:18:17.211169518Z,5.97054,112.602438,Cloud to Ground,32531,0,16
2026-09-23T07:18:17.180356465Z,5.962488,112.601376,Cloud to Ground,40385,0,18
2026-09-23T07:18:17.047170862Z,6.003993,112.604088,Cloud to Ground,54339,0,13
2026-09-23T07:18:17.301790706Z,6.013482,112.608224,Cloud to Ground,60820,0,12
2026-09-23T07:18:17.101482796Z,5.992055,112.483692,Cloud to Ground,-19189,0,11
2026-09-23T07:18:18.330085221Z,3.929605,114.588448,Cloud to Ground,-16140,0,8
2026-09-23T07:18:18.410112978Z,14.652807,121.039282,Cloud to Ground,-11383,0,10
2026-09-23T07:18:18.451071464Z,14.670268,121.045821,Cloud to Ground,-6735,0,7
2026-09-23T07:18:18.975822614Z,11.106334,122.959247,Cloud to Cloud,23448,8138,7
2026-09-23T07:18:21.137570000Z,11.9673,124.8969,Cloud to Ground,-38230,0,5
2026-09-23T07:18:21.238709000Z,11.9509,124.9348,Cloud to Ground,-18610,0,6
2026-09-23T07:18:21.270775139Z,11.928659,124.955162,Cloud to Ground,-12556,0,5
2026-09-23T07:18:21.231521944Z,11.925373,124.921378,Cloud to Cloud,-7295,18347,8
2026-09-23T07:18:21.832744656Z,11.211957,122.940664,Cloud to Ground,-36608,0,11
2026-09-23T07:18:21.918567000Z,11.2178,122.8449,Cloud to Ground,-23275,0,5
2026-09-23T07:18:22.388239715Z,8.713879,125.463386,Cloud to Cloud,-21549,12283,8
2026-09-23T07:18:23.291041089Z,1.208031,118.128701,Cloud to Ground,11785,0,7
2026-09-23T07:18:24.718285763Z,20.056844,123.142579,Cloud to Cloud,-30035,4356,16
2026-09-23T07:18:24.795374029Z,19.845482,123.274705,Cloud to Ground,-75063,0,10
2026-09-23T07:18:24.724779942Z,19.965551,123.192134,Cloud to Ground,-56940,0,16
2026-09-23T07:18:24.828277145Z,19.991446,123.21729,Cloud to Ground,-28103,0,6
2026-09-23T07:18:24.790476871Z,19.984729,123.216958,Cloud to Ground,-23914,0,11
2026-09-23T07:18:24.850115599Z,19.991296,123.215369,Cloud to Ground,-21782,0,5
2026-09-23T07:18:25.343033698Z,19.991974,123.213408,Cloud to Ground,-17246,0,6
2026-09-23T07:18:25.069860795Z,19.988416,123.225444,Cloud to Ground,-13857,0,7
2026-09-23T07:18:26.277624430Z,1.211696,118.189307,Cloud to Cloud,-7118,17765,8
2026-09-23T07:18:26.438702093Z,17.619876,120.913501,Cloud to Ground,-15978,0,13
2026-09-23T07:18:27.605056127Z,16.104863,121.123054,Cloud to Cloud,-5999,17405,7
2026-09-23T07:18:28.744517366Z,15.045932,121.28401,Cloud to Cloud,-7626,5198,8
2026-09-23T07:18:28.925072085Z,15.024807,121.155996,Cloud to Cloud,-3892,19596,7
2026-09-23T07:18:28.914387678Z,15.024794,121.18635,Cloud to Cloud,-2693,12788,5
2026-09-23T07:18:28.773857018Z,15.00141,121.149349,Cloud to Cloud,4305,3388,6
2026-09-23T07:18:28.803250501Z,14.771314,120.492871,Cloud to Cloud,3404,6616,6
2026-09-23T07:18:29.152785236Z,5.337335,117.893241,Cloud to Ground,-22434,0,12
2026-09-23T07:18:29.755592269Z,11.747789,124.998374,Cloud to Ground,19526,0,8
2026-09-23T07:18:30.323862169Z,14.754702,120.516603,Cloud to Ground,24939,0,10
2026-09-23T07:18:32.475933001Z,5.88724,112.473437,Cloud to Cloud,10646,8172,8
2026-09-23T07:18:33.217684829Z,6.016117,112.606851,Cloud to Ground,-9902,0,6
2026-09-23T07:18:33.006392841Z,5.976034,112.5024,Cloud to Ground,14058,0,5
2026-09-23T07:18:32.994019310Z,6.003703,112.526131,Cloud to Ground,14780,0,14
2026-09-23T07:18:32.909164662Z,14.672814,121.062874,Cloud to Cloud,-9217,14439,12
2026-09-23T07:18:34.814348514Z,5.256794,117.825094,Cloud to Ground,46118,0,18
2026-09-23T07:18:34.833355043Z,11.736976,124.990573,Cloud to Cloud,7923,18152,7
2026-09-23T07:18:34.727494000Z,11.8338,124.9726,Cloud to Ground,8380,0,6
2026-09-23T07:18:34.690220000Z,11.7996,125.0042,Cloud to Ground,15086,0,5
2026-09-23T07:18:34.805683469Z,11.719321,124.953185,Cloud to Ground,17409,0,8
2026-09-23T07:18:38.834346091Z,8.270358,126.14143,Cloud to Cloud,8937,6127,7
2026-09-23T07:18:38.553031067Z,1.2224,118.150944,Cloud to Ground,10718,0,13
2026-09-23T07:18:37.809528000Z,11.0403,122.8858,Cloud to Ground,-26562,0,6
