timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T07:10:01.995041522Z,10.580283,111.96818,Cloud to Ground,44803,0,11
2026-09-10T07:10:04.095129394Z,4.459253,110.875215,Cloud to Ground,-19141,0,8
2026-09-10T07:10:04.078340000Z,4.4706,110.8191,Cloud to Ground,-889,0,5
2026-09-10T07:10:07.290045544Z,5.783401,117.777361,Cloud to Ground,-22728,0,13
2026-09-10T07:10:08.624630349Z,2.788913,112.213945,Cloud to Ground,11615,0,7
2026-09-10T07:10:08.796453205Z,2.787033,112.218921,Cloud to Ground,14215,0,8
2026-09-10T07:10:08.873214211Z,2.799432,112.22837,Cloud to Ground,22115,0,12
2026-09-10T07:10:08.703746439Z,2.801331,112.237503,Cloud to Ground,33843,0,15
2026-09-10T07:10:08.746188338Z,2.808758,112.248205,Cloud to Ground,39407,0,12
2026-09-10T07:10:11.980718809Z,5.546455,117.874003,Cloud to Ground,21410,0,12
2026-09-10T07:10:12.916411048Z,3.894591,115.585855,Cloud to Ground,15321,0,10
2026-09-10T07:10:12.555015458Z,3.869042,115.586474,Cloud to Cloud,31436,3087,7
2026-09-10T07:10:18.096208833Z,10.698434,110.906732,Cloud to Ground,-32425,0,10
2026-09-10T07:10:18.222753401Z,10.69381,110.894784,Cloud to Ground,13643,0,8
2026-09-10T07:10:17.992447205Z,10.709805,110.920917,Cloud to Ground,33251,0,10
2026-09-10T07:10:17.649318000Z,10.6958,110.8768,Cloud to Ground,100803,0,6
2026-09-10T07:10:17.815289000Z,10.6651,110.8855,Cloud to Ground,388361,0,11
2026-09-10T07:10:18.902747648Z,6.481645,111.83564,Cloud to Ground,-72724,0,10
2026-09-10T07:10:19.077207968Z,6.500776,111.854904,Cloud to Cloud,10862,3058,7
2026-09-10T07:10:19.149471688Z,6.54227,111.868092,Cloud to Ground,33560,0,8
2026-09-10T07:10:18.676819000Z,10.8134,110.6361,Cloud to Ground,-122412,0,10
2026-09-10T07:10:19.462845437Z,10.862685,110.543225,Cloud to Cloud,-12922,9958,6
2026-09-10T07:10:19.342694059Z,10.857057,110.619223,Cloud to Cloud,-8975,4273,8
2026-09-10T07:10:18.616957240Z,10.847043,110.633862,Cloud to Ground,124766,0,11
2026-09-10T07:10:19.215189790Z,10.659736,111.678999,Cloud to Ground,-108492,0,10
2026-09-10T07:10:20.269659979Z,4.369371,110.793066,Cloud to Ground,-12762,0,6
2026-09-10T07:10:21.335827301Z,5.503231,112.199073,Cloud to Ground,17830,0,10
2026-09-10T07:10:21.399985497Z,5.513043,112.203352,Cloud to Ground,20453,0,8
2026-09-10T07:10:21.446217073Z,5.561556,112.20915,Cloud to Ground,21000,0,6
2026-09-10T07:10:21.746082197Z,5.543017,112.20691,Cloud to Ground,38313,0,10
2026-09-10T07:10:22.141990804Z,4.476729,111.092325,Cloud to Ground,13578,0,9
2026-09-10T07:10:23.475469858Z,6.083647,112.253588,Cloud to Ground,26598,0,8
2026-09-10T07:10:23.504384508Z,6.029837,112.262911,Cloud to Ground,28747,0,12
2026-09-10T07:10:23.403614000Z,6.0291,112.2253,Cloud to Ground,130694,0,13
2026-09-10T07:10:28.768877086Z,4.027573,110.313776,Cloud to Ground,-17906,0,16
2026-09-10T07:10:30.389866149Z,4.553074,111.013621,Cloud to Ground,-19028,0,10
2026-09-10T07:10:32.943641356Z,6.571699,115.0511,Cloud to Ground,41692,0,8
2026-09-10T07:10:33.815842489Z,5.551472,117.901125,Cloud to Ground,25211,0,9
2026-09-10T07:10:35.159461456Z,4.791375,118.362777,Cloud to Ground,27744,0,11
2026-09-10T07:10:36.566459666Z,5.034515,111.603251,Cloud to Ground,57773,0,8
2026-09-10T07:10:39.881298537Z,3.836091,110.2428,Cloud to Ground,-15604,0,15
2026-09-10T07:10:40.869324318Z,4.318782,110.715494,Cloud to Ground,-17916,0,8
2026-09-10T07:10:40.890289163Z,4.363165,110.748902,Cloud to Ground,29713,0,11
2026-09-10T07:10:40.044577564Z,8.337958,115.842638,Cloud to Cloud,-35535,3013,10
2026-09-10T07:10:40.087370946Z,8.389729,115.830828,Cloud to Ground,39304,0,10
2026-09-10T07:10:44.295214917Z,5.393744,118.060393,Cloud to Cloud,-14637,10588,7
2026-09-10T07:10:44.294602313Z,5.330103,117.999262,Cloud to Ground,35920,0,24
2026-09-10T07:10:44.025011660Z,10.868743,110.294977,Cloud to Ground,35435,0,8
2026-09-10T07:10:45.470970015Z,5.123569,117.749465,Cloud to Ground,14891,0,12
2026-09-10T07:10:45.073698498Z,2.838898,112.253342,Cloud to Ground,29658,0,5
2026-09-10T07:10:45.151944791Z,2.790566,112.242371,Cloud to Ground,38886,0,12
2026-09-10T07:10:45.586733093Z,2.792057,112.241028,Cloud to Ground,44225,0,12
2026-09-10T07:10:45.038008897Z,2.827807,112.244223,Cloud to Ground,73892,0,8
2026-09-10T07:10:45.119251719Z,4.401261,110.86323,Cloud to Ground,9591,0,7
2026-09-10T07:10:50.202429219Z,5.387156,117.986002,Cloud to Ground,51113,0,13
2026-09-10T07:10:51.697367009Z,5.920288,112.343714,Cloud to Ground,18182,0,16
2026-09-10T07:10:51.770192723Z,5.924434,112.341692,Cloud to Ground,23121,0,10
2026-09-10T07:10:52.147921057Z,5.545562,112.189309,Cloud to Ground,30748,0,9
2026-09-10T07:10:51.981713575Z,5.494716,112.199733,Cloud to Ground,48108,0,8
2026-09-10T07:10:51.799302211Z,4.642049,111.993532,Cloud to Ground,-54960,0,10
2026-09-10T07:10:52.038463851Z,4.652252,112.007031,Cloud to Ground,37766,0,11
2026-09-10T07:10:51.816914525Z,4.64922,112.004367,Cloud to Ground,67202,0,11
2026-09-10T07:10:53.169281898Z,1.83604,112.292851,Cloud to Ground,16856,0,11
2026-09-10T07:10:53.166030333Z,3.808875,115.620409,Cloud to Ground,19702,0,10
2026-09-10T07:10:54.190979277Z,3.853448,110.280134,Cloud to Ground,26224,0,10
2026-09-10T07:10:54.283764860Z,3.772613,110.246572,Cloud to Ground,35121,0,14
2026-09-10T07:10:54.038646353Z,3.780267,110.254594,Cloud to Ground,35638,0,9
2026-09-10T07:10:59.035524269Z,5.559846,117.875133,Cloud to Ground,-37001,0,15
2026-09-10T07:10:59.185372845Z,5.526277,117.808332,Cloud to Cloud,9104,16523,7
2026-09-10T07:10:59.026344803Z,5.515957,117.845925,Cloud to Ground,20891,0,20
2026-09-10T07:10:59.123528651Z,5.669621,117.873612,Cloud to Cloud,-33011,10402,16
2026-09-10T07:10:59.764857361Z,4.065407,115.473783,Cloud to Ground,-18435,0,15
2026-09-10T07:10:59.705230657Z,3.966461,115.52163,Cloud to Ground,27840,0,17
2026-09-10T07:11:01.704052160Z,1.915528,116.161798,Cloud to Ground,-22713,0,16
2026-09-10T07:11:01.799719692Z,1.921393,116.174502,Cloud to Ground,17239,0,10
2026-09-10T07:11:01.763524469Z,1.920063,116.168458,Cloud to Cloud,21169,8913,16
2026-09-10T07:11:01.859634404Z,1.923712,116.164723,Cloud to Ground,28494,0,13
2026-09-10T07:11:03.267881029Z,2.785617,112.256111,Cloud to Ground,29275,0,8
2026-09-10T07:11:09.801478326Z,2.784561,112.241579,Cloud to Ground,-23546,0,8
2026-09-10T07:11:09.055135657Z,3.845624,110.204306,Cloud to Ground,-14495,0,9
2026-09-10T07:11:10.104237388Z,4.407893,110.776347,Cloud to Ground,50277,0,8
2026-09-10T07:11:12.116377962Z,3.907432,115.549124,Cloud to Ground,-18209,0,17
2026-09-10T07:11:12.179011984Z,3.885129,115.55043,Cloud to Cloud,-10263,3510,12
2026-09-10T07:11:17.858846368Z,3.750884,115.608185,Cloud to Ground,-21065,0,21
2026-09-10T07:11:18.576952204Z,5.406013,117.820967,Cloud to Cloud,-15171,19740,10
2026-09-10T07:11:18.656799564Z,5.547136,118.021718,Cloud to Cloud,-10495,14801,6
2026-09-10T07:11:18.551595969Z,5.499197,117.86986,Cloud to Ground,-61539,0,9
2026-09-10T07:11:18.705890915Z,5.530852,117.904028,Cloud to Ground,-34664,0,23
2026-09-10T07:11:18.669959229Z,5.51665,117.903675,Cloud to Ground,-30027,0,22
2026-09-10T07:11:20.421031537Z,4.766785,111.291691,Cloud to Ground,-30276,0,9
2026-09-10T07:11:24.341296098Z,5.512155,112.228375,Cloud to Ground,10753,0,7
2026-09-10T07:11:23.960908346Z,5.516252,112.220864,Cloud to Ground,28901,0,10
2026-09-10T07:11:24.036093733Z,5.516196,112.225888,Cloud to Ground,32961,0,7
2026-09-10T07:11:24.158340000Z,5.4834,112.1861,Cloud to Ground,44413,0,6
2026-09-10T07:11:23.917858007Z,5.501519,112.20258,Cloud to Ground,57349,0,10
2026-09-10T07:11:24.672441270Z,2.777966,112.253311,Cloud to Ground,27654,0,14
2026-09-10T07:11:24.718874057Z,2.782025,112.260586,Cloud to Ground,32857,0,14
2026-09-10T07:11:24.756445661Z,2.778317,112.258983,Cloud to Ground,36954,0,13
2026-09-10T07:11:24.806075854Z,2.779925,112.262558,Cloud to Ground,44517,0,15
2026-09-10T07:11:25.850291928Z,5.515988,117.897514,Cloud to Ground,-15632,0,11
2026-09-10T07:11:27.508574647Z,4.732315,115.434699,Cloud to Ground,14383,0,8
2026-09-10T07:11:28.539477890Z,5.501547,117.920516,Cloud to Cloud,-18231,3009,13
2026-09-10T07:11:31.297033277Z,10.858714,110.532626,Cloud to Ground,-65647,0,13
2026-09-10T07:11:31.116185931Z,10.817165,110.615503,Cloud to Ground,-45992,0,11
2026-09-10T07:11:31.116643758Z,10.877092,110.681268,Cloud to Ground,-37750,0,10
2026-09-10T07:11:31.367817121Z,10.882954,110.629735,Cloud to Ground,-33078,0,17
2026-09-10T07:11:31.366866451Z,10.802746,110.639643,Cloud to Cloud,-19411,3192,7
2026-09-10T07:11:31.446883000Z,10.8489,110.6258,Cloud to Ground,-3479,0,5
2026-09-10T07:11:31.118898677Z,10.839644,110.660595,Cloud to Ground,194891,0,10
2026-09-10T07:11:33.063604393Z,6.145574,117.085574,Cloud to Cloud,-11799,10424,12
2026-09-10T07:11:34.564055725Z,5.435747,117.833331,Cloud to Ground,117443,0,7
2026-09-10T07:11:35.042427024Z,1.843738,112.286392,Cloud to Ground,35021,0,20
2026-09-10T07:11:34.750803562Z,1.83852,112.307832,Cloud to Ground,80910,0,17
2026-09-10T07:11:34.665301517Z,1.841537,112.312631,Cloud to Ground,96153,0,14
2026-09-10T07:11:34.697856900Z,1.843731,112.30819,Cloud to Ground,96789,0,22
2026-09-10T07:11:34.613320257Z,1.841602,112.309986,Cloud to Ground,100591,0,20
2026-09-10T07:11:35.136628612Z,5.29543,117.892448,Cloud to Ground,-14565,0,20
2026-09-10T07:11:35.212244896Z,5.081828,111.601161,Cloud to Ground,-47685,0,20
2026-09-10T07:11:35.210146716Z,5.019075,111.595572,Cloud to Ground,-18585,0,8
2026-09-10T07:11:37.837531445Z,5.559902,117.881744,Cloud to Ground,18045,0,10
2026-09-10T07:11:37.962477035Z,5.557269,117.85982,Cloud to Ground,34252,0,14
2026-09-10T07:11:37.327291852Z,3.846077,115.562995,Cloud to Ground,-22707,0,21
2026-09-10T07:11:39.844626490Z,3.858573,110.165746,Cloud to Ground,-21045,0,11
2026-09-10T07:11:42.935282092Z,5.533322,117.831404,Cloud to Cloud,-16191,16160,10
2026-09-10T07:11:44.044253086Z,10.920269,110.410677,Cloud to Ground,-10271,0,8
2026-09-10T07:11:46.658473003Z,2.331355,116.32324,Cloud to Ground,11754,0,10
2026-09-10T07:11:47.536000296Z,5.506608,117.868059,Cloud to Ground,16411,0,11
2026-09-10T07:11:48.679953472Z,5.600617,112.236825,Cloud to Ground,9682,0,8
2026-09-10T07:11:48.825926264Z,6.005341,112.249349,Cloud to Ground,-37293,0,20
2026-09-10T07:11:48.811410628Z,6.067333,112.25928,Cloud to Ground,-24538,0,9
2026-09-10T07:11:48.855289143Z,6.053263,112.276901,Cloud to Ground,14697,0,6
2026-09-10T07:11:50.929974947Z,8.389896,115.796637,Cloud to Ground,30267,0,11
2026-09-10T07:11:50.639339859Z,8.342465,115.823105,Cloud to Ground,68402,0,14
2026-09-10T07:11:50.878083112Z,8.390705,115.796047,Cloud to Ground,96736,0,14
2026-09-10T07:11:50.730671260Z,8.32532,115.728661,Cloud to Cloud,11212,8431,8
2026-09-10T07:11:52.026028011Z,4.428008,110.752065,Cloud to Ground,-27382,0,23
2026-09-10T07:11:51.980921795Z,4.404684,110.73324,Cloud to Ground,-26696,0,20
2026-09-10T07:11:52.039276150Z,4.422308,110.738789,Cloud to Cloud,-14111,18826,10
2026-09-10T07:11:52.196334000Z,12.4744,126.0044,Cloud to Ground,-22252,0,6
2026-09-10T07:11:53.496263269Z,3.807176,110.228797,Cloud to Ground,-24549,0,10
2026-09-10T07:11:53.972330526Z,10.647344,111.046058,Cloud to Ground,-33246,0,8
2026-09-10T07:11:53.846236755Z,10.701928,111.047023,Cloud to Ground,-18196,0,10
2026-09-10T07:11:53.840416160Z,10.690678,111.043307,Cloud to Cloud,8869,19497,7
2026-09-10T07:11:53.838948209Z,10.656048,110.959989,Cloud to Ground,22443,0,9
2026-09-10T07:11:54.736575643Z,4.041063,115.491265,Cloud to Ground,-36326,0,28
2026-09-10T07:11:54.817821606Z,0.596702,113.571441,Cloud to Ground,20944,0,12
2026-09-10T07:11:54.282315612Z,10.672549,110.816502,Cloud to Ground,-11161,0,8
2026-09-10T07:11:57.414529218Z,10.526558,111.63478,Cloud to Ground,100603,0,12
2026-09-10T07:11:58.321167898Z,4.414675,110.867816,Cloud to Ground,-45013,0,8
2026-09-10T07:11:58.333650309Z,4.484568,110.869938,Cloud to Cloud,-14156,3050,10
2026-09-10T07:11:59.861022030Z,1.780329,116.08397,Cloud to Ground,-13364,0,19
2026-09-10T07:11:59.591892096Z,1.787566,116.098559,Cloud to Ground,33705,0,14
2026-09-10T07:11:59.649005686Z,1.89594,116.137495,Cloud to Ground,-18871,0,10
2026-09-10T07:11:59.526956681Z,1.879886,116.135972,Cloud to Ground,34899,0,15
2026-09-10T07:11:59.585235106Z,1.874945,116.164178,Cloud to Ground,50689,0,25
2026-09-10T07:11:59.813567371Z,5.510032,117.829861,Cloud to Cloud,-17127,7747,11
2026-09-10T07:11:59.763072837Z,5.514239,117.840349,Cloud to Cloud,21818,15699,16
2026-09-10T07:12:03.762748950Z,5.555416,117.896232,Cloud to Ground,-29953,0,14
2026-09-10T07:12:03.627410993Z,5.492129,117.902413,Cloud to Ground,29055,0,8
2026-09-10T07:12:08.499415930Z,5.420874,117.947644,Cloud to Ground,-16742,0,10
2026-09-10T07:12:08.690528939Z,5.424545,117.943005,Cloud to Ground,23447,0,9
2026-09-10T07:12:08.554305000Z,10.806,110.868,Cloud to Ground,-270124,0,5
2026-09-10T07:12:08.413516737Z,10.812173,110.521665,Cloud to Ground,-65375,0,9
2026-09-10T07:12:08.470879632Z,10.8297,110.654792,Cloud to Ground,-48315,0,20
2026-09-10T07:12:08.715438369Z,10.912559,110.616238,Cloud to Ground,-25405,0,13
2026-09-10T07:12:08.353337000Z,10.8502,110.5945,Cloud to Ground,-6321,0,7
2026-09-10T07:12:08.329635917Z,10.829698,110.608203,Cloud to Ground,16132,0,9
2026-09-10T07:12:08.758539932Z,10.860155,110.695771,Cloud to Ground,20527,0,8
2026-09-10T07:12:08.326521663Z,10.748478,110.498242,Cloud to Ground,40510,0,9
2026-09-10T07:12:08.379089481Z,10.817207,110.601669,Cloud to Ground,41709,0,8
2026-09-10T07:12:12.693038175Z,5.504283,112.197999,Cloud to Ground,28815,0,10
2026-09-10T07:12:12.602509579Z,5.476853,112.199416,Cloud to Ground,39565,0,17
2026-09-10T07:12:12.364159478Z,14.009173,122.345302,Cloud to Cloud,7431,15522,8
2026-09-10T07:12:12.382732162Z,14.006355,122.348556,Cloud to Cloud,15261,12861,7
2026-09-10T07:12:12.366738394Z,13.982185,122.321773,Cloud to Ground,35543,0,7
2026-09-10T07:12:13.785079893Z,5.972853,112.366303,Cloud to Ground,-13324,0,7
2026-09-10T07:12:14.650199545Z,4.919167,118.343809,Cloud to Ground,61451,0,13
2026-09-10T07:12:15.219908192Z,4.772408,111.203687,Cloud to Ground,29062,0,7
2026-09-10T07:12:16.786446643Z,5.598209,117.87234,Cloud to Ground,49521,0,8
2026-09-10T07:12:16.724174859Z,5.49653,117.837636,Cloud to Ground,14862,0,7
2026-09-10T07:12:17.134190720Z,5.506568,117.897949,Cloud to Ground,31159,0,12
2026-09-10T07:12:16.859866831Z,5.515679,117.910629,Cloud to Ground,50902,0,23
2026-09-10T07:12:16.643641751Z,5.513164,117.913782,Cloud to Ground,75053,0,18
2026-09-10T07:12:17.448235777Z,2.854143,112.202193,Cloud to Ground,25730,0,18
2026-09-10T07:12:17.338238087Z,2.789758,112.265916,Cloud to Ground,36459,0,12
2026-09-10T07:12:17.445906991Z,2.849058,112.248106,Cloud to Ground,45379,0,7
2026-09-10T07:12:17.445147366Z,2.789635,112.265271,Cloud to Ground,62512,0,12
2026-09-10T07:12:17.278234703Z,2.784779,112.257798,Cloud to Ground,95225,0,14
2026-09-10T07:12:19.321136908Z,3.904135,115.555415,Cloud to Ground,-19713,0,25
2026-09-10T07:12:23.156706092Z,3.875725,110.252254,Cloud to Ground,37697,0,8
2026-09-10T07:12:24.763009739Z,5.611941,117.869329,Cloud to Ground,-15552,0,10
2026-09-10T07:12:25.874636397Z,5.387552,117.799805,Cloud to Cloud,-14545,17335,15
2026-09-10T07:12:26.245899602Z,2.868941,112.26065,Cloud to Ground,-18008,0,12
2026-09-10T07:12:26.974014376Z,4.377662,110.773496,Cloud to Cloud,-10832,4077,7
2026-09-10T07:12:26.330257000Z,5.3278,117.6552,Cloud to Ground,5133,0,7
2026-09-10T07:12:28.616764574Z,2.810271,112.235815,Cloud to Ground,-20337,0,9
2026-09-10T07:12:30.282524954Z,4.568682,111.903034,Cloud to Ground,-25482,0,9
2026-09-10T07:12:31.220244858Z,5.083176,116.257087,Cloud to Ground,-20161,0,8
2026-09-10T07:12:31.218221491Z,5.014231,116.263536,Cloud to Ground,15498,0,11
2026-09-10T07:12:31.092200943Z,5.48073,117.78315,Cloud to Ground,16486,0,8
2026-09-10T07:12:31.664579452Z,5.382816,117.628305,Cloud to Ground,15945,0,16
2026-09-10T07:12:31.808787833Z,5.250855,117.506834,Cloud to Cloud,-9511,9035,7
2026-09-10T07:12:33.983291674Z,5.860143,116.885758,Cloud to Cloud,9590,3076,11
2026-09-10T07:12:35.240149815Z,4.424489,110.877847,Cloud to Ground,10903,0,8
2026-09-10T07:12:35.630667756Z,4.46747,110.892736,Cloud to Ground,12671,0,7
2026-09-10T07:12:35.467451335Z,4.421068,110.871373,Cloud to Ground,15500,0,8
2026-09-10T07:12:35.160118871Z,4.419317,110.866991,Cloud to Ground,34773,0,11
2026-09-10T07:12:35.208903152Z,4.408411,110.871472,Cloud to Ground,46323,0,13
2026-09-10T07:12:35.134228376Z,4.456721,110.882286,Cloud to Ground,73480,0,10
2026-09-10T07:12:37.900862684Z,5.461336,117.859335,Cloud to Ground,-27242,0,14
2026-09-10T07:12:37.091729000Z,5.2709,117.8911,Cloud to Ground,12178,0,5
2026-09-10T07:12:37.635167970Z,7.209013,122.156486,Cloud to Ground,16577,0,12
2026-09-10T07:12:37.617291301Z,7.195706,122.123337,Cloud to Ground,21131,0,24
2026-09-10T07:12:40.712684185Z,16.005627,120.09897,Cloud to Ground,-12300,0,8
2026-09-10T07:12:41.109543028Z,15.969067,119.987871,Cloud to Cloud,-8950,15953,11
2026-09-10T07:12:41.113227794Z,15.966602,120.022081,Cloud to Cloud,7998,7180,6
2026-09-10T07:12:41.110923047Z,15.974285,120.021451,Cloud to Cloud,8495,3000,6
2026-09-10T07:12:41.114216880Z,16.019881,120.075648,Cloud to Cloud,10321,3896,6
2026-09-10T07:12:41.327764030Z,15.972521,120.130691,Cloud to Cloud,15829,3439,7
2026-09-10T07:12:40.705537285Z,16.021033,120.135317,Cloud to Cloud,29003,3218,12
2026-09-10T07:12:41.128523068Z,3.722754,115.586377,Cloud to Ground,-32092,0,13
2026-09-10T07:12:41.243018000Z,3.7369,115.5439,Cloud to Ground,23242,0,5
2026-09-10T07:12:41.334594498Z,1.106813,110.03329,Cloud to Ground,12810,0,12
2026-09-10T07:12:42.859513000Z,4.5179,110.9489,Cloud to Ground,-44718,0,9
2026-09-10T07:12:42.858127011Z,4.574701,111.016167,Cloud to Ground,-25929,0,10
2026-09-10T07:12:42.856476141Z,4.555959,111.005886,Cloud to Ground,-21408,0,20
2026-09-10T07:12:45.610815049Z,10.830615,110.673653,Cloud to Ground,-54334,0,12
2026-09-10T07:12:45.701804243Z,10.829797,110.665586,Cloud to Ground,-41316,0,21
2026-09-10T07:12:45.777396995Z,10.790141,110.553226,Cloud to Ground,-22319,0,14
2026-09-10T07:12:46.201420431Z,10.809117,110.564765,Cloud to Ground,-21734,0,14
2026-09-10T07:12:45.601670416Z,10.797219,110.577636,Cloud to Ground,-13550,0,9
2026-09-10T07:12:46.288778555Z,10.821043,110.616163,Cloud to Ground,8451,0,7
2026-09-10T07:12:45.908694416Z,10.849406,110.633501,Cloud to Ground,11057,0,7
2026-09-10T07:12:45.779379194Z,10.835418,110.592808,Cloud to Ground,11170,0,7
2026-09-10T07:12:46.061101204Z,10.804899,110.640414,Cloud to Ground,11960,0,8
2026-09-10T07:12:45.905454221Z,10.791041,110.620131,Cloud to Ground,52662,0,9
2026-09-10T07:12:45.975732019Z,5.611094,117.672912,Cloud to Ground,19216,0,18
2026-09-10T07:12:46.014694111Z,5.608369,117.678889,Cloud to Ground,25414,0,22
2026-09-10T07:12:48.593627845Z,5.507733,112.193026,Cloud to Ground,10798,0,8
2026-09-10T07:12:49.206658353Z,5.217886,111.798608,Cloud to Ground,57305,0,26
2026-09-10T07:12:49.233925596Z,5.262755,111.809496,Cloud to Ground,71287,0,11
2026-09-10T07:12:49.147106375Z,5.222532,111.809558,Cloud to Ground,267703,0,14
2026-09-10T07:12:50.155956494Z,4.755121,111.286003,Cloud to Ground,30477,0,13
2026-09-10T07:12:50.971022877Z,5.317681,117.876773,Cloud to Ground,-14846,0,10
2026-09-10T07:12:51.860324356Z,4.6449,111.958687,Cloud to Ground,-16967,0,7
2026-09-10T07:12:52.060011452Z,4.641498,111.969043,Cloud to Ground,20446,0,6
2026-09-10T07:12:53.694589529Z,4.477594,110.898293,Cloud to Ground,-24538,0,10
2026-09-10T07:12:55.755359538Z,5.498508,117.593337,Cloud to Cloud,32493,6705,16
2026-09-10T07:12:56.436558256Z,5.536048,117.875726,Cloud to Cloud,-21132,17883,14
2026-09-10T07:12:55.958667151Z,5.483756,117.854426,Cloud to Ground,22470,0,15
2026-09-10T07:12:56.860590953Z,5.595502,117.898081,Cloud to Ground,28388,0,10
2026-09-10T07:12:57.504209351Z,2.873434,112.286299,Cloud to Ground,-29927,0,9
2026-09-10T07:12:59.917922920Z,11.64912,111.519845,Cloud to Ground,-51102,0,8
2026-09-10T07:13:00.444101558Z,5.576276,117.868492,Cloud to Cloud,-15325,10217,12
2026-09-10T07:13:01.269050000Z,4.4381,115.9685,Cloud to Ground,27926,0,5
2026-09-10T07:13:02.831371837Z,4.515322,111.957139,Cloud to Ground,15265,0,9
2026-09-10T07:13:03.147946209Z,4.521931,111.947994,Cloud to Ground,64735,0,13
2026-09-10T07:13:05.136392925Z,5.239302,117.425506,Cloud to Cloud,-12004,8284,12
2026-09-10T07:13:05.912142178Z,5.540058,117.875144,Cloud to Ground,28581,0,8
2026-09-10T07:13:06.530941523Z,1.808325,112.29898,Cloud to Ground,23559,0,8
2026-09-10T07:13:06.169296523Z,1.842478,112.311387,Cloud to Ground,39655,0,20
2026-09-10T07:13:06.228821074Z,1.815435,112.319892,Cloud to Ground,41411,0,17
2026-09-10T07:13:06.307284027Z,1.841531,112.310918,Cloud to Ground,70698,0,19
2026-09-10T07:13:06.127230818Z,1.818849,112.30873,Cloud to Ground,87087,0,13
2026-09-10T07:13:07.608376491Z,5.565362,117.862933,Cloud to Ground,29517,0,7
2026-09-10T07:13:10.770639803Z,2.798621,112.235801,Cloud to Ground,36952,0,15
2026-09-10T07:13:11.266493596Z,1.799848,116.089041,Cloud to Ground,26275,0,18
2026-09-10T07:13:14.183139373Z,4.601285,111.074554,Cloud to Ground,-14214,0,8
2026-09-10T07:13:16.482329691Z,10.904666,110.617024,Cloud to Ground,-42312,0,14
2026-09-10T07:13:16.306642805Z,10.843198,110.671717,Cloud to Ground,-33781,0,7
2026-09-10T07:13:16.197058014Z,10.788898,110.650602,Cloud to Ground,-27171,0,9
2026-09-10T07:13:17.073326353Z,10.874513,110.703819,Cloud to Ground,9788,0,7
2026-09-10T07:13:16.624215974Z,10.855908,110.684006,Cloud to Ground,14375,0,9
2026-09-10T07:13:16.334395135Z,10.851906,110.669352,Cloud to Ground,18320,0,9
2026-09-10T07:13:19.579950814Z,10.797543,110.840094,Cloud to Ground,-20352,0,15
2026-09-10T07:13:19.715622595Z,10.703911,110.726002,Cloud to Ground,-43589,0,12
2026-09-10T07:13:19.628532805Z,10.715885,110.749796,Cloud to Ground,-43342,0,13
2026-09-10T07:13:19.955044649Z,10.684724,110.803584,Cloud to Ground,12599,0,8
2026-09-10T07:13:19.782796328Z,10.684862,110.806758,Cloud to Ground,36794,0,8
2026-09-10T07:13:20.918015410Z,5.493716,112.162765,Cloud to Ground,11390,0,11
2026-09-10T07:13:21.849380047Z,5.56279,117.882977,Cloud to Ground,-28684,0,18
2026-09-10T07:13:21.781317000Z,5.5436,117.871,Cloud to Ground,32358,0,6
2026-09-10T07:13:22.921645429Z,5.199946,117.427871,Cloud to Cloud,-11280,6564,12
2026-09-10T07:13:23.001745477Z,2.017318,116.11322,Cloud to Ground,25740,0,10
2026-09-10T07:13:22.924491171Z,1.905878,116.165467,Cloud to Ground,8321,0,12
2026-09-10T07:13:23.138207912Z,1.906263,116.171693,Cloud to Ground,10138,0,11
2026-09-10T07:13:27.753993368Z,8.926472,116.690346,Cloud to Ground,-26282,0,7
2026-09-10T07:13:27.856888257Z,8.909571,116.682612,Cloud to Ground,-26014,0,7
2026-09-10T07:13:27.971327014Z,8.908764,116.66662,Cloud to Ground,19286,0,7
2026-09-10T07:13:27.992900488Z,8.828546,116.698879,Cloud to Cloud,19879,10217,7
2026-09-10T07:13:27.726662660Z,5.246463,117.455514,Cloud to Cloud,-24258,10498,19
2026-09-10T07:13:28.792398399Z,5.418042,117.973007,Cloud to Cloud,-31555,7620,20
2026-09-10T07:13:28.841374253Z,5.425731,117.970567,Cloud to Cloud,10293,3254,8
2026-09-10T07:13:28.340039887Z,5.599317,117.54943,Cloud to Cloud,-16295,18556,20
2026-09-10T07:13:29.778668809Z,5.037288,115.86815,Cloud to Cloud,-17285,4252,12
2026-09-10T07:13:33.104796592Z,5.475982,117.867727,Cloud to Cloud,-8526,18779,10
2026-09-10T07:13:32.600347154Z,5.525692,117.924266,Cloud to Cloud,13357,19730,14
2026-09-10T07:13:33.752780861Z,4.748561,111.284038,Cloud to Ground,14997,0,14
2026-09-10T07:13:34.509614057Z,2.729486,112.237072,Cloud to Ground,-45250,0,8
2026-09-10T07:13:34.245350239Z,4.393259,110.87176,Cloud to Ground,-103605,0,13
2026-09-10T07:13:34.260543803Z,4.440781,110.880619,Cloud to Ground,-28381,0,9
2026-09-10T07:13:34.259587281Z,4.467103,110.900818,Cloud to Ground,-18943,0,12
2026-09-10T07:13:34.251766076Z,4.394549,110.861584,Cloud to Ground,-14294,0,10
2026-09-10T07:13:35.610308640Z,6.083271,112.214856,Cloud to Ground,-40212,0,13
2026-09-10T07:13:35.815730827Z,6.004821,112.252946,Cloud to Ground,29395,0,11
