timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T13:09:56.159525244Z,6.256655,117.990007,Cloud to Ground,-28799,0,29
2026-09-19T13:09:56.199691594Z,6.199402,118.023229,Cloud to Ground,20967,0,12
2026-09-19T13:09:56.135585461Z,6.172635,117.91615,Cloud to Ground,31296,0,10
2026-09-19T13:09:56.099938166Z,6.181393,117.946578,Cloud to Ground,34788,0,8
2026-09-19T13:09:56.602176234Z,6.192275,117.953011,Cloud to Ground,36792,0,7
2026-09-19T13:09:56.081311505Z,6.200751,118.032614,Cloud to Ground,103386,0,19
2026-09-19T13:09:56.036514888Z,6.210119,118.073344,Cloud to Ground,173232,0,17
2026-09-19T13:09:56.093251484Z,5.457597,116.863207,Cloud to Ground,-47734,0,15
2026-09-19T13:09:56.144789472Z,5.502104,116.851269,Cloud to Ground,-30142,0,28
2026-09-19T13:09:56.222545545Z,5.422563,116.828637,Cloud to Ground,19522,0,8
2026-09-19T13:09:56.038421652Z,5.439897,116.896808,Cloud to Ground,170754,0,12
2026-09-19T13:09:57.149912611Z,3.952121,116.367181,Cloud to Ground,-21883,0,24
2026-09-19T13:09:57.255376623Z,3.880101,116.450733,Cloud to Ground,60203,0,24
2026-09-19T13:10:01.142309710Z,15.19137,119.789313,Cloud to Ground,25909,0,7
2026-09-19T13:10:05.590131131Z,9.341225,134.369169,Cloud to Ground,-57355,0,22
2026-09-19T13:10:06.272222529Z,9.399152,134.334931,Cloud to Ground,-50839,0,22
2026-09-19T13:10:05.601481560Z,9.353428,134.297695,Cloud to Ground,-45030,0,20
2026-09-19T13:10:06.453648456Z,9.313233,134.329445,Cloud to Ground,-33491,0,13
2026-09-19T13:10:06.348733234Z,9.356273,134.380677,Cloud to Ground,-26193,0,7
2026-09-19T13:10:06.046216316Z,9.397801,134.342183,Cloud to Ground,-23829,0,14
2026-09-19T13:10:06.077104172Z,9.358176,134.376903,Cloud to Ground,-16819,0,7
2026-09-19T13:10:05.584879431Z,9.35583,134.396822,Cloud to Ground,-11357,0,10
2026-09-19T13:10:11.134991045Z,4.577536,116.787906,Cloud to Ground,90834,0,19
2026-09-19T13:10:11.478898939Z,4.641366,116.655014,Cloud to Ground,-11238,0,14
2026-09-19T13:10:11.295590327Z,4.643583,116.70807,Cloud to Ground,-10721,0,9
2026-09-19T13:10:11.404105802Z,4.643132,116.700921,Cloud to Ground,23423,0,12
2026-09-19T13:10:25.252957639Z,3.935683,116.351856,Cloud to Ground,-42536,0,21
2026-09-19T13:10:26.637132471Z,9.595054,133.754546,Cloud to Ground,-56219,0,13
2026-09-19T13:10:26.776745901Z,9.531615,133.750337,Cloud to Ground,-52782,0,12
2026-09-19T13:10:26.873662449Z,9.611885,133.740516,Cloud to Ground,-44150,0,16
2026-09-19T13:10:27.418174399Z,9.636042,133.728935,Cloud to Ground,-31109,0,11
2026-09-19T13:10:27.174275000Z,9.6548,133.7785,Cloud to Ground,-20949,0,9
2026-09-19T13:10:26.793847526Z,9.609785,133.781819,Cloud to Ground,-19992,0,10
2026-09-19T13:10:26.631855589Z,9.574705,133.827392,Cloud to Ground,-13114,0,7
2026-09-19T13:10:26.632354108Z,9.58879,133.65332,Cloud to Ground,37047,0,14
2026-09-19T13:10:31.630854154Z,3.513296,114.66722,Cloud to Ground,-12789,0,10
2026-09-19T13:10:31.633684759Z,3.531729,114.661224,Cloud to Ground,-12339,0,13
2026-09-19T13:10:31.264742038Z,3.47624,114.744247,Cloud to Ground,-10999,0,10
2026-09-19T13:10:31.270744718Z,3.539533,114.68782,Cloud to Ground,-9130,0,6
2026-09-19T13:10:31.617773265Z,3.542707,114.704267,Cloud to Cloud,-8746,3161,13
2026-09-19T13:10:36.258373143Z,2.434454,116.18338,Cloud to Ground,11720,0,8
2026-09-19T13:10:38.391325045Z,16.362269,120.206008,Cloud to Cloud,23575,10771,10
2026-09-19T13:10:41.029684169Z,5.477507,116.745853,Cloud to Ground,13330,0,17
2026-09-19T13:10:41.027763400Z,5.472703,116.723807,Cloud to Ground,35153,0,13
2026-09-19T13:10:50.983253820Z,5.560188,116.898516,Cloud to Ground,156307,0,12
2026-09-19T13:10:51.021146296Z,5.434424,116.887841,Cloud to Ground,-22771,0,17
2026-09-19T13:10:51.795677891Z,5.559678,116.867383,Cloud to Ground,-44878,0,30
2026-09-19T13:10:52.040680107Z,5.411509,116.851127,Cloud to Ground,13362,0,8
2026-09-19T13:10:51.958558838Z,5.405943,116.845236,Cloud to Ground,14478,0,8
2026-09-19T13:10:51.897856931Z,5.461416,116.866948,Cloud to Ground,60889,0,26
2026-09-19T13:10:51.899676749Z,5.417371,116.925045,Cloud to Ground,71242,0,18
2026-09-19T13:10:52.924649943Z,3.933374,116.377361,Cloud to Ground,-22246,0,18
2026-09-19T13:10:52.646589373Z,3.962557,116.379365,Cloud to Ground,-15950,0,14
2026-09-19T13:10:52.301856602Z,3.920944,116.384317,Cloud to Ground,9333,0,11
2026-09-19T13:10:52.221716500Z,3.916724,116.404781,Cloud to Ground,20967,0,14
2026-09-19T13:10:58.980025532Z,3.758608,116.079192,Cloud to Ground,72976,0,12
2026-09-19T13:11:08.117727422Z,9.554847,133.981933,Cloud to Ground,28848,0,10
2026-09-19T13:11:25.145421448Z,3.669042,115.285693,Cloud to Ground,-16366,0,8
2026-09-19T13:11:25.165226940Z,3.658092,115.212346,Cloud to Ground,25276,0,13
2026-09-19T13:11:32.640379336Z,6.269637,118.0541,Cloud to Cloud,-7295,7343,7
2026-09-19T13:11:32.958236000Z,16.5527,120.119,Cloud to Ground,-3182,0,9
2026-09-19T13:11:40.872516459Z,5.602918,116.891153,Cloud to Ground,204730,0,7
2026-09-19T13:11:43.680588028Z,5.414215,116.836047,Cloud to Ground,16089,0,8
2026-09-19T13:11:43.396396910Z,5.426291,116.905278,Cloud to Ground,37892,0,22
2026-09-19T13:11:44.338388828Z,3.494808,114.497329,Cloud to Ground,-12698,0,15
2026-09-19T13:11:45.743459813Z,9.548787,134.120645,Cloud to Cloud,-5407,17690,5
2026-09-19T13:11:46.718726286Z,5.672975,116.929979,Cloud to Ground,-8894,0,8
2026-09-19T13:11:46.776007297Z,5.690421,116.949571,Cloud to Cloud,10126,3092,8
2026-09-19T13:11:46.692199953Z,5.645787,116.928306,Cloud to Ground,10250,0,7
2026-09-19T13:11:59.525025830Z,4.865396,116.686344,Cloud to Ground,-12186,0,8
2026-09-19T13:11:59.235094234Z,4.639652,116.721235,Cloud to Ground,28105,0,26
2026-09-19T13:11:59.820772704Z,3.946118,116.370887,Cloud to Ground,-62209,0,24
2026-09-19T13:11:59.871019898Z,3.908635,116.413966,Cloud to Ground,33586,0,16
2026-09-19T13:12:07.830192001Z,5.412159,116.841168,Cloud to Ground,-9366,0,7
2026-09-19T13:12:08.139269388Z,5.43377,116.855134,Cloud to Ground,20626,0,9
2026-09-19T13:12:07.915680069Z,5.399405,116.837599,Cloud to Ground,21747,0,8
2026-09-19T13:12:07.997972206Z,5.42761,116.846365,Cloud to Ground,28717,0,9
2026-09-19T13:12:08.276032155Z,5.400523,116.896643,Cloud to Ground,39826,0,15
2026-09-19T13:12:07.853123068Z,5.429458,116.860784,Cloud to Ground,55780,0,12
2026-09-19T13:12:08.266317656Z,5.608937,116.919672,Cloud to Ground,12066,0,7
2026-09-19T13:12:07.999176691Z,5.583601,116.917558,Cloud to Cloud,16132,6439,6
2026-09-19T13:12:08.610665363Z,9.572621,133.919075,Cloud to Ground,-47506,0,24
2026-09-19T13:12:09.498019733Z,9.549776,133.878242,Cloud to Ground,-36850,0,23
2026-09-19T13:12:09.588889350Z,9.547235,133.868892,Cloud to Ground,-29901,0,18
2026-09-19T13:12:09.061126876Z,9.541757,133.895302,Cloud to Ground,-28859,0,19
2026-09-19T13:12:08.756607200Z,9.615143,133.943853,Cloud to Ground,-26533,0,9
2026-09-19T13:12:09.036528519Z,9.562409,133.816734,Cloud to Ground,-24880,0,17
2026-09-19T13:12:08.644973073Z,9.547132,133.893135,Cloud to Ground,-17561,0,10
2026-09-19T13:12:08.621251997Z,9.610402,133.940281,Cloud to Ground,-15426,0,7
2026-09-19T13:12:08.671060875Z,9.581856,133.946215,Cloud to Ground,-15064,0,15
2026-09-19T13:12:08.543979922Z,9.629104,133.96167,Cloud to Ground,56631,0,18
2026-09-19T13:12:09.786909767Z,2.336549,116.28223,Cloud to Ground,13049,0,14
2026-09-19T13:12:09.785890153Z,2.335007,116.283386,Cloud to Ground,40508,0,26
2026-09-19T13:12:17.839906913Z,2.049298,116.1396,Cloud to Ground,52989,0,34
2026-09-19T13:12:22.586867230Z,15.91037,119.432851,Cloud to Ground,-46659,0,12
2026-09-19T13:12:22.593147083Z,15.806036,119.520268,Cloud to Cloud,10210,16600,13
2026-09-19T13:12:37.769201292Z,2.476835,116.171703,Cloud to Ground,-16394,0,11
2026-09-19T13:12:40.836182000Z,5.4011,116.8295,Cloud to Ground,-30421,0,6
2026-09-19T13:12:46.789450435Z,4.646043,116.705594,Cloud to Ground,39557,0,25
2026-09-19T13:12:51.488377357Z,3.510594,114.629822,Cloud to Ground,-34837,0,14
2026-09-19T13:12:59.812313964Z,5.413904,116.853887,Cloud to Ground,24724,0,8
2026-09-19T13:12:59.769969229Z,5.424249,116.865201,Cloud to Ground,42088,0,13
2026-09-19T13:12:59.725496042Z,5.41441,116.895865,Cloud to Ground,64169,0,16
2026-09-19T13:13:06.290608000Z,16.52,120.0005,Cloud to Ground,4855,0,8
2026-09-19T13:13:07.170613885Z,9.544497,133.905052,Cloud to Ground,16344,0,9
2026-09-19T13:13:07.168198930Z,9.659261,133.990625,Cloud to Ground,-11250,0,17
2026-09-19T13:13:20.256545826Z,5.452427,116.786898,Cloud to Ground,-33290,0,7
2026-09-19T13:13:20.544006374Z,5.499682,116.741389,Cloud to Ground,-32137,0,18
2026-09-19T13:13:21.045344000Z,5.4948,116.8415,Cloud to Ground,-17207,0,8
2026-09-19T13:13:20.417049000Z,5.5623,116.835,Cloud to Ground,-14102,0,8
2026-09-19T13:13:20.900342609Z,5.528,116.756756,Cloud to Cloud,-10026,14287,20
2026-09-19T13:13:19.834817580Z,5.449957,116.806644,Cloud to Ground,18695,0,13
2026-09-19T13:13:20.332307060Z,5.470448,116.736401,Cloud to Ground,21451,0,10
2026-09-19T13:13:20.418179673Z,5.504575,116.659759,Cloud to Ground,22460,0,17
2026-09-19T13:13:19.835910000Z,5.4526,116.685,Cloud to Ground,31248,0,6
2026-09-19T13:13:20.458009106Z,5.473235,116.737139,Cloud to Ground,39110,0,10
2026-09-19T13:13:22.012374773Z,3.654679,114.832866,Cloud to Ground,22994,0,10
2026-09-19T13:13:23.215975145Z,5.615335,116.89072,Cloud to Ground,10540,0,9
2026-09-19T13:13:23.140544815Z,5.765101,116.923985,Cloud to Ground,-68379,0,12
2026-09-19T13:13:23.775618366Z,5.763612,116.937992,Cloud to Cloud,9136,3084,6
2026-09-19T13:13:25.098611992Z,4.640782,116.714922,Cloud to Ground,19261,0,14
2026-09-19T13:13:39.672256013Z,5.587869,116.84156,Cloud to Ground,-99155,0,17
2026-09-19T13:13:39.443648548Z,5.493108,116.8602,Cloud to Ground,-24639,0,25
2026-09-19T13:13:39.384910235Z,5.459641,116.903734,Cloud to Cloud,-15057,4980,27
2026-09-19T13:13:39.310170167Z,5.417245,116.851889,Cloud to Ground,133263,0,18
2026-09-19T13:13:46.464400044Z,3.487997,114.663096,Cloud to Ground,10207,0,10
2026-09-19T13:13:46.465344295Z,3.493652,114.665653,Cloud to Ground,39131,0,29
2026-09-19T13:13:48.803941292Z,3.702716,115.813181,Cloud to Ground,-56515,0,31
2026-09-19T13:13:48.900624390Z,3.685911,115.8602,Cloud to Ground,14247,0,14
2026-09-19T13:13:50.241047841Z,3.65984,115.223529,Cloud to Ground,28258,0,10
2026-09-19T13:13:52.494737568Z,9.549215,133.97065,Cloud to Ground,21720,0,7
2026-09-19T13:14:05.756282297Z,6.170887,118.447123,Cloud to Ground,26590,0,11
2026-09-19T13:14:08.010265782Z,6.227538,118.476331,Cloud to Cloud,-6106,3020,16
2026-09-19T13:14:09.173403483Z,3.935744,116.342295,Cloud to Ground,-8411,0,20
2026-09-19T13:14:09.184768786Z,3.948815,116.377282,Cloud to Ground,19893,0,11
2026-09-19T13:14:20.211966000Z,4.6647,116.6887,Cloud to Ground,-63101,0,6
2026-09-19T13:14:20.649566778Z,4.735757,116.69333,Cloud to Ground,-40950,0,15
2026-09-19T13:14:20.467620955Z,4.718882,116.671708,Cloud to Ground,-14596,0,15
2026-09-19T13:14:19.643438544Z,4.68002,116.752265,Cloud to Ground,19427,0,16
2026-09-19T13:14:20.410189010Z,4.662543,116.734047,Cloud to Ground,39568,0,17
2026-09-19T13:14:20.801728846Z,9.521121,133.899714,Cloud to Ground,-15761,0,8
2026-09-19T13:14:20.567900325Z,9.588096,133.962255,Cloud to Ground,12915,0,11
2026-09-19T13:14:22.038934000Z,6.3633,118.1587,Cloud to Ground,-31745,0,9
2026-09-19T13:14:22.043515171Z,6.280282,118.166785,Cloud to Ground,100329,0,23
2026-09-19T13:14:28.428541779Z,6.272979,118.042835,Cloud to Cloud,-6772,3228,7
2026-09-19T13:14:28.002700000Z,6.2137,117.9346,Cloud to Ground,-16882,0,7
2026-09-19T13:14:28.018575812Z,6.212187,117.909579,Cloud to Cloud,-5977,8605,7
2026-09-19T13:14:31.921642925Z,4.014127,116.364422,Cloud to Ground,38481,0,21
2026-09-19T13:14:32.893848404Z,3.823301,114.828715,Cloud to Ground,-13243,0,25
2026-09-19T13:14:37.098202741Z,9.495183,133.916495,Cloud to Ground,-47419,0,14
2026-09-19T13:14:37.173673272Z,9.554488,133.909792,Cloud to Ground,-38473,0,25
2026-09-19T13:14:37.050252135Z,9.546949,133.904706,Cloud to Ground,-24772,0,18
2026-09-19T13:14:37.013486570Z,9.530304,133.9423,Cloud to Cloud,-19150,3044,11
2026-09-19T13:14:36.984426000Z,9.5297,133.8298,Cloud to Ground,-3846,0,5
2026-09-19T13:14:43.884726745Z,9.580715,134.00651,Cloud to Cloud,21860,7962,7
2026-09-19T13:14:44.812576068Z,5.44309,116.916087,Cloud to Ground,-92438,0,10
2026-09-19T13:14:44.806670080Z,5.429522,116.892547,Cloud to Ground,-50703,0,16
2026-09-19T13:14:44.908010340Z,5.490856,116.864865,Cloud to Ground,-37570,0,13
2026-09-19T13:14:44.934245073Z,5.428087,116.842298,Cloud to Ground,14296,0,9
2026-09-19T13:14:44.862754057Z,5.42864,116.907635,Cloud to Ground,34415,0,24
2026-09-19T13:14:53.835434000Z,6.3707,117.9607,Cloud to Ground,67451,0,7
2026-09-19T13:14:54.460591739Z,6.325904,118.252756,Cloud to Ground,-52868,0,14
2026-09-19T13:14:55.282427607Z,6.253546,118.045067,Cloud to Cloud,14252,3112,7
2026-09-19T13:14:54.603002759Z,6.253248,118.049458,Cloud to Cloud,14534,3609,8
2026-09-19T13:14:54.999536142Z,6.263054,118.064716,Cloud to Ground,19797,0,7
2026-09-19T13:14:54.499719998Z,6.258797,118.055897,Cloud to Ground,25581,0,10
2026-09-19T13:14:54.609526585Z,6.265951,118.065033,Cloud to Ground,27433,0,10
2026-09-19T13:14:54.004883481Z,9.523025,133.984434,Cloud to Ground,23582,0,9
2026-09-19T13:15:00.131322113Z,9.580616,133.977835,Cloud to Ground,43352,0,16
2026-09-19T13:15:09.469388681Z,3.957237,116.454547,Cloud to Cloud,-5997,5987,10
2026-09-19T13:15:09.489980551Z,4.005242,116.314522,Cloud to Cloud,-15135,4570,11
2026-09-19T13:15:11.670282216Z,5.789099,116.953559,Cloud to Cloud,-13892,9112,10
2026-09-19T13:15:11.686682792Z,5.796644,116.954292,Cloud to Ground,-9988,0,12
2026-09-19T13:15:15.510609225Z,3.510702,114.673374,Cloud to Ground,-15162,0,11
2026-09-19T13:15:15.511298802Z,3.48554,114.565577,Cloud to Ground,-15307,0,11
2026-09-19T13:15:17.723924900Z,5.447314,116.9704,Cloud to Ground,98942,0,15
2026-09-19T13:15:17.768758443Z,5.431092,116.852318,Cloud to Ground,12757,0,8
2026-09-19T13:15:17.755395407Z,5.470704,116.874632,Cloud to Ground,16511,0,13
2026-09-19T13:15:17.816828898Z,5.407954,116.832842,Cloud to Ground,37541,0,14
2026-09-19T13:15:17.873659735Z,5.427934,116.876132,Cloud to Ground,54695,0,17
2026-09-19T13:15:18.395329954Z,4.73775,116.666983,Cloud to Cloud,-16733,7530,13
2026-09-19T13:15:18.381578850Z,4.74061,116.64681,Cloud to Cloud,-9813,3237,16
2026-09-19T13:15:18.128831500Z,4.65392,116.679377,Cloud to Cloud,15802,5865,18
2026-09-19T13:15:18.174958929Z,5.584186,116.975801,Cloud to Cloud,-16616,3771,23
2026-09-19T13:15:25.298210140Z,9.591325,133.964869,Cloud to Ground,17675,0,12
2026-09-19T13:15:25.423636691Z,9.57029,133.952815,Cloud to Ground,24270,0,13
2026-09-19T13:15:26.737766923Z,5.459698,116.699474,Cloud to Cloud,9412,17398,10
2026-09-19T13:15:26.414063149Z,5.491142,116.704792,Cloud to Ground,52687,0,10
2026-09-19T13:15:32.863574981Z,2.044976,116.154464,Cloud to Ground,29285,0,22
2026-09-19T13:15:32.869042739Z,2.137036,116.089707,Cloud to Cloud,-11806,17528,12
2026-09-19T13:15:32.862309629Z,2.156355,116.099847,Cloud to Cloud,-9984,3042,17
2026-09-19T13:15:33.705574306Z,3.814456,114.922411,Cloud to Cloud,-37124,3930,34
2026-09-19T13:15:37.919648000Z,4.0456,116.532,Cloud to Ground,-46745,0,5
2026-09-19T13:15:50.917955140Z,6.268069,118.150936,Cloud to Ground,-19512,0,13
2026-09-19T13:15:54.168056505Z,9.529053,134.026645,Cloud to Ground,31036,0,8
2026-09-19T13:15:54.363256656Z,9.555971,133.930528,Cloud to Cloud,-14781,3003,15
2026-09-19T13:15:57.086648160Z,9.619233,133.935642,Cloud to Ground,22404,0,9
2026-09-19T13:16:01.531200350Z,4.003624,116.304773,Cloud to Ground,-16816,0,14
2026-09-19T13:16:03.922999412Z,3.716061,115.231898,Cloud to Ground,-37432,0,11
2026-09-19T13:16:03.923792000Z,3.6785,115.2335,Cloud to Ground,41334,0,7
2026-09-19T13:16:07.267911826Z,5.454428,116.902124,Cloud to Ground,-82880,0,19
2026-09-19T13:16:08.039057403Z,5.493964,116.855923,Cloud to Cloud,-33912,3257,15
2026-09-19T13:16:07.879189000Z,5.4877,116.8414,Cloud to Ground,-21424,0,5
2026-09-19T13:16:07.779887124Z,5.420816,116.91171,Cloud to Ground,18873,0,19
2026-09-19T13:16:07.980974208Z,5.446572,116.895598,Cloud to Ground,30646,0,15
2026-09-19T13:16:07.655442191Z,5.440205,116.897943,Cloud to Ground,46685,0,24
2026-09-19T13:16:08.111287874Z,5.432158,116.871346,Cloud to Ground,53844,0,16
2026-09-19T13:16:20.957390009Z,9.34953,134.304979,Cloud to Ground,11903,0,7
2026-09-19T13:16:20.958396036Z,9.386765,134.294039,Cloud to Ground,27500,0,20
2026-09-19T13:16:22.374985642Z,4.115898,116.270488,Cloud to Ground,-9244,0,15
2026-09-19T13:16:24.634251821Z,9.515382,133.896498,Cloud to Cloud,-14654,9456,12
2026-09-19T13:16:24.982409780Z,9.524207,133.99974,Cloud to Ground,14759,0,6
2026-09-19T13:16:34.924295155Z,4.665271,116.796729,Cloud to Ground,39805,0,16
2026-09-19T13:16:38.812821270Z,3.794405,116.1133,Cloud to Ground,25305,0,14
2026-09-19T13:16:50.236295818Z,6.324458,118.441562,Cloud to Ground,-18102,0,16
2026-09-19T13:16:51.510803692Z,9.55075,134.00059,Cloud to Ground,-9827,0,6
2026-09-19T13:16:51.383601776Z,9.56132,134.004619,Cloud to Cloud,6949,3038,7
2026-09-19T13:16:54.671909235Z,3.995211,116.373725,Cloud to Ground,-22086,0,14
2026-09-19T13:16:54.258037901Z,3.943486,116.386266,Cloud to Ground,-12427,0,9
2026-09-19T13:16:54.283005350Z,3.952317,116.414388,Cloud to Ground,59304,0,18
2026-09-19T13:16:54.251733748Z,3.952642,116.418359,Cloud to Ground,112682,0,14
2026-09-19T13:16:58.268343477Z,6.172386,118.419218,Cloud to Ground,33226,0,17
2026-09-19T13:17:04.550701418Z,9.514434,133.923798,Cloud to Cloud,22967,3018,16
2026-09-19T13:17:05.508325568Z,9.537559,134.01618,Cloud to Ground,8073,0,6
2026-09-19T13:17:05.551792981Z,9.531375,133.990327,Cloud to Ground,17491,0,7
2026-09-19T13:17:05.483988000Z,9.2574,134.3127,Cloud to Ground,-7930,0,5
2026-09-19T13:17:12.970302610Z,6.350367,118.307032,Cloud to Ground,-53111,0,10
2026-09-19T13:17:12.598523269Z,6.295835,118.227959,Cloud to Ground,-66813,0,10
2026-09-19T13:17:12.677871000Z,6.3406,118.1534,Cloud to Ground,44117,0,10
2026-09-19T13:17:12.677027506Z,6.290727,118.113513,Cloud to Ground,45632,0,14
2026-09-19T13:17:13.157904628Z,3.516909,114.564413,Cloud to Ground,-12608,0,10
2026-09-19T13:17:21.213394879Z,3.696813,116.424371,Cloud to Cloud,-15291,15560,18
2026-09-19T13:17:23.773226451Z,3.721046,114.85958,Cloud to Ground,-17277,0,11
2026-09-19T13:17:24.536092758Z,5.489143,116.887496,Cloud to Ground,-37440,0,23
2026-09-19T13:17:24.499304052Z,5.467364,116.844252,Cloud to Cloud,-31328,4625,16
2026-09-19T13:17:24.424456447Z,5.501991,116.870941,Cloud to Ground,-28929,0,21
2026-09-19T13:17:24.312284364Z,5.442672,116.860215,Cloud to Ground,-14695,0,12
2026-09-19T13:17:24.787871462Z,5.488713,116.914215,Cloud to Ground,22227,0,13
2026-09-19T13:17:24.359310798Z,5.443188,116.875739,Cloud to Ground,40897,0,17
2026-09-19T13:17:24.386246554Z,5.43305,116.8688,Cloud to Ground,42188,0,14
2026-09-19T13:17:24.320743136Z,5.473889,116.959852,Cloud to Ground,170670,0,19
2026-09-19T13:17:26.399009793Z,9.556898,133.955815,Cloud to Ground,19281,0,12
2026-09-19T13:17:39.206194262Z,7.597717,110.858075,Cloud to Cloud,-29820,3461,11
2026-09-19T13:17:39.241884561Z,7.553606,110.902266,Cloud to Ground,-19528,0,7
2026-09-19T13:17:42.693394824Z,9.63837,133.967578,Cloud to Ground,20565,0,11
2026-09-19T13:17:45.131010896Z,6.128017,118.480495,Cloud to Ground,-106935,0,21
2026-09-19T13:17:45.204990967Z,6.116438,118.439284,Cloud to Ground,31079,0,14
2026-09-19T13:17:45.254136545Z,6.099611,118.40801,Cloud to Ground,33848,0,9
2026-09-19T13:17:48.787288527Z,6.305604,118.040235,Cloud to Cloud,8960,3031,7
2026-09-19T13:17:48.997517786Z,6.305559,118.039801,Cloud to Cloud,11591,3681,7
2026-09-19T13:17:49.353117127Z,6.302899,118.037439,Cloud to Cloud,14531,3621,8
2026-09-19T13:17:49.598983368Z,6.306917,118.04277,Cloud to Cloud,17300,3016,10
2026-09-19T13:17:49.816823242Z,6.316578,118.055823,Cloud to Ground,23458,0,8
2026-09-19T13:17:49.317989917Z,6.306137,118.041302,Cloud to Ground,24030,0,10
2026-09-19T13:17:49.193716798Z,6.328919,118.127776,Cloud to Ground,24407,0,13
2026-09-19T13:17:48.883249719Z,6.328129,118.11899,Cloud to Ground,36499,0,16
2026-09-19T13:17:48.748884092Z,6.312598,118.083596,Cloud to Ground,96759,0,20
2026-09-19T13:17:56.567323330Z,4.735003,116.676127,Cloud to Ground,-15325,0,14
2026-09-19T13:17:56.617468495Z,4.63888,116.694732,Cloud to Ground,41021,0,14
2026-09-19T13:17:56.468699433Z,4.648294,116.69661,Cloud to Ground,49582,0,18
2026-09-19T13:17:58.445787504Z,3.521606,114.761072,Cloud to Ground,-30620,0,21
2026-09-19T13:17:59.078282504Z,3.560874,114.682785,Cloud to Ground,-17895,0,16
2026-09-19T13:17:58.988524947Z,3.519788,114.705893,Cloud to Ground,10823,0,10
2026-09-19T13:17:59.165193241Z,3.505595,114.730218,Cloud to Ground,17017,0,20
2026-09-19T13:17:58.931879344Z,16.527033,120.210538,Cloud to Cloud,8020,3049,8
2026-09-19T13:18:01.415792989Z,9.574958,133.952417,Cloud to Cloud,15588,3194,12
2026-09-19T13:18:04.948045567Z,4.715416,116.691491,Cloud to Ground,8559,0,7
2026-09-19T13:18:06.012279061Z,5.422094,116.917677,Cloud to Ground,-44033,0,12
2026-09-19T13:18:06.144183348Z,5.474917,116.873402,Cloud to Ground,-32532,0,19
2026-09-19T13:18:06.052803723Z,5.448008,116.853884,Cloud to Ground,-14381,0,27
2026-09-19T13:18:06.804189693Z,5.388129,116.843576,Cloud to Ground,9626,0,6
2026-09-19T13:18:06.612035911Z,5.39455,116.840532,Cloud to Ground,10875,0,7
2026-09-19T13:18:06.726832732Z,5.393329,116.838365,Cloud to Ground,12092,0,7
2026-09-19T13:18:06.097163830Z,5.4082,116.839908,Cloud to Ground,12690,0,10
2026-09-19T13:18:06.084723941Z,5.414902,116.851698,Cloud to Ground,25374,0,8
2026-09-19T13:18:06.271812418Z,5.377068,116.833688,Cloud to Ground,25749,0,13
2026-09-19T13:18:06.189448224Z,5.41697,116.897199,Cloud to Ground,40405,0,18
2026-09-19T13:18:06.382894951Z,5.396014,116.84576,Cloud to Ground,40431,0,10
2026-09-19T13:18:06.647506228Z,4.006879,116.474657,Cloud to Ground,12895,0,13
2026-09-19T13:18:06.366809335Z,3.745443,115.209528,Cloud to Ground,-9514,0,21
2026-09-19T13:18:11.541955754Z,6.366605,118.076585,Cloud to Cloud,-13079,3079,12
2026-09-19T13:18:11.576433812Z,9.531859,134.015955,Cloud to Cloud,8499,13417,7
2026-09-19T13:18:11.036382200Z,9.570981,133.967494,Cloud to Cloud,12718,14470,10
2026-09-19T13:18:11.410313932Z,9.514295,133.918237,Cloud to Ground,17798,0,11
2026-09-19T13:18:16.885272490Z,6.287992,118.115113,Cloud to Ground,60885,0,16
2026-09-19T13:18:24.677856706Z,9.519557,133.983224,Cloud to Ground,16390,0,6
2026-09-19T13:18:31.149688952Z,9.570422,133.9815,Cloud to Ground,28236,0,17
2026-09-19T13:18:38.708537000Z,9.5216,133.9331,Cloud to Ground,-19301,0,10
2026-09-19T13:18:40.399045196Z,3.794075,116.048906,Cloud to Cloud,12338,7501,10
2026-09-19T13:18:42.666013863Z,16.5259,120.179945,Cloud to Cloud,3808,18767,6
2026-09-19T13:18:44.983773918Z,5.640502,116.764601,Cloud to Cloud,-22620,3023,20
2026-09-19T13:18:44.958721353Z,5.521969,116.627372,Cloud to Cloud,-30140,3122,22
2026-09-19T13:18:44.934986509Z,5.548977,116.693261,Cloud to Ground,-28643,0,12
2026-09-19T13:18:45.065535224Z,5.560466,116.656918,Cloud to Ground,-28610,0,19
2026-09-19T13:18:45.012892451Z,5.558396,116.661681,Cloud to Ground,-19300,0,21
2026-09-19T13:18:44.528798266Z,5.472735,116.636637,Cloud to Ground,54155,0,13
2026-09-19T13:18:49.809780830Z,3.459625,116.038192,Cloud to Ground,-61880,0,21
2026-09-19T13:18:49.875774587Z,3.490126,115.999293,Cloud to Ground,-38624,0,16
2026-09-19T13:18:49.909651796Z,3.4866,115.997872,Cloud to Ground,-37433,0,18
2026-09-19T13:18:49.799783671Z,3.46172,116.040701,Cloud to Ground,-21836,0,19
2026-09-19T13:18:50.183933906Z,3.463032,116.021767,Cloud to Cloud,-12527,3634,21
2026-09-19T13:18:49.982979000Z,3.4696,115.9867,Cloud to Ground,-7969,0,9
2026-09-19T13:18:50.108401147Z,3.44026,115.998395,Cloud to Ground,29651,0,8
2026-09-19T13:18:52.067274038Z,6.14525,118.379803,Cloud to Ground,38534,0,23
2026-09-19T13:18:55.549887365Z,6.283562,118.202559,Cloud to Ground,63801,0,20
