timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T09:05:50.352897000Z,22.3251,111.424,Cloud to Ground,40413,0,7
2026-09-22T09:05:51.829597430Z,20.015457,125.201339,Cloud to Cloud,7469,17646,7
2026-09-22T09:05:52.129735218Z,22.292465,110.056193,Cloud to Ground,-14274,0,9
2026-09-22T09:05:53.126392838Z,21.859942,110.207494,Cloud to Ground,-16285,0,12
2026-09-22T09:05:53.410093100Z,21.885032,110.198161,Cloud to Ground,21731,0,13
2026-09-22T09:05:53.419276610Z,22.706033,110.076154,Cloud to Ground,30309,0,12
2026-09-22T09:05:53.015953180Z,21.914691,110.460305,Cloud to Ground,-24109,0,12
2026-09-22T09:05:53.121906375Z,21.90486,110.462967,Cloud to Ground,-9385,0,7
2026-09-22T09:05:54.157781119Z,22.492661,110.21582,Cloud to Ground,10642,0,7
2026-09-22T09:05:54.249071949Z,22.222175,110.051654,Cloud to Cloud,-20623,10136,7
2026-09-22T09:05:54.118087997Z,14.151645,121.150245,Cloud to Cloud,3654,8984,6
2026-09-22T09:05:54.353103634Z,22.427854,111.330458,Cloud to Cloud,5349,17368,6
2026-09-22T09:05:55.633164698Z,4.731305,115.971713,Cloud to Ground,-17277,0,10
2026-09-22T09:05:55.774907156Z,22.02162,110.222318,Cloud to Ground,-28877,0,11
2026-09-22T09:05:55.831833312Z,22.036554,110.13737,Cloud to Ground,8850,0,9
2026-09-22T09:05:55.836123307Z,20.111329,124.993711,Cloud to Cloud,16445,5951,10
2026-09-22T09:05:56.017952570Z,22.196689,111.340002,Cloud to Ground,-17095,0,6
2026-09-22T09:05:56.306411000Z,22.0941,110.0567,Cloud to Ground,34045,0,6
2026-09-22T09:05:58.039125920Z,22.507176,110.142701,Cloud to Ground,22777,0,6
2026-09-22T09:05:58.970433694Z,22.874105,112.444537,Cloud to Cloud,-18237,3036,13
2026-09-22T09:05:59.145106042Z,22.905423,112.430971,Cloud to Ground,-14369,0,9
2026-09-22T09:05:59.903901865Z,21.858017,110.335438,Cloud to Cloud,12246,14118,9
2026-09-22T09:06:00.985347066Z,22.531728,110.131199,Cloud to Ground,-17075,0,6
2026-09-22T09:06:02.618991122Z,22.719617,110.063264,Cloud to Ground,11469,0,7
2026-09-22T09:06:02.325856586Z,22.691309,110.204254,Cloud to Ground,-27321,0,8
2026-09-22T09:06:02.535182434Z,22.756495,110.1578,Cloud to Ground,16537,0,7
2026-09-22T09:06:02.580755062Z,22.689628,110.204632,Cloud to Ground,21896,0,7
2026-09-22T09:06:02.336100877Z,22.284332,110.096284,Cloud to Ground,-21385,0,6
2026-09-22T09:06:02.057292378Z,22.283113,110.103406,Cloud to Ground,-19988,0,10
2026-09-22T09:06:02.158499705Z,22.255351,110.119018,Cloud to Ground,15898,0,6
2026-09-22T09:06:02.376047402Z,22.311971,110.073118,Cloud to Ground,25283,0,6
2026-09-22T09:06:02.255332000Z,22.2221,110.1314,Cloud to Ground,54598,0,5
2026-09-22T09:06:02.402902800Z,22.844761,112.462898,Cloud to Ground,-23189,0,8
2026-09-22T09:06:02.372457365Z,22.845718,112.471557,Cloud to Cloud,-21248,3038,10
2026-09-22T09:06:02.386006705Z,22.886721,112.468963,Cloud to Cloud,13395,19766,5
2026-09-22T09:06:02.770493984Z,22.901347,112.391598,Cloud to Ground,17480,0,7
2026-09-22T09:06:03.345813397Z,22.214082,110.01931,Cloud to Cloud,-19958,3020,7
2026-09-22T09:06:03.252391139Z,22.409028,110.242495,Cloud to Ground,9665,0,7
2026-09-22T09:06:03.589829000Z,7.0132,125.3562,Cloud to Ground,-5872,0,6
2026-09-22T09:06:04.051736558Z,7.081485,125.46515,Cloud to Ground,-9603,0,11
2026-09-22T09:06:04.793626961Z,22.015754,110.012166,Cloud to Ground,-22923,0,7
2026-09-22T09:06:04.437239793Z,22.454423,110.178455,Cloud to Ground,24533,0,7
2026-09-22T09:06:04.882733094Z,21.921675,110.184554,Cloud to Ground,-21255,0,5
2026-09-22T09:06:04.797711764Z,21.959071,110.158891,Cloud to Ground,25390,0,8
2026-09-22T09:06:04.735078022Z,22.985746,110.273445,Cloud to Ground,-53287,0,15
2026-09-22T09:06:04.613578578Z,22.995004,110.256353,Cloud to Ground,18950,0,7
2026-09-22T09:06:04.041665000Z,13.5839,123.5601,Cloud to Ground,15690,0,9
2026-09-22T09:06:06.240716724Z,22.431874,111.416589,Cloud to Cloud,-22445,15722,10
2026-09-22T09:06:05.980941992Z,22.470496,111.408504,Cloud to Cloud,-9365,3028,6
2026-09-22T09:06:07.164470740Z,2.692822,114.77535,Cloud to Cloud,25695,3895,6
2026-09-22T09:06:07.280854167Z,22.484588,110.235397,Cloud to Ground,-25844,0,10
2026-09-22T09:06:09.848446924Z,7.058064,128.043253,Cloud to Ground,-40834,0,20
2026-09-22T09:06:09.772609122Z,7.12957,128.123326,Cloud to Ground,-44740,0,17
2026-09-22T09:06:09.885021000Z,7.0503,128.16,Cloud to Ground,-30969,0,5
2026-09-22T09:06:09.001166082Z,20.075134,124.747887,Cloud to Ground,-51055,0,10
2026-09-22T09:06:09.455412414Z,20.071353,124.73689,Cloud to Ground,-40036,0,15
2026-09-22T09:06:09.029086653Z,20.07432,124.747655,Cloud to Ground,-38632,0,12
2026-09-22T09:06:09.053506279Z,20.073289,124.738187,Cloud to Ground,-23782,0,10
2026-09-22T09:06:09.083683033Z,20.075522,124.749494,Cloud to Ground,-18665,0,8
2026-09-22T09:06:09.063946536Z,20.073014,124.740943,Cloud to Ground,-17754,0,8
2026-09-22T09:06:09.131442039Z,20.076763,124.752842,Cloud to Ground,-11159,0,6
2026-09-22T09:06:09.883603272Z,22.432122,111.449682,Cloud to Ground,-67530,0,12
2026-09-22T09:06:10.336284165Z,22.47738,111.399164,Cloud to Cloud,22031,6879,5
2026-09-22T09:06:09.791173784Z,22.466609,111.418051,Cloud to Ground,77023,0,18
2026-09-22T09:06:09.688964000Z,22.5139,111.2372,Cloud to Ground,73560,0,9
2026-09-22T09:06:13.025296196Z,22.383512,111.43209,Cloud to Ground,-50886,0,13
2026-09-22T09:06:13.908426108Z,21.89157,110.405928,Cloud to Cloud,-22220,13376,7
2026-09-22T09:06:13.312229846Z,22.502236,111.185863,Cloud to Ground,8102,0,6
2026-09-22T09:06:14.692473315Z,6.342978,116.518527,Cloud to Ground,-54678,0,21
2026-09-22T09:06:14.746195282Z,6.354363,116.524317,Cloud to Cloud,-12207,5233,13
2026-09-22T09:06:14.739839241Z,6.223567,116.536793,Cloud to Cloud,-29326,3223,7
2026-09-22T09:06:15.658919110Z,13.364431,123.845977,Cloud to Ground,11313,0,11
2026-09-22T09:06:16.572874630Z,2.714524,114.816776,Cloud to Cloud,-20379,7753,13
2026-09-22T09:06:16.504028429Z,2.708991,114.80085,Cloud to Ground,18684,0,10
2026-09-22T09:06:16.409585759Z,22.439295,111.419335,Cloud to Cloud,16999,18293,6
2026-09-22T09:06:17.624759366Z,21.931361,110.456,Cloud to Ground,-14231,0,8
2026-09-22T09:06:17.798029469Z,21.946778,110.355515,Cloud to Ground,13067,0,8
2026-09-22T09:06:17.930710421Z,21.952083,110.432869,Cloud to Ground,15643,0,7
2026-09-22T09:06:18.463859094Z,22.248679,110.09229,Cloud to Ground,-25898,0,6
2026-09-22T09:06:18.495812340Z,22.244414,110.088949,Cloud to Cloud,-9442,4587,6
2026-09-22T09:06:18.819258599Z,22.464963,111.409204,Cloud to Ground,-19114,0,8
2026-09-22T09:06:19.612879319Z,7.072982,127.962316,Cloud to Ground,-30403,0,19
2026-09-22T09:06:19.686270858Z,7.058095,127.901726,Cloud to Ground,-19616,0,10
2026-09-22T09:06:19.636400033Z,7.01,127.888786,Cloud to Ground,-12087,0,22
2026-09-22T09:06:19.116564207Z,16.022167,121.266592,Cloud to Ground,-84792,0,14
2026-09-22T09:06:19.107582517Z,16.025559,121.278669,Cloud to Cloud,-15280,5999,10
2026-09-22T09:06:19.139554467Z,15.915092,121.2861,Cloud to Cloud,-14149,4493,13
2026-09-22T09:06:20.891207167Z,22.49354,110.199762,Cloud to Cloud,-16303,3788,9
2026-09-22T09:06:20.970387672Z,22.507005,110.174778,Cloud to Cloud,17252,6510,5
2026-09-22T09:06:22.489974147Z,22.45751,111.423462,Cloud to Cloud,-18315,13693,10
2026-09-22T09:06:23.433897320Z,6.105747,116.378242,Cloud to Cloud,-12103,12285,9
2026-09-22T09:06:23.384782629Z,22.198864,110.250309,Cloud to Cloud,-10480,4660,7
2026-09-22T09:06:23.702525366Z,22.433424,111.91951,Cloud to Ground,-17347,0,9
2026-09-22T09:06:23.583491162Z,22.060332,110.236696,Cloud to Ground,-40007,0,12
2026-09-22T09:06:23.774787560Z,22.317105,110.07333,Cloud to Cloud,-18040,3015,7
2026-09-22T09:06:23.652795153Z,22.163537,110.158259,Cloud to Ground,-18763,0,6
2026-09-22T09:06:24.626929890Z,22.467863,111.450749,Cloud to Ground,25536,0,11
2026-09-22T09:06:24.981606353Z,21.985928,110.445469,Cloud to Ground,-24937,0,6
2026-09-22T09:06:25.460573900Z,22.982524,110.082978,Cloud to Ground,13337,0,11
2026-09-22T09:06:25.025054709Z,22.525239,110.19964,Cloud to Ground,28728,0,10
2026-09-22T09:06:26.761254816Z,21.693141,110.65063,Cloud to Ground,27296,0,7
2026-09-22T09:06:27.034859616Z,22.531647,110.029897,Cloud to Ground,16396,0,7
2026-09-22T09:06:28.243024327Z,21.866595,110.197025,Cloud to Cloud,-69816,3016,15
2026-09-22T09:06:28.665928702Z,21.834608,110.113994,Cloud to Ground,-51609,0,6
2026-09-22T09:06:28.298550449Z,21.838531,110.115881,Cloud to Ground,-32028,0,6
2026-09-22T09:06:28.527205132Z,21.838824,110.231,Cloud to Ground,-27581,0,8
2026-09-22T09:06:28.400758455Z,21.871153,110.211254,Cloud to Ground,-18550,0,8
2026-09-22T09:06:29.413045574Z,21.850636,110.198194,Cloud to Ground,10218,0,7
2026-09-22T09:06:29.296749728Z,21.872932,110.10114,Cloud to Ground,10513,0,8
2026-09-22T09:06:29.021763032Z,21.85786,110.166358,Cloud to Ground,12159,0,7
2026-09-22T09:06:28.736121139Z,21.919488,110.150735,Cloud to Ground,27176,0,6
2026-09-22T09:06:29.904126716Z,13.842974,120.437094,Cloud to Ground,-12420,0,8
2026-09-22T09:06:29.852755355Z,13.830992,120.416922,Cloud to Cloud,4172,8027,5
2026-09-22T09:06:30.329162229Z,22.604582,110.168636,Cloud to Cloud,-17617,12556,7
2026-09-22T09:06:30.840624852Z,22.243414,110.237039,Cloud to Cloud,-19271,5851,6
2026-09-22T09:06:31.384891430Z,22.637464,110.052867,Cloud to Ground,17647,0,11
2026-09-22T09:06:32.596050080Z,22.601393,110.085255,Cloud to Cloud,14499,14134,7
2026-09-22T09:06:32.222701786Z,22.427005,110.205192,Cloud to Ground,14384,0,6
2026-09-22T09:06:32.683836851Z,22.416381,110.235428,Cloud to Ground,15968,0,12
2026-09-22T09:06:33.766381481Z,13.436082,123.734219,Cloud to Ground,-75254,0,12
2026-09-22T09:06:33.783080459Z,13.360697,123.780492,Cloud to Ground,-44008,0,16
2026-09-22T09:06:34.494740436Z,13.432181,123.722833,Cloud to Ground,-23217,0,10
2026-09-22T09:06:33.800283865Z,13.434869,123.729674,Cloud to Ground,-15609,0,7
2026-09-22T09:06:33.046916015Z,10.846517,123.079894,Cloud to Ground,-17742,0,11
2026-09-22T09:06:33.031017983Z,10.695791,123.140059,Cloud to Cloud,-22164,4181,9
2026-09-22T09:06:33.083615000Z,10.78,122.9205,Cloud to Ground,-35595,0,6
2026-09-22T09:06:33.155579000Z,10.7732,122.9673,Cloud to Ground,-18530,0,8
2026-09-22T09:06:35.398700841Z,22.563187,110.146216,Cloud to Ground,11462,0,7
2026-09-22T09:06:35.086273903Z,22.274316,110.146015,Cloud to Cloud,-12328,7167,8
2026-09-22T09:06:36.898269622Z,13.570321,122.090607,Cloud to Cloud,-13831,6247,7
2026-09-22T09:06:36.668790000Z,8.263,124.2768,Cloud to Ground,-40602,0,5
2026-09-22T09:06:36.581655000Z,8.2601,124.3326,Cloud to Ground,-28594,0,13
2026-09-22T09:06:37.319338996Z,1.329457,114.199342,Cloud to Ground,47307,0,20
2026-09-22T09:06:37.415952732Z,1.337164,114.212259,Cloud to Ground,47422,0,21
2026-09-22T09:06:38.858457205Z,2.713318,114.854688,Cloud to Ground,23091,0,15
2026-09-22T09:06:38.376368128Z,20.096202,125.114161,Cloud to Cloud,9416,15812,5
2026-09-22T09:06:40.064178990Z,20.014941,124.700144,Cloud to Ground,-33463,0,9
2026-09-22T09:06:40.190657394Z,20.027737,124.737527,Cloud to Ground,-31547,0,8
2026-09-22T09:06:40.551306570Z,20.029046,124.730043,Cloud to Ground,-22763,0,7
2026-09-22T09:06:40.643723283Z,20.02876,124.732603,Cloud to Ground,-12721,0,7
2026-09-22T09:06:40.232215207Z,20.02814,124.733285,Cloud to Ground,-10153,0,7
2026-09-22T09:06:40.045697672Z,20.028906,124.709801,Cloud to Cloud,-10015,19666,7
2026-09-22T09:06:40.100033245Z,22.771163,112.416712,Cloud to Cloud,-18594,16868,14
2026-09-22T09:06:40.364456982Z,22.815809,112.369163,Cloud to Ground,21707,0,11
2026-09-22T09:06:41.596941509Z,22.330163,110.08213,Cloud to Ground,17831,0,11
2026-09-22T09:06:43.534027245Z,22.259139,110.121214,Cloud to Ground,19113,0,6
2026-09-22T09:06:43.743474735Z,22.292074,110.112068,Cloud to Ground,24744,0,10
2026-09-22T09:06:43.705847348Z,22.252924,110.125087,Cloud to Ground,25725,0,8
2026-09-22T09:06:43.590968165Z,22.253402,110.124704,Cloud to Ground,37867,0,11
2026-09-22T09:06:43.339106806Z,22.47363,111.259965,Cloud to Cloud,-13259,3056,12
2026-09-22T09:06:45.116184338Z,22.485867,110.176571,Cloud to Ground,14685,0,5
2026-09-22T09:06:46.968724172Z,21.874192,110.490465,Cloud to Ground,11156,0,10
2026-09-22T09:06:47.195148298Z,21.913563,110.399653,Cloud to Ground,12341,0,8
2026-09-22T09:06:46.914636929Z,21.912807,110.306904,Cloud to Ground,12963,0,10
2026-09-22T09:06:46.817798397Z,21.959123,110.29312,Cloud to Ground,21193,0,10
2026-09-22T09:06:47.853231646Z,22.466002,111.414165,Cloud to Ground,-103374,0,16
2026-09-22T09:06:47.600806054Z,22.482983,111.313837,Cloud to Cloud,-13453,3145,7
2026-09-22T09:06:47.565482732Z,22.422459,111.422466,Cloud to Cloud,-7060,18435,5
2026-09-22T09:06:47.859170788Z,22.461382,111.392646,Cloud to Ground,26010,0,8
2026-09-22T09:06:47.705269143Z,22.443525,111.418078,Cloud to Ground,31802,0,13
2026-09-22T09:06:47.589661144Z,22.483023,111.239347,Cloud to Ground,46230,0,10
2026-09-22T09:06:47.667297000Z,22.405,111.2056,Cloud to Ground,57081,0,5
2026-09-22T09:06:50.226687000Z,22.2873,110.0594,Cloud to Ground,20228,0,7
2026-09-22T09:06:51.973557330Z,11.855666,124.952605,Cloud to Ground,-78275,0,10
2026-09-22T09:06:52.068038028Z,11.833611,124.947816,Cloud to Cloud,8620,18127,5
2026-09-22T09:06:51.016602462Z,22.435083,111.442191,Cloud to Cloud,-11353,4570,7
2026-09-22T09:06:52.083873219Z,22.277465,110.011357,Cloud to Ground,-20160,0,7
2026-09-22T09:06:52.628059049Z,10.148928,113.594775,Cloud to Cloud,-29690,18328,6
2026-09-22T09:06:52.624924788Z,10.164777,113.588111,Cloud to Ground,54303,0,9
2026-09-22T09:06:52.058289000Z,11.9198,124.8456,Cloud to Ground,20600,0,5
2026-09-22T09:06:53.161039918Z,4.781935,115.841827,Cloud to Ground,-29689,0,15
2026-09-22T09:06:53.053494976Z,10.048704,113.441771,Cloud to Ground,30977,0,7
2026-09-22T09:06:56.712837000Z,12.3215,123.3422,Cloud to Ground,17442,0,9
2026-09-22T09:06:56.768495368Z,2.717083,114.807782,Cloud to Cloud,-16818,4184,11
2026-09-22T09:06:57.007278061Z,2.771213,114.743734,Cloud to Ground,-16246,0,18
2026-09-22T09:06:57.559714715Z,1.578923,116.052298,Cloud to Cloud,14232,7450,19
2026-09-22T09:06:57.990566860Z,16.170182,121.288229,Cloud to Ground,23697,0,10
2026-09-22T09:06:57.534968549Z,16.024545,121.061376,Cloud to Cloud,-7592,7913,8
2026-09-22T09:06:57.415409518Z,15.943934,121.028525,Cloud to Cloud,-7432,13247,8
2026-09-22T09:06:57.067637496Z,13.410707,120.785492,Cloud to Cloud,11948,18464,10
2026-09-22T09:06:58.408839996Z,22.483129,111.428157,Cloud to Ground,28745,0,8
2026-09-22T09:06:58.182099649Z,22.475379,111.398441,Cloud to Ground,57569,0,10
2026-09-22T09:06:59.844071643Z,22.446663,111.384481,Cloud to Cloud,16112,18016,6
2026-09-22T09:06:59.488434804Z,22.440866,111.311506,Cloud to Cloud,33976,13166,12
2026-09-22T09:06:59.867276840Z,22.75262,111.357569,Cloud to Cloud,-18106,3002,10
2026-09-22T09:07:00.268088423Z,4.811875,115.977535,Cloud to Ground,17871,0,10
2026-09-22T09:07:00.798386269Z,7.503566,125.425053,Cloud to Ground,-20471,0,19
2026-09-22T09:07:00.163790653Z,21.853667,110.342773,Cloud to Cloud,17701,5088,8
2026-09-22T09:07:00.244593934Z,21.947479,110.411118,Cloud to Cloud,-19475,3012,6
2026-09-22T09:07:00.742474014Z,13.433714,123.725167,Cloud to Cloud,5162,17245,5
2026-09-22T09:07:00.739628659Z,13.429437,123.726811,Cloud to Cloud,8572,16840,5
2026-09-22T09:07:01.545140165Z,7.493854,125.394421,Cloud to Ground,-27613,0,20
2026-09-22T09:07:00.838149887Z,7.526344,125.280112,Cloud to Ground,-21719,0,7
2026-09-22T09:07:01.399650000Z,7.5421,125.3365,Cloud to Ground,8454,0,11
2026-09-22T09:07:01.795825224Z,22.278081,110.065475,Cloud to Ground,-20829,0,8
2026-09-22T09:07:02.237349277Z,22.278948,110.071352,Cloud to Ground,24124,0,8
2026-09-22T09:07:01.726392011Z,22.246663,110.089906,Cloud to Ground,34327,0,6
2026-09-22T09:07:02.600673278Z,22.532902,110.166197,Cloud to Cloud,-16228,3981,6
2026-09-22T09:07:02.387556899Z,22.626781,110.077757,Cloud to Cloud,18534,3043,5
2026-09-22T09:07:04.536544581Z,6.966279,126.544823,Cloud to Ground,-20237,0,13
2026-09-22T09:07:04.431039722Z,6.88857,126.597253,Cloud to Ground,-68179,0,11
2026-09-22T09:07:04.564819048Z,6.899506,126.44625,Cloud to Ground,-12922,0,15
2026-09-22T09:07:04.712190859Z,22.22547,111.339895,Cloud to Ground,-15453,0,7
2026-09-22T09:07:05.375708863Z,22.463126,111.369532,Cloud to Cloud,23321,3078,7
2026-09-22T09:07:06.642474632Z,11.190596,112.362425,Cloud to Ground,13432,0,6
2026-09-22T09:07:06.651794615Z,11.165703,112.33179,Cloud to Cloud,14658,5582,9
2026-09-22T09:07:06.667141435Z,11.177416,112.344127,Cloud to Ground,39751,0,12
2026-09-22T09:07:06.114386000Z,22.5119,110.1447,Cloud to Ground,38203,0,5
2026-09-22T09:07:08.957973432Z,15.9187,121.12451,Cloud to Cloud,17537,4331,6
2026-09-22T09:07:09.176902716Z,4.709747,115.96017,Cloud to Cloud,-8566,4696,8
2026-09-22T09:07:09.036762394Z,21.851073,110.47651,Cloud to Ground,14802,0,15
2026-09-22T09:07:09.323517520Z,22.469567,111.437661,Cloud to Cloud,16976,8780,9
2026-09-22T09:07:09.546187935Z,22.464578,112.047152,Cloud to Cloud,-18843,17875,7
2026-09-22T09:07:10.882630646Z,16.526562,110.693794,Cloud to Ground,22803,0,8
2026-09-22T09:07:10.879488961Z,16.559365,110.79885,Cloud to Cloud,-24543,3014,9
2026-09-22T09:07:10.621007612Z,22.49673,110.052255,Cloud to Ground,20795,0,8
2026-09-22T09:07:11.159076834Z,2.728768,114.823569,Cloud to Cloud,-10414,11955,9
2026-09-22T09:07:11.825250818Z,22.139492,110.169252,Cloud to Cloud,-14276,6282,6
2026-09-22T09:07:11.407459539Z,21.913383,110.145442,Cloud to Ground,-45114,0,13
2026-09-22T09:07:11.503188094Z,21.880633,110.070105,Cloud to Ground,-43188,0,5
2026-09-22T09:07:11.989085222Z,21.830586,110.041981,Cloud to Ground,-19991,0,5
2026-09-22T09:07:12.178724366Z,21.990053,110.153116,Cloud to Ground,-19801,0,13
2026-09-22T09:07:11.838768169Z,22.005033,110.104775,Cloud to Cloud,18148,16731,5
2026-09-22T09:07:11.449597235Z,21.937942,110.127348,Cloud to Ground,20076,0,7
2026-09-22T09:07:11.877356752Z,21.953616,110.337387,Cloud to Ground,17940,0,10
2026-09-22T09:07:11.659505511Z,21.956409,110.313246,Cloud to Ground,18096,0,9
2026-09-22T09:07:11.527322288Z,21.977449,110.448851,Cloud to Ground,-22326,0,8
2026-09-22T09:07:11.561560488Z,21.981287,110.429815,Cloud to Cloud,21193,7088,7
2026-09-22T09:07:12.213098358Z,14.172411,120.933846,Cloud to Cloud,14028,4753,9
2026-09-22T09:07:12.114194323Z,15.862908,120.939541,Cloud to Cloud,-10453,7469,10
2026-09-22T09:07:13.882586054Z,22.257857,110.013202,Cloud to Ground,27450,0,9
2026-09-22T09:07:13.936107569Z,22.271979,110.005208,Cloud to Ground,27728,0,8
2026-09-22T09:07:14.724607864Z,22.315478,110.029885,Cloud to Ground,34612,0,7
2026-09-22T09:07:14.204392442Z,22.675139,110.186045,Cloud to Ground,16274,0,12
2026-09-22T09:07:14.368177075Z,22.684118,110.170337,Cloud to Ground,17621,0,5
2026-09-22T09:07:14.140370505Z,22.628537,110.206572,Cloud to Ground,60993,0,10
2026-09-22T09:07:17.814839735Z,14.157009,121.153134,Cloud to Cloud,3790,9121,5
2026-09-22T09:07:18.338850836Z,13.51624,123.592568,Cloud to Cloud,3670,19540,5
2026-09-22T09:07:18.213994989Z,15.960059,121.104771,Cloud to Cloud,-4392,19803,6
2026-09-22T09:07:18.499403313Z,22.388746,111.492365,Cloud to Cloud,-11130,3000,7
2026-09-22T09:07:19.684293306Z,22.498211,110.158191,Cloud to Ground,-11443,0,6
2026-09-22T09:07:19.750352138Z,12.669865,115.038125,Cloud to Cloud,6637,3058,7
2026-09-22T09:07:20.275380912Z,7.838016,125.235758,Cloud to Ground,-20720,0,15
2026-09-22T09:07:20.168952020Z,22.419374,111.447142,Cloud to Cloud,-20517,16892,10
2026-09-22T09:07:20.196875212Z,21.962302,110.388374,Cloud to Cloud,-7249,7534,7
2026-09-22T09:07:20.281193000Z,7.8279,125.352,Cloud to Ground,13487,0,5
2026-09-22T09:07:22.597224268Z,21.96413,110.455223,Cloud to Cloud,-5797,3017,7
2026-09-22T09:07:23.565995098Z,21.83277,110.246088,Cloud to Ground,-15948,0,8
2026-09-22T09:07:23.482639096Z,21.932936,110.151572,Cloud to Ground,30932,0,10
2026-09-22T09:07:27.501748804Z,22.586551,110.015205,Cloud to Cloud,17037,4243,7
2026-09-22T09:07:27.484475596Z,22.129667,110.283496,Cloud to Cloud,-23206,3897,7
2026-09-22T09:07:28.166876007Z,22.425901,111.412962,Cloud to Ground,81421,0,16
2026-09-22T09:07:28.198123649Z,22.468087,111.261902,Cloud to Ground,19856,0,9
2026-09-22T09:07:29.983641000Z,22.5196,110.0149,Cloud to Ground,25198,0,6
2026-09-22T09:07:30.698694408Z,22.174833,110.262982,Cloud to Ground,23522,0,9
2026-09-22T09:07:31.252634101Z,6.972953,126.203245,Cloud to Ground,-26337,0,23
2026-09-22T09:07:31.337054681Z,6.976671,126.214744,Cloud to Ground,-17566,0,11
2026-09-22T09:07:31.237588000Z,6.8993,126.1417,Cloud to Ground,-33575,0,6
2026-09-22T09:07:31.614093440Z,22.301692,110.101542,Cloud to Cloud,-16402,17881,8
2026-09-22T09:07:31.321109901Z,22.42364,111.440529,Cloud to Ground,29289,0,12
2026-09-22T09:07:32.693803269Z,21.961681,110.43743,Cloud to Cloud,-35406,12486,8
2026-09-22T09:07:32.271430703Z,22.903684,112.433229,Cloud to Ground,27839,0,7
2026-09-22T09:07:33.489956708Z,13.937035,120.948392,Cloud to Cloud,4199,18834,5
2026-09-22T09:07:34.996063965Z,13.346268,121.168982,Cloud to Cloud,8533,12482,6
2026-09-22T09:07:34.974165178Z,13.244053,121.234404,Cloud to Ground,11977,0,11
2026-09-22T09:07:34.971371234Z,13.248155,121.241815,Cloud to Ground,51576,0,10
2026-09-22T09:07:36.228444926Z,6.903319,126.498532,Cloud to Cloud,9621,18583,10
2026-09-22T09:07:36.463042963Z,22.296738,110.000756,Cloud to Ground,-25486,0,6
2026-09-22T09:07:36.718844495Z,22.29119,110.005301,Cloud to Ground,-22856,0,10
2026-09-22T09:07:36.929291112Z,22.265481,110.022196,Cloud to Ground,17445,0,7
2026-09-22T09:07:36.999229243Z,22.282217,110.019717,Cloud to Ground,22927,0,9
2026-09-22T09:07:37.943017695Z,22.451581,110.238677,Cloud to Ground,-14649,0,7
2026-09-22T09:07:37.414408557Z,22.126253,110.310917,Cloud to Ground,51648,0,11
2026-09-22T09:07:37.165387294Z,22.947721,110.291604,Cloud to Ground,26884,0,9
2026-09-22T09:07:38.204330607Z,22.139588,111.325146,Cloud to Cloud,21273,15417,6
2026-09-22T09:07:39.794728852Z,22.488122,111.01544,Cloud to Cloud,-14062,17004,8
2026-09-22T09:07:40.310391622Z,13.47399,121.139329,Cloud to Cloud,4861,19415,5
2026-09-22T09:07:40.924091048Z,12.789098,123.454422,Cloud to Ground,24436,0,8
2026-09-22T09:07:40.885699000Z,12.8705,123.3678,Cloud to Ground,22120,0,5
2026-09-22T09:07:40.898769392Z,22.27062,110.251441,Cloud to Cloud,-6857,4614,6
2026-09-22T09:07:41.966617118Z,21.938849,110.49031,Cloud to Ground,14353,0,8
2026-09-22T09:07:42.335138378Z,22.471216,111.386422,Cloud to Cloud,-10488,11293,8
2026-09-22T09:07:43.016549778Z,11.23418,112.599673,Cloud to Ground,22073,0,17
2026-09-22T09:07:43.015641987Z,11.064482,112.506712,Cloud to Ground,19622,0,13
2026-09-22T09:07:43.011087714Z,11.099692,112.571815,Cloud to Ground,25885,0,10
2026-09-22T09:07:43.011542471Z,11.114757,112.607229,Cloud to Ground,36796,0,9
2026-09-22T09:07:44.200780666Z,22.316262,110.098921,Cloud to Cloud,-21931,6342,8
2026-09-22T09:07:44.839516938Z,22.470583,111.427349,Cloud to Cloud,26184,15927,10
2026-09-22T09:07:44.426956952Z,14.22151,120.981912,Cloud to Cloud,29215,3016,9
2026-09-22T09:07:46.440683565Z,20.096529,125.031788,Cloud to Ground,51299,0,9
2026-09-22T09:07:46.441289833Z,20.019295,125.16265,Cloud to Cloud,-14416,3006,10
2026-09-22T09:07:46.459288728Z,20.024829,125.194782,Cloud to Cloud,9393,18455,8
2026-09-22T09:07:47.661277683Z,21.86989,110.193928,Cloud to Ground,20934,0,7
2026-09-22T09:07:47.772181146Z,10.265319,124.34457,Cloud to Ground,-27595,0,7
2026-09-22T09:07:47.752976138Z,10.363659,124.266076,Cloud to Ground,22351,0,9
2026-09-22T09:07:48.945957834Z,6.979264,126.52793,Cloud to Ground,-15446,0,18
2026-09-22T09:07:49.437931479Z,16.635527,120.755136,Cloud to Ground,-48249,0,7
2026-09-22T09:07:49.246204416Z,16.634211,120.751003,Cloud to Ground,-46154,0,13
2026-09-22T09:07:49.068885119Z,16.655657,120.760154,Cloud to Cloud,-19305,18956,6
2026-09-22T09:07:49.035656354Z,16.638941,120.768793,Cloud to Ground,-18761,0,7
2026-09-22T09:07:49.093084583Z,16.64156,120.758979,Cloud to Ground,-13126,0,7
2026-09-22T09:07:49.125985009Z,12.620664,121.031885,Cloud to Cloud,5599,15707,5
