timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T18:10:32.716920319Z,16.376111,119.412216,Cloud to Cloud,13333,5735,12
2026-09-23T18:10:34.382010743Z,18.837491,121.253301,Cloud to Cloud,9208,13369,6
2026-09-23T18:10:35.989567757Z,20.904721,122.154962,Cloud to Cloud,11559,9489,8
2026-09-23T18:10:35.882879440Z,10.118994,112.882992,Cloud to Ground,22646,0,5
2026-09-23T18:10:35.859118252Z,10.094174,112.898687,Cloud to Ground,41644,0,10
2026-09-23T18:10:35.861004940Z,10.123572,112.868683,Cloud to Ground,50543,0,19
2026-09-23T18:10:35.857864311Z,10.144303,112.975298,Cloud to Ground,25616,0,7
2026-09-23T18:10:36.183838903Z,20.913655,122.265559,Cloud to Ground,-36721,0,19
2026-09-23T18:10:35.944191731Z,20.913218,122.281669,Cloud to Ground,-32827,0,10
2026-09-23T18:10:36.023460003Z,20.926481,122.287614,Cloud to Ground,-29691,0,15
2026-09-23T18:10:35.890304260Z,20.910528,122.273878,Cloud to Ground,-18266,0,14
2026-09-23T18:10:36.249227904Z,20.917013,122.265268,Cloud to Ground,-16301,0,8
2026-09-23T18:10:37.033106383Z,18.873679,121.234809,Cloud to Ground,-21814,0,7
2026-09-23T18:10:36.984934000Z,18.928347,121.241448,Cloud to Ground,-18351,0,12
2026-09-23T18:10:37.209818173Z,18.932702,121.413974,Cloud to Cloud,41324,9209,10
2026-09-23T18:10:38.591745675Z,10.772156,113.485265,Cloud to Cloud,-14940,19308,8
2026-09-23T18:10:38.797404280Z,10.798544,113.495588,Cloud to Cloud,14338,9139,10
2026-09-23T18:10:40.441013000Z,22.5037,123.048,Cloud to Ground,-137431,0,11
2026-09-23T18:10:40.728892889Z,22.491897,123.114912,Cloud to Ground,-61792,0,16
2026-09-23T18:10:40.826038748Z,22.508694,123.131818,Cloud to Ground,-27410,0,7
2026-09-23T18:10:40.432862173Z,22.515885,123.106362,Cloud to Cloud,-23373,5998,8
2026-09-23T18:10:40.717804229Z,22.568427,122.989004,Cloud to Cloud,-11543,3473,10
2026-09-23T18:10:40.782409472Z,22.51558,123.080707,Cloud to Cloud,20473,7702,8
2026-09-23T18:10:40.300227265Z,18.846587,121.205199,Cloud to Cloud,13323,12666,7
2026-09-23T18:10:44.776564322Z,10.137717,115.065857,Cloud to Cloud,-10277,4448,12
2026-09-23T18:10:44.780166436Z,10.066011,114.992782,Cloud to Cloud,11594,6572,6
2026-09-23T18:10:44.802636881Z,10.056173,115.015876,Cloud to Cloud,16534,6301,10
2026-09-23T18:10:47.877713239Z,21.586243,123.244953,Cloud to Cloud,14369,9895,7
2026-09-23T18:10:47.786563408Z,21.606937,123.243414,Cloud to Cloud,14840,15840,7
2026-09-23T18:10:47.560091910Z,19.622946,121.5784,Cloud to Cloud,-15662,12198,7
2026-09-23T18:10:47.719755180Z,18.867267,121.219374,Cloud to Cloud,6579,4188,6
2026-09-23T18:10:50.289707286Z,18.691513,120.973401,Cloud to Ground,-38506,0,12
2026-09-23T18:10:49.919249800Z,18.825465,121.016713,Cloud to Cloud,5662,18460,7
2026-09-23T18:10:50.059155088Z,18.825196,121.020538,Cloud to Cloud,7386,10843,8
2026-09-23T18:10:50.269588501Z,18.833885,121.047251,Cloud to Cloud,11295,4379,10
2026-09-23T18:10:50.504035388Z,19.09227,121.317657,Cloud to Cloud,-7833,4754,6
2026-09-23T18:10:52.788105000Z,11.7568,123.3281,Cloud to Ground,-82387,0,10
2026-09-23T18:10:52.988768000Z,11.7362,123.3654,Cloud to Ground,-20854,0,7
2026-09-23T18:10:53.373984000Z,11.7348,123.3565,Cloud to Ground,-16824,0,7
2026-09-23T18:10:53.679133000Z,11.7223,123.3131,Cloud to Ground,-16182,0,9
2026-09-23T18:10:53.119958473Z,11.768601,123.480118,Cloud to Ground,-33291,0,11
2026-09-23T18:10:54.150307530Z,9.626704,112.907838,Cloud to Cloud,6618,18450,6
2026-09-23T18:10:54.582482200Z,20.896734,122.288096,Cloud to Cloud,6180,13037,7
2026-09-23T18:10:54.464699272Z,20.908157,122.291737,Cloud to Cloud,11571,13209,7
2026-09-23T18:10:54.443984456Z,20.910531,122.277819,Cloud to Ground,14869,0,6
2026-09-23T18:10:54.436049533Z,20.908971,122.288009,Cloud to Ground,26970,0,10
2026-09-23T18:10:58.096621738Z,18.84371,121.253223,Cloud to Cloud,13511,7268,8
2026-09-23T18:10:59.093224189Z,19.176041,121.924434,Cloud to Ground,-56145,0,12
2026-09-23T18:10:59.185235119Z,19.179447,121.920039,Cloud to Ground,-39113,0,11
2026-09-23T18:10:59.274824324Z,19.168086,121.936334,Cloud to Ground,-23628,0,11
2026-09-23T18:10:59.172832000Z,19.2039,121.9008,Cloud to Ground,18804,0,6
2026-09-23T18:11:04.781468923Z,18.925719,120.710214,Cloud to Ground,-11483,0,11
2026-09-23T18:11:05.445567000Z,19.054,121.2909,Cloud to Ground,-38752,0,6
2026-09-23T18:11:05.449494069Z,19.044851,121.303194,Cloud to Cloud,6235,5918,7
2026-09-23T18:11:08.308220295Z,18.856693,121.245918,Cloud to Ground,41510,0,11
2026-09-23T18:11:08.633743412Z,19.617482,121.59626,Cloud to Cloud,7150,16989,8
2026-09-23T18:11:08.642950718Z,19.632219,121.596394,Cloud to Cloud,7210,18612,8
2026-09-23T18:11:11.019739491Z,18.837405,121.210576,Cloud to Ground,-75197,0,9
2026-09-23T18:11:11.948154196Z,18.845223,121.229397,Cloud to Ground,-32951,0,14
2026-09-23T18:11:11.638116564Z,18.851402,121.249307,Cloud to Ground,-18875,0,12
2026-09-23T18:11:11.075758594Z,18.855239,121.210717,Cloud to Cloud,-7736,4246,6
2026-09-23T18:11:14.198622705Z,18.864885,121.359946,Cloud to Cloud,19402,16351,7
2026-09-23T18:11:15.927101560Z,22.638008,123.529306,Cloud to Cloud,4597,8450,5
2026-09-23T18:11:15.802591153Z,22.614217,123.432313,Cloud to Cloud,5531,6223,6
2026-09-23T18:11:15.838191772Z,22.618117,123.426065,Cloud to Cloud,7922,9789,8
2026-09-23T18:11:15.808784035Z,22.61104,123.430045,Cloud to Cloud,11565,11891,7
2026-09-23T18:11:15.828684637Z,22.613574,123.439762,Cloud to Ground,14395,0,7
2026-09-23T18:11:15.824720288Z,22.66518,123.292109,Cloud to Ground,17610,0,14
2026-09-23T18:11:15.803207157Z,22.664562,123.300211,Cloud to Ground,18297,0,10
2026-09-23T18:11:15.798451917Z,22.670518,123.313705,Cloud to Ground,27524,0,11
2026-09-23T18:11:15.202282603Z,20.864975,122.327665,Cloud to Ground,24627,0,13
2026-09-23T18:11:16.647475020Z,20.735361,122.310034,Cloud to Cloud,-5646,12653,7
2026-09-23T18:11:16.324530105Z,20.724788,122.36942,Cloud to Cloud,11955,11669,6
2026-09-23T18:11:16.435611286Z,20.923208,122.264578,Cloud to Cloud,-4801,19533,6
2026-09-23T18:11:16.783997460Z,20.968112,122.249274,Cloud to Cloud,-4543,19008,8
2026-09-23T18:11:16.253499079Z,20.896554,122.280954,Cloud to Cloud,8076,7278,6
2026-09-23T18:11:16.268366951Z,20.889913,122.271731,Cloud to Cloud,8285,7344,6
2026-09-23T18:11:16.351683440Z,20.909302,122.275685,Cloud to Cloud,10584,18247,8
2026-09-23T18:11:16.243878779Z,20.902028,122.292384,Cloud to Ground,13575,0,9
2026-09-23T18:11:16.313567781Z,20.877393,122.299601,Cloud to Cloud,15248,19086,7
2026-09-23T18:11:16.258291820Z,20.89565,122.289714,Cloud to Ground,15721,0,6
2026-09-23T18:11:23.737041096Z,20.958041,122.031501,Cloud to Cloud,-6276,18045,6
2026-09-23T18:11:23.619483960Z,21.016396,122.149626,Cloud to Ground,41250,0,8
2026-09-23T18:11:24.823559369Z,22.632643,122.898857,Cloud to Cloud,-13134,5544,12
2026-09-23T18:11:24.825784000Z,22.5544,123.1365,Cloud to Ground,-53322,0,8
2026-09-23T18:11:24.530102164Z,22.487284,123.146419,Cloud to Ground,-49599,0,17
2026-09-23T18:11:24.635296002Z,22.478613,123.131398,Cloud to Ground,-46940,0,18
2026-09-23T18:11:24.581888731Z,22.476396,123.132981,Cloud to Ground,-38130,0,7
2026-09-23T18:11:24.733709117Z,22.473944,123.146249,Cloud to Ground,-32616,0,7
2026-09-23T18:11:24.886823476Z,22.496631,123.134344,Cloud to Ground,-13253,0,6
2026-09-23T18:11:24.869663893Z,22.496491,123.134964,Cloud to Ground,-13063,0,6
2026-09-23T18:11:24.974145747Z,21.254907,122.089619,Cloud to Cloud,22291,6228,12
2026-09-23T18:11:24.527455662Z,18.830467,121.260302,Cloud to Ground,21068,0,9
2026-09-23T18:11:24.311579389Z,19.647284,121.535571,Cloud to Ground,19221,0,8
2026-09-23T18:11:25.324490000Z,14.4976,120.2364,Cloud to Ground,-19357,0,5
2026-09-23T18:11:26.673327231Z,18.914382,121.35677,Cloud to Ground,-16658,0,8
2026-09-23T18:11:26.607435000Z,19.0706,121.3092,Cloud to Ground,-25341,0,7
2026-09-23T18:11:26.537107804Z,19.047297,121.311893,Cloud to Ground,-18835,0,8
2026-09-23T18:11:26.865124090Z,19.049304,121.316178,Cloud to Ground,-13005,0,9
2026-09-23T18:11:27.045258952Z,19.037629,121.298175,Cloud to Cloud,-9383,3918,7
2026-09-23T18:11:26.285841184Z,21.218521,122.20992,Cloud to Cloud,11523,5393,12
2026-09-23T18:11:27.323310126Z,19.730382,113.429907,Cloud to Cloud,17310,3062,8
2026-09-23T18:11:27.329585964Z,19.732371,113.575178,Cloud to Cloud,-20425,3031,9
2026-09-23T18:11:27.426548812Z,19.791966,113.566889,Cloud to Ground,24505,0,16
2026-09-23T18:11:27.116668116Z,18.836061,121.045138,Cloud to Ground,-72558,0,13
2026-09-23T18:11:27.898478253Z,18.839355,121.044224,Cloud to Ground,-39887,0,9
2026-09-23T18:11:27.978029000Z,18.8521,121.0599,Cloud to Ground,-25490,0,7
2026-09-23T18:11:28.935794994Z,20.780694,122.340766,Cloud to Cloud,19942,17655,7
2026-09-23T18:11:28.911480450Z,20.904005,122.344943,Cloud to Cloud,12196,4830,8
2026-09-23T18:11:29.986835555Z,0.444897,110.559136,Cloud to Ground,-18279,0,14
2026-09-23T18:11:30.009704890Z,0.438865,110.564442,Cloud to Ground,-12345,0,10
2026-09-23T18:11:30.051704781Z,0.443879,110.592989,Cloud to Ground,10968,0,9
2026-09-23T18:11:30.202178307Z,18.852033,121.269254,Cloud to Ground,-54754,0,9
2026-09-23T18:11:30.599683081Z,18.856451,121.248718,Cloud to Cloud,7209,15512,7
2026-09-23T18:11:32.669800650Z,22.551311,123.13556,Cloud to Ground,27685,0,10
2026-09-23T18:11:32.754136594Z,22.64227,123.295382,Cloud to Cloud,8963,19101,7
2026-09-23T18:11:32.623431204Z,22.013398,122.811578,Cloud to Cloud,8625,17774,10
2026-09-23T18:11:32.455830607Z,21.827375,123.119162,Cloud to Cloud,9159,11853,10
2026-09-23T18:11:32.464556403Z,21.829599,123.114024,Cloud to Cloud,10232,8413,8
2026-09-23T18:11:32.458093675Z,21.824623,123.113679,Cloud to Ground,17436,0,9
2026-09-23T18:11:33.348690888Z,19.757014,122.031497,Cloud to Ground,-35822,0,14
2026-09-23T18:11:34.417749699Z,17.426712,118.467871,Cloud to Cloud,-16702,17480,8
2026-09-23T18:11:34.331844189Z,17.410184,118.383433,Cloud to Ground,-11361,0,6
2026-09-23T18:11:34.592149714Z,16.226276,112.35906,Cloud to Ground,-82063,0,13
2026-09-23T18:11:34.652395788Z,16.221164,112.245356,Cloud to Cloud,-29512,6742,15
2026-09-23T18:11:34.636226557Z,16.245538,112.351145,Cloud to Ground,-29132,0,9
2026-09-23T18:11:35.091112259Z,16.210216,112.369304,Cloud to Ground,-14611,0,10
2026-09-23T18:11:34.686550658Z,16.226778,112.359441,Cloud to Cloud,-14542,4589,7
2026-09-23T18:11:34.583922445Z,16.22031,112.264965,Cloud to Cloud,-12204,3018,7
2026-09-23T18:11:34.918217952Z,16.206605,112.354325,Cloud to Ground,13338,0,8
2026-09-23T18:11:34.593540193Z,14.828719,120.596551,Cloud to Cloud,-10567,8808,7
2026-09-23T18:11:35.820388069Z,17.350027,118.501415,Cloud to Cloud,-13692,15800,12
2026-09-23T18:11:36.832540732Z,16.393954,119.438982,Cloud to Cloud,11462,4482,12
2026-09-23T18:11:36.833869852Z,16.495979,119.359253,Cloud to Cloud,9287,4596,10
2026-09-23T18:11:37.685695314Z,20.892673,122.270474,Cloud to Ground,-39729,0,13
2026-09-23T18:11:37.645835284Z,20.930134,122.266885,Cloud to Ground,-32432,0,15
2026-09-23T18:11:37.793210000Z,20.9254,122.2216,Cloud to Ground,-30966,0,7
2026-09-23T18:11:38.216475570Z,20.886426,122.285426,Cloud to Ground,-18759,0,8
2026-09-23T18:11:41.423814568Z,20.98251,134.617846,Cloud to Ground,-61185,0,17
2026-09-23T18:11:42.424354598Z,20.9843,134.624372,Cloud to Ground,-12457,0,8
2026-09-23T18:11:42.388038357Z,21.241125,122.83636,Cloud to Cloud,-18915,16709,10
2026-09-23T18:11:42.011809589Z,18.890643,121.239087,Cloud to Ground,-22721,0,11
2026-09-23T18:11:41.979879715Z,18.893962,121.247015,Cloud to Ground,-22349,0,12
2026-09-23T18:11:41.929723170Z,18.893647,121.248382,Cloud to Ground,-19393,0,10
2026-09-23T18:11:42.086258359Z,18.897415,121.278893,Cloud to Ground,-17453,0,11
2026-09-23T18:11:42.256074565Z,18.925455,121.239823,Cloud to Ground,-16101,0,8
2026-09-23T18:11:42.366517000Z,18.938,121.2048,Cloud to Ground,-12536,0,8
2026-09-23T18:11:43.645027510Z,20.848335,122.298608,Cloud to Cloud,12770,15073,7
2026-09-23T18:11:49.613659472Z,0.618135,110.517544,Cloud to Ground,-8853,0,23
2026-09-23T18:11:51.751746404Z,20.667349,122.3378,Cloud to Cloud,-5433,5055,10
2026-09-23T18:11:51.420042149Z,20.886427,122.223114,Cloud to Ground,-5418,0,11
2026-09-23T18:11:51.382122069Z,20.908157,122.277033,Cloud to Cloud,3655,18173,5
2026-09-23T18:11:51.778301100Z,20.904806,122.278251,Cloud to Cloud,4632,3068,6
2026-09-23T18:11:51.359492537Z,20.903747,122.286574,Cloud to Cloud,5917,3681,6
2026-09-23T18:11:51.368590381Z,20.905888,122.275265,Cloud to Cloud,7562,10985,6
2026-09-23T18:11:51.723613087Z,20.862474,122.320573,Cloud to Ground,20723,0,10
2026-09-23T18:11:51.753959091Z,20.888263,122.281216,Cloud to Ground,32926,0,6
2026-09-23T18:11:51.946657419Z,21.028353,122.214486,Cloud to Cloud,12252,7312,7
2026-09-23T18:11:51.280810031Z,22.689372,123.282335,Cloud to Cloud,17157,7679,10
2026-09-23T18:11:51.327978064Z,22.62148,123.441582,Cloud to Cloud,-6964,7152,10
2026-09-23T18:11:51.249646056Z,22.616446,123.432642,Cloud to Cloud,13426,5810,8
2026-09-23T18:11:53.596934947Z,18.837731,121.239172,Cloud to Cloud,11914,3002,10
2026-09-23T18:11:54.140400822Z,18.775691,121.047255,Cloud to Cloud,-7524,8345,7
2026-09-23T18:11:53.670512633Z,18.792338,121.02477,Cloud to Cloud,7929,8142,5
2026-09-23T18:11:53.755468337Z,20.831958,121.743467,Cloud to Cloud,-17593,3671,12
2026-09-23T18:11:54.711723713Z,18.865918,121.222692,Cloud to Ground,-18022,0,10
2026-09-23T18:11:54.655453246Z,18.755939,121.269347,Cloud to Ground,-19800,0,8
2026-09-23T18:12:00.261923000Z,14.5475,120.5063,Cloud to Ground,-17486,0,5
2026-09-23T18:12:01.483746588Z,20.847727,122.318097,Cloud to Cloud,14905,6560,7
2026-09-23T18:12:03.048494257Z,10.760409,113.323903,Cloud to Ground,13042,0,10
2026-09-23T18:12:03.026415459Z,10.720182,113.233052,Cloud to Ground,19523,0,7
2026-09-23T18:12:03.024028154Z,10.763622,113.245537,Cloud to Ground,22115,0,9
2026-09-23T18:12:03.173047330Z,19.615448,121.59633,Cloud to Ground,-4923,0,7
2026-09-23T18:12:05.435101787Z,20.895749,122.299422,Cloud to Ground,-72302,0,13
2026-09-23T18:12:05.625950976Z,20.877682,122.288158,Cloud to Cloud,7762,4322,5
2026-09-23T18:12:05.828707567Z,20.838356,122.326124,Cloud to Cloud,13801,11261,7
2026-09-23T18:12:05.802120193Z,20.880185,122.259293,Cloud to Ground,41889,0,7
2026-09-23T18:12:06.014077467Z,20.926096,122.15985,Cloud to Cloud,8237,16152,12
2026-09-23T18:12:05.837294520Z,20.954457,122.109923,Cloud to Ground,8659,0,13
2026-09-23T18:12:06.301387945Z,0.445081,110.546417,Cloud to Cloud,-11755,3003,15
2026-09-23T18:12:06.152842393Z,16.231411,111.405168,Cloud to Cloud,-14417,7433,13
2026-09-23T18:12:08.085193541Z,16.220426,119.802292,Cloud to Cloud,-11087,6447,6
2026-09-23T18:12:08.137278047Z,19.028869,121.310078,Cloud to Ground,-39395,0,9
2026-09-23T18:12:08.192966116Z,19.023661,121.305996,Cloud to Ground,-15129,0,7
2026-09-23T18:12:10.792515598Z,16.027688,119.532369,Cloud to Cloud,-14943,4957,10
2026-09-23T18:12:10.589733959Z,19.572907,121.577187,Cloud to Ground,12862,0,6
2026-09-23T18:12:11.260679165Z,10.10587,112.926259,Cloud to Ground,9520,0,7
2026-09-23T18:12:11.183895792Z,10.103248,112.878418,Cloud to Ground,74396,0,15
2026-09-23T18:12:11.182644548Z,10.171235,113.028346,Cloud to Ground,-27768,0,7
2026-09-23T18:12:11.180838931Z,10.172593,113.037467,Cloud to Cloud,-21238,11546,11
2026-09-23T18:12:11.182116473Z,10.168985,113.011059,Cloud to Cloud,22871,3011,11
2026-09-23T18:12:11.188370212Z,10.159861,112.999608,Cloud to Ground,23682,0,9
2026-09-23T18:12:13.873125620Z,19.732006,122.021403,Cloud to Cloud,22974,7782,8
2026-09-23T18:12:17.891369277Z,20.89387,122.284633,Cloud to Cloud,10483,11171,8
2026-09-23T18:12:17.844841720Z,20.887732,122.287213,Cloud to Ground,10747,0,8
2026-09-23T18:12:17.846816698Z,20.895481,122.313392,Cloud to Cloud,11164,3099,6
2026-09-23T18:12:19.679395143Z,3.500361,112.779137,Cloud to Ground,13300,0,7
2026-09-23T18:12:19.681022851Z,3.527732,112.760837,Cloud to Ground,22555,0,7
2026-09-23T18:12:20.016621000Z,18.8071,121.0013,Cloud to Ground,-27127,0,7
2026-09-23T18:12:19.984545000Z,18.8441,121.0234,Cloud to Ground,-17388,0,5
2026-09-23T18:12:21.241600102Z,21.365866,122.228362,Cloud to Ground,-39245,0,7
2026-09-23T18:12:21.336961000Z,21.3829,122.2272,Cloud to Ground,-29316,0,6
2026-09-23T18:12:26.575604520Z,22.589713,122.993178,Cloud to Cloud,17004,7737,8
2026-09-23T18:12:26.198025000Z,22.4833,123.0857,Cloud to Ground,-131626,0,11
2026-09-23T18:12:26.280588000Z,22.5173,123.136,Cloud to Ground,-38985,0,6
2026-09-23T18:12:26.168227401Z,16.219283,112.391619,Cloud to Ground,-68359,0,17
2026-09-23T18:12:26.157947155Z,16.239611,112.346984,Cloud to Ground,-23050,0,13
2026-09-23T18:12:26.328756787Z,16.217948,112.293734,Cloud to Ground,34544,0,13
2026-09-23T18:12:26.218101546Z,16.22466,112.318008,Cloud to Ground,52492,0,10
2026-09-23T18:12:27.932127551Z,18.841559,121.165619,Cloud to Ground,-29883,0,8
2026-09-23T18:12:27.895458527Z,18.820229,121.160131,Cloud to Cloud,-11819,17542,12
2026-09-23T18:12:28.383212754Z,18.869151,121.190144,Cloud to Cloud,9659,6474,8
2026-09-23T18:12:27.829447590Z,18.819493,121.023552,Cloud to Ground,-25228,0,10
2026-09-23T18:12:28.012249000Z,18.8732,121.0238,Cloud to Ground,-23574,0,5
2026-09-23T18:12:28.826749636Z,18.895864,121.295452,Cloud to Cloud,17367,3999,17
2026-09-23T18:12:33.276032107Z,19.613915,121.68911,Cloud to Cloud,9164,15463,9
2026-09-23T18:12:36.510637837Z,21.327722,122.201704,Cloud to Cloud,16016,3010,7
2026-09-23T18:12:36.602442751Z,21.282939,122.319667,Cloud to Cloud,7438,10551,5
2026-09-23T18:12:38.442379687Z,19.070093,121.188265,Cloud to Cloud,-15795,13171,7
2026-09-23T18:12:38.352953000Z,18.9808,121.2224,Cloud to Ground,-26160,0,5
2026-09-23T18:12:38.277709922Z,18.931637,121.25798,Cloud to Ground,-19997,0,9
2026-09-23T18:12:38.901213012Z,18.934284,121.233642,Cloud to Ground,-17668,0,8
2026-09-23T18:12:38.403155902Z,18.932957,121.233226,Cloud to Ground,-15330,0,10
2026-09-23T18:12:39.558421766Z,20.968752,122.118549,Cloud to Cloud,-16614,8096,10
2026-09-23T18:12:39.508207917Z,20.953576,122.13067,Cloud to Cloud,-16544,3010,10
2026-09-23T18:12:39.601304869Z,18.859733,120.691022,Cloud to Cloud,20168,7613,7
2026-09-23T18:12:39.528928771Z,20.902043,122.267358,Cloud to Ground,-25205,0,14
2026-09-23T18:12:39.568603196Z,20.903841,122.270255,Cloud to Ground,-21642,0,13
2026-09-23T18:12:39.623224996Z,20.902152,122.264364,Cloud to Ground,-21008,0,9
2026-09-23T18:12:44.000752033Z,9.49594,112.812836,Cloud to Cloud,18457,7297,9
2026-09-23T18:12:46.990935663Z,22.62535,123.417253,Cloud to Ground,-43964,0,11
2026-09-23T18:12:47.216190706Z,22.699767,123.341543,Cloud to Cloud,-10845,11657,7
2026-09-23T18:12:46.993603197Z,22.616292,123.417788,Cloud to Cloud,2528,7413,7
2026-09-23T18:12:46.995467642Z,22.616493,123.415897,Cloud to Cloud,10653,7159,8
2026-09-23T18:12:46.998247000Z,22.6996,123.438,Cloud to Ground,17047,0,7
2026-09-23T18:12:46.757457343Z,18.858335,121.24872,Cloud to Cloud,7381,7064,9
2026-09-23T18:12:49.087921018Z,20.867751,122.2862,Cloud to Cloud,13913,16987,6
2026-09-23T18:12:50.090524611Z,9.621626,112.866735,Cloud to Ground,20676,0,9
2026-09-23T18:12:50.094371017Z,9.678243,112.961947,Cloud to Cloud,9782,6263,6
2026-09-23T18:12:50.290888924Z,18.969182,121.101122,Cloud to Ground,-26980,0,13
2026-09-23T18:12:50.301433186Z,18.977734,121.07484,Cloud to Cloud,5326,12191,7
2026-09-23T18:12:51.600757737Z,0.482486,110.530377,Cloud to Cloud,-11363,3109,11
2026-09-23T18:12:51.956055884Z,18.81346,121.006112,Cloud to Cloud,4057,11524,5
2026-09-23T18:12:51.614281037Z,18.821444,121.005153,Cloud to Cloud,6479,3001,7
2026-09-23T18:12:52.066391660Z,18.808432,120.987987,Cloud to Cloud,6827,3063,7
2026-09-23T18:12:55.705182707Z,21.018288,134.717013,Cloud to Ground,28516,0,11
2026-09-23T18:12:55.285726334Z,14.872509,117.656786,Cloud to Cloud,-6687,4169,8
2026-09-23T18:12:55.287154749Z,14.936946,117.580365,Cloud to Cloud,-13076,12348,12
2026-09-23T18:12:55.958198606Z,18.893081,121.249848,Cloud to Cloud,12041,19288,6
2026-09-23T18:12:56.920308542Z,22.552828,123.057345,Cloud to Cloud,3038,4641,6
2026-09-23T18:12:56.932202343Z,22.559085,123.066852,Cloud to Cloud,7311,4845,7
2026-09-23T18:12:56.982560881Z,22.559185,123.03625,Cloud to Cloud,7612,5294,8
2026-09-23T18:12:56.068561437Z,10.089877,114.947839,Cloud to Ground,16217,0,8
2026-09-23T18:12:56.081336965Z,10.076548,115.01749,Cloud to Ground,19872,0,12
2026-09-23T18:12:57.914486622Z,14.586133,120.737685,Cloud to Cloud,2670,12288,6
2026-09-23T18:12:57.872148869Z,17.333094,118.443354,Cloud to Cloud,-9379,3003,10
2026-09-23T18:13:00.893505138Z,9.473452,112.758973,Cloud to Ground,-32166,0,8
2026-09-23T18:13:01.046992467Z,9.517718,112.844723,Cloud to Cloud,7729,7647,6
2026-09-23T18:13:01.024003468Z,9.552344,112.812078,Cloud to Cloud,8304,19535,9
2026-09-23T18:13:00.886369887Z,9.511196,112.822926,Cloud to Cloud,11567,5415,13
2026-09-23T18:13:00.887492692Z,9.49905,112.818818,Cloud to Ground,31666,0,7
2026-09-23T18:13:00.885301295Z,9.474609,112.756031,Cloud to Ground,33420,0,9
2026-09-23T18:13:00.513215411Z,20.842265,121.784651,Cloud to Ground,16155,0,10
2026-09-23T18:13:02.439071743Z,19.029331,121.309705,Cloud to Ground,-13556,0,11
2026-09-23T18:13:05.933233406Z,20.900613,122.269278,Cloud to Cloud,10710,13395,6
2026-09-23T18:13:06.124473207Z,20.86134,122.320105,Cloud to Ground,13176,0,11
2026-09-23T18:13:06.204055433Z,20.827685,122.358515,Cloud to Ground,24627,0,7
2026-09-23T18:13:05.360535129Z,20.865219,122.318056,Cloud to Ground,54294,0,8
2026-09-23T18:13:07.138527302Z,18.762125,121.286681,Cloud to Cloud,-22181,7522,8
2026-09-23T18:13:06.943663300Z,18.833839,121.229848,Cloud to Cloud,4947,3470,6
2026-09-23T18:13:07.187943959Z,18.854823,121.150044,Cloud to Cloud,5107,9279,7
2026-09-23T18:13:08.712637416Z,0.490245,110.579174,Cloud to Cloud,-33383,3026,20
2026-09-23T18:13:08.049290826Z,19.610592,121.585776,Cloud to Cloud,-12792,7979,8
2026-09-23T18:13:08.478933215Z,19.735991,121.458956,Cloud to Cloud,18986,9530,7
2026-09-23T18:13:10.425301174Z,22.682793,122.847632,Cloud to Cloud,-17550,4446,18
2026-09-23T18:13:10.424177215Z,22.712747,122.763857,Cloud to Cloud,-11976,4998,15
2026-09-23T18:13:10.540106207Z,22.817059,122.678994,Cloud to Cloud,-8568,4493,11
2026-09-23T18:13:10.478616083Z,22.721923,122.749998,Cloud to Cloud,-7781,6000,13
2026-09-23T18:13:10.482602880Z,22.698912,122.838195,Cloud to Cloud,6175,5144,7
2026-09-23T18:13:10.541909711Z,22.781678,122.723257,Cloud to Cloud,10445,15056,12
2026-09-23T18:13:10.517978680Z,22.707278,122.842433,Cloud to Cloud,12845,3416,7
2026-09-23T18:13:10.452148196Z,22.75165,122.690881,Cloud to Cloud,13806,6022,12
2026-09-23T18:13:10.424856191Z,22.742019,122.689866,Cloud to Ground,34245,0,15
2026-09-23T18:13:12.868538089Z,16.235926,112.29867,Cloud to Cloud,-13302,3954,9
2026-09-23T18:13:12.869404398Z,16.233741,112.337755,Cloud to Ground,-12916,0,9
2026-09-23T18:13:12.867244416Z,16.210928,112.307127,Cloud to Cloud,-10719,19958,7
2026-09-23T18:13:12.891902063Z,16.22498,112.348662,Cloud to Ground,13644,0,7
2026-09-23T18:13:15.343225392Z,19.771278,122.141284,Cloud to Cloud,9828,18263,9
2026-09-23T18:13:17.220447882Z,10.753471,113.302083,Cloud to Cloud,15364,3005,7
2026-09-23T18:13:17.219028293Z,10.755796,113.329816,Cloud to Ground,30525,0,10
2026-09-23T18:13:18.521130178Z,22.553487,123.103699,Cloud to Ground,-38258,0,12
2026-09-23T18:13:18.577900769Z,22.553919,123.097988,Cloud to Ground,-25468,0,8
2026-09-23T18:13:19.198237097Z,18.908575,121.034944,Cloud to Cloud,12762,3345,11
2026-09-23T18:13:20.435332377Z,18.852328,121.254691,Cloud to Cloud,12421,5068,11
2026-09-23T18:13:20.556254000Z,21.3478,122.4586,Cloud to Ground,-66471,0,14
2026-09-23T18:13:21.227423314Z,14.797209,120.724532,Cloud to Cloud,4084,16094,7
2026-09-23T18:13:23.948574375Z,20.922772,122.304852,Cloud to Cloud,6784,6118,8
2026-09-23T18:13:23.913879175Z,20.921243,122.312152,Cloud to Ground,18978,0,8
2026-09-23T18:13:24.542193330Z,20.766127,122.360224,Cloud to Cloud,-5856,3030,11
2026-09-23T18:13:25.765609170Z,11.868778,116.784924,Cloud to Cloud,9688,3051,8
