timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T01:15:31.710019672Z,13.752121,117.368231,Cloud to Ground,-9691,0,11
2026-09-24T01:15:31.663425579Z,13.744477,117.338673,Cloud to Cloud,-9448,3023,8
2026-09-24T01:15:31.691575812Z,13.764525,117.385667,Cloud to Cloud,18612,3001,8
2026-09-24T01:15:31.472028577Z,13.953787,118.259967,Cloud to Cloud,-9777,13356,7
2026-09-24T01:15:31.318263365Z,13.961389,118.26759,Cloud to Cloud,11791,4011,8
2026-09-24T01:15:31.085593437Z,19.687188,112.667332,Cloud to Ground,-33715,0,12
2026-09-24T01:15:33.463902708Z,9.169028,111.052491,Cloud to Ground,-19240,0,18
2026-09-24T01:15:33.403946887Z,9.045434,111.032739,Cloud to Ground,-27501,0,16
2026-09-24T01:15:33.923825194Z,4.867831,113.298608,Cloud to Cloud,-9093,13573,7
2026-09-24T01:15:34.246694115Z,4.893535,112.507812,Cloud to Ground,15299,0,16
2026-09-24T01:15:36.147781358Z,18.558542,133.867069,Cloud to Ground,-11843,0,14
2026-09-24T01:15:36.070760907Z,18.561724,133.832948,Cloud to Ground,-9277,0,8
2026-09-24T01:15:36.287310873Z,18.535355,133.868766,Cloud to Ground,14100,0,18
2026-09-24T01:15:40.410934721Z,8.918732,110.819078,Cloud to Cloud,-6879,6452,7
2026-09-24T01:15:40.349330719Z,9.062641,110.911176,Cloud to Cloud,8274,14752,7
2026-09-24T01:15:40.590900779Z,13.587348,117.466234,Cloud to Cloud,7378,3819,8
2026-09-24T01:15:40.269036306Z,13.547583,117.517164,Cloud to Cloud,15287,8286,8
2026-09-24T01:15:43.585891647Z,4.894723,113.315352,Cloud to Cloud,-9278,15441,7
2026-09-24T01:15:44.540165116Z,18.600157,133.955649,Cloud to Ground,27684,0,8
2026-09-24T01:15:47.846462000Z,14.3953,119.7425,Cloud to Ground,-6223,0,5
2026-09-24T01:15:48.051678912Z,14.477443,119.740907,Cloud to Cloud,-5979,12782,7
2026-09-24T01:15:47.880132747Z,14.459559,119.730544,Cloud to Cloud,8806,6974,7
2026-09-24T01:15:47.855064953Z,14.516056,119.655604,Cloud to Cloud,8948,10946,13
2026-09-24T01:15:47.844471040Z,14.460118,119.704884,Cloud to Cloud,11490,17095,7
2026-09-24T01:15:50.724557769Z,13.904163,118.273117,Cloud to Ground,-18214,0,7
2026-09-24T01:15:50.749296284Z,13.927833,118.235474,Cloud to Cloud,-4173,18023,6
2026-09-24T01:15:52.998900912Z,4.033929,111.487035,Cloud to Ground,-15965,0,16
2026-09-24T01:15:53.010307977Z,3.980313,111.522263,Cloud to Ground,-10049,0,5
2026-09-24T01:15:53.264223000Z,3.816,111.49,Cloud to Ground,9206,0,5
2026-09-24T01:15:55.800932153Z,14.03309,117.007565,Cloud to Ground,-73731,0,15
2026-09-24T01:15:55.795334541Z,14.039276,116.994999,Cloud to Ground,-48027,0,10
2026-09-24T01:15:55.864662810Z,14.042919,116.989287,Cloud to Ground,-19390,0,11
2026-09-24T01:15:55.921971417Z,14.030696,116.993117,Cloud to Ground,-10784,0,8
2026-09-24T01:15:55.169261805Z,14.809116,117.522248,Cloud to Ground,-20289,0,11
2026-09-24T01:15:55.306204807Z,14.824252,117.511128,Cloud to Ground,24998,0,6
2026-09-24T01:15:56.518425790Z,9.179944,111.025584,Cloud to Ground,-42592,0,20
2026-09-24T01:15:56.651157314Z,5.304486,113.100583,Cloud to Ground,15682,0,6
2026-09-24T01:15:58.442318541Z,14.09594,116.756946,Cloud to Cloud,13498,15264,9
2026-09-24T01:15:59.089997827Z,13.740914,117.391639,Cloud to Ground,-29380,0,12
2026-09-24T01:15:59.212465844Z,13.740899,117.392349,Cloud to Ground,-18787,0,12
2026-09-24T01:15:59.433925099Z,13.73327,117.389377,Cloud to Ground,-11373,0,11
2026-09-24T01:15:59.983210520Z,13.737201,117.390158,Cloud to Ground,-10528,0,10
2026-09-24T01:15:59.128356675Z,13.740889,117.391908,Cloud to Ground,-9799,0,11
2026-09-24T01:15:59.721108375Z,13.734185,117.39336,Cloud to Cloud,-8809,3025,8
2026-09-24T01:15:59.386998797Z,13.73585,117.394314,Cloud to Cloud,-8261,7257,9
2026-09-24T01:15:59.680230334Z,13.736204,117.392909,Cloud to Cloud,-8230,14446,5
2026-09-24T01:15:59.108777700Z,13.751117,117.375261,Cloud to Cloud,8584,4946,12
2026-09-24T01:15:59.654151812Z,13.764159,117.370112,Cloud to Ground,12384,0,7
2026-09-24T01:15:59.744604759Z,13.757995,117.373818,Cloud to Cloud,13697,10676,10
2026-09-24T01:15:59.625313079Z,13.791625,117.415988,Cloud to Cloud,17493,3420,7
2026-09-24T01:16:03.065380637Z,18.565612,134.073241,Cloud to Ground,-13867,0,10
2026-09-24T01:16:03.301522000Z,6.4439,115.4617,Cloud to Ground,-18378,0,7
2026-09-24T01:16:05.623120565Z,13.898918,118.297299,Cloud to Cloud,-17045,3306,12
2026-09-24T01:16:05.198399464Z,13.895533,118.301309,Cloud to Cloud,25057,9646,14
2026-09-24T01:16:05.618824242Z,13.98039,118.253002,Cloud to Cloud,-11348,3032,7
2026-09-24T01:16:05.853544000Z,14.114,116.8628,Cloud to Ground,25299,0,7
2026-09-24T01:16:06.178498843Z,14.070126,116.97392,Cloud to Cloud,-14643,14811,6
2026-09-24T01:16:05.852540077Z,14.056291,116.988849,Cloud to Cloud,-7396,19281,10
2026-09-24T01:16:05.851960451Z,14.062604,116.986102,Cloud to Cloud,6589,15291,7
2026-09-24T01:16:05.854819710Z,14.07504,116.967014,Cloud to Cloud,13868,6379,8
2026-09-24T01:16:06.632673000Z,6.4449,115.5128,Cloud to Ground,-11715,0,6
2026-09-24T01:16:16.837973446Z,6.445252,115.509511,Cloud to Ground,-36931,0,11
2026-09-24T01:16:16.973811769Z,6.424802,115.485043,Cloud to Ground,-8141,0,6
2026-09-24T01:16:16.978046125Z,6.461357,115.479314,Cloud to Ground,26955,0,11
2026-09-24T01:16:16.910653429Z,6.466803,115.483201,Cloud to Ground,74420,0,9
2026-09-24T01:16:16.850797535Z,6.425861,115.516308,Cloud to Ground,94084,0,18
2026-09-24T01:16:16.875320627Z,5.247782,113.090012,Cloud to Ground,14407,0,6
2026-09-24T01:16:17.874240118Z,9.02391,110.873128,Cloud to Cloud,-12112,19376,10
2026-09-24T01:16:18.210479825Z,9.009748,111.006127,Cloud to Cloud,-9056,4666,11
2026-09-24T01:16:17.841523926Z,9.036231,111.003895,Cloud to Ground,20947,0,17
2026-09-24T01:16:19.080238101Z,9.072156,110.985289,Cloud to Ground,42917,0,12
2026-09-24T01:16:19.452275720Z,14.838846,117.548764,Cloud to Ground,-40153,0,14
2026-09-24T01:16:19.416770016Z,14.841903,117.55086,Cloud to Ground,-35698,0,14
2026-09-24T01:16:19.492246685Z,14.840729,117.548151,Cloud to Ground,-16092,0,11
2026-09-24T01:16:19.563556563Z,14.83696,117.550766,Cloud to Cloud,-14443,8954,8
2026-09-24T01:16:19.535121750Z,14.840128,117.549027,Cloud to Ground,-7600,0,8
2026-09-24T01:16:19.725517139Z,14.850528,117.537374,Cloud to Cloud,7841,17100,7
2026-09-24T01:16:19.733006494Z,14.842322,117.545108,Cloud to Cloud,15029,7344,7
2026-09-24T01:16:22.109860242Z,8.006267,110.633338,Cloud to Ground,-14142,0,11
2026-09-24T01:16:22.209309260Z,7.909937,110.646669,Cloud to Ground,-10861,0,9
2026-09-24T01:16:22.087102017Z,7.977245,110.598067,Cloud to Cloud,5949,14684,7
2026-09-24T01:16:22.077614286Z,7.939478,110.621945,Cloud to Ground,18840,0,12
2026-09-24T01:16:22.075907816Z,7.946431,110.586606,Cloud to Ground,21092,0,10
2026-09-24T01:16:22.079189052Z,7.883377,110.566688,Cloud to Ground,25064,0,10
2026-09-24T01:16:23.227343236Z,4.84813,112.717129,Cloud to Ground,-9724,0,7
2026-09-24T01:16:23.393867832Z,4.889886,112.674352,Cloud to Ground,-8872,0,7
2026-09-24T01:16:22.883463000Z,4.8786,112.6175,Cloud to Ground,12684,0,5
2026-09-24T01:16:23.896259687Z,4.828509,112.799953,Cloud to Ground,15868,0,9
2026-09-24T01:16:23.987359456Z,4.827988,112.794421,Cloud to Ground,20971,0,14
2026-09-24T01:16:24.074561394Z,4.829561,112.790013,Cloud to Ground,28206,0,15
2026-09-24T01:16:24.034655998Z,4.81802,112.793265,Cloud to Ground,30958,0,16
2026-09-24T01:16:23.950334551Z,4.807944,112.78519,Cloud to Ground,62188,0,17
2026-09-24T01:16:23.871834870Z,4.821936,112.792426,Cloud to Ground,90823,0,19
2026-09-24T01:16:26.482187908Z,14.395996,119.724948,Cloud to Cloud,5081,13442,8
2026-09-24T01:16:26.484055283Z,14.371389,119.703061,Cloud to Cloud,13930,7052,10
2026-09-24T01:16:26.924907213Z,14.487242,119.628129,Cloud to Ground,-13916,0,9
2026-09-24T01:16:26.763976682Z,14.488589,119.628631,Cloud to Ground,-11015,0,11
2026-09-24T01:16:27.549731836Z,14.4818,119.626056,Cloud to Ground,-6591,0,8
2026-09-24T01:16:28.111978832Z,13.919331,118.257238,Cloud to Ground,-26224,0,12
2026-09-24T01:16:28.422234697Z,13.91954,118.259994,Cloud to Ground,-12384,0,11
2026-09-24T01:16:28.320776352Z,13.926799,118.276843,Cloud to Cloud,-8278,3002,6
2026-09-24T01:16:28.160342675Z,13.916607,118.259371,Cloud to Cloud,-6277,17228,9
2026-09-24T01:16:28.206097311Z,13.91908,118.259805,Cloud to Ground,-6174,0,7
2026-09-24T01:16:28.161136260Z,13.925326,118.274023,Cloud to Ground,10230,0,7
2026-09-24T01:16:28.522632637Z,13.931596,118.254755,Cloud to Cloud,10752,3000,6
2026-09-24T01:16:30.983229382Z,9.116503,111.027278,Cloud to Ground,14794,0,8
2026-09-24T01:16:32.447241386Z,9.078534,111.064239,Cloud to Ground,-43884,0,11
2026-09-24T01:16:32.307743588Z,9.11069,111.079021,Cloud to Ground,51985,0,12
2026-09-24T01:16:32.370027823Z,5.272752,113.092448,Cloud to Ground,-10899,0,8
2026-09-24T01:16:33.703524972Z,4.907981,113.270049,Cloud to Ground,17020,0,11
2026-09-24T01:16:37.245640235Z,8.117662,110.145618,Cloud to Ground,-16009,0,14
2026-09-24T01:16:37.244479035Z,8.103812,110.18992,Cloud to Cloud,10910,17500,7
2026-09-24T01:16:37.236204315Z,8.082287,110.200096,Cloud to Ground,24208,0,12
2026-09-24T01:16:37.237070264Z,8.143611,110.192963,Cloud to Cloud,29739,13368,24
2026-09-24T01:16:37.235594813Z,8.092916,110.206202,Cloud to Ground,47922,0,12
2026-09-24T01:16:37.325206056Z,4.898252,113.224273,Cloud to Ground,-20476,0,10
2026-09-24T01:16:37.347025000Z,4.9032,113.2513,Cloud to Ground,-13328,0,7
2026-09-24T01:16:38.784182009Z,13.811268,117.256572,Cloud to Cloud,-9160,3015,7
2026-09-24T01:16:38.758846834Z,13.735084,117.39115,Cloud to Ground,-53108,0,12
2026-09-24T01:16:38.918020924Z,13.752657,117.367787,Cloud to Ground,-30429,0,11
2026-09-24T01:16:38.739234864Z,13.677685,117.430516,Cloud to Cloud,-20394,7406,12
2026-09-24T01:16:39.006932188Z,13.754254,117.350174,Cloud to Cloud,7283,17933,6
2026-09-24T01:16:39.003171640Z,13.748371,117.366337,Cloud to Cloud,14585,5327,12
2026-09-24T01:16:38.785868995Z,13.754448,117.378563,Cloud to Ground,15515,0,6
2026-09-24T01:16:39.506405379Z,14.028181,116.971499,Cloud to Ground,-12922,0,10
2026-09-24T01:16:39.354694141Z,13.967286,117.114922,Cloud to Ground,29433,0,7
2026-09-24T01:16:39.353501350Z,14.086824,117.14063,Cloud to Cloud,-46462,19634,12
2026-09-24T01:16:39.173204598Z,13.567305,117.774145,Cloud to Cloud,-10796,9999,9
2026-09-24T01:16:39.172687959Z,13.574473,117.764274,Cloud to Cloud,12785,7349,9
2026-09-24T01:16:39.369801675Z,13.58978,117.799766,Cloud to Cloud,17968,12691,6
2026-09-24T01:16:40.195475684Z,16.447917,122.479922,Cloud to Cloud,-42910,4773,10
2026-09-24T01:16:40.219922058Z,16.488187,122.462005,Cloud to Ground,-9336,0,11
2026-09-24T01:16:46.470509403Z,13.929312,118.2297,Cloud to Ground,-25509,0,12
2026-09-24T01:16:46.563970394Z,13.931729,118.23037,Cloud to Ground,-18498,0,8
2026-09-24T01:16:46.356084288Z,13.952306,118.249256,Cloud to Cloud,-16325,12100,11
2026-09-24T01:16:46.467959268Z,13.92025,118.25107,Cloud to Cloud,-5834,17660,6
2026-09-24T01:16:46.641130203Z,13.928542,118.227285,Cloud to Ground,-3966,0,5
2026-09-24T01:16:48.240614627Z,14.518308,119.639667,Cloud to Ground,-28112,0,13
2026-09-24T01:16:47.971701765Z,14.522175,119.641727,Cloud to Ground,-17879,0,10
2026-09-24T01:16:47.950823425Z,14.443395,119.697296,Cloud to Ground,-15885,0,9
2026-09-24T01:16:48.518527383Z,14.519968,119.639061,Cloud to Ground,-13729,0,14
2026-09-24T01:16:48.007840664Z,14.52019,119.63908,Cloud to Ground,-12532,0,12
2026-09-24T01:16:48.083256555Z,14.517432,119.646055,Cloud to Ground,-11278,0,11
2026-09-24T01:16:48.571838389Z,14.520031,119.639846,Cloud to Ground,-10381,0,11
2026-09-24T01:16:48.115657467Z,14.518931,119.638055,Cloud to Ground,-10017,0,9
2026-09-24T01:16:48.337090251Z,14.50042,119.631964,Cloud to Ground,-7678,0,7
2026-09-24T01:16:48.429604517Z,14.510382,119.63666,Cloud to Cloud,-6769,17182,8
2026-09-24T01:16:48.318320148Z,14.5212,119.63117,Cloud to Cloud,14887,15751,6
2026-09-24T01:16:51.886472715Z,9.127079,111.00164,Cloud to Ground,-27897,0,8
2026-09-24T01:16:52.156848701Z,9.001868,110.997647,Cloud to Cloud,-16542,3396,11
2026-09-24T01:16:51.419674000Z,9.082506,110.996265,Cloud to Cloud,-10753,11212,6
2026-09-24T01:16:51.471871097Z,9.080581,111.081173,Cloud to Ground,8800,0,8
2026-09-24T01:16:52.143818368Z,9.074616,111.043936,Cloud to Ground,9905,0,8
2026-09-24T01:16:51.783065779Z,9.071654,111.041889,Cloud to Ground,19232,0,9
2026-09-24T01:16:51.448518922Z,9.091346,111.066956,Cloud to Ground,51078,0,12
2026-09-24T01:16:52.953983902Z,13.568271,117.361556,Cloud to Cloud,-5633,9481,7
2026-09-24T01:16:53.613224255Z,13.665429,117.370938,Cloud to Cloud,-8026,3763,6
2026-09-24T01:16:53.773882302Z,13.671055,117.490165,Cloud to Ground,-50115,0,13
2026-09-24T01:16:53.800927082Z,13.724599,117.471532,Cloud to Ground,-15057,0,7
2026-09-24T01:16:53.722276850Z,13.694091,117.492073,Cloud to Ground,-8375,0,6
2026-09-24T01:16:53.856318192Z,13.737963,117.450223,Cloud to Cloud,10684,3024,8
2026-09-24T01:16:54.023511675Z,14.112352,118.166212,Cloud to Ground,-29791,0,14
2026-09-24T01:16:54.021569142Z,14.042481,118.225772,Cloud to Cloud,-12917,3018,12
2026-09-24T01:16:54.194279993Z,14.107331,118.165896,Cloud to Ground,-9355,0,9
2026-09-24T01:16:54.014572888Z,14.118304,118.15782,Cloud to Cloud,-9333,5420,9
2026-09-24T01:16:54.092182000Z,14.1331,118.1185,Cloud to Ground,-7060,0,6
2026-09-24T01:16:54.008099988Z,14.104651,118.169485,Cloud to Cloud,8308,3103,12
2026-09-24T01:16:57.228999679Z,14.8398,117.555381,Cloud to Ground,-25575,0,12
2026-09-24T01:16:57.093291630Z,14.838282,117.554596,Cloud to Ground,-20336,0,11
2026-09-24T01:16:57.117415569Z,14.829483,117.554513,Cloud to Ground,-19124,0,12
2026-09-24T01:16:57.146628633Z,14.840265,117.555243,Cloud to Ground,-11919,0,11
2026-09-24T01:16:58.193787469Z,6.440833,115.486682,Cloud to Cloud,14127,6460,9
2026-09-24T01:17:01.004072550Z,13.955922,118.212347,Cloud to Cloud,-11632,4068,8
2026-09-24T01:17:01.035325929Z,13.982028,118.233124,Cloud to Cloud,-10696,3275,10
2026-09-24T01:17:00.675953493Z,13.986781,118.216333,Cloud to Cloud,11269,7383,11
2026-09-24T01:17:03.355707578Z,4.873592,112.602582,Cloud to Cloud,-22857,6296,12
2026-09-24T01:17:03.386614019Z,4.956278,112.619587,Cloud to Ground,-9076,0,10
2026-09-24T01:17:03.352111889Z,4.866688,112.571048,Cloud to Ground,14177,0,8
2026-09-24T01:17:03.579224987Z,14.533978,119.614923,Cloud to Cloud,-12865,16528,5
2026-09-24T01:17:03.674623327Z,14.488876,119.62584,Cloud to Cloud,-12633,14095,11
2026-09-24T01:17:03.537421240Z,14.477272,119.71547,Cloud to Cloud,-10639,4730,7
2026-09-24T01:17:06.690277554Z,13.31167,117.826349,Cloud to Cloud,14184,13024,10
2026-09-24T01:17:06.691931469Z,13.426797,117.74848,Cloud to Cloud,-12198,3017,7
2026-09-24T01:17:06.690869918Z,13.417529,117.753295,Cloud to Cloud,-11302,3042,10
2026-09-24T01:17:11.906639483Z,13.894375,119.271775,Cloud to Cloud,-6753,6443,7
2026-09-24T01:17:11.697941717Z,14.02735,119.319444,Cloud to Cloud,-5556,14591,6
2026-09-24T01:17:11.997838301Z,14.015126,119.334718,Cloud to Cloud,-5545,5120,8
2026-09-24T01:17:11.922282961Z,14.034342,119.327797,Cloud to Cloud,3924,5120,6
2026-09-24T01:17:13.998247565Z,7.972704,110.601742,Cloud to Ground,-19855,0,10
2026-09-24T01:17:13.844434984Z,7.935912,110.672311,Cloud to Ground,-10834,0,7
2026-09-24T01:17:13.836607955Z,7.972464,110.524943,Cloud to Ground,-10723,0,13
2026-09-24T01:17:13.875973503Z,7.964416,110.589446,Cloud to Cloud,7495,6878,6
2026-09-24T01:17:13.859602303Z,7.952268,110.583344,Cloud to Ground,23667,0,14
2026-09-24T01:17:13.229361923Z,15.318357,118.750071,Cloud to Cloud,9888,12091,7
2026-09-24T01:17:14.552826780Z,3.974643,111.477976,Cloud to Ground,-22122,0,21
2026-09-24T01:17:14.551590965Z,3.978477,111.488805,Cloud to Ground,25051,0,20
2026-09-24T01:17:14.288156438Z,13.748431,117.372922,Cloud to Ground,-22060,0,13
2026-09-24T01:17:14.329830361Z,13.749304,117.372048,Cloud to Ground,-20436,0,10
2026-09-24T01:17:14.220579049Z,13.753733,117.372452,Cloud to Ground,-17192,0,11
2026-09-24T01:17:15.718390034Z,14.807477,117.5255,Cloud to Ground,-20583,0,14
2026-09-24T01:17:15.617204711Z,14.802822,117.522895,Cloud to Ground,-19510,0,10
2026-09-24T01:17:15.661009727Z,14.808916,117.523387,Cloud to Cloud,14211,3064,8
2026-09-24T01:17:16.567178227Z,4.854813,113.283966,Cloud to Ground,9576,0,7
2026-09-24T01:17:16.171730978Z,13.932512,118.258653,Cloud to Ground,-28859,0,15
2026-09-24T01:17:16.199254501Z,13.9464,118.25308,Cloud to Cloud,11616,3058,8
2026-09-24T01:17:19.327102654Z,14.756017,117.612926,Cloud to Cloud,-11136,15133,7
2026-09-24T01:17:19.339365586Z,14.807346,117.591728,Cloud to Cloud,-7224,4649,6
2026-09-24T01:17:19.480824313Z,14.759069,117.653634,Cloud to Cloud,7582,3005,9
2026-09-24T01:17:20.388718003Z,9.029371,110.945569,Cloud to Cloud,5239,18684,5
2026-09-24T01:17:20.074206101Z,9.017151,110.95623,Cloud to Cloud,15642,14466,11
2026-09-24T01:17:26.743251602Z,8.666765,127.442188,Cloud to Ground,-26605,0,20
2026-09-24T01:17:29.730898191Z,14.393579,119.764023,Cloud to Cloud,4367,9201,8
2026-09-24T01:17:29.614553689Z,14.455927,119.692468,Cloud to Cloud,5797,12740,7
2026-09-24T01:17:31.063334338Z,18.401545,133.78438,Cloud to Ground,-15048,0,8
2026-09-24T01:17:31.067190558Z,18.450913,133.651839,Cloud to Ground,-14266,0,12
2026-09-24T01:17:31.065135428Z,18.353589,133.795148,Cloud to Ground,-11321,0,9
2026-09-24T01:17:30.861374058Z,18.365035,133.745131,Cloud to Ground,10005,0,13
2026-09-24T01:17:30.387742258Z,18.360301,133.742513,Cloud to Ground,10393,0,16
2026-09-24T01:17:30.893917305Z,18.36072,133.740493,Cloud to Ground,11726,0,14
2026-09-24T01:17:30.742634655Z,18.363549,133.745488,Cloud to Ground,12445,0,7
2026-09-24T01:17:30.495622870Z,18.39192,133.703012,Cloud to Ground,21461,0,17
2026-09-24T01:17:30.616438795Z,18.360205,133.749761,Cloud to Ground,26730,0,13
2026-09-24T01:17:30.301142732Z,18.421783,133.707119,Cloud to Ground,31803,0,18
2026-09-24T01:17:31.064402126Z,18.363583,133.742959,Cloud to Ground,39390,0,16
2026-09-24T01:17:31.004713173Z,14.113844,118.170772,Cloud to Ground,-20250,0,12
2026-09-24T01:17:31.161680640Z,14.109219,118.16847,Cloud to Ground,-17077,0,10
2026-09-24T01:17:31.048922268Z,14.114207,118.172695,Cloud to Ground,-11717,0,11
2026-09-24T01:17:31.255018382Z,14.105312,118.167615,Cloud to Cloud,-6133,11963,7
2026-09-24T01:17:32.361047955Z,9.076896,110.991975,Cloud to Cloud,7857,19647,6
2026-09-24T01:17:33.286637334Z,14.396442,117.486317,Cloud to Cloud,15114,12060,7
2026-09-24T01:17:33.289755757Z,14.497815,117.519597,Cloud to Cloud,-5692,5862,9
2026-09-24T01:17:33.288124647Z,14.495022,117.511178,Cloud to Cloud,5263,3001,7
2026-09-24T01:17:36.200299269Z,6.49709,115.506581,Cloud to Ground,21380,0,12
2026-09-24T01:17:39.203907433Z,5.227948,113.087852,Cloud to Ground,6781,0,7
2026-09-24T01:17:39.281380000Z,5.1721,113.0451,Cloud to Ground,18914,0,9
2026-09-24T01:17:40.918291094Z,4.937725,112.655543,Cloud to Cloud,-11419,6899,7
2026-09-24T01:17:40.922790016Z,4.922243,112.652209,Cloud to Ground,-9548,0,6
2026-09-24T01:17:40.990947212Z,4.888115,112.598508,Cloud to Ground,-8863,0,7
2026-09-24T01:17:41.262574102Z,4.881757,112.610952,Cloud to Cloud,-6742,3904,7
2026-09-24T01:17:40.984368136Z,4.876979,112.596773,Cloud to Ground,20124,0,13
2026-09-24T01:17:40.988064019Z,4.876108,112.598438,Cloud to Ground,42335,0,14
2026-09-24T01:17:40.919850760Z,4.913989,112.647887,Cloud to Ground,55580,0,10
2026-09-24T01:17:42.201887656Z,14.860164,117.482931,Cloud to Cloud,-10122,19559,11
2026-09-24T01:17:42.251344594Z,14.853928,117.479189,Cloud to Ground,-5552,0,6
2026-09-24T01:17:44.801357335Z,14.103255,116.77025,Cloud to Cloud,16402,19932,8
2026-09-24T01:17:46.830076774Z,13.925846,118.263339,Cloud to Ground,-28081,0,11
2026-09-24T01:17:46.863813851Z,13.921058,118.264181,Cloud to Ground,-5580,0,8
2026-09-24T01:17:47.336775753Z,9.105873,110.973484,Cloud to Ground,-47215,0,21
2026-09-24T01:17:48.143030000Z,9.0975,111.0585,Cloud to Ground,-30507,0,6
2026-09-24T01:17:47.927489297Z,9.09884,110.966254,Cloud to Ground,-26607,0,10
2026-09-24T01:17:48.310005126Z,9.099085,110.959456,Cloud to Ground,-17495,0,8
2026-09-24T01:17:47.504283978Z,9.075746,111.058927,Cloud to Ground,27215,0,12
2026-09-24T01:17:47.297048271Z,10.235112,124.299274,Cloud to Ground,20090,0,16
2026-09-24T01:17:47.456243725Z,10.331619,124.240788,Cloud to Ground,-20409,0,13
2026-09-24T01:17:47.391308216Z,10.12819,124.332756,Cloud to Cloud,22079,10244,7
2026-09-24T01:17:48.998944569Z,13.650004,117.447134,Cloud to Cloud,13843,6935,10
2026-09-24T01:17:48.356991324Z,13.755343,117.39648,Cloud to Ground,-44413,0,16
2026-09-24T01:17:48.997035291Z,13.748775,117.429624,Cloud to Cloud,-19938,6957,12
2026-09-24T01:17:48.879137690Z,13.749037,117.366259,Cloud to Ground,-16381,0,11
2026-09-24T01:17:48.481218279Z,13.747195,117.367391,Cloud to Ground,-16045,0,7
2026-09-24T01:17:48.428165472Z,13.737932,117.365415,Cloud to Ground,-11224,0,11
2026-09-24T01:17:48.459188901Z,13.75068,117.366809,Cloud to Cloud,-11133,4387,11
2026-09-24T01:17:48.918443586Z,13.749437,117.406193,Cloud to Cloud,-10782,12399,7
2026-09-24T01:17:48.903125377Z,13.748952,117.373966,Cloud to Cloud,-6781,3006,6
2026-09-24T01:17:49.151931290Z,4.956362,113.308157,Cloud to Cloud,-12767,13225,11
2026-09-24T01:17:49.205677851Z,4.866931,113.307746,Cloud to Cloud,-11409,10658,11
2026-09-24T01:17:49.181212000Z,4.8833,113.2517,Cloud to Ground,1815,0,7
2026-09-24T01:17:53.697661956Z,4.832331,113.312667,Cloud to Ground,-15290,0,8
2026-09-24T01:17:58.555002969Z,14.577847,119.707465,Cloud to Cloud,-8628,11566,10
2026-09-24T01:17:58.250299064Z,14.518158,119.778419,Cloud to Cloud,7421,13927,8
2026-09-24T01:18:00.924781933Z,13.850238,118.200218,Cloud to Cloud,12357,16528,6
2026-09-24T01:18:01.041278027Z,13.980969,118.238518,Cloud to Cloud,-10914,19481,6
2026-09-24T01:18:01.017083810Z,13.984423,118.227873,Cloud to Cloud,-4163,19029,6
2026-09-24T01:18:03.783978310Z,14.108092,118.106929,Cloud to Ground,-25195,0,13
2026-09-24T01:18:03.704429794Z,14.108962,118.103064,Cloud to Ground,-19479,0,12
2026-09-24T01:18:03.653213378Z,14.106722,118.142205,Cloud to Ground,-16443,0,13
2026-09-24T01:18:07.768716445Z,5.206311,113.053078,Cloud to Ground,-11271,0,7
2026-09-24T01:18:07.666282301Z,15.025074,118.07519,Cloud to Ground,-18471,0,12
2026-09-24T01:18:07.766974874Z,15.007609,118.134531,Cloud to Ground,-6995,0,9
2026-09-24T01:18:10.319511925Z,9.04903,111.080876,Cloud to Ground,33442,0,9
2026-09-24T01:18:14.442295102Z,9.143974,111.051684,Cloud to Ground,-30925,0,20
2026-09-24T01:18:14.092226820Z,13.880768,117.255021,Cloud to Cloud,19175,6255,7
2026-09-24T01:18:14.121406750Z,13.512142,117.526155,Cloud to Ground,-49758,0,7
2026-09-24T01:18:14.078622150Z,13.595804,117.478022,Cloud to Cloud,-44681,3001,15
2026-09-24T01:18:14.260053872Z,13.605965,117.469826,Cloud to Ground,-18864,0,12
2026-09-24T01:18:14.212216085Z,13.607465,117.465915,Cloud to Ground,-18116,0,10
2026-09-24T01:18:14.175812999Z,13.602244,117.469137,Cloud to Cloud,-16690,16560,12
2026-09-24T01:18:14.292562305Z,13.605953,117.469165,Cloud to Ground,-15423,0,9
2026-09-24T01:18:14.373306670Z,13.640414,117.450309,Cloud to Ground,21550,0,8
2026-09-24T01:18:14.336758421Z,13.591329,117.483971,Cloud to Ground,22449,0,10
2026-09-24T01:18:14.154416335Z,13.637701,117.451957,Cloud to Ground,30845,0,12
2026-09-24T01:18:14.648928334Z,13.905771,118.291679,Cloud to Cloud,-19272,3005,6
2026-09-24T01:18:14.263281106Z,13.919194,118.268122,Cloud to Ground,-15465,0,9
2026-09-24T01:18:14.637637456Z,13.920915,118.269244,Cloud to Ground,-11480,0,10
2026-09-24T01:18:15.066268139Z,19.626821,113.059893,Cloud to Cloud,12494,15684,8
2026-09-24T01:18:15.067241677Z,19.620729,112.965658,Cloud to Ground,17435,0,10
2026-09-24T01:18:17.950623198Z,13.573963,117.777959,Cloud to Cloud,-18385,17405,5
2026-09-24T01:18:17.944682660Z,13.589137,117.773852,Cloud to Cloud,18716,19994,5
2026-09-24T01:18:17.942397610Z,13.564176,117.793752,Cloud to Cloud,23952,5249,10
2026-09-24T01:18:17.190120731Z,14.038233,116.992514,Cloud to Ground,-186328,0,13
2026-09-24T01:18:17.193889868Z,14.022406,116.995583,Cloud to Ground,-102952,0,13
