timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T00:06:42.907737276Z,21.528722,115.194355,Cloud to Ground,-15437,0,8
2026-09-13T00:06:42.995747727Z,21.53898,115.185757,Cloud to Ground,-10954,0,6
2026-09-13T00:06:43.197557044Z,17.053564,112.058778,Cloud to Ground,-73817,0,10
2026-09-13T00:06:43.081191293Z,17.058745,111.977276,Cloud to Ground,-38378,0,11
2026-09-13T00:06:43.315355000Z,17.0856,112.0252,Cloud to Ground,-35214,0,7
2026-09-13T00:06:43.086190000Z,17.1244,112.0943,Cloud to Ground,111406,0,6
2026-09-13T00:06:49.414453917Z,16.617205,112.215607,Cloud to Ground,-11544,0,7
2026-09-13T00:06:49.390944778Z,16.569121,112.137884,Cloud to Cloud,18479,13736,5
2026-09-13T00:07:03.057006807Z,21.523229,115.152808,Cloud to Ground,-53607,0,14
2026-09-13T00:07:03.077214557Z,21.49576,115.172292,Cloud to Ground,-9936,0,10
2026-09-13T00:07:05.843775825Z,21.545191,115.067078,Cloud to Ground,9623,0,10
2026-09-13T00:07:07.943023700Z,21.564236,119.194658,Cloud to Cloud,6835,12169,6
2026-09-13T00:07:07.963854609Z,21.758682,114.160171,Cloud to Cloud,-21413,3063,11
2026-09-13T00:07:07.980101452Z,21.805723,114.166832,Cloud to Cloud,-10984,3029,11
2026-09-13T00:07:07.966856491Z,21.763231,114.17295,Cloud to Cloud,-7870,6748,9
2026-09-13T00:07:07.972867364Z,21.769719,114.162032,Cloud to Cloud,-7158,3005,7
2026-09-13T00:07:07.990924320Z,21.786734,114.164441,Cloud to Cloud,7052,16903,8
2026-09-13T00:07:07.992823474Z,21.774506,114.171853,Cloud to Cloud,7509,17095,6
2026-09-13T00:07:08.006057837Z,21.759237,114.164472,Cloud to Ground,19971,0,10
2026-09-13T00:07:26.546199272Z,16.556807,112.124028,Cloud to Ground,-4558,0,7
2026-09-13T00:07:26.304097030Z,16.595827,112.122226,Cloud to Cloud,5884,3009,6
2026-09-13T00:07:30.891905789Z,18.857889,125.535559,Cloud to Ground,-97553,0,19
2026-09-13T00:07:30.798517473Z,18.932601,125.497673,Cloud to Ground,-81663,0,15
2026-09-13T00:07:31.098688498Z,18.854484,125.534214,Cloud to Ground,-36922,0,14
2026-09-13T00:07:30.890503604Z,18.863105,125.520275,Cloud to Ground,-29211,0,11
2026-09-13T00:07:30.901743776Z,18.867248,125.517598,Cloud to Cloud,-23485,18573,16
2026-09-13T00:07:31.009808963Z,18.852543,125.531755,Cloud to Ground,-12809,0,7
2026-09-13T00:07:30.793479147Z,18.853683,125.508503,Cloud to Ground,34870,0,8
2026-09-13T00:07:34.363628335Z,16.966832,112.069387,Cloud to Ground,-40156,0,12
2026-09-13T00:07:33.839792606Z,16.969241,112.068354,Cloud to Ground,-35284,0,8
2026-09-13T00:07:33.720086318Z,16.963607,112.079449,Cloud to Ground,-29977,0,12
2026-09-13T00:07:33.966948648Z,16.937318,112.074951,Cloud to Ground,-28421,0,9
2026-09-13T00:07:33.748061836Z,16.968175,112.07662,Cloud to Ground,-23333,0,10
2026-09-13T00:07:33.964777636Z,16.972908,112.043266,Cloud to Ground,4995,0,7
2026-09-13T00:07:33.648539823Z,16.956352,112.070017,Cloud to Ground,143945,0,8
2026-09-13T00:07:39.137536783Z,21.567718,115.039135,Cloud to Ground,-38292,0,14
2026-09-13T00:07:39.060970186Z,21.551593,115.078115,Cloud to Ground,-32317,0,8
2026-09-13T00:07:39.213033792Z,21.559998,115.093629,Cloud to Ground,-23726,0,10
2026-09-13T00:07:39.459547630Z,21.557598,115.091317,Cloud to Ground,-15114,0,8
2026-09-13T00:07:39.082602915Z,21.500809,115.057636,Cloud to Ground,9071,0,7
2026-09-13T00:07:39.486329415Z,21.526138,115.084907,Cloud to Cloud,13034,3046,7
2026-09-13T00:07:39.277602000Z,21.5575,115.05,Cloud to Ground,26891,0,11
2026-09-13T00:07:39.633196969Z,18.914299,118.862774,Cloud to Ground,-30635,0,14
2026-09-13T00:07:39.671163422Z,18.896985,118.835743,Cloud to Cloud,11601,3723,7
2026-09-13T00:07:40.874097101Z,21.764841,113.450635,Cloud to Cloud,-17771,3035,12
2026-09-13T00:07:41.762078744Z,21.852083,118.959341,Cloud to Cloud,4943,13975,5
2026-09-13T00:07:42.233268145Z,21.744842,118.890509,Cloud to Cloud,6098,5983,5
2026-09-13T00:07:41.726572518Z,21.73563,118.924267,Cloud to Cloud,6628,15892,7
2026-09-13T00:07:41.718270751Z,21.720592,118.92861,Cloud to Cloud,7126,8881,7
2026-09-13T00:07:41.912890431Z,21.743429,118.930372,Cloud to Cloud,7590,7717,7
2026-09-13T00:07:41.724348945Z,21.717749,118.932072,Cloud to Cloud,9683,8254,6
2026-09-13T00:07:41.812934120Z,21.728563,118.93166,Cloud to Cloud,9714,6188,6
2026-09-13T00:07:41.856658366Z,21.753828,118.932156,Cloud to Cloud,15555,7506,7
2026-09-13T00:07:41.211567443Z,21.625794,113.466396,Cloud to Cloud,-13202,4425,7
2026-09-13T00:07:41.551529976Z,21.69281,113.390632,Cloud to Cloud,10755,6308,6
2026-09-13T00:07:46.170922171Z,21.584452,119.217656,Cloud to Cloud,-4583,3043,6
2026-09-13T00:07:46.172058842Z,21.550916,119.216606,Cloud to Cloud,10161,6447,7
2026-09-13T00:07:52.547942732Z,17.363878,111.967304,Cloud to Ground,-9253,0,9
2026-09-13T00:07:52.553691312Z,17.382947,111.999653,Cloud to Cloud,-7056,8120,6
2026-09-13T00:07:52.772447087Z,17.362353,111.939726,Cloud to Ground,-6220,0,7
2026-09-13T00:07:52.559841977Z,17.374534,111.899387,Cloud to Cloud,12645,18244,7
2026-09-13T00:07:52.776960982Z,17.321159,111.962386,Cloud to Ground,15437,0,8
2026-09-13T00:07:56.637364795Z,19.066111,125.347753,Cloud to Cloud,-12476,4210,10
2026-09-13T00:07:56.709635910Z,19.016267,125.47043,Cloud to Ground,-20531,0,8
2026-09-13T00:07:56.675014920Z,18.808096,125.545671,Cloud to Ground,60016,0,13
2026-09-13T00:07:56.646136130Z,19.19071,125.43662,Cloud to Ground,-56014,0,12
2026-09-13T00:08:07.543561742Z,3.22881,111.823449,Cloud to Ground,-35701,0,15
2026-09-13T00:08:07.547860388Z,3.273483,111.861228,Cloud to Ground,-18446,0,9
2026-09-13T00:08:07.547125504Z,3.34768,111.881193,Cloud to Ground,-10110,0,7
2026-09-13T00:08:07.543115775Z,3.233779,111.828556,Cloud to Ground,13086,0,9
2026-09-13T00:08:13.199527576Z,21.49652,115.17789,Cloud to Ground,-57222,0,13
2026-09-13T00:08:13.882052722Z,21.529918,115.185265,Cloud to Ground,-12620,0,10
2026-09-13T00:08:13.255777000Z,21.5632,115.1279,Cloud to Ground,31508,0,5
2026-09-13T00:08:13.989111270Z,21.793673,114.151321,Cloud to Ground,11644,0,12
2026-09-13T00:08:18.669347066Z,16.52373,122.626771,Cloud to Cloud,8811,15258,11
2026-09-13T00:08:21.637385516Z,0.169763,111.138011,Cloud to Ground,-63240,0,18
2026-09-13T00:08:21.681520538Z,16.53218,122.60912,Cloud to Cloud,6193,7817,7
2026-09-13T00:08:23.991703000Z,17.0859,112.0092,Cloud to Ground,-135574,0,5
2026-09-13T00:08:24.048695759Z,17.074364,112.058439,Cloud to Ground,-44302,0,7
2026-09-13T00:08:24.024628302Z,17.086688,112.064894,Cloud to Ground,-33338,0,8
2026-09-13T00:08:24.372728151Z,17.081377,112.077674,Cloud to Ground,-19277,0,10
2026-09-13T00:08:24.136935075Z,17.053604,111.914359,Cloud to Ground,-15743,0,9
2026-09-13T00:08:24.118010244Z,17.051286,111.98385,Cloud to Ground,-13855,0,7
2026-09-13T00:08:24.071038193Z,17.053513,111.953359,Cloud to Ground,-10925,0,8
2026-09-13T00:08:38.708006676Z,21.788047,114.146025,Cloud to Cloud,8997,6205,6
2026-09-13T00:08:43.167186194Z,16.597,112.051342,Cloud to Ground,-29953,0,10
2026-09-13T00:08:43.276289837Z,16.593005,112.184414,Cloud to Ground,-27085,0,9
2026-09-13T00:08:43.233946346Z,16.592009,112.196177,Cloud to Ground,-13292,0,5
2026-09-13T00:08:45.211836903Z,21.582209,119.215352,Cloud to Cloud,8824,8921,7
2026-09-13T00:08:45.518387089Z,21.594607,119.225712,Cloud to Cloud,10015,5814,7
2026-09-13T00:08:45.368344450Z,21.706973,119.251571,Cloud to Cloud,8342,5919,7
2026-09-13T00:08:59.470581116Z,21.483427,115.155537,Cloud to Cloud,-51862,3003,11
2026-09-13T00:08:59.609504817Z,21.493473,115.163628,Cloud to Cloud,-16729,3002,12
2026-09-13T00:08:59.810928828Z,21.522113,115.054796,Cloud to Ground,13032,0,8
2026-09-13T00:08:59.537033329Z,21.504333,115.142118,Cloud to Cloud,19891,3104,7
2026-09-13T00:08:59.671490025Z,12.381721,125.837209,Cloud to Cloud,47509,16178,13
2026-09-13T00:09:01.152832456Z,16.593026,112.224051,Cloud to Ground,-22474,0,8
2026-09-13T00:09:01.113407100Z,16.698657,112.147536,Cloud to Ground,17937,0,10
2026-09-13T00:09:01.321345659Z,16.532193,112.041118,Cloud to Cloud,-9960,3717,6
2026-09-13T00:09:05.714647000Z,21.8124,113.4043,Cloud to Ground,24354,0,5
2026-09-13T00:09:05.694713000Z,21.9529,113.4928,Cloud to Ground,14155,0,5
2026-09-13T00:09:07.686506012Z,21.714929,113.426301,Cloud to Cloud,-10407,14978,6
2026-09-13T00:09:07.999859390Z,21.676098,113.464318,Cloud to Cloud,-9572,7361,8
2026-09-13T00:09:09.483176753Z,21.727105,118.925095,Cloud to Ground,-66477,0,15
2026-09-13T00:09:09.352896000Z,21.7478,118.8689,Cloud to Ground,-54098,0,5
2026-09-13T00:09:09.389452000Z,21.7745,118.8748,Cloud to Ground,-52591,0,5
2026-09-13T00:09:09.222376364Z,21.736201,118.923549,Cloud to Ground,-41413,0,15
2026-09-13T00:09:09.390027217Z,21.849061,118.928617,Cloud to Ground,-22938,0,7
2026-09-13T00:09:14.085798522Z,21.764707,114.159813,Cloud to Ground,10831,0,8
2026-09-13T00:09:27.195804166Z,21.530858,115.028929,Cloud to Cloud,-10727,11490,8
2026-09-13T00:09:27.200536509Z,21.506783,115.051398,Cloud to Cloud,10296,3005,7
2026-09-13T00:09:30.946572445Z,16.519094,122.609347,Cloud to Cloud,11722,9588,10
2026-09-13T00:09:30.704890676Z,16.519748,122.598535,Cloud to Ground,15190,0,10
2026-09-13T00:09:37.069345851Z,21.562026,119.156833,Cloud to Ground,-9153,0,7
2026-09-13T00:09:37.080679836Z,21.596091,119.180124,Cloud to Cloud,5386,9321,5
2026-09-13T00:09:37.004191039Z,21.53354,119.169427,Cloud to Cloud,6831,8499,6
2026-09-13T00:09:36.989215665Z,21.550642,119.145551,Cloud to Cloud,7360,18302,6
2026-09-13T00:09:37.067505819Z,21.535769,119.163363,Cloud to Cloud,8040,7688,6
2026-09-13T00:09:38.287894090Z,16.63025,112.136384,Cloud to Ground,19892,0,8
2026-09-13T00:09:39.767411617Z,6.80363,123.069481,Cloud to Ground,-19881,0,17
2026-09-13T00:09:39.727871971Z,6.803199,123.067256,Cloud to Ground,-18630,0,22
2026-09-13T00:09:40.783362556Z,18.855355,125.495232,Cloud to Ground,-92229,0,11
2026-09-13T00:09:40.730272401Z,18.839987,125.470683,Cloud to Ground,-64579,0,12
2026-09-13T00:09:40.724479176Z,18.87965,125.493425,Cloud to Ground,-48917,0,12
2026-09-13T00:09:40.770548773Z,18.841823,125.474848,Cloud to Ground,-21656,0,12
2026-09-13T00:09:40.831678545Z,18.849753,125.485627,Cloud to Ground,-20897,0,10
2026-09-13T00:09:41.026746679Z,18.829525,125.569574,Cloud to Cloud,-15499,17800,9
2026-09-13T00:09:40.954934267Z,18.886932,125.501956,Cloud to Ground,21094,0,9
2026-09-13T00:09:40.809852378Z,18.826649,125.345371,Cloud to Ground,-52592,0,12
2026-09-13T00:09:41.297831928Z,18.815206,125.346194,Cloud to Ground,-28087,0,7
2026-09-13T00:09:40.907819480Z,18.804814,125.324505,Cloud to Ground,-19176,0,7
2026-09-13T00:09:41.107126893Z,18.811468,125.339779,Cloud to Ground,-15493,0,7
2026-09-13T00:09:48.813075880Z,17.348053,111.911497,Cloud to Ground,14936,0,9
2026-09-13T00:09:48.818880816Z,17.378372,112.007974,Cloud to Ground,17275,0,5
2026-09-13T00:09:49.628336000Z,17.341732,112.030996,Cloud to Cloud,12710,10343,6
2026-09-13T00:09:53.428576398Z,21.599176,115.074265,Cloud to Ground,22877,0,8
2026-09-13T00:09:53.391689947Z,21.507991,115.165946,Cloud to Ground,-72419,0,17
2026-09-13T00:09:53.466415357Z,21.496773,115.163279,Cloud to Ground,-27811,0,13
2026-09-13T00:09:53.437136800Z,21.511813,115.144858,Cloud to Ground,-26143,0,10
2026-09-13T00:09:53.525846848Z,21.500545,115.056791,Cloud to Ground,38013,0,7
2026-09-13T00:09:54.787862269Z,17.271411,128.349442,Cloud to Ground,-34111,0,11
2026-09-13T00:09:54.794756058Z,17.325528,128.285503,Cloud to Ground,-20328,0,16
2026-09-13T00:10:08.275594548Z,16.995735,111.939076,Cloud to Cloud,-10452,3014,8
2026-09-13T00:10:08.242482505Z,17.050774,112.039913,Cloud to Cloud,-17537,4109,6
2026-09-13T00:10:08.237939082Z,17.051171,112.104496,Cloud to Ground,-15627,0,10
2026-09-13T00:10:08.314833340Z,17.052413,112.101232,Cloud to Cloud,-14125,6872,6
2026-09-13T00:10:07.844600513Z,17.081095,111.977442,Cloud to Ground,14640,0,8
2026-09-13T00:10:10.022430957Z,21.982549,113.848142,Cloud to Ground,27790,0,9
2026-09-13T00:10:10.024139229Z,21.910173,113.912333,Cloud to Ground,22190,0,9
2026-09-13T00:10:23.843541859Z,16.586661,112.150051,Cloud to Cloud,9618,6163,7
2026-09-13T00:10:23.872279279Z,16.615618,112.107198,Cloud to Ground,12557,0,7
2026-09-13T00:10:23.841819465Z,16.573459,112.142228,Cloud to Ground,15317,0,7
2026-09-13T00:10:25.428937862Z,16.516855,122.605468,Cloud to Cloud,8914,17177,9
2026-09-13T00:10:29.721544631Z,17.356119,111.898129,Cloud to Ground,15337,0,9
2026-09-13T00:10:34.903921234Z,21.787993,114.137341,Cloud to Cloud,9140,16993,8
2026-09-13T00:10:34.900249378Z,21.724,114.126229,Cloud to Ground,13216,0,10
2026-09-13T00:10:45.725143947Z,18.916272,118.850853,Cloud to Ground,-16709,0,10
2026-09-13T00:10:49.749190424Z,6.804931,122.915572,Cloud to Ground,-25220,0,29
2026-09-13T00:10:49.646488152Z,6.784901,122.890066,Cloud to Ground,-19643,0,17
2026-09-13T00:10:49.570163628Z,6.795888,122.910361,Cloud to Ground,-18663,0,30
2026-09-13T00:10:49.616253861Z,6.78134,122.908974,Cloud to Ground,-16580,0,18
2026-09-13T00:10:49.825274794Z,6.899793,122.972293,Cloud to Ground,-16570,0,11
2026-09-13T00:10:52.761372565Z,21.681868,119.240905,Cloud to Cloud,6583,13767,6
