timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T05:02:30.144951748Z,13.889883,122.467981,Cloud to Ground,-7694,0,7
2026-09-17T05:02:30.100734000Z,14.0151,122.3771,Cloud to Ground,-25081,0,6
2026-09-17T05:02:30.031518826Z,13.988759,122.439657,Cloud to Ground,-23949,0,13
2026-09-17T05:02:30.200445921Z,13.983234,122.436726,Cloud to Ground,-19309,0,10
2026-09-17T05:02:30.261947040Z,13.980846,122.432698,Cloud to Ground,-12166,0,7
2026-09-17T05:02:30.249598165Z,13.982317,122.431722,Cloud to Ground,-8637,0,7
2026-09-17T05:02:31.625171000Z,8.4251,123.0582,Cloud to Ground,-19015,0,11
2026-09-17T05:02:31.655967884Z,8.505069,123.059786,Cloud to Ground,-10764,0,26
2026-09-17T05:02:31.231649143Z,5.997843,120.711612,Cloud to Ground,25021,0,13
2026-09-17T05:02:31.171750511Z,12.424492,122.349461,Cloud to Ground,-112120,0,11
2026-09-17T05:02:31.219432489Z,12.424425,122.331208,Cloud to Ground,-46268,0,11
2026-09-17T05:02:31.257232478Z,12.356602,122.382563,Cloud to Ground,-25508,0,10
2026-09-17T05:02:31.239986626Z,12.410321,122.333667,Cloud to Ground,-19772,0,9
2026-09-17T05:02:31.268140382Z,12.395446,122.354809,Cloud to Ground,18992,0,8
2026-09-17T05:02:31.218813090Z,12.361736,122.357315,Cloud to Cloud,22832,6772,8
2026-09-17T05:02:32.195607802Z,5.583046,113.765457,Cloud to Cloud,21695,3197,6
2026-09-17T05:02:32.346728112Z,5.654893,113.785998,Cloud to Ground,24369,0,10
2026-09-17T05:02:32.261115936Z,5.645365,113.785852,Cloud to Ground,27100,0,10
2026-09-17T05:02:32.596755409Z,5.648836,113.778569,Cloud to Cloud,27220,3207,10
2026-09-17T05:02:32.303582940Z,5.604584,113.789665,Cloud to Ground,27459,0,13
2026-09-17T05:02:32.649338638Z,5.6439,113.783981,Cloud to Ground,29847,0,10
2026-09-17T05:02:32.697124883Z,5.651644,113.786339,Cloud to Ground,30261,0,11
2026-09-17T05:02:32.081654029Z,5.626414,113.79783,Cloud to Ground,31890,0,9
2026-09-17T05:02:32.080981357Z,5.606348,113.794992,Cloud to Ground,51303,0,21
2026-09-17T05:02:32.148802236Z,5.59249,113.779295,Cloud to Ground,51978,0,16
2026-09-17T05:02:32.881018139Z,10.034425,133.293779,Cloud to Ground,14655,0,19
2026-09-17T05:02:32.914681230Z,9.968957,133.340587,Cloud to Ground,18126,0,19
2026-09-17T05:02:32.880536004Z,9.965776,133.347836,Cloud to Ground,46446,0,20
2026-09-17T05:02:32.821654770Z,9.969572,133.350638,Cloud to Ground,48480,0,27
2026-09-17T05:02:33.950878098Z,6.704917,121.598001,Cloud to Ground,-32718,0,26
2026-09-17T05:02:34.005608000Z,6.6096,121.545,Cloud to Ground,-20018,0,5
2026-09-17T05:02:34.063436618Z,6.614767,121.613433,Cloud to Ground,-19495,0,14
2026-09-17T05:02:33.985529198Z,6.686664,121.561547,Cloud to Ground,-19057,0,11
2026-09-17T05:02:34.032573606Z,6.681582,121.57672,Cloud to Cloud,-11420,4534,12
2026-09-17T05:02:34.113944593Z,6.612171,121.603613,Cloud to Cloud,-9503,9277,15
2026-09-17T05:02:33.800982938Z,6.023071,120.602567,Cloud to Ground,13546,0,8
2026-09-17T05:02:33.886733876Z,5.845547,120.688417,Cloud to Cloud,-22019,5185,18
2026-09-17T05:02:33.757465240Z,5.885376,120.658244,Cloud to Cloud,-16978,10653,18
2026-09-17T05:02:33.782078569Z,5.878278,120.691539,Cloud to Ground,29253,0,17
2026-09-17T05:02:33.798614159Z,11.974844,120.10171,Cloud to Cloud,-9864,7316,8
2026-09-17T05:02:34.819974825Z,11.518874,125.019167,Cloud to Ground,-11073,0,12
2026-09-17T05:02:34.696441376Z,19.265482,117.86411,Cloud to Cloud,8631,4044,9
2026-09-17T05:02:37.647920560Z,12.505125,121.110897,Cloud to Ground,20939,0,11
2026-09-17T05:02:37.639046810Z,12.507461,121.112663,Cloud to Ground,48890,0,8
2026-09-17T05:02:37.414909483Z,11.819803,122.007296,Cloud to Ground,-60899,0,13
2026-09-17T05:02:37.543895257Z,11.818053,122.009823,Cloud to Ground,-31353,0,14
2026-09-17T05:02:37.479276000Z,11.8221,121.939,Cloud to Ground,-28737,0,8
2026-09-17T05:02:37.498233000Z,11.8627,121.997,Cloud to Ground,-15153,0,5
2026-09-17T05:02:38.399013922Z,11.888233,125.290032,Cloud to Ground,-38048,0,10
2026-09-17T05:02:38.386359783Z,11.867588,125.298888,Cloud to Ground,-32043,0,10
2026-09-17T05:02:38.452773000Z,11.9004,125.2433,Cloud to Ground,-22822,0,7
2026-09-17T05:02:38.429230284Z,11.819922,125.257607,Cloud to Cloud,-17068,18581,10
2026-09-17T05:02:38.507696474Z,13.668185,124.09476,Cloud to Cloud,9142,9847,7
2026-09-17T05:02:40.308953045Z,9.253817,118.283158,Cloud to Ground,-20214,0,11
2026-09-17T05:02:40.076108809Z,8.986454,119.546048,Cloud to Ground,-12088,0,11
2026-09-17T05:02:40.127433028Z,7.819364,126.956543,Cloud to Cloud,-9037,13319,12
2026-09-17T05:02:41.130472417Z,7.642583,127.276001,Cloud to Ground,31216,0,18
2026-09-17T05:02:43.438119093Z,18.229023,121.845241,Cloud to Cloud,10355,7397,14
2026-09-17T05:02:43.433434092Z,18.223668,121.831486,Cloud to Cloud,10416,3459,10
2026-09-17T05:02:43.426798689Z,18.255565,121.945078,Cloud to Ground,-20121,0,19
2026-09-17T05:02:43.428039000Z,18.2839,121.9429,Cloud to Ground,11534,0,5
2026-09-17T05:02:43.430710266Z,18.227145,121.977277,Cloud to Cloud,13564,6082,7
2026-09-17T05:02:44.688563261Z,14.012165,122.428831,Cloud to Cloud,4979,3756,10
2026-09-17T05:02:45.106436375Z,13.301454,122.373958,Cloud to Cloud,7089,19683,8
2026-09-17T05:02:45.102865969Z,13.293015,122.367447,Cloud to Cloud,12753,18144,5
2026-09-17T05:02:47.775635398Z,5.641225,113.798975,Cloud to Cloud,-17071,7962,10
2026-09-17T05:02:47.441220286Z,5.711326,113.795853,Cloud to Cloud,-16251,3133,16
2026-09-17T05:02:47.394353622Z,5.730487,113.766374,Cloud to Ground,-13517,0,13
2026-09-17T05:02:47.488800681Z,5.713751,113.79992,Cloud to Ground,-9432,0,10
2026-09-17T05:02:47.515393660Z,5.712723,113.798848,Cloud to Cloud,14210,7282,7
2026-09-17T05:02:47.745267360Z,5.630054,113.785658,Cloud to Ground,15651,0,11
2026-09-17T05:02:47.061650732Z,11.671472,122.152394,Cloud to Cloud,16087,5570,8
2026-09-17T05:02:49.208477594Z,5.670328,120.52176,Cloud to Ground,-58841,0,18
2026-09-17T05:02:49.281993555Z,5.619778,120.50938,Cloud to Ground,28354,0,20
2026-09-17T05:02:51.038843098Z,6.214835,114.759334,Cloud to Ground,-30002,0,9
2026-09-17T05:02:51.428721401Z,6.200871,114.713611,Cloud to Cloud,-28132,15523,12
2026-09-17T05:02:51.426705341Z,6.159534,114.690939,Cloud to Cloud,-11697,18861,9
2026-09-17T05:02:51.047882708Z,6.244471,114.749023,Cloud to Cloud,-7603,3055,7
2026-09-17T05:02:51.041929494Z,6.254917,114.743866,Cloud to Cloud,10153,7691,7
2026-09-17T05:02:51.049603000Z,6.2613,114.757,Cloud to Ground,21317,0,5
2026-09-17T05:02:51.037551599Z,6.222549,114.754991,Cloud to Ground,25351,0,16
2026-09-17T05:02:51.174205091Z,4.86243,118.340577,Cloud to Ground,-12727,0,14
2026-09-17T05:02:51.191933236Z,4.9495,118.331662,Cloud to Cloud,-10348,14631,8
2026-09-17T05:02:51.462548700Z,12.397953,118.117891,Cloud to Ground,-19208,0,9
2026-09-17T05:02:51.700461824Z,10.349536,119.473572,Cloud to Cloud,12618,7238,15
2026-09-17T05:02:53.012541414Z,7.67924,127.099396,Cloud to Ground,-10655,0,13
2026-09-17T05:02:54.865004769Z,8.907878,119.652265,Cloud to Cloud,-3070,19024,6
2026-09-17T05:02:56.808419014Z,12.430089,121.18213,Cloud to Ground,17697,0,12
2026-09-17T05:02:57.782747962Z,13.976557,122.429987,Cloud to Cloud,-7023,6475,11
2026-09-17T05:02:57.883303562Z,14.001564,122.439614,Cloud to Cloud,8273,6049,10
2026-09-17T05:02:58.379129251Z,5.44237,112.967055,Cloud to Ground,-25399,0,11
2026-09-17T05:02:58.321781909Z,5.335007,113.155714,Cloud to Ground,-91070,0,12
2026-09-17T05:02:58.343947110Z,5.406414,113.148412,Cloud to Ground,-24948,0,10
2026-09-17T05:02:58.436826771Z,5.353543,113.143053,Cloud to Ground,16062,0,13
2026-09-17T05:02:58.410418643Z,5.352122,113.141641,Cloud to Ground,36730,0,21
2026-09-17T05:02:58.434243411Z,5.360412,113.150094,Cloud to Ground,50184,0,18
2026-09-17T05:02:58.102256000Z,13.8782,122.3614,Cloud to Ground,-18772,0,12
2026-09-17T05:02:59.823678816Z,8.823787,119.714023,Cloud to Cloud,34718,15799,8
2026-09-17T05:03:00.743039287Z,9.023896,117.823143,Cloud to Ground,-70552,0,20
2026-09-17T05:03:01.127820561Z,9.01383,117.793664,Cloud to Ground,-31977,0,11
2026-09-17T05:03:01.000113322Z,9.008255,117.791206,Cloud to Ground,-26859,0,12
2026-09-17T05:03:00.922570399Z,9.013196,117.792059,Cloud to Ground,-20830,0,9
2026-09-17T05:03:00.953740000Z,8.9991,117.7579,Cloud to Ground,21029,0,7
2026-09-17T05:03:00.871099609Z,9.05814,117.771766,Cloud to Cloud,24139,3000,9
2026-09-17T05:03:00.830195688Z,6.082498,114.518018,Cloud to Cloud,-13503,13862,7
2026-09-17T05:03:00.504072235Z,6.084857,114.436531,Cloud to Ground,-12175,0,10
2026-09-17T05:03:00.780419224Z,8.917698,117.662926,Cloud to Ground,-15297,0,8
2026-09-17T05:03:00.836066000Z,8.9971,117.6085,Cloud to Ground,-35983,0,8
2026-09-17T05:03:01.313239055Z,6.047457,117.697107,Cloud to Cloud,25300,3116,9
2026-09-17T05:03:01.313966017Z,6.122494,117.657691,Cloud to Ground,34416,0,18
2026-09-17T05:03:02.498846423Z,5.622969,113.77832,Cloud to Ground,26584,0,14
2026-09-17T05:03:02.424355619Z,5.62026,113.778273,Cloud to Ground,39302,0,17
2026-09-17T05:03:02.053102861Z,5.620596,113.777668,Cloud to Ground,79892,0,25
2026-09-17T05:03:03.758882246Z,7.715244,127.090946,Cloud to Ground,-78464,0,16
2026-09-17T05:03:03.618699479Z,7.639089,127.167684,Cloud to Ground,-44874,0,14
2026-09-17T05:03:04.281556379Z,7.652827,127.010954,Cloud to Ground,-17175,0,12
2026-09-17T05:03:03.905638486Z,7.668707,127.010871,Cloud to Ground,-17115,0,14
2026-09-17T05:03:03.931575203Z,7.649148,127.057355,Cloud to Ground,-10463,0,11
2026-09-17T05:03:03.598467119Z,7.608648,127.105602,Cloud to Cloud,-8291,18827,12
2026-09-17T05:03:04.991339130Z,12.142114,119.973002,Cloud to Cloud,-13093,16274,8
2026-09-17T05:03:05.156639324Z,12.076909,120.026753,Cloud to Cloud,-11989,16463,6
2026-09-17T05:03:04.892792109Z,12.049495,120.040057,Cloud to Cloud,11799,12658,7
2026-09-17T05:03:07.003143309Z,5.655708,113.799405,Cloud to Ground,19101,0,9
2026-09-17T05:03:09.677455995Z,7.661572,127.107569,Cloud to Ground,14359,0,9
2026-09-17T05:03:10.225110596Z,7.813473,126.951658,Cloud to Ground,-11580,0,10
2026-09-17T05:03:10.959444750Z,10.460301,119.49398,Cloud to Cloud,9199,12818,6
2026-09-17T05:03:11.792427597Z,8.853759,119.687246,Cloud to Cloud,21700,15316,7
2026-09-17T05:03:12.870664162Z,12.417227,121.174645,Cloud to Cloud,-10366,16079,9
2026-09-17T05:03:12.851187241Z,12.502576,121.11251,Cloud to Ground,-45864,0,12
2026-09-17T05:03:12.882679678Z,12.502977,121.112543,Cloud to Ground,-33672,0,14
2026-09-17T05:03:13.117543059Z,12.503677,121.101884,Cloud to Ground,-29216,0,12
2026-09-17T05:03:12.962084396Z,12.496336,121.125957,Cloud to Ground,-21346,0,10
2026-09-17T05:03:13.247964474Z,12.503153,121.09837,Cloud to Ground,-18162,0,13
2026-09-17T05:03:13.016553000Z,12.5227,121.0575,Cloud to Ground,-13409,0,7
2026-09-17T05:03:12.906537000Z,12.5393,121.107,Cloud to Ground,5602,0,7
2026-09-17T05:03:12.291780541Z,13.947907,122.390908,Cloud to Ground,-36949,0,14
2026-09-17T05:03:12.015160967Z,14.568384,121.758869,Cloud to Cloud,10550,18709,6
2026-09-17T05:03:12.012294611Z,14.567727,121.756003,Cloud to Cloud,21880,6892,12
2026-09-17T05:03:12.012741339Z,14.560729,121.757582,Cloud to Ground,24773,0,11
2026-09-17T05:03:12.011072795Z,14.57108,121.752421,Cloud to Ground,27945,0,14
2026-09-17T05:03:12.011655000Z,14.6566,121.5896,Cloud to Ground,-14164,0,6
2026-09-17T05:03:14.272118010Z,6.529498,119.816598,Cloud to Cloud,-25064,5709,19
2026-09-17T05:03:14.147198479Z,6.525387,119.951849,Cloud to Ground,-57107,0,12
2026-09-17T05:03:14.184354399Z,6.511084,119.938351,Cloud to Ground,-46793,0,29
2026-09-17T05:03:14.195909964Z,6.614947,119.904274,Cloud to Ground,-22822,0,18
2026-09-17T05:03:14.136842678Z,6.582666,119.890449,Cloud to Cloud,19379,3658,17
2026-09-17T05:03:14.164661363Z,6.524698,119.918306,Cloud to Cloud,22978,5191,7
2026-09-17T05:03:14.174285701Z,6.415321,119.992538,Cloud to Cloud,-16621,3436,7
2026-09-17T05:03:15.307391741Z,8.228001,123.826722,Cloud to Cloud,-8574,3049,14
2026-09-17T05:03:15.338133798Z,8.325131,123.763952,Cloud to Ground,27201,0,12
2026-09-17T05:03:16.494373380Z,18.886386,116.531641,Cloud to Cloud,4211,3007,5
2026-09-17T05:03:16.593937500Z,18.885623,116.561141,Cloud to Cloud,4399,4106,5
2026-09-17T05:03:16.488409950Z,18.877757,116.519759,Cloud to Cloud,10771,5126,7
2026-09-17T05:03:16.056869111Z,13.053795,122.916738,Cloud to Cloud,14574,12210,9
2026-09-17T05:03:16.035599000Z,13.135,122.8119,Cloud to Ground,13219,0,6
2026-09-17T05:03:16.924342153Z,10.994948,119.515217,Cloud to Cloud,18794,3341,10
2026-09-17T05:03:19.260245538Z,10.064355,119.050249,Cloud to Cloud,18063,4317,7
2026-09-17T05:03:20.388440277Z,7.629728,127.021927,Cloud to Ground,-17443,0,12
2026-09-17T05:03:20.345135975Z,7.625705,127.033054,Cloud to Ground,-16231,0,11
2026-09-17T05:03:20.273077241Z,7.609384,127.209705,Cloud to Ground,-52104,0,12
2026-09-17T05:03:20.433122757Z,7.604867,127.144148,Cloud to Ground,-13354,0,13
2026-09-17T05:03:20.249559776Z,7.608765,127.135299,Cloud to Cloud,-6748,19999,6
2026-09-17T05:03:20.480551000Z,7.6078,127.1734,Cloud to Ground,13799,0,6
2026-09-17T05:03:20.273825242Z,7.591254,127.195282,Cloud to Ground,27573,0,14
2026-09-17T05:03:20.961108453Z,7.707009,117.438124,Cloud to Ground,33058,0,13
2026-09-17T05:03:21.124817566Z,5.053013,118.13832,Cloud to Ground,16450,0,13
2026-09-17T05:03:21.366178310Z,7.733138,119.122656,Cloud to Cloud,-9837,14129,18
2026-09-17T05:03:21.848205603Z,14.59287,121.274314,Cloud to Cloud,6213,4049,7
2026-09-17T05:03:22.842135276Z,12.038419,120.042551,Cloud to Cloud,21598,15564,7
2026-09-17T05:03:23.149260177Z,4.301588,123.666169,Cloud to Cloud,5679,17376,7
2026-09-17T05:03:24.834864011Z,6.210537,123.835996,Cloud to Ground,-19800,0,20
2026-09-17T05:03:24.911462382Z,6.201943,123.864051,Cloud to Ground,-17106,0,24
2026-09-17T05:03:24.473521409Z,12.399918,121.204011,Cloud to Ground,7802,0,7
2026-09-17T05:03:24.720338169Z,12.426548,120.980663,Cloud to Cloud,-17420,17721,7
2026-09-17T05:03:24.791716429Z,12.490943,121.107822,Cloud to Cloud,-5630,16180,7
2026-09-17T05:03:25.241907432Z,7.534845,127.165891,Cloud to Ground,36435,0,10
2026-09-17T05:03:26.012313983Z,13.737856,122.250085,Cloud to Cloud,9773,7191,6
2026-09-17T05:03:25.688650470Z,13.681801,122.287482,Cloud to Cloud,15997,3008,9
2026-09-17T05:03:26.305200849Z,9.039166,118.093805,Cloud to Cloud,11005,19685,10
2026-09-17T05:03:26.318987283Z,9.031157,118.066318,Cloud to Ground,11512,0,10
2026-09-17T05:03:26.302631000Z,9.0974,118.1727,Cloud to Ground,10803,0,5
2026-09-17T05:03:26.216224400Z,5.723875,113.794799,Cloud to Cloud,-24844,16307,21
2026-09-17T05:03:26.155121583Z,5.691895,113.795057,Cloud to Cloud,-13523,10465,9
2026-09-17T05:03:26.148462680Z,5.734207,113.784824,Cloud to Ground,-9392,0,7
2026-09-17T05:03:26.348890840Z,5.714233,113.791886,Cloud to Cloud,14020,6946,7
2026-09-17T05:03:26.313889589Z,13.977344,122.431273,Cloud to Cloud,4461,10873,6
2026-09-17T05:03:27.404779041Z,6.086195,120.681744,Cloud to Ground,-48342,0,21
2026-09-17T05:03:27.433821776Z,5.974306,120.704307,Cloud to Cloud,-10042,8305,9
2026-09-17T05:03:28.386479519Z,5.925203,120.65275,Cloud to Cloud,-10622,6038,11
2026-09-17T05:03:28.382792159Z,5.872655,120.687418,Cloud to Ground,26383,0,17
2026-09-17T05:03:28.721853463Z,13.858352,122.585987,Cloud to Ground,-27388,0,13
2026-09-17T05:03:28.477662247Z,13.868605,122.615771,Cloud to Cloud,9468,4377,8
2026-09-17T05:03:28.499598178Z,13.882787,122.660827,Cloud to Cloud,14837,7183,10
2026-09-17T05:03:28.634280017Z,11.82549,125.219827,Cloud to Cloud,12684,9088,8
2026-09-17T05:03:29.050872408Z,12.471537,123.201487,Cloud to Ground,-27175,0,9
2026-09-17T05:03:28.651065578Z,12.43362,123.251237,Cloud to Cloud,14801,7608,13
2026-09-17T05:03:30.519710528Z,6.595783,119.849603,Cloud to Cloud,19087,3007,12
2026-09-17T05:03:30.203974967Z,6.158798,112.605478,Cloud to Ground,-33184,0,14
2026-09-17T05:03:30.204480568Z,12.417377,122.329091,Cloud to Ground,-82273,0,10
2026-09-17T05:03:30.306780000Z,12.4562,122.2964,Cloud to Ground,-19462,0,6
2026-09-17T05:03:30.249478843Z,12.413223,122.31542,Cloud to Ground,-16632,0,9
2026-09-17T05:03:30.245340000Z,12.4022,122.4085,Cloud to Ground,9747,0,5
2026-09-17T05:03:31.581087867Z,6.879314,122.340839,Cloud to Ground,-14284,0,8
2026-09-17T05:03:31.360125563Z,14.046789,120.663969,Cloud to Cloud,16174,11103,10
2026-09-17T05:03:31.657624621Z,13.141428,123.439122,Cloud to Cloud,15660,5584,7
2026-09-17T05:03:32.291867367Z,10.483109,119.53589,Cloud to Cloud,-10330,15543,10
2026-09-17T05:03:32.293373837Z,10.474599,119.522928,Cloud to Cloud,-7264,7238,7
2026-09-17T05:03:35.510426508Z,8.811201,118.954687,Cloud to Cloud,-24806,7587,11
2026-09-17T05:03:35.409164014Z,8.713688,118.984225,Cloud to Ground,-108844,0,16
2026-09-17T05:03:35.605919642Z,8.727806,118.99198,Cloud to Ground,-54630,0,15
2026-09-17T05:03:35.441551156Z,8.709619,118.983119,Cloud to Ground,-34552,0,10
2026-09-17T05:03:35.427989092Z,8.712497,118.993829,Cloud to Ground,-27529,0,17
2026-09-17T05:03:37.412496798Z,14.087484,122.521863,Cloud to Ground,-22975,0,12
2026-09-17T05:03:39.172363812Z,9.149973,118.31312,Cloud to Ground,17712,0,10
2026-09-17T05:03:39.115019391Z,9.201076,118.215719,Cloud to Cloud,11701,5461,7
2026-09-17T05:03:40.400282827Z,10.056807,118.947901,Cloud to Ground,20497,0,8
2026-09-17T05:03:40.373378927Z,10.001986,118.981317,Cloud to Cloud,20603,15666,8
2026-09-17T05:03:41.090007868Z,5.687588,113.793962,Cloud to Cloud,17112,17093,6
2026-09-17T05:03:40.893552944Z,5.676353,113.792839,Cloud to Cloud,19225,3046,8
2026-09-17T05:03:40.856446907Z,5.642206,113.800989,Cloud to Ground,45310,0,17
2026-09-17T05:03:40.957990286Z,5.634055,113.799071,Cloud to Ground,49757,0,20
2026-09-17T05:03:41.052894489Z,5.630465,113.791013,Cloud to Ground,51693,0,18
2026-09-17T05:03:41.183508845Z,12.375682,118.381865,Cloud to Cloud,-16109,3201,8
2026-09-17T05:03:40.921972195Z,12.37892,118.374932,Cloud to Cloud,-10431,19891,6
2026-09-17T05:03:44.102134852Z,7.921689,119.327012,Cloud to Cloud,-27369,14188,10
2026-09-17T05:03:44.102863296Z,7.91439,119.318349,Cloud to Ground,11719,0,16
2026-09-17T05:03:44.101059527Z,7.910208,119.324049,Cloud to Ground,22370,0,14
2026-09-17T05:03:44.267653682Z,7.915276,119.317521,Cloud to Ground,22432,0,6
2026-09-17T05:03:44.101624262Z,7.913333,119.321739,Cloud to Ground,26683,0,12
2026-09-17T05:03:44.217483047Z,7.908531,119.322962,Cloud to Ground,55095,0,9
2026-09-17T05:03:45.289996517Z,13.960783,122.439449,Cloud to Cloud,10876,6469,7
2026-09-17T05:03:47.952474626Z,11.828213,122.005343,Cloud to Cloud,3954,19866,5
2026-09-17T05:03:47.616179478Z,11.831079,122.032318,Cloud to Cloud,4151,19939,5
2026-09-17T05:03:47.855327217Z,12.441589,121.167614,Cloud to Cloud,5475,15702,7
2026-09-17T05:03:47.874400991Z,12.440587,121.157589,Cloud to Cloud,12345,16747,7
2026-09-17T05:03:47.071140302Z,10.198586,119.302305,Cloud to Cloud,5422,14877,7
2026-09-17T05:03:48.715283626Z,9.33269,133.057993,Cloud to Ground,-13417,0,18
2026-09-17T05:03:48.712457623Z,9.264709,133.111651,Cloud to Ground,20088,0,12
2026-09-17T05:03:49.185115676Z,13.228463,122.389989,Cloud to Cloud,10239,18152,7
2026-09-17T05:03:49.727366577Z,11.994901,120.219682,Cloud to Cloud,9270,4110,11
2026-09-17T05:03:49.722800559Z,12.019717,120.132549,Cloud to Cloud,15956,13789,10
2026-09-17T05:03:50.763565136Z,10.49367,119.467502,Cloud to Cloud,9711,3730,9
2026-09-17T05:03:49.990292448Z,13.923703,122.454109,Cloud to Cloud,5321,3016,6
2026-09-17T05:03:50.284385062Z,13.988774,122.427112,Cloud to Cloud,6067,9137,8
2026-09-17T05:03:50.229335639Z,13.988107,122.422114,Cloud to Cloud,8113,10539,10
2026-09-17T05:03:50.013351259Z,13.930651,122.45523,Cloud to Cloud,19401,12591,10
2026-09-17T05:03:52.405415571Z,5.909661,120.690914,Cloud to Cloud,-10468,6996,20
2026-09-17T05:03:52.800107410Z,10.07677,118.984483,Cloud to Cloud,35288,14248,7
2026-09-17T05:03:54.813564973Z,10.609112,119.46045,Cloud to Cloud,-12111,6042,7
2026-09-17T05:03:54.473092000Z,8.3839,123.1911,Cloud to Ground,10744,0,5
2026-09-17T05:03:55.380964150Z,8.425212,123.089359,Cloud to Cloud,17465,3013,11
2026-09-17T05:03:55.499828516Z,8.573449,119.541938,Cloud to Ground,45891,0,20
2026-09-17T05:03:55.501047094Z,8.651442,119.484153,Cloud to Ground,23539,0,10
2026-09-17T05:03:55.558175478Z,5.688203,113.814479,Cloud to Cloud,13008,18946,10
2026-09-17T05:03:55.727196974Z,5.692579,113.772917,Cloud to Cloud,20376,3116,8
2026-09-17T05:03:55.584754099Z,5.691886,113.79232,Cloud to Ground,21550,0,10
2026-09-17T05:03:55.557122528Z,5.654835,113.800267,Cloud to Ground,36124,0,13
2026-09-17T05:03:55.687088730Z,5.643328,113.779985,Cloud to Ground,62300,0,16
2026-09-17T05:03:56.920467525Z,7.645732,127.150499,Cloud to Ground,-34431,0,13
2026-09-17T05:03:56.066706482Z,8.819322,120.218576,Cloud to Ground,15454,0,12
2026-09-17T05:03:56.616319322Z,13.460514,122.439184,Cloud to Ground,-91064,0,12
2026-09-17T05:03:56.648341720Z,13.447067,122.441518,Cloud to Ground,-12312,0,8
2026-09-17T05:03:56.795812000Z,11.6524,122.5904,Cloud to Ground,12696,0,6
2026-09-17T05:03:57.212369632Z,8.81793,120.271166,Cloud to Ground,-12072,0,8
2026-09-17T05:03:57.120445000Z,8.6813,120.1981,Cloud to Ground,10502,0,5
2026-09-17T05:03:58.080006822Z,6.004749,120.737017,Cloud to Ground,-37834,0,28
2026-09-17T05:03:58.128522679Z,6.109367,120.733573,Cloud to Ground,-20413,0,7
2026-09-17T05:03:58.353458434Z,6.008932,120.711897,Cloud to Ground,-18931,0,18
2026-09-17T05:03:58.392930378Z,6.004118,120.728415,Cloud to Cloud,-10462,9034,19
2026-09-17T05:03:58.156279000Z,6.0579,120.7238,Cloud to Ground,13710,0,5
2026-09-17T05:03:58.718476265Z,8.451423,123.709892,Cloud to Ground,-15088,0,11
2026-09-17T05:03:58.499984727Z,12.001836,120.228315,Cloud to Cloud,18250,16724,6
2026-09-17T05:03:58.499058363Z,11.984702,120.240355,Cloud to Ground,38837,0,9
2026-09-17T05:03:59.039844429Z,19.478952,118.311049,Cloud to Cloud,23851,3005,9
2026-09-17T05:04:00.108780976Z,7.660153,117.345279,Cloud to Cloud,16660,4723,9
2026-09-17T05:04:01.906246375Z,5.681724,114.509159,Cloud to Ground,-45297,0,15
2026-09-17T05:04:01.926305200Z,5.669459,114.500235,Cloud to Ground,-27879,0,13
2026-09-17T05:04:01.924046575Z,5.640742,114.508071,Cloud to Ground,22763,0,10
2026-09-17T05:04:01.832222443Z,12.490457,121.110279,Cloud to Ground,-26253,0,11
2026-09-17T05:04:02.040239292Z,12.497935,121.132444,Cloud to Ground,-22660,0,11
2026-09-17T05:04:01.743611000Z,12.5232,121.0336,Cloud to Ground,-18857,0,6
2026-09-17T05:04:01.763293000Z,12.4599,120.9736,Cloud to Ground,-10556,0,5
2026-09-17T05:04:01.840563503Z,12.056598,120.069913,Cloud to Cloud,12037,17275,7
2026-09-17T05:04:01.886671227Z,12.111059,119.988973,Cloud to Ground,-7255,0,7
2026-09-17T05:04:01.869415230Z,12.126862,119.989197,Cloud to Cloud,6385,3152,6
2026-09-17T05:04:01.871115675Z,12.118574,119.987937,Cloud to Cloud,9434,7156,7
2026-09-17T05:04:04.662140993Z,5.687232,113.790275,Cloud to Cloud,-15443,13180,8
2026-09-17T05:04:05.032237344Z,5.691218,113.789916,Cloud to Cloud,-8730,3135,6
2026-09-17T05:04:04.999990225Z,5.66607,113.791737,Cloud to Ground,14942,0,10
2026-09-17T05:04:04.275807308Z,7.629881,127.091516,Cloud to Ground,-22435,0,34
2026-09-17T05:04:05.878252600Z,10.984629,119.515237,Cloud to Cloud,17674,4216,9
2026-09-17T05:04:06.225452021Z,13.40589,121.928381,Cloud to Ground,-94044,0,13
2026-09-17T05:04:06.251129265Z,13.436499,121.932289,Cloud to Ground,-11968,0,9
2026-09-17T05:04:06.243737973Z,13.370505,122.022919,Cloud to Cloud,18357,5935,12
2026-09-17T05:04:07.212276130Z,7.603744,127.079857,Cloud to Cloud,25928,16458,14
2026-09-17T05:04:08.303015121Z,6.639555,117.611501,Cloud to Cloud,-22052,4108,11
2026-09-17T05:04:08.304604526Z,6.644256,117.613005,Cloud to Cloud,-18284,10804,10
2026-09-17T05:04:08.063892731Z,6.498337,119.945833,Cloud to Ground,13830,0,11
2026-09-17T05:04:08.113127505Z,8.891919,120.335106,Cloud to Cloud,-20124,6335,11
2026-09-17T05:04:08.376991409Z,11.866474,125.270225,Cloud to Ground,-35446,0,12
2026-09-17T05:04:08.752702353Z,11.904986,125.189865,Cloud to Ground,-18991,0,9
