timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T23:21:55.460092645Z,3.47307,117.852992,Cloud to Ground,-9595,0,12
2026-09-18T23:21:55.532243288Z,3.364456,117.858399,Cloud to Ground,61357,0,29
2026-09-18T23:21:55.363122875Z,3.388859,117.871492,Cloud to Ground,101927,0,18
2026-09-18T23:21:58.129062000Z,13.2487,110.53,Cloud to Ground,-60740,0,8
2026-09-18T23:21:58.286327088Z,13.248634,110.567342,Cloud to Ground,-22204,0,8
2026-09-18T23:21:58.285379069Z,13.244853,110.552134,Cloud to Ground,-21929,0,8
2026-09-18T23:21:58.107554524Z,13.226242,110.481572,Cloud to Cloud,-14367,4700,10
2026-09-18T23:22:00.601208460Z,9.194145,110.289325,Cloud to Ground,29257,0,7
2026-09-18T23:22:00.881573464Z,9.02613,110.292561,Cloud to Ground,-13073,0,10
2026-09-18T23:22:00.402789668Z,9.04857,110.323542,Cloud to Ground,21733,0,11
2026-09-18T23:22:11.983145727Z,11.061013,134.51956,Cloud to Cloud,-15383,6680,14
2026-09-18T23:22:12.005737373Z,11.136857,134.483508,Cloud to Cloud,-11294,3157,19
2026-09-18T23:22:11.999787386Z,11.128288,134.463712,Cloud to Ground,-10432,0,12
2026-09-18T23:22:11.984931074Z,11.111058,134.442614,Cloud to Ground,28669,0,13
2026-09-18T23:22:17.082410641Z,1.880652,110.787919,Cloud to Ground,-39025,0,14
2026-09-18T23:22:17.243582270Z,1.880764,110.850794,Cloud to Ground,40834,0,17
2026-09-18T23:22:28.629698326Z,8.910118,110.932633,Cloud to Cloud,11371,7918,7
2026-09-18T23:22:29.140916683Z,10.748187,134.815878,Cloud to Ground,-9830,0,14
2026-09-18T23:23:09.299963645Z,16.135291,122.774398,Cloud to Ground,-66262,0,14
2026-09-18T23:23:09.421022428Z,16.149033,122.778316,Cloud to Ground,-17234,0,16
2026-09-18T23:23:09.306825327Z,16.137551,122.75063,Cloud to Cloud,4493,19834,6
2026-09-18T23:23:13.449067495Z,8.893026,111.064994,Cloud to Ground,-10165,0,10
2026-09-18T23:23:28.830427000Z,10.8562,134.6522,Cloud to Ground,79621,0,14
2026-09-18T23:23:37.348233702Z,13.269697,110.554638,Cloud to Ground,-24464,0,9
2026-09-18T23:23:37.726514250Z,19.110621,110.056289,Cloud to Ground,12801,0,7
2026-09-18T23:23:46.623120053Z,3.355471,117.942357,Cloud to Ground,39345,0,20
2026-09-18T23:23:46.488924014Z,3.425199,117.820468,Cloud to Ground,-16489,0,15
2026-09-18T23:23:47.208765891Z,10.756943,134.972916,Cloud to Ground,14380,0,12
2026-09-18T23:23:47.163640815Z,10.747275,134.985082,Cloud to Ground,53876,0,20
2026-09-18T23:23:48.516790827Z,8.975929,110.924007,Cloud to Cloud,8351,18612,6
2026-09-18T23:23:48.536090294Z,8.895439,110.95525,Cloud to Ground,20254,0,16
2026-09-18T23:23:56.917656201Z,8.934981,110.893689,Cloud to Ground,7844,0,7
2026-09-18T23:23:56.913213101Z,8.990695,110.991268,Cloud to Ground,-14428,0,12
2026-09-18T23:24:17.922487216Z,2.253618,110.112909,Cloud to Ground,11824,0,7
2026-09-18T23:24:17.854620081Z,2.291361,110.184944,Cloud to Ground,13352,0,8
2026-09-18T23:24:49.400824576Z,9.065757,110.326803,Cloud to Ground,17026,0,7
2026-09-18T23:24:49.381256596Z,9.094431,110.319766,Cloud to Ground,23999,0,17
2026-09-18T23:24:50.237373614Z,2.179945,110.208252,Cloud to Cloud,-81641,3004,15
2026-09-18T23:24:52.383983674Z,11.050237,134.57574,Cloud to Ground,-9813,0,10
2026-09-18T23:24:54.105366789Z,2.249775,110.137793,Cloud to Ground,14759,0,6
2026-09-18T23:25:23.407732510Z,2.269145,110.136914,Cloud to Ground,-13077,0,20
2026-09-18T23:25:23.499750908Z,2.293333,110.164248,Cloud to Ground,24835,0,7
2026-09-18T23:25:35.406792361Z,2.308055,110.078516,Cloud to Cloud,22188,16388,10
2026-09-18T23:25:35.441188924Z,2.319631,110.075252,Cloud to Ground,25499,0,20
2026-09-18T23:25:36.707858384Z,9.726327,127.574356,Cloud to Cloud,12166,11173,10
2026-09-18T23:25:36.706709093Z,9.819617,127.574721,Cloud to Ground,122493,0,24
2026-09-18T23:25:40.960013914Z,18.990436,110.215107,Cloud to Ground,-9590,0,8
2026-09-18T23:26:15.495009342Z,9.730894,111.843659,Cloud to Ground,38249,0,10
2026-09-18T23:26:15.492611319Z,9.731118,111.948574,Cloud to Ground,23536,0,7
2026-09-18T23:26:15.482168899Z,9.745164,111.990165,Cloud to Ground,33111,0,10
2026-09-18T23:26:33.134949856Z,3.367819,117.849989,Cloud to Ground,-42213,0,20
2026-09-18T23:26:33.138814550Z,3.367686,117.85486,Cloud to Ground,-13649,0,7
2026-09-18T23:26:33.231652795Z,3.388967,117.908808,Cloud to Ground,44828,0,15
2026-09-18T23:26:37.925737000Z,2.3124,110.1059,Cloud to Ground,31908,0,6
2026-09-18T23:26:42.143644461Z,10.821635,134.948184,Cloud to Ground,-32294,0,15
2026-09-18T23:26:42.728847286Z,10.712669,134.997991,Cloud to Ground,14384,0,9
2026-09-18T23:26:42.371141303Z,10.77251,134.964894,Cloud to Ground,20548,0,9
2026-09-18T23:26:42.217696185Z,10.72075,134.99736,Cloud to Ground,39188,0,21
2026-09-18T23:26:42.148656041Z,10.833618,134.981011,Cloud to Ground,133321,0,24
2026-09-18T23:26:42.256289146Z,10.724644,134.827568,Cloud to Ground,-18080,0,14
2026-09-18T23:26:42.290646900Z,10.718317,134.784297,Cloud to Ground,-13898,0,26
2026-09-18T23:26:42.815250397Z,10.756645,134.772213,Cloud to Ground,-13617,0,20
2026-09-18T23:26:43.306165000Z,10.8771,134.8077,Cloud to Ground,13169,0,5
2026-09-18T23:26:45.636315325Z,18.43065,110.092593,Cloud to Cloud,17674,5573,7
2026-09-18T23:26:47.470716239Z,2.291641,110.135824,Cloud to Ground,8509,0,9
2026-09-18T23:26:54.334071794Z,2.292827,110.141403,Cloud to Ground,16758,0,6
2026-09-18T23:26:58.659274351Z,2.282981,110.165768,Cloud to Ground,30511,0,12
2026-09-18T23:26:58.532800282Z,2.296292,110.034313,Cloud to Ground,-18874,0,26
2026-09-18T23:26:58.683450399Z,2.329236,110.043306,Cloud to Ground,-13435,0,8
2026-09-18T23:27:02.830031059Z,10.946685,134.551191,Cloud to Ground,-36497,0,12
2026-09-18T23:27:03.408030710Z,10.87571,134.703352,Cloud to Ground,13206,0,7
2026-09-18T23:27:13.732214067Z,8.861932,110.92926,Cloud to Ground,32538,0,11
2026-09-18T23:27:30.708379324Z,9.032595,110.67179,Cloud to Ground,-26418,0,14
2026-09-18T23:27:30.950626487Z,9.079477,110.553746,Cloud to Ground,-14463,0,13
2026-09-18T23:27:30.709094389Z,9.038321,110.592623,Cloud to Ground,18323,0,9
2026-09-18T23:27:30.711036576Z,9.033091,110.59333,Cloud to Cloud,24980,3364,9
2026-09-18T23:27:37.799857310Z,2.194899,110.227783,Cloud to Cloud,-48912,5694,16
2026-09-18T23:27:37.797949711Z,2.277292,110.191231,Cloud to Ground,-31681,0,18
2026-09-18T23:27:37.831378975Z,2.291717,110.164059,Cloud to Ground,-14155,0,18
2026-09-18T23:27:37.796151193Z,2.260264,110.155044,Cloud to Ground,17247,0,6
2026-09-18T23:27:39.546134396Z,11.155309,110.040982,Cloud to Ground,10935,0,8
2026-09-18T23:27:39.542966059Z,11.158126,110.05042,Cloud to Ground,23096,0,7
2026-09-18T23:27:40.170701051Z,16.124986,122.771028,Cloud to Ground,-86810,0,13
2026-09-18T23:27:40.225753411Z,16.129588,122.777879,Cloud to Ground,-20212,0,11
2026-09-18T23:27:40.191489782Z,16.051245,122.782199,Cloud to Cloud,-15371,18556,11
2026-09-18T23:27:40.273263182Z,16.111694,122.733727,Cloud to Ground,-10854,0,13
2026-09-18T23:28:00.624406238Z,11.386365,133.99778,Cloud to Ground,-58221,0,28
2026-09-18T23:28:04.839173728Z,7.030573,118.990144,Cloud to Ground,26568,0,11
2026-09-18T23:28:07.775277022Z,6.205918,119.290812,Cloud to Ground,-24898,0,20
2026-09-18T23:28:07.611921621Z,6.117345,119.384276,Cloud to Cloud,8196,3008,7
2026-09-18T23:28:08.297676541Z,11.050257,134.607164,Cloud to Ground,-24122,0,11
2026-09-18T23:28:08.295531436Z,11.05021,134.587667,Cloud to Ground,22092,0,18
2026-09-18T23:28:08.680552646Z,11.143959,134.693594,Cloud to Ground,36434,0,12
2026-09-18T23:28:08.319136927Z,11.132298,134.536377,Cloud to Ground,-10656,0,7
2026-09-18T23:28:32.624306249Z,8.887632,111.042696,Cloud to Ground,-31016,0,11
2026-09-18T23:28:35.308798435Z,2.352941,110.103468,Cloud to Ground,-24658,0,14
2026-09-18T23:28:35.508629877Z,2.40635,110.170001,Cloud to Ground,15709,0,8
2026-09-18T23:28:35.394163872Z,2.29327,110.004075,Cloud to Ground,-16723,0,17
2026-09-18T23:28:35.509848392Z,2.267964,110.153104,Cloud to Cloud,-26036,3832,9
2026-09-18T23:28:40.157547211Z,10.867534,134.971321,Cloud to Ground,18636,0,11
2026-09-18T23:28:40.158224447Z,10.865473,134.986249,Cloud to Ground,19692,0,15
2026-09-18T23:28:48.141520629Z,9.798033,111.556736,Cloud to Cloud,8739,19033,10
2026-09-18T23:28:48.142182223Z,9.797976,111.560469,Cloud to Cloud,11472,5058,12
2026-09-18T23:28:52.936163474Z,2.361537,110.118995,Cloud to Ground,-11703,0,8
2026-09-18T23:29:12.154432745Z,2.233547,110.079429,Cloud to Ground,-20710,0,9
2026-09-18T23:29:26.108631093Z,9.738778,110.335354,Cloud to Ground,29150,0,11
2026-09-18T23:29:36.995805030Z,2.350818,110.104254,Cloud to Ground,-13214,0,7
2026-09-18T23:29:37.004618934Z,6.081032,119.292899,Cloud to Ground,-13817,0,12
2026-09-18T23:29:37.007043614Z,6.152916,119.274402,Cloud to Cloud,-9215,3313,8
2026-09-18T23:31:02.713132130Z,2.214308,110.25674,Cloud to Ground,10417,0,8
2026-09-18T23:31:13.880216564Z,2.373117,110.15181,Cloud to Ground,-17979,0,11
2026-09-18T23:31:16.343318881Z,8.953836,110.94244,Cloud to Ground,-10476,0,8
2026-09-18T23:31:16.248346306Z,8.94897,110.93367,Cloud to Ground,38051,0,19
2026-09-18T23:31:51.894243977Z,7.036938,118.99109,Cloud to Ground,25872,0,13
2026-09-18T23:31:58.304470673Z,2.21404,110.163554,Cloud to Ground,-13353,0,6
2026-09-18T23:32:09.107061427Z,2.218239,110.232854,Cloud to Ground,-14163,0,6
2026-09-18T23:32:09.061828202Z,2.228356,110.249854,Cloud to Ground,20918,0,13
2026-09-18T23:32:11.170830822Z,10.114169,110.764763,Cloud to Ground,-29990,0,14
2026-09-18T23:32:11.156679339Z,10.009698,110.722762,Cloud to Cloud,-29079,5150,11
2026-09-18T23:32:25.070825701Z,8.903718,111.16854,Cloud to Ground,-44417,0,12
2026-09-18T23:32:29.844905004Z,8.88739,111.055508,Cloud to Cloud,-11812,14945,5
2026-09-18T23:32:29.871271656Z,8.933531,110.963951,Cloud to Cloud,-13554,15753,6
2026-09-18T23:32:43.303707370Z,9.835646,111.513356,Cloud to Ground,13871,0,14
2026-09-18T23:32:59.329630514Z,10.89675,134.749571,Cloud to Cloud,7763,10413,6
2026-09-18T23:32:59.302291469Z,10.890294,134.736666,Cloud to Ground,10132,0,15
2026-09-18T23:32:59.318603252Z,10.890886,134.751338,Cloud to Ground,19624,0,10
2026-09-18T23:32:59.269530000Z,10.9171,134.6867,Cloud to Ground,197782,0,8
2026-09-18T23:33:12.417391423Z,9.749588,110.53839,Cloud to Cloud,-6561,3379,5
2026-09-18T23:33:12.084319866Z,9.684032,110.562649,Cloud to Ground,13487,0,11
2026-09-18T23:33:12.083897004Z,9.705641,110.556207,Cloud to Ground,13518,0,11
2026-09-18T23:33:30.522992313Z,2.314682,110.125462,Cloud to Ground,-13584,0,20
2026-09-18T23:33:30.843515860Z,2.346438,110.171649,Cloud to Ground,13719,0,7
2026-09-18T23:33:36.505565727Z,2.0829,110.22081,Cloud to Ground,17451,0,10
2026-09-18T23:33:36.362984742Z,2.248545,110.085194,Cloud to Ground,-18670,0,10
2026-09-18T23:33:36.233321012Z,2.206993,110.269947,Cloud to Ground,-48434,0,13
2026-09-18T23:33:36.279136408Z,2.202077,110.23368,Cloud to Ground,-27882,0,16
2026-09-18T23:33:36.304073790Z,2.19656,110.251272,Cloud to Ground,-14131,0,19
2026-09-18T23:33:36.427487505Z,2.197936,110.260887,Cloud to Ground,15333,0,11
2026-09-18T23:33:40.904024589Z,8.879046,110.958795,Cloud to Cloud,13771,3027,10
2026-09-18T23:33:40.905887176Z,8.938192,110.960213,Cloud to Ground,18832,0,9
2026-09-18T23:33:46.352245848Z,3.401024,117.803863,Cloud to Ground,-19001,0,18
2026-09-18T23:33:46.349689725Z,3.338848,117.856757,Cloud to Ground,13376,0,13
2026-09-18T23:33:46.350295341Z,3.354905,117.880774,Cloud to Ground,66554,0,29
2026-09-18T23:33:46.340766024Z,2.310048,110.121982,Cloud to Ground,18582,0,7
2026-09-18T23:34:15.902045363Z,6.118209,119.35682,Cloud to Ground,-48563,0,12
2026-09-18T23:34:15.841368044Z,6.17144,119.330263,Cloud to Ground,-28268,0,23
2026-09-18T23:34:15.925970561Z,6.12101,119.302964,Cloud to Ground,-23287,0,30
2026-09-18T23:34:15.932858902Z,6.103835,119.379109,Cloud to Ground,-19194,0,17
2026-09-18T23:34:26.250771491Z,2.177457,110.326495,Cloud to Ground,-27306,0,9
2026-09-18T23:34:29.255730865Z,2.36898,110.073677,Cloud to Ground,-16617,0,10
2026-09-18T23:34:44.664166329Z,9.830332,127.491972,Cloud to Cloud,7343,18496,9
2026-09-18T23:34:58.484010190Z,2.262862,110.172212,Cloud to Ground,17653,0,6
2026-09-18T23:35:01.709933499Z,8.866949,110.93204,Cloud to Ground,24740,0,12
2026-09-18T23:35:22.287544574Z,11.142476,110.02189,Cloud to Cloud,10170,8825,5
2026-09-18T23:35:22.271194049Z,11.149991,110.010573,Cloud to Ground,14954,0,11
2026-09-18T23:35:22.271873894Z,11.12644,110.015861,Cloud to Ground,23398,0,12
2026-09-18T23:35:59.606006751Z,2.314453,110.131421,Cloud to Ground,-17223,0,7
2026-09-18T23:35:59.347488557Z,2.312482,110.146939,Cloud to Ground,-16638,0,8
2026-09-18T23:35:59.605168106Z,2.294264,110.125449,Cloud to Ground,-11012,0,5
2026-09-18T23:36:17.202888448Z,10.904601,134.615734,Cloud to Ground,-17549,0,29
2026-09-18T23:36:17.225830943Z,10.891989,134.731117,Cloud to Ground,-23585,0,18
2026-09-18T23:36:17.079138543Z,10.907231,134.756382,Cloud to Ground,-22646,0,21
2026-09-18T23:36:17.083205822Z,10.895486,134.755601,Cloud to Ground,121588,0,27
2026-09-18T23:36:20.257087064Z,2.285322,110.156332,Cloud to Ground,14746,0,6
2026-09-18T23:36:44.948886209Z,18.43123,110.02736,Cloud to Ground,-14102,0,8
2026-09-18T23:36:45.221104199Z,2.285275,110.114581,Cloud to Ground,17468,0,8
2026-09-18T23:36:45.681203205Z,9.088176,110.047394,Cloud to Cloud,9343,19212,7
2026-09-18T23:36:45.686682347Z,9.115661,110.052918,Cloud to Cloud,10249,8537,10
2026-09-18T23:36:45.664964961Z,9.181919,110.073324,Cloud to Ground,17959,0,7
2026-09-18T23:36:45.665649565Z,9.085496,110.032856,Cloud to Ground,29180,0,12
2026-09-18T23:37:02.806464818Z,2.303371,110.098256,Cloud to Ground,9360,0,8
2026-09-18T23:37:25.704641105Z,2.439067,110.17696,Cloud to Ground,-14507,0,11
2026-09-18T23:37:30.264720357Z,10.759642,134.822635,Cloud to Ground,-14503,0,7
2026-09-18T23:37:34.721272586Z,8.931961,111.116289,Cloud to Ground,25636,0,8
2026-09-18T23:37:34.723839096Z,8.925063,110.986278,Cloud to Cloud,11404,5961,7
2026-09-18T23:37:34.731366650Z,8.906962,110.959743,Cloud to Ground,11897,0,11
2026-09-18T23:37:34.719353188Z,8.91423,110.989139,Cloud to Ground,35936,0,11
2026-09-18T23:37:34.725553703Z,8.887181,110.936988,Cloud to Ground,39549,0,8
2026-09-18T23:37:36.523413132Z,11.180594,110.030692,Cloud to Cloud,10381,19284,9
2026-09-18T23:37:36.536382238Z,11.190201,110.036278,Cloud to Ground,11172,0,6
2026-09-18T23:37:36.525975006Z,11.179098,110.014153,Cloud to Ground,19725,0,10
2026-09-18T23:37:50.224655233Z,1.966792,110.813299,Cloud to Ground,35781,0,13
2026-09-18T23:38:29.786031835Z,10.756018,134.838624,Cloud to Ground,-13362,0,15
2026-09-18T23:38:40.720144757Z,2.208946,110.230375,Cloud to Ground,-30029,0,14
2026-09-18T23:38:40.556190042Z,2.26516,110.275261,Cloud to Ground,-17878,0,10
2026-09-18T23:38:40.558882496Z,2.19412,110.169839,Cloud to Ground,-14484,0,21
2026-09-18T23:38:40.554488614Z,2.169451,110.274976,Cloud to Ground,11320,0,10
2026-09-18T23:38:40.552884514Z,2.106348,110.239522,Cloud to Ground,37450,0,7
2026-09-18T23:38:40.620442245Z,2.141765,110.306256,Cloud to Ground,56786,0,14
2026-09-18T23:38:48.487445228Z,8.924158,111.081304,Cloud to Ground,-56426,0,17
2026-09-18T23:38:53.672970827Z,2.060805,110.807832,Cloud to Ground,-11541,0,15
2026-09-18T23:38:53.670827050Z,2.004496,110.728263,Cloud to Ground,17155,0,8
2026-09-18T23:38:59.317513318Z,2.374732,110.043614,Cloud to Ground,-24905,0,14
2026-09-18T23:38:59.218113000Z,2.3245,110.1815,Cloud to Ground,21747,0,7
2026-09-18T23:38:59.241959298Z,2.303178,110.137793,Cloud to Ground,22273,0,7
2026-09-18T23:39:13.568817588Z,2.300863,110.081456,Cloud to Ground,-21598,0,9
2026-09-18T23:39:15.627364116Z,10.770357,134.840492,Cloud to Ground,-23646,0,9
2026-09-18T23:39:21.923481952Z,9.131582,110.143551,Cloud to Ground,-27122,0,10
2026-09-18T23:39:21.632561154Z,2.26516,110.171723,Cloud to Ground,-17572,0,6
2026-09-18T23:39:37.084608316Z,11.172821,110.027877,Cloud to Ground,19407,0,6
2026-09-18T23:39:36.953737665Z,11.191791,110.021663,Cloud to Ground,19424,0,12
2026-09-18T23:39:36.955361743Z,11.19881,110.024002,Cloud to Ground,24202,0,10
2026-09-18T23:39:41.973253367Z,10.757791,134.690037,Cloud to Ground,17294,0,7
2026-09-18T23:39:43.293472309Z,11.238101,110.101174,Cloud to Cloud,-9463,16307,8
2026-09-18T23:40:02.023805904Z,2.297864,110.070339,Cloud to Ground,-19370,0,8
2026-09-18T23:40:05.721534381Z,10.753155,134.702774,Cloud to Ground,18708,0,13
2026-09-18T23:40:13.092667151Z,11.533614,131.318646,Cloud to Ground,-14083,0,13
2026-09-18T23:40:13.106173419Z,11.508773,131.121526,Cloud to Ground,-59163,0,22
2026-09-18T23:40:21.647685165Z,8.876669,110.968835,Cloud to Cloud,7728,18604,9
2026-09-18T23:40:21.648936544Z,8.872855,110.958004,Cloud to Ground,25454,0,10
2026-09-18T23:40:21.646528184Z,8.932109,110.961544,Cloud to Ground,38372,0,10
2026-09-18T23:40:25.929623280Z,10.75416,134.813423,Cloud to Ground,18969,0,8
2026-09-18T23:40:38.250323236Z,2.359853,110.097545,Cloud to Ground,-15418,0,13
2026-09-18T23:40:38.522768000Z,2.4044,110.1057,Cloud to Ground,42178,0,7
2026-09-18T23:40:38.255030640Z,9.906294,111.046473,Cloud to Ground,19282,0,10
2026-09-18T23:40:48.741969638Z,9.114404,110.029654,Cloud to Cloud,12873,3288,11
2026-09-18T23:40:50.587069388Z,2.24408,110.15672,Cloud to Ground,12867,0,8
2026-09-18T23:40:50.583144268Z,2.315339,110.290251,Cloud to Ground,-40594,0,18
2026-09-18T23:41:07.351430029Z,10.720909,134.671179,Cloud to Ground,7716,0,7
2026-09-18T23:41:07.447250507Z,10.76001,134.696363,Cloud to Ground,10340,0,10
2026-09-18T23:41:36.891215012Z,9.752487,110.546983,Cloud to Ground,-14035,0,9
2026-09-18T23:41:36.893054810Z,9.720547,110.534012,Cloud to Ground,-10500,0,7
2026-09-18T23:41:36.893974672Z,9.718047,110.540493,Cloud to Cloud,-10299,3055,8
2026-09-18T23:41:36.892013253Z,9.713193,110.535516,Cloud to Cloud,-9699,9741,9
2026-09-18T23:41:36.841652117Z,9.710111,110.568748,Cloud to Cloud,8083,3063,7
2026-09-18T23:41:36.899385624Z,9.757957,110.568058,Cloud to Cloud,8497,4885,6
2026-09-18T23:41:36.840597413Z,9.714397,110.580886,Cloud to Ground,9999,0,8
2026-09-18T23:41:37.017307482Z,9.783781,110.631058,Cloud to Cloud,10729,15371,5
2026-09-18T23:41:41.187964604Z,11.187502,110.018016,Cloud to Ground,44700,0,13
2026-09-18T23:41:49.709177000Z,9.7703,111.9986,Cloud to Ground,-29834,0,6
2026-09-18T23:41:49.540834398Z,9.738986,111.937192,Cloud to Cloud,9176,15391,10
2026-09-18T23:41:49.560039523Z,9.756706,111.946072,Cloud to Ground,15200,0,7
2026-09-18T23:41:49.537159440Z,9.768322,111.942836,Cloud to Ground,29285,0,10
2026-09-18T23:41:49.538105816Z,9.734223,111.937473,Cloud to Ground,39276,0,11
2026-09-18T23:41:51.430673416Z,10.765272,134.836903,Cloud to Ground,21359,0,15
2026-09-18T23:41:54.013878242Z,1.95636,110.823481,Cloud to Ground,-58555,0,15
2026-09-18T23:41:54.016375237Z,1.967458,110.817563,Cloud to Cloud,-16710,14903,15
2026-09-18T23:41:54.022384805Z,2.028182,110.801075,Cloud to Ground,-14757,0,8
2026-09-18T23:41:54.012551757Z,2.047948,110.82763,Cloud to Ground,-9465,0,13
2026-09-18T23:41:58.538374658Z,2.314028,110.123956,Cloud to Ground,-15984,0,10
2026-09-18T23:42:03.347839190Z,10.792753,134.803197,Cloud to Ground,-9630,0,8
2026-09-18T23:42:19.506652948Z,8.923683,111.084558,Cloud to Ground,21347,0,7
2026-09-18T23:42:19.504816406Z,8.903244,110.982575,Cloud to Ground,82315,0,14
2026-09-18T23:42:19.695800487Z,8.995393,110.856938,Cloud to Ground,-10116,0,7
2026-09-18T23:42:21.574926375Z,10.734111,134.733682,Cloud to Ground,16225,0,11
2026-09-18T23:42:26.582336801Z,9.107298,110.072262,Cloud to Ground,11406,0,7
2026-09-18T23:42:27.743377068Z,2.291001,110.144577,Cloud to Ground,7990,0,7
2026-09-18T23:42:31.575246627Z,11.329194,131.369942,Cloud to Ground,-32610,0,10
2026-09-18T23:42:31.506955854Z,11.528578,131.133453,Cloud to Ground,-40800,0,14
2026-09-18T23:42:31.493007196Z,11.533313,131.307613,Cloud to Ground,-25043,0,14
2026-09-18T23:42:31.649113939Z,11.543242,131.182446,Cloud to Ground,-16466,0,29
2026-09-18T23:42:31.666756556Z,11.503171,131.155749,Cloud to Ground,-16130,0,9
2026-09-18T23:42:32.260577000Z,11.5454,131.2398,Cloud to Ground,18615,0,5
2026-09-18T23:42:31.597206276Z,11.541791,131.298472,Cloud to Cloud,19761,3601,12
2026-09-18T23:42:32.269113371Z,11.454204,131.324089,Cloud to Cloud,-8410,6958,12
2026-09-18T23:42:37.091397063Z,10.836656,134.790826,Cloud to Ground,-11187,0,9
2026-09-18T23:42:36.366720001Z,10.771594,134.868046,Cloud to Cloud,8037,9960,11
2026-09-18T23:42:36.724352234Z,10.769875,134.860721,Cloud to Ground,14179,0,15
2026-09-18T23:42:36.844912857Z,10.793543,134.852326,Cloud to Ground,20064,0,11
2026-09-18T23:42:36.340648083Z,10.768934,134.868994,Cloud to Ground,24424,0,20
2026-09-18T23:42:37.196543515Z,10.767326,134.869257,Cloud to Ground,25087,0,26
2026-09-18T23:42:36.952469666Z,10.766853,134.868385,Cloud to Ground,31935,0,22
2026-09-18T23:42:36.289246140Z,10.768795,134.867835,Cloud to Ground,57434,0,21
2026-09-18T23:42:37.090510414Z,10.772847,134.869653,Cloud to Ground,61205,0,15
2026-09-18T23:42:42.271009786Z,9.841702,110.512509,Cloud to Cloud,9285,11267,8
2026-09-18T23:42:42.272301833Z,9.84892,110.476862,Cloud to Ground,12469,0,10
2026-09-18T23:42:45.557024296Z,2.333881,110.205819,Cloud to Ground,-33002,0,14
2026-09-18T23:42:47.626415727Z,9.825099,111.92467,Cloud to Cloud,8912,18624,8
2026-09-18T23:42:49.361072703Z,2.312838,110.153188,Cloud to Ground,24556,0,11
2026-09-18T23:42:49.830087945Z,10.759961,134.720748,Cloud to Ground,16810,0,7
2026-09-18T23:43:10.516455609Z,10.785173,134.654888,Cloud to Cloud,-8694,19701,8
2026-09-18T23:43:10.444125166Z,10.77609,134.733277,Cloud to Ground,15141,0,10
2026-09-18T23:43:13.978947733Z,2.296062,110.278142,Cloud to Ground,-36483,0,16
2026-09-18T23:43:14.110956130Z,2.105478,110.304758,Cloud to Ground,27203,0,18
2026-09-18T23:43:16.555274401Z,2.334459,110.072193,Cloud to Ground,8512,0,5
2026-09-18T23:43:27.845445367Z,11.161551,110.010818,Cloud to Cloud,-9323,13563,7
2026-09-18T23:43:27.837887976Z,11.17526,110.030055,Cloud to Ground,23575,0,10
2026-09-18T23:43:32.982154960Z,10.765392,134.731527,Cloud to Ground,17814,0,8
2026-09-18T23:43:37.672436960Z,2.398048,110.160036,Cloud to Ground,-37704,0,8
2026-09-18T23:43:37.844769774Z,2.305077,110.13829,Cloud to Ground,9041,0,7
2026-09-18T23:43:40.227876880Z,2.210245,110.316316,Cloud to Ground,-23512,0,19
2026-09-18T23:43:48.193694801Z,2.348677,110.065423,Cloud to Cloud,-12578,7777,10
2026-09-18T23:43:50.616925078Z,10.745424,134.737069,Cloud to Ground,15619,0,8
2026-09-18T23:43:57.304673298Z,2.268492,110.994862,Cloud to Ground,-26739,0,19
2026-09-18T23:43:59.379515931Z,8.997512,111.010758,Cloud to Ground,-32462,0,14
2026-09-18T23:43:59.382694632Z,8.889019,110.919089,Cloud to Ground,13797,0,11
2026-09-18T23:43:59.380621064Z,8.878709,110.950549,Cloud to Ground,16151,0,8
2026-09-18T23:43:59.379961979Z,8.874484,110.89898,Cloud to Ground,23596,0,8
2026-09-18T23:44:11.568079263Z,2.309244,110.115589,Cloud to Ground,-11586,0,6
2026-09-18T23:44:18.157007861Z,19.394702,110.739812,Cloud to Cloud,6345,4841,8
2026-09-18T23:44:18.159341704Z,19.418863,110.829724,Cloud to Cloud,7865,4233,6
2026-09-18T23:44:18.156406916Z,19.384076,110.748116,Cloud to Ground,11326,0,10
2026-09-18T23:44:18.166310741Z,19.386802,110.736552,Cloud to Ground,11579,0,7
2026-09-18T23:44:18.155788268Z,19.397399,110.739857,Cloud to Ground,44441,0,16
2026-09-18T23:44:20.150287898Z,10.757159,134.731378,Cloud to Ground,15085,0,11
2026-09-18T23:44:27.754624663Z,2.334191,110.154362,Cloud to Ground,33735,0,11
2026-09-18T23:44:30.782022705Z,6.086898,119.61023,Cloud to Ground,-8541,0,7
2026-09-18T23:44:30.700155355Z,6.104675,119.480446,Cloud to Ground,-89287,0,20
2026-09-18T23:44:30.694609430Z,6.119817,119.471428,Cloud to Cloud,-33939,3962,23
2026-09-18T23:44:34.803454306Z,10.966988,134.633864,Cloud to Cloud,-14079,11398,10
2026-09-18T23:44:34.803011135Z,10.940501,134.583747,Cloud to Ground,7443,0,7
2026-09-18T23:44:35.287660369Z,10.966537,134.620937,Cloud to Ground,9246,0,11
2026-09-18T23:44:35.431294899Z,11.002293,134.721442,Cloud to Ground,-21198,0,25
2026-09-18T23:44:34.804485642Z,10.950133,134.764525,Cloud to Ground,-16766,0,15
2026-09-18T23:44:34.802114908Z,11.021122,134.734362,Cloud to Cloud,-16491,7155,14
