timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T14:12:51.643177157Z,5.273745,111.963009,Cloud to Ground,82751,0,15
2026-09-18T14:12:51.454750758Z,5.330685,111.946138,Cloud to Ground,211682,0,8
2026-09-18T14:12:51.546637329Z,5.409411,112.021608,Cloud to Ground,28913,0,7
2026-09-18T14:12:56.724310571Z,11.359265,133.760452,Cloud to Ground,-22580,0,8
2026-09-18T14:12:57.764706185Z,16.603933,123.064777,Cloud to Ground,-35520,0,12
2026-09-18T14:12:57.723547000Z,16.6041,122.9506,Cloud to Ground,-119521,0,13
2026-09-18T14:13:06.242365082Z,3.769435,116.843959,Cloud to Ground,34484,0,9
2026-09-18T14:13:10.783511756Z,15.365337,120.656202,Cloud to Cloud,7447,3543,7
2026-09-18T14:13:10.765908894Z,15.269917,120.711455,Cloud to Cloud,7388,6622,7
2026-09-18T14:13:14.341409799Z,15.405667,120.708586,Cloud to Cloud,-11643,18951,11
2026-09-18T14:13:23.413909092Z,7.219688,119.623048,Cloud to Ground,-29766,0,10
2026-09-18T14:13:30.048307478Z,3.299356,116.88956,Cloud to Ground,78215,0,11
2026-09-18T14:13:33.916334034Z,15.796464,119.638157,Cloud to Ground,-27540,0,10
2026-09-18T14:13:35.986108583Z,7.124125,119.41222,Cloud to Ground,27842,0,11
2026-09-18T14:13:37.910938011Z,5.307017,112.037893,Cloud to Ground,36318,0,11
2026-09-18T14:13:38.017719685Z,5.437969,112.1471,Cloud to Ground,25759,0,8
2026-09-18T14:13:45.463488406Z,15.99973,119.511802,Cloud to Cloud,-19954,5611,12
2026-09-18T14:13:45.470119353Z,15.99901,119.499432,Cloud to Cloud,10685,6052,8
2026-09-18T14:13:46.439101512Z,5.273779,111.962375,Cloud to Ground,137809,0,21
2026-09-18T14:13:46.611217000Z,7.2105,119.615,Cloud to Ground,-19543,0,6
2026-09-18T14:13:48.520487287Z,9.490851,111.12341,Cloud to Cloud,-20063,3271,9
2026-09-18T14:13:48.573857909Z,9.534086,111.109121,Cloud to Ground,-16828,0,8
2026-09-18T14:13:48.512954518Z,9.531117,111.147413,Cloud to Cloud,-14038,15382,9
2026-09-18T14:13:48.514546059Z,9.470552,111.082969,Cloud to Cloud,18699,7283,8
2026-09-18T14:14:03.451948812Z,7.138127,119.480485,Cloud to Ground,40232,0,12
2026-09-18T14:14:04.212430253Z,15.429893,120.681815,Cloud to Ground,-25387,0,8
2026-09-18T14:14:04.366721753Z,15.432857,120.686142,Cloud to Ground,-15749,0,9
2026-09-18T14:14:04.262237168Z,15.210853,120.720543,Cloud to Ground,31236,0,8
2026-09-18T14:14:04.322656000Z,15.5194,120.7871,Cloud to Ground,32313,0,9
2026-09-18T14:14:16.421880919Z,15.400036,120.69902,Cloud to Cloud,4586,17843,7
2026-09-18T14:14:23.305853000Z,7.1509,119.4669,Cloud to Ground,-46050,0,6
2026-09-18T14:14:23.426136507Z,7.125662,119.426207,Cloud to Ground,22737,0,10
2026-09-18T14:14:23.728584883Z,7.133943,119.449458,Cloud to Ground,35679,0,14
2026-09-18T14:14:23.402254364Z,7.1331,119.470935,Cloud to Ground,50310,0,18
2026-09-18T14:14:23.367351000Z,7.2409,119.7201,Cloud to Ground,-19598,0,5
2026-09-18T14:14:26.561715656Z,5.403509,111.937897,Cloud to Ground,-25407,0,19
2026-09-18T14:14:26.120662004Z,5.379975,111.996798,Cloud to Ground,35404,0,8
2026-09-18T14:14:26.563695151Z,5.269461,111.882508,Cloud to Ground,-21967,0,14
2026-09-18T14:14:26.529246676Z,5.301143,111.951651,Cloud to Ground,-20587,0,8
2026-09-18T14:14:26.646073261Z,5.247923,111.881494,Cloud to Ground,-16338,0,10
2026-09-18T14:14:26.774296000Z,5.4689,111.7794,Cloud to Ground,-9282,0,5
2026-09-18T14:14:26.631656907Z,15.37956,120.66788,Cloud to Cloud,-3771,16673,7
2026-09-18T14:14:26.538778647Z,15.262163,120.709134,Cloud to Cloud,12978,13059,9
2026-09-18T14:14:38.399157056Z,4.580298,110.451161,Cloud to Ground,-175830,0,16
2026-09-18T14:14:38.792364085Z,4.539178,110.39619,Cloud to Ground,-17776,0,6
2026-09-18T14:14:38.496458000Z,4.5888,110.4789,Cloud to Ground,54068,0,7
2026-09-18T14:14:38.544018000Z,4.667,110.4474,Cloud to Ground,55465,0,7
2026-09-18T14:14:38.623079000Z,4.6111,110.5,Cloud to Ground,98212,0,7
2026-09-18T14:14:38.407712790Z,4.637031,110.554905,Cloud to Ground,111472,0,11
2026-09-18T14:14:39.023257960Z,15.436993,120.741842,Cloud to Ground,-30899,0,12
2026-09-18T14:14:40.916471000Z,7.1324,119.503,Cloud to Ground,-28440,0,8
2026-09-18T14:14:41.112867317Z,7.129711,119.547033,Cloud to Ground,22065,0,10
2026-09-18T14:14:41.001319190Z,7.131704,119.574982,Cloud to Ground,27103,0,14
2026-09-18T14:14:42.919505263Z,3.466499,116.974222,Cloud to Cloud,-19552,7181,14
2026-09-18T14:14:43.756796319Z,3.490741,116.82612,Cloud to Ground,42929,0,12
2026-09-18T14:14:50.193619761Z,15.338346,120.682787,Cloud to Cloud,6170,3352,10
2026-09-18T14:15:01.556394918Z,7.237827,119.65774,Cloud to Ground,-25536,0,7
2026-09-18T14:15:06.947342507Z,6.303431,119.873299,Cloud to Ground,-139347,0,12
2026-09-18T14:15:07.813168231Z,15.428218,120.619206,Cloud to Ground,-13520,0,9
2026-09-18T14:15:12.924763000Z,16.2005,119.6785,Cloud to Ground,17685,0,5
2026-09-18T14:15:13.367055741Z,6.372093,119.876898,Cloud to Ground,-52830,0,11
2026-09-18T14:15:13.842212981Z,6.47766,119.720557,Cloud to Ground,40243,0,22
2026-09-18T14:15:13.368214000Z,6.3049,119.778,Cloud to Ground,43195,0,5
2026-09-18T14:15:13.511515074Z,3.309326,116.864033,Cloud to Ground,26847,0,12
2026-09-18T14:15:15.489279605Z,15.346779,120.687754,Cloud to Cloud,4800,4354,7
2026-09-18T14:15:19.371845804Z,7.284535,119.634638,Cloud to Ground,-48026,0,20
2026-09-18T14:15:44.999798933Z,7.145186,119.569042,Cloud to Ground,-46913,0,19
2026-09-18T14:15:44.932569488Z,7.152833,119.575002,Cloud to Cloud,-33151,12185,14
2026-09-18T14:15:45.009779415Z,7.132348,119.563099,Cloud to Ground,27021,0,13
2026-09-18T14:15:44.952680940Z,7.134886,119.577975,Cloud to Ground,95583,0,22
2026-09-18T14:15:46.510236829Z,15.617281,119.418008,Cloud to Ground,181369,0,7
2026-09-18T14:15:57.096542699Z,5.294134,111.987093,Cloud to Ground,31628,0,8
2026-09-18T14:16:04.193925372Z,15.476008,120.889011,Cloud to Cloud,19023,6815,7
2026-09-18T14:16:04.193173508Z,15.441094,120.717726,Cloud to Ground,-32265,0,12
2026-09-18T14:16:03.980546874Z,15.443494,120.718162,Cloud to Ground,-27144,0,8
2026-09-18T14:16:03.569884406Z,15.457649,120.801042,Cloud to Ground,-26989,0,12
2026-09-18T14:16:03.870155550Z,15.458835,120.813692,Cloud to Ground,-26947,0,14
2026-09-18T14:16:04.379020260Z,15.442666,120.72045,Cloud to Ground,-7572,0,7
2026-09-18T14:16:03.642717000Z,15.4493,120.7042,Cloud to Ground,279,0,8
2026-09-18T14:16:12.726359410Z,3.474396,116.907338,Cloud to Ground,12381,0,10
2026-09-18T14:16:12.694908308Z,3.497271,116.921565,Cloud to Ground,15027,0,10
2026-09-18T14:16:16.777710748Z,7.215104,119.620779,Cloud to Ground,-39283,0,7
2026-09-18T14:16:16.743222000Z,7.125,119.5055,Cloud to Ground,-118329,0,11
2026-09-18T14:16:17.185983000Z,7.13,119.4711,Cloud to Ground,-25913,0,11
2026-09-18T14:16:16.826823654Z,7.123281,119.451264,Cloud to Ground,40931,0,13
2026-09-18T14:16:19.308835766Z,16.599567,122.968121,Cloud to Ground,-66837,0,14
2026-09-18T14:16:19.346453086Z,16.61203,123.004992,Cloud to Ground,-66217,0,13
2026-09-18T14:16:19.364460141Z,16.609632,123.012498,Cloud to Ground,-10680,0,8
2026-09-18T14:16:19.799947000Z,16.6674,123.0479,Cloud to Ground,84575,0,8
2026-09-18T14:16:22.436306000Z,4.3889,110.0219,Cloud to Ground,1001,0,7
2026-09-18T14:16:23.320363725Z,5.363958,112.057522,Cloud to Cloud,-27403,3037,14
2026-09-18T14:16:23.354536505Z,5.396859,112.029943,Cloud to Ground,19944,0,8
2026-09-18T14:16:23.429198986Z,5.347511,112.017857,Cloud to Ground,31691,0,8
2026-09-18T14:16:23.809242322Z,8.908467,120.998981,Cloud to Ground,-48604,0,8
2026-09-18T14:16:36.769090444Z,15.99126,119.659309,Cloud to Cloud,-12709,17834,7
2026-09-18T14:16:37.686088275Z,3.472862,116.931097,Cloud to Ground,12416,0,7
2026-09-18T14:16:39.361835748Z,7.139465,119.490514,Cloud to Ground,12223,0,7
2026-09-18T14:16:54.816289166Z,3.450533,116.992761,Cloud to Ground,24172,0,17
2026-09-18T14:16:54.714854209Z,3.507085,116.960036,Cloud to Ground,35427,0,19
2026-09-18T14:16:54.624026913Z,3.493019,116.961185,Cloud to Ground,39194,0,17
2026-09-18T14:16:54.658730107Z,3.49403,116.902015,Cloud to Ground,40798,0,10
2026-09-18T14:16:54.564135715Z,3.502745,116.955822,Cloud to Ground,41706,0,25
2026-09-18T14:16:56.958897969Z,5.28518,111.870832,Cloud to Ground,27211,0,10
2026-09-18T14:16:56.379067420Z,5.293627,111.933823,Cloud to Ground,36389,0,22
2026-09-18T14:16:56.331287847Z,5.291822,111.983151,Cloud to Ground,106313,0,16
2026-09-18T14:16:59.912243136Z,7.185551,119.649024,Cloud to Ground,-23040,0,9
2026-09-18T14:16:59.825365154Z,7.274734,119.545707,Cloud to Ground,-23391,0,18
2026-09-18T14:17:02.922881141Z,15.817725,119.50287,Cloud to Ground,-7830,0,9
2026-09-18T14:17:13.936735194Z,6.318348,119.827902,Cloud to Ground,-38484,0,10
2026-09-18T14:17:14.136426517Z,6.312556,119.795994,Cloud to Cloud,-31190,3013,14
2026-09-18T14:17:14.420604030Z,6.305637,119.837038,Cloud to Ground,-29465,0,8
2026-09-18T14:17:14.472565937Z,6.292538,119.837473,Cloud to Ground,14484,0,9
2026-09-18T14:17:14.197088921Z,6.286164,119.815008,Cloud to Ground,17386,0,12
2026-09-18T14:17:14.339002589Z,6.42861,119.924415,Cloud to Ground,-28696,0,8
2026-09-18T14:17:14.434775205Z,6.423851,119.922743,Cloud to Ground,-13606,0,8
2026-09-18T14:17:22.749605445Z,3.382544,116.854903,Cloud to Ground,-71589,0,19
2026-09-18T14:17:22.944471000Z,3.415,116.7914,Cloud to Ground,14496,0,6
2026-09-18T14:17:22.848763046Z,3.320379,116.8951,Cloud to Ground,34342,0,21
2026-09-18T14:17:22.805649671Z,3.335183,116.87888,Cloud to Ground,55228,0,21
2026-09-18T14:17:27.091825660Z,3.088032,116.943594,Cloud to Ground,18503,0,15
2026-09-18T14:17:31.549108213Z,15.316116,120.764908,Cloud to Ground,-5415,0,7
2026-09-18T14:17:33.582082263Z,7.21164,119.608422,Cloud to Ground,-66197,0,11
2026-09-18T14:17:33.568780235Z,7.152285,119.556562,Cloud to Ground,-23096,0,11
2026-09-18T14:17:33.669533890Z,7.158238,119.5041,Cloud to Cloud,20497,15397,30
2026-09-18T14:17:33.697326356Z,7.109451,119.424889,Cloud to Ground,30607,0,7
2026-09-18T14:17:33.723235097Z,7.117323,119.434071,Cloud to Ground,33946,0,8
2026-09-18T14:17:33.874662310Z,7.143795,119.548652,Cloud to Ground,35472,0,11
2026-09-18T14:17:33.335821437Z,5.389797,112.041027,Cloud to Cloud,-21084,4068,7
2026-09-18T14:17:33.429896064Z,5.498718,112.174103,Cloud to Ground,27781,0,7
2026-09-18T14:17:33.354144664Z,5.474315,112.089097,Cloud to Ground,52389,0,17
2026-09-18T14:17:33.399627699Z,5.395637,112.050782,Cloud to Ground,55457,0,10
2026-09-18T14:17:39.813717000Z,16.1183,119.547,Cloud to Ground,19823,0,5
2026-09-18T14:17:49.620677000Z,16.5558,122.9919,Cloud to Ground,-179824,0,5
2026-09-18T14:17:51.946860921Z,15.544706,119.453486,Cloud to Cloud,34500,15823,9
2026-09-18T14:17:52.147792211Z,3.778616,116.935441,Cloud to Ground,179119,0,23
2026-09-18T14:17:52.197523000Z,3.7707,116.7587,Cloud to Ground,-29760,0,6
2026-09-18T14:17:52.200514521Z,3.747872,116.817588,Cloud to Ground,16215,0,8
2026-09-18T14:17:57.064718164Z,3.410239,116.810308,Cloud to Ground,-12945,0,7
2026-09-18T14:18:01.674266055Z,3.265123,116.869739,Cloud to Ground,-13856,0,6
2026-09-18T14:18:01.349321968Z,3.292065,116.862774,Cloud to Ground,-12658,0,10
2026-09-18T14:18:01.031582645Z,3.305446,116.89076,Cloud to Ground,16732,0,11
2026-09-18T14:18:01.023080891Z,3.324288,116.859106,Cloud to Ground,19961,0,13
2026-09-18T14:18:05.700372582Z,3.685276,117.114892,Cloud to Ground,13047,0,10
2026-09-18T14:18:07.525014190Z,4.580473,110.537022,Cloud to Ground,-38098,0,12
2026-09-18T14:18:07.531600280Z,4.601042,110.551794,Cloud to Ground,-32390,0,16
2026-09-18T14:18:07.574968000Z,4.5905,110.4717,Cloud to Ground,24070,0,6
2026-09-18T14:18:07.511737373Z,9.302779,113.213039,Cloud to Cloud,-8978,3954,7
2026-09-18T14:18:07.519817950Z,9.301937,113.21032,Cloud to Ground,-7917,0,7
2026-09-18T14:18:07.515338653Z,9.301208,113.207851,Cloud to Cloud,-6345,3012,7
2026-09-18T14:18:07.546721855Z,9.269986,113.186895,Cloud to Ground,28177,0,9
2026-09-18T14:18:08.612558612Z,6.273888,119.836041,Cloud to Ground,-44662,0,20
2026-09-18T14:18:08.702060000Z,6.2956,119.8025,Cloud to Ground,-41996,0,6
2026-09-18T14:18:09.038182504Z,6.280763,119.751038,Cloud to Ground,-17704,0,21
2026-09-18T14:18:08.646940618Z,6.271111,119.839,Cloud to Cloud,-16891,3003,8
2026-09-18T14:18:08.769744459Z,6.361603,119.797589,Cloud to Ground,13694,0,18
2026-09-18T14:18:08.620311513Z,6.275507,119.853059,Cloud to Ground,165532,0,17
2026-09-18T14:18:34.630587594Z,15.769824,119.541351,Cloud to Ground,-19579,0,12
2026-09-18T14:18:36.241551345Z,5.331183,112.0213,Cloud to Ground,35024,0,8
2026-09-18T14:18:42.658164000Z,6.4865,119.7991,Cloud to Ground,-35740,0,8
2026-09-18T14:18:45.193756792Z,15.457929,120.749994,Cloud to Ground,-136660,0,8
2026-09-18T14:18:45.104047634Z,15.447176,120.717735,Cloud to Ground,-77827,0,9
2026-09-18T14:18:45.351020938Z,15.386408,120.628166,Cloud to Cloud,8824,19433,8
2026-09-18T14:18:50.525753077Z,3.479397,116.918853,Cloud to Ground,16562,0,7
2026-09-18T14:18:50.779664978Z,3.49562,116.91324,Cloud to Ground,24461,0,12
2026-09-18T14:18:50.949912053Z,3.492365,116.966199,Cloud to Ground,35269,0,9
2026-09-18T14:18:50.728453718Z,3.484535,116.965799,Cloud to Ground,40292,0,22
2026-09-18T14:18:50.447553953Z,3.492166,116.983705,Cloud to Ground,40741,0,23
2026-09-18T14:19:11.823042339Z,3.210828,116.919085,Cloud to Cloud,-9168,17726,21
2026-09-18T14:19:12.721401663Z,3.70832,117.128411,Cloud to Ground,24489,0,10
2026-09-18T14:19:12.428791541Z,6.176697,119.917344,Cloud to Ground,-34612,0,12
2026-09-18T14:19:15.195891386Z,6.303847,119.916585,Cloud to Ground,-58253,0,15
2026-09-18T14:19:15.196376534Z,6.267561,119.935156,Cloud to Ground,-39019,0,12
2026-09-18T14:19:15.042015877Z,6.283257,119.836922,Cloud to Ground,-37739,0,9
2026-09-18T14:19:15.091602765Z,6.32016,119.789249,Cloud to Ground,-30888,0,14
2026-09-18T14:19:15.610514646Z,6.270198,119.755059,Cloud to Ground,-27438,0,23
2026-09-18T14:19:15.407701137Z,6.318458,119.794915,Cloud to Ground,-26147,0,16
2026-09-18T14:19:14.942211275Z,6.210104,119.886109,Cloud to Cloud,-22805,16015,7
2026-09-18T14:19:18.995502476Z,4.622977,110.536881,Cloud to Ground,30456,0,12
2026-09-18T14:19:18.963166000Z,4.5329,110.3554,Cloud to Ground,79143,0,7
2026-09-18T14:19:34.471777887Z,6.275583,119.833222,Cloud to Ground,-49274,0,10
2026-09-18T14:19:37.363692216Z,7.124172,119.540875,Cloud to Ground,-52291,0,7
2026-09-18T14:19:37.476776000Z,7.1268,119.4704,Cloud to Ground,-23081,0,5
2026-09-18T14:19:37.419759910Z,7.164911,119.590953,Cloud to Ground,74665,0,19
2026-09-18T14:19:45.987204039Z,15.637619,119.371546,Cloud to Ground,-38227,0,12
2026-09-18T14:19:46.069176185Z,15.652429,119.379377,Cloud to Ground,-19026,0,8
2026-09-18T14:19:46.023922704Z,15.669794,119.474117,Cloud to Ground,-10371,0,10
2026-09-18T14:19:50.765266510Z,6.446063,119.877384,Cloud to Ground,-61679,0,8
2026-09-18T14:19:50.632837475Z,6.417484,119.90198,Cloud to Ground,-54210,0,12
2026-09-18T14:20:03.889220805Z,16.573896,122.895023,Cloud to Ground,-103352,0,12
2026-09-18T14:20:04.318198647Z,5.441262,112.001,Cloud to Ground,27823,0,19
2026-09-18T14:20:04.357976558Z,5.393827,112.055348,Cloud to Ground,35930,0,7
2026-09-18T14:20:04.466443051Z,5.371345,112.029291,Cloud to Ground,41317,0,8
2026-09-18T14:20:04.325588000Z,5.3677,111.9626,Cloud to Ground,79066,0,6
2026-09-18T14:20:10.448483992Z,8.227294,121.302244,Cloud to Ground,-31109,0,14
2026-09-18T14:20:12.449829879Z,15.794742,119.501485,Cloud to Cloud,-23659,5810,19
2026-09-18T14:20:12.465885139Z,15.808751,119.614544,Cloud to Ground,-36865,0,11
2026-09-18T14:20:18.138377321Z,4.613892,110.614811,Cloud to Cloud,-20545,4052,13
2026-09-18T14:20:18.141128782Z,4.610146,110.54358,Cloud to Ground,24226,0,14
2026-09-18T14:20:21.385041474Z,6.292319,119.744332,Cloud to Cloud,26532,3028,12
2026-09-18T14:20:22.002422944Z,15.352594,120.631524,Cloud to Cloud,7682,3006,7
2026-09-18T14:20:22.557146221Z,15.243955,120.662787,Cloud to Cloud,-13076,16148,9
2026-09-18T14:20:25.097851288Z,6.255517,119.864122,Cloud to Ground,-37003,0,10
2026-09-18T14:20:26.783036436Z,7.149067,119.572562,Cloud to Ground,-91165,0,9
2026-09-18T14:20:38.629507313Z,6.294611,119.834918,Cloud to Ground,-105292,0,9
2026-09-18T14:20:46.324913177Z,4.581214,110.54853,Cloud to Ground,20297,0,11
2026-09-18T14:20:46.427122226Z,4.663608,110.555882,Cloud to Ground,36222,0,8
2026-09-18T14:20:46.354341332Z,4.592653,110.519268,Cloud to Ground,36414,0,8
2026-09-18T14:20:53.276802488Z,15.437955,120.638599,Cloud to Ground,-40428,0,11
2026-09-18T14:20:52.883601810Z,15.422933,120.651104,Cloud to Ground,-34417,0,9
2026-09-18T14:20:52.949865216Z,15.431216,120.652534,Cloud to Ground,-20493,0,9
2026-09-18T14:20:53.005515300Z,15.421642,120.653117,Cloud to Ground,-15452,0,10
2026-09-18T14:20:52.991895045Z,15.37507,120.684043,Cloud to Cloud,-8956,4082,6
2026-09-18T14:20:53.112923611Z,15.456835,120.755111,Cloud to Ground,-38213,0,7
2026-09-18T14:20:55.449264412Z,9.279792,113.266344,Cloud to Ground,-17421,0,10
2026-09-18T14:20:55.446376444Z,9.267733,113.21676,Cloud to Cloud,-6579,13269,6
2026-09-18T14:21:08.763598349Z,4.459255,110.054904,Cloud to Cloud,-23673,16358,13
2026-09-18T14:21:09.745778149Z,3.521707,116.929684,Cloud to Ground,-33088,0,21
2026-09-18T14:21:09.905741560Z,3.49555,116.928587,Cloud to Ground,14246,0,12
2026-09-18T14:21:09.941161289Z,3.445446,117.00727,Cloud to Ground,16388,0,11
2026-09-18T14:21:09.842321972Z,3.474669,116.958258,Cloud to Ground,17524,0,12
2026-09-18T14:21:09.812940248Z,3.467069,117.006145,Cloud to Ground,21483,0,10
2026-09-18T14:21:13.608754524Z,15.345402,120.613812,Cloud to Ground,-7450,0,8
2026-09-18T14:21:13.561279558Z,15.274017,120.704863,Cloud to Cloud,-38962,15167,8
2026-09-18T14:21:29.964143279Z,5.328057,112.070216,Cloud to Ground,-28734,0,8
2026-09-18T14:21:30.308923521Z,5.332775,112.030929,Cloud to Ground,-23126,0,12
2026-09-18T14:21:30.441010738Z,5.367959,112.004555,Cloud to Cloud,-15355,18497,8
2026-09-18T14:21:30.324019176Z,5.332968,112.012199,Cloud to Ground,23885,0,10
2026-09-18T14:21:30.010737875Z,5.320396,112.022727,Cloud to Ground,33236,0,13
2026-09-18T14:21:37.370826000Z,15.6764,119.3107,Cloud to Ground,-42835,0,8
2026-09-18T14:21:40.537823348Z,7.181519,119.594864,Cloud to Ground,-150694,0,22
2026-09-18T14:21:40.530767766Z,7.170215,119.563203,Cloud to Ground,-38864,0,14
2026-09-18T14:21:40.728959000Z,7.19,119.5122,Cloud to Ground,-34148,0,5
2026-09-18T14:21:40.825349234Z,7.209631,119.46763,Cloud to Ground,21213,0,10
2026-09-18T14:21:40.663958779Z,7.17469,119.557598,Cloud to Ground,23435,0,11
2026-09-18T14:21:45.901535497Z,6.390491,119.953116,Cloud to Cloud,18573,11892,7
2026-09-18T14:21:52.988456238Z,3.343051,116.807304,Cloud to Ground,20013,0,9
2026-09-18T14:21:54.154835213Z,15.791538,119.536469,Cloud to Ground,-34111,0,10
2026-09-18T14:21:54.240697000Z,16.0272,119.6038,Cloud to Ground,92109,0,5
2026-09-18T14:21:54.270306000Z,3.5062,116.9195,Cloud to Ground,35037,0,12
2026-09-18T14:21:58.161012424Z,3.706619,117.137642,Cloud to Ground,-17138,0,16
2026-09-18T14:21:58.278971619Z,3.698114,117.157991,Cloud to Ground,17187,0,13
2026-09-18T14:21:58.172617918Z,3.701997,117.1373,Cloud to Ground,100190,0,27
2026-09-18T14:22:01.524444714Z,4.612385,110.540938,Cloud to Ground,-31887,0,10
2026-09-18T14:22:01.526303457Z,4.614303,110.553398,Cloud to Cloud,-29886,9677,14
2026-09-18T14:22:01.522414944Z,4.672423,110.588758,Cloud to Cloud,-21062,18891,7
2026-09-18T14:22:01.523315024Z,4.600742,110.510753,Cloud to Ground,39781,0,13
2026-09-18T14:22:15.896248409Z,9.206528,121.531635,Cloud to Cloud,-33840,3021,16
2026-09-18T14:22:15.807217000Z,9.0673,121.5617,Cloud to Ground,-83685,0,12
2026-09-18T14:22:19.107604957Z,6.345577,119.749522,Cloud to Cloud,23568,7845,10
2026-09-18T14:22:19.389458218Z,15.940601,119.622865,Cloud to Cloud,9202,18750,8
2026-09-18T14:22:19.394507000Z,16.0892,119.5254,Cloud to Ground,14832,0,9
2026-09-18T14:22:31.604633519Z,7.207567,119.682497,Cloud to Ground,-29760,0,7
2026-09-18T14:22:35.362648069Z,3.205954,116.957208,Cloud to Cloud,-12938,3898,21
2026-09-18T14:22:35.410459470Z,3.303751,116.777379,Cloud to Ground,15987,0,16
2026-09-18T14:22:42.759446631Z,15.284329,120.702962,Cloud to Ground,62385,0,8
2026-09-18T14:22:42.793039390Z,15.349328,120.608681,Cloud to Ground,-8592,0,8
2026-09-18T14:22:42.784906339Z,15.431702,120.781761,Cloud to Ground,-38567,0,7
2026-09-18T14:22:44.666138980Z,15.609746,119.389769,Cloud to Ground,135726,0,7
2026-09-18T14:23:10.209635720Z,8.857274,120.978697,Cloud to Ground,-5977,0,5
2026-09-18T14:23:10.187300000Z,8.83,120.8765,Cloud to Ground,-24045,0,10
2026-09-18T14:23:11.740011469Z,3.549086,116.95607,Cloud to Ground,15404,0,14
2026-09-18T14:23:11.575435892Z,3.530623,116.849172,Cloud to Ground,18656,0,11
2026-09-18T14:23:11.827933094Z,4.667399,110.56215,Cloud to Cloud,-20069,4634,7
2026-09-18T14:23:11.887431000Z,4.6069,110.5045,Cloud to Ground,52868,0,10
2026-09-18T14:23:11.835058939Z,4.627021,110.535813,Cloud to Ground,140840,0,11
2026-09-18T14:23:22.096729861Z,9.247175,113.264175,Cloud to Ground,25457,0,11
2026-09-18T14:23:32.599945642Z,3.704627,117.162109,Cloud to Ground,23946,0,11
2026-09-18T14:23:32.640962201Z,3.69615,117.168316,Cloud to Ground,42384,0,10
2026-09-18T14:23:32.558505978Z,3.717125,117.153908,Cloud to Ground,58367,0,24
2026-09-18T14:23:42.881537982Z,15.803159,119.640449,Cloud to Ground,-49313,0,10
2026-09-18T14:23:42.850800351Z,15.81424,119.516412,Cloud to Ground,-13624,0,6
2026-09-18T14:23:42.842718868Z,15.833596,119.512467,Cloud to Ground,94241,0,13
2026-09-18T14:23:43.196984427Z,6.380451,119.867321,Cloud to Ground,-54802,0,10
2026-09-18T14:23:50.509854416Z,3.356343,116.749999,Cloud to Ground,12409,0,9
2026-09-18T14:23:58.708679531Z,3.504408,116.547747,Cloud to Ground,-14032,0,12
2026-09-18T14:23:58.701666175Z,3.49256,116.487494,Cloud to Ground,11298,0,9
2026-09-18T14:24:06.056134000Z,16.5751,122.8693,Cloud to Ground,-135342,0,7
2026-09-18T14:24:13.127661864Z,3.475587,117.125907,Cloud to Ground,21499,0,16
2026-09-18T14:24:14.761593483Z,15.444458,120.714169,Cloud to Ground,-20555,0,10
2026-09-18T14:24:25.434389691Z,7.173579,119.601244,Cloud to Ground,-42912,0,12
2026-09-18T14:24:25.426441553Z,7.365022,119.461782,Cloud to Cloud,-47219,7541,14
2026-09-18T14:24:25.504324271Z,7.1186,119.454764,Cloud to Ground,28198,0,8
2026-09-18T14:24:30.981791900Z,3.512807,116.951647,Cloud to Ground,16350,0,9
2026-09-18T14:24:32.080443479Z,3.069178,117.048389,Cloud to Cloud,-19304,7532,11
2026-09-18T14:24:32.514049785Z,3.029719,117.019828,Cloud to Ground,27031,0,9
2026-09-18T14:24:36.914358000Z,15.6693,119.3114,Cloud to Ground,-18660,0,8
2026-09-18T14:24:36.912037000Z,15.6719,119.3177,Cloud to Ground,10971,0,9
2026-09-18T14:24:42.363621825Z,4.688574,110.584409,Cloud to Cloud,13571,13402,8
2026-09-18T14:24:42.412291302Z,4.634857,110.532308,Cloud to Ground,28719,0,12
2026-09-18T14:24:42.537419728Z,4.593262,110.509068,Cloud to Ground,29348,0,7
2026-09-18T14:24:42.371374000Z,5.2554,110.7732,Cloud to Ground,147668,0,5
2026-09-18T14:24:44.245173275Z,3.798734,116.906323,Cloud to Ground,-66407,0,14
2026-09-18T14:24:44.281528425Z,3.835909,116.852262,Cloud to Ground,-29598,0,19
2026-09-18T14:24:43.794156796Z,3.725918,116.858092,Cloud to Ground,22272,0,9
2026-09-18T14:25:03.146046454Z,9.285746,113.248227,Cloud to Ground,8707,0,7
2026-09-18T14:25:20.082070334Z,3.116084,116.933399,Cloud to Ground,43495,0,24
2026-09-18T14:25:33.507512525Z,15.413435,120.611065,Cloud to Cloud,14856,5383,8
2026-09-18T14:25:33.462325492Z,15.306576,120.650183,Cloud to Ground,27214,0,10
2026-09-18T14:25:42.418972927Z,15.880957,119.709572,Cloud to Cloud,4670,4736,7
2026-09-18T14:25:44.527412291Z,3.476729,117.037531,Cloud to Ground,11297,0,7
2026-09-18T14:25:49.276915706Z,3.337372,116.874081,Cloud to Ground,-21745,0,13
2026-09-18T14:25:49.329111742Z,3.344308,116.876899,Cloud to Ground,21387,0,13
2026-09-18T14:25:49.301009688Z,3.345561,116.882294,Cloud to Ground,21622,0,12
2026-09-18T14:25:49.248538548Z,3.330906,116.831249,Cloud to Ground,27397,0,9
2026-09-18T14:25:49.189393096Z,3.351425,116.897098,Cloud to Ground,50691,0,27
