timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T17:07:43.403763943Z,2.398685,110.967893,Cloud to Ground,-69297,0,19
2026-09-13T17:07:43.471749433Z,2.389961,110.942244,Cloud to Ground,-36675,0,13
2026-09-13T17:07:43.449303753Z,2.376035,110.993703,Cloud to Ground,-36596,0,16
2026-09-13T17:07:43.508150896Z,2.341917,110.907613,Cloud to Ground,-29366,0,13
2026-09-13T17:07:45.846401359Z,20.663344,122.359281,Cloud to Cloud,7018,16982,7
2026-09-13T17:07:45.868347000Z,20.7209,122.4383,Cloud to Ground,-24255,0,9
2026-09-13T17:07:46.307734340Z,20.508831,122.474822,Cloud to Ground,12331,0,7
2026-09-13T17:07:46.147677942Z,20.695792,122.182905,Cloud to Ground,9019,0,11
2026-09-13T17:07:45.848264780Z,20.620263,122.211247,Cloud to Cloud,14562,5313,8
2026-09-13T17:07:49.163477351Z,1.784517,110.152556,Cloud to Ground,25399,0,10
2026-09-13T17:07:49.444552455Z,20.908686,123.679255,Cloud to Cloud,-30221,3039,9
2026-09-13T17:07:49.991750903Z,21.130595,122.599916,Cloud to Ground,-33201,0,11
2026-09-13T17:07:50.164746134Z,21.112714,122.574283,Cloud to Cloud,5532,10491,6
2026-09-13T17:07:50.307506116Z,21.143615,122.577913,Cloud to Cloud,7887,4215,6
2026-09-13T17:07:50.658134472Z,21.191857,122.644678,Cloud to Cloud,9016,5290,6
2026-09-13T17:07:50.635560134Z,21.124679,122.580528,Cloud to Cloud,9291,12961,6
2026-09-13T17:07:49.425049754Z,20.855574,123.799484,Cloud to Ground,-75934,0,17
2026-09-13T17:07:49.416712313Z,20.857545,123.856559,Cloud to Cloud,-22267,18228,9
2026-09-13T17:07:49.604819364Z,20.848861,123.842237,Cloud to Cloud,-19555,11354,8
2026-09-13T17:07:49.484581807Z,20.860675,123.848923,Cloud to Ground,-18661,0,7
2026-09-13T17:07:50.491305217Z,1.884796,110.19474,Cloud to Ground,47731,0,7
2026-09-13T17:07:50.430851495Z,1.704203,110.741087,Cloud to Ground,17499,0,8
2026-09-13T17:07:50.232721425Z,21.329901,122.44092,Cloud to Cloud,18088,6571,10
2026-09-13T17:07:50.163515321Z,20.950056,122.679775,Cloud to Cloud,8752,18161,7
2026-09-13T17:07:50.398286805Z,21.220442,122.477043,Cloud to Ground,22964,0,11
2026-09-13T17:07:51.464495401Z,11.158112,123.781719,Cloud to Ground,-4893,0,5
2026-09-13T17:07:51.296721484Z,11.160592,123.775732,Cloud to Cloud,7556,3327,5
2026-09-13T17:07:54.057389450Z,1.902474,110.456815,Cloud to Cloud,-44379,18312,14
2026-09-13T17:07:54.385362251Z,15.456183,123.50632,Cloud to Ground,56583,0,7
2026-09-13T17:07:54.151366403Z,15.327922,123.558708,Cloud to Ground,-66237,0,12
2026-09-13T17:07:53.626751041Z,15.390081,123.566708,Cloud to Cloud,6259,6403,8
2026-09-13T17:07:56.683418000Z,2.296,110.9391,Cloud to Ground,-33122,0,5
2026-09-13T17:07:57.213642000Z,20.0463,122.0491,Cloud to Ground,-87089,0,13
2026-09-13T17:07:57.260418000Z,20.0742,122.13,Cloud to Ground,-65524,0,5
2026-09-13T17:07:57.114200555Z,20.13801,122.079795,Cloud to Ground,-56802,0,15
2026-09-13T17:07:57.250805250Z,20.042194,122.063044,Cloud to Ground,-41228,0,7
2026-09-13T17:07:57.349075488Z,19.968981,122.035751,Cloud to Ground,-34234,0,11
2026-09-13T17:07:59.979931053Z,1.820259,110.772494,Cloud to Cloud,-22940,3003,16
2026-09-13T17:08:00.051378547Z,1.816217,110.753273,Cloud to Ground,-22224,0,22
2026-09-13T17:08:00.342360872Z,1.784451,110.705799,Cloud to Ground,-21060,0,11
2026-09-13T17:07:59.898211518Z,1.834763,110.688056,Cloud to Ground,22605,0,14
2026-09-13T17:07:59.957357866Z,1.776891,110.792354,Cloud to Ground,27086,0,14
2026-09-13T17:08:00.016175753Z,1.785705,110.796576,Cloud to Ground,33511,0,22
2026-09-13T17:07:59.928484628Z,1.783985,110.789996,Cloud to Ground,34273,0,22
2026-09-13T17:08:01.231811749Z,5.217626,114.671261,Cloud to Cloud,-14691,3058,13
2026-09-13T17:08:06.997779507Z,19.303925,121.67037,Cloud to Cloud,6342,17040,5
2026-09-13T17:08:06.343813000Z,11.1705,123.7489,Cloud to Ground,-18716,0,5
2026-09-13T17:08:07.349883623Z,3.299784,112.962522,Cloud to Ground,-50191,0,25
2026-09-13T17:08:07.633189599Z,3.311884,112.987779,Cloud to Ground,-24492,0,7
2026-09-13T17:08:07.501791518Z,1.915815,110.417222,Cloud to Ground,19573,0,10
2026-09-13T17:08:07.004810029Z,19.9868,121.63358,Cloud to Cloud,9339,3017,7
2026-09-13T17:08:08.817984992Z,21.391593,122.822196,Cloud to Cloud,8883,8989,7
2026-09-13T17:08:09.163024324Z,21.039503,122.502742,Cloud to Ground,-59713,0,24
2026-09-13T17:08:09.181680604Z,20.996938,122.500948,Cloud to Ground,23393,0,7
2026-09-13T17:08:11.499950405Z,20.710717,122.49283,Cloud to Cloud,21931,9421,7
2026-09-13T17:08:11.080416385Z,20.356408,122.752993,Cloud to Cloud,8724,5448,5
2026-09-13T17:08:10.543015100Z,20.29664,122.782423,Cloud to Cloud,9657,4806,7
2026-09-13T17:08:11.585216756Z,20.417134,122.745512,Cloud to Cloud,11649,19531,7
2026-09-13T17:08:11.016047583Z,20.313803,122.807746,Cloud to Cloud,11875,3005,7
2026-09-13T17:08:11.564768625Z,20.417131,122.744999,Cloud to Cloud,12477,16484,6
2026-09-13T17:08:11.616060612Z,20.401907,122.742046,Cloud to Cloud,23050,6043,6
2026-09-13T17:08:12.964601535Z,21.337095,122.43467,Cloud to Cloud,17788,18114,7
2026-09-13T17:08:13.069022461Z,21.108801,122.584496,Cloud to Cloud,4610,11536,6
2026-09-13T17:08:12.928826949Z,21.110776,122.580444,Cloud to Cloud,6579,9099,6
2026-09-13T17:08:13.335740640Z,21.086236,122.584216,Cloud to Cloud,8684,14651,6
2026-09-13T17:08:13.508662934Z,21.110542,122.571806,Cloud to Cloud,8826,19953,7
2026-09-13T17:08:12.930956184Z,21.108546,122.572086,Cloud to Cloud,11819,15060,7
2026-09-13T17:08:12.958438439Z,1.742284,110.165757,Cloud to Ground,27705,0,9
2026-09-13T17:08:13.337142065Z,1.789269,110.197511,Cloud to Ground,37252,0,12
2026-09-13T17:08:13.384733904Z,11.300832,123.798951,Cloud to Ground,-23108,0,14
2026-09-13T17:08:15.970120000Z,5.0392,114.7021,Cloud to Ground,-100544,0,8
2026-09-13T17:08:15.804671761Z,5.203184,114.642124,Cloud to Ground,-16379,0,19
2026-09-13T17:08:16.589584773Z,5.174683,114.692936,Cloud to Ground,17023,0,11
2026-09-13T17:08:16.363896172Z,5.187863,114.733381,Cloud to Ground,18479,0,8
2026-09-13T17:08:16.033487864Z,5.135837,114.687948,Cloud to Cloud,22761,12815,6
2026-09-13T17:08:16.465657951Z,5.066203,114.670456,Cloud to Ground,24056,0,8
2026-09-13T17:08:16.163257855Z,5.063602,114.681898,Cloud to Ground,37469,0,14
2026-09-13T17:08:18.219847954Z,16.600025,125.706122,Cloud to Ground,-33394,0,8
2026-09-13T17:08:18.209185752Z,16.600221,125.741472,Cloud to Cloud,-10945,3024,8
2026-09-13T17:08:19.641155390Z,2.338964,110.899076,Cloud to Ground,-24644,0,10
2026-09-13T17:08:19.324412544Z,20.106644,123.503024,Cloud to Cloud,9336,5828,6
2026-09-13T17:08:19.320825915Z,20.108341,123.498619,Cloud to Cloud,9455,19863,7
2026-09-13T17:08:19.325280106Z,20.101692,123.497101,Cloud to Cloud,10132,7510,6
2026-09-13T17:08:19.871599463Z,12.096126,126.123097,Cloud to Cloud,10378,4898,6
2026-09-13T17:08:20.432541121Z,2.255383,113.152359,Cloud to Ground,-21314,0,15
2026-09-13T17:08:20.362827984Z,2.171663,113.173984,Cloud to Ground,51398,0,27
2026-09-13T17:08:20.129507748Z,12.132934,125.952719,Cloud to Ground,-12599,0,7
2026-09-13T17:08:21.545487622Z,1.854718,110.62963,Cloud to Ground,-54494,0,15
2026-09-13T17:08:21.698461585Z,1.795767,110.655741,Cloud to Ground,30727,0,14
2026-09-13T17:08:21.742024653Z,1.809496,110.49655,Cloud to Ground,-27216,0,8
2026-09-13T17:08:22.897969887Z,1.795613,110.472959,Cloud to Ground,-24353,0,10
2026-09-13T17:08:22.303685848Z,18.671875,110.113094,Cloud to Ground,-52326,0,12
2026-09-13T17:08:22.146702927Z,18.671553,110.107419,Cloud to Ground,-41902,0,10
2026-09-13T17:08:22.519842882Z,18.664143,110.116368,Cloud to Ground,-34273,0,10
2026-09-13T17:08:22.217420973Z,18.672158,110.10657,Cloud to Ground,-29907,0,7
2026-09-13T17:08:22.193243485Z,18.675868,110.106765,Cloud to Ground,-28149,0,7
2026-09-13T17:08:22.171786981Z,18.653784,110.101705,Cloud to Ground,13213,0,7
2026-09-13T17:08:22.717880428Z,18.650169,110.075388,Cloud to Ground,19745,0,8
2026-09-13T17:08:24.631745059Z,5.169773,114.561219,Cloud to Ground,15688,0,7
2026-09-13T17:08:24.218354328Z,5.163491,114.607295,Cloud to Ground,56089,0,18
2026-09-13T17:08:24.456755797Z,5.294074,114.640255,Cloud to Cloud,14769,3117,6
2026-09-13T17:08:25.770728572Z,3.330821,112.955155,Cloud to Ground,12644,0,6
2026-09-13T17:08:27.411821050Z,5.382198,114.834771,Cloud to Ground,38388,0,9
2026-09-13T17:08:28.557806376Z,11.137779,123.783881,Cloud to Cloud,6054,19895,5
2026-09-13T17:08:29.020456454Z,21.175176,122.45442,Cloud to Cloud,10489,5883,8
2026-09-13T17:08:29.254460400Z,21.216681,122.36635,Cloud to Cloud,15882,4989,12
2026-09-13T17:08:29.286705082Z,21.207248,122.431944,Cloud to Ground,19803,0,10
2026-09-13T17:08:29.478913529Z,21.153704,122.632295,Cloud to Cloud,4208,11506,6
2026-09-13T17:08:29.310134915Z,21.157515,122.549125,Cloud to Cloud,4317,16053,6
2026-09-13T17:08:29.030465628Z,21.133936,122.578311,Cloud to Cloud,5329,18125,6
2026-09-13T17:08:29.609758393Z,21.135645,122.573665,Cloud to Cloud,6741,12873,6
2026-09-13T17:08:29.042760908Z,21.135244,122.56995,Cloud to Cloud,9005,13117,6
2026-09-13T17:08:29.105318415Z,20.228991,122.098032,Cloud to Ground,31045,0,8
2026-09-13T17:08:29.115299736Z,20.147688,122.302778,Cloud to Cloud,7925,5818,7
2026-09-13T17:08:29.112357246Z,20.151145,122.327924,Cloud to Cloud,10856,18162,9
2026-09-13T17:08:29.136367892Z,20.117849,122.316492,Cloud to Ground,45748,0,7
2026-09-13T17:08:31.904887359Z,3.284216,112.926252,Cloud to Ground,-36949,0,24
2026-09-13T17:08:31.918439322Z,19.54044,123.737621,Cloud to Ground,-61389,0,10
2026-09-13T17:08:31.981281418Z,19.536081,123.745536,Cloud to Ground,-42562,0,9
2026-09-13T17:08:32.208322327Z,19.656751,123.726449,Cloud to Cloud,-11910,3397,7
2026-09-13T17:08:31.871373105Z,19.575114,123.750181,Cloud to Ground,-10900,0,13
2026-09-13T17:08:32.015164874Z,19.52275,123.774871,Cloud to Cloud,11851,14437,8
2026-09-13T17:08:32.021066826Z,19.523061,123.777691,Cloud to Cloud,13084,16833,7
2026-09-13T17:08:32.021652657Z,19.522348,123.778756,Cloud to Cloud,14099,15737,7
2026-09-13T17:08:32.040277986Z,19.50523,123.749071,Cloud to Cloud,27225,17913,6
2026-09-13T17:08:32.908423462Z,5.074894,114.63703,Cloud to Ground,42543,0,9
2026-09-13T17:08:32.017908565Z,20.081226,123.521197,Cloud to Ground,33746,0,8
2026-09-13T17:08:33.647446917Z,20.736547,122.425398,Cloud to Cloud,5081,6900,6
2026-09-13T17:08:33.643275637Z,20.741309,122.430139,Cloud to Cloud,7195,12596,7
2026-09-13T17:08:33.517833172Z,20.755496,122.441185,Cloud to Cloud,9992,3024,7
2026-09-13T17:08:33.811880083Z,20.839906,122.453796,Cloud to Cloud,10241,19143,8
2026-09-13T17:08:33.890034281Z,20.774733,122.441423,Cloud to Ground,13466,0,8
2026-09-13T17:08:33.437146058Z,19.951752,121.890018,Cloud to Cloud,13760,5596,12
2026-09-13T17:08:33.472191602Z,20.765547,122.277081,Cloud to Ground,13847,0,12
2026-09-13T17:08:33.443351823Z,20.739605,122.193776,Cloud to Ground,28075,0,7
2026-09-13T17:08:34.786591701Z,5.399665,114.864035,Cloud to Ground,46839,0,17
2026-09-13T17:08:34.420937826Z,5.51625,114.832893,Cloud to Cloud,-21010,18202,17
2026-09-13T17:08:35.109317494Z,2.264087,110.936902,Cloud to Cloud,-14651,7129,7
2026-09-13T17:08:34.531233767Z,2.322292,110.988945,Cloud to Ground,42174,0,12
2026-09-13T17:08:34.382363000Z,11.1531,123.7185,Cloud to Ground,-24606,0,9
2026-09-13T17:08:34.230072000Z,11.1823,123.7414,Cloud to Ground,-19172,0,8
2026-09-13T17:08:34.615716699Z,11.158576,123.786407,Cloud to Ground,-10226,0,6
2026-09-13T17:08:37.798922112Z,5.650046,114.935622,Cloud to Ground,48068,0,15
2026-09-13T17:08:38.050084036Z,15.548014,126.041719,Cloud to Ground,-43610,0,8
2026-09-13T17:08:38.118066239Z,15.566929,126.103337,Cloud to Ground,-31902,0,9
2026-09-13T17:08:39.622445992Z,5.20086,114.680435,Cloud to Cloud,-51284,5440,8
2026-09-13T17:08:38.981554000Z,11.7307,120.6035,Cloud to Ground,-60544,0,8
2026-09-13T17:08:39.153020690Z,11.713994,120.660436,Cloud to Ground,-31308,0,9
2026-09-13T17:08:40.784252686Z,18.561821,110.136532,Cloud to Ground,69510,0,10
2026-09-13T17:08:42.422762448Z,20.674028,121.957918,Cloud to Cloud,26136,3047,10
2026-09-13T17:08:42.471407921Z,20.07576,122.237723,Cloud to Cloud,13415,18934,6
2026-09-13T17:08:42.872277708Z,20.054044,122.231245,Cloud to Cloud,14071,16777,7
2026-09-13T17:08:42.416922958Z,20.027716,122.239047,Cloud to Cloud,14567,10589,8
2026-09-13T17:08:45.943669682Z,21.240437,122.314691,Cloud to Cloud,-7326,11766,7
2026-09-13T17:08:45.587421258Z,21.103556,122.574402,Cloud to Cloud,8411,9895,6
2026-09-13T17:08:45.619553080Z,21.103828,122.576347,Cloud to Cloud,8546,19660,6
2026-09-13T17:08:45.615108122Z,21.103682,122.572121,Cloud to Cloud,9718,11360,7
2026-09-13T17:08:46.132698532Z,1.946754,110.421817,Cloud to Ground,33529,0,10
2026-09-13T17:08:46.803051790Z,5.48691,114.895453,Cloud to Cloud,-34758,16078,25
2026-09-13T17:08:46.897221981Z,3.349744,112.978234,Cloud to Ground,-45953,0,7
2026-09-13T17:08:47.390397864Z,3.380033,112.896553,Cloud to Ground,-36680,0,6
2026-09-13T17:08:47.210506208Z,3.295011,112.960197,Cloud to Ground,-36232,0,8
2026-09-13T17:08:47.172519435Z,3.327792,113.025343,Cloud to Ground,-31226,0,6
2026-09-13T17:08:47.053944496Z,3.336781,113.00151,Cloud to Ground,-29635,0,14
2026-09-13T17:08:46.310010420Z,20.649899,123.829953,Cloud to Ground,-24427,0,16
2026-09-13T17:08:46.439321758Z,20.582552,123.859895,Cloud to Ground,9765,0,6
2026-09-13T17:08:46.321901570Z,20.662464,123.827566,Cloud to Ground,17168,0,7
2026-09-13T17:08:46.187311546Z,20.794369,122.246113,Cloud to Cloud,-15255,4409,7
2026-09-13T17:08:46.036038588Z,20.609701,122.379888,Cloud to Ground,-47073,0,7
2026-09-13T17:08:46.185118431Z,20.646796,122.378824,Cloud to Ground,-37229,0,14
2026-09-13T17:08:46.357251412Z,20.646521,122.373983,Cloud to Ground,-31155,0,10
2026-09-13T17:08:45.942568158Z,20.639837,122.386438,Cloud to Ground,-25215,0,11
2026-09-13T17:08:46.040736381Z,20.720088,122.347075,Cloud to Cloud,-18196,11660,10
2026-09-13T17:08:45.935721127Z,20.585469,122.4465,Cloud to Cloud,-7934,4254,7
2026-09-13T17:08:45.430309837Z,20.663973,122.383051,Cloud to Cloud,6373,15726,6
2026-09-13T17:08:45.458879112Z,20.540422,122.459565,Cloud to Ground,12390,0,7
2026-09-13T17:08:45.652120178Z,20.640609,122.405396,Cloud to Ground,16151,0,7
2026-09-13T17:08:46.434235788Z,18.642649,110.125103,Cloud to Cloud,22841,15994,10
2026-09-13T17:08:47.597952870Z,1.985979,110.411201,Cloud to Ground,-20617,0,17
2026-09-13T17:08:48.524433770Z,5.787706,115.315831,Cloud to Ground,16465,0,8
2026-09-13T17:08:48.532200732Z,5.746144,115.320055,Cloud to Ground,28834,0,12
2026-09-13T17:08:49.107089486Z,5.663958,115.369187,Cloud to Ground,25375,0,7
2026-09-13T17:08:48.788228778Z,5.667643,115.375095,Cloud to Ground,29984,0,9
2026-09-13T17:08:50.428054756Z,5.181481,114.656542,Cloud to Cloud,-18076,3183,19
2026-09-13T17:08:50.861900520Z,2.002532,110.414311,Cloud to Ground,-84792,0,30
2026-09-13T17:08:50.913854704Z,1.952441,110.354066,Cloud to Ground,-50843,0,18
2026-09-13T17:08:51.069203704Z,1.896254,110.409196,Cloud to Ground,-31199,0,16
2026-09-13T17:08:50.954230081Z,1.878357,110.473465,Cloud to Ground,-27340,0,16
2026-09-13T17:08:50.901225063Z,1.882712,110.455129,Cloud to Ground,-21487,0,10
2026-09-13T17:08:51.105650231Z,1.867348,110.471501,Cloud to Ground,36542,0,19
2026-09-13T17:08:51.165703451Z,1.868452,110.472511,Cloud to Ground,49593,0,13
2026-09-13T17:08:51.034613766Z,1.865255,110.47035,Cloud to Ground,69830,0,13
2026-09-13T17:08:51.100413532Z,2.160342,113.205277,Cloud to Ground,-16099,0,19
2026-09-13T17:08:52.899487503Z,3.301984,112.953032,Cloud to Ground,-33179,0,12
2026-09-13T17:08:53.034249133Z,3.302857,112.949531,Cloud to Ground,-25304,0,11
2026-09-13T17:08:53.827048285Z,5.040665,114.755479,Cloud to Ground,29676,0,14
2026-09-13T17:08:53.940670305Z,5.20193,114.698095,Cloud to Cloud,14324,12849,8
2026-09-13T17:08:53.893876876Z,5.158183,114.673624,Cloud to Ground,17803,0,6
2026-09-13T17:08:54.196734782Z,5.08049,114.644304,Cloud to Ground,19426,0,7
2026-09-13T17:08:54.120702619Z,5.208249,114.707071,Cloud to Cloud,21180,3025,8
2026-09-13T17:08:53.918727816Z,5.161433,114.665108,Cloud to Cloud,21235,3301,6
2026-09-13T17:08:53.971078292Z,5.168608,114.657766,Cloud to Ground,25025,0,10
2026-09-13T17:08:54.013860008Z,5.08521,114.666926,Cloud to Ground,25954,0,9
2026-09-13T17:08:54.066614686Z,5.16811,114.672199,Cloud to Ground,26243,0,7
2026-09-13T17:08:55.912806883Z,3.285711,112.859129,Cloud to Cloud,12742,7571,9
2026-09-13T17:08:56.422438783Z,1.726974,110.077744,Cloud to Cloud,-14226,4057,7
2026-09-13T17:08:56.278121898Z,1.729993,110.080717,Cloud to Cloud,-11498,19318,7
2026-09-13T17:08:56.464053804Z,1.773277,110.220675,Cloud to Ground,14871,0,12
2026-09-13T17:08:56.267431458Z,1.773629,110.231572,Cloud to Ground,18624,0,13
2026-09-13T17:08:57.086052654Z,1.892075,110.439267,Cloud to Ground,-13711,0,7
2026-09-13T17:08:59.665837854Z,5.84236,115.148595,Cloud to Ground,-29341,0,8
2026-09-13T17:08:59.274432540Z,5.916646,115.200633,Cloud to Ground,-17017,0,9
2026-09-13T17:08:59.269941268Z,5.915673,115.212892,Cloud to Cloud,-10221,16048,10
2026-09-13T17:09:00.607995971Z,20.964613,122.653561,Cloud to Cloud,4561,12529,6
2026-09-13T17:09:00.516359356Z,21.033719,122.490335,Cloud to Ground,-40638,0,15
2026-09-13T17:09:00.579275394Z,21.033498,122.51341,Cloud to Ground,-27428,0,13
2026-09-13T17:09:00.684853997Z,21.036279,122.484941,Cloud to Ground,-18248,0,7
2026-09-13T17:09:00.621349547Z,21.097481,122.578884,Cloud to Ground,13462,0,7
2026-09-13T17:09:00.642795895Z,21.059397,122.586575,Cloud to Ground,13899,0,9
2026-09-13T17:09:02.202807154Z,2.165842,113.142361,Cloud to Ground,-52397,0,12
2026-09-13T17:09:02.296720328Z,2.187802,113.131495,Cloud to Ground,-35625,0,22
2026-09-13T17:09:02.228090996Z,2.205481,113.18398,Cloud to Ground,-30284,0,6
2026-09-13T17:09:02.173462229Z,2.155958,113.210541,Cloud to Cloud,-15163,6065,10
2026-09-13T17:09:02.068424021Z,2.312244,110.831282,Cloud to Ground,13825,0,10
2026-09-13T17:09:03.600698296Z,5.729574,125.126877,Cloud to Ground,-29457,0,20
2026-09-13T17:09:03.526253016Z,5.724583,125.387093,Cloud to Ground,-39408,0,16
2026-09-13T17:09:03.271506293Z,20.856031,123.847034,Cloud to Ground,-51000,0,12
2026-09-13T17:09:03.291708507Z,20.862803,123.863223,Cloud to Ground,-16364,0,8
2026-09-13T17:09:03.347723641Z,20.854188,123.837031,Cloud to Cloud,9642,15171,7
2026-09-13T17:09:03.348830736Z,20.857799,123.822081,Cloud to Cloud,9707,15888,7
2026-09-13T17:09:03.356687082Z,20.854486,123.836645,Cloud to Cloud,13650,19773,8
2026-09-13T17:09:03.361555299Z,20.843227,123.83774,Cloud to Cloud,15241,19111,7
2026-09-13T17:09:06.138212000Z,11.1929,123.7492,Cloud to Ground,-19489,0,7
2026-09-13T17:09:06.567318000Z,11.2419,123.8167,Cloud to Ground,-18953,0,5
2026-09-13T17:09:06.387001195Z,11.149592,123.798128,Cloud to Ground,-14908,0,6
2026-09-13T17:09:07.628400660Z,12.288783,125.309385,Cloud to Ground,-21575,0,7
2026-09-13T17:09:08.116164349Z,3.383779,113.081272,Cloud to Ground,-11582,0,10
2026-09-13T17:09:10.713853702Z,1.973814,110.497754,Cloud to Ground,120630,0,22
2026-09-13T17:09:11.692135642Z,5.428087,114.851641,Cloud to Ground,-29177,0,11
2026-09-13T17:09:11.686807970Z,5.505371,114.905814,Cloud to Cloud,11919,9102,6
2026-09-13T17:09:12.082678196Z,5.46979,114.874426,Cloud to Cloud,13264,7290,5
2026-09-13T17:09:11.996360735Z,5.469502,114.873239,Cloud to Cloud,24788,7588,6
2026-09-13T17:09:12.054900789Z,5.477612,114.879887,Cloud to Ground,40661,0,6
2026-09-13T17:09:11.947590142Z,5.391196,114.870996,Cloud to Ground,50079,0,17
2026-09-13T17:09:11.657061831Z,5.392547,114.86414,Cloud to Ground,79408,0,16
2026-09-13T17:09:13.034061007Z,21.165183,122.549274,Cloud to Cloud,-5041,12386,6
2026-09-13T17:09:12.854847262Z,21.166973,122.544436,Cloud to Cloud,7234,9416,7
2026-09-13T17:09:13.330343232Z,21.162479,122.554389,Cloud to Cloud,7347,6986,6
2026-09-13T17:09:12.799256135Z,21.158358,122.551122,Cloud to Cloud,8457,14703,7
2026-09-13T17:09:12.422396544Z,21.157709,122.556252,Cloud to Ground,32782,0,11
2026-09-13T17:09:13.711079537Z,3.233067,112.86533,Cloud to Ground,-20561,0,10
2026-09-13T17:09:14.092996433Z,3.328418,112.980231,Cloud to Ground,-38696,0,7
2026-09-13T17:09:13.624592023Z,3.33474,112.986343,Cloud to Ground,-35021,0,13
2026-09-13T17:09:13.902829534Z,3.329062,112.999286,Cloud to Ground,-27678,0,16
2026-09-13T17:09:13.729978683Z,5.13106,114.694984,Cloud to Cloud,-24350,11047,7
2026-09-13T17:09:14.148555825Z,5.116725,114.623071,Cloud to Ground,11580,0,7
2026-09-13T17:09:16.813220676Z,1.689971,110.187126,Cloud to Ground,42482,0,10
2026-09-13T17:09:16.565298888Z,14.557619,124.042017,Cloud to Ground,-13450,0,10
2026-09-13T17:09:18.585303869Z,5.398859,114.861959,Cloud to Ground,53350,0,14
2026-09-13T17:09:18.393602994Z,19.302255,121.660727,Cloud to Cloud,19338,4243,8
2026-09-13T17:09:19.561780275Z,21.102568,122.56774,Cloud to Cloud,9859,18938,7
2026-09-13T17:09:20.532891746Z,18.665705,110.08292,Cloud to Ground,9160,0,6
2026-09-13T17:09:22.540898481Z,20.150174,122.333087,Cloud to Cloud,6294,10601,6
2026-09-13T17:09:22.559639293Z,20.136404,122.321438,Cloud to Cloud,8215,17305,7
2026-09-13T17:09:22.594888764Z,20.147095,122.305438,Cloud to Cloud,9135,3037,8
2026-09-13T17:09:22.543581548Z,20.142262,122.334695,Cloud to Cloud,9843,17603,6
2026-09-13T17:09:22.652774177Z,20.153632,122.295577,Cloud to Cloud,11852,6734,6
2026-09-13T17:09:22.645964376Z,20.164778,122.302687,Cloud to Ground,12591,0,10
2026-09-13T17:09:22.537851300Z,20.15264,122.324291,Cloud to Cloud,13621,6472,6
2026-09-13T17:09:22.642071459Z,20.15821,122.30512,Cloud to Cloud,14154,17649,6
2026-09-13T17:09:23.320436609Z,11.31021,123.792963,Cloud to Ground,-42879,0,9
2026-09-13T17:09:23.674560000Z,11.2061,123.6818,Cloud to Ground,-34204,0,6
2026-09-13T17:09:24.130802049Z,1.927225,110.451454,Cloud to Ground,33199,0,9
2026-09-13T17:09:24.999742157Z,20.753581,122.290046,Cloud to Cloud,-20042,7568,14
2026-09-13T17:09:25.012265817Z,20.715683,122.455064,Cloud to Ground,-43967,0,12
2026-09-13T17:09:25.148304302Z,20.716612,122.435873,Cloud to Ground,-33378,0,15
2026-09-13T17:09:25.262847818Z,20.71116,122.464127,Cloud to Ground,-21239,0,10
2026-09-13T17:09:25.780159182Z,20.637308,122.455291,Cloud to Ground,-12348,0,7
2026-09-13T17:09:25.357702111Z,20.671149,122.450642,Cloud to Cloud,14138,19742,8
2026-09-13T17:09:25.789855347Z,20.682,122.510426,Cloud to Ground,14186,0,7
2026-09-13T17:09:25.133956287Z,19.870022,121.979277,Cloud to Cloud,18522,7866,9
2026-09-13T17:09:25.111605642Z,19.692593,122.042696,Cloud to Ground,40325,0,9
2026-09-13T17:09:26.973523159Z,5.178532,114.640122,Cloud to Ground,43084,0,18
2026-09-13T17:09:26.016028973Z,19.791863,121.879651,Cloud to Ground,-82976,0,15
2026-09-13T17:09:26.079461021Z,19.782701,121.845224,Cloud to Ground,-39708,0,8
2026-09-13T17:09:26.130384719Z,19.784814,121.863981,Cloud to Ground,-32560,0,12
2026-09-13T17:09:26.040118976Z,19.790741,121.873465,Cloud to Ground,-31659,0,10
2026-09-13T17:09:27.523351424Z,5.076222,114.642615,Cloud to Ground,31340,0,10
2026-09-13T17:09:30.564143929Z,1.783169,110.213508,Cloud to Ground,58856,0,11
2026-09-13T17:09:32.302370278Z,2.159542,113.211818,Cloud to Ground,35716,0,10
2026-09-13T17:09:32.305274792Z,2.177218,113.085049,Cloud to Cloud,18717,14225,17
2026-09-13T17:09:32.913680235Z,20.07475,122.234671,Cloud to Cloud,5451,19668,6
2026-09-13T17:09:33.067221071Z,20.050704,122.217909,Cloud to Cloud,8605,14305,7
2026-09-13T17:09:32.999472205Z,20.057075,122.226779,Cloud to Cloud,10676,10240,6
2026-09-13T17:09:35.026427736Z,3.304276,112.989595,Cloud to Cloud,19163,17909,11
2026-09-13T17:09:35.705808153Z,5.746182,115.353408,Cloud to Ground,38203,0,20
2026-09-13T17:09:35.624182163Z,5.727514,115.357568,Cloud to Ground,47308,0,19
2026-09-13T17:09:36.126543449Z,5.852697,115.37608,Cloud to Cloud,25759,5968,10
2026-09-13T17:09:35.826427805Z,5.848626,115.321157,Cloud to Ground,34715,0,11
2026-09-13T17:09:35.966201291Z,5.841734,115.309984,Cloud to Ground,36848,0,13
2026-09-13T17:09:35.745067231Z,5.873144,115.370654,Cloud to Ground,62115,0,8
2026-09-13T17:09:35.103664926Z,20.033033,122.128168,Cloud to Ground,-19975,0,7
