timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T09:05:54.057395850Z,18.160726,113.253618,Cloud to Ground,13035,0,7
2026-09-18T09:05:56.904142968Z,18.358319,114.318692,Cloud to Ground,-10940,0,6
2026-09-18T09:05:56.809507710Z,18.353856,114.384778,Cloud to Cloud,-8420,4941,8
2026-09-18T09:05:56.805620009Z,18.323966,114.308653,Cloud to Ground,7533,0,8
2026-09-18T09:05:56.813802929Z,18.367857,114.350606,Cloud to Ground,25062,0,8
2026-09-18T09:06:02.975011118Z,7.889067,111.494696,Cloud to Ground,-45121,0,8
2026-09-18T09:06:02.980179943Z,7.903248,111.374254,Cloud to Ground,27583,0,12
2026-09-18T09:06:02.497764049Z,7.732023,111.551602,Cloud to Ground,21298,0,9
2026-09-18T09:06:02.499714184Z,7.853271,111.626034,Cloud to Ground,-16120,0,11
2026-09-18T09:06:03.119307552Z,7.852278,111.643109,Cloud to Cloud,17502,5655,8
2026-09-18T09:06:02.889745203Z,14.727341,119.935865,Cloud to Cloud,-9938,7548,9
2026-09-18T09:06:02.964749065Z,14.723414,119.984562,Cloud to Cloud,-3028,3695,7
2026-09-18T09:06:02.894285259Z,14.69967,119.941925,Cloud to Cloud,2767,17898,5
2026-09-18T09:06:02.960686089Z,14.681976,119.995988,Cloud to Cloud,18067,7389,11
2026-09-18T09:06:08.796281000Z,6.1093,117.7057,Cloud to Ground,11307,0,5
2026-09-18T09:06:10.286145698Z,18.087882,121.21122,Cloud to Cloud,2375,18111,5
2026-09-18T09:06:10.253597558Z,18.079153,121.206224,Cloud to Cloud,5420,4314,6
2026-09-18T09:06:10.249626245Z,18.07309,121.164805,Cloud to Cloud,11164,17733,8
2026-09-18T09:06:12.988969573Z,8.230099,111.112879,Cloud to Ground,-10202,0,8
2026-09-18T09:06:12.975058640Z,8.316357,111.054739,Cloud to Ground,-18163,0,13
2026-09-18T09:06:16.519170528Z,5.006619,112.22026,Cloud to Ground,-29394,0,11
2026-09-18T09:06:16.539346716Z,4.85493,112.20465,Cloud to Ground,45879,0,12
2026-09-18T09:06:20.764249809Z,8.718197,111.017938,Cloud to Ground,-51027,0,8
2026-09-18T09:06:20.752644911Z,8.786759,110.948927,Cloud to Ground,-28695,0,14
2026-09-18T09:06:20.751802190Z,8.713387,110.928957,Cloud to Cloud,-27517,3311,8
2026-09-18T09:06:20.974168810Z,8.787348,111.111045,Cloud to Ground,20824,0,7
2026-09-18T09:06:20.866528000Z,8.7643,111.0328,Cloud to Ground,37471,0,5
2026-09-18T09:06:21.302017046Z,8.203538,110.944112,Cloud to Ground,26923,0,12
2026-09-18T09:06:21.257572060Z,14.885711,119.856084,Cloud to Ground,-72315,0,13
2026-09-18T09:06:22.145921909Z,14.905999,119.949662,Cloud to Cloud,-14722,17710,8
2026-09-18T09:06:22.007181462Z,14.876726,119.845802,Cloud to Ground,-48172,0,13
2026-09-18T09:06:22.749015440Z,14.896495,119.843958,Cloud to Ground,-12088,0,10
2026-09-18T09:06:22.367763844Z,14.89133,119.84682,Cloud to Ground,-6269,0,5
2026-09-18T09:06:21.994802739Z,14.858117,119.858745,Cloud to Cloud,-6223,7428,6
2026-09-18T09:06:22.372368538Z,14.861031,119.837739,Cloud to Cloud,8026,17495,6
2026-09-18T09:06:23.644143124Z,18.13505,121.299841,Cloud to Ground,-9579,0,10
2026-09-18T09:06:23.380834900Z,18.133391,121.305086,Cloud to Cloud,5548,16530,6
2026-09-18T09:06:29.012513580Z,8.282942,111.050875,Cloud to Ground,-28205,0,19
2026-09-18T09:06:29.060713390Z,8.318586,111.096303,Cloud to Ground,17181,0,10
2026-09-18T09:06:29.122533700Z,8.327137,111.109839,Cloud to Ground,27891,0,10
2026-09-18T09:06:29.120141428Z,7.685325,111.461001,Cloud to Cloud,-66790,9192,9
2026-09-18T09:06:29.858498592Z,8.04759,111.606609,Cloud to Ground,27390,0,7
2026-09-18T09:06:30.710000563Z,8.122969,111.01298,Cloud to Ground,34411,0,9
2026-09-18T09:06:31.450814799Z,8.095152,111.195536,Cloud to Cloud,-12117,6103,7
2026-09-18T09:06:31.949317000Z,5.7346,118.5295,Cloud to Ground,11873,0,5
2026-09-18T09:06:32.019800972Z,5.842904,118.593744,Cloud to Cloud,-8087,14759,6
2026-09-18T09:06:34.257762488Z,18.483685,113.733545,Cloud to Ground,-39345,0,11
2026-09-18T09:06:34.571270351Z,18.504852,113.721381,Cloud to Ground,18620,0,8
2026-09-18T09:06:34.256444528Z,18.479087,113.730717,Cloud to Ground,26323,0,12
2026-09-18T09:06:34.259680371Z,18.480013,113.741679,Cloud to Ground,52820,0,14
2026-09-18T09:06:34.415427588Z,14.742688,119.986662,Cloud to Ground,-5836,0,5
2026-09-18T09:06:36.727730332Z,4.895337,110.907346,Cloud to Ground,10639,0,8
2026-09-18T09:06:38.520395738Z,10.68446,119.186141,Cloud to Ground,38954,0,8
2026-09-18T09:06:38.519287087Z,10.699389,119.165447,Cloud to Cloud,40093,15991,8
2026-09-18T09:06:45.551971347Z,7.833901,111.525656,Cloud to Ground,-50076,0,6
2026-09-18T09:06:50.413674155Z,9.074642,127.800335,Cloud to Ground,-14987,0,11
2026-09-18T09:06:55.993668986Z,5.952919,118.754021,Cloud to Ground,-31173,0,10
2026-09-18T09:06:56.098228692Z,5.861995,118.658546,Cloud to Ground,-25601,0,21
2026-09-18T09:06:55.905115000Z,5.8762,118.6857,Cloud to Ground,30666,0,6
2026-09-18T09:06:56.196636000Z,5.7618,118.7444,Cloud to Ground,11695,0,5
2026-09-18T09:06:56.705946857Z,7.905859,111.46605,Cloud to Ground,-15799,0,7
2026-09-18T09:06:57.884266952Z,5.17777,117.825269,Cloud to Ground,11826,0,12
2026-09-18T09:06:57.922140040Z,11.177699,125.006912,Cloud to Cloud,19717,12715,10
2026-09-18T09:06:58.900914000Z,8.7931,111.0357,Cloud to Ground,-21654,0,6
2026-09-18T09:07:01.102885712Z,8.27051,111.092512,Cloud to Ground,-16365,0,10
2026-09-18T09:07:01.416639313Z,8.387787,111.205952,Cloud to Cloud,-9374,3014,7
2026-09-18T09:07:01.026163561Z,8.234266,110.967318,Cloud to Ground,19231,0,8
2026-09-18T09:07:01.031377919Z,8.227668,110.971292,Cloud to Ground,22068,0,9
2026-09-18T09:07:02.057209914Z,6.131212,117.735407,Cloud to Cloud,-25352,3021,8
2026-09-18T09:07:02.589186547Z,6.274753,117.623936,Cloud to Cloud,-22157,18651,7
2026-09-18T09:07:04.281202235Z,8.441485,126.054739,Cloud to Ground,-100791,0,22
2026-09-18T09:07:05.767093009Z,18.154854,121.292357,Cloud to Ground,-11148,0,8
2026-09-18T09:07:05.772311154Z,18.142734,121.294711,Cloud to Cloud,10056,9935,6
2026-09-18T09:07:07.458280100Z,14.902954,119.841503,Cloud to Ground,-47714,0,13
2026-09-18T09:07:07.808111569Z,14.883057,119.844835,Cloud to Ground,-35201,0,10
2026-09-18T09:07:08.072773563Z,14.886945,119.846565,Cloud to Ground,-35195,0,12
2026-09-18T09:07:07.722315641Z,14.879252,119.82676,Cloud to Ground,-22905,0,7
2026-09-18T09:07:07.444007130Z,14.827435,119.898236,Cloud to Cloud,-22362,19722,12
2026-09-18T09:07:07.638003134Z,14.880041,119.84226,Cloud to Ground,-17373,0,7
2026-09-18T09:07:07.682658389Z,14.887141,119.839747,Cloud to Ground,-16925,0,10
2026-09-18T09:07:07.557830000Z,14.9498,119.6085,Cloud to Ground,-16943,0,7
2026-09-18T09:07:08.776053905Z,8.293686,110.961734,Cloud to Ground,-25321,0,16
2026-09-18T09:07:08.355280366Z,8.278782,111.083064,Cloud to Ground,-16465,0,19
2026-09-18T09:07:08.596220000Z,8.3165,111.0895,Cloud to Ground,85014,0,11
2026-09-18T09:07:09.390174095Z,8.402392,111.460338,Cloud to Ground,30648,0,14
2026-09-18T09:07:09.854159685Z,18.341398,114.26144,Cloud to Cloud,12193,6816,7
2026-09-18T09:07:15.863989220Z,14.668437,119.936674,Cloud to Cloud,4486,8810,5
2026-09-18T09:07:20.416343907Z,8.132073,111.021571,Cloud to Ground,22880,0,7
2026-09-18T09:07:21.102646331Z,8.289728,110.976326,Cloud to Ground,-23219,0,16
2026-09-18T09:07:26.273583450Z,8.813513,110.237445,Cloud to Ground,-133518,0,16
2026-09-18T09:07:26.272358828Z,8.776648,110.13233,Cloud to Ground,9402,0,7
2026-09-18T09:07:27.277719000Z,15.7007,120.7424,Cloud to Ground,6275,0,6
2026-09-18T09:07:28.200056331Z,18.308976,113.987766,Cloud to Ground,-24490,0,10
2026-09-18T09:07:28.199361377Z,18.254753,114.001938,Cloud to Ground,6820,0,7
2026-09-18T09:07:29.564041852Z,8.358146,111.119602,Cloud to Ground,-10512,0,9
2026-09-18T09:07:30.471949670Z,7.74227,111.579028,Cloud to Ground,-28126,0,16
2026-09-18T09:07:30.592401276Z,7.742323,111.586689,Cloud to Ground,-26190,0,14
2026-09-18T09:07:30.624255349Z,7.742302,111.587045,Cloud to Ground,-19146,0,17
2026-09-18T09:07:30.543123050Z,7.741945,111.579336,Cloud to Ground,-12372,0,16
2026-09-18T09:07:30.190173716Z,8.339877,110.891924,Cloud to Ground,-52189,0,15
2026-09-18T09:07:30.198259217Z,8.271593,110.807567,Cloud to Ground,-24059,0,10
2026-09-18T09:07:30.232123685Z,8.275372,110.811207,Cloud to Ground,-17054,0,12
2026-09-18T09:07:33.495993352Z,14.667379,119.923758,Cloud to Ground,-18620,0,10
2026-09-18T09:07:33.522912776Z,14.668401,119.931373,Cloud to Ground,-15194,0,11
2026-09-18T09:07:33.039809701Z,14.671112,119.928905,Cloud to Ground,-14819,0,9
2026-09-18T09:07:33.909024666Z,14.67035,119.926281,Cloud to Ground,-14011,0,8
2026-09-18T09:07:33.799448690Z,14.666218,119.929975,Cloud to Ground,-11764,0,10
2026-09-18T09:07:33.141840270Z,14.66684,119.923168,Cloud to Ground,-10898,0,11
2026-09-18T09:07:33.556553890Z,14.663671,119.925714,Cloud to Ground,-8937,0,8
2026-09-18T09:07:33.710638646Z,14.668882,119.929717,Cloud to Ground,-8082,0,8
2026-09-18T09:07:33.189917652Z,14.664728,119.937661,Cloud to Ground,-6906,0,6
2026-09-18T09:07:34.021554423Z,14.664735,119.935265,Cloud to Ground,-6763,0,6
2026-09-18T09:07:34.148087359Z,14.664201,119.92396,Cloud to Ground,-6384,0,6
2026-09-18T09:07:34.212093904Z,14.668007,119.929352,Cloud to Ground,-4307,0,5
2026-09-18T09:07:35.826479510Z,14.702114,119.93507,Cloud to Cloud,-4463,6472,8
2026-09-18T09:07:38.103804876Z,22.445822,110.680142,Cloud to Ground,40514,0,9
2026-09-18T09:07:41.616420138Z,8.891706,110.866451,Cloud to Ground,-56414,0,21
2026-09-18T09:07:46.676838000Z,14.0974,121.1792,Cloud to Ground,-77996,0,9
2026-09-18T09:07:46.709968777Z,14.170996,121.154992,Cloud to Ground,-16577,0,16
2026-09-18T09:07:46.692183527Z,14.102322,121.201876,Cloud to Cloud,7119,7246,9
2026-09-18T09:07:48.953707365Z,15.566042,120.573055,Cloud to Cloud,-14710,7096,8
2026-09-18T09:07:49.655407615Z,14.893394,119.844719,Cloud to Ground,-54529,0,12
2026-09-18T09:07:49.350266775Z,14.888271,119.83564,Cloud to Ground,-39130,0,11
2026-09-18T09:07:49.404261383Z,14.896516,119.841255,Cloud to Ground,-26180,0,10
2026-09-18T09:07:49.512151155Z,14.894714,119.827523,Cloud to Ground,-13391,0,10
2026-09-18T09:07:50.265126650Z,14.89364,119.839931,Cloud to Ground,-8062,0,6
2026-09-18T09:07:49.478406000Z,14.9267,119.7209,Cloud to Ground,-26441,0,6
2026-09-18T09:07:52.611139000Z,15.3257,119.8691,Cloud to Ground,11878,0,5
2026-09-18T09:07:53.693194548Z,8.607545,126.600955,Cloud to Ground,-17613,0,13
2026-09-18T09:07:53.614198000Z,8.6995,126.6814,Cloud to Ground,19932,0,6
2026-09-18T09:07:59.452333240Z,11.277658,125.020645,Cloud to Ground,-29632,0,10
2026-09-18T09:07:59.702956898Z,11.220837,125.019412,Cloud to Ground,-19805,0,9
2026-09-18T09:07:59.631916895Z,11.219286,125.012217,Cloud to Ground,-18128,0,8
2026-09-18T09:07:59.538196621Z,11.280167,125.044282,Cloud to Ground,-12435,0,7
2026-09-18T09:08:04.905827168Z,14.751565,119.930554,Cloud to Cloud,-5510,7595,6
2026-09-18T09:08:04.973615323Z,14.746893,119.931164,Cloud to Cloud,5436,18190,6
2026-09-18T09:08:04.387906526Z,14.753961,119.917269,Cloud to Cloud,9487,7146,8
2026-09-18T09:08:06.103211131Z,18.318382,114.371701,Cloud to Cloud,-28073,4728,7
2026-09-18T09:08:05.983175662Z,18.350529,114.349718,Cloud to Cloud,-24930,11570,9
2026-09-18T09:08:05.964125563Z,18.338074,114.351511,Cloud to Ground,22789,0,9
2026-09-18T09:08:06.635316961Z,8.150116,126.633569,Cloud to Cloud,-18146,4754,20
2026-09-18T09:08:06.801135833Z,8.258421,111.053667,Cloud to Ground,-89708,0,10
2026-09-18T09:08:07.297046968Z,8.356969,111.042197,Cloud to Ground,-63081,0,16
2026-09-18T09:08:07.111243411Z,8.253059,111.064991,Cloud to Ground,-21315,0,14
2026-09-18T09:08:07.232645385Z,8.285493,110.95744,Cloud to Ground,-20930,0,14
2026-09-18T09:08:07.346736879Z,8.27789,110.936308,Cloud to Ground,-18268,0,7
2026-09-18T09:08:06.985701000Z,8.3094,111.0532,Cloud to Ground,26027,0,6
2026-09-18T09:08:07.391477724Z,8.300605,111.101908,Cloud to Ground,28576,0,9
2026-09-18T09:08:07.029194603Z,8.252398,111.033739,Cloud to Ground,29845,0,8
2026-09-18T09:08:06.846222000Z,8.2539,110.9945,Cloud to Ground,31975,0,5
2026-09-18T09:08:06.952366701Z,8.254484,111.039647,Cloud to Ground,35033,0,8
2026-09-18T09:08:06.883435000Z,8.2762,110.9815,Cloud to Ground,39263,0,12
2026-09-18T09:08:06.412146005Z,8.530251,126.43145,Cloud to Ground,-7994,0,8
2026-09-18T09:08:10.548850949Z,18.16304,113.262296,Cloud to Ground,30815,0,7
2026-09-18T09:08:11.660448594Z,16.847375,121.179447,Cloud to Ground,-18042,0,10
2026-09-18T09:08:11.711452488Z,16.828367,121.199273,Cloud to Ground,-13893,0,8
2026-09-18T09:08:12.131999401Z,18.073121,121.231544,Cloud to Cloud,3762,15689,5
2026-09-18T09:08:12.161639992Z,18.098293,121.244388,Cloud to Cloud,6149,5370,6
2026-09-18T09:08:13.605654858Z,4.839023,111.022083,Cloud to Cloud,-38133,6487,9
2026-09-18T09:08:16.016508228Z,7.737058,111.573631,Cloud to Ground,20064,0,8
2026-09-18T09:08:17.257795003Z,7.873346,111.192953,Cloud to Ground,-19202,0,8
2026-09-18T09:08:18.138073646Z,8.384326,126.05677,Cloud to Cloud,4249,18312,6
2026-09-18T09:08:18.987122214Z,8.183859,111.114178,Cloud to Ground,11400,0,9
2026-09-18T09:08:18.960685007Z,8.184335,111.040209,Cloud to Ground,33438,0,12
2026-09-18T09:08:18.143747488Z,14.684642,119.934169,Cloud to Ground,18922,0,11
2026-09-18T09:08:24.979256218Z,4.865472,112.202854,Cloud to Ground,-20415,0,14
2026-09-18T09:08:24.980224441Z,4.865123,112.215113,Cloud to Ground,-13475,0,11
2026-09-18T09:08:24.982087951Z,4.861893,112.17083,Cloud to Ground,-12276,0,9
2026-09-18T09:08:29.878218791Z,7.772661,111.639621,Cloud to Ground,-20225,0,11
2026-09-18T09:08:32.588097350Z,18.14215,121.296927,Cloud to Cloud,8148,19856,8
2026-09-18T09:08:33.399797250Z,14.728961,119.897445,Cloud to Ground,-17407,0,10
2026-09-18T09:08:36.499381757Z,19.50424,110.154425,Cloud to Cloud,-31517,7125,12
2026-09-18T09:08:38.228784627Z,9.173631,127.882908,Cloud to Ground,20193,0,13
2026-09-18T09:08:38.907137655Z,18.323248,114.345801,Cloud to Ground,32207,0,8
2026-09-18T09:08:42.293221730Z,15.665999,120.776844,Cloud to Cloud,-12373,19918,10
2026-09-18T09:08:43.607499245Z,4.415086,116.844435,Cloud to Ground,16636,0,12
2026-09-18T09:08:47.713375855Z,8.256096,110.956644,Cloud to Ground,-47254,0,14
2026-09-18T09:08:47.438442483Z,8.284092,111.117053,Cloud to Ground,-39553,0,15
2026-09-18T09:08:47.582500210Z,8.268864,111.124318,Cloud to Ground,-29932,0,9
2026-09-18T09:08:47.630667808Z,8.29665,111.004832,Cloud to Ground,-23748,0,12
2026-09-18T09:08:47.742869360Z,8.263591,111.093328,Cloud to Ground,-16616,0,10
2026-09-18T09:08:48.035610684Z,8.285432,111.125219,Cloud to Ground,10108,0,6
2026-09-18T09:08:47.847469462Z,8.294941,111.12389,Cloud to Ground,13351,0,7
2026-09-18T09:08:47.583128000Z,8.3018,111.0355,Cloud to Ground,35602,0,8
2026-09-18T09:08:47.791795572Z,8.282301,111.096916,Cloud to Ground,35956,0,8
2026-09-18T09:08:47.686007000Z,8.2153,111.0857,Cloud to Ground,41230,0,6
2026-09-18T09:08:48.778141199Z,14.691714,119.914867,Cloud to Ground,-7739,0,6
2026-09-18T09:08:51.702357590Z,14.87307,119.822222,Cloud to Ground,-10146,0,10
2026-09-18T09:08:51.775037000Z,14.9145,119.6572,Cloud to Ground,-10711,0,5
2026-09-18T09:08:54.727734072Z,4.559844,117.088815,Cloud to Ground,11195,0,10
2026-09-18T09:08:57.047869388Z,18.098602,121.230762,Cloud to Cloud,7290,7789,8
2026-09-18T09:09:04.989381991Z,8.053526,111.682478,Cloud to Ground,33691,0,15
2026-09-18T09:09:05.588248498Z,8.089648,111.587078,Cloud to Ground,-18651,0,8
2026-09-18T09:09:06.779643060Z,5.917711,118.69675,Cloud to Ground,-25516,0,13
2026-09-18T09:09:08.847213147Z,6.129204,117.670834,Cloud to Ground,-23819,0,14
2026-09-18T09:09:08.553778881Z,6.132027,117.712586,Cloud to Cloud,-12967,12234,7
2026-09-18T09:09:11.165884071Z,7.808211,111.46349,Cloud to Ground,29372,0,20
2026-09-18T09:09:11.160029066Z,18.349937,114.237908,Cloud to Cloud,10394,19312,8
2026-09-18T09:09:11.151049371Z,18.318637,114.347441,Cloud to Ground,19110,0,10
2026-09-18T09:09:12.244535711Z,14.847715,119.833095,Cloud to Ground,-21758,0,14
2026-09-18T09:09:12.290308817Z,14.84115,119.81881,Cloud to Ground,-13040,0,8
2026-09-18T09:09:12.315216612Z,14.842598,119.814273,Cloud to Ground,-12193,0,9
2026-09-18T09:09:12.332658425Z,14.840451,119.823227,Cloud to Ground,-6154,0,5
2026-09-18T09:09:12.617515258Z,14.826335,119.858533,Cloud to Ground,-6035,0,6
2026-09-18T09:09:14.937872998Z,8.348815,126.159963,Cloud to Ground,19191,0,8
2026-09-18T09:09:18.503228993Z,8.798,110.194349,Cloud to Ground,62998,0,11
2026-09-18T09:09:19.207392099Z,14.746821,119.917277,Cloud to Cloud,4641,5056,5
2026-09-18T09:09:18.936824073Z,14.665482,119.961679,Cloud to Cloud,4147,17680,6
2026-09-18T09:09:19.507039562Z,14.674754,119.974538,Cloud to Cloud,8900,3034,7
2026-09-18T09:09:20.905450000Z,19.3573,110.0286,Cloud to Ground,54471,0,5
2026-09-18T09:09:20.983399002Z,19.31604,110.194714,Cloud to Ground,-33099,0,7
2026-09-18T09:09:21.239007855Z,19.351785,110.178716,Cloud to Ground,-29301,0,8
2026-09-18T09:09:21.042278174Z,19.330089,110.200336,Cloud to Ground,-15628,0,8
2026-09-18T09:09:21.455953000Z,19.3512,110.18,Cloud to Ground,53782,0,8
2026-09-18T09:09:22.167303226Z,17.018893,120.658949,Cloud to Ground,-85731,0,14
2026-09-18T09:09:22.131821574Z,16.995308,120.712374,Cloud to Cloud,-12665,3049,7
2026-09-18T09:09:22.090504726Z,14.857178,119.819628,Cloud to Ground,-16780,0,10
2026-09-18T09:09:24.849216820Z,5.478343,118.041862,Cloud to Ground,23644,0,7
2026-09-18T09:09:26.784499056Z,11.202112,125.044341,Cloud to Ground,-39805,0,10
2026-09-18T09:09:29.350275100Z,8.381359,111.463607,Cloud to Cloud,12090,5782,8
2026-09-18T09:09:30.333970300Z,8.759641,111.019582,Cloud to Ground,-14666,0,8
2026-09-18T09:09:30.335236582Z,8.744802,110.909764,Cloud to Ground,27009,0,8
2026-09-18T09:09:31.350602478Z,8.830134,110.784162,Cloud to Ground,25515,0,9
2026-09-18T09:09:31.346577449Z,8.853907,110.812679,Cloud to Ground,32551,0,10
2026-09-18T09:09:31.036385319Z,8.01362,126.003833,Cloud to Ground,-53799,0,26
2026-09-18T09:09:31.309952317Z,7.962513,126.039341,Cloud to Ground,-31590,0,7
2026-09-18T09:09:31.028769000Z,7.9463,125.9675,Cloud to Ground,-21563,0,8
2026-09-18T09:09:31.111284000Z,7.9707,125.9284,Cloud to Ground,-15025,0,7
2026-09-18T09:09:31.228654559Z,8.031457,125.942819,Cloud to Ground,-12070,0,10
2026-09-18T09:09:31.074530000Z,7.9674,125.8562,Cloud to Ground,-6408,0,7
2026-09-18T09:09:33.967981460Z,5.985661,118.545714,Cloud to Cloud,-9409,10835,10
2026-09-18T09:09:35.250259750Z,7.65481,111.733267,Cloud to Ground,-68966,0,8
2026-09-18T09:09:35.105069503Z,7.762458,111.691311,Cloud to Ground,-24737,0,12
2026-09-18T09:09:35.186048534Z,7.72688,111.645993,Cloud to Ground,-20085,0,10
2026-09-18T09:09:36.084430613Z,6.162256,117.779869,Cloud to Ground,20442,0,11
2026-09-18T09:09:41.069826800Z,14.738835,119.920031,Cloud to Cloud,-5583,19434,8
2026-09-18T09:09:40.651022741Z,14.750933,119.907423,Cloud to Cloud,3857,19880,6
2026-09-18T09:09:44.226169267Z,8.183535,111.138168,Cloud to Cloud,-12262,5916,7
2026-09-18T09:09:44.105265180Z,8.208399,110.978905,Cloud to Ground,-21501,0,13
2026-09-18T09:09:44.539756763Z,14.671581,119.851256,Cloud to Cloud,4609,11592,10
2026-09-18T09:09:45.247802705Z,8.439544,126.026765,Cloud to Cloud,-7531,7643,6
2026-09-18T09:09:47.601707928Z,8.52425,126.62684,Cloud to Cloud,-50281,19454,9
2026-09-18T09:09:47.655268447Z,8.581139,126.553101,Cloud to Ground,-16697,0,10
2026-09-18T09:09:49.029069000Z,15.308,119.9833,Cloud to Ground,-4956,0,6
2026-09-18T09:09:50.395010017Z,18.275596,113.81479,Cloud to Ground,14081,0,8
2026-09-18T09:09:50.737398861Z,18.347708,114.014648,Cloud to Ground,-70980,0,12
2026-09-18T09:09:50.386325320Z,18.31338,113.985084,Cloud to Ground,-31142,0,8
2026-09-18T09:09:51.030765720Z,18.34906,114.013715,Cloud to Ground,-30976,0,12
2026-09-18T09:09:50.479447245Z,18.416188,113.915776,Cloud to Cloud,-16855,3739,9
2026-09-18T09:09:50.384414483Z,18.319097,113.983522,Cloud to Cloud,-15351,5661,11
2026-09-18T09:09:50.399561997Z,18.335599,113.915147,Cloud to Cloud,-12640,11351,8
2026-09-18T09:09:50.829041448Z,18.335993,113.985617,Cloud to Ground,-12503,0,6
2026-09-18T09:09:50.392842334Z,18.302878,113.973191,Cloud to Cloud,15830,4149,7
2026-09-18T09:09:50.799759956Z,18.3641,114.015312,Cloud to Ground,18872,0,7
2026-09-18T09:09:54.575766564Z,8.350693,126.013384,Cloud to Ground,14893,0,10
2026-09-18T09:09:54.659456381Z,2.966949,115.828954,Cloud to Ground,-38868,0,16
2026-09-18T09:09:54.671007912Z,2.96118,115.79975,Cloud to Cloud,-20427,4958,20
2026-09-18T09:09:55.894372301Z,14.769491,119.903044,Cloud to Ground,-35298,0,10
2026-09-18T09:09:55.847478065Z,14.879287,119.850307,Cloud to Ground,-27314,0,11
2026-09-18T09:09:55.943786027Z,14.857171,119.846717,Cloud to Ground,-26966,0,8
2026-09-18T09:09:56.204017363Z,14.763626,119.939967,Cloud to Ground,-12955,0,11
2026-09-18T09:09:55.612406106Z,14.764754,119.894239,Cloud to Ground,-10540,0,8
2026-09-18T09:09:55.747496428Z,14.767903,119.893802,Cloud to Ground,-9790,0,8
2026-09-18T09:09:55.981438716Z,14.779394,119.847703,Cloud to Cloud,15690,5056,7
2026-09-18T09:09:59.636348706Z,18.093832,121.226634,Cloud to Cloud,2375,4697,5
2026-09-18T09:09:59.877716735Z,18.133274,121.249546,Cloud to Cloud,7495,6644,6
2026-09-18T09:09:59.627688225Z,18.101231,121.238131,Cloud to Cloud,7867,3126,7
2026-09-18T09:09:59.871761429Z,18.103775,121.245256,Cloud to Cloud,17461,14663,10
2026-09-18T09:10:00.295526584Z,18.333582,114.224314,Cloud to Ground,41336,0,10
2026-09-18T09:10:00.315137495Z,18.322417,114.33974,Cloud to Ground,-73462,0,10
2026-09-18T09:10:00.316116482Z,18.342605,114.346185,Cloud to Ground,-15642,0,10
2026-09-18T09:10:00.636953855Z,18.354974,114.334562,Cloud to Ground,20707,0,7
2026-09-18T09:10:03.874996967Z,5.905195,118.656269,Cloud to Ground,-26210,0,17
2026-09-18T09:10:07.780260887Z,14.676381,119.920523,Cloud to Ground,19690,0,11
2026-09-18T09:10:13.416906000Z,6.1503,118.4733,Cloud to Ground,-14937,0,7
2026-09-18T09:10:15.506031461Z,15.535334,120.573965,Cloud to Cloud,-16416,3074,7
2026-09-18T09:10:16.253497086Z,18.460545,113.763915,Cloud to Ground,-80035,0,15
2026-09-18T09:10:16.262404141Z,18.41233,113.703218,Cloud to Cloud,-19165,7309,7
2026-09-18T09:10:15.756148857Z,18.452809,113.662691,Cloud to Ground,13650,0,8
2026-09-18T09:10:15.756950922Z,18.447964,113.67663,Cloud to Ground,43247,0,7
2026-09-18T09:10:17.769866774Z,8.762878,111.055286,Cloud to Cloud,5874,7346,6
2026-09-18T09:10:17.654196825Z,8.752909,110.975299,Cloud to Ground,22953,0,8
2026-09-18T09:10:22.145022396Z,14.868414,119.823933,Cloud to Ground,-32721,0,13
2026-09-18T09:10:22.253815245Z,14.862308,119.829455,Cloud to Ground,-23223,0,12
2026-09-18T09:10:22.378219900Z,14.842093,119.796629,Cloud to Ground,-19885,0,11
2026-09-18T09:10:22.759242410Z,14.867234,119.817526,Cloud to Ground,-15670,0,9
2026-09-18T09:10:22.543241835Z,14.866714,119.816858,Cloud to Ground,-14664,0,9
2026-09-18T09:10:22.189294024Z,14.864102,119.820411,Cloud to Ground,-9241,0,7
2026-09-18T09:10:22.492353108Z,14.84748,119.816665,Cloud to Cloud,15727,16306,6
2026-09-18T09:10:25.804896327Z,19.315385,110.083777,Cloud to Cloud,-11449,19023,7
2026-09-18T09:10:25.780298103Z,19.320419,110.204458,Cloud to Ground,-26622,0,9
2026-09-18T09:10:26.004553086Z,19.34381,110.187368,Cloud to Cloud,-22822,19758,7
2026-09-18T09:10:26.265883098Z,4.834708,112.125705,Cloud to Cloud,9769,18336,6
2026-09-18T09:10:26.394431664Z,8.053137,111.659679,Cloud to Ground,11876,0,8
2026-09-18T09:10:26.385837472Z,18.160357,113.133563,Cloud to Ground,29828,0,12
2026-09-18T09:10:27.645095050Z,18.351351,114.34666,Cloud to Ground,18792,0,8
2026-09-18T09:10:33.622478931Z,8.45447,111.228087,Cloud to Ground,28889,0,10
2026-09-18T09:10:33.552729216Z,8.262736,111.088855,Cloud to Ground,-41308,0,13
2026-09-18T09:10:33.543061189Z,8.262419,111.017412,Cloud to Cloud,-40300,5574,13
2026-09-18T09:10:33.633654072Z,8.329943,111.037089,Cloud to Ground,-21854,0,8
2026-09-18T09:10:33.727426737Z,8.175357,111.126953,Cloud to Cloud,-10441,11256,7
2026-09-18T09:10:33.745871417Z,8.173214,111.099509,Cloud to Ground,12426,0,8
