timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T23:19:20.812830575Z,9.818115,133.743382,Cloud to Ground,-20435,0,26
2026-09-20T23:19:20.810917012Z,9.741806,133.765554,Cloud to Ground,25479,0,19
2026-09-20T23:19:20.815553758Z,9.742969,133.784722,Cloud to Ground,32661,0,24
2026-09-20T23:19:20.811874898Z,9.741167,133.768797,Cloud to Ground,39138,0,25
2026-09-20T23:19:22.538597970Z,4.840501,112.892597,Cloud to Ground,-8452,0,8
2026-09-20T23:19:24.851606269Z,4.791702,113.736859,Cloud to Ground,-10584,0,10
2026-09-20T23:19:24.873917107Z,2.383459,110.98076,Cloud to Ground,14001,0,9
2026-09-20T23:19:26.146424282Z,4.608481,113.316109,Cloud to Ground,-13670,0,7
2026-09-20T23:19:27.546598886Z,4.908541,112.896883,Cloud to Ground,-9098,0,11
2026-09-20T23:19:29.013839698Z,4.919285,113.875118,Cloud to Ground,-8957,0,7
2026-09-20T23:19:28.678582278Z,4.922257,113.858546,Cloud to Cloud,26515,4815,19
2026-09-20T23:19:30.370329917Z,3.426868,112.364151,Cloud to Ground,-14923,0,10
2026-09-20T23:19:30.008512197Z,3.320768,112.238815,Cloud to Ground,-23862,0,25
2026-09-20T23:19:30.672664000Z,3.3558,112.1907,Cloud to Ground,11597,0,5
2026-09-20T23:19:29.940287789Z,3.306685,112.343985,Cloud to Ground,22262,0,18
2026-09-20T23:19:30.075206000Z,3.3239,112.2959,Cloud to Ground,49411,0,8
2026-09-20T23:19:30.075796773Z,1.944993,112.931071,Cloud to Ground,-15518,0,17
2026-09-20T23:19:31.652303182Z,4.528094,113.565821,Cloud to Ground,-50140,0,14
2026-09-20T23:19:31.661156957Z,4.488749,113.565074,Cloud to Cloud,-15731,15361,7
2026-09-20T23:19:31.977549707Z,22.948526,113.046889,Cloud to Ground,-14406,0,8
2026-09-20T23:19:32.773476325Z,4.581584,113.305742,Cloud to Ground,-81204,0,21
2026-09-20T23:19:32.266950458Z,4.53543,113.470723,Cloud to Ground,-18959,0,9
2026-09-20T23:19:32.791334690Z,4.49904,113.349322,Cloud to Ground,12267,0,6
2026-09-20T23:19:32.330213947Z,4.604697,113.394331,Cloud to Ground,-15081,0,15
2026-09-20T23:19:32.364405159Z,4.626706,113.48173,Cloud to Cloud,-12188,7413,17
2026-09-20T23:19:32.287565529Z,4.621841,113.584303,Cloud to Cloud,-11847,4678,11
2026-09-20T23:19:33.930619976Z,9.160407,127.521869,Cloud to Ground,-27204,0,14
2026-09-20T23:19:33.036835226Z,4.837575,112.89018,Cloud to Ground,-15400,0,11
2026-09-20T23:19:35.194474665Z,11.831007,123.729244,Cloud to Ground,-25612,0,8
2026-09-20T23:19:35.572082097Z,11.838712,123.740785,Cloud to Ground,-21259,0,18
2026-09-20T23:19:35.382328000Z,11.8084,123.6869,Cloud to Ground,-11862,0,5
2026-09-20T23:19:35.732548064Z,11.765536,123.787462,Cloud to Ground,-10786,0,6
2026-09-20T23:19:35.947751945Z,11.76305,123.785792,Cloud to Ground,-9114,0,7
2026-09-20T23:19:35.857533914Z,11.764962,123.787596,Cloud to Ground,-8027,0,6
2026-09-20T23:19:35.848430384Z,11.76625,123.786973,Cloud to Ground,-7366,0,6
2026-09-20T23:19:36.171310289Z,11.764928,123.787477,Cloud to Ground,-5986,0,5
2026-09-20T23:19:39.736686496Z,4.912295,112.852381,Cloud to Ground,8317,0,7
2026-09-20T23:19:43.491729276Z,9.658109,133.989668,Cloud to Ground,7607,0,9
2026-09-20T23:19:43.199769306Z,9.655782,134.005747,Cloud to Ground,9983,0,12
2026-09-20T23:19:43.457220901Z,9.658948,133.99501,Cloud to Ground,13036,0,10
2026-09-20T23:19:46.265492758Z,22.751181,114.238068,Cloud to Ground,23026,0,8
2026-09-20T23:19:47.611729258Z,4.69036,112.672904,Cloud to Ground,21001,0,10
2026-09-20T23:19:51.932770865Z,4.621845,113.34935,Cloud to Ground,12909,0,16
2026-09-20T23:19:51.887343448Z,4.618103,113.351426,Cloud to Ground,32992,0,17
2026-09-20T23:19:52.952823109Z,4.925673,113.929912,Cloud to Cloud,-16694,11058,7
2026-09-20T23:19:52.847584875Z,4.928346,113.930302,Cloud to Cloud,-11838,3003,6
2026-09-20T23:19:53.167331558Z,4.977322,113.967901,Cloud to Ground,21455,0,8
2026-09-20T23:19:52.962930059Z,4.893004,113.965394,Cloud to Ground,22982,0,12
2026-09-20T23:19:52.875002285Z,4.940989,113.956296,Cloud to Ground,25303,0,9
2026-09-20T23:19:54.188614586Z,4.827479,112.798174,Cloud to Ground,7198,0,7
2026-09-20T23:19:54.237231643Z,4.79966,112.874733,Cloud to Ground,8039,0,11
2026-09-20T23:19:55.057836713Z,3.522867,112.428945,Cloud to Ground,25934,0,10
2026-09-20T23:19:56.796252810Z,4.795733,112.776398,Cloud to Cloud,8069,3004,7
2026-09-20T23:19:58.675669000Z,4.9384,112.9081,Cloud to Ground,-8156,0,5
2026-09-20T23:19:59.244739565Z,15.420942,125.504134,Cloud to Cloud,12631,3010,8
2026-09-20T23:20:00.282262964Z,10.419432,130.452666,Cloud to Ground,-23952,0,18
2026-09-20T23:20:02.614654500Z,15.820013,114.289836,Cloud to Cloud,10950,14717,10
2026-09-20T23:20:02.612945698Z,15.817846,114.238122,Cloud to Ground,11487,0,13
2026-09-20T23:20:02.615992330Z,15.794439,114.237226,Cloud to Ground,12657,0,9
2026-09-20T23:20:03.566609946Z,4.809351,112.862546,Cloud to Ground,-9568,0,5
2026-09-20T23:20:04.130700575Z,2.426908,111.022605,Cloud to Ground,-12603,0,15
2026-09-20T23:20:04.327046120Z,2.342148,110.961799,Cloud to Ground,11989,0,7
2026-09-20T23:20:05.761935393Z,3.464837,112.462744,Cloud to Ground,24382,0,9
2026-09-20T23:20:05.694286651Z,10.921362,129.44467,Cloud to Ground,15593,0,16
2026-09-20T23:20:05.682727319Z,22.73776,114.223858,Cloud to Cloud,-10999,17871,10
2026-09-20T23:20:06.500573603Z,0.951833,111.447013,Cloud to Ground,-16170,0,14
2026-09-20T23:20:06.500003753Z,0.911332,111.5069,Cloud to Ground,24080,0,16
2026-09-20T23:20:06.033363199Z,22.812467,113.283222,Cloud to Ground,10067,0,13
2026-09-20T23:20:07.153479585Z,1.03752,111.555339,Cloud to Cloud,8455,15958,6
2026-09-20T23:20:08.069068718Z,11.763906,123.798244,Cloud to Ground,-36911,0,11
2026-09-20T23:20:08.183196700Z,11.753851,123.780677,Cloud to Ground,-23871,0,11
2026-09-20T23:20:08.439736000Z,11.759,123.7182,Cloud to Ground,-23309,0,11
2026-09-20T23:20:09.415666857Z,11.762351,123.794253,Cloud to Ground,-19613,0,10
2026-09-20T23:20:08.802184431Z,11.759715,123.791866,Cloud to Ground,-14012,0,6
2026-09-20T23:20:08.389154728Z,11.765255,123.689524,Cloud to Ground,-11597,0,16
2026-09-20T23:20:08.914595796Z,11.758516,123.789239,Cloud to Ground,-9141,0,6
2026-09-20T23:20:09.578388174Z,11.758832,123.790222,Cloud to Ground,-8939,0,5
2026-09-20T23:20:08.502090931Z,11.757913,123.789457,Cloud to Ground,-8087,0,5
2026-09-20T23:20:09.387619658Z,4.792301,112.831816,Cloud to Ground,9373,0,6
2026-09-20T23:20:09.371107498Z,4.884047,112.835697,Cloud to Ground,-13923,0,19
2026-09-20T23:20:09.444442345Z,4.704906,113.742683,Cloud to Ground,-33443,0,19
2026-09-20T23:20:11.942146379Z,9.124666,127.649316,Cloud to Ground,22826,0,20
2026-09-20T23:20:11.939035250Z,9.131976,127.553531,Cloud to Ground,27466,0,22
2026-09-20T23:20:12.285149358Z,5.005079,113.945971,Cloud to Ground,10055,0,9
2026-09-20T23:20:14.819003098Z,3.369801,112.221975,Cloud to Ground,-62394,0,9
2026-09-20T23:20:14.635357445Z,3.381361,112.273226,Cloud to Ground,-15985,0,13
2026-09-20T23:20:14.605414607Z,3.36865,112.277519,Cloud to Ground,17345,0,12
2026-09-20T23:20:14.881701652Z,3.324883,112.34481,Cloud to Ground,25707,0,14
2026-09-20T23:20:14.482546967Z,3.304201,112.353648,Cloud to Ground,48641,0,20
2026-09-20T23:20:15.155422165Z,4.542377,113.783512,Cloud to Ground,-24417,0,8
2026-09-20T23:20:15.670287723Z,9.763012,133.230188,Cloud to Ground,-39571,0,13
2026-09-20T23:20:15.862025242Z,9.721119,133.188613,Cloud to Ground,-17026,0,11
2026-09-20T23:20:15.889028424Z,9.703942,133.184573,Cloud to Ground,-14714,0,13
2026-09-20T23:20:15.859832584Z,9.694116,133.204439,Cloud to Ground,-11904,0,7
2026-09-20T23:20:15.796231408Z,9.720316,133.352515,Cloud to Ground,-56720,0,19
2026-09-20T23:20:19.201805575Z,4.804531,112.877618,Cloud to Ground,11505,0,7
2026-09-20T23:20:21.187718299Z,3.523227,112.352871,Cloud to Ground,15141,0,18
2026-09-20T23:20:21.181682665Z,3.631337,111.359319,Cloud to Ground,-14776,0,6
2026-09-20T23:20:21.430532720Z,2.398046,110.959946,Cloud to Ground,-33979,0,24
2026-09-20T23:20:21.449997040Z,13.418963,112.059675,Cloud to Cloud,7082,17917,6
2026-09-20T23:20:23.587878752Z,18.533726,122.054463,Cloud to Cloud,12007,19244,9
2026-09-20T23:20:23.591944207Z,18.531662,122.057337,Cloud to Cloud,15212,14898,11
2026-09-20T23:20:23.586111502Z,18.465784,122.010573,Cloud to Cloud,16116,12303,10
2026-09-20T23:20:24.551064209Z,4.913661,112.884038,Cloud to Ground,-20379,0,16
2026-09-20T23:20:25.629735243Z,4.689714,113.282811,Cloud to Ground,-12248,0,11
2026-09-20T23:20:25.295652054Z,4.615275,113.275443,Cloud to Ground,20934,0,19
2026-09-20T23:20:26.617944923Z,4.708721,113.600743,Cloud to Ground,-32404,0,16
2026-09-20T23:20:26.544442036Z,4.783296,113.715694,Cloud to Ground,-19044,0,19
2026-09-20T23:20:26.500882951Z,4.742421,113.717409,Cloud to Cloud,-16907,12358,10
2026-09-20T23:20:26.657580898Z,4.712804,113.749605,Cloud to Ground,20271,0,20
2026-09-20T23:20:27.072758027Z,4.71058,113.748396,Cloud to Ground,30634,0,9
2026-09-20T23:20:29.281446873Z,22.751302,114.292278,Cloud to Cloud,-9121,3956,7
2026-09-20T23:20:28.983297340Z,22.744561,114.239263,Cloud to Ground,24441,0,13
2026-09-20T23:20:32.647269894Z,21.539276,119.477514,Cloud to Ground,-63268,0,14
2026-09-20T23:20:32.908422216Z,21.552844,119.52662,Cloud to Ground,14793,0,7
2026-09-20T23:20:34.678617914Z,9.120269,127.469392,Cloud to Ground,-19846,0,8
2026-09-20T23:20:34.741729418Z,9.108754,127.519145,Cloud to Cloud,-9990,3082,16
2026-09-20T23:20:35.870815147Z,4.869998,112.770643,Cloud to Ground,27548,0,16
2026-09-20T23:20:35.832168620Z,4.805875,112.90727,Cloud to Ground,-13488,0,8
2026-09-20T23:20:35.984819745Z,9.990564,131.260643,Cloud to Cloud,-44150,7725,16
2026-09-20T23:20:35.999793094Z,9.787472,131.550831,Cloud to Ground,-26051,0,32
2026-09-20T23:20:36.012429156Z,9.80202,131.542308,Cloud to Ground,-22986,0,35
2026-09-20T23:20:36.073968453Z,9.757076,131.683771,Cloud to Ground,-30305,0,14
2026-09-20T23:20:36.044914318Z,9.939018,131.644484,Cloud to Ground,-23451,0,18
2026-09-20T23:20:36.029216244Z,9.883991,131.617899,Cloud to Cloud,-21324,3991,18
2026-09-20T23:20:38.368210309Z,3.525898,112.340443,Cloud to Ground,-37071,0,29
2026-09-20T23:20:39.146949339Z,4.797421,112.864424,Cloud to Cloud,11899,19792,5
2026-09-20T23:20:39.158127038Z,9.675162,133.969958,Cloud to Ground,27345,0,27
2026-09-20T23:20:45.749159018Z,22.72966,114.231685,Cloud to Ground,10077,0,9
2026-09-20T23:20:47.837382751Z,10.33574,130.370896,Cloud to Ground,-36202,0,31
2026-09-20T23:20:47.900918251Z,10.325057,130.400248,Cloud to Cloud,-13456,6922,12
2026-09-20T23:20:47.934484241Z,10.320921,130.407013,Cloud to Ground,-13417,0,26
2026-09-20T23:20:47.956936562Z,10.293324,130.374492,Cloud to Ground,-9626,0,18
2026-09-20T23:20:47.920659207Z,10.311818,130.568636,Cloud to Cloud,-13539,3025,11
2026-09-20T23:20:48.665941261Z,10.976722,129.459807,Cloud to Ground,23304,0,11
2026-09-20T23:20:49.192962407Z,4.911398,113.862026,Cloud to Cloud,-55119,6715,25
2026-09-20T23:20:49.173761518Z,4.901909,113.945716,Cloud to Ground,-32572,0,24
2026-09-20T23:20:49.894298971Z,4.904901,113.928938,Cloud to Cloud,19976,6626,11
2026-09-20T23:20:49.556605186Z,4.899631,113.928008,Cloud to Ground,31283,0,10
2026-09-20T23:20:50.427394093Z,14.145202,111.698841,Cloud to Ground,15760,0,8
2026-09-20T23:20:50.763712575Z,14.112197,111.696743,Cloud to Ground,19424,0,7
2026-09-20T23:20:52.601413229Z,4.714032,113.297758,Cloud to Ground,-41074,0,24
2026-09-20T23:20:52.547058429Z,4.7066,113.302752,Cloud to Ground,-17561,0,18
2026-09-20T23:20:52.683737598Z,4.625871,113.347484,Cloud to Ground,-15151,0,16
2026-09-20T23:20:52.523612004Z,4.699056,113.294683,Cloud to Ground,-12590,0,12
2026-09-20T23:20:52.638560782Z,4.629279,113.330431,Cloud to Ground,12363,0,11
2026-09-20T23:20:52.489319128Z,4.627058,113.338376,Cloud to Ground,26635,0,28
2026-09-20T23:20:54.584452093Z,4.788904,112.772323,Cloud to Ground,17689,0,7
2026-09-20T23:20:54.559072113Z,4.798372,112.886396,Cloud to Ground,-20709,0,8
2026-09-20T23:20:55.302202196Z,22.74555,114.237434,Cloud to Cloud,-9758,3033,7
2026-09-20T23:20:55.580876440Z,22.730716,114.359132,Cloud to Cloud,4944,3041,7
2026-09-20T23:20:57.349537000Z,4.6697,113.7378,Cloud to Ground,29064,0,6
2026-09-20T23:20:58.988123722Z,3.639861,111.344672,Cloud to Ground,-31930,0,13
2026-09-20T23:20:59.076585278Z,3.682354,111.267989,Cloud to Ground,-23518,0,19
2026-09-20T23:20:59.947931733Z,9.54307,134.466308,Cloud to Ground,12818,0,11
2026-09-20T23:20:59.701428000Z,4.9321,113.8472,Cloud to Ground,3113,0,6
2026-09-20T23:21:00.004835933Z,9.53955,134.351876,Cloud to Cloud,-8843,3533,12
2026-09-20T23:21:02.985839004Z,22.724891,114.221245,Cloud to Cloud,7224,18337,6
2026-09-20T23:21:04.277202119Z,3.280509,112.319871,Cloud to Ground,-22730,0,23
2026-09-20T23:21:04.156464898Z,3.313589,112.352312,Cloud to Ground,30344,0,16
2026-09-20T23:21:04.191957663Z,3.373948,112.316415,Cloud to Ground,38210,0,14
2026-09-20T23:21:06.911498707Z,2.356486,110.941717,Cloud to Ground,-14514,0,12
2026-09-20T23:21:06.838144000Z,2.2876,110.934,Cloud to Ground,5852,0,6
2026-09-20T23:21:07.319766507Z,9.097581,127.479072,Cloud to Ground,-15002,0,12
2026-09-20T23:21:07.260121672Z,9.169301,127.559333,Cloud to Ground,-36139,0,24
2026-09-20T23:21:07.295390764Z,9.18178,127.569864,Cloud to Ground,-22646,0,18
2026-09-20T23:21:07.641753000Z,3.4781,112.4195,Cloud to Ground,33046,0,6
2026-09-20T23:21:13.257326372Z,22.740537,114.233121,Cloud to Ground,-6182,0,7
2026-09-20T23:21:15.792987033Z,9.83184,131.454593,Cloud to Ground,-33560,0,22
2026-09-20T23:21:15.911704187Z,9.796611,131.505057,Cloud to Ground,-12737,0,25
2026-09-20T23:21:16.003971598Z,9.776394,131.449564,Cloud to Ground,-12682,0,8
2026-09-20T23:21:15.950847610Z,9.781448,131.38569,Cloud to Ground,-12395,0,11
2026-09-20T23:21:16.613163471Z,9.786491,131.512827,Cloud to Ground,-11190,0,8
2026-09-20T23:21:16.006272035Z,9.789427,131.504421,Cloud to Ground,-10707,0,10
2026-09-20T23:21:16.675134448Z,4.748761,112.791751,Cloud to Ground,-14448,0,6
2026-09-20T23:21:19.418526960Z,4.911755,113.94938,Cloud to Cloud,-16156,17868,12
2026-09-20T23:21:19.196482234Z,22.717293,114.248481,Cloud to Cloud,-8396,3004,6
2026-09-20T23:21:20.163077345Z,4.905542,113.787907,Cloud to Ground,-16529,0,13
2026-09-20T23:21:21.925190522Z,15.056856,122.972362,Cloud to Cloud,5277,3563,7
2026-09-20T23:21:22.752366928Z,9.662582,133.828293,Cloud to Cloud,-12827,6632,8
2026-09-20T23:21:23.392234899Z,2.319915,110.984723,Cloud to Ground,-18652,0,6
2026-09-20T23:21:23.708168988Z,21.545719,119.513296,Cloud to Ground,11225,0,12
2026-09-20T23:21:23.468273784Z,22.986018,113.028912,Cloud to Cloud,-12430,16129,10
2026-09-20T23:21:23.417382444Z,22.983047,113.038444,Cloud to Ground,14339,0,8
2026-09-20T23:21:25.622556606Z,4.828998,112.868499,Cloud to Cloud,6002,3073,6
2026-09-20T23:21:26.095227442Z,9.528432,134.495082,Cloud to Ground,-26097,0,22
2026-09-20T23:21:26.042811096Z,9.540088,134.509803,Cloud to Cloud,13429,6831,19
2026-09-20T23:21:26.434691315Z,11.705106,123.856678,Cloud to Ground,-3568,0,5
2026-09-20T23:21:26.073874086Z,11.706603,123.84769,Cloud to Cloud,6700,17664,6
2026-09-20T23:21:29.252459066Z,9.120235,127.529031,Cloud to Ground,20505,0,8
2026-09-20T23:21:29.956349887Z,3.340148,112.14431,Cloud to Ground,-30878,0,12
2026-09-20T23:21:29.799818776Z,3.371361,112.236922,Cloud to Ground,-28422,0,10
2026-09-20T23:21:29.858538543Z,3.327437,112.325697,Cloud to Ground,-26898,0,15
2026-09-20T23:21:30.218706409Z,3.338221,112.180003,Cloud to Ground,-26300,0,14
2026-09-20T23:21:30.003432940Z,3.404606,112.296291,Cloud to Ground,-16196,0,14
2026-09-20T23:21:30.061537757Z,3.323109,112.32356,Cloud to Ground,10570,0,9
2026-09-20T23:21:29.854431967Z,3.390729,112.28333,Cloud to Ground,11842,0,7
2026-09-20T23:21:30.511610440Z,3.312255,112.311186,Cloud to Ground,13183,0,6
2026-09-20T23:21:29.899114465Z,3.308247,112.282977,Cloud to Ground,14266,0,6
2026-09-20T23:21:29.977403653Z,4.928674,113.956143,Cloud to Ground,-19873,0,9
2026-09-20T23:21:29.893969000Z,4.9132,113.9259,Cloud to Ground,23858,0,7
2026-09-20T23:21:29.331471152Z,4.619666,113.229181,Cloud to Ground,9693,0,8
2026-09-20T23:21:31.855555357Z,4.723054,113.654989,Cloud to Ground,29623,0,12
2026-09-20T23:21:32.023971461Z,9.115054,127.479806,Cloud to Ground,-23895,0,19
2026-09-20T23:21:32.149718895Z,9.10593,127.487021,Cloud to Ground,-21739,0,22
2026-09-20T23:21:35.446519936Z,2.060739,110.030189,Cloud to Ground,-79174,0,29
2026-09-20T23:21:35.490799361Z,2.068056,110.048258,Cloud to Ground,17647,0,18
2026-09-20T23:21:38.055378505Z,3.584373,112.459857,Cloud to Ground,27241,0,10
2026-09-20T23:21:40.964671737Z,4.828669,112.787327,Cloud to Ground,6894,0,6
2026-09-20T23:21:42.305680412Z,4.520095,116.271889,Cloud to Cloud,-24777,5317,14
2026-09-20T23:21:42.297024261Z,4.604203,116.249291,Cloud to Ground,-13959,0,14
2026-09-20T23:21:42.297860827Z,4.609612,116.262842,Cloud to Ground,-9133,0,9
2026-09-20T23:21:45.314943660Z,4.685861,113.74439,Cloud to Ground,21189,0,8
2026-09-20T23:21:47.614930000Z,3.531,112.4066,Cloud to Ground,-17280,0,6
2026-09-20T23:21:48.786423584Z,9.732161,133.83805,Cloud to Cloud,-17718,3388,14
2026-09-20T23:21:48.694798460Z,9.666202,133.826182,Cloud to Cloud,-12065,6956,13
2026-09-20T23:21:49.084014979Z,4.723629,114.034647,Cloud to Ground,-38618,0,8
2026-09-20T23:21:49.123451485Z,4.68779,114.035236,Cloud to Cloud,-16255,18725,9
2026-09-20T23:21:49.141701967Z,4.665698,114.054343,Cloud to Ground,-13177,0,8
2026-09-20T23:21:49.025999034Z,9.668966,133.973875,Cloud to Cloud,8437,3002,11
2026-09-20T23:21:49.326768499Z,9.666306,133.953474,Cloud to Ground,10657,0,10
2026-09-20T23:21:49.567380837Z,9.705575,133.947169,Cloud to Cloud,15154,19385,7
2026-09-20T23:21:50.882398000Z,4.9376,114.0256,Cloud to Ground,36526,0,7
2026-09-20T23:21:51.193327797Z,4.911096,113.933046,Cloud to Cloud,13337,7632,7
2026-09-20T23:21:51.736413267Z,4.934822,113.860987,Cloud to Cloud,14449,3110,14
2026-09-20T23:21:51.131225000Z,4.8937,113.8612,Cloud to Ground,26573,0,11
2026-09-20T23:21:51.343662760Z,4.88848,113.937209,Cloud to Cloud,27030,3066,11
2026-09-20T23:21:52.185115990Z,4.771654,112.805047,Cloud to Ground,-9702,0,6
2026-09-20T23:21:53.817338412Z,22.736589,114.248748,Cloud to Cloud,-9477,15308,7
2026-09-20T23:21:53.830859063Z,22.848788,114.150077,Cloud to Ground,-9680,0,6
2026-09-20T23:21:54.239039929Z,3.278312,111.340865,Cloud to Cloud,-107276,16554,15
2026-09-20T23:21:54.234986563Z,3.257593,111.55323,Cloud to Ground,-47408,0,28
2026-09-20T23:21:54.248447998Z,3.373728,111.569852,Cloud to Ground,-20619,0,11
2026-09-20T23:21:54.640559440Z,3.367315,111.500079,Cloud to Ground,-19923,0,20
2026-09-20T23:21:54.568931070Z,3.310321,111.541939,Cloud to Cloud,-18869,3916,14
2026-09-20T23:21:54.408479882Z,3.371328,111.493908,Cloud to Ground,-16668,0,11
2026-09-20T23:21:54.311577312Z,3.351097,111.515162,Cloud to Ground,-13027,0,6
2026-09-20T23:21:54.333921551Z,3.302511,111.552189,Cloud to Ground,22249,0,14
2026-09-20T23:21:54.372638279Z,3.305661,111.552878,Cloud to Ground,38805,0,13
2026-09-20T23:21:55.801933019Z,9.133296,127.509753,Cloud to Ground,19661,0,23
2026-09-20T23:21:56.098797291Z,2.419277,110.956278,Cloud to Ground,-8953,0,7
2026-09-20T23:21:57.980494082Z,4.636361,113.262459,Cloud to Ground,-10829,0,7
2026-09-20T23:21:58.099766626Z,4.753237,112.738447,Cloud to Ground,-18625,0,14
2026-09-20T23:21:58.811902988Z,3.485643,112.442711,Cloud to Cloud,-18943,3149,23
2026-09-20T23:21:58.773856416Z,9.578759,134.229067,Cloud to Cloud,-12165,19550,30
2026-09-20T23:21:59.012226867Z,9.650451,134.386543,Cloud to Cloud,-11442,6064,13
2026-09-20T23:21:58.644487523Z,9.600257,134.449693,Cloud to Ground,16582,0,17
2026-09-20T23:21:58.881671483Z,9.539698,134.500166,Cloud to Ground,17190,0,16
2026-09-20T23:21:58.805170690Z,9.537354,134.491393,Cloud to Ground,19595,0,22
2026-09-20T23:21:58.709009448Z,9.544573,134.497445,Cloud to Ground,21359,0,14
2026-09-20T23:21:59.055036219Z,9.550023,134.449099,Cloud to Ground,25002,0,22
2026-09-20T23:21:58.565775010Z,9.536782,134.496257,Cloud to Ground,51777,0,22
2026-09-20T23:21:58.107888804Z,11.692412,123.901327,Cloud to Cloud,9926,19487,6
2026-09-20T23:22:01.437757805Z,9.82309,131.657742,Cloud to Cloud,14549,7249,8
2026-09-20T23:22:01.129273906Z,9.811183,131.460494,Cloud to Cloud,-41284,3115,19
2026-09-20T23:22:01.328228539Z,9.767115,131.522938,Cloud to Ground,-23197,0,14
2026-09-20T23:22:01.284354175Z,9.808915,131.460094,Cloud to Ground,-22954,0,18
2026-09-20T23:22:01.356495756Z,9.828478,131.55629,Cloud to Ground,-16273,0,8
2026-09-20T23:22:01.385223728Z,9.778003,131.510845,Cloud to Ground,-13315,0,8
2026-09-20T23:22:01.401074655Z,9.785507,131.525605,Cloud to Ground,-12109,0,26
2026-09-20T23:22:01.479473006Z,9.772882,131.532696,Cloud to Ground,-9165,0,27
2026-09-20T23:22:01.296181219Z,9.793018,131.463871,Cloud to Ground,-7499,0,7
2026-09-20T23:22:02.198002193Z,9.781746,131.54724,Cloud to Ground,-12299,0,8
2026-09-20T23:22:07.826521586Z,4.79022,112.860344,Cloud to Ground,21780,0,9
2026-09-20T23:22:11.986221398Z,11.758262,123.815248,Cloud to Cloud,-3837,19808,5
2026-09-20T23:22:11.535210693Z,21.557713,119.509885,Cloud to Ground,-19780,0,13
2026-09-20T23:22:11.697028879Z,21.541115,119.515605,Cloud to Ground,5136,0,6
2026-09-20T23:22:11.517036232Z,21.547324,119.521012,Cloud to Cloud,5185,9262,6
2026-09-20T23:22:11.504099170Z,21.541777,119.518276,Cloud to Cloud,5604,18824,7
2026-09-20T23:22:11.499617206Z,21.541436,119.51482,Cloud to Cloud,8423,19706,7
2026-09-20T23:22:11.493631148Z,21.610951,119.470173,Cloud to Ground,9292,0,7
2026-09-20T23:22:12.659786868Z,9.144195,127.437195,Cloud to Ground,-53725,0,16
2026-09-20T23:22:13.274442359Z,4.677735,113.754985,Cloud to Ground,-15773,0,15
2026-09-20T23:22:13.344514727Z,4.675954,113.745664,Cloud to Ground,10319,0,9
2026-09-20T23:22:13.302681248Z,4.710665,113.753468,Cloud to Cloud,18101,5176,7
2026-09-20T23:22:13.412675331Z,4.681727,113.762416,Cloud to Ground,36650,0,19
2026-09-20T23:22:13.373162185Z,3.525174,112.304231,Cloud to Ground,-15771,0,18
2026-09-20T23:22:14.609409010Z,2.315909,111.008337,Cloud to Ground,20475,0,8
2026-09-20T23:22:14.679541000Z,3.4944,112.4033,Cloud to Ground,24653,0,6
2026-09-20T23:22:15.919151077Z,3.308891,112.320577,Cloud to Ground,-49264,0,23
2026-09-20T23:22:16.980223354Z,1.132809,111.512131,Cloud to Ground,-17488,0,6
2026-09-20T23:22:17.000396677Z,1.065578,111.497821,Cloud to Ground,-9640,0,5
2026-09-20T23:22:18.229485517Z,4.816713,112.870174,Cloud to Cloud,9792,5708,7
2026-09-20T23:22:22.155704747Z,4.786544,112.861311,Cloud to Ground,-10285,0,8
2026-09-20T23:22:22.894468991Z,4.906383,113.842962,Cloud to Ground,-19848,0,17
2026-09-20T23:22:22.699150702Z,4.886692,113.939274,Cloud to Cloud,21190,6648,13
2026-09-20T23:22:23.131646000Z,4.8637,113.9096,Cloud to Ground,22341,0,5
2026-09-20T23:22:22.668477000Z,4.9057,113.8868,Cloud to Ground,25408,0,6
2026-09-20T23:22:22.962852769Z,4.88348,113.941782,Cloud to Ground,26275,0,14
2026-09-20T23:22:24.960115000Z,14.2501,112.1183,Cloud to Ground,28342,0,6
2026-09-20T23:22:24.848198000Z,14.2141,111.9223,Cloud to Ground,-130804,0,5
2026-09-20T23:22:25.032336168Z,14.203995,112.00383,Cloud to Cloud,-13029,15978,8
2026-09-20T23:22:25.418225907Z,11.680012,123.853269,Cloud to Ground,-14384,0,8
2026-09-20T23:22:27.276394909Z,9.710944,133.236945,Cloud to Ground,-37773,0,32
2026-09-20T23:22:27.465119653Z,9.722765,133.225171,Cloud to Ground,-29378,0,22
2026-09-20T23:22:27.409371996Z,9.717719,133.254204,Cloud to Cloud,-16229,6218,25
2026-09-20T23:22:27.530319725Z,9.712266,133.246969,Cloud to Ground,-14263,0,16
2026-09-20T23:22:27.264828253Z,9.699147,133.379636,Cloud to Ground,-25211,0,22
2026-09-20T23:22:27.331663198Z,9.700667,133.390919,Cloud to Ground,55397,0,27
2026-09-20T23:22:29.255510348Z,4.703868,113.73491,Cloud to Cloud,-18776,17801,17
2026-09-20T23:22:31.647907831Z,9.1052,127.660208,Cloud to Ground,22855,0,7
2026-09-20T23:22:31.916861914Z,4.599054,113.278046,Cloud to Ground,-8099,0,5
2026-09-20T23:22:31.603090411Z,22.911504,114.262304,Cloud to Cloud,-8975,3016,7
