timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T03:15:10.558036583Z,5.523836,120.917896,Cloud to Ground,-23580,0,17
2026-09-16T03:15:10.743856683Z,5.6297,120.867375,Cloud to Ground,-21213,0,18
2026-09-16T03:15:10.630843407Z,5.625565,120.871085,Cloud to Ground,-19671,0,23
2026-09-16T03:15:12.309220456Z,9.074728,121.887256,Cloud to Ground,20531,0,14
2026-09-16T03:15:12.281462029Z,9.012658,121.951735,Cloud to Ground,26211,0,16
2026-09-16T03:15:12.153296131Z,13.222744,123.668369,Cloud to Cloud,11502,3152,9
2026-09-16T03:15:13.274566897Z,10.121823,132.91709,Cloud to Ground,12014,0,9
2026-09-16T03:15:14.993104724Z,8.728538,122.196429,Cloud to Ground,-16833,0,7
2026-09-16T03:15:16.554111616Z,5.325894,118.938177,Cloud to Ground,-9824,0,11
2026-09-16T03:15:18.567983517Z,2.230263,118.724452,Cloud to Ground,-10352,0,9
2026-09-16T03:15:19.075919378Z,13.744286,121.093358,Cloud to Cloud,-10181,10145,8
2026-09-16T03:15:19.093147430Z,13.765096,121.084076,Cloud to Cloud,-6888,17899,8
2026-09-16T03:15:19.496790000Z,6.1727,121.5273,Cloud to Ground,1643,0,5
2026-09-16T03:15:22.482521234Z,5.654303,120.95745,Cloud to Ground,-52819,0,11
2026-09-16T03:15:22.693552019Z,5.638359,120.945634,Cloud to Cloud,-21632,19222,23
2026-09-16T03:15:22.028472636Z,5.561097,120.966529,Cloud to Cloud,-15757,9044,18
2026-09-16T03:15:22.960596221Z,5.728151,120.932999,Cloud to Ground,-14442,0,18
2026-09-16T03:15:21.938406781Z,5.561622,120.948555,Cloud to Ground,-13174,0,18
2026-09-16T03:15:21.959214449Z,5.648082,120.936162,Cloud to Cloud,-8468,16735,8
2026-09-16T03:15:22.106686256Z,5.710443,120.914474,Cloud to Cloud,9306,5659,9
2026-09-16T03:15:22.629284090Z,5.648633,120.997787,Cloud to Ground,25302,0,14
2026-09-16T03:15:24.399394000Z,13.1955,123.526,Cloud to Ground,-24133,0,5
2026-09-16T03:15:24.448872668Z,13.192106,123.538538,Cloud to Ground,-8355,0,7
2026-09-16T03:15:27.767390170Z,6.96093,121.332373,Cloud to Ground,-34824,0,11
2026-09-16T03:15:27.761591057Z,7.02553,121.320765,Cloud to Cloud,-15906,9316,9
2026-09-16T03:15:27.800128859Z,7.007631,121.336811,Cloud to Ground,14373,0,10
2026-09-16T03:15:27.232803985Z,5.734701,119.623675,Cloud to Cloud,-12917,16074,9
2026-09-16T03:15:28.726365999Z,12.331974,122.422632,Cloud to Ground,-11980,0,7
2026-09-16T03:15:28.734026815Z,12.334327,122.421223,Cloud to Cloud,5236,17210,7
2026-09-16T03:15:28.725372843Z,12.289137,122.464573,Cloud to Cloud,8121,8162,7
2026-09-16T03:15:28.727309338Z,12.288486,122.47209,Cloud to Cloud,17117,16052,7
2026-09-16T03:15:32.231512170Z,9.035021,116.990198,Cloud to Cloud,-38901,16017,10
2026-09-16T03:15:32.126597553Z,9.048762,117.106015,Cloud to Ground,-89875,0,19
2026-09-16T03:15:32.121324008Z,9.039395,117.114859,Cloud to Ground,-32873,0,17
2026-09-16T03:15:32.271241219Z,9.127919,117.079502,Cloud to Cloud,-22283,14859,10
2026-09-16T03:15:32.139954542Z,9.182217,117.07866,Cloud to Ground,56824,0,22
2026-09-16T03:15:34.805075450Z,7.613329,121.972886,Cloud to Ground,-143161,0,19
2026-09-16T03:15:35.031373000Z,7.6567,121.9704,Cloud to Ground,-18595,0,5
2026-09-16T03:15:34.801235159Z,6.639676,122.245971,Cloud to Cloud,-26039,6160,34
2026-09-16T03:15:35.219686448Z,5.92031,120.913653,Cloud to Cloud,-20038,9549,13
2026-09-16T03:15:35.341192553Z,5.839252,120.969584,Cloud to Ground,-32449,0,21
2026-09-16T03:15:35.375142625Z,5.838664,120.973971,Cloud to Ground,-24940,0,18
2026-09-16T03:15:35.268921074Z,5.83555,120.97445,Cloud to Ground,-16548,0,22
2026-09-16T03:15:38.683112539Z,12.750027,123.891428,Cloud to Ground,21423,0,10
2026-09-16T03:15:41.355198996Z,6.950691,121.6459,Cloud to Cloud,-24692,8869,8
2026-09-16T03:15:41.214681597Z,6.873293,121.69917,Cloud to Ground,-79861,0,20
2026-09-16T03:15:41.313354956Z,6.872495,121.735601,Cloud to Cloud,-26642,16531,15
2026-09-16T03:15:41.292710173Z,6.839367,121.721029,Cloud to Cloud,-24078,9574,17
2026-09-16T03:15:41.255993599Z,6.872658,121.711857,Cloud to Cloud,-21045,4174,22
2026-09-16T03:15:41.350309075Z,7.262522,122.786001,Cloud to Ground,-18012,0,17
2026-09-16T03:15:43.508102142Z,2.137907,118.752812,Cloud to Cloud,-17139,3001,20
2026-09-16T03:15:43.479628420Z,2.076087,118.774247,Cloud to Cloud,-11060,6932,15
2026-09-16T03:15:46.336216401Z,13.752054,121.068058,Cloud to Cloud,-11345,4809,8
2026-09-16T03:15:47.681928526Z,7.262887,117.963765,Cloud to Ground,-69727,0,13
2026-09-16T03:15:47.971638319Z,7.229718,117.979976,Cloud to Ground,-20854,0,22
2026-09-16T03:15:47.723336056Z,7.264674,117.966927,Cloud to Ground,37368,0,16
2026-09-16T03:15:47.877933338Z,7.24612,117.928309,Cloud to Ground,38376,0,15
2026-09-16T03:15:47.780369512Z,7.250128,117.954315,Cloud to Ground,54524,0,17
2026-09-16T03:15:47.839074012Z,7.33248,117.920903,Cloud to Ground,72297,0,11
2026-09-16T03:15:50.153373127Z,4.934732,120.975591,Cloud to Cloud,-34081,3145,22
2026-09-16T03:15:48.540857678Z,4.952351,120.966281,Cloud to Ground,-32926,0,14
2026-09-16T03:15:49.462151460Z,5.013901,120.939499,Cloud to Ground,-22324,0,18
2026-09-16T03:15:48.602434541Z,4.936987,120.972453,Cloud to Cloud,-20757,3086,16
2026-09-16T03:15:49.190883929Z,5.01812,120.943149,Cloud to Ground,-13729,0,8
2026-09-16T03:15:48.560937502Z,5.020497,120.928976,Cloud to Cloud,-13081,11050,10
2026-09-16T03:15:49.244324461Z,5.021423,120.948001,Cloud to Ground,-12760,0,13
2026-09-16T03:15:49.083588611Z,5.019716,120.947323,Cloud to Cloud,-12182,3883,11
2026-09-16T03:15:48.995513371Z,5.021984,120.952654,Cloud to Ground,-10848,0,10
2026-09-16T03:15:49.517490373Z,4.914571,120.960615,Cloud to Ground,11899,0,7
2026-09-16T03:15:50.487814663Z,5.013537,120.928821,Cloud to Cloud,-16612,3427,13
2026-09-16T03:15:50.254141593Z,5.021772,120.949593,Cloud to Ground,-10402,0,19
2026-09-16T03:15:54.195946024Z,13.619834,122.20991,Cloud to Ground,22152,0,11
2026-09-16T03:15:57.602928616Z,5.838406,120.988562,Cloud to Ground,-22221,0,11
2026-09-16T03:15:57.634347120Z,5.89384,120.930412,Cloud to Cloud,-15926,7331,16
2026-09-16T03:15:57.644235172Z,5.907507,120.979448,Cloud to Cloud,-9547,3501,14
2026-09-16T03:15:57.605470446Z,5.832108,120.960766,Cloud to Ground,16285,0,13
2026-09-16T03:15:57.608606628Z,5.833446,120.967344,Cloud to Ground,50422,0,22
2026-09-16T03:16:00.094407109Z,13.193089,123.499708,Cloud to Cloud,-20993,14748,7
2026-09-16T03:16:04.941417756Z,6.055349,120.968981,Cloud to Ground,9347,0,13
2026-09-16T03:16:04.940269902Z,6.05714,120.981479,Cloud to Ground,12457,0,11
2026-09-16T03:16:04.940914352Z,6.056367,120.969714,Cloud to Ground,14097,0,11
2026-09-16T03:16:05.228717145Z,18.143621,121.563732,Cloud to Ground,-4111,0,6
2026-09-16T03:16:05.056245610Z,18.101353,121.5584,Cloud to Cloud,10794,12148,7
2026-09-16T03:16:12.849828835Z,12.664013,123.902996,Cloud to Cloud,7768,14122,9
2026-09-16T03:16:12.537550531Z,12.756103,123.903321,Cloud to Cloud,12899,11344,8
2026-09-16T03:16:17.695628286Z,10.806878,122.205441,Cloud to Ground,-20243,0,10
2026-09-16T03:16:19.721295035Z,5.849304,120.977576,Cloud to Ground,-70301,0,16
2026-09-16T03:16:19.823686218Z,5.838938,120.961505,Cloud to Ground,-25061,0,20
2026-09-16T03:16:19.945795829Z,5.849726,120.938508,Cloud to Ground,-24551,0,26
2026-09-16T03:16:19.708592418Z,5.839673,120.976889,Cloud to Ground,-20979,0,15
2026-09-16T03:16:19.762670740Z,5.835429,120.962127,Cloud to Ground,-18231,0,18
2026-09-16T03:16:19.740312420Z,5.832133,120.947572,Cloud to Ground,-17782,0,17
2026-09-16T03:16:19.857760988Z,5.845013,120.977647,Cloud to Cloud,-16663,9014,15
2026-09-16T03:16:20.284915726Z,5.803672,120.956906,Cloud to Ground,15300,0,13
2026-09-16T03:16:20.085947300Z,5.836201,120.972019,Cloud to Ground,29659,0,19
2026-09-16T03:16:20.162733568Z,5.838993,120.971929,Cloud to Ground,40838,0,22
2026-09-16T03:16:19.977995903Z,9.061381,117.108293,Cloud to Cloud,-91540,5371,11
2026-09-16T03:16:20.074046425Z,9.148009,117.069478,Cloud to Cloud,-39940,3100,14
2026-09-16T03:16:20.032516172Z,9.040906,117.115318,Cloud to Ground,-28305,0,11
2026-09-16T03:16:20.207924357Z,9.059853,117.116489,Cloud to Cloud,-10207,4630,12
2026-09-16T03:16:20.270156454Z,9.049245,117.120002,Cloud to Cloud,-6815,3031,5
2026-09-16T03:16:20.096514856Z,9.10824,117.075277,Cloud to Cloud,16090,7984,7
2026-09-16T03:16:22.787120866Z,6.050506,121.435684,Cloud to Ground,32122,0,7
2026-09-16T03:16:26.125814227Z,5.493522,120.793238,Cloud to Ground,23182,0,8
2026-09-16T03:16:28.928138768Z,13.135799,123.553989,Cloud to Cloud,11298,15694,8
2026-09-16T03:16:29.031493747Z,13.142969,123.563881,Cloud to Ground,39201,0,12
2026-09-16T03:16:33.995391712Z,5.778478,119.650205,Cloud to Ground,-85182,0,14
2026-09-16T03:16:33.988737128Z,5.659702,119.690016,Cloud to Ground,-21291,0,13
2026-09-16T03:16:34.007269596Z,5.757787,119.667603,Cloud to Cloud,11345,18814,7
2026-09-16T03:16:34.026787575Z,5.688055,119.696493,Cloud to Ground,43908,0,16
2026-09-16T03:16:37.311656398Z,7.94844,128.100439,Cloud to Cloud,-15733,13846,19
2026-09-16T03:16:39.024271052Z,10.638701,124.028853,Cloud to Ground,24028,0,10
2026-09-16T03:16:42.382550207Z,7.305818,117.929287,Cloud to Cloud,-55653,3235,18
2026-09-16T03:16:43.007086059Z,7.303181,117.950643,Cloud to Ground,-21893,0,14
2026-09-16T03:16:42.957810401Z,7.290506,117.95284,Cloud to Ground,-11122,0,8
2026-09-16T03:16:42.561648600Z,7.262159,117.971195,Cloud to Cloud,7907,13026,7
2026-09-16T03:16:43.040013914Z,7.211787,117.974528,Cloud to Cloud,10319,10345,8
2026-09-16T03:16:42.572856259Z,7.290305,117.96244,Cloud to Ground,13458,0,9
2026-09-16T03:16:42.549791649Z,7.211306,117.952515,Cloud to Ground,13549,0,12
2026-09-16T03:16:42.915418000Z,7.2484,117.8993,Cloud to Ground,18315,0,5
2026-09-16T03:16:42.526384566Z,7.203031,118.0053,Cloud to Ground,44637,0,8
2026-09-16T03:16:42.968803258Z,5.936559,120.936122,Cloud to Ground,-62604,0,29
2026-09-16T03:16:43.002817330Z,5.93406,120.932056,Cloud to Ground,-34533,0,17
2026-09-16T03:16:43.942757036Z,5.856176,120.981605,Cloud to Ground,-25508,0,21
2026-09-16T03:16:43.069699035Z,5.884306,120.8795,Cloud to Ground,-23761,0,30
2026-09-16T03:16:43.146455447Z,5.978273,120.924986,Cloud to Ground,-23341,0,12
2026-09-16T03:16:43.172819585Z,5.964399,120.923577,Cloud to Ground,-18093,0,16
2026-09-16T03:16:43.577464331Z,5.925201,120.969196,Cloud to Cloud,-11144,16992,11
2026-09-16T03:16:43.111497387Z,5.837001,120.983227,Cloud to Ground,-10403,0,20
2026-09-16T03:16:43.158175899Z,5.849311,120.966693,Cloud to Ground,19349,0,12
2026-09-16T03:16:46.251994122Z,7.551462,122.00125,Cloud to Ground,-57754,0,13
2026-09-16T03:16:46.257876541Z,7.694253,121.932165,Cloud to Ground,-59872,0,32
2026-09-16T03:16:46.464459028Z,7.631118,121.927807,Cloud to Ground,-37201,0,12
2026-09-16T03:16:46.302753668Z,7.693201,121.916967,Cloud to Ground,-20688,0,13
2026-09-16T03:16:46.364476052Z,7.648487,121.95476,Cloud to Ground,-18389,0,18
2026-09-16T03:16:46.432310229Z,5.641007,120.929829,Cloud to Ground,9498,0,7
2026-09-16T03:16:46.457107675Z,5.642161,120.919165,Cloud to Ground,22175,0,14
2026-09-16T03:16:47.624007050Z,8.941391,122.00816,Cloud to Cloud,22882,10824,8
2026-09-16T03:16:47.622128289Z,9.016192,121.937394,Cloud to Ground,44897,0,16
2026-09-16T03:16:51.753962326Z,6.142466,121.504308,Cloud to Ground,-21111,0,10
2026-09-16T03:16:51.750389763Z,6.147,121.505127,Cloud to Ground,25510,0,13
2026-09-16T03:16:56.720301242Z,12.236556,122.454026,Cloud to Cloud,10303,15196,7
2026-09-16T03:16:56.721013458Z,12.322217,122.469239,Cloud to Cloud,13127,4140,9
2026-09-16T03:16:56.722253823Z,12.23501,122.437416,Cloud to Cloud,13630,11144,7
2026-09-16T03:16:59.587828223Z,2.185662,118.766946,Cloud to Cloud,-19225,7535,14
2026-09-16T03:16:59.838787042Z,5.308608,118.947296,Cloud to Ground,-9558,0,14
2026-09-16T03:17:00.416930499Z,6.486052,121.978691,Cloud to Ground,17377,0,12
2026-09-16T03:17:01.132933746Z,9.048699,116.984817,Cloud to Cloud,-21031,3058,8
2026-09-16T03:17:01.159072295Z,9.041067,117.118758,Cloud to Ground,-88534,0,20
2026-09-16T03:17:01.102160160Z,9.14459,117.098264,Cloud to Cloud,-43517,3474,13
2026-09-16T03:17:01.529834330Z,9.145721,117.131411,Cloud to Ground,-38836,0,12
2026-09-16T03:17:01.286355267Z,9.05648,117.103566,Cloud to Ground,-24780,0,14
2026-09-16T03:17:01.176914815Z,9.054442,117.113917,Cloud to Ground,-15993,0,13
2026-09-16T03:17:01.143268870Z,9.079409,117.0914,Cloud to Cloud,12575,5324,10
2026-09-16T03:17:01.203683022Z,9.050071,117.124713,Cloud to Ground,23633,0,11
2026-09-16T03:17:01.628043943Z,9.110678,117.080446,Cloud to Cloud,26504,4759,6
2026-09-16T03:17:01.277702143Z,9.029288,117.085997,Cloud to Ground,30392,0,18
2026-09-16T03:17:04.275501713Z,12.764329,123.895186,Cloud to Ground,13012,0,10
2026-09-16T03:17:08.745049487Z,13.324641,123.579679,Cloud to Cloud,15720,6498,8
2026-09-16T03:17:08.767784552Z,13.282941,123.56747,Cloud to Ground,48573,0,10
2026-09-16T03:17:09.094379912Z,5.953531,120.934728,Cloud to Ground,-51168,0,31
2026-09-16T03:17:09.122204406Z,5.903437,120.924942,Cloud to Ground,-21352,0,16
2026-09-16T03:17:09.167677448Z,5.823229,120.977225,Cloud to Ground,-19144,0,24
2026-09-16T03:17:09.319633505Z,5.867812,120.927845,Cloud to Ground,-18800,0,12
2026-09-16T03:17:09.624316070Z,5.98827,120.876153,Cloud to Ground,-17112,0,10
2026-09-16T03:17:09.386576235Z,5.855775,120.966006,Cloud to Cloud,-14939,3020,19
2026-09-16T03:17:09.385930000Z,5.8782,120.8959,Cloud to Ground,23545,0,7
2026-09-16T03:17:09.226126519Z,5.848546,120.953891,Cloud to Ground,26288,0,13
2026-09-16T03:17:09.113216629Z,13.612058,122.21352,Cloud to Cloud,9105,3021,7
2026-09-16T03:17:17.900410837Z,8.767218,122.256821,Cloud to Cloud,-11958,12586,6
2026-09-16T03:17:17.889463241Z,8.715192,122.21329,Cloud to Ground,20461,0,15
2026-09-16T03:17:22.642354652Z,13.121362,123.553101,Cloud to Ground,20922,0,8
2026-09-16T03:17:23.473931186Z,7.252362,117.952941,Cloud to Cloud,-13756,11038,13
2026-09-16T03:17:23.691894208Z,7.165384,117.869906,Cloud to Cloud,7297,9454,7
2026-09-16T03:17:23.180695131Z,9.61652,133.72526,Cloud to Ground,18842,0,12
2026-09-16T03:17:26.563416072Z,6.919624,121.731926,Cloud to Ground,-18821,0,14
2026-09-16T03:17:26.332573352Z,6.391236,121.676297,Cloud to Ground,13808,0,12
2026-09-16T03:17:26.121133111Z,11.809138,121.993403,Cloud to Cloud,20696,3010,12
2026-09-16T03:17:27.236389147Z,5.904826,120.927425,Cloud to Cloud,-11185,3009,8
2026-09-16T03:17:26.764299000Z,5.8885,120.8992,Cloud to Ground,-6021,0,7
2026-09-16T03:17:29.343701790Z,13.794179,122.769421,Cloud to Cloud,-13072,6812,9
2026-09-16T03:17:32.476453519Z,10.200186,130.992807,Cloud to Ground,28738,0,12
2026-09-16T03:17:33.847116484Z,13.81427,121.020044,Cloud to Ground,-13000,0,8
2026-09-16T03:17:36.777687409Z,9.011732,121.954549,Cloud to Ground,21832,0,7
2026-09-16T03:17:36.470618841Z,9.969355,132.811143,Cloud to Ground,-14497,0,14
2026-09-16T03:17:36.469760850Z,10.136161,132.893574,Cloud to Ground,-14904,0,20
2026-09-16T03:17:36.472659731Z,10.135473,132.894034,Cloud to Ground,-13114,0,11
2026-09-16T03:17:42.307748826Z,7.181555,122.791249,Cloud to Ground,30936,0,24
2026-09-16T03:17:42.306898043Z,7.179357,122.78673,Cloud to Ground,42464,0,15
2026-09-16T03:17:42.667885712Z,7.120309,116.752151,Cloud to Cloud,-24796,14177,8
2026-09-16T03:17:42.652700972Z,7.081883,116.725682,Cloud to Ground,-18626,0,9
2026-09-16T03:17:42.671087110Z,7.088414,116.77467,Cloud to Ground,-15655,0,7
2026-09-16T03:17:42.665587342Z,7.129982,116.724708,Cloud to Cloud,-13108,18322,7
2026-09-16T03:17:42.315265268Z,7.085992,116.657098,Cloud to Cloud,-12303,19075,8
2026-09-16T03:17:42.669678911Z,7.088895,116.743142,Cloud to Cloud,13835,10428,8
2026-09-16T03:17:42.310572016Z,7.029372,116.653662,Cloud to Ground,20580,0,13
2026-09-16T03:17:44.415680904Z,5.853197,120.980522,Cloud to Ground,-87771,0,32
2026-09-16T03:17:44.550765792Z,5.85849,120.972505,Cloud to Ground,-23505,0,26
2026-09-16T03:17:44.461602923Z,5.846639,120.985991,Cloud to Cloud,-12210,16015,8
2026-09-16T03:17:44.721982302Z,5.820495,121.035718,Cloud to Ground,15916,0,18
2026-09-16T03:17:44.437913258Z,5.868106,120.97146,Cloud to Ground,26143,0,18
2026-09-16T03:17:48.203223340Z,13.249515,123.461709,Cloud to Ground,-25723,0,14
2026-09-16T03:17:48.334725465Z,13.179051,123.504268,Cloud to Ground,-15185,0,8
2026-09-16T03:17:49.156035019Z,12.776946,123.89442,Cloud to Ground,10517,0,9
2026-09-16T03:17:49.163492658Z,12.693633,123.89875,Cloud to Cloud,12734,3915,8
2026-09-16T03:17:52.397872999Z,7.547819,118.078295,Cloud to Ground,68246,0,11
2026-09-16T03:17:52.524070194Z,7.292255,117.95097,Cloud to Cloud,-17229,3557,16
2026-09-16T03:17:52.559791726Z,7.296058,117.943673,Cloud to Cloud,-10113,17258,12
2026-09-16T03:17:52.461565140Z,7.204813,117.984179,Cloud to Ground,19416,0,10
2026-09-16T03:17:54.732666450Z,5.918995,120.941109,Cloud to Ground,-12348,0,19
2026-09-16T03:17:54.778547226Z,5.845313,120.98149,Cloud to Ground,15385,0,10
2026-09-16T03:17:57.701424363Z,7.758056,123.240692,Cloud to Ground,-25260,0,17
2026-09-16T03:17:57.702378565Z,7.758358,123.229586,Cloud to Cloud,-10146,6843,18
2026-09-16T03:18:05.804406892Z,5.935857,120.9067,Cloud to Cloud,-36428,3622,18
2026-09-16T03:18:05.743476093Z,5.933972,120.910159,Cloud to Ground,-29691,0,23
2026-09-16T03:18:05.607145434Z,5.915938,120.932062,Cloud to Ground,-23860,0,12
2026-09-16T03:18:05.516134247Z,5.855871,120.963955,Cloud to Ground,-21998,0,13
2026-09-16T03:18:05.490193213Z,5.940075,120.918058,Cloud to Ground,-20997,0,10
2026-09-16T03:18:05.679204735Z,5.952048,120.97711,Cloud to Ground,-19544,0,8
2026-09-16T03:18:06.121758154Z,5.861357,120.909084,Cloud to Ground,-19457,0,13
2026-09-16T03:18:05.961394515Z,5.854141,120.945992,Cloud to Ground,-16596,0,16
2026-09-16T03:18:06.780654649Z,2.022821,118.648574,Cloud to Cloud,-10151,3490,11
2026-09-16T03:18:06.934202522Z,2.006557,118.631275,Cloud to Ground,7882,0,9
2026-09-16T03:18:06.776985434Z,2.014855,118.643488,Cloud to Ground,14721,0,20
2026-09-16T03:18:06.924562644Z,12.237092,122.435066,Cloud to Cloud,28594,3004,7
2026-09-16T03:18:07.282293125Z,2.20091,118.677297,Cloud to Cloud,-15375,13553,14
2026-09-16T03:18:07.480819359Z,9.067425,121.943329,Cloud to Ground,-29949,0,9
2026-09-16T03:18:07.758566000Z,9.0707,121.9229,Cloud to Ground,-23910,0,6
2026-09-16T03:18:07.414090667Z,9.116196,121.894023,Cloud to Cloud,-17626,9265,13
2026-09-16T03:18:07.516400379Z,12.677667,123.94073,Cloud to Cloud,8545,16646,9
2026-09-16T03:18:08.314522013Z,7.717224,122.670981,Cloud to Ground,17090,0,12
2026-09-16T03:18:09.050794077Z,6.413152,121.157762,Cloud to Cloud,-11056,6143,13
2026-09-16T03:18:09.284725767Z,6.248349,121.044966,Cloud to Ground,-51407,0,33
2026-09-16T03:18:09.323146538Z,6.314898,121.192369,Cloud to Ground,-14278,0,10
2026-09-16T03:18:09.057909475Z,6.337385,121.094276,Cloud to Cloud,20845,15706,16
2026-09-16T03:18:09.001700000Z,6.3058,121.1605,Cloud to Ground,205316,0,11
2026-09-16T03:18:12.177625997Z,5.550189,120.888272,Cloud to Ground,-19946,0,28
2026-09-16T03:18:12.760133938Z,5.466484,120.91698,Cloud to Ground,-17733,0,18
2026-09-16T03:18:12.228936270Z,5.468542,120.923092,Cloud to Ground,-13294,0,17
2026-09-16T03:18:12.212337380Z,5.465414,120.919817,Cloud to Ground,29390,0,20
2026-09-16T03:18:24.958463656Z,9.036533,117.126541,Cloud to Ground,-90601,0,15
2026-09-16T03:18:24.957957619Z,9.033613,117.128821,Cloud to Ground,-30260,0,13
2026-09-16T03:18:25.407866692Z,9.059118,117.139815,Cloud to Ground,-12583,0,7
2026-09-16T03:18:25.121234154Z,9.116336,117.075665,Cloud to Ground,13037,0,9
2026-09-16T03:18:25.502383558Z,9.051285,117.083196,Cloud to Cloud,15255,19781,8
2026-09-16T03:18:25.551256555Z,9.023344,117.053813,Cloud to Ground,20508,0,7
2026-09-16T03:18:25.201324070Z,9.020735,117.116021,Cloud to Ground,22061,0,7
2026-09-16T03:18:25.408878348Z,9.174502,117.077618,Cloud to Ground,29950,0,12
2026-09-16T03:18:25.116522277Z,8.995813,117.125343,Cloud to Ground,46852,0,9
2026-09-16T03:18:25.169984416Z,9.025061,117.108187,Cloud to Ground,109498,0,23
2026-09-16T03:18:24.926958000Z,9.0562,117.1152,Cloud to Ground,181388,0,6
2026-09-16T03:18:25.212094872Z,7.45331,121.984867,Cloud to Cloud,-17603,11440,15
2026-09-16T03:18:25.475519784Z,7.730004,121.862049,Cloud to Ground,-29395,0,13
2026-09-16T03:18:26.045544420Z,6.055131,121.553345,Cloud to Cloud,-24806,14579,14
2026-09-16T03:18:26.045058787Z,6.081645,121.571993,Cloud to Ground,30181,0,17
2026-09-16T03:18:26.742768714Z,5.942773,120.935263,Cloud to Ground,15393,0,10
2026-09-16T03:18:27.506936365Z,7.288457,117.95821,Cloud to Ground,18396,0,10
2026-09-16T03:18:27.337368000Z,5.7951,120.9477,Cloud to Ground,-12071,0,5
2026-09-16T03:18:27.109202943Z,5.824587,120.983792,Cloud to Ground,16841,0,5
2026-09-16T03:18:28.298612528Z,7.262524,117.946434,Cloud to Ground,-11623,0,10
2026-09-16T03:18:31.420090307Z,7.89803,123.025284,Cloud to Cloud,14136,6169,10
2026-09-16T03:18:34.914348768Z,13.811069,121.026294,Cloud to Cloud,-9957,14777,7
2026-09-16T03:18:37.615788600Z,9.099717,121.908014,Cloud to Cloud,-16452,8886,9
2026-09-16T03:18:37.421509682Z,13.619573,122.23351,Cloud to Cloud,-4903,6055,6
2026-09-16T03:18:38.239949925Z,18.073541,114.843374,Cloud to Ground,-25147,0,12
2026-09-16T03:18:47.104252598Z,12.182131,120.064757,Cloud to Cloud,11119,4772,9
2026-09-16T03:18:49.956588786Z,19.565355,122.17696,Cloud to Cloud,5648,6903,5
2026-09-16T03:18:49.962336984Z,19.563492,122.172856,Cloud to Cloud,6900,11242,7
2026-09-16T03:18:49.958788499Z,19.540376,122.17258,Cloud to Cloud,8025,7875,8
2026-09-16T03:18:50.463260052Z,19.596189,122.156978,Cloud to Cloud,8085,3000,8
2026-09-16T03:18:49.955693566Z,19.650489,122.17425,Cloud to Cloud,9952,18733,8
2026-09-16T03:18:50.378405918Z,19.499304,122.263825,Cloud to Ground,-43333,0,16
2026-09-16T03:18:57.159841702Z,6.44391,120.871572,Cloud to Ground,-29212,0,7
2026-09-16T03:18:57.170828911Z,6.39909,120.887509,Cloud to Ground,-16412,0,7
2026-09-16T03:18:57.210367252Z,7.208244,117.973898,Cloud to Cloud,-8581,11438,7
2026-09-16T03:18:59.315994000Z,9.0749,121.9115,Cloud to Ground,-15556,0,5
2026-09-16T03:19:03.150068964Z,5.876527,120.939313,Cloud to Cloud,-8873,5056,13
2026-09-16T03:19:03.089243284Z,5.936834,120.911288,Cloud to Ground,27437,0,12
2026-09-16T03:19:08.943917227Z,7.207794,118.004786,Cloud to Ground,-101486,0,14
2026-09-16T03:19:09.232874011Z,7.214482,118.034491,Cloud to Ground,-45546,0,26
2026-09-16T03:19:08.996438741Z,7.222848,118.00027,Cloud to Ground,-33390,0,17
2026-09-16T03:19:09.072389308Z,7.261189,117.90003,Cloud to Ground,-28470,0,18
2026-09-16T03:19:09.117454392Z,7.30519,117.940742,Cloud to Cloud,-23850,7105,16
2026-09-16T03:19:09.148498709Z,7.214059,118.004076,Cloud to Ground,-18641,0,19
2026-09-16T03:19:08.962093625Z,7.217139,117.974549,Cloud to Cloud,-16348,3827,12
2026-09-16T03:19:09.264561706Z,7.229968,117.983088,Cloud to Ground,-12173,0,18
2026-09-16T03:19:09.536883639Z,7.261195,117.977121,Cloud to Cloud,9936,5368,8
2026-09-16T03:19:08.402376180Z,7.178647,122.786152,Cloud to Ground,10349,0,8
2026-09-16T03:19:08.921028584Z,13.778769,122.780908,Cloud to Cloud,14265,17737,9
2026-09-16T03:19:09.772074000Z,6.8295,121.6961,Cloud to Ground,-75470,0,5
2026-09-16T03:19:09.780394765Z,6.837144,121.750147,Cloud to Ground,-20744,0,14
2026-09-16T03:19:09.861202729Z,6.796299,121.787095,Cloud to Cloud,10245,13174,6
2026-09-16T03:19:09.770188276Z,6.843014,121.748156,Cloud to Ground,37390,0,15
2026-09-16T03:19:16.098194393Z,12.682723,123.934189,Cloud to Cloud,9120,3130,11
2026-09-16T03:19:20.938811984Z,5.943075,120.971004,Cloud to Ground,-11713,0,13
2026-09-16T03:19:21.508425789Z,5.842414,120.986018,Cloud to Ground,-30185,0,26
2026-09-16T03:19:20.913111242Z,5.83984,120.986205,Cloud to Cloud,-19595,9687,18
2026-09-16T03:19:21.511043071Z,5.792368,121.005224,Cloud to Ground,-16378,0,21
2026-09-16T03:19:20.934500392Z,5.845333,120.982245,Cloud to Cloud,-16002,3760,13
2026-09-16T03:19:20.918078783Z,5.851933,120.993627,Cloud to Ground,12205,0,10
2026-09-16T03:19:20.872681558Z,5.839488,120.99633,Cloud to Ground,115237,0,30
