timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T08:03:56.340079868Z,5.407939,111.94195,Cloud to Ground,-19103,0,9
2026-09-10T08:03:56.153381968Z,5.464474,111.96086,Cloud to Ground,7767,0,7
2026-09-10T08:03:56.338067793Z,5.549876,111.940747,Cloud to Ground,72851,0,11
2026-09-10T08:03:57.352420125Z,8.148672,111.161657,Cloud to Ground,20830,0,10
2026-09-10T08:03:57.192115622Z,8.12349,111.100038,Cloud to Ground,33875,0,10
2026-09-10T08:03:57.877462113Z,5.15758,111.800582,Cloud to Ground,36611,0,10
2026-09-10T08:03:57.596916519Z,10.862539,110.385664,Cloud to Ground,-81816,0,10
2026-09-10T08:03:57.452736770Z,10.90603,110.395543,Cloud to Ground,-17440,0,7
2026-09-10T08:03:57.597552887Z,10.940889,110.461912,Cloud to Ground,20750,0,9
2026-09-10T08:03:57.502094000Z,10.952,110.514,Cloud to Ground,42990,0,8
2026-09-10T08:03:57.430904000Z,10.897,110.5225,Cloud to Ground,44521,0,5
2026-09-10T08:03:57.325202565Z,10.937138,110.526808,Cloud to Ground,73972,0,18
2026-09-10T08:03:58.723997235Z,5.695438,118.092488,Cloud to Ground,23300,0,13
2026-09-10T08:04:00.991425672Z,10.849921,110.478156,Cloud to Ground,25286,0,7
2026-09-10T08:04:03.701657564Z,10.983775,110.532809,Cloud to Ground,-39846,0,8
2026-09-10T08:04:03.617178520Z,10.94786,110.527613,Cloud to Ground,-18458,0,7
2026-09-10T08:04:03.659568889Z,10.97542,110.500625,Cloud to Ground,8088,0,8
2026-09-10T08:04:04.248153228Z,10.954379,110.551175,Cloud to Ground,9246,0,8
2026-09-10T08:04:03.623536304Z,10.98809,110.519663,Cloud to Ground,14055,0,8
2026-09-10T08:04:04.713367797Z,8.162488,111.240179,Cloud to Ground,8071,0,7
2026-09-10T08:04:04.437696377Z,8.16736,111.266256,Cloud to Cloud,9717,14269,8
2026-09-10T08:04:04.407341896Z,8.280665,111.109835,Cloud to Ground,-29927,0,11
2026-09-10T08:04:04.098449237Z,2.448738,112.727533,Cloud to Ground,-9579,0,10
2026-09-10T08:04:04.285959887Z,10.90447,110.439269,Cloud to Cloud,19135,7687,7
2026-09-10T08:04:06.799663934Z,6.100946,117.087105,Cloud to Cloud,22729,15807,14
2026-09-10T08:04:06.073799296Z,10.852141,112.741816,Cloud to Cloud,-17192,17552,9
2026-09-10T08:04:06.071306152Z,10.82425,112.649309,Cloud to Ground,29845,0,8
2026-09-10T08:04:06.495060000Z,5.9989,117.8919,Cloud to Ground,29905,0,5
2026-09-10T08:04:08.394026304Z,5.707713,117.800606,Cloud to Ground,-24639,0,21
2026-09-10T08:04:08.495086229Z,5.792535,117.831479,Cloud to Cloud,-13234,16546,14
2026-09-10T08:04:08.422095571Z,5.690928,112.253682,Cloud to Ground,38765,0,16
2026-09-10T08:04:09.030845928Z,10.96392,110.48807,Cloud to Ground,52018,0,10
2026-09-10T08:04:11.407627211Z,5.719598,117.730582,Cloud to Cloud,19194,6053,17
2026-09-10T08:04:11.388530941Z,1.264018,115.549573,Cloud to Cloud,-9761,4012,12
2026-09-10T08:04:11.401633792Z,1.348064,115.522741,Cloud to Ground,31790,0,20
2026-09-10T08:04:11.544712835Z,1.360216,115.544649,Cloud to Ground,32011,0,20
2026-09-10T08:04:13.540662264Z,5.548769,112.438264,Cloud to Ground,10873,0,5
2026-09-10T08:04:13.485002994Z,5.548254,112.476724,Cloud to Ground,65993,0,12
2026-09-10T08:04:13.732580807Z,2.528807,112.623271,Cloud to Ground,-19153,0,10
2026-09-10T08:04:13.707296966Z,2.504264,112.658544,Cloud to Ground,96455,0,16
2026-09-10T08:04:15.356267931Z,14.618621,123.197505,Cloud to Ground,-91940,0,11
2026-09-10T08:04:15.344051529Z,14.538999,123.2018,Cloud to Cloud,-15420,5947,8
2026-09-10T08:04:15.417011471Z,14.535272,123.188946,Cloud to Cloud,-11984,6425,8
2026-09-10T08:04:15.626970000Z,14.6635,123.1041,Cloud to Ground,-10485,0,5
2026-09-10T08:04:16.031480281Z,5.76376,117.571192,Cloud to Cloud,31634,3669,13
2026-09-10T08:04:16.011849476Z,5.855844,117.557859,Cloud to Ground,-33122,0,17
2026-09-10T08:04:16.308336402Z,5.693113,117.750002,Cloud to Cloud,8195,3045,8
2026-09-10T08:04:16.787141376Z,10.776255,128.927369,Cloud to Ground,-113966,0,13
2026-09-10T08:04:16.783680965Z,10.784108,128.86081,Cloud to Cloud,-22946,3385,20
2026-09-10T08:04:19.714199359Z,8.127959,111.236155,Cloud to Ground,37708,0,11
2026-09-10T08:04:19.916343356Z,5.128404,111.804671,Cloud to Ground,-25786,0,11
2026-09-10T08:04:19.912504563Z,5.126964,111.793048,Cloud to Ground,-20106,0,8
2026-09-10T08:04:20.850054815Z,5.617285,117.64352,Cloud to Cloud,8759,19565,9
2026-09-10T08:04:20.851119803Z,5.596386,117.589858,Cloud to Ground,11422,0,9
2026-09-10T08:04:20.748989001Z,11.115101,110.288747,Cloud to Ground,-30190,0,8
2026-09-10T08:04:20.793956223Z,11.125282,110.422348,Cloud to Ground,16153,0,8
2026-09-10T08:04:20.958941352Z,11.09787,110.389382,Cloud to Ground,24416,0,9
2026-09-10T08:04:20.624125322Z,11.105655,110.380199,Cloud to Ground,27184,0,7
2026-09-10T08:04:20.575763000Z,11.1399,110.3321,Cloud to Ground,33400,0,5
2026-09-10T08:04:21.835338583Z,1.357357,113.650144,Cloud to Ground,11629,0,7
2026-09-10T08:04:21.648264821Z,10.962062,110.552002,Cloud to Ground,8425,0,7
2026-09-10T08:04:21.601828959Z,11.008989,110.654179,Cloud to Ground,-12018,0,7
2026-09-10T08:04:23.570546078Z,4.976899,111.603891,Cloud to Ground,38916,0,11
2026-09-10T08:04:23.628202646Z,4.182287,110.549432,Cloud to Ground,11291,0,10
2026-09-10T08:04:25.042405049Z,5.643321,117.747055,Cloud to Cloud,9487,12996,9
2026-09-10T08:04:28.316688667Z,5.679452,117.787443,Cloud to Cloud,15366,18280,12
2026-09-10T08:04:28.610983515Z,5.966551,117.921577,Cloud to Ground,48417,0,16
2026-09-10T08:04:31.893539878Z,4.200075,110.528162,Cloud to Ground,-22451,0,13
2026-09-10T08:04:31.879340862Z,2.563374,112.770476,Cloud to Ground,39241,0,12
2026-09-10T08:04:31.663795148Z,2.543705,112.755912,Cloud to Ground,46880,0,7
2026-09-10T08:04:33.994253659Z,1.69344,116.015865,Cloud to Ground,17749,0,12
2026-09-10T08:04:33.989215095Z,5.76345,112.255754,Cloud to Ground,28451,0,11
2026-09-10T08:04:34.327415267Z,11.098136,110.312446,Cloud to Cloud,-15964,8830,11
2026-09-10T08:04:36.491905587Z,3.88183,115.829087,Cloud to Ground,-14301,0,12
2026-09-10T08:04:37.856771191Z,8.240915,111.222869,Cloud to Ground,-38069,0,16
2026-09-10T08:04:37.932908197Z,8.178166,111.255407,Cloud to Ground,-27229,0,8
2026-09-10T08:04:37.933380478Z,8.220754,111.206361,Cloud to Ground,-25587,0,22
2026-09-10T08:04:38.138865656Z,8.202753,111.264881,Cloud to Ground,24567,0,6
2026-09-10T08:04:38.068973000Z,8.1574,111.2746,Cloud to Ground,76877,0,6
2026-09-10T08:04:37.837241038Z,11.075683,110.505227,Cloud to Ground,19340,0,8
2026-09-10T08:04:37.927390387Z,11.004806,110.401858,Cloud to Ground,-16536,0,7
2026-09-10T08:04:37.890404441Z,10.879383,110.438359,Cloud to Ground,-50084,0,11
2026-09-10T08:04:37.926860103Z,10.957543,110.561865,Cloud to Cloud,13794,5353,7
2026-09-10T08:04:38.304432160Z,10.918284,110.514438,Cloud to Ground,13866,0,7
2026-09-10T08:04:38.250474447Z,10.917247,110.519703,Cloud to Ground,17264,0,7
2026-09-10T08:04:38.180466732Z,10.898468,110.477592,Cloud to Ground,28405,0,10
2026-09-10T08:04:38.049891485Z,10.928017,110.521478,Cloud to Ground,46103,0,9
2026-09-10T08:04:37.817824872Z,10.95443,110.523463,Cloud to Ground,130109,0,11
2026-09-10T08:04:38.441153521Z,2.099306,116.182016,Cloud to Ground,-24115,0,12
2026-09-10T08:04:39.422982665Z,10.866162,110.458034,Cloud to Ground,21980,0,9
2026-09-10T08:04:40.131386815Z,10.883144,110.438245,Cloud to Ground,14716,0,9
2026-09-10T08:04:41.622482044Z,4.34854,110.565256,Cloud to Ground,-37688,0,24
2026-09-10T08:04:41.638194828Z,4.312888,110.615388,Cloud to Ground,-16867,0,16
2026-09-10T08:04:42.030080972Z,4.323946,110.675901,Cloud to Ground,9267,0,7
2026-09-10T08:04:41.729953553Z,4.33404,110.697323,Cloud to Ground,14739,0,10
2026-09-10T08:04:41.997641642Z,4.421744,110.695992,Cloud to Ground,20333,0,18
2026-09-10T08:04:41.767367454Z,4.373,110.69436,Cloud to Ground,25921,0,9
2026-09-10T08:04:41.098834945Z,5.752207,117.718679,Cloud to Cloud,-13106,19473,11
2026-09-10T08:04:43.225553353Z,5.973753,117.94337,Cloud to Ground,13863,0,11
2026-09-10T08:04:43.127643000Z,5.972,117.9084,Cloud to Ground,39587,0,11
2026-09-10T08:04:43.655359897Z,1.637856,112.146439,Cloud to Ground,-33966,0,15
2026-09-10T08:04:43.711801000Z,10.9996,110.4461,Cloud to Ground,28600,0,5
2026-09-10T08:04:44.306148460Z,5.117587,111.772746,Cloud to Ground,-26219,0,10
2026-09-10T08:04:45.033731838Z,4.1947,116.139669,Cloud to Ground,13161,0,10
2026-09-10T08:04:45.103462431Z,4.207181,116.12867,Cloud to Ground,21231,0,16
2026-09-10T08:04:47.517448205Z,5.793456,117.911174,Cloud to Ground,-10953,0,11
2026-09-10T08:04:47.403372658Z,5.717112,117.979836,Cloud to Cloud,9856,14033,10
2026-09-10T08:04:47.215809782Z,5.709753,117.757957,Cloud to Cloud,9439,13167,11
2026-09-10T08:04:47.465991115Z,5.66909,117.75191,Cloud to Ground,9683,0,9
2026-09-10T08:04:47.276652762Z,5.689678,117.833748,Cloud to Ground,14400,0,9
2026-09-10T08:04:47.383266652Z,5.747661,117.802128,Cloud to Ground,37517,0,11
2026-09-10T08:04:47.637963196Z,4.245534,110.592329,Cloud to Cloud,-24844,11921,14
2026-09-10T08:04:47.203451988Z,3.931761,115.505448,Cloud to Ground,29130,0,11
2026-09-10T08:04:50.777917147Z,5.730724,117.703816,Cloud to Cloud,-22001,16663,10
2026-09-10T08:04:53.455126287Z,4.196484,110.537924,Cloud to Ground,19880,0,14
2026-09-10T08:04:53.372145403Z,10.953376,110.530661,Cloud to Ground,-30133,0,9
2026-09-10T08:04:53.584455432Z,10.972627,110.518043,Cloud to Ground,13716,0,8
2026-09-10T08:04:53.738866151Z,10.984699,110.576994,Cloud to Ground,22339,0,8
2026-09-10T08:04:55.961664073Z,2.537137,112.510599,Cloud to Ground,28188,0,11
2026-09-10T08:04:55.715937050Z,2.536867,112.504388,Cloud to Ground,32170,0,13
2026-09-10T08:04:55.211605271Z,3.87674,115.799891,Cloud to Ground,15689,0,8
2026-09-10T08:04:56.687579839Z,2.082783,116.202877,Cloud to Cloud,15717,8047,13
2026-09-10T08:04:56.391689925Z,2.095151,116.176724,Cloud to Ground,19245,0,20
2026-09-10T08:04:56.516781253Z,2.075321,116.185604,Cloud to Ground,32660,0,15
2026-09-10T08:04:56.522611737Z,4.496276,116.262413,Cloud to Cloud,25616,7046,9
2026-09-10T08:04:58.967400403Z,5.810881,112.271886,Cloud to Ground,22003,0,9
2026-09-10T08:04:58.747327721Z,5.777545,117.995092,Cloud to Cloud,11088,14433,7
2026-09-10T08:04:58.534671035Z,10.935721,110.548182,Cloud to Ground,38942,0,7
2026-09-10T08:04:59.657243349Z,5.641069,117.729065,Cloud to Cloud,13175,6783,10
2026-09-10T08:05:00.760688998Z,5.081218,116.869234,Cloud to Cloud,-14373,14163,18
2026-09-10T08:05:01.600643621Z,4.183624,116.143821,Cloud to Ground,12212,0,8
2026-09-10T08:05:01.523061284Z,4.17094,110.580605,Cloud to Ground,14491,0,9
2026-09-10T08:05:02.859203301Z,1.745266,115.93974,Cloud to Cloud,-15092,7658,11
2026-09-10T08:05:02.343287774Z,10.575906,111.573792,Cloud to Cloud,-12223,3000,11
2026-09-10T08:05:02.336694900Z,10.585132,111.617858,Cloud to Cloud,-10967,12404,9
2026-09-10T08:05:02.334009344Z,10.545189,111.526121,Cloud to Ground,29931,0,10
2026-09-10T08:05:02.420611908Z,10.552625,111.603171,Cloud to Ground,55917,0,12
2026-09-10T08:05:03.783271733Z,8.169461,111.279315,Cloud to Ground,26754,0,9
2026-09-10T08:05:06.344473529Z,5.110986,111.808968,Cloud to Ground,15257,0,9
2026-09-10T08:05:06.216548546Z,5.108449,111.80478,Cloud to Ground,35120,0,7
2026-09-10T08:05:06.337989934Z,5.039659,111.785731,Cloud to Ground,36712,0,12
2026-09-10T08:05:06.167337976Z,5.112559,111.802736,Cloud to Ground,43577,0,12
2026-09-10T08:05:06.115813001Z,5.040792,111.788446,Cloud to Ground,74888,0,12
2026-09-10T08:05:06.020489847Z,5.064821,111.803079,Cloud to Ground,86401,0,13
2026-09-10T08:05:06.691706597Z,10.859422,110.462447,Cloud to Ground,33284,0,11
2026-09-10T08:05:06.572212150Z,10.973674,110.619958,Cloud to Ground,-9289,0,7
2026-09-10T08:05:07.356721711Z,5.774079,117.857228,Cloud to Cloud,11740,3022,9
2026-09-10T08:05:07.443290000Z,6.0095,117.8966,Cloud to Ground,40958,0,9
2026-09-10T08:05:08.217513915Z,5.382998,117.424165,Cloud to Ground,-12476,0,19
2026-09-10T08:05:08.772255233Z,1.236868,110.078499,Cloud to Ground,-33653,0,18
2026-09-10T08:05:08.771538572Z,1.221772,110.065547,Cloud to Ground,-16757,0,10
2026-09-10T08:05:10.666538827Z,4.154869,110.580841,Cloud to Ground,20229,0,15
2026-09-10T08:05:10.213595101Z,5.625182,117.765852,Cloud to Cloud,-15845,7061,15
2026-09-10T08:05:11.539490098Z,4.371708,110.615712,Cloud to Ground,-34624,0,20
2026-09-10T08:05:11.590263689Z,4.390472,110.725905,Cloud to Ground,-29430,0,11
2026-09-10T08:05:11.679882245Z,4.408036,110.667755,Cloud to Ground,-13979,0,16
2026-09-10T08:05:11.530373285Z,4.315326,110.68438,Cloud to Ground,19965,0,11
2026-09-10T08:05:11.246256634Z,3.251826,114.288091,Cloud to Ground,22528,0,11
2026-09-10T08:05:11.328772074Z,3.249909,114.280014,Cloud to Cloud,22613,3033,12
2026-09-10T08:05:11.382040950Z,3.256781,114.29247,Cloud to Ground,38779,0,13
2026-09-10T08:05:11.295792081Z,3.309787,114.283823,Cloud to Ground,67205,0,10
2026-09-10T08:05:11.710747000Z,2.5127,112.6781,Cloud to Ground,45671,0,5
2026-09-10T08:05:12.535921484Z,1.936294,112.417605,Cloud to Ground,40922,0,14
2026-09-10T08:05:12.617551261Z,1.954226,112.430905,Cloud to Ground,42757,0,7
2026-09-10T08:05:15.283252502Z,6.077071,117.864019,Cloud to Ground,-20109,0,16
2026-09-10T08:05:18.833529324Z,5.577486,117.979694,Cloud to Cloud,-12937,17342,11
2026-09-10T08:05:18.182509637Z,10.983126,110.504284,Cloud to Ground,-28364,0,8
2026-09-10T08:05:18.581860523Z,11.012653,110.514537,Cloud to Ground,17211,0,8
2026-09-10T08:05:18.505494975Z,10.948699,110.543335,Cloud to Ground,42747,0,12
2026-09-10T08:05:18.668440311Z,10.986754,110.362194,Cloud to Ground,-15472,0,8
2026-09-10T08:05:19.858311989Z,4.02114,115.614865,Cloud to Ground,44293,0,13
2026-09-10T08:05:22.446013916Z,4.173285,110.57066,Cloud to Ground,14668,0,9
2026-09-10T08:05:22.818389917Z,8.139314,111.247157,Cloud to Ground,-62159,0,8
2026-09-10T08:05:23.750360474Z,5.121616,116.754788,Cloud to Cloud,15775,3034,8
2026-09-10T08:05:23.946678524Z,2.683543,112.420851,Cloud to Cloud,-16462,6922,20
2026-09-10T08:05:24.099302687Z,2.558486,112.511918,Cloud to Ground,13367,0,7
2026-09-10T08:05:23.854372487Z,2.54294,112.499525,Cloud to Ground,51559,0,17
2026-09-10T08:05:25.410373246Z,6.009653,117.934755,Cloud to Ground,-31200,0,22
2026-09-10T08:05:25.560687597Z,6.006314,117.959259,Cloud to Cloud,-19611,14674,16
2026-09-10T08:05:25.444072567Z,10.937738,110.576069,Cloud to Ground,24303,0,10
2026-09-10T08:05:25.878455848Z,10.924098,110.485226,Cloud to Ground,-24904,0,7
2026-09-10T08:05:25.608782017Z,10.895756,110.476555,Cloud to Ground,-10558,0,7
2026-09-10T08:05:26.889250372Z,5.683481,117.953603,Cloud to Ground,65079,0,20
2026-09-10T08:05:26.706389997Z,5.779848,117.900516,Cloud to Ground,-27014,0,16
2026-09-10T08:05:27.095196013Z,6.119419,117.019343,Cloud to Ground,-20844,0,7
2026-09-10T08:05:27.403967597Z,2.461389,112.664461,Cloud to Ground,10464,0,7
2026-09-10T08:05:27.387384627Z,10.890313,110.552213,Cloud to Ground,-16017,0,9
2026-09-10T08:05:30.877990027Z,4.352187,110.704756,Cloud to Ground,-35523,0,7
2026-09-10T08:05:30.949231035Z,4.328854,110.687947,Cloud to Ground,26864,0,12
2026-09-10T08:05:31.010942668Z,4.345051,110.708264,Cloud to Ground,29120,0,11
2026-09-10T08:05:30.888676627Z,4.327296,110.680149,Cloud to Ground,48420,0,13
2026-09-10T08:05:30.265653108Z,4.173435,116.062711,Cloud to Cloud,7097,3027,6
2026-09-10T08:05:30.647814579Z,5.188478,117.437124,Cloud to Ground,33283,0,17
2026-09-10T08:05:32.243818537Z,5.678497,117.86388,Cloud to Cloud,12610,17103,12
2026-09-10T08:05:32.251373000Z,5.8435,117.766,Cloud to Ground,34485,0,9
2026-09-10T08:05:33.801824158Z,4.381636,116.214344,Cloud to Ground,28625,0,14
2026-09-10T08:05:33.841231029Z,4.403947,116.246598,Cloud to Ground,45640,0,7
2026-09-10T08:05:33.740144015Z,4.401373,116.256223,Cloud to Ground,51520,0,23
2026-09-10T08:05:33.919097000Z,4.4491,116.1665,Cloud to Ground,54460,0,5
2026-09-10T08:05:33.452812560Z,10.63554,110.814205,Cloud to Cloud,-18268,7977,12
2026-09-10T08:05:33.456334443Z,10.610088,110.686089,Cloud to Ground,-15382,0,10
2026-09-10T08:05:33.653837228Z,10.638728,110.83818,Cloud to Ground,-15139,0,9
2026-09-10T08:05:33.452306751Z,10.620288,110.760342,Cloud to Ground,25162,0,13
2026-09-10T08:05:34.744340458Z,4.481758,116.229428,Cloud to Cloud,12866,13679,7
2026-09-10T08:05:34.572667070Z,10.687194,110.430558,Cloud to Ground,21134,0,7
2026-09-10T08:05:34.571416011Z,10.939325,110.415728,Cloud to Ground,-22115,0,7
2026-09-10T08:05:34.300392982Z,10.917365,110.467985,Cloud to Ground,16552,0,9
2026-09-10T08:05:35.277609763Z,2.741015,116.339503,Cloud to Ground,-29390,0,21
2026-09-10T08:05:35.467272281Z,2.109437,116.138339,Cloud to Cloud,12698,6713,10
2026-09-10T08:05:38.351477617Z,0.665413,113.500358,Cloud to Ground,8992,0,9
2026-09-10T08:05:40.641406293Z,6.113538,117.885693,Cloud to Ground,-22374,0,10
2026-09-10T08:05:40.818993444Z,1.358677,115.549229,Cloud to Cloud,10617,10246,7
2026-09-10T08:05:40.469634291Z,1.357552,115.542876,Cloud to Ground,25903,0,19
2026-09-10T08:05:42.562780432Z,10.923585,110.530127,Cloud to Cloud,7265,7289,8
2026-09-10T08:05:43.574669841Z,5.789999,112.272799,Cloud to Ground,-19985,0,11
2026-09-10T08:05:45.143744985Z,10.870329,110.452052,Cloud to Ground,-16927,0,8
2026-09-10T08:05:45.363395362Z,10.953191,110.531049,Cloud to Ground,11977,0,7
2026-09-10T08:05:45.301250429Z,10.964448,110.551463,Cloud to Cloud,14135,14678,7
2026-09-10T08:05:45.073913000Z,10.9655,110.5173,Cloud to Ground,36751,0,6
2026-09-10T08:05:44.634478000Z,10.9383,110.4906,Cloud to Ground,53417,0,7
2026-09-10T08:05:47.372168602Z,11.097473,110.422943,Cloud to Cloud,-21021,19012,7
2026-09-10T08:05:47.242821440Z,11.078151,110.360569,Cloud to Ground,28176,0,6
2026-09-10T08:05:48.388054615Z,5.684236,117.721881,Cloud to Cloud,-10888,13182,8
2026-09-10T08:05:49.192650119Z,10.941656,110.545535,Cloud to Ground,-8040,0,7
2026-09-10T08:05:53.244468550Z,11.004629,110.397503,Cloud to Ground,-19508,0,13
2026-09-10T08:05:53.062665963Z,11.091919,110.482911,Cloud to Ground,-23863,0,12
2026-09-10T08:05:53.124700081Z,11.09177,110.473433,Cloud to Ground,-20634,0,9
2026-09-10T08:05:54.805822518Z,5.43956,112.056981,Cloud to Ground,-24742,0,12
2026-09-10T08:05:54.807396644Z,5.431876,112.056097,Cloud to Ground,-21811,0,16
2026-09-10T08:05:54.827937766Z,5.478425,112.086352,Cloud to Ground,26885,0,7
2026-09-10T08:05:54.663286324Z,5.67843,117.72909,Cloud to Ground,12444,0,12
2026-09-10T08:05:56.060891091Z,8.178116,111.129077,Cloud to Ground,-43285,0,14
2026-09-10T08:05:56.307397857Z,8.17123,111.109725,Cloud to Ground,-23018,0,11
2026-09-10T08:05:55.988927729Z,8.168339,111.235272,Cloud to Ground,-63191,0,11
2026-09-10T08:05:56.096151887Z,8.277304,111.276546,Cloud to Ground,31050,0,10
2026-09-10T08:05:56.170821312Z,8.194085,111.248731,Cloud to Ground,88780,0,9
2026-09-10T08:05:57.751367731Z,4.325785,110.689166,Cloud to Ground,-75564,0,10
2026-09-10T08:05:57.792443002Z,4.36289,110.685714,Cloud to Ground,22954,0,7
2026-09-10T08:05:57.908222454Z,18.128292,120.690111,Cloud to Cloud,-61675,6955,13
2026-09-10T08:05:57.951233753Z,18.126509,120.691568,Cloud to Ground,-15027,0,7
2026-09-10T08:06:00.887312028Z,10.920174,110.432481,Cloud to Ground,44423,0,11
2026-09-10T08:06:02.202084280Z,5.735529,117.907514,Cloud to Cloud,-8811,15024,9
2026-09-10T08:06:02.555977488Z,4.985758,111.627893,Cloud to Ground,36268,0,13
2026-09-10T08:06:04.923512881Z,4.545839,116.313053,Cloud to Ground,27052,0,12
2026-09-10T08:06:07.513884088Z,5.750574,117.768585,Cloud to Ground,31779,0,9
2026-09-10T08:06:07.520813197Z,6.001611,117.899925,Cloud to Ground,-15349,0,16
2026-09-10T08:06:07.653968178Z,4.146482,116.102576,Cloud to Ground,-15086,0,20
2026-09-10T08:06:09.727743441Z,4.146385,110.519563,Cloud to Ground,10619,0,8
2026-09-10T08:06:12.050263000Z,6.1153,117.1658,Cloud to Ground,30730,0,5
2026-09-10T08:06:11.951638372Z,6.096695,117.12105,Cloud to Ground,42069,0,13
2026-09-10T08:06:11.179629609Z,11.569791,111.430813,Cloud to Cloud,-10268,7063,7
2026-09-10T08:06:13.577208896Z,4.632737,111.352025,Cloud to Ground,20031,0,11
2026-09-10T08:06:13.547609127Z,4.618201,111.325504,Cloud to Ground,90255,0,12
2026-09-10T08:06:14.492370582Z,5.320254,115.863185,Cloud to Ground,24779,0,15
2026-09-10T08:06:14.371806901Z,5.312721,115.873945,Cloud to Ground,52914,0,11
2026-09-10T08:06:15.379674882Z,3.012002,114.743246,Cloud to Ground,16973,0,8
2026-09-10T08:06:16.066158915Z,8.21308,111.256112,Cloud to Ground,-22580,0,7
2026-09-10T08:06:16.711326997Z,5.282116,117.44232,Cloud to Cloud,11032,15211,10
2026-09-10T08:06:16.127500420Z,4.314755,110.627967,Cloud to Ground,-40259,0,7
2026-09-10T08:06:16.741316026Z,10.92342,110.525573,Cloud to Cloud,-12885,5749,6
2026-09-10T08:06:16.722214914Z,10.997767,110.511173,Cloud to Cloud,-12169,19862,7
2026-09-10T08:06:16.658402804Z,10.924848,110.475483,Cloud to Cloud,10403,7419,8
2026-09-10T08:06:16.617566293Z,10.904093,110.461435,Cloud to Cloud,12028,17099,9
2026-09-10T08:06:16.818812094Z,11.014662,110.470095,Cloud to Ground,12613,0,5
2026-09-10T08:06:16.840895858Z,10.959031,110.476144,Cloud to Ground,20653,0,6
2026-09-10T08:06:17.870265000Z,4.3753,110.5685,Cloud to Ground,44409,0,8
2026-09-10T08:06:17.899667163Z,4.334669,110.684859,Cloud to Ground,20400,0,11
2026-09-10T08:06:17.936758935Z,4.337402,110.681845,Cloud to Ground,29074,0,14
2026-09-10T08:06:17.997260000Z,4.3617,110.6738,Cloud to Ground,52922,0,5
2026-09-10T08:06:17.803418398Z,4.379008,110.685922,Cloud to Ground,69300,0,7
2026-09-10T08:06:17.522263440Z,5.677127,117.705098,Cloud to Cloud,9519,6356,7
2026-09-10T08:06:18.048858340Z,5.083155,111.744682,Cloud to Ground,-12422,0,11
2026-09-10T08:06:19.149465782Z,5.714965,117.987003,Cloud to Ground,34408,0,15
2026-09-10T08:06:19.351544228Z,6.003358,117.922677,Cloud to Ground,37113,0,20
2026-09-10T08:06:20.984044060Z,1.348167,115.517519,Cloud to Ground,16216,0,17
2026-09-10T08:06:21.354833633Z,4.391368,116.143974,Cloud to Cloud,11170,4040,9
2026-09-10T08:06:21.464395883Z,11.001146,110.417497,Cloud to Ground,25422,0,10
2026-09-10T08:06:21.381953428Z,10.954199,110.471518,Cloud to Ground,29397,0,14
2026-09-10T08:06:21.419100401Z,10.930765,110.577046,Cloud to Ground,-9948,0,8
2026-09-10T08:06:24.869314210Z,10.833473,110.44541,Cloud to Cloud,-12502,6277,7
2026-09-10T08:06:24.725116682Z,10.874354,110.49164,Cloud to Ground,8445,0,7
2026-09-10T08:06:24.728791560Z,11.014967,110.408238,Cloud to Ground,-38296,0,16
2026-09-10T08:06:24.823247140Z,10.96618,110.416661,Cloud to Cloud,-18045,11813,9
2026-09-10T08:06:25.062622042Z,11.035381,110.540371,Cloud to Ground,9731,0,6
2026-09-10T08:06:25.453868242Z,11.022001,110.53117,Cloud to Ground,11700,0,7
2026-09-10T08:06:25.424222434Z,10.972073,110.431429,Cloud to Ground,20514,0,9
2026-09-10T08:06:25.272460274Z,11.017373,110.510343,Cloud to Ground,39673,0,8
2026-09-10T08:06:24.661379000Z,11.0104,110.5132,Cloud to Ground,59501,0,9
2026-09-10T08:06:24.830833432Z,10.992163,110.466969,Cloud to Ground,67381,0,13
2026-09-10T08:06:25.005362131Z,4.45814,116.220565,Cloud to Ground,14681,0,14
2026-09-10T08:06:26.028816931Z,4.148986,110.59744,Cloud to Ground,26729,0,10
2026-09-10T08:06:28.828323281Z,2.878959,112.497588,Cloud to Ground,-14214,0,7
2026-09-10T08:06:30.549388744Z,4.505986,116.286739,Cloud to Ground,-22949,0,11
2026-09-10T08:06:30.556315603Z,4.522951,116.284881,Cloud to Cloud,-14973,7392,12
2026-09-10T08:06:30.679766839Z,4.313629,115.013858,Cloud to Ground,-10132,0,9
2026-09-10T08:06:30.413781000Z,4.2545,115.102,Cloud to Ground,-15722,0,5
2026-09-10T08:06:30.141944489Z,10.948036,110.553642,Cloud to Ground,9340,0,7
2026-09-10T08:06:30.166482234Z,10.941903,110.599498,Cloud to Ground,9535,0,7
2026-09-10T08:06:31.805572676Z,8.147696,111.194948,Cloud to Ground,-26870,0,14
2026-09-10T08:06:31.441142327Z,5.64882,117.717441,Cloud to Cloud,6546,3641,7
2026-09-10T08:06:31.328141638Z,5.630727,117.671138,Cloud to Cloud,8190,6141,7
2026-09-10T08:06:32.235474720Z,2.097688,116.145474,Cloud to Ground,-20287,0,21
2026-09-10T08:06:32.046582216Z,2.098676,116.177233,Cloud to Ground,28005,0,13
2026-09-10T08:06:32.329130000Z,2.1063,116.1775,Cloud to Ground,38805,0,9
2026-09-10T08:06:32.605151200Z,3.007995,113.530929,Cloud to Ground,31413,0,8
