timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T17:12:21.910664000Z,8.4801,127.7642,Cloud to Ground,46590,0,5
2026-09-15T17:12:22.018999549Z,8.37726,127.35041,Cloud to Ground,-16764,0,15
2026-09-15T17:12:24.505572931Z,8.693374,127.691079,Cloud to Ground,-20167,0,17
2026-09-15T17:12:24.402425182Z,8.691058,127.612099,Cloud to Ground,-18477,0,16
2026-09-15T17:12:24.526298585Z,12.470373,122.053987,Cloud to Cloud,8012,10365,7
2026-09-15T17:12:24.462827969Z,12.557601,121.957647,Cloud to Cloud,6825,15755,9
2026-09-15T17:12:25.869568506Z,8.242306,127.415206,Cloud to Ground,-15045,0,9
2026-09-15T17:12:25.278935170Z,3.226974,117.811386,Cloud to Ground,-12486,0,11
2026-09-15T17:12:25.315669239Z,3.239579,117.807319,Cloud to Ground,15722,0,12
2026-09-15T17:12:25.827572104Z,8.355522,127.33301,Cloud to Ground,-30281,0,14
2026-09-15T17:12:26.171773659Z,8.329864,127.290371,Cloud to Ground,-18015,0,9
2026-09-15T17:12:26.413545107Z,8.451972,127.377019,Cloud to Ground,24765,0,10
2026-09-15T17:12:26.679018860Z,12.835489,122.672377,Cloud to Ground,-60027,0,7
2026-09-15T17:12:26.332354156Z,12.836623,122.665765,Cloud to Ground,-39896,0,8
2026-09-15T17:12:26.497267187Z,12.828441,122.667955,Cloud to Ground,-34708,0,10
2026-09-15T17:12:26.598266520Z,12.828204,122.667178,Cloud to Ground,-34062,0,10
2026-09-15T17:12:26.453753886Z,12.827242,122.669032,Cloud to Ground,-33232,0,7
2026-09-15T17:12:26.544559000Z,12.8211,122.5862,Cloud to Ground,-24044,0,11
2026-09-15T17:12:28.405936436Z,3.225871,117.606532,Cloud to Ground,14920,0,11
2026-09-15T17:12:28.537069657Z,3.219004,117.600889,Cloud to Ground,21873,0,14
2026-09-15T17:12:29.500973000Z,12.6572,121.9746,Cloud to Ground,-25137,0,5
2026-09-15T17:12:30.359820000Z,9.4202,124.2652,Cloud to Ground,-122598,0,6
2026-09-15T17:12:30.355451593Z,9.418871,124.350411,Cloud to Ground,-21140,0,10
2026-09-15T17:12:30.061079746Z,8.120338,127.157531,Cloud to Ground,-15062,0,18
2026-09-15T17:12:31.582778000Z,9.8694,125.1132,Cloud to Ground,-45782,0,10
2026-09-15T17:12:36.097219874Z,8.421958,127.354534,Cloud to Ground,40287,0,14
2026-09-15T17:12:36.946833850Z,10.061078,125.933311,Cloud to Cloud,-33525,19678,10
2026-09-15T17:12:36.954556019Z,10.450201,125.863594,Cloud to Ground,-69782,0,10
2026-09-15T17:12:36.990707938Z,10.4831,125.840267,Cloud to Ground,-23690,0,6
2026-09-15T17:12:36.279751443Z,12.862506,122.464171,Cloud to Ground,-9620,0,7
2026-09-15T17:12:36.746471305Z,12.627159,122.057218,Cloud to Ground,-24522,0,7
2026-09-15T17:12:36.754461000Z,12.6388,121.8251,Cloud to Ground,-6685,0,5
2026-09-15T17:12:37.277270000Z,8.5972,127.499,Cloud to Ground,25233,0,5
2026-09-15T17:12:37.954822000Z,8.2981,127.3097,Cloud to Ground,-31486,0,5
2026-09-15T17:12:39.306208336Z,8.779374,127.360411,Cloud to Ground,29317,0,12
2026-09-15T17:12:41.988705786Z,8.406753,127.608619,Cloud to Ground,32477,0,9
2026-09-15T17:12:41.411584321Z,9.033893,128.341419,Cloud to Ground,-25102,0,8
2026-09-15T17:12:41.453626015Z,9.091798,128.253633,Cloud to Ground,-26794,0,8
2026-09-15T17:12:42.978166559Z,8.462797,127.469271,Cloud to Ground,-18599,0,15
2026-09-15T17:12:42.521959141Z,8.460339,127.455605,Cloud to Ground,-17111,0,18
2026-09-15T17:12:42.851079218Z,8.350192,127.365075,Cloud to Cloud,-8726,3688,10
2026-09-15T17:12:42.692853269Z,8.348556,127.511296,Cloud to Ground,-30717,0,8
2026-09-15T17:12:42.566362076Z,8.354063,127.520667,Cloud to Ground,-26068,0,7
2026-09-15T17:12:42.475233354Z,8.339797,127.530522,Cloud to Ground,-19755,0,10
2026-09-15T17:12:42.018980019Z,22.83743,134.493253,Cloud to Ground,-9163,0,12
2026-09-15T17:12:42.145766675Z,22.826215,134.471427,Cloud to Ground,-6779,0,12
2026-09-15T17:12:42.014776258Z,22.827583,134.480279,Cloud to Ground,13368,0,6
2026-09-15T17:12:42.517380644Z,22.824786,134.481787,Cloud to Ground,22855,0,15
2026-09-15T17:12:42.519559656Z,22.674836,134.495316,Cloud to Cloud,-9066,4998,10
2026-09-15T17:12:42.618682622Z,22.643515,134.506453,Cloud to Ground,29480,0,10
2026-09-15T17:12:45.140054853Z,12.820487,122.648784,Cloud to Ground,-47452,0,8
2026-09-15T17:12:46.788107864Z,4.207757,118.495955,Cloud to Ground,-55513,0,17
2026-09-15T17:12:46.798097190Z,4.217912,118.498716,Cloud to Ground,-43716,0,10
2026-09-15T17:12:46.817652784Z,4.210975,118.502236,Cloud to Ground,-12317,0,11
2026-09-15T17:12:46.913088316Z,4.210856,118.498607,Cloud to Ground,19492,0,10
2026-09-15T17:12:46.850622082Z,4.208885,118.524948,Cloud to Ground,34670,0,16
2026-09-15T17:12:46.992997057Z,4.212095,118.517434,Cloud to Ground,46152,0,12
2026-09-15T17:12:47.452090237Z,4.326377,118.556355,Cloud to Ground,-15605,0,22
2026-09-15T17:12:48.078580383Z,12.564839,122.030753,Cloud to Ground,15638,0,8
2026-09-15T17:12:49.957680598Z,8.414915,127.305457,Cloud to Cloud,-7591,6866,18
2026-09-15T17:12:50.402071100Z,4.874752,118.431066,Cloud to Ground,-38218,0,30
2026-09-15T17:12:50.481595529Z,4.857434,118.375046,Cloud to Ground,24131,0,12
2026-09-15T17:12:50.433529734Z,4.867912,118.438171,Cloud to Ground,50160,0,17
2026-09-15T17:12:50.375489813Z,5.055324,118.347967,Cloud to Ground,81951,0,18
2026-09-15T17:12:50.370281361Z,4.728437,118.596639,Cloud to Cloud,-48850,6724,9
2026-09-15T17:12:51.848748660Z,8.579931,127.720057,Cloud to Ground,-54659,0,12
2026-09-15T17:12:51.745935789Z,8.571544,127.763584,Cloud to Ground,-27492,0,11
2026-09-15T17:12:51.794046912Z,8.567552,127.770994,Cloud to Ground,-22926,0,9
2026-09-15T17:12:51.287572290Z,8.246758,127.317069,Cloud to Ground,-57295,0,17
2026-09-15T17:12:51.100082535Z,8.240016,127.341806,Cloud to Ground,-27060,0,12
2026-09-15T17:12:53.389773917Z,8.308715,127.39373,Cloud to Ground,-8904,0,5
2026-09-15T17:12:54.408806552Z,8.3845,127.338401,Cloud to Cloud,-10166,19517,11
2026-09-15T17:12:57.049894321Z,11.436457,123.850052,Cloud to Ground,-47596,0,8
2026-09-15T17:12:56.960804000Z,11.4037,123.6642,Cloud to Ground,-39075,0,13
2026-09-15T17:12:57.363782000Z,11.4366,123.7735,Cloud to Ground,-33697,0,8
2026-09-15T17:12:57.124209000Z,11.4756,123.7235,Cloud to Ground,-13297,0,5
2026-09-15T17:12:57.003857000Z,11.4063,123.6876,Cloud to Ground,10053,0,5
2026-09-15T17:12:58.840675042Z,3.155827,117.729766,Cloud to Ground,20277,0,8
2026-09-15T17:12:58.375085000Z,12.5915,121.9223,Cloud to Ground,-40889,0,10
2026-09-15T17:12:58.483034062Z,12.553943,121.981881,Cloud to Ground,-21054,0,9
2026-09-15T17:12:59.990928425Z,8.534827,127.599823,Cloud to Cloud,-8781,8327,8
2026-09-15T17:12:59.176078585Z,8.477289,127.522916,Cloud to Ground,-21388,0,8
2026-09-15T17:12:59.961709057Z,8.565714,127.763227,Cloud to Ground,14088,0,10
2026-09-15T17:13:02.813677898Z,12.503006,122.02669,Cloud to Ground,44538,0,7
2026-09-15T17:13:02.404889275Z,14.567756,119.954576,Cloud to Ground,-17159,0,11
2026-09-15T17:13:02.495065027Z,14.441654,119.954265,Cloud to Cloud,-8930,11784,7
2026-09-15T17:13:03.925766960Z,8.360669,127.606756,Cloud to Ground,-17224,0,10
2026-09-15T17:13:03.816346000Z,8.3685,127.5773,Cloud to Ground,-4847,0,5
2026-09-15T17:13:04.485283470Z,2.974509,117.402514,Cloud to Ground,-12366,0,8
2026-09-15T17:13:04.484464399Z,2.969382,117.376357,Cloud to Ground,17004,0,12
2026-09-15T17:13:05.528952218Z,2.977804,117.453037,Cloud to Ground,19303,0,14
2026-09-15T17:13:05.602354705Z,2.97684,117.458623,Cloud to Ground,22845,0,15
2026-09-15T17:13:04.967680305Z,2.977032,117.445716,Cloud to Ground,33987,0,18
2026-09-15T17:13:04.413642792Z,2.974117,117.472145,Cloud to Ground,69514,0,21
2026-09-15T17:13:05.707785456Z,2.949861,117.366678,Cloud to Ground,-20334,0,20
2026-09-15T17:13:05.705970000Z,2.9907,117.2542,Cloud to Ground,-17854,0,5
2026-09-15T17:13:05.743900811Z,2.886721,117.264903,Cloud to Ground,15083,0,7
2026-09-15T17:13:05.530089655Z,2.932211,117.312027,Cloud to Ground,26427,0,14
2026-09-15T17:13:05.236308401Z,22.812103,134.575209,Cloud to Ground,-10115,0,10
2026-09-15T17:13:05.595873125Z,22.757026,134.598834,Cloud to Ground,14708,0,14
2026-09-15T17:13:05.237781394Z,22.782643,134.58877,Cloud to Ground,22830,0,13
2026-09-15T17:13:05.196250313Z,22.774093,134.58098,Cloud to Ground,106138,0,16
2026-09-15T17:13:07.274256157Z,12.716198,122.494591,Cloud to Cloud,5842,6596,7
2026-09-15T17:13:08.792076328Z,8.377306,127.488318,Cloud to Ground,18261,0,20
2026-09-15T17:13:09.237312466Z,8.431553,127.583526,Cloud to Cloud,16630,3973,6
2026-09-15T17:13:09.874497319Z,8.546756,127.569788,Cloud to Cloud,11263,16938,7
2026-09-15T17:13:09.034857536Z,8.474174,127.366727,Cloud to Cloud,-6984,13727,12
2026-09-15T17:13:09.420914963Z,8.381017,127.377533,Cloud to Cloud,10623,3900,8
2026-09-15T17:13:11.698075430Z,8.423111,127.618029,Cloud to Ground,23448,0,8
2026-09-15T17:13:11.314405983Z,3.250694,117.797082,Cloud to Ground,37353,0,15
2026-09-15T17:13:13.203646000Z,10.4508,126.0353,Cloud to Ground,-12931,0,5
2026-09-15T17:13:13.494062000Z,10.5417,125.781,Cloud to Ground,-94652,0,8
2026-09-15T17:13:13.636987000Z,10.4688,125.7935,Cloud to Ground,-53647,0,8
2026-09-15T17:13:13.664032338Z,10.466534,125.860769,Cloud to Ground,-21943,0,7
2026-09-15T17:13:14.006873659Z,10.468179,125.868147,Cloud to Ground,-21890,0,8
2026-09-15T17:13:14.567049248Z,8.443047,127.328531,Cloud to Ground,-17148,0,24
2026-09-15T17:13:14.650800589Z,8.259108,127.190529,Cloud to Cloud,-10706,15785,9
2026-09-15T17:13:14.525333290Z,8.308357,127.371762,Cloud to Ground,-74047,0,13
2026-09-15T17:13:14.527242503Z,8.493704,127.098781,Cloud to Ground,-23712,0,17
2026-09-15T17:13:17.753037141Z,8.633108,127.631162,Cloud to Cloud,13604,3001,8
2026-09-15T17:13:17.754059620Z,8.547666,127.806173,Cloud to Ground,-19450,0,9
2026-09-15T17:13:17.667275649Z,8.594271,127.796326,Cloud to Ground,-18403,0,24
2026-09-15T17:13:19.569636922Z,8.277218,127.379181,Cloud to Cloud,-18753,4296,9
2026-09-15T17:13:19.515727232Z,8.300308,127.117541,Cloud to Ground,14193,0,19
2026-09-15T17:13:19.297698137Z,8.19861,127.241518,Cloud to Cloud,-14359,13677,8
2026-09-15T17:13:21.412637805Z,12.543954,121.962696,Cloud to Cloud,-10922,7627,8
2026-09-15T17:13:22.000811436Z,11.184178,126.476786,Cloud to Ground,-22441,0,7
2026-09-15T17:13:21.944041000Z,11.2102,126.4257,Cloud to Ground,16835,0,5
2026-09-15T17:13:22.902004435Z,10.648288,115.979132,Cloud to Cloud,-17175,6956,10
2026-09-15T17:13:22.932961552Z,10.584896,115.98814,Cloud to Cloud,-11459,10110,10
2026-09-15T17:13:22.900683638Z,10.702219,115.961205,Cloud to Cloud,-10009,6642,7
2026-09-15T17:13:22.943514791Z,10.565409,116.00025,Cloud to Cloud,12513,8372,8
2026-09-15T17:13:24.137967431Z,8.373307,127.519281,Cloud to Ground,-17629,0,9
2026-09-15T17:13:29.952714291Z,2.824822,117.376756,Cloud to Ground,19390,0,7
2026-09-15T17:13:29.190025893Z,2.823815,117.414105,Cloud to Ground,24830,0,12
2026-09-15T17:13:29.538091986Z,2.793456,117.368129,Cloud to Ground,25022,0,12
2026-09-15T17:13:31.608917370Z,9.552609,128.751181,Cloud to Ground,-31702,0,9
2026-09-15T17:13:32.710242336Z,2.954664,117.667385,Cloud to Ground,-18137,0,10
2026-09-15T17:13:33.421620965Z,4.312486,118.451101,Cloud to Ground,18791,0,13
2026-09-15T17:13:33.608224790Z,4.223833,118.458812,Cloud to Ground,25269,0,14
2026-09-15T17:13:33.498876569Z,4.200571,118.522725,Cloud to Ground,27559,0,11
2026-09-15T17:13:33.549251586Z,4.185776,118.458875,Cloud to Ground,27807,0,11
2026-09-15T17:13:33.340092090Z,4.238221,118.43698,Cloud to Cloud,28558,15015,19
2026-09-15T17:13:33.434420004Z,4.192385,118.485515,Cloud to Ground,38397,0,14
2026-09-15T17:13:33.481785363Z,4.215169,118.449702,Cloud to Ground,40791,0,15
2026-09-15T17:13:33.468474186Z,4.189906,118.478094,Cloud to Ground,47980,0,14
2026-09-15T17:13:33.756350193Z,4.214472,118.441062,Cloud to Ground,75578,0,14
2026-09-15T17:13:33.306962866Z,4.219426,118.499995,Cloud to Ground,140574,0,19
2026-09-15T17:13:33.591075255Z,12.824118,122.628756,Cloud to Ground,-51702,0,7
2026-09-15T17:13:33.536086960Z,12.827801,122.627761,Cloud to Ground,-51395,0,8
2026-09-15T17:13:33.737710490Z,12.827941,122.629293,Cloud to Ground,-51335,0,8
2026-09-15T17:13:33.663512256Z,12.824877,122.626234,Cloud to Ground,-49985,0,10
2026-09-15T17:13:33.386925000Z,12.8422,122.6702,Cloud to Ground,-43747,0,7
2026-09-15T17:13:33.289984000Z,12.8768,122.6654,Cloud to Ground,54588,0,6
2026-09-15T17:13:34.702233142Z,8.349701,127.364593,Cloud to Ground,12875,0,10
2026-09-15T17:13:34.215823000Z,8.0826,127.2197,Cloud to Ground,-13209,0,6
2026-09-15T17:13:39.340592643Z,8.353621,127.331307,Cloud to Ground,17134,0,12
2026-09-15T17:13:39.481845029Z,8.310791,127.405923,Cloud to Ground,24699,0,18
2026-09-15T17:13:39.971076682Z,8.377955,127.580406,Cloud to Ground,-29367,0,9
2026-09-15T17:13:40.332909269Z,8.363464,127.588329,Cloud to Ground,20603,0,11
2026-09-15T17:13:40.344372351Z,8.360704,127.584054,Cloud to Ground,23887,0,11
2026-09-15T17:13:39.892627985Z,4.493465,118.306465,Cloud to Cloud,-14817,3078,12
2026-09-15T17:13:40.127813624Z,8.440761,127.44599,Cloud to Ground,-33238,0,22
2026-09-15T17:13:40.568039097Z,2.924174,117.47712,Cloud to Ground,14798,0,18
2026-09-15T17:13:43.229710614Z,8.532232,127.494642,Cloud to Ground,18875,0,11
2026-09-15T17:13:43.917814193Z,2.996214,117.157996,Cloud to Ground,11970,0,11
2026-09-15T17:13:44.943367509Z,8.554108,127.599568,Cloud to Ground,-13279,0,16
2026-09-15T17:13:45.989692148Z,7.973637,127.110611,Cloud to Cloud,-7926,6479,7
2026-09-15T17:13:46.951990876Z,8.389069,127.537166,Cloud to Ground,17950,0,16
2026-09-15T17:13:46.026619877Z,2.902711,117.244096,Cloud to Ground,-13325,0,17
2026-09-15T17:13:46.410172385Z,8.048739,127.230484,Cloud to Ground,-18960,0,9
2026-09-15T17:13:46.045661500Z,8.02164,127.241195,Cloud to Cloud,-10635,17402,10
2026-09-15T17:13:46.509931232Z,12.552023,121.963228,Cloud to Cloud,5717,12043,6
2026-09-15T17:13:47.360069078Z,8.325609,127.446768,Cloud to Cloud,-6181,19286,7
2026-09-15T17:13:47.508462302Z,8.315731,127.399348,Cloud to Cloud,11164,5030,9
2026-09-15T17:13:48.664837891Z,12.777837,122.557168,Cloud to Cloud,3762,19562,7
2026-09-15T17:13:48.533705366Z,12.788455,122.559484,Cloud to Cloud,5112,5470,7
2026-09-15T17:13:49.080406667Z,22.672767,130.349579,Cloud to Ground,8198,0,7
2026-09-15T17:13:49.081700663Z,22.67376,130.348853,Cloud to Ground,13479,0,6
2026-09-15T17:13:49.077783903Z,22.628555,130.297482,Cloud to Ground,25657,0,14
2026-09-15T17:13:49.079870376Z,22.773824,130.154355,Cloud to Ground,6789,0,7
2026-09-15T17:13:49.104819697Z,22.714563,130.509541,Cloud to Ground,-9338,0,7
2026-09-15T17:13:49.153361809Z,22.759372,130.489851,Cloud to Cloud,-7610,3000,10
2026-09-15T17:13:49.246079779Z,22.753979,130.422265,Cloud to Ground,-6825,0,6
2026-09-15T17:13:49.124163130Z,22.72928,130.468159,Cloud to Ground,8962,0,8
2026-09-15T17:13:49.076549704Z,22.651615,130.499056,Cloud to Cloud,13089,11219,7
2026-09-15T17:13:51.203198302Z,12.586897,122.098687,Cloud to Ground,-35745,0,8
2026-09-15T17:13:51.118311998Z,12.598789,122.070538,Cloud to Ground,-35449,0,7
2026-09-15T17:13:51.609101340Z,12.600315,122.078989,Cloud to Ground,-31705,0,8
2026-09-15T17:13:51.177826283Z,12.586502,122.094862,Cloud to Ground,-27688,0,8
2026-09-15T17:13:51.855879447Z,12.600908,122.07905,Cloud to Ground,-24401,0,7
2026-09-15T17:13:51.219385873Z,12.602182,122.079643,Cloud to Ground,-23396,0,8
2026-09-15T17:13:51.804616503Z,12.588019,122.095107,Cloud to Ground,-23359,0,6
2026-09-15T17:13:51.222245005Z,12.592403,122.098557,Cloud to Ground,-21493,0,7
2026-09-15T17:13:51.658569000Z,12.5845,121.9602,Cloud to Ground,-36481,0,7
2026-09-15T17:13:53.481712865Z,12.66586,122.462565,Cloud to Ground,-3895,0,6
2026-09-15T17:13:55.590628982Z,8.337773,127.397828,Cloud to Ground,-44578,0,24
2026-09-15T17:13:56.252280022Z,8.29216,127.341951,Cloud to Ground,-22522,0,9
2026-09-15T17:13:56.767704393Z,8.3688,127.300942,Cloud to Ground,-13582,0,8
2026-09-15T17:13:55.296684812Z,8.604877,127.764741,Cloud to Ground,-41710,0,10
2026-09-15T17:13:55.376841468Z,8.626831,127.69235,Cloud to Ground,-28942,0,8
2026-09-15T17:13:55.733257902Z,8.614622,127.76784,Cloud to Ground,-21431,0,8
2026-09-15T17:13:55.915656740Z,8.615122,127.757633,Cloud to Ground,-14638,0,6
2026-09-15T17:13:55.497817000Z,8.6241,127.7548,Cloud to Ground,-12679,0,6
2026-09-15T17:13:57.334976727Z,21.918763,131.57334,Cloud to Ground,-24313,0,15
2026-09-15T17:13:57.318688596Z,21.983807,131.568621,Cloud to Ground,-17233,0,12
2026-09-15T17:13:57.355985727Z,21.886463,131.613481,Cloud to Ground,-10998,0,8
2026-09-15T17:13:57.393032270Z,21.945089,131.577132,Cloud to Ground,-6361,0,10
2026-09-15T17:13:57.390952868Z,21.920916,131.637197,Cloud to Ground,10957,0,10
2026-09-15T17:14:00.748950313Z,2.976733,117.401891,Cloud to Ground,12756,0,11
2026-09-15T17:14:00.742727778Z,2.993772,117.395735,Cloud to Ground,38063,0,22
2026-09-15T17:14:00.837547438Z,2.994524,117.561788,Cloud to Cloud,-15901,4794,14
2026-09-15T17:14:02.915044000Z,3.2613,117.8395,Cloud to Ground,-23116,0,6
2026-09-15T17:14:02.337637000Z,11.3854,123.6926,Cloud to Ground,-171794,0,13
2026-09-15T17:14:03.120075092Z,11.53381,123.756747,Cloud to Ground,-76664,0,14
2026-09-15T17:14:02.972650000Z,11.4973,123.8049,Cloud to Ground,-26347,0,7
2026-09-15T17:14:02.507522000Z,11.429,123.7501,Cloud to Ground,-23100,0,13
2026-09-15T17:14:05.448345654Z,3.260865,117.596991,Cloud to Ground,21055,0,10
2026-09-15T17:14:06.121173801Z,4.913354,118.545877,Cloud to Cloud,23439,17955,14
2026-09-15T17:14:06.096256620Z,4.916617,118.452066,Cloud to Cloud,-94899,3375,14
2026-09-15T17:14:06.092762045Z,4.868694,118.453807,Cloud to Ground,-46037,0,13
2026-09-15T17:14:06.620546496Z,4.884991,118.406162,Cloud to Cloud,-21270,8012,13
2026-09-15T17:14:06.202817203Z,4.85626,118.370542,Cloud to Ground,14856,0,10
2026-09-15T17:14:06.131283542Z,4.868943,118.409946,Cloud to Ground,43240,0,15
2026-09-15T17:14:06.161870962Z,4.871153,118.402317,Cloud to Ground,51080,0,15
2026-09-15T17:14:06.277092815Z,10.001289,124.894282,Cloud to Ground,-25894,0,9
2026-09-15T17:14:06.014761000Z,9.8868,124.9145,Cloud to Ground,-45296,0,6
2026-09-15T17:14:06.080359000Z,9.8979,124.973,Cloud to Ground,-44288,0,8
2026-09-15T17:14:08.295237979Z,8.274895,127.497157,Cloud to Ground,15208,0,14
2026-09-15T17:14:08.292812802Z,8.40842,127.477953,Cloud to Ground,27864,0,20
2026-09-15T17:14:11.571113000Z,10.4586,125.8363,Cloud to Ground,-145358,0,9
2026-09-15T17:14:11.701712366Z,10.483809,125.853722,Cloud to Ground,-70894,0,16
2026-09-15T17:14:12.177061039Z,10.471168,125.881698,Cloud to Ground,-19231,0,9
2026-09-15T17:14:11.700217399Z,10.489936,125.77508,Cloud to Ground,29703,0,18
2026-09-15T17:14:12.317503400Z,2.817226,117.303686,Cloud to Ground,-33317,0,11
2026-09-15T17:14:13.064242355Z,2.820368,117.24341,Cloud to Ground,-19209,0,7
2026-09-15T17:14:13.430819872Z,2.825825,117.266186,Cloud to Cloud,-18353,8639,7
2026-09-15T17:14:13.003702084Z,2.863333,117.289572,Cloud to Ground,-15572,0,10
2026-09-15T17:14:12.316831806Z,2.791147,117.320141,Cloud to Ground,24936,0,13
2026-09-15T17:14:12.239296315Z,2.820998,117.263941,Cloud to Ground,61904,0,10
2026-09-15T17:14:12.138492477Z,2.797469,117.312359,Cloud to Ground,83717,0,15
2026-09-15T17:14:16.560221434Z,8.30303,127.467402,Cloud to Ground,-19572,0,7
2026-09-15T17:14:18.904747715Z,2.921778,117.369934,Cloud to Ground,16962,0,17
2026-09-15T17:14:18.744606829Z,2.915076,117.474031,Cloud to Ground,-13977,0,8
2026-09-15T17:14:20.731781374Z,12.520696,121.904489,Cloud to Cloud,4027,3001,5
2026-09-15T17:14:20.773121054Z,12.519731,121.911228,Cloud to Cloud,4760,7080,5
2026-09-15T17:14:21.779553850Z,8.509638,127.772337,Cloud to Ground,17687,0,7
2026-09-15T17:14:22.991983828Z,8.722609,127.74708,Cloud to Ground,-19966,0,11
2026-09-15T17:14:24.511088933Z,8.45028,127.406408,Cloud to Ground,-31611,0,11
2026-09-15T17:14:24.322420506Z,8.482458,127.463342,Cloud to Ground,-30831,0,24
2026-09-15T17:14:24.383915122Z,8.354103,127.487801,Cloud to Ground,-19526,0,16
2026-09-15T17:14:24.115802380Z,8.406639,127.279402,Cloud to Ground,-20361,0,15
2026-09-15T17:14:24.000033951Z,8.298738,127.386282,Cloud to Ground,-36408,0,12
2026-09-15T17:14:24.657230000Z,8.2795,127.2502,Cloud to Ground,-30517,0,8
2026-09-15T17:14:24.422193241Z,8.285267,127.38887,Cloud to Ground,-29751,0,9
2026-09-15T17:14:24.778707000Z,8.2769,127.329,Cloud to Ground,-28436,0,5
2026-09-15T17:14:24.191393089Z,8.286098,127.377941,Cloud to Ground,-25922,0,8
2026-09-15T17:14:24.007140174Z,8.245767,127.233783,Cloud to Cloud,-8640,3069,11
2026-09-15T17:14:27.988311321Z,9.485404,116.197421,Cloud to Ground,-34314,0,12
2026-09-15T17:14:28.324927827Z,9.485276,116.100879,Cloud to Ground,-27658,0,9
2026-09-15T17:14:27.940868718Z,9.495679,116.204065,Cloud to Ground,-12307,0,7
2026-09-15T17:14:28.114410632Z,9.466618,116.14192,Cloud to Cloud,29543,16308,7
2026-09-15T17:14:27.525269065Z,11.584839,124.188085,Cloud to Cloud,25019,16600,10
2026-09-15T17:14:28.932007323Z,8.370518,127.592435,Cloud to Ground,-38763,0,7
2026-09-15T17:14:28.554822777Z,8.493351,127.523226,Cloud to Ground,-32272,0,19
2026-09-15T17:14:28.599884143Z,8.484782,127.522941,Cloud to Ground,-25835,0,12
2026-09-15T17:14:28.834046500Z,4.9283,118.651145,Cloud to Ground,-29150,0,15
2026-09-15T17:14:29.266259839Z,4.243214,118.46482,Cloud to Ground,-59388,0,14
2026-09-15T17:14:28.839960152Z,4.23442,118.492864,Cloud to Ground,-39514,0,13
2026-09-15T17:14:29.845907246Z,4.199061,118.441763,Cloud to Cloud,13589,6389,6
2026-09-15T17:14:29.334577533Z,4.191381,118.436283,Cloud to Ground,19609,0,8
2026-09-15T17:14:29.652674566Z,4.205009,118.51639,Cloud to Ground,36257,0,15
2026-09-15T17:14:29.750967702Z,4.205435,118.51804,Cloud to Ground,43089,0,19
2026-09-15T17:14:29.443260675Z,4.19481,118.469096,Cloud to Ground,56844,0,16
2026-09-15T17:14:29.396664520Z,4.197572,118.46621,Cloud to Ground,90716,0,22
2026-09-15T17:14:30.160662323Z,8.316946,127.405803,Cloud to Ground,-12141,0,10
2026-09-15T17:14:29.552218549Z,8.387631,127.408057,Cloud to Ground,23856,0,14
2026-09-15T17:14:30.629331515Z,12.786482,122.555092,Cloud to Cloud,7551,4895,7
2026-09-15T17:14:30.680873519Z,12.789627,122.559141,Cloud to Cloud,9379,9200,6
2026-09-15T17:14:31.653080287Z,8.431151,127.562409,Cloud to Ground,20355,0,10
2026-09-15T17:14:32.190011000Z,9.4071,124.3093,Cloud to Ground,-38154,0,12
2026-09-15T17:14:32.965712000Z,20.0014,124.1378,Cloud to Ground,-106449,0,6
2026-09-15T17:14:33.008283740Z,19.985008,124.244904,Cloud to Ground,-23655,0,10
2026-09-15T17:14:33.446482043Z,19.985666,124.245257,Cloud to Ground,-22042,0,9
2026-09-15T17:14:33.025563492Z,19.988681,124.241305,Cloud to Ground,-16483,0,8
2026-09-15T17:14:33.077595603Z,20.015578,124.307225,Cloud to Cloud,-16157,6270,9
2026-09-15T17:14:35.000297646Z,8.614498,127.66068,Cloud to Ground,-38190,0,10
2026-09-15T17:14:35.122957921Z,8.577285,127.728746,Cloud to Ground,-16422,0,8
2026-09-15T17:14:35.395708000Z,8.5818,127.7806,Cloud to Ground,-13640,0,5
2026-09-15T17:14:35.306391734Z,8.546561,127.647327,Cloud to Cloud,-10638,13602,15
2026-09-15T17:14:35.101550000Z,8.5975,127.7305,Cloud to Ground,-6245,0,6
2026-09-15T17:14:36.877674938Z,8.357712,127.372463,Cloud to Ground,-12841,0,21
2026-09-15T17:14:36.911204801Z,8.327875,127.385225,Cloud to Cloud,8061,13784,7
2026-09-15T17:14:36.476829359Z,8.345384,127.526386,Cloud to Cloud,9461,14092,15
2026-09-15T17:14:37.830932849Z,8.351327,127.52346,Cloud to Ground,-14956,0,9
2026-09-15T17:14:38.377127336Z,7.951921,127.132727,Cloud to Ground,-26634,0,17
2026-09-15T17:14:38.375000184Z,7.865748,127.17175,Cloud to Ground,-45215,0,10
2026-09-15T17:14:40.738753791Z,3.239734,117.564894,Cloud to Ground,15714,0,13
2026-09-15T17:14:41.154166332Z,12.83157,122.646238,Cloud to Ground,-34052,0,12
2026-09-15T17:14:41.103686843Z,12.829644,122.65076,Cloud to Ground,-21036,0,7
2026-09-15T17:14:42.630718410Z,12.644769,122.101784,Cloud to Ground,34257,0,8
2026-09-15T17:14:42.798486000Z,9.6033,131.9529,Cloud to Ground,-46886,0,10
2026-09-15T17:14:42.831953014Z,9.654393,131.912121,Cloud to Ground,-23643,0,22
