timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T00:13:06.107208347Z,8.972325,128.916708,Cloud to Cloud,13191,13417,19
2026-09-15T00:13:08.748669291Z,8.980417,128.789451,Cloud to Cloud,8529,16662,14
2026-09-15T00:13:09.305966737Z,8.89694,128.714645,Cloud to Cloud,-7197,18764,7
2026-09-15T00:13:14.182426026Z,3.651665,112.553567,Cloud to Ground,-19212,0,12
2026-09-15T00:13:16.252827646Z,9.095931,128.895393,Cloud to Ground,-11264,0,10
2026-09-15T00:13:17.934337926Z,9.482621,124.558758,Cloud to Ground,15263,0,11
2026-09-15T00:13:20.118964149Z,8.835119,129.629221,Cloud to Cloud,16289,3019,7
2026-09-15T00:13:20.213833023Z,8.774426,129.646775,Cloud to Ground,28676,0,18
2026-09-15T00:13:25.941834008Z,3.077825,111.927658,Cloud to Ground,-13696,0,6
2026-09-15T00:13:25.965350702Z,3.080526,111.924882,Cloud to Ground,43282,0,18
2026-09-15T00:13:27.427261484Z,9.083138,129.018489,Cloud to Cloud,6729,10593,10
2026-09-15T00:13:43.539039484Z,8.792518,129.544051,Cloud to Ground,30766,0,20
2026-09-15T00:13:46.454215648Z,9.382129,124.611939,Cloud to Ground,-26659,0,8
2026-09-15T00:13:46.369518590Z,9.414054,124.596076,Cloud to Ground,-16492,0,20
2026-09-15T00:13:46.412169098Z,9.34456,124.632886,Cloud to Ground,-15226,0,9
2026-09-15T00:13:48.135973840Z,22.141626,113.601586,Cloud to Cloud,-11254,7915,11
2026-09-15T00:13:48.132789354Z,22.165068,113.582956,Cloud to Cloud,-8546,12640,9
2026-09-15T00:13:51.652126514Z,9.101402,128.896001,Cloud to Ground,-58072,0,21
2026-09-15T00:13:51.772028545Z,9.048834,129.029714,Cloud to Ground,-25383,0,18
2026-09-15T00:13:51.746095918Z,9.13024,128.991424,Cloud to Ground,-23889,0,24
2026-09-15T00:13:51.809789476Z,9.085013,128.919239,Cloud to Ground,-10983,0,21
2026-09-15T00:13:51.688997766Z,9.065519,128.884562,Cloud to Cloud,8921,3072,13
2026-09-15T00:13:52.239022654Z,9.027582,128.761197,Cloud to Ground,-12268,0,14
2026-09-15T00:13:52.724117483Z,9.062943,128.950896,Cloud to Ground,-11713,0,15
2026-09-15T00:13:58.203962543Z,3.185778,112.087625,Cloud to Ground,-64012,0,17
2026-09-15T00:13:58.205394288Z,3.222198,112.129233,Cloud to Ground,-20854,0,19
2026-09-15T00:13:58.209546669Z,3.190191,112.13518,Cloud to Ground,-11329,0,8
2026-09-15T00:13:58.202917834Z,3.124614,112.107691,Cloud to Cloud,7900,5378,10
2026-09-15T00:14:10.743498622Z,9.086957,128.881553,Cloud to Ground,-13574,0,24
2026-09-15T00:14:10.809436874Z,9.052613,128.818287,Cloud to Ground,-13062,0,8
2026-09-15T00:14:11.016262139Z,9.145646,128.964741,Cloud to Ground,-15989,0,9
2026-09-15T00:14:10.937535000Z,9.0799,128.9763,Cloud to Ground,13565,0,5
2026-09-15T00:14:11.107144000Z,8.9469,129.0631,Cloud to Ground,11171,0,6
2026-09-15T00:14:18.678183019Z,11.40612,123.606155,Cloud to Ground,-18709,0,14
2026-09-15T00:14:24.834079489Z,3.087449,111.902713,Cloud to Ground,7037,0,6
2026-09-15T00:14:24.815710787Z,3.088004,111.93968,Cloud to Ground,28909,0,15
2026-09-15T00:14:28.363434349Z,8.77751,129.496162,Cloud to Ground,-15370,0,20
2026-09-15T00:14:28.280504219Z,8.757365,129.655329,Cloud to Ground,-32144,0,12
2026-09-15T00:14:28.425683808Z,8.771702,129.652435,Cloud to Ground,17278,0,13
2026-09-15T00:14:35.029165331Z,9.121308,128.853773,Cloud to Ground,-17391,0,19
2026-09-15T00:14:34.803001320Z,9.120202,128.931801,Cloud to Ground,-13571,0,9
2026-09-15T00:14:35.154986333Z,9.091421,128.891645,Cloud to Ground,-13111,0,16
2026-09-15T00:14:35.216137665Z,9.121843,128.838812,Cloud to Ground,-11069,0,8
2026-09-15T00:14:54.329155175Z,9.107687,128.869475,Cloud to Ground,-34488,0,21
2026-09-15T00:14:54.166977081Z,9.061912,128.966897,Cloud to Ground,-22738,0,8
2026-09-15T00:14:54.207207783Z,9.104837,128.850513,Cloud to Ground,-19750,0,18
2026-09-15T00:14:54.462804674Z,9.060182,128.881936,Cloud to Ground,-13351,0,21
2026-09-15T00:14:54.379835195Z,9.082232,128.835984,Cloud to Ground,-11286,0,7
2026-09-15T00:14:54.576332613Z,9.032372,128.875529,Cloud to Ground,-11216,0,10
2026-09-15T00:14:54.512706127Z,9.066056,128.884712,Cloud to Ground,-10236,0,20
2026-09-15T00:14:54.855830428Z,9.055798,128.869641,Cloud to Ground,-9996,0,11
2026-09-15T00:15:07.089443441Z,8.996876,128.916939,Cloud to Ground,14187,0,19
2026-09-15T00:15:09.559946017Z,3.053666,111.924828,Cloud to Ground,-11004,0,7
2026-09-15T00:15:11.688441373Z,22.725345,128.458259,Cloud to Ground,31598,0,10
2026-09-15T00:15:12.456253784Z,22.555504,128.659388,Cloud to Cloud,-11776,19187,7
2026-09-15T00:15:12.440128840Z,22.728946,128.42986,Cloud to Cloud,-8456,18465,6
2026-09-15T00:15:13.278343854Z,9.08258,129.062361,Cloud to Ground,9234,0,8
2026-09-15T00:15:13.200119412Z,9.080881,128.886843,Cloud to Ground,-16885,0,9
2026-09-15T00:15:27.359229721Z,5.124429,114.895772,Cloud to Ground,20893,0,10
2026-09-15T00:15:34.343816245Z,8.840883,129.637665,Cloud to Cloud,-17009,6167,22
2026-09-15T00:15:34.208961759Z,8.88055,129.636913,Cloud to Cloud,23892,3917,8
2026-09-15T00:15:34.122880871Z,8.78507,129.53935,Cloud to Ground,-19551,0,17
2026-09-15T00:15:34.252037108Z,8.758875,129.510969,Cloud to Ground,-15490,0,7
2026-09-15T00:15:36.384786851Z,3.791955,112.593711,Cloud to Ground,-11955,0,10
2026-09-15T00:15:36.032529920Z,1.836092,110.742285,Cloud to Ground,-10367,0,11
2026-09-15T00:15:36.021503324Z,1.93167,110.772811,Cloud to Ground,-9053,0,11
2026-09-15T00:15:36.057579750Z,1.843848,110.773526,Cloud to Ground,9560,0,8
2026-09-15T00:15:36.388388676Z,3.716873,112.518257,Cloud to Ground,-23099,0,14
2026-09-15T00:15:36.389099070Z,3.70003,112.460265,Cloud to Ground,12282,0,9
2026-09-15T00:15:42.969171757Z,9.132294,128.89848,Cloud to Ground,-28147,0,16
2026-09-15T00:15:42.815400077Z,9.104019,128.854275,Cloud to Ground,-25324,0,14
2026-09-15T00:15:43.064118412Z,9.067463,128.98261,Cloud to Ground,-21683,0,30
2026-09-15T00:15:42.726922364Z,9.155385,128.97735,Cloud to Cloud,-18467,3109,15
2026-09-15T00:15:42.872600548Z,9.104009,128.881033,Cloud to Ground,-16714,0,27
2026-09-15T00:15:43.458811563Z,9.040881,129.037731,Cloud to Cloud,-11424,10039,11
2026-09-15T00:15:43.272128957Z,9.076524,128.855082,Cloud to Ground,-9811,0,19
2026-09-15T00:15:42.378488827Z,7.662794,127.705243,Cloud to Cloud,29066,4652,7
2026-09-15T00:15:43.493416986Z,3.134059,112.124933,Cloud to Ground,9440,0,10
2026-09-15T00:16:00.625105073Z,8.798423,129.41468,Cloud to Ground,-14271,0,19
2026-09-15T00:16:00.732290707Z,8.786812,129.400448,Cloud to Ground,-12516,0,13
2026-09-15T00:16:00.378645540Z,8.778954,129.416531,Cloud to Ground,-11425,0,9
2026-09-15T00:16:03.471025383Z,8.949422,128.741974,Cloud to Cloud,6872,4364,7
2026-09-15T00:16:08.325538256Z,22.144839,113.589211,Cloud to Cloud,-8200,17471,7
2026-09-15T00:16:15.641637638Z,9.009846,128.882152,Cloud to Cloud,14266,6891,7
2026-09-15T00:16:34.694540699Z,9.061894,128.983475,Cloud to Ground,-68102,0,11
2026-09-15T00:16:34.747638349Z,9.11392,128.877286,Cloud to Ground,-17114,0,17
2026-09-15T00:16:34.587127033Z,9.082355,128.85304,Cloud to Ground,-13655,0,14
2026-09-15T00:16:35.028889040Z,9.018376,128.956144,Cloud to Ground,-10425,0,10
2026-09-15T00:16:34.517128000Z,9.0741,128.9538,Cloud to Ground,11436,0,5
2026-09-15T00:16:35.028419000Z,9.006,129.0043,Cloud to Ground,28206,0,6
2026-09-15T00:16:43.634747279Z,1.885303,110.719378,Cloud to Ground,-35880,0,15
2026-09-15T00:16:43.616083062Z,1.836784,110.777288,Cloud to Ground,-15161,0,13
2026-09-15T00:16:43.615348588Z,1.832591,110.772448,Cloud to Ground,-13853,0,8
2026-09-15T00:16:43.668032175Z,1.820081,110.801226,Cloud to Ground,16255,0,8
2026-09-15T00:16:43.706225305Z,1.819853,110.803179,Cloud to Ground,23936,0,15
2026-09-15T00:16:59.982847073Z,9.117758,129.149198,Cloud to Ground,28313,0,20
2026-09-15T00:17:10.731252451Z,1.889664,113.996863,Cloud to Ground,-58823,0,17
2026-09-15T00:17:10.571078344Z,1.902495,113.98141,Cloud to Ground,12743,0,9
2026-09-15T00:17:18.263542204Z,9.020089,128.925794,Cloud to Ground,-16915,0,14
2026-09-15T00:17:27.737584330Z,8.956681,130.31196,Cloud to Ground,14163,0,16
2026-09-15T00:17:29.445447593Z,5.161115,114.948609,Cloud to Ground,-9202,0,12
2026-09-15T00:17:34.586163125Z,9.327721,124.648779,Cloud to Ground,-23499,0,9
2026-09-15T00:17:34.312454960Z,9.217428,124.608938,Cloud to Ground,-21533,0,9
2026-09-15T00:17:34.192263278Z,9.296342,124.651299,Cloud to Ground,21021,0,12
2026-09-15T00:17:35.485840721Z,8.983165,128.804068,Cloud to Cloud,8644,13377,13
2026-09-15T00:17:44.019130035Z,9.061874,128.814405,Cloud to Ground,-17718,0,11
2026-09-15T00:17:44.110284831Z,8.951904,129.053233,Cloud to Ground,-12770,0,8
2026-09-15T00:17:44.025606828Z,9.10684,128.960728,Cloud to Ground,-70498,0,36
2026-09-15T00:17:44.191219756Z,9.144549,128.851403,Cloud to Ground,-23736,0,23
2026-09-15T00:17:44.400752688Z,9.074056,128.994562,Cloud to Ground,-19255,0,26
2026-09-15T00:17:44.137483382Z,9.06807,128.944201,Cloud to Ground,-14685,0,9
2026-09-15T00:17:44.073218695Z,9.070447,129.084272,Cloud to Cloud,-13973,13682,18
2026-09-15T00:17:44.071814974Z,9.16273,128.84504,Cloud to Ground,-13534,0,15
2026-09-15T00:17:44.039879054Z,9.079479,129.083374,Cloud to Ground,-11769,0,20
2026-09-15T00:17:44.157639568Z,9.082759,128.911148,Cloud to Ground,-11306,0,8
2026-09-15T00:17:49.971933617Z,8.760435,129.535794,Cloud to Cloud,7960,15796,6
2026-09-15T00:17:51.306819436Z,3.650513,112.554491,Cloud to Ground,-15055,0,10
2026-09-15T00:17:51.518456495Z,3.648179,112.570311,Cloud to Ground,13892,0,9
2026-09-15T00:17:52.155845887Z,7.949848,128.050188,Cloud to Ground,-33309,0,30
2026-09-15T00:17:52.240389973Z,7.96568,128.001331,Cloud to Ground,-11895,0,8
2026-09-15T00:18:01.766834002Z,1.840777,110.775932,Cloud to Ground,-11128,0,7
2026-09-15T00:18:05.512538613Z,9.15414,128.748908,Cloud to Ground,-18317,0,22
2026-09-15T00:18:05.575229769Z,9.125757,128.789266,Cloud to Ground,-16146,0,9
2026-09-15T00:18:05.501860272Z,9.109298,128.945485,Cloud to Ground,-49801,0,26
2026-09-15T00:18:05.852605000Z,9.1348,128.9203,Cloud to Ground,6161,0,5
2026-09-15T00:18:15.763943009Z,9.01538,128.904516,Cloud to Ground,-30428,0,12
2026-09-15T00:18:15.828910355Z,9.011917,128.939508,Cloud to Ground,-24077,0,18
2026-09-15T00:18:15.781440469Z,9.085481,128.864235,Cloud to Cloud,6654,14629,10
2026-09-15T00:18:16.752529255Z,8.880031,128.759828,Cloud to Cloud,11324,3019,12
2026-09-15T00:18:17.744403466Z,7.986354,128.121467,Cloud to Ground,-30528,0,16
2026-09-15T00:18:17.659468398Z,7.91276,128.11771,Cloud to Ground,-10988,0,8
2026-09-15T00:18:17.572702816Z,7.932699,128.127276,Cloud to Ground,-10609,0,19
2026-09-15T00:18:17.627005027Z,7.94291,128.095362,Cloud to Ground,-10250,0,15
2026-09-15T00:18:20.881466569Z,9.120291,128.793898,Cloud to Cloud,-20453,7768,10
2026-09-15T00:18:31.681677207Z,8.814652,129.538171,Cloud to Ground,-18371,0,31
2026-09-15T00:18:31.564709030Z,8.775485,129.495511,Cloud to Ground,-14487,0,16
2026-09-15T00:18:31.761111473Z,8.791015,129.482665,Cloud to Ground,-11055,0,12
2026-09-15T00:18:32.230004918Z,9.01147,128.791679,Cloud to Ground,14043,0,8
2026-09-15T00:18:38.693709003Z,22.095773,113.774455,Cloud to Ground,10197,0,10
2026-09-15T00:18:38.626694507Z,22.141734,113.58706,Cloud to Cloud,-26035,3009,12
2026-09-15T00:18:38.622910259Z,22.133816,113.673124,Cloud to Cloud,9807,17800,10
2026-09-15T00:18:38.625210763Z,22.136468,113.588537,Cloud to Cloud,14864,3009,11
2026-09-15T00:18:54.183784631Z,9.02438,128.80901,Cloud to Cloud,6540,19833,7
2026-09-15T00:18:55.145887296Z,0.270616,111.63555,Cloud to Ground,68619,0,28
2026-09-15T00:18:55.801445346Z,9.021431,130.145115,Cloud to Ground,-30497,0,12
2026-09-15T00:18:55.835648680Z,8.991524,130.189068,Cloud to Ground,-21111,0,32
2026-09-15T00:19:23.156669729Z,9.133436,128.985792,Cloud to Ground,-116360,0,20
2026-09-15T00:19:23.472505610Z,9.125769,129.014337,Cloud to Ground,-42492,0,21
2026-09-15T00:19:23.529993908Z,9.089904,128.909784,Cloud to Ground,-32100,0,14
2026-09-15T00:19:23.279613988Z,9.115416,128.925872,Cloud to Ground,-31779,0,24
2026-09-15T00:19:23.613203493Z,9.096802,128.950604,Cloud to Ground,-29242,0,27
2026-09-15T00:19:23.403065463Z,9.072958,128.94148,Cloud to Ground,-27418,0,24
2026-09-15T00:19:23.334012690Z,9.104364,128.904854,Cloud to Ground,-27003,0,16
2026-09-15T00:19:23.188018732Z,9.082427,129.071922,Cloud to Ground,-15728,0,18
2026-09-15T00:19:24.011284151Z,9.004941,128.777286,Cloud to Cloud,11099,7430,7
2026-09-15T00:19:27.821215736Z,8.749996,129.663225,Cloud to Ground,30752,0,19
2026-09-15T00:19:27.819563921Z,8.77171,129.438077,Cloud to Cloud,12550,6604,8
2026-09-15T00:19:36.536377273Z,2.058507,114.105223,Cloud to Ground,-12415,0,14
2026-09-15T00:19:36.576409511Z,2.169947,114.108168,Cloud to Ground,-103854,0,24
2026-09-15T00:19:37.653277417Z,1.839741,110.762888,Cloud to Ground,-14149,0,12
2026-09-15T00:19:39.945854708Z,9.093442,128.853224,Cloud to Ground,-12719,0,8
2026-09-15T00:19:44.824147342Z,9.026461,128.922357,Cloud to Ground,-42235,0,15
2026-09-15T00:19:44.690309607Z,9.061606,128.800608,Cloud to Ground,-35815,0,20
2026-09-15T00:19:51.712191846Z,11.429764,123.85468,Cloud to Ground,-22684,0,14
2026-09-15T00:19:56.971668791Z,9.043791,128.771089,Cloud to Ground,22291,0,7
2026-09-15T00:20:16.490453970Z,9.091748,128.826397,Cloud to Ground,-25600,0,14
2026-09-15T00:20:16.598761586Z,9.087739,128.866546,Cloud to Ground,-22564,0,18
2026-09-15T00:20:16.594393193Z,8.979159,128.793962,Cloud to Cloud,-8453,16069,7
2026-09-15T00:20:16.544991931Z,8.996206,128.851472,Cloud to Cloud,8182,3746,8
2026-09-15T00:20:17.614716620Z,9.009887,130.149737,Cloud to Ground,-22505,0,21
2026-09-15T00:20:17.686557948Z,8.994996,130.195939,Cloud to Ground,-19218,0,33
2026-09-15T00:20:34.762746536Z,5.080307,114.951079,Cloud to Ground,15869,0,10
2026-09-15T00:20:34.760750066Z,5.093338,114.953453,Cloud to Ground,18399,0,14
2026-09-15T00:20:34.759626975Z,5.086508,114.965195,Cloud to Ground,36360,0,18
2026-09-15T00:20:44.589588183Z,9.119612,129.168554,Cloud to Cloud,8750,17917,8
2026-09-15T00:20:44.134083465Z,9.052802,128.958074,Cloud to Cloud,9167,15824,8
2026-09-15T00:20:44.814755405Z,8.759475,129.663898,Cloud to Ground,-12458,0,16
2026-09-15T00:20:44.095529932Z,9.172742,129.063657,Cloud to Ground,-36628,0,29
2026-09-15T00:20:45.029151268Z,8.791316,129.512775,Cloud to Ground,-14072,0,7
2026-09-15T00:20:45.083587451Z,8.795484,129.488278,Cloud to Ground,-13376,0,8
2026-09-15T00:20:45.149220554Z,8.765451,129.542645,Cloud to Ground,-9886,0,25
2026-09-15T00:21:04.556386838Z,22.138418,113.569176,Cloud to Ground,-65108,0,18
2026-09-15T00:21:04.578121410Z,22.095183,113.556175,Cloud to Ground,-8557,0,9
2026-09-15T00:21:04.555262739Z,22.125749,113.479183,Cloud to Ground,12728,0,10
2026-09-15T00:21:04.553772088Z,22.113885,113.597787,Cloud to Cloud,13768,15214,5
2026-09-15T00:21:07.620644928Z,7.971136,127.542401,Cloud to Ground,-23401,0,9
2026-09-15T00:21:07.623082732Z,7.769519,127.55147,Cloud to Cloud,-7618,10677,19
2026-09-15T00:21:28.182333114Z,1.8218,110.738716,Cloud to Ground,-18105,0,14
2026-09-15T00:21:28.181015184Z,1.82655,110.757007,Cloud to Ground,14203,0,14
2026-09-15T00:21:28.181542000Z,1.8145,110.6477,Cloud to Ground,75332,0,5
2026-09-15T00:21:32.644173605Z,9.035734,128.775844,Cloud to Ground,-14624,0,12
2026-09-15T00:21:32.729729868Z,9.028437,128.78764,Cloud to Ground,-12244,0,9
2026-09-15T00:21:32.150928027Z,9.110147,128.839661,Cloud to Ground,-19695,0,14
2026-09-15T00:21:32.249893384Z,9.170381,128.881845,Cloud to Ground,18317,0,9
2026-09-15T00:21:32.872479000Z,9.0392,128.9207,Cloud to Ground,5753,0,6
2026-09-15T00:21:34.102405282Z,9.045424,130.19677,Cloud to Ground,-36711,0,20
2026-09-15T00:21:34.168617790Z,9.081258,130.264704,Cloud to Ground,-18969,0,16
2026-09-15T00:21:40.281832876Z,9.117811,129.200586,Cloud to Cloud,-7446,13539,8
2026-09-15T00:21:40.008788075Z,9.099855,129.084159,Cloud to Cloud,10326,7133,17
2026-09-15T00:21:43.297878237Z,9.07261,128.984435,Cloud to Cloud,-8898,6727,7
2026-09-15T00:21:42.791931123Z,9.037182,128.965831,Cloud to Cloud,6391,8912,7
2026-09-15T00:21:43.233995341Z,9.088737,129.111159,Cloud to Ground,18098,0,19
2026-09-15T00:21:49.893794089Z,9.065782,128.90855,Cloud to Cloud,-20682,3033,17
2026-09-15T00:21:49.607040912Z,9.114856,128.872836,Cloud to Ground,-15975,0,21
2026-09-15T00:21:49.823638961Z,9.064209,128.931614,Cloud to Ground,-9367,0,9
2026-09-15T00:21:49.759085321Z,9.040549,128.929612,Cloud to Cloud,-6399,16905,7
2026-09-15T00:21:49.708561684Z,9.059102,128.786998,Cloud to Ground,-10657,0,7
2026-09-15T00:21:50.281818608Z,9.154052,128.964646,Cloud to Ground,-19207,0,10
2026-09-15T00:21:53.589566355Z,8.886502,129.637776,Cloud to Cloud,-11482,14859,10
2026-09-15T00:21:53.976829238Z,8.785165,129.492193,Cloud to Ground,-15390,0,10
2026-09-15T00:21:54.129716729Z,8.775933,129.51039,Cloud to Ground,-7713,0,7
2026-09-15T00:22:19.888466463Z,8.991363,128.830707,Cloud to Cloud,7249,18127,6
2026-09-15T00:22:20.016252345Z,9.010182,128.815746,Cloud to Cloud,7518,14843,10
2026-09-15T00:22:43.709094502Z,8.975922,128.701888,Cloud to Cloud,-16564,9117,12
2026-09-15T00:22:44.234846376Z,9.036305,129.013409,Cloud to Cloud,7542,8288,7
2026-09-15T00:22:43.600069011Z,9.038549,128.97878,Cloud to Ground,8386,0,9
2026-09-15T00:22:43.370197610Z,9.09231,128.855299,Cloud to Ground,-30389,0,17
2026-09-15T00:22:43.438589088Z,9.107023,128.890764,Cloud to Ground,-17042,0,16
2026-09-15T00:22:43.532105933Z,9.089538,128.873428,Cloud to Ground,-11182,0,7
2026-09-15T00:22:43.965822139Z,9.012367,128.829483,Cloud to Ground,-7767,0,7
2026-09-15T00:22:44.030393529Z,9.152843,128.91154,Cloud to Cloud,10731,5502,7
2026-09-15T00:22:44.597215409Z,3.129121,112.057317,Cloud to Ground,-23327,0,6
2026-09-15T00:22:44.755370360Z,3.171327,112.078217,Cloud to Ground,-16030,0,8
2026-09-15T00:22:44.744080959Z,3.182527,112.083182,Cloud to Ground,-15185,0,9
2026-09-15T00:22:44.590809570Z,3.18375,112.077745,Cloud to Ground,16632,0,8
2026-09-15T00:22:44.763554446Z,3.23705,112.010066,Cloud to Ground,20594,0,10
2026-09-15T00:22:44.532300694Z,1.905446,110.778053,Cloud to Ground,-13663,0,14
2026-09-15T00:22:51.379898419Z,7.96668,128.089391,Cloud to Ground,-17206,0,18
2026-09-15T00:22:51.491273650Z,7.903784,128.114812,Cloud to Ground,-14451,0,19
2026-09-15T00:22:51.252261158Z,7.944375,128.260984,Cloud to Ground,-31627,0,9
2026-09-15T00:22:51.314046764Z,8.013118,128.257529,Cloud to Ground,-23770,0,17
2026-09-15T00:23:00.784203608Z,22.141777,113.577424,Cloud to Ground,-21565,0,13
2026-09-15T00:23:00.791360610Z,22.176373,113.531236,Cloud to Cloud,-9388,14447,7
2026-09-15T00:23:00.788840722Z,22.122085,113.574559,Cloud to Cloud,-7120,3088,8
2026-09-15T00:23:01.410726428Z,9.083244,128.799743,Cloud to Ground,-19812,0,31
2026-09-15T00:23:01.146906037Z,9.131038,128.869638,Cloud to Ground,-18517,0,30
2026-09-15T00:23:01.799671205Z,9.032519,128.782174,Cloud to Ground,-10676,0,10
2026-09-15T00:23:01.454064469Z,9.02998,128.788072,Cloud to Ground,-10635,0,10
2026-09-15T00:23:01.935920337Z,9.050808,128.783622,Cloud to Ground,-10221,0,16
2026-09-15T00:23:01.663683461Z,9.026814,128.79513,Cloud to Ground,-9593,0,7
2026-09-15T00:23:04.259650761Z,9.009678,130.200129,Cloud to Ground,-32511,0,24
2026-09-15T00:23:04.317820496Z,9.015243,130.182072,Cloud to Ground,-20206,0,32
2026-09-15T00:23:04.376917445Z,8.993638,130.189562,Cloud to Ground,-15515,0,10
2026-09-15T00:23:13.614349113Z,8.80463,130.655418,Cloud to Ground,34250,0,16
2026-09-15T00:23:13.615724913Z,8.607911,130.711871,Cloud to Cloud,9001,3028,10
2026-09-15T00:23:16.929123935Z,9.011084,128.769518,Cloud to Cloud,-7347,10594,10
2026-09-15T00:23:18.566767205Z,3.091695,111.933773,Cloud to Ground,-29749,0,15
2026-09-15T00:23:18.771949255Z,2.989856,111.916385,Cloud to Ground,22610,0,12
2026-09-15T00:23:18.566139801Z,3.072407,111.939925,Cloud to Ground,39348,0,18
2026-09-15T00:23:20.754750933Z,9.042941,128.799654,Cloud to Ground,-10531,0,20
2026-09-15T00:23:24.847524427Z,3.047021,112.294517,Cloud to Ground,11468,0,12
2026-09-15T00:23:24.846944123Z,3.099112,112.308773,Cloud to Ground,15987,0,9
2026-09-15T00:23:33.957662361Z,9.012188,128.899483,Cloud to Ground,14380,0,8
2026-09-15T00:23:41.311406959Z,9.031907,128.945031,Cloud to Ground,9146,0,8
2026-09-15T00:23:41.264328352Z,9.088382,128.75114,Cloud to Ground,-39459,0,18
2026-09-15T00:23:41.319215626Z,9.11897,128.853739,Cloud to Ground,-18390,0,13
2026-09-15T00:23:41.369131992Z,9.068177,128.769188,Cloud to Ground,-16885,0,12
2026-09-15T00:23:41.671606044Z,9.09677,128.731771,Cloud to Ground,-16723,0,12
2026-09-15T00:23:41.633579215Z,9.065731,128.768041,Cloud to Ground,-16621,0,10
2026-09-15T00:23:41.656938508Z,9.059193,128.815019,Cloud to Ground,-13868,0,22
2026-09-15T00:23:41.391162242Z,9.03641,128.79863,Cloud to Ground,-11730,0,10
2026-09-15T00:23:41.762135114Z,9.052614,128.819925,Cloud to Ground,-11262,0,24
2026-09-15T00:23:41.339018000Z,8.996807,128.815307,Cloud to Ground,-10861,0,8
2026-09-15T00:23:44.629388019Z,7.817596,127.727318,Cloud to Ground,26918,0,22
2026-09-15T00:23:57.045652000Z,9.046,128.8362,Cloud to Ground,278,0,5
2026-09-15T00:24:09.558739115Z,9.092449,128.893365,Cloud to Ground,-25433,0,30
2026-09-15T00:24:09.703355118Z,9.095503,128.899656,Cloud to Ground,-15244,0,25
2026-09-15T00:24:09.669120876Z,9.133266,128.948901,Cloud to Ground,-13229,0,15
2026-09-15T00:24:09.631892664Z,9.067634,128.902955,Cloud to Ground,-10730,0,20
2026-09-15T00:24:09.632775730Z,9.041477,128.895436,Cloud to Cloud,-10045,18342,7
2026-09-15T00:24:21.446853118Z,9.107531,128.873483,Cloud to Ground,-25882,0,24
2026-09-15T00:24:21.484362696Z,9.107758,128.939673,Cloud to Cloud,11627,3728,7
2026-09-15T00:24:34.104613240Z,9.10046,129.163262,Cloud to Cloud,9281,14441,8
2026-09-15T00:24:41.529490822Z,9.079428,128.796886,Cloud to Ground,-19531,0,8
2026-09-15T00:24:41.456750462Z,9.091165,128.777941,Cloud to Ground,-17457,0,17
2026-09-15T00:24:41.673726262Z,9.065091,128.73672,Cloud to Ground,-12159,0,7
2026-09-15T00:24:41.607221303Z,9.088581,128.7754,Cloud to Ground,-11250,0,15
2026-09-15T00:24:41.563844606Z,9.053737,128.756671,Cloud to Ground,-10122,0,11
2026-09-15T00:24:41.712738146Z,9.036402,128.796341,Cloud to Ground,-6738,0,7
2026-09-15T00:24:52.319881200Z,9.074551,128.967601,Cloud to Ground,-13397,0,24
2026-09-15T00:24:52.162814428Z,9.120792,128.912612,Cloud to Ground,-12311,0,10
2026-09-15T00:24:52.404848080Z,9.034239,128.963887,Cloud to Ground,-10071,0,10
2026-09-15T00:24:52.464807568Z,9.076035,128.957806,Cloud to Ground,-9798,0,10
2026-09-15T00:24:58.734129500Z,1.812545,110.773195,Cloud to Ground,12791,0,11
2026-09-15T00:24:58.882768428Z,1.756823,110.758834,Cloud to Ground,33675,0,13
2026-09-15T00:25:04.838801614Z,7.630386,127.519199,Cloud to Cloud,20076,19160,10
2026-09-15T00:25:06.683777993Z,9.011369,130.168342,Cloud to Ground,-51168,0,20
2026-09-15T00:25:10.752314576Z,8.814271,130.532797,Cloud to Cloud,-11128,3328,22
2026-09-15T00:25:11.540225501Z,3.063768,111.933743,Cloud to Ground,33871,0,16
2026-09-15T00:25:20.399188379Z,9.040544,128.989806,Cloud to Ground,-12384,0,9
2026-09-15T00:25:20.008876565Z,9.027402,128.928489,Cloud to Cloud,11713,11051,18
2026-09-15T00:25:32.968277152Z,9.095271,129.01259,Cloud to Ground,13800,0,8
2026-09-15T00:25:33.034601437Z,9.08056,128.828029,Cloud to Ground,-25023,0,14
2026-09-15T00:25:33.229133887Z,9.095142,128.814054,Cloud to Ground,-19840,0,7
2026-09-15T00:25:33.161722538Z,9.088493,128.801096,Cloud to Ground,-18197,0,24
2026-09-15T00:25:32.829216030Z,9.064569,128.824907,Cloud to Ground,-15176,0,12
2026-09-15T00:25:32.924153722Z,9.033331,128.867779,Cloud to Ground,-12637,0,21
2026-09-15T00:25:34.334116989Z,11.353183,123.900473,Cloud to Cloud,16826,13459,9
2026-09-15T00:25:44.782162461Z,8.773152,129.544164,Cloud to Ground,-16526,0,7
2026-09-15T00:25:44.853836009Z,9.136449,128.919685,Cloud to Ground,-15281,0,32
2026-09-15T00:25:44.924090620Z,9.138688,128.874462,Cloud to Ground,-14440,0,11
2026-09-15T00:25:45.170163745Z,9.139453,128.878715,Cloud to Ground,-12394,0,12
2026-09-15T00:25:45.842685505Z,9.086769,128.801246,Cloud to Ground,-15754,0,14
