timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T10:12:20.168623523Z,2.7787,114.472176,Cloud to Ground,-17628,0,18
2026-09-13T10:12:20.904897745Z,13.631189,121.080871,Cloud to Ground,-40842,0,10
2026-09-13T10:12:20.601908963Z,13.65463,121.001946,Cloud to Ground,-30679,0,7
2026-09-13T10:12:20.808031414Z,13.71209,120.955645,Cloud to Ground,-28376,0,9
2026-09-13T10:12:20.736691258Z,13.633682,121.075042,Cloud to Ground,-23886,0,9
2026-09-13T10:12:20.684741169Z,13.648469,121.038934,Cloud to Ground,-23800,0,10
2026-09-13T10:12:20.993406145Z,13.715795,120.960615,Cloud to Ground,-22920,0,7
2026-09-13T10:12:20.906129003Z,13.650088,121.085484,Cloud to Ground,-18262,0,9
2026-09-13T10:12:21.334262024Z,13.719138,120.96869,Cloud to Ground,-13498,0,9
2026-09-13T10:12:21.013991136Z,13.628852,121.074147,Cloud to Ground,-11706,0,8
2026-09-13T10:12:21.056310023Z,13.714314,120.963358,Cloud to Ground,-7593,0,7
2026-09-13T10:12:21.466580347Z,13.71534,120.963408,Cloud to Ground,-7381,0,7
2026-09-13T10:12:21.623849582Z,16.633117,120.447112,Cloud to Ground,23769,0,10
2026-09-13T10:12:22.276230035Z,22.523884,112.287824,Cloud to Cloud,-19928,4944,7
2026-09-13T10:12:22.065083298Z,17.289766,110.821797,Cloud to Ground,-71696,0,10
2026-09-13T10:12:22.131152035Z,17.295133,110.816648,Cloud to Ground,-43242,0,10
2026-09-13T10:12:22.084522699Z,17.313155,110.819838,Cloud to Ground,19053,0,8
2026-09-13T10:12:22.054519387Z,17.276271,110.811757,Cloud to Ground,26941,0,9
2026-09-13T10:12:22.649728053Z,14.055121,121.19581,Cloud to Cloud,5360,10426,5
2026-09-13T10:12:24.160781028Z,13.912419,120.88811,Cloud to Cloud,-5918,14900,8
2026-09-13T10:12:24.423909217Z,13.941849,120.834924,Cloud to Cloud,13316,17054,8
2026-09-13T10:12:24.432615949Z,16.6017,120.431062,Cloud to Cloud,6461,5082,8
2026-09-13T10:12:25.830398215Z,14.657435,120.606654,Cloud to Cloud,10498,16607,7
2026-09-13T10:12:26.005506990Z,14.805523,120.581869,Cloud to Cloud,5613,11360,8
2026-09-13T10:12:27.960273953Z,10.401122,124.711236,Cloud to Ground,-6580,0,6
2026-09-13T10:12:28.014453127Z,10.404004,124.726221,Cloud to Cloud,-2900,19351,5
2026-09-13T10:12:29.594434390Z,14.761977,120.532905,Cloud to Cloud,9394,4165,10
2026-09-13T10:12:30.716008927Z,10.333439,124.691608,Cloud to Cloud,5348,19297,5
2026-09-13T10:12:31.507838260Z,7.660061,128.399147,Cloud to Ground,-19965,0,26
2026-09-13T10:12:31.408552358Z,14.677202,120.608773,Cloud to Ground,-11085,0,10
2026-09-13T10:12:32.883636326Z,1.724631,112.373661,Cloud to Ground,-28305,0,9
2026-09-13T10:12:32.803142241Z,1.674371,112.429484,Cloud to Cloud,-19328,7393,19
2026-09-13T10:12:32.720233125Z,2.295072,111.277338,Cloud to Ground,-32003,0,7
2026-09-13T10:12:32.356520970Z,2.323348,111.289973,Cloud to Ground,-28606,0,11
2026-09-13T10:12:33.753925927Z,1.595323,112.410622,Cloud to Ground,16149,0,10
2026-09-13T10:12:35.325922369Z,14.743872,120.611198,Cloud to Ground,-11663,0,10
2026-09-13T10:12:36.893709399Z,22.679511,112.726077,Cloud to Ground,25652,0,8
2026-09-13T10:12:36.458056242Z,12.697343,120.870919,Cloud to Ground,-24495,0,10
2026-09-13T10:12:36.489116164Z,12.699418,120.892047,Cloud to Ground,-9635,0,6
2026-09-13T10:12:36.747077505Z,21.289687,116.639412,Cloud to Ground,-11296,0,7
2026-09-13T10:12:36.633558914Z,21.262669,116.68936,Cloud to Cloud,7861,18791,5
2026-09-13T10:12:38.922843338Z,1.691026,112.638963,Cloud to Ground,-18020,0,13
2026-09-13T10:12:38.470623000Z,1.6151,112.6147,Cloud to Ground,33277,0,7
2026-09-13T10:12:38.017644032Z,12.861311,121.164803,Cloud to Ground,-16803,0,8
2026-09-13T10:12:38.102578957Z,12.861544,121.165901,Cloud to Ground,-11864,0,7
2026-09-13T10:12:38.200093255Z,12.861045,121.161794,Cloud to Ground,-9555,0,8
2026-09-13T10:12:37.810318623Z,12.858922,121.164425,Cloud to Ground,-8951,0,6
2026-09-13T10:12:37.947049252Z,12.843626,121.176498,Cloud to Ground,-7462,0,7
2026-09-13T10:12:38.521531571Z,12.861244,121.161405,Cloud to Ground,-6065,0,5
2026-09-13T10:12:38.103434148Z,12.913306,121.141274,Cloud to Cloud,-5552,11975,6
2026-09-13T10:12:38.979443192Z,21.842426,110.849425,Cloud to Ground,-17822,0,7
2026-09-13T10:12:38.776282000Z,21.8862,110.7959,Cloud to Ground,-17455,0,5
2026-09-13T10:12:39.993135303Z,9.82736,123.99171,Cloud to Ground,-17179,0,7
2026-09-13T10:12:40.038188774Z,9.825136,123.991429,Cloud to Ground,-7279,0,5
2026-09-13T10:12:40.671672428Z,2.723601,114.511523,Cloud to Ground,-17800,0,14
2026-09-13T10:12:40.331288016Z,10.478101,124.734527,Cloud to Ground,21016,0,6
2026-09-13T10:12:40.213772900Z,10.31999,124.680863,Cloud to Ground,-37449,0,10
2026-09-13T10:12:40.104390828Z,10.322264,124.684821,Cloud to Ground,-29403,0,11
2026-09-13T10:12:40.313569511Z,10.339008,124.711694,Cloud to Cloud,-7829,19536,5
2026-09-13T10:12:40.233642146Z,13.760999,120.987514,Cloud to Ground,31901,0,9
2026-09-13T10:12:40.971118441Z,13.734594,120.960135,Cloud to Ground,-40726,0,12
2026-09-13T10:12:41.419545730Z,13.727242,120.967679,Cloud to Ground,-19915,0,10
2026-09-13T10:12:40.990379169Z,13.728059,120.9649,Cloud to Ground,-11386,0,6
2026-09-13T10:12:41.630506457Z,16.601585,120.429881,Cloud to Cloud,11345,12051,8
2026-09-13T10:12:42.679130037Z,22.673706,112.51482,Cloud to Cloud,22030,12897,10
2026-09-13T10:12:42.967828514Z,16.202822,124.867345,Cloud to Ground,-166856,0,12
2026-09-13T10:12:43.043919867Z,16.198026,124.852705,Cloud to Ground,-65475,0,11
2026-09-13T10:12:43.032399707Z,16.194551,124.875215,Cloud to Ground,-11528,0,10
2026-09-13T10:12:44.240785845Z,22.738289,112.674772,Cloud to Cloud,-15197,9939,8
2026-09-13T10:12:45.381457917Z,3.512343,115.061569,Cloud to Ground,18147,0,8
2026-09-13T10:12:45.722658069Z,1.547509,112.382595,Cloud to Ground,22436,0,8
2026-09-13T10:12:46.525746937Z,2.709426,114.543672,Cloud to Ground,9809,0,10
2026-09-13T10:12:46.692552158Z,16.232431,124.960934,Cloud to Ground,-39918,0,11
2026-09-13T10:12:46.691847333Z,16.22144,124.893435,Cloud to Cloud,-15517,5341,8
2026-09-13T10:12:46.695252800Z,16.234336,124.986675,Cloud to Cloud,12482,3037,6
2026-09-13T10:12:46.331072535Z,14.66451,120.508228,Cloud to Ground,16852,0,11
2026-09-13T10:12:47.582017811Z,9.692115,123.75825,Cloud to Ground,-34954,0,10
2026-09-13T10:12:47.624803596Z,9.712099,123.75168,Cloud to Cloud,-2826,18797,5
2026-09-13T10:12:47.672336496Z,13.74543,120.982947,Cloud to Ground,38431,0,9
2026-09-13T10:12:48.214993243Z,2.611956,114.670224,Cloud to Ground,9557,0,12
2026-09-13T10:12:48.779304120Z,22.749996,112.703427,Cloud to Ground,-22692,0,6
2026-09-13T10:12:48.086553292Z,22.756217,112.704223,Cloud to Cloud,-11010,4907,7
2026-09-13T10:12:48.176136873Z,14.774217,120.565887,Cloud to Ground,-12429,0,8
2026-09-13T10:12:50.767634595Z,2.665185,114.5186,Cloud to Ground,-13209,0,19
2026-09-13T10:12:50.012245614Z,12.187135,123.964857,Cloud to Ground,-10417,0,6
2026-09-13T10:12:49.760117735Z,12.170646,123.941285,Cloud to Cloud,7088,13429,5
2026-09-13T10:12:51.643833638Z,22.843809,112.459454,Cloud to Cloud,-7000,14664,6
2026-09-13T10:12:52.801075332Z,13.624086,121.060456,Cloud to Cloud,-9609,16119,8
2026-09-13T10:12:52.552983988Z,13.602834,121.049302,Cloud to Cloud,4127,18831,6
2026-09-13T10:12:52.557747769Z,13.601808,121.045555,Cloud to Cloud,4964,12118,7
2026-09-13T10:12:53.483889473Z,19.257037,133.909261,Cloud to Ground,-20914,0,10
2026-09-13T10:12:53.446710971Z,19.020448,134.028361,Cloud to Ground,-45204,0,16
2026-09-13T10:12:52.989490411Z,18.990851,133.988354,Cloud to Ground,-23942,0,13
2026-09-13T10:12:52.978570011Z,19.025413,134.018339,Cloud to Ground,-16305,0,12
2026-09-13T10:12:53.482692553Z,19.020856,134.020813,Cloud to Ground,36428,0,12
2026-09-13T10:12:53.929419842Z,14.695276,120.662372,Cloud to Cloud,-13849,10474,9
2026-09-13T10:12:54.397936785Z,22.723257,112.586071,Cloud to Cloud,-13624,19366,6
2026-09-13T10:12:54.219483422Z,13.973643,120.851009,Cloud to Ground,-4751,0,5
2026-09-13T10:12:54.136398075Z,13.933212,120.817585,Cloud to Cloud,5321,18431,5
2026-09-13T10:12:55.756715145Z,10.414396,124.711581,Cloud to Cloud,10510,19774,5
2026-09-13T10:12:56.512990337Z,1.855179,112.301728,Cloud to Ground,-22517,0,22
2026-09-13T10:12:56.923422059Z,1.659218,112.362441,Cloud to Ground,-21621,0,19
2026-09-13T10:12:57.102954315Z,1.666537,112.416172,Cloud to Cloud,-10539,3486,14
2026-09-13T10:12:56.445780564Z,22.762297,112.627831,Cloud to Ground,15789,0,7
2026-09-13T10:12:56.654320215Z,14.219891,125.832245,Cloud to Ground,-31070,0,10
2026-09-13T10:12:56.568523989Z,14.193423,125.842801,Cloud to Cloud,15833,18243,10
2026-09-13T10:12:58.019899878Z,14.161284,121.057862,Cloud to Ground,-4214,0,7
2026-09-13T10:12:59.939220398Z,14.006747,120.936248,Cloud to Cloud,18396,3729,8
2026-09-13T10:12:59.701140739Z,13.569521,121.022658,Cloud to Cloud,4991,3016,7
2026-09-13T10:13:00.003688290Z,13.737891,121.008738,Cloud to Cloud,6077,6673,7
2026-09-13T10:12:59.288342402Z,13.747372,120.991323,Cloud to Cloud,10199,4590,7
2026-09-13T10:12:59.969332073Z,13.751914,121.025707,Cloud to Ground,14902,0,11
2026-09-13T10:13:01.253422651Z,13.952048,120.829994,Cloud to Ground,-13193,0,9
2026-09-13T10:13:01.797210504Z,10.347862,124.716352,Cloud to Ground,-49126,0,12
2026-09-13T10:13:01.714383000Z,10.38,124.6881,Cloud to Ground,-35517,0,5
2026-09-13T10:13:01.710473977Z,10.338259,124.70333,Cloud to Cloud,-5568,19021,5
2026-09-13T10:13:01.178059133Z,14.661684,120.718938,Cloud to Cloud,-19645,6016,7
2026-09-13T10:13:01.549292026Z,22.667472,112.368557,Cloud to Cloud,-15887,3074,7
2026-09-13T10:13:02.320816300Z,13.59942,121.067466,Cloud to Ground,-8306,0,9
2026-09-13T10:13:04.039392120Z,16.094801,124.454205,Cloud to Cloud,9211,6841,7
2026-09-13T10:13:04.035129142Z,16.09116,124.429752,Cloud to Cloud,12239,14913,7
2026-09-13T10:13:05.110121726Z,22.700059,112.688319,Cloud to Cloud,-7091,13347,6
2026-09-13T10:13:05.425810668Z,22.697991,112.835305,Cloud to Ground,19386,0,9
2026-09-13T10:13:07.379832912Z,14.680273,120.695385,Cloud to Cloud,5060,10729,8
2026-09-13T10:13:07.366211059Z,14.76744,120.616505,Cloud to Cloud,-13346,8243,8
2026-09-13T10:13:07.706684045Z,14.757356,120.635472,Cloud to Cloud,-7446,5582,7
2026-09-13T10:13:08.065684801Z,22.62421,112.343871,Cloud to Cloud,-11569,5118,7
2026-09-13T10:13:08.665879018Z,22.546076,111.7756,Cloud to Cloud,-16816,15100,6
2026-09-13T10:13:08.647303577Z,16.643992,120.459251,Cloud to Cloud,-15618,3035,8
2026-09-13T10:13:08.497221960Z,16.61883,120.464245,Cloud to Cloud,-8081,13359,6
2026-09-13T10:13:09.406358721Z,1.982339,112.131396,Cloud to Cloud,-23143,6685,21
2026-09-13T10:13:09.561883354Z,1.974669,112.209181,Cloud to Ground,18573,0,11
2026-09-13T10:13:09.497045519Z,1.982835,112.217497,Cloud to Ground,28064,0,16
2026-09-13T10:13:09.310917811Z,13.726555,120.932634,Cloud to Ground,-10648,0,8
2026-09-13T10:13:12.214114816Z,19.08602,134.819657,Cloud to Ground,40868,0,7
2026-09-13T10:13:12.001644353Z,18.969058,134.856884,Cloud to Ground,-16792,0,11
2026-09-13T10:13:12.029856379Z,18.97689,134.821176,Cloud to Ground,35595,0,14
2026-09-13T10:13:12.029391136Z,18.969409,134.806752,Cloud to Ground,167644,0,12
2026-09-13T10:13:12.902014166Z,22.604968,112.684308,Cloud to Ground,18160,0,9
2026-09-13T10:13:13.833846838Z,9.897807,124.001009,Cloud to Ground,-34242,0,10
2026-09-13T10:13:13.955314987Z,9.87517,124.007167,Cloud to Ground,-28922,0,7
2026-09-13T10:13:14.091325127Z,9.876844,124.012634,Cloud to Ground,-11419,0,5
2026-09-13T10:13:13.855884194Z,9.873818,123.995424,Cloud to Cloud,-4971,18145,5
2026-09-13T10:13:13.001413662Z,13.882071,120.916621,Cloud to Ground,-43519,0,12
2026-09-13T10:13:13.552986652Z,13.891196,120.906686,Cloud to Ground,-17432,0,12
2026-09-13T10:13:13.033929403Z,13.880223,120.910769,Cloud to Ground,-15836,0,9
2026-09-13T10:13:14.398044211Z,13.908485,120.962639,Cloud to Cloud,9434,6502,9
2026-09-13T10:13:16.867249976Z,1.642653,111.339092,Cloud to Ground,14856,0,10
2026-09-13T10:13:17.824588376Z,16.64188,120.471928,Cloud to Cloud,-6722,12324,6
2026-09-13T10:13:19.070260434Z,22.618139,112.397615,Cloud to Ground,-30497,0,10
2026-09-13T10:13:19.531058923Z,22.629763,112.392293,Cloud to Ground,-18354,0,7
2026-09-13T10:13:19.329183576Z,22.614092,112.404243,Cloud to Ground,-13478,0,9
2026-09-13T10:13:18.908603000Z,22.656,112.3023,Cloud to Ground,275,0,5
2026-09-13T10:13:18.971376240Z,22.685873,112.336618,Cloud to Ground,35037,0,9
2026-09-13T10:13:18.845568069Z,14.666408,120.616784,Cloud to Cloud,4244,3553,7
2026-09-13T10:13:18.772974265Z,14.724679,120.532571,Cloud to Cloud,5868,7313,5
2026-09-13T10:13:19.217042998Z,12.893975,121.157276,Cloud to Cloud,4439,19111,6
2026-09-13T10:13:20.200440441Z,14.671375,120.727168,Cloud to Cloud,-36379,17617,6
2026-09-13T10:13:21.351446598Z,1.271998,112.959241,Cloud to Ground,8965,0,8
2026-09-13T10:13:21.373045886Z,1.289505,112.983024,Cloud to Ground,19513,0,9
2026-09-13T10:13:21.873301000Z,1.5134,112.4018,Cloud to Ground,-19595,0,7
2026-09-13T10:13:21.999637083Z,12.163543,123.968633,Cloud to Cloud,-5673,6237,5
2026-09-13T10:13:25.970179100Z,1.753224,112.39846,Cloud to Ground,-28214,0,14
2026-09-13T10:13:26.088387000Z,1.6652,112.4186,Cloud to Ground,21445,0,7
2026-09-13T10:13:26.265868002Z,1.645107,112.480631,Cloud to Ground,24264,0,7
2026-09-13T10:13:25.438648011Z,13.966606,120.868064,Cloud to Cloud,-16709,18614,7
2026-09-13T10:13:26.144893839Z,11.747453,125.593952,Cloud to Cloud,-4216,17987,5
2026-09-13T10:13:25.907660380Z,11.727209,125.595109,Cloud to Ground,39828,0,13
2026-09-13T10:13:26.811050840Z,10.33187,124.697038,Cloud to Cloud,3963,18063,5
2026-09-13T10:13:26.591399343Z,10.339058,124.698498,Cloud to Cloud,7589,18338,5
2026-09-13T10:13:26.746966274Z,22.751725,112.64214,Cloud to Cloud,-15839,12023,7
2026-09-13T10:13:26.359703911Z,22.739476,112.654276,Cloud to Ground,17456,0,10
2026-09-13T10:13:27.126429000Z,11.8169,125.4198,Cloud to Ground,-63005,0,5
2026-09-13T10:13:28.980756760Z,16.594374,120.430027,Cloud to Cloud,-9834,9182,12
2026-09-13T10:13:29.825205638Z,10.399722,124.708505,Cloud to Cloud,9284,18771,5
2026-09-13T10:13:29.398506935Z,15.000407,120.589725,Cloud to Cloud,14798,5835,8
2026-09-13T10:13:30.980178674Z,22.653344,112.460143,Cloud to Cloud,-22226,3068,10
2026-09-13T10:13:30.894131150Z,22.707949,112.639342,Cloud to Ground,-19814,0,7
2026-09-13T10:13:30.836834445Z,22.659197,112.640157,Cloud to Ground,30579,0,8
2026-09-13T10:13:30.879424634Z,22.868261,112.821272,Cloud to Cloud,-16854,3048,5
2026-09-13T10:13:31.537098977Z,1.609177,112.636326,Cloud to Ground,-17613,0,12
2026-09-13T10:13:31.232042626Z,2.005605,112.20781,Cloud to Ground,15528,0,11
2026-09-13T10:13:31.901953195Z,22.744758,112.647558,Cloud to Ground,-19903,0,9
2026-09-13T10:13:31.848494134Z,10.345516,124.701564,Cloud to Ground,-40684,0,9
2026-09-13T10:13:32.010234016Z,10.346376,124.702408,Cloud to Ground,-11249,0,5
2026-09-13T10:13:32.601994843Z,2.70981,114.500023,Cloud to Ground,-20132,0,17
2026-09-13T10:13:32.644052392Z,2.652965,114.564812,Cloud to Cloud,5926,3035,6
2026-09-13T10:13:32.623117444Z,2.650607,114.562726,Cloud to Cloud,9708,7334,8
2026-09-13T10:13:32.658033000Z,2.5988,114.7375,Cloud to Ground,5936,0,5
2026-09-13T10:13:32.545092461Z,13.723266,120.986361,Cloud to Cloud,4340,17878,5
2026-09-13T10:13:32.100203177Z,13.734739,120.999521,Cloud to Cloud,6673,15582,6
2026-09-13T10:13:32.106932066Z,13.755836,120.989816,Cloud to Cloud,7406,15432,7
2026-09-13T10:13:32.871745714Z,13.730785,120.989276,Cloud to Ground,17124,0,12
2026-09-13T10:13:34.247943704Z,1.65402,112.499488,Cloud to Ground,20852,0,11
2026-09-13T10:13:34.040775972Z,1.659816,112.499308,Cloud to Ground,24534,0,15
2026-09-13T10:13:34.113312000Z,1.6017,112.5093,Cloud to Ground,26693,0,5
2026-09-13T10:13:34.897248538Z,13.901859,120.818211,Cloud to Cloud,5472,3010,8
2026-09-13T10:13:35.020455949Z,9.804878,124.033987,Cloud to Ground,-18812,0,8
2026-09-13T10:13:35.852269031Z,14.731901,120.612016,Cloud to Cloud,10031,16449,9
2026-09-13T10:13:37.717179317Z,13.756979,120.99253,Cloud to Cloud,5587,14487,6
2026-09-13T10:13:39.346866951Z,22.807764,112.773269,Cloud to Ground,-39669,0,7
2026-09-13T10:13:38.925819038Z,22.835811,112.773318,Cloud to Cloud,-22603,4718,10
2026-09-13T10:13:38.924524461Z,22.83034,112.827485,Cloud to Cloud,29897,17623,13
2026-09-13T10:13:40.619740532Z,7.777701,128.277873,Cloud to Ground,-15981,0,11
2026-09-13T10:13:40.397074764Z,7.636271,128.378591,Cloud to Ground,-23021,0,16
2026-09-13T10:13:41.945598031Z,21.015362,112.219178,Cloud to Ground,-84697,0,16
2026-09-13T10:13:41.947029000Z,21.0327,111.9923,Cloud to Ground,98922,0,10
2026-09-13T10:13:41.397509212Z,16.599357,120.460407,Cloud to Ground,40828,0,16
2026-09-13T10:13:42.061416522Z,13.808247,120.976335,Cloud to Ground,-7213,0,8
2026-09-13T10:13:41.980966750Z,13.801147,120.979806,Cloud to Cloud,5738,16357,6
2026-09-13T10:13:42.044765455Z,13.715617,120.968326,Cloud to Ground,22752,0,8
2026-09-13T10:13:42.407955115Z,12.193904,123.958994,Cloud to Cloud,-5469,15171,5
2026-09-13T10:13:42.167843008Z,12.162678,123.948352,Cloud to Cloud,7640,13813,5
2026-09-13T10:13:43.870922487Z,10.316315,124.679413,Cloud to Ground,-40482,0,10
2026-09-13T10:13:43.539504391Z,10.314741,124.677525,Cloud to Ground,-24493,0,9
2026-09-13T10:13:44.122490980Z,10.314326,124.679851,Cloud to Ground,-13803,0,5
2026-09-13T10:13:44.040488138Z,10.315769,124.680602,Cloud to Ground,-13630,0,5
2026-09-13T10:13:43.922970010Z,10.314721,124.679478,Cloud to Ground,-11555,0,5
2026-09-13T10:13:44.137525907Z,10.314982,124.680225,Cloud to Ground,-6737,0,5
2026-09-13T10:13:44.719355937Z,3.53122,114.934459,Cloud to Ground,-36704,0,30
2026-09-13T10:13:44.876060557Z,3.619684,115.093425,Cloud to Ground,52892,0,11
2026-09-13T10:13:44.666377288Z,2.666733,114.43917,Cloud to Cloud,-17554,3066,23
2026-09-13T10:13:44.955806844Z,2.660704,114.517123,Cloud to Ground,12193,0,12
2026-09-13T10:13:44.781945036Z,2.666468,114.529101,Cloud to Cloud,18575,13320,12
2026-09-13T10:13:44.304856201Z,13.876375,120.821619,Cloud to Ground,-17958,0,10
2026-09-13T10:13:44.162967947Z,13.916197,120.831716,Cloud to Ground,-16401,0,11
2026-09-13T10:13:44.190099302Z,13.91662,120.844139,Cloud to Ground,-13135,0,8
2026-09-13T10:13:44.903690850Z,22.8498,113.530552,Cloud to Ground,-35031,0,9
2026-09-13T10:13:45.429510618Z,1.552359,112.449992,Cloud to Ground,8710,0,8
2026-09-13T10:13:46.684893420Z,1.723158,112.393851,Cloud to Ground,-21152,0,12
2026-09-13T10:13:48.842368946Z,22.605802,112.301344,Cloud to Cloud,18373,3006,7
2026-09-13T10:13:48.814608365Z,22.731923,112.515542,Cloud to Ground,-19936,0,7
2026-09-13T10:13:50.953934409Z,1.99719,112.069463,Cloud to Ground,-19635,0,10
2026-09-13T10:13:50.402147478Z,13.928827,120.828995,Cloud to Ground,-11538,0,7
2026-09-13T10:13:51.367723567Z,22.707169,112.613175,Cloud to Cloud,-14104,3013,7
2026-09-13T10:13:51.540189464Z,14.70481,120.708273,Cloud to Cloud,-6834,18056,9
2026-09-13T10:13:52.710498965Z,13.637892,121.025139,Cloud to Cloud,4872,6619,6
2026-09-13T10:13:52.184875430Z,10.585885,124.705912,Cloud to Cloud,4860,18198,5
2026-09-13T10:13:53.895648372Z,9.891407,123.990401,Cloud to Ground,-17236,0,7
2026-09-13T10:13:53.935389073Z,22.696015,113.689936,Cloud to Cloud,-8054,3073,7
2026-09-13T10:13:54.264132166Z,20.837106,112.891015,Cloud to Cloud,12477,8417,12
2026-09-13T10:13:54.755134130Z,14.635586,120.730308,Cloud to Cloud,-18549,4556,7
2026-09-13T10:13:56.965039133Z,22.704923,112.717397,Cloud to Ground,27845,0,9
2026-09-13T10:13:56.424978977Z,10.241249,124.830551,Cloud to Cloud,14214,7424,7
2026-09-13T10:13:56.816669289Z,16.626268,120.436007,Cloud to Cloud,-8305,7638,8
2026-09-13T10:13:57.030994769Z,16.179714,124.338058,Cloud to Cloud,9962,6769,8
2026-09-13T10:13:57.024186087Z,16.176223,124.334188,Cloud to Cloud,23688,17215,12
2026-09-13T10:13:57.132158721Z,16.670175,120.562168,Cloud to Cloud,-3231,11143,6
2026-09-13T10:13:58.291976698Z,2.723991,114.469094,Cloud to Cloud,-17003,3873,21
2026-09-13T10:13:59.711415625Z,14.50912,120.646457,Cloud to Cloud,-6659,9138,8
2026-09-13T10:14:00.750212802Z,9.904976,124.058809,Cloud to Ground,-39614,0,14
2026-09-13T10:14:00.900240792Z,22.652221,112.826141,Cloud to Cloud,-20380,3016,10
2026-09-13T10:14:01.025532658Z,22.672811,112.832588,Cloud to Cloud,-16209,3097,10
2026-09-13T10:14:00.801272475Z,22.656616,112.822366,Cloud to Cloud,-14155,10847,6
2026-09-13T10:14:00.066256000Z,1.673,112.3013,Cloud to Ground,-28719,0,7
2026-09-13T10:14:01.960105889Z,14.916862,120.773109,Cloud to Cloud,-16805,4850,7
2026-09-13T10:14:03.649206083Z,1.69528,112.385031,Cloud to Ground,-15462,0,11
2026-09-13T10:14:03.999100026Z,22.757415,113.173147,Cloud to Ground,14442,0,7
2026-09-13T10:14:04.681444632Z,8.087689,127.452797,Cloud to Ground,-21804,0,14
2026-09-13T10:14:04.379140108Z,8.044383,127.623763,Cloud to Ground,-56998,0,11
2026-09-13T10:14:04.312781530Z,16.190402,125.02719,Cloud to Cloud,-8088,17239,6
2026-09-13T10:14:04.291983000Z,16.201503,124.973253,Cloud to Cloud,9269,19158,5
2026-09-13T10:14:04.294030500Z,16.122424,124.898972,Cloud to Cloud,21496,7353,10
2026-09-13T10:14:04.366597662Z,10.34221,124.535865,Cloud to Ground,-39124,0,12
2026-09-13T10:14:04.392802646Z,10.35501,124.693868,Cloud to Ground,-12890,0,5
2026-09-13T10:14:04.085106940Z,14.694805,120.559298,Cloud to Cloud,5801,7136,6
2026-09-13T10:14:05.809500000Z,13.639,120.8582,Cloud to Ground,-15409,0,7
2026-09-13T10:14:05.978226976Z,22.778915,112.703634,Cloud to Cloud,11862,5625,6
2026-09-13T10:14:06.102063380Z,13.616675,121.055276,Cloud to Ground,-61876,0,11
2026-09-13T10:14:05.767962022Z,13.614466,121.053324,Cloud to Ground,-54304,0,9
2026-09-13T10:14:05.842472814Z,13.613917,121.049653,Cloud to Ground,-24310,0,10
2026-09-13T10:14:05.952118826Z,13.615464,121.04705,Cloud to Ground,-22099,0,7
2026-09-13T10:14:05.918023055Z,13.624922,121.036763,Cloud to Ground,-18637,0,11
2026-09-13T10:14:06.417707953Z,13.652783,121.034401,Cloud to Ground,-16845,0,10
2026-09-13T10:14:05.953194685Z,13.659645,121.134714,Cloud to Ground,-14909,0,9
2026-09-13T10:14:07.571306772Z,14.779919,120.5491,Cloud to Cloud,-10716,5833,8
2026-09-13T10:14:07.599508682Z,14.735768,120.584063,Cloud to Ground,12987,0,8
2026-09-13T10:14:07.448638270Z,13.737211,121.033889,Cloud to Ground,-26412,0,12
2026-09-13T10:14:07.512681520Z,13.707571,120.961278,Cloud to Ground,-20679,0,7
2026-09-13T10:14:07.914917279Z,13.73333,121.041463,Cloud to Ground,-15290,0,9
2026-09-13T10:14:08.115822814Z,13.732534,121.038292,Cloud to Ground,-13584,0,8
2026-09-13T10:14:07.672429512Z,13.732652,120.986867,Cloud to Cloud,-5472,16710,5
2026-09-13T10:14:08.643990724Z,12.863504,121.151017,Cloud to Ground,-23752,0,9
2026-09-13T10:14:08.744941426Z,12.840096,121.175276,Cloud to Ground,-16941,0,11
2026-09-13T10:14:11.501547750Z,13.895139,120.809012,Cloud to Cloud,5640,5986,7
2026-09-13T10:14:11.877180783Z,13.906671,120.842458,Cloud to Cloud,15599,15133,7
2026-09-13T10:14:12.834716068Z,1.64529,112.479532,Cloud to Ground,-13311,0,10
2026-09-13T10:14:14.999198459Z,10.347874,124.726319,Cloud to Cloud,-3888,18880,5
2026-09-13T10:14:14.979564306Z,16.190896,124.867474,Cloud to Cloud,17450,17858,12
2026-09-13T10:14:14.747820132Z,13.741374,120.99385,Cloud to Ground,23705,0,9
2026-09-13T10:14:15.835325545Z,9.769605,124.043278,Cloud to Ground,-10037,0,5
2026-09-13T10:14:16.730794821Z,1.285698,112.906591,Cloud to Ground,-27315,0,18
2026-09-13T10:14:17.008664131Z,1.711253,112.356571,Cloud to Ground,-13622,0,22
2026-09-13T10:14:17.090224750Z,14.497374,120.564855,Cloud to Cloud,-18544,5015,6
2026-09-13T10:14:19.460870879Z,12.155512,123.95787,Cloud to Cloud,3427,16562,5
2026-09-13T10:14:19.616223831Z,12.149566,123.96374,Cloud to Cloud,6612,16698,5
2026-09-13T10:14:19.395759000Z,21.1096,117.2417,Cloud to Ground,-51285,0,6
2026-09-13T10:14:20.723041353Z,9.907838,124.043471,Cloud to Ground,-32450,0,7
2026-09-13T10:14:21.759133823Z,1.672853,112.406771,Cloud to Cloud,-20271,3049,22
2026-09-13T10:14:22.212401432Z,1.709065,112.464522,Cloud to Cloud,6425,5931,6
2026-09-13T10:14:21.255622967Z,3.583763,115.137337,Cloud to Ground,21548,0,14
