timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T11:01:51.180437507Z,15.192382,121.249664,Cloud to Cloud,12315,8562,9
2026-09-20T11:01:52.887299258Z,10.205735,132.898841,Cloud to Ground,-19938,0,11
2026-09-20T11:01:55.299049189Z,12.876838,124.405867,Cloud to Cloud,25612,5980,7
2026-09-20T11:01:56.493533285Z,16.789241,121.133556,Cloud to Cloud,-5267,6956,7
2026-09-20T11:01:58.289476074Z,11.183763,129.890103,Cloud to Ground,-21278,0,9
2026-09-20T11:01:58.253567703Z,11.068175,129.82873,Cloud to Ground,-33984,0,27
2026-09-20T11:01:58.422077632Z,11.075721,130.022241,Cloud to Ground,-31861,0,9
2026-09-20T11:01:58.370666496Z,11.047914,129.999116,Cloud to Ground,-22977,0,21
2026-09-20T11:01:58.321237685Z,11.060384,129.986636,Cloud to Ground,-16162,0,15
2026-09-20T11:02:01.912481520Z,16.837283,121.107602,Cloud to Ground,-9607,0,7
2026-09-20T11:02:04.062071639Z,16.803915,121.2278,Cloud to Cloud,-1643,10794,6
2026-09-20T11:02:05.266151009Z,13.478696,113.660307,Cloud to Ground,-62103,0,11
2026-09-20T11:02:05.240295392Z,13.444893,113.654248,Cloud to Ground,-59986,0,13
2026-09-20T11:02:05.273177223Z,13.410512,113.517149,Cloud to Ground,-33255,0,7
2026-09-20T11:02:05.290240657Z,13.424176,113.659128,Cloud to Ground,-29603,0,8
2026-09-20T11:02:05.464885984Z,13.412571,113.640539,Cloud to Cloud,-23389,3026,7
2026-09-20T11:02:05.249005165Z,13.43579,113.590385,Cloud to Ground,-18225,0,6
2026-09-20T11:02:05.235414905Z,13.446123,113.619292,Cloud to Ground,-15251,0,8
2026-09-20T11:02:05.564194358Z,13.435353,113.642091,Cloud to Ground,13348,0,7
2026-09-20T11:02:05.324463059Z,13.389004,113.543752,Cloud to Cloud,16997,5885,6
2026-09-20T11:02:05.320283803Z,13.460492,113.601284,Cloud to Ground,24402,0,7
2026-09-20T11:02:06.987948301Z,10.82414,129.922224,Cloud to Ground,95799,0,26
2026-09-20T11:02:09.041430662Z,5.213263,117.451318,Cloud to Cloud,-8947,3000,7
2026-09-20T11:02:08.886249298Z,5.250993,117.476153,Cloud to Ground,19481,0,14
2026-09-20T11:02:10.238458039Z,0.40072,110.213644,Cloud to Ground,13268,0,14
2026-09-20T11:02:14.556853027Z,1.723631,111.753357,Cloud to Ground,11378,0,11
2026-09-20T11:02:16.382376875Z,8.70919,129.442644,Cloud to Ground,27461,0,19
2026-09-20T11:02:16.285536663Z,15.358808,121.143429,Cloud to Ground,-8562,0,10
2026-09-20T11:02:16.053403269Z,15.359429,121.143541,Cloud to Ground,-7148,0,8
2026-09-20T11:02:16.260847953Z,15.359552,121.147402,Cloud to Ground,-6568,0,9
2026-09-20T11:02:16.098362000Z,15.3854,121.0137,Cloud to Ground,-18157,0,6
2026-09-20T11:02:16.037057000Z,15.4578,121.0848,Cloud to Ground,-25578,0,5
2026-09-20T11:02:17.726316610Z,9.002797,128.510293,Cloud to Ground,-27648,0,21
2026-09-20T11:02:23.919049515Z,16.809378,121.039931,Cloud to Ground,-9177,0,6
2026-09-20T11:02:25.761981000Z,15.1917,121.069,Cloud to Ground,7830,0,9
2026-09-20T11:02:27.638694270Z,8.629674,129.798923,Cloud to Ground,-54126,0,23
2026-09-20T11:02:27.839358517Z,8.60493,129.779384,Cloud to Ground,-16501,0,20
2026-09-20T11:02:27.745389872Z,8.640137,129.800627,Cloud to Ground,23744,0,18
2026-09-20T11:02:28.224510659Z,8.716192,129.727896,Cloud to Ground,-19996,0,16
2026-09-20T11:02:27.712544791Z,8.774236,129.739594,Cloud to Ground,-19146,0,11
2026-09-20T11:02:28.018582685Z,0.471258,110.166152,Cloud to Ground,-12349,0,21
2026-09-20T11:02:28.386281636Z,12.986216,124.369565,Cloud to Ground,17323,0,7
2026-09-20T11:02:28.303549618Z,12.853169,124.39222,Cloud to Cloud,14193,8377,10
2026-09-20T11:02:28.404939841Z,12.857772,124.332409,Cloud to Cloud,20327,6297,7
2026-09-20T11:02:29.292973642Z,16.818368,121.022954,Cloud to Cloud,-13241,3024,9
2026-09-20T11:02:30.549631016Z,7.770728,125.497592,Cloud to Cloud,-30890,3006,14
2026-09-20T11:02:30.902725627Z,13.463707,113.493658,Cloud to Cloud,10221,3081,6
2026-09-20T11:02:30.862307000Z,12.2697,112.7947,Cloud to Ground,227802,0,5
2026-09-20T11:02:30.862863180Z,13.500798,113.618229,Cloud to Cloud,-32892,3443,9
2026-09-20T11:02:31.185756010Z,13.515509,113.596678,Cloud to Ground,33743,0,8
2026-09-20T11:02:33.540947164Z,10.868375,129.69926,Cloud to Ground,-22431,0,12
2026-09-20T11:02:33.517365537Z,10.806111,129.84902,Cloud to Ground,-36195,0,13
2026-09-20T11:02:33.561358376Z,10.785999,129.832062,Cloud to Ground,-25679,0,20
2026-09-20T11:02:33.585087055Z,10.811937,129.823327,Cloud to Ground,-25639,0,14
2026-09-20T11:02:34.697968785Z,1.914589,115.670361,Cloud to Cloud,9153,10974,11
2026-09-20T11:02:34.589920490Z,1.945431,115.695695,Cloud to Ground,25827,0,20
2026-09-20T11:02:37.734086847Z,8.979641,128.574839,Cloud to Ground,18262,0,14
2026-09-20T11:02:37.111054533Z,16.815968,121.080566,Cloud to Ground,-4844,0,6
2026-09-20T11:02:38.702338488Z,10.171684,132.902762,Cloud to Ground,-18025,0,20
2026-09-20T11:02:48.935816153Z,1.713413,111.741609,Cloud to Cloud,15968,3062,9
2026-09-20T11:02:48.859928837Z,1.760568,111.755207,Cloud to Ground,43549,0,15
2026-09-20T11:02:50.778815713Z,13.100704,124.325015,Cloud to Ground,-13650,0,20
2026-09-20T11:02:50.612717440Z,12.960362,124.414864,Cloud to Ground,-69520,0,9
2026-09-20T11:02:50.647695233Z,12.882808,124.380604,Cloud to Ground,-19601,0,11
2026-09-20T11:02:50.694340000Z,12.8701,124.2827,Cloud to Ground,-1131,0,6
2026-09-20T11:02:57.158186556Z,5.206656,117.468212,Cloud to Cloud,-13378,3006,12
2026-09-20T11:02:57.553295042Z,12.839339,124.345884,Cloud to Cloud,20360,19231,7
2026-09-20T11:02:59.401860493Z,8.943683,128.632531,Cloud to Ground,-32958,0,11
2026-09-20T11:02:59.644306117Z,8.911563,128.510791,Cloud to Ground,-10377,0,14
2026-09-20T11:02:59.554853000Z,8.9521,128.542,Cloud to Ground,43161,0,8
2026-09-20T11:03:00.932152208Z,10.583887,129.278377,Cloud to Ground,-33771,0,9
2026-09-20T11:03:04.245911073Z,8.755077,129.718678,Cloud to Ground,-20209,0,10
2026-09-20T11:03:04.136265950Z,8.802435,129.149648,Cloud to Cloud,-12927,3743,17
2026-09-20T11:03:04.057632591Z,8.723036,129.35918,Cloud to Ground,-26322,0,10
2026-09-20T11:03:04.606110511Z,8.716044,129.39046,Cloud to Ground,-19426,0,17
2026-09-20T11:03:04.283522016Z,8.706693,129.386562,Cloud to Ground,-17783,0,20
2026-09-20T11:03:07.356917176Z,16.626062,115.69991,Cloud to Cloud,-6980,4632,7
2026-09-20T11:03:07.444242908Z,16.626546,115.762518,Cloud to Cloud,12513,3948,8
2026-09-20T11:03:07.596244596Z,16.609341,115.678174,Cloud to Ground,22402,0,9
2026-09-20T11:03:08.705426377Z,11.03799,130.02584,Cloud to Ground,-22267,0,15
2026-09-20T11:03:08.384379131Z,11.088514,129.846785,Cloud to Ground,-43675,0,30
2026-09-20T11:03:08.527104747Z,11.033823,129.849955,Cloud to Ground,-15966,0,11
2026-09-20T11:03:13.799909802Z,5.508114,118.273892,Cloud to Ground,-42850,0,19
2026-09-20T11:03:19.968884000Z,7.96,125.4546,Cloud to Ground,-1773,0,5
2026-09-20T11:03:21.324908959Z,12.889893,124.353411,Cloud to Cloud,16466,6062,7
2026-09-20T11:03:23.135148909Z,8.918433,128.53039,Cloud to Ground,-44400,0,28
2026-09-20T11:03:23.589296353Z,10.212188,132.947,Cloud to Ground,-26656,0,22
2026-09-20T11:03:23.680446052Z,10.226341,132.934054,Cloud to Ground,-22907,0,24
2026-09-20T11:03:23.748404000Z,8.6823,129.7821,Cloud to Ground,-5340,0,5
2026-09-20T11:03:24.834887204Z,11.292875,125.719892,Cloud to Ground,-4916,0,5
2026-09-20T11:03:25.184860344Z,11.324459,125.705607,Cloud to Cloud,-4065,13974,5
2026-09-20T11:03:27.858279584Z,16.804862,121.054073,Cloud to Cloud,8171,3008,7
2026-09-20T11:03:30.837357192Z,5.403499,117.516836,Cloud to Ground,-42339,0,20
2026-09-20T11:03:30.670913127Z,5.291058,117.517769,Cloud to Ground,-23667,0,20
2026-09-20T11:03:30.606222989Z,5.272367,117.488218,Cloud to Ground,-17576,0,12
2026-09-20T11:03:30.605490988Z,5.248273,117.466246,Cloud to Ground,-15647,0,7
2026-09-20T11:03:31.034294577Z,5.215055,117.500338,Cloud to Ground,-12159,0,13
2026-09-20T11:03:31.189282002Z,5.256735,117.474183,Cloud to Ground,12794,0,9
2026-09-20T11:03:30.755085545Z,5.254395,117.552395,Cloud to Ground,21196,0,18
2026-09-20T11:03:31.031807638Z,5.247604,117.552335,Cloud to Ground,23774,0,9
2026-09-20T11:03:31.116227909Z,5.358554,117.511839,Cloud to Ground,34241,0,8
2026-09-20T11:03:30.622803703Z,5.375266,117.506637,Cloud to Ground,38488,0,17
2026-09-20T11:03:30.896553492Z,5.255635,117.510967,Cloud to Ground,42074,0,13
2026-09-20T11:03:31.524939039Z,16.794525,120.996596,Cloud to Cloud,-13387,19543,9
2026-09-20T11:03:32.343261594Z,8.118981,125.67348,Cloud to Cloud,13032,16115,13
2026-09-20T11:03:32.343959704Z,8.12942,125.682867,Cloud to Ground,29372,0,18
2026-09-20T11:03:36.925600953Z,16.658399,121.149633,Cloud to Ground,24681,0,7
2026-09-20T11:03:36.911568296Z,16.778506,121.054686,Cloud to Ground,-29492,0,7
2026-09-20T11:03:36.618283718Z,15.186354,121.221173,Cloud to Cloud,8048,5765,7
2026-09-20T11:03:38.863509782Z,2.936127,113.281178,Cloud to Ground,-12040,0,20
2026-09-20T11:03:40.315217000Z,8.797,129.329,Cloud to Ground,-7026,0,8
2026-09-20T11:03:40.312278708Z,8.717894,129.310118,Cloud to Cloud,16674,12513,10
2026-09-20T11:03:40.730815517Z,1.886156,111.697253,Cloud to Ground,-10252,0,14
2026-09-20T11:03:41.964688576Z,8.903045,128.71525,Cloud to Ground,-17964,0,11
2026-09-20T11:03:43.556661960Z,16.78828,121.032752,Cloud to Ground,-10891,0,7
2026-09-20T11:03:46.801750000Z,12.8771,124.5387,Cloud to Ground,5463,0,6
2026-09-20T11:03:48.557675884Z,13.391678,113.572577,Cloud to Cloud,-9659,18124,6
2026-09-20T11:03:48.798013184Z,13.437339,113.615966,Cloud to Ground,24643,0,11
2026-09-20T11:03:48.689097053Z,13.393407,113.506809,Cloud to Cloud,41874,10900,12
2026-09-20T11:03:48.625251079Z,13.412779,113.592699,Cloud to Ground,88187,0,7
2026-09-20T11:03:48.576487992Z,13.412503,113.618726,Cloud to Ground,104729,0,11
2026-09-20T11:03:48.457043553Z,13.440893,113.645037,Cloud to Ground,232999,0,17
2026-09-20T11:03:54.365979189Z,16.783903,121.092645,Cloud to Ground,-3670,0,6
2026-09-20T11:03:57.685546381Z,16.685378,115.788899,Cloud to Ground,35611,0,7
2026-09-20T11:03:57.637600728Z,16.626856,115.752018,Cloud to Ground,89766,0,9
2026-09-20T11:03:59.465150570Z,1.724254,111.57323,Cloud to Ground,46174,0,19
2026-09-20T11:04:00.254208982Z,1.69404,111.719948,Cloud to Cloud,-14798,17875,11
2026-09-20T11:04:00.179341347Z,1.732363,111.71411,Cloud to Ground,-10689,0,11
2026-09-20T11:04:02.145350486Z,16.752182,121.176141,Cloud to Cloud,19851,15873,7
2026-09-20T11:04:03.601113209Z,8.717605,129.441998,Cloud to Ground,21981,0,12
2026-09-20T11:04:04.342012035Z,1.982039,115.759527,Cloud to Ground,-85855,0,21
2026-09-20T11:04:05.479049115Z,5.255702,117.49389,Cloud to Ground,22725,0,14
2026-09-20T11:04:07.747952733Z,8.537339,129.856762,Cloud to Ground,-17670,0,16
2026-09-20T11:04:07.173486000Z,13.0761,124.3018,Cloud to Ground,-37653,0,9
2026-09-20T11:04:07.863553000Z,12.9995,124.2019,Cloud to Ground,-21081,0,5
2026-09-20T11:04:07.552193000Z,12.9839,124.2849,Cloud to Ground,-19335,0,7
2026-09-20T11:04:07.383468380Z,12.938694,124.451562,Cloud to Ground,-83914,0,7
2026-09-20T11:04:07.165426800Z,12.883816,124.467294,Cloud to Cloud,-59250,14297,7
2026-09-20T11:04:07.284471000Z,12.9682,124.4555,Cloud to Ground,-46591,0,6
2026-09-20T11:04:07.331599000Z,13.0542,124.4366,Cloud to Ground,-22175,0,5
2026-09-20T11:04:07.956324124Z,12.950592,124.428346,Cloud to Ground,-9467,0,5
2026-09-20T11:04:09.883063165Z,11.226169,125.732923,Cloud to Cloud,-19687,12638,11
2026-09-20T11:04:10.160701193Z,0.38767,110.192579,Cloud to Ground,11550,0,10
2026-09-20T11:04:10.253377000Z,11.3921,125.6522,Cloud to Ground,-21219,0,8
2026-09-20T11:04:09.908518000Z,11.4094,125.6982,Cloud to Ground,-18362,0,6
2026-09-20T11:04:15.148293534Z,10.911273,129.627935,Cloud to Ground,-78155,0,16
2026-09-20T11:04:17.939514443Z,15.113053,121.25868,Cloud to Cloud,11295,5860,9
2026-09-20T11:04:17.989067435Z,15.112229,121.259878,Cloud to Cloud,15754,10316,10
2026-09-20T11:04:17.758417000Z,15.2878,121.2105,Cloud to Ground,3787,0,8
2026-09-20T11:04:18.311047528Z,5.196695,117.813421,Cloud to Cloud,11456,3007,9
2026-09-20T11:04:19.322646000Z,8.9567,128.5413,Cloud to Ground,16143,0,5
2026-09-20T11:04:19.492141000Z,8.9868,128.4484,Cloud to Ground,-2997,0,5
2026-09-20T11:04:20.800373539Z,5.268545,117.428756,Cloud to Ground,35029,0,19
2026-09-20T11:04:20.381254409Z,5.312896,117.793196,Cloud to Cloud,-16420,12075,18
2026-09-20T11:04:21.997739868Z,2.299275,112.173307,Cloud to Ground,-18099,0,25
2026-09-20T11:04:21.946766669Z,2.313997,112.19838,Cloud to Ground,12863,0,13
2026-09-20T11:04:21.016264145Z,16.758664,121.054975,Cloud to Cloud,-12946,6550,14
2026-09-20T11:04:21.003192764Z,16.79797,121.080867,Cloud to Cloud,11741,3005,10
2026-09-20T11:04:22.168699613Z,2.390211,112.137336,Cloud to Ground,-25619,0,16
2026-09-20T11:04:22.319324991Z,15.124673,121.22842,Cloud to Cloud,-5216,19362,7
2026-09-20T11:04:22.559946000Z,7.745,125.4192,Cloud to Ground,26982,0,8
2026-09-20T11:04:27.422696000Z,7.5487,123.5148,Cloud to Ground,-25805,0,9
2026-09-20T11:04:29.921159105Z,10.173171,132.916183,Cloud to Ground,-34931,0,11
2026-09-20T11:04:30.016938667Z,10.187086,132.889023,Cloud to Ground,-27654,0,11
2026-09-20T11:04:30.086713387Z,10.197068,132.909545,Cloud to Ground,-13763,0,21
2026-09-20T11:04:30.157234000Z,10.227,132.8954,Cloud to Ground,-10181,0,6
2026-09-20T11:04:33.270398613Z,2.225375,111.867844,Cloud to Ground,31881,0,17
2026-09-20T11:04:33.651928054Z,16.648743,121.148226,Cloud to Cloud,24195,3038,8
2026-09-20T11:04:34.727240831Z,16.806124,121.118972,Cloud to Cloud,15755,3005,8
2026-09-20T11:04:37.175149154Z,16.800969,121.087635,Cloud to Cloud,-12384,6628,10
2026-09-20T11:04:37.249863597Z,15.091436,121.226795,Cloud to Ground,-7713,0,8
2026-09-20T11:04:37.431556000Z,15.1701,120.9818,Cloud to Ground,-38310,0,5
2026-09-20T11:04:41.286195921Z,5.295234,117.59403,Cloud to Ground,-30629,0,7
2026-09-20T11:04:41.775806635Z,5.253965,117.485327,Cloud to Ground,8277,0,7
2026-09-20T11:04:41.378829286Z,5.26564,117.478787,Cloud to Ground,14472,0,10
2026-09-20T11:04:41.212023293Z,5.25227,117.593512,Cloud to Ground,24440,0,15
2026-09-20T11:04:41.155602118Z,5.27406,117.488367,Cloud to Ground,33503,0,10
2026-09-20T11:04:40.955977869Z,5.25398,117.529952,Cloud to Ground,56844,0,8
2026-09-20T11:04:41.439505875Z,1.875983,115.776266,Cloud to Ground,51819,0,18
2026-09-20T11:04:41.085544253Z,5.30347,117.379501,Cloud to Cloud,-26949,3004,12
2026-09-20T11:04:43.283283147Z,8.914428,128.712561,Cloud to Ground,-42066,0,9
2026-09-20T11:04:45.529291103Z,11.058894,130.018069,Cloud to Ground,-79808,0,10
2026-09-20T11:04:51.923991203Z,8.490565,129.846194,Cloud to Cloud,-19231,9937,9
2026-09-20T11:04:51.751834365Z,8.543968,129.842329,Cloud to Ground,-15190,0,12
2026-09-20T11:04:51.823921577Z,12.965837,124.409879,Cloud to Ground,-106621,0,12
2026-09-20T11:04:52.019632862Z,12.96557,124.42879,Cloud to Ground,-77004,0,14
2026-09-20T11:04:51.888518964Z,12.97043,124.432873,Cloud to Ground,-58567,0,10
2026-09-20T11:04:51.963339113Z,12.960413,124.423085,Cloud to Ground,-42120,0,8
2026-09-20T11:04:52.445547224Z,12.964197,124.449372,Cloud to Ground,-37878,0,8
2026-09-20T11:04:52.235464000Z,13.0121,124.4728,Cloud to Ground,-31526,0,6
2026-09-20T11:04:51.911712226Z,12.961365,124.421472,Cloud to Ground,-30787,0,10
2026-09-20T11:04:51.932599000Z,13.0132,124.356,Cloud to Ground,-26105,0,5
2026-09-20T11:04:52.058036000Z,13.0026,124.2427,Cloud to Ground,-21408,0,9
2026-09-20T11:04:51.887404000Z,13.044,124.3124,Cloud to Ground,8083,0,8
2026-09-20T11:04:52.882958910Z,10.84932,129.641472,Cloud to Ground,-22220,0,14
2026-09-20T11:04:52.765681052Z,10.908037,129.797205,Cloud to Ground,-35162,0,24
2026-09-20T11:04:52.927134907Z,10.794563,129.835621,Cloud to Ground,-31825,0,19
2026-09-20T11:04:53.004078038Z,10.831243,129.845782,Cloud to Ground,-23873,0,9
2026-09-20T11:04:53.055493620Z,10.814393,129.846463,Cloud to Ground,-19601,0,14
2026-09-20T11:04:56.194442173Z,10.586893,129.323837,Cloud to Ground,-51269,0,8
2026-09-20T11:04:58.498335600Z,16.627852,115.69119,Cloud to Cloud,10543,5919,7
2026-09-20T11:04:58.495847803Z,16.624993,115.738273,Cloud to Ground,32722,0,8
2026-09-20T11:05:02.079462711Z,7.756383,125.362675,Cloud to Ground,-13138,0,15
2026-09-20T11:05:01.704175000Z,7.6999,125.4102,Cloud to Ground,11794,0,8
2026-09-20T11:05:03.598640000Z,11.5765,125.6442,Cloud to Ground,-8829,0,7
2026-09-20T11:05:04.572636155Z,16.83142,120.981252,Cloud to Cloud,-9503,6321,7
2026-09-20T11:05:04.057277000Z,8.8312,129.4708,Cloud to Ground,-7142,0,6
2026-09-20T11:05:04.028518000Z,8.7318,129.3135,Cloud to Ground,8353,0,5
2026-09-20T11:05:09.049367281Z,16.747719,120.965434,Cloud to Ground,-12408,0,7
2026-09-20T11:05:10.741517000Z,7.5082,123.4968,Cloud to Ground,-29770,0,11
2026-09-20T11:05:11.119468857Z,1.80524,111.80898,Cloud to Ground,-50374,0,14
2026-09-20T11:05:11.217793491Z,1.782155,111.780668,Cloud to Ground,-34789,0,15
2026-09-20T11:05:10.732946138Z,1.698463,111.82277,Cloud to Ground,10380,0,7
2026-09-20T11:05:11.286156725Z,1.701635,111.868015,Cloud to Ground,11729,0,12
2026-09-20T11:05:14.370064422Z,15.259844,121.08012,Cloud to Cloud,-4513,3928,7
2026-09-20T11:05:20.004586091Z,12.970542,124.348021,Cloud to Cloud,7411,18214,7
2026-09-20T11:05:21.194638579Z,16.810417,121.048285,Cloud to Cloud,3977,10636,6
2026-09-20T11:05:23.223637000Z,11.3534,125.5381,Cloud to Ground,-56755,0,7
2026-09-20T11:05:23.268771000Z,11.4294,125.6494,Cloud to Ground,-19984,0,8
2026-09-20T11:05:23.358451000Z,11.5337,125.4524,Cloud to Ground,-48794,0,5
2026-09-20T11:05:24.923087031Z,5.255171,117.495276,Cloud to Ground,21347,0,14
2026-09-20T11:05:25.656726000Z,8.9199,128.5789,Cloud to Ground,290,0,5
2026-09-20T11:05:26.506678229Z,16.767183,121.03366,Cloud to Cloud,13914,5752,5
2026-09-20T11:05:27.270291000Z,10.8161,129.7879,Cloud to Ground,-29014,0,11
2026-09-20T11:05:28.787121500Z,13.488636,112.949751,Cloud to Ground,25318,0,7
2026-09-20T11:05:28.781560588Z,13.527656,112.946135,Cloud to Ground,69437,0,11
2026-09-20T11:05:32.744652871Z,8.627893,129.761019,Cloud to Cloud,-14503,3368,14
2026-09-20T11:05:32.116373802Z,8.55253,129.753352,Cloud to Cloud,14839,8146,13
2026-09-20T11:05:32.136267000Z,8.5911,130.0224,Cloud to Ground,-274,0,10
2026-09-20T11:05:35.055340782Z,16.672669,121.146341,Cloud to Cloud,12684,7173,11
2026-09-20T11:05:38.066396351Z,16.811233,121.035988,Cloud to Ground,-8678,0,6
2026-09-20T11:05:38.120356989Z,16.83485,121.054405,Cloud to Cloud,-7520,7561,6
2026-09-20T11:05:38.136217375Z,16.824137,121.08132,Cloud to Cloud,-4087,7604,7
2026-09-20T11:05:37.832176951Z,16.813596,121.095025,Cloud to Ground,15654,0,10
2026-09-20T11:05:39.044386654Z,5.315623,117.576493,Cloud to Ground,-29721,0,10
