timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T15:24:18.402372000Z,13.6001,128.8271,Cloud to Ground,12058,0,5
2026-09-09T15:24:18.739255480Z,13.605069,128.904107,Cloud to Ground,29278,0,10
2026-09-09T15:24:18.350982268Z,13.577852,128.928857,Cloud to Ground,39035,0,10
2026-09-09T15:24:21.896610401Z,7.14082,119.32372,Cloud to Ground,-32614,0,8
2026-09-09T15:24:21.954349950Z,13.811461,129.243714,Cloud to Ground,-25465,0,11
2026-09-09T15:24:21.951519035Z,13.750211,129.225523,Cloud to Ground,-23552,0,8
2026-09-09T15:24:25.042972337Z,1.218355,112.840143,Cloud to Ground,11199,0,6
2026-09-09T15:24:26.831387967Z,0.515363,111.634101,Cloud to Cloud,13087,3185,7
2026-09-09T15:24:26.796228594Z,0.517895,111.715987,Cloud to Ground,84097,0,13
2026-09-09T15:24:26.042118728Z,13.327975,126.382854,Cloud to Ground,-29651,0,8
2026-09-09T15:24:26.172356479Z,13.312872,126.400067,Cloud to Ground,-16224,0,7
2026-09-09T15:24:26.127101329Z,13.342343,126.388796,Cloud to Ground,-12743,0,8
2026-09-09T15:24:28.491905212Z,13.791084,129.390428,Cloud to Cloud,12866,3045,7
2026-09-09T15:24:28.281878000Z,13.783,129.2906,Cloud to Ground,20347,0,6
2026-09-09T15:24:29.917359188Z,3.255671,116.273935,Cloud to Ground,105646,0,19
2026-09-09T15:24:29.907859678Z,3.258588,116.147621,Cloud to Ground,-15885,0,12
2026-09-09T15:24:30.302600199Z,3.245092,116.151001,Cloud to Ground,28444,0,17
2026-09-09T15:24:33.387685000Z,13.2667,126.4555,Cloud to Ground,5191,0,5
2026-09-09T15:24:35.884175689Z,13.423008,126.149072,Cloud to Ground,-18417,0,7
2026-09-09T15:24:35.946253756Z,13.416222,126.145325,Cloud to Ground,-13947,0,7
2026-09-09T15:24:36.224765000Z,13.7419,128.9133,Cloud to Ground,332,0,9
2026-09-09T15:24:36.500603833Z,13.697678,128.877122,Cloud to Ground,26048,0,7
2026-09-09T15:24:36.129766000Z,1.1838,112.8303,Cloud to Ground,-16495,0,7
2026-09-09T15:24:38.112398036Z,3.366644,113.714701,Cloud to Ground,-57151,0,21
2026-09-09T15:24:38.125945045Z,3.355264,113.705527,Cloud to Ground,-38419,0,19
2026-09-09T15:24:38.171033804Z,3.420575,113.703767,Cloud to Ground,-29441,0,11
2026-09-09T15:24:41.283490756Z,13.680785,128.684795,Cloud to Ground,-26344,0,17
2026-09-09T15:24:41.446074331Z,13.448437,128.7062,Cloud to Ground,-15229,0,7
2026-09-09T15:24:41.287481000Z,13.5362,128.7084,Cloud to Ground,78003,0,7
2026-09-09T15:24:41.348239000Z,13.4835,128.6205,Cloud to Ground,11804,0,7
2026-09-09T15:24:42.934630360Z,3.474361,112.929772,Cloud to Cloud,-36751,5124,13
2026-09-09T15:24:42.127697987Z,13.389013,128.614136,Cloud to Ground,-36995,0,11
2026-09-09T15:24:42.041893941Z,13.60293,128.670065,Cloud to Ground,-21910,0,10
2026-09-09T15:24:45.664379924Z,0.64871,111.655743,Cloud to Ground,-16080,0,19
2026-09-09T15:24:45.249463000Z,13.7846,129.2196,Cloud to Ground,20580,0,6
2026-09-09T15:24:45.338825158Z,13.804713,129.315003,Cloud to Ground,-14999,0,14
2026-09-09T15:24:45.280407000Z,13.8049,129.332,Cloud to Ground,8602,0,8
2026-09-09T15:24:47.020626391Z,3.238853,116.118648,Cloud to Ground,23908,0,19
2026-09-09T15:24:48.548976276Z,1.324209,112.79235,Cloud to Ground,-18162,0,22
2026-09-09T15:24:52.854274219Z,0.325247,111.584094,Cloud to Ground,22533,0,10
2026-09-09T15:24:52.367989829Z,13.391409,127.260042,Cloud to Ground,40091,0,10
2026-09-09T15:24:55.019651884Z,1.234626,112.715151,Cloud to Ground,12422,0,9
2026-09-09T15:24:55.889316953Z,0.186996,111.820966,Cloud to Ground,-23181,0,10
2026-09-09T15:24:59.551914356Z,1.38681,112.804163,Cloud to Ground,16607,0,8
2026-09-09T15:25:00.198888469Z,10.813156,112.438605,Cloud to Ground,-26425,0,9
2026-09-09T15:25:00.184688260Z,10.778602,112.347349,Cloud to Ground,50602,0,10
2026-09-09T15:25:03.967461918Z,14.07137,110.337787,Cloud to Cloud,-16982,4016,9
2026-09-09T15:25:04.861291795Z,14.240835,127.284447,Cloud to Cloud,-20727,13367,10
2026-09-09T15:25:04.851998657Z,14.144495,127.278335,Cloud to Cloud,27732,3324,10
2026-09-09T15:25:04.586748000Z,8.7829,120.4176,Cloud to Ground,-121957,0,5
2026-09-09T15:25:05.138010755Z,0.567005,111.755151,Cloud to Ground,-55868,0,11
2026-09-09T15:25:13.611029002Z,0.148682,110.967122,Cloud to Ground,-15373,0,13
2026-09-09T15:25:14.320444857Z,13.605868,128.913099,Cloud to Ground,24146,0,10
2026-09-09T15:25:14.186027352Z,11.336282,111.162388,Cloud to Ground,31067,0,12
2026-09-09T15:25:17.817087296Z,1.38331,112.880654,Cloud to Cloud,20871,3024,18
2026-09-09T15:25:17.775527000Z,1.3207,112.9736,Cloud to Ground,-33593,0,9
2026-09-09T15:25:21.267855000Z,1.4833,112.7193,Cloud to Ground,-15690,0,7
2026-09-09T15:25:21.427260460Z,1.236818,112.893146,Cloud to Ground,-41775,0,21
2026-09-09T15:25:21.426793000Z,1.1956,112.8477,Cloud to Ground,-22982,0,7
2026-09-09T15:25:21.447302626Z,13.495817,126.427173,Cloud to Ground,-25199,0,9
2026-09-09T15:25:26.596040000Z,13.0392,128.0515,Cloud to Ground,-27499,0,5
2026-09-09T15:25:28.504433828Z,1.276906,112.775413,Cloud to Ground,13886,0,6
2026-09-09T15:25:32.367259289Z,7.196823,119.283245,Cloud to Ground,-56600,0,24
2026-09-09T15:25:32.294902000Z,7.2273,119.413,Cloud to Ground,-38914,0,7
2026-09-09T15:25:32.465048241Z,7.236475,119.426078,Cloud to Ground,-34461,0,16
2026-09-09T15:25:32.710393000Z,0.394,111.6941,Cloud to Ground,12975,0,5
2026-09-09T15:25:35.469560011Z,3.471283,112.884391,Cloud to Ground,60721,0,15
2026-09-09T15:25:38.493277616Z,1.126078,112.78856,Cloud to Ground,-12030,0,7
2026-09-09T15:25:41.108418356Z,9.055727,114.817908,Cloud to Ground,19957,0,12
2026-09-09T15:25:41.934207458Z,1.344696,112.740238,Cloud to Ground,-9327,0,15
2026-09-09T15:25:43.690451784Z,0.492407,111.724521,Cloud to Ground,-21187,0,20
2026-09-09T15:25:43.805157655Z,0.486188,111.701688,Cloud to Ground,12519,0,10
2026-09-09T15:25:43.728483005Z,0.498867,111.732764,Cloud to Cloud,15364,3807,12
2026-09-09T15:25:43.720371189Z,0.507007,111.720409,Cloud to Ground,57424,0,22
2026-09-09T15:25:43.416275058Z,13.561374,128.859031,Cloud to Cloud,-12220,4088,11
2026-09-09T15:25:49.622126000Z,0.4422,111.7369,Cloud to Ground,-60903,0,7
2026-09-09T15:25:49.547656961Z,0.5391,111.692863,Cloud to Ground,-37622,0,18
2026-09-09T15:25:49.693854387Z,0.522269,111.683581,Cloud to Ground,-22012,0,22
2026-09-09T15:25:49.863607012Z,0.495487,111.678066,Cloud to Ground,56295,0,18
2026-09-09T15:25:49.290675000Z,1.2121,112.9172,Cloud to Ground,-71660,0,10
2026-09-09T15:25:49.221615782Z,1.265205,112.898305,Cloud to Ground,-43657,0,14
2026-09-09T15:25:49.165490489Z,1.278375,112.886186,Cloud to Ground,-27330,0,20
2026-09-09T15:25:49.108336663Z,1.269674,112.885179,Cloud to Ground,-22912,0,13
2026-09-09T15:25:49.090925704Z,13.788237,129.40087,Cloud to Ground,-42910,0,7
2026-09-09T15:25:49.123324749Z,13.884069,129.422277,Cloud to Ground,-41701,0,11
2026-09-09T15:25:49.147300468Z,13.865518,129.392424,Cloud to Ground,61197,0,10
2026-09-09T15:25:49.786797000Z,13.5923,128.8193,Cloud to Ground,-6414,0,5
2026-09-09T15:25:50.626129000Z,4.1829,117.6052,Cloud to Ground,-76549,0,8
2026-09-09T15:25:50.256815329Z,4.167979,117.658129,Cloud to Ground,33432,0,15
2026-09-09T15:25:52.218966722Z,0.368962,111.545567,Cloud to Ground,-15262,0,9
2026-09-09T15:25:59.950293521Z,0.555883,111.684739,Cloud to Ground,12923,0,9
2026-09-09T15:26:03.434948763Z,13.605872,128.888751,Cloud to Ground,49025,0,10
2026-09-09T15:26:05.609330054Z,13.228221,126.476498,Cloud to Cloud,-7011,6716,8
2026-09-09T15:26:06.335045951Z,13.387732,128.849837,Cloud to Ground,-91992,0,20
2026-09-09T15:26:06.329359730Z,13.3504,128.728756,Cloud to Cloud,-30060,3115,11
2026-09-09T15:26:06.445618768Z,13.456484,128.734686,Cloud to Ground,-29134,0,12
2026-09-09T15:26:06.925340838Z,13.446479,128.761391,Cloud to Ground,-18279,0,11
2026-09-09T15:26:06.500937991Z,13.442651,128.723437,Cloud to Ground,-18033,0,9
2026-09-09T15:26:07.071362431Z,1.38667,112.757577,Cloud to Ground,-17051,0,16
2026-09-09T15:26:14.582204838Z,14.123299,110.455035,Cloud to Ground,300253,0,12
2026-09-09T15:26:14.637715000Z,14.0053,110.4855,Cloud to Ground,-98911,0,8
2026-09-09T15:26:14.576898667Z,14.164112,110.23492,Cloud to Ground,18347,0,17
2026-09-09T15:26:14.912568413Z,14.047743,110.212298,Cloud to Ground,34368,0,7
2026-09-09T15:26:15.816765299Z,3.315468,116.122398,Cloud to Ground,-65642,0,19
2026-09-09T15:26:15.638892596Z,3.251786,116.135655,Cloud to Cloud,18386,18931,16
2026-09-09T15:26:15.606556503Z,3.261033,116.27296,Cloud to Ground,62061,0,16
2026-09-09T15:26:15.290246000Z,1.0658,112.752,Cloud to Ground,23372,0,5
2026-09-09T15:26:15.750459000Z,13.3702,126.2037,Cloud to Ground,-43173,0,11
2026-09-09T15:26:15.877419000Z,13.3565,126.3192,Cloud to Ground,-20590,0,5
2026-09-09T15:26:17.753317330Z,4.093524,113.967336,Cloud to Ground,34808,0,14
2026-09-09T15:26:17.729303712Z,4.082518,113.958609,Cloud to Ground,43791,0,10
2026-09-09T15:26:17.243179000Z,0.4454,111.7323,Cloud to Ground,11148,0,5
2026-09-09T15:26:19.775504045Z,13.589452,128.897331,Cloud to Ground,-49847,0,12
2026-09-09T15:26:22.927902044Z,0.34775,111.396549,Cloud to Ground,37386,0,16
2026-09-09T15:26:23.869579213Z,7.187261,116.944993,Cloud to Cloud,-29724,3020,8
2026-09-09T15:26:23.874190094Z,7.204145,116.72088,Cloud to Ground,30094,0,9
2026-09-09T15:26:24.021061694Z,0.311259,111.531524,Cloud to Ground,-66674,0,12
2026-09-09T15:26:25.398094563Z,11.473128,111.035262,Cloud to Ground,23414,0,7
2026-09-09T15:26:28.234513279Z,2.0254,112.360836,Cloud to Ground,54814,0,21
2026-09-09T15:26:37.867696349Z,13.590673,128.889938,Cloud to Ground,-39667,0,8
2026-09-09T15:26:37.763096840Z,13.796879,129.384002,Cloud to Ground,-56467,0,10
2026-09-09T15:26:37.840029774Z,13.828206,129.335112,Cloud to Ground,-25639,0,19
2026-09-09T15:26:38.192857658Z,13.896633,129.368198,Cloud to Ground,-14170,0,10
2026-09-09T15:26:37.791946202Z,13.781055,129.320988,Cloud to Cloud,-14110,18434,11
2026-09-09T15:26:37.864852096Z,13.864164,129.372809,Cloud to Ground,17884,0,10
2026-09-09T15:26:39.250839778Z,0.481007,111.661086,Cloud to Ground,26835,0,12
2026-09-09T15:26:41.038935000Z,1.222,112.8375,Cloud to Ground,27170,0,13
2026-09-09T15:26:49.881923615Z,13.582146,128.852488,Cloud to Ground,-47719,0,8
2026-09-09T15:26:50.002297795Z,13.568302,128.92336,Cloud to Ground,-26891,0,13
2026-09-09T15:26:49.868953550Z,13.574079,128.906062,Cloud to Ground,-26294,0,8
2026-09-09T15:26:50.229989461Z,13.578691,128.900193,Cloud to Ground,-19914,0,7
2026-09-09T15:26:50.115541000Z,13.6309,128.902,Cloud to Ground,-12562,0,6
2026-09-09T15:26:50.172889000Z,13.6333,128.8595,Cloud to Ground,15224,0,7
2026-09-09T15:26:51.558064370Z,3.20847,116.125375,Cloud to Ground,30256,0,19
2026-09-09T15:26:51.510729137Z,0.543239,111.672909,Cloud to Ground,-60710,0,16
2026-09-09T15:26:51.444066507Z,0.515712,111.670383,Cloud to Ground,-47819,0,22
2026-09-09T15:26:51.381887518Z,0.541336,111.672844,Cloud to Ground,-32880,0,18
2026-09-09T15:26:51.317871014Z,0.424004,111.717265,Cloud to Ground,-37120,0,10
2026-09-09T15:26:52.164548045Z,13.583633,128.925963,Cloud to Ground,-23756,0,7
2026-09-09T15:26:52.053471682Z,13.677985,128.853849,Cloud to Ground,-23003,0,12
2026-09-09T15:26:52.295052156Z,13.618543,128.948696,Cloud to Cloud,-10939,3485,11
2026-09-09T15:26:52.434710000Z,13.6788,128.9793,Cloud to Ground,9484,0,5
2026-09-09T15:26:52.241159029Z,13.658503,128.90763,Cloud to Ground,36011,0,9
2026-09-09T15:26:52.163338000Z,13.5784,128.667,Cloud to Ground,-15913,0,5
2026-09-09T15:26:59.580618062Z,13.298905,126.534951,Cloud to Cloud,12519,3012,7
2026-09-09T15:27:00.353589600Z,0.514825,111.71047,Cloud to Ground,53563,0,25
2026-09-09T15:27:03.894700013Z,0.296708,111.626109,Cloud to Ground,15738,0,8
2026-09-09T15:27:03.889523782Z,0.350032,111.634027,Cloud to Ground,36957,0,14
2026-09-09T15:27:04.356348514Z,1.279304,112.720727,Cloud to Cloud,-18166,3139,12
2026-09-09T15:27:07.388233478Z,14.418155,126.768202,Cloud to Cloud,39239,3016,10
2026-09-09T15:27:11.734011351Z,0.487017,111.717295,Cloud to Ground,36306,0,13
2026-09-09T15:27:11.202364158Z,1.359217,112.899679,Cloud to Ground,23011,0,14
2026-09-09T15:27:11.514535000Z,1.4827,112.8887,Cloud to Ground,-15374,0,5
2026-09-09T15:27:13.884337284Z,0.611738,111.299599,Cloud to Ground,-10905,0,14
2026-09-09T15:27:13.221614888Z,1.315705,112.671669,Cloud to Ground,-14353,0,18
2026-09-09T15:27:14.807909000Z,13.4234,128.8236,Cloud to Ground,60850,0,5
2026-09-09T15:27:15.214282119Z,13.737279,128.868872,Cloud to Ground,-27835,0,9
2026-09-09T15:27:18.076354522Z,0.374794,111.286269,Cloud to Ground,-19085,0,14
2026-09-09T15:27:22.792221948Z,14.102198,110.384098,Cloud to Cloud,-15841,4068,9
2026-09-09T15:27:23.753924193Z,13.458242,127.062551,Cloud to Ground,-46332,0,9
2026-09-09T15:27:23.843546748Z,13.554446,126.952834,Cloud to Ground,-28650,0,14
2026-09-09T15:27:23.781788000Z,13.4789,126.987,Cloud to Ground,-26661,0,8
2026-09-09T15:27:23.821690037Z,10.764668,112.197563,Cloud to Ground,48048,0,9
2026-09-09T15:27:22.935826000Z,9.1104,115.8454,Cloud to Ground,361,0,12
2026-09-09T15:27:23.001164073Z,9.148802,115.854451,Cloud to Ground,41430,0,8
2026-09-09T15:27:28.135882701Z,1.244602,112.79947,Cloud to Ground,9304,0,8
2026-09-09T15:27:28.182806127Z,11.493786,111.099489,Cloud to Ground,-12273,0,6
2026-09-09T15:27:29.715568000Z,3.2618,116.1719,Cloud to Ground,-92565,0,13
2026-09-09T15:27:29.767628248Z,3.297574,116.117632,Cloud to Ground,-42473,0,18
2026-09-09T15:27:31.160331992Z,13.437236,128.664152,Cloud to Ground,-99132,0,15
2026-09-09T15:27:31.366575852Z,13.442537,128.665252,Cloud to Ground,-22773,0,16
2026-09-09T15:27:31.486066926Z,13.431781,128.743372,Cloud to Ground,27164,0,9
2026-09-09T15:27:31.288702523Z,13.458368,128.740246,Cloud to Ground,53606,0,8
2026-09-09T15:27:31.449512000Z,13.2766,128.6339,Cloud to Ground,72472,0,8
2026-09-09T15:27:32.482798517Z,13.645829,128.905098,Cloud to Ground,16867,0,8
2026-09-09T15:27:34.230255943Z,0.348031,110.933798,Cloud to Ground,-41031,0,15
2026-09-09T15:27:33.695131806Z,0.362368,110.919983,Cloud to Ground,51585,0,14
2026-09-09T15:27:39.320931219Z,13.786994,129.422071,Cloud to Ground,27682,0,9
2026-09-09T15:27:39.313507289Z,13.813737,129.287321,Cloud to Cloud,13790,19071,8
2026-09-09T15:27:40.546442142Z,13.61434,128.878676,Cloud to Ground,-32840,0,7
2026-09-09T15:27:42.624292254Z,1.134744,112.759911,Cloud to Ground,23794,0,18
2026-09-09T15:27:47.308805050Z,1.317106,112.705023,Cloud to Ground,-13202,0,9
2026-09-09T15:27:47.314681692Z,0.364726,111.548426,Cloud to Cloud,15802,16523,14
2026-09-09T15:27:47.289228981Z,0.375133,111.544338,Cloud to Ground,36044,0,12
2026-09-09T15:27:50.033048000Z,1.1999,112.8685,Cloud to Ground,-13965,0,10
2026-09-09T15:27:49.570899451Z,1.237904,112.854173,Cloud to Cloud,11428,3055,10
2026-09-09T15:27:49.703942104Z,4.164715,117.687526,Cloud to Ground,19744,0,14
2026-09-09T15:27:49.705030235Z,4.143035,117.639025,Cloud to Ground,68653,0,8
2026-09-09T15:27:53.748109512Z,3.51851,112.802553,Cloud to Ground,-34358,0,15
2026-09-09T15:27:53.694472000Z,3.4532,112.8035,Cloud to Ground,71532,0,5
2026-09-09T15:27:53.870609983Z,0.439172,111.599101,Cloud to Ground,31375,0,16
2026-09-09T15:27:54.776328573Z,3.474914,112.879211,Cloud to Ground,17216,0,10
2026-09-09T15:27:56.515943994Z,13.687163,128.922095,Cloud to Ground,29259,0,8
2026-09-09T15:27:56.479127327Z,13.63615,128.923374,Cloud to Ground,40138,0,10
2026-09-09T15:27:56.784043000Z,13.5786,128.8239,Cloud to Ground,373,0,9
2026-09-09T15:27:56.683743000Z,13.5882,128.8299,Cloud to Ground,6591,0,5
2026-09-09T15:27:57.150640852Z,13.651905,128.740787,Cloud to Ground,-18128,0,13
2026-09-09T15:27:56.605638713Z,13.657811,128.752007,Cloud to Ground,16094,0,12
2026-09-09T15:27:57.322203000Z,13.789,129.061,Cloud to Ground,25408,0,5
2026-09-09T15:27:58.579344143Z,4.295298,117.914517,Cloud to Ground,-49747,0,30
2026-09-09T15:27:58.416056060Z,6.050355,115.722631,Cloud to Ground,39216,0,16
2026-09-09T15:28:00.801481836Z,0.353956,111.412169,Cloud to Ground,21828,0,11
2026-09-09T15:28:00.025427731Z,13.081726,128.00343,Cloud to Ground,-26405,0,22
2026-09-09T15:28:00.073817000Z,12.996,128.0677,Cloud to Ground,-27395,0,7
2026-09-09T15:28:02.633043093Z,13.385557,126.477211,Cloud to Ground,66742,0,9
2026-09-09T15:28:02.646493179Z,13.256544,126.537835,Cloud to Cloud,-14723,15754,7
2026-09-09T15:28:03.795531851Z,13.683017,116.582969,Cloud to Cloud,12184,3006,7
2026-09-09T15:28:04.861194811Z,1.304224,112.807417,Cloud to Ground,-14545,0,12
2026-09-09T15:28:05.899016204Z,3.272517,116.114262,Cloud to Ground,39089,0,11
2026-09-09T15:28:10.949904270Z,9.039181,115.529198,Cloud to Ground,15564,0,8
2026-09-09T15:28:10.948787590Z,9.031341,115.505885,Cloud to Ground,20713,0,10
2026-09-09T15:28:14.766576248Z,1.262311,112.758884,Cloud to Ground,-30993,0,16
2026-09-09T15:28:14.807317460Z,1.245612,112.814184,Cloud to Ground,28712,0,15
2026-09-09T15:28:14.874749890Z,13.575217,128.926333,Cloud to Ground,38612,0,9
2026-09-09T15:28:14.839388000Z,13.711,129.0308,Cloud to Ground,13225,0,5
2026-09-09T15:28:15.676557237Z,2.24259,112.0484,Cloud to Ground,62911,0,10
2026-09-09T15:28:15.678532000Z,2.4206,111.928,Cloud to Ground,-9797,0,5
2026-09-09T15:28:16.099324402Z,0.669881,112.29625,Cloud to Ground,38794,0,12
2026-09-09T15:28:20.301265000Z,13.4414,126.5296,Cloud to Ground,-14459,0,5
2026-09-09T15:28:20.468170091Z,13.4777,126.295694,Cloud to Cloud,-26378,19268,15
2026-09-09T15:28:20.349203000Z,13.4318,126.3716,Cloud to Ground,-16905,0,6
2026-09-09T15:28:23.439271000Z,8.9937,119.9031,Cloud to Ground,11946,0,5
2026-09-09T15:28:23.891560000Z,8.9868,119.9254,Cloud to Ground,30595,0,5
2026-09-09T15:28:24.051580000Z,9.1089,120.0351,Cloud to Ground,-41816,0,13
2026-09-09T15:28:30.236313804Z,13.693093,128.785057,Cloud to Ground,-26415,0,12
2026-09-09T15:28:30.282536502Z,13.726537,128.852488,Cloud to Ground,-22575,0,18
2026-09-09T15:28:30.638331201Z,13.66341,128.742848,Cloud to Ground,-20184,0,15
2026-09-09T15:28:30.418152121Z,13.680979,128.912043,Cloud to Ground,23109,0,7
2026-09-09T15:28:30.489889379Z,13.681385,128.911656,Cloud to Ground,25855,0,7
2026-09-09T15:28:30.536955606Z,13.668053,128.923113,Cloud to Ground,27173,0,9
2026-09-09T15:28:30.875978862Z,13.682543,128.912715,Cloud to Ground,44494,0,9
2026-09-09T15:28:37.662832867Z,13.944188,110.279378,Cloud to Cloud,-17554,16378,7
2026-09-09T15:28:40.292776597Z,0.504402,111.661087,Cloud to Ground,-14392,0,11
2026-09-09T15:28:40.240648000Z,0.4331,111.7162,Cloud to Ground,-10909,0,5
2026-09-09T15:28:40.126170299Z,13.672572,129.328391,Cloud to Ground,-15453,0,10
2026-09-09T15:28:40.084619190Z,13.8088,129.418243,Cloud to Ground,-61705,0,11
2026-09-09T15:28:40.137733125Z,13.800054,129.387533,Cloud to Ground,-52108,0,9
2026-09-09T15:28:40.637636051Z,13.787972,129.37723,Cloud to Ground,-24985,0,9
2026-09-09T15:28:40.891242811Z,13.742449,129.318485,Cloud to Cloud,-18452,3737,8
2026-09-09T15:28:40.268909147Z,13.766574,129.390621,Cloud to Cloud,-13659,19526,9
2026-09-09T15:28:40.211475880Z,13.792919,129.412762,Cloud to Ground,-9822,0,9
2026-09-09T15:28:40.210966756Z,13.8804,129.391763,Cloud to Ground,20962,0,9
2026-09-09T15:28:40.734785000Z,13.7863,129.3073,Cloud to Ground,37117,0,7
2026-09-09T15:28:41.199418962Z,13.834576,129.398396,Cloud to Ground,37728,0,10
2026-09-09T15:28:41.319726723Z,13.563867,128.921445,Cloud to Ground,-22870,0,11
2026-09-09T15:28:43.141285362Z,16.627651,129.184144,Cloud to Ground,-22582,0,11
2026-09-09T15:28:43.174264853Z,13.424281,126.159521,Cloud to Ground,-35036,0,9
2026-09-09T15:28:46.806553396Z,4.209706,117.715058,Cloud to Cloud,-18807,4472,11
2026-09-09T15:28:46.803300267Z,4.148918,117.754952,Cloud to Ground,51437,0,20
2026-09-09T15:28:46.477582957Z,13.59686,128.877479,Cloud to Cloud,-12936,3003,7
2026-09-09T15:28:46.395887271Z,13.597338,128.887481,Cloud to Ground,18422,0,9
2026-09-09T15:28:46.478821938Z,13.576786,128.915515,Cloud to Ground,31980,0,10
2026-09-09T15:28:48.961100000Z,9.0317,115.5541,Cloud to Ground,33522,0,7
2026-09-09T15:28:49.058565000Z,3.6405,112.7654,Cloud to Ground,7670,0,5
2026-09-09T15:28:54.276958781Z,1.554245,112.870362,Cloud to Cloud,-28631,3201,17
2026-09-09T15:28:54.057638000Z,7.2597,119.4304,Cloud to Ground,-45796,0,7
2026-09-09T15:28:54.198369110Z,7.232832,119.297264,Cloud to Ground,-42361,0,25
2026-09-09T15:28:54.253571696Z,7.221997,119.381116,Cloud to Ground,36912,0,15
2026-09-09T15:28:56.634581000Z,0.4488,111.6852,Cloud to Ground,-887,0,5
