timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T19:14:04.198821475Z,0.528233,112.266267,Cloud to Ground,23101,0,13
2026-09-10T19:14:12.156342410Z,13.500964,125.227505,Cloud to Cloud,5168,14902,8
2026-09-10T19:14:12.151499482Z,13.495757,125.21684,Cloud to Cloud,8751,9828,6
2026-09-10T19:14:13.610891172Z,0.558849,112.137299,Cloud to Ground,32635,0,15
2026-09-10T19:14:19.361262437Z,7.410001,117.888157,Cloud to Cloud,-10047,16048,7
2026-09-10T19:14:20.386571000Z,3.129,116.7882,Cloud to Ground,-4267,0,5
2026-09-10T19:14:20.617836594Z,3.19681,116.746018,Cloud to Ground,11153,0,7
2026-09-10T19:14:26.512261800Z,0.539804,112.144848,Cloud to Ground,37565,0,13
2026-09-10T19:14:29.886141259Z,3.584623,112.908895,Cloud to Cloud,-47533,19197,20
2026-09-10T19:14:30.388245094Z,3.586858,112.912635,Cloud to Ground,-29195,0,19
2026-09-10T19:14:40.161847122Z,0.775085,112.19866,Cloud to Ground,-93613,0,11
2026-09-10T19:14:40.083755623Z,3.472143,112.621794,Cloud to Ground,-25527,0,10
2026-09-10T19:14:46.517394418Z,8.752826,126.662051,Cloud to Cloud,13998,11172,15
2026-09-10T19:14:50.916140505Z,6.688628,119.828453,Cloud to Ground,-23407,0,10
2026-09-10T19:14:51.031246869Z,6.692058,119.829571,Cloud to Ground,-16721,0,11
2026-09-10T19:14:58.443575000Z,0.4984,112.2713,Cloud to Ground,-52109,0,10
2026-09-10T19:14:57.608024819Z,0.578917,112.267773,Cloud to Ground,-50712,0,19
2026-09-10T19:14:58.312853076Z,0.552361,112.227189,Cloud to Ground,-38076,0,26
2026-09-10T19:14:57.675227449Z,0.512232,112.235547,Cloud to Ground,-37399,0,16
2026-09-10T19:15:00.562472000Z,12.2769,127.1554,Cloud to Ground,-44169,0,7
2026-09-10T19:15:00.840057000Z,12.2861,127.1006,Cloud to Ground,-30340,0,8
2026-09-10T19:15:07.185287893Z,0.47762,112.147912,Cloud to Ground,28965,0,14
2026-09-10T19:15:13.913236260Z,4.117612,117.117957,Cloud to Ground,28356,0,14
2026-09-10T19:15:17.203049879Z,0.494739,112.274566,Cloud to Ground,46232,0,12
2026-09-10T19:15:21.850395000Z,7.4745,117.818,Cloud to Ground,69804,0,13
2026-09-10T19:15:25.809906277Z,3.591647,112.949394,Cloud to Ground,-10073,0,7
2026-09-10T19:15:29.841033946Z,3.146842,116.736395,Cloud to Ground,13625,0,8
2026-09-10T19:15:29.837927146Z,3.145499,116.753949,Cloud to Ground,28382,0,12
2026-09-10T19:15:29.304211881Z,0.566397,112.116697,Cloud to Ground,60443,0,12
2026-09-10T19:15:30.062044128Z,0.664748,112.034378,Cloud to Ground,-12820,0,14
2026-09-10T19:15:34.501903921Z,3.568515,112.908201,Cloud to Cloud,14073,3915,12
2026-09-10T19:15:34.355548989Z,3.54863,112.928786,Cloud to Ground,24071,0,7
2026-09-10T19:15:35.413630483Z,0.509104,112.293499,Cloud to Cloud,16380,14900,16
2026-09-10T19:15:35.976158013Z,0.496398,112.297344,Cloud to Ground,20783,0,16
2026-09-10T19:15:45.200167386Z,0.48183,112.162906,Cloud to Ground,30486,0,15
2026-09-10T19:15:53.133173501Z,12.284833,127.116105,Cloud to Ground,-66201,0,8
2026-09-10T19:15:57.750722236Z,3.483297,112.63662,Cloud to Ground,-34242,0,6
2026-09-10T19:15:59.873531491Z,0.497577,112.173097,Cloud to Ground,-63623,0,22
2026-09-10T19:16:00.864728390Z,3.383385,112.664472,Cloud to Ground,31896,0,7
2026-09-10T19:16:00.134584097Z,0.551365,112.253516,Cloud to Ground,-54064,0,17
2026-09-10T19:15:59.858340844Z,0.493526,112.290632,Cloud to Ground,-24604,0,15
2026-09-10T19:16:00.721111626Z,0.558301,112.274732,Cloud to Ground,-23167,0,10
2026-09-10T19:16:00.385453000Z,0.6922,112.1711,Cloud to Ground,-13900,0,5
2026-09-10T19:16:03.729757187Z,3.4855,112.707292,Cloud to Cloud,-14328,12093,20
2026-09-10T19:16:03.725211690Z,3.406179,112.696368,Cloud to Cloud,16964,3038,11
2026-09-10T19:16:08.440361835Z,13.562168,125.284142,Cloud to Ground,-55287,0,10
2026-09-10T19:16:08.572074179Z,13.473948,125.289882,Cloud to Cloud,-24803,4987,14
2026-09-10T19:16:24.899971102Z,0.616959,112.18468,Cloud to Cloud,-17303,3047,11
2026-09-10T19:16:24.894787075Z,0.545631,112.271374,Cloud to Cloud,20457,3789,7
2026-09-10T19:16:25.343446729Z,3.536906,112.931972,Cloud to Ground,33199,0,12
2026-09-10T19:16:28.265177687Z,6.528942,119.665002,Cloud to Ground,28662,0,8
2026-09-10T19:16:28.220738669Z,6.676405,119.842482,Cloud to Ground,-16723,0,16
2026-09-10T19:16:33.917515701Z,0.467493,112.138478,Cloud to Ground,43667,0,13
2026-09-10T19:16:33.920882428Z,0.263385,112.179001,Cloud to Ground,-41226,0,7
2026-09-10T19:16:37.057170571Z,3.46246,112.856225,Cloud to Ground,24869,0,11
2026-09-10T19:16:41.395972600Z,0.529186,112.188108,Cloud to Ground,-46945,0,26
2026-09-10T19:16:41.329514099Z,0.54644,112.222571,Cloud to Ground,-31190,0,18
2026-09-10T19:16:41.843039567Z,0.560882,112.28596,Cloud to Ground,-23275,0,20
2026-09-10T19:16:41.811552582Z,14.263359,126.433725,Cloud to Ground,19490,0,11
2026-09-10T19:17:00.905376960Z,3.580369,112.920182,Cloud to Ground,-50253,0,28
2026-09-10T19:17:01.156536253Z,3.511847,112.925163,Cloud to Ground,-15170,0,10
2026-09-10T19:17:01.198830478Z,3.538952,112.902644,Cloud to Ground,14923,0,6
2026-09-10T19:17:02.210393968Z,3.401974,112.675384,Cloud to Ground,9931,0,6
2026-09-10T19:17:02.264673733Z,3.411302,112.709416,Cloud to Ground,28728,0,14
2026-09-10T19:17:03.211158897Z,3.499204,112.811948,Cloud to Ground,-17217,0,10
2026-09-10T19:17:04.989848806Z,7.754469,113.575998,Cloud to Cloud,-27861,15004,8
2026-09-10T19:17:04.992888589Z,7.727501,113.561195,Cloud to Cloud,-11849,18074,7
2026-09-10T19:17:05.065742527Z,7.699252,113.451154,Cloud to Ground,20087,0,7
2026-09-10T19:17:05.023902815Z,7.68313,113.522517,Cloud to Ground,29542,0,8
2026-09-10T19:17:04.987909942Z,7.678152,113.539354,Cloud to Ground,35065,0,6
2026-09-10T19:17:07.126405000Z,9.2518,127.9112,Cloud to Ground,-26112,0,5
2026-09-10T19:17:10.544850688Z,0.658573,112.156659,Cloud to Ground,32575,0,12
2026-09-10T19:17:10.540832258Z,0.509403,112.286385,Cloud to Ground,39008,0,12
2026-09-10T19:17:10.269941981Z,0.52506,112.143516,Cloud to Ground,56015,0,12
2026-09-10T19:17:43.400004901Z,3.517444,112.927719,Cloud to Ground,-19063,0,12
2026-09-10T19:17:43.028839555Z,3.571414,112.901334,Cloud to Ground,-16363,0,24
2026-09-10T19:17:43.080959520Z,3.54782,112.898251,Cloud to Ground,20375,0,7
2026-09-10T19:17:42.922976139Z,3.555389,112.925922,Cloud to Ground,48471,0,7
2026-09-10T19:17:44.391379494Z,0.562978,112.269925,Cloud to Cloud,-45179,3008,24
2026-09-10T19:17:44.423212256Z,0.554422,112.267896,Cloud to Ground,-25312,0,14
2026-09-10T19:17:44.448221862Z,0.558173,112.258441,Cloud to Ground,-18491,0,18
2026-09-10T19:17:44.332836000Z,0.6689,112.2141,Cloud to Ground,130293,0,5
2026-09-10T19:17:45.293267655Z,0.509077,112.194068,Cloud to Ground,-19980,0,18
2026-09-10T19:17:45.435978205Z,0.511487,112.25817,Cloud to Ground,-19421,0,19
2026-09-10T19:17:54.623179498Z,13.569809,125.320112,Cloud to Ground,-34111,0,10
2026-09-10T19:18:02.999354775Z,2.687763,117.897936,Cloud to Ground,-17256,0,20
2026-09-10T19:18:05.139342330Z,0.649123,112.179575,Cloud to Ground,16489,0,10
2026-09-10T19:18:10.860044300Z,6.644817,119.824325,Cloud to Ground,-34288,0,12
2026-09-10T19:18:10.275905119Z,14.274533,126.536678,Cloud to Cloud,20532,3013,9
2026-09-10T19:18:19.539112753Z,0.377043,111.989365,Cloud to Cloud,16648,3156,7
2026-09-10T19:18:19.072961057Z,3.643622,112.884669,Cloud to Ground,-40903,0,18
2026-09-10T19:18:18.714257360Z,3.649491,112.890131,Cloud to Ground,-31970,0,17
2026-09-10T19:18:18.939595162Z,3.643311,112.878432,Cloud to Ground,-30733,0,16
2026-09-10T19:18:19.167136387Z,3.599072,112.914943,Cloud to Ground,-27136,0,16
2026-09-10T19:18:18.884013696Z,3.615027,112.878814,Cloud to Ground,-23020,0,19
2026-09-10T19:18:20.427585170Z,0.457333,112.14323,Cloud to Ground,-10451,0,11
2026-09-10T19:18:23.708800769Z,13.764136,125.569114,Cloud to Ground,-46632,0,13
2026-09-10T19:18:43.456350643Z,0.569286,112.130422,Cloud to Ground,31519,0,14
2026-09-10T19:18:48.154168774Z,7.300805,116.403358,Cloud to Cloud,-6535,3028,7
2026-09-10T19:18:49.258047466Z,0.568061,112.261771,Cloud to Cloud,-38122,3021,14
2026-09-10T19:18:49.359038440Z,0.522626,112.280919,Cloud to Ground,-33097,0,26
2026-09-10T19:18:49.337105070Z,0.528456,112.248446,Cloud to Ground,-24363,0,16
2026-09-10T19:18:49.291279151Z,0.543477,112.248581,Cloud to Ground,-23721,0,10
2026-09-10T19:18:50.091408962Z,0.590246,112.261563,Cloud to Ground,-12436,0,8
2026-09-10T19:18:50.858134308Z,13.482674,125.204397,Cloud to Cloud,5781,17102,7
2026-09-10T19:18:51.232860561Z,3.55003,112.927746,Cloud to Ground,33665,0,9
2026-09-10T19:18:55.265727016Z,3.550547,112.865063,Cloud to Ground,-40949,0,17
2026-09-10T19:18:55.305849514Z,3.581057,112.917915,Cloud to Ground,-33240,0,18
2026-09-10T19:18:55.370382427Z,3.582022,112.919351,Cloud to Ground,-29546,0,14
2026-09-10T19:18:55.188147954Z,3.597547,112.949055,Cloud to Ground,-27013,0,16
2026-09-10T19:18:55.515629913Z,3.579624,112.920659,Cloud to Ground,-17422,0,12
2026-09-10T19:19:00.052418000Z,12.2984,127.2093,Cloud to Ground,-92675,0,6
2026-09-10T19:19:02.062600201Z,3.538778,112.954742,Cloud to Ground,-12956,0,11
2026-09-10T19:19:02.077676158Z,0.570617,112.318538,Cloud to Ground,-19842,0,15
2026-09-10T19:19:03.266804863Z,0.370187,112.128671,Cloud to Ground,-20822,0,13
2026-09-10T19:19:03.399959160Z,0.478561,112.155171,Cloud to Ground,-17002,0,10
2026-09-10T19:19:02.890951748Z,0.559124,112.2575,Cloud to Ground,-14895,0,11
2026-09-10T19:19:03.391600641Z,0.496053,112.146034,Cloud to Ground,-12062,0,11
2026-09-10T19:19:02.952275761Z,0.503756,112.199023,Cloud to Cloud,12270,5733,9
2026-09-10T19:19:03.387933000Z,0.4802,112.2564,Cloud to Ground,19830,0,5
2026-09-10T19:19:03.365153127Z,0.508181,112.161027,Cloud to Ground,30723,0,8
2026-09-10T19:19:10.645332000Z,7.3247,117.946,Cloud to Ground,34601,0,5
2026-09-10T19:19:16.831261977Z,0.423079,112.158587,Cloud to Ground,-12460,0,11
2026-09-10T19:19:16.204892025Z,0.42476,112.154838,Cloud to Ground,26196,0,12
2026-09-10T19:19:17.945930975Z,3.650794,113.03267,Cloud to Cloud,-18746,6388,15
2026-09-10T19:19:21.341417462Z,0.627342,112.110043,Cloud to Ground,32742,0,15
2026-09-10T19:19:30.425831889Z,3.66473,116.861666,Cloud to Ground,-16365,0,7
2026-09-10T19:19:32.634484007Z,3.703926,113.145178,Cloud to Ground,29326,0,12
2026-09-10T19:19:39.039270283Z,0.510918,112.280737,Cloud to Cloud,24666,3281,15
2026-09-10T19:19:44.394193752Z,0.469534,112.146841,Cloud to Ground,66775,0,17
2026-09-10T19:19:49.575179875Z,9.15845,127.834592,Cloud to Ground,28473,0,16
2026-09-10T19:19:53.007098526Z,3.403097,112.661558,Cloud to Ground,47589,0,15
2026-09-10T19:19:58.081111202Z,0.812397,112.224857,Cloud to Ground,-22110,0,18
2026-09-10T19:20:01.789559102Z,3.538061,112.929487,Cloud to Cloud,11838,7275,5
2026-09-10T19:20:02.619268673Z,7.179273,116.380691,Cloud to Ground,15548,0,8
2026-09-10T19:20:03.085145297Z,7.182057,116.387951,Cloud to Ground,28892,0,7
2026-09-10T19:20:05.315071599Z,0.547659,112.133763,Cloud to Ground,-44152,0,14
2026-09-10T19:20:12.019985685Z,11.458867,126.840265,Cloud to Ground,44228,0,10
2026-09-10T19:20:15.529887518Z,0.609003,112.645514,Cloud to Ground,-36487,0,16
2026-09-10T19:20:20.193487716Z,0.565217,112.264782,Cloud to Ground,-15693,0,11
2026-09-10T19:20:19.918793816Z,0.503779,112.300597,Cloud to Ground,10815,0,7
2026-09-10T19:20:19.915321011Z,0.503162,112.290454,Cloud to Ground,26734,0,16
2026-09-10T19:20:22.314583940Z,3.523094,112.943747,Cloud to Ground,17219,0,10
2026-09-10T19:20:26.746222683Z,3.561548,112.88049,Cloud to Ground,-42738,0,17
2026-09-10T19:20:26.590958582Z,3.586623,112.897881,Cloud to Ground,-41597,0,18
2026-09-10T19:20:26.499927175Z,3.580896,112.918972,Cloud to Ground,-38714,0,16
2026-09-10T19:20:27.534001327Z,13.700691,126.014468,Cloud to Cloud,-19738,19840,13
2026-09-10T19:20:34.882131188Z,0.567113,112.145118,Cloud to Cloud,-48425,19597,18
2026-09-10T19:20:38.452314490Z,3.689149,116.80032,Cloud to Ground,34239,0,9
2026-09-10T19:20:41.862841303Z,8.796397,126.719091,Cloud to Ground,-30970,0,13
2026-09-10T19:20:41.083786000Z,12.317,127.1592,Cloud to Ground,-107669,0,8
2026-09-10T19:20:41.206618000Z,12.3066,127.1403,Cloud to Ground,-34250,0,5
2026-09-10T19:20:41.308463134Z,12.264643,127.202508,Cloud to Ground,-32133,0,8
2026-09-10T19:20:41.138484990Z,12.278055,127.165113,Cloud to Ground,-25282,0,8
2026-09-10T19:20:46.342128739Z,13.483524,125.203709,Cloud to Cloud,-17527,3027,7
2026-09-10T19:20:46.079771000Z,13.6122,125.3299,Cloud to Ground,-96674,0,6
2026-09-10T19:20:46.163075000Z,13.6221,125.2545,Cloud to Ground,-36753,0,5
2026-09-10T19:20:47.851066432Z,3.515751,112.942748,Cloud to Ground,25437,0,13
2026-09-10T19:20:47.768962532Z,3.51376,112.941648,Cloud to Ground,37819,0,14
2026-09-10T19:20:50.092020122Z,3.523204,112.918095,Cloud to Cloud,27111,7385,8
2026-09-10T19:20:51.480088735Z,3.262269,116.758409,Cloud to Cloud,-15192,3079,11
2026-09-10T19:20:51.333892918Z,0.524289,112.29106,Cloud to Cloud,16237,3195,8
2026-09-10T19:21:02.205290099Z,7.452765,117.861786,Cloud to Ground,40260,0,11
2026-09-10T19:21:01.726125569Z,7.461154,117.846448,Cloud to Ground,62551,0,7
2026-09-10T19:21:01.098732091Z,7.333015,116.395504,Cloud to Cloud,7648,15760,7
2026-09-10T19:21:09.411561586Z,0.46199,112.153707,Cloud to Ground,38721,0,10
2026-09-10T19:21:19.072647567Z,7.194045,116.433049,Cloud to Ground,-20802,0,8
2026-09-10T19:21:19.582311499Z,3.565256,112.94628,Cloud to Ground,-26553,0,6
2026-09-10T19:21:19.575518058Z,3.591116,113.023964,Cloud to Ground,-22173,0,8
2026-09-10T19:21:19.816671982Z,3.513879,112.946075,Cloud to Ground,19936,0,11
2026-09-10T19:21:19.705225310Z,3.517453,112.94586,Cloud to Ground,31426,0,11
2026-09-10T19:21:19.620538749Z,3.521966,112.945626,Cloud to Ground,34737,0,10
2026-09-10T19:21:21.855842756Z,3.450494,112.819824,Cloud to Ground,-75594,0,11
2026-09-10T19:21:22.092057734Z,3.468634,112.815823,Cloud to Ground,-52231,0,26
2026-09-10T19:21:22.005664575Z,3.468419,112.801463,Cloud to Ground,-41733,0,16
2026-09-10T19:21:22.133449628Z,3.471991,112.804505,Cloud to Ground,-36857,0,17
2026-09-10T19:21:21.964578988Z,3.430782,112.766331,Cloud to Ground,-36265,0,13
2026-09-10T19:21:22.043495214Z,3.474859,112.804015,Cloud to Ground,-28944,0,18
2026-09-10T19:21:21.916113714Z,3.503229,112.793762,Cloud to Ground,20338,0,12
2026-09-10T19:21:22.496609100Z,3.483713,112.847715,Cloud to Ground,30432,0,6
2026-09-10T19:21:22.471097117Z,0.576165,112.126607,Cloud to Ground,25833,0,18
2026-09-10T19:21:22.088283437Z,0.580571,112.13487,Cloud to Ground,28065,0,15
2026-09-10T19:21:30.526522135Z,3.756334,113.116048,Cloud to Ground,-21924,0,16
2026-09-10T19:21:30.501344298Z,3.717826,113.121437,Cloud to Ground,-21653,0,9
2026-09-10T19:21:34.841054862Z,0.614851,112.164845,Cloud to Ground,-106159,0,13
2026-09-10T19:21:34.906679182Z,0.601099,112.164556,Cloud to Ground,-52465,0,14
2026-09-10T19:21:34.947523752Z,0.554821,112.232653,Cloud to Ground,-27984,0,13
2026-09-10T19:21:35.509073394Z,0.572858,112.223785,Cloud to Ground,-25510,0,12
2026-09-10T19:21:34.963327454Z,0.526973,112.217651,Cloud to Ground,-17498,0,10
2026-09-10T19:21:35.081828904Z,0.534286,112.24881,Cloud to Ground,-16539,0,22
2026-09-10T19:21:34.899484646Z,0.617277,112.140834,Cloud to Ground,33771,0,15
2026-09-10T19:21:35.782710750Z,0.636726,112.159526,Cloud to Ground,-29395,0,16
2026-09-10T19:21:38.884880677Z,3.509667,112.867886,Cloud to Ground,-66226,0,12
2026-09-10T19:21:38.973636273Z,3.575932,112.932765,Cloud to Ground,-16707,0,6
2026-09-10T19:21:39.380253862Z,7.182371,116.391366,Cloud to Cloud,31788,17313,6
2026-09-10T19:21:39.219729507Z,7.281958,116.414893,Cloud to Ground,-14056,0,6
2026-09-10T19:21:39.240197435Z,7.285648,116.455725,Cloud to Cloud,-12164,14372,7
2026-09-10T19:21:39.222907395Z,7.274293,116.394543,Cloud to Cloud,-8977,18535,6
2026-09-10T19:21:42.840564807Z,3.404871,112.679642,Cloud to Cloud,20201,3732,11
2026-09-10T19:21:46.835463603Z,14.392503,125.797886,Cloud to Ground,-24787,0,11
2026-09-10T19:21:51.016868348Z,3.549215,112.893224,Cloud to Ground,-24230,0,18
2026-09-10T19:21:52.553348154Z,13.997608,125.682253,Cloud to Ground,53585,0,12
2026-09-10T19:21:54.485933526Z,7.310198,116.46506,Cloud to Cloud,14605,12838,11
2026-09-10T19:21:54.220178059Z,7.199701,116.415811,Cloud to Ground,21735,0,8
2026-09-10T19:21:54.165840889Z,7.283687,116.440359,Cloud to Cloud,22053,3933,6
2026-09-10T19:21:54.255628039Z,7.19265,116.407032,Cloud to Ground,22370,0,7
2026-09-10T19:21:54.518271113Z,7.181177,116.38297,Cloud to Ground,22783,0,7
2026-09-10T19:21:54.434792762Z,7.185238,116.396511,Cloud to Ground,25627,0,8
2026-09-10T19:21:54.296310861Z,7.198772,116.407398,Cloud to Ground,26231,0,6
2026-09-10T19:21:54.392504578Z,7.287163,116.438549,Cloud to Cloud,29355,3465,7
2026-09-10T19:21:53.992477243Z,7.202664,116.407722,Cloud to Ground,35588,0,7
2026-09-10T19:21:54.349118273Z,7.19977,116.414567,Cloud to Ground,35608,0,7
2026-09-10T19:21:53.964569242Z,7.318614,116.480713,Cloud to Ground,39769,0,10
2026-09-10T19:21:54.120013089Z,7.296312,116.439154,Cloud to Ground,65764,0,26
2026-09-10T19:21:56.838904386Z,0.559689,112.116912,Cloud to Ground,53388,0,13
2026-09-10T19:21:56.969068763Z,13.802849,125.99768,Cloud to Cloud,21738,3013,7
2026-09-10T19:21:59.036835951Z,4.223019,117.203439,Cloud to Cloud,25935,14950,14
2026-09-10T19:21:59.083380450Z,4.221321,117.21029,Cloud to Ground,26055,0,17
2026-09-10T19:22:00.845627364Z,0.565207,112.245263,Cloud to Cloud,16671,17454,12
2026-09-10T19:22:00.144288529Z,0.606939,112.643322,Cloud to Ground,20570,0,7
2026-09-10T19:22:00.818686964Z,3.50573,112.94693,Cloud to Ground,28255,0,8
2026-09-10T19:22:00.520776088Z,3.479405,112.904546,Cloud to Ground,32422,0,8
2026-09-10T19:22:00.520086057Z,3.607465,113.030584,Cloud to Ground,25880,0,9
2026-09-10T19:22:00.523209776Z,3.623882,113.029035,Cloud to Ground,27945,0,18
2026-09-10T19:22:06.064160269Z,3.603296,113.000588,Cloud to Ground,-15703,0,6
2026-09-10T19:22:14.538564439Z,3.560595,112.913594,Cloud to Ground,-12458,0,18
2026-09-10T19:22:21.482484676Z,7.422213,117.8593,Cloud to Ground,35743,0,11
2026-09-10T19:22:21.479588297Z,7.362122,117.959539,Cloud to Cloud,15834,16989,7
2026-09-10T19:22:22.610961611Z,3.629425,112.853018,Cloud to Cloud,-40620,3194,19
2026-09-10T19:22:34.658208722Z,3.69976,116.827636,Cloud to Ground,15427,0,8
2026-09-10T19:22:34.657092527Z,3.690587,116.797557,Cloud to Ground,18805,0,8
2026-09-10T19:22:34.656640525Z,3.698161,116.822053,Cloud to Ground,28841,0,16
2026-09-10T19:22:40.393105658Z,0.444796,112.317121,Cloud to Ground,15472,0,10
2026-09-10T19:22:42.197153000Z,7.4909,118.1811,Cloud to Ground,34670,0,5
2026-09-10T19:22:51.697614382Z,3.462436,112.802478,Cloud to Cloud,-34880,16673,22
2026-09-10T19:22:51.730895151Z,7.250362,116.432501,Cloud to Cloud,8286,10014,6
2026-09-10T19:22:53.798465167Z,0.5664,112.135364,Cloud to Ground,24991,0,10
2026-09-10T19:22:53.795948624Z,0.560997,112.129656,Cloud to Ground,54678,0,13
2026-09-10T19:22:54.574004546Z,0.454668,112.154969,Cloud to Cloud,-25187,9043,14
2026-09-10T19:22:58.074592578Z,3.598673,112.736948,Cloud to Ground,-16849,0,12
2026-09-10T19:23:01.073095577Z,13.490385,125.248951,Cloud to Cloud,5606,12590,6
2026-09-10T19:23:09.492755743Z,3.56444,112.906452,Cloud to Ground,-15064,0,11
2026-09-10T19:23:14.366346026Z,7.787908,113.612614,Cloud to Ground,-32679,0,8
2026-09-10T19:23:14.391479801Z,7.753687,113.525861,Cloud to Ground,19437,0,6
2026-09-10T19:23:14.850837153Z,7.208491,116.440405,Cloud to Ground,41406,0,12
2026-09-10T19:23:15.161904996Z,7.274027,116.403856,Cloud to Ground,41573,0,6
2026-09-10T19:23:14.906628810Z,7.199392,116.366168,Cloud to Ground,49824,0,7
2026-09-10T19:23:15.122702905Z,7.274409,116.403936,Cloud to Ground,69226,0,6
2026-09-10T19:23:17.611591237Z,3.020987,116.980748,Cloud to Ground,32737,0,10
2026-09-10T19:23:25.442133064Z,0.530052,112.127804,Cloud to Ground,-14561,0,20
2026-09-10T19:23:30.942238000Z,0.7524,112.1883,Cloud to Ground,23007,0,8
2026-09-10T19:23:31.199002127Z,0.83774,112.229686,Cloud to Ground,-33817,0,20
2026-09-10T19:23:33.624095874Z,3.529848,112.95575,Cloud to Ground,24152,0,6
2026-09-10T19:23:39.624883593Z,3.691632,116.845224,Cloud to Ground,18646,0,8
2026-09-10T19:23:39.625659711Z,3.690993,116.861565,Cloud to Ground,19249,0,11
2026-09-10T19:23:39.620895407Z,3.691474,116.866494,Cloud to Ground,22960,0,13
2026-09-10T19:23:44.604986270Z,3.511227,112.915579,Cloud to Ground,-18672,0,11
2026-09-10T19:23:44.617296489Z,3.562666,112.957497,Cloud to Ground,14983,0,6
2026-09-10T19:23:44.529425039Z,3.51914,112.933074,Cloud to Ground,29754,0,14
2026-09-10T19:23:45.515817000Z,13.8408,126.032,Cloud to Ground,21105,0,5
2026-09-10T19:23:53.636975925Z,3.645622,112.952588,Cloud to Ground,-59188,0,11
2026-09-10T19:23:54.940096917Z,7.362789,116.514982,Cloud to Cloud,-11366,16296,7
2026-09-10T19:23:54.875946158Z,7.168491,116.324222,Cloud to Cloud,8934,13335,10
2026-09-10T19:24:04.666279373Z,3.565589,112.919476,Cloud to Ground,-24541,0,11
2026-09-10T19:24:09.323702073Z,0.512189,112.191144,Cloud to Ground,37283,0,21
2026-09-10T19:24:12.728049568Z,7.385087,116.570364,Cloud to Cloud,7905,11784,8
2026-09-10T19:24:12.673577962Z,7.259994,116.448038,Cloud to Cloud,6953,18666,8
2026-09-10T19:24:12.681171391Z,7.256868,116.439964,Cloud to Cloud,7360,16527,6
2026-09-10T19:24:12.699641307Z,7.173691,116.445421,Cloud to Cloud,10479,3001,7
2026-09-10T19:24:15.285866968Z,3.575451,112.96177,Cloud to Ground,18369,0,5
2026-09-10T19:24:15.353700519Z,3.527906,112.947567,Cloud to Ground,24562,0,8
2026-09-10T19:24:15.249305494Z,3.521751,112.932451,Cloud to Ground,28078,0,13
2026-09-10T19:24:29.488323147Z,3.534981,112.946016,Cloud to Ground,-24095,0,8
2026-09-10T19:24:31.106927287Z,3.035196,117.037041,Cloud to Ground,16644,0,9
2026-09-10T19:24:37.179742296Z,0.536303,112.056814,Cloud to Ground,-8545,0,7
2026-09-10T19:24:37.171343823Z,14.006499,125.664145,Cloud to Cloud,15241,6752,7
2026-09-10T19:24:38.107124302Z,0.510639,112.315949,Cloud to Ground,-49226,0,24
2026-09-10T19:24:38.266537114Z,0.550137,112.279512,Cloud to Ground,-23328,0,20
2026-09-10T19:24:38.933256993Z,0.535928,112.272221,Cloud to Ground,-21644,0,14
2026-09-10T19:24:38.203618640Z,0.524883,112.289963,Cloud to Ground,-19914,0,20
2026-09-10T19:24:39.079686000Z,0.4527,112.3224,Cloud to Ground,-13894,0,7
2026-09-10T19:24:40.102015088Z,9.197949,127.792558,Cloud to Ground,55668,0,15
2026-09-10T19:24:43.284906391Z,3.501637,112.943423,Cloud to Ground,29979,0,13
2026-09-10T19:24:47.967797958Z,3.753673,113.098896,Cloud to Ground,-22668,0,13
2026-09-10T19:24:47.869834311Z,3.698857,113.114792,Cloud to Ground,14634,0,7
2026-09-10T19:24:49.646414244Z,7.312367,116.422013,Cloud to Cloud,-21723,6153,7
2026-09-10T19:24:56.003093983Z,4.144654,117.13434,Cloud to Ground,-22119,0,19
2026-09-10T19:25:06.603104835Z,3.526046,112.932164,Cloud to Ground,-18099,0,10
2026-09-10T19:25:21.392312000Z,6.8986,125.802,Cloud to Ground,-10348,0,6
2026-09-10T19:25:21.393866000Z,6.9148,125.7209,Cloud to Ground,11423,0,6
2026-09-10T19:25:23.588420862Z,0.508863,112.086503,Cloud to Ground,-16464,0,19
2026-09-10T19:25:23.211497253Z,0.510472,112.079177,Cloud to Ground,43925,0,13
2026-09-10T19:25:25.532448954Z,7.777963,113.614805,Cloud to Ground,-31627,0,12
2026-09-10T19:25:25.538322459Z,7.833741,113.619156,Cloud to Ground,-12075,0,6
2026-09-10T19:25:25.555837600Z,7.711135,113.550211,Cloud to Cloud,-22649,4759,12
2026-09-10T19:25:38.899238947Z,0.931342,112.014311,Cloud to Ground,-89290,0,12
2026-09-10T19:25:38.891378291Z,0.819923,112.154287,Cloud to Ground,-32263,0,10
2026-09-10T19:25:38.889618410Z,0.801722,112.153091,Cloud to Ground,-24843,0,12
2026-09-10T19:25:38.984574154Z,0.794001,112.090743,Cloud to Ground,-21316,0,12
2026-09-10T19:25:38.956358624Z,0.834908,112.116576,Cloud to Ground,-20466,0,15
2026-09-10T19:25:41.702717270Z,0.399315,112.150463,Cloud to Cloud,-21963,13290,11
2026-09-10T19:25:42.193335756Z,0.478886,112.169394,Cloud to Ground,-15082,0,10
2026-09-10T19:25:43.973382920Z,3.014432,116.976946,Cloud to Ground,22747,0,13
2026-09-10T19:25:45.549609440Z,7.338259,116.430113,Cloud to Ground,-11618,0,7
