timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T05:06:46.678855010Z,22.493313,111.055081,Cloud to Ground,-20602,0,10
2026-09-22T05:06:46.361216575Z,22.576227,110.990996,Cloud to Cloud,-14397,19178,8
2026-09-22T05:06:46.249596484Z,22.485029,110.983352,Cloud to Cloud,-14053,5107,7
2026-09-22T05:06:46.315245636Z,22.552929,111.024595,Cloud to Cloud,-10215,3039,7
2026-09-22T05:06:46.272062945Z,22.50013,110.943411,Cloud to Ground,16178,0,10
2026-09-22T05:06:46.410374647Z,22.51079,110.959291,Cloud to Ground,16344,0,9
2026-09-22T05:06:46.219186901Z,14.31197,121.018455,Cloud to Ground,-8190,0,6
2026-09-22T05:06:46.912388000Z,14.0022,121.4146,Cloud to Ground,-21758,0,5
2026-09-22T05:06:46.977247000Z,14.0033,121.4392,Cloud to Ground,-21067,0,9
2026-09-22T05:06:47.105915000Z,14.0045,121.4351,Cloud to Ground,-17467,0,8
2026-09-22T05:06:47.047924396Z,13.998889,121.514017,Cloud to Cloud,-16400,6973,11
2026-09-22T05:06:47.141323516Z,13.993066,121.454127,Cloud to Ground,-6614,0,9
2026-09-22T05:06:47.791208757Z,11.147635,125.460546,Cloud to Cloud,8555,18407,7
2026-09-22T05:06:48.590846666Z,10.586135,119.605225,Cloud to Ground,29973,0,9
2026-09-22T05:06:50.181064440Z,15.458792,121.139226,Cloud to Cloud,-11109,12564,7
2026-09-22T05:06:50.302375415Z,12.397809,124.97555,Cloud to Ground,-41167,0,12
2026-09-22T05:06:50.369174886Z,12.397598,124.986406,Cloud to Ground,-18019,0,11
2026-09-22T05:06:51.701410113Z,12.296023,125.016374,Cloud to Cloud,-12375,10128,10
2026-09-22T05:06:51.758874068Z,12.25497,124.968016,Cloud to Ground,-7492,0,7
2026-09-22T05:06:52.200709000Z,6.4968,124.5764,Cloud to Ground,-16490,0,6
2026-09-22T05:06:52.201439183Z,6.506268,124.612227,Cloud to Ground,19709,0,12
2026-09-22T05:06:52.734259675Z,11.14553,113.62489,Cloud to Ground,14834,0,14
2026-09-22T05:06:52.732433942Z,11.078726,113.570524,Cloud to Ground,20393,0,6
2026-09-22T05:06:52.734820188Z,11.144532,113.626654,Cloud to Ground,31810,0,7
2026-09-22T05:06:52.844381879Z,12.310835,124.965351,Cloud to Cloud,13587,13023,10
2026-09-22T05:06:54.417486399Z,9.892738,123.611609,Cloud to Cloud,6228,3270,9
2026-09-22T05:06:54.563843084Z,9.901592,123.593092,Cloud to Cloud,13065,15168,8
2026-09-22T05:06:54.512993741Z,10.034388,123.507983,Cloud to Ground,-30943,0,14
2026-09-22T05:06:54.708465554Z,10.550306,119.697132,Cloud to Cloud,14236,4345,8
2026-09-22T05:06:54.981290093Z,15.693901,120.09429,Cloud to Cloud,19234,14949,14
2026-09-22T05:06:54.868894691Z,13.567128,110.321502,Cloud to Ground,15199,0,6
2026-09-22T05:06:54.883513850Z,12.38797,124.983803,Cloud to Ground,-11095,0,8
2026-09-22T05:06:54.916209131Z,12.389638,124.989903,Cloud to Ground,-5560,0,6
2026-09-22T05:06:54.549284456Z,14.002368,121.411428,Cloud to Ground,29319,0,9
2026-09-22T05:06:54.036762152Z,11.135961,125.327546,Cloud to Ground,-17780,0,10
2026-09-22T05:06:55.453512567Z,14.017093,121.478853,Cloud to Ground,25172,0,10
2026-09-22T05:06:56.030722060Z,12.323153,125.085765,Cloud to Cloud,-6401,12521,8
2026-09-22T05:06:56.132407933Z,12.313262,125.052726,Cloud to Ground,-5007,0,7
2026-09-22T05:06:56.088863312Z,12.320566,125.066804,Cloud to Cloud,-3683,3984,5
2026-09-22T05:06:56.266596593Z,14.013664,121.489278,Cloud to Cloud,6166,18368,6
2026-09-22T05:06:56.022949566Z,22.389442,110.882259,Cloud to Cloud,-10833,7090,7
2026-09-22T05:06:57.365430997Z,12.738247,124.061603,Cloud to Cloud,-16226,3993,9
2026-09-22T05:06:57.295931219Z,12.683503,124.088284,Cloud to Cloud,11092,3118,8
2026-09-22T05:06:57.490968047Z,12.689656,124.102352,Cloud to Cloud,16990,19046,8
2026-09-22T05:06:59.569872354Z,13.924606,121.400329,Cloud to Ground,11098,0,7
2026-09-22T05:07:00.042849620Z,12.883307,124.008129,Cloud to Cloud,-11293,19291,20
2026-09-22T05:06:59.968196975Z,12.836744,124.017197,Cloud to Cloud,4307,7306,6
2026-09-22T05:06:59.965788617Z,12.777479,124.023846,Cloud to Cloud,14494,4375,6
2026-09-22T05:06:59.921206170Z,11.951109,125.177742,Cloud to Cloud,4269,19408,5
2026-09-22T05:07:00.337030687Z,7.450728,122.470061,Cloud to Cloud,21496,5591,7
2026-09-22T05:07:00.333766251Z,7.492164,122.425877,Cloud to Cloud,30127,5349,9
2026-09-22T05:07:00.335370635Z,7.551935,122.383578,Cloud to Ground,44390,0,18
2026-09-22T05:07:02.821762418Z,13.079057,123.635898,Cloud to Ground,-15005,0,16
2026-09-22T05:07:02.758898751Z,12.409676,124.966325,Cloud to Cloud,9057,18122,6
2026-09-22T05:07:04.192322510Z,9.967527,123.584316,Cloud to Ground,-28508,0,8
2026-09-22T05:07:04.108001000Z,10.0298,123.5264,Cloud to Ground,-14749,0,6
2026-09-22T05:07:04.275834210Z,10.041125,123.545817,Cloud to Ground,-10808,0,10
2026-09-22T05:07:05.841069882Z,6.420696,125.474203,Cloud to Ground,-40440,0,19
2026-09-22T05:07:05.515091688Z,6.371607,125.492915,Cloud to Ground,-15954,0,15
2026-09-22T05:07:06.233924884Z,6.361001,125.523402,Cloud to Cloud,-14967,3354,18
2026-09-22T05:07:06.016509201Z,6.362921,125.556837,Cloud to Ground,25744,0,10
2026-09-22T05:07:05.601358082Z,13.949055,122.778219,Cloud to Ground,-67628,0,14
2026-09-22T05:07:05.619727792Z,13.892785,122.805357,Cloud to Cloud,-39603,8599,15
2026-09-22T05:07:05.649775897Z,13.963887,122.782168,Cloud to Cloud,-6426,15574,6
2026-09-22T05:07:06.297720508Z,14.011141,121.442044,Cloud to Cloud,5978,14677,5
2026-09-22T05:07:07.009148840Z,12.330762,124.932347,Cloud to Cloud,10341,19213,8
2026-09-22T05:07:08.432958092Z,11.409551,122.318504,Cloud to Ground,-17427,0,11
2026-09-22T05:07:09.087664851Z,12.306487,124.94503,Cloud to Cloud,13437,14309,8
2026-09-22T05:07:10.801486972Z,12.928046,121.28231,Cloud to Ground,-45515,0,12
2026-09-22T05:07:10.800464521Z,12.878638,121.32782,Cloud to Cloud,22497,18886,8
2026-09-22T05:07:10.969271174Z,12.372125,124.973213,Cloud to Cloud,8270,10711,5
2026-09-22T05:07:11.356129788Z,9.891702,123.588574,Cloud to Cloud,15842,14275,6
2026-09-22T05:07:11.315592075Z,9.879288,123.584489,Cloud to Cloud,17536,16882,10
2026-09-22T05:07:11.249826837Z,12.730859,124.004453,Cloud to Cloud,-9522,8048,6
2026-09-22T05:07:12.381399663Z,11.886355,125.265541,Cloud to Cloud,13672,3643,7
2026-09-22T05:07:13.159126721Z,15.179385,120.274436,Cloud to Ground,-15201,0,8
2026-09-22T05:07:13.036075742Z,15.180032,120.289871,Cloud to Ground,-14426,0,10
2026-09-22T05:07:13.226957071Z,15.184465,120.284909,Cloud to Ground,-9447,0,10
2026-09-22T05:07:13.112833552Z,15.183518,120.284962,Cloud to Ground,-8609,0,10
2026-09-22T05:07:13.470681779Z,13.994305,121.434427,Cloud to Ground,-47649,0,10
2026-09-22T05:07:13.396528306Z,13.995218,121.438406,Cloud to Ground,-34759,0,14
2026-09-22T05:07:14.476354993Z,14.006212,121.417331,Cloud to Cloud,10327,10126,10
2026-09-22T05:07:14.238125228Z,12.28973,124.961354,Cloud to Ground,22772,0,7
2026-09-22T05:07:14.179977777Z,12.786407,124.038841,Cloud to Ground,-19288,0,12
2026-09-22T05:07:14.453175411Z,12.947507,123.708189,Cloud to Cloud,20559,13838,12
2026-09-22T05:07:15.140645898Z,14.90486,120.101895,Cloud to Ground,-16103,0,12
2026-09-22T05:07:15.195644880Z,13.968284,122.789186,Cloud to Cloud,-14769,11540,9
2026-09-22T05:07:15.182132965Z,13.947812,122.729205,Cloud to Cloud,11989,17448,10
2026-09-22T05:07:16.036342337Z,13.934027,121.479707,Cloud to Cloud,11203,14588,7
2026-09-22T05:07:16.004505054Z,13.932076,121.479481,Cloud to Ground,13047,0,7
2026-09-22T05:07:16.483119910Z,22.634967,111.744188,Cloud to Ground,-16102,0,7
2026-09-22T05:07:16.001051987Z,12.316902,125.056405,Cloud to Ground,-20835,0,15
2026-09-22T05:07:15.838421290Z,12.333031,125.045238,Cloud to Cloud,13025,6082,9
2026-09-22T05:07:16.494115180Z,10.008896,123.600172,Cloud to Ground,30474,0,13
2026-09-22T05:07:17.338409527Z,12.320769,124.960628,Cloud to Cloud,8417,14400,7
2026-09-22T05:07:17.363872437Z,12.324548,124.952552,Cloud to Cloud,14097,18870,7
2026-09-22T05:07:17.397146879Z,12.3378,124.944155,Cloud to Cloud,14901,9834,6
2026-09-22T05:07:17.264034630Z,14.290152,121.03461,Cloud to Cloud,-4223,7764,7
2026-09-22T05:07:17.205373094Z,14.222039,121.090895,Cloud to Cloud,9850,15564,6
2026-09-22T05:07:17.179201241Z,11.422468,125.481437,Cloud to Cloud,-6025,19749,8
2026-09-22T05:07:18.361865491Z,14.031586,121.437106,Cloud to Cloud,9362,9315,6
2026-09-22T05:07:19.497924028Z,13.988714,121.406005,Cloud to Ground,18470,0,9
2026-09-22T05:07:19.913404595Z,22.504041,111.047819,Cloud to Cloud,-12402,6912,5
2026-09-22T05:07:20.494037880Z,12.354158,124.99069,Cloud to Ground,-35571,0,10
2026-09-22T05:07:20.664516000Z,12.3733,124.9963,Cloud to Ground,-27449,0,12
2026-09-22T05:07:20.579307090Z,12.358812,124.991037,Cloud to Ground,-16350,0,10
2026-09-22T05:07:20.668946002Z,12.28729,124.957435,Cloud to Cloud,-10307,16965,12
2026-09-22T05:07:20.527335313Z,12.35686,124.989326,Cloud to Ground,-9943,0,7
2026-09-22T05:07:20.526856240Z,12.42606,125.024458,Cloud to Cloud,15183,19391,8
2026-09-22T05:07:20.490752077Z,13.926258,121.484746,Cloud to Cloud,8908,16776,8
2026-09-22T05:07:20.394162008Z,13.930889,121.500748,Cloud to Cloud,12224,12020,12
2026-09-22T05:07:20.443846777Z,13.929382,121.496855,Cloud to Cloud,21914,15079,14
2026-09-22T05:07:21.854732753Z,12.29845,124.83328,Cloud to Cloud,-10853,12422,7
2026-09-22T05:07:21.893470595Z,10.219501,119.194765,Cloud to Cloud,-13020,16515,12
2026-09-22T05:07:21.840073822Z,10.197059,119.206288,Cloud to Cloud,10688,17942,6
2026-09-22T05:07:21.920604775Z,10.23552,119.183264,Cloud to Cloud,18147,9545,7
2026-09-22T05:07:21.866573615Z,10.188071,119.224562,Cloud to Cloud,27440,3726,7
2026-09-22T05:07:21.903503640Z,10.141191,119.254006,Cloud to Ground,47196,0,8
2026-09-22T05:07:22.953751847Z,14.019697,121.432095,Cloud to Cloud,7811,17224,6
2026-09-22T05:07:24.028115018Z,15.619946,120.174881,Cloud to Ground,-10769,0,7
2026-09-22T05:07:23.810599326Z,15.624888,120.167422,Cloud to Ground,13707,0,8
2026-09-22T05:07:24.593113870Z,10.58555,119.860346,Cloud to Ground,-26620,0,7
2026-09-22T05:07:24.931961738Z,10.588952,119.854394,Cloud to Ground,-12889,0,9
2026-09-22T05:07:24.887786387Z,10.587903,119.851253,Cloud to Ground,-9253,0,6
2026-09-22T05:07:24.295372023Z,12.365309,124.95539,Cloud to Cloud,-5654,3999,6
2026-09-22T05:07:24.274224993Z,12.323847,124.991212,Cloud to Cloud,11924,9776,8
2026-09-22T05:07:24.327161639Z,12.301683,124.917646,Cloud to Cloud,12189,11724,5
2026-09-22T05:07:26.765510194Z,9.980685,123.59847,Cloud to Cloud,-13644,16824,8
2026-09-22T05:07:26.640160875Z,13.929042,121.504393,Cloud to Cloud,-23107,6447,8
2026-09-22T05:07:26.580407871Z,14.011353,121.436837,Cloud to Ground,-70839,0,14
2026-09-22T05:07:26.639708593Z,14.0104,121.441597,Cloud to Ground,-33227,0,13
2026-09-22T05:07:26.834814907Z,14.043844,121.382288,Cloud to Ground,-14741,0,15
2026-09-22T05:07:26.930638144Z,13.972447,121.417015,Cloud to Ground,-12160,0,10
2026-09-22T05:07:26.601319376Z,14.006039,121.438793,Cloud to Ground,-9387,0,8
2026-09-22T05:07:26.681326205Z,14.010821,121.441776,Cloud to Ground,-9327,0,9
2026-09-22T05:07:26.660931496Z,14.01001,121.440533,Cloud to Ground,-8503,0,9
2026-09-22T05:07:27.569276677Z,14.008668,121.423311,Cloud to Cloud,15205,13432,9
2026-09-22T05:07:27.522684793Z,10.581889,119.640044,Cloud to Cloud,-18533,17345,9
2026-09-22T05:07:27.557230434Z,10.541351,119.649362,Cloud to Cloud,15263,12069,6
2026-09-22T05:07:27.676700291Z,12.676224,124.103327,Cloud to Cloud,16465,4628,8
2026-09-22T05:07:28.286733747Z,14.007899,121.428787,Cloud to Cloud,5042,14996,5
2026-09-22T05:07:29.295948686Z,10.35028,119.264811,Cloud to Cloud,9978,3774,8
2026-09-22T05:07:29.309217605Z,10.296538,119.309391,Cloud to Cloud,14557,15410,8
2026-09-22T05:07:29.291734260Z,10.294013,119.304499,Cloud to Ground,17668,0,8
2026-09-22T05:07:30.338785885Z,12.316001,124.936341,Cloud to Cloud,10393,19902,7
2026-09-22T05:07:30.916822373Z,11.588227,125.657897,Cloud to Ground,20595,0,6
2026-09-22T05:07:30.805207703Z,11.292335,122.297307,Cloud to Ground,-13859,0,12
2026-09-22T05:07:31.104448000Z,19.9143,124.3926,Cloud to Ground,-19061,0,10
2026-09-22T05:07:31.111552504Z,19.923004,124.393555,Cloud to Cloud,6453,7966,5
2026-09-22T05:07:31.103342619Z,19.924843,124.381022,Cloud to Cloud,10094,3024,6
2026-09-22T05:07:31.105024121Z,19.923384,124.395176,Cloud to Cloud,12720,10495,7
2026-09-22T05:07:31.617265107Z,13.993556,122.770137,Cloud to Cloud,-5987,7890,6
2026-09-22T05:07:31.264925734Z,11.470081,125.660362,Cloud to Cloud,17433,18686,8
2026-09-22T05:07:31.598869044Z,12.420331,124.954185,Cloud to Ground,11324,0,8
2026-09-22T05:07:32.306250874Z,7.891298,122.982237,Cloud to Ground,8191,0,11
2026-09-22T05:07:32.399949880Z,13.965533,121.454423,Cloud to Cloud,-9106,13961,12
2026-09-22T05:07:33.754684905Z,12.758164,123.993447,Cloud to Ground,-35250,0,10
2026-09-22T05:07:33.789411821Z,12.761691,123.996212,Cloud to Ground,-25912,0,12
2026-09-22T05:07:34.109322880Z,12.773505,124.039002,Cloud to Ground,-23512,0,13
2026-09-22T05:07:33.900755948Z,12.762658,124.00693,Cloud to Ground,-11597,0,8
2026-09-22T05:07:34.245539832Z,12.776075,124.044385,Cloud to Ground,-7984,0,7
2026-09-22T05:07:34.225060885Z,12.755538,124.057178,Cloud to Ground,24657,0,7
2026-09-22T05:07:33.867951000Z,12.9175,123.9058,Cloud to Ground,-19345,0,5
2026-09-22T05:07:33.502474000Z,10.3408,119.1451,Cloud to Ground,1698,0,7
2026-09-22T05:07:35.261913330Z,12.336814,125.238519,Cloud to Cloud,-17470,13218,9
2026-09-22T05:07:36.536369450Z,11.143297,125.343879,Cloud to Ground,-16973,0,7
2026-09-22T05:07:36.488231568Z,11.142124,125.343614,Cloud to Ground,-16084,0,10
2026-09-22T05:07:37.202767585Z,13.012113,123.666477,Cloud to Ground,-72110,0,12
2026-09-22T05:07:37.301821145Z,12.939708,123.705144,Cloud to Cloud,-14547,19537,10
2026-09-22T05:07:37.516090656Z,13.013057,123.624823,Cloud to Ground,-12310,0,11
2026-09-22T05:07:37.659945000Z,13.0121,123.7189,Cloud to Ground,16443,0,5
2026-09-22T05:07:37.252921693Z,13.032174,123.614334,Cloud to Cloud,17975,3004,8
2026-09-22T05:07:37.663521132Z,12.999633,123.659194,Cloud to Cloud,24592,16630,10
2026-09-22T05:07:38.118676398Z,11.885689,125.174381,Cloud to Ground,12449,0,12
2026-09-22T05:07:38.128344279Z,11.84148,125.238616,Cloud to Ground,18763,0,12
2026-09-22T05:07:39.537171627Z,14.078293,121.37307,Cloud to Ground,-23755,0,13
2026-09-22T05:07:39.661620838Z,13.979444,121.425845,Cloud to Ground,-14991,0,10
2026-09-22T05:07:39.558298602Z,14.016025,121.413212,Cloud to Cloud,27080,11469,5
2026-09-22T05:07:39.309490859Z,14.032004,121.433337,Cloud to Ground,43206,0,10
2026-09-22T05:07:39.639953412Z,11.179745,125.302167,Cloud to Cloud,11869,18372,23
2026-09-22T05:07:40.378261772Z,6.457096,124.73547,Cloud to Ground,16597,0,13
2026-09-22T05:07:40.249518795Z,12.692602,124.095567,Cloud to Ground,-15839,0,13
2026-09-22T05:07:40.058720802Z,12.748354,124.078888,Cloud to Ground,-13878,0,8
2026-09-22T05:07:40.335246279Z,12.691423,124.095161,Cloud to Ground,-9024,0,7
2026-09-22T05:07:40.151356030Z,12.751065,124.082,Cloud to Ground,-6791,0,6
2026-09-22T05:07:41.545484668Z,14.028385,121.444986,Cloud to Cloud,6735,17313,6
2026-09-22T05:07:42.117735565Z,22.520977,110.981885,Cloud to Cloud,12756,3046,8
2026-09-22T05:07:42.085057393Z,22.526045,110.865804,Cloud to Ground,-23545,0,11
2026-09-22T05:07:42.542267112Z,12.319981,124.946105,Cloud to Cloud,4926,13084,6
2026-09-22T05:07:42.521147188Z,12.312877,124.992941,Cloud to Cloud,11723,19782,8
2026-09-22T05:07:42.430535098Z,12.309998,124.948971,Cloud to Cloud,13390,18439,6
2026-09-22T05:07:43.345954046Z,14.028832,121.461687,Cloud to Cloud,11860,15830,10
2026-09-22T05:07:43.645861573Z,14.843573,120.175208,Cloud to Cloud,-9316,11798,8
2026-09-22T05:07:43.612415397Z,14.928777,120.188363,Cloud to Cloud,7793,15635,10
2026-09-22T05:07:43.422101941Z,10.616709,119.599792,Cloud to Cloud,-17909,8547,9
2026-09-22T05:07:43.456521304Z,10.525389,119.651025,Cloud to Cloud,13120,10052,7
2026-09-22T05:07:44.926296820Z,12.410691,124.966558,Cloud to Cloud,10601,13354,6
2026-09-22T05:07:44.345787000Z,11.8997,125.1577,Cloud to Ground,23293,0,7
2026-09-22T05:07:45.901996169Z,13.977648,121.433389,Cloud to Cloud,-17218,8445,9
2026-09-22T05:07:45.934343640Z,13.995718,121.469775,Cloud to Cloud,-10050,18793,12
2026-09-22T05:07:46.035619462Z,12.377266,124.971186,Cloud to Cloud,15623,12958,8
2026-09-22T05:07:46.888380138Z,12.371768,124.995403,Cloud to Ground,-36559,0,8
2026-09-22T05:07:47.191646000Z,12.3597,124.9638,Cloud to Ground,-14859,0,6
2026-09-22T05:07:47.295731543Z,12.362903,125.02029,Cloud to Ground,-14553,0,7
2026-09-22T05:07:47.236192178Z,12.370909,124.992256,Cloud to Ground,-13595,0,7
2026-09-22T05:07:48.751683776Z,12.359022,124.981343,Cloud to Ground,-16820,0,8
2026-09-22T05:07:48.787091016Z,12.374605,124.999705,Cloud to Cloud,-4677,17524,7
2026-09-22T05:07:48.799970696Z,12.382149,125.000674,Cloud to Cloud,-4310,7505,5
2026-09-22T05:07:49.966372539Z,15.676083,121.242296,Cloud to Ground,-10726,0,10
2026-09-22T05:07:49.879099946Z,15.652234,121.29876,Cloud to Cloud,13847,3005,9
2026-09-22T05:07:50.723567257Z,13.526281,122.530235,Cloud to Ground,28515,0,10
2026-09-22T05:07:51.764421822Z,22.309593,115.016832,Cloud to Ground,13655,0,17
2026-09-22T05:07:51.703317572Z,13.96267,121.467106,Cloud to Cloud,-8021,6795,11
2026-09-22T05:07:51.649607645Z,14.001763,121.43758,Cloud to Cloud,-5212,7945,7
2026-09-22T05:07:53.086680986Z,12.931374,123.659669,Cloud to Cloud,9789,17508,8
2026-09-22T05:07:52.636407516Z,13.00642,123.661199,Cloud to Cloud,16848,12436,9
2026-09-22T05:07:52.897593665Z,12.920262,123.727536,Cloud to Ground,30288,0,11
2026-09-22T05:07:52.206692464Z,12.353433,125.0166,Cloud to Cloud,-13901,16912,8
2026-09-22T05:07:53.656836494Z,14.276823,121.020632,Cloud to Ground,-12284,0,12
2026-09-22T05:07:53.251113294Z,12.378387,124.977192,Cloud to Cloud,6384,7738,5
2026-09-22T05:07:54.413001317Z,7.886316,122.983121,Cloud to Ground,16091,0,14
2026-09-22T05:07:54.892883901Z,13.78139,122.429915,Cloud to Cloud,-8406,13432,6
2026-09-22T05:07:55.157243306Z,13.760228,122.451092,Cloud to Cloud,-5857,17617,7
2026-09-22T05:07:54.912916224Z,13.750802,122.44098,Cloud to Cloud,3826,18095,5
2026-09-22T05:07:55.137347958Z,13.756715,122.448011,Cloud to Cloud,6935,7508,8
2026-09-22T05:07:54.972236521Z,11.920679,125.096741,Cloud to Ground,-20381,0,11
2026-09-22T05:07:54.539128931Z,14.010165,121.426497,Cloud to Cloud,4275,19088,6
2026-09-22T05:07:55.472773420Z,11.99798,125.276599,Cloud to Ground,-21628,0,12
2026-09-22T05:07:55.286044133Z,13.76861,121.436962,Cloud to Cloud,8565,4616,10
2026-09-22T05:07:55.417507994Z,13.9977,121.394454,Cloud to Ground,36360,0,10
2026-09-22T05:07:55.713631384Z,12.392032,125.007474,Cloud to Cloud,8394,19822,6
2026-09-22T05:07:57.571292687Z,14.00034,121.44291,Cloud to Ground,-54355,0,6
2026-09-22T05:07:57.432061334Z,14.009054,121.43834,Cloud to Ground,-37921,0,12
2026-09-22T05:07:57.350419000Z,14.007,121.3896,Cloud to Ground,-27154,0,7
2026-09-22T05:07:57.501896166Z,14.083208,121.413801,Cloud to Ground,-23895,0,22
2026-09-22T05:07:57.453361714Z,14.008634,121.442202,Cloud to Ground,-12713,0,8
2026-09-22T05:07:57.880109090Z,14.008717,121.443265,Cloud to Ground,-8107,0,8
2026-09-22T05:07:57.661033356Z,14.010052,121.440942,Cloud to Ground,-7785,0,7
2026-09-22T05:07:57.213372070Z,13.758769,122.951351,Cloud to Cloud,14941,3013,10
2026-09-22T05:07:57.275939876Z,13.957533,122.7625,Cloud to Cloud,-31733,13209,9
2026-09-22T05:07:57.592176154Z,12.818126,124.039758,Cloud to Cloud,13376,15192,16
2026-09-22T05:07:58.122091965Z,12.948615,121.37472,Cloud to Cloud,7478,3007,10
2026-09-22T05:07:59.368230195Z,12.349715,124.996314,Cloud to Cloud,-5853,17526,7
2026-09-22T05:07:59.149199290Z,12.312255,124.978368,Cloud to Cloud,9342,19227,6
2026-09-22T05:08:00.295259791Z,13.937149,121.479277,Cloud to Cloud,16730,5116,10
2026-09-22T05:08:02.200466867Z,11.116682,125.529344,Cloud to Cloud,10206,11331,8
2026-09-22T05:08:02.004850865Z,12.245336,125.004416,Cloud to Cloud,4724,9099,8
2026-09-22T05:08:03.338297902Z,7.116274,119.793864,Cloud to Ground,-64186,0,20
2026-09-22T05:08:03.382845952Z,7.205409,119.801186,Cloud to Cloud,-9881,3058,12
2026-09-22T05:08:03.356498952Z,7.17716,119.701204,Cloud to Cloud,-27535,3045,16
2026-09-22T05:08:03.362607030Z,13.978229,121.46959,Cloud to Cloud,-14447,16002,8
2026-09-22T05:08:03.620290655Z,13.857023,121.484646,Cloud to Cloud,-9137,3277,10
2026-09-22T05:08:03.334749943Z,13.986487,121.44743,Cloud to Ground,-9073,0,7
2026-09-22T05:08:03.423636786Z,13.937713,121.497985,Cloud to Cloud,7908,5434,6
2026-09-22T05:08:02.948474648Z,14.015922,121.459946,Cloud to Cloud,11665,6847,9
2026-09-22T05:08:03.387570531Z,13.939271,121.495182,Cloud to Cloud,14221,7081,7
2026-09-22T05:08:04.421404751Z,11.286694,128.588016,Cloud to Ground,13091,0,12
2026-09-22T05:08:04.425636700Z,11.205575,128.734884,Cloud to Cloud,17076,6708,11
2026-09-22T05:08:05.248251666Z,12.426684,124.969149,Cloud to Cloud,-15052,3525,12
2026-09-22T05:08:04.866713358Z,12.397273,124.979409,Cloud to Cloud,-5492,3002,7
2026-09-22T05:08:04.480524388Z,12.358635,125.000872,Cloud to Ground,31804,0,9
2026-09-22T05:08:05.571081416Z,13.965426,121.456971,Cloud to Ground,-15204,0,10
2026-09-22T05:08:05.608821057Z,13.96529,121.456627,Cloud to Ground,-12067,0,9
2026-09-22T05:08:04.488470339Z,13.99892,121.422241,Cloud to Cloud,11805,6853,9
2026-09-22T05:08:05.067168314Z,14.001078,121.48642,Cloud to Ground,31365,0,10
2026-09-22T05:08:07.833975466Z,9.151437,123.169966,Cloud to Ground,-21248,0,11
2026-09-22T05:08:07.992389877Z,12.38575,125.002377,Cloud to Ground,-29411,0,8
2026-09-22T05:08:07.548073000Z,12.3808,124.959,Cloud to Ground,-23286,0,5
2026-09-22T05:08:08.099977601Z,12.377386,124.99531,Cloud to Ground,-19164,0,9
2026-09-22T05:08:08.044879586Z,12.341307,124.925919,Cloud to Ground,-8755,0,7
2026-09-22T05:08:08.061011239Z,12.377014,124.99705,Cloud to Ground,-6287,0,5
2026-09-22T05:08:07.794449024Z,10.01396,123.614674,Cloud to Ground,22079,0,6
2026-09-22T05:08:08.955880630Z,14.211251,121.08285,Cloud to Cloud,10978,3002,8
2026-09-22T05:08:08.950899507Z,12.643533,124.119354,Cloud to Cloud,7131,19749,10
2026-09-22T05:08:09.223716602Z,12.386453,124.962676,Cloud to Cloud,4551,16508,5
2026-09-22T05:08:10.872762269Z,13.999818,121.440026,Cloud to Cloud,-13333,5710,11
2026-09-22T05:08:10.814046224Z,14.003692,121.452195,Cloud to Cloud,-10962,19690,12
2026-09-22T05:08:11.660567093Z,6.384286,125.396538,Cloud to Ground,-12391,0,25
2026-09-22T05:08:12.374128788Z,9.986042,123.599329,Cloud to Ground,-37090,0,18
2026-09-22T05:08:12.448944067Z,10.059159,123.511762,Cloud to Cloud,-26079,3009,14
2026-09-22T05:08:12.687631738Z,10.066284,123.543348,Cloud to Ground,-23001,0,20
2026-09-22T05:08:12.535659698Z,12.326837,124.9643,Cloud to Ground,8741,0,7
2026-09-22T05:08:12.378056930Z,12.28014,124.95493,Cloud to Cloud,12623,19810,6
2026-09-22T05:08:12.268012686Z,12.32785,125.021732,Cloud to Cloud,19637,15131,7
2026-09-22T05:08:12.118105707Z,15.627781,120.154364,Cloud to Cloud,11519,3882,8
2026-09-22T05:08:12.841541856Z,14.020043,121.458959,Cloud to Ground,12103,0,10
2026-09-22T05:08:13.936981904Z,17.969351,121.94463,Cloud to Ground,-29576,0,17
2026-09-22T05:08:13.832028425Z,17.92869,122.053844,Cloud to Ground,-114605,0,18
2026-09-22T05:08:14.006595559Z,17.957432,122.061425,Cloud to Ground,-63135,0,17
2026-09-22T05:08:13.918481258Z,17.929389,122.065321,Cloud to Ground,-21075,0,12
2026-09-22T05:08:13.697912000Z,10.0408,123.5251,Cloud to Ground,-19034,0,6
2026-09-22T05:08:15.381774337Z,13.003672,121.220773,Cloud to Ground,-21455,0,10
2026-09-22T05:08:15.199774826Z,12.849233,121.319091,Cloud to Ground,-14931,0,7
2026-09-22T05:08:15.133193323Z,12.859319,121.322674,Cloud to Cloud,11086,18390,5
2026-09-22T05:08:16.073748269Z,22.495824,114.353014,Cloud to Ground,-70567,0,17
2026-09-22T05:08:17.423843311Z,7.903787,122.974187,Cloud to Ground,-22597,0,10
2026-09-22T05:08:17.357700188Z,7.890726,122.996104,Cloud to Ground,-16047,0,16
2026-09-22T05:08:17.630221214Z,7.889293,122.961641,Cloud to Ground,15148,0,10
2026-09-22T05:08:17.700534314Z,13.829587,121.390005,Cloud to Ground,-20168,0,10
2026-09-22T05:08:17.710649409Z,13.999598,121.425331,Cloud to Ground,-49810,0,16
