timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T09:04:52.377552951Z,17.51419,120.841762,Cloud to Ground,-61253,0,15
2026-09-21T09:04:52.492414598Z,17.511641,120.837193,Cloud to Ground,-22446,0,10
2026-09-21T09:04:52.703096566Z,17.510314,120.837329,Cloud to Ground,-15640,0,7
2026-09-21T09:04:52.479645419Z,15.644271,121.243413,Cloud to Cloud,-3842,3636,7
2026-09-21T09:04:53.984066061Z,1.023862,113.86057,Cloud to Ground,22943,0,15
2026-09-21T09:04:53.845312260Z,22.325083,111.990693,Cloud to Cloud,12597,8234,6
2026-09-21T09:04:54.576986798Z,9.835644,126.282199,Cloud to Ground,-29094,0,16
2026-09-21T09:04:54.350194997Z,9.83595,126.45402,Cloud to Ground,-42955,0,9
2026-09-21T09:04:54.415274473Z,9.836544,126.461562,Cloud to Ground,-20605,0,9
2026-09-21T09:04:54.476369617Z,9.914991,126.381785,Cloud to Ground,-22651,0,22
2026-09-21T09:04:54.667701782Z,22.533385,111.378543,Cloud to Cloud,35463,5928,10
2026-09-21T09:04:55.682131813Z,9.754769,127.13622,Cloud to Ground,-44427,0,10
2026-09-21T09:04:56.369862400Z,2.937011,113.383143,Cloud to Ground,-24987,0,16
2026-09-21T09:04:56.366454648Z,2.94197,113.409915,Cloud to Ground,-15905,0,16
2026-09-21T09:04:56.282273044Z,15.066836,111.979052,Cloud to Ground,61062,0,11
2026-09-21T09:04:56.644750733Z,14.939988,121.364327,Cloud to Ground,-24501,0,10
2026-09-21T09:04:56.576195313Z,14.938925,121.363576,Cloud to Ground,-21305,0,12
2026-09-21T09:04:56.602298319Z,14.936473,121.35591,Cloud to Ground,-18581,0,9
2026-09-21T09:04:56.724231598Z,14.938525,121.361044,Cloud to Ground,-13750,0,9
2026-09-21T09:04:56.773626240Z,14.93547,121.36001,Cloud to Ground,-13188,0,8
2026-09-21T09:04:56.677778000Z,14.9468,121.2858,Cloud to Ground,-1677,0,6
2026-09-21T09:04:56.473572790Z,22.4815,111.438858,Cloud to Ground,-18779,0,7
2026-09-21T09:04:56.401804000Z,10.1216,124.2489,Cloud to Ground,10389,0,6
2026-09-21T09:04:57.549413705Z,13.660303,122.422181,Cloud to Ground,-15175,0,10
2026-09-21T09:04:58.439742146Z,7.489061,125.335352,Cloud to Ground,-20906,0,18
2026-09-21T09:04:58.582071885Z,7.499231,125.316053,Cloud to Ground,-13485,0,9
2026-09-21T09:04:58.597340601Z,10.001785,124.428518,Cloud to Ground,-34106,0,11
2026-09-21T09:04:58.039512000Z,10.0595,124.2219,Cloud to Ground,-9995,0,5
2026-09-21T09:04:59.546096120Z,9.999756,124.425284,Cloud to Ground,-30944,0,8
2026-09-21T09:04:59.994047853Z,10.252807,129.240448,Cloud to Cloud,24206,3371,7
2026-09-21T09:04:59.169177069Z,15.667062,121.173964,Cloud to Cloud,-9983,16338,6
2026-09-21T09:05:00.037228978Z,22.240618,120.106211,Cloud to Cloud,-10874,12417,7
2026-09-21T09:04:59.877862706Z,22.227791,120.08929,Cloud to Cloud,-6913,5819,5
2026-09-21T09:04:59.715600034Z,22.186066,120.052526,Cloud to Cloud,6493,13550,6
2026-09-21T09:04:59.717125249Z,22.182088,120.048431,Cloud to Cloud,6913,6003,6
2026-09-21T09:04:59.712164478Z,22.203766,120.055362,Cloud to Cloud,8091,10529,7
2026-09-21T09:05:00.036176756Z,22.171626,120.07485,Cloud to Cloud,8449,7130,6
2026-09-21T09:04:59.711011508Z,22.187922,120.05064,Cloud to Cloud,9324,3705,7
2026-09-21T09:04:59.735486127Z,22.196652,120.05442,Cloud to Cloud,11888,9968,8
2026-09-21T09:05:00.053118914Z,22.20506,120.049879,Cloud to Cloud,11939,19358,8
2026-09-21T09:05:01.866669921Z,1.94622,114.00307,Cloud to Ground,20684,0,14
2026-09-21T09:05:02.447565914Z,21.884183,111.403794,Cloud to Cloud,-25013,7610,7
2026-09-21T09:05:02.055290952Z,13.884468,121.665748,Cloud to Ground,-72914,0,10
2026-09-21T09:05:03.531327337Z,9.709569,127.192366,Cloud to Cloud,-19142,3113,7
2026-09-21T09:05:03.072383068Z,9.721926,127.163883,Cloud to Cloud,23740,18380,15
2026-09-21T09:05:03.481642844Z,15.682202,121.180344,Cloud to Cloud,7130,18810,7
2026-09-21T09:05:04.900314630Z,16.149783,120.534585,Cloud to Cloud,31553,7201,8
2026-09-21T09:05:04.917764889Z,16.23517,120.480504,Cloud to Cloud,-13112,3762,7
2026-09-21T09:05:04.902424000Z,16.2179,120.4655,Cloud to Ground,16908,0,6
2026-09-21T09:05:05.930298867Z,15.70412,121.292494,Cloud to Cloud,-5033,4031,7
2026-09-21T09:05:05.208897000Z,9.9893,124.3932,Cloud to Ground,16575,0,5
2026-09-21T09:05:06.528664360Z,8.122395,133.371148,Cloud to Ground,-150267,0,20
2026-09-21T09:05:06.645792094Z,8.111165,133.497037,Cloud to Ground,-42223,0,26
2026-09-21T09:05:06.523006268Z,8.116275,133.569298,Cloud to Ground,-32682,0,27
2026-09-21T09:05:06.703539628Z,8.134201,133.409285,Cloud to Ground,-18490,0,31
2026-09-21T09:05:06.702984613Z,8.113855,133.42263,Cloud to Ground,-18015,0,30
2026-09-21T09:05:06.302946618Z,14.086504,121.588909,Cloud to Ground,-22227,0,11
2026-09-21T09:05:06.481558482Z,14.002317,121.604652,Cloud to Cloud,19771,6123,7
2026-09-21T09:05:07.459555054Z,13.0291,123.971707,Cloud to Ground,-45660,0,10
2026-09-21T09:05:07.536227787Z,13.043905,123.980887,Cloud to Ground,-39638,0,10
2026-09-21T09:05:07.493806000Z,13.0514,123.9604,Cloud to Ground,-35884,0,7
2026-09-21T09:05:07.567630000Z,12.9422,124.0549,Cloud to Ground,-22586,0,5
2026-09-21T09:05:07.675487373Z,12.958116,123.98956,Cloud to Cloud,-13857,6295,8
2026-09-21T09:05:07.443798794Z,22.552831,111.271998,Cloud to Ground,15764,0,9
2026-09-21T09:05:08.259193706Z,1.882389,113.914131,Cloud to Ground,-13390,0,9
2026-09-21T09:05:09.022640416Z,7.602858,126.254801,Cloud to Ground,33950,0,15
2026-09-21T09:05:09.711772382Z,2.034727,112.752043,Cloud to Cloud,-15930,3078,15
2026-09-21T09:05:09.913182482Z,14.764628,120.159621,Cloud to Cloud,52335,12541,7
2026-09-21T09:05:09.552246714Z,17.643196,120.854744,Cloud to Cloud,-16364,4360,11
2026-09-21T09:05:10.649620823Z,22.646594,111.453007,Cloud to Cloud,12105,4241,6
2026-09-21T09:05:11.228929010Z,4.080526,114.947778,Cloud to Ground,-16527,0,17
2026-09-21T09:05:11.425117247Z,4.029689,114.97058,Cloud to Cloud,-15317,10358,12
2026-09-21T09:05:11.479424959Z,4.106262,114.95031,Cloud to Cloud,18092,7259,7
2026-09-21T09:05:11.969986874Z,15.642995,121.277808,Cloud to Cloud,3186,19926,5
2026-09-21T09:05:13.628481513Z,4.165108,114.925741,Cloud to Ground,-38106,0,24
2026-09-21T09:05:13.625043453Z,4.227619,114.900372,Cloud to Cloud,-14328,17346,10
2026-09-21T09:05:13.634346070Z,4.161006,114.878501,Cloud to Ground,-14318,0,11
2026-09-21T09:05:13.044605689Z,9.993812,124.339508,Cloud to Cloud,-5591,8270,5
2026-09-21T09:05:14.633248908Z,2.897811,114.604367,Cloud to Ground,-16938,0,16
2026-09-21T09:05:14.711986921Z,2.896437,114.594143,Cloud to Ground,-13685,0,16
2026-09-21T09:05:14.927129565Z,2.846584,114.688437,Cloud to Ground,31007,0,16
2026-09-21T09:05:14.640451553Z,2.850597,114.653393,Cloud to Ground,60954,0,25
2026-09-21T09:05:14.335400992Z,4.042641,114.751948,Cloud to Cloud,-9760,6590,8
2026-09-21T09:05:14.104027588Z,9.803351,126.455052,Cloud to Ground,24290,0,7
2026-09-21T09:05:15.345914722Z,22.520135,111.869218,Cloud to Ground,-23327,0,10
2026-09-21T09:05:15.410244801Z,22.346182,112.006064,Cloud to Ground,-22406,0,9
2026-09-21T09:05:15.287000698Z,22.396454,111.943361,Cloud to Cloud,-19436,3072,6
2026-09-21T09:05:15.054732499Z,15.69684,121.249998,Cloud to Cloud,-17924,7842,9
2026-09-21T09:05:16.320728105Z,4.973883,111.49414,Cloud to Ground,-35076,0,15
2026-09-21T09:05:16.212977579Z,4.942451,111.454194,Cloud to Ground,-18213,0,12
2026-09-21T09:05:16.420093916Z,4.897635,111.545297,Cloud to Ground,37450,0,20
2026-09-21T09:05:16.047195350Z,4.907551,111.534694,Cloud to Ground,50328,0,21
2026-09-21T09:05:16.353425649Z,4.889685,111.549424,Cloud to Ground,50867,0,15
2026-09-21T09:05:16.113488036Z,9.830717,126.315064,Cloud to Ground,-39837,0,21
2026-09-21T09:05:16.410278560Z,9.835102,126.270557,Cloud to Ground,-12588,0,16
2026-09-21T09:05:17.282577426Z,15.677186,121.215641,Cloud to Ground,-20905,0,9
2026-09-21T09:05:19.376166270Z,15.700758,121.275779,Cloud to Cloud,-9085,10939,6
2026-09-21T09:05:19.306236009Z,10.129798,124.369903,Cloud to Ground,-23050,0,10
2026-09-21T09:05:19.695570000Z,10.1704,124.2559,Cloud to Ground,-18821,0,10
2026-09-21T09:05:21.374088570Z,16.045569,120.829181,Cloud to Cloud,10510,18325,8
2026-09-21T09:05:21.330034937Z,15.69997,121.273852,Cloud to Cloud,-11795,3007,7
2026-09-21T09:05:21.287894885Z,15.236989,112.768077,Cloud to Ground,-28825,0,10
2026-09-21T09:05:22.066436503Z,2.950532,113.152712,Cloud to Ground,13322,0,8
2026-09-21T09:05:22.068548000Z,3.2527,112.821,Cloud to Ground,-6846,0,7
2026-09-21T09:05:22.901010158Z,12.938191,124.006425,Cloud to Ground,17624,0,9
2026-09-21T09:05:23.366572458Z,22.908257,110.674013,Cloud to Cloud,14616,3009,6
2026-09-21T09:05:24.619612239Z,9.691202,127.095305,Cloud to Cloud,12706,4406,6
2026-09-21T09:05:24.498694129Z,9.646971,127.106267,Cloud to Cloud,16812,3089,7
2026-09-21T09:05:24.552981255Z,13.73228,121.747555,Cloud to Cloud,-5094,4027,7
2026-09-21T09:05:24.250665282Z,13.921652,121.669849,Cloud to Cloud,6246,10860,6
2026-09-21T09:05:24.327394307Z,13.917076,121.668287,Cloud to Cloud,6387,12016,9
2026-09-21T09:05:24.471986217Z,13.912265,121.662913,Cloud to Cloud,9116,13751,10
2026-09-21T09:05:25.912590587Z,1.765463,114.147939,Cloud to Ground,10310,0,10
2026-09-21T09:05:26.127829882Z,14.947185,121.389681,Cloud to Cloud,4387,9829,5
2026-09-21T09:05:26.076632959Z,14.945527,121.377398,Cloud to Cloud,7184,12146,8
2026-09-21T09:05:25.908052545Z,14.945451,121.367974,Cloud to Ground,16822,0,9
2026-09-21T09:05:26.303632207Z,3.088346,115.225537,Cloud to Ground,-82289,0,15
2026-09-21T09:05:26.296514418Z,3.081798,115.215443,Cloud to Ground,-30280,0,13
2026-09-21T09:05:26.129484017Z,10.148756,124.332055,Cloud to Ground,-23855,0,11
2026-09-21T09:05:26.476417253Z,13.216725,121.492848,Cloud to Ground,-47148,0,10
2026-09-21T09:05:26.512443607Z,13.220836,121.491395,Cloud to Ground,-14944,0,9
2026-09-21T09:05:27.979175216Z,22.595483,111.211147,Cloud to Cloud,-31907,7673,8
2026-09-21T09:05:28.057545427Z,22.589148,111.233355,Cloud to Cloud,15723,3661,6
2026-09-21T09:05:27.971383320Z,22.534535,111.282407,Cloud to Cloud,18708,3031,7
2026-09-21T09:05:28.154006737Z,22.604132,111.222325,Cloud to Ground,19255,0,7
2026-09-21T09:05:28.109392114Z,22.548127,111.266244,Cloud to Ground,45663,0,8
2026-09-21T09:05:27.911943834Z,22.582266,111.246717,Cloud to Ground,127243,0,16
2026-09-21T09:05:27.943077000Z,14.0337,121.5116,Cloud to Ground,-33721,0,6
2026-09-21T09:05:27.978490781Z,13.996609,121.620163,Cloud to Ground,-10877,0,8
2026-09-21T09:05:28.005560459Z,14.012177,121.587823,Cloud to Cloud,-9248,11406,6
2026-09-21T09:05:28.523552846Z,14.042459,121.564626,Cloud to Cloud,5666,15474,6
2026-09-21T09:05:27.329034000Z,1.6962,114.2044,Cloud to Ground,20858,0,5
2026-09-21T09:05:28.014846560Z,22.263451,111.647171,Cloud to Cloud,-12536,17011,6
2026-09-21T09:05:28.829322979Z,15.705975,121.242254,Cloud to Ground,-59430,0,10
2026-09-21T09:05:28.919433000Z,15.7197,121.1536,Cloud to Ground,-26268,0,6
2026-09-21T09:05:28.969021476Z,15.707631,121.246321,Cloud to Ground,-16529,0,11
2026-09-21T09:05:29.273910483Z,15.592397,121.282086,Cloud to Cloud,12192,10522,7
2026-09-21T09:05:30.931102280Z,15.735427,121.218531,Cloud to Cloud,15089,7300,12
2026-09-21T09:05:31.988145173Z,9.745834,127.872264,Cloud to Ground,108628,0,28
2026-09-21T09:05:32.097785726Z,9.74335,127.751001,Cloud to Ground,-12847,0,14
2026-09-21T09:05:31.979983143Z,9.799218,127.772496,Cloud to Ground,19772,0,16
2026-09-21T09:05:31.008707449Z,15.842785,121.228792,Cloud to Cloud,-2790,11311,6
2026-09-21T09:05:31.390579797Z,17.48558,120.91259,Cloud to Cloud,15220,16037,8
2026-09-21T09:05:32.043947312Z,9.55177,127.921295,Cloud to Cloud,-24078,17156,10
2026-09-21T09:05:32.866108359Z,9.797593,126.242915,Cloud to Ground,16530,0,8
2026-09-21T09:05:32.380233898Z,15.605938,121.197383,Cloud to Cloud,-14257,5115,7
2026-09-21T09:05:32.439431263Z,15.676264,121.204304,Cloud to Cloud,-9871,18597,8
2026-09-21T09:05:32.370971989Z,15.654624,121.21025,Cloud to Cloud,-5363,3020,7
2026-09-21T09:05:32.706838293Z,15.669036,121.203048,Cloud to Cloud,-3381,5313,8
2026-09-21T09:05:33.414344272Z,1.778541,114.105124,Cloud to Ground,-12175,0,8
2026-09-21T09:05:33.273516490Z,13.981064,121.629354,Cloud to Cloud,-3764,6528,5
2026-09-21T09:05:33.198673584Z,15.860432,121.07862,Cloud to Cloud,17491,6903,8
2026-09-21T09:05:35.114907111Z,15.705648,121.258089,Cloud to Cloud,-10761,19144,13
2026-09-21T09:05:35.133509926Z,15.629134,121.260485,Cloud to Cloud,7199,9673,6
2026-09-21T09:05:36.364612380Z,8.221235,133.073391,Cloud to Ground,-29366,0,27
2026-09-21T09:05:36.499324400Z,8.288915,133.113131,Cloud to Ground,-25891,0,21
2026-09-21T09:05:36.419082106Z,8.236433,133.052245,Cloud to Ground,-16464,0,20
2026-09-21T09:05:36.444716240Z,8.246087,133.078831,Cloud to Ground,-9455,0,25
2026-09-21T09:05:36.389200939Z,8.318484,133.170928,Cloud to Ground,15150,0,17
2026-09-21T09:05:36.848889300Z,15.667369,121.237916,Cloud to Cloud,5030,18475,9
2026-09-21T09:05:37.635574123Z,8.25,133.069701,Cloud to Ground,-12994,0,17
2026-09-21T09:05:38.922265047Z,9.80538,126.340111,Cloud to Ground,34237,0,13
2026-09-21T09:05:38.722205214Z,15.587751,121.298976,Cloud to Cloud,-10996,16162,7
2026-09-21T09:05:38.746125376Z,15.6812,121.306531,Cloud to Cloud,-8296,12951,8
2026-09-21T09:05:39.095085573Z,15.685242,121.301722,Cloud to Cloud,-4715,18054,10
2026-09-21T09:05:38.856206131Z,15.693177,121.292431,Cloud to Cloud,2846,19912,5
2026-09-21T09:05:39.488827272Z,12.943357,123.950286,Cloud to Cloud,10990,10479,7
2026-09-21T09:05:40.438425043Z,8.134249,134.479233,Cloud to Ground,29595,0,10
2026-09-21T09:05:41.482546457Z,15.774582,121.262548,Cloud to Ground,-4176,0,9
2026-09-21T09:05:41.203337000Z,8.1923,134.3001,Cloud to Ground,30855,0,13
2026-09-21T09:05:42.626359398Z,10.116503,124.3438,Cloud to Ground,16791,0,9
2026-09-21T09:05:42.670066616Z,10.04297,124.391861,Cloud to Cloud,32592,3050,10
2026-09-21T09:05:43.482731223Z,13.790234,121.763267,Cloud to Cloud,15170,5157,7
2026-09-21T09:05:43.681807811Z,15.658657,121.225755,Cloud to Cloud,-7406,6986,7
2026-09-21T09:05:45.222330200Z,22.416101,112.080111,Cloud to Ground,-20108,0,8
2026-09-21T09:05:45.238528259Z,22.502827,111.38376,Cloud to Cloud,-15815,14489,7
2026-09-21T09:05:45.462450198Z,15.847025,121.073727,Cloud to Cloud,-24653,3814,12
2026-09-21T09:05:46.535733674Z,2.136147,114.363148,Cloud to Ground,-14542,0,14
2026-09-21T09:05:46.170813193Z,1.826079,113.889757,Cloud to Ground,-15723,0,10
2026-09-21T09:05:47.823638385Z,15.586264,121.304227,Cloud to Cloud,-10908,18731,7
2026-09-21T09:05:47.701381180Z,15.661276,121.232628,Cloud to Cloud,-10235,19307,12
2026-09-21T09:05:47.774681990Z,15.671979,121.239818,Cloud to Cloud,9309,11474,10
2026-09-21T09:05:47.204894000Z,13.0537,123.9467,Cloud to Ground,-30589,0,7
2026-09-21T09:05:48.658661548Z,13.657951,122.438343,Cloud to Ground,-24212,0,9
2026-09-21T09:05:48.816495703Z,13.652339,122.438391,Cloud to Cloud,-5264,14311,6
2026-09-21T09:05:50.706726253Z,15.668165,121.225435,Cloud to Cloud,-5051,13874,5
2026-09-21T09:05:51.622285906Z,15.047703,110.887002,Cloud to Ground,34028,0,11
2026-09-21T09:05:51.548846531Z,15.025132,110.787739,Cloud to Ground,32150,0,7
2026-09-21T09:05:51.537954613Z,15.009114,110.791455,Cloud to Ground,34906,0,11
2026-09-21T09:05:51.540274494Z,15.007925,110.795989,Cloud to Ground,37831,0,8
2026-09-21T09:05:52.659719341Z,9.799349,126.460425,Cloud to Ground,24281,0,10
2026-09-21T09:05:52.215307891Z,9.877657,126.396638,Cloud to Ground,-13254,0,22
2026-09-21T09:05:52.146689110Z,9.831192,126.251851,Cloud to Ground,-23501,0,14
2026-09-21T09:05:52.057197172Z,17.581033,120.949196,Cloud to Cloud,20889,14916,8
2026-09-21T09:05:53.764262287Z,9.68176,127.129008,Cloud to Ground,-16947,0,12
2026-09-21T09:05:53.888866632Z,22.578194,111.898342,Cloud to Ground,-19917,0,7
2026-09-21T09:05:53.314414269Z,22.378267,110.645082,Cloud to Cloud,-31103,3033,9
2026-09-21T09:05:53.354171851Z,22.407157,110.623558,Cloud to Ground,32515,0,9
2026-09-21T09:05:53.698835000Z,9.7791,127.2469,Cloud to Ground,-131329,0,8
2026-09-21T09:05:54.002525322Z,2.706127,114.506287,Cloud to Cloud,10508,11667,13
2026-09-21T09:05:54.467827072Z,9.943312,124.31223,Cloud to Ground,-37374,0,10
2026-09-21T09:05:54.560370546Z,9.915996,124.387291,Cloud to Ground,-35066,0,17
2026-09-21T09:05:54.397816281Z,10.010348,124.241901,Cloud to Ground,-63316,0,22
2026-09-21T09:05:54.802117000Z,10.1163,124.3638,Cloud to Ground,-25203,0,5
2026-09-21T09:05:54.661455000Z,10.1509,124.353,Cloud to Ground,-25115,0,6
2026-09-21T09:05:55.173795829Z,1.762482,113.819267,Cloud to Ground,13955,0,16
2026-09-21T09:05:55.184941126Z,15.674052,121.206905,Cloud to Ground,-24425,0,11
2026-09-21T09:05:55.047798210Z,15.674689,121.178488,Cloud to Ground,-16363,0,8
2026-09-21T09:05:55.073981037Z,15.676478,121.211973,Cloud to Ground,-11482,0,6
2026-09-21T09:05:54.990422422Z,15.672581,121.213014,Cloud to Ground,-11022,0,7
2026-09-21T09:05:55.392899328Z,15.67579,121.208913,Cloud to Ground,-8801,0,7
2026-09-21T09:05:54.507391254Z,15.631259,121.237906,Cloud to Cloud,-5657,13670,8
2026-09-21T09:05:55.838489146Z,22.556827,111.225672,Cloud to Ground,35568,0,7
2026-09-21T09:05:55.671734321Z,15.877992,121.285034,Cloud to Cloud,14039,8871,6
2026-09-21T09:05:56.075987085Z,9.808848,126.267995,Cloud to Ground,15161,0,12
2026-09-21T09:05:57.524367184Z,8.240061,133.00059,Cloud to Ground,-16488,0,11
2026-09-21T09:05:57.633928780Z,8.220863,133.010994,Cloud to Ground,-12859,0,9
2026-09-21T09:05:57.182978494Z,14.045745,121.653411,Cloud to Ground,16684,0,11
2026-09-21T09:05:57.981152535Z,15.684336,121.194027,Cloud to Cloud,-9549,3675,10
2026-09-21T09:05:59.002466000Z,7.4935,125.596,Cloud to Ground,-35794,0,10
2026-09-21T09:05:58.830017958Z,7.478779,125.658275,Cloud to Ground,-33447,0,8
2026-09-21T09:05:58.947908000Z,7.4835,125.6144,Cloud to Ground,-29647,0,7
2026-09-21T09:05:58.873108176Z,7.550506,125.609145,Cloud to Ground,-18526,0,24
2026-09-21T09:05:58.954920528Z,15.662313,121.230393,Cloud to Cloud,-11220,3579,10
2026-09-21T09:05:58.962106913Z,15.647059,121.241367,Cloud to Cloud,-1955,5119,5
2026-09-21T09:05:59.124346027Z,7.388697,125.732948,Cloud to Ground,-25014,0,8
2026-09-21T09:05:59.008480114Z,5.313456,116.210506,Cloud to Ground,-57622,0,32
2026-09-21T09:05:59.933853458Z,1.721819,114.14564,Cloud to Ground,31285,0,10
2026-09-21T09:06:00.189143534Z,1.883339,112.795471,Cloud to Ground,38158,0,19
2026-09-21T09:06:01.743439889Z,22.276472,111.621275,Cloud to Ground,-22199,0,6
2026-09-21T09:06:01.675766126Z,22.241653,111.65593,Cloud to Cloud,-20279,3035,8
2026-09-21T09:06:00.842425399Z,15.827953,121.196896,Cloud to Cloud,-17793,10442,11
2026-09-21T09:06:00.767956567Z,15.710137,121.266261,Cloud to Cloud,-13333,12696,12
2026-09-21T09:06:01.004443764Z,15.714924,121.258239,Cloud to Ground,-12866,0,11
2026-09-21T09:06:00.760639591Z,15.77546,121.235563,Cloud to Cloud,9338,19337,6
2026-09-21T09:06:01.952774000Z,10.0859,124.3312,Cloud to Ground,-17934,0,8
2026-09-21T09:06:02.536968000Z,10.0792,124.2411,Cloud to Ground,-8541,0,5
2026-09-21T09:06:02.807402406Z,2.907727,113.061538,Cloud to Ground,16337,0,8
2026-09-21T09:06:02.676431276Z,2.852178,113.108051,Cloud to Ground,24372,0,12
2026-09-21T09:06:02.643044075Z,2.84821,113.104226,Cloud to Ground,83280,0,26
2026-09-21T09:06:02.576947298Z,2.85441,113.110206,Cloud to Ground,180007,0,20
2026-09-21T09:06:02.993590346Z,22.29112,120.064368,Cloud to Cloud,-17358,19881,8
2026-09-21T09:06:03.105348830Z,22.202627,120.045536,Cloud to Cloud,-7561,9937,5
2026-09-21T09:06:02.888642415Z,22.182663,120.059738,Cloud to Cloud,-6065,3922,6
2026-09-21T09:06:03.167696214Z,22.270426,120.047127,Cloud to Cloud,5748,4332,6
2026-09-21T09:06:02.755524630Z,22.167189,120.07346,Cloud to Cloud,6161,10426,5
2026-09-21T09:06:03.011876496Z,22.210375,120.057107,Cloud to Cloud,11446,7189,7
2026-09-21T09:06:02.747511342Z,22.186517,120.070646,Cloud to Ground,16432,0,8
2026-09-21T09:06:02.030407309Z,15.72161,121.267203,Cloud to Cloud,-10351,6598,9
2026-09-21T09:06:02.194302443Z,15.664322,121.217175,Cloud to Cloud,6997,18069,5
2026-09-21T09:06:02.134164536Z,15.665365,121.223207,Cloud to Cloud,9304,18939,7
2026-09-21T09:06:03.976619261Z,10.278519,126.351456,Cloud to Cloud,-17607,10975,8
2026-09-21T09:06:03.978514977Z,10.369373,126.254687,Cloud to Ground,-61542,0,13
2026-09-21T09:06:04.176637561Z,9.804952,126.46759,Cloud to Ground,-27157,0,8
2026-09-21T09:06:04.294586972Z,13.839235,121.706385,Cloud to Cloud,-18121,4438,7
2026-09-21T09:06:04.438301161Z,13.893988,121.690976,Cloud to Ground,-15628,0,8
2026-09-21T09:06:04.361305727Z,13.897751,121.649573,Cloud to Ground,-12677,0,9
2026-09-21T09:06:06.255670990Z,15.696328,121.231126,Cloud to Cloud,-3631,12429,8
2026-09-21T09:06:06.224640675Z,15.68932,121.215715,Cloud to Cloud,4319,10881,6
2026-09-21T09:06:07.659114697Z,1.675035,113.145238,Cloud to Ground,-10135,0,9
2026-09-21T09:06:07.370160802Z,15.691649,121.260568,Cloud to Cloud,-13058,6751,6
2026-09-21T09:06:07.698863961Z,15.793736,121.285997,Cloud to Ground,-10662,0,7
2026-09-21T09:06:07.741387574Z,15.700572,121.279563,Cloud to Cloud,4561,18474,6
2026-09-21T09:06:07.721870809Z,15.704646,121.289806,Cloud to Cloud,5231,18943,8
2026-09-21T09:06:07.191142245Z,22.597686,111.472822,Cloud to Ground,26446,0,8
2026-09-21T09:06:08.904219946Z,14.9357,121.363191,Cloud to Ground,-28888,0,11
2026-09-21T09:06:08.689558631Z,14.93022,121.37592,Cloud to Ground,-25168,0,10
2026-09-21T09:06:08.609176082Z,14.953385,121.370881,Cloud to Ground,-15333,0,10
2026-09-21T09:06:08.635278333Z,14.93627,121.374774,Cloud to Ground,-10856,0,11
2026-09-21T09:06:08.647009061Z,16.019623,120.863641,Cloud to Cloud,-13066,6902,8
2026-09-21T09:06:08.523010351Z,16.038665,120.838129,Cloud to Cloud,15369,19323,11
2026-09-21T09:06:09.975453662Z,4.080247,114.932685,Cloud to Ground,19630,0,9
2026-09-21T09:06:09.493462271Z,22.47046,111.417766,Cloud to Ground,77809,0,17
2026-09-21T09:06:10.878943337Z,12.973903,124.033136,Cloud to Cloud,12765,11353,9
2026-09-21T09:06:11.321597000Z,22.6386,111.2264,Cloud to Ground,43521,0,5
2026-09-21T09:06:12.482144968Z,5.218117,116.646069,Cloud to Ground,-16159,0,20
2026-09-21T09:06:12.613725385Z,3.381831,115.06774,Cloud to Cloud,-23605,19473,8
2026-09-21T09:06:12.894531528Z,8.216342,133.026165,Cloud to Ground,-34382,0,20
2026-09-21T09:06:12.748473458Z,8.21385,133.064984,Cloud to Ground,-12043,0,25
2026-09-21T09:06:13.408415332Z,5.346753,116.867085,Cloud to Ground,37169,0,13
2026-09-21T09:06:13.409091880Z,5.44369,116.831705,Cloud to Ground,26555,0,9
2026-09-21T09:06:13.945753424Z,15.608283,121.182071,Cloud to Ground,-11358,0,7
2026-09-21T09:06:14.818836938Z,15.692886,121.429382,Cloud to Cloud,15273,8088,7
2026-09-21T09:06:15.128113653Z,4.141498,114.824324,Cloud to Cloud,-10648,3016,10
2026-09-21T09:06:15.143078587Z,4.131182,114.923408,Cloud to Ground,-12460,0,14
2026-09-21T09:06:15.762782073Z,15.667934,121.259077,Cloud to Cloud,-7773,14913,12
2026-09-21T09:06:17.643321113Z,3.043958,112.784867,Cloud to Ground,38620,0,8
2026-09-21T09:06:17.857378239Z,15.683761,121.23645,Cloud to Cloud,-12929,11681,6
2026-09-21T09:06:18.436008187Z,22.32359,112.013315,Cloud to Cloud,-80217,3021,13
2026-09-21T09:06:18.481252430Z,22.352652,111.961768,Cloud to Cloud,-13828,7048,10
2026-09-21T09:06:18.533802691Z,22.325991,111.992311,Cloud to Ground,95296,0,18
2026-09-21T09:06:19.084189630Z,7.436058,125.583013,Cloud to Cloud,15925,3088,7
2026-09-21T09:06:19.911776533Z,15.851359,121.273952,Cloud to Ground,-37136,0,7
2026-09-21T09:06:19.048835261Z,10.542378,124.172522,Cloud to Ground,-57667,0,23
2026-09-21T09:06:19.106637365Z,10.574245,124.205047,Cloud to Ground,-26247,0,9
2026-09-21T09:06:19.952031768Z,10.003682,124.414737,Cloud to Ground,-22172,0,7
2026-09-21T09:06:19.126697313Z,15.693514,121.297356,Cloud to Ground,-6847,0,8
2026-09-21T09:06:20.735560000Z,14.0432,121.6021,Cloud to Ground,-54824,0,7
2026-09-21T09:06:20.816674452Z,14.019727,121.63332,Cloud to Ground,-31680,0,7
2026-09-21T09:06:20.832601051Z,14.006956,121.633209,Cloud to Ground,-20424,0,10
