timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T15:06:51.887901673Z,19.020713,121.173228,Cloud to Ground,-30331,0,11
2026-09-23T15:06:56.886171527Z,21.705785,122.374314,Cloud to Cloud,-9540,8154,7
2026-09-23T15:06:56.604596900Z,21.702392,122.371468,Cloud to Cloud,6409,7577,6
2026-09-23T15:06:56.594978791Z,21.696234,122.352437,Cloud to Cloud,6779,10136,5
2026-09-23T15:06:56.589391766Z,21.712826,122.362556,Cloud to Cloud,6834,13841,5
2026-09-23T15:06:56.581219273Z,21.684144,122.367297,Cloud to Ground,20029,0,8
2026-09-23T15:06:56.585180460Z,21.692732,122.364627,Cloud to Ground,25758,0,8
2026-09-23T15:06:56.939486857Z,12.310782,116.042227,Cloud to Ground,-54583,0,9
2026-09-23T15:06:56.950166574Z,12.308652,116.041878,Cloud to Ground,75296,0,7
2026-09-23T15:06:57.414593426Z,18.569739,121.798227,Cloud to Ground,-42072,0,11
2026-09-23T15:06:57.915220246Z,18.580817,121.768644,Cloud to Ground,-17820,0,8
2026-09-23T15:06:57.495704083Z,18.546871,121.806832,Cloud to Cloud,30416,16285,8
2026-09-23T15:06:57.048646434Z,12.400885,116.099382,Cloud to Ground,35653,0,7
2026-09-23T15:07:03.544388322Z,7.552048,114.206856,Cloud to Ground,-19607,0,10
2026-09-23T15:07:03.527743026Z,7.33438,113.861028,Cloud to Ground,-17078,0,20
2026-09-23T15:07:03.529589741Z,7.507301,114.119128,Cloud to Cloud,9589,3831,13
2026-09-23T15:07:11.461689918Z,19.01894,122.16648,Cloud to Ground,-9969,0,10
2026-09-23T15:07:13.534102964Z,9.602273,112.977684,Cloud to Ground,-34954,0,12
2026-09-23T15:07:13.239920475Z,9.641177,113.01329,Cloud to Ground,-10307,0,6
2026-09-23T15:07:13.285003582Z,9.56334,112.891977,Cloud to Ground,9468,0,7
2026-09-23T15:07:13.535012671Z,9.615107,112.960996,Cloud to Ground,15306,0,7
2026-09-23T15:07:18.592778421Z,15.807577,112.932654,Cloud to Ground,-6504,0,7
2026-09-23T15:07:18.565879401Z,15.808131,112.768272,Cloud to Ground,51071,0,8
2026-09-23T15:07:21.304601972Z,19.05103,112.348701,Cloud to Ground,-6831,0,7
2026-09-23T15:07:21.397835649Z,19.066191,112.295417,Cloud to Cloud,13121,7426,9
2026-09-23T15:07:21.229418816Z,16.226704,120.337759,Cloud to Cloud,3327,19538,6
2026-09-23T15:07:23.623932171Z,7.282666,120.115746,Cloud to Ground,18333,0,12
2026-09-23T15:07:25.419553232Z,20.674929,121.669201,Cloud to Ground,3401,0,8
2026-09-23T15:07:25.179036794Z,20.737219,121.888447,Cloud to Ground,-65087,0,13
2026-09-23T15:07:25.269023712Z,20.746469,121.925894,Cloud to Ground,-31627,0,11
2026-09-23T15:07:25.982940013Z,20.74768,121.92207,Cloud to Ground,-29711,0,9
2026-09-23T15:07:25.830653292Z,20.704195,121.930354,Cloud to Ground,-23938,0,8
2026-09-23T15:07:26.325711031Z,20.723983,121.924773,Cloud to Ground,-19127,0,6
2026-09-23T15:07:26.072212372Z,20.752226,121.921885,Cloud to Ground,-14424,0,6
2026-09-23T15:07:25.171992386Z,20.741977,121.922815,Cloud to Cloud,-10264,17336,11
2026-09-23T15:07:25.376009433Z,20.73585,121.877654,Cloud to Ground,11493,0,8
2026-09-23T15:07:25.385629691Z,20.736125,121.860157,Cloud to Ground,15843,0,10
2026-09-23T15:07:26.408596022Z,22.78289,123.0223,Cloud to Ground,23524,0,8
2026-09-23T15:07:26.407669838Z,22.832062,122.885671,Cloud to Cloud,22607,7471,9
2026-09-23T15:07:27.939288647Z,22.698757,123.133779,Cloud to Ground,-55385,0,12
2026-09-23T15:07:28.151546520Z,22.74058,123.097308,Cloud to Ground,-15536,0,11
2026-09-23T15:07:27.847550633Z,22.752138,123.143676,Cloud to Cloud,9518,6092,6
2026-09-23T15:07:27.883884086Z,22.771187,123.162549,Cloud to Cloud,11064,5418,6
2026-09-23T15:07:27.883405755Z,22.768332,123.159268,Cloud to Cloud,13257,5360,6
2026-09-23T15:07:27.850168831Z,22.751656,123.145823,Cloud to Cloud,13419,5691,7
2026-09-23T15:07:27.855510539Z,22.762195,123.128029,Cloud to Cloud,13874,5379,7
2026-09-23T15:07:27.845702744Z,22.790022,122.983121,Cloud to Cloud,18361,4997,12
2026-09-23T15:07:27.842674126Z,22.799143,123.023808,Cloud to Ground,45736,0,14
2026-09-23T15:07:27.187368465Z,16.43227,122.346497,Cloud to Ground,-28122,0,10
2026-09-23T15:07:27.259047498Z,16.449562,122.364135,Cloud to Ground,-6098,0,6
2026-09-23T15:07:33.979035000Z,15.9777,121.8611,Cloud to Ground,-19648,0,11
2026-09-23T15:07:33.980826253Z,15.963635,121.86735,Cloud to Cloud,-7734,13278,8
2026-09-23T15:07:35.223769769Z,18.579797,121.601046,Cloud to Ground,-24082,0,10
2026-09-23T15:07:35.262542787Z,18.578255,121.595055,Cloud to Ground,-19538,0,8
2026-09-23T15:07:36.815262000Z,22.501,122.9582,Cloud to Ground,-59833,0,5
2026-09-23T15:07:36.773566000Z,22.4907,122.9088,Cloud to Ground,-54778,0,13
2026-09-23T15:07:36.873177000Z,22.5305,122.9456,Cloud to Ground,-35411,0,8
2026-09-23T15:07:36.807309911Z,22.478401,123.025279,Cloud to Ground,-24830,0,8
2026-09-23T15:07:36.806091794Z,22.49607,122.976335,Cloud to Ground,22043,0,12
2026-09-23T15:07:36.831886000Z,22.6153,123.0443,Cloud to Ground,-53868,0,9
2026-09-23T15:07:41.313591101Z,18.616576,121.834514,Cloud to Cloud,-6845,3003,9
2026-09-23T15:07:45.284929733Z,12.421123,116.399922,Cloud to Ground,-73943,0,11
2026-09-23T15:07:45.309754709Z,12.487932,116.294309,Cloud to Cloud,-26470,7354,22
2026-09-23T15:07:45.474121298Z,12.3938,116.336912,Cloud to Ground,23890,0,11
2026-09-23T15:07:45.362813284Z,12.47489,116.419849,Cloud to Ground,25999,0,12
2026-09-23T15:07:45.418020882Z,12.460875,116.359028,Cloud to Ground,49749,0,7
2026-09-23T15:07:45.335728770Z,12.458102,116.40975,Cloud to Ground,62964,0,12
2026-09-23T15:07:47.832701473Z,16.236199,120.352198,Cloud to Cloud,7522,5659,7
2026-09-23T15:07:50.819326494Z,15.836861,114.510267,Cloud to Cloud,-11393,7515,8
2026-09-23T15:07:50.791519511Z,15.847194,114.494071,Cloud to Cloud,-11292,8083,9
2026-09-23T15:07:50.792368045Z,15.794514,114.346293,Cloud to Cloud,14884,3207,7
2026-09-23T15:07:58.974626659Z,16.070181,120.374284,Cloud to Ground,-54601,0,8
2026-09-23T15:07:58.280560648Z,16.003341,120.446734,Cloud to Ground,10321,0,12
2026-09-23T15:08:01.632326274Z,12.302796,116.404998,Cloud to Cloud,-5582,16638,8
2026-09-23T15:08:01.629268426Z,12.32348,116.312322,Cloud to Cloud,14669,3004,10
2026-09-23T15:08:01.630267829Z,12.286172,116.203656,Cloud to Ground,35022,0,10
2026-09-23T15:08:04.635079695Z,10.082235,112.923484,Cloud to Cloud,14201,4523,11
2026-09-23T15:08:04.636712757Z,10.106941,112.907957,Cloud to Ground,47441,0,10
2026-09-23T15:08:04.640750446Z,10.158404,113.079729,Cloud to Cloud,-5700,6104,7
2026-09-23T15:08:09.377908432Z,20.031989,122.022667,Cloud to Cloud,8593,7280,9
2026-09-23T15:08:09.374653144Z,20.003002,122.027552,Cloud to Cloud,12751,7926,6
2026-09-23T15:08:12.936485364Z,9.554764,112.965346,Cloud to Cloud,-5979,14138,6
2026-09-23T15:08:12.921867994Z,9.584919,112.986414,Cloud to Cloud,7007,7000,7
2026-09-23T15:08:12.776457696Z,9.583352,112.883522,Cloud to Ground,13742,0,7
2026-09-23T15:08:12.750012532Z,9.590368,113.008649,Cloud to Cloud,13966,3002,7
2026-09-23T15:08:13.764907997Z,20.052337,122.099225,Cloud to Ground,-20635,0,8
2026-09-23T15:08:13.658625371Z,20.062688,122.062442,Cloud to Cloud,8298,3008,7
2026-09-23T15:08:14.038830550Z,15.933214,121.859649,Cloud to Ground,-12029,0,10
2026-09-23T15:08:17.131786034Z,18.583157,121.614482,Cloud to Ground,-16623,0,10
2026-09-23T15:08:17.275169408Z,18.581036,121.613927,Cloud to Ground,-13106,0,11
2026-09-23T15:08:17.227689577Z,18.582159,121.647747,Cloud to Ground,-10326,0,6
2026-09-23T15:08:17.226235863Z,18.581803,121.615746,Cloud to Ground,-9414,0,7
2026-09-23T15:08:17.310175326Z,18.580542,121.60998,Cloud to Ground,-8314,0,6
2026-09-23T15:08:19.245445652Z,22.637874,122.890695,Cloud to Ground,-38005,0,9
2026-09-23T15:08:19.251010748Z,22.672418,122.723329,Cloud to Cloud,-17198,6875,12
2026-09-23T15:08:19.052402377Z,22.773633,122.884007,Cloud to Ground,-39063,0,10
2026-09-23T15:08:19.344408631Z,22.778022,122.886241,Cloud to Ground,-25909,0,8
2026-09-23T15:08:19.182433599Z,22.777412,122.887928,Cloud to Ground,-21008,0,8
2026-09-23T15:08:19.201996715Z,22.777821,122.882511,Cloud to Ground,-9186,0,7
2026-09-23T15:08:19.130328340Z,22.74896,122.865638,Cloud to Cloud,15204,4682,7
2026-09-23T15:08:29.914405905Z,14.069273,110.483308,Cloud to Ground,28670,0,14
2026-09-23T15:08:29.921428020Z,14.048278,110.484998,Cloud to Ground,38944,0,6
2026-09-23T15:08:30.857763963Z,19.023455,122.215736,Cloud to Cloud,9116,6842,8
2026-09-23T15:08:31.026901689Z,19.053561,122.057126,Cloud to Cloud,-17985,5917,10
2026-09-23T15:08:34.349817448Z,18.989969,121.193331,Cloud to Ground,-16274,0,10
2026-09-23T15:08:34.544946005Z,18.988336,121.190162,Cloud to Ground,-15552,0,10
2026-09-23T15:08:34.454386935Z,16.235101,120.349615,Cloud to Cloud,10951,7494,8
2026-09-23T15:08:36.995457990Z,20.751603,121.950281,Cloud to Ground,-72838,0,11
2026-09-23T15:08:37.052996098Z,20.735361,121.907719,Cloud to Ground,-30827,0,10
2026-09-23T15:08:37.017931045Z,20.769451,122.016178,Cloud to Ground,-27805,0,7
2026-09-23T15:08:37.074286311Z,20.735804,121.909372,Cloud to Ground,-24391,0,11
2026-09-23T15:08:37.765128064Z,20.738552,121.910911,Cloud to Ground,-17314,0,5
2026-09-23T15:08:37.081519137Z,20.736282,121.902571,Cloud to Ground,-16774,0,8
2026-09-23T15:08:37.035784758Z,20.736393,121.912987,Cloud to Ground,-11022,0,9
2026-09-23T15:08:36.986722236Z,20.742731,121.919052,Cloud to Cloud,-10992,18928,10
2026-09-23T15:08:37.962733000Z,20.7153,121.7356,Cloud to Ground,-40326,0,7
2026-09-23T15:08:37.868139887Z,20.688124,121.752123,Cloud to Ground,-28757,0,8
2026-09-23T15:08:37.185070746Z,22.659866,123.233096,Cloud to Ground,-37972,0,13
2026-09-23T15:08:37.539867705Z,22.66352,123.204316,Cloud to Ground,-27965,0,11
2026-09-23T15:08:37.687496735Z,22.677479,123.25224,Cloud to Ground,-20525,0,7
2026-09-23T15:08:37.979608821Z,22.675991,123.239642,Cloud to Ground,-16565,0,6
2026-09-23T15:08:41.309350361Z,18.9452,122.241884,Cloud to Ground,-18050,0,11
2026-09-23T15:08:44.456547823Z,16.023784,120.485966,Cloud to Cloud,6702,3009,11
2026-09-23T15:08:45.381676359Z,16.009398,120.33841,Cloud to Cloud,21882,10405,13
2026-09-23T15:08:48.632524548Z,6.935233,126.986188,Cloud to Ground,-96953,0,14
2026-09-23T15:08:48.887651886Z,16.313318,121.601979,Cloud to Cloud,17577,16527,12
2026-09-23T15:08:57.164132764Z,18.602761,122.203743,Cloud to Ground,-21716,0,10
2026-09-23T15:08:57.079313000Z,18.6385,122.128,Cloud to Ground,-12417,0,5
2026-09-23T15:08:57.168921872Z,18.590303,122.157871,Cloud to Ground,-9190,0,7
2026-09-23T15:08:59.505014041Z,6.563322,126.528197,Cloud to Ground,-50616,0,15
2026-09-23T15:09:02.513140656Z,15.947795,121.880757,Cloud to Cloud,11537,16997,11
2026-09-23T15:09:02.530062125Z,15.847227,121.928177,Cloud to Cloud,17383,10561,9
2026-09-23T15:09:02.532034920Z,15.846112,121.957275,Cloud to Cloud,19746,8952,7
2026-09-23T15:09:02.515016000Z,15.96,121.7683,Cloud to Ground,-52980,0,12
2026-09-23T15:09:04.172739000Z,22.8097,122.9237,Cloud to Ground,-274,0,9
2026-09-23T15:09:04.175412895Z,22.780427,123.003109,Cloud to Cloud,6881,8974,8
2026-09-23T15:09:04.171285820Z,22.779862,123.008558,Cloud to Cloud,14469,9741,7
2026-09-23T15:09:11.582292067Z,21.174519,122.297361,Cloud to Ground,-56754,0,11
2026-09-23T15:09:11.694642045Z,21.177965,122.293007,Cloud to Ground,-50526,0,7
2026-09-23T15:09:12.855007434Z,9.677435,113.05064,Cloud to Cloud,-15950,3807,8
2026-09-23T15:09:14.402018923Z,15.840871,114.486059,Cloud to Ground,-37702,0,8
2026-09-23T15:09:14.428447732Z,15.854555,114.558035,Cloud to Cloud,6185,4203,7
2026-09-23T15:09:14.449267484Z,15.851133,114.565451,Cloud to Ground,46086,0,9
2026-09-23T15:09:14.520638181Z,15.857978,114.546757,Cloud to Ground,46397,0,9
2026-09-23T15:09:14.416668530Z,15.877832,114.530139,Cloud to Ground,71165,0,15
2026-09-23T15:09:15.660353866Z,9.182219,114.482973,Cloud to Ground,68982,0,13
2026-09-23T15:09:15.647515644Z,9.131467,114.357299,Cloud to Ground,-22397,0,10
2026-09-23T15:09:15.728856838Z,9.116186,114.373849,Cloud to Ground,32787,0,7
2026-09-23T15:09:16.991448317Z,22.635669,122.881876,Cloud to Ground,-37107,0,8
2026-09-23T15:09:16.875660671Z,22.475839,123.030294,Cloud to Ground,-44628,0,14
2026-09-23T15:09:17.087498000Z,22.5092,123.0622,Cloud to Ground,-43740,0,5
2026-09-23T15:09:17.047798067Z,22.4871,123.033561,Cloud to Ground,-27438,0,10
2026-09-23T15:09:16.996451733Z,22.463391,123.029377,Cloud to Cloud,-15220,6458,7
2026-09-23T15:09:17.105777544Z,22.470746,123.034511,Cloud to Cloud,7651,6794,6
2026-09-23T15:09:17.082111783Z,22.487105,123.021071,Cloud to Cloud,11633,6271,5
2026-09-23T15:09:17.100249181Z,22.453496,122.999255,Cloud to Ground,22488,0,13
2026-09-23T15:09:16.794322286Z,16.189607,121.695292,Cloud to Cloud,21673,17158,12
2026-09-23T15:09:18.678270609Z,8.545254,114.229234,Cloud to Cloud,9771,17596,6
2026-09-23T15:09:18.669283837Z,8.504348,114.07454,Cloud to Ground,41046,0,11
2026-09-23T15:09:18.750634461Z,16.115903,120.382077,Cloud to Cloud,30817,3781,8
2026-09-23T15:09:18.456259355Z,16.075841,120.341504,Cloud to Ground,36342,0,12
2026-09-23T15:09:24.329092851Z,5.720726,125.064486,Cloud to Cloud,4751,6943,8
2026-09-23T15:09:24.329601124Z,5.728866,125.08825,Cloud to Cloud,10370,3049,10
2026-09-23T15:09:24.326665060Z,5.65575,125.094979,Cloud to Ground,23407,0,9
2026-09-23T15:09:28.813776284Z,22.715339,123.104376,Cloud to Cloud,-16073,18859,11
2026-09-23T15:09:28.592751677Z,22.698175,123.214283,Cloud to Cloud,8394,5829,7
2026-09-23T15:09:28.602265030Z,22.702053,123.214093,Cloud to Cloud,10275,5978,7
2026-09-23T15:09:29.710399651Z,19.098672,112.216951,Cloud to Cloud,22295,6070,8
2026-09-23T15:09:29.819586364Z,19.1289,112.333126,Cloud to Ground,-13105,0,7
2026-09-23T15:09:29.712744563Z,19.088098,112.324347,Cloud to Cloud,-4749,13265,7
2026-09-23T15:09:32.222319351Z,20.021133,121.981121,Cloud to Cloud,-8504,18930,7
2026-09-23T15:09:32.231770801Z,20.02428,122.004648,Cloud to Cloud,5170,8211,6
2026-09-23T15:09:32.050739920Z,20.021721,122.012343,Cloud to Cloud,7233,17371,7
2026-09-23T15:09:34.765800581Z,12.276388,115.961807,Cloud to Ground,59673,0,17
2026-09-23T15:09:34.701800000Z,12.3555,116.0611,Cloud to Ground,-42338,0,11
2026-09-23T15:09:36.951213000Z,18.6034,121.7854,Cloud to Ground,-38309,0,8
2026-09-23T15:09:36.596909828Z,18.594666,121.873309,Cloud to Cloud,9946,19460,8
2026-09-23T15:09:36.573918080Z,18.594081,121.86763,Cloud to Cloud,14011,14345,7
2026-09-23T15:09:36.577373000Z,18.6068,121.8192,Cloud to Ground,18301,0,5
2026-09-23T15:09:50.123383444Z,12.364997,116.346499,Cloud to Cloud,-9007,11665,8
2026-09-23T15:09:49.802472000Z,12.3076,116.2718,Cloud to Ground,6492,0,6
2026-09-23T15:09:49.806966362Z,12.307701,116.240315,Cloud to Cloud,8534,6355,7
2026-09-23T15:09:50.140809000Z,12.4041,116.33,Cloud to Ground,10199,0,5
2026-09-23T15:09:50.432147716Z,12.373676,116.267085,Cloud to Cloud,13562,4061,11
2026-09-23T15:09:49.801500926Z,12.326783,116.329801,Cloud to Cloud,55554,3015,8
2026-09-23T15:09:50.121919701Z,12.18248,116.431361,Cloud to Cloud,-9977,3011,7
2026-09-23T15:09:53.018840648Z,15.846649,122.136861,Cloud to Ground,-31004,0,7
2026-09-23T15:09:53.029122067Z,15.943453,121.878561,Cloud to Ground,-6523,0,8
2026-09-23T15:09:53.678788951Z,22.790356,123.006307,Cloud to Cloud,6369,5066,5
2026-09-23T15:09:53.563026324Z,22.783847,123.015599,Cloud to Ground,37115,0,8
2026-09-23T15:09:53.565152000Z,22.7996,122.9088,Cloud to Ground,12724,0,6
2026-09-23T15:09:54.214380485Z,18.586028,121.598828,Cloud to Ground,-17825,0,9
2026-09-23T15:10:01.233595437Z,9.687314,113.034582,Cloud to Cloud,-28892,18090,10
2026-09-23T15:10:01.721661213Z,19.02237,122.224555,Cloud to Ground,-7662,0,8
2026-09-23T15:10:03.537772758Z,19.019302,121.195167,Cloud to Ground,-45735,0,15
2026-09-23T15:10:03.849968000Z,19.0187,121.1212,Cloud to Ground,-22226,0,5
2026-09-23T15:10:04.221382844Z,20.032073,122.008698,Cloud to Cloud,9164,6442,6
2026-09-23T15:10:06.245017799Z,15.660675,111.738748,Cloud to Cloud,-27119,18236,10
2026-09-23T15:10:06.246336408Z,15.644356,111.691364,Cloud to Ground,41252,0,8
2026-09-23T15:10:06.770139677Z,16.240624,120.497922,Cloud to Cloud,24045,18878,7
2026-09-23T15:10:07.399055523Z,22.77527,123.074593,Cloud to Cloud,-18201,4961,8
2026-09-23T15:10:07.304228926Z,22.758188,123.073782,Cloud to Cloud,-13789,5020,8
2026-09-23T15:10:07.857390663Z,22.778166,123.028295,Cloud to Ground,14442,0,13
2026-09-23T15:10:07.354984611Z,22.705174,123.204277,Cloud to Ground,-57865,0,6
2026-09-23T15:10:07.301992616Z,22.665461,123.253834,Cloud to Ground,-29559,0,13
2026-09-23T15:10:07.397050198Z,22.670967,123.223082,Cloud to Ground,-27157,0,6
2026-09-23T15:10:07.291088822Z,22.694008,123.235492,Cloud to Ground,-15122,0,7
2026-09-23T15:10:07.290004629Z,22.691896,123.224301,Cloud to Ground,-13258,0,6
2026-09-23T15:10:07.842591359Z,22.744883,123.193503,Cloud to Cloud,12800,5506,8
2026-09-23T15:10:07.886270447Z,22.739159,123.195583,Cloud to Ground,34552,0,13
2026-09-23T15:10:12.490178061Z,6.992911,127.195092,Cloud to Ground,-19524,0,9
2026-09-23T15:10:12.419201000Z,6.8863,127.2407,Cloud to Ground,-25517,0,14
2026-09-23T15:10:12.680355404Z,7.194673,120.169923,Cloud to Cloud,46971,15176,9
2026-09-23T15:10:18.181749998Z,18.621956,122.150665,Cloud to Ground,-9902,0,7
2026-09-23T15:10:18.127515645Z,18.621794,122.126273,Cloud to Ground,-9066,0,7
2026-09-23T15:10:18.081016787Z,18.607249,122.170478,Cloud to Ground,-8215,0,9
2026-09-23T15:10:22.791529443Z,9.6102,113.020576,Cloud to Ground,4818,0,7
2026-09-23T15:10:26.847373459Z,18.716119,121.362708,Cloud to Ground,-53488,0,14
2026-09-23T15:10:27.137450635Z,18.712526,121.356324,Cloud to Ground,-33860,0,11
2026-09-23T15:10:26.303217000Z,19.0761,122.2269,Cloud to Ground,11629,0,7
2026-09-23T15:10:27.104105608Z,18.961695,121.310421,Cloud to Cloud,12556,3001,7
2026-09-23T15:10:28.644160007Z,22.79662,122.787219,Cloud to Cloud,-17813,5689,14
2026-09-23T15:10:28.654299235Z,22.73472,122.897926,Cloud to Cloud,6009,5200,5
2026-09-23T15:10:28.548442064Z,22.733894,122.890671,Cloud to Cloud,7094,5278,6
2026-09-23T15:10:28.555774201Z,22.753354,122.890171,Cloud to Cloud,7470,4852,5
2026-09-23T15:10:28.539274965Z,22.730344,122.886649,Cloud to Cloud,7983,4578,8
2026-09-23T15:10:28.541153758Z,22.719398,122.889533,Cloud to Cloud,10239,4663,7
2026-09-23T15:10:28.559789783Z,22.76632,122.884264,Cloud to Cloud,11007,16013,6
2026-09-23T15:10:28.534171211Z,22.741142,122.888309,Cloud to Ground,18626,0,8
2026-09-23T15:10:30.634398000Z,20.5937,121.6995,Cloud to Ground,-86181,0,12
2026-09-23T15:10:30.759179115Z,20.574239,121.691115,Cloud to Cloud,-6573,19572,9
2026-09-23T15:10:30.705188829Z,20.485566,121.725967,Cloud to Cloud,6034,14402,6
2026-09-23T15:10:30.640280642Z,20.499796,121.727247,Cloud to Cloud,6937,3005,6
2026-09-23T15:10:35.362748169Z,22.837111,122.902876,Cloud to Cloud,22660,12106,8
2026-09-23T15:10:35.364143881Z,22.739418,122.897235,Cloud to Ground,18909,0,12
2026-09-23T15:10:35.372907785Z,22.796993,123.025486,Cloud to Cloud,5533,6407,6
2026-09-23T15:10:35.467440748Z,22.786039,123.015328,Cloud to Cloud,6416,5187,6
2026-09-23T15:10:35.476559111Z,22.796884,123.022314,Cloud to Cloud,9660,4970,7
2026-09-23T15:10:37.447939335Z,15.849064,114.491534,Cloud to Cloud,-6016,4527,6
2026-09-23T15:10:38.720200310Z,21.172163,122.282466,Cloud to Ground,-44048,0,19
2026-09-23T15:10:39.546611531Z,20.787743,121.827911,Cloud to Ground,71008,0,12
2026-09-23T15:10:39.544695099Z,20.67491,121.829773,Cloud to Ground,-50038,0,13
2026-09-23T15:10:39.552920897Z,20.684229,121.827692,Cloud to Cloud,10125,11929,6
2026-09-23T15:10:40.831090705Z,18.595302,121.593517,Cloud to Ground,-20136,0,10
2026-09-23T15:10:40.958668385Z,18.59528,121.594407,Cloud to Ground,-9988,0,7
2026-09-23T15:10:40.989290552Z,18.594415,121.590048,Cloud to Ground,-8933,0,6
2026-09-23T15:10:41.157418842Z,18.591988,121.587803,Cloud to Ground,-8456,0,9
2026-09-23T15:10:41.207085122Z,18.595115,121.592221,Cloud to Ground,-7847,0,6
2026-09-23T15:10:41.216402912Z,18.589409,121.577844,Cloud to Ground,-7633,0,8
2026-09-23T15:10:41.404191009Z,18.594231,121.589509,Cloud to Ground,-7422,0,7
2026-09-23T15:10:40.113660608Z,20.761453,121.954938,Cloud to Ground,-33413,0,13
2026-09-23T15:10:40.096124482Z,20.745094,121.9789,Cloud to Cloud,-13402,15375,7
2026-09-23T15:10:46.931864365Z,19.096714,122.065649,Cloud to Cloud,10257,6598,7
2026-09-23T15:10:48.798387009Z,9.222089,114.313513,Cloud to Cloud,-11766,3115,10
2026-09-23T15:10:48.674179261Z,9.150379,114.379117,Cloud to Ground,-31536,0,7
2026-09-23T15:10:48.704415187Z,9.150907,114.372422,Cloud to Ground,-17315,0,10
2026-09-23T15:10:48.809117245Z,9.13594,114.369759,Cloud to Ground,-12478,0,10
2026-09-23T15:10:48.867749793Z,9.121677,114.37036,Cloud to Cloud,14359,17807,6
2026-09-23T15:10:48.824012214Z,9.13461,114.39759,Cloud to Ground,45397,0,10
2026-09-23T15:10:48.687196501Z,9.126479,114.351045,Cloud to Ground,88027,0,8
2026-09-23T15:10:51.232182677Z,9.53516,112.168097,Cloud to Ground,-9361,0,8
2026-09-23T15:10:51.171175063Z,22.727868,123.026712,Cloud to Cloud,-22653,13822,10
2026-09-23T15:10:51.122260179Z,22.688104,123.238883,Cloud to Ground,-48423,0,12
2026-09-23T15:10:51.216879028Z,22.67304,123.219962,Cloud to Ground,-22912,0,15
2026-09-23T15:10:53.815892000Z,16.4243,121.423,Cloud to Ground,-18581,0,6
2026-09-23T15:10:55.762554207Z,20.021853,122.006744,Cloud to Cloud,-7789,18649,5
2026-09-23T15:10:55.658813740Z,20.032019,122.005917,Cloud to Cloud,12318,19329,6
2026-09-23T15:10:55.716505506Z,19.981277,122.012172,Cloud to Ground,13496,0,7
2026-09-23T15:10:58.980145919Z,16.003925,120.406751,Cloud to Ground,-62626,0,10
2026-09-23T15:10:59.293305192Z,15.999737,120.41008,Cloud to Ground,-42539,0,12
2026-09-23T15:11:00.701729234Z,9.5914,112.842633,Cloud to Ground,34683,0,8
2026-09-23T15:11:00.802607326Z,9.609686,113.004717,Cloud to Ground,-8325,0,6
2026-09-23T15:11:00.844465237Z,9.626185,112.985306,Cloud to Ground,-8078,0,8
2026-09-23T15:11:08.002296642Z,15.929418,121.868926,Cloud to Ground,-14918,0,9
2026-09-23T15:11:07.977375957Z,15.860477,121.912949,Cloud to Cloud,12126,4137,15
2026-09-23T15:11:07.982951679Z,15.828447,121.906669,Cloud to Cloud,12482,3011,9
2026-09-23T15:11:07.978665804Z,15.844949,121.907273,Cloud to Ground,18828,0,9
2026-09-23T15:11:10.631434333Z,22.76891,123.188934,Cloud to Cloud,11630,15124,12
2026-09-23T15:11:10.631936000Z,22.7545,123.3108,Cloud to Ground,-42850,0,15
2026-09-23T15:11:10.899508048Z,22.702034,123.27644,Cloud to Cloud,-9173,5166,7
2026-09-23T15:11:10.636695845Z,22.740586,123.304662,Cloud to Cloud,4181,6400,6
2026-09-23T15:11:10.634619311Z,22.724843,123.312794,Cloud to Cloud,5552,7574,8
2026-09-23T15:11:10.629775799Z,22.724287,123.318536,Cloud to Ground,31220,0,9
2026-09-23T15:11:21.920501933Z,20.034752,122.01766,Cloud to Cloud,7113,8594,7
2026-09-23T15:11:21.807999475Z,20.038786,122.017547,Cloud to Ground,16936,0,10
2026-09-23T15:11:23.389770323Z,22.710725,123.221727,Cloud to Cloud,-6590,5959,7
2026-09-23T15:11:23.251090973Z,22.783863,123.168724,Cloud to Cloud,3751,17593,6
2026-09-23T15:11:23.388415305Z,22.740624,123.12278,Cloud to Cloud,4893,5435,6
2026-09-23T15:11:23.244382583Z,22.786985,123.14873,Cloud to Cloud,5197,5812,6
2026-09-23T15:11:23.243530458Z,22.784213,123.151125,Cloud to Cloud,6826,5374,7
2026-09-23T15:11:23.163297226Z,22.738664,123.126216,Cloud to Cloud,12520,5416,7
2026-09-23T15:11:26.177429457Z,19.016234,122.234771,Cloud to Cloud,7049,13969,8
2026-09-23T15:11:26.283942784Z,19.006347,122.220811,Cloud to Cloud,8512,4229,8
2026-09-23T15:11:27.418669979Z,22.866007,122.832258,Cloud to Cloud,14984,5551,11
2026-09-23T15:11:27.478272204Z,22.785018,122.989311,Cloud to Cloud,-4930,7353,6
2026-09-23T15:11:27.416727647Z,22.80374,123.020946,Cloud to Cloud,4455,5485,5
2026-09-23T15:11:27.412520290Z,22.788858,123.025821,Cloud to Cloud,5258,5156,6
2026-09-23T15:11:27.410364812Z,22.782204,123.013499,Cloud to Cloud,6325,12014,5
2026-09-23T15:11:27.423064408Z,22.79124,123.027101,Cloud to Cloud,10172,15395,8
2026-09-23T15:11:27.407442682Z,22.780883,123.01861,Cloud to Ground,24853,0,8
2026-09-23T15:11:28.365754000Z,18.5557,122.0606,Cloud to Ground,33251,0,6
