timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T15:16:14.313563904Z,8.508385,112.707055,Cloud to Cloud,-21155,18475,10
2026-09-17T15:16:14.091335664Z,8.512156,112.684825,Cloud to Ground,15410,0,8
2026-09-17T15:16:14.556924054Z,8.419907,112.432421,Cloud to Ground,-27215,0,15
2026-09-17T15:16:14.846661924Z,5.887601,113.347942,Cloud to Cloud,-11754,3003,7
2026-09-17T15:16:16.535309704Z,2.267829,121.253131,Cloud to Cloud,-8428,3099,12
2026-09-17T15:16:16.532473122Z,2.177932,121.28038,Cloud to Ground,18476,0,13
2026-09-17T15:16:17.166078663Z,15.491794,118.103759,Cloud to Ground,-66369,0,14
2026-09-17T15:16:17.478466000Z,15.5984,118.0189,Cloud to Ground,-49123,0,5
2026-09-17T15:16:17.301146886Z,15.494144,118.112959,Cloud to Ground,-21628,0,9
2026-09-17T15:16:17.371959000Z,15.5436,118.0281,Cloud to Ground,-11300,0,6
2026-09-17T15:16:17.423267000Z,15.5232,118.0238,Cloud to Ground,-9895,0,7
2026-09-17T15:16:17.958856000Z,15.5422,117.9994,Cloud to Ground,-8522,0,5
2026-09-17T15:16:18.062344715Z,15.528194,118.20744,Cloud to Ground,-19477,0,8
2026-09-17T15:16:19.749962219Z,2.154837,121.376234,Cloud to Ground,20271,0,13
2026-09-17T15:16:20.883797047Z,8.500612,112.645733,Cloud to Ground,76828,0,10
2026-09-17T15:16:20.840203035Z,17.381718,114.354821,Cloud to Ground,130327,0,16
2026-09-17T15:16:20.712339178Z,17.331922,114.235527,Cloud to Ground,-61271,0,7
2026-09-17T15:16:20.949598883Z,17.297099,114.261483,Cloud to Ground,37450,0,7
2026-09-17T15:16:20.716714292Z,17.360018,114.198476,Cloud to Ground,184460,0,12
2026-09-17T15:16:20.909286000Z,17.4492,114.5046,Cloud to Ground,-41380,0,6
2026-09-17T15:16:22.292258918Z,5.885413,113.304604,Cloud to Ground,-57052,0,8
2026-09-17T15:16:22.152678236Z,5.88695,113.318383,Cloud to Ground,-54234,0,16
2026-09-17T15:16:22.614809900Z,5.908829,113.344319,Cloud to Ground,29619,0,7
2026-09-17T15:16:24.077997000Z,17.3856,114.4506,Cloud to Ground,-14721,0,5
2026-09-17T15:16:29.878863379Z,4.954974,118.63143,Cloud to Ground,-53969,0,28
2026-09-17T15:16:29.812394311Z,5.077633,118.645313,Cloud to Ground,-38482,0,32
2026-09-17T15:16:30.251177332Z,8.712843,112.40897,Cloud to Ground,-34545,0,12
2026-09-17T15:16:30.229953647Z,8.700438,112.422576,Cloud to Ground,-30660,0,7
2026-09-17T15:16:30.259343230Z,8.776353,112.442823,Cloud to Ground,-9315,0,8
2026-09-17T15:16:30.094808020Z,8.741216,112.436694,Cloud to Ground,-6929,0,5
2026-09-17T15:16:30.095595753Z,8.742897,112.438134,Cloud to Cloud,-6073,7898,7
2026-09-17T15:16:29.978269769Z,8.705522,112.456813,Cloud to Cloud,14763,12619,8
2026-09-17T15:16:30.117744091Z,8.735498,112.434041,Cloud to Ground,16016,0,7
2026-09-17T15:16:30.128649241Z,8.705333,112.436244,Cloud to Ground,71246,0,12
2026-09-17T15:16:36.814487105Z,2.133315,121.26178,Cloud to Ground,-24518,0,16
2026-09-17T15:16:36.779504161Z,2.066899,121.341036,Cloud to Ground,17988,0,13
2026-09-17T15:16:36.736477962Z,2.081201,121.331182,Cloud to Ground,20367,0,12
2026-09-17T15:16:36.690783545Z,2.068252,121.347635,Cloud to Ground,22750,0,13
2026-09-17T15:16:37.870937880Z,15.19128,112.878084,Cloud to Ground,-12907,0,8
2026-09-17T15:16:37.838119001Z,15.181516,112.849977,Cloud to Cloud,-7785,3009,7
2026-09-17T15:16:37.865513142Z,15.161631,112.736654,Cloud to Ground,-7329,0,7
2026-09-17T15:16:37.837110446Z,15.20276,112.934148,Cloud to Ground,-6442,0,7
2026-09-17T15:16:37.839875159Z,15.184657,112.82312,Cloud to Cloud,7355,3028,6
2026-09-17T15:16:37.840974917Z,15.184262,112.785208,Cloud to Ground,21229,0,6
2026-09-17T15:16:37.832181715Z,15.172665,112.829259,Cloud to Ground,30092,0,7
2026-09-17T15:16:37.844409657Z,15.104932,112.780913,Cloud to Ground,41947,0,6
2026-09-17T15:16:40.105447626Z,6.194929,116.066515,Cloud to Cloud,-9707,7671,9
2026-09-17T15:16:40.003568580Z,6.143218,116.026497,Cloud to Ground,12965,0,10
2026-09-17T15:16:40.024891305Z,6.16176,116.037048,Cloud to Ground,14417,0,6
2026-09-17T15:16:39.997257091Z,6.140201,116.078226,Cloud to Ground,37256,0,10
2026-09-17T15:16:41.365101607Z,5.925899,113.383133,Cloud to Cloud,-5317,5953,6
2026-09-17T15:16:43.363333192Z,8.496871,112.565012,Cloud to Ground,25691,0,12
2026-09-17T15:16:43.376555433Z,8.969476,112.333223,Cloud to Ground,-27010,0,15
2026-09-17T15:16:43.426615421Z,8.869778,112.336532,Cloud to Ground,-12043,0,6
2026-09-17T15:16:43.461137645Z,8.870796,112.310325,Cloud to Ground,11560,0,9
2026-09-17T15:16:43.421714592Z,8.853026,112.258302,Cloud to Ground,15022,0,14
2026-09-17T15:16:43.379879433Z,8.888356,112.262075,Cloud to Cloud,16853,13135,7
2026-09-17T15:16:43.389929888Z,8.852552,112.199019,Cloud to Ground,19197,0,6
2026-09-17T15:16:43.371530293Z,8.895941,112.347832,Cloud to Ground,33269,0,10
2026-09-17T15:16:43.372238696Z,8.842137,112.238868,Cloud to Ground,34604,0,7
2026-09-17T15:16:43.371065317Z,8.843962,112.288973,Cloud to Ground,43818,0,9
2026-09-17T15:16:47.135525575Z,17.356231,114.714426,Cloud to Cloud,16676,4746,10
2026-09-17T15:16:47.113119713Z,17.299528,114.610106,Cloud to Ground,-38429,0,7
2026-09-17T15:16:47.184865178Z,17.3312,114.590707,Cloud to Ground,-30730,0,8
2026-09-17T15:16:47.114882714Z,17.317374,114.584998,Cloud to Ground,-13397,0,8
2026-09-17T15:16:47.100901215Z,17.310925,114.530372,Cloud to Ground,-9152,0,8
2026-09-17T15:16:47.209524360Z,17.326982,114.591503,Cloud to Cloud,16178,3161,7
2026-09-17T15:16:49.711820434Z,8.558031,112.789336,Cloud to Ground,25155,0,8
2026-09-17T15:16:49.548881819Z,8.508537,112.710676,Cloud to Ground,-124751,0,9
2026-09-17T15:16:49.537584228Z,8.535208,112.663498,Cloud to Ground,-13044,0,6
2026-09-17T15:16:49.721926235Z,8.500462,112.672874,Cloud to Ground,25219,0,9
2026-09-17T15:16:49.270457764Z,15.521769,118.198115,Cloud to Cloud,-45963,17074,8
2026-09-17T15:16:49.135338678Z,15.502668,118.188583,Cloud to Ground,-27710,0,10
2026-09-17T15:16:48.908489341Z,15.471517,118.095333,Cloud to Ground,-27449,0,10
2026-09-17T15:16:49.231760972Z,15.514357,118.193769,Cloud to Ground,-22040,0,10
2026-09-17T15:16:49.313305982Z,15.490685,118.115214,Cloud to Ground,-21507,0,11
2026-09-17T15:16:48.979386902Z,15.520492,118.199809,Cloud to Ground,-19923,0,8
2026-09-17T15:16:51.056934528Z,18.157594,114.78238,Cloud to Cloud,-10215,17197,6
2026-09-17T15:16:51.048996000Z,18.1875,114.783,Cloud to Ground,12969,0,13
2026-09-17T15:16:50.906035688Z,18.16757,114.698579,Cloud to Ground,14895,0,12
2026-09-17T15:16:50.758487828Z,18.149404,114.805991,Cloud to Ground,23777,0,6
2026-09-17T15:16:51.193142834Z,5.908138,113.40555,Cloud to Cloud,-20677,3578,13
2026-09-17T15:16:51.758519139Z,2.203128,121.254691,Cloud to Ground,-17771,0,14
2026-09-17T15:16:51.805899510Z,2.230147,121.321708,Cloud to Ground,15147,0,12
2026-09-17T15:16:51.680676952Z,2.21083,121.292423,Cloud to Ground,23666,0,17
2026-09-17T15:16:53.847003047Z,8.719459,112.452839,Cloud to Ground,-18301,0,10
2026-09-17T15:16:53.959845072Z,8.723569,112.472943,Cloud to Ground,-5510,0,6
2026-09-17T15:16:54.062734548Z,8.74926,112.50617,Cloud to Ground,-4812,0,5
2026-09-17T15:16:54.045330272Z,8.646451,112.465485,Cloud to Ground,14348,0,7
2026-09-17T15:16:53.805657562Z,8.67909,112.500506,Cloud to Ground,25581,0,9
2026-09-17T15:16:54.047750987Z,8.708421,112.369276,Cloud to Ground,28207,0,19
2026-09-17T15:17:01.837535838Z,5.87876,113.380773,Cloud to Ground,-74823,0,12
2026-09-17T15:17:02.131229468Z,5.854643,113.295833,Cloud to Ground,-48286,0,6
2026-09-17T15:17:02.502025399Z,5.857879,113.285705,Cloud to Ground,-45691,0,8
2026-09-17T15:17:02.013054775Z,5.870868,113.203513,Cloud to Ground,-36778,0,7
2026-09-17T15:17:01.936853576Z,5.852133,113.355902,Cloud to Cloud,-28485,3514,7
2026-09-17T15:17:02.109990254Z,5.884629,113.361793,Cloud to Ground,-24434,0,18
2026-09-17T15:17:02.133441037Z,5.874375,113.373275,Cloud to Cloud,10419,5058,8
2026-09-17T15:17:02.014467215Z,5.91522,113.403715,Cloud to Cloud,16481,18640,8
2026-09-17T15:17:01.979526437Z,5.857174,113.340844,Cloud to Ground,52288,0,8
2026-09-17T15:17:01.910419000Z,5.984,113.4972,Cloud to Ground,79995,0,6
2026-09-17T15:17:02.284449676Z,8.135629,113.06878,Cloud to Cloud,-47081,5517,12
2026-09-17T15:17:02.321915905Z,8.139056,113.081324,Cloud to Ground,30881,0,7
2026-09-17T15:17:02.253280000Z,8.0235,113.1402,Cloud to Ground,237038,0,5
2026-09-17T15:17:02.020946537Z,1.879902,121.264864,Cloud to Ground,19873,0,12
2026-09-17T15:17:04.017855524Z,4.944368,118.474942,Cloud to Ground,25397,0,7
2026-09-17T15:17:04.510404817Z,5.042474,118.431829,Cloud to Ground,-9294,0,8
2026-09-17T15:17:04.207206016Z,4.887829,118.564399,Cloud to Cloud,5426,19246,6
2026-09-17T15:17:05.521337549Z,5.945459,113.432565,Cloud to Cloud,15402,3000,7
2026-09-17T15:17:06.176138799Z,4.547263,118.789017,Cloud to Ground,25632,0,10
2026-09-17T15:17:08.310862392Z,5.902935,113.363998,Cloud to Cloud,-17821,6199,8
2026-09-17T15:17:08.297566470Z,5.848083,113.324013,Cloud to Ground,23514,0,9
2026-09-17T15:17:08.209341936Z,2.28923,121.318525,Cloud to Ground,-23815,0,14
2026-09-17T15:17:09.167706019Z,5.982139,119.150416,Cloud to Ground,27658,0,18
2026-09-17T15:17:11.706376074Z,8.481744,112.637827,Cloud to Ground,-73934,0,14
2026-09-17T15:17:11.822819264Z,8.488239,112.63706,Cloud to Ground,-59520,0,13
2026-09-17T15:17:11.607375318Z,8.501046,112.695013,Cloud to Ground,-55386,0,12
2026-09-17T15:17:11.656482959Z,8.467219,112.600003,Cloud to Ground,19112,0,7
2026-09-17T15:17:11.668785240Z,8.503624,112.647477,Cloud to Ground,145601,0,8
2026-09-17T15:17:14.792543660Z,17.835076,113.621819,Cloud to Ground,-80041,0,18
2026-09-17T15:17:14.847810998Z,17.828513,113.536286,Cloud to Ground,11110,0,9
2026-09-17T15:17:14.867900755Z,17.823367,113.615067,Cloud to Cloud,14802,4921,7
2026-09-17T15:17:15.416064956Z,17.825529,113.62286,Cloud to Ground,23616,0,7
2026-09-17T15:17:14.959472784Z,17.824515,113.609208,Cloud to Cloud,23624,4836,6
2026-09-17T15:17:15.318310945Z,17.822436,113.623269,Cloud to Ground,63067,0,8
2026-09-17T15:17:14.806767014Z,17.849734,113.633448,Cloud to Ground,194723,0,20
2026-09-17T15:17:14.766060901Z,17.854681,113.628198,Cloud to Ground,291899,0,18
2026-09-17T15:17:18.917068089Z,9.095173,112.848426,Cloud to Ground,18386,0,7
2026-09-17T15:17:18.843875802Z,8.746592,112.414837,Cloud to Ground,-14079,0,8
2026-09-17T15:17:18.839289670Z,8.75953,112.513921,Cloud to Ground,-13879,0,6
2026-09-17T15:17:18.839842408Z,8.731468,112.392156,Cloud to Ground,-11414,0,8
2026-09-17T15:17:18.561283885Z,8.754141,112.515807,Cloud to Ground,-11225,0,10
2026-09-17T15:17:18.598877140Z,8.679173,112.429005,Cloud to Ground,-9188,0,6
2026-09-17T15:17:18.593470180Z,8.7108,112.446975,Cloud to Cloud,-7951,3041,8
2026-09-17T15:17:18.694349555Z,8.744368,112.495246,Cloud to Ground,-7760,0,9
2026-09-17T15:17:18.605557962Z,8.721514,112.448134,Cloud to Cloud,-6713,8696,7
2026-09-17T15:17:20.450669808Z,17.33593,114.468282,Cloud to Ground,32048,0,9
2026-09-17T15:17:20.443994646Z,17.345433,114.555127,Cloud to Ground,41499,0,23
2026-09-17T15:17:20.292829766Z,17.780615,114.42037,Cloud to Ground,-19670,0,10
2026-09-17T15:17:20.330180611Z,17.751842,114.311826,Cloud to Cloud,-7157,6707,6
2026-09-17T15:17:20.307457578Z,17.716013,114.323997,Cloud to Ground,-6256,0,8
2026-09-17T15:17:20.018971904Z,17.756203,114.374051,Cloud to Cloud,15382,3004,11
2026-09-17T15:17:20.297496033Z,17.716906,114.332725,Cloud to Ground,16551,0,8
2026-09-17T15:17:20.023925921Z,17.797931,114.263545,Cloud to Ground,22153,0,10
2026-09-17T15:17:20.021016005Z,17.770208,114.37804,Cloud to Ground,40298,0,12
2026-09-17T15:17:21.513721054Z,5.877386,113.296548,Cloud to Ground,-32977,0,18
2026-09-17T15:17:21.429972794Z,5.824294,113.342021,Cloud to Cloud,-23744,5057,7
2026-09-17T15:17:21.538881565Z,5.852124,113.245664,Cloud to Ground,-22991,0,7
2026-09-17T15:17:21.438654080Z,5.843869,113.312938,Cloud to Ground,-9077,0,6
2026-09-17T15:17:21.807790208Z,5.763967,113.228784,Cloud to Ground,57549,0,9
2026-09-17T15:17:26.998969618Z,18.403423,114.989171,Cloud to Ground,31732,0,11
2026-09-17T15:17:26.283329951Z,15.49032,118.103237,Cloud to Ground,-52616,0,11
2026-09-17T15:17:27.156741791Z,15.477524,118.185643,Cloud to Ground,-25330,0,8
2026-09-17T15:17:26.317396287Z,15.477827,118.188857,Cloud to Ground,-20403,0,8
2026-09-17T15:17:26.380139423Z,15.49422,118.103206,Cloud to Ground,-20095,0,6
2026-09-17T15:17:26.410625645Z,15.477384,118.188047,Cloud to Ground,-15199,0,7
2026-09-17T15:17:26.992447520Z,15.533019,118.198911,Cloud to Ground,-14089,0,7
2026-09-17T15:17:26.761984475Z,15.418943,118.177144,Cloud to Ground,-12622,0,7
2026-09-17T15:17:26.962449876Z,18.312707,114.81257,Cloud to Ground,15460,0,7
2026-09-17T15:17:27.079905847Z,18.330863,114.874108,Cloud to Ground,19093,0,12
2026-09-17T15:17:27.050277157Z,18.33542,114.839327,Cloud to Ground,20907,0,11
2026-09-17T15:17:27.767048250Z,18.304611,114.982088,Cloud to Cloud,-24535,3261,10
2026-09-17T15:17:27.708721000Z,18.451,115.041,Cloud to Ground,40052,0,5
2026-09-17T15:17:28.090753000Z,18.349,114.889,Cloud to Ground,31374,0,5
2026-09-17T15:17:27.822636094Z,18.339294,114.853181,Cloud to Ground,48332,0,12
2026-09-17T15:17:28.117405377Z,18.191853,114.728102,Cloud to Ground,15092,0,7
2026-09-17T15:17:29.410211934Z,17.341504,114.35156,Cloud to Cloud,-30366,3447,8
2026-09-17T15:17:29.205265754Z,17.330102,114.368393,Cloud to Cloud,-21299,3010,8
2026-09-17T15:17:29.157780000Z,17.4829,114.3313,Cloud to Ground,-6158,0,6
2026-09-17T15:17:34.534956913Z,8.547845,112.604704,Cloud to Ground,12025,0,7
2026-09-17T15:17:33.950522823Z,8.535626,112.587427,Cloud to Ground,22891,0,6
2026-09-17T15:17:33.946669114Z,8.581124,112.687072,Cloud to Ground,58280,0,17
2026-09-17T15:17:37.304555089Z,8.73597,112.521729,Cloud to Ground,-9006,0,8
2026-09-17T15:17:37.220465168Z,8.724204,112.483186,Cloud to Cloud,-7948,4321,8
2026-09-17T15:17:36.782210924Z,8.729549,112.506042,Cloud to Ground,-4176,0,6
2026-09-17T15:17:37.218635216Z,8.698792,112.426764,Cloud to Ground,18223,0,6
2026-09-17T15:17:36.850567483Z,8.670753,112.348837,Cloud to Ground,20585,0,10
2026-09-17T15:17:40.508371000Z,3.6999,121.5389,Cloud to Ground,2224,0,5
2026-09-17T15:17:40.508797336Z,3.787325,121.36171,Cloud to Ground,-13499,0,11
2026-09-17T15:17:40.376431593Z,3.66385,121.361896,Cloud to Ground,-12045,0,7
2026-09-17T15:17:40.345580113Z,3.723343,121.367262,Cloud to Cloud,-7380,14661,10
2026-09-17T15:17:42.410366662Z,5.875315,113.328399,Cloud to Ground,-41303,0,21
2026-09-17T15:17:41.872798960Z,5.869505,113.389493,Cloud to Cloud,-28089,3756,10
2026-09-17T15:17:41.899347305Z,5.856132,113.365733,Cloud to Ground,-27048,0,15
2026-09-17T15:17:42.346262399Z,5.866153,113.335475,Cloud to Ground,12298,0,6
2026-09-17T15:17:41.826443630Z,5.923444,113.36827,Cloud to Ground,39696,0,8
2026-09-17T15:17:41.800796065Z,5.82915,113.292063,Cloud to Ground,79319,0,7
2026-09-17T15:17:41.898221000Z,5.9629,113.5186,Cloud to Ground,33753,0,5
2026-09-17T15:17:45.184883450Z,5.395158,113.310725,Cloud to Ground,-106844,0,7
2026-09-17T15:17:49.628871410Z,10.56198,112.618672,Cloud to Cloud,-13324,7653,7
2026-09-17T15:17:49.597327652Z,10.557818,112.486865,Cloud to Cloud,12060,18161,7
2026-09-17T15:17:49.596768866Z,10.596577,112.583563,Cloud to Cloud,14333,3057,9
2026-09-17T15:17:49.977722603Z,10.537187,112.533883,Cloud to Ground,31369,0,7
2026-09-17T15:17:49.945308088Z,10.540738,112.543134,Cloud to Ground,72297,0,9
2026-09-17T15:17:50.177335137Z,10.426784,112.607628,Cloud to Cloud,13714,3039,8
2026-09-17T15:17:50.093104326Z,10.428975,112.565093,Cloud to Ground,21711,0,7
2026-09-17T15:17:50.496321699Z,10.445121,112.495656,Cloud to Ground,73151,0,7
2026-09-17T15:17:50.422600391Z,10.445882,112.53682,Cloud to Ground,129281,0,11
2026-09-17T15:17:52.873567995Z,8.821255,112.596858,Cloud to Ground,-45458,0,12
2026-09-17T15:17:52.716279205Z,8.82192,112.437898,Cloud to Ground,-72664,0,14
2026-09-17T15:17:53.032063934Z,8.707244,112.497514,Cloud to Ground,-39246,0,10
2026-09-17T15:17:52.798611260Z,8.697643,112.463982,Cloud to Ground,-29606,0,11
2026-09-17T15:17:52.759326685Z,8.709955,112.511254,Cloud to Ground,-25070,0,11
2026-09-17T15:17:52.700803909Z,8.734521,112.450249,Cloud to Ground,-12958,0,6
2026-09-17T15:17:52.797757205Z,8.704396,112.450632,Cloud to Ground,34447,0,8
2026-09-17T15:17:53.120470000Z,8.7399,112.4935,Cloud to Ground,57222,0,7
2026-09-17T15:17:53.336841896Z,8.494614,112.584894,Cloud to Ground,16284,0,8
2026-09-17T15:18:00.810782373Z,5.840598,113.349897,Cloud to Ground,-108521,0,13
2026-09-17T15:18:00.992594306Z,5.831116,113.379921,Cloud to Ground,-32864,0,7
2026-09-17T15:18:01.672391752Z,5.850547,113.308382,Cloud to Ground,-31587,0,7
2026-09-17T15:18:00.832265910Z,5.833912,113.298323,Cloud to Ground,-24763,0,23
2026-09-17T15:18:00.993805168Z,5.883314,113.355693,Cloud to Ground,8167,0,5
2026-09-17T15:18:01.665348910Z,5.915507,113.402757,Cloud to Cloud,8284,18055,6
2026-09-17T15:18:00.930064011Z,5.862008,113.390641,Cloud to Cloud,11228,3532,8
2026-09-17T15:18:00.928539572Z,5.885566,113.369586,Cloud to Cloud,17304,4814,12
2026-09-17T15:18:00.835141280Z,5.936963,113.385891,Cloud to Cloud,20374,15724,11
2026-09-17T15:18:01.526140189Z,5.86704,113.322022,Cloud to Ground,22220,0,7
2026-09-17T15:18:01.018183257Z,5.871225,113.332415,Cloud to Ground,23360,0,7
2026-09-17T15:18:01.301021695Z,5.873573,113.332271,Cloud to Cloud,24606,3071,8
2026-09-17T15:18:01.080989000Z,5.8764,113.3016,Cloud to Ground,40559,0,7
2026-09-17T15:18:00.973009983Z,5.836468,113.294077,Cloud to Ground,50117,0,9
2026-09-17T15:18:00.925524000Z,5.9023,113.3319,Cloud to Ground,51130,0,7
2026-09-17T15:18:00.192051300Z,17.343746,114.460642,Cloud to Ground,11994,0,8
2026-09-17T15:18:00.234019594Z,17.336181,114.562582,Cloud to Ground,-16637,0,8
2026-09-17T15:18:05.968490509Z,8.08506,113.101982,Cloud to Ground,-25765,0,12
2026-09-17T15:18:06.042713300Z,8.127654,113.079709,Cloud to Ground,9622,0,7
2026-09-17T15:18:06.012883337Z,8.129815,113.084023,Cloud to Ground,12013,0,7
2026-09-17T15:18:06.078989915Z,8.134719,113.096925,Cloud to Cloud,13259,11009,7
2026-09-17T15:18:05.969427466Z,8.142988,113.092807,Cloud to Cloud,16560,5270,9
2026-09-17T15:18:06.110147501Z,8.111095,113.095998,Cloud to Ground,21907,0,10
2026-09-17T15:18:05.939206400Z,8.166601,113.145338,Cloud to Ground,207237,0,10
2026-09-17T15:18:07.309271584Z,5.865406,113.282189,Cloud to Ground,-56698,0,10
2026-09-17T15:18:07.139284632Z,5.910675,113.336071,Cloud to Ground,-52906,0,26
2026-09-17T15:18:07.203097734Z,5.858594,113.297302,Cloud to Ground,-43605,0,18
2026-09-17T15:18:07.256290205Z,5.869259,113.361494,Cloud to Ground,-38303,0,8
2026-09-17T15:18:07.181984198Z,5.942942,113.368818,Cloud to Ground,-34486,0,17
2026-09-17T15:18:07.415390576Z,5.911166,113.355095,Cloud to Cloud,8561,3734,6
2026-09-17T15:18:07.487777544Z,5.904222,113.345869,Cloud to Cloud,9903,8330,6
2026-09-17T15:18:07.157320450Z,5.921303,113.352302,Cloud to Ground,19758,0,8
2026-09-17T15:18:07.461523602Z,5.901938,113.33405,Cloud to Cloud,20198,14264,6
2026-09-17T15:18:07.438184450Z,5.841625,113.297274,Cloud to Ground,23758,0,7
2026-09-17T15:18:08.296136946Z,6.209549,116.040518,Cloud to Ground,19786,0,6
2026-09-17T15:18:08.613617224Z,2.160446,121.377242,Cloud to Ground,-11151,0,11
2026-09-17T15:18:09.999329889Z,8.600798,112.479339,Cloud to Ground,-29284,0,10
2026-09-17T15:18:09.285594933Z,8.714384,112.481216,Cloud to Cloud,-6002,3127,6
2026-09-17T15:18:09.278817958Z,8.693104,112.386609,Cloud to Ground,23284,0,7
2026-09-17T15:18:10.032914688Z,8.703357,112.472647,Cloud to Ground,-8597,0,5
2026-09-17T15:18:10.348801139Z,11.444168,125.841754,Cloud to Ground,21675,0,11
2026-09-17T15:18:10.347692862Z,11.427843,125.860613,Cloud to Cloud,27351,17839,15
2026-09-17T15:18:10.782262929Z,15.447702,118.150169,Cloud to Ground,-22855,0,7
2026-09-17T15:18:11.277443826Z,15.47224,118.157994,Cloud to Ground,-20589,0,10
2026-09-17T15:18:10.138064017Z,15.465277,118.146117,Cloud to Ground,-19250,0,8
2026-09-17T15:18:10.212943000Z,15.5434,118.0559,Cloud to Ground,15003,0,5
2026-09-17T15:18:12.707265920Z,18.33756,115.049067,Cloud to Ground,-18539,0,9
2026-09-17T15:18:12.600768621Z,18.334863,115.006734,Cloud to Ground,38976,0,14
2026-09-17T15:18:12.536618578Z,15.637017,118.269092,Cloud to Ground,12379,0,7
2026-09-17T15:18:12.533470601Z,15.514419,118.365483,Cloud to Cloud,15628,12253,9
2026-09-17T15:18:13.413644814Z,8.410182,112.489941,Cloud to Ground,23203,0,7
2026-09-17T15:18:13.805302005Z,8.597329,112.67045,Cloud to Ground,-34368,0,7
2026-09-17T15:18:13.489605292Z,8.539465,112.670785,Cloud to Ground,-15052,0,8
2026-09-17T15:18:16.919159374Z,5.861237,113.383344,Cloud to Cloud,-12947,11868,8
2026-09-17T15:18:21.705921623Z,8.696031,112.47085,Cloud to Ground,-80607,0,17
2026-09-17T15:18:21.817200761Z,8.732348,112.450014,Cloud to Ground,-49808,0,16
2026-09-17T15:18:21.858144416Z,8.686793,112.404567,Cloud to Ground,-40376,0,15
2026-09-17T15:18:22.306345080Z,8.702649,112.354125,Cloud to Ground,-38444,0,11
2026-09-17T15:18:21.750540264Z,8.721224,112.448283,Cloud to Ground,16234,0,9
2026-09-17T15:18:26.934487743Z,17.700816,113.430722,Cloud to Cloud,13087,3001,8
2026-09-17T15:18:26.936442406Z,17.735008,113.473123,Cloud to Ground,71696,0,15
2026-09-17T15:18:27.926548386Z,17.453791,115.030291,Cloud to Cloud,9518,18047,8
2026-09-17T15:18:27.737071832Z,17.466937,114.993906,Cloud to Ground,51974,0,13
2026-09-17T15:18:27.626274597Z,17.472275,115.273383,Cloud to Ground,-28304,0,9
2026-09-17T15:18:27.927916896Z,17.378958,115.167757,Cloud to Cloud,-20634,3345,10
2026-09-17T15:18:27.699133158Z,17.462372,115.157897,Cloud to Ground,28126,0,8
2026-09-17T15:18:27.513058687Z,17.466866,115.18386,Cloud to Ground,182177,0,11
2026-09-17T15:18:30.095422166Z,3.746628,121.360862,Cloud to Cloud,10296,13598,7
2026-09-17T15:18:31.084336019Z,17.312648,114.423058,Cloud to Cloud,-24452,3259,7
2026-09-17T15:18:30.740607674Z,17.336813,114.312636,Cloud to Ground,-14463,0,9
2026-09-17T15:18:30.638354297Z,17.312602,114.414817,Cloud to Cloud,-13573,3288,7
2026-09-17T15:18:30.503917340Z,17.272558,114.33608,Cloud to Ground,18144,0,8
2026-09-17T15:18:30.725472018Z,17.401048,114.33039,Cloud to Ground,25021,0,12
2026-09-17T15:18:30.339150254Z,17.371236,114.317128,Cloud to Ground,51908,0,15
2026-09-17T15:18:30.293910207Z,17.379827,114.324873,Cloud to Ground,53778,0,16
2026-09-17T15:18:30.217342588Z,17.38035,114.378952,Cloud to Ground,254586,0,8
2026-09-17T15:18:31.509517784Z,17.365883,114.630488,Cloud to Ground,-24515,0,8
2026-09-17T15:18:31.502619159Z,17.359149,114.625465,Cloud to Ground,-21386,0,9
2026-09-17T15:18:31.486430171Z,17.410718,114.3657,Cloud to Cloud,21396,3194,7
2026-09-17T15:18:32.864089483Z,8.480691,112.625988,Cloud to Ground,-38140,0,7
2026-09-17T15:18:32.844625118Z,8.481524,112.615764,Cloud to Ground,-37932,0,8
2026-09-17T15:18:32.173531162Z,8.521576,112.652646,Cloud to Ground,-32321,0,13
2026-09-17T15:18:32.249343703Z,8.491539,112.562781,Cloud to Ground,-16865,0,8
2026-09-17T15:18:32.427469431Z,8.536655,112.685149,Cloud to Ground,37703,0,8
2026-09-17T15:18:32.370520981Z,8.519091,112.602595,Cloud to Ground,70582,0,8
2026-09-17T15:18:32.249927186Z,8.503308,112.625653,Cloud to Ground,151195,0,8
2026-09-17T15:18:32.019003419Z,8.505303,112.654365,Cloud to Ground,248973,0,8
2026-09-17T15:18:32.261082403Z,18.536189,115.461234,Cloud to Ground,24630,0,12
2026-09-17T15:18:32.491850976Z,18.531509,115.613083,Cloud to Ground,-83128,0,7
2026-09-17T15:18:32.446899372Z,18.530788,115.582971,Cloud to Cloud,18738,3000,7
2026-09-17T15:18:32.026327232Z,18.30579,114.982925,Cloud to Ground,-28069,0,10
2026-09-17T15:18:32.103922550Z,18.290336,114.960235,Cloud to Ground,-17596,0,7
2026-09-17T15:18:32.049731639Z,18.283142,114.884475,Cloud to Ground,13727,0,10
2026-09-17T15:18:32.104414543Z,18.302967,114.957458,Cloud to Ground,45226,0,14
2026-09-17T15:18:32.588728910Z,18.285454,114.741503,Cloud to Ground,32303,0,11
2026-09-17T15:18:36.754831069Z,5.8901,113.373467,Cloud to Cloud,-11008,18073,9
2026-09-17T15:18:36.834498795Z,5.889632,113.316201,Cloud to Ground,22314,0,8
