timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T02:03:01.030084992Z,5.30145,114.149973,Cloud to Ground,20969,0,15
2026-09-21T02:03:00.789758343Z,5.292341,114.151172,Cloud to Ground,27406,0,17
2026-09-21T02:03:00.930961435Z,5.296891,114.154123,Cloud to Ground,29914,0,16
2026-09-21T02:03:01.642412150Z,5.203249,114.030354,Cloud to Ground,-17217,0,8
2026-09-21T02:03:01.640856345Z,5.21477,114.039219,Cloud to Ground,-10243,0,6
2026-09-21T02:03:01.705147877Z,3.691761,110.475192,Cloud to Ground,-23131,0,10
2026-09-21T02:03:03.781914747Z,3.778656,111.826441,Cloud to Cloud,-16105,15113,11
2026-09-21T02:03:03.593105424Z,3.810994,111.872404,Cloud to Ground,9098,0,7
2026-09-21T02:03:05.896877157Z,5.206143,114.016971,Cloud to Cloud,-10037,3049,6
2026-09-21T02:03:05.712004061Z,5.180499,113.992024,Cloud to Cloud,13374,10974,6
2026-09-21T02:03:06.355076000Z,3.826408,110.323765,Cloud to Ground,-25184,0,12
2026-09-21T02:03:06.692877978Z,3.739627,110.456199,Cloud to Ground,-10126,0,6
2026-09-21T02:03:06.403204636Z,3.670212,110.44703,Cloud to Ground,13583,0,7
2026-09-21T02:03:06.210280833Z,3.752064,110.423971,Cloud to Ground,13942,0,11
2026-09-21T02:03:07.398801137Z,3.859767,111.769586,Cloud to Ground,12662,0,10
2026-09-21T02:03:07.465513218Z,3.97301,111.830459,Cloud to Ground,-10058,0,8
2026-09-21T02:03:07.447252578Z,0.682693,111.041375,Cloud to Ground,-12837,0,14
2026-09-21T02:03:07.714106555Z,16.001418,115.357479,Cloud to Cloud,-17566,13650,14
2026-09-21T02:03:07.735475055Z,15.990062,115.320961,Cloud to Cloud,-11008,12506,6
2026-09-21T02:03:07.886683985Z,15.971221,115.23988,Cloud to Cloud,-5754,3129,6
2026-09-21T02:03:07.717394976Z,15.971213,115.265738,Cloud to Cloud,9693,3418,9
2026-09-21T02:03:09.437492038Z,3.190098,110.727914,Cloud to Ground,-19657,0,11
2026-09-21T02:03:09.498517424Z,3.106493,110.76266,Cloud to Ground,-17264,0,5
2026-09-21T02:03:09.659573000Z,3.1245,110.6645,Cloud to Ground,-30915,0,6
2026-09-21T02:03:14.191291050Z,5.145366,114.004426,Cloud to Ground,-14778,0,6
2026-09-21T02:03:14.123609474Z,5.197803,113.986524,Cloud to Cloud,10779,6059,5
2026-09-21T02:03:16.467089156Z,3.761611,111.812742,Cloud to Ground,-19723,0,11
2026-09-21T02:03:16.590919518Z,3.754208,111.814788,Cloud to Ground,-14240,0,6
2026-09-21T02:03:19.775933445Z,3.790151,111.605823,Cloud to Ground,26618,0,12
2026-09-21T02:03:19.082704787Z,3.85323,111.715513,Cloud to Ground,-10103,0,8
2026-09-21T02:03:19.313410049Z,3.849739,111.832374,Cloud to Ground,-9438,0,6
2026-09-21T02:03:19.651490910Z,22.682257,112.130052,Cloud to Cloud,-7352,6469,7
2026-09-21T02:03:19.651948472Z,22.664093,112.252507,Cloud to Cloud,-21722,3027,14
2026-09-21T02:03:19.665604003Z,22.626114,112.248814,Cloud to Cloud,-16121,15132,10
2026-09-21T02:03:19.577828487Z,22.663221,112.234625,Cloud to Cloud,10218,17440,7
2026-09-21T02:03:20.544991532Z,3.067028,110.740294,Cloud to Ground,-16861,0,13
2026-09-21T02:03:20.616015859Z,3.063696,110.733021,Cloud to Ground,30168,0,12
2026-09-21T02:03:20.825760453Z,3.932747,111.904249,Cloud to Ground,-14269,0,10
2026-09-21T02:03:20.844532016Z,3.929989,111.902873,Cloud to Ground,-13656,0,8
2026-09-21T02:03:22.823550806Z,3.769479,111.829295,Cloud to Ground,-10702,0,6
2026-09-21T02:03:22.222400215Z,9.338374,131.977988,Cloud to Ground,-48703,0,15
2026-09-21T02:03:22.212046735Z,9.389519,131.993672,Cloud to Ground,-24765,0,9
2026-09-21T02:03:22.211612692Z,9.383212,131.994356,Cloud to Ground,-15487,0,12
2026-09-21T02:03:22.551846886Z,9.375541,132.042997,Cloud to Cloud,7172,14842,8
2026-09-21T02:03:22.548359868Z,9.3852,131.989902,Cloud to Ground,7190,0,10
2026-09-21T02:03:22.327877682Z,9.382664,131.988011,Cloud to Ground,24826,0,18
2026-09-21T02:03:22.223259923Z,9.402078,131.814811,Cloud to Cloud,-8826,3014,10
2026-09-21T02:03:22.710663000Z,9.4126,131.881,Cloud to Ground,11602,0,5
2026-09-21T02:03:23.856286348Z,4.091652,112.226865,Cloud to Ground,-16041,0,7
2026-09-21T02:03:23.510260964Z,3.398191,112.645499,Cloud to Ground,-34489,0,15
2026-09-21T02:03:23.545014776Z,3.402447,112.658538,Cloud to Ground,21830,0,14
2026-09-21T02:03:24.033380346Z,3.405244,112.655829,Cloud to Ground,21990,0,12
2026-09-21T02:03:23.521559690Z,3.391002,112.637923,Cloud to Ground,30125,0,17
2026-09-21T02:03:23.398135364Z,3.419529,112.660427,Cloud to Ground,140357,0,15
2026-09-21T02:03:26.376094730Z,3.763709,111.723239,Cloud to Ground,-17312,0,10
2026-09-21T02:03:28.089969286Z,3.861804,111.783296,Cloud to Ground,-14921,0,10
2026-09-21T02:03:28.144844091Z,3.822143,111.850871,Cloud to Ground,24498,0,11
2026-09-21T02:03:33.235532009Z,3.769505,111.859697,Cloud to Ground,-21800,0,10
2026-09-21T02:03:33.074463705Z,3.781246,111.859473,Cloud to Ground,-12260,0,10
2026-09-21T02:03:33.086046223Z,3.780126,111.8498,Cloud to Ground,-11251,0,6
2026-09-21T02:03:33.654212008Z,3.823354,111.863423,Cloud to Ground,13022,0,8
2026-09-21T02:03:33.634204953Z,3.770527,111.847161,Cloud to Ground,14790,0,5
2026-09-21T02:03:33.560904708Z,3.803163,111.854436,Cloud to Ground,21354,0,6
2026-09-21T02:03:33.935853757Z,9.08967,132.735177,Cloud to Ground,-68489,0,22
2026-09-21T02:03:33.968979476Z,9.07489,132.767337,Cloud to Ground,-32056,0,27
2026-09-21T02:03:33.928319468Z,9.101056,132.728678,Cloud to Ground,-24718,0,20
2026-09-21T02:03:34.071628000Z,9.1302,132.7194,Cloud to Ground,10600,0,6
2026-09-21T02:03:34.049638555Z,5.127008,114.028818,Cloud to Cloud,-7073,16025,6
2026-09-21T02:03:34.198705671Z,5.237217,114.039323,Cloud to Cloud,-23027,4530,10
2026-09-21T02:03:34.233273990Z,5.314605,114.025067,Cloud to Cloud,-13492,3010,18
2026-09-21T02:03:34.346931184Z,5.236721,114.029137,Cloud to Cloud,11020,3681,11
2026-09-21T02:03:34.108771670Z,9.037456,132.589396,Cloud to Cloud,-16149,9075,10
2026-09-21T02:03:34.172370152Z,9.080313,132.581341,Cloud to Ground,-12359,0,10
2026-09-21T02:03:37.548818163Z,5.136629,114.033868,Cloud to Ground,23516,0,14
2026-09-21T02:03:39.155813509Z,8.799063,129.314634,Cloud to Ground,-21839,0,18
2026-09-21T02:03:39.288628559Z,8.743645,129.237925,Cloud to Ground,-17320,0,27
2026-09-21T02:03:39.021754890Z,8.736909,129.219541,Cloud to Ground,-16267,0,23
2026-09-21T02:03:39.514822262Z,8.781702,129.270776,Cloud to Ground,-10104,0,7
2026-09-21T02:03:39.346369065Z,8.756829,129.248181,Cloud to Ground,-8965,0,10
2026-09-21T02:03:39.808110519Z,9.17304,131.923995,Cloud to Ground,-20357,0,15
2026-09-21T02:03:41.957279413Z,3.399752,112.650871,Cloud to Ground,-23349,0,8
2026-09-21T02:03:41.956531870Z,3.462775,112.648584,Cloud to Ground,-23182,0,13
2026-09-21T02:03:42.097443837Z,3.402334,112.667674,Cloud to Ground,-21029,0,8
2026-09-21T02:03:42.286401170Z,3.399039,112.661145,Cloud to Ground,-11551,0,7
2026-09-21T02:03:42.187347985Z,3.476454,112.651711,Cloud to Ground,-9369,0,16
2026-09-21T02:03:41.973648459Z,3.375989,112.643849,Cloud to Ground,-9279,0,10
2026-09-21T02:03:42.204388568Z,3.463043,112.672628,Cloud to Ground,-8246,0,7
2026-09-21T02:03:41.954471781Z,3.419152,112.601757,Cloud to Ground,14742,0,7
2026-09-21T02:03:41.214785025Z,5.298321,113.986122,Cloud to Ground,-13564,0,18
2026-09-21T02:03:41.745518593Z,3.077923,110.761488,Cloud to Ground,-21699,0,8
2026-09-21T02:03:42.448364918Z,3.839153,111.847068,Cloud to Ground,6745,0,6
2026-09-21T02:03:43.589452541Z,3.040138,110.089007,Cloud to Ground,-18147,0,7
2026-09-21T02:03:43.593370637Z,3.028036,110.031802,Cloud to Ground,-15238,0,9
2026-09-21T02:03:43.590248421Z,3.026341,110.05345,Cloud to Ground,-12638,0,8
2026-09-21T02:03:43.080500008Z,3.060562,110.048505,Cloud to Ground,20228,0,6
2026-09-21T02:03:45.115892000Z,20.9943,119.4254,Cloud to Ground,-149527,0,6
2026-09-21T02:03:46.074292026Z,3.874785,111.86562,Cloud to Ground,-27240,0,9
2026-09-21T02:03:48.167458263Z,9.422878,132.930766,Cloud to Ground,-24231,0,15
2026-09-21T02:03:49.079537649Z,5.135645,114.004876,Cloud to Cloud,-9413,12666,7
2026-09-21T02:03:49.224887295Z,22.650369,112.234714,Cloud to Cloud,-24745,7155,15
2026-09-21T02:03:49.172615000Z,22.789163,112.13984,Cloud to Ground,40340,0,13
2026-09-21T02:03:52.355880126Z,3.678507,112.007716,Cloud to Ground,-11179,0,5
2026-09-21T02:03:51.974464821Z,3.732112,111.953411,Cloud to Ground,28743,0,20
2026-09-21T02:03:52.178124147Z,3.763325,111.708906,Cloud to Ground,-28969,0,17
2026-09-21T02:03:52.592243884Z,9.036189,133.493824,Cloud to Ground,-30604,0,25
2026-09-21T02:03:52.638214854Z,9.23577,133.73188,Cloud to Ground,-10574,0,15
2026-09-21T02:03:52.618219466Z,9.235988,133.770516,Cloud to Ground,14080,0,14
2026-09-21T02:03:52.629846000Z,9.2631,133.7008,Cloud to Ground,17118,0,7
2026-09-21T02:03:55.869737709Z,3.809403,111.822408,Cloud to Ground,-23454,0,9
2026-09-21T02:04:01.292231523Z,3.093045,110.752601,Cloud to Ground,-25928,0,7
2026-09-21T02:04:01.268228686Z,3.109927,110.768962,Cloud to Ground,-14695,0,8
2026-09-21T02:04:01.543627503Z,3.096971,110.766467,Cloud to Ground,-11700,0,6
2026-09-21T02:04:01.555762974Z,3.203122,110.783358,Cloud to Ground,26955,0,12
2026-09-21T02:04:02.617727887Z,3.362509,112.441591,Cloud to Ground,-13007,0,10
2026-09-21T02:04:02.386716924Z,3.407619,112.420957,Cloud to Ground,67484,0,18
2026-09-21T02:04:02.088885619Z,3.838565,111.775677,Cloud to Ground,-15849,0,7
2026-09-21T02:04:02.065718624Z,3.752735,111.811657,Cloud to Ground,10279,0,12
2026-09-21T02:04:01.801373000Z,3.81,111.7873,Cloud to Ground,15766,0,5
2026-09-21T02:04:04.479722652Z,5.21547,114.011227,Cloud to Cloud,-10701,13584,9
2026-09-21T02:04:04.831109170Z,5.233176,114.036061,Cloud to Cloud,-9394,7037,6
2026-09-21T02:04:05.689689471Z,3.765176,111.850769,Cloud to Ground,13395,0,8
2026-09-21T02:04:05.946463002Z,3.853808,111.871815,Cloud to Ground,19958,0,6
2026-09-21T02:04:05.918994833Z,3.80689,111.862645,Cloud to Ground,32724,0,8
2026-09-21T02:04:10.016949742Z,3.753917,111.846408,Cloud to Ground,18507,0,6
2026-09-21T02:04:10.516987143Z,3.76429,111.852295,Cloud to Ground,26001,0,8
2026-09-21T02:04:10.409251331Z,3.762559,111.851256,Cloud to Ground,30883,0,11
2026-09-21T02:04:10.368449982Z,3.756209,111.844179,Cloud to Ground,31658,0,5
2026-09-21T02:04:10.320513187Z,3.75995,111.856514,Cloud to Ground,33018,0,12
2026-09-21T02:04:09.946126861Z,3.764127,111.853766,Cloud to Ground,35656,0,26
2026-09-21T02:04:10.197992992Z,3.767797,111.853709,Cloud to Ground,37193,0,12
2026-09-21T02:04:09.836310659Z,3.757011,111.848147,Cloud to Ground,37635,0,7
2026-09-21T02:04:10.252328057Z,3.767232,111.855062,Cloud to Ground,42635,0,13
2026-09-21T02:04:10.052277080Z,3.804873,111.85633,Cloud to Ground,43956,0,12
2026-09-21T02:04:10.129110993Z,3.763102,111.853191,Cloud to Ground,45647,0,15
2026-09-21T02:04:09.753426371Z,3.767647,111.856958,Cloud to Ground,73280,0,21
2026-09-21T02:04:09.185403303Z,9.334244,132.005859,Cloud to Ground,8977,0,8
2026-09-21T02:04:09.088286642Z,9.389667,131.840853,Cloud to Ground,-56626,0,21
2026-09-21T02:04:09.123584766Z,9.355839,131.859039,Cloud to Ground,-15249,0,26
2026-09-21T02:04:09.451755934Z,9.616494,132.003384,Cloud to Ground,14457,0,12
2026-09-21T02:04:09.285169172Z,9.457956,132.002421,Cloud to Cloud,-17369,3009,17
2026-09-21T02:04:10.061112232Z,9.517756,131.20772,Cloud to Cloud,-10531,3282,14
2026-09-21T02:04:10.058463232Z,9.495594,131.248927,Cloud to Cloud,19749,15786,13
2026-09-21T02:04:10.059600679Z,9.520151,131.314909,Cloud to Ground,34902,0,14
2026-09-21T02:04:10.292466234Z,9.41487,132.080511,Cloud to Cloud,-16705,3049,17
2026-09-21T02:04:10.289450559Z,9.410116,132.08056,Cloud to Cloud,-11605,15296,11
2026-09-21T02:04:10.290118497Z,9.437008,132.071918,Cloud to Cloud,28281,5391,13
2026-09-21T02:04:11.443922504Z,3.71091,110.479848,Cloud to Ground,-38505,0,11
2026-09-21T02:04:11.477521917Z,3.662567,110.456132,Cloud to Ground,-18521,0,5
2026-09-21T02:04:12.051218295Z,3.111869,110.605137,Cloud to Ground,33898,0,7
2026-09-21T02:04:12.242534879Z,3.091748,110.620219,Cloud to Ground,34849,0,13
2026-09-21T02:04:13.552786928Z,5.291738,114.127362,Cloud to Ground,92637,0,33
2026-09-21T02:04:13.650061235Z,5.309752,114.121685,Cloud to Ground,96520,0,16
2026-09-21T02:04:14.186835872Z,15.980234,115.261447,Cloud to Cloud,4034,3145,5
2026-09-21T02:04:15.178857024Z,3.785765,111.814039,Cloud to Ground,-18835,0,10
2026-09-21T02:04:15.420983610Z,3.846918,111.811914,Cloud to Ground,-14523,0,12
2026-09-21T02:04:15.996063315Z,4.023129,112.318641,Cloud to Ground,-22032,0,8
2026-09-21T02:04:16.223889259Z,4.067222,112.356054,Cloud to Cloud,-11379,3113,18
2026-09-21T02:04:18.518076122Z,0.774133,110.953963,Cloud to Ground,-28523,0,18
2026-09-21T02:04:18.619325707Z,0.821113,110.947839,Cloud to Ground,10385,0,9
2026-09-21T02:04:18.548000821Z,0.79539,110.951275,Cloud to Ground,21184,0,8
2026-09-21T02:04:20.157664082Z,22.667406,112.234157,Cloud to Cloud,-17891,5416,10
2026-09-21T02:04:19.920670925Z,22.635607,112.250577,Cloud to Ground,-12821,0,12
2026-09-21T02:04:19.918968830Z,22.644682,112.248262,Cloud to Cloud,-11483,4544,8
2026-09-21T02:04:19.851185338Z,22.644175,112.253087,Cloud to Ground,40196,0,13
2026-09-21T02:04:20.339560896Z,5.215405,114.022237,Cloud to Cloud,-13129,18226,11
2026-09-21T02:04:20.372846055Z,5.222381,114.025406,Cloud to Cloud,-12158,7350,11
2026-09-21T02:04:20.107417470Z,5.218537,114.027632,Cloud to Cloud,-7119,7055,9
2026-09-21T02:04:23.747720691Z,3.783617,111.895736,Cloud to Ground,-10316,0,12
2026-09-21T02:04:23.855032314Z,9.426217,132.936699,Cloud to Ground,-19305,0,12
2026-09-21T02:04:25.589013319Z,3.086015,110.759572,Cloud to Ground,-19349,0,7
2026-09-21T02:04:25.588379091Z,3.094993,110.757627,Cloud to Ground,-11016,0,6
2026-09-21T02:04:25.349320663Z,5.178662,113.999328,Cloud to Ground,9200,0,6
2026-09-21T02:04:26.383300789Z,8.709597,129.233776,Cloud to Ground,-23944,0,30
2026-09-21T02:04:26.511872529Z,8.717057,129.216315,Cloud to Ground,-14731,0,25
2026-09-21T02:04:26.459918520Z,8.70621,129.216606,Cloud to Ground,-13326,0,26
2026-09-21T02:04:26.581663000Z,8.7562,129.321,Cloud to Ground,10574,0,7
2026-09-21T02:04:27.528851109Z,9.282895,128.088111,Cloud to Ground,32076,0,14
2026-09-21T02:04:34.497947074Z,5.204808,114.021613,Cloud to Cloud,-4413,6567,5
2026-09-21T02:04:36.450154002Z,3.806538,111.676734,Cloud to Ground,-13404,0,9
2026-09-21T02:04:39.493706764Z,9.416673,132.797685,Cloud to Ground,-39196,0,32
2026-09-21T02:04:39.713733277Z,9.42814,132.940923,Cloud to Cloud,-29338,4249,25
2026-09-21T02:04:39.643468266Z,9.400779,132.929139,Cloud to Ground,-25058,0,23
2026-09-21T02:04:39.479569363Z,9.422243,132.944658,Cloud to Ground,-17161,0,15
2026-09-21T02:04:40.257238420Z,9.430315,132.863624,Cloud to Ground,-13482,0,15
2026-09-21T02:04:39.849160106Z,9.407808,132.911684,Cloud to Ground,-12003,0,14
2026-09-21T02:04:39.580909697Z,9.485221,132.886178,Cloud to Ground,-10592,0,20
2026-09-21T02:04:39.994111947Z,9.411898,133.002155,Cloud to Cloud,9243,18713,5
2026-09-21T02:04:39.810192028Z,9.410479,132.958752,Cloud to Ground,18331,0,17
2026-09-21T02:04:39.529645288Z,9.496444,132.893498,Cloud to Ground,24030,0,19
2026-09-21T02:04:39.713016080Z,9.412445,132.965226,Cloud to Ground,29692,0,16
2026-09-21T02:04:40.425526514Z,3.78817,110.449713,Cloud to Ground,-13579,0,14
2026-09-21T02:04:40.512223998Z,3.776967,110.468727,Cloud to Ground,-11891,0,7
2026-09-21T02:04:40.422545335Z,3.75468,110.384609,Cloud to Ground,31663,0,14
2026-09-21T02:04:40.449449898Z,3.681337,110.442911,Cloud to Ground,-7328,0,6
2026-09-21T02:04:41.057234894Z,5.121873,114.102561,Cloud to Ground,-13855,0,6
2026-09-21T02:04:41.281357261Z,5.214302,114.024516,Cloud to Ground,-8172,0,5
2026-09-21T02:04:41.044774466Z,5.220565,114.02515,Cloud to Ground,14438,0,8
2026-09-21T02:04:41.092354213Z,5.332611,114.042158,Cloud to Ground,-10251,0,7
2026-09-21T02:04:42.006470522Z,3.758016,111.937534,Cloud to Ground,-35005,0,10
2026-09-21T02:04:41.730037208Z,3.747383,111.869518,Cloud to Ground,-20026,0,8
2026-09-21T02:04:41.529787901Z,3.788921,111.850302,Cloud to Ground,-13176,0,5
2026-09-21T02:04:41.536373304Z,3.773345,111.845653,Cloud to Ground,-10448,0,7
2026-09-21T02:04:41.804356598Z,3.85125,111.896131,Cloud to Ground,-7746,0,7
2026-09-21T02:04:41.403748127Z,3.802792,111.845297,Cloud to Ground,9748,0,6
2026-09-21T02:04:41.486173172Z,3.772461,111.831927,Cloud to Ground,10113,0,7
2026-09-21T02:04:41.499918789Z,3.771961,111.83432,Cloud to Ground,11701,0,10
2026-09-21T02:04:42.033825370Z,3.745381,111.93501,Cloud to Ground,17181,0,14
2026-09-21T02:04:41.516262780Z,3.774715,111.837999,Cloud to Ground,19280,0,7
2026-09-21T02:04:41.388452434Z,3.768208,111.835725,Cloud to Ground,21194,0,12
2026-09-21T02:04:43.297106641Z,8.99994,127.79567,Cloud to Ground,-59909,0,13
2026-09-21T02:04:43.428687080Z,8.991114,127.638029,Cloud to Ground,-22606,0,27
2026-09-21T02:04:43.335879423Z,9.020618,127.637267,Cloud to Ground,-21277,0,27
2026-09-21T02:04:43.467561667Z,9.009906,127.667439,Cloud to Ground,-11659,0,22
2026-09-21T02:04:44.291991278Z,9.023159,127.662586,Cloud to Ground,-15351,0,16
2026-09-21T02:04:45.189759378Z,4.26027,110.450557,Cloud to Ground,-14233,0,6
2026-09-21T02:04:45.928919598Z,9.190492,131.983643,Cloud to Cloud,-8351,8559,14
2026-09-21T02:04:46.298630056Z,9.111486,131.937302,Cloud to Cloud,17116,3047,7
2026-09-21T02:04:47.621072480Z,6.37371,118.939344,Cloud to Ground,-89978,0,20
2026-09-21T02:04:47.612861835Z,6.359653,118.951592,Cloud to Ground,-30268,0,12
2026-09-21T02:04:47.641942261Z,6.433226,118.911689,Cloud to Cloud,-18881,18469,7
2026-09-21T02:04:47.656942922Z,6.362462,118.922976,Cloud to Cloud,-18614,3257,19
2026-09-21T02:04:47.616410197Z,6.346277,118.914802,Cloud to Cloud,-11117,17881,11
2026-09-21T02:04:48.941349526Z,9.432169,132.92093,Cloud to Ground,-15996,0,14
2026-09-21T02:04:49.892182155Z,3.773155,111.838196,Cloud to Ground,-15788,0,6
2026-09-21T02:04:49.878549881Z,3.747414,111.81942,Cloud to Ground,-11064,0,8
2026-09-21T02:04:49.896712161Z,3.765827,111.8138,Cloud to Ground,26374,0,5
2026-09-21T02:04:49.823486612Z,9.574473,130.129363,Cloud to Cloud,15039,10575,10
2026-09-21T02:04:49.511463852Z,22.648823,112.241891,Cloud to Ground,-113892,0,19
2026-09-21T02:04:49.442025793Z,22.660483,112.231848,Cloud to Ground,-59056,0,17
2026-09-21T02:04:49.556138112Z,22.665682,112.234691,Cloud to Cloud,-24390,6957,11
2026-09-21T02:04:49.617781025Z,22.66237,112.235199,Cloud to Ground,-23656,0,13
2026-09-21T02:04:49.435193183Z,22.673086,112.243867,Cloud to Ground,-22595,0,9
2026-09-21T02:04:49.663805666Z,22.669312,112.230598,Cloud to Ground,-21916,0,9
2026-09-21T02:04:49.528934500Z,22.670948,112.228874,Cloud to Cloud,-16532,3020,10
2026-09-21T02:04:49.435857019Z,22.679116,112.21723,Cloud to Ground,39113,0,20
2026-09-21T02:04:50.707642972Z,9.435871,131.973102,Cloud to Cloud,-32279,5752,16
2026-09-21T02:04:50.697358678Z,9.36593,131.989492,Cloud to Ground,-25233,0,19
2026-09-21T02:04:50.769057195Z,9.439278,131.96257,Cloud to Cloud,-19753,19039,12
2026-09-21T02:04:51.122402275Z,9.402642,131.938344,Cloud to Cloud,7932,6104,8
2026-09-21T02:04:50.970522477Z,9.339243,131.851213,Cloud to Ground,-18259,0,25
2026-09-21T02:04:50.893933250Z,9.3327,131.842039,Cloud to Ground,-10069,0,23
2026-09-21T02:04:51.525794661Z,9.347359,131.861377,Cloud to Ground,-9651,0,21
2026-09-21T02:04:51.360954035Z,9.337578,131.869821,Cloud to Ground,-8060,0,21
2026-09-21T02:04:51.431980115Z,9.335027,131.999187,Cloud to Ground,8292,0,9
2026-09-21T02:04:53.514186083Z,3.360262,112.578516,Cloud to Ground,-28132,0,14
2026-09-21T02:04:53.018866128Z,3.402432,112.632554,Cloud to Ground,-16765,0,10
2026-09-21T02:04:53.518739893Z,3.444329,112.553526,Cloud to Ground,-10761,0,11
2026-09-21T02:04:53.495781605Z,3.485108,112.673748,Cloud to Ground,15738,0,9
2026-09-21T02:04:53.154575268Z,3.447647,112.667476,Cloud to Ground,33607,0,10
2026-09-21T02:04:53.076305634Z,3.481489,112.668058,Cloud to Ground,45853,0,12
2026-09-21T02:04:53.104521103Z,3.402974,112.658786,Cloud to Ground,58596,0,16
2026-09-21T02:04:53.136806183Z,3.401725,112.654797,Cloud to Ground,59044,0,17
2026-09-21T02:04:53.030249910Z,3.39435,112.647091,Cloud to Ground,86580,0,22
2026-09-21T02:04:53.654342546Z,3.069213,110.690931,Cloud to Ground,-23238,0,5
2026-09-21T02:04:54.389037505Z,3.859108,111.633301,Cloud to Ground,-48157,0,13
2026-09-21T02:04:54.386608385Z,3.866382,111.638226,Cloud to Ground,-28559,0,12
2026-09-21T02:04:54.391130132Z,3.853835,111.609411,Cloud to Ground,-17970,0,19
2026-09-21T02:04:54.384469001Z,3.808144,111.53527,Cloud to Ground,27523,0,9
2026-09-21T02:04:55.812394659Z,5.241659,113.960765,Cloud to Ground,-13543,0,11
2026-09-21T02:04:56.111334951Z,3.803008,111.861354,Cloud to Cloud,-10555,7385,7
2026-09-21T02:04:56.159866458Z,3.725557,111.846779,Cloud to Ground,-9517,0,6
2026-09-21T02:04:56.353732657Z,3.730647,111.843982,Cloud to Ground,10723,0,7
2026-09-21T02:04:56.039008460Z,3.722496,111.839244,Cloud to Ground,11357,0,6
2026-09-21T02:04:56.193448758Z,3.726151,111.833246,Cloud to Ground,18093,0,7
2026-09-21T02:04:55.945887276Z,3.733883,111.861663,Cloud to Ground,31044,0,14
2026-09-21T02:04:57.907998296Z,5.314383,114.065515,Cloud to Ground,-10899,0,9
2026-09-21T02:04:58.331862000Z,9.4229,132.8943,Cloud to Ground,10092,0,6
2026-09-21T02:04:59.931328524Z,3.742298,110.424088,Cloud to Ground,-14826,0,7
2026-09-21T02:04:59.884761884Z,3.678946,110.456195,Cloud to Ground,-12133,0,7
2026-09-21T02:04:59.915642268Z,3.668824,110.452546,Cloud to Ground,13081,0,8
2026-09-21T02:05:00.157343922Z,3.603577,110.410466,Cloud to Ground,13400,0,5
2026-09-21T02:04:59.872862619Z,3.658196,110.457852,Cloud to Ground,13859,0,6
2026-09-21T02:04:59.033018953Z,9.246747,133.601534,Cloud to Ground,-57482,0,23
2026-09-21T02:04:59.092953708Z,9.234382,133.803814,Cloud to Ground,-14458,0,11
2026-09-21T02:04:59.105589000Z,9.2584,133.7531,Cloud to Ground,10303,0,5
2026-09-21T02:04:59.689040519Z,9.270319,133.775357,Cloud to Ground,13259,0,9
2026-09-21T02:04:59.058255235Z,9.284613,133.76295,Cloud to Ground,19523,0,9
2026-09-21T02:05:03.517679645Z,4.014821,112.321895,Cloud to Ground,31130,0,13
2026-09-21T02:05:03.879693142Z,5.235384,114.009403,Cloud to Cloud,20091,3032,9
2026-09-21T02:05:03.140208619Z,3.785752,111.726168,Cloud to Ground,-12872,0,11
2026-09-21T02:05:04.817113336Z,5.239374,114.123033,Cloud to Ground,-9838,0,5
2026-09-21T02:05:04.872901048Z,5.251433,114.128089,Cloud to Ground,16376,0,12
2026-09-21T02:05:06.661794984Z,5.135515,114.006321,Cloud to Ground,-12018,0,5
2026-09-21T02:05:06.880587118Z,5.179921,114.02072,Cloud to Ground,-9551,0,8
2026-09-21T02:05:07.089000734Z,5.170256,113.999593,Cloud to Ground,10702,0,6
2026-09-21T02:05:07.193549828Z,5.156697,114.013466,Cloud to Cloud,13134,6480,7
2026-09-21T02:05:07.250446546Z,5.275537,114.000951,Cloud to Ground,-24950,0,16
2026-09-21T02:05:07.223749618Z,5.291333,114.019237,Cloud to Cloud,-11574,17614,12
2026-09-21T02:05:07.196921000Z,5.2857,113.8878,Cloud to Ground,-10752,0,5
2026-09-21T02:05:08.749030577Z,3.815183,111.979522,Cloud to Ground,17846,0,12
2026-09-21T02:05:08.540690376Z,3.815121,111.985849,Cloud to Ground,35545,0,20
2026-09-21T02:05:08.703857170Z,3.81341,111.987341,Cloud to Ground,37572,0,16
2026-09-21T02:05:09.440548127Z,3.966139,112.128869,Cloud to Ground,-37809,0,24
2026-09-21T02:05:09.450684531Z,3.903394,112.142741,Cloud to Ground,-11687,0,9
2026-09-21T02:05:11.482464000Z,21.0565,119.2851,Cloud to Ground,-150494,0,6
2026-09-21T02:05:12.352815573Z,3.865248,111.819475,Cloud to Ground,-15129,0,10
2026-09-21T02:05:12.620761780Z,8.891932,129.731035,Cloud to Ground,-38078,0,20
2026-09-21T02:05:12.613630174Z,8.770259,129.688433,Cloud to Cloud,-27559,6050,10
2026-09-21T02:05:12.859515643Z,8.848287,129.646112,Cloud to Ground,-11833,0,11
2026-09-21T02:05:12.818903426Z,8.838561,129.66318,Cloud to Ground,-10843,0,10
2026-09-21T02:05:14.970600469Z,5.261885,113.886834,Cloud to Cloud,-11517,6587,7
2026-09-21T02:05:16.061205770Z,3.128166,110.767968,Cloud to Cloud,-28679,3244,10
2026-09-21T02:05:15.756324468Z,3.229196,110.781659,Cloud to Ground,-28023,0,12
