timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T07:02:31.809860952Z,5.808258,116.993725,Cloud to Ground,-29728,0,14
2026-09-17T07:02:31.796055445Z,5.715057,117.024042,Cloud to Ground,-21331,0,23
2026-09-17T07:02:31.860062383Z,5.803003,117.004777,Cloud to Ground,-18247,0,16
2026-09-17T07:02:31.861122585Z,5.714352,117.039757,Cloud to Ground,43248,0,11
2026-09-17T07:02:31.943759876Z,5.714757,117.040159,Cloud to Ground,62110,0,23
2026-09-17T07:02:31.347515889Z,15.044919,120.306088,Cloud to Cloud,15082,6450,8
2026-09-17T07:02:32.318000632Z,7.810728,122.746736,Cloud to Cloud,-13795,15212,11
2026-09-17T07:02:33.892247302Z,4.894326,117.463265,Cloud to Ground,-31995,0,24
2026-09-17T07:02:33.891498768Z,4.78454,117.517485,Cloud to Ground,-19169,0,24
2026-09-17T07:02:33.763237000Z,4.9496,117.5495,Cloud to Ground,-8369,0,6
2026-09-17T07:02:33.763066747Z,3.885218,117.817595,Cloud to Ground,-24857,0,32
2026-09-17T07:02:35.174898372Z,5.947422,116.099802,Cloud to Ground,14679,0,13
2026-09-17T07:02:35.023046572Z,13.1557,120.853786,Cloud to Ground,-16645,0,15
2026-09-17T07:02:36.158512694Z,5.490534,118.745972,Cloud to Cloud,22789,17461,8
2026-09-17T07:02:36.212344042Z,13.696458,122.967912,Cloud to Cloud,-6297,7557,7
2026-09-17T07:02:36.501967578Z,13.589808,123.02916,Cloud to Ground,-57904,0,10
2026-09-17T07:02:36.195841477Z,13.572441,122.981576,Cloud to Ground,-35742,0,14
2026-09-17T07:02:36.296052481Z,13.513129,122.944579,Cloud to Ground,-11635,0,9
2026-09-17T07:02:36.254646000Z,13.8202,123.1583,Cloud to Ground,-28172,0,5
2026-09-17T07:02:37.718597215Z,13.727099,122.693499,Cloud to Cloud,4033,5455,5
2026-09-17T07:02:38.753825937Z,11.418915,119.730261,Cloud to Cloud,24062,12014,8
2026-09-17T07:02:39.611500657Z,13.533898,122.919346,Cloud to Cloud,-14833,7056,7
2026-09-17T07:02:39.604626507Z,13.689186,122.955509,Cloud to Cloud,-4471,11922,7
2026-09-17T07:02:39.544042904Z,13.691903,122.911061,Cloud to Cloud,5231,17345,8
2026-09-17T07:02:39.870368788Z,13.684531,122.894939,Cloud to Cloud,6329,4031,9
2026-09-17T07:02:39.999806218Z,13.642697,122.837611,Cloud to Cloud,7356,4599,10
2026-09-17T07:02:39.526773997Z,13.614391,122.904188,Cloud to Cloud,9087,3008,7
2026-09-17T07:02:39.479253946Z,13.699289,122.908861,Cloud to Ground,18870,0,10
2026-09-17T07:02:39.196392499Z,11.8728,119.87609,Cloud to Ground,-50355,0,12
2026-09-17T07:02:39.237205103Z,11.870732,119.86634,Cloud to Ground,-39234,0,13
2026-09-17T07:02:39.282144919Z,11.864604,119.853352,Cloud to Ground,-23795,0,9
2026-09-17T07:02:39.725984727Z,11.828149,119.825929,Cloud to Cloud,14386,6805,7
2026-09-17T07:02:40.993900750Z,5.460527,118.833926,Cloud to Ground,38964,0,21
2026-09-17T07:02:41.154635389Z,14.611316,120.907149,Cloud to Ground,-23732,0,8
2026-09-17T07:02:41.181961618Z,14.655284,121.033903,Cloud to Cloud,-4450,8372,8
2026-09-17T07:02:41.498870462Z,13.955502,122.163902,Cloud to Ground,-36323,0,16
2026-09-17T07:02:41.798293000Z,13.9702,122.1058,Cloud to Ground,-24394,0,10
2026-09-17T07:02:41.573212000Z,13.9777,122.1201,Cloud to Ground,-18883,0,5
2026-09-17T07:02:42.624274439Z,13.850661,122.433047,Cloud to Cloud,5385,16821,7
2026-09-17T07:02:43.297720491Z,8.751925,123.757246,Cloud to Ground,-33182,0,11
2026-09-17T07:02:43.369874874Z,8.74635,123.776728,Cloud to Ground,-27893,0,11
2026-09-17T07:02:43.435892000Z,8.6601,123.8191,Cloud to Ground,-24814,0,6
2026-09-17T07:02:43.515858000Z,8.6538,123.8547,Cloud to Ground,-20915,0,6
2026-09-17T07:02:43.520859750Z,18.844317,116.974743,Cloud to Cloud,-31449,3080,10
2026-09-17T07:02:44.101462633Z,13.73148,122.554823,Cloud to Cloud,11283,18266,7
2026-09-17T07:02:44.204729354Z,14.009372,120.751232,Cloud to Ground,11923,0,15
2026-09-17T07:02:44.219349023Z,14.048919,120.792738,Cloud to Cloud,12154,3713,9
2026-09-17T07:02:46.355341105Z,5.453882,118.848389,Cloud to Cloud,-5983,7896,7
2026-09-17T07:02:47.475023295Z,7.653636,127.275036,Cloud to Ground,-20444,0,18
2026-09-17T07:02:47.864116374Z,13.705015,122.636022,Cloud to Ground,-17505,0,10
2026-09-17T07:02:47.542742882Z,13.694059,122.676092,Cloud to Cloud,4219,19012,5
2026-09-17T07:02:47.367669106Z,13.69513,122.667604,Cloud to Ground,33463,0,10
2026-09-17T07:02:47.876275142Z,10.967184,119.370076,Cloud to Cloud,26996,6079,8
2026-09-17T07:02:48.491177124Z,8.338794,117.629874,Cloud to Ground,21443,0,13
2026-09-17T07:02:48.492202782Z,8.39045,117.595329,Cloud to Ground,39330,0,8
2026-09-17T07:02:48.779619532Z,18.699614,116.638236,Cloud to Ground,17548,0,7
2026-09-17T07:02:48.348307238Z,12.559281,117.983149,Cloud to Cloud,20693,5066,6
2026-09-17T07:02:49.969255516Z,3.88698,116.56594,Cloud to Ground,-47580,0,9
2026-09-17T07:02:49.845945539Z,13.949568,120.856857,Cloud to Ground,-10821,0,17
2026-09-17T07:02:50.068184383Z,3.82843,116.478933,Cloud to Ground,-11215,0,10
2026-09-17T07:02:51.965154857Z,12.143422,118.107457,Cloud to Ground,-26844,0,12
2026-09-17T07:02:52.005813528Z,12.136119,118.10276,Cloud to Ground,-12975,0,6
2026-09-17T07:02:52.692614421Z,5.605594,118.766919,Cloud to Cloud,-18436,7977,15
2026-09-17T07:02:52.686762618Z,5.530418,118.805909,Cloud to Ground,11426,0,16
2026-09-17T07:02:52.261321471Z,14.290032,120.810384,Cloud to Ground,-19764,0,10
2026-09-17T07:02:52.330372084Z,14.293347,120.781968,Cloud to Ground,-19334,0,11
2026-09-17T07:02:52.413541537Z,14.291325,120.778557,Cloud to Ground,-19280,0,10
2026-09-17T07:02:52.415910836Z,14.233893,120.813411,Cloud to Cloud,10609,3161,7
2026-09-17T07:02:53.898659306Z,0.824079,110.209538,Cloud to Ground,-45584,0,36
2026-09-17T07:02:53.796735000Z,13.5998,122.9878,Cloud to Ground,-12443,0,9
2026-09-17T07:02:53.756066823Z,13.58258,123.02895,Cloud to Cloud,5068,3534,5
2026-09-17T07:02:53.985115695Z,13.521895,122.976978,Cloud to Cloud,12455,16540,9
2026-09-17T07:02:53.742620571Z,13.523592,123.071291,Cloud to Cloud,44174,5552,12
2026-09-17T07:02:54.661154499Z,10.960021,120.362191,Cloud to Ground,-46436,0,10
2026-09-17T07:02:54.648301806Z,10.886788,120.402219,Cloud to Cloud,-15927,3056,10
2026-09-17T07:02:54.699022170Z,10.877335,120.421383,Cloud to Cloud,-12099,3553,10
2026-09-17T07:02:54.776243051Z,12.476094,117.075542,Cloud to Ground,-16656,0,11
2026-09-17T07:02:55.736313199Z,13.530446,123.146714,Cloud to Cloud,10487,6614,9
2026-09-17T07:02:55.893585081Z,13.732754,122.675207,Cloud to Ground,47066,0,9
2026-09-17T07:02:56.393935947Z,1.674401,112.191156,Cloud to Ground,-15140,0,19
2026-09-17T07:02:56.005940653Z,5.45117,118.922551,Cloud to Cloud,16249,15344,10
2026-09-17T07:02:56.973673245Z,14.041868,122.106354,Cloud to Cloud,9748,6642,8
2026-09-17T07:02:56.965669942Z,13.566319,122.899866,Cloud to Ground,-14168,0,10
2026-09-17T07:02:56.871092096Z,13.576687,122.906637,Cloud to Ground,-9789,0,6
2026-09-17T07:02:56.738486079Z,13.701839,122.665653,Cloud to Ground,-29752,0,12
2026-09-17T07:02:57.364013910Z,13.710248,122.669115,Cloud to Ground,-28576,0,11
2026-09-17T07:02:57.361418568Z,13.626212,122.699253,Cloud to Cloud,-17423,17272,10
2026-09-17T07:02:57.447507993Z,13.70677,122.663512,Cloud to Ground,-16837,0,10
2026-09-17T07:02:57.676236639Z,13.713223,122.67152,Cloud to Ground,-15377,0,9
2026-09-17T07:02:57.523524385Z,13.709121,122.667632,Cloud to Ground,-12263,0,8
2026-09-17T07:02:56.784852710Z,13.701986,122.660095,Cloud to Ground,-10074,0,7
2026-09-17T07:02:57.233823933Z,13.690277,122.674768,Cloud to Ground,-4854,0,5
2026-09-17T07:02:57.217463017Z,13.713551,122.639708,Cloud to Cloud,-4782,18331,5
2026-09-17T07:02:57.003393806Z,13.464152,122.937576,Cloud to Cloud,14916,3004,9
2026-09-17T07:02:57.957189583Z,18.682524,116.63981,Cloud to Ground,37025,0,11
2026-09-17T07:02:58.080194335Z,13.558306,122.898182,Cloud to Ground,-17926,0,11
2026-09-17T07:02:59.589650000Z,14.5213,120.9059,Cloud to Ground,-12527,0,5
2026-09-17T07:02:59.981513228Z,14.514436,120.92903,Cloud to Ground,-6750,0,6
2026-09-17T07:03:01.685668511Z,13.136396,121.014892,Cloud to Ground,-21347,0,16
2026-09-17T07:03:02.002346176Z,18.688387,116.657024,Cloud to Cloud,4069,10227,5
2026-09-17T07:03:03.203017736Z,6.339705,121.218944,Cloud to Cloud,13174,16640,7
2026-09-17T07:03:03.514306410Z,5.51373,118.851607,Cloud to Cloud,-23425,7638,17
2026-09-17T07:03:03.248894465Z,13.105583,123.277724,Cloud to Cloud,7279,19154,9
2026-09-17T07:03:03.247520682Z,13.119016,123.282377,Cloud to Cloud,14049,19062,7
2026-09-17T07:03:03.260372297Z,13.122639,123.289544,Cloud to Cloud,16652,3008,9
2026-09-17T07:03:04.371299613Z,8.83257,123.926876,Cloud to Ground,-32309,0,10
2026-09-17T07:03:04.410454984Z,8.98417,123.864019,Cloud to Ground,-23647,0,14
2026-09-17T07:03:05.284293978Z,8.716377,123.915133,Cloud to Ground,20566,0,15
2026-09-17T07:03:05.862033878Z,13.733395,122.674971,Cloud to Ground,17491,0,8
2026-09-17T07:03:05.208552649Z,14.91953,120.696095,Cloud to Cloud,7033,6943,6
2026-09-17T07:03:06.561947571Z,6.084655,112.075681,Cloud to Ground,-24576,0,15
2026-09-17T07:03:06.269964414Z,12.783201,116.639585,Cloud to Ground,-26875,0,12
2026-09-17T07:03:06.269382159Z,12.615522,116.623398,Cloud to Ground,33863,0,10
2026-09-17T07:03:06.337364927Z,13.733652,122.871756,Cloud to Cloud,-13510,4667,6
2026-09-17T07:03:07.932607294Z,14.603395,120.961357,Cloud to Cloud,-6393,17397,6
2026-09-17T07:03:08.678262086Z,5.643975,117.173174,Cloud to Ground,-47886,0,18
2026-09-17T07:03:08.670455507Z,5.562899,117.208674,Cloud to Ground,-24788,0,20
2026-09-17T07:03:09.624731000Z,5.5081,118.7195,Cloud to Ground,-9945,0,5
2026-09-17T07:03:10.883106577Z,4.9335,117.915855,Cloud to Ground,12050,0,12
2026-09-17T07:03:10.796638153Z,4.928338,117.934895,Cloud to Cloud,13378,13278,11
2026-09-17T07:03:09.983146326Z,15.960367,120.962813,Cloud to Cloud,-8574,6444,10
2026-09-17T07:03:10.081483706Z,15.971576,120.950905,Cloud to Cloud,3472,19150,7
2026-09-17T07:03:10.062106868Z,15.960292,120.923797,Cloud to Cloud,10698,19990,8
2026-09-17T07:03:11.908807742Z,13.566609,123.070837,Cloud to Cloud,10180,5619,12
2026-09-17T07:03:11.684534877Z,13.548771,123.035785,Cloud to Cloud,10262,6598,8
2026-09-17T07:03:11.394149142Z,13.632476,123.033541,Cloud to Cloud,10308,19943,6
2026-09-17T07:03:12.328281895Z,16.452406,121.822278,Cloud to Ground,-69053,0,12
2026-09-17T07:03:12.545829920Z,16.451107,121.810809,Cloud to Ground,-29709,0,10
2026-09-17T07:03:12.426846015Z,16.451345,121.813311,Cloud to Ground,-25812,0,11
2026-09-17T07:03:12.463655256Z,16.451229,121.814361,Cloud to Ground,-7880,0,10
2026-09-17T07:03:14.294040777Z,14.316786,120.783958,Cloud to Cloud,-4378,5079,6
2026-09-17T07:03:14.841755708Z,13.50092,122.853728,Cloud to Cloud,8886,6988,8
2026-09-17T07:03:14.534988000Z,6.9074,121.0405,Cloud to Ground,-17579,0,10
2026-09-17T07:03:14.419208000Z,6.8929,121.0633,Cloud to Ground,-2115,0,6
2026-09-17T07:03:16.845699927Z,6.689976,112.367412,Cloud to Cloud,-23504,17812,8
2026-09-17T07:03:16.908871456Z,6.663974,112.455729,Cloud to Ground,-15084,0,14
2026-09-17T07:03:16.989805280Z,6.640849,112.415805,Cloud to Ground,23953,0,14
2026-09-17T07:03:16.904869000Z,6.6262,112.3843,Cloud to Ground,29731,0,7
2026-09-17T07:03:16.719311393Z,13.706542,122.624986,Cloud to Cloud,14337,15140,12
2026-09-17T07:03:16.035460381Z,13.5345,123.013751,Cloud to Ground,-27914,0,8
2026-09-17T07:03:16.197258000Z,13.6087,122.9884,Cloud to Ground,-24938,0,9
2026-09-17T07:03:16.456874061Z,13.603284,123.030473,Cloud to Ground,-11038,0,7
2026-09-17T07:03:16.472881148Z,13.602032,123.028988,Cloud to Ground,-9748,0,6
2026-09-17T07:03:16.597746731Z,13.579023,122.985064,Cloud to Cloud,-9479,19491,9
2026-09-17T07:03:19.155491980Z,5.209497,113.520786,Cloud to Ground,-79134,0,12
2026-09-17T07:03:19.160675716Z,5.324943,113.506337,Cloud to Ground,-15281,0,11
2026-09-17T07:03:19.612867340Z,18.73707,116.669147,Cloud to Ground,10416,0,6
2026-09-17T07:03:19.615987956Z,18.699392,116.663493,Cloud to Ground,33989,0,8
2026-09-17T07:03:20.295753615Z,18.53078,116.161776,Cloud to Ground,-85013,0,14
2026-09-17T07:03:20.325180051Z,18.531258,116.169484,Cloud to Ground,-41316,0,14
2026-09-17T07:03:20.416533336Z,18.533112,116.162516,Cloud to Ground,-32575,0,11
2026-09-17T07:03:20.287034255Z,18.526342,116.157536,Cloud to Cloud,-23301,18773,14
2026-09-17T07:03:20.061286531Z,13.692785,122.65714,Cloud to Ground,16074,0,6
2026-09-17T07:03:21.127593177Z,13.201249,120.841599,Cloud to Ground,-22821,0,12
2026-09-17T07:03:21.043306124Z,13.177194,120.864488,Cloud to Ground,-18662,0,12
2026-09-17T07:03:21.239608900Z,13.175422,120.864667,Cloud to Ground,-15394,0,11
2026-09-17T07:03:23.403014436Z,9.839011,134.795387,Cloud to Ground,-18121,0,19
2026-09-17T07:03:23.447778631Z,9.826067,134.789731,Cloud to Ground,-14808,0,14
2026-09-17T07:03:23.408950753Z,9.915986,134.763097,Cloud to Ground,13333,0,26
2026-09-17T07:03:23.367186841Z,9.844994,134.811051,Cloud to Ground,197097,0,23
2026-09-17T07:03:25.569104596Z,8.795801,123.906583,Cloud to Cloud,-10438,11771,14
2026-09-17T07:03:25.850689717Z,16.010165,120.990776,Cloud to Cloud,-7795,15966,7
2026-09-17T07:03:25.838579586Z,15.992524,120.938413,Cloud to Cloud,8709,3358,10
2026-09-17T07:03:26.847436759Z,5.548888,118.833262,Cloud to Ground,59244,0,20
2026-09-17T07:03:26.865078492Z,5.022152,117.742933,Cloud to Ground,-27916,0,11
2026-09-17T07:03:26.407266000Z,4.9797,117.7402,Cloud to Ground,19788,0,5
2026-09-17T07:03:26.376727125Z,5.013126,117.80205,Cloud to Ground,28518,0,18
2026-09-17T07:03:27.868753588Z,13.591463,123.02455,Cloud to Ground,57512,0,8
2026-09-17T07:03:28.133101989Z,13.708421,122.678675,Cloud to Cloud,6014,11753,7
2026-09-17T07:03:29.731856786Z,5.454223,118.762102,Cloud to Ground,-9800,0,12
2026-09-17T07:03:29.241277873Z,14.258118,120.909094,Cloud to Cloud,-9096,13245,8
2026-09-17T07:03:30.284077957Z,19.150783,117.772281,Cloud to Ground,-106981,0,17
2026-09-17T07:03:30.346110404Z,19.139302,117.746758,Cloud to Ground,-20248,0,9
2026-09-17T07:03:30.420428314Z,19.155169,117.748233,Cloud to Ground,-16064,0,10
2026-09-17T07:03:30.336079253Z,19.172816,117.751509,Cloud to Cloud,8653,3029,13
2026-09-17T07:03:30.928143048Z,11.793861,121.379355,Cloud to Ground,-58932,0,10
2026-09-17T07:03:31.736970567Z,13.991591,122.159758,Cloud to Ground,-88147,0,11
2026-09-17T07:03:31.963155058Z,13.999624,122.180906,Cloud to Ground,-58661,0,14
2026-09-17T07:03:31.604957384Z,13.998719,122.161047,Cloud to Ground,-44869,0,16
2026-09-17T07:03:31.784925400Z,13.999483,122.165131,Cloud to Ground,-33162,0,12
2026-09-17T07:03:31.679189000Z,14.0262,122.1213,Cloud to Ground,-29154,0,7
2026-09-17T07:03:31.585438860Z,13.936048,122.195717,Cloud to Cloud,-12634,8480,8
2026-09-17T07:03:32.173706844Z,14.00364,122.172645,Cloud to Ground,-6508,0,6
2026-09-17T07:03:31.584962852Z,14.000808,122.175563,Cloud to Cloud,5111,5763,5
2026-09-17T07:03:32.794732571Z,1.662857,113.527343,Cloud to Ground,9891,0,12
2026-09-17T07:03:32.689200841Z,13.584623,122.912741,Cloud to Ground,-26046,0,12
2026-09-17T07:03:32.678924955Z,13.569502,122.824334,Cloud to Cloud,-17458,6108,10
2026-09-17T07:03:33.464582470Z,15.000388,120.303139,Cloud to Cloud,-15614,16193,10
2026-09-17T07:03:34.861450090Z,13.703472,122.681591,Cloud to Cloud,6455,16549,7
2026-09-17T07:03:35.244590819Z,13.970255,122.709809,Cloud to Cloud,-14857,4139,7
2026-09-17T07:03:36.723662567Z,13.946588,120.759064,Cloud to Cloud,-13075,3006,6
2026-09-17T07:03:36.590051093Z,13.157203,120.880287,Cloud to Cloud,4712,12988,5
2026-09-17T07:03:36.271307935Z,13.924599,122.188694,Cloud to Cloud,-14124,17081,9
2026-09-17T07:03:36.327746141Z,13.884251,122.253269,Cloud to Cloud,10550,3029,12
2026-09-17T07:03:36.259453985Z,13.863007,122.262593,Cloud to Ground,35315,0,10
2026-09-17T07:03:39.823793921Z,15.81453,120.966889,Cloud to Ground,17001,0,9
2026-09-17T07:03:39.158189439Z,10.719616,113.154972,Cloud to Ground,-41506,0,12
2026-09-17T07:03:39.134270954Z,10.82281,113.070099,Cloud to Ground,-88710,0,14
2026-09-17T07:03:39.370586748Z,10.765994,113.005296,Cloud to Ground,-26144,0,10
2026-09-17T07:03:39.122742139Z,10.7229,113.048223,Cloud to Cloud,-16313,15557,9
2026-09-17T07:03:40.985593309Z,11.846298,119.787625,Cloud to Ground,-75001,0,10
2026-09-17T07:03:41.128163306Z,11.84994,119.786539,Cloud to Ground,-46865,0,12
2026-09-17T07:03:41.039805451Z,11.848868,119.785265,Cloud to Ground,-35886,0,14
2026-09-17T07:03:41.099507603Z,11.793271,119.856264,Cloud to Cloud,-23315,7875,9
2026-09-17T07:03:41.093938489Z,11.844522,119.770981,Cloud to Ground,-15389,0,10
2026-09-17T07:03:41.126611782Z,11.757943,119.877626,Cloud to Cloud,-7788,6408,8
2026-09-17T07:03:41.638838491Z,11.847199,119.782204,Cloud to Ground,-7316,0,5
2026-09-17T07:03:41.393328756Z,11.845899,119.782678,Cloud to Ground,-7019,0,6
2026-09-17T07:03:41.144756614Z,11.845309,119.782052,Cloud to Ground,-6360,0,5
2026-09-17T07:03:42.547159219Z,5.505469,118.843002,Cloud to Ground,19460,0,8
2026-09-17T07:03:44.636302269Z,13.762513,122.560095,Cloud to Ground,-10917,0,7
2026-09-17T07:03:44.555322680Z,13.720123,122.547238,Cloud to Cloud,9804,5950,10
2026-09-17T07:03:44.457785579Z,14.294904,120.772138,Cloud to Cloud,7046,14992,8
2026-09-17T07:03:45.850527108Z,5.85343,116.045854,Cloud to Ground,18057,0,13
2026-09-17T07:03:46.061972401Z,13.795092,122.421183,Cloud to Ground,-12686,0,12
2026-09-17T07:03:46.066998220Z,13.725627,122.420026,Cloud to Cloud,9574,11854,9
2026-09-17T07:03:46.063121380Z,13.727173,122.442191,Cloud to Cloud,21124,12727,7
2026-09-17T07:03:46.904304635Z,18.771704,116.645123,Cloud to Ground,17224,0,8
2026-09-17T07:03:47.273032284Z,13.49775,123.112131,Cloud to Cloud,15456,9468,12
2026-09-17T07:03:47.235772972Z,13.729029,122.741348,Cloud to Ground,28966,0,12
2026-09-17T07:03:47.298213102Z,13.633769,122.677244,Cloud to Cloud,12473,16345,6
2026-09-17T07:03:48.034107009Z,1.218026,110.271627,Cloud to Ground,-18677,0,12
2026-09-17T07:03:48.031910990Z,1.166482,110.324781,Cloud to Ground,-15485,0,14
2026-09-17T07:03:49.296522627Z,8.464176,118.120959,Cloud to Cloud,11861,5021,10
2026-09-17T07:03:50.501117188Z,13.601172,122.675259,Cloud to Cloud,-16380,19115,7
2026-09-17T07:03:51.072443655Z,13.624909,122.684338,Cloud to Cloud,5834,18717,6
2026-09-17T07:03:51.700113592Z,13.732515,122.670463,Cloud to Cloud,6093,13412,7
2026-09-17T07:03:51.458346268Z,13.736014,122.675128,Cloud to Cloud,6296,6113,6
2026-09-17T07:03:51.738583707Z,13.730827,122.672424,Cloud to Cloud,6739,14502,5
2026-09-17T07:03:51.411553033Z,13.753104,122.713688,Cloud to Cloud,9053,17272,11
2026-09-17T07:03:50.772898050Z,13.729848,122.669091,Cloud to Cloud,12148,18509,7
2026-09-17T07:03:51.378250517Z,13.736884,122.67393,Cloud to Cloud,13930,7515,12
2026-09-17T07:03:51.408618748Z,14.254908,120.821818,Cloud to Cloud,20610,10601,12
2026-09-17T07:03:51.471717059Z,14.291382,120.79823,Cloud to Cloud,22480,7043,8
2026-09-17T07:03:51.575632000Z,8.8083,123.8761,Cloud to Ground,-31012,0,5
2026-09-17T07:03:52.921635481Z,10.831596,119.292602,Cloud to Cloud,-41634,6143,9
2026-09-17T07:03:52.285734565Z,12.791377,121.045952,Cloud to Cloud,6181,19514,8
2026-09-17T07:03:55.583008328Z,5.43646,118.824163,Cloud to Cloud,-10199,19768,11
2026-09-17T07:03:55.130389387Z,14.315275,120.863912,Cloud to Cloud,-10864,5272,10
2026-09-17T07:03:56.452180000Z,8.6452,125.4496,Cloud to Ground,-18768,0,6
2026-09-17T07:03:56.234589873Z,8.654558,125.431817,Cloud to Ground,-17469,0,13
2026-09-17T07:03:56.325049678Z,8.662383,125.456748,Cloud to Cloud,23209,6688,8
2026-09-17T07:03:56.624030703Z,12.928089,120.866829,Cloud to Cloud,12375,17248,11
2026-09-17T07:03:56.625121745Z,13.061654,120.785973,Cloud to Cloud,-18764,18875,9
2026-09-17T07:03:56.777463049Z,15.884218,121.054392,Cloud to Cloud,-11445,15917,11
2026-09-17T07:03:56.775636796Z,15.890174,121.045401,Cloud to Cloud,-7593,15929,7
2026-09-17T07:03:56.419704434Z,18.86017,116.954036,Cloud to Cloud,11686,16624,7
2026-09-17T07:03:58.498222633Z,13.774863,122.781227,Cloud to Cloud,-5944,15789,8
2026-09-17T07:03:57.990782056Z,13.658352,122.789314,Cloud to Ground,-13498,0,9
2026-09-17T07:03:57.841368231Z,13.64099,122.802256,Cloud to Ground,14705,0,7
2026-09-17T07:03:58.305670649Z,13.690562,122.870977,Cloud to Ground,22482,0,12
2026-09-17T07:03:59.250862732Z,6.670435,112.482193,Cloud to Ground,-29074,0,18
2026-09-17T07:03:59.175804000Z,13.9673,122.0901,Cloud to Ground,-26052,0,5
2026-09-17T07:03:59.033728635Z,13.973492,122.170354,Cloud to Ground,-14444,0,7
2026-09-17T07:04:01.287296914Z,13.702427,122.694179,Cloud to Cloud,-10124,5307,7
2026-09-17T07:04:01.407953050Z,13.681392,122.692583,Cloud to Cloud,11064,6291,9
2026-09-17T07:04:01.635977283Z,14.199304,120.92895,Cloud to Ground,11325,0,11
2026-09-17T07:04:03.328077417Z,13.966241,120.770434,Cloud to Ground,-8304,0,7
2026-09-17T07:04:04.728276617Z,13.42828,123.036028,Cloud to Ground,-44787,0,14
2026-09-17T07:04:04.806253485Z,13.563441,123.045999,Cloud to Ground,-43560,0,12
2026-09-17T07:04:04.954257000Z,13.5972,123.0161,Cloud to Ground,-40266,0,6
2026-09-17T07:04:05.581070260Z,13.564387,123.036733,Cloud to Ground,-25493,0,9
2026-09-17T07:04:05.053788668Z,13.560341,123.033426,Cloud to Ground,-13274,0,7
2026-09-17T07:04:04.955550000Z,13.6025,122.9401,Cloud to Ground,2283,0,5
2026-09-17T07:04:04.677503313Z,13.508544,123.067198,Cloud to Cloud,5664,17808,5
2026-09-17T07:04:04.940392139Z,13.487303,123.068344,Cloud to Cloud,20090,14361,9
2026-09-17T07:04:06.325653636Z,6.246936,116.292143,Cloud to Ground,-83476,0,18
2026-09-17T07:04:06.520346846Z,6.303706,116.298552,Cloud to Cloud,-30972,3371,10
2026-09-17T07:04:06.699228557Z,6.257755,116.32795,Cloud to Ground,-25904,0,7
2026-09-17T07:04:06.321021926Z,6.321767,116.292995,Cloud to Ground,14875,0,9
2026-09-17T07:04:06.550180720Z,5.44178,118.885443,Cloud to Ground,25000,0,7
2026-09-17T07:04:06.285319143Z,14.585989,120.862487,Cloud to Cloud,7004,17622,7
2026-09-17T07:04:06.348096304Z,14.512535,120.926946,Cloud to Ground,12187,0,7
2026-09-17T07:04:09.165828937Z,14.538244,120.939058,Cloud to Ground,-20139,0,12
2026-09-17T07:04:09.226430000Z,14.4698,120.9208,Cloud to Ground,-13610,0,6
2026-09-17T07:04:09.278230422Z,14.532246,120.917839,Cloud to Ground,-8987,0,9
2026-09-17T07:04:09.124375586Z,14.491035,120.950574,Cloud to Cloud,-8939,3891,7
2026-09-17T07:04:11.442512165Z,5.323324,113.331999,Cloud to Cloud,-12812,11622,16
2026-09-17T07:04:11.439129968Z,5.154335,113.481848,Cloud to Ground,-115914,0,21
2026-09-17T07:04:11.438632416Z,5.153334,113.464381,Cloud to Ground,11881,0,10
2026-09-17T07:04:11.482798934Z,12.506431,117.082598,Cloud to Ground,-17662,0,10
2026-09-17T07:04:11.484591285Z,12.485483,117.072957,Cloud to Cloud,30991,10365,7
2026-09-17T07:04:11.387142330Z,13.590637,123.034229,Cloud to Cloud,8310,8079,9
2026-09-17T07:04:11.457196411Z,13.693352,122.654217,Cloud to Ground,-17419,0,8
2026-09-17T07:04:11.458702779Z,13.608384,122.638306,Cloud to Ground,-8933,0,7
2026-09-17T07:04:10.855137235Z,13.736192,122.668649,Cloud to Cloud,4446,8419,5
2026-09-17T07:04:12.299551910Z,13.936935,120.788069,Cloud to Cloud,-12802,16196,7
2026-09-17T07:04:12.235355441Z,13.644293,122.683757,Cloud to Ground,-10483,0,8
2026-09-17T07:04:13.693339864Z,5.734152,117.076875,Cloud to Ground,38495,0,15
2026-09-17T07:04:14.865782950Z,8.05289,118.518085,Cloud to Cloud,-22086,19021,17
2026-09-17T07:04:14.817113576Z,7.953734,118.564891,Cloud to Ground,-31691,0,10
2026-09-17T07:04:14.899324000Z,8.023,118.6655,Cloud to Ground,18844,0,6
2026-09-17T07:04:14.118653555Z,14.298415,120.786163,Cloud to Cloud,-7800,4380,9
2026-09-17T07:04:15.221896429Z,15.883229,120.992839,Cloud to Cloud,12238,7314,7
2026-09-17T07:04:15.197323303Z,15.89524,121.007461,Cloud to Cloud,16212,11433,10
2026-09-17T07:04:15.673263000Z,7.9809,118.5419,Cloud to Ground,21603,0,6
2026-09-17T07:04:16.314467000Z,8.6483,118.4189,Cloud to Ground,16339,0,5
2026-09-17T07:04:16.537469000Z,13.9265,120.8306,Cloud to Ground,-15069,0,5
2026-09-17T07:04:18.960431756Z,2.765126,117.172767,Cloud to Ground,23595,0,17
2026-09-17T07:04:18.099177415Z,13.871257,123.016412,Cloud to Ground,-39629,0,13
2026-09-17T07:04:18.091318563Z,13.810355,123.060354,Cloud to Cloud,-22763,15781,12
