timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T04:05:44.157903311Z,4.185622,110.847528,Cloud to Ground,-10611,0,6
2026-09-21T04:05:44.317372058Z,4.075287,110.689524,Cloud to Ground,14753,0,7
2026-09-21T04:05:44.325867800Z,2.863211,113.705563,Cloud to Ground,-26713,0,19
2026-09-21T04:05:44.319249817Z,2.792383,113.707451,Cloud to Ground,-24597,0,16
2026-09-21T04:05:44.324181808Z,2.853793,113.702308,Cloud to Ground,-16407,0,8
2026-09-21T04:05:45.780863253Z,3.756241,113.778038,Cloud to Cloud,29538,19738,14
2026-09-21T04:05:45.486166119Z,3.821959,113.778841,Cloud to Ground,30836,0,12
2026-09-21T04:05:46.137181017Z,3.740735,113.780138,Cloud to Ground,31173,0,9
2026-09-21T04:05:46.056285965Z,3.733046,113.781333,Cloud to Ground,36380,0,12
2026-09-21T04:05:45.526024380Z,3.735288,113.771933,Cloud to Ground,37938,0,17
2026-09-21T04:05:45.688502577Z,3.788167,113.781777,Cloud to Ground,73336,0,11
2026-09-21T04:05:45.584987955Z,3.735513,113.776357,Cloud to Ground,76391,0,19
2026-09-21T04:05:45.431510037Z,3.728,113.784699,Cloud to Ground,244932,0,32
2026-09-21T04:05:46.730683509Z,2.652836,111.959937,Cloud to Ground,-24492,0,17
2026-09-21T04:05:47.371769366Z,2.563482,111.767009,Cloud to Ground,-16203,0,14
2026-09-21T04:05:47.059203899Z,2.549005,111.920834,Cloud to Ground,-19415,0,6
2026-09-21T04:05:47.447794601Z,2.586295,111.862943,Cloud to Ground,-15030,0,8
2026-09-21T04:05:47.802672540Z,3.337729,110.881046,Cloud to Ground,-66783,0,20
2026-09-21T04:05:47.819172708Z,3.387788,110.864595,Cloud to Ground,25583,0,5
2026-09-21T04:05:47.707022901Z,3.344992,110.88103,Cloud to Ground,29786,0,7
2026-09-21T04:05:48.525459626Z,3.460424,110.705079,Cloud to Ground,-23827,0,12
2026-09-21T04:05:48.710562471Z,9.328892,130.861236,Cloud to Cloud,-7869,5447,10
2026-09-21T04:05:48.712623784Z,9.283079,130.997988,Cloud to Ground,-16956,0,8
2026-09-21T04:05:48.716610221Z,9.28519,130.982228,Cloud to Ground,-13501,0,11
2026-09-21T04:05:48.706583093Z,9.285386,130.965512,Cloud to Ground,6369,0,8
2026-09-21T04:05:48.851021075Z,9.311594,130.985731,Cloud to Ground,42557,0,9
2026-09-21T04:05:48.964354793Z,9.262518,130.799068,Cloud to Ground,-24616,0,14
2026-09-21T04:05:53.273756842Z,3.649505,110.790505,Cloud to Ground,-15799,0,10
2026-09-21T04:05:53.249199441Z,3.640807,110.780818,Cloud to Ground,-15334,0,10
2026-09-21T04:05:53.245441938Z,3.639332,110.774235,Cloud to Ground,15715,0,8
2026-09-21T04:05:56.900048977Z,8.865756,129.249882,Cloud to Ground,-32369,0,15
2026-09-21T04:05:56.948710584Z,8.829227,129.324692,Cloud to Ground,20202,0,10
2026-09-21T04:05:58.343528704Z,4.38025,112.19866,Cloud to Ground,20286,0,6
2026-09-21T04:05:58.301621703Z,4.393927,112.205216,Cloud to Ground,28844,0,12
2026-09-21T04:05:57.677974109Z,4.439219,112.22053,Cloud to Ground,30394,0,15
2026-09-21T04:05:57.550437845Z,4.475982,112.233212,Cloud to Ground,35236,0,11
2026-09-21T04:05:57.733034895Z,4.454055,112.224076,Cloud to Ground,49521,0,12
2026-09-21T04:05:58.255124041Z,4.386666,112.210734,Cloud to Ground,56822,0,15
2026-09-21T04:05:58.129415606Z,4.391543,112.211595,Cloud to Ground,65921,0,18
2026-09-21T04:05:57.549790115Z,4.424704,112.247565,Cloud to Ground,66303,0,18
2026-09-21T04:05:57.799021489Z,4.423306,112.242912,Cloud to Ground,110365,0,19
2026-09-21T04:05:57.308610710Z,8.784291,129.178499,Cloud to Ground,-12023,0,12
2026-09-21T04:05:56.978359034Z,8.785211,129.202116,Cloud to Ground,-11105,0,26
2026-09-21T04:05:57.004879664Z,9.0461,133.620675,Cloud to Ground,-17423,0,14
2026-09-21T04:05:57.122503218Z,9.040017,133.6046,Cloud to Ground,26129,0,21
2026-09-21T04:05:57.052643948Z,9.043278,133.613541,Cloud to Ground,35672,0,19
2026-09-21T04:05:57.090526630Z,9.015527,133.618892,Cloud to Ground,41748,0,18
2026-09-21T04:05:57.012125899Z,9.026944,133.620327,Cloud to Ground,106654,0,24
2026-09-21T04:05:57.126759996Z,9.120082,133.550109,Cloud to Ground,-13488,0,10
2026-09-21T04:06:00.951796188Z,4.134673,110.639325,Cloud to Ground,-13356,0,12
2026-09-21T04:06:00.986281472Z,4.132441,110.824744,Cloud to Ground,22743,0,7
2026-09-21T04:06:01.599178559Z,4.082732,110.965243,Cloud to Ground,13387,0,10
2026-09-21T04:06:01.557168544Z,4.118044,110.974488,Cloud to Ground,58940,0,10
2026-09-21T04:06:01.385574063Z,3.885014,113.843921,Cloud to Ground,-20759,0,11
2026-09-21T04:06:00.864387694Z,3.819167,113.830766,Cloud to Ground,-20562,0,7
2026-09-21T04:06:01.235100310Z,3.876147,113.843136,Cloud to Cloud,-19041,4358,10
2026-09-21T04:06:00.665724360Z,3.909576,113.817051,Cloud to Ground,-18796,0,10
2026-09-21T04:06:01.000789302Z,3.860372,113.79962,Cloud to Ground,-15344,0,11
2026-09-21T04:06:02.054173414Z,3.462993,111.17624,Cloud to Ground,-44855,0,7
2026-09-21T04:06:02.053197911Z,3.482574,111.150543,Cloud to Ground,-19762,0,20
2026-09-21T04:06:02.824345656Z,11.114223,122.403997,Cloud to Cloud,5987,18191,6
2026-09-21T04:06:06.842637447Z,3.793488,113.802651,Cloud to Ground,9662,0,10
2026-09-21T04:06:06.869599125Z,3.77581,113.798071,Cloud to Cloud,13921,15882,6
2026-09-21T04:06:06.841153682Z,3.743163,113.804571,Cloud to Ground,59596,0,14
2026-09-21T04:06:07.523444269Z,4.081683,110.918049,Cloud to Ground,33554,0,9
2026-09-21T04:06:07.430418472Z,4.060225,110.922441,Cloud to Ground,36790,0,8
2026-09-21T04:06:07.663941281Z,4.02807,110.909301,Cloud to Ground,38439,0,16
2026-09-21T04:06:10.392531911Z,3.120259,111.48805,Cloud to Ground,-31973,0,21
2026-09-21T04:06:10.390183045Z,3.058461,111.49477,Cloud to Ground,-17737,0,11
2026-09-21T04:06:11.196552253Z,4.086687,110.846871,Cloud to Ground,47525,0,9
2026-09-21T04:06:11.975437205Z,4.746413,114.497376,Cloud to Ground,-25651,0,24
2026-09-21T04:06:13.075692479Z,4.30843,112.297932,Cloud to Ground,-17806,0,7
2026-09-21T04:06:13.122934080Z,4.309187,112.265261,Cloud to Ground,-13766,0,8
2026-09-21T04:06:13.062763045Z,4.358975,112.319343,Cloud to Ground,25320,0,10
2026-09-21T04:06:14.077593837Z,4.451972,112.203151,Cloud to Ground,-13196,0,8
2026-09-21T04:06:14.882172732Z,4.115269,110.539818,Cloud to Ground,-31109,0,11
2026-09-21T04:06:15.507213242Z,4.110806,110.622189,Cloud to Ground,15080,0,8
2026-09-21T04:06:15.804779778Z,4.642601,114.483277,Cloud to Ground,123784,0,26
2026-09-21T04:06:16.748516750Z,9.045514,134.646216,Cloud to Ground,-30922,0,26
2026-09-21T04:06:16.701965774Z,9.163564,134.576681,Cloud to Ground,-18421,0,20
2026-09-21T04:06:16.662002908Z,9.06929,134.618549,Cloud to Ground,-15914,0,24
2026-09-21T04:06:16.833826790Z,9.070344,134.637802,Cloud to Cloud,-9452,14657,17
2026-09-21T04:06:16.753526982Z,9.1061,134.554977,Cloud to Ground,13267,0,10
2026-09-21T04:06:16.740734366Z,9.080306,134.608152,Cloud to Ground,28439,0,18
2026-09-21T04:06:16.670507823Z,9.048165,134.649245,Cloud to Ground,107913,0,11
2026-09-21T04:06:17.973815102Z,2.798076,111.557119,Cloud to Ground,23087,0,13
2026-09-21T04:06:17.893829741Z,2.790255,111.553968,Cloud to Ground,25980,0,14
2026-09-21T04:06:17.995274433Z,2.794153,111.552993,Cloud to Ground,28500,0,8
2026-09-21T04:06:18.088738485Z,2.790763,111.557719,Cloud to Ground,42697,0,22
2026-09-21T04:06:17.816688730Z,2.797176,111.561306,Cloud to Ground,186684,0,20
2026-09-21T04:06:18.625776292Z,4.720987,112.245883,Cloud to Ground,-49492,0,9
2026-09-21T04:06:18.628153715Z,4.63619,112.250112,Cloud to Ground,-38969,0,12
2026-09-21T04:06:18.033635054Z,4.757219,112.249177,Cloud to Ground,-14786,0,7
2026-09-21T04:06:18.622149181Z,4.630565,112.232275,Cloud to Ground,20070,0,6
2026-09-21T04:06:18.387277580Z,4.705045,112.220987,Cloud to Ground,21493,0,13
2026-09-21T04:06:19.019989053Z,4.736,112.213583,Cloud to Ground,26392,0,8
2026-09-21T04:06:18.266516692Z,4.752933,112.263123,Cloud to Ground,29432,0,9
2026-09-21T04:06:19.156428966Z,4.711069,112.225185,Cloud to Ground,36990,0,9
2026-09-21T04:06:18.053047071Z,4.781743,112.240437,Cloud to Ground,58923,0,7
2026-09-21T04:06:18.877961885Z,4.714054,112.228989,Cloud to Ground,78918,0,18
2026-09-21T04:06:18.168505730Z,4.714682,112.225836,Cloud to Ground,83832,0,22
2026-09-21T04:06:18.138887524Z,4.712302,112.234481,Cloud to Ground,89672,0,16
2026-09-21T04:06:18.199626124Z,4.148175,110.79217,Cloud to Ground,99002,0,8
2026-09-21T04:06:19.099943477Z,4.130395,110.808844,Cloud to Ground,-12274,0,7
2026-09-21T04:06:20.702585312Z,3.474172,112.991173,Cloud to Ground,-54622,0,14
2026-09-21T04:06:20.700189644Z,3.475233,112.985782,Cloud to Ground,-36436,0,13
2026-09-21T04:06:20.701563113Z,3.549878,112.977141,Cloud to Ground,-34489,0,20
2026-09-21T04:06:20.945603205Z,3.429415,112.992384,Cloud to Ground,65266,0,18
2026-09-21T04:06:20.690981881Z,3.91868,110.2587,Cloud to Ground,-14166,0,9
2026-09-21T04:06:20.402251522Z,3.876077,110.225836,Cloud to Ground,25785,0,17
2026-09-21T04:06:21.663841349Z,4.185045,111.359023,Cloud to Ground,-12833,0,6
2026-09-21T04:06:21.321118678Z,4.19367,111.335664,Cloud to Ground,37743,0,6
2026-09-21T04:06:21.322074807Z,4.172724,111.413405,Cloud to Ground,39958,0,10
2026-09-21T04:06:21.323813000Z,4.2917,111.4388,Cloud to Ground,43833,0,5
2026-09-21T04:06:21.712897624Z,4.204074,111.428478,Cloud to Ground,65859,0,9
2026-09-21T04:06:21.669645940Z,4.211174,111.426287,Cloud to Ground,91414,0,7
2026-09-21T04:06:23.956317248Z,8.904762,132.785317,Cloud to Ground,-49065,0,20
2026-09-21T04:06:24.028978670Z,8.834025,132.893027,Cloud to Ground,-41445,0,15
2026-09-21T04:06:24.209989601Z,8.822811,132.928502,Cloud to Ground,-22012,0,21
2026-09-21T04:06:23.949898124Z,8.852254,132.906091,Cloud to Ground,-19897,0,15
2026-09-21T04:06:24.492673626Z,8.820495,132.917123,Cloud to Ground,-13694,0,15
2026-09-21T04:06:24.297309168Z,8.819317,132.919116,Cloud to Cloud,-12482,15742,19
2026-09-21T04:06:24.592949883Z,8.834316,132.805269,Cloud to Ground,-9724,0,26
2026-09-21T04:06:24.090334547Z,8.853533,132.958074,Cloud to Ground,11489,0,14
2026-09-21T04:06:24.129029380Z,8.837216,132.944167,Cloud to Ground,13603,0,10
2026-09-21T04:06:24.676776727Z,8.854378,132.926778,Cloud to Ground,15517,0,7
2026-09-21T04:06:24.021932000Z,8.9019,132.8866,Cloud to Ground,20508,0,5
2026-09-21T04:06:24.258391511Z,8.835744,132.943084,Cloud to Ground,27845,0,17
2026-09-21T04:06:24.476444663Z,8.898214,132.913791,Cloud to Ground,47827,0,18
2026-09-21T04:06:24.770778552Z,8.878776,132.056723,Cloud to Ground,-18352,0,34
2026-09-21T04:06:25.963055977Z,3.094991,111.035489,Cloud to Ground,-15636,0,26
2026-09-21T04:06:25.364224586Z,3.583627,110.964953,Cloud to Ground,-19910,0,12
2026-09-21T04:06:25.386290556Z,3.513752,110.976578,Cloud to Ground,-19396,0,6
2026-09-21T04:06:25.410998607Z,3.617723,110.977849,Cloud to Ground,-13816,0,14
2026-09-21T04:06:25.484227818Z,3.223332,111.210455,Cloud to Ground,-53640,0,12
2026-09-21T04:06:25.483727508Z,3.324276,111.240269,Cloud to Ground,-38556,0,12
2026-09-21T04:06:25.494000238Z,3.277697,111.174204,Cloud to Ground,-33674,0,19
2026-09-21T04:06:25.515059977Z,3.15368,111.1803,Cloud to Ground,-29315,0,5
2026-09-21T04:06:25.484674308Z,3.311437,111.190623,Cloud to Ground,-25660,0,12
2026-09-21T04:06:25.483231216Z,3.195529,111.193669,Cloud to Ground,-15823,0,12
2026-09-21T04:06:26.087503061Z,3.220245,111.248448,Cloud to Ground,-13613,0,8
2026-09-21T04:06:25.915567213Z,3.802965,113.835017,Cloud to Ground,24709,0,13
2026-09-21T04:06:25.961978444Z,3.828121,113.833876,Cloud to Cloud,27100,6601,6
2026-09-21T04:06:25.861914521Z,3.809328,113.836656,Cloud to Ground,33028,0,15
2026-09-21T04:06:25.640464939Z,3.807955,113.846362,Cloud to Ground,45610,0,21
2026-09-21T04:06:25.545945103Z,3.804636,113.833015,Cloud to Ground,90876,0,25
2026-09-21T04:06:30.858087929Z,2.880029,113.708513,Cloud to Ground,-9695,0,18
2026-09-21T04:06:31.576445175Z,3.898215,110.271473,Cloud to Ground,-15249,0,6
2026-09-21T04:06:32.695552258Z,10.58538,119.572538,Cloud to Cloud,-5451,6195,7
2026-09-21T04:06:34.948297394Z,5.388757,112.690963,Cloud to Ground,-16322,0,20
2026-09-21T04:06:35.065627768Z,5.375485,112.763935,Cloud to Ground,18405,0,11
2026-09-21T04:06:34.753599612Z,5.39353,112.768657,Cloud to Ground,27199,0,12
2026-09-21T04:06:34.611881932Z,5.373964,112.777367,Cloud to Ground,53650,0,16
2026-09-21T04:06:34.991222196Z,5.417893,112.771822,Cloud to Ground,61353,0,12
2026-09-21T04:06:34.684626897Z,5.366376,112.775889,Cloud to Ground,66746,0,18
2026-09-21T04:06:34.947499945Z,5.398576,112.766434,Cloud to Ground,94827,0,14
2026-09-21T04:06:34.578163235Z,5.388919,112.742034,Cloud to Ground,152538,0,11
2026-09-21T04:06:35.728060491Z,4.2084,110.756066,Cloud to Ground,-53484,0,19
2026-09-21T04:06:35.869586664Z,4.179627,110.743939,Cloud to Ground,21686,0,7
2026-09-21T04:06:35.717776380Z,4.137675,110.836195,Cloud to Ground,15886,0,8
2026-09-21T04:06:35.878457868Z,4.095857,110.82727,Cloud to Ground,16298,0,7
2026-09-21T04:06:35.718861754Z,4.139861,110.840754,Cloud to Ground,18174,0,8
2026-09-21T04:06:36.086794381Z,4.101584,110.822493,Cloud to Ground,20438,0,7
2026-09-21T04:06:36.001879333Z,4.102323,110.837828,Cloud to Ground,30768,0,18
2026-09-21T04:06:36.063058844Z,4.16008,110.851768,Cloud to Ground,33586,0,9
2026-09-21T04:06:35.925096228Z,4.107211,110.821471,Cloud to Ground,40763,0,20
2026-09-21T04:06:35.856799062Z,4.106111,110.841987,Cloud to Ground,71208,0,18
2026-09-21T04:06:35.562069000Z,15.4448,123.369,Cloud to Ground,24623,0,8
2026-09-21T04:06:37.188466677Z,4.453738,112.238399,Cloud to Ground,-11345,0,5
2026-09-21T04:06:36.997593606Z,4.387912,112.197523,Cloud to Ground,10475,0,8
2026-09-21T04:06:37.194388122Z,4.393412,112.20214,Cloud to Ground,42638,0,14
2026-09-21T04:06:36.958409694Z,4.39631,112.211731,Cloud to Ground,72800,0,18
2026-09-21T04:06:37.672361597Z,4.106199,110.979369,Cloud to Ground,15355,0,8
2026-09-21T04:06:37.735618201Z,4.07538,110.970307,Cloud to Ground,23834,0,17
2026-09-21T04:06:37.817972049Z,4.069617,110.968841,Cloud to Ground,28951,0,13
2026-09-21T04:06:37.696136927Z,4.076317,110.967049,Cloud to Ground,30021,0,16
2026-09-21T04:06:37.638374505Z,4.076369,110.967288,Cloud to Ground,57282,0,17
2026-09-21T04:06:39.885332060Z,4.04746,110.919276,Cloud to Ground,-10186,0,10
2026-09-21T04:06:39.891383648Z,4.274389,110.802424,Cloud to Ground,-9800,0,5
2026-09-21T04:06:40.773212052Z,3.911472,110.247452,Cloud to Ground,-11973,0,8
2026-09-21T04:06:40.770950235Z,3.882224,110.247985,Cloud to Ground,-10487,0,6
2026-09-21T04:06:40.988646302Z,3.72545,113.78745,Cloud to Ground,13274,0,10
2026-09-21T04:06:40.964603952Z,3.759253,113.786734,Cloud to Ground,56440,0,20
2026-09-21T04:06:41.365388242Z,3.730713,113.79708,Cloud to Ground,61942,0,19
2026-09-21T04:06:41.035635718Z,3.828122,110.37819,Cloud to Ground,-10957,0,9
2026-09-21T04:06:43.854337635Z,7.792978,122.577748,Cloud to Cloud,19258,18891,9
2026-09-21T04:06:44.800232045Z,8.823005,129.316218,Cloud to Cloud,-20550,16540,7
2026-09-21T04:06:44.774221000Z,8.8344,129.2988,Cloud to Ground,-8521,0,8
2026-09-21T04:06:44.808844445Z,8.816348,129.214839,Cloud to Cloud,3066,4953,7
2026-09-21T04:06:44.723440669Z,8.826777,129.206096,Cloud to Cloud,11446,9259,8
2026-09-21T04:06:46.508986873Z,4.443109,112.141572,Cloud to Ground,-12379,0,8
2026-09-21T04:06:48.011930937Z,3.879253,110.23039,Cloud to Cloud,-12671,6086,6
2026-09-21T04:06:49.147241242Z,8.942947,126.095894,Cloud to Ground,-41913,0,7
2026-09-21T04:06:49.559026526Z,10.90981,124.879911,Cloud to Ground,-19401,0,11
2026-09-21T04:06:49.479507549Z,10.852461,124.947192,Cloud to Cloud,17451,13916,7
2026-09-21T04:06:53.602352468Z,2.586801,111.994015,Cloud to Ground,-17935,0,15
2026-09-21T04:06:54.430257790Z,2.548502,112.056299,Cloud to Ground,20530,0,8
2026-09-21T04:06:54.050313869Z,2.555416,112.072896,Cloud to Ground,102011,0,19
2026-09-21T04:06:54.206701353Z,2.554194,112.065656,Cloud to Ground,111264,0,29
2026-09-21T04:06:54.858950472Z,16.254228,117.531884,Cloud to Ground,-58405,0,12
2026-09-21T04:06:54.874906542Z,16.240171,117.536986,Cloud to Cloud,-17563,6997,6
2026-09-21T04:06:55.582472518Z,3.815837,113.820319,Cloud to Ground,28257,0,19
2026-09-21T04:06:55.474439406Z,3.80673,113.844908,Cloud to Ground,40357,0,23
2026-09-21T04:06:57.944526843Z,4.169613,110.722497,Cloud to Ground,21724,0,9
2026-09-21T04:06:58.816831874Z,4.058893,110.932577,Cloud to Ground,-10284,0,6
2026-09-21T04:06:59.558872084Z,8.594302,130.22794,Cloud to Cloud,-9903,10486,9
2026-09-21T04:06:59.560195919Z,8.638504,130.232665,Cloud to Cloud,-9059,10740,14
2026-09-21T04:07:00.978452360Z,4.143676,110.742678,Cloud to Ground,-6898,0,6
2026-09-21T04:07:00.934218551Z,4.121502,110.803495,Cloud to Ground,11603,0,6
2026-09-21T04:07:01.650117626Z,4.103226,110.945479,Cloud to Ground,9948,0,7
2026-09-21T04:07:01.365078503Z,11.345291,126.869745,Cloud to Ground,-34050,0,12
2026-09-21T04:07:01.467227868Z,11.331874,126.827153,Cloud to Ground,-17757,0,15
2026-09-21T04:07:05.711596925Z,9.112574,134.582139,Cloud to Ground,-9872,0,11
2026-09-21T04:07:05.709540347Z,9.046311,134.503387,Cloud to Cloud,-9614,3228,16
2026-09-21T04:07:05.744618208Z,9.06979,134.541122,Cloud to Cloud,-8199,4647,18
2026-09-21T04:07:05.708492674Z,9.038332,134.612358,Cloud to Ground,10764,0,9
2026-09-21T04:07:06.079182109Z,8.876691,129.295271,Cloud to Ground,-29943,0,31
2026-09-21T04:07:06.181702808Z,8.80741,129.23787,Cloud to Ground,-27004,0,31
2026-09-21T04:07:06.274713524Z,8.844425,129.273847,Cloud to Ground,-23074,0,14
2026-09-21T04:07:06.413584987Z,8.798201,129.215021,Cloud to Ground,-13820,0,12
2026-09-21T04:07:06.693304176Z,8.824966,129.198313,Cloud to Ground,-13640,0,9
2026-09-21T04:07:06.142904943Z,8.817895,129.368311,Cloud to Cloud,-9235,17296,15
2026-09-21T04:07:06.414962929Z,8.835426,129.411478,Cloud to Cloud,-7972,7916,8
2026-09-21T04:07:08.052644300Z,4.6777,111.638672,Cloud to Ground,-40387,0,14
2026-09-21T04:07:08.053589632Z,4.637831,111.663824,Cloud to Ground,-33381,0,9
2026-09-21T04:07:08.475670124Z,8.895064,132.464958,Cloud to Cloud,-12895,18829,10
2026-09-21T04:07:08.476321775Z,8.756427,132.501501,Cloud to Ground,15405,0,7
2026-09-21T04:07:08.005926777Z,14.051396,110.851325,Cloud to Cloud,-24587,4271,7
2026-09-21T04:07:08.232767523Z,13.98172,110.818193,Cloud to Cloud,-23183,3155,9
2026-09-21T04:07:08.006846520Z,14.081636,110.89314,Cloud to Ground,-16656,0,9
2026-09-21T04:07:08.291828870Z,14.01878,110.854875,Cloud to Ground,-16132,0,8
2026-09-21T04:07:08.024448217Z,14.061148,110.86519,Cloud to Ground,-10149,0,8
2026-09-21T04:07:08.080651946Z,14.036251,110.8228,Cloud to Ground,18371,0,7
2026-09-21T04:07:08.379632302Z,14.070256,110.745253,Cloud to Ground,18577,0,10
2026-09-21T04:07:08.378739150Z,14.05405,110.746188,Cloud to Ground,24897,0,10
2026-09-21T04:07:09.100527965Z,9.007193,133.452093,Cloud to Ground,-42717,0,15
2026-09-21T04:07:09.092689655Z,8.94977,133.634395,Cloud to Ground,-17803,0,14
2026-09-21T04:07:09.200468903Z,8.965669,133.62049,Cloud to Ground,-14909,0,22
2026-09-21T04:07:09.135094070Z,8.9544,133.620313,Cloud to Ground,-10421,0,14
2026-09-21T04:07:09.345773000Z,9.008,133.5093,Cloud to Ground,9630,0,5
2026-09-21T04:07:09.144255380Z,8.962623,133.620659,Cloud to Ground,13636,0,17
2026-09-21T04:07:09.217935000Z,8.954,133.5383,Cloud to Ground,15136,0,5
2026-09-21T04:07:09.182650733Z,9.053279,133.560375,Cloud to Ground,18732,0,7
2026-09-21T04:07:09.246289418Z,8.969303,133.626764,Cloud to Ground,38631,0,17
2026-09-21T04:07:09.692186945Z,15.049546,120.438382,Cloud to Cloud,-11350,5628,9
2026-09-21T04:07:09.650023478Z,15.067953,120.426067,Cloud to Cloud,3585,12076,5
2026-09-21T04:07:10.364563558Z,4.01387,111.039791,Cloud to Ground,21194,0,12
2026-09-21T04:07:10.185188352Z,4.06089,110.942974,Cloud to Ground,-20370,0,10
2026-09-21T04:07:11.366576716Z,7.810347,122.596579,Cloud to Ground,13132,0,10
2026-09-21T04:07:13.653838756Z,3.550461,112.985063,Cloud to Ground,-23471,0,18
2026-09-21T04:07:13.659084336Z,3.489074,112.982162,Cloud to Ground,-10959,0,6
2026-09-21T04:07:13.410391523Z,4.114097,110.825174,Cloud to Ground,-16227,0,8
2026-09-21T04:07:13.603913367Z,4.147658,110.812076,Cloud to Ground,-12548,0,7
2026-09-21T04:07:15.325910352Z,3.737581,113.772429,Cloud to Ground,40236,0,17
2026-09-21T04:07:15.299022564Z,3.740035,113.774353,Cloud to Ground,120172,0,22
2026-09-21T04:07:15.177756250Z,3.780765,113.770216,Cloud to Ground,175904,0,13
2026-09-21T04:07:15.490700536Z,8.947694,132.131856,Cloud to Ground,-19888,0,30
2026-09-21T04:07:15.579479758Z,8.868292,132.178068,Cloud to Ground,-12161,0,20
2026-09-21T04:07:15.657729994Z,8.848869,132.187797,Cloud to Ground,17366,0,13
2026-09-21T04:07:17.562782361Z,4.081979,110.960297,Cloud to Ground,35702,0,7
2026-09-21T04:07:17.198132183Z,4.102439,110.971264,Cloud to Ground,48098,0,12
2026-09-21T04:07:17.538778485Z,8.866659,132.946524,Cloud to Ground,-13851,0,15
2026-09-21T04:07:17.542082710Z,8.856802,132.954725,Cloud to Ground,51046,0,13
2026-09-21T04:07:17.510783781Z,8.820037,132.843953,Cloud to Ground,-22760,0,16
2026-09-21T04:07:17.603827146Z,8.834012,132.786931,Cloud to Ground,-16673,0,24
2026-09-21T04:07:17.689212115Z,8.848489,132.768703,Cloud to Ground,-16444,0,17
2026-09-21T04:07:18.232630051Z,8.918243,132.770855,Cloud to Ground,-16109,0,16
2026-09-21T04:07:17.539276809Z,8.863355,132.810924,Cloud to Cloud,16249,10408,13
2026-09-21T04:07:18.473497374Z,3.892209,110.2661,Cloud to Ground,-40946,0,7
2026-09-21T04:07:18.804023622Z,3.983188,110.251881,Cloud to Ground,-39454,0,20
2026-09-21T04:07:18.841964859Z,3.887243,110.261049,Cloud to Ground,-27624,0,12
2026-09-21T04:07:18.850397428Z,3.891265,110.233907,Cloud to Ground,-25488,0,5
2026-09-21T04:07:18.505188787Z,3.913214,110.264921,Cloud to Ground,10252,0,13
2026-09-21T04:07:18.959610818Z,3.818706,110.28982,Cloud to Ground,11259,0,12
2026-09-21T04:07:18.544809877Z,3.896154,110.252956,Cloud to Ground,22168,0,12
2026-09-21T04:07:18.385363147Z,8.883572,132.953759,Cloud to Ground,14279,0,11
2026-09-21T04:07:19.687321000Z,4.7342,112.0174,Cloud to Ground,-66369,0,5
2026-09-21T04:07:19.655004851Z,4.405173,112.233918,Cloud to Ground,-25176,0,12
2026-09-21T04:07:19.893530385Z,4.41563,112.231446,Cloud to Ground,-18762,0,6
2026-09-21T04:07:20.160000774Z,4.351419,112.243538,Cloud to Cloud,-13865,3030,12
2026-09-21T04:07:20.082207000Z,4.3769,112.2692,Cloud to Ground,20889,0,6
2026-09-21T04:07:19.658746027Z,4.400045,112.232289,Cloud to Ground,59925,0,25
2026-09-21T04:07:23.761500835Z,3.808929,113.814193,Cloud to Cloud,8483,5157,9
2026-09-21T04:07:23.698298788Z,3.80239,113.820289,Cloud to Ground,41310,0,9
2026-09-21T04:07:25.585116214Z,4.122588,110.797684,Cloud to Ground,-12789,0,8
2026-09-21T04:07:26.344794256Z,4.051759,110.926,Cloud to Ground,-27980,0,12
2026-09-21T04:07:26.660246294Z,4.051558,110.918922,Cloud to Ground,-14162,0,7
2026-09-21T04:07:26.618740579Z,4.055265,110.921779,Cloud to Ground,-13987,0,10
2026-09-21T04:07:29.319808977Z,4.474333,112.164572,Cloud to Ground,-29030,0,9
2026-09-21T04:07:29.760546354Z,4.12477,110.954119,Cloud to Ground,-8720,0,7
2026-09-21T04:07:29.884082000Z,3.412,111.1221,Cloud to Ground,-26221,0,6
2026-09-21T04:07:29.880458410Z,3.419632,111.176455,Cloud to Ground,23722,0,15
2026-09-21T04:07:32.348888524Z,3.074795,111.412755,Cloud to Ground,-12620,0,7
2026-09-21T04:07:32.345900769Z,3.087224,111.412024,Cloud to Ground,13092,0,8
2026-09-21T04:07:32.403494164Z,3.053415,111.50169,Cloud to Ground,18454,0,15
2026-09-21T04:07:32.452141178Z,3.325835,110.108683,Cloud to Ground,-15066,0,5
2026-09-21T04:07:32.441124516Z,3.491892,110.15166,Cloud to Ground,-31605,0,16
2026-09-21T04:07:32.443087202Z,3.46287,110.130086,Cloud to Ground,-16317,0,19
2026-09-21T04:07:32.440621459Z,3.425556,110.138072,Cloud to Ground,92879,0,12
2026-09-21T04:07:33.956813372Z,2.674451,111.890538,Cloud to Ground,-16765,0,11
2026-09-21T04:07:33.640703000Z,2.5803,111.8456,Cloud to Ground,-18864,0,7
2026-09-21T04:07:33.746785799Z,10.265073,119.288686,Cloud to Cloud,20797,17950,7
2026-09-21T04:07:33.156666395Z,11.110322,122.495291,Cloud to Cloud,11138,19330,9
2026-09-21T04:07:33.135041804Z,11.101372,122.472702,Cloud to Cloud,15249,3009,10
2026-09-21T04:07:33.113093635Z,11.100454,122.484509,Cloud to Cloud,31921,18274,10
