timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T21:01:37.323138278Z,3.157602,111.751542,Cloud to Ground,45897,0,16
2026-09-23T21:01:42.900232671Z,7.77821,132.425011,Cloud to Ground,-34868,0,14
2026-09-23T21:01:42.936895053Z,7.776506,132.46078,Cloud to Cloud,-10572,5514,16
2026-09-23T21:01:42.746062000Z,7.8271,132.3176,Cloud to Ground,-37205,0,10
2026-09-23T21:01:43.989226389Z,4.196818,112.611356,Cloud to Ground,10940,0,8
2026-09-23T21:01:43.640776000Z,4.1028,112.6745,Cloud to Ground,-15209,0,5
2026-09-23T21:01:43.586569180Z,3.150941,111.774464,Cloud to Ground,18904,0,9
2026-09-23T21:01:48.560142000Z,5.075,114.3506,Cloud to Ground,-5706,0,12
2026-09-23T21:01:49.569809327Z,18.728296,120.049076,Cloud to Ground,-54621,0,11
2026-09-23T21:01:49.413342370Z,18.747219,120.060659,Cloud to Ground,-35370,0,15
2026-09-23T21:01:50.214730000Z,18.7491,120.0827,Cloud to Ground,-33649,0,5
2026-09-23T21:01:49.363371000Z,18.7579,120.0488,Cloud to Ground,-23531,0,6
2026-09-23T21:01:50.910615177Z,11.314915,114.648803,Cloud to Ground,36723,0,8
2026-09-23T21:01:50.909210866Z,11.393523,114.796917,Cloud to Cloud,-12896,3091,10
2026-09-23T21:01:53.105905503Z,9.084338,123.467519,Cloud to Ground,-26340,0,11
2026-09-23T21:01:53.178386186Z,5.116824,114.446301,Cloud to Cloud,-15384,3634,16
2026-09-23T21:01:57.301849351Z,3.165517,111.799817,Cloud to Ground,-44800,0,6
2026-09-23T21:01:57.708293000Z,3.0771,111.8206,Cloud to Ground,-28479,0,6
2026-09-23T21:01:57.472494019Z,3.171254,111.812163,Cloud to Ground,-25275,0,26
2026-09-23T21:01:57.897134880Z,3.175306,111.769519,Cloud to Ground,-23677,0,7
2026-09-23T21:01:57.791717106Z,3.173073,111.812325,Cloud to Ground,-20881,0,18
2026-09-23T21:01:57.325917413Z,3.167723,111.792675,Cloud to Ground,-20237,0,10
2026-09-23T21:01:57.116423710Z,3.172708,111.778862,Cloud to Ground,-19896,0,6
2026-09-23T21:01:57.044275998Z,3.109646,111.785242,Cloud to Ground,41467,0,19
2026-09-23T21:01:57.188944932Z,3.261059,111.59654,Cloud to Ground,-22304,0,7
2026-09-23T21:01:59.694882921Z,19.705627,121.553543,Cloud to Ground,12713,0,8
2026-09-23T21:01:59.696138000Z,19.6865,121.3679,Cloud to Ground,-28179,0,6
2026-09-23T21:02:02.305558128Z,22.65025,122.732741,Cloud to Ground,-59157,0,8
2026-09-23T21:02:02.255006007Z,22.626021,122.701325,Cloud to Ground,-19018,0,15
2026-09-23T21:02:04.671364000Z,3.1658,111.8142,Cloud to Ground,35854,0,5
2026-09-23T21:02:06.354858055Z,12.483049,114.001229,Cloud to Ground,-35701,0,12
2026-09-23T21:02:06.354368840Z,12.503156,114.080586,Cloud to Cloud,-13481,3024,8
2026-09-23T21:02:06.414719092Z,12.495928,114.060302,Cloud to Ground,-11976,0,7
2026-09-23T21:02:06.904750836Z,12.423896,113.996648,Cloud to Cloud,-8926,16931,8
2026-09-23T21:02:06.355804235Z,12.466568,113.931989,Cloud to Ground,23792,0,9
2026-09-23T21:02:07.015528865Z,12.497386,113.888894,Cloud to Ground,27487,0,8
2026-09-23T21:02:07.303630987Z,5.12034,114.46324,Cloud to Cloud,-10159,3038,14
2026-09-23T21:02:10.839496347Z,4.373492,112.557362,Cloud to Cloud,12482,19524,7
2026-09-23T21:02:10.830739690Z,4.335111,112.544942,Cloud to Ground,15734,0,11
2026-09-23T21:02:10.849804260Z,4.332478,112.530478,Cloud to Ground,19824,0,12
2026-09-23T21:02:10.836314000Z,4.3463,112.6444,Cloud to Ground,-16529,0,9
2026-09-23T21:02:11.262910768Z,14.276858,118.686751,Cloud to Ground,-29205,0,10
2026-09-23T21:02:13.243468951Z,11.501417,113.321239,Cloud to Ground,24727,0,8
2026-09-23T21:02:13.244969736Z,11.543552,113.422984,Cloud to Cloud,19232,5172,7
2026-09-23T21:02:13.189485054Z,20.084829,121.65319,Cloud to Ground,-15135,0,9
2026-09-23T21:02:13.204337428Z,20.118542,121.709044,Cloud to Cloud,-6996,15587,8
2026-09-23T21:02:13.399073952Z,20.102087,121.728498,Cloud to Cloud,7361,18575,7
2026-09-23T21:02:13.947479976Z,0.867047,114.517611,Cloud to Ground,22602,0,16
2026-09-23T21:02:14.048239798Z,0.86344,114.511057,Cloud to Ground,42240,0,15
2026-09-23T21:02:14.240973791Z,3.987659,112.300511,Cloud to Ground,-32524,0,21
2026-09-23T21:02:14.280608076Z,4.005308,112.300706,Cloud to Ground,-23873,0,12
2026-09-23T21:02:14.340642736Z,4.036362,112.34883,Cloud to Ground,-18811,0,10
2026-09-23T21:02:14.312674000Z,3.947,112.285,Cloud to Ground,7032,0,8
2026-09-23T21:02:16.650601903Z,11.620502,113.484863,Cloud to Ground,-31409,0,7
2026-09-23T21:02:16.653652000Z,10.9652,112.9664,Cloud to Ground,-248775,0,11
2026-09-23T21:02:21.489738494Z,3.166827,111.652342,Cloud to Ground,18824,0,10
2026-09-23T21:02:22.757286104Z,20.412363,122.365886,Cloud to Ground,-41664,0,14
2026-09-23T21:02:23.045831483Z,20.36224,122.356821,Cloud to Ground,-25721,0,7
2026-09-23T21:02:23.023583073Z,20.369212,122.351219,Cloud to Ground,-10849,0,7
2026-09-23T21:02:23.066353543Z,20.41149,122.349519,Cloud to Ground,-10499,0,8
2026-09-23T21:02:22.793883385Z,20.414097,122.352325,Cloud to Ground,-9072,0,7
2026-09-23T21:02:23.164741322Z,20.413436,122.351664,Cloud to Cloud,-4486,13197,6
2026-09-23T21:02:23.008644601Z,20.415111,122.329034,Cloud to Cloud,3476,5508,6
2026-09-23T21:02:23.554575833Z,3.163461,111.75443,Cloud to Cloud,-12278,3558,18
2026-09-23T21:02:24.550422529Z,3.175952,111.596012,Cloud to Ground,-23234,0,7
2026-09-23T21:02:25.858401004Z,4.221671,112.665177,Cloud to Ground,-14776,0,8
2026-09-23T21:02:26.663639969Z,3.105647,111.664729,Cloud to Cloud,-13838,9935,25
2026-09-23T21:02:26.661568501Z,3.106506,111.661037,Cloud to Ground,13160,0,11
2026-09-23T21:02:26.662999738Z,3.10884,111.656615,Cloud to Ground,15845,0,10
2026-09-23T21:02:26.660934018Z,3.112286,111.640472,Cloud to Ground,17841,0,10
2026-09-23T21:02:26.621444841Z,5.050973,114.395203,Cloud to Ground,9331,0,7
2026-09-23T21:02:26.585100898Z,5.055605,114.39579,Cloud to Ground,24516,0,12
2026-09-23T21:02:26.806178467Z,5.149357,114.413071,Cloud to Ground,38862,0,7
2026-09-23T21:02:28.725669000Z,22.9073,123.4335,Cloud to Ground,-34311,0,9
2026-09-23T21:02:28.735079769Z,22.891357,123.428994,Cloud to Cloud,3934,6015,6
2026-09-23T21:02:28.823907794Z,22.880437,123.447476,Cloud to Cloud,4382,3024,6
2026-09-23T21:02:28.843362526Z,22.902133,123.390439,Cloud to Cloud,5696,6497,5
2026-09-23T21:02:28.725017207Z,22.879309,123.44006,Cloud to Ground,15356,0,8
2026-09-23T21:02:28.749535421Z,22.879714,123.440952,Cloud to Ground,15655,0,8
2026-09-23T21:02:29.196391951Z,3.151978,111.753134,Cloud to Ground,-18097,0,13
2026-09-23T21:02:30.992597720Z,14.472449,118.457167,Cloud to Cloud,21072,8762,6
2026-09-23T21:02:30.586334115Z,14.320006,118.482926,Cloud to Cloud,34844,17214,6
2026-09-23T21:02:32.452338537Z,3.157177,111.761021,Cloud to Ground,-38982,0,32
2026-09-23T21:02:32.831254132Z,3.197596,111.788942,Cloud to Ground,-35566,0,10
2026-09-23T21:02:32.593373000Z,3.1334,111.8419,Cloud to Ground,-24620,0,6
2026-09-23T21:02:33.054627664Z,3.194309,111.791383,Cloud to Ground,-18875,0,7
2026-09-23T21:02:32.873724129Z,17.250638,110.735527,Cloud to Ground,21172,0,11
2026-09-23T21:02:32.876251314Z,17.230593,110.732265,Cloud to Ground,24134,0,10
2026-09-23T21:02:33.190006000Z,3.0444,111.7654,Cloud to Ground,-25774,0,6
2026-09-23T21:02:35.390138018Z,4.236269,112.625771,Cloud to Ground,-14562,0,15
2026-09-23T21:02:37.192528475Z,3.220871,111.80774,Cloud to Cloud,-17118,10549,10
2026-09-23T21:02:37.845401000Z,19.2948,134.9896,Cloud to Ground,22151,0,6
2026-09-23T21:02:41.071206418Z,4.965103,114.078247,Cloud to Cloud,-14601,6827,11
2026-09-23T21:02:41.118352293Z,4.978301,114.088898,Cloud to Cloud,-8810,17395,10
2026-09-23T21:02:41.260033195Z,5.052012,114.451103,Cloud to Ground,-41725,0,12
2026-09-23T21:02:42.119466197Z,19.947039,121.762363,Cloud to Ground,-20929,0,8
2026-09-23T21:02:42.144294216Z,19.945342,121.759675,Cloud to Ground,-19745,0,9
2026-09-23T21:02:43.414230913Z,3.142406,111.682929,Cloud to Cloud,9721,4182,7
2026-09-23T21:02:46.328610588Z,11.30221,113.832101,Cloud to Ground,-16455,0,8
2026-09-23T21:02:46.348954480Z,11.311036,113.853145,Cloud to Ground,13292,0,7
2026-09-23T21:02:46.324748189Z,11.297495,113.801583,Cloud to Ground,43343,0,13
2026-09-23T21:02:46.325567276Z,11.269138,113.793933,Cloud to Ground,87125,0,10
2026-09-23T21:02:50.697856778Z,20.265813,121.786159,Cloud to Cloud,3896,15030,6
2026-09-23T21:02:52.446490094Z,20.356766,122.331392,Cloud to Ground,-47599,0,8
2026-09-23T21:02:52.762529900Z,20.404306,122.32333,Cloud to Ground,-19626,0,6
2026-09-23T21:02:52.505549190Z,20.413531,122.322886,Cloud to Ground,-18292,0,14
2026-09-23T21:02:52.612413614Z,20.365092,122.331639,Cloud to Ground,-9631,0,8
2026-09-23T21:02:52.869163697Z,20.414561,122.318637,Cloud to Ground,-9207,0,6
2026-09-23T21:02:54.434331995Z,11.186063,113.985097,Cloud to Ground,18904,0,8
2026-09-23T21:02:54.233182266Z,11.184386,114.010635,Cloud to Ground,20765,0,6
2026-09-23T21:02:57.749468995Z,22.816934,123.226841,Cloud to Ground,-85557,0,14
2026-09-23T21:02:57.460293466Z,22.822222,123.228709,Cloud to Ground,-85436,0,12
2026-09-23T21:02:57.660138589Z,22.820548,123.227561,Cloud to Ground,-38295,0,16
2026-09-23T21:02:57.811601438Z,22.861284,123.176131,Cloud to Cloud,-15619,3005,11
2026-09-23T21:02:57.808904429Z,22.823127,123.222223,Cloud to Cloud,-6249,5020,6
2026-09-23T21:02:58.662463515Z,8.407366,110.283214,Cloud to Ground,33944,0,9
2026-09-23T21:02:59.577185142Z,3.154053,111.759605,Cloud to Ground,-34703,0,25
2026-09-23T21:03:00.160431000Z,3.0697,111.7826,Cloud to Ground,-30690,0,5
2026-09-23T21:02:59.611571180Z,3.214317,111.75731,Cloud to Ground,-29013,0,6
2026-09-23T21:02:59.640950228Z,3.207161,111.773268,Cloud to Ground,-22101,0,6
2026-09-23T21:03:02.536469521Z,4.249534,112.54819,Cloud to Cloud,12314,14614,10
2026-09-23T21:03:04.956670414Z,12.463911,114.036689,Cloud to Cloud,9334,4221,8
2026-09-23T21:03:04.932354456Z,12.452986,113.942249,Cloud to Cloud,15154,3528,5
2026-09-23T21:03:05.667222440Z,5.126601,114.439522,Cloud to Cloud,-19065,14122,14
2026-09-23T21:03:05.151255000Z,8.9376,123.3046,Cloud to Ground,-40746,0,8
2026-09-23T21:03:05.960607000Z,19.731,121.3856,Cloud to Ground,-45431,0,6
2026-09-23T21:03:06.296015580Z,14.102223,118.811359,Cloud to Cloud,-14204,7912,8
2026-09-23T21:03:06.471175886Z,14.048959,118.838149,Cloud to Ground,-13656,0,10
2026-09-23T21:03:06.276588000Z,14.1146,118.7971,Cloud to Ground,-11078,0,6
2026-09-23T21:03:06.275417445Z,14.101863,118.803398,Cloud to Ground,17218,0,12
2026-09-23T21:03:09.588313277Z,4.308661,112.489661,Cloud to Ground,-54606,0,27
2026-09-23T21:03:09.422881174Z,4.137662,112.434331,Cloud to Ground,-47293,0,17
2026-09-23T21:03:09.516301662Z,4.113896,112.45666,Cloud to Ground,-41739,0,14
2026-09-23T21:03:09.482676488Z,4.275435,112.482729,Cloud to Ground,-29006,0,15
2026-09-23T21:03:09.736670901Z,4.202856,112.47438,Cloud to Ground,-25369,0,11
2026-09-23T21:03:09.397040668Z,4.194399,112.438731,Cloud to Ground,21038,0,21
2026-09-23T21:03:09.361386710Z,3.186235,111.783914,Cloud to Ground,-16652,0,9
2026-09-23T21:03:08.791714010Z,3.23111,111.800029,Cloud to Ground,12844,0,7
2026-09-23T21:03:09.379591827Z,3.176188,111.825323,Cloud to Ground,19737,0,18
2026-09-23T21:03:10.894383067Z,20.019896,122.464582,Cloud to Cloud,-12072,9232,8
2026-09-23T21:03:10.667526490Z,19.901146,122.461559,Cloud to Cloud,5834,10763,7
2026-09-23T21:03:10.664333311Z,19.900582,122.44594,Cloud to Cloud,8322,13195,7
2026-09-23T21:03:11.827130039Z,3.132245,111.678643,Cloud to Cloud,14592,18928,10
2026-09-23T21:03:12.366182000Z,19.0138,119.9772,Cloud to Ground,-30296,0,7
2026-09-23T21:03:14.539775972Z,3.150536,111.715882,Cloud to Cloud,10011,5846,6
2026-09-23T21:03:15.246640537Z,4.25567,112.634058,Cloud to Cloud,12582,3004,6
2026-09-23T21:03:16.839672247Z,3.152458,111.754896,Cloud to Ground,-28897,0,20
2026-09-23T21:03:17.185881176Z,3.190755,111.793454,Cloud to Ground,-23465,0,12
2026-09-23T21:03:16.861340881Z,3.227495,111.717685,Cloud to Ground,-16922,0,5
2026-09-23T21:03:16.884466214Z,3.218545,111.798381,Cloud to Ground,25705,0,8
2026-09-23T21:03:16.958838566Z,3.165971,111.752526,Cloud to Ground,27277,0,8
2026-09-23T21:03:17.536396064Z,3.270781,111.621577,Cloud to Ground,-23996,0,7
2026-09-23T21:03:18.840181799Z,19.900045,121.666792,Cloud to Ground,-26551,0,10
2026-09-23T21:03:22.207693313Z,5.077023,114.41359,Cloud to Ground,-22370,0,9
2026-09-23T21:03:26.508705897Z,3.008579,111.635263,Cloud to Ground,-45019,0,26
2026-09-23T21:03:28.957629000Z,19.9317,121.7262,Cloud to Ground,-39878,0,5
2026-09-23T21:03:28.217343143Z,20.248591,121.810448,Cloud to Cloud,5700,11915,6
2026-09-23T21:03:28.238972019Z,20.248982,121.800287,Cloud to Cloud,6775,5378,7
2026-09-23T21:03:28.221393401Z,20.224738,121.804933,Cloud to Cloud,7064,3026,7
2026-09-23T21:03:28.224911395Z,20.33213,121.821861,Cloud to Cloud,8320,10481,7
2026-09-23T21:03:32.381041925Z,3.215388,111.809786,Cloud to Ground,-14781,0,16
2026-09-23T21:03:32.480101367Z,3.190504,111.75393,Cloud to Cloud,15838,19709,6
2026-09-23T21:03:33.701868524Z,3.163248,111.715561,Cloud to Ground,-15784,0,9
2026-09-23T21:03:33.512486901Z,20.42197,121.948141,Cloud to Cloud,9976,5851,13
2026-09-23T21:03:33.513742739Z,20.422169,121.933546,Cloud to Ground,20589,0,12
2026-09-23T21:03:33.509882415Z,20.439741,122.132057,Cloud to Cloud,5967,19992,6
2026-09-23T21:03:33.534131920Z,20.410362,122.124612,Cloud to Cloud,7357,14588,7
2026-09-23T21:03:33.537858297Z,20.463657,122.129512,Cloud to Cloud,8175,13588,7
2026-09-23T21:03:33.515195100Z,20.433132,122.115683,Cloud to Cloud,9059,18942,7
2026-09-23T21:03:33.526873023Z,20.438537,122.127734,Cloud to Cloud,9069,7462,8
2026-09-23T21:03:35.749312050Z,3.142926,111.756529,Cloud to Ground,10592,0,7
2026-09-23T21:03:39.110222152Z,3.093734,111.702905,Cloud to Ground,20260,0,7
2026-09-23T21:03:39.104210192Z,3.199505,111.804678,Cloud to Ground,-24344,0,13
2026-09-23T21:03:39.323568510Z,3.1516,111.791804,Cloud to Ground,-19728,0,18
2026-09-23T21:03:40.026395837Z,11.109287,114.119178,Cloud to Ground,-14731,0,8
2026-09-23T21:03:42.318214712Z,3.184524,111.76143,Cloud to Cloud,20711,13646,10
2026-09-23T21:03:44.403400854Z,22.903697,123.76283,Cloud to Ground,-42369,0,13
2026-09-23T21:03:44.388138525Z,22.918002,123.751688,Cloud to Cloud,-15038,13207,7
2026-09-23T21:03:44.453601083Z,22.906491,123.750257,Cloud to Ground,-12666,0,6
2026-09-23T21:03:44.409282630Z,22.925225,123.737592,Cloud to Cloud,10315,14721,7
2026-09-23T21:03:46.602800119Z,3.163883,111.772308,Cloud to Cloud,9145,11844,6
2026-09-23T21:03:48.321810249Z,19.854243,122.482686,Cloud to Cloud,5185,17734,6
2026-09-23T21:03:48.312995883Z,19.876952,122.47687,Cloud to Cloud,8674,4367,6
2026-09-23T21:03:50.089630243Z,5.089207,114.405935,Cloud to Cloud,15602,14237,7
2026-09-23T21:03:52.015730286Z,22.883044,123.118415,Cloud to Cloud,-10629,4623,10
2026-09-23T21:03:52.026108705Z,22.85549,123.220886,Cloud to Ground,-73017,0,13
2026-09-23T21:03:52.508943000Z,22.8031,123.2006,Cloud to Ground,-41246,0,11
2026-09-23T21:03:52.196437601Z,22.830002,123.209456,Cloud to Ground,-17807,0,8
2026-09-23T21:03:52.145970167Z,22.805573,123.226017,Cloud to Ground,-12527,0,7
2026-09-23T21:03:52.341869177Z,22.801202,123.173863,Cloud to Cloud,-7181,5321,7
2026-09-23T21:03:52.241826283Z,22.829792,123.210346,Cloud to Ground,-6985,0,6
2026-09-23T21:03:52.069673482Z,22.834044,123.209896,Cloud to Cloud,-5136,4849,6
2026-09-23T21:03:52.079446862Z,22.828888,123.220168,Cloud to Cloud,-5127,5860,7
2026-09-23T21:03:55.262023304Z,3.080251,111.607413,Cloud to Ground,-33295,0,24
2026-09-23T21:03:55.198925977Z,3.153011,111.631095,Cloud to Ground,63688,0,15
2026-09-23T21:03:55.016669523Z,3.168671,111.774644,Cloud to Ground,-18480,0,11
2026-09-23T21:03:54.866948973Z,3.157428,111.762492,Cloud to Cloud,-15826,3605,17
2026-09-23T21:03:58.340674049Z,3.076456,111.581685,Cloud to Ground,9346,0,8
2026-09-23T21:03:58.335454058Z,3.103038,111.600581,Cloud to Cloud,14304,10119,8
2026-09-23T21:03:58.342621818Z,3.096647,111.583496,Cloud to Ground,17789,0,10
2026-09-23T21:04:00.962454089Z,3.30887,111.846112,Cloud to Ground,-20471,0,14
2026-09-23T21:04:01.026286561Z,3.299141,111.827777,Cloud to Ground,-12217,0,16
2026-09-23T21:04:01.093186389Z,3.180318,111.801135,Cloud to Ground,-10146,0,7
2026-09-23T21:04:06.931688864Z,22.777586,123.096722,Cloud to Cloud,-3535,4433,7
2026-09-23T21:04:06.548189535Z,22.817762,123.208683,Cloud to Cloud,-2715,5077,6
2026-09-23T21:04:06.265502066Z,22.839465,123.190008,Cloud to Cloud,3554,4877,6
2026-09-23T21:04:06.656227199Z,22.852072,123.165785,Cloud to Cloud,3727,5568,6
2026-09-23T21:04:06.365040604Z,22.835068,123.176218,Cloud to Cloud,5000,4827,8
2026-09-23T21:04:06.534722602Z,22.860982,123.15428,Cloud to Cloud,5002,5350,6
2026-09-23T21:04:11.239871253Z,3.19748,111.750074,Cloud to Ground,20993,0,8
2026-09-23T21:04:12.861979000Z,3.1327,111.8406,Cloud to Ground,-30136,0,9
2026-09-23T21:04:13.504375326Z,3.216091,111.715485,Cloud to Ground,-24683,0,5
2026-09-23T21:04:13.358375717Z,3.190106,111.775032,Cloud to Ground,-23284,0,7
2026-09-23T21:04:13.116400959Z,3.138856,111.750085,Cloud to Ground,-14807,0,11
2026-09-23T21:04:13.262743336Z,3.181493,111.771858,Cloud to Ground,26965,0,7
2026-09-23T21:04:13.074772660Z,17.241096,110.727953,Cloud to Ground,21389,0,11
2026-09-23T21:04:13.076293791Z,17.211594,110.734598,Cloud to Ground,33369,0,7
2026-09-23T21:04:19.932840029Z,13.95776,118.822088,Cloud to Cloud,13501,3274,7
2026-09-23T21:04:19.936607061Z,13.958654,118.824439,Cloud to Cloud,28055,8269,7
2026-09-23T21:04:20.256135467Z,14.081131,118.778737,Cloud to Cloud,-11771,3027,6
2026-09-23T21:04:21.842190697Z,12.511634,114.089916,Cloud to Ground,-9762,0,6
2026-09-23T21:04:21.810411659Z,12.49241,114.025223,Cloud to Cloud,25921,16030,10
2026-09-23T21:04:22.592424181Z,4.276907,112.653963,Cloud to Ground,13052,0,8
2026-09-23T21:04:23.647955156Z,19.942389,121.762448,Cloud to Cloud,4903,6020,7
2026-09-23T21:04:24.779531664Z,4.165979,112.471121,Cloud to Ground,-32780,0,12
2026-09-23T21:04:24.922931040Z,4.202673,112.41884,Cloud to Cloud,-15253,15160,8
2026-09-23T21:04:25.069216353Z,4.277013,112.30142,Cloud to Ground,-9343,0,7
2026-09-23T21:04:25.083562237Z,4.425298,112.570111,Cloud to Ground,-50935,0,12
2026-09-23T21:04:25.716553470Z,5.106712,114.416843,Cloud to Cloud,7515,3085,9
2026-09-23T21:04:26.968311360Z,19.785962,121.430299,Cloud to Ground,14131,0,9
2026-09-23T21:04:26.124252141Z,14.437293,117.418463,Cloud to Cloud,-15711,5502,7
2026-09-23T21:04:27.151034210Z,3.170683,111.780393,Cloud to Ground,-20668,0,20
2026-09-23T21:04:26.994724536Z,19.663233,121.376705,Cloud to Cloud,2250,16279,5
2026-09-23T21:04:27.072559860Z,19.689574,121.425772,Cloud to Cloud,5869,19884,7
2026-09-23T21:04:28.854997238Z,3.112142,111.683996,Cloud to Cloud,8967,17233,6
2026-09-23T21:04:29.506887790Z,22.992582,124.018981,Cloud to Ground,-26818,0,11
2026-09-23T21:04:30.865916920Z,0.911663,114.490689,Cloud to Ground,-18715,0,18
2026-09-23T21:04:30.738612022Z,0.876001,114.481333,Cloud to Ground,-11118,0,10
2026-09-23T21:04:30.757200341Z,0.865507,114.536644,Cloud to Ground,17883,0,12
2026-09-23T21:04:30.814624760Z,3.227692,111.705046,Cloud to Ground,-33183,0,5
2026-09-23T21:04:30.625463927Z,3.152709,111.840458,Cloud to Ground,-32918,0,24
2026-09-23T21:04:30.503703381Z,3.160296,111.766917,Cloud to Ground,-32474,0,20
2026-09-23T21:04:31.007403564Z,3.19886,111.767764,Cloud to Ground,-25056,0,6
2026-09-23T21:04:33.540927167Z,11.373131,114.750068,Cloud to Ground,15353,0,10
2026-09-23T21:04:33.538483324Z,11.349686,114.773585,Cloud to Ground,27126,0,16
2026-09-23T21:04:44.089073000Z,5.069,114.3982,Cloud to Ground,-31124,0,9
2026-09-23T21:04:44.196479191Z,5.055728,114.410564,Cloud to Ground,34738,0,13
2026-09-23T21:04:44.061536534Z,5.057341,114.418982,Cloud to Ground,90506,0,10
2026-09-23T21:04:44.160670334Z,20.382499,122.295638,Cloud to Cloud,6108,8356,7
2026-09-23T21:04:44.230200043Z,20.399763,122.325254,Cloud to Cloud,6153,12225,7
2026-09-23T21:04:44.154517485Z,20.367625,122.293059,Cloud to Cloud,11484,14380,7
2026-09-23T21:04:44.813520000Z,3.1197,111.8448,Cloud to Ground,-34504,0,6
2026-09-23T21:04:45.096893063Z,3.16839,111.812785,Cloud to Ground,-32168,0,7
2026-09-23T21:04:45.001682941Z,3.165399,111.78666,Cloud to Ground,-30573,0,26
2026-09-23T21:04:45.126142296Z,3.189351,111.77422,Cloud to Ground,-30159,0,6
2026-09-23T21:04:44.879976455Z,3.142892,111.842668,Cloud to Ground,-25287,0,17
2026-09-23T21:04:44.937477582Z,3.161903,111.727699,Cloud to Ground,-15720,0,7
2026-09-23T21:04:45.227550072Z,3.254765,111.626722,Cloud to Ground,-29649,0,7
