timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T00:08:09.495775066Z,12.255575,125.955302,Cloud to Ground,-16717,0,7
2026-09-20T00:08:09.595778901Z,12.301373,126.012928,Cloud to Ground,-14838,0,10
2026-09-20T00:08:11.704199079Z,10.055531,126.619107,Cloud to Cloud,6857,14461,7
2026-09-20T00:08:11.383760700Z,10.052088,126.704611,Cloud to Ground,23099,0,10
2026-09-20T00:08:11.401454253Z,10.065948,126.789408,Cloud to Ground,29363,0,18
2026-09-20T00:08:12.148150415Z,3.334784,118.018692,Cloud to Ground,-11838,0,9
2026-09-20T00:08:12.179538331Z,3.413607,118.007321,Cloud to Ground,12056,0,15
2026-09-20T00:08:12.420721841Z,3.338551,117.990765,Cloud to Ground,24723,0,17
2026-09-20T00:08:18.122052005Z,3.580911,118.087474,Cloud to Ground,-16732,0,16
2026-09-20T00:08:18.131646756Z,3.505793,118.115121,Cloud to Ground,40999,0,26
2026-09-20T00:08:19.708892258Z,3.630192,118.067812,Cloud to Ground,-18020,0,21
2026-09-20T00:08:20.268752277Z,3.550566,118.094603,Cloud to Ground,-12455,0,18
2026-09-20T00:08:23.210801208Z,9.951131,127.130223,Cloud to Cloud,10703,4666,7
2026-09-20T00:08:23.698863299Z,10.080892,126.915839,Cloud to Ground,-13130,0,18
2026-09-20T00:08:29.981325696Z,4.768209,118.838428,Cloud to Ground,24155,0,14
2026-09-20T00:08:29.982526739Z,4.831012,118.748721,Cloud to Ground,-19938,0,15
2026-09-20T00:08:40.154813705Z,2.933274,117.557391,Cloud to Ground,-67215,0,26
2026-09-20T00:08:40.163047256Z,3.000278,117.532749,Cloud to Cloud,-16838,3075,21
2026-09-20T00:08:40.173337059Z,2.888553,117.576693,Cloud to Ground,-11611,0,12
2026-09-20T00:08:51.247860210Z,10.316274,127.850098,Cloud to Ground,-21016,0,11
2026-09-20T00:08:51.414321903Z,10.321987,127.895681,Cloud to Cloud,6031,18533,7
2026-09-20T00:08:51.262060407Z,10.330033,127.718679,Cloud to Ground,-25803,0,31
2026-09-20T00:08:51.540159359Z,10.344778,127.677866,Cloud to Ground,-19106,0,12
2026-09-20T00:08:51.300662394Z,10.294926,127.716496,Cloud to Ground,-9938,0,13
2026-09-20T00:09:00.850187006Z,5.33775,119.231872,Cloud to Ground,47372,0,14
2026-09-20T00:09:04.626286284Z,12.294422,126.011571,Cloud to Ground,-82952,0,12
2026-09-20T00:09:04.705106225Z,12.379429,125.982034,Cloud to Cloud,-19194,11626,15
2026-09-20T00:09:04.667025338Z,12.292323,126.020762,Cloud to Ground,-17024,0,6
2026-09-20T00:09:04.876067583Z,12.384958,125.924224,Cloud to Ground,62932,0,7
2026-09-20T00:09:05.407351957Z,9.313483,134.50838,Cloud to Ground,-12427,0,28
2026-09-20T00:09:05.350659557Z,9.283371,134.657145,Cloud to Cloud,-10916,3803,14
2026-09-20T00:09:05.360786528Z,9.292442,134.654793,Cloud to Ground,53437,0,34
2026-09-20T00:09:22.369253228Z,10.01631,126.870181,Cloud to Cloud,6565,18136,7
2026-09-20T00:09:26.308557350Z,4.293528,118.302013,Cloud to Cloud,-9910,3595,7
2026-09-20T00:09:26.303732856Z,4.190439,118.323168,Cloud to Ground,-28610,0,22
2026-09-20T00:09:31.776102861Z,5.431944,119.13515,Cloud to Cloud,-13396,3068,15
2026-09-20T00:09:31.814279842Z,5.346119,119.175901,Cloud to Ground,19345,0,12
2026-09-20T00:09:33.561817321Z,9.964248,127.00816,Cloud to Ground,-18565,0,6
2026-09-20T00:09:42.250780626Z,10.068039,127.0576,Cloud to Ground,-86516,0,24
2026-09-20T00:09:42.560477294Z,10.059069,127.059044,Cloud to Ground,-42378,0,16
2026-09-20T00:09:42.292282597Z,10.060041,126.922077,Cloud to Ground,-38018,0,16
2026-09-20T00:09:42.588678306Z,10.062104,126.946159,Cloud to Ground,-21990,0,19
2026-09-20T00:09:42.446172662Z,10.066915,126.90565,Cloud to Ground,-17728,0,20
2026-09-20T00:09:42.651617521Z,10.044061,126.882295,Cloud to Ground,-14505,0,12
2026-09-20T00:09:42.406447630Z,10.049342,126.875921,Cloud to Ground,-13580,0,11
2026-09-20T00:09:42.286484544Z,10.050335,126.942826,Cloud to Ground,14634,0,7
2026-09-20T00:09:42.291588360Z,10.052832,127.004805,Cloud to Ground,44362,0,8
2026-09-20T00:09:46.281578497Z,9.468622,134.674191,Cloud to Ground,-13128,0,19
2026-09-20T00:09:45.828812692Z,9.534893,134.692376,Cloud to Ground,-11174,0,11
2026-09-20T00:09:46.278035705Z,9.525814,134.726038,Cloud to Cloud,6024,3182,5
2026-09-20T00:09:46.135180572Z,9.522389,134.716845,Cloud to Ground,7356,0,6
2026-09-20T00:09:46.367965642Z,9.521437,134.713994,Cloud to Ground,10598,0,12
2026-09-20T00:09:45.962866560Z,9.497312,134.702611,Cloud to Ground,14202,0,8
2026-09-20T00:09:46.010575612Z,9.521752,134.695795,Cloud to Ground,26622,0,22
2026-09-20T00:09:45.916968599Z,9.51942,134.69937,Cloud to Ground,29842,0,28
2026-09-20T00:09:45.866509046Z,9.528994,134.6898,Cloud to Ground,31885,0,18
2026-09-20T00:09:45.839616863Z,9.54907,134.705073,Cloud to Ground,56482,0,23
2026-09-20T00:09:46.078451411Z,9.536171,134.569047,Cloud to Ground,-20358,0,30
2026-09-20T00:09:48.381442144Z,3.834186,118.365218,Cloud to Ground,18278,0,20
2026-09-20T00:09:48.625447237Z,4.910896,119.199767,Cloud to Ground,17014,0,15
2026-09-20T00:09:51.433030493Z,5.634399,119.292656,Cloud to Cloud,-9455,19280,7
2026-09-20T00:09:52.387368952Z,10.029663,127.20004,Cloud to Ground,-14274,0,28
2026-09-20T00:09:52.349800073Z,10.042161,127.292809,Cloud to Ground,-52015,0,8
2026-09-20T00:09:57.095653511Z,3.658709,118.056937,Cloud to Ground,-61183,0,25
2026-09-20T00:09:57.103686253Z,3.678802,118.061082,Cloud to Ground,-32705,0,23
2026-09-20T00:09:57.106360385Z,3.610359,118.077389,Cloud to Ground,-12100,0,7
2026-09-20T00:09:57.100075070Z,3.687982,118.08124,Cloud to Cloud,-10361,3138,10
2026-09-20T00:09:57.096230398Z,3.586674,118.088176,Cloud to Ground,52283,0,27
2026-09-20T00:10:02.568631902Z,8.61751,127.795518,Cloud to Ground,-25547,0,27
2026-09-20T00:10:02.639536942Z,8.630033,127.840878,Cloud to Ground,-9263,0,23
2026-09-20T00:10:02.555086181Z,8.606844,127.786799,Cloud to Cloud,9291,16397,19
2026-09-20T00:10:07.505735969Z,10.136363,126.731249,Cloud to Cloud,9330,7430,26
2026-09-20T00:10:07.844752829Z,10.005033,126.839065,Cloud to Ground,-9026,0,10
2026-09-20T00:10:07.087132190Z,10.064465,126.81119,Cloud to Cloud,-4407,9947,6
2026-09-20T00:10:07.334286427Z,10.008411,126.852516,Cloud to Cloud,24677,16607,10
2026-09-20T00:10:10.405034000Z,10.0739,126.5867,Cloud to Ground,12775,0,7
2026-09-20T00:10:10.402752605Z,10.050403,126.567785,Cloud to Ground,21689,0,17
2026-09-20T00:10:17.653568899Z,7.397922,110.041675,Cloud to Ground,-77060,0,11
2026-09-20T00:10:20.023030887Z,3.032928,117.527412,Cloud to Ground,-18294,0,18
2026-09-20T00:10:20.021571097Z,3.039683,117.542243,Cloud to Ground,16231,0,10
2026-09-20T00:10:20.020214870Z,2.94969,117.552554,Cloud to Ground,17884,0,13
2026-09-20T00:10:24.244659990Z,3.151851,117.768092,Cloud to Ground,-44873,0,21
2026-09-20T00:10:24.246093539Z,3.150696,117.772008,Cloud to Ground,-17356,0,15
2026-09-20T00:10:24.255835535Z,3.20755,117.742729,Cloud to Ground,-12868,0,20
2026-09-20T00:10:24.249230842Z,2.188589,118.292729,Cloud to Ground,-9856,0,20
2026-09-20T00:10:28.013186673Z,16.876192,110.322751,Cloud to Cloud,7344,13942,7
2026-09-20T00:10:28.007428884Z,16.866559,110.321537,Cloud to Ground,8072,0,8
2026-09-20T00:10:28.009376703Z,16.891739,110.301024,Cloud to Ground,12615,0,6
2026-09-20T00:10:28.006430132Z,16.876404,110.31334,Cloud to Ground,13656,0,6
2026-09-20T00:10:28.008019889Z,16.865322,110.293691,Cloud to Ground,14012,0,8
2026-09-20T00:10:28.015557559Z,16.868479,110.315424,Cloud to Ground,16011,0,9
2026-09-20T00:10:28.011820636Z,16.846647,110.301264,Cloud to Ground,24339,0,12
2026-09-20T00:10:34.633532203Z,5.317426,119.169018,Cloud to Ground,-15313,0,13
2026-09-20T00:10:34.617912363Z,9.233446,134.900796,Cloud to Ground,11520,0,14
2026-09-20T00:10:34.604531167Z,9.227617,134.916177,Cloud to Ground,41025,0,23
2026-09-20T00:10:34.582163208Z,9.220811,134.897283,Cloud to Ground,58809,0,24
2026-09-20T00:10:34.703991556Z,9.27245,134.759919,Cloud to Ground,-13193,0,24
2026-09-20T00:10:34.632631828Z,9.223978,134.770008,Cloud to Cloud,-10241,3374,10
2026-09-20T00:10:43.356231030Z,9.944113,127.129588,Cloud to Cloud,13077,19104,7
2026-09-20T00:10:43.481251435Z,10.054565,126.810333,Cloud to Cloud,-6840,16372,11
2026-09-20T00:10:43.333104458Z,10.033078,127.058724,Cloud to Ground,-26573,0,10
2026-09-20T00:10:43.308750994Z,10.060531,126.928401,Cloud to Cloud,14636,6892,13
2026-09-20T00:10:43.311214000Z,10.0766,126.9349,Cloud to Ground,16823,0,6
2026-09-20T00:10:44.918556909Z,10.069369,126.800467,Cloud to Ground,-74405,0,11
2026-09-20T00:10:45.107379320Z,10.054653,126.701875,Cloud to Ground,-20554,0,9
2026-09-20T00:10:44.965053568Z,10.037904,126.711337,Cloud to Cloud,-14242,18175,15
2026-09-20T00:10:45.305422000Z,10.099,126.7624,Cloud to Ground,-7732,0,6
2026-09-20T00:10:45.225381455Z,10.07503,126.835766,Cloud to Ground,-6773,0,5
2026-09-20T00:10:49.064516906Z,10.02362,126.662517,Cloud to Cloud,-8089,17940,13
2026-09-20T00:11:03.475462153Z,3.908927,118.325254,Cloud to Cloud,-50094,5663,22
2026-09-20T00:11:03.478945428Z,3.888805,118.327188,Cloud to Cloud,-13005,18457,20
2026-09-20T00:11:06.478924170Z,3.39462,117.981513,Cloud to Cloud,-35807,7539,15
2026-09-20T00:11:06.577493805Z,3.395403,117.927975,Cloud to Ground,-12930,0,16
2026-09-20T00:11:06.485383514Z,3.42918,117.944196,Cloud to Ground,13706,0,8
2026-09-20T00:11:08.426543726Z,10.048364,127.185162,Cloud to Ground,-40227,0,27
2026-09-20T00:11:08.511643277Z,10.048194,127.324265,Cloud to Ground,-19141,0,7
2026-09-20T00:11:19.019911615Z,9.987462,126.84167,Cloud to Cloud,10191,11525,6
2026-09-20T00:11:19.019061141Z,10.077189,126.808401,Cloud to Cloud,-5561,19983,7
2026-09-20T00:11:24.500272003Z,4.338534,118.314338,Cloud to Ground,-32668,0,28
2026-09-20T00:11:24.776206312Z,4.242705,118.358591,Cloud to Ground,-14882,0,16
2026-09-20T00:11:24.577350662Z,4.248154,118.325878,Cloud to Cloud,-12767,4013,23
2026-09-20T00:11:24.600481975Z,4.235622,118.341878,Cloud to Ground,15399,0,13
2026-09-20T00:11:24.674206961Z,4.238135,118.333026,Cloud to Ground,23059,0,20
2026-09-20T00:11:24.756317188Z,4.247238,118.351952,Cloud to Ground,36455,0,29
2026-09-20T00:11:24.629317892Z,4.244686,118.353934,Cloud to Ground,51599,0,24
2026-09-20T00:11:29.642819136Z,12.772718,123.303223,Cloud to Cloud,4544,3950,7
2026-09-20T00:11:29.652971697Z,12.758845,123.332255,Cloud to Cloud,13731,10560,10
2026-09-20T00:11:29.634031410Z,12.785123,123.315123,Cloud to Cloud,20505,11750,8
2026-09-20T00:11:29.634997369Z,12.761679,123.380307,Cloud to Cloud,29679,8917,9
2026-09-20T00:11:42.903857720Z,10.154598,127.758092,Cloud to Ground,19044,0,19
2026-09-20T00:11:43.123196542Z,5.436299,119.209297,Cloud to Cloud,-9737,3676,16
2026-09-20T00:11:43.129306000Z,5.3716,119.0659,Cloud to Ground,-11398,0,6
2026-09-20T00:11:47.406398607Z,2.954792,117.548041,Cloud to Ground,17170,0,22
2026-09-20T00:11:47.405250058Z,2.954726,117.540482,Cloud to Ground,70188,0,16
2026-09-20T00:11:48.607961941Z,12.298265,125.842377,Cloud to Ground,-117897,0,14
2026-09-20T00:11:48.744465593Z,12.298267,126.034699,Cloud to Ground,-15551,0,7
2026-09-20T00:11:48.627851248Z,12.286875,126.025279,Cloud to Ground,-14162,0,6
2026-09-20T00:11:53.991550364Z,9.452333,134.642397,Cloud to Ground,-33964,0,8
2026-09-20T00:11:54.153581727Z,9.494517,134.67233,Cloud to Ground,-20694,0,22
2026-09-20T00:11:54.125341542Z,9.508367,134.68001,Cloud to Ground,-19543,0,18
2026-09-20T00:11:54.066206227Z,9.445825,134.638543,Cloud to Ground,-16111,0,20
2026-09-20T00:11:54.234001377Z,9.500571,134.694401,Cloud to Ground,-13271,0,19
2026-09-20T00:11:54.232769637Z,9.500807,134.736351,Cloud to Ground,8389,0,13
2026-09-20T00:11:54.327836488Z,9.460159,134.690974,Cloud to Ground,8706,0,7
2026-09-20T00:11:54.187480376Z,9.461014,134.675427,Cloud to Ground,9514,0,13
2026-09-20T00:11:54.155938402Z,9.461179,134.68351,Cloud to Ground,10043,0,11
2026-09-20T00:11:54.095553472Z,9.503726,134.701436,Cloud to Ground,17380,0,17
2026-09-20T00:11:54.253937091Z,9.476085,134.664773,Cloud to Ground,20410,0,12
2026-09-20T00:11:54.090988530Z,9.457321,134.685174,Cloud to Ground,31099,0,22
2026-09-20T00:11:54.775497414Z,3.586235,118.062255,Cloud to Ground,-12913,0,8
2026-09-20T00:11:54.761326557Z,3.681645,118.06265,Cloud to Ground,-12489,0,7
2026-09-20T00:11:54.754476268Z,3.704099,118.036419,Cloud to Cloud,-11994,3003,9
2026-09-20T00:11:54.758885394Z,3.702084,118.046325,Cloud to Cloud,-8278,3049,9
2026-09-20T00:11:54.755105647Z,3.683351,118.037003,Cloud to Ground,19823,0,7
2026-09-20T00:11:54.753004278Z,3.598289,118.047142,Cloud to Ground,21137,0,15
2026-09-20T00:11:54.751752512Z,3.591781,118.06573,Cloud to Ground,72168,0,30
2026-09-20T00:12:01.464496439Z,10.050123,127.046639,Cloud to Ground,25473,0,17
2026-09-20T00:12:03.234269466Z,4.410536,118.67336,Cloud to Cloud,-16263,3120,20
2026-09-20T00:12:09.842005517Z,4.400097,118.621587,Cloud to Cloud,-13916,16790,17
2026-09-20T00:12:09.844056096Z,4.335823,118.615867,Cloud to Ground,-10776,0,16
2026-09-20T00:12:09.736959486Z,4.407783,118.726032,Cloud to Cloud,13713,9199,12
2026-09-20T00:12:09.738489270Z,4.347954,118.668723,Cloud to Ground,13941,0,11
2026-09-20T00:12:19.181025856Z,10.264308,127.687074,Cloud to Ground,-7121,0,7
2026-09-20T00:12:19.147889000Z,10.314253,127.695263,Cloud to Cloud,19171,19045,11
2026-09-20T00:12:26.979037168Z,9.994611,126.855282,Cloud to Ground,-14162,0,16
2026-09-20T00:12:27.035293422Z,9.994053,126.927788,Cloud to Ground,-12473,0,30
2026-09-20T00:12:30.861322316Z,17.193359,118.706745,Cloud to Ground,-36043,0,13
2026-09-20T00:12:30.950854157Z,17.159852,118.65399,Cloud to Ground,-19088,0,9
2026-09-20T00:12:31.153697104Z,17.15166,118.669313,Cloud to Ground,-9583,0,9
2026-09-20T00:12:35.866813213Z,4.212988,118.323131,Cloud to Cloud,-13333,5947,16
2026-09-20T00:12:35.867404072Z,4.209147,118.328962,Cloud to Ground,23502,0,12
2026-09-20T00:12:43.620266940Z,3.840509,118.359847,Cloud to Ground,13680,0,11
2026-09-20T00:12:43.101739718Z,16.833954,110.342914,Cloud to Ground,-71444,0,11
2026-09-20T00:12:43.348425018Z,16.864967,110.33825,Cloud to Ground,-33954,0,11
2026-09-20T00:12:43.388902494Z,16.867721,110.340178,Cloud to Ground,-31794,0,7
2026-09-20T00:12:43.127354286Z,16.832204,110.364049,Cloud to Ground,-28435,0,11
2026-09-20T00:12:43.131342457Z,16.831321,110.360369,Cloud to Ground,24847,0,8
2026-09-20T00:12:43.095283655Z,16.837746,110.311179,Cloud to Ground,46651,0,12
2026-09-20T00:12:50.271570491Z,10.031105,127.023491,Cloud to Cloud,11428,13625,9
2026-09-20T00:12:56.505342505Z,9.310995,134.700624,Cloud to Ground,13902,0,11
2026-09-20T00:12:56.537200209Z,9.319041,134.864881,Cloud to Ground,-45876,0,20
2026-09-20T00:12:56.365187882Z,9.22073,134.792776,Cloud to Cloud,-19347,4169,38
2026-09-20T00:12:56.353521892Z,9.232142,134.911372,Cloud to Ground,-17674,0,10
2026-09-20T00:12:56.533725806Z,9.292939,134.849292,Cloud to Ground,-10888,0,10
2026-09-20T00:12:56.535810550Z,9.25177,134.790666,Cloud to Ground,-10814,0,26
2026-09-20T00:12:56.563408372Z,9.285986,134.880648,Cloud to Ground,-6910,0,10
2026-09-20T00:12:56.387921111Z,9.221257,134.906649,Cloud to Ground,22719,0,17
2026-09-20T00:13:00.807855145Z,10.092875,127.01017,Cloud to Ground,-15917,0,12
2026-09-20T00:13:00.652370666Z,10.054622,126.935555,Cloud to Ground,-9953,0,8
2026-09-20T00:13:06.076012633Z,5.340121,119.208759,Cloud to Ground,23333,0,19
2026-09-20T00:13:10.695364299Z,9.931186,127.33807,Cloud to Cloud,-33419,9861,7
2026-09-20T00:13:10.703942069Z,10.033782,127.295399,Cloud to Ground,-41729,0,12
2026-09-20T00:13:11.026400407Z,10.063811,127.214215,Cloud to Ground,-36334,0,36
2026-09-20T00:13:10.928203208Z,10.034533,127.298641,Cloud to Ground,-31699,0,10
2026-09-20T00:13:10.879501452Z,10.040195,127.20218,Cloud to Ground,-20810,0,30
2026-09-20T00:13:10.967616131Z,10.040958,127.167265,Cloud to Ground,-17794,0,11
2026-09-20T00:13:10.722440694Z,10.039681,127.313226,Cloud to Cloud,15251,17692,12
2026-09-20T00:13:11.384401549Z,5.492685,119.240342,Cloud to Cloud,11123,4624,11
2026-09-20T00:13:11.347673855Z,5.599359,119.215881,Cloud to Cloud,-62794,5166,22
2026-09-20T00:13:11.407203079Z,5.545103,119.16027,Cloud to Cloud,-23029,3928,30
2026-09-20T00:13:13.620579996Z,4.768311,118.796969,Cloud to Ground,-87400,0,23
2026-09-20T00:13:15.424629168Z,5.431024,119.213947,Cloud to Ground,31205,0,7
2026-09-20T00:13:30.591094180Z,10.012114,126.91817,Cloud to Ground,-15804,0,25
2026-09-20T00:13:46.801231209Z,3.692372,118.049982,Cloud to Ground,-42238,0,23
2026-09-20T00:13:46.800506601Z,3.609297,118.082139,Cloud to Ground,33545,0,37
2026-09-20T00:13:46.974810543Z,2.959845,117.551478,Cloud to Cloud,-23918,3035,20
2026-09-20T00:13:46.969143290Z,3.051639,117.50052,Cloud to Ground,-11232,0,11
2026-09-20T00:13:46.964614284Z,2.950437,117.523199,Cloud to Ground,-10955,0,13
2026-09-20T00:13:46.970799747Z,3.036408,117.511572,Cloud to Ground,-9396,0,22
2026-09-20T00:13:46.977079386Z,2.938385,117.533601,Cloud to Ground,-8264,0,6
2026-09-20T00:13:47.319768160Z,3.075087,117.503005,Cloud to Cloud,9646,3019,8
2026-09-20T00:13:47.612236743Z,10.028727,127.084199,Cloud to Cloud,-7869,17394,6
2026-09-20T00:13:49.543659357Z,8.014052,127.130371,Cloud to Cloud,-11732,7284,11
2026-09-20T00:13:49.544780441Z,8.011099,127.147867,Cloud to Ground,26969,0,15
2026-09-20T00:13:51.924637850Z,5.444497,119.20018,Cloud to Ground,-42910,0,23
2026-09-20T00:13:51.627288000Z,5.3287,119.129,Cloud to Ground,33373,0,5
2026-09-20T00:13:51.894459664Z,5.441301,119.381728,Cloud to Cloud,-9764,12098,12
2026-09-20T00:13:52.092073552Z,4.263385,118.328394,Cloud to Ground,-65964,0,22
2026-09-20T00:13:52.141195185Z,4.334837,118.300181,Cloud to Cloud,-20515,8083,26
2026-09-20T00:13:52.134013109Z,4.347291,118.30991,Cloud to Ground,-14340,0,28
2026-09-20T00:13:52.127979337Z,4.292994,118.315037,Cloud to Ground,-13536,0,19
2026-09-20T00:13:52.118938515Z,4.269744,118.321457,Cloud to Cloud,-8928,17649,25
2026-09-20T00:13:52.199880198Z,4.370375,118.289742,Cloud to Ground,29463,0,7
2026-09-20T00:13:51.627728973Z,5.343839,119.247979,Cloud to Cloud,-13799,5197,17
2026-09-20T00:13:52.174417430Z,5.334377,119.291022,Cloud to Ground,45562,0,23
2026-09-20T00:13:59.668902424Z,4.666667,118.864618,Cloud to Ground,45568,0,32
2026-09-20T00:14:01.912569062Z,12.287033,125.925919,Cloud to Ground,-17481,0,22
2026-09-20T00:14:01.857112383Z,12.2861,126.028542,Cloud to Ground,-115329,0,13
2026-09-20T00:14:02.183248941Z,12.282525,126.036507,Cloud to Ground,-19560,0,10
2026-09-20T00:14:04.585325462Z,10.042113,126.926434,Cloud to Cloud,-6931,12702,12
2026-09-20T00:14:07.757266384Z,9.07083,134.823507,Cloud to Ground,6762,0,8
2026-09-20T00:14:07.482934567Z,9.073156,134.839265,Cloud to Ground,30086,0,28
2026-09-20T00:14:07.692887178Z,9.080953,134.685068,Cloud to Cloud,10081,11285,9
2026-09-20T00:14:16.916097510Z,10.00985,127.028714,Cloud to Ground,-15239,0,10
2026-09-20T00:14:16.940278140Z,10.009562,127.016925,Cloud to Ground,-9517,0,6
2026-09-20T00:14:17.028208042Z,9.961059,126.898825,Cloud to Ground,-12188,0,20
2026-09-20T00:14:24.981316756Z,10.039365,127.310402,Cloud to Ground,-19039,0,9
2026-09-20T00:14:25.159530000Z,10.0359,127.1878,Cloud to Ground,-11831,0,5
2026-09-20T00:14:32.495512038Z,5.410851,119.217576,Cloud to Cloud,-10219,11870,9
2026-09-20T00:14:35.568296100Z,3.823829,118.355369,Cloud to Ground,-58146,0,28
2026-09-20T00:14:35.569786000Z,3.8432,118.2108,Cloud to Ground,-14916,0,5
2026-09-20T00:14:35.351245579Z,9.484173,134.714167,Cloud to Ground,-15829,0,19
2026-09-20T00:14:35.447786439Z,9.482882,134.730967,Cloud to Ground,25736,0,20
2026-09-20T00:14:35.393795538Z,9.497744,134.744577,Cloud to Ground,28653,0,19
2026-09-20T00:14:35.494614719Z,9.500883,134.739909,Cloud to Ground,31288,0,24
2026-09-20T00:14:35.357679057Z,9.510595,134.730321,Cloud to Ground,70852,0,19
2026-09-20T00:14:36.337083915Z,4.413469,118.662041,Cloud to Ground,-12472,0,20
2026-09-20T00:14:36.307249425Z,4.341399,118.70729,Cloud to Ground,26972,0,28
2026-09-20T00:14:38.175027602Z,5.545635,119.316627,Cloud to Cloud,8142,19428,8
2026-09-20T00:14:39.230472021Z,4.246454,118.322434,Cloud to Cloud,-24603,17929,25
2026-09-20T00:14:39.029652541Z,4.252069,118.328519,Cloud to Ground,14003,0,13
2026-09-20T00:14:39.016658212Z,4.257248,118.332676,Cloud to Ground,34356,0,20
2026-09-20T00:14:38.975312878Z,4.238654,118.326191,Cloud to Ground,103023,0,33
2026-09-20T00:14:38.323530066Z,5.509017,119.199272,Cloud to Cloud,-64970,16773,22
2026-09-20T00:14:41.930284390Z,10.290426,127.727986,Cloud to Cloud,6223,17185,8
2026-09-20T00:14:43.480830335Z,10.005122,127.000149,Cloud to Cloud,11136,18822,12
2026-09-20T00:14:44.074181266Z,10.09402,126.911122,Cloud to Cloud,5103,18102,5
2026-09-20T00:14:54.932465305Z,16.851606,110.337673,Cloud to Ground,-65800,0,11
2026-09-20T00:14:55.008541000Z,16.8602,110.3126,Cloud to Ground,-45368,0,8
2026-09-20T00:14:55.138860300Z,16.838218,110.289882,Cloud to Ground,21883,0,8
2026-09-20T00:14:54.960447421Z,16.859669,110.231543,Cloud to Ground,36109,0,10
2026-09-20T00:14:56.225730401Z,2.939778,117.533427,Cloud to Cloud,-13772,15671,11
2026-09-20T00:14:56.223086768Z,2.960877,117.545144,Cloud to Ground,23830,0,18
2026-09-20T00:14:59.938813526Z,10.85299,134.103968,Cloud to Ground,25445,0,9
2026-09-20T00:15:00.113851289Z,10.027432,126.78069,Cloud to Ground,-24927,0,12
2026-09-20T00:15:04.907787214Z,4.65347,118.829345,Cloud to Ground,-12129,0,15
2026-09-20T00:15:04.904782597Z,4.721556,118.776406,Cloud to Cloud,-11231,5943,26
2026-09-20T00:15:04.844264059Z,4.769981,118.842049,Cloud to Ground,-10455,0,11
2026-09-20T00:15:04.845992912Z,4.66627,118.79843,Cloud to Ground,27601,0,23
2026-09-20T00:15:09.545932224Z,5.353111,119.305569,Cloud to Cloud,27948,3408,14
2026-09-20T00:15:09.501320260Z,4.213499,118.332241,Cloud to Cloud,-12469,16819,15
2026-09-20T00:15:11.127143904Z,9.96688,127.068189,Cloud to Ground,-17203,0,6
2026-09-20T00:15:11.056455378Z,9.953342,127.132579,Cloud to Cloud,11083,3571,6
2026-09-20T00:15:16.682732495Z,3.672228,118.055817,Cloud to Ground,-22702,0,22
2026-09-20T00:15:16.685336284Z,3.604018,118.100409,Cloud to Ground,17468,0,8
2026-09-20T00:15:18.673639755Z,4.337956,118.680085,Cloud to Ground,39413,0,23
2026-09-20T00:15:18.703870743Z,4.491669,118.825829,Cloud to Cloud,-4798,15993,7
2026-09-20T00:15:18.487103068Z,4.420664,118.63562,Cloud to Cloud,-17118,13019,19
2026-09-20T00:15:20.962759456Z,4.966825,119.178498,Cloud to Cloud,-17047,14228,15
2026-09-20T00:15:20.989179167Z,4.908928,119.185545,Cloud to Ground,-9806,0,8
2026-09-20T00:15:20.971457734Z,4.963999,119.278375,Cloud to Cloud,6956,3012,8
2026-09-20T00:15:21.371091814Z,4.89773,118.975767,Cloud to Cloud,-20774,3051,12
2026-09-20T00:15:21.490474064Z,5.019973,119.037634,Cloud to Ground,-10344,0,9
2026-09-20T00:15:23.234373000Z,10.8422,134.1178,Cloud to Ground,-14127,0,6
2026-09-20T00:15:28.407116663Z,10.031547,127.057771,Cloud to Cloud,-5336,18345,6
2026-09-20T00:15:28.632528581Z,10.012372,126.944029,Cloud to Cloud,8420,11338,6
2026-09-20T00:15:34.274273397Z,9.263778,134.719018,Cloud to Ground,-10832,0,11
2026-09-20T00:15:34.270100000Z,9.214498,134.79191,Cloud to Cloud,-9558,3687,14
2026-09-20T00:15:34.278688980Z,9.220106,134.749679,Cloud to Ground,15556,0,8
2026-09-20T00:15:40.588774222Z,8.534374,127.757779,Cloud to Ground,-10610,0,14
2026-09-20T00:15:40.510976918Z,8.527468,127.813274,Cloud to Cloud,6191,3030,11
2026-09-20T00:15:40.486439527Z,8.594049,127.791289,Cloud to Cloud,9082,7710,11
2026-09-20T00:15:42.781985733Z,10.851758,134.114363,Cloud to Ground,18943,0,12
2026-09-20T00:15:44.870223859Z,4.742416,118.79731,Cloud to Ground,-49832,0,26
2026-09-20T00:15:44.858684747Z,4.65848,118.846305,Cloud to Ground,-17494,0,15
2026-09-20T00:15:44.859180708Z,4.653556,118.842471,Cloud to Ground,-16634,0,13
2026-09-20T00:15:44.860702514Z,4.647887,118.822873,Cloud to Cloud,-9491,3001,10
2026-09-20T00:15:44.939907749Z,4.634724,118.865823,Cloud to Ground,19245,0,16
2026-09-20T00:15:44.852745786Z,10.01491,126.966424,Cloud to Ground,-9819,0,8
2026-09-20T00:15:45.088478526Z,10.047811,127.059248,Cloud to Cloud,-13550,3010,9
2026-09-20T00:15:44.933776883Z,10.133683,127.04363,Cloud to Cloud,-11547,13461,8
2026-09-20T00:15:52.725963301Z,5.593614,119.191137,Cloud to Ground,-24978,0,17
