timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T11:18:33.411066223Z,1.905754,112.308219,Cloud to Cloud,9423,3175,7
2026-09-13T11:18:33.579422417Z,13.967481,120.802345,Cloud to Ground,48932,0,9
2026-09-13T11:18:34.483640894Z,1.805935,112.387227,Cloud to Cloud,10095,17425,7
2026-09-13T11:18:34.214067889Z,1.920727,112.075613,Cloud to Ground,-21106,0,28
2026-09-13T11:18:34.473054747Z,19.488623,125.959479,Cloud to Cloud,22443,7704,10
2026-09-13T11:18:34.471385070Z,19.470666,126.121626,Cloud to Ground,19236,0,10
2026-09-13T11:18:34.564397225Z,19.312477,126.203407,Cloud to Cloud,-18328,3038,8
2026-09-13T11:18:34.293775368Z,14.671276,123.182512,Cloud to Ground,-39188,0,13
2026-09-13T11:18:34.959348877Z,13.957123,120.785049,Cloud to Cloud,6628,16459,7
2026-09-13T11:18:35.614410619Z,1.77791,112.421697,Cloud to Ground,9694,0,8
2026-09-13T11:18:35.201743690Z,1.712734,112.151734,Cloud to Cloud,21926,6742,19
2026-09-13T11:18:35.802069097Z,13.38701,120.993977,Cloud to Cloud,8954,11530,8
2026-09-13T11:18:35.433126888Z,13.310274,120.957659,Cloud to Cloud,25417,5734,6
2026-09-13T11:18:35.040123024Z,13.260975,121.114951,Cloud to Cloud,-15957,14392,9
2026-09-13T11:18:36.484631716Z,1.655391,112.249066,Cloud to Ground,-16995,0,13
2026-09-13T11:18:36.818640653Z,1.661203,112.292749,Cloud to Cloud,-13506,3221,6
2026-09-13T11:18:38.860382660Z,22.886416,112.169406,Cloud to Ground,21062,0,10
2026-09-13T11:18:39.120071683Z,22.734825,112.229434,Cloud to Cloud,-11905,5857,6
2026-09-13T11:18:38.939148344Z,22.789,112.278161,Cloud to Cloud,-8996,10844,9
2026-09-13T11:18:38.458498581Z,22.764912,112.2224,Cloud to Cloud,8505,7552,9
2026-09-13T11:18:39.202391456Z,22.703816,112.26433,Cloud to Cloud,13577,7954,8
2026-09-13T11:18:38.583735683Z,22.759056,112.129856,Cloud to Ground,26661,0,13
2026-09-13T11:18:39.715071527Z,1.778573,112.306453,Cloud to Ground,13958,0,9
2026-09-13T11:18:39.695793954Z,1.870117,112.237,Cloud to Ground,-15765,0,11
2026-09-13T11:18:39.325411373Z,22.825894,112.045925,Cloud to Cloud,-10986,3002,7
2026-09-13T11:18:39.304878142Z,22.857877,112.049022,Cloud to Ground,12883,0,7
2026-09-13T11:18:40.111077082Z,1.880545,112.408173,Cloud to Cloud,12648,10823,5
2026-09-13T11:18:40.654959831Z,18.260431,125.695048,Cloud to Ground,-67417,0,13
2026-09-13T11:18:40.648884069Z,18.258211,125.712997,Cloud to Cloud,-16269,3015,8
2026-09-13T11:18:41.442723800Z,1.94225,112.220667,Cloud to Cloud,-16411,3020,7
2026-09-13T11:18:42.759194594Z,1.889907,112.089668,Cloud to Ground,15634,0,11
2026-09-13T11:18:42.239138518Z,1.902863,112.07818,Cloud to Ground,17338,0,9
2026-09-13T11:18:42.076700058Z,1.797856,112.140094,Cloud to Ground,-22531,0,16
2026-09-13T11:18:42.415339000Z,1.7752,112.1778,Cloud to Ground,-19542,0,7
2026-09-13T11:18:43.076131675Z,1.828041,112.430284,Cloud to Cloud,12685,18803,8
2026-09-13T11:18:43.301861563Z,1.832384,112.308358,Cloud to Ground,-15692,0,8
2026-09-13T11:18:43.291609578Z,15.004157,121.497071,Cloud to Cloud,-14654,16686,9
2026-09-13T11:18:44.544217493Z,1.858147,112.233654,Cloud to Ground,15375,0,8
2026-09-13T11:18:44.576530600Z,1.859973,112.313148,Cloud to Ground,18067,0,8
2026-09-13T11:18:45.913961436Z,1.892644,112.167905,Cloud to Ground,13866,0,7
2026-09-13T11:18:45.786911822Z,13.926135,120.668676,Cloud to Ground,-90015,0,9
2026-09-13T11:18:46.650026514Z,1.769129,112.399338,Cloud to Ground,9985,0,7
2026-09-13T11:18:47.939904122Z,1.922704,112.381296,Cloud to Ground,-23070,0,12
2026-09-13T11:18:47.959594722Z,1.877619,112.3282,Cloud to Ground,-18511,0,8
2026-09-13T11:18:49.254194760Z,1.895595,112.284322,Cloud to Ground,-19737,0,13
2026-09-13T11:18:48.970071642Z,1.868231,112.20166,Cloud to Cloud,13844,3274,7
2026-09-13T11:18:51.584833366Z,1.828376,112.063428,Cloud to Cloud,-14426,11977,8
2026-09-13T11:18:51.890260590Z,22.790198,112.268847,Cloud to Ground,20589,0,7
2026-09-13T11:18:51.282880464Z,22.739153,112.005043,Cloud to Cloud,-14245,3015,7
2026-09-13T11:18:51.320291936Z,22.659443,112.08874,Cloud to Ground,24666,0,9
2026-09-13T11:18:51.857177139Z,22.884469,112.199631,Cloud to Ground,-81121,0,10
2026-09-13T11:18:51.863621385Z,22.876812,112.030775,Cloud to Cloud,-20103,6641,11
2026-09-13T11:18:51.964214986Z,22.90206,112.059873,Cloud to Ground,13622,0,12
2026-09-13T11:18:51.892963375Z,22.873494,112.084424,Cloud to Ground,17647,0,10
2026-09-13T11:18:52.333859984Z,22.851817,112.117182,Cloud to Ground,37113,0,10
2026-09-13T11:18:51.248111801Z,13.38448,120.919504,Cloud to Cloud,4195,13361,7
2026-09-13T11:18:52.279089000Z,20.8146,124.8048,Cloud to Ground,-175576,0,11
2026-09-13T11:18:52.274687984Z,20.805981,124.74571,Cloud to Cloud,-24910,17032,7
2026-09-13T11:18:52.362250616Z,20.754067,124.936525,Cloud to Ground,-24332,0,9
2026-09-13T11:18:52.334101000Z,20.8891,124.9434,Cloud to Ground,-466,0,5
2026-09-13T11:18:52.570322389Z,20.749063,124.906776,Cloud to Ground,18247,0,7
2026-09-13T11:18:52.303893000Z,20.8079,124.9401,Cloud to Ground,23092,0,8
2026-09-13T11:18:52.275460677Z,20.83815,124.888068,Cloud to Ground,29253,0,11
2026-09-13T11:18:53.698273362Z,1.627443,112.343256,Cloud to Ground,-20227,0,11
2026-09-13T11:18:54.385373218Z,1.848147,112.123146,Cloud to Cloud,-17424,15836,7
2026-09-13T11:18:54.089680456Z,1.76647,112.153193,Cloud to Ground,-15954,0,6
2026-09-13T11:18:54.368605060Z,1.87122,112.325359,Cloud to Cloud,-16765,4066,11
2026-09-13T11:18:54.360180688Z,1.814177,112.422891,Cloud to Cloud,16096,4679,5
2026-09-13T11:18:54.325062890Z,1.839297,112.401097,Cloud to Ground,19244,0,6
2026-09-13T11:18:54.905198719Z,13.969326,120.786862,Cloud to Ground,24536,0,7
2026-09-13T11:18:55.129192304Z,13.583463,120.921455,Cloud to Ground,-62625,0,7
2026-09-13T11:18:57.093822100Z,1.847887,112.324366,Cloud to Cloud,-18789,3010,12
2026-09-13T11:18:56.890579039Z,1.793668,112.362095,Cloud to Ground,14098,0,7
2026-09-13T11:18:56.639501027Z,13.944615,120.797299,Cloud to Cloud,-5898,13736,6
2026-09-13T11:18:57.624566995Z,2.055697,112.212833,Cloud to Ground,-14302,0,8
2026-09-13T11:18:57.479038816Z,1.902638,112.038874,Cloud to Ground,20650,0,10
2026-09-13T11:18:57.568150003Z,15.115266,121.435954,Cloud to Ground,-257193,0,13
2026-09-13T11:18:58.314459001Z,1.872002,112.3328,Cloud to Ground,14989,0,5
2026-09-13T11:18:59.660297086Z,1.836746,112.343981,Cloud to Ground,-17480,0,14
2026-09-13T11:19:00.155238708Z,1.844191,112.338388,Cloud to Cloud,-15821,6702,7
2026-09-13T11:18:59.692255400Z,1.837932,112.343221,Cloud to Ground,-13485,0,9
2026-09-13T11:18:59.255803152Z,1.85905,112.260353,Cloud to Ground,20363,0,13
2026-09-13T11:19:00.733414399Z,11.802476,122.40358,Cloud to Cloud,12688,18190,7
2026-09-13T11:19:01.327331829Z,1.897489,112.251445,Cloud to Cloud,-14704,3771,9
2026-09-13T11:19:01.801484231Z,1.88903,112.341701,Cloud to Ground,-13783,0,9
2026-09-13T11:19:01.353994000Z,1.917574,112.369581,Cloud to Cloud,-12361,11105,6
2026-09-13T11:19:01.360988808Z,1.902566,112.238468,Cloud to Cloud,-11757,18791,5
2026-09-13T11:19:01.500551281Z,1.889526,112.276057,Cloud to Ground,13446,0,9
2026-09-13T11:19:01.464666348Z,12.707048,120.934758,Cloud to Cloud,15183,18951,9
2026-09-13T11:19:02.117906728Z,10.643821,124.434402,Cloud to Ground,-24450,0,24
2026-09-13T11:19:02.161097000Z,10.6056,124.3141,Cloud to Ground,-28175,0,5
2026-09-13T11:19:03.624235250Z,13.932504,120.696819,Cloud to Ground,18753,0,7
2026-09-13T11:19:04.842794336Z,1.833071,112.424017,Cloud to Ground,35814,0,16
2026-09-13T11:19:04.411874536Z,1.673214,112.223514,Cloud to Ground,-26519,0,23
2026-09-13T11:19:04.481457284Z,1.781913,112.23681,Cloud to Ground,-23324,0,9
2026-09-13T11:19:04.362391853Z,1.679923,112.203695,Cloud to Ground,-20396,0,20
2026-09-13T11:19:04.480615875Z,1.675024,112.281453,Cloud to Ground,-18211,0,19
2026-09-13T11:19:04.349079000Z,1.6646,112.2143,Cloud to Ground,-5488,0,9
2026-09-13T11:19:04.592987749Z,1.678419,112.305804,Cloud to Ground,45518,0,21
2026-09-13T11:19:04.288917000Z,1.7406,112.2079,Cloud to Ground,114748,0,11
2026-09-13T11:19:04.952855857Z,1.905592,112.097132,Cloud to Ground,-35671,0,27
2026-09-13T11:19:05.110954073Z,1.901236,112.034993,Cloud to Ground,-22525,0,17
2026-09-13T11:19:05.031031000Z,1.894,112.1018,Cloud to Ground,45090,0,5
2026-09-13T11:19:05.409147701Z,22.82723,112.266079,Cloud to Ground,41884,0,13
2026-09-13T11:19:05.793079802Z,22.831243,112.157519,Cloud to Ground,-18304,0,9
2026-09-13T11:19:05.662343379Z,22.901448,112.206371,Cloud to Cloud,9784,3074,7
2026-09-13T11:19:05.708223123Z,22.935555,112.132677,Cloud to Cloud,15019,19294,7
2026-09-13T11:19:05.968136488Z,12.582878,121.331784,Cloud to Cloud,13016,7410,9
2026-09-13T11:19:05.439494538Z,13.339377,120.943558,Cloud to Cloud,-32557,5335,8
2026-09-13T11:19:06.402893056Z,1.836144,112.119261,Cloud to Ground,-12359,0,6
2026-09-13T11:19:06.155011893Z,19.956435,134.173311,Cloud to Ground,-17463,0,14
2026-09-13T11:19:06.246027791Z,22.566463,111.642825,Cloud to Cloud,-13976,3038,9
2026-09-13T11:19:06.230872947Z,22.536729,111.568569,Cloud to Cloud,21900,4770,10
2026-09-13T11:19:06.233333263Z,22.518496,111.531983,Cloud to Ground,34557,0,14
2026-09-13T11:19:06.353144757Z,1.914748,112.300798,Cloud to Cloud,-18376,6566,10
2026-09-13T11:19:06.851285675Z,1.899724,112.347671,Cloud to Cloud,-16611,19469,6
2026-09-13T11:19:06.471438305Z,1.865372,112.362841,Cloud to Cloud,-14154,11381,6
2026-09-13T11:19:06.492394501Z,1.847437,112.367314,Cloud to Cloud,-13910,10722,7
2026-09-13T11:19:06.388186495Z,1.865893,112.258421,Cloud to Ground,18484,0,8
2026-09-13T11:19:07.021223727Z,1.905251,112.284386,Cloud to Ground,28859,0,22
2026-09-13T11:19:07.451694001Z,22.990277,112.7722,Cloud to Ground,-18512,0,7
2026-09-13T11:19:08.353122000Z,1.8645,112.2495,Cloud to Ground,-15685,0,5
2026-09-13T11:19:08.413722317Z,1.835803,112.215799,Cloud to Ground,16195,0,11
2026-09-13T11:19:08.521331000Z,18.090638,126.222495,Cloud to Cloud,6177,12791,6
2026-09-13T11:19:08.616658856Z,18.020332,126.215801,Cloud to Ground,16229,0,7
2026-09-13T11:19:08.726453954Z,18.068547,126.263208,Cloud to Cloud,17418,3004,7
2026-09-13T11:19:08.504793931Z,18.005233,126.215799,Cloud to Cloud,26146,5012,8
2026-09-13T11:19:09.596286051Z,1.881478,112.27302,Cloud to Ground,18953,0,11
2026-09-13T11:19:09.579557906Z,1.868495,112.17773,Cloud to Ground,17452,0,10
2026-09-13T11:19:09.371078291Z,1.945577,112.468757,Cloud to Cloud,-18676,7224,9
2026-09-13T11:19:09.411081519Z,1.917726,112.36896,Cloud to Cloud,-15258,8230,5
2026-09-13T11:19:10.779092523Z,1.885393,112.325338,Cloud to Ground,-26136,0,15
2026-09-13T11:19:10.698745099Z,1.87148,112.376906,Cloud to Ground,-24256,0,18
2026-09-13T11:19:10.926515152Z,1.921529,112.418205,Cloud to Ground,-18090,0,8
2026-09-13T11:19:10.666970719Z,1.877819,112.403422,Cloud to Ground,-13413,0,9
2026-09-13T11:19:10.995696341Z,1.938622,112.315713,Cloud to Ground,17915,0,6
2026-09-13T11:19:10.913612765Z,13.826686,120.730972,Cloud to Cloud,18094,7519,8
2026-09-13T11:19:10.876058549Z,13.954673,120.740488,Cloud to Cloud,15163,14340,9
2026-09-13T11:19:11.701561637Z,1.722453,112.278086,Cloud to Ground,-15495,0,8
2026-09-13T11:19:11.646807397Z,1.66793,112.300195,Cloud to Cloud,-12552,17490,9
2026-09-13T11:19:12.986856877Z,1.873598,112.212175,Cloud to Cloud,10746,3053,9
2026-09-13T11:19:12.409665865Z,1.871488,112.349301,Cloud to Ground,-20042,0,6
2026-09-13T11:19:12.338939131Z,1.935138,112.396367,Cloud to Cloud,-15382,3037,11
2026-09-13T11:19:12.936133784Z,1.937925,112.343543,Cloud to Cloud,-13581,3157,11
2026-09-13T11:19:12.666139281Z,1.881497,112.303923,Cloud to Cloud,11227,4333,7
2026-09-13T11:19:12.312013014Z,1.867394,112.365222,Cloud to Ground,20056,0,8
2026-09-13T11:19:12.688294053Z,22.78565,112.024767,Cloud to Ground,38506,0,17
2026-09-13T11:19:13.659556576Z,16.166896,124.120163,Cloud to Ground,-83564,0,12
2026-09-13T11:19:13.729409135Z,16.221589,124.226215,Cloud to Ground,-32006,0,12
2026-09-13T11:19:13.718276000Z,16.2238,123.9017,Cloud to Ground,-37357,0,6
2026-09-13T11:19:13.192025538Z,22.644556,111.992945,Cloud to Ground,25955,0,9
2026-09-13T11:19:13.220657257Z,22.705252,112.078332,Cloud to Cloud,-15861,15845,10
2026-09-13T11:19:13.561012482Z,13.970373,120.784084,Cloud to Cloud,19302,13731,7
2026-09-13T11:19:14.961410690Z,1.932286,112.389324,Cloud to Ground,20819,0,12
2026-09-13T11:19:14.665367252Z,19.16649,126.081657,Cloud to Cloud,12205,6977,6
2026-09-13T11:19:14.093180705Z,16.276972,124.031517,Cloud to Ground,-39679,0,14
2026-09-13T11:19:16.888630951Z,1.808765,112.215541,Cloud to Ground,-11888,0,10
2026-09-13T11:19:17.156798111Z,22.831526,112.010291,Cloud to Ground,28376,0,11
2026-09-13T11:19:17.405749117Z,22.811281,112.184774,Cloud to Ground,-39923,0,9
2026-09-13T11:19:17.823085324Z,22.789958,112.169863,Cloud to Ground,12239,0,7
2026-09-13T11:19:17.293766033Z,22.79442,112.15739,Cloud to Ground,36741,0,11
2026-09-13T11:19:17.065805324Z,22.786451,112.182283,Cloud to Ground,70386,0,14
2026-09-13T11:19:17.506726491Z,10.337196,124.722761,Cloud to Ground,-33538,0,16
2026-09-13T11:19:18.124533561Z,1.83464,112.403095,Cloud to Ground,18128,0,13
2026-09-13T11:19:19.095643063Z,1.756512,112.3977,Cloud to Ground,-10246,0,7
2026-09-13T11:19:19.806111720Z,1.894511,112.290891,Cloud to Ground,-19311,0,6
2026-09-13T11:19:20.116096702Z,13.94093,120.677168,Cloud to Cloud,10030,11513,7
2026-09-13T11:19:19.694593326Z,13.941311,120.706372,Cloud to Ground,29028,0,11
2026-09-13T11:19:21.414028427Z,1.914313,112.271242,Cloud to Cloud,-18984,3057,12
2026-09-13T11:19:21.389728935Z,1.881917,112.283343,Cloud to Cloud,-18910,13066,11
2026-09-13T11:19:21.436374712Z,1.908298,112.244077,Cloud to Cloud,-15861,3000,9
2026-09-13T11:19:22.439737654Z,22.713461,112.078443,Cloud to Cloud,8333,6762,6
2026-09-13T11:19:24.348809167Z,1.66384,112.404838,Cloud to Ground,-18360,0,6
2026-09-13T11:19:24.233170714Z,1.965678,112.289432,Cloud to Cloud,-17403,8320,9
2026-09-13T11:19:24.329221783Z,1.973333,112.277867,Cloud to Ground,-13980,0,7
2026-09-13T11:19:23.609782000Z,1.8914,112.334,Cloud to Ground,14280,0,8
2026-09-13T11:19:24.429995000Z,9.6256,124.133,Cloud to Ground,-33967,0,5
2026-09-13T11:19:25.563248502Z,1.893648,112.234977,Cloud to Cloud,-20925,4660,17
2026-09-13T11:19:25.480384878Z,1.900011,112.238707,Cloud to Cloud,-15421,3052,9
2026-09-13T11:19:26.023320602Z,1.920123,112.311409,Cloud to Ground,-14270,0,6
2026-09-13T11:19:25.980296160Z,1.881175,112.271164,Cloud to Cloud,-12238,6458,5
2026-09-13T11:19:25.576776778Z,1.861064,112.273979,Cloud to Cloud,9363,3005,10
2026-09-13T11:19:25.941869689Z,1.942232,112.218362,Cloud to Ground,12336,0,10
2026-09-13T11:19:25.548669150Z,1.84956,112.254288,Cloud to Ground,20213,0,13
2026-09-13T11:19:26.788114856Z,1.854024,112.387625,Cloud to Ground,-12926,0,5
2026-09-13T11:19:26.675412567Z,1.783158,112.340948,Cloud to Ground,15227,0,12
2026-09-13T11:19:28.360350870Z,22.978515,112.713938,Cloud to Ground,14957,0,7
2026-09-13T11:19:28.407926109Z,11.905702,122.352549,Cloud to Cloud,3907,19842,5
2026-09-13T11:19:28.297249132Z,13.304719,120.931939,Cloud to Cloud,14859,11561,10
2026-09-13T11:19:28.018615474Z,13.280508,120.956755,Cloud to Cloud,17230,17658,7
2026-09-13T11:19:28.975382000Z,9.7422,124.029,Cloud to Ground,11939,0,7
2026-09-13T11:19:30.148445444Z,22.829211,112.01715,Cloud to Cloud,-11588,3006,7
2026-09-13T11:19:29.933082555Z,22.824764,112.064096,Cloud to Ground,19839,0,8
2026-09-13T11:19:30.075029993Z,1.811802,112.408642,Cloud to Ground,-15285,0,8
2026-09-13T11:19:31.273756408Z,16.109319,124.716641,Cloud to Ground,-18172,0,8
2026-09-13T11:19:31.055095845Z,16.154559,124.68509,Cloud to Ground,-17866,0,7
2026-09-13T11:19:31.702796438Z,13.339545,120.932917,Cloud to Ground,-11551,0,7
2026-09-13T11:19:31.646597745Z,13.241898,120.94116,Cloud to Cloud,19116,17571,10
2026-09-13T11:19:32.352019134Z,1.773215,112.305442,Cloud to Cloud,-13164,3006,8
2026-09-13T11:19:32.856342916Z,19.472301,126.111584,Cloud to Ground,11048,0,7
2026-09-13T11:19:32.861929615Z,19.476758,126.08725,Cloud to Cloud,15241,3620,7
2026-09-13T11:19:32.860930320Z,19.42514,125.965076,Cloud to Cloud,26494,19570,17
2026-09-13T11:19:33.626598211Z,1.851843,112.437732,Cloud to Ground,16850,0,14
2026-09-13T11:19:33.659958840Z,1.854682,112.44077,Cloud to Ground,17898,0,7
2026-09-13T11:19:33.874382336Z,1.911401,112.041218,Cloud to Ground,16735,0,12
2026-09-13T11:19:34.113362089Z,1.773573,112.266746,Cloud to Cloud,-25803,3393,23
2026-09-13T11:19:34.839342820Z,1.905894,112.358204,Cloud to Cloud,-17150,7640,14
2026-09-13T11:19:34.565403676Z,1.9225,112.284639,Cloud to Cloud,13947,6599,10
2026-09-13T11:19:34.594501909Z,1.880528,112.3188,Cloud to Ground,18635,0,8
2026-09-13T11:19:34.170104181Z,1.817102,112.350159,Cloud to Cloud,20734,3002,8
2026-09-13T11:19:34.833615888Z,1.85348,112.244333,Cloud to Ground,35345,0,18
2026-09-13T11:19:35.559348971Z,2.733655,114.019382,Cloud to Ground,36260,0,10
2026-09-13T11:19:35.780364739Z,13.477901,120.912852,Cloud to Ground,22424,0,8
2026-09-13T11:19:36.257912616Z,1.930314,112.347404,Cloud to Cloud,-18884,17951,14
2026-09-13T11:19:36.515963569Z,22.879638,112.023472,Cloud to Ground,28885,0,12
2026-09-13T11:19:36.468890298Z,22.874176,112.05899,Cloud to Ground,47797,0,12
2026-09-13T11:19:36.635234841Z,22.842515,112.253914,Cloud to Ground,-23741,0,11
2026-09-13T11:19:36.662697729Z,22.879702,112.225007,Cloud to Ground,18553,0,14
2026-09-13T11:19:36.591304119Z,22.88292,111.9179,Cloud to Ground,41910,0,9
2026-09-13T11:19:36.685540426Z,22.825412,112.701549,Cloud to Cloud,-21394,4273,10
2026-09-13T11:19:37.744060714Z,13.286958,121.035491,Cloud to Cloud,-18811,14273,8
2026-09-13T11:19:37.521623719Z,13.932106,120.702366,Cloud to Ground,37463,0,8
2026-09-13T11:19:38.204143745Z,1.822965,112.322448,Cloud to Cloud,-20090,3158,15
2026-09-13T11:19:38.744099518Z,1.899223,112.288691,Cloud to Cloud,-15050,4230,8
2026-09-13T11:19:38.777019516Z,1.957688,112.356794,Cloud to Cloud,-14585,11802,8
2026-09-13T11:19:38.676867227Z,1.896632,112.31789,Cloud to Ground,18727,0,10
2026-09-13T11:19:38.711280050Z,22.751254,112.049875,Cloud to Ground,13589,0,11
2026-09-13T11:19:38.797702420Z,22.739388,112.11439,Cloud to Ground,18289,0,12
2026-09-13T11:19:38.035287000Z,10.4628,122.7481,Cloud to Ground,27027,0,7
2026-09-13T11:19:39.759350475Z,1.888126,112.366441,Cloud to Ground,-42999,0,13
2026-09-13T11:19:39.684380242Z,1.94921,112.377992,Cloud to Ground,-19961,0,12
2026-09-13T11:19:39.133934949Z,13.949066,120.786424,Cloud to Ground,-36448,0,10
2026-09-13T11:19:39.052019000Z,13.9844,120.6359,Cloud to Ground,-48540,0,7
2026-09-13T11:19:40.478162199Z,22.749035,112.028884,Cloud to Ground,-11243,0,8
2026-09-13T11:19:40.372748810Z,22.705453,112.156289,Cloud to Cloud,-13698,11711,7
2026-09-13T11:19:40.737954442Z,14.127649,120.756203,Cloud to Cloud,-13684,11260,9
2026-09-13T11:19:40.183425791Z,14.112923,120.784897,Cloud to Cloud,9649,7455,9
2026-09-13T11:19:41.326622000Z,1.8069,112.2369,Cloud to Ground,-8149,0,7
2026-09-13T11:19:41.499386000Z,10.3995,122.7245,Cloud to Ground,-38291,0,5
2026-09-13T11:19:42.989142020Z,1.925127,112.102974,Cloud to Ground,-16769,0,12
2026-09-13T11:19:42.136437079Z,20.728122,124.906153,Cloud to Cloud,13846,18154,6
2026-09-13T11:19:42.059992707Z,20.736463,124.91546,Cloud to Ground,17110,0,7
2026-09-13T11:19:43.902404190Z,1.878684,112.295019,Cloud to Ground,-19149,0,14
2026-09-13T11:19:43.725721377Z,1.885054,112.259746,Cloud to Ground,-16280,0,20
2026-09-13T11:19:43.710062551Z,1.942839,112.326253,Cloud to Cloud,-15649,7920,27
2026-09-13T11:19:43.855294286Z,1.842862,112.325896,Cloud to Ground,-13697,0,6
2026-09-13T11:19:43.633740311Z,1.863768,112.299386,Cloud to Ground,16218,0,15
2026-09-13T11:19:43.357825023Z,1.676069,112.318092,Cloud to Cloud,10029,4176,8
2026-09-13T11:19:43.991157000Z,1.4401,112.4161,Cloud to Ground,-15819,0,5
2026-09-13T11:19:44.345854265Z,2.632144,114.433638,Cloud to Ground,-23706,0,12
2026-09-13T11:19:44.458577874Z,2.59495,114.372726,Cloud to Cloud,12990,5781,9
2026-09-13T11:19:44.447318499Z,2.59018,114.390162,Cloud to Ground,22658,0,11
2026-09-13T11:19:45.576957745Z,1.906978,112.25,Cloud to Ground,11695,0,7
2026-09-13T11:19:45.059228776Z,1.870401,112.404776,Cloud to Ground,17699,0,12
2026-09-13T11:19:46.254608951Z,1.834039,112.326053,Cloud to Cloud,-17206,3151,8
2026-09-13T11:19:46.103879519Z,1.815984,112.341106,Cloud to Ground,-15605,0,8
2026-09-13T11:19:47.243926379Z,22.821965,112.048979,Cloud to Ground,-9213,0,7
2026-09-13T11:19:47.906465000Z,1.7655,112.2144,Cloud to Ground,-24978,0,6
2026-09-13T11:19:48.727931000Z,1.8742,112.2251,Cloud to Ground,-20150,0,5
2026-09-13T11:19:51.295806557Z,1.85529,112.294782,Cloud to Ground,8652,0,6
2026-09-13T11:19:51.249071103Z,1.852379,112.285811,Cloud to Ground,12064,0,8
2026-09-13T11:19:51.220607176Z,1.863648,112.289053,Cloud to Ground,20824,0,17
2026-09-13T11:19:51.158410468Z,18.07297,126.200888,Cloud to Cloud,3337,15651,5
2026-09-13T11:19:51.607914105Z,14.108906,120.694283,Cloud to Cloud,19307,5454,7
2026-09-13T11:19:52.286866258Z,2.018324,112.043731,Cloud to Ground,-36075,0,15
2026-09-13T11:19:52.670392724Z,1.957602,112.095951,Cloud to Ground,-21814,0,20
2026-09-13T11:19:52.054837948Z,1.814612,112.38076,Cloud to Ground,-17426,0,9
2026-09-13T11:19:52.184937642Z,1.826141,112.379785,Cloud to Cloud,-12817,18658,14
2026-09-13T11:19:52.565966024Z,1.774031,112.245339,Cloud to Cloud,14323,4241,6
2026-09-13T11:19:52.206847142Z,1.849219,112.228413,Cloud to Ground,17712,0,10
2026-09-13T11:19:52.133653820Z,1.843352,112.214409,Cloud to Ground,22245,0,8
2026-09-13T11:19:52.398031175Z,1.852945,112.210913,Cloud to Ground,22596,0,18
2026-09-13T11:19:52.452817677Z,1.659364,112.433225,Cloud to Cloud,18952,3697,6
2026-09-13T11:19:53.830527900Z,18.000663,129.023873,Cloud to Cloud,-11086,10698,10
2026-09-13T11:19:53.824688088Z,17.865552,129.013646,Cloud to Cloud,18971,5221,16
2026-09-13T11:19:54.974694877Z,19.367989,125.911924,Cloud to Cloud,19451,8188,8
2026-09-13T11:19:54.228397060Z,11.923984,122.433312,Cloud to Ground,-70386,0,7
2026-09-13T11:19:54.173002000Z,12.0238,122.2853,Cloud to Ground,-20340,0,5
2026-09-13T11:19:56.841047145Z,1.927879,112.122323,Cloud to Ground,-16591,0,24
2026-09-13T11:19:57.985463026Z,1.825251,112.286389,Cloud to Ground,16844,0,12
2026-09-13T11:19:57.267171778Z,1.73953,112.361819,Cloud to Cloud,13659,6151,7
2026-09-13T11:19:58.939924813Z,1.925031,112.101159,Cloud to Ground,41894,0,32
2026-09-13T11:20:00.460219607Z,1.99985,112.428994,Cloud to Ground,-10879,0,8
2026-09-13T11:20:01.015002694Z,1.868603,112.289675,Cloud to Ground,-21144,0,14
2026-09-13T11:20:01.200695277Z,13.361211,120.901201,Cloud to Cloud,5016,18555,5
2026-09-13T11:20:01.818817089Z,13.961594,120.796293,Cloud to Cloud,15068,5261,6
2026-09-13T11:20:01.525625852Z,13.308685,120.989635,Cloud to Ground,-16555,0,7
2026-09-13T11:20:01.516741177Z,11.727067,124.693853,Cloud to Cloud,30092,17720,11
2026-09-13T11:20:02.650273084Z,1.766191,112.313899,Cloud to Cloud,-16573,13770,14
2026-09-13T11:20:02.735320144Z,1.682496,112.350877,Cloud to Ground,-27605,0,13
2026-09-13T11:20:02.370822491Z,1.846222,112.433102,Cloud to Cloud,-19342,3079,8
2026-09-13T11:20:03.271840004Z,1.874293,112.274555,Cloud to Ground,-20674,0,20
2026-09-13T11:20:03.965890404Z,1.805302,112.28346,Cloud to Ground,13257,0,6
2026-09-13T11:20:03.221258000Z,1.8539,112.2079,Cloud to Ground,16812,0,7
2026-09-13T11:20:03.313014409Z,22.930102,112.240661,Cloud to Ground,29131,0,10
2026-09-13T11:20:03.796489060Z,22.697769,112.010936,Cloud to Ground,11401,0,8
2026-09-13T11:20:03.395080658Z,22.736624,112.175894,Cloud to Ground,21879,0,10
2026-09-13T11:20:04.424794498Z,11.895158,122.375144,Cloud to Cloud,2654,11126,5
2026-09-13T11:20:05.572558760Z,1.735558,112.166326,Cloud to Cloud,11834,3030,7
2026-09-13T11:20:05.516562850Z,1.75432,112.248909,Cloud to Ground,12183,0,9
2026-09-13T11:20:05.077267165Z,1.837056,112.260621,Cloud to Ground,14950,0,16
2026-09-13T11:20:05.498941217Z,1.756164,112.243236,Cloud to Ground,16368,0,9
