timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T23:07:41.225143862Z,0.62399,114.019221,Cloud to Ground,-19028,0,15
2026-09-10T23:07:41.859318840Z,11.732845,124.485219,Cloud to Ground,-35282,0,16
2026-09-10T23:07:47.279230149Z,2.223043,110.802473,Cloud to Ground,-12633,0,13
2026-09-10T23:07:55.843519793Z,3.666065,117.20081,Cloud to Ground,-10684,0,10
2026-09-10T23:07:58.236697899Z,2.330604,110.04462,Cloud to Ground,-15954,0,8
2026-09-10T23:08:00.896734533Z,11.912091,127.291946,Cloud to Cloud,7322,10758,8
2026-09-10T23:08:01.591326269Z,7.204399,119.82526,Cloud to Ground,-43999,0,11
2026-09-10T23:08:02.757690669Z,3.5214,117.132909,Cloud to Ground,-13144,0,9
2026-09-10T23:08:03.334082184Z,1.21995,112.93054,Cloud to Ground,-35206,0,21
2026-09-10T23:08:03.347959702Z,1.205699,112.934515,Cloud to Ground,40682,0,16
2026-09-10T23:08:08.863861851Z,2.196258,110.783674,Cloud to Ground,-10846,0,9
2026-09-10T23:08:09.377675850Z,2.117767,110.82483,Cloud to Ground,-10533,0,6
2026-09-10T23:08:10.261623944Z,6.924642,119.895355,Cloud to Ground,-51494,0,11
2026-09-10T23:08:19.280853585Z,10.738493,124.487118,Cloud to Ground,-23454,0,25
2026-09-10T23:08:19.330723585Z,10.827672,124.600255,Cloud to Ground,-15349,0,13
2026-09-10T23:08:20.549204411Z,2.145243,110.73983,Cloud to Ground,-44827,0,12
2026-09-10T23:08:20.546489118Z,2.038465,110.739205,Cloud to Ground,-16213,0,7
2026-09-10T23:08:26.485624408Z,3.520977,117.141199,Cloud to Ground,-11338,0,9
2026-09-10T23:08:26.497609497Z,3.47733,117.179036,Cloud to Ground,-8795,0,8
2026-09-10T23:08:29.287657073Z,2.123451,110.80113,Cloud to Ground,-17748,0,7
2026-09-10T23:08:32.023106370Z,7.124418,119.83371,Cloud to Cloud,14145,3011,12
2026-09-10T23:08:32.086207498Z,11.877249,127.373185,Cloud to Ground,-13612,0,7
2026-09-10T23:08:32.096627440Z,12.244134,126.924669,Cloud to Ground,-118511,0,13
2026-09-10T23:08:32.182612094Z,12.173533,126.872418,Cloud to Ground,-56347,0,26
2026-09-10T23:08:32.303180000Z,12.1683,126.9445,Cloud to Ground,-36308,0,7
2026-09-10T23:08:38.931413447Z,7.444105,117.338559,Cloud to Ground,-101436,0,11
2026-09-10T23:08:39.061017705Z,7.436825,117.33915,Cloud to Ground,-43202,0,9
2026-09-10T23:08:39.316713408Z,7.564098,117.331684,Cloud to Ground,-17577,0,12
2026-09-10T23:08:39.187355210Z,7.484272,117.291158,Cloud to Cloud,-7348,16414,6
2026-09-10T23:08:38.336983262Z,7.366151,119.838926,Cloud to Ground,-32980,0,24
2026-09-10T23:08:44.875583627Z,3.253976,117.400895,Cloud to Ground,-13220,0,14
2026-09-10T23:08:48.071632928Z,3.587628,117.299346,Cloud to Ground,15913,0,14
2026-09-10T23:08:49.286358280Z,10.68086,124.613785,Cloud to Cloud,20413,17109,7
2026-09-10T23:08:51.395836907Z,4.196633,113.350427,Cloud to Ground,78153,0,15
2026-09-10T23:08:51.601478022Z,4.292343,113.236771,Cloud to Ground,-18096,0,12
2026-09-10T23:08:51.606829470Z,4.302713,113.245065,Cloud to Ground,-14215,0,12
2026-09-10T23:08:51.901479330Z,1.418148,112.498003,Cloud to Ground,-17396,0,7
2026-09-10T23:08:51.903715711Z,1.525835,112.508294,Cloud to Ground,-10501,0,6
2026-09-10T23:09:00.022017282Z,3.215926,117.462989,Cloud to Ground,-9455,0,11
2026-09-10T23:09:00.950749703Z,3.2426,117.483011,Cloud to Cloud,-15097,7934,15
2026-09-10T23:09:00.882957835Z,3.216037,117.518834,Cloud to Ground,-14921,0,18
2026-09-10T23:09:03.327950000Z,1.4321,112.5885,Cloud to Ground,19216,0,5
2026-09-10T23:09:04.032557910Z,3.570687,117.261823,Cloud to Ground,-7887,0,10
2026-09-10T23:09:05.133086490Z,2.245285,110.069892,Cloud to Ground,13561,0,11
2026-09-10T23:09:10.402098781Z,2.142702,110.843892,Cloud to Cloud,-22603,10376,13
2026-09-10T23:09:17.869688554Z,3.598488,117.247239,Cloud to Ground,-16504,0,21
2026-09-10T23:09:18.910428809Z,6.927607,119.87719,Cloud to Ground,-46137,0,15
2026-09-10T23:09:19.519930403Z,11.906682,127.28838,Cloud to Cloud,6947,17269,6
2026-09-10T23:09:19.499676489Z,11.905928,127.3257,Cloud to Cloud,7023,10597,6
2026-09-10T23:09:19.501206237Z,11.902525,127.306636,Cloud to Cloud,7581,5852,6
2026-09-10T23:09:19.534754994Z,11.906759,127.297207,Cloud to Cloud,8732,17764,7
2026-09-10T23:09:26.443239066Z,11.863328,127.469289,Cloud to Ground,-24158,0,9
2026-09-10T23:09:28.310883121Z,7.287002,119.859984,Cloud to Ground,59698,0,16
2026-09-10T23:09:36.975639424Z,1.250438,112.810401,Cloud to Ground,-30164,0,30
2026-09-10T23:09:37.012826712Z,1.329652,112.859205,Cloud to Ground,-21357,0,15
2026-09-10T23:09:36.924379291Z,1.27155,112.84565,Cloud to Ground,-12232,0,8
2026-09-10T23:09:37.004832960Z,1.250871,112.910614,Cloud to Ground,31373,0,14
2026-09-10T23:09:36.930695103Z,1.251389,112.905168,Cloud to Ground,40170,0,20
2026-09-10T23:09:36.885067425Z,1.245341,112.896497,Cloud to Ground,96088,0,27
2026-09-10T23:09:36.835411621Z,1.246828,112.918962,Cloud to Ground,135640,0,18
2026-09-10T23:09:37.025330066Z,1.224969,112.686488,Cloud to Ground,-16080,0,10
2026-09-10T23:09:37.007892000Z,1.4099,112.7545,Cloud to Ground,-17090,0,5
2026-09-10T23:09:41.817518574Z,2.281846,110.025701,Cloud to Ground,-17572,0,5
2026-09-10T23:09:41.665769580Z,3.356569,117.40492,Cloud to Ground,16263,0,10
2026-09-10T23:09:44.342923166Z,2.085112,110.014079,Cloud to Ground,-17731,0,6
2026-09-10T23:09:44.264164690Z,1.436036,112.393198,Cloud to Ground,-24643,0,26
2026-09-10T23:09:44.262530484Z,1.463342,112.468543,Cloud to Ground,-18012,0,7
2026-09-10T23:09:48.993457470Z,0.4772,114.083806,Cloud to Ground,9203,0,12
2026-09-10T23:09:48.666656789Z,1.44501,113.020041,Cloud to Ground,-25923,0,15
2026-09-10T23:09:48.676172292Z,1.444213,113.020058,Cloud to Ground,27426,0,24
2026-09-10T23:09:49.187418925Z,0.543577,114.012763,Cloud to Ground,57137,0,21
2026-09-10T23:09:52.996912377Z,3.226189,117.408279,Cloud to Ground,-27273,0,21
2026-09-10T23:09:52.996261665Z,3.408888,117.323559,Cloud to Ground,-29342,0,13
2026-09-10T23:09:53.000559614Z,3.331405,117.385288,Cloud to Ground,11799,0,17
2026-09-10T23:09:54.317940465Z,8.342094,118.938051,Cloud to Ground,19091,0,12
2026-09-10T23:09:54.227105000Z,8.3626,118.8476,Cloud to Ground,-56565,0,5
2026-09-10T23:10:04.057222090Z,7.4077,119.820444,Cloud to Ground,-32416,0,17
2026-09-10T23:10:04.120107000Z,7.289,119.8792,Cloud to Ground,24289,0,5
2026-09-10T23:10:08.278448841Z,3.509628,117.106419,Cloud to Ground,-7956,0,9
2026-09-10T23:10:08.396732520Z,3.551811,117.025573,Cloud to Ground,-11939,0,13
2026-09-10T23:10:10.216942359Z,3.396085,117.343086,Cloud to Ground,-11982,0,17
2026-09-10T23:10:10.145437473Z,3.416021,117.33063,Cloud to Ground,-8707,0,9
2026-09-10T23:10:19.849587465Z,11.306747,127.23172,Cloud to Ground,21423,0,7
2026-09-10T23:10:20.115430396Z,4.222288,113.252942,Cloud to Ground,-48508,0,33
2026-09-10T23:10:20.109197051Z,4.192684,113.358628,Cloud to Ground,-14971,0,10
2026-09-10T23:10:20.958144162Z,2.1768,110.725079,Cloud to Ground,-17590,0,15
2026-09-10T23:10:20.976853472Z,2.147462,110.844818,Cloud to Ground,-11628,0,9
2026-09-10T23:10:24.362172850Z,2.051513,110.738054,Cloud to Ground,-28915,0,13
2026-09-10T23:10:24.360049419Z,2.045359,110.740243,Cloud to Ground,-18370,0,7
2026-09-10T23:10:30.845290121Z,7.384085,117.331248,Cloud to Ground,27222,0,10
2026-09-10T23:10:36.469162338Z,1.496809,112.454974,Cloud to Ground,-13421,0,9
2026-09-10T23:10:41.545095746Z,2.340514,110.029039,Cloud to Ground,-18181,0,6
2026-09-10T23:10:41.511890432Z,2.346043,110.035994,Cloud to Ground,-17329,0,6
2026-09-10T23:10:41.852104223Z,7.028698,119.920236,Cloud to Ground,-51346,0,12
2026-09-10T23:10:41.842902065Z,6.952726,119.94862,Cloud to Cloud,-22341,4155,7
2026-09-10T23:10:43.830931919Z,12.178529,126.994691,Cloud to Ground,-40548,0,16
2026-09-10T23:10:43.902937545Z,12.10001,126.808531,Cloud to Cloud,-9723,11898,7
2026-09-10T23:10:45.451657313Z,11.875236,127.35556,Cloud to Ground,-30108,0,25
2026-09-10T23:10:48.764442000Z,10.7626,124.6348,Cloud to Ground,-30618,0,7
2026-09-10T23:10:48.653325405Z,10.783968,124.544408,Cloud to Ground,-15609,0,15
2026-09-10T23:10:48.700240000Z,10.7462,124.5579,Cloud to Ground,-10235,0,6
2026-09-10T23:10:49.544860920Z,7.866953,117.14251,Cloud to Cloud,-28379,18325,20
2026-09-10T23:10:51.939092778Z,2.140842,110.834012,Cloud to Ground,-15237,0,6
2026-09-10T23:10:53.218550627Z,11.892952,127.321539,Cloud to Cloud,4742,16885,6
2026-09-10T23:10:53.054758491Z,11.957881,127.437557,Cloud to Ground,-12952,0,7
2026-09-10T23:10:53.052311000Z,11.9592,127.4045,Cloud to Ground,2745,0,5
2026-09-10T23:10:54.434702728Z,13.637021,127.903963,Cloud to Ground,-27515,0,11
2026-09-10T23:10:57.580433687Z,7.468724,117.348634,Cloud to Ground,-89471,0,12
2026-09-10T23:10:57.708958356Z,7.534516,117.306485,Cloud to Ground,-28583,0,15
2026-09-10T23:10:57.576043465Z,7.518074,117.30895,Cloud to Ground,-25949,0,9
2026-09-10T23:10:57.667070691Z,7.539618,117.291739,Cloud to Ground,-21844,0,16
2026-09-10T23:10:57.854411000Z,7.4422,117.2163,Cloud to Ground,32330,0,5
2026-09-10T23:10:58.244375577Z,1.495418,112.555555,Cloud to Ground,-57365,0,28
2026-09-10T23:10:58.326859082Z,1.415293,112.583906,Cloud to Ground,-32461,0,22
2026-09-10T23:10:58.274351780Z,1.40137,112.588094,Cloud to Ground,-18228,0,14
2026-09-10T23:10:59.448287390Z,1.411633,112.600582,Cloud to Ground,17852,0,11
2026-09-10T23:10:59.231146813Z,1.410555,112.592442,Cloud to Ground,29876,0,13
2026-09-10T23:11:00.330169868Z,3.310028,117.406004,Cloud to Ground,13436,0,10
2026-09-10T23:11:04.519065078Z,3.26717,117.400593,Cloud to Ground,-12263,0,9
2026-09-10T23:11:06.060135074Z,1.203443,112.936565,Cloud to Ground,-39003,0,16
2026-09-10T23:11:06.056874021Z,1.293345,112.868268,Cloud to Ground,-68373,0,25
2026-09-10T23:11:07.771382631Z,3.621437,117.349569,Cloud to Ground,18513,0,9
2026-09-10T23:11:08.792004462Z,8.378108,111.235183,Cloud to Ground,-24818,0,8
2026-09-10T23:11:09.090290815Z,8.242126,111.278047,Cloud to Ground,-26268,0,13
2026-09-10T23:11:08.888556460Z,8.262172,111.293794,Cloud to Ground,-17810,0,12
2026-09-10T23:11:09.659622279Z,3.565131,117.276191,Cloud to Ground,-10741,0,10
2026-09-10T23:11:09.668834997Z,3.580947,117.261203,Cloud to Ground,18547,0,7
2026-09-10T23:11:15.830900876Z,6.628171,110.595264,Cloud to Ground,-36679,0,10
2026-09-10T23:11:15.829748832Z,6.638524,110.592947,Cloud to Ground,37386,0,10
2026-09-10T23:11:15.832530359Z,6.764254,110.453361,Cloud to Ground,20218,0,7
2026-09-10T23:11:17.012322213Z,11.296657,127.186932,Cloud to Ground,30079,0,8
2026-09-10T23:11:20.885950825Z,3.655658,117.17066,Cloud to Ground,-13506,0,14
2026-09-10T23:11:20.388519073Z,3.264711,117.393495,Cloud to Ground,24635,0,13
2026-09-10T23:11:30.695689647Z,3.738253,117.282818,Cloud to Ground,-19477,0,21
2026-09-10T23:11:32.017383492Z,3.278625,117.402395,Cloud to Ground,52280,0,15
2026-09-10T23:11:32.837164877Z,3.28228,117.404109,Cloud to Ground,54463,0,14
2026-09-10T23:11:33.001206089Z,3.378694,117.383504,Cloud to Ground,-10066,0,17
2026-09-10T23:11:37.652909433Z,3.333431,117.377205,Cloud to Ground,-8111,0,10
2026-09-10T23:11:41.591079000Z,7.3028,119.7303,Cloud to Ground,15225,0,6
2026-09-10T23:11:43.245165073Z,7.01896,119.99028,Cloud to Ground,-27655,0,13
2026-09-10T23:11:44.379662344Z,7.113461,119.846348,Cloud to Cloud,-22248,10317,22
2026-09-10T23:11:44.259177052Z,7.22205,119.799119,Cloud to Ground,-24727,0,9
2026-09-10T23:11:44.298200001Z,7.20794,119.83028,Cloud to Ground,-22892,0,12
2026-09-10T23:11:48.925159576Z,1.301389,112.677314,Cloud to Ground,-16861,0,15
2026-09-10T23:11:53.908629132Z,12.184968,126.972724,Cloud to Ground,-93413,0,15
2026-09-10T23:11:53.909477391Z,12.183272,126.942629,Cloud to Ground,-30042,0,21
2026-09-10T23:11:54.290269406Z,12.24664,126.925977,Cloud to Ground,-27180,0,23
2026-09-10T23:11:54.636593000Z,12.1934,126.8842,Cloud to Ground,-22385,0,5
2026-09-10T23:11:54.326490118Z,12.197715,126.822143,Cloud to Cloud,-11625,14781,10
2026-09-10T23:11:53.944781309Z,12.185086,126.965595,Cloud to Cloud,12404,14310,7
2026-09-10T23:11:55.403913442Z,7.812466,117.223194,Cloud to Ground,-65181,0,14
2026-09-10T23:11:55.778177000Z,7.8275,117.1357,Cloud to Ground,31432,0,6
2026-09-10T23:11:55.672378000Z,7.8107,117.1778,Cloud to Ground,81703,0,5
2026-09-10T23:11:55.550690000Z,7.8025,117.0308,Cloud to Ground,38859,0,6
2026-09-10T23:11:58.699938471Z,2.193836,110.695174,Cloud to Ground,-43973,0,10
2026-09-10T23:11:59.047112567Z,2.185549,110.722104,Cloud to Ground,-15376,0,14
2026-09-10T23:11:58.585369155Z,2.168713,110.720532,Cloud to Ground,13615,0,7
2026-09-10T23:11:58.519176055Z,2.166337,110.681444,Cloud to Ground,24914,0,17
2026-09-10T23:11:58.551207861Z,2.128149,110.824679,Cloud to Ground,-13982,0,7
2026-09-10T23:11:58.574620000Z,2.1752,110.8569,Cloud to Ground,43704,0,5
2026-09-10T23:11:58.505245000Z,2.1313,110.8681,Cloud to Ground,89992,0,5
2026-09-10T23:11:59.401771081Z,0.509095,114.122609,Cloud to Ground,-11189,0,12
2026-09-10T23:12:00.836881072Z,3.331817,117.487911,Cloud to Cloud,8097,11993,7
2026-09-10T23:12:05.486048588Z,1.223644,112.89825,Cloud to Ground,-43694,0,19
2026-09-10T23:12:05.492424306Z,1.215889,112.919595,Cloud to Ground,88592,0,30
2026-09-10T23:12:06.972003000Z,6.688,119.1212,Cloud to Ground,17622,0,5
2026-09-10T23:12:08.176582560Z,7.78731,117.340954,Cloud to Ground,-21083,0,20
2026-09-10T23:12:12.210367807Z,3.324519,117.361264,Cloud to Cloud,-10909,17707,18
2026-09-10T23:12:15.015773384Z,11.309954,127.251672,Cloud to Ground,19199,0,6
2026-09-10T23:12:17.812437094Z,3.604034,117.159542,Cloud to Ground,-10828,0,11
2026-09-10T23:12:21.689008152Z,11.930716,127.361871,Cloud to Ground,19951,0,18
2026-09-10T23:12:22.252039122Z,8.233334,111.330831,Cloud to Ground,-19206,0,13
2026-09-10T23:12:30.592844529Z,1.392351,112.578793,Cloud to Ground,-16899,0,13
2026-09-10T23:12:32.953858760Z,2.11911,110.865771,Cloud to Ground,-37693,0,14
2026-09-10T23:12:32.651936048Z,2.128889,110.839382,Cloud to Ground,-26553,0,10
2026-09-10T23:12:32.716521068Z,2.209997,110.81382,Cloud to Ground,-13491,0,17
2026-09-10T23:12:32.725701912Z,2.186078,110.791381,Cloud to Cloud,-12583,3059,15
2026-09-10T23:12:32.647427955Z,2.19223,110.753794,Cloud to Ground,10997,0,8
2026-09-10T23:12:34.748830240Z,3.342231,117.396584,Cloud to Ground,28091,0,7
2026-09-10T23:12:42.056912160Z,1.378999,112.376487,Cloud to Ground,6939,0,6
2026-09-10T23:12:42.335942607Z,1.378052,112.44351,Cloud to Ground,11379,0,13
2026-09-10T23:12:43.053644795Z,7.026672,119.921277,Cloud to Ground,-41729,0,11
2026-09-10T23:12:43.418575222Z,3.297604,117.466811,Cloud to Cloud,12637,3546,19
2026-09-10T23:12:43.339793482Z,3.325098,117.361309,Cloud to Cloud,-12606,3336,16
2026-09-10T23:12:43.387084838Z,3.247552,117.386089,Cloud to Ground,21515,0,22
2026-09-10T23:12:48.747037000Z,7.3096,119.784,Cloud to Ground,-37541,0,5
2026-09-10T23:12:48.748586013Z,7.292144,119.862491,Cloud to Ground,21520,0,13
2026-09-10T23:12:50.439973380Z,2.053901,110.739706,Cloud to Ground,-42338,0,16
2026-09-10T23:12:51.383473965Z,3.710909,117.175032,Cloud to Ground,-12497,0,14
2026-09-10T23:12:51.619184856Z,3.791277,117.154673,Cloud to Ground,-11537,0,18
2026-09-10T23:12:57.853108265Z,6.240865,119.131116,Cloud to Ground,-39692,0,12
2026-09-10T23:12:57.885476667Z,13.668823,127.910537,Cloud to Ground,-66616,0,9
2026-09-10T23:12:57.968627731Z,13.704895,127.819268,Cloud to Ground,-14938,0,14
2026-09-10T23:12:57.876003154Z,13.532787,127.949789,Cloud to Ground,-23704,0,9
2026-09-10T23:13:01.796677668Z,1.379795,112.590224,Cloud to Ground,-17639,0,14
2026-09-10T23:13:02.131619928Z,3.34119,117.397127,Cloud to Cloud,10886,19141,8
2026-09-10T23:13:03.999512154Z,2.189496,110.734164,Cloud to Ground,-12593,0,10
2026-09-10T23:13:07.021442951Z,4.292086,113.311998,Cloud to Ground,-74174,0,11
2026-09-10T23:13:07.075079143Z,4.242826,113.294597,Cloud to Ground,-15401,0,9
2026-09-10T23:13:07.095610546Z,4.239292,113.342974,Cloud to Ground,20473,0,7
2026-09-10T23:13:13.681258056Z,7.890238,117.346655,Cloud to Ground,-28398,0,8
2026-09-10T23:13:15.917430561Z,3.33523,117.196734,Cloud to Ground,-42533,0,35
2026-09-10T23:13:15.270779775Z,3.250632,117.333503,Cloud to Ground,17074,0,15
2026-09-10T23:13:16.169248504Z,3.42079,117.291788,Cloud to Ground,-14349,0,13
2026-09-10T23:13:19.043573776Z,1.47291,112.509073,Cloud to Ground,-36299,0,24
2026-09-10T23:13:18.629360347Z,1.469105,112.554285,Cloud to Ground,-10853,0,8
2026-09-10T23:13:19.396606888Z,1.507811,112.586781,Cloud to Ground,18134,0,10
2026-09-10T23:13:19.116582627Z,1.418205,112.577304,Cloud to Ground,18285,0,14
2026-09-10T23:13:24.004228283Z,1.422305,112.445593,Cloud to Cloud,6340,3052,7
2026-09-10T23:13:25.086010479Z,3.652206,117.234159,Cloud to Ground,-34802,0,27
2026-09-10T23:13:25.160203532Z,3.555248,117.273629,Cloud to Ground,11399,0,7
2026-09-10T23:13:27.959654877Z,3.216075,117.433081,Cloud to Ground,13336,0,13
2026-09-10T23:13:29.254240082Z,3.390773,117.339541,Cloud to Cloud,-10910,4098,8
2026-09-10T23:13:30.642372035Z,8.322443,111.291884,Cloud to Ground,-25499,0,6
2026-09-10T23:13:30.381122628Z,8.221903,111.329784,Cloud to Ground,-23233,0,11
2026-09-10T23:13:30.273742059Z,8.253661,111.335606,Cloud to Ground,-23193,0,11
2026-09-10T23:13:30.612259669Z,8.218975,111.334834,Cloud to Ground,-21336,0,11
2026-09-10T23:13:30.248351735Z,8.228746,111.311389,Cloud to Cloud,-18072,17262,10
2026-09-10T23:13:32.830162340Z,3.241491,117.413271,Cloud to Ground,19874,0,14
2026-09-10T23:13:32.389047415Z,0.536903,114.084367,Cloud to Ground,-8874,0,11
2026-09-10T23:13:33.656060620Z,12.172644,126.987826,Cloud to Ground,-107684,0,12
2026-09-10T23:13:33.801288515Z,12.123951,126.901881,Cloud to Ground,-20755,0,7
2026-09-10T23:13:34.125208915Z,12.132225,126.857426,Cloud to Ground,-18962,0,10
2026-09-10T23:13:33.693555988Z,12.131382,126.92093,Cloud to Ground,-14831,0,6
2026-09-10T23:13:36.091427857Z,3.59409,117.140282,Cloud to Cloud,-9842,9680,13
2026-09-10T23:13:38.233003226Z,7.26612,117.234206,Cloud to Ground,26987,0,20
2026-09-10T23:13:43.116920502Z,1.417787,112.412534,Cloud to Ground,14149,0,11
2026-09-10T23:13:46.573554395Z,7.287589,119.844118,Cloud to Ground,-77744,0,20
2026-09-10T23:13:46.592957639Z,7.284497,119.845031,Cloud to Ground,-33035,0,15
2026-09-10T23:13:49.791387200Z,1.317313,112.812959,Cloud to Ground,-121638,0,32
2026-09-10T23:13:50.306800385Z,1.268316,112.883144,Cloud to Ground,-23480,0,17
2026-09-10T23:13:50.265291555Z,1.30264,112.777837,Cloud to Ground,-20694,0,22
2026-09-10T23:13:50.257546053Z,1.284737,112.795609,Cloud to Ground,-14752,0,16
2026-09-10T23:13:50.262107979Z,1.27228,112.772409,Cloud to Ground,-9905,0,9
2026-09-10T23:13:49.820629174Z,1.280375,112.91199,Cloud to Ground,30238,0,16
2026-09-10T23:13:53.988703583Z,2.148825,110.842347,Cloud to Ground,35081,0,12
2026-09-10T23:13:54.269742445Z,7.157802,119.851184,Cloud to Ground,-86182,0,15
2026-09-10T23:13:54.569650760Z,7.094231,119.825449,Cloud to Ground,-20964,0,14
2026-09-10T23:13:54.982269125Z,7.232992,119.753251,Cloud to Cloud,-32143,6187,22
2026-09-10T23:13:54.310495000Z,7.1333,119.7325,Cloud to Ground,-19394,0,9
2026-09-10T23:13:54.345142000Z,7.161,119.7367,Cloud to Ground,-18429,0,5
2026-09-10T23:13:55.877568000Z,6.9567,119.8151,Cloud to Ground,-35552,0,9
2026-09-10T23:13:55.320531000Z,6.9303,119.8052,Cloud to Ground,18837,0,6
2026-09-10T23:14:00.983714876Z,3.658208,117.254436,Cloud to Cloud,-9325,5006,11
2026-09-10T23:14:09.796105976Z,3.306183,117.417507,Cloud to Ground,-18489,0,23
2026-09-10T23:14:09.282122413Z,3.350209,117.448359,Cloud to Cloud,8740,3089,7
2026-09-10T23:14:09.461633108Z,3.303038,117.432322,Cloud to Ground,44938,0,22
2026-09-10T23:14:10.422678497Z,3.186467,117.412266,Cloud to Ground,12779,0,16
2026-09-10T23:14:10.195661579Z,3.399067,117.366194,Cloud to Ground,-10704,0,10
2026-09-10T23:14:13.248177000Z,10.7418,124.6055,Cloud to Ground,-67950,0,7
2026-09-10T23:14:16.619929438Z,3.648877,117.230512,Cloud to Ground,-12770,0,8
2026-09-10T23:14:19.942521432Z,1.4263,112.38859,Cloud to Ground,-25826,0,18
2026-09-10T23:14:19.913212835Z,11.867127,127.402434,Cloud to Cloud,14074,4810,10
2026-09-10T23:14:19.877535497Z,11.970864,127.267078,Cloud to Ground,-48198,0,16
2026-09-10T23:14:20.403439556Z,11.956446,127.214469,Cloud to Cloud,-7491,10668,7
2026-09-10T23:14:19.879292053Z,11.951268,127.261599,Cloud to Ground,23641,0,10
2026-09-10T23:14:24.582871572Z,2.148764,110.811323,Cloud to Ground,-38160,0,15
2026-09-10T23:14:24.161294541Z,8.226051,111.277397,Cloud to Ground,-35967,0,8
2026-09-10T23:14:25.933794922Z,3.561032,117.269446,Cloud to Ground,-11056,0,11
2026-09-10T23:14:25.767626322Z,3.551761,117.186152,Cloud to Ground,-10392,0,7
2026-09-10T23:14:25.764530560Z,3.780784,117.18123,Cloud to Ground,-24344,0,21
2026-09-10T23:14:26.123358377Z,3.706892,117.223904,Cloud to Ground,8812,0,7
2026-09-10T23:14:29.529814579Z,7.810051,117.22886,Cloud to Ground,-50974,0,18
2026-09-10T23:14:37.098746024Z,3.471755,117.160658,Cloud to Ground,14153,0,11
2026-09-10T23:14:39.315538999Z,2.362703,110.051381,Cloud to Ground,31445,0,8
2026-09-10T23:14:44.105668372Z,3.173226,117.402856,Cloud to Ground,12826,0,19
2026-09-10T23:14:45.086312188Z,1.440402,112.438737,Cloud to Ground,-13482,0,14
2026-09-10T23:14:45.075782621Z,1.45721,112.368624,Cloud to Ground,8782,0,10
2026-09-10T23:14:47.699700027Z,3.23336,117.388988,Cloud to Ground,-11489,0,7
2026-09-10T23:14:51.275236749Z,6.875708,110.190518,Cloud to Ground,10060,0,9
2026-09-10T23:14:54.092446892Z,3.574701,117.272796,Cloud to Cloud,-19253,15462,11
2026-09-10T23:14:54.013185659Z,3.586462,117.266361,Cloud to Ground,24403,0,20
2026-09-10T23:14:55.221941485Z,3.338154,117.378805,Cloud to Ground,-17665,0,24
2026-09-10T23:14:55.302949426Z,3.36292,117.356632,Cloud to Ground,55881,0,19
2026-09-10T23:15:02.852257371Z,7.688862,117.340434,Cloud to Ground,-21567,0,12
2026-09-10T23:15:02.852907937Z,7.717926,117.327511,Cloud to Ground,134714,0,10
2026-09-10T23:15:03.057619246Z,6.927983,119.759562,Cloud to Ground,-42093,0,20
2026-09-10T23:15:03.021126588Z,6.879526,119.78296,Cloud to Cloud,-18128,18052,15
2026-09-10T23:15:05.205091793Z,7.821502,117.086205,Cloud to Ground,22237,0,17
2026-09-10T23:15:06.585426395Z,1.375893,112.616535,Cloud to Ground,-18899,0,7
2026-09-10T23:15:06.621820299Z,1.380912,112.637142,Cloud to Ground,8024,0,7
2026-09-10T23:15:11.228860907Z,3.209609,117.417673,Cloud to Ground,-12251,0,21
2026-09-10T23:15:11.287031855Z,2.11396,110.686405,Cloud to Ground,-32205,0,20
2026-09-10T23:15:11.286037765Z,2.047109,110.729617,Cloud to Cloud,-24471,10645,13
2026-09-10T23:15:11.293134461Z,2.127622,110.645249,Cloud to Ground,-13819,0,8
2026-09-10T23:15:11.290517248Z,2.148236,110.700139,Cloud to Ground,-11413,0,9
2026-09-10T23:15:13.097502832Z,3.207613,117.392825,Cloud to Ground,9786,0,11
2026-09-10T23:15:14.481495588Z,2.199592,110.672649,Cloud to Ground,-41442,0,32
2026-09-10T23:15:14.093355000Z,2.1652,110.7916,Cloud to Ground,-25373,0,6
2026-09-10T23:15:14.103610234Z,2.204509,110.813649,Cloud to Ground,14833,0,12
2026-09-10T23:15:14.090782487Z,2.146661,110.8449,Cloud to Ground,15808,0,9
2026-09-10T23:15:16.141309000Z,7.4233,119.8292,Cloud to Ground,-3130,0,5
2026-09-10T23:15:18.092077201Z,3.223435,117.441422,Cloud to Ground,22727,0,13
2026-09-10T23:15:21.919956570Z,3.327491,117.339183,Cloud to Ground,-13771,0,14
2026-09-10T23:15:22.044843370Z,3.285784,117.373445,Cloud to Ground,-10580,0,9
2026-09-10T23:15:22.004463493Z,3.268731,117.378851,Cloud to Ground,8988,0,9
2026-09-10T23:15:28.039014551Z,3.562327,117.272198,Cloud to Ground,-24273,0,14
2026-09-10T23:15:28.091633553Z,3.665937,117.238213,Cloud to Ground,-22516,0,10
2026-09-10T23:15:30.237166510Z,1.437204,112.398151,Cloud to Ground,-12007,0,8
2026-09-10T23:15:30.387678035Z,1.438623,112.397595,Cloud to Ground,20776,0,12
2026-09-10T23:15:30.284958605Z,1.459279,112.291576,Cloud to Ground,-12111,0,13
2026-09-10T23:15:33.610167461Z,3.580147,117.128051,Cloud to Ground,-14598,0,13
2026-09-10T23:15:37.172745909Z,0.519975,113.902829,Cloud to Ground,-52915,0,17
2026-09-10T23:15:37.170879048Z,0.583729,113.98882,Cloud to Cloud,-9693,3061,9
