timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T00:11:49.959687051Z,9.308081,111.983341,Cloud to Ground,13960,0,7
2026-09-18T00:11:49.965013830Z,9.410582,112.014073,Cloud to Ground,17848,0,9
2026-09-18T00:11:49.354756000Z,9.4161,112.1039,Cloud to Ground,23824,0,6
2026-09-18T00:11:50.041206779Z,9.397583,112.148371,Cloud to Ground,38786,0,11
2026-09-18T00:11:50.709425244Z,15.827634,110.864349,Cloud to Cloud,-9877,16516,8
2026-09-18T00:11:51.595462085Z,8.748204,127.285207,Cloud to Ground,-10685,0,17
2026-09-18T00:11:51.062978323Z,8.678063,111.858141,Cloud to Ground,10072,0,9
2026-09-18T00:11:51.065152491Z,8.653508,111.791388,Cloud to Ground,18422,0,8
2026-09-18T00:11:51.241644235Z,8.671941,111.89317,Cloud to Ground,21202,0,10
2026-09-18T00:11:51.754913110Z,18.359484,112.05502,Cloud to Ground,-12569,0,7
2026-09-18T00:11:51.751642633Z,18.319097,112.000328,Cloud to Ground,27842,0,10
2026-09-18T00:11:54.516108718Z,16.936095,111.252456,Cloud to Cloud,-20219,10058,13
2026-09-18T00:11:54.518878799Z,16.920842,111.187841,Cloud to Ground,25268,0,17
2026-09-18T00:11:54.081443456Z,16.698531,112.025619,Cloud to Cloud,-11617,5595,7
2026-09-18T00:11:54.089438189Z,16.707636,112.136479,Cloud to Ground,-43353,0,11
2026-09-18T00:11:54.184397750Z,16.762631,112.122652,Cloud to Ground,-19274,0,7
2026-09-18T00:11:56.102117913Z,6.517589,112.839811,Cloud to Ground,-19059,0,18
2026-09-18T00:11:56.253608340Z,6.433521,112.762321,Cloud to Ground,14162,0,12
2026-09-18T00:11:56.100411897Z,6.418571,112.875423,Cloud to Ground,-69725,0,17
2026-09-18T00:11:56.104535020Z,6.399965,112.873806,Cloud to Ground,-19355,0,6
2026-09-18T00:11:56.146772239Z,6.409229,112.869645,Cloud to Ground,38573,0,11
2026-09-18T00:11:56.523738424Z,19.478596,113.880672,Cloud to Cloud,9540,10331,8
2026-09-18T00:11:56.517756414Z,19.466478,113.886602,Cloud to Ground,30906,0,13
2026-09-18T00:11:58.254856044Z,6.255624,113.326596,Cloud to Cloud,-14083,3146,12
2026-09-18T00:11:58.221842077Z,6.2636,113.39492,Cloud to Ground,42289,0,14
2026-09-18T00:11:58.144800000Z,6.1362,113.3868,Cloud to Ground,21021,0,5
2026-09-18T00:11:59.879319923Z,9.311489,130.002082,Cloud to Ground,-9107,0,15
2026-09-18T00:11:59.588071225Z,9.447626,130.044314,Cloud to Ground,-7187,0,7
2026-09-18T00:11:59.592839641Z,9.321953,129.982736,Cloud to Cloud,11154,18436,9
2026-09-18T00:11:59.661546565Z,9.370302,130.025667,Cloud to Cloud,14819,15313,12
2026-09-18T00:11:59.582675525Z,9.331441,130.105584,Cloud to Ground,22186,0,16
2026-09-18T00:11:59.582012015Z,9.323761,130.107621,Cloud to Ground,28715,0,18
2026-09-18T00:12:01.844547612Z,9.287711,129.658297,Cloud to Cloud,16324,12826,9
2026-09-18T00:12:01.842856946Z,9.3159,129.756613,Cloud to Cloud,-18520,3017,12
2026-09-18T00:12:01.195630581Z,19.340707,113.400629,Cloud to Cloud,-18841,3687,9
2026-09-18T00:12:03.308432769Z,17.748271,112.380009,Cloud to Cloud,-6381,6447,7
2026-09-18T00:12:03.302027074Z,17.729125,112.300222,Cloud to Ground,5901,0,6
2026-09-18T00:12:03.297080236Z,17.726565,112.308185,Cloud to Cloud,6234,3762,9
2026-09-18T00:12:03.299621638Z,17.721043,112.409368,Cloud to Cloud,7866,7186,7
2026-09-18T00:12:03.295577446Z,17.722003,112.307762,Cloud to Ground,8732,0,10
2026-09-18T00:12:05.356393255Z,18.488719,112.182966,Cloud to Ground,12228,0,10
2026-09-18T00:12:07.525363502Z,7.178063,112.343393,Cloud to Ground,11281,0,10
2026-09-18T00:12:07.242066420Z,10.24598,111.607924,Cloud to Cloud,7756,18596,8
2026-09-18T00:12:07.240582913Z,10.260097,111.522903,Cloud to Ground,19009,0,6
2026-09-18T00:12:07.240028959Z,10.206155,111.553377,Cloud to Ground,27692,0,12
2026-09-18T00:12:08.248487992Z,8.820531,127.290648,Cloud to Cloud,3391,4272,7
2026-09-18T00:12:08.272728957Z,8.78675,127.341058,Cloud to Cloud,6108,6103,16
2026-09-18T00:12:08.251329000Z,8.8189,127.4175,Cloud to Ground,13250,0,8
2026-09-18T00:12:08.957776000Z,15.4509,110.9217,Cloud to Ground,-121148,0,7
2026-09-18T00:12:08.892214000Z,15.465,110.8988,Cloud to Ground,-58027,0,7
2026-09-18T00:12:08.915677610Z,15.457296,110.950163,Cloud to Ground,-20474,0,7
2026-09-18T00:12:09.022560871Z,5.100637,113.516694,Cloud to Ground,-21732,0,16
2026-09-18T00:12:09.006387273Z,5.025793,113.556551,Cloud to Ground,-16983,0,20
2026-09-18T00:12:09.034127049Z,5.050185,113.50532,Cloud to Ground,-13556,0,25
2026-09-18T00:12:09.004330099Z,5.02862,113.576756,Cloud to Cloud,-13102,5201,8
2026-09-18T00:12:10.082705733Z,19.013969,112.50446,Cloud to Ground,15789,0,13
2026-09-18T00:12:13.985682583Z,6.887903,112.655724,Cloud to Ground,19866,0,15
2026-09-18T00:12:13.992159591Z,6.870667,112.551199,Cloud to Ground,13300,0,14
2026-09-18T00:12:13.984987609Z,6.883115,112.562437,Cloud to Ground,15759,0,12
2026-09-18T00:12:13.182625722Z,7.18835,112.289272,Cloud to Ground,20162,0,7
2026-09-18T00:12:13.176098000Z,7.1186,112.3512,Cloud to Ground,70071,0,5
2026-09-18T00:12:13.986624000Z,4.3062,113.7221,Cloud to Ground,-14154,0,5
2026-09-18T00:12:14.424735044Z,16.933856,112.388471,Cloud to Cloud,12749,14652,8
2026-09-18T00:12:16.911439930Z,9.214412,129.251571,Cloud to Ground,-65329,0,8
2026-09-18T00:12:16.910814727Z,9.193618,129.198962,Cloud to Ground,-19631,0,7
2026-09-18T00:12:16.910232031Z,9.194654,129.18007,Cloud to Cloud,-17451,12595,9
2026-09-18T00:12:16.911872896Z,9.154304,129.312619,Cloud to Cloud,-11333,3055,8
2026-09-18T00:12:16.926713048Z,9.112624,129.203584,Cloud to Cloud,13098,18298,9
2026-09-18T00:12:16.923281287Z,9.160885,129.231846,Cloud to Cloud,13444,3913,11
2026-09-18T00:12:17.640099767Z,9.295696,129.268466,Cloud to Ground,-34254,0,15
2026-09-18T00:12:17.780779718Z,9.189546,129.214633,Cloud to Ground,-13976,0,13
2026-09-18T00:12:22.577426872Z,4.185125,121.971458,Cloud to Ground,-68007,0,25
2026-09-18T00:12:22.667578958Z,4.178052,121.95743,Cloud to Cloud,-15088,13288,11
2026-09-18T00:12:22.674955000Z,4.1109,121.9509,Cloud to Ground,14490,0,6
2026-09-18T00:12:22.582687917Z,5.020938,113.572761,Cloud to Ground,32580,0,19
2026-09-18T00:12:22.027879560Z,18.266733,111.784102,Cloud to Ground,-8615,0,5
2026-09-18T00:12:22.025539222Z,18.23241,111.711059,Cloud to Cloud,18148,14725,12
2026-09-18T00:12:23.580504545Z,9.082559,112.415112,Cloud to Ground,38809,0,9
2026-09-18T00:12:23.500652546Z,6.303446,113.234932,Cloud to Ground,-26919,0,12
2026-09-18T00:12:23.501919744Z,6.219112,113.238291,Cloud to Cloud,-20364,3231,14
2026-09-18T00:12:23.294345378Z,6.193585,113.24778,Cloud to Ground,32288,0,17
2026-09-18T00:12:23.573522873Z,6.202337,113.17843,Cloud to Ground,34134,0,8
2026-09-18T00:12:23.388764071Z,6.270868,113.27759,Cloud to Cloud,35594,3014,12
2026-09-18T00:12:24.338151673Z,7.469259,112.187632,Cloud to Ground,-20644,0,13
2026-09-18T00:12:24.234109156Z,6.273292,113.260128,Cloud to Cloud,7422,3695,6
2026-09-18T00:12:24.827918881Z,18.391408,112.135703,Cloud to Ground,31422,0,7
2026-09-18T00:12:24.562223602Z,15.921727,110.933601,Cloud to Ground,-30882,0,11
2026-09-18T00:12:24.245447153Z,15.835521,110.970825,Cloud to Ground,13304,0,7
2026-09-18T00:12:24.067815083Z,18.062807,111.51273,Cloud to Cloud,7554,19130,8
2026-09-18T00:12:24.064302671Z,18.08856,111.520006,Cloud to Ground,47990,0,17
2026-09-18T00:12:25.139717689Z,19.625004,113.17429,Cloud to Cloud,7154,6109,7
2026-09-18T00:12:25.066200416Z,19.372876,113.389875,Cloud to Cloud,-12374,4441,12
2026-09-18T00:12:27.514041000Z,5.7015,114.1523,Cloud to Ground,-24759,0,9
2026-09-18T00:12:27.901387741Z,5.795057,114.239433,Cloud to Ground,-23567,0,16
2026-09-18T00:12:27.482433702Z,5.803822,114.277038,Cloud to Ground,-21177,0,8
2026-09-18T00:12:27.540593458Z,5.701958,114.234472,Cloud to Cloud,-9940,5808,9
2026-09-18T00:12:27.541439913Z,5.783182,114.277424,Cloud to Cloud,7070,5513,6
2026-09-18T00:12:27.481254510Z,5.718726,114.206285,Cloud to Cloud,11061,14525,10
2026-09-18T00:12:27.483658085Z,5.727049,114.307345,Cloud to Ground,17418,0,11
2026-09-18T00:12:28.421935144Z,8.200544,111.453362,Cloud to Cloud,8399,6942,6
2026-09-18T00:12:28.390836460Z,8.209739,111.471348,Cloud to Ground,17863,0,11
2026-09-18T00:12:28.389793550Z,8.271503,111.365044,Cloud to Cloud,11897,7529,11
2026-09-18T00:12:31.901588835Z,19.336705,113.327369,Cloud to Cloud,-7654,3045,8
2026-09-18T00:12:31.184159000Z,9.976,111.5844,Cloud to Ground,20267,0,7
2026-09-18T00:12:32.535611911Z,6.286856,113.374122,Cloud to Ground,-12163,0,15
2026-09-18T00:12:32.492560820Z,6.218202,113.179155,Cloud to Ground,-14275,0,14
2026-09-18T00:12:32.384553471Z,6.228367,113.261924,Cloud to Ground,-13489,0,24
2026-09-18T00:12:32.349902222Z,6.160212,113.265006,Cloud to Ground,-12397,0,7
2026-09-18T00:12:32.407707800Z,17.571242,111.08355,Cloud to Cloud,10003,5274,10
2026-09-18T00:12:32.408504238Z,17.56769,111.080343,Cloud to Ground,13416,0,11
2026-09-18T00:12:32.433470320Z,17.564405,111.095718,Cloud to Ground,17034,0,12
2026-09-18T00:12:32.409833445Z,17.562606,111.076552,Cloud to Ground,43394,0,15
2026-09-18T00:12:35.486069468Z,4.592877,121.97038,Cloud to Cloud,-12405,7825,20
2026-09-18T00:12:35.481072369Z,4.620585,122.094349,Cloud to Cloud,8763,17026,7
2026-09-18T00:12:35.482526944Z,4.60926,122.091048,Cloud to Cloud,12052,13471,8
2026-09-18T00:12:35.143184602Z,12.675255,114.642354,Cloud to Ground,-7442,0,7
2026-09-18T00:12:35.049197563Z,12.66355,114.612939,Cloud to Cloud,10644,3931,8
2026-09-18T00:12:38.362163075Z,19.44739,113.792435,Cloud to Ground,20199,0,9
2026-09-18T00:12:38.485834392Z,18.12954,111.764689,Cloud to Cloud,8093,17212,12
2026-09-18T00:12:39.414382890Z,5.215375,113.653026,Cloud to Ground,-34022,0,12
2026-09-18T00:12:39.497579684Z,5.115624,113.670756,Cloud to Ground,25231,0,15
2026-09-18T00:12:39.789393160Z,5.08311,113.701313,Cloud to Ground,34070,0,16
2026-09-18T00:12:39.740515345Z,5.085359,113.694095,Cloud to Ground,40555,0,20
2026-09-18T00:12:39.707810625Z,5.177783,113.680133,Cloud to Ground,90521,0,12
2026-09-18T00:12:39.354273962Z,5.120829,113.685232,Cloud to Ground,110650,0,17
2026-09-18T00:12:39.603816427Z,8.990728,127.970433,Cloud to Cloud,-15307,3219,20
2026-09-18T00:12:39.481556403Z,8.913202,127.882833,Cloud to Ground,-37373,0,12
2026-09-18T00:12:39.603242283Z,8.943746,127.877771,Cloud to Ground,-26841,0,10
2026-09-18T00:12:39.286227660Z,8.890447,127.85058,Cloud to Ground,-12499,0,9
2026-09-18T00:12:44.594139488Z,7.509687,112.271327,Cloud to Ground,-15446,0,10
2026-09-18T00:12:44.339639171Z,7.447932,112.146934,Cloud to Ground,8490,0,7
2026-09-18T00:12:46.541455265Z,5.098637,113.585884,Cloud to Ground,-24692,0,8
2026-09-18T00:12:46.261394504Z,5.01521,113.580063,Cloud to Cloud,-21747,5637,11
2026-09-18T00:12:46.283549864Z,5.070907,113.523769,Cloud to Ground,-10598,0,7
2026-09-18T00:12:46.302561497Z,5.032536,113.589908,Cloud to Ground,17904,0,18
2026-09-18T00:12:47.265947029Z,7.355949,112.213073,Cloud to Ground,-26417,0,10
2026-09-18T00:12:51.173812429Z,6.32201,113.144634,Cloud to Ground,-15515,0,11
2026-09-18T00:12:51.263779716Z,6.323096,113.138747,Cloud to Ground,-10701,0,8
2026-09-18T00:12:51.461233789Z,6.386685,113.28348,Cloud to Ground,-10074,0,7
2026-09-18T00:12:50.944345757Z,6.281686,113.1555,Cloud to Cloud,7767,17616,9
2026-09-18T00:12:51.428306566Z,6.331819,113.186317,Cloud to Ground,9057,0,7
2026-09-18T00:12:51.338018000Z,6.3243,113.1154,Cloud to Ground,12188,0,5
2026-09-18T00:12:51.426131968Z,6.328944,113.174759,Cloud to Ground,13258,0,7
2026-09-18T00:12:51.011386439Z,6.282992,113.271038,Cloud to Ground,35638,0,23
2026-09-18T00:12:51.263223000Z,6.3059,113.1963,Cloud to Ground,43870,0,7
2026-09-18T00:12:51.099513109Z,6.315071,113.273281,Cloud to Ground,53621,0,12
2026-09-18T00:12:50.901483584Z,6.289254,113.289673,Cloud to Ground,66143,0,20
2026-09-18T00:12:50.540363754Z,15.416798,110.990815,Cloud to Ground,-66656,0,8
2026-09-18T00:12:53.491859712Z,7.182753,112.357888,Cloud to Ground,-18940,0,10
2026-09-18T00:12:53.430362617Z,7.193151,112.486512,Cloud to Ground,-14340,0,13
2026-09-18T00:12:53.903349779Z,7.254956,112.440886,Cloud to Ground,-13291,0,7
2026-09-18T00:12:53.799456196Z,7.216848,112.503514,Cloud to Ground,7894,0,7
2026-09-18T00:12:53.155554466Z,7.203332,112.493075,Cloud to Ground,11495,0,8
2026-09-18T00:12:53.668956153Z,7.204332,112.485406,Cloud to Ground,16289,0,6
2026-09-18T00:12:53.761751691Z,9.140483,112.205625,Cloud to Ground,-52384,0,12
2026-09-18T00:12:53.396341961Z,8.907721,112.213356,Cloud to Ground,-20068,0,8
2026-09-18T00:12:54.283794823Z,6.300451,113.068701,Cloud to Cloud,-20400,3514,11
2026-09-18T00:12:54.281912272Z,6.315637,113.060689,Cloud to Cloud,-19879,3308,8
2026-09-18T00:12:54.314219172Z,6.256721,112.957016,Cloud to Ground,11052,0,7
2026-09-18T00:12:54.293445497Z,6.484328,112.914072,Cloud to Ground,-11264,0,8
2026-09-18T00:12:58.769748051Z,15.827094,110.949918,Cloud to Ground,-54869,0,14
2026-09-18T00:12:58.961033750Z,15.844026,110.953807,Cloud to Cloud,10438,9820,7
2026-09-18T00:12:58.837428000Z,15.9205,110.8418,Cloud to Ground,-45480,0,8
2026-09-18T00:13:01.951988632Z,17.638034,112.080702,Cloud to Ground,-54551,0,7
2026-09-18T00:13:04.448791678Z,7.388806,112.212927,Cloud to Ground,23713,0,11
2026-09-18T00:13:04.420922606Z,7.318977,112.192584,Cloud to Ground,26571,0,10
2026-09-18T00:13:04.422753264Z,7.381314,112.314499,Cloud to Ground,-13263,0,8
2026-09-18T00:13:04.506960119Z,5.674764,113.492094,Cloud to Cloud,-57581,3337,10
2026-09-18T00:13:05.092713418Z,5.683562,113.418347,Cloud to Ground,-26786,0,16
2026-09-18T00:13:04.803225392Z,5.769545,113.559011,Cloud to Cloud,-19060,10590,14
2026-09-18T00:13:04.796263737Z,5.699738,113.586051,Cloud to Ground,-16301,0,13
2026-09-18T00:13:04.795176293Z,5.77742,113.550106,Cloud to Ground,-13969,0,13
2026-09-18T00:13:04.492809575Z,5.73211,113.50769,Cloud to Ground,-12804,0,5
2026-09-18T00:13:04.594878939Z,5.690239,113.519247,Cloud to Ground,31623,0,20
2026-09-18T00:13:04.666423819Z,5.706851,113.515768,Cloud to Ground,35447,0,18
2026-09-18T00:13:04.300607849Z,9.497681,113.824527,Cloud to Cloud,9684,11090,8
2026-09-18T00:13:05.562910224Z,5.019855,113.565471,Cloud to Ground,13280,0,6
2026-09-18T00:13:05.481182125Z,5.046918,113.565523,Cloud to Ground,19851,0,10
2026-09-18T00:13:05.540362883Z,5.023306,113.576386,Cloud to Ground,38508,0,20
2026-09-18T00:13:05.907908421Z,18.272936,111.881682,Cloud to Ground,27687,0,7
2026-09-18T00:13:06.095671259Z,18.288655,112.00546,Cloud to Cloud,12819,3911,6
2026-09-18T00:13:05.696681588Z,18.288549,111.994215,Cloud to Ground,35756,0,10
2026-09-18T00:13:05.693046420Z,18.263481,111.984405,Cloud to Ground,75854,0,11
2026-09-18T00:13:10.167001936Z,19.465734,113.876945,Cloud to Ground,16723,0,12
2026-09-18T00:13:10.437297547Z,19.464416,113.737645,Cloud to Cloud,12071,7810,10
2026-09-18T00:13:10.172582020Z,18.404269,112.193127,Cloud to Cloud,-4932,10229,6
2026-09-18T00:13:10.102492172Z,18.494914,112.287782,Cloud to Ground,-12596,0,9
2026-09-18T00:13:09.709240920Z,18.516497,112.251902,Cloud to Cloud,-7521,8697,8
2026-09-18T00:13:11.280418646Z,6.19907,113.251296,Cloud to Cloud,-11928,15225,18
2026-09-18T00:13:11.402071000Z,6.2481,113.2324,Cloud to Ground,35008,0,8
2026-09-18T00:13:11.347461388Z,6.263504,113.244994,Cloud to Ground,38951,0,7
2026-09-18T00:13:11.520058532Z,6.238941,113.231569,Cloud to Ground,47736,0,10
2026-09-18T00:13:11.346655270Z,6.094032,113.274148,Cloud to Cloud,31670,6990,8
2026-09-18T00:13:15.027577471Z,17.125748,111.295381,Cloud to Cloud,3428,11104,7
2026-09-18T00:13:15.033157505Z,17.098405,111.240512,Cloud to Ground,12533,0,11
2026-09-18T00:13:15.060777103Z,17.086041,111.291673,Cloud to Ground,29326,0,8
2026-09-18T00:13:15.029165396Z,17.105572,111.324657,Cloud to Ground,46987,0,12
2026-09-18T00:13:16.798017767Z,15.40984,110.947777,Cloud to Ground,-28489,0,8
2026-09-18T00:13:16.805294503Z,15.369428,110.869801,Cloud to Ground,-23264,0,11
2026-09-18T00:13:18.196292237Z,19.369416,113.36845,Cloud to Cloud,-8281,19960,8
2026-09-18T00:13:18.526834580Z,19.401833,113.417459,Cloud to Ground,-7054,0,8
2026-09-18T00:13:18.108460261Z,19.395377,113.498765,Cloud to Cloud,8494,5047,8
2026-09-18T00:13:19.612291708Z,9.263961,112.066435,Cloud to Ground,-12291,0,8
2026-09-18T00:13:19.564699813Z,9.493963,112.146511,Cloud to Ground,-40429,0,11
2026-09-18T00:13:19.507240205Z,9.479039,112.119603,Cloud to Ground,-28126,0,17
2026-09-18T00:13:19.600183325Z,9.38506,112.164233,Cloud to Ground,31149,0,13
2026-09-18T00:13:19.522461555Z,9.417346,112.14718,Cloud to Ground,63057,0,9
2026-09-18T00:13:19.625204078Z,9.390466,112.039627,Cloud to Ground,-51298,0,9
2026-09-18T00:13:19.708306985Z,9.400479,112.050635,Cloud to Ground,-26038,0,16
2026-09-18T00:13:19.521325531Z,9.401643,112.036038,Cloud to Cloud,-17639,8649,6
2026-09-18T00:13:19.702994898Z,9.508679,130.792161,Cloud to Ground,-17519,0,16
2026-09-18T00:13:19.581986563Z,9.521287,130.91709,Cloud to Ground,-135934,0,18
2026-09-18T00:13:21.751320339Z,6.301779,113.203093,Cloud to Cloud,-14422,3564,11
2026-09-18T00:13:21.812423723Z,6.323322,113.165664,Cloud to Ground,-11064,0,6
2026-09-18T00:13:22.039879368Z,7.184768,112.49957,Cloud to Cloud,7332,3082,7
2026-09-18T00:13:22.015509112Z,7.190993,112.523396,Cloud to Cloud,8820,16218,8
2026-09-18T00:13:22.032874639Z,7.170871,112.498264,Cloud to Ground,12391,0,10
2026-09-18T00:13:24.854900689Z,6.862629,112.799474,Cloud to Ground,-24607,0,14
2026-09-18T00:13:24.860009414Z,6.894764,112.788381,Cloud to Ground,-9483,0,8
2026-09-18T00:13:24.869897066Z,6.901618,112.762052,Cloud to Ground,-8492,0,7
2026-09-18T00:13:24.636060835Z,6.921906,112.680686,Cloud to Ground,8449,0,9
2026-09-18T00:13:24.881481319Z,6.831768,112.681608,Cloud to Cloud,8931,4922,9
2026-09-18T00:13:24.859123310Z,6.885385,112.787004,Cloud to Cloud,9256,7638,7
2026-09-18T00:13:24.855536801Z,6.792986,112.679947,Cloud to Ground,11868,0,7
2026-09-18T00:13:24.852501661Z,6.865547,112.684544,Cloud to Ground,19867,0,10
2026-09-18T00:13:24.854463443Z,6.862239,112.747401,Cloud to Ground,21035,0,18
2026-09-18T00:13:25.783862202Z,17.696647,112.340151,Cloud to Ground,-69520,0,10
2026-09-18T00:13:26.189002684Z,17.731804,112.394492,Cloud to Ground,-15879,0,7
2026-09-18T00:13:25.790081140Z,17.691665,112.358071,Cloud to Ground,-9461,0,7
2026-09-18T00:13:26.227562403Z,17.707375,112.286153,Cloud to Ground,-6878,0,7
2026-09-18T00:13:25.900148595Z,17.632602,112.242738,Cloud to Cloud,-5433,3308,6
2026-09-18T00:13:25.781630527Z,17.691114,112.297631,Cloud to Ground,6613,0,7
2026-09-18T00:13:26.185281794Z,17.750175,112.306265,Cloud to Ground,9610,0,11
2026-09-18T00:13:25.787180302Z,17.71556,112.237655,Cloud to Ground,14393,0,7
2026-09-18T00:13:25.905779685Z,17.662334,112.230039,Cloud to Cloud,14810,18767,6
2026-09-18T00:13:25.781032634Z,17.699507,112.25412,Cloud to Ground,24526,0,14
2026-09-18T00:13:26.170952746Z,7.52331,112.273047,Cloud to Ground,15291,0,18
2026-09-18T00:13:26.468490634Z,18.599444,112.39253,Cloud to Ground,-50393,0,14
2026-09-18T00:13:26.798573677Z,18.651452,112.412431,Cloud to Cloud,-19153,3007,10
2026-09-18T00:13:26.802479114Z,18.654296,112.401635,Cloud to Ground,-15103,0,7
2026-09-18T00:13:26.813065731Z,18.651491,112.407952,Cloud to Cloud,-10587,14217,7
2026-09-18T00:13:26.486185190Z,18.540233,112.289827,Cloud to Cloud,-8326,6312,7
2026-09-18T00:13:26.796213093Z,18.626405,112.323665,Cloud to Cloud,8152,7380,8
2026-09-18T00:13:26.466119698Z,18.608685,112.245289,Cloud to Cloud,10811,6555,10
2026-09-18T00:13:26.801643995Z,18.659637,112.411006,Cloud to Ground,15418,0,7
2026-09-18T00:13:26.465146778Z,18.616928,112.300266,Cloud to Ground,15820,0,9
2026-09-18T00:13:26.804472349Z,18.630969,112.314678,Cloud to Ground,18199,0,7
2026-09-18T00:13:27.940157855Z,9.128262,112.364206,Cloud to Ground,-29442,0,21
2026-09-18T00:13:27.959569535Z,9.114169,112.371584,Cloud to Ground,-22954,0,13
2026-09-18T00:13:28.049387244Z,9.040253,112.284675,Cloud to Cloud,-9567,9173,7
2026-09-18T00:13:27.940902304Z,9.022356,112.294778,Cloud to Ground,9824,0,7
2026-09-18T00:13:27.976117318Z,9.016608,112.289424,Cloud to Ground,12642,0,8
2026-09-18T00:13:28.230383146Z,9.012973,112.37689,Cloud to Ground,21923,0,7
2026-09-18T00:13:31.587327000Z,15.4433,110.8581,Cloud to Ground,-95450,0,5
2026-09-18T00:13:33.897719505Z,4.999855,113.568695,Cloud to Ground,-16472,0,6
2026-09-18T00:13:34.557138693Z,5.022662,113.622733,Cloud to Cloud,10723,7430,16
2026-09-18T00:13:33.889204502Z,5.020419,113.58113,Cloud to Cloud,13855,5094,10
2026-09-18T00:13:33.847634855Z,5.007664,113.483609,Cloud to Cloud,14418,15312,10
2026-09-18T00:13:33.507297615Z,16.749774,112.147749,Cloud to Cloud,-69323,4913,14
2026-09-18T00:13:33.581583236Z,16.708652,112.148702,Cloud to Ground,-28452,0,9
2026-09-18T00:13:34.994207056Z,5.738529,113.385038,Cloud to Ground,-16676,0,10
2026-09-18T00:13:34.820794850Z,5.728918,113.411402,Cloud to Ground,-15109,0,7
2026-09-18T00:13:34.758796324Z,5.767238,113.460508,Cloud to Ground,-14767,0,12
2026-09-18T00:13:34.920316139Z,5.785178,113.476505,Cloud to Ground,-13940,0,16
2026-09-18T00:13:34.789190144Z,5.685305,113.503872,Cloud to Ground,17785,0,14
2026-09-18T00:13:34.721961721Z,5.698828,113.513676,Cloud to Ground,45923,0,13
2026-09-18T00:13:34.084663535Z,16.703732,111.909609,Cloud to Ground,-16968,0,7
2026-09-18T00:13:33.494435052Z,16.727786,112.017717,Cloud to Cloud,-11046,6833,8
2026-09-18T00:13:34.079345442Z,16.712367,111.973313,Cloud to Ground,-10610,0,7
2026-09-18T00:13:33.908910705Z,16.756133,111.910746,Cloud to Ground,12316,0,8
2026-09-18T00:13:33.726802928Z,16.75914,111.97657,Cloud to Cloud,26319,3140,11
2026-09-18T00:13:35.901513031Z,7.896822,121.962927,Cloud to Ground,24277,0,16
2026-09-18T00:13:35.902653164Z,7.89882,121.95376,Cloud to Ground,78880,0,20
2026-09-18T00:13:37.702193525Z,18.247151,111.782869,Cloud to Cloud,-12237,5674,13
2026-09-18T00:13:37.452703623Z,18.248714,111.795232,Cloud to Ground,13128,0,9
2026-09-18T00:13:37.465293864Z,18.253446,111.806367,Cloud to Ground,13408,0,9
2026-09-18T00:13:37.517886832Z,18.225952,111.726131,Cloud to Ground,13680,0,7
2026-09-18T00:13:37.457937696Z,18.234041,111.76425,Cloud to Ground,27219,0,7
2026-09-18T00:13:40.288670405Z,18.218991,111.636369,Cloud to Ground,-14937,0,10
2026-09-18T00:13:40.294191191Z,18.214201,111.643708,Cloud to Cloud,-14059,3039,9
2026-09-18T00:13:40.287539887Z,18.203724,111.572211,Cloud to Cloud,8916,3657,9
2026-09-18T00:13:40.887161560Z,10.292338,111.520827,Cloud to Ground,-9392,0,7
2026-09-18T00:13:43.596249514Z,7.137819,112.239805,Cloud to Ground,-31406,0,13
2026-09-18T00:13:43.593969297Z,7.100925,112.267137,Cloud to Ground,15104,0,9
2026-09-18T00:13:43.630563557Z,7.221205,112.358994,Cloud to Ground,-10324,0,16
2026-09-18T00:13:43.612648000Z,7.0816,112.3624,Cloud to Ground,-23575,0,5
2026-09-18T00:13:43.634260280Z,7.128791,112.364628,Cloud to Ground,9232,0,11
2026-09-18T00:13:47.562927515Z,6.244522,113.157512,Cloud to Cloud,-8685,10692,10
2026-09-18T00:13:48.014747846Z,7.149259,112.387523,Cloud to Ground,-10774,0,7
2026-09-18T00:13:48.013340540Z,7.270056,112.49889,Cloud to Ground,-20440,0,10
2026-09-18T00:13:48.484158337Z,6.221238,113.262876,Cloud to Cloud,-38742,3936,12
2026-09-18T00:13:47.621827955Z,6.258908,113.259134,Cloud to Ground,-27633,0,22
2026-09-18T00:13:47.556035417Z,6.277735,113.251145,Cloud to Ground,-13324,0,21
2026-09-18T00:13:47.736386191Z,6.266588,113.308851,Cloud to Ground,-8707,0,5
2026-09-18T00:13:48.329350912Z,6.225141,113.282309,Cloud to Ground,30771,0,14
2026-09-18T00:13:48.700172732Z,6.230048,113.280415,Cloud to Ground,51744,0,19
2026-09-18T00:13:49.773267264Z,4.082601,122.0403,Cloud to Cloud,-14345,3326,15
2026-09-18T00:13:49.839495359Z,4.070504,122.021681,Cloud to Cloud,-13992,19186,20
2026-09-18T00:13:50.020937789Z,4.16096,122.046957,Cloud to Ground,-11257,0,10
2026-09-18T00:13:49.860861776Z,4.155175,122.005712,Cloud to Ground,-10173,0,18
2026-09-18T00:13:49.749976373Z,4.069539,122.029651,Cloud to Cloud,-7665,3039,11
2026-09-18T00:13:49.900727948Z,4.07124,122.037452,Cloud to Ground,56768,0,21
2026-09-18T00:13:49.363846166Z,15.86579,110.813994,Cloud to Ground,-40356,0,14
