timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T11:07:36.436518569Z,13.60895,122.316523,Cloud to Ground,21142,0,10
2026-09-21T11:07:36.372871000Z,13.4589,122.1386,Cloud to Ground,-47889,0,7
2026-09-21T11:07:38.919661441Z,0.250541,112.623395,Cloud to Ground,38054,0,29
2026-09-21T11:07:39.327351160Z,9.539557,126.468287,Cloud to Ground,-21649,0,8
2026-09-21T11:07:39.946385222Z,0.840429,113.310769,Cloud to Ground,-29472,0,19
2026-09-21T11:07:41.153212075Z,7.159012,125.452248,Cloud to Ground,-16466,0,7
2026-09-21T11:07:40.615193866Z,7.097547,125.395564,Cloud to Ground,17811,0,10
2026-09-21T11:07:40.242576897Z,2.155748,113.888791,Cloud to Ground,-29554,0,11
2026-09-21T11:07:40.916059076Z,22.917498,110.414345,Cloud to Cloud,-17365,5414,7
2026-09-21T11:07:40.367571566Z,22.882261,110.428741,Cloud to Cloud,-12823,3007,6
2026-09-21T11:07:40.417143102Z,22.921048,110.386192,Cloud to Ground,6257,0,8
2026-09-21T11:07:40.835386221Z,22.9166,110.397785,Cloud to Ground,49031,0,16
2026-09-21T11:07:41.484657033Z,5.740994,117.918195,Cloud to Cloud,-12963,3031,8
2026-09-21T11:07:42.567944808Z,15.771961,121.622692,Cloud to Cloud,-12724,15726,6
2026-09-21T11:07:43.985124883Z,2.217627,114.017506,Cloud to Ground,22282,0,13
2026-09-21T11:07:43.986166456Z,2.211331,114.02283,Cloud to Ground,29497,0,27
2026-09-21T11:07:43.113492812Z,3.44936,112.974689,Cloud to Cloud,12863,14573,8
2026-09-21T11:07:43.115489256Z,3.431375,113.030233,Cloud to Ground,17256,0,11
2026-09-21T11:07:43.984553219Z,2.298455,113.925329,Cloud to Ground,-13903,0,19
2026-09-21T11:07:43.720438328Z,3.181436,113.544214,Cloud to Ground,-47937,0,18
2026-09-21T11:07:44.334413198Z,3.209747,113.511032,Cloud to Ground,-31050,0,28
2026-09-21T11:07:44.372615977Z,3.197485,113.550372,Cloud to Ground,36408,0,14
2026-09-21T11:07:44.425792000Z,3.207,113.4844,Cloud to Ground,65875,0,13
2026-09-21T11:07:43.727313000Z,3.2294,113.4101,Cloud to Ground,83266,0,5
2026-09-21T11:07:43.162059017Z,15.121368,121.466235,Cloud to Ground,28972,0,8
2026-09-21T11:07:43.033704498Z,15.537105,121.525085,Cloud to Cloud,17125,3000,7
2026-09-21T11:07:44.177581330Z,1.344801,113.52938,Cloud to Ground,18948,0,14
2026-09-21T11:07:44.706968587Z,1.636874,113.572869,Cloud to Ground,16884,0,7
2026-09-21T11:07:44.322158819Z,13.515362,122.252377,Cloud to Ground,-15437,0,9
2026-09-21T11:07:44.323003084Z,13.529129,122.286443,Cloud to Ground,-9587,0,6
2026-09-21T11:07:44.661580003Z,13.545272,122.420781,Cloud to Ground,-23100,0,7
2026-09-21T11:07:44.760036328Z,13.207886,110.69389,Cloud to Ground,78272,0,8
2026-09-21T11:07:45.511318702Z,3.125444,114.952965,Cloud to Ground,29054,0,19
2026-09-21T11:07:45.575248636Z,9.5377,126.235595,Cloud to Cloud,4492,7514,7
2026-09-21T11:07:45.749359678Z,1.463821,113.667679,Cloud to Ground,33247,0,11
2026-09-21T11:07:47.333273174Z,0.622241,113.187974,Cloud to Ground,35058,0,13
2026-09-21T11:07:47.477372223Z,0.264773,112.787645,Cloud to Ground,-17034,0,12
2026-09-21T11:07:47.012360083Z,14.139255,121.774212,Cloud to Ground,23833,0,9
2026-09-21T11:07:48.389828889Z,13.36316,122.941164,Cloud to Cloud,4654,5219,6
2026-09-21T11:07:50.522544187Z,1.646265,113.582611,Cloud to Ground,-7539,0,7
2026-09-21T11:07:51.722950676Z,0.518068,112.878986,Cloud to Ground,-24260,0,11
2026-09-21T11:07:52.115364568Z,0.479587,112.839167,Cloud to Ground,-20079,0,13
2026-09-21T11:07:51.893560341Z,15.760239,121.531716,Cloud to Ground,-36815,0,8
2026-09-21T11:07:51.432082400Z,15.733762,121.457888,Cloud to Ground,-8680,0,7
2026-09-21T11:07:51.278931569Z,15.144043,121.426722,Cloud to Cloud,-11217,19834,6
2026-09-21T11:07:53.332921259Z,9.515895,126.32919,Cloud to Cloud,14412,15741,8
2026-09-21T11:07:53.015655701Z,15.74926,121.512575,Cloud to Cloud,-32860,17186,14
2026-09-21T11:07:53.490622549Z,13.496411,122.881612,Cloud to Cloud,-30035,13171,11
2026-09-21T11:07:53.461563000Z,6.9744,125.3276,Cloud to Ground,19271,0,8
2026-09-21T11:07:54.942936478Z,10.036251,127.036434,Cloud to Ground,-136679,0,8
2026-09-21T11:07:54.960234757Z,10.04219,127.100349,Cloud to Ground,-33307,0,10
2026-09-21T11:07:55.026369808Z,10.05054,127.038251,Cloud to Ground,-20998,0,8
2026-09-21T11:07:54.984294429Z,10.02737,127.094324,Cloud to Ground,-18962,0,8
2026-09-21T11:07:55.054553171Z,10.173691,126.978915,Cloud to Ground,-41062,0,21
2026-09-21T11:07:55.005826543Z,10.143221,126.969192,Cloud to Ground,-24264,0,17
2026-09-21T11:07:55.728990000Z,13.5581,122.1736,Cloud to Ground,15205,0,7
2026-09-21T11:07:56.784628827Z,22.559865,110.382001,Cloud to Ground,24302,0,8
2026-09-21T11:07:56.777034836Z,22.611894,110.45768,Cloud to Ground,58686,0,9
2026-09-21T11:07:57.938493413Z,1.20832,113.350513,Cloud to Ground,16380,0,8
2026-09-21T11:07:58.640097330Z,3.280205,114.622805,Cloud to Cloud,-18292,7684,13
2026-09-21T11:07:58.798347677Z,15.076628,121.438673,Cloud to Cloud,12230,7663,8
2026-09-21T11:07:58.459248700Z,14.813906,121.498615,Cloud to Cloud,-14874,3000,8
2026-09-21T11:07:59.835794666Z,13.50952,122.274146,Cloud to Cloud,4590,18367,5
2026-09-21T11:08:00.568849225Z,1.581076,113.671123,Cloud to Ground,27333,0,18
2026-09-21T11:08:00.465962675Z,22.930255,110.288936,Cloud to Ground,-15695,0,7
2026-09-21T11:08:00.434580293Z,22.894625,110.330423,Cloud to Cloud,12948,19246,7
2026-09-21T11:08:01.517915809Z,13.632453,122.231713,Cloud to Cloud,-15584,19098,7
2026-09-21T11:08:01.040589000Z,9.6038,127.7678,Cloud to Ground,-89682,0,13
2026-09-21T11:08:04.929113055Z,0.251526,112.630849,Cloud to Ground,12047,0,7
2026-09-21T11:08:04.673344904Z,15.643189,121.655314,Cloud to Ground,12988,0,8
2026-09-21T11:08:04.613781000Z,15.6853,121.5627,Cloud to Ground,7489,0,7
2026-09-21T11:08:04.842371702Z,22.870793,110.456764,Cloud to Ground,14076,0,7
2026-09-21T11:08:05.688171095Z,7.25463,125.266776,Cloud to Cloud,11777,3358,12
2026-09-21T11:08:07.050987370Z,1.333835,113.443388,Cloud to Ground,9046,0,7
2026-09-21T11:08:06.883263909Z,1.35423,113.480169,Cloud to Ground,13087,0,9
2026-09-21T11:08:06.902420723Z,5.612127,117.903484,Cloud to Ground,11171,0,11
2026-09-21T11:08:06.911667752Z,16.632206,121.045424,Cloud to Cloud,38229,5262,11
2026-09-21T11:08:06.391848388Z,15.243064,121.369091,Cloud to Ground,20316,0,13
2026-09-21T11:08:06.634154079Z,15.21681,121.496261,Cloud to Ground,38245,0,8
2026-09-21T11:08:07.675396443Z,5.700971,117.894846,Cloud to Ground,38914,0,9
2026-09-21T11:08:07.020917639Z,22.972559,110.371274,Cloud to Ground,14131,0,6
2026-09-21T11:08:09.614474431Z,5.599277,117.762059,Cloud to Cloud,-12646,3002,10
2026-09-21T11:08:09.691976987Z,5.56542,117.756218,Cloud to Cloud,13965,4962,10
2026-09-21T11:08:09.397776831Z,5.566688,117.782194,Cloud to Ground,24639,0,18
2026-09-21T11:08:10.549924989Z,5.296668,117.388425,Cloud to Cloud,-14958,4647,17
2026-09-21T11:08:10.266480973Z,5.207045,117.395623,Cloud to Cloud,13063,3009,18
2026-09-21T11:08:10.982784669Z,22.730134,120.529824,Cloud to Cloud,-6349,12359,7
2026-09-21T11:08:10.969142768Z,22.707199,120.511175,Cloud to Cloud,-6057,3664,6
2026-09-21T11:08:10.742773393Z,22.700962,120.506465,Cloud to Cloud,4846,6336,6
2026-09-21T11:08:10.971287325Z,22.699325,120.502425,Cloud to Cloud,5867,14079,7
2026-09-21T11:08:10.084133704Z,13.344196,121.811692,Cloud to Cloud,-27727,3006,12
2026-09-21T11:08:11.882313996Z,4.889438,115.137605,Cloud to Ground,-18571,0,7
2026-09-21T11:08:11.210336134Z,22.885358,110.410749,Cloud to Ground,13776,0,7
2026-09-21T11:08:11.034944000Z,9.752,123.4835,Cloud to Ground,15668,0,6
2026-09-21T11:08:12.417247944Z,22.288535,110.318959,Cloud to Ground,-20583,0,10
2026-09-21T11:08:12.422605450Z,22.456303,110.179921,Cloud to Ground,26778,0,8
2026-09-21T11:08:13.473516468Z,5.634176,117.873293,Cloud to Cloud,-15444,15579,10
2026-09-21T11:08:13.941620869Z,0.3042,112.660058,Cloud to Ground,11949,0,10
2026-09-21T11:08:13.062910562Z,13.505973,122.284242,Cloud to Cloud,4422,3008,6
2026-09-21T11:08:14.441485315Z,1.386063,113.569346,Cloud to Ground,7307,0,6
2026-09-21T11:08:15.055753376Z,7.178491,125.465364,Cloud to Cloud,13547,3019,13
2026-09-21T11:08:16.669122891Z,15.003687,121.46824,Cloud to Ground,26521,0,9
2026-09-21T11:08:16.803045000Z,15.1235,121.2118,Cloud to Ground,-26968,0,5
2026-09-21T11:08:16.667515000Z,15.1267,121.2954,Cloud to Ground,-14892,0,7
2026-09-21T11:08:16.442153000Z,15.1025,121.3177,Cloud to Ground,-10299,0,10
2026-09-21T11:08:16.505893000Z,15.1281,121.3254,Cloud to Ground,-8422,0,9
2026-09-21T11:08:17.339394022Z,13.531384,122.857242,Cloud to Cloud,6752,7142,6
2026-09-21T11:08:17.574035000Z,13.439,122.3397,Cloud to Ground,-28942,0,9
2026-09-21T11:08:17.098665000Z,13.4223,122.2959,Cloud to Ground,-24691,0,7
2026-09-21T11:08:17.260867000Z,13.441,122.3645,Cloud to Ground,-15425,0,6
2026-09-21T11:08:18.745305843Z,13.506415,122.303988,Cloud to Ground,-7591,0,6
2026-09-21T11:08:18.721145000Z,13.5132,122.1506,Cloud to Ground,-22732,0,8
2026-09-21T11:08:21.163428000Z,7.0417,125.4142,Cloud to Ground,-27743,0,12
2026-09-21T11:08:20.759381539Z,7.017298,125.408234,Cloud to Ground,-25257,0,13
2026-09-21T11:08:20.836890773Z,7.176128,125.417256,Cloud to Ground,-20284,0,7
2026-09-21T11:08:20.861755582Z,7.145281,125.445202,Cloud to Ground,-17796,0,14
2026-09-21T11:08:21.109767174Z,7.091985,125.426888,Cloud to Ground,-15555,0,10
2026-09-21T11:08:20.110323513Z,13.368573,122.913374,Cloud to Cloud,16177,7823,7
2026-09-21T11:08:21.611919773Z,13.316349,110.561781,Cloud to Ground,-25196,0,7
2026-09-21T11:08:21.766116000Z,7.0198,125.272,Cloud to Ground,-38657,0,6
2026-09-21T11:08:23.940113460Z,22.789987,112.428459,Cloud to Ground,22598,0,11
2026-09-21T11:08:23.191676360Z,22.913863,110.299086,Cloud to Ground,22225,0,11
2026-09-21T11:08:23.392415000Z,15.6571,121.3704,Cloud to Ground,-24574,0,7
2026-09-21T11:08:24.209615531Z,13.558875,122.26252,Cloud to Ground,-6741,0,6
2026-09-21T11:08:25.702460163Z,1.724233,113.218324,Cloud to Ground,16272,0,10
2026-09-21T11:08:25.703521000Z,1.896,113.1126,Cloud to Ground,-16545,0,6
2026-09-21T11:08:25.531126126Z,7.608422,134.273971,Cloud to Ground,-34142,0,27
2026-09-21T11:08:25.741803531Z,7.611621,134.254827,Cloud to Ground,-31590,0,30
2026-09-21T11:08:25.492019124Z,7.611694,134.276886,Cloud to Ground,-28319,0,21
2026-09-21T11:08:25.604885824Z,7.62566,134.222124,Cloud to Ground,-26115,0,27
2026-09-21T11:08:25.665721582Z,7.622199,134.269591,Cloud to Ground,-24533,0,24
2026-09-21T11:08:25.414899599Z,7.551773,134.338082,Cloud to Ground,43429,0,18
2026-09-21T11:08:25.602663834Z,22.917062,110.425917,Cloud to Cloud,26585,3076,8
2026-09-21T11:08:26.429180605Z,1.586835,113.677077,Cloud to Ground,36098,0,18
2026-09-21T11:08:27.988308240Z,3.141141,115.079807,Cloud to Ground,-15711,0,13
2026-09-21T11:08:28.054608305Z,3.166007,115.011073,Cloud to Ground,13717,0,12
2026-09-21T11:08:27.593159263Z,3.081175,113.616819,Cloud to Ground,-14352,0,10
2026-09-21T11:08:27.020775763Z,1.784583,113.689296,Cloud to Ground,14597,0,6
2026-09-21T11:08:28.054601095Z,22.906761,110.17715,Cloud to Cloud,6603,3168,8
2026-09-21T11:08:28.882854657Z,15.466396,121.643147,Cloud to Cloud,31375,18479,8
2026-09-21T11:08:29.226083140Z,7.102251,125.753763,Cloud to Ground,-9366,0,18
2026-09-21T11:08:29.045930086Z,6.972397,125.846245,Cloud to Ground,-30041,0,8
2026-09-21T11:08:29.253854135Z,7.203569,125.486962,Cloud to Cloud,11148,5625,13
2026-09-21T11:08:30.890464000Z,7.0857,125.7472,Cloud to Ground,-49664,0,10
2026-09-21T11:08:30.817566000Z,7.051,125.8011,Cloud to Ground,-8728,0,5
2026-09-21T11:08:32.635072491Z,0.233001,112.601214,Cloud to Ground,19470,0,17
2026-09-21T11:08:33.136025320Z,14.09572,121.94662,Cloud to Cloud,4491,19139,5
2026-09-21T11:08:34.682680547Z,2.941676,114.412854,Cloud to Ground,-15901,0,26
2026-09-21T11:08:35.326159903Z,9.623748,126.400072,Cloud to Ground,-22886,0,12
2026-09-21T11:08:35.130236421Z,9.538534,126.468773,Cloud to Ground,-24179,0,10
2026-09-21T11:08:36.846776179Z,13.518805,122.3263,Cloud to Ground,26548,0,10
2026-09-21T11:08:37.859922901Z,1.409125,113.505341,Cloud to Ground,-28173,0,16
2026-09-21T11:08:37.859272703Z,1.481915,113.737296,Cloud to Ground,-50331,0,20
2026-09-21T11:08:37.869564949Z,1.465627,113.717007,Cloud to Ground,74505,0,23
2026-09-21T11:08:37.719140141Z,1.61467,113.657858,Cloud to Ground,35829,0,25
2026-09-21T11:08:37.184408625Z,22.877789,110.129698,Cloud to Ground,6872,0,7
2026-09-21T11:08:37.921764473Z,13.505432,122.315254,Cloud to Cloud,5449,19556,5
2026-09-21T11:08:39.278147451Z,13.332785,110.61477,Cloud to Ground,13642,0,5
2026-09-21T11:08:38.984412594Z,13.245048,110.642323,Cloud to Ground,25539,0,5
2026-09-21T11:08:38.755369388Z,13.307318,110.601847,Cloud to Ground,34505,0,5
2026-09-21T11:08:39.875447911Z,5.233681,117.560664,Cloud to Ground,22438,0,20
2026-09-21T11:08:39.155520582Z,13.434889,122.325496,Cloud to Cloud,-6860,11415,9
2026-09-21T11:08:39.569869030Z,15.056163,121.472449,Cloud to Cloud,-15790,3755,9
2026-09-21T11:08:40.897035504Z,9.529066,126.48967,Cloud to Ground,-33500,0,15
2026-09-21T11:08:41.021303788Z,22.259579,110.313463,Cloud to Ground,-16519,0,7
2026-09-21T11:08:40.947482301Z,22.229939,110.252847,Cloud to Ground,41619,0,8
2026-09-21T11:08:41.640388293Z,7.236752,125.424325,Cloud to Ground,-113691,0,23
2026-09-21T11:08:41.645200092Z,7.224794,125.419716,Cloud to Ground,-30936,0,11
2026-09-21T11:08:41.844829992Z,7.278627,125.430294,Cloud to Ground,-30147,0,9
2026-09-21T11:08:41.697147028Z,7.243915,125.405045,Cloud to Ground,-29425,0,9
2026-09-21T11:08:41.769620000Z,7.3364,125.4955,Cloud to Ground,-27610,0,5
2026-09-21T11:08:41.991759398Z,7.192223,125.41157,Cloud to Ground,18310,0,14
2026-09-21T11:08:41.209362790Z,22.200748,110.418579,Cloud to Ground,-13418,0,8
2026-09-21T11:08:41.022594942Z,22.365987,110.334027,Cloud to Cloud,-15666,7576,7
2026-09-21T11:08:43.661950714Z,13.367503,122.967533,Cloud to Ground,-28444,0,7
2026-09-21T11:08:43.771331513Z,13.341447,123.014766,Cloud to Ground,-27924,0,8
2026-09-21T11:08:43.641669841Z,13.279509,122.982328,Cloud to Cloud,-11754,4188,8
2026-09-21T11:08:43.730936250Z,14.013445,122.016663,Cloud to Cloud,22121,7658,7
2026-09-21T11:08:44.355779194Z,13.410838,123.101157,Cloud to Ground,-55022,0,10
2026-09-21T11:08:44.335492688Z,14.998464,121.499082,Cloud to Cloud,13426,5359,6
2026-09-21T11:08:44.177882544Z,15.107038,121.481137,Cloud to Cloud,16397,3003,10
2026-09-21T11:08:46.668682147Z,3.188419,113.53078,Cloud to Ground,-49589,0,14
2026-09-21T11:08:46.873260054Z,22.694609,120.523799,Cloud to Cloud,5254,12138,6
2026-09-21T11:08:46.682576793Z,22.726488,120.524084,Cloud to Cloud,7129,11599,8
2026-09-21T11:08:46.943901417Z,22.712254,120.531061,Cloud to Cloud,7405,9769,5
2026-09-21T11:08:47.947381753Z,13.386178,122.461744,Cloud to Cloud,4456,16128,6
2026-09-21T11:08:48.896553734Z,22.883118,110.366286,Cloud to Ground,23044,0,13
2026-09-21T11:08:49.143831664Z,15.043761,121.520944,Cloud to Cloud,5757,5158,7
2026-09-21T11:08:49.317480392Z,15.079605,121.148289,Cloud to Cloud,-4714,9485,6
2026-09-21T11:08:50.258658661Z,5.456532,117.294205,Cloud to Cloud,-22221,4179,15
2026-09-21T11:08:50.339908917Z,5.426757,117.35981,Cloud to Ground,-11557,0,18
2026-09-21T11:08:50.068767647Z,5.367699,117.28871,Cloud to Cloud,10068,4525,8
2026-09-21T11:08:50.835450208Z,9.559447,126.298027,Cloud to Cloud,10815,3007,8
2026-09-21T11:08:51.398557889Z,15.190649,121.486054,Cloud to Ground,-54723,0,7
2026-09-21T11:08:51.451984334Z,15.211922,121.454185,Cloud to Ground,-45366,0,9
2026-09-21T11:08:51.353953789Z,22.169041,111.3379,Cloud to Cloud,10363,5047,8
2026-09-21T11:08:51.525905000Z,13.3802,110.4473,Cloud to Ground,-65827,0,5
2026-09-21T11:08:52.437891625Z,9.552818,126.446755,Cloud to Ground,28521,0,8
2026-09-21T11:08:52.913384156Z,13.494701,122.510396,Cloud to Ground,-72578,0,8
2026-09-21T11:08:52.836192806Z,13.474847,122.374768,Cloud to Ground,-16747,0,10
2026-09-21T11:08:52.746884175Z,13.471646,122.372542,Cloud to Ground,-14055,0,8
2026-09-21T11:08:53.029421237Z,13.472235,122.371827,Cloud to Ground,-9650,0,6
2026-09-21T11:08:52.572729000Z,13.4932,122.1981,Cloud to Ground,-28975,0,11
2026-09-21T11:08:53.302150223Z,5.621197,117.795034,Cloud to Ground,34261,0,15
2026-09-21T11:08:54.523040596Z,15.014783,121.491777,Cloud to Cloud,16487,5809,10
2026-09-21T11:08:54.155447056Z,15.112307,121.449769,Cloud to Cloud,6792,16535,5
2026-09-21T11:08:55.822515024Z,13.665493,122.283304,Cloud to Ground,-18498,0,10
2026-09-21T11:08:56.193374902Z,0.472522,112.935328,Cloud to Cloud,-12066,3760,20
2026-09-21T11:08:56.826238603Z,1.560064,113.665591,Cloud to Ground,8135,0,11
2026-09-21T11:08:56.944937797Z,13.634712,122.151955,Cloud to Cloud,4571,15558,5
2026-09-21T11:08:58.223784720Z,22.905046,110.22947,Cloud to Ground,15773,0,11
2026-09-21T11:08:58.499742034Z,13.271234,122.994984,Cloud to Cloud,13483,3000,7
2026-09-21T11:08:59.739343059Z,22.924214,110.273204,Cloud to Ground,12676,0,7
2026-09-21T11:09:00.683945907Z,0.270266,112.604764,Cloud to Cloud,8898,11416,9
2026-09-21T11:09:00.637046065Z,22.415321,110.293976,Cloud to Cloud,9253,9163,6
2026-09-21T11:09:00.638098115Z,22.431491,110.2718,Cloud to Ground,23037,0,11
2026-09-21T11:09:00.639496472Z,22.441409,110.262385,Cloud to Ground,25781,0,7
2026-09-21T11:09:00.111027139Z,13.415684,122.418406,Cloud to Ground,-11774,0,9
2026-09-21T11:09:01.958948121Z,0.46896,112.980111,Cloud to Ground,18021,0,15
2026-09-21T11:09:01.676023590Z,22.892319,110.269457,Cloud to Ground,14353,0,10
2026-09-21T11:09:02.558528623Z,7.034744,125.425773,Cloud to Ground,-48052,0,14
2026-09-21T11:09:02.274744076Z,7.040829,125.397369,Cloud to Ground,-22095,0,25
2026-09-21T11:09:02.389177000Z,7.0238,125.2944,Cloud to Ground,-13812,0,5
2026-09-21T11:09:02.236362000Z,7.1225,125.4812,Cloud to Ground,-42173,0,6
2026-09-21T11:09:02.597413032Z,5.671859,117.809321,Cloud to Ground,-22876,0,8
2026-09-21T11:09:02.932030162Z,13.92589,122.077813,Cloud to Cloud,21747,17933,10
2026-09-21T11:09:03.207187708Z,7.316179,125.402627,Cloud to Cloud,7609,19006,7
2026-09-21T11:09:05.737501994Z,13.503496,122.298638,Cloud to Ground,24671,0,10
2026-09-21T11:09:05.854970220Z,13.522151,122.439329,Cloud to Cloud,36000,15484,7
2026-09-21T11:09:05.026352737Z,13.344347,110.702187,Cloud to Ground,25047,0,7
2026-09-21T11:09:05.393780387Z,22.92116,110.26229,Cloud to Ground,27622,0,12
2026-09-21T11:09:06.816505866Z,0.587793,113.197337,Cloud to Ground,26979,0,13
2026-09-21T11:09:06.980320128Z,5.63474,117.870358,Cloud to Cloud,-19645,3033,13
2026-09-21T11:09:08.337371462Z,2.93526,114.483741,Cloud to Ground,-39716,0,16
2026-09-21T11:09:08.315876300Z,2.989882,114.461611,Cloud to Ground,18670,0,12
2026-09-21T11:09:08.232449500Z,2.922386,114.466831,Cloud to Ground,27336,0,13
2026-09-21T11:09:09.685855000Z,9.2645,126.4154,Cloud to Ground,-8369,0,8
2026-09-21T11:09:09.593560218Z,9.478835,126.580465,Cloud to Ground,-46802,0,10
2026-09-21T11:09:09.726819000Z,9.4665,126.5634,Cloud to Ground,-34904,0,10
2026-09-21T11:09:09.641109983Z,9.484976,126.547669,Cloud to Ground,-11742,0,6
2026-09-21T11:09:10.831506473Z,22.97999,110.36355,Cloud to Ground,17052,0,6
2026-09-21T11:09:11.550525867Z,1.475522,113.711599,Cloud to Ground,-23930,0,20
2026-09-21T11:09:11.569409072Z,1.447701,113.709773,Cloud to Ground,30120,0,22
2026-09-21T11:09:11.375943460Z,3.032799,114.522297,Cloud to Ground,-16134,0,7
2026-09-21T11:09:11.304603720Z,15.613962,121.665555,Cloud to Cloud,-15085,15912,10
2026-09-21T11:09:12.233833484Z,0.845923,113.337315,Cloud to Ground,13559,0,8
2026-09-21T11:09:12.007453754Z,0.86134,113.317818,Cloud to Ground,17802,0,17
2026-09-21T11:09:12.779528578Z,5.203581,117.462897,Cloud to Ground,26951,0,14
2026-09-21T11:09:12.228213483Z,22.780807,120.646852,Cloud to Ground,-64731,0,19
2026-09-21T11:09:13.134070343Z,1.599555,113.65128,Cloud to Ground,-25232,0,21
2026-09-21T11:09:13.058162947Z,1.561443,113.635538,Cloud to Ground,23799,0,11
2026-09-21T11:09:13.009301834Z,1.560119,113.670934,Cloud to Ground,44909,0,17
2026-09-21T11:09:13.923932262Z,13.381811,122.306797,Cloud to Cloud,-7986,9759,8
2026-09-21T11:09:13.080767810Z,22.899632,110.322446,Cloud to Ground,25220,0,15
2026-09-21T11:09:14.624473319Z,14.664213,121.284038,Cloud to Ground,-20396,0,10
2026-09-21T11:09:14.209442404Z,14.607774,121.24652,Cloud to Ground,39558,0,11
2026-09-21T11:09:14.076975676Z,13.502372,122.267972,Cloud to Cloud,5931,7791,5
2026-09-21T11:09:14.523470107Z,22.25763,110.194974,Cloud to Ground,12326,0,10
2026-09-21T11:09:14.528136030Z,22.27996,110.21936,Cloud to Ground,18044,0,7
2026-09-21T11:09:15.644017356Z,1.942431,113.76101,Cloud to Cloud,-13738,14802,17
2026-09-21T11:09:15.659277790Z,4.785211,114.892596,Cloud to Ground,-24184,0,13
2026-09-21T11:09:15.655908883Z,4.699443,114.937346,Cloud to Ground,23892,0,15
2026-09-21T11:09:15.240908753Z,7.001538,125.492506,Cloud to Ground,-12763,0,10
2026-09-21T11:09:16.325680977Z,1.342787,113.341257,Cloud to Ground,-37606,0,12
2026-09-21T11:09:16.364711083Z,1.427571,113.459894,Cloud to Ground,-26821,0,17
2026-09-21T11:09:16.571598630Z,1.441151,113.489216,Cloud to Ground,-25313,0,15
2026-09-21T11:09:16.376106457Z,1.534826,113.598531,Cloud to Ground,-13693,0,11
2026-09-21T11:09:16.478567679Z,1.797866,113.370819,Cloud to Ground,-23146,0,28
2026-09-21T11:09:16.331889000Z,1.7652,113.4042,Cloud to Ground,92405,0,8
2026-09-21T11:09:17.323237659Z,22.879143,110.306493,Cloud to Ground,18349,0,11
2026-09-21T11:09:18.574015597Z,3.175207,114.895611,Cloud to Ground,23683,0,8
2026-09-21T11:09:18.435804378Z,22.993969,113.36751,Cloud to Cloud,13275,16403,7
2026-09-21T11:09:18.754760256Z,13.516777,122.339441,Cloud to Ground,21180,0,10
2026-09-21T11:09:18.563304744Z,13.373542,110.740385,Cloud to Ground,-30663,0,7
2026-09-21T11:09:19.047419231Z,13.330898,110.627617,Cloud to Cloud,13878,11455,6
2026-09-21T11:09:19.082417384Z,13.314478,110.631467,Cloud to Ground,16962,0,6
2026-09-21T11:09:18.633624714Z,13.316289,110.622031,Cloud to Ground,25861,0,5
2026-09-21T11:09:18.226257715Z,22.902189,110.431446,Cloud to Cloud,-18100,6187,10
2026-09-21T11:09:19.916259971Z,13.512886,122.335621,Cloud to Cloud,6326,18914,5
2026-09-21T11:09:19.669024315Z,13.482504,122.348934,Cloud to Ground,29197,0,8
2026-09-21T11:09:19.694408000Z,13.5033,122.2377,Cloud to Ground,-10333,0,9
2026-09-21T11:09:19.022256000Z,13.4187,110.5934,Cloud to Ground,22862,0,5
2026-09-21T11:09:20.892837623Z,5.037138,117.340396,Cloud to Cloud,11437,9165,7
2026-09-21T11:09:20.256368737Z,14.124789,121.950372,Cloud to Cloud,22582,3076,8
2026-09-21T11:09:20.253219945Z,14.294497,121.736711,Cloud to Cloud,28291,9882,7
2026-09-21T11:09:21.313072249Z,5.130598,117.357156,Cloud to Cloud,-9073,14019,15
2026-09-21T11:09:21.108794719Z,5.563284,117.936918,Cloud to Cloud,8687,17003,9
2026-09-21T11:09:21.078962485Z,1.595942,113.580615,Cloud to Ground,-34287,0,8
2026-09-21T11:09:21.075472000Z,1.2677,113.4258,Cloud to Ground,11596,0,8
2026-09-21T11:09:21.413037920Z,13.501285,122.314714,Cloud to Cloud,5865,19558,5
2026-09-21T11:09:21.258989919Z,13.294987,110.605918,Cloud to Ground,44892,0,9
2026-09-21T11:09:24.194192000Z,6.9576,125.8587,Cloud to Ground,-34241,0,6
2026-09-21T11:09:26.976163802Z,14.093856,121.91635,Cloud to Cloud,3495,18128,5
2026-09-21T11:09:26.961880345Z,22.8799,110.296253,Cloud to Ground,14523,0,8
2026-09-21T11:09:27.728950840Z,0.465242,112.916574,Cloud to Ground,-23518,0,12
2026-09-21T11:09:27.845908260Z,0.473334,112.929328,Cloud to Ground,40012,0,16
2026-09-21T11:09:27.583996226Z,15.115201,121.391281,Cloud to Cloud,5439,3103,5
2026-09-21T11:09:28.568449514Z,13.503122,122.311441,Cloud to Ground,-47231,0,8
2026-09-21T11:09:28.631520000Z,13.4738,122.2366,Cloud to Ground,-26217,0,5
2026-09-21T11:09:28.659397106Z,13.50336,122.310989,Cloud to Ground,-8971,0,7
2026-09-21T11:09:29.091588571Z,13.504018,122.309891,Cloud to Ground,-8534,0,6
2026-09-21T11:09:28.592471635Z,13.421849,122.338311,Cloud to Cloud,-5890,12530,7
2026-09-21T11:09:29.131069022Z,9.533306,126.418904,Cloud to Ground,-28788,0,9
