timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T08:03:50.622301560Z,15.552355,121.280839,Cloud to Cloud,3153,17965,7
2026-09-20T08:03:52.881460566Z,13.999211,121.653006,Cloud to Cloud,9322,18844,5
2026-09-20T08:03:52.422704742Z,13.997246,121.639895,Cloud to Ground,43085,0,9
2026-09-20T08:03:52.549280326Z,12.965465,124.092217,Cloud to Ground,-41895,0,10
2026-09-20T08:03:52.451086455Z,13.035746,124.04459,Cloud to Ground,-34048,0,24
2026-09-20T08:03:52.705705113Z,12.970204,124.081715,Cloud to Ground,-13646,0,8
2026-09-20T08:03:52.762451000Z,12.9835,124.0247,Cloud to Ground,-12403,0,6
2026-09-20T08:03:52.553797197Z,12.962661,124.090748,Cloud to Cloud,12189,3079,14
2026-09-20T08:03:53.223621146Z,7.864124,124.278321,Cloud to Ground,11514,0,15
2026-09-20T08:03:54.545486790Z,14.110754,121.696075,Cloud to Cloud,3501,18195,6
2026-09-20T08:03:54.548010135Z,14.109753,121.698171,Cloud to Cloud,4340,13375,6
2026-09-20T08:03:56.662295148Z,13.004661,123.899257,Cloud to Cloud,3166,19573,5
2026-09-20T08:03:56.922352694Z,13.003774,123.89438,Cloud to Cloud,5209,19262,6
2026-09-20T08:03:56.889677000Z,7.6671,126.0404,Cloud to Ground,-7141,0,7
2026-09-20T08:03:58.913549416Z,2.747099,114.834862,Cloud to Ground,-9552,0,15
2026-09-20T08:03:58.764394236Z,7.703093,125.466764,Cloud to Cloud,6772,15104,7
2026-09-20T08:03:59.609278706Z,14.015446,121.64729,Cloud to Cloud,7975,14675,7
2026-09-20T08:03:59.318068528Z,13.024619,123.864298,Cloud to Ground,39710,0,9
2026-09-20T08:04:00.339944079Z,2.666052,114.847317,Cloud to Ground,-18015,0,16
2026-09-20T08:04:03.759510983Z,13.98614,121.650294,Cloud to Ground,27034,0,11
2026-09-20T08:04:03.908813702Z,2.698336,114.939203,Cloud to Cloud,-9737,4831,8
2026-09-20T08:04:04.156670375Z,2.696303,114.96042,Cloud to Cloud,14450,3011,6
2026-09-20T08:04:05.971587691Z,9.737277,130.291874,Cloud to Ground,-20143,0,12
2026-09-20T08:04:06.034335044Z,9.704984,130.302358,Cloud to Ground,-20062,0,14
2026-09-20T08:04:05.966862947Z,13.023893,123.899008,Cloud to Ground,14944,0,9
2026-09-20T08:04:05.392371390Z,15.472093,120.841744,Cloud to Cloud,-12577,6894,8
2026-09-20T08:04:05.380454229Z,14.530119,121.554356,Cloud to Cloud,8209,3001,8
2026-09-20T08:04:05.376060208Z,14.562117,121.579016,Cloud to Cloud,14565,18717,10
2026-09-20T08:04:05.378562469Z,14.499632,121.620984,Cloud to Cloud,17450,6725,10
2026-09-20T08:04:06.497717446Z,7.671741,125.352489,Cloud to Cloud,8738,16306,9
2026-09-20T08:04:06.730720824Z,2.162608,117.526111,Cloud to Ground,8038,0,6
2026-09-20T08:04:06.098379949Z,9.793941,130.379295,Cloud to Ground,-14308,0,16
2026-09-20T08:04:06.205277126Z,9.719327,130.481366,Cloud to Ground,-22882,0,10
2026-09-20T08:04:08.817295475Z,14.039263,121.640191,Cloud to Ground,19039,0,10
2026-09-20T08:04:10.001063915Z,1.255728,110.470559,Cloud to Ground,24212,0,25
2026-09-20T08:04:09.933725631Z,1.238816,110.496184,Cloud to Ground,43294,0,17
2026-09-20T08:04:09.744960318Z,14.024689,121.674565,Cloud to Cloud,3704,3657,5
2026-09-20T08:04:09.623090141Z,13.980155,121.70219,Cloud to Cloud,13157,15270,7
2026-09-20T08:04:10.353412280Z,12.150007,125.639041,Cloud to Ground,11993,0,9
2026-09-20T08:04:10.656814237Z,12.248413,125.608419,Cloud to Cloud,-3802,3016,5
2026-09-20T08:04:10.349654253Z,12.18563,125.544541,Cloud to Cloud,12110,19362,6
2026-09-20T08:04:11.301069064Z,13.959857,121.6643,Cloud to Cloud,-3927,19001,5
2026-09-20T08:04:11.216161692Z,13.99314,121.673129,Cloud to Cloud,3485,19169,5
2026-09-20T08:04:11.029255308Z,13.011359,123.855951,Cloud to Ground,23991,0,8
2026-09-20T08:04:12.287556765Z,2.236001,117.503267,Cloud to Ground,-10079,0,10
2026-09-20T08:04:13.227395184Z,7.707412,125.521275,Cloud to Ground,-38691,0,7
2026-09-20T08:04:13.654203000Z,7.7411,125.4904,Cloud to Ground,-32298,0,6
2026-09-20T08:04:13.566228958Z,5.136451,116.079496,Cloud to Ground,-17714,0,12
2026-09-20T08:04:14.870283251Z,15.541252,121.267293,Cloud to Ground,-12192,0,13
2026-09-20T08:04:14.703438264Z,13.995153,121.647955,Cloud to Cloud,5543,17262,6
2026-09-20T08:04:14.319909679Z,12.847098,123.889428,Cloud to Cloud,-4520,5780,8
2026-09-20T08:04:15.846982285Z,2.136827,117.561749,Cloud to Cloud,-8936,5302,11
2026-09-20T08:04:15.994168385Z,12.976833,123.934294,Cloud to Ground,-45110,0,12
2026-09-20T08:04:16.695794634Z,14.015748,121.713215,Cloud to Cloud,-2727,19728,5
2026-09-20T08:04:16.651618708Z,14.013963,121.713251,Cloud to Cloud,2652,19974,5
2026-09-20T08:04:16.697660077Z,14.004555,121.709006,Cloud to Cloud,3849,7320,5
2026-09-20T08:04:17.507117815Z,8.195163,126.11775,Cloud to Ground,-10374,0,16
2026-09-20T08:04:17.458629762Z,8.213317,126.102126,Cloud to Cloud,-8001,16509,7
2026-09-20T08:04:17.434596182Z,8.299115,126.200364,Cloud to Ground,-53363,0,30
2026-09-20T08:04:17.508151942Z,8.307457,126.222121,Cloud to Ground,-33881,0,20
2026-09-20T08:04:19.679680273Z,9.090661,129.405151,Cloud to Ground,-12989,0,20
2026-09-20T08:04:21.474596854Z,16.716191,110.349292,Cloud to Ground,-20601,0,10
2026-09-20T08:04:21.466806536Z,16.708786,110.340483,Cloud to Cloud,-12327,16174,10
2026-09-20T08:04:21.100850260Z,13.020147,123.860991,Cloud to Ground,11521,0,6
2026-09-20T08:04:25.113942990Z,9.138195,129.501671,Cloud to Ground,-15220,0,17
2026-09-20T08:04:27.867105762Z,2.774612,115.212716,Cloud to Ground,-24691,0,15
2026-09-20T08:04:27.195079000Z,14.136095,121.672019,Cloud to Cloud,-5039,3251,5
2026-09-20T08:04:28.068603487Z,15.496896,121.312107,Cloud to Cloud,-12486,4664,11
2026-09-20T08:04:28.134583701Z,15.47365,121.305711,Cloud to Cloud,-6884,7258,9
2026-09-20T08:04:28.244187640Z,15.409635,121.311747,Cloud to Cloud,9248,4148,8
2026-09-20T08:04:30.934609507Z,12.048293,124.057497,Cloud to Ground,-16668,0,9
2026-09-20T08:04:31.054853195Z,12.052823,124.064641,Cloud to Ground,-12732,0,7
2026-09-20T08:04:30.995198662Z,12.078097,124.039408,Cloud to Cloud,-7736,4325,5
2026-09-20T08:04:31.061755903Z,12.992614,123.915129,Cloud to Ground,-21303,0,10
2026-09-20T08:04:31.110452245Z,12.937651,123.943707,Cloud to Cloud,17421,18356,7
2026-09-20T08:04:31.336460928Z,13.99833,121.651204,Cloud to Cloud,4721,19172,8
2026-09-20T08:04:32.504940046Z,14.079023,121.711233,Cloud to Cloud,-4444,3038,7
2026-09-20T08:04:33.221666435Z,9.757914,130.344264,Cloud to Ground,-21595,0,10
2026-09-20T08:04:33.252876264Z,9.71095,130.30969,Cloud to Ground,-13335,0,14
2026-09-20T08:04:33.330804249Z,9.701764,130.318128,Cloud to Ground,-12115,0,20
2026-09-20T08:04:33.320379159Z,9.747086,130.362586,Cloud to Ground,12436,0,8
2026-09-20T08:04:34.005902390Z,2.217542,117.455122,Cloud to Ground,-8310,0,18
2026-09-20T08:04:34.922643672Z,7.671418,126.076348,Cloud to Ground,-27657,0,10
2026-09-20T08:04:35.021139678Z,7.689697,126.05448,Cloud to Ground,-9065,0,5
2026-09-20T08:04:36.415815571Z,16.408592,120.752368,Cloud to Ground,-52620,0,13
2026-09-20T08:04:37.959908979Z,14.022089,121.633735,Cloud to Cloud,3494,15179,5
2026-09-20T08:04:39.719823279Z,1.440915,115.693358,Cloud to Ground,-8641,0,9
2026-09-20T08:04:39.210811604Z,12.965032,124.073165,Cloud to Ground,-53967,0,15
2026-09-20T08:04:39.275328000Z,12.9986,124.0254,Cloud to Ground,-30010,0,8
2026-09-20T08:04:39.325135546Z,12.969657,124.084611,Cloud to Ground,-12501,0,7
2026-09-20T08:04:39.958584644Z,16.383122,120.754232,Cloud to Ground,-23278,0,11
2026-09-20T08:04:41.541389571Z,14.001743,121.642254,Cloud to Cloud,7985,19637,6
2026-09-20T08:04:44.962077168Z,2.731481,114.899676,Cloud to Ground,-15823,0,10
2026-09-20T08:04:44.557447632Z,13.921117,121.597804,Cloud to Cloud,-12429,9965,7
2026-09-20T08:04:45.072875685Z,7.64574,125.410283,Cloud to Cloud,7112,5443,13
2026-09-20T08:04:45.265820491Z,7.711297,125.449068,Cloud to Ground,9333,0,7
2026-09-20T08:04:46.433914319Z,12.980637,123.798249,Cloud to Ground,-19384,0,13
2026-09-20T08:04:46.220401192Z,12.988763,123.919761,Cloud to Ground,-40892,0,9
2026-09-20T08:04:46.013000943Z,12.996418,123.936337,Cloud to Ground,-32246,0,11
2026-09-20T08:04:46.501572077Z,17.544944,121.966911,Cloud to Cloud,13560,18673,7
2026-09-20T08:04:47.083899889Z,13.986888,121.638482,Cloud to Cloud,-4706,16812,7
2026-09-20T08:04:47.156751072Z,13.93235,121.658536,Cloud to Ground,9771,0,6
2026-09-20T08:04:46.569682410Z,13.993939,121.655182,Cloud to Cloud,11509,11043,9
2026-09-20T08:04:54.149263431Z,8.222884,126.142666,Cloud to Ground,17805,0,15
2026-09-20T08:04:54.766745012Z,14.005772,121.722927,Cloud to Ground,-12348,0,11
2026-09-20T08:04:55.236167734Z,14.000614,121.670734,Cloud to Ground,-9489,0,8
2026-09-20T08:04:54.880575334Z,13.996377,121.662888,Cloud to Ground,-7972,0,7
2026-09-20T08:04:55.222613753Z,13.998983,121.670697,Cloud to Cloud,-4687,3000,6
2026-09-20T08:04:55.237128920Z,13.977234,121.644947,Cloud to Cloud,6074,16150,6
2026-09-20T08:04:54.794048263Z,13.007232,123.878164,Cloud to Ground,20148,0,10
2026-09-20T08:04:56.448579031Z,7.945211,124.209252,Cloud to Ground,-14465,0,11
2026-09-20T08:04:57.934544278Z,2.195769,112.705799,Cloud to Ground,20799,0,18
2026-09-20T08:04:57.553390102Z,14.023419,121.645611,Cloud to Cloud,4061,18113,5
2026-09-20T08:04:59.396618397Z,3.046468,115.1974,Cloud to Ground,-16011,0,13
2026-09-20T08:04:59.392544740Z,2.996419,115.229323,Cloud to Ground,22949,0,30
2026-09-20T08:05:00.240363388Z,16.391795,120.741787,Cloud to Cloud,7092,19801,7
2026-09-20T08:05:01.421629770Z,12.992616,124.109982,Cloud to Ground,15012,0,8
2026-09-20T08:05:02.587819554Z,9.095582,129.395856,Cloud to Ground,-10654,0,9
2026-09-20T08:05:02.794918192Z,9.096217,129.408456,Cloud to Ground,-8885,0,18
2026-09-20T08:05:03.985729950Z,15.546491,121.278076,Cloud to Ground,-40659,0,17
2026-09-20T08:05:04.521388349Z,15.538629,121.28629,Cloud to Ground,-11237,0,11
2026-09-20T08:05:04.461885223Z,15.539515,121.285594,Cloud to Ground,-10677,0,10
2026-09-20T08:05:04.376268473Z,15.538966,121.282619,Cloud to Ground,-9817,0,11
2026-09-20T08:05:04.299380535Z,15.536861,121.283945,Cloud to Ground,-7133,0,10
2026-09-20T08:05:04.872275276Z,7.606365,125.391781,Cloud to Cloud,16918,13165,8
2026-09-20T08:05:04.220435286Z,14.562416,121.648168,Cloud to Cloud,5803,4553,7
2026-09-20T08:05:04.138862733Z,14.559713,121.56297,Cloud to Cloud,13275,8845,9
2026-09-20T08:05:04.061369000Z,15.5947,121.184,Cloud to Ground,-27956,0,6
2026-09-20T08:05:04.193028762Z,13.939741,121.692983,Cloud to Cloud,14562,18519,9
2026-09-20T08:05:06.052866462Z,2.783138,114.965803,Cloud to Ground,15153,0,8
2026-09-20T08:05:07.593884827Z,13.029812,123.845722,Cloud to Ground,39448,0,11
2026-09-20T08:05:08.787298557Z,2.249846,117.47846,Cloud to Cloud,-13855,10716,18
2026-09-20T08:05:08.926063645Z,2.217024,117.489789,Cloud to Ground,-12143,0,12
2026-09-20T08:05:08.389540064Z,16.630372,110.044,Cloud to Ground,-10755,0,10
2026-09-20T08:05:08.345574896Z,16.633156,110.149695,Cloud to Ground,-77517,0,14
2026-09-20T08:05:09.898481400Z,7.745343,125.477273,Cloud to Ground,-12018,0,10
2026-09-20T08:05:10.695059401Z,7.83922,125.734936,Cloud to Ground,-43723,0,12
2026-09-20T08:05:11.171760727Z,1.407127,110.081016,Cloud to Ground,14637,0,14
2026-09-20T08:05:12.730614904Z,2.667853,114.893993,Cloud to Cloud,7257,7778,6
2026-09-20T08:05:14.632574871Z,16.678669,110.3362,Cloud to Ground,-28798,0,15
2026-09-20T08:05:14.674305092Z,16.696582,110.370226,Cloud to Ground,28664,0,8
2026-09-20T08:05:14.597498082Z,12.883199,123.953462,Cloud to Cloud,15362,16942,8
2026-09-20T08:05:15.718161483Z,13.015352,123.857607,Cloud to Ground,16430,0,10
2026-09-20T08:05:15.007127073Z,16.749824,110.241074,Cloud to Ground,-15802,0,8
2026-09-20T08:05:16.868453991Z,13.982837,121.637428,Cloud to Ground,44273,0,10
2026-09-20T08:05:16.142081117Z,15.538654,120.803251,Cloud to Cloud,6594,18224,6
2026-09-20T08:05:17.788410642Z,8.095682,126.272303,Cloud to Cloud,-31343,18778,11
2026-09-20T08:05:17.807285750Z,8.276219,126.198974,Cloud to Ground,-27895,0,23
2026-09-20T08:05:18.387344235Z,9.71375,130.33987,Cloud to Ground,-25809,0,32
2026-09-20T08:05:18.310710419Z,9.782852,130.386585,Cloud to Cloud,-23611,3750,24
2026-09-20T08:05:18.437458865Z,9.732603,130.268723,Cloud to Ground,-14387,0,7
2026-09-20T08:05:18.641928799Z,9.695598,130.294461,Cloud to Ground,-11945,0,16
2026-09-20T08:05:18.497951705Z,9.711298,130.326669,Cloud to Ground,-10718,0,24
2026-09-20T08:05:21.521860796Z,3.6394,114.537976,Cloud to Ground,-12369,0,17
2026-09-20T08:05:21.514979516Z,3.641647,114.550993,Cloud to Cloud,13150,3009,8
2026-09-20T08:05:21.517743898Z,3.737035,114.557648,Cloud to Ground,-22553,0,8
2026-09-20T08:05:21.515577609Z,3.759782,114.575339,Cloud to Cloud,-8878,4049,12
2026-09-20T08:05:22.167985110Z,2.767663,114.937803,Cloud to Ground,-19797,0,8
2026-09-20T08:05:22.463396135Z,2.746308,114.910016,Cloud to Ground,-13309,0,10
2026-09-20T08:05:22.293412309Z,2.66706,114.94655,Cloud to Ground,9787,0,9
2026-09-20T08:05:22.145044077Z,14.086314,121.694071,Cloud to Cloud,4824,7920,7
2026-09-20T08:05:24.412557354Z,17.742155,120.826762,Cloud to Ground,8628,0,5
2026-09-20T08:05:24.298041949Z,17.742888,120.804561,Cloud to Cloud,8720,3315,6
2026-09-20T08:05:25.259809045Z,16.817963,117.655819,Cloud to Cloud,-13992,7675,14
2026-09-20T08:05:26.027096295Z,14.122637,121.740929,Cloud to Ground,-11341,0,10
2026-09-20T08:05:25.227778000Z,16.8542,117.5204,Cloud to Ground,-15622,0,5
2026-09-20T08:05:25.958259803Z,14.115015,121.694806,Cloud to Ground,-14895,0,8
2026-09-20T08:05:25.224199537Z,16.86962,117.703354,Cloud to Cloud,11752,13862,5
2026-09-20T08:05:25.873679798Z,14.128188,121.742769,Cloud to Ground,-4648,0,5
2026-09-20T08:05:25.827751434Z,14.129728,121.718951,Cloud to Cloud,-4204,18082,5
2026-09-20T08:05:28.133389257Z,13.968588,121.65432,Cloud to Cloud,3259,6282,6
2026-09-20T08:05:30.984964179Z,12.996086,123.867921,Cloud to Cloud,5661,19332,6
2026-09-20T08:05:30.589773731Z,12.223206,125.571504,Cloud to Cloud,-5846,18992,7
2026-09-20T08:05:30.424489295Z,12.146092,125.510738,Cloud to Cloud,12337,3407,9
2026-09-20T08:05:31.496038581Z,16.396234,120.78314,Cloud to Cloud,8745,12333,8
2026-09-20T08:05:32.139984124Z,2.616016,114.855612,Cloud to Cloud,8152,3135,9
2026-09-20T08:05:36.335729235Z,8.233397,126.186404,Cloud to Cloud,5719,4664,8
2026-09-20T08:05:38.394885756Z,2.244749,117.50956,Cloud to Cloud,-8114,3003,10
2026-09-20T08:05:39.430809774Z,13.995425,121.718722,Cloud to Ground,-27167,0,7
2026-09-20T08:05:39.507611718Z,13.996415,121.724818,Cloud to Ground,-5671,0,5
2026-09-20T08:05:39.427814022Z,14.048176,121.689288,Cloud to Cloud,-4372,5663,5
2026-09-20T08:05:38.885798870Z,14.13857,121.711945,Cloud to Cloud,3812,19312,5
2026-09-20T08:05:38.978814993Z,14.059553,121.734061,Cloud to Cloud,13050,18481,7
2026-09-20T08:05:41.305559923Z,5.210379,116.085555,Cloud to Ground,-88145,0,12
2026-09-20T08:05:44.996438440Z,2.185738,117.596314,Cloud to Ground,19545,0,13
2026-09-20T08:05:44.977258651Z,1.27259,110.461735,Cloud to Ground,-12961,0,19
2026-09-20T08:05:44.976521352Z,1.236462,110.503113,Cloud to Ground,15108,0,15
2026-09-20T08:05:45.517200671Z,14.514747,121.585353,Cloud to Ground,-26121,0,9
2026-09-20T08:05:45.450721412Z,14.532277,121.587064,Cloud to Ground,-25239,0,10
2026-09-20T08:05:45.604513217Z,14.579226,121.585921,Cloud to Ground,-21381,0,12
2026-09-20T08:05:46.863846958Z,2.731554,114.879024,Cloud to Ground,-15642,0,18
2026-09-20T08:05:46.316474867Z,12.987103,124.070712,Cloud to Cloud,4196,19667,5
2026-09-20T08:05:46.559638768Z,13.002805,124.102584,Cloud to Cloud,9827,15533,6
2026-09-20T08:05:47.210224816Z,1.011748,110.423295,Cloud to Ground,14131,0,13
2026-09-20T08:05:47.318172312Z,1.035045,110.398304,Cloud to Ground,37242,0,19
2026-09-20T08:05:47.449229000Z,16.4257,120.6105,Cloud to Ground,-8167,0,5
2026-09-20T08:05:48.191026424Z,14.001967,121.721899,Cloud to Ground,-21235,0,12
2026-09-20T08:05:48.191596153Z,14.035844,121.645487,Cloud to Ground,-17121,0,12
2026-09-20T08:05:47.728211843Z,14.035037,121.720882,Cloud to Cloud,3224,19836,5
2026-09-20T08:05:48.514369665Z,13.986732,121.684215,Cloud to Cloud,25564,4316,10
2026-09-20T08:05:48.840611402Z,12.990557,123.894225,Cloud to Ground,-68635,0,6
2026-09-20T08:05:49.024171683Z,13.000342,123.895245,Cloud to Ground,-36016,0,14
2026-09-20T08:05:49.259142699Z,13.015548,123.863002,Cloud to Ground,-22968,0,8
2026-09-20T08:05:48.922033053Z,12.986271,123.884304,Cloud to Ground,25969,0,7
2026-09-20T08:05:48.959552000Z,13.0049,123.7604,Cloud to Ground,-20318,0,6
2026-09-20T08:05:49.218516947Z,17.274205,122.157368,Cloud to Cloud,10328,3011,7
2026-09-20T08:05:50.176548144Z,7.851009,124.273666,Cloud to Ground,-27340,0,18
2026-09-20T08:05:50.209807119Z,7.913984,124.176192,Cloud to Ground,-9255,0,12
2026-09-20T08:05:50.790324561Z,13.013838,123.863003,Cloud to Ground,29700,0,10
2026-09-20T08:05:51.420864021Z,2.700511,114.900874,Cloud to Cloud,-17371,3018,11
2026-09-20T08:05:51.542805810Z,2.706439,114.891297,Cloud to Ground,-8553,0,9
2026-09-20T08:05:52.551848000Z,7.6646,125.5326,Cloud to Ground,-38871,0,8
2026-09-20T08:05:52.660521036Z,7.797779,125.498112,Cloud to Ground,-18353,0,11
2026-09-20T08:05:52.790681032Z,7.736706,125.516861,Cloud to Ground,-18326,0,9
2026-09-20T08:05:52.378254919Z,7.72515,125.518092,Cloud to Ground,-16720,0,6
2026-09-20T08:05:54.002588179Z,13.030191,123.851374,Cloud to Cloud,6959,14934,6
2026-09-20T08:05:56.095476830Z,9.068135,129.461545,Cloud to Ground,-14010,0,30
2026-09-20T08:05:56.205072470Z,9.071278,129.410189,Cloud to Cloud,-10453,4824,8
2026-09-20T08:05:57.229559537Z,14.001366,121.645261,Cloud to Cloud,-6149,18784,10
2026-09-20T08:05:57.238527968Z,14.022788,121.641677,Cloud to Cloud,4782,8838,6
2026-09-20T08:05:56.605587544Z,13.990611,121.654654,Cloud to Ground,25557,0,10
2026-09-20T08:05:57.272194578Z,14.136534,121.696423,Cloud to Cloud,3453,5837,7
2026-09-20T08:05:57.666112000Z,13.0511,123.7349,Cloud to Ground,16986,0,6
2026-09-20T08:05:59.248231349Z,2.734241,114.871866,Cloud to Ground,-15202,0,15
2026-09-20T08:05:59.191199725Z,2.747159,114.851532,Cloud to Ground,-13681,0,17
2026-09-20T08:05:59.524390286Z,13.035203,123.859457,Cloud to Ground,22720,0,10
2026-09-20T08:06:00.846327005Z,7.739798,125.426197,Cloud to Ground,-10063,0,9
2026-09-20T08:06:00.780528366Z,9.784066,130.372466,Cloud to Ground,20140,0,7
2026-09-20T08:06:00.787030000Z,2.6246,114.9957,Cloud to Ground,-18391,0,6
2026-09-20T08:06:01.044527669Z,8.207934,126.238621,Cloud to Ground,15903,0,10
2026-09-20T08:06:01.554553243Z,2.679063,114.871544,Cloud to Cloud,-28561,5257,9
2026-09-20T08:06:01.070669021Z,16.369432,120.752444,Cloud to Ground,-7987,0,7
2026-09-20T08:06:01.496547630Z,13.003835,123.902279,Cloud to Cloud,13045,19698,9
2026-09-20T08:06:04.116080074Z,2.233904,117.520474,Cloud to Ground,-13738,0,16
2026-09-20T08:06:07.525508833Z,7.653073,125.486992,Cloud to Cloud,6792,12418,6
2026-09-20T08:06:07.419060398Z,2.186246,112.693906,Cloud to Ground,40960,0,18
2026-09-20T08:06:08.847147411Z,17.273058,122.049037,Cloud to Cloud,4172,6919,7
2026-09-20T08:06:08.860565223Z,17.27891,122.115231,Cloud to Cloud,7513,16728,5
2026-09-20T08:06:10.275935000Z,14.1306,121.7147,Cloud to Ground,-16339,0,5
2026-09-20T08:06:11.390268598Z,14.10998,121.697414,Cloud to Ground,-16030,0,11
2026-09-20T08:06:10.309742140Z,14.112384,121.697026,Cloud to Ground,-14114,0,11
2026-09-20T08:06:10.837094936Z,14.109392,121.696705,Cloud to Ground,-8557,0,7
2026-09-20T08:06:10.731840965Z,14.11088,121.696707,Cloud to Ground,-8351,0,7
2026-09-20T08:06:10.422256371Z,14.083178,121.670026,Cloud to Cloud,-6790,13813,6
2026-09-20T08:06:10.624506187Z,14.109396,121.696471,Cloud to Ground,-5217,0,6
2026-09-20T08:06:10.273511916Z,14.112931,121.703297,Cloud to Cloud,-4697,18995,5
2026-09-20T08:06:10.971256098Z,14.11311,121.702829,Cloud to Ground,-4618,0,5
2026-09-20T08:06:17.932899025Z,2.70106,114.914809,Cloud to Ground,-11427,0,8
2026-09-20T08:06:17.891356541Z,2.774892,114.979529,Cloud to Ground,13697,0,6
2026-09-20T08:06:17.646202732Z,12.98067,124.090063,Cloud to Cloud,7874,19413,6
2026-09-20T08:06:17.638964358Z,12.899969,124.099819,Cloud to Cloud,11734,17980,11
2026-09-20T08:06:17.146819442Z,13.980935,121.678328,Cloud to Ground,-15360,0,10
2026-09-20T08:06:19.883317829Z,8.233611,126.10606,Cloud to Ground,-11551,0,8
2026-09-20T08:06:19.969511494Z,8.235552,126.11127,Cloud to Ground,-10880,0,16
2026-09-20T08:06:19.853065000Z,8.1266,126.2733,Cloud to Ground,14120,0,5
2026-09-20T08:06:20.700338995Z,16.279914,120.810107,Cloud to Cloud,-8933,4541,10
2026-09-20T08:06:20.922005517Z,13.988265,121.647691,Cloud to Cloud,5305,8602,5
2026-09-20T08:06:21.554608141Z,9.733292,130.331703,Cloud to Ground,-27939,0,10
2026-09-20T08:06:21.537979202Z,9.731684,130.327996,Cloud to Ground,-18096,0,22
2026-09-20T08:06:21.620679070Z,9.701188,130.322804,Cloud to Ground,-14123,0,8
2026-09-20T08:06:21.303532622Z,9.675532,130.440066,Cloud to Ground,-61318,0,19
2026-09-20T08:06:21.455981000Z,9.7174,130.4944,Cloud to Ground,17403,0,5
2026-09-20T08:06:21.851790653Z,14.001007,121.648771,Cloud to Ground,30049,0,9
2026-09-20T08:06:22.210600884Z,16.709876,110.93124,Cloud to Cloud,8842,3003,8
2026-09-20T08:06:22.131120856Z,16.723776,110.91443,Cloud to Ground,18230,0,7
2026-09-20T08:06:21.472301355Z,16.696307,110.77584,Cloud to Ground,33318,0,7
2026-09-20T08:06:22.105578763Z,16.714417,110.852434,Cloud to Ground,88256,0,8
2026-09-20T08:06:23.800691743Z,2.700443,114.878515,Cloud to Ground,-34400,0,24
2026-09-20T08:06:23.876968265Z,2.762941,114.858305,Cloud to Ground,-13005,0,11
2026-09-20T08:06:23.812976003Z,2.882248,114.789254,Cloud to Cloud,-10417,3298,14
2026-09-20T08:06:24.261752119Z,17.554978,121.943218,Cloud to Cloud,-17113,12239,7
2026-09-20T08:06:24.337415344Z,17.265374,122.113727,Cloud to Cloud,-15903,15164,12
2026-09-20T08:06:24.224727082Z,17.270784,122.136531,Cloud to Ground,-9932,0,7
2026-09-20T08:06:24.142954447Z,17.242395,122.116276,Cloud to Cloud,6545,18101,6
2026-09-20T08:06:24.434571949Z,13.029289,123.843102,Cloud to Ground,23708,0,11
2026-09-20T08:06:25.998591664Z,7.87079,124.139705,Cloud to Ground,-18126,0,33
2026-09-20T08:06:27.948248232Z,15.53143,121.287672,Cloud to Cloud,-8274,5212,8
2026-09-20T08:06:27.838478000Z,15.3956,121.3737,Cloud to Ground,3712,0,5
2026-09-20T08:06:28.764449087Z,13.018238,123.869053,Cloud to Ground,14687,0,7
2026-09-20T08:06:28.106213616Z,13.91669,121.68682,Cloud to Cloud,10489,5963,6
2026-09-20T08:06:29.707814906Z,2.68138,114.984786,Cloud to Ground,-11682,0,24
2026-09-20T08:06:29.227654601Z,13.98977,121.71091,Cloud to Ground,27686,0,12
2026-09-20T08:06:29.330722804Z,14.144583,121.807269,Cloud to Cloud,-17411,4259,10
2026-09-20T08:06:32.663912662Z,4.554429,114.63208,Cloud to Ground,-43950,0,14
2026-09-20T08:06:32.826249491Z,4.558491,114.543092,Cloud to Ground,-26975,0,30
2026-09-20T08:06:32.942188389Z,4.551058,114.634526,Cloud to Ground,-12003,0,12
2026-09-20T08:06:32.965284279Z,4.571168,114.671716,Cloud to Ground,23516,0,14
2026-09-20T08:06:32.765360961Z,4.566052,114.63828,Cloud to Ground,47201,0,19
2026-09-20T08:06:32.672682896Z,4.566634,114.641881,Cloud to Ground,105865,0,34
2026-09-20T08:06:34.748532375Z,2.769909,114.852682,Cloud to Cloud,-9432,9700,21
2026-09-20T08:06:36.382274808Z,13.041394,123.855973,Cloud to Ground,26956,0,9
2026-09-20T08:06:39.317611757Z,14.105374,121.686136,Cloud to Ground,-15036,0,10
2026-09-20T08:06:39.649422422Z,14.117868,121.734493,Cloud to Ground,-10970,0,10
2026-09-20T08:06:40.364705577Z,12.975909,123.939086,Cloud to Ground,-43644,0,10
2026-09-20T08:06:40.489785827Z,12.979603,123.940876,Cloud to Ground,-24979,0,10
2026-09-20T08:06:40.634770268Z,12.997722,123.8848,Cloud to Cloud,4707,16292,5
2026-09-20T08:06:40.525307663Z,13.001376,123.893705,Cloud to Cloud,5304,19924,5
2026-09-20T08:06:40.519198793Z,13.002443,123.884929,Cloud to Ground,16350,0,7
2026-09-20T08:06:40.188035582Z,12.991239,123.905755,Cloud to Ground,32107,0,11
2026-09-20T08:06:43.255788991Z,1.033041,110.376059,Cloud to Ground,13312,0,12
2026-09-20T08:06:44.771337457Z,2.74293,114.973893,Cloud to Cloud,-11516,3002,7
