timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T07:05:08.143595395Z,22.785735,110.822803,Cloud to Ground,-36262,0,14
2026-09-22T07:05:08.376412986Z,22.806211,110.814774,Cloud to Ground,22283,0,11
2026-09-22T07:05:08.450059649Z,22.812214,110.81609,Cloud to Ground,27091,0,13
2026-09-22T07:05:08.341147864Z,22.809946,110.812817,Cloud to Cloud,82603,3035,16
2026-09-22T07:05:08.244436000Z,22.7922,110.8071,Cloud to Ground,92848,0,11
2026-09-22T07:05:09.618014202Z,22.825809,110.674951,Cloud to Cloud,-10787,3315,7
2026-09-22T07:05:10.313649557Z,13.438305,123.381649,Cloud to Ground,-17405,0,9
2026-09-22T07:05:09.478589940Z,13.428265,123.36154,Cloud to Ground,-14970,0,8
2026-09-22T07:05:09.658087941Z,13.419041,123.349948,Cloud to Ground,-10608,0,7
2026-09-22T07:05:10.002006981Z,13.435717,123.378158,Cloud to Ground,-8439,0,8
2026-09-22T07:05:09.510815899Z,13.421954,123.3559,Cloud to Ground,-7977,0,6
2026-09-22T07:05:11.736357333Z,15.242752,121.14693,Cloud to Ground,-13142,0,18
2026-09-22T07:05:11.967137819Z,15.168262,121.169111,Cloud to Ground,-7693,0,6
2026-09-22T07:05:12.028824003Z,15.16893,121.170953,Cloud to Ground,-5838,0,7
2026-09-22T07:05:12.842551113Z,22.595687,110.542582,Cloud to Ground,-44519,0,14
2026-09-22T07:05:12.792008704Z,22.612902,110.526223,Cloud to Ground,70977,0,19
2026-09-22T07:05:13.009199991Z,14.293164,121.50671,Cloud to Cloud,20169,12605,10
2026-09-22T07:05:14.976968745Z,10.898615,112.883043,Cloud to Ground,10304,0,9
2026-09-22T07:05:14.003146572Z,14.277684,121.477002,Cloud to Cloud,-4403,17069,6
2026-09-22T07:05:14.739460034Z,13.713082,121.454433,Cloud to Cloud,-21300,17809,8
2026-09-22T07:05:14.737110511Z,13.638753,121.497033,Cloud to Ground,23972,0,12
2026-09-22T07:05:14.564586091Z,22.727239,110.518109,Cloud to Cloud,-16487,4462,7
2026-09-22T07:05:14.337449232Z,22.82292,110.574581,Cloud to Cloud,-12271,3300,9
2026-09-22T07:05:14.847870508Z,22.744469,110.487766,Cloud to Cloud,-11892,7427,7
2026-09-22T07:05:14.367791145Z,22.776566,110.491223,Cloud to Cloud,11880,7334,7
2026-09-22T07:05:14.630532533Z,21.891746,110.468077,Cloud to Cloud,-9620,6894,7
2026-09-22T07:05:14.335213584Z,22.887981,110.481088,Cloud to Cloud,9006,11992,5
2026-09-22T07:05:15.620567347Z,7.836338,123.594806,Cloud to Ground,-78735,0,21
2026-09-22T07:05:15.783079283Z,7.845384,123.53338,Cloud to Ground,-10338,0,9
2026-09-22T07:05:15.700918030Z,7.838896,123.626225,Cloud to Ground,16930,0,12
2026-09-22T07:05:15.744879194Z,14.277709,121.471214,Cloud to Cloud,-6727,11602,6
2026-09-22T07:05:15.408797485Z,22.577543,110.53348,Cloud to Cloud,-13344,19941,5
2026-09-22T07:05:15.869257096Z,10.994484,112.913125,Cloud to Ground,20858,0,8
2026-09-22T07:05:16.370094757Z,11.045244,113.008876,Cloud to Cloud,47503,19396,7
2026-09-22T07:05:16.218202810Z,10.92035,113.11368,Cloud to Cloud,-16643,3099,7
2026-09-22T07:05:17.177749948Z,22.73494,110.732858,Cloud to Cloud,10236,3842,7
2026-09-22T07:05:18.789031774Z,14.578819,121.133728,Cloud to Cloud,12881,4262,9
2026-09-22T07:05:19.459943181Z,7.690568,123.194374,Cloud to Ground,-34729,0,14
2026-09-22T07:05:19.777516000Z,7.628,123.2251,Cloud to Ground,-19864,0,6
2026-09-22T07:05:19.567159039Z,14.271851,121.49221,Cloud to Cloud,18181,12873,8
2026-09-22T07:05:19.178118157Z,12.651854,123.946775,Cloud to Cloud,16051,6234,8
2026-09-22T07:05:20.617171784Z,14.277919,121.520522,Cloud to Cloud,-5457,11201,6
2026-09-22T07:05:20.275757565Z,14.216255,121.54007,Cloud to Cloud,15815,7591,13
2026-09-22T07:05:20.927680000Z,14.0394,122.5017,Cloud to Ground,-21598,0,6
2026-09-22T07:05:21.823252552Z,7.351054,127.525753,Cloud to Ground,-54277,0,31
2026-09-22T07:05:21.936150391Z,7.418441,127.630393,Cloud to Ground,-42174,0,19
2026-09-22T07:05:21.812047284Z,7.333548,127.651675,Cloud to Ground,-25506,0,14
2026-09-22T07:05:22.591740209Z,7.362006,127.541712,Cloud to Ground,-23639,0,28
2026-09-22T07:05:21.968961551Z,7.339351,127.539416,Cloud to Ground,-22899,0,15
2026-09-22T07:05:22.326412197Z,7.356658,127.524086,Cloud to Ground,-16136,0,23
2026-09-22T07:05:22.041927254Z,7.366723,127.512811,Cloud to Ground,-15233,0,8
2026-09-22T07:05:21.867604764Z,7.347371,127.534968,Cloud to Ground,-15005,0,21
2026-09-22T07:05:22.003217069Z,7.374468,127.515054,Cloud to Ground,-14390,0,11
2026-09-22T07:05:21.846136787Z,7.328307,127.625745,Cloud to Ground,-13080,0,13
2026-09-22T07:05:22.010496562Z,22.806937,110.847494,Cloud to Ground,-18040,0,7
2026-09-22T07:05:22.165656527Z,22.731077,110.914754,Cloud to Ground,-11274,0,5
2026-09-22T07:05:25.217781490Z,22.768988,110.20907,Cloud to Ground,-15599,0,10
2026-09-22T07:05:25.211483492Z,13.400452,122.039458,Cloud to Ground,-13854,0,8
2026-09-22T07:05:25.076579946Z,13.376994,121.985934,Cloud to Ground,-12414,0,9
2026-09-22T07:05:26.325484565Z,14.242794,121.491249,Cloud to Cloud,-6811,8915,6
2026-09-22T07:05:27.893835808Z,22.110567,110.871121,Cloud to Ground,-22848,0,5
2026-09-22T07:05:27.703968414Z,22.148519,110.840469,Cloud to Ground,-18119,0,5
2026-09-22T07:05:28.628387767Z,14.60211,121.062713,Cloud to Ground,-8613,0,7
2026-09-22T07:05:28.481777564Z,14.309024,121.489691,Cloud to Ground,-9628,0,7
2026-09-22T07:05:28.368999730Z,14.310924,121.476935,Cloud to Cloud,6585,10454,6
2026-09-22T07:05:28.537119368Z,14.281573,121.499256,Cloud to Cloud,16538,3018,6
2026-09-22T07:05:28.745286706Z,14.250862,121.510502,Cloud to Cloud,17124,16830,8
2026-09-22T07:05:28.414072608Z,14.247271,121.506304,Cloud to Cloud,24849,4546,9
2026-09-22T07:05:28.442940163Z,14.250007,121.518302,Cloud to Ground,34811,0,10
2026-09-22T07:05:31.800273463Z,12.216256,110.944698,Cloud to Ground,37308,0,7
2026-09-22T07:05:31.798593964Z,12.209385,110.935813,Cloud to Ground,111039,0,11
2026-09-22T07:05:32.890731287Z,11.406487,118.19021,Cloud to Ground,-122773,0,13
2026-09-22T07:05:32.890302763Z,11.332308,118.237622,Cloud to Cloud,33068,3002,7
2026-09-22T07:05:32.033187000Z,11.0296,122.7302,Cloud to Ground,-28658,0,5
2026-09-22T07:05:31.615131000Z,11.0706,122.6584,Cloud to Ground,-23850,0,5
2026-09-22T07:05:32.410177075Z,10.991211,122.696938,Cloud to Cloud,-23166,4270,11
2026-09-22T07:05:31.488764171Z,10.984194,122.795399,Cloud to Cloud,-22845,8362,9
2026-09-22T07:05:31.846968000Z,11.0873,122.621,Cloud to Ground,60813,0,5
2026-09-22T07:05:32.855640013Z,13.755082,122.192157,Cloud to Cloud,-27598,14187,9
2026-09-22T07:05:32.879046000Z,13.8436,122.0689,Cloud to Ground,-23443,0,5
2026-09-22T07:05:33.744388358Z,13.42991,123.360327,Cloud to Ground,-16089,0,8
2026-09-22T07:05:34.335441421Z,22.688695,110.790311,Cloud to Cloud,7125,12435,6
2026-09-22T07:05:34.411832052Z,22.673103,110.75934,Cloud to Cloud,16355,3080,8
2026-09-22T07:05:34.322268563Z,14.297172,121.441374,Cloud to Ground,-33486,0,11
2026-09-22T07:05:33.939972000Z,14.306,121.4585,Cloud to Ground,-26261,0,10
2026-09-22T07:05:34.003900886Z,14.295717,121.432456,Cloud to Ground,-25052,0,7
2026-09-22T07:05:34.078634000Z,14.3079,121.4372,Cloud to Ground,-16979,0,5
2026-09-22T07:05:34.486540822Z,14.298674,121.443771,Cloud to Ground,-12280,0,10
2026-09-22T07:05:34.337315256Z,14.300008,121.445464,Cloud to Ground,-11435,0,7
2026-09-22T07:05:34.319467458Z,14.292483,121.442814,Cloud to Ground,42599,0,9
2026-09-22T07:05:35.214499791Z,22.77431,110.731021,Cloud to Ground,11531,0,12
2026-09-22T07:05:35.166637441Z,22.779426,110.83323,Cloud to Ground,-29597,0,13
2026-09-22T07:05:35.170599158Z,22.775929,110.831009,Cloud to Ground,-18081,0,6
2026-09-22T07:05:36.841447466Z,8.55238,125.517138,Cloud to Ground,-80870,0,21
2026-09-22T07:05:36.866390000Z,8.4858,125.5303,Cloud to Ground,-22512,0,5
2026-09-22T07:05:36.162819652Z,22.213886,110.823729,Cloud to Ground,-14875,0,6
2026-09-22T07:05:38.547968549Z,22.672786,110.539002,Cloud to Cloud,-14274,3299,7
2026-09-22T07:05:38.125225694Z,22.673671,110.459486,Cloud to Cloud,12159,3013,7
2026-09-22T07:05:38.423534922Z,22.700803,110.520043,Cloud to Cloud,19262,5812,7
2026-09-22T07:05:37.868348135Z,22.675643,110.504725,Cloud to Cloud,19461,7698,7
2026-09-22T07:05:37.700615608Z,22.774783,110.465129,Cloud to Cloud,20396,3008,6
2026-09-22T07:05:37.989440783Z,22.71311,110.508697,Cloud to Ground,35356,0,7
2026-09-22T07:05:37.525687548Z,10.963774,122.842107,Cloud to Cloud,35811,3590,8
2026-09-22T07:05:38.461024648Z,14.591976,121.085981,Cloud to Ground,-12621,0,8
2026-09-22T07:05:39.487520000Z,12.7392,123.9206,Cloud to Ground,-19107,0,7
2026-09-22T07:05:40.012515631Z,13.104282,123.54562,Cloud to Cloud,23813,16830,10
2026-09-22T07:05:41.193048649Z,13.743174,122.199312,Cloud to Ground,-46673,0,12
2026-09-22T07:05:41.241118344Z,13.739931,122.204733,Cloud to Ground,-25552,0,12
2026-09-22T07:05:41.180768471Z,13.681776,122.245339,Cloud to Cloud,-25267,4924,8
2026-09-22T07:05:41.360659357Z,13.656455,122.24831,Cloud to Ground,-17404,0,7
2026-09-22T07:05:41.359001495Z,13.805577,122.183205,Cloud to Cloud,-15918,12158,16
2026-09-22T07:05:41.545469035Z,13.756535,122.228325,Cloud to Ground,-8494,0,6
2026-09-22T07:05:41.469208055Z,22.240668,110.741805,Cloud to Cloud,-20430,6520,7
2026-09-22T07:05:41.657892785Z,22.243948,110.777249,Cloud to Cloud,-16004,14465,6
2026-09-22T07:05:41.705610709Z,22.167528,110.846809,Cloud to Ground,-21138,0,6
2026-09-22T07:05:41.919227280Z,22.146507,110.764648,Cloud to Ground,22902,0,8
2026-09-22T07:05:41.592436485Z,22.132443,110.786568,Cloud to Cloud,22942,17688,9
2026-09-22T07:05:42.024458344Z,22.166992,110.843359,Cloud to Cloud,28184,13149,6
2026-09-22T07:05:41.524329470Z,22.145492,110.843752,Cloud to Ground,28919,0,9
2026-09-22T07:05:43.658383459Z,21.768783,110.936642,Cloud to Ground,-42230,0,11
2026-09-22T07:05:43.337807099Z,10.973448,122.735429,Cloud to Cloud,40835,7365,12
2026-09-22T07:05:44.180100991Z,20.139484,125.35529,Cloud to Ground,-160804,0,15
2026-09-22T07:05:44.351785647Z,20.154782,125.356632,Cloud to Ground,-27833,0,7
2026-09-22T07:05:44.177230473Z,20.211988,125.23611,Cloud to Ground,-119795,0,10
2026-09-22T07:05:45.119325649Z,14.587264,121.102081,Cloud to Cloud,-20281,5723,7
2026-09-22T07:05:46.916782459Z,22.793812,110.808085,Cloud to Ground,-15742,0,11
2026-09-22T07:05:46.369796112Z,22.599359,111.91598,Cloud to Ground,44465,0,17
2026-09-22T07:05:47.273612068Z,9.803711,112.997447,Cloud to Ground,13479,0,10
2026-09-22T07:05:47.202407605Z,9.77098,112.994757,Cloud to Ground,18450,0,7
2026-09-22T07:05:47.204975467Z,9.732213,112.987154,Cloud to Ground,18662,0,12
2026-09-22T07:05:47.210077654Z,9.832426,112.996668,Cloud to Ground,23901,0,8
2026-09-22T07:05:47.833618878Z,13.428672,123.358969,Cloud to Ground,-49270,0,11
2026-09-22T07:05:48.218257802Z,13.438848,123.349146,Cloud to Ground,-20039,0,9
2026-09-22T07:05:48.152743835Z,13.433725,123.341868,Cloud to Ground,-16533,0,11
2026-09-22T07:05:47.936882989Z,13.500464,123.286883,Cloud to Ground,-13661,0,13
2026-09-22T07:05:48.639299666Z,13.42703,123.35879,Cloud to Ground,-13349,0,6
2026-09-22T07:05:48.032765277Z,13.432848,123.340864,Cloud to Ground,-7893,0,6
2026-09-22T07:05:48.072833121Z,13.435447,123.344732,Cloud to Ground,-6171,0,6
2026-09-22T07:05:48.261695244Z,13.433561,123.342644,Cloud to Ground,-5513,0,6
2026-09-22T07:05:48.520698412Z,13.432499,123.343016,Cloud to Ground,-4693,0,5
2026-09-22T07:05:47.477150924Z,14.518033,121.245871,Cloud to Cloud,-23970,3002,7
2026-09-22T07:05:47.538998666Z,14.308914,121.471736,Cloud to Cloud,4584,18359,5
2026-09-22T07:05:49.638642313Z,1.315228,113.38573,Cloud to Ground,40245,0,20
2026-09-22T07:05:49.962152405Z,13.972792,122.548518,Cloud to Ground,-4422,0,7
2026-09-22T07:05:50.097145770Z,12.268912,112.342142,Cloud to Ground,-83499,0,11
2026-09-22T07:05:50.089232178Z,12.234628,112.277476,Cloud to Cloud,-29350,7927,8
2026-09-22T07:05:50.149300231Z,12.26089,112.355869,Cloud to Ground,-18269,0,7
2026-09-22T07:05:50.204817169Z,12.300809,112.335587,Cloud to Ground,21021,0,13
2026-09-22T07:05:50.379795280Z,22.81393,110.775626,Cloud to Cloud,-8771,10615,6
2026-09-22T07:05:50.563641283Z,22.787205,110.861253,Cloud to Ground,44861,0,13
2026-09-22T07:05:50.391904541Z,22.791263,110.861183,Cloud to Ground,55499,0,15
2026-09-22T07:05:50.750378759Z,22.790932,110.860631,Cloud to Ground,94928,0,18
2026-09-22T07:05:52.585439503Z,13.301125,123.463111,Cloud to Ground,17801,0,7
2026-09-22T07:05:52.855520522Z,15.620341,120.028586,Cloud to Cloud,-11979,16792,10
2026-09-22T07:05:52.542399666Z,14.635411,121.154043,Cloud to Cloud,7417,3847,6
2026-09-22T07:05:52.427827773Z,14.670823,121.226031,Cloud to Cloud,22921,8698,6
2026-09-22T07:05:53.918054046Z,22.768111,110.71158,Cloud to Cloud,-11362,10309,7
2026-09-22T07:05:54.487822374Z,7.252549,127.451542,Cloud to Ground,-64824,0,22
2026-09-22T07:05:54.772507035Z,13.927534,121.267596,Cloud to Ground,-14837,0,10
2026-09-22T07:05:56.505549784Z,22.757564,110.496343,Cloud to Cloud,-11540,7708,7
2026-09-22T07:05:56.055827528Z,12.680027,114.74179,Cloud to Cloud,-21854,3634,10
2026-09-22T07:05:56.058263806Z,12.684784,114.745226,Cloud to Ground,-6520,0,6
2026-09-22T07:05:56.056706688Z,12.675393,114.743345,Cloud to Cloud,14985,5164,9
2026-09-22T07:05:56.054956932Z,12.672709,114.746476,Cloud to Ground,15055,0,12
2026-09-22T07:05:56.054497521Z,12.671452,114.744157,Cloud to Ground,19688,0,9
2026-09-22T07:05:58.116894645Z,22.750364,110.583663,Cloud to Ground,-15969,0,7
2026-09-22T07:05:57.840766598Z,22.754643,110.586824,Cloud to Ground,13062,0,12
2026-09-22T07:05:58.495292796Z,22.700433,110.614742,Cloud to Cloud,14591,18002,7
2026-09-22T07:05:57.969368812Z,22.763946,110.565443,Cloud to Ground,18077,0,6
2026-09-22T07:05:58.313596245Z,22.751313,110.592566,Cloud to Cloud,28966,3217,11
2026-09-22T07:05:58.090025321Z,22.756201,110.456203,Cloud to Ground,21499,0,9
2026-09-22T07:06:00.249149411Z,14.254144,121.5132,Cloud to Cloud,-3731,7425,6
2026-09-22T07:06:00.308688797Z,14.188613,121.535693,Cloud to Cloud,8527,6961,11
2026-09-22T07:06:00.231986100Z,14.28069,121.586342,Cloud to Cloud,10468,7572,10
2026-09-22T07:06:00.384664503Z,22.745703,110.745419,Cloud to Ground,15718,0,10
2026-09-22T07:06:00.967736372Z,22.594067,110.575264,Cloud to Ground,-17123,0,8
2026-09-22T07:06:01.134764112Z,22.654157,110.521374,Cloud to Ground,20070,0,8
2026-09-22T07:06:01.777925109Z,14.688162,121.192384,Cloud to Cloud,32263,16407,7
2026-09-22T07:06:02.463290521Z,11.018944,122.787631,Cloud to Cloud,3371,11628,5
2026-09-22T07:06:04.853259815Z,16.78455,122.427173,Cloud to Cloud,-10773,5366,7
2026-09-22T07:06:07.386776208Z,6.277033,125.103363,Cloud to Ground,26128,0,12
2026-09-22T07:06:07.543174262Z,7.104582,126.577092,Cloud to Ground,-20331,0,12
2026-09-22T07:06:07.794202761Z,7.157862,126.384978,Cloud to Ground,-32797,0,7
2026-09-22T07:06:08.327382317Z,22.768645,110.663192,Cloud to Cloud,14938,8540,7
2026-09-22T07:06:09.365379815Z,22.825929,110.699538,Cloud to Cloud,-24245,3017,7
2026-09-22T07:06:08.917918748Z,22.161049,110.867242,Cloud to Ground,-15014,0,8
2026-09-22T07:06:08.953723545Z,22.165149,110.835309,Cloud to Cloud,12906,14383,6
2026-09-22T07:06:09.079384670Z,22.111567,110.78272,Cloud to Ground,24627,0,10
2026-09-22T07:06:09.472679140Z,10.347955,124.076798,Cloud to Ground,-32770,0,8
2026-09-22T07:06:09.516163648Z,10.383706,123.955498,Cloud to Cloud,-16736,3173,7
2026-09-22T07:06:09.568536051Z,10.245493,123.983143,Cloud to Cloud,12838,16159,6
2026-09-22T07:06:09.630585997Z,10.260232,124.01036,Cloud to Cloud,23426,15679,8
2026-09-22T07:06:09.600604550Z,10.303355,123.975398,Cloud to Ground,29367,0,7
2026-09-22T07:06:09.010087000Z,10.284,123.8114,Cloud to Ground,-3649,0,5
2026-09-22T07:06:10.102514951Z,11.058304,122.747635,Cloud to Cloud,10292,16505,11
2026-09-22T07:06:11.366234294Z,14.975214,121.18947,Cloud to Cloud,20297,13438,10
2026-09-22T07:06:11.308350944Z,13.415115,123.352156,Cloud to Cloud,5004,15990,5
2026-09-22T07:06:12.034243245Z,7.301225,127.777432,Cloud to Ground,-77435,0,8
2026-09-22T07:06:12.057055805Z,14.218238,120.925355,Cloud to Cloud,6665,7985,6
2026-09-22T07:06:12.053950532Z,14.161596,120.965975,Cloud to Cloud,11830,3106,8
2026-09-22T07:06:12.054397326Z,14.164585,120.973377,Cloud to Cloud,14816,3001,8
2026-09-22T07:06:15.723820852Z,10.295231,123.965645,Cloud to Ground,-31707,0,9
2026-09-22T07:06:16.051430105Z,10.321396,123.986661,Cloud to Ground,-27199,0,9
2026-09-22T07:06:15.677900906Z,10.365548,123.907357,Cloud to Ground,-18865,0,19
2026-09-22T07:06:15.164327486Z,14.206789,121.502773,Cloud to Ground,-29527,0,13
2026-09-22T07:06:14.819427761Z,14.299985,121.455535,Cloud to Ground,-28091,0,13
2026-09-22T07:06:14.927022072Z,14.286102,121.489864,Cloud to Ground,-25320,0,10
2026-09-22T07:06:15.005171000Z,14.3254,121.429,Cloud to Ground,-17077,0,6
2026-09-22T07:06:14.955873679Z,14.301888,121.461251,Cloud to Ground,-10535,0,8
2026-09-22T07:06:14.791858047Z,14.315566,121.463677,Cloud to Cloud,-3972,11969,5
2026-09-22T07:06:16.954635714Z,7.503341,127.570865,Cloud to Ground,-53300,0,11
2026-09-22T07:06:17.467045451Z,7.453201,127.590767,Cloud to Ground,-31853,0,14
2026-09-22T07:06:16.974394224Z,13.273024,123.492773,Cloud to Cloud,15936,15987,7
2026-09-22T07:06:16.864199520Z,13.363194,123.445142,Cloud to Cloud,10350,6053,8
2026-09-22T07:06:18.812584679Z,14.586726,121.118392,Cloud to Ground,-33619,0,13
2026-09-22T07:06:18.495299932Z,14.589578,121.122247,Cloud to Ground,-19118,0,13
2026-09-22T07:06:18.725757054Z,14.588898,121.121219,Cloud to Ground,-17428,0,9
2026-09-22T07:06:18.536720357Z,14.588503,121.119694,Cloud to Ground,-13051,0,11
2026-09-22T07:06:18.601344400Z,14.588391,121.122132,Cloud to Ground,-12955,0,10
2026-09-22T07:06:18.652487000Z,14.6003,121.1168,Cloud to Ground,-10584,0,7
2026-09-22T07:06:19.761843888Z,22.787752,110.706956,Cloud to Cloud,-14484,11925,6
2026-09-22T07:06:20.225243787Z,22.869025,110.594411,Cloud to Cloud,-12352,3019,8
2026-09-22T07:06:21.174357844Z,22.812423,110.857667,Cloud to Ground,-16270,0,8
2026-09-22T07:06:21.216445328Z,21.813614,110.740952,Cloud to Ground,-21252,0,8
2026-09-22T07:06:20.805089074Z,14.313786,121.459844,Cloud to Cloud,6734,11937,10
2026-09-22T07:06:21.122405927Z,14.247555,121.514824,Cloud to Cloud,16642,12621,11
2026-09-22T07:06:21.135489486Z,12.887557,121.02895,Cloud to Cloud,5458,19380,7
2026-09-22T07:06:21.134479435Z,12.87322,121.028992,Cloud to Cloud,17708,6799,9
2026-09-22T07:06:22.096341426Z,21.989858,110.968366,Cloud to Cloud,-14531,16806,7
2026-09-22T07:06:22.281712338Z,22.741004,110.503548,Cloud to Cloud,-9922,13159,7
2026-09-22T07:06:22.336822226Z,22.648172,110.493536,Cloud to Cloud,9884,3022,9
2026-09-22T07:06:24.296220068Z,13.376104,121.989962,Cloud to Ground,-32412,0,14
2026-09-22T07:06:24.428381000Z,13.3541,121.9927,Cloud to Ground,-18255,0,7
2026-09-22T07:06:24.277759273Z,13.307519,122.034227,Cloud to Cloud,-17426,11433,8
2026-09-22T07:06:24.566050719Z,13.372178,121.978389,Cloud to Ground,-16127,0,9
2026-09-22T07:06:24.429055479Z,13.360272,121.996236,Cloud to Ground,-7645,0,7
2026-09-22T07:06:24.791494824Z,13.37767,121.981155,Cloud to Ground,-6101,0,6
2026-09-22T07:06:24.297613863Z,13.360189,122.000898,Cloud to Cloud,-5142,7024,5
2026-09-22T07:06:24.330598750Z,13.359819,121.99033,Cloud to Cloud,-4385,19255,5
2026-09-22T07:06:24.949423226Z,22.798566,110.811056,Cloud to Ground,-17629,0,6
2026-09-22T07:06:24.982672512Z,22.525832,111.017507,Cloud to Cloud,-25905,14532,11
2026-09-22T07:06:27.331006623Z,22.223577,111.679329,Cloud to Cloud,-13895,3001,8
2026-09-22T07:06:28.554752061Z,7.612947,123.011649,Cloud to Ground,-62634,0,22
2026-09-22T07:06:28.549478150Z,7.549016,123.040595,Cloud to Ground,-16536,0,12
2026-09-22T07:06:28.786260908Z,7.642051,123.012068,Cloud to Ground,-13439,0,12
2026-09-22T07:06:30.671518654Z,22.194126,110.783731,Cloud to Cloud,8712,3002,7
2026-09-22T07:06:32.826410429Z,9.819584,112.912154,Cloud to Ground,-31917,0,12
2026-09-22T07:06:32.825740337Z,9.788281,112.823504,Cloud to Ground,22322,0,7
2026-09-22T07:06:32.825102959Z,9.804557,112.905174,Cloud to Ground,33146,0,14
2026-09-22T07:06:32.828305173Z,9.774778,112.818139,Cloud to Ground,34748,0,6
2026-09-22T07:06:32.987472947Z,10.99993,119.798099,Cloud to Ground,-77687,0,10
2026-09-22T07:06:32.980600519Z,10.944486,119.830875,Cloud to Cloud,-26793,18727,8
2026-09-22T07:06:33.795940548Z,14.905307,121.015288,Cloud to Ground,-11552,0,7
2026-09-22T07:06:33.355438176Z,12.574955,121.253803,Cloud to Ground,38613,0,10
2026-09-22T07:06:33.271249958Z,22.727558,110.523929,Cloud to Cloud,23082,13508,10
2026-09-22T07:06:35.213755772Z,22.864912,110.589913,Cloud to Cloud,-9281,5128,6
2026-09-22T07:06:36.919639510Z,15.030053,121.153653,Cloud to Ground,-7315,0,11
2026-09-22T07:06:37.010589274Z,15.026202,121.129437,Cloud to Ground,-6663,0,8
2026-09-22T07:06:37.875551916Z,22.517983,110.590098,Cloud to Cloud,-19600,5655,10
2026-09-22T07:06:37.906775016Z,22.419023,110.657698,Cloud to Ground,-10907,0,5
2026-09-22T07:06:38.035337350Z,22.779864,110.831704,Cloud to Cloud,-19663,5783,8
2026-09-22T07:06:37.785695233Z,22.755872,110.862633,Cloud to Ground,-10385,0,7
2026-09-22T07:06:38.072885872Z,22.773527,110.832865,Cloud to Cloud,7529,12775,6
2026-09-22T07:06:37.415190612Z,15.14492,121.16096,Cloud to Ground,-16298,0,8
2026-09-22T07:06:38.862195846Z,22.712313,110.67974,Cloud to Cloud,18479,3037,6
2026-09-22T07:06:39.578895824Z,10.378976,119.610664,Cloud to Ground,-34028,0,12
2026-09-22T07:06:39.432614976Z,10.380952,119.604897,Cloud to Ground,-32211,0,11
2026-09-22T07:06:39.644162503Z,10.378564,119.617709,Cloud to Ground,-6956,0,5
2026-09-22T07:06:40.981897181Z,14.258803,121.501846,Cloud to Cloud,-6492,18287,6
2026-09-22T07:06:40.640151601Z,13.34438,123.38564,Cloud to Cloud,11950,6097,7
2026-09-22T07:06:41.864707948Z,13.85675,121.200553,Cloud to Ground,-3667,0,5
2026-09-22T07:06:42.709583000Z,11.0481,122.7318,Cloud to Ground,-36976,0,8
2026-09-22T07:06:43.160864000Z,11.051,122.7241,Cloud to Ground,-19021,0,6
2026-09-22T07:06:45.202276683Z,22.143823,110.879014,Cloud to Ground,-17379,0,6
2026-09-22T07:06:45.207123363Z,22.10777,110.869939,Cloud to Cloud,-11689,17931,7
2026-09-22T07:06:46.929645096Z,1.500779,114.328182,Cloud to Ground,-22759,0,14
2026-09-22T07:06:46.290911194Z,6.280022,125.126819,Cloud to Ground,-16793,0,14
2026-09-22T07:06:45.674428880Z,22.765664,110.583564,Cloud to Cloud,-27431,3033,8
2026-09-22T07:06:45.780526824Z,22.764023,110.584602,Cloud to Ground,-18299,0,10
2026-09-22T07:06:46.235415212Z,22.750989,110.588876,Cloud to Ground,-15466,0,9
2026-09-22T07:06:45.233215086Z,22.729542,110.623585,Cloud to Ground,-11809,0,6
2026-09-22T07:06:45.677407806Z,22.7899,110.557778,Cloud to Ground,17364,0,5
2026-09-22T07:06:45.295126935Z,22.787108,110.564354,Cloud to Cloud,20345,3125,7
2026-09-22T07:06:45.767516335Z,22.760587,110.58796,Cloud to Ground,34628,0,14
2026-09-22T07:06:45.596953501Z,22.775422,110.580025,Cloud to Ground,43776,0,10
2026-09-22T07:06:46.001872636Z,22.761609,110.581471,Cloud to Ground,65494,0,15
2026-09-22T07:06:45.266978000Z,22.7971,110.4832,Cloud to Ground,69162,0,7
2026-09-22T07:06:48.412559639Z,14.309014,121.51013,Cloud to Cloud,2222,12141,5
2026-09-22T07:06:48.641362275Z,14.30057,121.509887,Cloud to Cloud,4717,15371,5
2026-09-22T07:06:48.791697203Z,22.736192,110.833392,Cloud to Ground,18022,0,10
2026-09-22T07:06:49.372989756Z,5.586862,116.029246,Cloud to Cloud,-20576,19064,12
2026-09-22T07:06:50.272857197Z,12.053926,124.827692,Cloud to Ground,22960,0,10
2026-09-22T07:06:50.608098794Z,15.094299,121.230471,Cloud to Cloud,13236,14988,7
2026-09-22T07:06:51.156924439Z,22.755484,111.604877,Cloud to Cloud,-29144,6157,7
2026-09-22T07:06:51.263658526Z,22.596434,110.557006,Cloud to Ground,-22064,0,10
2026-09-22T07:06:51.412211814Z,22.628103,110.527373,Cloud to Ground,-19418,0,7
2026-09-22T07:06:51.811133583Z,22.603979,110.545092,Cloud to Cloud,19075,16023,7
2026-09-22T07:06:51.547778027Z,22.576267,110.456244,Cloud to Cloud,23865,5031,6
2026-09-22T07:06:51.220697924Z,22.625305,110.533053,Cloud to Ground,29378,0,14
2026-09-22T07:06:51.323751943Z,22.63055,110.54848,Cloud to Ground,30205,0,10
2026-09-22T07:06:52.260383140Z,14.051469,122.473208,Cloud to Ground,-30133,0,10
