timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T10:09:21.735397951Z,22.79604,111.970715,Cloud to Cloud,-63952,3010,7
2026-09-14T10:09:21.773574999Z,22.788344,111.975329,Cloud to Ground,-29723,0,10
2026-09-14T10:09:21.810727848Z,22.790617,111.974446,Cloud to Ground,-23164,0,10
2026-09-14T10:09:21.881937766Z,22.82296,111.964037,Cloud to Ground,-16296,0,10
2026-09-14T10:09:22.579650473Z,8.195794,126.052441,Cloud to Ground,-27759,0,8
2026-09-14T10:09:22.688946089Z,8.280732,125.926438,Cloud to Ground,-22468,0,12
2026-09-14T10:09:24.206918365Z,1.211762,110.059129,Cloud to Ground,-30997,0,8
2026-09-14T10:09:24.053752297Z,1.254652,110.072918,Cloud to Ground,12308,0,10
2026-09-14T10:09:24.268380000Z,1.1445,110.2562,Cloud to Ground,-18299,0,5
2026-09-14T10:09:25.713630457Z,20.573017,129.676428,Cloud to Cloud,-14899,3309,11
2026-09-14T10:09:25.772163071Z,20.624903,129.440966,Cloud to Ground,-30137,0,14
2026-09-14T10:09:25.876713861Z,20.720962,129.71325,Cloud to Cloud,-14745,12005,6
2026-09-14T10:09:31.381344254Z,2.902378,113.415299,Cloud to Ground,14630,0,11
2026-09-14T10:09:33.880766423Z,22.774023,111.93014,Cloud to Cloud,-13192,3003,6
2026-09-14T10:09:36.693909532Z,22.96387,115.174722,Cloud to Cloud,-9681,19878,7
2026-09-14T10:09:36.675002248Z,22.807324,114.450495,Cloud to Ground,7920,0,8
2026-09-14T10:09:45.493993807Z,13.655889,121.036289,Cloud to Ground,-21119,0,9
2026-09-14T10:09:49.347472593Z,21.719146,112.208779,Cloud to Cloud,-12139,6066,8
2026-09-14T10:09:50.418918323Z,22.898999,114.590942,Cloud to Ground,-14011,0,10
2026-09-14T10:09:52.436339361Z,22.924221,114.050267,Cloud to Ground,-5898,0,6
2026-09-14T10:09:52.320555462Z,22.97861,114.0256,Cloud to Ground,9508,0,11
2026-09-14T10:09:55.002828287Z,13.964784,120.840425,Cloud to Cloud,3708,9011,5
2026-09-14T10:09:56.355803739Z,22.915641,114.352551,Cloud to Cloud,5565,16192,6
2026-09-14T10:10:00.081580916Z,22.677318,114.630392,Cloud to Cloud,-5959,3011,7
2026-09-14T10:10:02.839429337Z,18.114242,121.150939,Cloud to Ground,-72043,0,8
2026-09-14T10:10:02.981343758Z,18.079565,121.138207,Cloud to Ground,-40475,0,11
2026-09-14T10:10:02.883677486Z,18.092304,121.152323,Cloud to Ground,-35319,0,8
2026-09-14T10:10:10.475377746Z,22.841595,114.842871,Cloud to Cloud,2724,17956,5
2026-09-14T10:10:13.658532645Z,22.901033,111.809968,Cloud to Ground,60332,0,9
2026-09-14T10:10:13.590232797Z,22.794965,111.928175,Cloud to Ground,-28493,0,9
2026-09-14T10:10:13.551785342Z,22.76572,111.978997,Cloud to Cloud,12746,3009,7
2026-09-14T10:10:13.535782170Z,22.822056,111.908885,Cloud to Ground,80379,0,21
2026-09-14T10:10:14.882620163Z,13.866154,120.955281,Cloud to Ground,-12350,0,9
2026-09-14T10:10:14.994268265Z,13.855652,120.944145,Cloud to Ground,-7677,0,6
2026-09-14T10:10:15.214027980Z,13.849697,120.935537,Cloud to Ground,-4675,0,5
2026-09-14T10:10:14.385788692Z,20.646754,129.566589,Cloud to Ground,-13829,0,7
2026-09-14T10:10:14.065655582Z,20.632353,129.588271,Cloud to Ground,-13510,0,8
2026-09-14T10:10:14.354283000Z,20.667543,129.483904,Cloud to Ground,-11462,0,7
2026-09-14T10:10:14.067288454Z,20.654086,129.510863,Cloud to Cloud,24126,12712,10
2026-09-14T10:10:14.158460268Z,20.629468,129.606984,Cloud to Ground,40178,0,17
2026-09-14T10:10:21.483617657Z,22.993571,114.277207,Cloud to Ground,18265,0,8
2026-09-14T10:10:26.236072937Z,22.989572,114.275994,Cloud to Ground,-53560,0,7
2026-09-14T10:10:26.275222103Z,22.828415,114.802309,Cloud to Ground,-9387,0,10
2026-09-14T10:10:27.662371793Z,22.755927,111.940378,Cloud to Cloud,-10639,19478,8
2026-09-14T10:10:27.643122898Z,22.897731,112.228589,Cloud to Cloud,-5532,4349,6
2026-09-14T10:10:27.638112332Z,22.74669,111.726597,Cloud to Cloud,-16024,6810,11
2026-09-14T10:10:27.640025768Z,22.693475,111.762528,Cloud to Cloud,11859,3470,9
2026-09-14T10:10:31.427402621Z,13.84319,120.854682,Cloud to Ground,-13470,0,8
2026-09-14T10:10:31.548317297Z,14.492748,123.68855,Cloud to Ground,-17390,0,9
2026-09-14T10:10:31.476369382Z,14.537471,123.740497,Cloud to Ground,-16567,0,10
2026-09-14T10:10:32.088580573Z,22.807758,111.818061,Cloud to Ground,20022,0,16
2026-09-14T10:10:37.839658117Z,2.998069,113.396828,Cloud to Ground,-11100,0,15
2026-09-14T10:10:38.217278158Z,2.87988,113.453213,Cloud to Ground,-10906,0,11
2026-09-14T10:10:41.451387172Z,22.621988,114.713187,Cloud to Ground,-10089,0,8
2026-09-14T10:10:41.790099866Z,22.6751,114.645122,Cloud to Cloud,-7263,3395,8
2026-09-14T10:10:41.623812163Z,22.706948,114.849458,Cloud to Cloud,2279,9761,5
2026-09-14T10:10:45.095107510Z,20.919903,128.620643,Cloud to Ground,10881,0,11
2026-09-14T10:10:45.099860603Z,20.995841,128.603191,Cloud to Ground,14759,0,8
2026-09-14T10:10:45.098608958Z,20.954968,128.591207,Cloud to Cloud,15188,6240,8
2026-09-14T10:10:45.097257334Z,20.898917,128.611936,Cloud to Ground,16394,0,12
2026-09-14T10:10:45.096421072Z,20.951537,128.59598,Cloud to Ground,24990,0,11
2026-09-14T10:10:51.914106534Z,2.97098,113.388245,Cloud to Ground,23507,0,10
2026-09-14T10:10:57.014711557Z,13.941747,120.817638,Cloud to Cloud,-5107,15349,6
2026-09-14T10:11:00.391488029Z,22.808596,111.953633,Cloud to Cloud,11328,3008,10
2026-09-14T10:11:00.613558348Z,22.7941,114.656789,Cloud to Ground,-21079,0,12
2026-09-14T10:11:00.659412593Z,22.854749,114.63371,Cloud to Ground,5051,0,7
2026-09-14T10:11:01.034329408Z,1.243857,110.095631,Cloud to Ground,19362,0,14
2026-09-14T10:11:07.732978878Z,2.979325,113.393919,Cloud to Ground,-21468,0,14
2026-09-14T10:11:08.881614000Z,22.972,114.9007,Cloud to Ground,-19908,0,5
2026-09-14T10:11:11.450088449Z,16.525174,120.57897,Cloud to Ground,-7426,0,7
2026-09-14T10:11:24.276717945Z,20.650539,129.562882,Cloud to Ground,-34473,0,13
2026-09-14T10:11:24.391997103Z,20.656569,129.648312,Cloud to Ground,-13492,0,6
2026-09-14T10:11:24.433088781Z,20.597737,129.653187,Cloud to Ground,-12446,0,8
2026-09-14T10:11:24.188774372Z,20.574175,129.54347,Cloud to Cloud,19915,13960,10
2026-09-14T10:11:24.384589666Z,20.578887,129.535616,Cloud to Cloud,20537,18416,12
2026-09-14T10:11:24.189429935Z,20.758571,129.610224,Cloud to Ground,-11497,0,7
2026-09-14T10:11:26.020197742Z,13.852205,120.944471,Cloud to Ground,-19783,0,11
2026-09-14T10:11:26.188324942Z,13.847594,120.930187,Cloud to Ground,-4970,0,6
2026-09-14T10:11:26.061393686Z,13.846057,120.927191,Cloud to Ground,-4015,0,5
2026-09-14T10:11:27.537216351Z,2.886978,113.428889,Cloud to Ground,15057,0,8
2026-09-14T10:11:28.236513655Z,1.270168,110.074793,Cloud to Ground,8110,0,10
2026-09-14T10:11:35.494996912Z,22.83275,112.050951,Cloud to Cloud,11306,19983,7
2026-09-14T10:11:40.327265994Z,22.884013,114.666223,Cloud to Ground,5519,0,7
2026-09-14T10:11:40.351468498Z,22.891197,114.682684,Cloud to Ground,7652,0,6
2026-09-14T10:11:45.317449735Z,22.920934,112.282442,Cloud to Cloud,-6831,18913,7
2026-09-14T10:11:56.912952674Z,2.943864,113.447687,Cloud to Ground,-27295,0,9
2026-09-14T10:11:56.812999814Z,22.974407,114.954947,Cloud to Ground,9522,0,6
2026-09-14T10:12:00.915199034Z,22.865423,111.697652,Cloud to Cloud,-4448,5522,6
2026-09-14T10:12:01.453140929Z,22.839755,111.811381,Cloud to Cloud,13764,3001,8
2026-09-14T10:12:01.481476790Z,22.745984,111.624759,Cloud to Cloud,-4485,3195,6
2026-09-14T10:12:03.410578673Z,22.86104,114.48217,Cloud to Ground,-10283,0,9
2026-09-14T10:12:03.370509092Z,22.832148,114.657342,Cloud to Cloud,7742,3239,7
2026-09-14T10:12:04.809401722Z,2.775761,113.439439,Cloud to Ground,117539,0,13
2026-09-14T10:12:06.514760619Z,1.24505,110.025704,Cloud to Cloud,7317,3018,7
2026-09-14T10:12:10.229619532Z,22.720889,114.529627,Cloud to Cloud,-6129,5584,7
2026-09-14T10:12:19.306056238Z,1.232211,110.011622,Cloud to Cloud,-11596,3716,14
2026-09-14T10:12:20.958264793Z,2.891861,113.391862,Cloud to Ground,12620,0,12
2026-09-14T10:12:20.821590597Z,2.872383,113.359654,Cloud to Ground,16346,0,16
2026-09-14T10:12:20.757969811Z,2.906183,113.374639,Cloud to Ground,43810,0,20
2026-09-14T10:12:26.050982218Z,22.986666,114.957222,Cloud to Ground,-6601,0,6
2026-09-14T10:12:27.785613152Z,18.119103,121.145905,Cloud to Ground,-25088,0,9
2026-09-14T10:12:27.631747610Z,18.077469,121.172363,Cloud to Ground,-24777,0,9
2026-09-14T10:12:27.592304135Z,18.077917,121.161558,Cloud to Ground,-23387,0,7
2026-09-14T10:12:27.663379345Z,18.076765,121.151319,Cloud to Ground,-21867,0,8
2026-09-14T10:12:27.718061994Z,18.114984,121.142311,Cloud to Ground,-18927,0,8
2026-09-14T10:12:34.701179827Z,22.811109,111.620633,Cloud to Cloud,-8175,7836,7
2026-09-14T10:12:34.696823692Z,22.93197,114.575407,Cloud to Cloud,6356,11941,6
2026-09-14T10:12:35.239980119Z,22.997328,114.930103,Cloud to Cloud,-6653,4291,6
2026-09-14T10:12:36.939917000Z,2.9049,113.4138,Cloud to Ground,15066,0,8
2026-09-14T10:12:38.638368729Z,16.55982,120.7233,Cloud to Ground,-102383,0,10
2026-09-14T10:12:38.671905407Z,16.56162,120.71256,Cloud to Ground,-20104,0,12
2026-09-14T10:12:38.682233529Z,16.558612,120.707159,Cloud to Ground,-13936,0,6
2026-09-14T10:12:39.406796391Z,22.465738,112.165176,Cloud to Cloud,-31290,6241,8
2026-09-14T10:12:39.416993237Z,22.563917,111.907404,Cloud to Cloud,-18602,3005,7
2026-09-14T10:12:39.405409366Z,22.539063,111.639715,Cloud to Ground,37066,0,10
2026-09-14T10:12:42.846791104Z,1.057917,110.053487,Cloud to Ground,25940,0,16
2026-09-14T10:12:47.347898530Z,22.978565,114.25,Cloud to Cloud,-11321,7723,10
2026-09-14T10:12:47.798562483Z,22.993887,114.316703,Cloud to Cloud,-6215,13272,7
2026-09-14T10:12:47.458806150Z,22.973494,114.158504,Cloud to Cloud,-5326,3002,7
2026-09-14T10:12:50.064825848Z,22.858511,114.537348,Cloud to Ground,17555,0,9
2026-09-14T10:12:50.049866288Z,22.788619,114.634367,Cloud to Ground,-41137,0,10
2026-09-14T10:12:52.872958286Z,13.92858,120.735149,Cloud to Ground,-18322,0,10
2026-09-14T10:12:59.986895046Z,22.980244,114.328404,Cloud to Cloud,-9915,3935,9
2026-09-14T10:13:12.155312264Z,22.811881,111.959225,Cloud to Ground,22916,0,9
2026-09-14T10:13:13.408248985Z,22.937871,114.990918,Cloud to Ground,11366,0,7
2026-09-14T10:13:15.917436247Z,22.934413,114.683677,Cloud to Cloud,2754,14077,5
2026-09-14T10:13:18.241487268Z,22.780483,114.987698,Cloud to Ground,8761,0,6
2026-09-14T10:13:20.634673940Z,1.240237,110.091072,Cloud to Ground,-41629,0,14
2026-09-14T10:13:23.831776446Z,13.576122,121.077314,Cloud to Ground,-5088,0,7
2026-09-14T10:13:25.999409620Z,22.627783,111.794315,Cloud to Cloud,-19040,7372,7
2026-09-14T10:13:27.778180134Z,2.791387,113.43618,Cloud to Ground,-14211,0,18
2026-09-14T10:13:27.874031200Z,2.956107,113.445719,Cloud to Ground,-10380,0,10
2026-09-14T10:13:28.187295317Z,2.931772,113.420867,Cloud to Ground,27885,0,23
2026-09-14T10:13:31.684868737Z,22.873295,114.744481,Cloud to Cloud,-7530,7550,7
2026-09-14T10:13:30.963903553Z,22.999524,115.082083,Cloud to Cloud,5191,18414,7
2026-09-14T10:13:35.188126137Z,22.896628,114.969867,Cloud to Ground,-16254,0,10
2026-09-14T10:13:42.692243835Z,22.939769,114.81101,Cloud to Cloud,-9308,19640,7
2026-09-14T10:13:42.565283435Z,22.831407,114.684599,Cloud to Cloud,-5162,13004,7
2026-09-14T10:13:48.520431488Z,2.889989,113.304133,Cloud to Ground,-37370,0,10
2026-09-14T10:13:49.354826308Z,22.797031,114.771746,Cloud to Cloud,5290,15816,6
2026-09-14T10:13:52.267146996Z,13.833963,120.921133,Cloud to Cloud,3006,14855,5
2026-09-14T10:14:06.710001775Z,13.940124,120.934611,Cloud to Cloud,-2939,3927,7
2026-09-14T10:14:06.400463590Z,22.837047,115.066899,Cloud to Cloud,6702,15543,6
2026-09-14T10:14:08.016205386Z,22.991505,115.407265,Cloud to Ground,13613,0,7
2026-09-14T10:14:12.582840959Z,22.750268,112.003115,Cloud to Cloud,-11846,5838,6
2026-09-14T10:14:12.257036769Z,22.824721,112.002356,Cloud to Cloud,-10127,4397,8
2026-09-14T10:14:12.259769470Z,22.815396,111.863463,Cloud to Cloud,-21017,18355,8
2026-09-14T10:14:12.273401010Z,22.876187,111.715473,Cloud to Cloud,-4664,4695,6
2026-09-14T10:14:15.808107995Z,22.976998,114.354546,Cloud to Ground,18301,0,8
2026-09-14T10:14:25.856925688Z,22.992098,111.588494,Cloud to Cloud,-7153,6037,7
2026-09-14T10:14:26.726990888Z,22.661629,112.021122,Cloud to Cloud,-8107,3009,7
2026-09-14T10:14:28.672326315Z,22.498443,111.958844,Cloud to Cloud,-16489,5496,8
2026-09-14T10:14:29.144496243Z,1.27224,110.035484,Cloud to Ground,13732,0,21
2026-09-14T10:14:29.478675657Z,1.254718,110.068572,Cloud to Ground,22517,0,10
2026-09-14T10:14:29.196143268Z,22.687237,111.856555,Cloud to Ground,-5582,0,7
2026-09-14T10:14:37.346083388Z,22.595991,114.817898,Cloud to Ground,17610,0,9
2026-09-14T10:14:39.709314954Z,20.9145,128.707162,Cloud to Ground,-20738,0,14
2026-09-14T10:14:39.739364185Z,20.923457,128.684962,Cloud to Ground,-11359,0,10
2026-09-14T10:14:46.475654307Z,22.664732,114.630099,Cloud to Ground,6644,0,6
2026-09-14T10:14:50.419914918Z,2.819117,113.254801,Cloud to Ground,-41016,0,16
2026-09-14T10:14:50.871123350Z,2.783719,113.310265,Cloud to Cloud,-15635,3055,11
2026-09-14T10:14:52.131932494Z,18.081417,121.165049,Cloud to Cloud,7557,18109,5
2026-09-14T10:14:57.738514916Z,22.925043,111.64308,Cloud to Cloud,-14204,3053,7
2026-09-14T10:15:02.928430411Z,13.897056,120.847795,Cloud to Cloud,-3454,3409,6
2026-09-14T10:15:07.160507669Z,22.808892,114.676652,Cloud to Cloud,-17392,13397,7
2026-09-14T10:15:10.028389479Z,2.80757,113.39492,Cloud to Cloud,-9641,5451,12
2026-09-14T10:15:11.794155494Z,22.818446,111.586177,Cloud to Cloud,-15145,3081,8
2026-09-14T10:15:14.928307625Z,22.721331,114.573323,Cloud to Cloud,-9173,3001,8
2026-09-14T10:15:16.371124271Z,22.989467,114.335104,Cloud to Ground,-36176,0,10
2026-09-14T10:15:22.249348526Z,22.878246,114.741355,Cloud to Cloud,-6309,3006,6
2026-09-14T10:15:28.659733538Z,22.812205,111.568394,Cloud to Ground,-36339,0,9
2026-09-14T10:15:28.478822444Z,22.996051,115.130665,Cloud to Ground,6732,0,6
2026-09-14T10:15:28.572511856Z,22.856403,114.739235,Cloud to Ground,-10600,0,7
2026-09-14T10:15:30.395806789Z,13.581406,121.109051,Cloud to Cloud,-3119,8552,5
2026-09-14T10:15:36.426796425Z,22.961417,114.346164,Cloud to Ground,-10133,0,8
2026-09-14T10:15:36.272072280Z,22.961704,114.340958,Cloud to Cloud,-9287,4857,7
2026-09-14T10:15:36.371046211Z,22.952696,114.247394,Cloud to Ground,48436,0,13
2026-09-14T10:15:37.090977760Z,22.908055,114.69722,Cloud to Ground,16103,0,7
2026-09-14T10:15:38.528999506Z,22.983334,111.840074,Cloud to Cloud,-13424,3021,11
2026-09-14T10:15:44.215399356Z,1.243224,110.082063,Cloud to Ground,-14814,0,14
2026-09-14T10:15:49.182732709Z,1.039931,110.05861,Cloud to Ground,47210,0,24
2026-09-14T10:15:52.876409793Z,2.85079,113.463085,Cloud to Ground,16753,0,9
2026-09-14T10:15:53.808046163Z,22.810171,114.934735,Cloud to Cloud,13613,3622,7
2026-09-14T10:15:53.781291000Z,22.6428,114.5556,Cloud to Ground,29444,0,9
2026-09-14T10:15:58.114704693Z,1.292465,110.063435,Cloud to Ground,8360,0,7
2026-09-14T10:15:59.764630603Z,22.784475,111.913276,Cloud to Cloud,-10808,9223,6
2026-09-14T10:16:00.210934437Z,22.760672,111.986944,Cloud to Cloud,18046,9436,7
2026-09-14T10:16:04.131245457Z,2.810259,113.409832,Cloud to Ground,-10681,0,11
2026-09-14T10:16:05.560569457Z,22.672367,114.472569,Cloud to Cloud,-9777,19910,8
2026-09-14T10:16:05.337882671Z,22.682072,114.671649,Cloud to Cloud,7675,16398,5
2026-09-14T10:16:07.366817664Z,22.802776,114.681803,Cloud to Ground,-6132,0,7
2026-09-14T10:16:09.779711713Z,17.138654,121.964041,Cloud to Cloud,15618,4941,9
2026-09-14T10:16:10.538221654Z,1.252924,110.032207,Cloud to Ground,-10822,0,10
2026-09-14T10:16:13.832093418Z,22.910578,114.66448,Cloud to Ground,11461,0,7
2026-09-14T10:16:16.161434424Z,2.843546,113.431924,Cloud to Ground,10808,0,9
2026-09-14T10:16:22.312400074Z,22.553962,114.435847,Cloud to Cloud,-11299,12085,8
2026-09-14T10:16:24.222642383Z,22.94086,114.29348,Cloud to Ground,-12950,0,7
2026-09-14T10:16:29.252305000Z,2.7969,113.2247,Cloud to Ground,38707,0,5
2026-09-14T10:16:38.882914304Z,22.825816,114.749934,Cloud to Ground,-14731,0,6
2026-09-14T10:16:40.486019229Z,22.532114,111.870197,Cloud to Ground,30256,0,11
2026-09-14T10:16:40.350492836Z,22.510491,111.877278,Cloud to Ground,31931,0,13
2026-09-14T10:16:43.085636842Z,22.998031,114.742863,Cloud to Cloud,9982,13044,7
2026-09-14T10:16:48.347522724Z,22.629912,114.577009,Cloud to Ground,-10725,0,9
2026-09-14T10:16:52.447081714Z,22.993548,115.092208,Cloud to Ground,-26596,0,12
2026-09-14T10:17:01.658265935Z,22.790488,114.678354,Cloud to Cloud,-13059,14927,7
2026-09-14T10:17:06.124380767Z,22.996304,115.090367,Cloud to Ground,44895,0,12
2026-09-14T10:17:09.070171970Z,2.847999,113.449813,Cloud to Ground,14880,0,14
2026-09-14T10:17:12.026012197Z,22.966365,114.986347,Cloud to Ground,-15951,0,9
2026-09-14T10:17:18.022893232Z,22.996202,114.978447,Cloud to Cloud,-8951,18853,5
2026-09-14T10:17:19.995599195Z,2.817928,113.331522,Cloud to Ground,30942,0,11
2026-09-14T10:17:21.352544813Z,22.896624,114.860151,Cloud to Cloud,-10934,3001,7
2026-09-14T10:17:29.899127921Z,22.916242,114.442993,Cloud to Cloud,-9157,3063,6
2026-09-14T10:17:29.539637924Z,22.816306,115.203955,Cloud to Ground,6957,0,6
2026-09-14T10:17:30.591529951Z,22.952799,114.950788,Cloud to Ground,-34575,0,8
2026-09-14T10:17:30.735792063Z,22.980111,115.09877,Cloud to Ground,-38585,0,9
2026-09-14T10:17:30.960762748Z,22.996544,115.13939,Cloud to Ground,-9583,0,8
2026-09-14T10:17:30.645092371Z,22.99787,115.070839,Cloud to Ground,-8747,0,7
2026-09-14T10:17:30.612073844Z,22.99344,115.097376,Cloud to Ground,-8386,0,7
2026-09-14T10:17:33.280240331Z,13.885521,120.813459,Cloud to Ground,-18289,0,11
2026-09-14T10:17:33.513522824Z,13.884431,120.81175,Cloud to Ground,-10795,0,8
2026-09-14T10:17:33.559267797Z,13.883304,120.809083,Cloud to Ground,-9739,0,7
2026-09-14T10:17:33.131382403Z,13.88431,120.815459,Cloud to Ground,-8044,0,7
2026-09-14T10:17:33.315525359Z,13.885366,120.815386,Cloud to Ground,-7617,0,7
2026-09-14T10:17:33.418366142Z,13.878244,120.801627,Cloud to Ground,-5778,0,5
2026-09-14T10:17:34.741437859Z,13.831137,120.935219,Cloud to Cloud,3629,15759,5
2026-09-14T10:17:42.733111013Z,3.376712,113.858934,Cloud to Ground,-18947,0,16
2026-09-14T10:17:43.726987773Z,22.650321,114.643539,Cloud to Ground,-7208,0,8
2026-09-14T10:17:45.078530930Z,1.329065,110.018503,Cloud to Ground,14547,0,13
2026-09-14T10:17:56.415551451Z,22.988771,114.928595,Cloud to Cloud,7764,19074,5
2026-09-14T10:17:57.656034144Z,22.649186,114.653648,Cloud to Ground,-9850,0,8
2026-09-14T10:17:57.639493258Z,22.652441,114.627518,Cloud to Ground,-9648,0,7
2026-09-14T10:17:57.622410797Z,22.75054,114.953934,Cloud to Ground,-10090,0,6
2026-09-14T10:18:00.952352599Z,22.992972,115.101407,Cloud to Ground,10576,0,7
2026-09-14T10:18:05.481444363Z,22.967622,115.081917,Cloud to Cloud,-9943,3662,7
2026-09-14T10:18:05.312246365Z,22.976594,115.031189,Cloud to Ground,-6972,0,7
2026-09-14T10:18:09.832010175Z,3.470666,113.855893,Cloud to Cloud,-15735,3069,19
2026-09-14T10:18:10.877598718Z,22.987124,111.808385,Cloud to Ground,-22058,0,8
2026-09-14T10:18:12.170596980Z,1.356019,110.110588,Cloud to Ground,-16449,0,11
2026-09-14T10:18:12.777853651Z,22.990393,111.810504,Cloud to Cloud,-9070,3111,6
2026-09-14T10:18:12.369287919Z,22.967013,115.088778,Cloud to Cloud,9846,11794,6
2026-09-14T10:18:14.240104000Z,0.9571,110.0105,Cloud to Ground,71305,0,5
2026-09-14T10:18:19.821031323Z,13.563375,121.094759,Cloud to Ground,-18075,0,11
2026-09-14T10:18:19.844822731Z,13.556786,121.085127,Cloud to Ground,-15202,0,11
2026-09-14T10:18:19.864966859Z,13.558804,121.096497,Cloud to Ground,-7511,0,8
2026-09-14T10:18:19.786869527Z,13.565466,121.096127,Cloud to Ground,12141,0,9
2026-09-14T10:18:20.740490665Z,2.829425,113.418457,Cloud to Ground,8917,0,9
2026-09-14T10:18:22.856801918Z,13.8895,120.804839,Cloud to Cloud,4357,13875,5
2026-09-14T10:18:24.787729407Z,2.831092,113.398701,Cloud to Ground,-13299,0,18
2026-09-14T10:18:24.788705494Z,2.840317,113.397409,Cloud to Ground,-11901,0,9
2026-09-14T10:18:24.525999491Z,2.827566,113.382226,Cloud to Ground,9239,0,9
2026-09-14T10:18:24.787169831Z,2.784,113.320774,Cloud to Ground,12401,0,7
2026-09-14T10:18:25.315527764Z,2.793496,113.327194,Cloud to Ground,18196,0,12
2026-09-14T10:18:24.649120400Z,2.817385,113.343542,Cloud to Ground,51414,0,14
2026-09-14T10:18:29.946897941Z,22.992591,115.029336,Cloud to Cloud,-7593,4367,6
2026-09-14T10:18:30.152078485Z,22.96935,115.189645,Cloud to Ground,-6036,0,7
2026-09-14T10:18:32.055615212Z,22.977492,115.049449,Cloud to Cloud,-10855,4822,6
2026-09-14T10:18:37.477709000Z,0.8777,110.0359,Cloud to Ground,20804,0,6
2026-09-14T10:18:37.496705773Z,22.986994,114.283942,Cloud to Cloud,-14251,3030,10
2026-09-14T10:18:44.340432368Z,22.838448,111.924035,Cloud to Cloud,-19707,6310,8
2026-09-14T10:18:44.342356604Z,22.839782,111.923457,Cloud to Cloud,17016,16365,7
2026-09-14T10:18:44.785570046Z,22.583965,111.646045,Cloud to Ground,-38540,0,11
2026-09-14T10:18:44.787148601Z,22.564542,111.666241,Cloud to Cloud,-19439,3025,8
2026-09-14T10:18:44.784676368Z,22.568218,111.52804,Cloud to Ground,17484,0,8
2026-09-14T10:18:46.416629172Z,17.07399,121.909213,Cloud to Ground,-42851,0,9
2026-09-14T10:18:46.488396558Z,17.072536,121.907868,Cloud to Ground,-21012,0,9
2026-09-14T10:18:46.434194818Z,17.073911,121.907474,Cloud to Ground,-12375,0,8
2026-09-14T10:18:46.560302262Z,17.073475,121.907158,Cloud to Ground,-11429,0,10
2026-09-14T10:18:46.452439886Z,17.071516,121.899781,Cloud to Ground,-10863,0,10
2026-09-14T10:18:46.176263698Z,17.085793,121.929615,Cloud to Cloud,14570,7374,9
2026-09-14T10:18:48.412566958Z,2.759484,113.415434,Cloud to Ground,34358,0,19
2026-09-14T10:18:48.535671052Z,2.829343,113.456074,Cloud to Ground,42930,0,13
2026-09-14T10:18:49.359071208Z,22.998459,111.601322,Cloud to Ground,-33002,0,11
2026-09-14T10:18:53.148819176Z,2.869,113.44572,Cloud to Ground,-23165,0,11
2026-09-14T10:18:53.266317510Z,22.875209,111.441523,Cloud to Ground,-8065,0,8
2026-09-14T10:19:01.016416829Z,3.364375,113.864342,Cloud to Cloud,-9715,3832,13
2026-09-14T10:19:04.043408843Z,22.913861,114.246494,Cloud to Cloud,-28063,3020,9
2026-09-14T10:19:07.020585515Z,22.98903,115.14408,Cloud to Ground,-37728,0,8
2026-09-14T10:19:06.521395234Z,22.978178,115.096049,Cloud to Ground,67650,0,12
2026-09-14T10:19:08.998886874Z,2.820375,113.319547,Cloud to Ground,19246,0,6
2026-09-14T10:19:08.384433286Z,22.885222,114.92054,Cloud to Ground,5124,0,5
2026-09-14T10:19:11.197988459Z,22.649014,114.624227,Cloud to Cloud,7663,19885,5
2026-09-14T10:19:12.453173716Z,22.982863,111.53339,Cloud to Cloud,-22907,5254,6
2026-09-14T10:19:15.335115593Z,22.996806,111.846324,Cloud to Cloud,-7495,17985,6
2026-09-14T10:19:16.072119175Z,22.68726,111.891749,Cloud to Ground,24217,0,10
2026-09-14T10:19:16.073339451Z,22.698005,111.893881,Cloud to Ground,24457,0,8
2026-09-14T10:19:19.533137893Z,22.946172,114.378471,Cloud to Ground,5514,0,7
2026-09-14T10:19:19.737476826Z,22.918112,114.356312,Cloud to Ground,14684,0,7
2026-09-14T10:19:20.568913871Z,2.843738,113.420019,Cloud to Ground,-10446,0,12
2026-09-14T10:19:25.435770514Z,22.699953,114.627796,Cloud to Cloud,7793,19390,6
2026-09-14T10:19:25.754766750Z,22.687105,114.671204,Cloud to Ground,9834,0,7
2026-09-14T10:19:29.479338000Z,0.8193,110.0529,Cloud to Ground,-9280,0,6
2026-09-14T10:19:33.380462322Z,22.980012,115.075217,Cloud to Ground,8296,0,7
2026-09-14T10:19:38.089483978Z,22.736734,111.686396,Cloud to Cloud,-19508,5709,11
2026-09-14T10:19:45.695214105Z,22.957911,115.017823,Cloud to Cloud,-7622,3002,7
2026-09-14T10:19:45.307249303Z,22.974429,114.860557,Cloud to Ground,8053,0,7
2026-09-14T10:19:48.792856008Z,1.366018,110.06614,Cloud to Ground,-16033,0,12
2026-09-14T10:19:50.349339680Z,22.94932,114.279419,Cloud to Cloud,-6180,13545,7
2026-09-14T10:19:51.916356495Z,2.882091,113.377153,Cloud to Ground,28033,0,13
2026-09-14T10:19:51.760800470Z,22.697191,114.588317,Cloud to Ground,13533,0,7
2026-09-14T10:19:53.115193575Z,22.996651,115.084679,Cloud to Ground,7998,0,7
2026-09-14T10:19:57.959765988Z,19.869857,128.842548,Cloud to Cloud,-16598,3133,9
