timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T07:09:33.215488878Z,13.779597,120.93873,Cloud to Ground,-8384,0,5
2026-09-15T07:09:33.301449119Z,13.776013,120.931173,Cloud to Ground,-4843,0,5
2026-09-15T07:09:37.377214823Z,11.013104,122.604556,Cloud to Cloud,-18299,15389,7
2026-09-15T07:09:39.559954006Z,15.424352,120.761194,Cloud to Ground,-11588,0,7
2026-09-15T07:09:39.576227069Z,15.419277,120.77329,Cloud to Ground,-9877,0,11
2026-09-15T07:09:39.403622975Z,15.41353,120.777807,Cloud to Cloud,-7557,19424,6
2026-09-15T07:09:39.601841815Z,15.415628,120.776239,Cloud to Cloud,-5922,3702,8
2026-09-15T07:09:39.323970905Z,15.385688,120.774859,Cloud to Cloud,-2991,6606,7
2026-09-15T07:09:39.127248215Z,15.394608,120.745534,Cloud to Cloud,5956,18650,9
2026-09-15T07:09:39.543012063Z,15.317104,120.786754,Cloud to Cloud,6441,9804,8
2026-09-15T07:09:39.321275149Z,15.400553,120.740595,Cloud to Cloud,8302,15728,9
2026-09-15T07:09:41.746648506Z,17.878491,120.675407,Cloud to Cloud,8786,5551,6
2026-09-15T07:09:41.729775395Z,17.979121,120.707831,Cloud to Cloud,6080,4206,8
2026-09-15T07:09:42.475739967Z,11.785525,125.454116,Cloud to Cloud,14973,5710,7
2026-09-15T07:09:44.084939569Z,13.358046,121.879112,Cloud to Cloud,3115,11042,5
2026-09-15T07:09:44.162137578Z,13.36081,121.865683,Cloud to Cloud,3726,5305,5
2026-09-15T07:09:44.137797958Z,13.313612,121.927429,Cloud to Cloud,7230,5291,7
2026-09-15T07:09:43.837196251Z,13.252579,121.980463,Cloud to Cloud,9204,4161,7
2026-09-15T07:09:43.893345970Z,13.326875,121.90226,Cloud to Cloud,15000,19644,8
2026-09-15T07:09:45.717780112Z,11.420823,125.277787,Cloud to Ground,-66667,0,8
2026-09-15T07:09:45.993093820Z,11.402972,125.255555,Cloud to Ground,-12720,0,7
2026-09-15T07:09:45.699929262Z,11.398778,125.256246,Cloud to Ground,14947,0,9
2026-09-15T07:09:45.766828531Z,11.356965,125.163427,Cloud to Ground,-23205,0,13
2026-09-15T07:09:48.295522914Z,20.297179,116.83971,Cloud to Ground,-86279,0,9
2026-09-15T07:09:48.375395411Z,20.312583,116.837514,Cloud to Ground,-53796,0,13
2026-09-15T07:09:48.604242773Z,20.30537,116.840337,Cloud to Ground,-39631,0,17
2026-09-15T07:09:48.253744481Z,20.314749,116.890364,Cloud to Ground,11799,0,8
2026-09-15T07:09:48.599508990Z,20.308192,116.851919,Cloud to Ground,24620,0,8
2026-09-15T07:09:48.257379160Z,20.544162,117.027026,Cloud to Cloud,22329,13264,7
2026-09-15T07:09:50.139533287Z,2.723234,112.848054,Cloud to Ground,13955,0,7
2026-09-15T07:09:49.657151511Z,2.715155,112.854203,Cloud to Ground,16230,0,11
2026-09-15T07:09:51.196511516Z,3.370668,114.829709,Cloud to Ground,21530,0,12
2026-09-15T07:09:53.072198000Z,12.7243,121.351,Cloud to Ground,6966,0,7
2026-09-15T07:09:57.221432035Z,15.449839,120.772878,Cloud to Cloud,-10259,4158,9
2026-09-15T07:09:57.886243945Z,15.832102,120.621884,Cloud to Cloud,-10598,3162,11
2026-09-15T07:09:58.026761217Z,15.805103,120.574383,Cloud to Cloud,-7798,19120,7
2026-09-15T07:09:59.331182875Z,17.627475,120.832708,Cloud to Cloud,9057,3013,7
2026-09-15T07:10:01.280342124Z,2.200773,112.238974,Cloud to Ground,-20573,0,9
2026-09-15T07:10:01.655277074Z,2.162458,110.755051,Cloud to Ground,40603,0,15
2026-09-15T07:10:03.909875086Z,2.139209,112.249132,Cloud to Ground,33060,0,11
2026-09-15T07:10:06.161279304Z,13.278667,121.879422,Cloud to Cloud,-14590,3005,10
2026-09-15T07:10:06.281145811Z,13.277976,121.925576,Cloud to Ground,16617,0,12
2026-09-15T07:10:06.310713511Z,13.293313,121.914804,Cloud to Ground,32724,0,11
2026-09-15T07:10:07.654503152Z,11.739094,125.342278,Cloud to Ground,35225,0,9
2026-09-15T07:10:07.980689757Z,22.530309,110.463075,Cloud to Cloud,-10883,18488,5
2026-09-15T07:10:07.944113054Z,22.611123,110.41113,Cloud to Ground,-7365,0,6
2026-09-15T07:10:07.547154530Z,15.316484,120.823985,Cloud to Cloud,-9099,11737,7
2026-09-15T07:10:08.698710711Z,3.538002,114.166385,Cloud to Ground,-21202,0,9
2026-09-15T07:10:10.107581305Z,15.758592,120.521809,Cloud to Ground,-16805,0,11
2026-09-15T07:10:10.062302436Z,15.724476,120.630096,Cloud to Cloud,-7833,19912,9
2026-09-15T07:10:11.089558000Z,11.3971,125.2531,Cloud to Ground,-12038,0,7
2026-09-15T07:10:14.633165181Z,22.815526,120.505848,Cloud to Cloud,3521,9801,7
2026-09-15T07:10:14.636286975Z,22.781734,120.484389,Cloud to Cloud,6476,9991,8
2026-09-15T07:10:14.633854542Z,22.798058,120.500992,Cloud to Cloud,8951,19916,7
2026-09-15T07:10:15.994198552Z,11.037237,122.764767,Cloud to Cloud,-16304,5492,7
2026-09-15T07:10:16.199822789Z,2.389883,112.936652,Cloud to Ground,31829,0,17
2026-09-15T07:10:16.283699537Z,2.371355,112.962693,Cloud to Ground,36066,0,14
2026-09-15T07:10:16.649587537Z,2.381867,112.84203,Cloud to Ground,-34510,0,31
2026-09-15T07:10:18.838695204Z,3.701389,115.277051,Cloud to Ground,-13771,0,10
2026-09-15T07:10:18.368309022Z,11.485305,125.35875,Cloud to Ground,58037,0,8
2026-09-15T07:10:19.914622443Z,9.277694,132.413444,Cloud to Ground,-43210,0,31
2026-09-15T07:10:19.958045902Z,9.254375,132.405481,Cloud to Ground,-17030,0,21
2026-09-15T07:10:19.902922815Z,9.238893,132.518532,Cloud to Ground,-17730,0,19
2026-09-15T07:10:19.903480063Z,9.350567,132.491727,Cloud to Ground,-15382,0,12
2026-09-15T07:10:20.700466186Z,9.293843,132.497209,Cloud to Ground,-12242,0,8
2026-09-15T07:10:20.050416523Z,9.30475,132.538356,Cloud to Ground,18848,0,13
2026-09-15T07:10:19.989200185Z,9.257274,132.565523,Cloud to Ground,18902,0,15
2026-09-15T07:10:20.321130620Z,2.733432,112.826665,Cloud to Ground,12944,0,6
2026-09-15T07:10:20.742000631Z,15.41372,120.774219,Cloud to Cloud,-18466,12769,6
2026-09-15T07:10:23.965859392Z,17.901657,120.630928,Cloud to Ground,-6390,0,6
2026-09-15T07:10:23.763149531Z,17.856173,120.669665,Cloud to Cloud,6179,15897,6
2026-09-15T07:10:23.220580235Z,15.713649,120.589683,Cloud to Cloud,11122,12107,7
2026-09-15T07:10:27.649351342Z,10.975032,122.583468,Cloud to Cloud,15363,4223,7
2026-09-15T07:10:28.956609073Z,13.714415,120.826056,Cloud to Ground,-29014,0,9
2026-09-15T07:10:28.696535356Z,15.370535,120.815225,Cloud to Cloud,-4292,18646,5
2026-09-15T07:10:28.629324059Z,15.377849,120.873499,Cloud to Cloud,5089,18334,7
2026-09-15T07:10:29.185991509Z,11.596494,125.373093,Cloud to Cloud,14616,19787,7
2026-09-15T07:10:33.667743961Z,13.877733,122.258151,Cloud to Cloud,13430,6056,8
2026-09-15T07:10:33.679996349Z,13.87266,122.243422,Cloud to Cloud,15714,3010,11
2026-09-15T07:10:36.524884077Z,20.635911,118.155537,Cloud to Ground,-120250,0,15
2026-09-15T07:10:36.731223307Z,20.63659,118.166986,Cloud to Ground,-26726,0,14
2026-09-15T07:10:36.687859579Z,20.630515,118.155047,Cloud to Ground,-25495,0,10
2026-09-15T07:10:36.891429000Z,20.6222,118.1006,Cloud to Ground,361,0,7
2026-09-15T07:10:39.048629244Z,13.36886,121.862287,Cloud to Ground,17701,0,9
2026-09-15T07:10:40.069288792Z,11.515414,125.267903,Cloud to Ground,-38075,0,18
2026-09-15T07:10:40.140386627Z,11.709531,125.435504,Cloud to Ground,19135,0,10
2026-09-15T07:10:52.449169159Z,15.762974,120.529072,Cloud to Cloud,6932,5970,9
2026-09-15T07:10:55.764833334Z,13.296643,121.912317,Cloud to Cloud,-22936,3335,10
2026-09-15T07:10:55.537369555Z,13.349495,121.790489,Cloud to Ground,-46905,0,12
2026-09-15T07:10:55.764219723Z,13.350177,121.79209,Cloud to Ground,-41641,0,11
2026-09-15T07:10:55.380758318Z,13.346674,121.832832,Cloud to Cloud,3781,5973,5
2026-09-15T07:10:55.537015000Z,13.4251,120.716,Cloud to Ground,-419004,0,5
2026-09-15T07:10:58.934452391Z,2.025259,112.153807,Cloud to Ground,50559,0,12
2026-09-15T07:10:58.831586412Z,11.193084,122.492501,Cloud to Cloud,-19144,14185,8
2026-09-15T07:10:58.537138575Z,17.473188,120.7317,Cloud to Cloud,19561,18976,11
2026-09-15T07:11:00.755171311Z,0.932455,110.86877,Cloud to Ground,-59659,0,16
2026-09-15T07:11:00.044978309Z,13.742458,120.897428,Cloud to Ground,-14654,0,8
2026-09-15T07:10:59.933986152Z,13.679245,120.949261,Cloud to Cloud,-10784,4884,9
2026-09-15T07:10:59.935154782Z,13.750141,120.925975,Cloud to Cloud,-4727,19008,7
2026-09-15T07:11:00.174515991Z,13.834246,120.864726,Cloud to Ground,-19283,0,12
2026-09-15T07:11:01.265108380Z,15.412497,120.817809,Cloud to Cloud,-2242,5835,5
2026-09-15T07:11:01.371165983Z,15.342464,120.872284,Cloud to Cloud,5306,6842,8
2026-09-15T07:11:01.266054521Z,15.410583,120.874939,Cloud to Cloud,13358,16055,7
2026-09-15T07:11:02.710548359Z,15.468881,120.80959,Cloud to Cloud,3883,16440,5
2026-09-15T07:11:03.049839933Z,13.317251,121.898118,Cloud to Cloud,11528,7518,7
2026-09-15T07:11:04.769894658Z,17.590307,120.798749,Cloud to Ground,-64224,0,11
2026-09-15T07:11:05.005500870Z,17.588756,120.794159,Cloud to Ground,-19789,0,10
2026-09-15T07:11:04.937343758Z,17.587771,120.796129,Cloud to Ground,-14569,0,9
2026-09-15T07:11:04.816664000Z,17.6108,120.763,Cloud to Ground,46009,0,11
2026-09-15T07:11:06.719000284Z,14.93738,119.960014,Cloud to Cloud,-19693,3458,14
2026-09-15T07:11:06.827924000Z,14.8814,120.0857,Cloud to Ground,-15867,0,5
2026-09-15T07:11:07.077678693Z,14.864997,120.019189,Cloud to Ground,-11219,0,8
2026-09-15T07:11:06.881994066Z,14.858373,120.012381,Cloud to Ground,-7388,0,8
2026-09-15T07:11:08.878535845Z,2.725642,113.182562,Cloud to Ground,-11676,0,8
2026-09-15T07:11:08.793493479Z,17.884504,120.760479,Cloud to Cloud,2504,9389,5
2026-09-15T07:11:08.565883485Z,17.866289,120.70384,Cloud to Ground,8042,0,7
2026-09-15T07:11:08.853751652Z,22.599464,110.44402,Cloud to Cloud,8668,11508,6
2026-09-15T07:11:10.655462812Z,11.706728,125.3487,Cloud to Cloud,11160,14546,9
2026-09-15T07:11:10.043346887Z,11.6203,125.336661,Cloud to Ground,24452,0,7
2026-09-15T07:11:10.431919330Z,15.384816,120.818272,Cloud to Cloud,6798,7760,7
2026-09-15T07:11:10.538886418Z,15.920557,120.908308,Cloud to Cloud,-5576,16365,6
2026-09-15T07:11:10.553440345Z,11.814486,125.188889,Cloud to Ground,-13775,0,14
2026-09-15T07:11:13.713072140Z,2.771247,112.861957,Cloud to Ground,11655,0,6
2026-09-15T07:11:13.293132942Z,15.761102,120.594196,Cloud to Cloud,-2916,17049,6
2026-09-15T07:11:24.039423578Z,13.378334,121.86183,Cloud to Cloud,5388,12620,6
2026-09-15T07:11:24.162466358Z,13.310876,121.884622,Cloud to Cloud,5513,17898,7
2026-09-15T07:11:26.249459390Z,11.488192,125.444685,Cloud to Cloud,12912,17118,7
2026-09-15T07:11:28.167465602Z,10.224831,131.474984,Cloud to Ground,-17458,0,12
2026-09-15T07:11:30.530967745Z,11.033809,122.543831,Cloud to Ground,45867,0,8
2026-09-15T07:11:31.910552449Z,15.788085,120.592845,Cloud to Cloud,-7852,14966,6
2026-09-15T07:11:34.519632131Z,17.5858,120.798832,Cloud to Ground,-7226,0,7
2026-09-15T07:11:35.835416442Z,15.416472,120.820734,Cloud to Cloud,3637,6224,8
2026-09-15T07:11:37.194046743Z,20.333281,116.817133,Cloud to Ground,-58343,0,19
2026-09-15T07:11:37.175761270Z,20.388524,116.896369,Cloud to Ground,25987,0,10
2026-09-15T07:11:37.174854311Z,20.38862,116.886852,Cloud to Ground,27162,0,7
2026-09-15T07:11:40.664372239Z,18.123861,120.712905,Cloud to Cloud,5171,17526,6
2026-09-15T07:11:40.482503617Z,13.374162,121.820052,Cloud to Ground,-15506,0,9
2026-09-15T07:11:40.684820448Z,13.377198,121.822448,Cloud to Ground,-5824,0,5
2026-09-15T07:11:41.849286551Z,12.711974,121.225299,Cloud to Cloud,16607,7666,7
2026-09-15T07:11:41.850130000Z,12.8073,121.1684,Cloud to Ground,-11096,0,6
2026-09-15T07:11:43.268711729Z,10.959383,122.602254,Cloud to Cloud,15409,5914,9
2026-09-15T07:11:44.225485333Z,15.366104,120.788532,Cloud to Cloud,-2174,19078,6
2026-09-15T07:11:44.194310212Z,15.797177,120.59013,Cloud to Cloud,3579,18327,7
2026-09-15T07:11:44.557753569Z,15.767942,120.5312,Cloud to Cloud,5409,7119,10
2026-09-15T07:11:45.111676631Z,22.411245,110.415492,Cloud to Cloud,-8167,6014,7
2026-09-15T07:11:46.094219599Z,0.915331,110.84363,Cloud to Ground,15410,0,10
2026-09-15T07:11:46.095930008Z,11.639712,125.086145,Cloud to Ground,-31749,0,11
2026-09-15T07:11:46.929912007Z,11.472101,125.185348,Cloud to Ground,-24155,0,12
2026-09-15T07:11:47.159953851Z,11.448743,125.173577,Cloud to Ground,-14013,0,8
2026-09-15T07:11:46.785762899Z,11.445521,125.332465,Cloud to Ground,-22966,0,8
2026-09-15T07:11:46.027951000Z,11.5184,125.2877,Cloud to Ground,-31902,0,9
2026-09-15T07:11:47.183573250Z,3.43975,113.929523,Cloud to Ground,-11379,0,19
2026-09-15T07:11:47.436326993Z,3.315941,113.997179,Cloud to Ground,24986,0,13
2026-09-15T07:11:47.320427296Z,3.321708,113.996039,Cloud to Ground,46198,0,15
2026-09-15T07:11:49.191154416Z,3.49898,114.209223,Cloud to Ground,-19642,0,7
2026-09-15T07:11:49.147925406Z,3.486689,114.21101,Cloud to Ground,-15323,0,7
2026-09-15T07:11:50.774934970Z,15.417765,120.94097,Cloud to Cloud,-5123,3099,7
2026-09-15T07:11:50.809231807Z,15.366393,120.807399,Cloud to Ground,-11149,0,9
2026-09-15T07:11:50.692049000Z,15.3941,120.7877,Cloud to Ground,-4918,0,5
2026-09-15T07:11:51.836432266Z,11.715181,125.353816,Cloud to Cloud,27792,8414,12
2026-09-15T07:11:51.947210000Z,11.7788,125.1353,Cloud to Ground,7253,0,7
2026-09-15T07:11:53.258611540Z,17.883133,120.652043,Cloud to Cloud,10201,5337,10
2026-09-15T07:11:56.374717778Z,15.776671,120.547046,Cloud to Ground,-26054,0,9
2026-09-15T07:11:56.452091474Z,15.777629,120.532404,Cloud to Ground,-9920,0,9
2026-09-15T07:11:56.858650401Z,15.775642,120.531907,Cloud to Ground,-9898,0,10
2026-09-15T07:11:56.623975376Z,15.776505,120.534095,Cloud to Ground,-9748,0,10
2026-09-15T07:11:56.452576706Z,15.715817,120.604083,Cloud to Cloud,5283,10433,7
2026-09-15T07:11:59.835381000Z,13.3902,121.8236,Cloud to Ground,-8707,0,6
2026-09-15T07:11:59.862140015Z,13.372776,121.862512,Cloud to Cloud,4665,19209,6
2026-09-15T07:12:01.231714286Z,2.737749,112.843167,Cloud to Ground,-13957,0,11
2026-09-15T07:12:01.104327415Z,2.739344,112.712352,Cloud to Ground,-13169,0,11
2026-09-15T07:12:02.540298262Z,13.599499,121.996717,Cloud to Cloud,10797,4627,11
2026-09-15T07:12:02.541863654Z,13.60595,121.994492,Cloud to Ground,28063,0,12
2026-09-15T07:12:04.638643286Z,2.259898,112.245923,Cloud to Ground,-16524,0,12
2026-09-15T07:12:04.281131987Z,10.968577,122.613305,Cloud to Ground,20052,0,8
2026-09-15T07:12:04.300349095Z,10.968567,122.615279,Cloud to Cloud,20244,12997,7
2026-09-15T07:12:04.188928000Z,11.041,122.5327,Cloud to Ground,-9775,0,5
2026-09-15T07:12:07.073190171Z,11.480532,125.369492,Cloud to Ground,18098,0,6
2026-09-15T07:12:08.962236166Z,2.185446,110.761043,Cloud to Ground,-38139,0,13
2026-09-15T07:12:09.540142421Z,20.656281,118.181962,Cloud to Ground,-117009,0,12
2026-09-15T07:12:12.102108918Z,17.582094,120.733876,Cloud to Cloud,-8530,5964,8
2026-09-15T07:12:16.294369360Z,22.499624,110.511253,Cloud to Cloud,-27987,19758,14
2026-09-15T07:12:16.309396389Z,22.442996,110.552122,Cloud to Ground,-12691,0,7
2026-09-15T07:12:16.488792875Z,22.489405,110.517203,Cloud to Cloud,-8454,7678,7
2026-09-15T07:12:17.319292268Z,20.581708,118.040608,Cloud to Cloud,5963,19954,7
2026-09-15T07:12:21.881061910Z,11.439608,125.340168,Cloud to Cloud,12871,10647,8
2026-09-15T07:12:22.879344893Z,2.726127,112.852207,Cloud to Ground,-14183,0,10
2026-09-15T07:12:23.101103457Z,2.766598,112.898179,Cloud to Ground,12481,0,11
2026-09-15T07:12:23.016834113Z,2.67197,112.867339,Cloud to Ground,34513,0,13
2026-09-15T07:12:23.904789000Z,11.785,125.0653,Cloud to Ground,-23586,0,8
2026-09-15T07:12:24.454723817Z,15.408482,120.741966,Cloud to Cloud,-6697,4290,8
2026-09-15T07:12:24.639923129Z,15.369976,120.824478,Cloud to Cloud,17315,4973,9
2026-09-15T07:12:24.485662000Z,11.8259,125.1839,Cloud to Ground,-30084,0,6
2026-09-15T07:12:25.530198221Z,2.029477,112.172429,Cloud to Ground,41407,0,15
2026-09-15T07:12:28.948998443Z,22.075636,111.783973,Cloud to Cloud,5969,5711,7
2026-09-15T07:12:28.556911202Z,22.054105,111.928294,Cloud to Ground,-17554,0,8
2026-09-15T07:12:28.911332728Z,22.07902,111.910019,Cloud to Cloud,9747,18631,7
2026-09-15T07:12:28.584473996Z,22.080063,111.899424,Cloud to Ground,56975,0,17
2026-09-15T07:12:31.879730322Z,15.764186,120.517333,Cloud to Cloud,4196,16490,7
2026-09-15T07:12:33.098301229Z,2.7374,112.852047,Cloud to Ground,23448,0,7
2026-09-15T07:12:35.177617660Z,18.092501,120.724577,Cloud to Cloud,9041,14235,10
2026-09-15T07:12:34.989478644Z,17.594814,120.796316,Cloud to Cloud,3769,5496,5
2026-09-15T07:12:35.026111755Z,17.598937,120.804262,Cloud to Cloud,3790,6921,5
2026-09-15T07:12:35.578580547Z,17.938423,120.855224,Cloud to Cloud,5193,3371,6
2026-09-15T07:12:35.579583652Z,17.948647,120.825179,Cloud to Cloud,5667,5244,7
2026-09-15T07:12:35.737533224Z,17.941223,120.864904,Cloud to Cloud,6578,7244,8
2026-09-15T07:12:37.558065736Z,15.816813,120.551386,Cloud to Cloud,13942,14905,11
2026-09-15T07:12:39.260201849Z,13.768827,120.923944,Cloud to Ground,-47469,0,8
2026-09-15T07:12:39.189368000Z,13.7419,120.8625,Cloud to Ground,-34181,0,10
2026-09-15T07:12:39.357194000Z,13.6579,120.8662,Cloud to Ground,-30859,0,5
2026-09-15T07:12:42.643053922Z,22.502431,110.529121,Cloud to Cloud,-15190,16873,12
2026-09-15T07:12:42.731967018Z,22.527563,110.500365,Cloud to Cloud,-11238,11579,8
2026-09-15T07:12:42.490424306Z,22.506788,110.540145,Cloud to Cloud,-8219,17159,7
2026-09-15T07:12:43.951255235Z,1.003746,110.849279,Cloud to Ground,-33978,0,20
2026-09-15T07:12:44.050031783Z,0.946723,110.831912,Cloud to Ground,-25470,0,16
2026-09-15T07:12:46.766279899Z,2.810044,112.894466,Cloud to Ground,-16549,0,15
2026-09-15T07:12:49.951934541Z,17.358408,120.883703,Cloud to Ground,-97347,0,13
2026-09-15T07:12:49.946741112Z,17.289236,120.954379,Cloud to Ground,-29117,0,9
2026-09-15T07:12:50.485774236Z,2.747419,112.744534,Cloud to Ground,64192,0,18
2026-09-15T07:12:52.931840283Z,15.771184,120.524269,Cloud to Cloud,6378,14415,7
2026-09-15T07:12:52.363211000Z,13.3198,121.7237,Cloud to Ground,-19698,0,5
2026-09-15T07:12:52.703321778Z,13.33177,121.907283,Cloud to Cloud,-18272,19754,8
2026-09-15T07:12:52.702026426Z,13.313636,121.761755,Cloud to Ground,-11715,0,7
2026-09-15T07:12:52.068902178Z,13.318807,121.816761,Cloud to Cloud,5144,15484,6
2026-09-15T07:12:52.775877683Z,11.024933,122.352998,Cloud to Ground,-19274,0,16
2026-09-15T07:12:52.552350050Z,10.986206,122.488574,Cloud to Cloud,21957,16374,10
2026-09-15T07:12:58.661804396Z,15.443669,120.715713,Cloud to Cloud,-13974,3003,8
2026-09-15T07:13:00.221435827Z,20.707826,118.159092,Cloud to Ground,-5159,0,5
2026-09-15T07:12:59.719398837Z,20.603869,118.197205,Cloud to Cloud,7117,16864,6
2026-09-15T07:12:59.725261029Z,20.627499,118.222637,Cloud to Cloud,8664,19998,8
2026-09-15T07:12:59.717797861Z,20.708588,118.254252,Cloud to Cloud,10630,4588,8
2026-09-15T07:13:02.407050287Z,2.844228,112.865274,Cloud to Ground,10551,0,7
2026-09-15T07:13:02.692101074Z,2.792955,112.906446,Cloud to Ground,13375,0,7
2026-09-15T07:13:02.404230133Z,2.732967,112.886585,Cloud to Ground,20155,0,11
2026-09-15T07:13:02.013324517Z,2.731129,112.904014,Cloud to Ground,29515,0,12
2026-09-15T07:13:03.102336078Z,17.891899,120.713927,Cloud to Cloud,-8220,13739,9
2026-09-15T07:13:02.710737315Z,17.863572,120.680137,Cloud to Cloud,6161,7752,7
2026-09-15T07:13:04.949529626Z,2.295466,112.184479,Cloud to Cloud,-14869,17676,18
2026-09-15T07:13:05.021271449Z,2.256992,112.162494,Cloud to Ground,-13749,0,12
2026-09-15T07:13:05.486879806Z,13.344105,121.757467,Cloud to Ground,22061,0,7
2026-09-15T07:13:08.990399491Z,13.389184,121.861886,Cloud to Cloud,7010,18979,5
2026-09-15T07:13:08.635901190Z,11.039221,122.560138,Cloud to Ground,48203,0,6
2026-09-15T07:13:09.598115795Z,22.19444,120.376905,Cloud to Cloud,-2587,6191,7
2026-09-15T07:13:09.483340319Z,22.096475,120.40387,Cloud to Cloud,-4859,8938,7
2026-09-15T07:13:09.337633486Z,22.104704,120.454092,Cloud to Cloud,-3365,19321,6
2026-09-15T07:13:09.307970069Z,22.093412,120.422708,Cloud to Cloud,5995,7549,7
2026-09-15T07:13:09.301689598Z,22.098851,120.395213,Cloud to Cloud,8002,4998,6
2026-09-15T07:13:09.305165040Z,22.096661,120.422877,Cloud to Cloud,8684,8741,7
2026-09-15T07:13:10.413076468Z,13.287161,121.893607,Cloud to Ground,-15102,0,11
2026-09-15T07:13:10.717506432Z,13.374732,121.859834,Cloud to Ground,-54493,0,10
2026-09-15T07:13:10.420116000Z,13.3649,121.827,Cloud to Ground,-33321,0,7
2026-09-15T07:13:10.902787713Z,13.461972,121.863319,Cloud to Ground,-30173,0,23
2026-09-15T07:13:10.540346242Z,13.373324,121.856926,Cloud to Ground,-26328,0,12
2026-09-15T07:13:10.998386877Z,13.371606,121.856999,Cloud to Ground,-18681,0,8
2026-09-15T07:13:10.808982006Z,13.371123,121.85754,Cloud to Ground,-12194,0,6
2026-09-15T07:13:11.045530315Z,13.370574,121.857315,Cloud to Ground,-9018,0,7
2026-09-15T07:13:10.594720737Z,13.372957,121.861635,Cloud to Ground,-8021,0,5
2026-09-15T07:13:11.200817667Z,13.372786,121.856374,Cloud to Ground,-5079,0,5
2026-09-15T07:13:11.799705715Z,22.457147,110.530611,Cloud to Ground,-16450,0,6
2026-09-15T07:13:13.306135292Z,15.39736,120.782132,Cloud to Cloud,-5566,5619,7
2026-09-15T07:13:17.625717846Z,2.766247,112.831334,Cloud to Ground,-15988,0,7
2026-09-15T07:13:19.875894832Z,11.643618,125.31874,Cloud to Ground,-18950,0,8
2026-09-15T07:13:19.878322924Z,11.641208,125.461743,Cloud to Ground,-38794,0,22
2026-09-15T07:13:19.917956799Z,11.653037,125.45435,Cloud to Ground,-23243,0,10
2026-09-15T07:13:20.424270009Z,11.651576,125.444154,Cloud to Ground,-19582,0,7
2026-09-15T07:13:19.856167898Z,11.567082,125.499991,Cloud to Cloud,-18396,5877,8
2026-09-15T07:13:19.847657000Z,11.7917,125.6434,Cloud to Ground,84200,0,7
2026-09-15T07:13:19.552294924Z,17.277737,120.793208,Cloud to Cloud,11224,5620,7
2026-09-15T07:13:19.608785703Z,17.519048,120.951215,Cloud to Cloud,7065,7735,7
2026-09-15T07:13:20.547341011Z,11.429097,125.411105,Cloud to Cloud,-20420,13440,8
2026-09-15T07:13:20.488747000Z,11.5369,125.3144,Cloud to Ground,7571,0,5
2026-09-15T07:13:24.866696000Z,11.858,125.2574,Cloud to Ground,12902,0,6
2026-09-15T07:13:27.502259970Z,15.742808,120.62228,Cloud to Cloud,3094,3878,6
2026-09-15T07:13:28.921548517Z,21.856677,111.547846,Cloud to Cloud,-23620,5707,15
2026-09-15T07:13:28.923015096Z,21.859194,111.541055,Cloud to Cloud,-12955,3023,11
2026-09-15T07:13:28.920744788Z,21.839701,111.549894,Cloud to Cloud,10149,3470,9
2026-09-15T07:13:28.919802439Z,21.86384,111.53793,Cloud to Ground,63231,0,17
2026-09-15T07:13:28.871939359Z,13.395058,121.856581,Cloud to Cloud,4138,17834,5
2026-09-15T07:13:30.600260681Z,10.270205,131.604904,Cloud to Cloud,15980,13099,15
2026-09-15T07:13:30.597969000Z,10.2022,131.5419,Cloud to Ground,-7382,0,5
2026-09-15T07:13:30.645134270Z,15.799843,120.626258,Cloud to Cloud,-12626,5168,11
2026-09-15T07:13:30.910678717Z,15.775174,120.504324,Cloud to Ground,-14913,0,11
2026-09-15T07:13:30.642862507Z,15.775801,120.502522,Cloud to Ground,-13700,0,9
2026-09-15T07:13:30.686491634Z,15.771482,120.492865,Cloud to Ground,-12882,0,11
2026-09-15T07:13:30.479525620Z,15.767854,120.490685,Cloud to Ground,-9772,0,9
2026-09-15T07:13:31.753895898Z,20.621696,118.136619,Cloud to Ground,-39239,0,13
2026-09-15T07:13:31.630493568Z,20.625817,118.136314,Cloud to Ground,-30115,0,11
2026-09-15T07:13:31.586848032Z,20.637826,118.14522,Cloud to Ground,-29833,0,15
2026-09-15T07:13:31.568914074Z,20.708645,118.167586,Cloud to Cloud,-22047,6675,10
2026-09-15T07:13:31.871866525Z,20.622874,118.137467,Cloud to Ground,-18605,0,10
2026-09-15T07:13:32.107755588Z,20.618207,118.124797,Cloud to Ground,-5907,0,9
2026-09-15T07:13:32.115250191Z,20.694247,118.256486,Cloud to Cloud,-5319,19659,7
2026-09-15T07:13:33.565523587Z,2.894318,112.943391,Cloud to Ground,-12183,0,11
2026-09-15T07:13:33.932380976Z,2.861748,112.84259,Cloud to Ground,-20777,0,10
2026-09-15T07:13:39.620877847Z,11.426743,125.356312,Cloud to Cloud,18603,19512,8
2026-09-15T07:13:42.197860351Z,22.558444,110.447798,Cloud to Cloud,-13487,3050,6
2026-09-15T07:13:42.214123299Z,22.505359,110.516369,Cloud to Ground,-9513,0,6
2026-09-15T07:13:43.043773374Z,13.392184,121.858706,Cloud to Cloud,3636,18895,5
2026-09-15T07:13:42.480070486Z,13.389898,121.847446,Cloud to Ground,21956,0,8
2026-09-15T07:13:42.150483006Z,15.384434,120.866432,Cloud to Cloud,3704,12626,7
2026-09-15T07:13:49.228379384Z,9.18656,132.367372,Cloud to Ground,-91004,0,34
