timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T10:07:28.259787323Z,8.564701,126.223876,Cloud to Ground,27565,0,12
2026-09-15T10:07:28.209370561Z,21.947824,120.242139,Cloud to Ground,-28773,0,9
2026-09-15T10:07:28.311107691Z,21.877417,120.226189,Cloud to Ground,-27867,0,12
2026-09-15T10:07:28.544830000Z,22.0265,120.1952,Cloud to Ground,-27512,0,5
2026-09-15T10:07:28.130781558Z,21.938173,120.216729,Cloud to Ground,-23648,0,14
2026-09-15T10:07:28.435303144Z,21.969978,120.226213,Cloud to Cloud,-5571,19110,7
2026-09-15T10:07:29.028057569Z,21.998334,120.145692,Cloud to Cloud,9965,12464,6
2026-09-15T10:07:28.879150330Z,21.909324,120.329469,Cloud to Ground,21794,0,12
2026-09-15T10:07:32.970974452Z,22.999605,120.651507,Cloud to Cloud,2406,12358,6
2026-09-15T10:07:33.265490810Z,22.978792,120.627305,Cloud to Cloud,6683,11803,8
2026-09-15T10:07:33.251529592Z,22.986566,120.638537,Cloud to Cloud,8194,6478,8
2026-09-15T10:07:32.969034390Z,22.989247,120.648668,Cloud to Cloud,8317,13886,10
2026-09-15T10:07:32.969856339Z,22.995082,120.6475,Cloud to Cloud,8425,6271,8
2026-09-15T10:07:32.860470179Z,15.440393,120.252799,Cloud to Cloud,11077,14101,10
2026-09-15T10:07:33.485997000Z,22.9682,120.5153,Cloud to Ground,12910,0,7
2026-09-15T10:07:34.004771172Z,16.938762,121.563543,Cloud to Cloud,9538,7850,10
2026-09-15T10:07:34.195060925Z,22.862693,110.397596,Cloud to Cloud,-15068,11988,9
2026-09-15T10:07:35.518557000Z,8.6186,124.6543,Cloud to Ground,-33876,0,8
2026-09-15T10:07:37.273845249Z,8.551421,126.09028,Cloud to Ground,-39695,0,12
2026-09-15T10:07:37.877877000Z,12.0676,125.4911,Cloud to Ground,-38966,0,6
2026-09-15T10:07:38.575690064Z,3.402587,115.768515,Cloud to Ground,247484,0,28
2026-09-15T10:07:38.573612793Z,3.533883,115.729213,Cloud to Ground,-180986,0,9
2026-09-15T10:07:38.107009197Z,8.50313,126.38561,Cloud to Ground,-42757,0,10
2026-09-15T10:07:38.165963753Z,11.97309,125.655898,Cloud to Ground,-15979,0,5
2026-09-15T10:07:41.388807631Z,9.808385,123.985696,Cloud to Ground,-38654,0,9
2026-09-15T10:07:41.355240415Z,16.9637,121.446973,Cloud to Ground,-57716,0,7
2026-09-15T10:07:41.814962970Z,16.97261,121.45373,Cloud to Ground,-15019,0,8
2026-09-15T10:07:41.652965000Z,17.0208,121.4189,Cloud to Ground,-13599,0,6
2026-09-15T10:07:41.909353486Z,16.96836,121.443064,Cloud to Ground,-13325,0,9
2026-09-15T10:07:41.407705107Z,16.96914,121.44169,Cloud to Ground,-9439,0,6
2026-09-15T10:07:41.940594246Z,16.970252,121.437257,Cloud to Ground,-7116,0,8
2026-09-15T10:07:42.852346614Z,22.705897,110.524101,Cloud to Cloud,-19207,3024,7
2026-09-15T10:07:43.271752303Z,21.252512,119.880434,Cloud to Ground,-28837,0,11
2026-09-15T10:07:43.355846020Z,21.253526,119.901312,Cloud to Ground,-19072,0,12
2026-09-15T10:07:43.497156394Z,21.20642,119.86326,Cloud to Ground,-12077,0,12
2026-09-15T10:07:43.607129328Z,22.988103,120.549994,Cloud to Cloud,6518,16355,9
2026-09-15T10:07:43.780491874Z,22.971069,120.572699,Cloud to Cloud,8900,13352,9
2026-09-15T10:07:43.336831671Z,22.977028,120.574789,Cloud to Cloud,9581,11725,9
2026-09-15T10:07:44.897137515Z,16.299628,120.707276,Cloud to Cloud,19150,9282,14
2026-09-15T10:07:44.895736000Z,16.4475,120.5118,Cloud to Ground,-36002,0,9
2026-09-15T10:07:44.605393245Z,21.909077,120.177718,Cloud to Cloud,4649,15317,5
2026-09-15T10:07:45.088796974Z,21.888142,120.201726,Cloud to Cloud,5591,10773,6
2026-09-15T10:07:44.719383496Z,21.914597,120.157849,Cloud to Cloud,6044,4421,6
2026-09-15T10:07:45.019393249Z,21.913644,120.20377,Cloud to Cloud,6368,6801,9
2026-09-15T10:07:44.682396519Z,21.912913,120.173446,Cloud to Cloud,6904,6213,5
2026-09-15T10:07:44.600785559Z,21.905462,120.16347,Cloud to Cloud,8393,5062,7
2026-09-15T10:07:45.032378701Z,8.551859,126.217638,Cloud to Ground,38997,0,10
2026-09-15T10:07:45.387459922Z,1.676003,110.834549,Cloud to Ground,35941,0,18
2026-09-15T10:07:45.506988000Z,1.1855,111.7699,Cloud to Ground,-35185,0,7
2026-09-15T10:07:46.304091190Z,3.803791,116.435331,Cloud to Ground,15500,0,10
2026-09-15T10:07:50.694225321Z,9.112233,131.477729,Cloud to Ground,-23917,0,18
2026-09-15T10:07:50.644165461Z,9.100641,131.463679,Cloud to Ground,-22295,0,14
2026-09-15T10:07:50.591189245Z,9.104772,131.317137,Cloud to Ground,-59620,0,26
2026-09-15T10:07:50.264521927Z,9.121189,131.361266,Cloud to Ground,-44217,0,28
2026-09-15T10:07:50.397628694Z,9.109876,131.324055,Cloud to Ground,-29209,0,12
2026-09-15T10:07:50.998355594Z,16.73061,121.242915,Cloud to Ground,-52082,0,8
2026-09-15T10:07:50.352525000Z,15.018,120.2984,Cloud to Ground,-107709,0,5
2026-09-15T10:07:50.570207591Z,15.085429,120.343709,Cloud to Ground,-57088,0,8
2026-09-15T10:07:51.651953000Z,5.0627,117.2824,Cloud to Ground,30024,0,8
2026-09-15T10:07:52.937807892Z,22.065533,120.272177,Cloud to Cloud,-4819,4162,5
2026-09-15T10:07:53.020212192Z,22.035322,120.190786,Cloud to Cloud,-4073,6326,7
2026-09-15T10:07:52.532200791Z,22.01743,120.220935,Cloud to Cloud,5681,10725,5
2026-09-15T10:07:52.932301257Z,22.006149,120.207279,Cloud to Cloud,5912,11948,7
2026-09-15T10:07:52.515512105Z,22.004799,120.21958,Cloud to Cloud,5987,5637,6
2026-09-15T10:07:52.795544120Z,22.009605,120.218893,Cloud to Cloud,6064,5341,5
2026-09-15T10:07:52.514458525Z,21.933363,120.220966,Cloud to Cloud,8989,4011,7
2026-09-15T10:07:52.776862960Z,22.021049,120.220651,Cloud to Cloud,11448,10504,7
2026-09-15T10:07:53.975570662Z,8.476732,126.313434,Cloud to Cloud,5629,19125,7
2026-09-15T10:07:54.793194796Z,22.936622,120.674391,Cloud to Ground,-9143,0,8
2026-09-15T10:07:54.798600228Z,22.985504,120.598662,Cloud to Cloud,-3025,8775,5
2026-09-15T10:07:54.656845494Z,22.997803,120.643424,Cloud to Cloud,3026,10905,5
2026-09-15T10:07:54.704835521Z,22.993229,120.602802,Cloud to Cloud,3083,8000,5
2026-09-15T10:07:54.182242179Z,22.998709,120.67538,Cloud to Cloud,3878,10471,7
2026-09-15T10:07:55.519656171Z,8.5841,126.218874,Cloud to Ground,43082,0,11
2026-09-15T10:07:55.348173000Z,10.8435,122.8337,Cloud to Ground,-47447,0,6
2026-09-15T10:07:55.444178000Z,10.8746,122.9608,Cloud to Ground,-36142,0,6
2026-09-15T10:07:56.647629553Z,10.804166,123.187797,Cloud to Ground,-11310,0,6
2026-09-15T10:07:56.277355055Z,10.801922,123.184892,Cloud to Ground,-6020,0,5
2026-09-15T10:07:58.772166490Z,16.872774,120.678369,Cloud to Ground,-45646,0,14
2026-09-15T10:08:00.152965293Z,8.536702,126.370454,Cloud to Ground,19721,0,8
2026-09-15T10:08:02.293011745Z,16.978129,121.384941,Cloud to Cloud,-9098,18754,7
2026-09-15T10:08:03.604110747Z,4.584108,116.929611,Cloud to Ground,23557,0,14
2026-09-15T10:08:03.521802968Z,10.774142,123.100531,Cloud to Cloud,10788,19690,5
2026-09-15T10:08:03.817563419Z,21.879133,120.153573,Cloud to Cloud,8769,5906,6
2026-09-15T10:08:04.900118690Z,22.988795,120.594622,Cloud to Cloud,2612,6776,6
2026-09-15T10:08:04.868322440Z,22.984072,120.573072,Cloud to Cloud,5094,5168,7
2026-09-15T10:08:04.396138541Z,22.938665,120.595153,Cloud to Cloud,7028,14772,7
2026-09-15T10:08:04.376751660Z,22.945429,120.599646,Cloud to Cloud,7620,12912,6
2026-09-15T10:08:04.906055798Z,22.828394,120.466122,Cloud to Ground,11502,0,7
2026-09-15T10:08:04.788652749Z,21.746642,120.099645,Cloud to Cloud,5087,5251,7
2026-09-15T10:08:05.879149000Z,17.0233,121.4601,Cloud to Ground,-34586,0,5
2026-09-15T10:08:06.322387066Z,17.006971,121.447863,Cloud to Ground,-16822,0,9
2026-09-15T10:08:06.487438644Z,17.008482,121.450402,Cloud to Ground,-13656,0,7
2026-09-15T10:08:06.275917962Z,17.007645,121.454651,Cloud to Ground,-12969,0,9
2026-09-15T10:08:06.393753740Z,17.006482,121.443677,Cloud to Ground,-10674,0,6
2026-09-15T10:08:06.454361246Z,17.007465,121.443773,Cloud to Ground,-9872,0,8
2026-09-15T10:08:06.426918516Z,17.007328,121.437965,Cloud to Ground,-9169,0,6
2026-09-15T10:08:07.109420420Z,8.512352,126.177843,Cloud to Cloud,21881,3079,12
2026-09-15T10:08:09.155909377Z,10.804896,123.002359,Cloud to Cloud,13944,10839,7
2026-09-15T10:08:11.698742020Z,9.709978,132.109943,Cloud to Ground,-71970,0,10
2026-09-15T10:08:11.690697569Z,9.691062,132.130738,Cloud to Ground,-30766,0,18
2026-09-15T10:08:11.735739912Z,9.69291,132.089257,Cloud to Ground,-28898,0,14
2026-09-15T10:08:11.755291084Z,9.688529,132.084574,Cloud to Ground,-21771,0,13
2026-09-15T10:08:11.783600174Z,9.70891,132.115742,Cloud to Ground,-18489,0,10
2026-09-15T10:08:13.642147199Z,15.1209,120.209349,Cloud to Ground,-8826,0,9
2026-09-15T10:08:14.329924974Z,0.130454,110.268857,Cloud to Ground,15094,0,10
2026-09-15T10:08:14.035743000Z,0.1579,110.1046,Cloud to Ground,-11382,0,6
2026-09-15T10:08:15.671647531Z,22.964414,120.597311,Cloud to Cloud,-8091,9334,6
2026-09-15T10:08:15.436056207Z,22.978313,120.602887,Cloud to Cloud,3453,3026,6
2026-09-15T10:08:16.519462555Z,8.551484,126.344365,Cloud to Ground,33906,0,6
2026-09-15T10:08:16.975464344Z,15.048611,120.320914,Cloud to Ground,15938,0,10
2026-09-15T10:08:17.071169151Z,14.913161,120.393011,Cloud to Cloud,-22252,6843,7
2026-09-15T10:08:17.014125846Z,21.956315,120.146104,Cloud to Cloud,4433,3098,6
2026-09-15T10:08:17.015244186Z,21.922355,120.165621,Cloud to Cloud,5296,3680,8
2026-09-15T10:08:16.894786915Z,21.988902,120.150384,Cloud to Cloud,5340,18399,6
2026-09-15T10:08:17.213468875Z,21.905928,120.159905,Cloud to Cloud,5486,12634,8
2026-09-15T10:08:17.088002735Z,21.948274,120.173496,Cloud to Cloud,5726,4601,7
2026-09-15T10:08:17.045538043Z,21.940544,120.146072,Cloud to Cloud,6570,5509,6
2026-09-15T10:08:17.107759275Z,21.952018,120.181751,Cloud to Cloud,7227,14292,6
2026-09-15T10:08:16.735844769Z,21.904487,120.164166,Cloud to Cloud,7436,5119,7
2026-09-15T10:08:17.023323906Z,21.990201,120.170424,Cloud to Cloud,7449,5139,6
2026-09-15T10:08:17.083147618Z,21.899784,120.13337,Cloud to Cloud,9752,4264,8
2026-09-15T10:08:21.679071708Z,3.365395,113.607046,Cloud to Ground,-16677,0,15
2026-09-15T10:08:22.653004762Z,17.058084,121.701271,Cloud to Cloud,8614,9516,8
2026-09-15T10:08:23.561205374Z,3.517129,116.271397,Cloud to Ground,-17343,0,18
2026-09-15T10:08:23.624947929Z,15.045065,120.324258,Cloud to Cloud,5530,12211,7
2026-09-15T10:08:27.366426365Z,3.393664,115.646601,Cloud to Ground,-54379,0,20
2026-09-15T10:08:27.252278896Z,3.399639,115.683395,Cloud to Ground,-32813,0,25
2026-09-15T10:08:27.595449970Z,3.356082,115.773725,Cloud to Cloud,-26063,6894,15
2026-09-15T10:08:27.635852444Z,3.358099,115.64136,Cloud to Cloud,-23698,3026,16
2026-09-15T10:08:27.216302248Z,3.383952,115.757247,Cloud to Ground,-11842,0,10
2026-09-15T10:08:27.296928526Z,3.405274,115.760683,Cloud to Ground,75647,0,14
2026-09-15T10:08:27.201957450Z,3.415033,115.741966,Cloud to Ground,129486,0,9
2026-09-15T10:08:28.426295377Z,5.126382,117.520242,Cloud to Ground,102591,0,10
2026-09-15T10:08:28.821706589Z,9.677663,131.893346,Cloud to Ground,-13915,0,12
2026-09-15T10:08:28.704856660Z,9.49213,132.718224,Cloud to Ground,102518,0,13
2026-09-15T10:08:28.745474454Z,9.430509,132.471905,Cloud to Ground,-35374,0,20
2026-09-15T10:08:28.758783144Z,9.48064,132.510164,Cloud to Cloud,-23366,3379,15
2026-09-15T10:08:30.823324111Z,21.189034,119.818053,Cloud to Cloud,-4152,7136,6
2026-09-15T10:08:30.544792171Z,21.184342,119.837098,Cloud to Cloud,7584,18254,7
2026-09-15T10:08:32.883970357Z,3.778591,116.346362,Cloud to Cloud,10667,3837,8
2026-09-15T10:08:32.409939258Z,16.459338,120.782703,Cloud to Cloud,11127,13254,8
2026-09-15T10:08:32.728510439Z,16.470261,120.701228,Cloud to Cloud,11640,13999,7
2026-09-15T10:08:32.681321553Z,22.724592,110.05925,Cloud to Ground,28190,0,13
2026-09-15T10:08:32.678204190Z,22.732987,110.215413,Cloud to Ground,-21525,0,8
2026-09-15T10:08:32.821220666Z,22.785729,110.187439,Cloud to Ground,19801,0,7
2026-09-15T10:08:33.471082726Z,15.108656,120.161955,Cloud to Ground,-44563,0,10
2026-09-15T10:08:33.933796943Z,15.104411,120.178859,Cloud to Ground,-13477,0,8
2026-09-15T10:08:33.771393985Z,15.106259,120.184072,Cloud to Ground,-10542,0,6
2026-09-15T10:08:33.812297453Z,15.102534,120.157507,Cloud to Ground,-8321,0,6
2026-09-15T10:08:33.831101836Z,22.029618,120.21178,Cloud to Cloud,5750,6906,6
2026-09-15T10:08:34.708406265Z,22.06419,120.210924,Cloud to Cloud,8288,13384,8
2026-09-15T10:08:35.013776604Z,2.293841,112.713464,Cloud to Ground,-31373,0,12
2026-09-15T10:08:34.862874369Z,2.269468,112.679493,Cloud to Ground,11062,0,8
2026-09-15T10:08:35.810948973Z,10.077246,123.550273,Cloud to Ground,-28743,0,8
2026-09-15T10:08:38.017052346Z,21.231533,119.906742,Cloud to Cloud,5091,19206,6
2026-09-15T10:08:38.745461710Z,16.934306,121.413072,Cloud to Cloud,3698,14454,7
2026-09-15T10:08:39.527483582Z,10.839605,123.059067,Cloud to Ground,-9211,0,6
2026-09-15T10:08:39.072413000Z,5.0203,117.41,Cloud to Ground,46677,0,6
2026-09-15T10:08:40.086949532Z,11.982519,125.41051,Cloud to Ground,-124487,0,21
2026-09-15T10:08:40.179932374Z,11.987764,125.444573,Cloud to Ground,-14697,0,8
2026-09-15T10:08:40.943450607Z,22.973548,120.582714,Cloud to Cloud,-3366,3115,8
2026-09-15T10:08:40.538543277Z,22.990577,120.632804,Cloud to Cloud,-3093,12905,5
2026-09-15T10:08:40.784355591Z,22.987217,120.669265,Cloud to Cloud,4857,11932,7
2026-09-15T10:08:40.614918464Z,22.940061,120.633066,Cloud to Cloud,6194,10278,7
2026-09-15T10:08:40.464015280Z,22.966075,120.640963,Cloud to Cloud,7925,11436,8
2026-09-15T10:08:40.779043086Z,22.968609,120.63898,Cloud to Cloud,9784,11370,9
2026-09-15T10:08:40.461035575Z,22.969335,120.640453,Cloud to Cloud,12132,12279,9
2026-09-15T10:08:41.159445438Z,22.827773,120.567275,Cloud to Cloud,-2627,3321,6
2026-09-15T10:08:45.447341841Z,1.696329,110.879475,Cloud to Ground,-27307,0,10
2026-09-15T10:08:45.975676330Z,1.686718,110.849442,Cloud to Ground,37326,0,26
2026-09-15T10:08:45.451590153Z,1.673318,110.843159,Cloud to Ground,118444,0,17
2026-09-15T10:08:45.533295517Z,15.040077,120.327958,Cloud to Cloud,-25726,4097,6
2026-09-15T10:08:46.616919102Z,21.899751,120.162341,Cloud to Cloud,-4550,4748,7
2026-09-15T10:08:46.939755275Z,21.895661,120.179982,Cloud to Cloud,-4091,5021,5
2026-09-15T10:08:46.977272511Z,21.95357,120.160015,Cloud to Cloud,4810,12418,5
2026-09-15T10:08:46.741612396Z,21.919669,120.180221,Cloud to Cloud,5452,3545,7
2026-09-15T10:08:46.871143310Z,21.942213,120.155786,Cloud to Cloud,5943,13321,7
2026-09-15T10:08:46.505230267Z,21.932726,120.183748,Cloud to Cloud,8318,4662,7
2026-09-15T10:08:46.413324379Z,21.923827,120.172973,Cloud to Cloud,6839,10738,7
2026-09-15T10:08:46.623287882Z,21.894,120.15916,Cloud to Cloud,9030,4744,6
2026-09-15T10:08:46.746176403Z,21.923824,120.16937,Cloud to Cloud,10367,15070,6
2026-09-15T10:08:46.696216139Z,21.907802,120.176926,Cloud to Cloud,10412,5020,5
2026-09-15T10:08:48.912239122Z,5.061434,117.583173,Cloud to Ground,33030,0,12
2026-09-15T10:08:49.930182669Z,1.06182,111.922923,Cloud to Ground,11054,0,9
2026-09-15T10:08:49.193854098Z,16.730644,121.050602,Cloud to Cloud,11348,3532,9
2026-09-15T10:08:50.976760206Z,22.983944,111.658424,Cloud to Cloud,-11547,3365,7
2026-09-15T10:08:50.924071176Z,22.983161,111.669524,Cloud to Cloud,-11377,3317,8
2026-09-15T10:08:51.472993528Z,1.65508,112.685165,Cloud to Ground,41333,0,12
2026-09-15T10:08:51.225349075Z,22.740989,110.515469,Cloud to Ground,23589,0,10
2026-09-15T10:08:51.052981966Z,22.749307,110.499844,Cloud to Ground,34525,0,8
2026-09-15T10:08:54.916124522Z,16.932089,121.475301,Cloud to Cloud,8697,19488,8
2026-09-15T10:08:58.426723961Z,22.99478,120.654262,Cloud to Cloud,4548,11246,6
2026-09-15T10:08:57.921992795Z,22.999237,120.672479,Cloud to Cloud,5433,4666,7
2026-09-15T10:08:58.456347370Z,22.990639,120.655237,Cloud to Cloud,8215,13454,8
2026-09-15T10:08:57.855548218Z,16.90621,121.300728,Cloud to Cloud,9222,3255,6
2026-09-15T10:08:58.436138553Z,22.933007,120.557231,Cloud to Cloud,4428,3246,6
2026-09-15T10:08:59.618669101Z,0.182843,110.125946,Cloud to Cloud,-10685,5362,17
2026-09-15T10:09:00.119797997Z,16.984655,121.445804,Cloud to Ground,-19501,0,10
2026-09-15T10:09:00.788244502Z,16.99064,121.447826,Cloud to Ground,-16413,0,7
2026-09-15T10:09:00.043522426Z,16.988517,121.446388,Cloud to Ground,-16023,0,9
2026-09-15T10:09:00.281624314Z,16.99063,121.453877,Cloud to Cloud,-13994,3458,7
2026-09-15T10:09:00.542815281Z,16.987412,121.448874,Cloud to Ground,-9609,0,8
2026-09-15T10:09:00.122865969Z,17.011783,121.489376,Cloud to Cloud,-9314,4465,9
2026-09-15T10:09:00.046855137Z,16.994808,121.400952,Cloud to Cloud,11064,19947,9
2026-09-15T10:09:01.687587759Z,4.985103,117.435252,Cloud to Cloud,13537,5901,14
2026-09-15T10:09:02.511540215Z,22.184043,120.219494,Cloud to Cloud,-6983,5560,7
2026-09-15T10:09:02.222934606Z,21.953492,120.194677,Cloud to Cloud,-10722,10794,7
2026-09-15T10:09:01.896432448Z,21.924225,120.164894,Cloud to Cloud,5322,10698,6
2026-09-15T10:09:02.259263483Z,21.942432,120.169527,Cloud to Cloud,5776,6194,7
2026-09-15T10:09:03.932432065Z,15.025706,120.354791,Cloud to Ground,-56105,0,13
2026-09-15T10:09:03.967960439Z,15.021586,120.345624,Cloud to Ground,-29694,0,8
2026-09-15T10:09:04.106920681Z,15.027503,120.358589,Cloud to Ground,-18554,0,12
2026-09-15T10:09:03.816262000Z,15.0952,120.1221,Cloud to Ground,-31348,0,5
2026-09-15T10:09:03.874683000Z,15.024,120.2115,Cloud to Ground,-30346,0,5
2026-09-15T10:09:04.036949000Z,14.8675,120.2041,Cloud to Ground,-1914,0,7
2026-09-15T10:09:06.289866756Z,5.029364,117.597182,Cloud to Cloud,-22414,13293,10
2026-09-15T10:09:09.541569752Z,8.588203,126.354299,Cloud to Ground,52808,0,9
2026-09-15T10:09:09.960307890Z,8.534413,126.13693,Cloud to Cloud,-8153,16883,7
2026-09-15T10:09:10.271889475Z,8.591388,126.194225,Cloud to Cloud,12687,8852,7
2026-09-15T10:09:11.514908169Z,22.015547,120.2206,Cloud to Cloud,-3925,9556,8
2026-09-15T10:09:11.388219485Z,22.016084,120.209133,Cloud to Cloud,3016,18208,7
2026-09-15T10:09:11.516069588Z,22.026246,120.254467,Cloud to Cloud,4993,8116,6
2026-09-15T10:09:11.567618098Z,22.055615,120.248865,Cloud to Cloud,5720,19271,6
2026-09-15T10:09:11.376050845Z,22.037933,120.202893,Cloud to Cloud,11007,4656,6
2026-09-15T10:09:15.097811206Z,2.127534,112.909966,Cloud to Ground,24795,0,14
2026-09-15T10:09:15.112827866Z,22.420977,110.011129,Cloud to Cloud,-23341,7751,10
2026-09-15T10:09:16.042632449Z,21.908973,120.209745,Cloud to Cloud,5320,19519,7
2026-09-15T10:09:16.192398657Z,22.011192,120.140484,Cloud to Cloud,1982,19485,5
2026-09-15T10:09:17.897941348Z,16.941058,120.596971,Cloud to Ground,-9868,0,10
2026-09-15T10:09:17.771473000Z,16.9922,120.4475,Cloud to Ground,-71305,0,5
2026-09-15T10:09:19.171901206Z,5.034991,117.463365,Cloud to Ground,67059,0,7
2026-09-15T10:09:21.924175326Z,4.556172,116.95041,Cloud to Ground,-62141,0,16
2026-09-15T10:09:21.855529772Z,3.891284,116.435732,Cloud to Ground,-18359,0,12
2026-09-15T10:09:22.493888240Z,3.839735,116.334272,Cloud to Ground,-31901,0,15
2026-09-15T10:09:23.784565309Z,22.97904,120.56216,Cloud to Cloud,-9987,6058,10
2026-09-15T10:09:23.424363804Z,22.925903,120.566286,Cloud to Cloud,3592,7248,8
2026-09-15T10:09:23.600250728Z,22.940882,120.557347,Cloud to Cloud,4139,3500,6
2026-09-15T10:09:23.218618904Z,22.9436,120.568922,Cloud to Cloud,4506,10048,7
2026-09-15T10:09:23.420195842Z,22.93471,120.564584,Cloud to Cloud,4891,12914,6
2026-09-15T10:09:23.421080628Z,22.930454,120.563638,Cloud to Cloud,5434,11257,8
2026-09-15T10:09:23.350598134Z,22.944755,120.546211,Cloud to Cloud,7672,19059,7
2026-09-15T10:09:24.045821679Z,21.253295,119.9196,Cloud to Ground,-70012,0,14
2026-09-15T10:09:24.258052000Z,21.2899,119.8822,Cloud to Ground,-31260,0,5
2026-09-15T10:09:24.113441070Z,21.260264,119.927846,Cloud to Ground,-24689,0,12
2026-09-15T10:09:25.641684916Z,16.713926,120.678394,Cloud to Ground,-13277,0,10
2026-09-15T10:09:25.642493000Z,16.7667,120.5261,Cloud to Ground,-16459,0,5
2026-09-15T10:09:26.515691483Z,21.76728,133.626683,Cloud to Ground,50870,0,9
2026-09-15T10:09:26.768464664Z,22.031851,133.587596,Cloud to Ground,23384,0,6
2026-09-15T10:09:26.766540485Z,21.972953,133.639502,Cloud to Ground,50494,0,16
2026-09-15T10:09:26.828840604Z,22.018085,120.12862,Cloud to Cloud,4810,18771,5
2026-09-15T10:09:26.685570515Z,21.872237,120.160883,Cloud to Cloud,9869,14416,5
2026-09-15T10:09:29.741856295Z,1.483925,110.879095,Cloud to Ground,-54066,0,14
2026-09-15T10:09:31.666728836Z,16.741449,121.239062,Cloud to Cloud,5465,3003,9
2026-09-15T10:09:32.948138914Z,9.683574,132.088569,Cloud to Ground,-26442,0,14
2026-09-15T10:09:33.272077721Z,9.798429,132.049101,Cloud to Ground,-15401,0,10
2026-09-15T10:09:33.881194382Z,15.382079,120.277125,Cloud to Cloud,-4189,5342,7
2026-09-15T10:09:33.686131000Z,16.9052,120.466,Cloud to Ground,-21895,0,5
2026-09-15T10:09:34.264184484Z,0.363717,110.047536,Cloud to Ground,-13197,0,9
2026-09-15T10:09:34.247410069Z,0.301385,110.087251,Cloud to Ground,41156,0,12
2026-09-15T10:09:36.200780517Z,5.203239,117.374182,Cloud to Ground,36327,0,8
2026-09-15T10:09:37.432520181Z,21.953877,120.194097,Cloud to Cloud,1990,18883,5
2026-09-15T10:09:37.293286784Z,21.957373,120.145304,Cloud to Cloud,3047,7821,7
2026-09-15T10:09:37.011200900Z,21.960766,120.155794,Cloud to Cloud,4095,15813,7
2026-09-15T10:09:37.463837618Z,21.960894,120.156005,Cloud to Cloud,4239,8532,6
2026-09-15T10:09:36.997820776Z,21.956993,120.147911,Cloud to Ground,10927,0,10
2026-09-15T10:09:39.944047774Z,9.952825,124.097187,Cloud to Ground,-32729,0,14
2026-09-15T10:09:39.723555677Z,10.815093,123.01452,Cloud to Ground,52089,0,6
2026-09-15T10:09:41.928077479Z,8.444835,126.348969,Cloud to Ground,30587,0,10
2026-09-15T10:09:41.826026515Z,11.916008,125.611637,Cloud to Cloud,8511,19537,5
2026-09-15T10:09:43.783745353Z,1.000944,111.917331,Cloud to Ground,-16296,0,10
2026-09-15T10:09:43.755008603Z,8.582877,126.354438,Cloud to Ground,40257,0,7
2026-09-15T10:09:44.915255431Z,22.029242,120.238306,Cloud to Cloud,5432,13107,6
2026-09-15T10:09:45.732947999Z,22.967231,120.592076,Cloud to Cloud,-3897,8660,6
2026-09-15T10:09:45.521876952Z,22.970799,120.589041,Cloud to Cloud,1806,8423,5
2026-09-15T10:09:45.271800040Z,22.98742,120.629698,Cloud to Cloud,3755,12053,8
2026-09-15T10:09:45.281205604Z,22.982359,120.633331,Cloud to Cloud,4520,13563,7
2026-09-15T10:09:45.265995065Z,22.996047,120.624556,Cloud to Cloud,4626,5518,7
2026-09-15T10:09:45.265229361Z,22.993902,120.620725,Cloud to Cloud,4767,14936,7
2026-09-15T10:09:45.288477937Z,22.970298,120.633469,Cloud to Cloud,5652,19931,9
2026-09-15T10:09:45.725532900Z,22.983961,120.620591,Cloud to Cloud,6868,10562,7
2026-09-15T10:09:45.271266914Z,22.977922,120.627752,Cloud to Cloud,7310,16127,6
2026-09-15T10:09:45.551735791Z,22.992209,120.619385,Cloud to Cloud,8941,3625,9
2026-09-15T10:09:46.279890614Z,15.121426,120.159571,Cloud to Ground,-57247,0,10
2026-09-15T10:09:46.514274956Z,15.128767,120.155776,Cloud to Ground,-42922,0,11
2026-09-15T10:09:46.350003218Z,15.127952,120.15703,Cloud to Ground,-19197,0,8
2026-09-15T10:09:46.303444318Z,15.162553,120.203289,Cloud to Cloud,-6434,16509,6
2026-09-15T10:09:46.568973511Z,21.835309,120.139333,Cloud to Ground,-5168,0,7
2026-09-15T10:09:46.488809928Z,21.945448,120.204055,Cloud to Cloud,4028,17587,7
2026-09-15T10:09:46.119021341Z,21.972758,120.145512,Cloud to Cloud,4353,19167,6
2026-09-15T10:09:46.403333154Z,21.885907,120.16,Cloud to Cloud,6225,6626,7
2026-09-15T10:09:46.117836753Z,21.905042,120.160824,Cloud to Cloud,6230,11127,7
2026-09-15T10:09:46.120005625Z,21.907626,120.158703,Cloud to Cloud,6583,4290,5
2026-09-15T10:09:46.407094904Z,21.899869,120.127779,Cloud to Cloud,10439,5026,6
2026-09-15T10:09:48.012150775Z,8.501674,126.343111,Cloud to Ground,-8652,0,16
2026-09-15T10:09:48.560477192Z,15.050504,120.312811,Cloud to Ground,-84442,0,10
2026-09-15T10:09:49.268461187Z,9.493582,132.490104,Cloud to Ground,-19405,0,24
2026-09-15T10:09:49.630586315Z,9.467652,132.597789,Cloud to Ground,-17440,0,11
2026-09-15T10:09:49.224019849Z,9.478641,132.540734,Cloud to Ground,-12976,0,10
2026-09-15T10:09:50.561180614Z,8.622082,126.181503,Cloud to Ground,37579,0,12
