timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T15:09:07.406676678Z,8.880504,121.232557,Cloud to Ground,-34833,0,14
2026-09-18T15:09:07.091616374Z,8.860836,121.218668,Cloud to Ground,-24831,0,11
2026-09-18T15:09:07.506078147Z,3.769282,117.268462,Cloud to Ground,13979,0,11
2026-09-18T15:09:09.547456773Z,3.675566,117.145536,Cloud to Ground,-15593,0,12
2026-09-18T15:09:09.594108082Z,3.740869,117.100569,Cloud to Ground,-15424,0,14
2026-09-18T15:09:09.396624339Z,3.67331,117.131306,Cloud to Ground,16341,0,10
2026-09-18T15:09:11.578385844Z,15.405,118.879694,Cloud to Ground,-14154,0,14
2026-09-18T15:09:12.976096249Z,3.661529,117.202037,Cloud to Ground,-30046,0,10
2026-09-18T15:09:16.500070723Z,3.710458,117.020421,Cloud to Ground,-11242,0,17
2026-09-18T15:09:17.475091248Z,3.771008,117.133248,Cloud to Ground,12457,0,9
2026-09-18T15:09:17.542166488Z,3.767816,117.124952,Cloud to Ground,13812,0,10
2026-09-18T15:09:17.416833000Z,4.0179,116.9064,Cloud to Ground,-7357,0,5
2026-09-18T15:09:27.379178614Z,3.660874,117.148115,Cloud to Ground,15698,0,12
2026-09-18T15:09:28.239946576Z,3.145646,117.127366,Cloud to Ground,11807,0,14
2026-09-18T15:09:28.041283008Z,3.142625,117.099913,Cloud to Ground,14999,0,9
2026-09-18T15:09:27.980221327Z,3.133996,117.108393,Cloud to Ground,31400,0,13
2026-09-18T15:09:27.889882047Z,3.113737,117.130627,Cloud to Ground,51570,0,21
2026-09-18T15:09:27.117719137Z,3.765152,117.298911,Cloud to Ground,-17209,0,18
2026-09-18T15:09:27.204015788Z,3.760516,117.319836,Cloud to Ground,41836,0,16
2026-09-18T15:09:32.583494185Z,3.753441,117.267489,Cloud to Ground,15696,0,12
2026-09-18T15:09:34.314111962Z,3.73548,117.18761,Cloud to Ground,-33688,0,15
2026-09-18T15:09:34.487348467Z,3.836676,117.16195,Cloud to Cloud,-24008,4022,9
2026-09-18T15:09:34.819418487Z,3.759948,117.168594,Cloud to Cloud,15808,4794,14
2026-09-18T15:09:36.396835428Z,7.203996,118.369863,Cloud to Cloud,13953,3609,10
2026-09-18T15:09:36.397629450Z,7.179426,118.195611,Cloud to Cloud,22147,6878,7
2026-09-18T15:09:36.398183000Z,7.0911,118.2152,Cloud to Ground,21197,0,7
2026-09-18T15:09:42.483398329Z,3.791458,117.168349,Cloud to Ground,-22465,0,30
2026-09-18T15:09:42.565591273Z,3.760084,117.215345,Cloud to Ground,35431,0,15
2026-09-18T15:09:43.688190441Z,3.755952,117.043822,Cloud to Ground,-19193,0,14
2026-09-18T15:09:43.571236637Z,3.767946,117.176756,Cloud to Ground,22774,0,14
2026-09-18T15:09:43.784769643Z,3.757961,117.152038,Cloud to Ground,24091,0,12
2026-09-18T15:09:43.455591492Z,3.77365,117.198266,Cloud to Ground,24199,0,10
2026-09-18T15:09:43.278933111Z,3.759768,117.146914,Cloud to Ground,27671,0,10
2026-09-18T15:09:46.308762825Z,3.784456,117.055474,Cloud to Cloud,-12254,5568,22
2026-09-18T15:09:51.691331585Z,9.160948,121.736318,Cloud to Cloud,36763,12543,8
2026-09-18T15:09:52.569274533Z,3.742631,117.327239,Cloud to Ground,22212,0,11
2026-09-18T15:09:52.364108313Z,3.70846,117.199161,Cloud to Ground,41851,0,21
2026-09-18T15:09:54.847124086Z,3.667172,117.067862,Cloud to Ground,-12111,0,9
2026-09-18T15:09:55.109120271Z,3.692919,117.224435,Cloud to Ground,-10974,0,11
2026-09-18T15:09:56.811708332Z,3.785463,117.212907,Cloud to Cloud,19452,13566,11
2026-09-18T15:10:03.473058312Z,3.637239,117.169138,Cloud to Ground,15655,0,8
2026-09-18T15:10:04.306402133Z,3.798395,117.100909,Cloud to Ground,-16864,0,17
2026-09-18T15:10:04.526067023Z,3.828559,117.06463,Cloud to Ground,-12480,0,18
2026-09-18T15:10:04.355778913Z,3.778309,117.1089,Cloud to Ground,17118,0,12
2026-09-18T15:10:06.746416516Z,3.724264,117.195887,Cloud to Ground,19177,0,7
2026-09-18T15:10:08.100296736Z,3.703777,117.160334,Cloud to Ground,-17960,0,10
2026-09-18T15:10:10.933487312Z,3.686085,117.085898,Cloud to Cloud,-15645,3076,16
2026-09-18T15:10:10.756846549Z,3.674743,117.108114,Cloud to Ground,9245,0,8
2026-09-18T15:10:12.311859093Z,3.709695,117.179226,Cloud to Ground,39471,0,20
2026-09-18T15:10:15.106083211Z,3.747882,117.238385,Cloud to Ground,12622,0,7
2026-09-18T15:10:20.542169636Z,3.856257,117.155508,Cloud to Ground,-31455,0,15
2026-09-18T15:10:20.591278545Z,3.736051,117.269424,Cloud to Ground,19022,0,12
2026-09-18T15:10:20.257153755Z,3.740971,117.289799,Cloud to Ground,24016,0,13
2026-09-18T15:10:23.690782637Z,3.670836,116.975642,Cloud to Ground,-24354,0,15
2026-09-18T15:10:25.301328737Z,3.177459,117.065699,Cloud to Ground,21042,0,25
2026-09-18T15:10:27.485266660Z,3.543296,117.27661,Cloud to Ground,-10907,0,9
2026-09-18T15:10:29.302180319Z,3.747486,116.987825,Cloud to Ground,-16038,0,8
2026-09-18T15:10:31.208620718Z,3.642746,117.141991,Cloud to Ground,-10308,0,7
2026-09-18T15:10:31.787556154Z,9.097183,121.737495,Cloud to Cloud,26654,14158,8
2026-09-18T15:10:32.897561410Z,3.761731,117.243168,Cloud to Ground,19954,0,9
2026-09-18T15:10:33.307939847Z,3.758579,117.242583,Cloud to Ground,22684,0,11
2026-09-18T15:10:32.991730859Z,3.767218,117.243458,Cloud to Ground,25109,0,7
2026-09-18T15:10:32.773641457Z,3.765629,117.319396,Cloud to Ground,26071,0,18
2026-09-18T15:10:32.547726000Z,9.2398,121.5673,Cloud to Ground,-93283,0,14
2026-09-18T15:10:36.605272614Z,3.698671,117.195363,Cloud to Ground,12114,0,10
2026-09-18T15:10:36.575277683Z,3.708497,117.21857,Cloud to Ground,13728,0,11
2026-09-18T15:10:38.502347462Z,3.682618,117.003177,Cloud to Ground,25432,0,16
2026-09-18T15:10:38.314343886Z,3.707431,117.269111,Cloud to Cloud,10635,13573,7
2026-09-18T15:10:38.954741131Z,3.849685,117.227846,Cloud to Cloud,-7632,4516,7
2026-09-18T15:10:41.501687456Z,3.821174,117.183141,Cloud to Ground,20989,0,13
2026-09-18T15:10:41.345513756Z,3.745117,117.130236,Cloud to Ground,29904,0,18
2026-09-18T15:10:46.457628427Z,3.761468,117.207307,Cloud to Ground,-14727,0,9
2026-09-18T15:10:46.647807773Z,3.731696,117.142369,Cloud to Ground,20622,0,8
2026-09-18T15:10:48.121994435Z,3.780726,117.281936,Cloud to Ground,-21687,0,25
2026-09-18T15:10:48.248868029Z,3.735668,117.254684,Cloud to Ground,21000,0,10
2026-09-18T15:10:49.212549718Z,3.669414,117.235135,Cloud to Ground,-27220,0,13
2026-09-18T15:10:51.074211478Z,3.68819,117.042073,Cloud to Ground,18932,0,18
2026-09-18T15:10:55.509391158Z,3.850174,117.12586,Cloud to Ground,26988,0,12
2026-09-18T15:10:58.145692073Z,3.633744,117.031593,Cloud to Ground,-16922,0,8
2026-09-18T15:10:58.895003414Z,3.226268,117.137686,Cloud to Ground,-36815,0,24
2026-09-18T15:10:58.980490503Z,3.21642,117.155639,Cloud to Ground,23465,0,14
2026-09-18T15:10:59.370238061Z,3.181924,117.007436,Cloud to Ground,-15581,0,9
2026-09-18T15:11:04.939417865Z,3.778775,117.233991,Cloud to Ground,9500,0,8
2026-09-18T15:11:04.839639684Z,3.77489,117.186262,Cloud to Ground,11936,0,8
2026-09-18T15:11:04.628082436Z,3.722337,117.221875,Cloud to Ground,14893,0,8
2026-09-18T15:11:05.069407004Z,3.78386,117.217445,Cloud to Ground,17374,0,8
2026-09-18T15:11:04.853882473Z,3.727927,117.254867,Cloud to Ground,18434,0,13
2026-09-18T15:11:04.921292648Z,3.723503,117.208326,Cloud to Ground,18964,0,10
2026-09-18T15:11:03.972044796Z,3.784235,117.235369,Cloud to Ground,25158,0,16
2026-09-18T15:11:04.635809400Z,3.78397,117.226606,Cloud to Ground,26804,0,19
2026-09-18T15:11:03.901480850Z,3.78507,117.23478,Cloud to Ground,40052,0,23
2026-09-18T15:11:04.639814650Z,3.805468,117.074463,Cloud to Cloud,23661,5196,11
2026-09-18T15:11:04.335676117Z,3.545298,117.312706,Cloud to Ground,18526,0,13
2026-09-18T15:11:04.135889262Z,3.540561,117.271048,Cloud to Ground,20766,0,14
2026-09-18T15:11:03.950911510Z,3.546417,117.303832,Cloud to Ground,23194,0,11
2026-09-18T15:11:03.986909720Z,3.545141,117.269492,Cloud to Ground,26761,0,14
2026-09-18T15:11:04.055983574Z,3.552072,117.272491,Cloud to Ground,36936,0,11
2026-09-18T15:11:12.875119504Z,3.403763,116.976322,Cloud to Ground,17602,0,9
2026-09-18T15:11:12.871047541Z,3.431547,117.058072,Cloud to Ground,18665,0,8
2026-09-18T15:11:12.317909014Z,9.043717,121.677484,Cloud to Cloud,-11271,13472,10
2026-09-18T15:11:12.871989362Z,3.844937,117.162934,Cloud to Ground,14507,0,7
2026-09-18T15:11:18.577680586Z,3.721237,117.157587,Cloud to Ground,-11840,0,8
2026-09-18T15:11:18.610340145Z,3.773027,117.198767,Cloud to Ground,19900,0,17
2026-09-18T15:11:18.148987095Z,7.153641,118.342954,Cloud to Ground,40514,0,10
2026-09-18T15:11:20.606699903Z,7.250032,118.354966,Cloud to Ground,75115,0,9
2026-09-18T15:11:23.309613928Z,3.686021,117.146666,Cloud to Ground,-8764,0,6
2026-09-18T15:11:23.027338492Z,3.715905,117.121738,Cloud to Ground,12314,0,6
2026-09-18T15:11:24.189021495Z,3.550871,117.299627,Cloud to Ground,22591,0,12
2026-09-18T15:11:24.995206848Z,15.281966,118.850222,Cloud to Ground,-17580,0,10
2026-09-18T15:11:25.257238210Z,3.75609,117.308984,Cloud to Ground,14968,0,11
2026-09-18T15:11:26.871542597Z,8.388132,121.147699,Cloud to Ground,-19440,0,10
2026-09-18T15:11:27.953360684Z,3.730299,116.955707,Cloud to Ground,23939,0,11
2026-09-18T15:11:28.408171034Z,3.664219,117.229463,Cloud to Ground,-38612,0,11
2026-09-18T15:11:33.729554940Z,3.839672,117.17071,Cloud to Ground,-13059,0,17
2026-09-18T15:11:33.728486094Z,3.750809,117.225997,Cloud to Ground,29008,0,12
2026-09-18T15:11:33.645742693Z,3.74371,117.193334,Cloud to Ground,33786,0,14
2026-09-18T15:11:33.572841916Z,3.756117,117.186616,Cloud to Ground,40463,0,10
2026-09-18T15:11:40.974587068Z,3.389562,117.122708,Cloud to Ground,57703,0,8
2026-09-18T15:11:41.445227740Z,3.25341,117.113744,Cloud to Ground,-23866,0,12
2026-09-18T15:11:41.576547649Z,3.196251,117.106319,Cloud to Ground,13142,0,10
2026-09-18T15:11:41.114588070Z,3.205906,117.084998,Cloud to Ground,14120,0,7
2026-09-18T15:11:40.784475799Z,3.217511,117.146284,Cloud to Ground,18790,0,13
2026-09-18T15:11:41.085195882Z,3.204091,117.135175,Cloud to Ground,19360,0,10
2026-09-18T15:11:42.054019803Z,3.733598,117.230858,Cloud to Ground,13241,0,7
2026-09-18T15:11:41.890538377Z,3.742055,117.306822,Cloud to Ground,19137,0,11
2026-09-18T15:11:41.608790534Z,3.744726,117.289586,Cloud to Ground,34207,0,14
2026-09-18T15:11:43.897119460Z,3.802615,117.192716,Cloud to Ground,-13158,0,13
2026-09-18T15:11:43.830905443Z,3.859101,117.194316,Cloud to Ground,-11946,0,10
2026-09-18T15:11:43.377896733Z,3.716063,117.142877,Cloud to Ground,-12983,0,10
2026-09-18T15:11:44.930414049Z,3.733102,117.22659,Cloud to Ground,-16131,0,16
2026-09-18T15:11:46.268631948Z,3.694645,117.21844,Cloud to Cloud,10881,3556,11
2026-09-18T15:11:53.563282446Z,8.170661,120.195576,Cloud to Ground,-19241,0,11
2026-09-18T15:11:55.889601431Z,3.815612,117.063134,Cloud to Ground,41124,0,25
2026-09-18T15:11:55.052932019Z,3.915214,117.083856,Cloud to Ground,-17289,0,10
2026-09-18T15:11:55.096151544Z,3.920173,117.07554,Cloud to Cloud,-12391,3865,16
2026-09-18T15:11:55.946091000Z,3.7027,116.8482,Cloud to Ground,47470,0,5
2026-09-18T15:11:57.798772739Z,3.670253,116.95547,Cloud to Ground,-14804,0,9
2026-09-18T15:11:58.685724241Z,8.714399,121.17228,Cloud to Ground,-32341,0,13
2026-09-18T15:11:58.712981455Z,8.721414,121.161401,Cloud to Ground,-22018,0,8
2026-09-18T15:11:59.247806226Z,3.558258,117.302212,Cloud to Ground,14319,0,9
2026-09-18T15:11:59.001358824Z,3.534208,117.256498,Cloud to Ground,17252,0,10
2026-09-18T15:11:59.827537880Z,3.558685,117.303065,Cloud to Ground,22514,0,13
2026-09-18T15:11:58.902640853Z,3.559838,117.296234,Cloud to Ground,24368,0,9
2026-09-18T15:11:59.198637804Z,3.558395,117.304504,Cloud to Ground,25954,0,16
2026-09-18T15:11:59.359475505Z,3.551869,117.311702,Cloud to Ground,26265,0,20
2026-09-18T15:11:59.249885000Z,3.6586,117.3404,Cloud to Ground,20202,0,5
2026-09-18T15:12:02.315465000Z,8.9681,121.3858,Cloud to Ground,-18950,0,9
2026-09-18T15:12:03.116876386Z,3.787643,117.249584,Cloud to Ground,11820,0,10
2026-09-18T15:12:03.244111159Z,3.798966,117.192672,Cloud to Ground,12977,0,11
2026-09-18T15:12:14.019989974Z,9.195265,121.711552,Cloud to Cloud,-2783,14624,5
2026-09-18T15:12:18.013092860Z,3.668513,117.234564,Cloud to Ground,-26114,0,13
2026-09-18T15:12:20.280561833Z,3.72074,117.221393,Cloud to Ground,13929,0,10
2026-09-18T15:12:23.909036012Z,3.753158,117.307527,Cloud to Ground,15430,0,11
2026-09-18T15:12:24.039172562Z,3.768771,117.317334,Cloud to Ground,15793,0,11
2026-09-18T15:12:24.265729279Z,3.750347,117.250258,Cloud to Ground,17812,0,7
2026-09-18T15:12:23.818001346Z,3.748994,117.33363,Cloud to Ground,22109,0,15
2026-09-18T15:12:26.722773996Z,3.213626,117.096466,Cloud to Ground,19700,0,11
2026-09-18T15:12:26.637581227Z,3.184841,117.073281,Cloud to Ground,34443,0,11
2026-09-18T15:12:26.878013045Z,15.191023,121.479075,Cloud to Ground,-11172,0,6
2026-09-18T15:12:26.784372659Z,15.194761,121.488121,Cloud to Ground,-10442,0,9
2026-09-18T15:12:27.812421746Z,3.667236,117.092653,Cloud to Ground,-13343,0,12
2026-09-18T15:12:36.698810390Z,3.737108,117.236917,Cloud to Ground,20373,0,7
2026-09-18T15:12:36.778256748Z,3.729988,117.270718,Cloud to Ground,24589,0,14
2026-09-18T15:12:36.951450457Z,3.83203,117.197416,Cloud to Ground,16035,0,10
2026-09-18T15:12:39.436759613Z,3.766043,117.234607,Cloud to Ground,16465,0,10
2026-09-18T15:12:39.524415014Z,3.761801,117.223918,Cloud to Ground,21926,0,16
2026-09-18T15:12:39.372374764Z,3.754976,117.165661,Cloud to Ground,27301,0,10
2026-09-18T15:12:39.829192547Z,3.417717,117.127413,Cloud to Ground,-14648,0,10
2026-09-18T15:12:39.826904567Z,3.449504,117.104095,Cloud to Ground,20537,0,10
2026-09-18T15:12:42.104015027Z,3.713367,117.150847,Cloud to Ground,-12535,0,12
2026-09-18T15:12:42.156376511Z,3.67772,117.136883,Cloud to Ground,12877,0,7
2026-09-18T15:12:45.766519695Z,3.751429,117.097789,Cloud to Ground,19962,0,16
2026-09-18T15:12:56.777680678Z,3.560525,117.27208,Cloud to Ground,16433,0,11
2026-09-18T15:12:58.975800000Z,7.948,120.3451,Cloud to Ground,-37953,0,6
2026-09-18T15:12:59.418191989Z,7.932673,120.415796,Cloud to Ground,-31657,0,8
2026-09-18T15:12:59.076412238Z,7.943729,120.418553,Cloud to Ground,-25076,0,12
2026-09-18T15:13:07.441666257Z,3.772899,117.130599,Cloud to Cloud,11565,10666,13
2026-09-18T15:13:07.338474104Z,3.797234,117.208537,Cloud to Ground,47975,0,25
2026-09-18T15:13:10.172218917Z,3.64239,117.028341,Cloud to Ground,-12866,0,12
2026-09-18T15:13:13.183801421Z,3.95359,117.138663,Cloud to Ground,-13467,0,21
2026-09-18T15:13:16.535811520Z,3.758094,117.32731,Cloud to Ground,-16064,0,12
2026-09-18T15:13:17.492445388Z,9.364095,121.831973,Cloud to Ground,-31052,0,12
2026-09-18T15:13:17.206103341Z,9.245661,121.679426,Cloud to Ground,15304,0,8
2026-09-18T15:13:16.727805501Z,3.214316,117.132797,Cloud to Ground,11188,0,12
2026-09-18T15:13:16.802591900Z,3.206208,117.123231,Cloud to Ground,17175,0,10
2026-09-18T15:13:17.123520412Z,3.144981,117.121936,Cloud to Ground,19713,0,14
2026-09-18T15:13:18.230651214Z,9.229517,121.590271,Cloud to Ground,-42330,0,9
2026-09-18T15:13:30.839251331Z,3.726098,117.218223,Cloud to Ground,12572,0,7
2026-09-18T15:13:31.576750751Z,3.740866,117.25,Cloud to Ground,13299,0,9
2026-09-18T15:13:30.761913473Z,3.706582,117.330485,Cloud to Ground,23539,0,17
2026-09-18T15:13:30.813002444Z,3.750624,117.298176,Cloud to Ground,33225,0,25
2026-09-18T15:13:31.479055600Z,3.746021,117.290975,Cloud to Ground,33256,0,12
2026-09-18T15:13:31.388804829Z,3.729113,117.226979,Cloud to Ground,34147,0,9
2026-09-18T15:13:30.895737157Z,3.727062,117.224028,Cloud to Ground,57752,0,9
2026-09-18T15:13:32.078723000Z,8.989,121.4591,Cloud to Ground,-19684,0,6
2026-09-18T15:13:38.916553329Z,3.757728,117.039872,Cloud to Ground,27066,0,14
2026-09-18T15:13:42.914903569Z,8.87211,121.191839,Cloud to Ground,-13251,0,6
2026-09-18T15:13:42.665945680Z,8.879125,121.297642,Cloud to Ground,-43531,0,14
2026-09-18T15:13:54.359957000Z,3.6143,117.006,Cloud to Ground,27208,0,5
2026-09-18T15:14:00.178970773Z,3.745726,117.188405,Cloud to Ground,18232,0,10
2026-09-18T15:14:04.716290505Z,3.77489,117.154415,Cloud to Cloud,-12426,6870,13
2026-09-18T15:14:04.816076380Z,3.770493,117.188618,Cloud to Ground,18590,0,17
2026-09-18T15:14:04.743636347Z,3.824467,117.065578,Cloud to Cloud,-15135,3109,15
2026-09-18T15:14:04.460533477Z,3.750064,117.058577,Cloud to Ground,15124,0,9
2026-09-18T15:14:04.054414788Z,3.723144,117.072324,Cloud to Ground,24510,0,9
2026-09-18T15:14:08.458760872Z,3.869584,117.25947,Cloud to Ground,-21417,0,13
2026-09-18T15:14:08.499499005Z,3.752463,117.281652,Cloud to Ground,30795,0,11
2026-09-18T15:14:10.120730189Z,3.581802,117.31121,Cloud to Ground,-18464,0,10
2026-09-18T15:14:11.833307000Z,7.312,118.2462,Cloud to Ground,55040,0,6
2026-09-18T15:14:13.804602550Z,3.73492,116.842369,Cloud to Ground,-21827,0,12
2026-09-18T15:14:13.507953486Z,3.667729,117.030396,Cloud to Cloud,-11250,3087,14
2026-09-18T15:14:15.979833835Z,3.787566,117.16045,Cloud to Ground,-15531,0,10
2026-09-18T15:14:18.609139719Z,3.528752,116.915314,Cloud to Ground,-29036,0,11
2026-09-18T15:14:18.573826256Z,3.483413,116.951623,Cloud to Ground,21075,0,12
2026-09-18T15:14:20.267267361Z,3.774364,117.253514,Cloud to Ground,-16131,0,12
2026-09-18T15:14:21.656710428Z,3.566956,117.271816,Cloud to Ground,17043,0,13
2026-09-18T15:14:21.414351199Z,3.556702,117.309123,Cloud to Ground,30043,0,23
2026-09-18T15:14:21.754148709Z,9.014851,121.545973,Cloud to Ground,-60029,0,15
2026-09-18T15:14:21.864024037Z,9.016915,121.620794,Cloud to Ground,-34248,0,11
2026-09-18T15:14:21.814135000Z,8.9772,121.5514,Cloud to Ground,-24303,0,5
2026-09-18T15:14:21.912688970Z,8.981496,121.591462,Cloud to Ground,-13672,0,6
2026-09-18T15:14:24.846155229Z,15.600289,119.352501,Cloud to Cloud,10856,3008,7
2026-09-18T15:14:24.781163305Z,15.590127,119.325467,Cloud to Cloud,21531,6816,8
2026-09-18T15:14:24.788951438Z,15.679759,119.208672,Cloud to Cloud,4796,16569,7
2026-09-18T15:14:27.443809605Z,9.236607,121.685739,Cloud to Cloud,12886,18679,7
2026-09-18T15:14:27.130795250Z,15.385569,118.758488,Cloud to Ground,-20739,0,7
2026-09-18T15:14:31.237982821Z,3.78877,117.208271,Cloud to Ground,30727,0,12
2026-09-18T15:14:31.128986443Z,3.778023,117.166534,Cloud to Ground,36253,0,10
2026-09-18T15:14:37.421854243Z,14.438305,116.106494,Cloud to Cloud,29312,9326,7
2026-09-18T15:14:37.403410912Z,14.45446,116.137684,Cloud to Ground,53077,0,12
2026-09-18T15:14:38.041242410Z,3.723191,117.241715,Cloud to Ground,19526,0,8
2026-09-18T15:14:42.804908549Z,3.634542,117.214893,Cloud to Cloud,-10713,3427,11
2026-09-18T15:14:47.894150008Z,3.750664,117.145406,Cloud to Ground,-12923,0,12
2026-09-18T15:14:48.673993715Z,3.862188,117.029935,Cloud to Ground,-19659,0,11
2026-09-18T15:14:48.288261000Z,3.6785,116.9794,Cloud to Ground,24092,0,5
2026-09-18T15:14:49.714719264Z,3.763084,117.290472,Cloud to Ground,-12481,0,7
2026-09-18T15:14:49.419591145Z,3.875345,117.269144,Cloud to Ground,23917,0,10
2026-09-18T15:14:58.178822671Z,3.533787,117.268311,Cloud to Ground,-23071,0,13
2026-09-18T15:14:58.336674444Z,3.510464,117.238569,Cloud to Ground,19963,0,12
2026-09-18T15:14:59.583158833Z,3.63061,117.18805,Cloud to Cloud,-11047,5609,13
2026-09-18T15:14:59.400026337Z,3.71406,117.295528,Cloud to Ground,13794,0,11
2026-09-18T15:14:59.496629112Z,3.762731,117.293969,Cloud to Ground,20938,0,14
2026-09-18T15:15:02.656433090Z,3.610685,117.236084,Cloud to Ground,23598,0,12
2026-09-18T15:15:07.294577672Z,3.765285,117.216298,Cloud to Ground,23410,0,12
2026-09-18T15:15:18.128372052Z,3.206386,117.060091,Cloud to Ground,13351,0,19
2026-09-18T15:15:21.071801041Z,3.241511,117.162177,Cloud to Ground,-16301,0,14
2026-09-18T15:15:25.479499581Z,3.784111,117.037128,Cloud to Ground,25690,0,12
2026-09-18T15:15:25.263631199Z,3.774681,117.090251,Cloud to Ground,59028,0,28
2026-09-18T15:15:25.436853474Z,3.796647,117.087411,Cloud to Ground,77143,0,26
2026-09-18T15:15:25.264610577Z,3.968568,116.995257,Cloud to Ground,22446,0,10
2026-09-18T15:15:25.747650158Z,3.735967,117.195337,Cloud to Ground,19979,0,16
2026-09-18T15:15:26.006946855Z,3.765487,116.891254,Cloud to Cloud,-20753,6247,22
2026-09-18T15:15:33.664683572Z,15.6727,119.334071,Cloud to Ground,-34165,0,10
2026-09-18T15:15:33.629904752Z,15.666369,119.210278,Cloud to Ground,-116232,0,13
2026-09-18T15:15:36.509929143Z,3.804886,117.090924,Cloud to Ground,17824,0,15
2026-09-18T15:15:36.228962000Z,8.7568,121.0871,Cloud to Ground,-12508,0,13
2026-09-18T15:15:48.435833226Z,16.099562,119.419519,Cloud to Ground,-30999,0,10
2026-09-18T15:15:48.538147023Z,16.108508,119.454456,Cloud to Ground,-20262,0,7
2026-09-18T15:15:48.672179983Z,16.106333,119.434167,Cloud to Ground,-19771,0,9
2026-09-18T15:15:47.847689000Z,16.1282,119.4069,Cloud to Ground,-14910,0,13
2026-09-18T15:15:48.466045129Z,16.101668,119.418698,Cloud to Ground,-11906,0,6
2026-09-18T15:15:48.540170768Z,16.10168,119.403236,Cloud to Ground,-6553,0,5
2026-09-18T15:15:48.822457255Z,16.140819,119.466038,Cloud to Ground,41620,0,7
2026-09-18T15:15:50.994563806Z,3.216092,117.115729,Cloud to Ground,17655,0,13
2026-09-18T15:15:51.024356163Z,3.235227,117.107392,Cloud to Ground,23620,0,14
2026-09-18T15:15:51.716117000Z,15.2322,121.5244,Cloud to Ground,-4797,0,5
2026-09-18T15:15:55.993721327Z,3.899264,117.087801,Cloud to Ground,-10636,0,16
2026-09-18T15:15:55.430560000Z,9.0475,121.5573,Cloud to Ground,-15753,0,10
2026-09-18T15:15:56.681160037Z,3.801027,117.196126,Cloud to Ground,-29340,0,18
2026-09-18T15:15:57.216719972Z,9.56912,111.024242,Cloud to Ground,-12019,0,8
2026-09-18T15:16:02.978820069Z,3.760558,117.29547,Cloud to Ground,20792,0,14
2026-09-18T15:16:02.803678541Z,3.767659,117.324105,Cloud to Ground,24905,0,17
2026-09-18T15:16:02.936700715Z,3.764794,117.31557,Cloud to Ground,25868,0,20
2026-09-18T15:16:02.717215139Z,3.740979,117.328612,Cloud to Ground,46556,0,20
2026-09-18T15:16:03.180542664Z,8.090753,120.537799,Cloud to Ground,-74095,0,17
2026-09-18T15:16:12.902285587Z,16.117088,119.516197,Cloud to Ground,-16151,0,11
2026-09-18T15:16:12.782945000Z,16.1149,119.3262,Cloud to Ground,-35183,0,9
2026-09-18T15:16:15.564968031Z,3.713126,117.309213,Cloud to Ground,-12849,0,14
2026-09-18T15:16:17.044729043Z,3.768669,117.2591,Cloud to Cloud,-17888,6585,11
2026-09-18T15:16:17.042732896Z,3.798356,117.069813,Cloud to Ground,67449,0,14
2026-09-18T15:16:18.033039000Z,7.2961,118.3392,Cloud to Ground,18434,0,5
2026-09-18T15:16:24.604520908Z,3.845055,117.180412,Cloud to Ground,19061,0,12
2026-09-18T15:16:25.524108156Z,3.843143,117.153937,Cloud to Ground,16258,0,7
2026-09-18T15:16:25.396700715Z,3.854157,117.211159,Cloud to Ground,36772,0,12
2026-09-18T15:16:29.402169130Z,3.754921,117.116235,Cloud to Ground,-17434,0,17
2026-09-18T15:16:29.358815300Z,3.720331,117.176828,Cloud to Cloud,-14363,3814,8
2026-09-18T15:16:29.437163007Z,8.054634,120.622892,Cloud to Cloud,-9840,3546,7
2026-09-18T15:16:31.945231612Z,9.243586,121.681883,Cloud to Cloud,10277,3001,7
2026-09-18T15:16:31.939557000Z,9.2518,121.5311,Cloud to Ground,-13556,0,5
2026-09-18T15:16:31.941767000Z,9.2832,121.5153,Cloud to Ground,8656,0,6
2026-09-18T15:16:34.557085841Z,3.746313,117.246416,Cloud to Ground,9849,0,12
2026-09-18T15:16:35.301423884Z,3.732786,117.271794,Cloud to Ground,13989,0,7
2026-09-18T15:16:37.996822357Z,8.861108,121.289482,Cloud to Ground,-66232,0,9
2026-09-18T15:16:38.039286264Z,8.873725,121.245461,Cloud to Ground,-33485,0,9
2026-09-18T15:16:40.145644428Z,9.043944,110.159672,Cloud to Cloud,-22077,3020,9
2026-09-18T15:16:40.141957128Z,9.013982,110.149044,Cloud to Ground,-10655,0,7
2026-09-18T15:16:40.138638176Z,9.007806,110.12428,Cloud to Ground,31978,0,8
2026-09-18T15:16:43.631679466Z,3.210364,116.998307,Cloud to Ground,-21628,0,13
2026-09-18T15:16:43.540392788Z,3.179943,117.044045,Cloud to Ground,67473,0,16
2026-09-18T15:16:44.830465198Z,3.827037,117.133983,Cloud to Ground,19938,0,7
2026-09-18T15:16:45.821100474Z,15.754152,119.250052,Cloud to Ground,-28872,0,7
2026-09-18T15:16:45.806451867Z,15.73239,119.319339,Cloud to Cloud,-22143,5511,11
2026-09-18T15:16:45.955514598Z,15.707715,119.243918,Cloud to Cloud,26177,12981,6
2026-09-18T15:16:52.093867329Z,3.724494,117.357645,Cloud to Ground,10006,0,10
2026-09-18T15:16:52.132711201Z,3.724329,117.35335,Cloud to Ground,14205,0,7
2026-09-18T15:16:51.867749296Z,3.705726,117.271858,Cloud to Ground,14515,0,7
