timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T21:18:17.725638000Z,9.7686,112.3355,Cloud to Ground,37751,0,5
2026-09-17T21:18:19.499156049Z,11.085617,111.314073,Cloud to Ground,18564,0,7
2026-09-17T21:18:19.502826998Z,11.053121,111.309696,Cloud to Cloud,30184,15806,6
2026-09-17T21:18:19.500354851Z,11.105343,111.298606,Cloud to Ground,39368,0,14
2026-09-17T21:18:19.720528128Z,15.700793,110.556808,Cloud to Ground,20454,0,7
2026-09-17T21:18:20.881344156Z,5.897249,113.233894,Cloud to Cloud,-16147,5351,7
2026-09-17T21:18:20.883775315Z,5.934813,113.22856,Cloud to Ground,20790,0,12
2026-09-17T21:18:20.881947833Z,5.917248,113.243104,Cloud to Ground,32034,0,9
2026-09-17T21:18:20.879382279Z,5.883344,113.180652,Cloud to Ground,48038,0,10
2026-09-17T21:18:20.880698583Z,5.870745,113.188373,Cloud to Ground,63401,0,7
2026-09-17T21:18:21.812908362Z,13.958519,115.715329,Cloud to Ground,-35219,0,11
2026-09-17T21:18:21.731608000Z,13.9296,115.5358,Cloud to Ground,1155,0,7
2026-09-17T21:18:21.715701506Z,13.941258,115.541372,Cloud to Cloud,24033,7446,7
2026-09-17T21:18:21.831541039Z,13.943831,115.632355,Cloud to Ground,67329,0,7
2026-09-17T21:18:21.046501006Z,18.906652,114.507758,Cloud to Cloud,12125,15304,10
2026-09-17T21:18:21.047491165Z,18.879012,114.28402,Cloud to Ground,13216,0,10
2026-09-17T21:18:22.977836239Z,8.836008,127.150662,Cloud to Ground,-14505,0,8
2026-09-17T21:18:22.928912000Z,8.8698,127.1395,Cloud to Ground,37950,0,9
2026-09-17T21:18:22.989030708Z,10.258467,111.513999,Cloud to Ground,81018,0,8
2026-09-17T21:18:23.796525414Z,10.187909,111.890421,Cloud to Ground,34255,0,7
2026-09-17T21:18:23.795958320Z,10.250041,112.002479,Cloud to Ground,14902,0,8
2026-09-17T21:18:23.809307486Z,10.237363,112.032184,Cloud to Ground,20010,0,8
2026-09-17T21:18:23.792803347Z,10.255138,112.027046,Cloud to Ground,22520,0,10
2026-09-17T21:18:23.795018581Z,10.249349,112.021574,Cloud to Ground,28480,0,8
2026-09-17T21:18:23.025531192Z,10.318145,111.604417,Cloud to Ground,-25264,0,20
2026-09-17T21:18:23.649985352Z,18.663927,113.473915,Cloud to Cloud,23798,3314,11
2026-09-17T21:18:23.648823703Z,18.672045,113.477778,Cloud to Ground,34635,0,9
2026-09-17T21:18:27.308598925Z,7.443459,113.098681,Cloud to Ground,-25749,0,9
2026-09-17T21:18:27.298049686Z,7.439439,113.116734,Cloud to Cloud,-23608,11714,10
2026-09-17T21:18:27.299972823Z,7.358651,113.032603,Cloud to Cloud,-22440,14293,7
2026-09-17T21:18:27.296590120Z,7.395036,113.102959,Cloud to Cloud,-17449,7494,8
2026-09-17T21:18:27.416489768Z,7.402806,113.07841,Cloud to Cloud,-8828,3065,6
2026-09-17T21:18:29.474038060Z,10.008062,112.297288,Cloud to Ground,-17037,0,11
2026-09-17T21:18:29.414774179Z,10.0119,112.29012,Cloud to Cloud,-13516,3587,10
2026-09-17T21:18:29.355658980Z,9.98006,112.258383,Cloud to Cloud,-7770,3925,6
2026-09-17T21:18:29.353985467Z,10.006634,112.31273,Cloud to Cloud,10406,4940,7
2026-09-17T21:18:29.352074275Z,9.99438,112.288861,Cloud to Ground,10879,0,7
2026-09-17T21:18:29.358069334Z,10.003441,112.316712,Cloud to Cloud,16263,9059,8
2026-09-17T21:18:29.794575534Z,9.962763,112.226504,Cloud to Cloud,21890,3357,7
2026-09-17T21:18:30.125318156Z,8.851629,110.499817,Cloud to Ground,29568,0,10
2026-09-17T21:18:30.112141390Z,5.03655,113.396328,Cloud to Ground,-49371,0,12
2026-09-17T21:18:30.173278169Z,5.110485,113.395809,Cloud to Cloud,-22147,3927,8
2026-09-17T21:18:30.088995223Z,5.082671,113.410993,Cloud to Ground,-17964,0,16
2026-09-17T21:18:30.505581261Z,4.947111,113.386828,Cloud to Cloud,-17249,14501,14
2026-09-17T21:18:29.711040833Z,5.062843,113.369974,Cloud to Ground,32101,0,7
2026-09-17T21:18:31.371380493Z,6.900975,113.384553,Cloud to Ground,-44660,0,17
2026-09-17T21:18:31.787704120Z,6.76536,113.394885,Cloud to Cloud,-33453,3009,10
2026-09-17T21:18:31.982291961Z,6.828373,113.430962,Cloud to Ground,-17588,0,14
2026-09-17T21:18:31.829089343Z,6.806419,113.38856,Cloud to Cloud,14029,17316,6
2026-09-17T21:18:31.398573451Z,6.8066,113.388515,Cloud to Ground,27017,0,8
2026-09-17T21:18:32.143774478Z,6.806621,113.388153,Cloud to Ground,32869,0,8
2026-09-17T21:18:31.910783893Z,6.753895,113.417142,Cloud to Ground,37749,0,14
2026-09-17T21:18:31.362800848Z,14.09841,117.130405,Cloud to Ground,-12295,0,9
2026-09-17T21:18:31.283645896Z,14.097503,116.994408,Cloud to Cloud,-12222,13921,7
2026-09-17T21:18:31.272127110Z,14.13925,116.978089,Cloud to Cloud,15458,3623,8
2026-09-17T21:18:31.273780577Z,14.114845,116.990051,Cloud to Ground,20554,0,7
2026-09-17T21:18:32.784926331Z,18.158478,112.263479,Cloud to Ground,16818,0,10
2026-09-17T21:18:32.782751923Z,18.124781,112.274284,Cloud to Ground,22009,0,7
2026-09-17T21:18:33.936062084Z,3.963414,122.596778,Cloud to Ground,-10918,0,15
2026-09-17T21:18:35.539774022Z,7.190133,112.665552,Cloud to Ground,288444,0,21
2026-09-17T21:18:35.127010940Z,5.856193,121.27565,Cloud to Cloud,17431,16042,9
2026-09-17T21:18:37.920400862Z,6.79747,113.295057,Cloud to Ground,-57810,0,7
2026-09-17T21:18:37.820949312Z,6.806937,113.30766,Cloud to Ground,-50042,0,18
2026-09-17T21:18:38.821233362Z,17.9107,113.884594,Cloud to Cloud,-14199,6996,6
2026-09-17T21:18:38.875238909Z,17.879896,113.823698,Cloud to Cloud,-12112,13190,6
2026-09-17T21:18:40.036573337Z,8.517713,112.494252,Cloud to Ground,-64919,0,9
2026-09-17T21:18:40.421249293Z,7.050199,122.629547,Cloud to Ground,-16828,0,11
2026-09-17T21:18:41.791806150Z,9.314075,127.685448,Cloud to Ground,-12198,0,10
2026-09-17T21:18:41.151515824Z,9.336697,127.721284,Cloud to Ground,22217,0,12
2026-09-17T21:18:42.853166149Z,19.341672,114.7052,Cloud to Cloud,-10447,18598,8
2026-09-17T21:18:44.679527977Z,7.483766,121.57105,Cloud to Ground,-49997,0,10
2026-09-17T21:18:44.802770790Z,7.668541,121.584096,Cloud to Ground,-22941,0,14
2026-09-17T21:18:46.782912375Z,9.289946,128.472351,Cloud to Cloud,-31924,4274,16
2026-09-17T21:18:46.653932633Z,9.363759,128.467696,Cloud to Ground,28919,0,11
2026-09-17T21:18:46.899997384Z,6.790403,113.371123,Cloud to Ground,-28468,0,6
2026-09-17T21:18:47.006618996Z,6.79299,113.429614,Cloud to Ground,-18783,0,7
2026-09-17T21:18:46.624114219Z,19.355523,114.813168,Cloud to Ground,136758,0,8
2026-09-17T21:18:47.067212000Z,9.276,128.354,Cloud to Ground,24296,0,12
2026-09-17T21:18:48.497385078Z,6.909976,113.376895,Cloud to Ground,-25690,0,12
2026-09-17T21:18:48.424761931Z,6.76357,113.390999,Cloud to Ground,-88856,0,12
2026-09-17T21:18:48.458618387Z,6.766135,113.361664,Cloud to Ground,-34050,0,15
2026-09-17T21:18:48.467561698Z,6.781182,113.378247,Cloud to Ground,-26823,0,18
2026-09-17T21:18:48.627903997Z,6.815675,113.395399,Cloud to Ground,28918,0,7
2026-09-17T21:18:48.541302235Z,6.763649,113.411538,Cloud to Ground,88939,0,20
2026-09-17T21:18:48.267844162Z,8.185558,112.69535,Cloud to Ground,22923,0,8
2026-09-17T21:18:48.275367026Z,8.194065,112.601225,Cloud to Ground,31238,0,10
2026-09-17T21:18:48.259694548Z,8.158349,112.616369,Cloud to Ground,37900,0,10
2026-09-17T21:18:48.258120940Z,8.136732,112.625418,Cloud to Ground,80360,0,11
2026-09-17T21:18:48.126987096Z,13.626974,115.220339,Cloud to Cloud,-27878,3301,6
2026-09-17T21:18:48.070155088Z,13.603062,115.115031,Cloud to Ground,-46923,0,8
2026-09-17T21:18:49.900245531Z,8.975074,112.257384,Cloud to Ground,-19200,0,7
2026-09-17T21:18:49.901591939Z,8.955603,112.219358,Cloud to Ground,14998,0,9
2026-09-17T21:18:49.903757598Z,8.961975,112.227589,Cloud to Ground,17101,0,7
2026-09-17T21:18:49.904810634Z,8.977754,112.26362,Cloud to Ground,24084,0,9
2026-09-17T21:18:49.712209819Z,18.580811,113.496674,Cloud to Cloud,-12613,18004,6
2026-09-17T21:18:49.716284244Z,18.478664,113.270558,Cloud to Cloud,-16700,3002,9
2026-09-17T21:18:49.714139325Z,18.465571,113.142986,Cloud to Cloud,-15867,4393,6
2026-09-17T21:18:50.389427063Z,13.053053,115.423729,Cloud to Ground,-16534,0,11
2026-09-17T21:18:54.797231749Z,6.029231,113.344714,Cloud to Ground,40347,0,7
2026-09-17T21:18:58.804862644Z,9.116698,127.964373,Cloud to Cloud,-8139,7650,8
2026-09-17T21:18:59.387987605Z,7.884414,113.996915,Cloud to Ground,29305,0,11
2026-09-17T21:18:59.295981370Z,18.633525,113.691186,Cloud to Cloud,-15104,19112,6
2026-09-17T21:18:59.293370727Z,18.543081,113.350652,Cloud to Cloud,-16619,3039,8
2026-09-17T21:18:59.665407445Z,18.429314,113.369218,Cloud to Cloud,-14120,5193,6
2026-09-17T21:18:59.696886729Z,18.455454,113.361632,Cloud to Cloud,-11405,4974,7
2026-09-17T21:18:59.291787728Z,18.526845,113.318501,Cloud to Ground,21094,0,11
2026-09-17T21:18:59.292690859Z,18.529701,113.327304,Cloud to Ground,42496,0,9
2026-09-17T21:19:00.873917589Z,9.19309,128.262984,Cloud to Ground,20124,0,23
2026-09-17T21:19:00.592142178Z,3.737341,119.729211,Cloud to Ground,-31609,0,12
2026-09-17T21:19:00.595314140Z,3.671777,119.689127,Cloud to Ground,-22156,0,15
2026-09-17T21:19:00.590685870Z,3.807537,119.643586,Cloud to Cloud,-5937,3012,6
2026-09-17T21:19:00.622884130Z,3.742522,119.671236,Cloud to Ground,34759,0,13
2026-09-17T21:19:02.324673538Z,5.207119,113.402103,Cloud to Cloud,-14649,3795,14
2026-09-17T21:19:02.328675337Z,5.142013,113.344033,Cloud to Cloud,21897,5719,12
2026-09-17T21:19:03.615753718Z,6.010484,113.311503,Cloud to Ground,-25133,0,16
2026-09-17T21:19:03.631929187Z,5.920953,113.301551,Cloud to Ground,14941,0,8
2026-09-17T21:19:04.173467150Z,5.935289,113.29605,Cloud to Cloud,17498,18101,12
2026-09-17T21:19:03.593311970Z,5.94228,113.305711,Cloud to Ground,20559,0,6
2026-09-17T21:19:03.336527568Z,9.413845,112.12273,Cloud to Cloud,14967,12504,8
2026-09-17T21:19:03.338158019Z,9.468558,112.142918,Cloud to Ground,26718,0,7
2026-09-17T21:19:03.929568010Z,18.006372,117.276645,Cloud to Ground,56913,0,7
2026-09-17T21:19:03.781369000Z,18.2441,117.2945,Cloud to Ground,-27600,0,5
2026-09-17T21:19:05.320066441Z,9.397267,127.49401,Cloud to Ground,-29706,0,13
2026-09-17T21:19:09.159981415Z,11.086454,111.300452,Cloud to Cloud,14115,13815,8
2026-09-17T21:19:08.891735715Z,11.133986,111.28278,Cloud to Ground,28540,0,12
2026-09-17T21:19:10.214799100Z,8.807975,110.386804,Cloud to Ground,21164,0,7
2026-09-17T21:19:10.191856445Z,8.797403,110.379492,Cloud to Ground,24749,0,12
2026-09-17T21:19:10.187257594Z,8.791031,110.409499,Cloud to Ground,26996,0,8
2026-09-17T21:19:10.522117530Z,8.159956,112.616518,Cloud to Ground,-30417,0,9
2026-09-17T21:19:10.448872720Z,8.17664,112.649124,Cloud to Cloud,-27882,8913,12
2026-09-17T21:19:10.796214210Z,8.176243,112.545441,Cloud to Ground,24123,0,7
2026-09-17T21:19:10.810182017Z,8.305555,112.656479,Cloud to Ground,-28078,0,18
2026-09-17T21:19:11.680466354Z,9.084241,112.055332,Cloud to Ground,14158,0,8
2026-09-17T21:19:11.664384620Z,9.074232,112.064883,Cloud to Ground,25261,0,10
2026-09-17T21:19:11.665906573Z,9.088487,112.063295,Cloud to Ground,36054,0,9
2026-09-17T21:19:11.667905190Z,9.112748,112.158381,Cloud to Ground,17046,0,7
2026-09-17T21:19:13.227529148Z,8.794697,112.779693,Cloud to Ground,19055,0,8
2026-09-17T21:19:14.844503454Z,6.688595,113.381692,Cloud to Ground,23345,0,7
2026-09-17T21:19:14.734620483Z,19.456111,114.29469,Cloud to Ground,57996,0,9
2026-09-17T21:19:14.699183000Z,19.4976,114.4713,Cloud to Ground,2815,0,5
2026-09-17T21:19:14.758924901Z,19.485885,114.512307,Cloud to Ground,48472,0,17
2026-09-17T21:19:14.699630513Z,20.333924,115.190292,Cloud to Ground,14848,0,9
2026-09-17T21:19:16.754835226Z,5.392361,121.703707,Cloud to Ground,-33620,0,9
2026-09-17T21:19:17.047362551Z,5.370377,121.667453,Cloud to Ground,-16700,0,10
2026-09-17T21:19:18.687868151Z,8.950779,127.30682,Cloud to Ground,-16666,0,15
2026-09-17T21:19:18.527715000Z,19.3792,114.6671,Cloud to Ground,-38061,0,6
2026-09-17T21:19:18.746593368Z,19.382669,114.592772,Cloud to Ground,55157,0,15
2026-09-17T21:19:18.687499176Z,19.348795,114.458841,Cloud to Ground,19364,0,8
2026-09-17T21:19:18.651617320Z,19.371224,114.448615,Cloud to Ground,31790,0,11
2026-09-17T21:19:18.559131000Z,19.3796,114.4893,Cloud to Ground,39500,0,8
2026-09-17T21:19:18.602407000Z,19.3369,114.7634,Cloud to Ground,-10671,0,6
2026-09-17T21:19:19.654518709Z,9.990578,112.188663,Cloud to Ground,-25813,0,12
2026-09-17T21:19:19.397921670Z,9.927375,112.202974,Cloud to Ground,-25337,0,8
2026-09-17T21:19:19.390789071Z,9.938664,112.201499,Cloud to Ground,15346,0,6
2026-09-17T21:19:19.540660283Z,9.953909,112.268002,Cloud to Ground,26835,0,7
2026-09-17T21:19:19.403878755Z,9.9337,112.20513,Cloud to Ground,30045,0,10
2026-09-17T21:19:20.417173483Z,9.73579,112.296047,Cloud to Cloud,-26111,7876,7
2026-09-17T21:19:21.470659985Z,17.724631,112.002617,Cloud to Cloud,-18320,18477,7
2026-09-17T21:19:21.063098317Z,17.652689,111.946151,Cloud to Cloud,-10812,14272,5
2026-09-17T21:19:21.084826953Z,17.622605,111.903524,Cloud to Cloud,16591,15440,7
2026-09-17T21:19:21.165609083Z,17.652264,111.819586,Cloud to Ground,20600,0,7
2026-09-17T21:19:21.053656889Z,17.659458,111.79384,Cloud to Ground,30558,0,10
2026-09-17T21:19:21.054326215Z,17.65459,111.794491,Cloud to Ground,38568,0,10
2026-09-17T21:19:24.483737181Z,7.584565,121.527389,Cloud to Ground,-17403,0,29
2026-09-17T21:19:24.541185768Z,8.847707,110.489857,Cloud to Ground,-36444,0,13
2026-09-17T21:19:24.918089440Z,8.769597,110.54333,Cloud to Ground,39246,0,12
2026-09-17T21:19:24.560853350Z,9.003704,112.661927,Cloud to Ground,-70196,0,15
2026-09-17T21:19:24.612741402Z,9.015807,112.657035,Cloud to Ground,-38400,0,10
2026-09-17T21:19:24.614983863Z,9.064084,112.690583,Cloud to Cloud,12691,18168,9
2026-09-17T21:19:25.860384244Z,8.671526,112.442692,Cloud to Ground,-29303,0,6
2026-09-17T21:19:25.478811950Z,8.658506,112.423334,Cloud to Ground,21419,0,10
2026-09-17T21:19:25.215051150Z,6.821807,113.420922,Cloud to Cloud,-22072,3052,9
2026-09-17T21:19:26.042268829Z,18.917249,113.813651,Cloud to Ground,18267,0,7
2026-09-17T21:19:26.196420809Z,18.922386,113.999294,Cloud to Cloud,12849,3036,7
2026-09-17T21:19:26.042719927Z,18.930443,113.931946,Cloud to Ground,14876,0,8
2026-09-17T21:19:26.043329262Z,18.918192,113.9165,Cloud to Ground,32219,0,18
2026-09-17T21:19:27.272335987Z,7.902485,111.308593,Cloud to Ground,-31357,0,7
2026-09-17T21:19:27.369134172Z,8.040018,111.418812,Cloud to Ground,28992,0,20
2026-09-17T21:19:27.326241866Z,7.894423,111.442397,Cloud to Ground,-38936,0,10
2026-09-17T21:19:27.215517917Z,7.872332,111.448798,Cloud to Ground,-36317,0,9
2026-09-17T21:19:27.495782596Z,6.744856,113.378318,Cloud to Ground,-51657,0,9
2026-09-17T21:19:27.626705768Z,6.785488,113.376128,Cloud to Cloud,16054,4813,7
2026-09-17T21:19:28.316583142Z,6.737585,113.351604,Cloud to Ground,38252,0,12
2026-09-17T21:19:27.604576596Z,6.746201,113.358017,Cloud to Ground,53725,0,8
2026-09-17T21:19:29.507692636Z,9.343456,127.732693,Cloud to Cloud,8267,18571,7
2026-09-17T21:19:32.476569912Z,5.107764,113.36324,Cloud to Ground,-19577,0,9
2026-09-17T21:19:32.883752314Z,5.171436,113.394783,Cloud to Cloud,16151,7341,7
2026-09-17T21:19:32.454264635Z,5.164526,113.384819,Cloud to Cloud,20021,3638,6
2026-09-17T21:19:32.933090000Z,9.332,128.3905,Cloud to Ground,331,0,8
2026-09-17T21:19:33.287191916Z,9.481971,112.187421,Cloud to Cloud,24053,3381,7
2026-09-17T21:19:33.247041339Z,9.554414,112.109771,Cloud to Cloud,15141,7062,6
2026-09-17T21:19:33.226317583Z,9.432415,112.070339,Cloud to Ground,23727,0,10
2026-09-17T21:19:33.222741685Z,9.445758,112.073954,Cloud to Ground,25830,0,10
2026-09-17T21:19:33.035683355Z,9.299832,128.492936,Cloud to Ground,-18974,0,13
2026-09-17T21:19:33.800382249Z,19.351867,114.640834,Cloud to Cloud,-10363,3848,9
2026-09-17T21:19:36.712835686Z,7.068337,122.617995,Cloud to Ground,-31070,0,21
2026-09-17T21:19:36.490137202Z,9.922141,112.226293,Cloud to Ground,40988,0,8
2026-09-17T21:19:36.118377417Z,18.478522,113.308562,Cloud to Ground,-56288,0,11
2026-09-17T21:19:36.107508464Z,18.47903,113.285879,Cloud to Ground,-31507,0,16
2026-09-17T21:19:39.825091291Z,5.848418,121.355826,Cloud to Ground,22441,0,16
2026-09-17T21:19:39.821259073Z,5.836641,121.36186,Cloud to Cloud,24905,15738,10
2026-09-17T21:19:39.273534552Z,18.057186,117.224992,Cloud to Ground,18348,0,8
2026-09-17T21:19:40.802476417Z,8.109634,112.674152,Cloud to Ground,-28762,0,11
2026-09-17T21:19:40.974571632Z,8.064098,112.661358,Cloud to Cloud,-25055,10124,6
2026-09-17T21:19:40.955773842Z,8.138348,112.598195,Cloud to Ground,-22422,0,6
2026-09-17T21:19:41.528422628Z,8.155867,112.581333,Cloud to Ground,10546,0,5
2026-09-17T21:19:40.342737076Z,8.036335,112.648177,Cloud to Ground,28935,0,7
2026-09-17T21:19:40.493817194Z,8.012692,112.660311,Cloud to Ground,30142,0,7
2026-09-17T21:19:40.416806505Z,9.349175,127.696286,Cloud to Ground,-16423,0,8
2026-09-17T21:19:41.606725512Z,5.981452,113.337687,Cloud to Cloud,-28208,5284,7
2026-09-17T21:19:41.494833670Z,5.984557,113.340919,Cloud to Cloud,-24376,15946,7
2026-09-17T21:19:41.149151417Z,5.932332,113.280618,Cloud to Cloud,12419,4442,8
2026-09-17T21:19:42.340435628Z,9.543723,112.307436,Cloud to Ground,9206,0,8
2026-09-17T21:19:42.336576486Z,9.440699,112.095416,Cloud to Ground,22725,0,10
2026-09-17T21:19:42.341101470Z,9.412241,111.987058,Cloud to Cloud,17350,15660,10
2026-09-17T21:19:42.338508704Z,9.416468,111.985954,Cloud to Ground,42105,0,8
2026-09-17T21:19:43.831773384Z,6.795268,113.382521,Cloud to Ground,-22889,0,22
2026-09-17T21:19:43.797513785Z,6.791904,113.372591,Cloud to Ground,-15394,0,6
2026-09-17T21:19:43.888248310Z,6.815394,113.392806,Cloud to Cloud,21946,3094,7
2026-09-17T21:19:43.869279160Z,6.815679,113.391531,Cloud to Ground,37884,0,9
2026-09-17T21:19:44.419399055Z,19.009324,113.612933,Cloud to Ground,19332,0,7
2026-09-17T21:19:46.074694460Z,9.011276,127.209662,Cloud to Ground,-11188,0,10
2026-09-17T21:19:46.208376009Z,9.041065,127.239032,Cloud to Cloud,-6998,18259,7
2026-09-17T21:19:46.037290461Z,17.603099,111.61715,Cloud to Ground,-21542,0,10
2026-09-17T21:19:46.042097575Z,17.587924,111.66373,Cloud to Ground,18651,0,7
2026-09-17T21:19:47.465787680Z,9.292608,127.885272,Cloud to Ground,-14653,0,15
2026-09-17T21:19:47.418664192Z,9.299542,127.697682,Cloud to Ground,-20286,0,10
2026-09-17T21:19:47.299886782Z,6.819801,113.404941,Cloud to Cloud,-9668,17007,7
2026-09-17T21:19:50.011426961Z,10.985367,111.535033,Cloud to Ground,-36244,0,12
2026-09-17T21:19:50.007929761Z,10.957482,111.471534,Cloud to Ground,-34581,0,8
2026-09-17T21:19:49.966127987Z,10.936118,111.461177,Cloud to Ground,-24068,0,10
2026-09-17T21:19:50.092179625Z,10.974391,111.45719,Cloud to Ground,66226,0,10
2026-09-17T21:19:49.971347099Z,11.000675,111.572191,Cloud to Ground,277351,0,16
2026-09-17T21:19:49.106527754Z,19.589502,115.381798,Cloud to Cloud,-19726,12691,11
2026-09-17T21:19:52.804122771Z,14.821194,110.887427,Cloud to Ground,27043,0,12
2026-09-17T21:19:52.810129175Z,14.758637,110.912598,Cloud to Ground,28545,0,7
2026-09-17T21:19:52.804702581Z,14.806675,110.88671,Cloud to Ground,32183,0,7
2026-09-17T21:19:52.807182073Z,14.78225,110.887705,Cloud to Ground,36118,0,9
2026-09-17T21:19:56.666189409Z,6.734629,113.238898,Cloud to Cloud,18220,13775,16
2026-09-17T21:20:00.198894061Z,18.051933,117.216282,Cloud to Cloud,-11129,6921,5
2026-09-17T21:20:01.437744012Z,9.442857,112.161218,Cloud to Ground,37897,0,15
2026-09-17T21:20:01.882200000Z,6.7352,115.1316,Cloud to Ground,16142,0,7
2026-09-17T21:20:02.069085224Z,6.763756,115.015264,Cloud to Ground,-24627,0,9
2026-09-17T21:20:01.830664937Z,6.743206,115.008952,Cloud to Ground,35980,0,10
2026-09-17T21:20:01.781706655Z,6.756215,115.036097,Cloud to Ground,69993,0,14
2026-09-17T21:20:02.067134717Z,6.80712,115.018724,Cloud to Ground,71658,0,8
2026-09-17T21:20:02.299889051Z,5.05049,113.340372,Cloud to Ground,22060,0,11
2026-09-17T21:20:02.609622708Z,4.972949,113.505431,Cloud to Ground,-25586,0,7
2026-09-17T21:20:02.647722433Z,5.114831,113.516669,Cloud to Ground,-14509,0,7
2026-09-17T21:20:02.302146991Z,5.167503,113.563575,Cloud to Cloud,-12839,4466,8
2026-09-17T21:20:02.297700519Z,5.115168,113.488593,Cloud to Cloud,24519,4907,7
2026-09-17T21:20:02.902929821Z,6.747759,113.369034,Cloud to Ground,-41467,0,10
2026-09-17T21:20:02.213390920Z,6.738397,113.38444,Cloud to Ground,-37620,0,11
2026-09-17T21:20:02.371090790Z,6.800509,113.37617,Cloud to Ground,-28721,0,17
2026-09-17T21:20:02.254117285Z,6.749674,113.338608,Cloud to Ground,-27981,0,18
2026-09-17T21:20:02.651847619Z,6.780222,113.344219,Cloud to Ground,-18588,0,20
2026-09-17T21:20:02.296613644Z,6.817065,113.399589,Cloud to Ground,-18170,0,13
2026-09-17T21:20:03.240712529Z,6.794776,113.367317,Cloud to Cloud,27597,17832,7
2026-09-17T21:20:02.326883041Z,6.791258,113.363485,Cloud to Ground,40318,0,7
2026-09-17T21:20:03.935801102Z,7.122204,112.678882,Cloud to Ground,23771,0,8
2026-09-17T21:20:03.717521183Z,9.576144,112.0275,Cloud to Cloud,-28288,14270,7
2026-09-17T21:20:03.243677063Z,6.884141,113.315567,Cloud to Ground,-27326,0,10
2026-09-17T21:20:03.803529315Z,10.293519,112.057586,Cloud to Ground,-26868,0,9
2026-09-17T21:20:03.867555376Z,10.281999,112.027579,Cloud to Ground,-19800,0,8
2026-09-17T21:20:03.771346027Z,10.266521,112.020878,Cloud to Ground,30812,0,9
2026-09-17T21:20:03.737448000Z,10.3125,112.0831,Cloud to Ground,189219,0,6
2026-09-17T21:20:03.638543140Z,18.959476,114.248675,Cloud to Ground,39094,0,9
2026-09-17T21:20:04.891437215Z,8.816598,110.532345,Cloud to Ground,-92945,0,13
2026-09-17T21:20:05.285170270Z,8.79252,110.433325,Cloud to Ground,-33749,0,10
2026-09-17T21:20:05.132119763Z,8.805305,110.479763,Cloud to Ground,-27284,0,11
2026-09-17T21:20:05.009987053Z,8.827617,110.493568,Cloud to Ground,-26613,0,11
2026-09-17T21:20:04.957802000Z,8.822,110.4572,Cloud to Ground,631,0,6
2026-09-17T21:20:05.042744000Z,8.8071,110.5764,Cloud to Ground,14591,0,5
2026-09-17T21:20:04.943339702Z,8.846182,110.544456,Cloud to Ground,40624,0,10
2026-09-17T21:20:04.465902910Z,8.099942,113.115434,Cloud to Ground,35802,0,8
2026-09-17T21:20:04.684776731Z,7.285828,112.719675,Cloud to Ground,-69033,0,7
2026-09-17T21:20:04.464612951Z,8.159762,113.217473,Cloud to Ground,37722,0,11
2026-09-17T21:20:04.401711253Z,7.280281,112.950578,Cloud to Ground,23503,0,14
2026-09-17T21:20:04.659751605Z,7.185145,112.811129,Cloud to Ground,-104414,0,11
2026-09-17T21:20:04.137038205Z,7.153567,112.778491,Cloud to Ground,-31443,0,14
2026-09-17T21:20:08.751844630Z,17.207857,112.071105,Cloud to Ground,21644,0,7
2026-09-17T21:20:08.553200372Z,17.268958,112.282423,Cloud to Ground,-77008,0,12
2026-09-17T21:20:08.607878572Z,17.282951,112.274906,Cloud to Ground,-27753,0,7
2026-09-17T21:20:10.638981223Z,9.231516,128.19321,Cloud to Ground,28020,0,11
2026-09-17T21:20:10.900514081Z,5.905737,113.170949,Cloud to Cloud,-14997,11062,6
2026-09-17T21:20:10.478008366Z,13.627539,115.235678,Cloud to Ground,55422,0,8
2026-09-17T21:20:10.649903547Z,13.627061,115.235998,Cloud to Ground,83888,0,7
2026-09-17T21:20:10.709708348Z,13.625309,115.233421,Cloud to Ground,190354,0,6
2026-09-17T21:20:10.562466485Z,13.604491,115.332526,Cloud to Ground,-28592,0,7
2026-09-17T21:20:10.616672000Z,13.614,115.4106,Cloud to Ground,-15491,0,6
2026-09-17T21:20:10.960589049Z,16.88195,112.049598,Cloud to Ground,12471,0,6
2026-09-17T21:20:11.513321328Z,5.207257,113.373149,Cloud to Ground,-12925,0,6
2026-09-17T21:20:11.445686697Z,16.774727,112.171383,Cloud to Ground,-28256,0,10
2026-09-17T21:20:11.474529574Z,16.817089,112.163995,Cloud to Cloud,10638,3009,7
2026-09-17T21:20:11.600344884Z,16.785802,112.184948,Cloud to Cloud,22377,3028,6
2026-09-17T21:20:13.690305865Z,6.714729,113.349865,Cloud to Cloud,16254,3354,8
2026-09-17T21:20:13.519796205Z,6.712787,113.366328,Cloud to Ground,19666,0,10
2026-09-17T21:20:13.985977375Z,19.37095,114.689086,Cloud to Ground,-73846,0,10
2026-09-17T21:20:13.977938288Z,19.343468,114.647841,Cloud to Ground,-30212,0,11
2026-09-17T21:20:14.153976246Z,19.369794,114.675733,Cloud to Ground,26634,0,15
2026-09-17T21:20:14.070303406Z,19.37348,114.651162,Cloud to Ground,38788,0,13
2026-09-17T21:20:14.072631654Z,19.326252,114.677772,Cloud to Ground,46095,0,12
2026-09-17T21:20:15.555646969Z,8.819815,110.37684,Cloud to Cloud,14855,18982,8
2026-09-17T21:20:15.923746599Z,9.689506,112.325496,Cloud to Ground,-120005,0,10
