timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T19:03:37.922953495Z,18.700006,114.610612,Cloud to Ground,-5665,0,6
2026-09-17T19:03:37.908069533Z,18.709416,114.431989,Cloud to Cloud,7642,3005,7
2026-09-17T19:03:38.396886039Z,17.223018,111.694542,Cloud to Ground,16039,0,9
2026-09-17T19:03:39.455621637Z,18.378178,114.035995,Cloud to Ground,-13698,0,7
2026-09-17T19:03:39.577538636Z,18.418124,113.919165,Cloud to Ground,-12506,0,7
2026-09-17T19:03:39.294849027Z,18.419292,113.912238,Cloud to Cloud,-5919,11573,7
2026-09-17T19:03:41.992135541Z,7.294536,121.091505,Cloud to Ground,-28517,0,7
2026-09-17T19:03:41.889886048Z,7.256778,120.991224,Cloud to Ground,-45976,0,19
2026-09-17T19:03:41.802418325Z,7.237037,121.008777,Cloud to Cloud,-28474,4880,23
2026-09-17T19:03:45.903678025Z,9.415613,110.01926,Cloud to Cloud,-33212,4612,12
2026-09-17T19:03:46.518276625Z,9.442677,110.111163,Cloud to Ground,-23077,0,12
2026-09-17T19:03:46.303007242Z,9.448316,110.080209,Cloud to Ground,35615,0,9
2026-09-17T19:03:45.980773641Z,9.413669,110.041638,Cloud to Ground,71183,0,7
2026-09-17T19:03:45.914056400Z,9.383388,110.031757,Cloud to Ground,119982,0,8
2026-09-17T19:03:46.108160079Z,18.720077,114.698627,Cloud to Ground,-729,0,9
2026-09-17T19:03:46.420415699Z,17.458565,113.781002,Cloud to Ground,-14216,0,6
2026-09-17T19:03:46.107608121Z,17.482638,113.79226,Cloud to Ground,77886,0,8
2026-09-17T19:03:46.671048839Z,17.467323,113.888301,Cloud to Ground,-23799,0,8
2026-09-17T19:03:46.467732121Z,17.484992,113.946645,Cloud to Cloud,12088,17687,6
2026-09-17T19:03:49.284043000Z,10.4506,130.686,Cloud to Ground,-7452,0,6
2026-09-17T19:03:49.043856000Z,9.2382,128.2329,Cloud to Ground,-17676,0,6
2026-09-17T19:03:51.988141774Z,17.017676,115.354493,Cloud to Ground,-18313,0,10
2026-09-17T19:03:51.985888188Z,17.041923,115.345994,Cloud to Ground,-16374,0,12
2026-09-17T19:03:55.167114468Z,5.387572,120.271638,Cloud to Ground,15070,0,10
2026-09-17T19:03:58.857598822Z,18.224787,113.589607,Cloud to Cloud,-15377,7926,9
2026-09-17T19:03:58.977965487Z,18.251753,113.505802,Cloud to Cloud,-11120,3030,8
2026-09-17T19:03:59.068801813Z,18.270827,113.627736,Cloud to Cloud,9855,15562,10
2026-09-17T19:03:59.268361371Z,8.347189,112.254388,Cloud to Ground,-12523,0,6
2026-09-17T19:03:59.273926943Z,8.371108,112.290657,Cloud to Ground,-8312,0,6
2026-09-17T19:04:00.448714185Z,17.545515,114.024646,Cloud to Ground,97093,0,17
2026-09-17T19:04:01.297381361Z,17.408741,113.744135,Cloud to Cloud,-8004,3035,7
2026-09-17T19:04:01.302369216Z,17.473135,113.804241,Cloud to Cloud,5775,6030,7
2026-09-17T19:04:00.497563136Z,17.484157,113.773894,Cloud to Cloud,11306,3027,8
2026-09-17T19:04:01.296596232Z,17.442719,113.793859,Cloud to Ground,19224,0,9
2026-09-17T19:04:01.295700913Z,17.485109,113.760758,Cloud to Cloud,30989,16635,12
2026-09-17T19:04:00.703611991Z,17.489543,113.763425,Cloud to Cloud,35345,14016,10
2026-09-17T19:04:00.739929517Z,17.495055,113.883173,Cloud to Cloud,37552,14062,15
2026-09-17T19:04:00.661707222Z,17.506505,113.893845,Cloud to Cloud,40948,19777,15
2026-09-17T19:04:01.231756592Z,17.498826,113.897225,Cloud to Ground,43512,0,13
2026-09-17T19:04:00.568701871Z,17.488504,113.881808,Cloud to Ground,79744,0,16
2026-09-17T19:04:01.673633428Z,18.52897,114.100609,Cloud to Cloud,-12777,3027,8
2026-09-17T19:04:01.672729017Z,18.524445,114.069604,Cloud to Cloud,22030,17672,11
2026-09-17T19:04:09.807931895Z,17.920274,112.972563,Cloud to Ground,-10047,0,7
2026-09-17T19:04:09.625375924Z,18.090393,112.982214,Cloud to Ground,29605,0,9
2026-09-17T19:04:09.635720334Z,18.080925,113.086252,Cloud to Cloud,-10194,3017,8
2026-09-17T19:04:09.625939000Z,18.1415,113.1037,Cloud to Ground,-7557,0,7
2026-09-17T19:04:09.669786293Z,18.126701,113.070077,Cloud to Cloud,-7021,17850,7
2026-09-17T19:04:09.630370290Z,18.080754,113.109522,Cloud to Ground,25273,0,14
2026-09-17T19:04:10.643701000Z,8.4777,121.383,Cloud to Ground,-44864,0,6
2026-09-17T19:04:11.411590182Z,19.367089,115.252412,Cloud to Ground,16731,0,12
2026-09-17T19:04:11.043677468Z,19.391323,115.246565,Cloud to Ground,39965,0,14
2026-09-17T19:04:11.080158752Z,19.377827,115.227627,Cloud to Ground,55930,0,14
2026-09-17T19:04:11.168423305Z,19.35647,115.283183,Cloud to Ground,69938,0,8
2026-09-17T19:04:12.146629082Z,12.16276,111.963939,Cloud to Ground,-60568,0,14
2026-09-17T19:04:12.395180513Z,12.138936,111.938012,Cloud to Ground,-13700,0,8
2026-09-17T19:04:12.369836000Z,12.1345,111.9956,Cloud to Ground,3570,0,5
2026-09-17T19:04:12.223033338Z,12.088254,111.823266,Cloud to Ground,29832,0,7
2026-09-17T19:04:12.253665189Z,12.136811,111.854269,Cloud to Ground,40199,0,9
2026-09-17T19:04:13.445367207Z,18.204549,113.41811,Cloud to Cloud,-14973,7188,7
2026-09-17T19:04:14.403914351Z,19.249394,114.592536,Cloud to Ground,-7886,0,7
2026-09-17T19:04:14.405465514Z,19.25036,114.585997,Cloud to Cloud,-6145,3042,7
2026-09-17T19:04:14.397711246Z,19.232013,114.628277,Cloud to Ground,29109,0,7
2026-09-17T19:04:14.399330000Z,19.332,114.7121,Cloud to Ground,-5833,0,7
2026-09-17T19:04:19.718197303Z,17.461399,113.796687,Cloud to Cloud,-5847,3000,5
2026-09-17T19:04:19.597758591Z,17.438119,113.774319,Cloud to Cloud,4227,3029,6
2026-09-17T19:04:20.612011726Z,7.016565,113.277533,Cloud to Ground,-61278,0,11
2026-09-17T19:04:20.115795201Z,7.067404,113.223646,Cloud to Cloud,-30121,6277,10
2026-09-17T19:04:20.100485094Z,7.036955,113.204188,Cloud to Cloud,-26383,3075,9
2026-09-17T19:04:20.235270721Z,7.038556,113.173082,Cloud to Ground,-25535,0,6
2026-09-17T19:04:20.130845536Z,7.056254,113.216827,Cloud to Ground,-24677,0,7
2026-09-17T19:04:20.613556716Z,7.109422,113.212487,Cloud to Ground,-21775,0,7
2026-09-17T19:04:20.601066808Z,7.038372,113.215447,Cloud to Ground,-18967,0,7
2026-09-17T19:04:20.106439291Z,7.110984,113.218909,Cloud to Cloud,-9771,4621,5
2026-09-17T19:04:20.101676662Z,7.061598,113.172031,Cloud to Cloud,-9471,12765,6
2026-09-17T19:04:20.095395434Z,7.037892,113.177839,Cloud to Ground,21004,0,8
2026-09-17T19:04:20.138745798Z,7.032784,113.183796,Cloud to Ground,34148,0,10
2026-09-17T19:04:20.096206346Z,7.042669,113.170873,Cloud to Ground,46173,0,7
2026-09-17T19:04:23.679424460Z,9.372673,110.048002,Cloud to Ground,4973,0,6
2026-09-17T19:04:23.686414850Z,9.474067,110.117233,Cloud to Ground,9029,0,7
2026-09-17T19:04:27.777749104Z,18.544526,114.217114,Cloud to Cloud,-8002,6600,6
2026-09-17T19:04:28.509764297Z,18.613026,114.403984,Cloud to Cloud,-11403,3163,7
2026-09-17T19:04:31.403530937Z,10.140996,112.286238,Cloud to Cloud,-22973,3027,9
2026-09-17T19:04:31.408304250Z,10.207058,112.407602,Cloud to Ground,-86873,0,8
2026-09-17T19:04:31.527420910Z,10.192672,112.411015,Cloud to Ground,-49695,0,11
2026-09-17T19:04:31.644205718Z,10.191824,112.401962,Cloud to Ground,-31440,0,8
2026-09-17T19:04:32.000812029Z,10.143397,112.408626,Cloud to Ground,19820,0,7
2026-09-17T19:04:32.254860923Z,6.183106,113.448511,Cloud to Cloud,-25995,4009,6
2026-09-17T19:04:32.265303608Z,6.140842,113.426317,Cloud to Cloud,-20863,19591,7
2026-09-17T19:04:32.483399639Z,6.184482,113.441746,Cloud to Ground,-19948,0,10
2026-09-17T19:04:32.475416171Z,6.152697,113.409028,Cloud to Ground,-19585,0,6
2026-09-17T19:04:32.492475000Z,6.201,112.9446,Cloud to Ground,131691,0,5
2026-09-17T19:04:34.927347147Z,3.896432,119.556624,Cloud to Ground,11417,0,13
2026-09-17T19:04:34.902592047Z,14.516216,117.450921,Cloud to Ground,-54248,0,11
2026-09-17T19:04:34.944040972Z,14.563546,117.50053,Cloud to Ground,-19142,0,10
2026-09-17T19:04:35.031826066Z,14.531903,117.409953,Cloud to Cloud,11008,3229,7
2026-09-17T19:04:35.992730000Z,8.1724,112.6625,Cloud to Ground,18746,0,5
2026-09-17T19:04:35.608589098Z,10.374362,130.628064,Cloud to Cloud,12913,3007,12
2026-09-17T19:04:35.850390933Z,1.941614,121.748314,Cloud to Ground,-26374,0,14
2026-09-17T19:04:36.429031101Z,1.891061,121.849434,Cloud to Ground,10101,0,9
2026-09-17T19:04:36.162598944Z,1.903362,121.827151,Cloud to Ground,15146,0,11
2026-09-17T19:04:36.101034056Z,1.900438,121.820518,Cloud to Ground,20317,0,16
2026-09-17T19:04:36.014721419Z,1.903389,121.828561,Cloud to Ground,26517,0,14
2026-09-17T19:04:36.377221423Z,7.706277,113.19429,Cloud to Ground,-41303,0,7
2026-09-17T19:04:35.992144615Z,7.728395,113.23909,Cloud to Ground,19886,0,9
2026-09-17T19:04:35.963573250Z,7.690079,113.262594,Cloud to Ground,29443,0,9
2026-09-17T19:04:36.119739583Z,8.22686,112.877073,Cloud to Ground,-63543,0,22
2026-09-17T19:04:36.179739000Z,8.101,112.8916,Cloud to Ground,27375,0,5
2026-09-17T19:04:37.084118181Z,8.071256,112.705272,Cloud to Ground,-9989,0,6
2026-09-17T19:04:37.082466958Z,8.088722,112.728868,Cloud to Cloud,7607,3035,5
2026-09-17T19:04:43.874944353Z,5.220562,113.896027,Cloud to Ground,-64573,0,17
2026-09-17T19:04:43.904630421Z,5.179821,113.860462,Cloud to Ground,-18503,0,23
2026-09-17T19:04:43.798849014Z,5.170889,113.909169,Cloud to Ground,316147,0,8
2026-09-17T19:04:46.665893677Z,8.556866,112.47631,Cloud to Ground,15578,0,8
2026-09-17T19:04:46.660382749Z,8.525759,112.594964,Cloud to Cloud,-21657,19544,10
2026-09-17T19:04:46.890879613Z,8.549026,112.595813,Cloud to Ground,-12155,0,7
2026-09-17T19:04:46.685502728Z,8.492609,112.594948,Cloud to Cloud,18282,3414,8
2026-09-17T19:04:47.938067034Z,6.049508,113.223212,Cloud to Cloud,17524,6311,9
2026-09-17T19:04:47.936534333Z,6.04492,113.238037,Cloud to Ground,41826,0,8
2026-09-17T19:04:47.167461589Z,14.771343,117.349984,Cloud to Cloud,-9212,16018,12
2026-09-17T19:04:47.298909783Z,14.731186,117.32691,Cloud to Cloud,15038,3016,9
2026-09-17T19:04:49.569106129Z,8.286127,112.118114,Cloud to Ground,21645,0,10
2026-09-17T19:04:49.842586420Z,8.338151,112.260435,Cloud to Ground,-17513,0,7
2026-09-17T19:04:49.539645731Z,8.485844,112.294051,Cloud to Ground,-63675,0,7
2026-09-17T19:04:49.259727110Z,6.911896,113.246447,Cloud to Ground,108062,0,22
2026-09-17T19:04:50.477467081Z,18.449521,113.779962,Cloud to Ground,-83349,0,7
2026-09-17T19:04:50.567420000Z,18.5386,113.8835,Cloud to Ground,27099,0,10
2026-09-17T19:04:50.929645309Z,18.458104,113.877323,Cloud to Ground,29706,0,15
2026-09-17T19:04:50.521690696Z,18.452506,113.823291,Cloud to Ground,34671,0,15
2026-09-17T19:04:50.836795003Z,18.461604,113.880243,Cloud to Ground,43519,0,16
2026-09-17T19:04:51.054529054Z,18.453523,113.888278,Cloud to Ground,49157,0,18
2026-09-17T19:04:51.939134714Z,8.955527,112.397479,Cloud to Ground,-48704,0,19
2026-09-17T19:04:51.744449227Z,9.041293,112.305018,Cloud to Cloud,-17430,3269,8
2026-09-17T19:04:51.576370978Z,17.470275,113.796846,Cloud to Ground,-19420,0,11
2026-09-17T19:04:51.615172382Z,17.467322,113.906817,Cloud to Ground,-13222,0,12
2026-09-17T19:04:51.302638199Z,17.459123,113.876515,Cloud to Cloud,-8648,3002,7
2026-09-17T19:04:51.179383647Z,17.445343,113.732205,Cloud to Cloud,-8044,7785,7
2026-09-17T19:04:51.179832724Z,17.444098,113.729078,Cloud to Cloud,-6735,11296,7
2026-09-17T19:04:51.299637050Z,17.446351,113.878356,Cloud to Cloud,18284,6054,6
2026-09-17T19:04:54.583872590Z,9.467895,110.082268,Cloud to Cloud,17238,14890,8
2026-09-17T19:04:57.820343438Z,9.449174,110.163664,Cloud to Cloud,6424,15247,7
2026-09-17T19:05:00.018061473Z,1.841215,121.548063,Cloud to Ground,-28417,0,13
2026-09-17T19:05:01.448510059Z,5.259586,120.246295,Cloud to Cloud,8277,3254,21
2026-09-17T19:05:01.393634043Z,18.684123,114.474663,Cloud to Ground,119139,0,10
2026-09-17T19:05:04.231254962Z,10.369923,130.502768,Cloud to Ground,17837,0,11
2026-09-17T19:05:09.811224254Z,12.104752,111.863548,Cloud to Cloud,-18338,19694,8
2026-09-17T19:05:09.830155970Z,12.140255,111.957533,Cloud to Ground,-54147,0,11
2026-09-17T19:05:09.893342000Z,12.1655,111.9413,Cloud to Ground,8491,0,6
2026-09-17T19:05:13.980958939Z,18.71812,114.527386,Cloud to Ground,-24366,0,8
2026-09-17T19:05:13.937500425Z,18.741954,114.514281,Cloud to Cloud,-15685,3052,11
2026-09-17T19:05:14.344274829Z,9.326298,112.687982,Cloud to Ground,-34700,0,17
2026-09-17T19:05:14.447852902Z,9.319067,112.713575,Cloud to Ground,39226,0,7
2026-09-17T19:05:14.520887643Z,1.823219,121.946508,Cloud to Ground,-11105,0,9
2026-09-17T19:05:14.595474615Z,1.861796,121.949657,Cloud to Cloud,10677,3008,8
2026-09-17T19:05:14.519597536Z,1.867079,121.961299,Cloud to Ground,15095,0,10
2026-09-17T19:05:14.256061731Z,1.803306,121.985098,Cloud to Ground,32092,0,18
2026-09-17T19:05:14.391117968Z,1.887913,121.979186,Cloud to Ground,55177,0,28
2026-09-17T19:05:14.745758438Z,18.216973,113.563561,Cloud to Ground,37121,0,15
2026-09-17T19:05:13.969969957Z,18.224183,113.245013,Cloud to Cloud,9197,6904,7
2026-09-17T19:05:14.654041910Z,18.234566,113.309794,Cloud to Cloud,33469,17766,11
2026-09-17T19:05:14.862032482Z,18.239159,113.439249,Cloud to Ground,-50668,0,13
2026-09-17T19:05:14.573620392Z,18.208389,113.451633,Cloud to Ground,-38282,0,8
2026-09-17T19:05:14.656059090Z,18.233477,113.46695,Cloud to Cloud,-23710,3272,14
2026-09-17T19:05:14.607735120Z,18.249115,113.458263,Cloud to Cloud,25547,3020,15
2026-09-17T19:05:14.918942927Z,18.247911,113.458759,Cloud to Ground,28960,0,14
2026-09-17T19:05:14.743624539Z,18.259966,113.442204,Cloud to Ground,30381,0,8
2026-09-17T19:05:16.480881624Z,7.227417,121.055519,Cloud to Ground,-27674,0,10
2026-09-17T19:05:16.789628000Z,7.1238,120.9976,Cloud to Ground,-18041,0,5
2026-09-17T19:05:22.409327289Z,19.397653,115.265897,Cloud to Ground,-45755,0,9
2026-09-17T19:05:22.765136000Z,19.4631,115.2332,Cloud to Ground,11637,0,6
2026-09-17T19:05:25.665810328Z,8.030699,112.814231,Cloud to Ground,-36272,0,9
2026-09-17T19:05:25.526253575Z,8.062783,112.842564,Cloud to Ground,-29686,0,13
2026-09-17T19:05:25.541675730Z,8.049296,112.811719,Cloud to Ground,-18886,0,15
2026-09-17T19:05:25.691109464Z,8.026337,112.746539,Cloud to Ground,-15799,0,10
2026-09-17T19:05:25.586798480Z,8.056493,112.829717,Cloud to Ground,70002,0,8
2026-09-17T19:05:26.796002056Z,18.400947,113.53028,Cloud to Ground,28434,0,8
2026-09-17T19:05:26.881232888Z,18.453915,113.956373,Cloud to Ground,21102,0,11
2026-09-17T19:05:27.106756616Z,18.444402,113.926078,Cloud to Ground,33089,0,11
2026-09-17T19:05:26.795139753Z,18.464331,113.947013,Cloud to Ground,68398,0,15
2026-09-17T19:05:26.841233252Z,17.457261,113.845235,Cloud to Cloud,-18623,19150,10
2026-09-17T19:05:26.461489000Z,17.5021,113.89,Cloud to Ground,-8666,0,5
2026-09-17T19:05:26.505623560Z,17.451208,113.883082,Cloud to Ground,26883,0,8
2026-09-17T19:05:27.015172494Z,8.094713,112.821556,Cloud to Ground,-40571,0,11
2026-09-17T19:05:26.868534098Z,8.061567,112.803196,Cloud to Ground,-34412,0,11
2026-09-17T19:05:26.996031861Z,8.0811,112.845289,Cloud to Ground,-16407,0,7
2026-09-17T19:05:26.886982978Z,18.39903,113.796149,Cloud to Cloud,10616,5591,7
2026-09-17T19:05:27.028651334Z,18.453264,113.798519,Cloud to Ground,29592,0,14
2026-09-17T19:05:28.761636507Z,18.699404,114.472561,Cloud to Ground,42353,0,15
2026-09-17T19:05:28.424153020Z,18.685598,114.473804,Cloud to Ground,44588,0,14
2026-09-17T19:05:28.821006719Z,18.688732,114.344999,Cloud to Cloud,14568,18039,9
2026-09-17T19:05:28.858239413Z,18.692691,114.339678,Cloud to Cloud,19017,3038,8
2026-09-17T19:05:28.592358644Z,18.692186,114.320542,Cloud to Ground,30837,0,11
2026-09-17T19:05:28.557363459Z,18.702932,114.321299,Cloud to Ground,42502,0,11
2026-09-17T19:05:28.469310655Z,18.704322,114.333407,Cloud to Ground,44655,0,14
2026-09-17T19:05:31.124546064Z,1.917336,121.826591,Cloud to Ground,-10783,0,8
2026-09-17T19:05:34.430163855Z,5.423181,120.279781,Cloud to Ground,-16886,0,12
2026-09-17T19:05:35.468369535Z,10.312554,112.338624,Cloud to Ground,-22842,0,10
2026-09-17T19:05:35.421898885Z,10.153297,112.249439,Cloud to Cloud,-31854,5125,10
2026-09-17T19:05:35.011372936Z,10.150245,112.280729,Cloud to Ground,29197,0,7
2026-09-17T19:05:35.036787883Z,10.188336,112.372088,Cloud to Ground,17258,0,8
2026-09-17T19:05:35.008843010Z,10.183531,112.403244,Cloud to Cloud,20619,7750,9
2026-09-17T19:05:35.033322516Z,10.208854,112.416915,Cloud to Cloud,21588,7051,6
2026-09-17T19:05:35.006049911Z,10.189699,112.393889,Cloud to Ground,39078,0,8
2026-09-17T19:05:35.427408000Z,10.1368,112.4888,Cloud to Ground,1590,0,7
2026-09-17T19:05:38.016342811Z,13.179168,115.004134,Cloud to Ground,-7306,0,8
2026-09-17T19:05:38.023005770Z,13.184088,114.871183,Cloud to Ground,-10882,0,7
2026-09-17T19:05:38.002202757Z,13.145962,114.824974,Cloud to Ground,30296,0,10
2026-09-17T19:05:40.547142152Z,5.003201,113.950096,Cloud to Ground,74267,0,7
2026-09-17T19:05:47.389605687Z,9.496927,110.234933,Cloud to Ground,-19047,0,8
2026-09-17T19:05:47.624462712Z,9.463518,110.169151,Cloud to Ground,-16009,0,7
2026-09-17T19:05:47.416592376Z,9.460632,110.185256,Cloud to Cloud,9182,3349,10
2026-09-17T19:05:47.710693651Z,9.41698,110.058315,Cloud to Cloud,-12018,3061,6
2026-09-17T19:05:50.267400697Z,8.502765,112.262596,Cloud to Ground,-43734,0,20
2026-09-17T19:05:50.650173588Z,8.324363,112.245479,Cloud to Ground,-52045,0,9
2026-09-17T19:05:50.257196824Z,8.353401,112.246571,Cloud to Ground,-20208,0,7
2026-09-17T19:05:53.322481075Z,9.332501,112.802314,Cloud to Ground,-15691,0,8
2026-09-17T19:05:53.838721022Z,10.368266,130.626035,Cloud to Ground,-13555,0,8
2026-09-17T19:05:53.924999597Z,10.471908,130.543924,Cloud to Ground,-24089,0,16
2026-09-17T19:05:53.062144245Z,18.716159,114.469971,Cloud to Ground,36268,0,15
2026-09-17T19:05:55.482268413Z,17.444146,113.800516,Cloud to Cloud,-14090,5018,10
2026-09-17T19:05:55.397061108Z,17.416054,113.779575,Cloud to Ground,-12007,0,6
2026-09-17T19:05:55.329331442Z,17.470943,113.879007,Cloud to Cloud,-11878,5435,8
2026-09-17T19:05:55.313286701Z,17.467135,113.903277,Cloud to Cloud,-6069,18682,5
2026-09-17T19:05:55.472487154Z,17.439601,113.728261,Cloud to Cloud,-5697,3061,6
2026-09-17T19:05:55.652594241Z,17.504168,113.831088,Cloud to Cloud,8322,13237,10
2026-09-17T19:05:56.631699410Z,7.046086,113.479679,Cloud to Cloud,-13230,3011,10
2026-09-17T19:05:56.747703151Z,6.977374,113.360646,Cloud to Cloud,-11175,4369,6
2026-09-17T19:05:56.994993232Z,7.022318,113.346242,Cloud to Cloud,14797,7658,8
2026-09-17T19:05:56.627975976Z,6.949236,113.355065,Cloud to Cloud,17174,3389,9
2026-09-17T19:05:57.143928650Z,6.945749,113.267983,Cloud to Ground,17754,0,7
2026-09-17T19:05:57.595225645Z,18.506079,114.08715,Cloud to Ground,-11310,0,7
2026-09-17T19:06:00.780051338Z,7.294366,121.049197,Cloud to Ground,-30975,0,19
2026-09-17T19:06:01.105228276Z,7.267051,121.069812,Cloud to Ground,-28424,0,8
2026-09-17T19:06:00.626067000Z,7.1422,120.9035,Cloud to Ground,-18613,0,6
2026-09-17T19:06:02.740104397Z,9.54351,110.208407,Cloud to Cloud,-18246,3612,13
2026-09-17T19:06:02.774102506Z,9.550143,110.277826,Cloud to Cloud,16581,3405,7
2026-09-17T19:06:02.742198653Z,9.56992,110.283195,Cloud to Cloud,20227,19907,9
2026-09-17T19:06:02.741585205Z,9.48122,110.14489,Cloud to Ground,42512,0,9
2026-09-17T19:06:03.920561322Z,10.145627,112.47803,Cloud to Ground,-13997,0,11
2026-09-17T19:06:03.631626390Z,18.505297,114.008642,Cloud to Cloud,14890,5073,10
2026-09-17T19:06:05.132128957Z,1.933663,121.847726,Cloud to Cloud,7761,3015,18
2026-09-17T19:06:07.998917672Z,5.222609,113.925121,Cloud to Ground,-95407,0,21
2026-09-17T19:06:07.632457238Z,5.161618,113.909189,Cloud to Ground,-81831,0,9
2026-09-17T19:06:07.757620925Z,5.200344,113.881924,Cloud to Ground,-56527,0,16
2026-09-17T19:06:07.826249816Z,5.181677,113.839852,Cloud to Ground,-21115,0,16
2026-09-17T19:06:07.745725135Z,5.210372,113.928694,Cloud to Ground,15729,0,7
2026-09-17T19:06:07.775973382Z,5.28755,113.97186,Cloud to Cloud,20195,7136,7
2026-09-17T19:06:08.234191715Z,5.108053,113.851101,Cloud to Ground,38773,0,7
2026-09-17T19:06:07.788896135Z,5.159414,113.898575,Cloud to Ground,58520,0,11
2026-09-17T19:06:08.408325806Z,8.499276,112.375948,Cloud to Ground,-108349,0,23
2026-09-17T19:06:08.636073705Z,8.448444,112.434234,Cloud to Ground,-52475,0,7
2026-09-17T19:06:08.503738499Z,8.450677,112.405839,Cloud to Ground,-47005,0,7
2026-09-17T19:06:08.431241984Z,8.483553,112.430699,Cloud to Ground,-15053,0,7
2026-09-17T19:06:08.654967680Z,8.470141,112.405142,Cloud to Ground,32564,0,6
2026-09-17T19:06:08.537113084Z,8.472592,112.406434,Cloud to Ground,45321,0,6
2026-09-17T19:06:08.772039230Z,8.515685,112.517764,Cloud to Ground,17211,0,9
2026-09-17T19:06:08.767338323Z,8.525949,112.527043,Cloud to Ground,17287,0,9
2026-09-17T19:06:08.768196767Z,8.52051,112.525909,Cloud to Ground,22090,0,7
2026-09-17T19:06:08.904488888Z,8.487349,112.561362,Cloud to Ground,31689,0,8
2026-09-17T19:06:09.329712660Z,7.116914,113.465147,Cloud to Ground,-28705,0,15
2026-09-17T19:06:09.164913969Z,9.339549,112.288816,Cloud to Ground,20041,0,9
2026-09-17T19:06:10.282843625Z,9.472059,110.165858,Cloud to Ground,-84727,0,11
2026-09-17T19:06:10.473429113Z,9.42566,110.090473,Cloud to Ground,-48659,0,10
2026-09-17T19:06:10.845366574Z,9.466935,110.129285,Cloud to Ground,-14413,0,14
2026-09-17T19:06:10.516681101Z,9.46701,110.147038,Cloud to Ground,46167,0,8
2026-09-17T19:06:10.136841638Z,9.460958,110.137814,Cloud to Ground,99870,0,14
2026-09-17T19:06:10.910242525Z,9.476896,110.160592,Cloud to Ground,114789,0,8
2026-09-17T19:06:10.556163903Z,16.642345,111.141287,Cloud to Ground,24514,0,6
2026-09-17T19:06:10.254375656Z,16.612703,111.137539,Cloud to Cloud,25917,15809,8
2026-09-17T19:06:11.085092534Z,18.407593,113.699991,Cloud to Ground,36477,0,10
2026-09-17T19:06:11.082574442Z,18.493814,113.81092,Cloud to Cloud,-15711,6110,12
2026-09-17T19:06:11.080856800Z,18.422749,113.841267,Cloud to Cloud,21392,3066,15
2026-09-17T19:06:12.171515417Z,19.421845,115.248022,Cloud to Cloud,-39232,4844,15
2026-09-17T19:06:12.048492508Z,8.742553,112.234466,Cloud to Ground,24997,0,11
2026-09-17T19:06:12.047276234Z,8.761866,112.358584,Cloud to Cloud,-9780,3185,6
2026-09-17T19:06:12.049062403Z,8.721225,112.334036,Cloud to Cloud,12131,3011,9
2026-09-17T19:06:13.892196712Z,13.417634,114.740978,Cloud to Cloud,-17741,7335,8
2026-09-17T19:06:14.014927801Z,13.376267,114.658061,Cloud to Ground,-8082,0,9
2026-09-17T19:06:14.020643982Z,13.379862,114.657059,Cloud to Cloud,-6853,3560,7
2026-09-17T19:06:22.310721520Z,18.46454,113.834045,Cloud to Ground,-14376,0,7
2026-09-17T19:06:22.837742653Z,18.342323,113.531206,Cloud to Cloud,-11240,4209,10
2026-09-17T19:06:22.887342450Z,18.203364,113.464139,Cloud to Ground,-9330,0,6
2026-09-17T19:06:22.373201464Z,18.146127,113.488663,Cloud to Cloud,11501,3107,7
2026-09-17T19:06:22.780103567Z,18.283991,113.529407,Cloud to Cloud,16782,3547,10
2026-09-17T19:06:22.723620760Z,18.208885,113.557808,Cloud to Ground,18285,0,8
2026-09-17T19:06:22.476640877Z,18.200204,113.440013,Cloud to Ground,28645,0,8
2026-09-17T19:06:22.805652142Z,18.231241,113.58892,Cloud to Ground,33761,0,8
2026-09-17T19:06:22.468002263Z,18.151308,113.160903,Cloud to Cloud,10179,3942,8
2026-09-17T19:06:24.508759033Z,8.160996,112.561303,Cloud to Ground,-25091,0,8
2026-09-17T19:06:24.487383927Z,8.099954,112.87575,Cloud to Ground,31209,0,7
2026-09-17T19:06:24.677318313Z,7.069926,113.072601,Cloud to Ground,26764,0,7
2026-09-17T19:06:24.676101488Z,7.002346,113.109065,Cloud to Ground,118650,0,9
2026-09-17T19:06:24.186261042Z,8.15137,112.73228,Cloud to Cloud,-24822,3054,8
2026-09-17T19:06:24.185218102Z,8.105731,112.758468,Cloud to Ground,24163,0,7
2026-09-17T19:06:24.187334067Z,8.229849,112.71226,Cloud to Ground,53142,0,10
2026-09-17T19:06:24.844614642Z,18.725867,114.465224,Cloud to Ground,35134,0,15
2026-09-17T19:06:24.783922501Z,18.720841,114.454153,Cloud to Ground,100320,0,19
2026-09-17T19:06:24.686072182Z,18.69639,114.255755,Cloud to Cloud,18804,3853,7
2026-09-17T19:06:24.257932660Z,14.579404,117.424836,Cloud to Ground,-36595,0,11
2026-09-17T19:06:24.235248283Z,14.537979,117.425309,Cloud to Ground,-26201,0,11
2026-09-17T19:06:24.283411231Z,14.567049,117.510357,Cloud to Ground,-25676,0,8
2026-09-17T19:06:24.328465344Z,14.543005,117.396669,Cloud to Cloud,14686,5202,8
2026-09-17T19:06:24.294753947Z,14.562322,117.417038,Cloud to Ground,24391,0,11
2026-09-17T19:06:24.628190000Z,18.8621,114.6191,Cloud to Ground,31014,0,5
