timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T12:01:01.516867476Z,15.950335,119.179911,Cloud to Ground,34074,0,11
2026-09-17T12:01:02.088784808Z,5.666505,117.024893,Cloud to Ground,27690,0,13
2026-09-17T12:01:02.086541179Z,5.657908,117.124548,Cloud to Ground,22547,0,15
2026-09-17T12:01:02.323004764Z,5.300491,113.161118,Cloud to Ground,43018,0,7
2026-09-17T12:01:02.283223000Z,5.3306,112.9437,Cloud to Ground,69707,0,11
2026-09-17T12:01:01.942596766Z,10.815999,112.81305,Cloud to Cloud,-24531,14884,6
2026-09-17T12:01:02.060300917Z,10.886775,112.830303,Cloud to Ground,-11835,0,8
2026-09-17T12:01:01.638160474Z,10.80664,112.811151,Cloud to Ground,-11559,0,7
2026-09-17T12:01:02.269985328Z,15.252122,119.460361,Cloud to Cloud,-12807,16432,11
2026-09-17T12:01:03.822546410Z,6.447379,112.984989,Cloud to Ground,-63052,0,19
2026-09-17T12:01:03.580495579Z,6.468546,113.008659,Cloud to Ground,-60996,0,18
2026-09-17T12:01:03.131511571Z,16.06303,119.241701,Cloud to Ground,-15028,0,10
2026-09-17T12:01:03.312870571Z,16.000571,119.337613,Cloud to Cloud,-14040,7334,9
2026-09-17T12:01:04.449126963Z,15.93691,119.374469,Cloud to Ground,-22005,0,11
2026-09-17T12:01:04.303680428Z,16.239409,119.552827,Cloud to Cloud,23435,18486,10
2026-09-17T12:01:04.174798000Z,16.3572,119.6431,Cloud to Ground,168773,0,5
2026-09-17T12:01:04.751883663Z,14.935524,119.293369,Cloud to Ground,-26732,0,10
2026-09-17T12:01:05.197611201Z,14.94484,119.320773,Cloud to Ground,-22239,0,8
2026-09-17T12:01:04.774749895Z,14.908075,119.297497,Cloud to Ground,-13257,0,6
2026-09-17T12:01:05.504219967Z,15.354413,119.537059,Cloud to Cloud,12172,7357,7
2026-09-17T12:01:05.182776901Z,15.463193,119.440317,Cloud to Ground,-28643,0,11
2026-09-17T12:01:05.408129085Z,15.483696,119.521639,Cloud to Ground,-19942,0,8
2026-09-17T12:01:05.442824848Z,15.459259,119.415033,Cloud to Ground,-18666,0,9
2026-09-17T12:01:05.692888424Z,15.463183,119.520153,Cloud to Ground,-16142,0,7
2026-09-17T12:01:05.559176895Z,15.508398,119.524786,Cloud to Ground,-15525,0,8
2026-09-17T12:01:05.517566905Z,15.499113,119.525647,Cloud to Ground,-15465,0,11
2026-09-17T12:01:05.799263735Z,15.53679,119.586949,Cloud to Cloud,-14876,19594,13
2026-09-17T12:01:05.548854361Z,15.521198,119.476952,Cloud to Ground,13492,0,11
2026-09-17T12:01:05.583309612Z,15.513234,119.443256,Cloud to Cloud,17778,3050,7
2026-09-17T12:01:05.902962864Z,15.533767,119.489504,Cloud to Cloud,20960,15964,7
2026-09-17T12:01:05.821490000Z,16.0189,119.1445,Cloud to Ground,-24888,0,8
2026-09-17T12:01:06.891728235Z,4.982764,113.037582,Cloud to Ground,-58843,0,23
2026-09-17T12:01:06.955253206Z,4.975453,113.001169,Cloud to Ground,-30377,0,6
2026-09-17T12:01:06.745969000Z,5.0275,113.0304,Cloud to Ground,91882,0,10
2026-09-17T12:01:07.975260684Z,15.967881,119.496256,Cloud to Ground,-6400,0,7
2026-09-17T12:01:07.717104218Z,15.935783,119.393071,Cloud to Ground,-56785,0,7
2026-09-17T12:01:07.185828494Z,15.936276,119.389532,Cloud to Ground,-30173,0,13
2026-09-17T12:01:08.212467187Z,15.933827,119.382337,Cloud to Ground,-17687,0,9
2026-09-17T12:01:08.653515500Z,15.915846,119.189002,Cloud to Ground,72051,0,14
2026-09-17T12:01:09.081316350Z,4.198604,117.793865,Cloud to Ground,32511,0,12
2026-09-17T12:01:09.130607988Z,4.521207,117.822323,Cloud to Ground,25059,0,8
2026-09-17T12:01:09.144251309Z,15.545777,119.416096,Cloud to Cloud,-4387,14033,7
2026-09-17T12:01:09.735709214Z,15.522364,119.313485,Cloud to Cloud,15495,12849,6
2026-09-17T12:01:10.846278542Z,16.307614,119.391604,Cloud to Cloud,12334,17949,11
2026-09-17T12:01:10.497187549Z,15.500558,119.4071,Cloud to Cloud,16119,3001,9
2026-09-17T12:01:11.191419202Z,15.914234,119.203195,Cloud to Cloud,21272,3014,10
2026-09-17T12:01:11.166740712Z,16.959543,120.620763,Cloud to Ground,24413,0,10
2026-09-17T12:01:11.851323498Z,16.208076,119.639388,Cloud to Cloud,-9786,12771,6
2026-09-17T12:01:12.010771445Z,16.006781,119.257052,Cloud to Ground,-15678,0,9
2026-09-17T12:01:12.799408028Z,15.954061,119.345604,Cloud to Ground,-14802,0,13
2026-09-17T12:01:12.762013000Z,15.8915,119.4719,Cloud to Ground,88543,0,5
2026-09-17T12:01:12.831788079Z,15.926401,119.233035,Cloud to Cloud,-7060,3004,6
2026-09-17T12:01:12.638910000Z,16.0347,119.0972,Cloud to Ground,-32551,0,8
2026-09-17T12:01:16.265857759Z,15.531025,119.38429,Cloud to Ground,-22279,0,6
2026-09-17T12:01:16.428279986Z,15.528595,119.394361,Cloud to Ground,-18166,0,9
2026-09-17T12:01:16.816642830Z,11.081988,112.873163,Cloud to Ground,-70269,0,7
2026-09-17T12:01:16.812693123Z,11.134207,112.823696,Cloud to Cloud,-43573,19714,10
2026-09-17T12:01:16.492639772Z,14.875,119.221796,Cloud to Cloud,-7646,3018,5
2026-09-17T12:01:17.067122881Z,16.275286,119.426339,Cloud to Cloud,-14420,5586,10
2026-09-17T12:01:17.975760256Z,15.552435,119.416539,Cloud to Cloud,10641,6254,7
2026-09-17T12:01:17.251110805Z,14.552524,122.055513,Cloud to Ground,-17968,0,10
2026-09-17T12:01:17.254421000Z,14.6062,122.0193,Cloud to Ground,12184,0,6
2026-09-17T12:01:17.219057000Z,14.5212,122.2054,Cloud to Ground,-177274,0,7
2026-09-17T12:01:18.449187078Z,6.429977,118.373019,Cloud to Ground,14952,0,10
2026-09-17T12:01:18.960616988Z,15.237893,119.390978,Cloud to Cloud,-19456,18442,7
2026-09-17T12:01:18.173832726Z,15.926863,119.214665,Cloud to Cloud,23671,3000,12
2026-09-17T12:01:19.573143590Z,9.412113,111.947196,Cloud to Ground,27574,0,12
2026-09-17T12:01:19.684803381Z,16.016656,119.30309,Cloud to Cloud,17927,18248,8
2026-09-17T12:01:20.036443940Z,15.517956,119.39851,Cloud to Cloud,-28655,3003,10
2026-09-17T12:01:20.687219638Z,15.565846,119.413479,Cloud to Cloud,16013,4834,12
2026-09-17T12:01:20.110546165Z,15.568611,119.4176,Cloud to Cloud,18648,10277,13
2026-09-17T12:01:19.874706527Z,15.55592,119.487481,Cloud to Ground,21246,0,10
2026-09-17T12:01:20.368600623Z,5.095993,113.071989,Cloud to Ground,38298,0,14
2026-09-17T12:01:20.516912878Z,15.003175,119.320797,Cloud to Cloud,21014,18060,11
2026-09-17T12:01:20.527515972Z,16.058153,119.43202,Cloud to Ground,-20831,0,8
2026-09-17T12:01:20.569972362Z,14.895798,119.085489,Cloud to Cloud,23292,14653,7
2026-09-17T12:01:20.262405865Z,10.790369,112.807522,Cloud to Cloud,-24427,17291,11
2026-09-17T12:01:20.004207856Z,10.799618,112.770504,Cloud to Ground,-13401,0,7
2026-09-17T12:01:20.065302493Z,10.81546,112.829352,Cloud to Cloud,20143,3006,7
2026-09-17T12:01:21.838228844Z,15.507525,119.409541,Cloud to Cloud,9960,4623,10
2026-09-17T12:01:21.114988124Z,15.695159,119.356618,Cloud to Cloud,-17802,9988,6
2026-09-17T12:01:23.159499098Z,16.286918,119.376743,Cloud to Cloud,12782,3065,8
2026-09-17T12:01:22.652797906Z,16.296421,119.440927,Cloud to Ground,52846,0,11
2026-09-17T12:01:22.007007434Z,15.297674,119.293669,Cloud to Cloud,18543,15862,7
2026-09-17T12:01:23.133881047Z,6.783733,112.880153,Cloud to Ground,-65553,0,19
2026-09-17T12:01:23.242804016Z,6.81691,112.913004,Cloud to Ground,-34831,0,11
2026-09-17T12:01:23.291128498Z,6.784155,112.865288,Cloud to Ground,-34477,0,7
2026-09-17T12:01:23.268823523Z,6.770699,112.867049,Cloud to Ground,-30036,0,10
2026-09-17T12:01:23.363255690Z,15.937298,119.360222,Cloud to Ground,-39765,0,11
2026-09-17T12:01:23.598336523Z,15.965345,119.370579,Cloud to Cloud,15254,14388,12
2026-09-17T12:01:23.545439365Z,15.253303,119.079875,Cloud to Cloud,21152,17617,7
2026-09-17T12:01:24.288174412Z,5.938823,117.225588,Cloud to Ground,-25721,0,9
2026-09-17T12:01:24.283151067Z,5.846088,117.21608,Cloud to Ground,19062,0,10
2026-09-17T12:01:24.133545892Z,16.303851,119.415678,Cloud to Cloud,-11118,3065,8
2026-09-17T12:01:26.992537398Z,6.428119,113.05549,Cloud to Ground,-37313,0,11
2026-09-17T12:01:26.168619153Z,16.262248,119.426023,Cloud to Cloud,-4336,14266,6
2026-09-17T12:01:26.111914575Z,16.16624,119.445373,Cloud to Cloud,6475,5631,7
2026-09-17T12:01:26.151161235Z,15.540515,119.297352,Cloud to Cloud,14410,18262,7
2026-09-17T12:01:27.774728325Z,15.580755,119.387815,Cloud to Ground,46730,0,10
2026-09-17T12:01:27.213665907Z,15.406615,119.487728,Cloud to Cloud,-14659,17084,7
2026-09-17T12:01:27.187878893Z,15.368525,119.556217,Cloud to Cloud,13584,3165,10
2026-09-17T12:01:28.761566889Z,15.037687,119.399766,Cloud to Cloud,19223,4890,8
2026-09-17T12:01:28.589460391Z,16.073648,119.32988,Cloud to Ground,-18011,0,7
2026-09-17T12:01:27.560494637Z,16.257235,119.402191,Cloud to Ground,-13364,0,9
2026-09-17T12:01:28.137355797Z,16.249472,119.319917,Cloud to Cloud,13511,13166,7
2026-09-17T12:01:28.135692648Z,16.305951,119.412463,Cloud to Ground,33759,0,8
2026-09-17T12:01:28.411402170Z,14.877579,119.220721,Cloud to Cloud,15105,3020,8
2026-09-17T12:01:29.798704650Z,12.365153,120.490782,Cloud to Ground,15688,0,6
2026-09-17T12:01:31.784202327Z,15.538438,119.432083,Cloud to Ground,-47268,0,11
2026-09-17T12:01:31.691124912Z,15.544913,119.443597,Cloud to Ground,-29312,0,12
2026-09-17T12:01:31.746989372Z,15.265403,119.431492,Cloud to Ground,46489,0,7
2026-09-17T12:01:31.848032815Z,15.15891,119.396057,Cloud to Ground,64265,0,9
2026-09-17T12:01:31.957278040Z,15.882561,119.516198,Cloud to Cloud,17003,15639,9
2026-09-17T12:01:31.859486588Z,15.807788,119.378573,Cloud to Ground,-37094,0,8
2026-09-17T12:01:31.931775149Z,15.843946,119.382358,Cloud to Cloud,19629,6885,8
2026-09-17T12:01:31.915744600Z,15.980811,119.420533,Cloud to Ground,20907,0,7
2026-09-17T12:01:31.681085141Z,16.296384,119.423067,Cloud to Ground,35814,0,9
2026-09-17T12:01:32.875496261Z,4.982566,113.050729,Cloud to Ground,28166,0,8
2026-09-17T12:01:32.551563505Z,15.384597,119.40828,Cloud to Cloud,23545,6736,7
2026-09-17T12:01:32.300999719Z,15.628173,119.54153,Cloud to Cloud,17290,10729,7
2026-09-17T12:01:32.867659130Z,15.572138,119.405207,Cloud to Ground,37014,0,10
2026-09-17T12:01:32.964437823Z,16.277044,119.433468,Cloud to Ground,54872,0,11
2026-09-17T12:01:34.411521000Z,11.5409,124.2567,Cloud to Ground,-16618,0,9
2026-09-17T12:01:35.465921163Z,15.50297,119.40749,Cloud to Cloud,7796,3201,7
2026-09-17T12:01:36.498335784Z,4.31205,117.724092,Cloud to Ground,14642,0,7
2026-09-17T12:01:36.497560538Z,4.325721,117.698416,Cloud to Ground,18553,0,10
2026-09-17T12:01:36.499165348Z,4.341383,117.734077,Cloud to Ground,46057,0,8
2026-09-17T12:01:36.972769626Z,15.550409,119.403114,Cloud to Cloud,22474,6533,8
2026-09-17T12:01:36.428703341Z,16.265902,119.379364,Cloud to Cloud,15144,3012,9
2026-09-17T12:01:36.136490559Z,16.28071,119.426576,Cloud to Cloud,15365,3025,6
2026-09-17T12:01:37.867287267Z,5.566788,116.840707,Cloud to Ground,26032,0,8
2026-09-17T12:01:37.131480395Z,15.959505,119.315927,Cloud to Cloud,13108,6077,9
2026-09-17T12:01:37.315210556Z,11.007932,112.764862,Cloud to Ground,72441,0,7
2026-09-17T12:01:37.689793844Z,11.147615,112.87412,Cloud to Cloud,-28963,5805,7
2026-09-17T12:01:37.911941725Z,15.905908,119.196978,Cloud to Ground,-34944,0,11
2026-09-17T12:01:38.644729344Z,15.90811,119.198997,Cloud to Ground,-11524,0,8
2026-09-17T12:01:39.327884576Z,15.913316,119.171596,Cloud to Cloud,6062,18133,7
2026-09-17T12:01:38.774190000Z,16.3503,119.2348,Cloud to Ground,25705,0,6
2026-09-17T12:01:38.402021881Z,17.091508,119.795536,Cloud to Cloud,4062,14330,8
2026-09-17T12:01:39.126525939Z,10.793637,112.799426,Cloud to Ground,-10689,0,8
2026-09-17T12:01:39.117385921Z,10.800496,112.787415,Cloud to Ground,-10407,0,7
2026-09-17T12:01:39.151132880Z,10.818628,112.827555,Cloud to Ground,-10376,0,7
2026-09-17T12:01:38.891403714Z,10.845888,112.872535,Cloud to Ground,10157,0,8
2026-09-17T12:01:39.526773938Z,11.252145,112.808545,Cloud to Ground,14028,0,6
2026-09-17T12:01:39.529529617Z,11.230908,112.733611,Cloud to Ground,36878,0,9
2026-09-17T12:01:39.528281520Z,11.203395,112.73052,Cloud to Ground,47715,0,9
2026-09-17T12:01:40.918545697Z,16.33402,119.405388,Cloud to Ground,-57778,0,14
2026-09-17T12:01:40.569315480Z,15.520733,119.480055,Cloud to Cloud,7067,3405,10
2026-09-17T12:01:41.348586276Z,6.495597,118.346757,Cloud to Ground,22823,0,10
2026-09-17T12:01:41.175455610Z,6.488273,118.375165,Cloud to Cloud,25782,8176,14
2026-09-17T12:01:41.402683504Z,4.162656,117.759358,Cloud to Ground,-16328,0,11
2026-09-17T12:01:41.144725619Z,4.20337,117.790849,Cloud to Ground,11603,0,13
2026-09-17T12:01:41.069156256Z,4.198161,117.715382,Cloud to Ground,23588,0,7
2026-09-17T12:01:41.915840126Z,16.350553,119.505214,Cloud to Cloud,15787,5301,9
2026-09-17T12:01:41.038610223Z,15.859177,119.351673,Cloud to Ground,28471,0,14
2026-09-17T12:01:41.780141978Z,11.785657,124.152319,Cloud to Cloud,-75355,14387,7
2026-09-17T12:01:42.086735751Z,14.678277,119.275475,Cloud to Cloud,-67968,3000,9
2026-09-17T12:01:42.359375765Z,14.909536,119.3143,Cloud to Ground,-11570,0,9
2026-09-17T12:01:42.921684252Z,14.95161,119.258279,Cloud to Cloud,37478,3220,8
2026-09-17T12:01:42.644997025Z,15.385969,119.456108,Cloud to Cloud,22803,19768,10
2026-09-17T12:01:42.574336541Z,15.968402,119.452735,Cloud to Ground,-26916,0,6
2026-09-17T12:01:42.624763547Z,15.967897,119.46546,Cloud to Ground,-26047,0,10
2026-09-17T12:01:42.083955000Z,14.9436,119.1407,Cloud to Ground,-31667,0,9
2026-09-17T12:01:42.240387000Z,15.0053,119.17,Cloud to Ground,27857,0,5
2026-09-17T12:01:43.697033872Z,15.975526,119.470767,Cloud to Ground,-22809,0,10
2026-09-17T12:01:43.560961150Z,15.969091,119.447813,Cloud to Ground,-22052,0,8
2026-09-17T12:01:43.643112781Z,15.945353,119.656969,Cloud to Ground,-44832,0,9
2026-09-17T12:01:43.315747000Z,16.0555,119.3217,Cloud to Ground,-41614,0,6
2026-09-17T12:01:44.940748747Z,16.260876,119.437452,Cloud to Ground,38478,0,14
2026-09-17T12:01:45.999756728Z,4.951871,113.055507,Cloud to Ground,-44310,0,21
2026-09-17T12:01:45.979794531Z,4.937158,113.037852,Cloud to Ground,-28074,0,21
2026-09-17T12:01:46.421087263Z,4.943256,113.049661,Cloud to Ground,-22328,0,18
2026-09-17T12:01:45.933575319Z,4.973585,113.067102,Cloud to Ground,148760,0,7
2026-09-17T12:01:45.129946104Z,15.47641,119.439665,Cloud to Ground,63415,0,12
2026-09-17T12:01:45.276945428Z,15.616997,119.385355,Cloud to Cloud,20571,4485,6
2026-09-17T12:01:45.994036000Z,5.2092,113.29,Cloud to Ground,42044,0,5
2026-09-17T12:01:46.015937496Z,5.310144,113.366537,Cloud to Ground,-12855,0,16
2026-09-17T12:01:46.178082673Z,15.967126,119.383457,Cloud to Ground,42031,0,12
2026-09-17T12:01:46.568206624Z,16.292024,119.416969,Cloud to Cloud,12554,7333,7
2026-09-17T12:01:46.866618493Z,16.247678,119.459043,Cloud to Ground,20102,0,10
2026-09-17T12:01:46.555180655Z,15.485675,119.456597,Cloud to Ground,-18506,0,10
2026-09-17T12:01:46.239747448Z,12.069182,120.587913,Cloud to Cloud,-12054,7876,9
2026-09-17T12:01:48.777391372Z,7.238675,118.403693,Cloud to Ground,18258,0,15
2026-09-17T12:01:49.057941533Z,15.44113,119.44835,Cloud to Ground,29188,0,12
2026-09-17T12:01:50.929673705Z,9.890246,117.844891,Cloud to Ground,-14605,0,12
2026-09-17T12:01:50.485364599Z,4.984691,113.093085,Cloud to Ground,43929,0,9
2026-09-17T12:01:50.511339798Z,15.999533,119.450011,Cloud to Ground,-15713,0,10
2026-09-17T12:01:50.942769144Z,15.967732,119.33553,Cloud to Ground,-9687,0,8
2026-09-17T12:01:50.786722645Z,15.965255,119.335444,Cloud to Ground,-8466,0,8
2026-09-17T12:01:50.857436682Z,15.964375,119.34014,Cloud to Ground,-7771,0,6
2026-09-17T12:01:50.745501281Z,15.979296,119.313308,Cloud to Cloud,21152,19877,11
2026-09-17T12:01:51.830886096Z,6.401516,113.079452,Cloud to Ground,-57014,0,8
2026-09-17T12:01:51.645355000Z,6.5933,112.8314,Cloud to Ground,50461,0,5
2026-09-17T12:01:51.351629024Z,15.507483,119.414601,Cloud to Ground,-18305,0,9
2026-09-17T12:01:51.439211219Z,15.51421,119.424949,Cloud to Ground,-12232,0,10
2026-09-17T12:01:51.640325379Z,15.506957,119.42591,Cloud to Ground,-9394,0,7
2026-09-17T12:01:51.462135790Z,15.568322,119.444643,Cloud to Cloud,13141,11171,7
2026-09-17T12:01:51.319786840Z,15.576561,119.459399,Cloud to Cloud,18505,7776,6
2026-09-17T12:01:51.625676964Z,15.57375,119.455188,Cloud to Cloud,20525,14855,7
2026-09-17T12:01:51.754284406Z,15.565799,119.43797,Cloud to Ground,24077,0,6
2026-09-17T12:01:51.570779918Z,15.573715,119.445991,Cloud to Ground,28027,0,6
2026-09-17T12:01:52.546151053Z,4.549173,117.857526,Cloud to Cloud,-16307,3012,8
2026-09-17T12:01:53.143881337Z,14.901925,119.211815,Cloud to Cloud,5758,3004,5
2026-09-17T12:01:53.916533735Z,16.371151,119.506249,Cloud to Cloud,-16351,17728,7
2026-09-17T12:01:53.779834770Z,16.34465,119.372665,Cloud to Cloud,19480,19735,11
2026-09-17T12:01:53.162494000Z,16.546,119.4146,Cloud to Ground,69324,0,6
2026-09-17T12:01:55.090010336Z,6.502024,118.4058,Cloud to Ground,19527,0,13
2026-09-17T12:01:55.444809175Z,15.555252,119.473283,Cloud to Ground,-37145,0,8
2026-09-17T12:01:55.528241872Z,15.48558,119.411254,Cloud to Cloud,-15198,13001,8
2026-09-17T12:01:55.100299970Z,15.476147,119.439019,Cloud to Cloud,9029,4252,10
2026-09-17T12:01:55.640215879Z,15.960792,119.245991,Cloud to Cloud,-14983,9342,6
2026-09-17T12:01:56.308514309Z,16.217414,119.633904,Cloud to Cloud,5097,12861,8
2026-09-17T12:01:56.258577424Z,14.891462,119.215687,Cloud to Cloud,16324,16097,9
2026-09-17T12:01:56.564294643Z,15.3818,119.5516,Cloud to Cloud,4241,7286,7
2026-09-17T12:01:56.699894548Z,14.746914,119.278072,Cloud to Cloud,10767,13263,12
2026-09-17T12:01:57.349365861Z,6.233728,117.687399,Cloud to Ground,-30014,0,9
2026-09-17T12:01:57.544029172Z,6.244314,117.762059,Cloud to Ground,31842,0,8
2026-09-17T12:01:57.491765398Z,4.777163,112.836072,Cloud to Ground,24728,0,15
2026-09-17T12:01:57.313864888Z,18.07865,114.680299,Cloud to Ground,10478,0,7
2026-09-17T12:01:56.867534750Z,15.47439,119.409064,Cloud to Cloud,-13850,3366,7
2026-09-17T12:01:56.598290547Z,15.49095,119.405222,Cloud to Cloud,14790,13860,7
2026-09-17T12:01:57.038059853Z,15.471581,119.476139,Cloud to Ground,18985,0,9
2026-09-17T12:01:58.155799456Z,5.978125,117.854203,Cloud to Ground,-37832,0,16
2026-09-17T12:01:58.576703959Z,16.249772,119.386746,Cloud to Ground,-18554,0,12
2026-09-17T12:01:58.857904530Z,16.24083,119.379435,Cloud to Ground,-10752,0,9
2026-09-17T12:01:58.953341679Z,15.917737,119.213804,Cloud to Cloud,16120,3068,9
2026-09-17T12:02:00.350997862Z,8.833441,113.036176,Cloud to Ground,-41479,0,14
2026-09-17T12:02:00.309073686Z,8.831973,113.047339,Cloud to Ground,42013,0,7
2026-09-17T12:02:00.965157502Z,4.929788,112.985327,Cloud to Ground,-16326,0,9
2026-09-17T12:02:00.355362698Z,14.912885,119.328648,Cloud to Cloud,19109,11396,7
2026-09-17T12:02:00.691980111Z,14.974115,119.297789,Cloud to Cloud,21816,10938,15
2026-09-17T12:02:00.653553428Z,14.906908,119.242525,Cloud to Cloud,23968,12693,8
2026-09-17T12:02:00.467686631Z,14.937089,119.315108,Cloud to Cloud,24594,3025,12
2026-09-17T12:01:59.921119194Z,14.764667,119.28664,Cloud to Ground,34156,0,12
2026-09-17T12:02:00.068387821Z,14.789935,119.271196,Cloud to Ground,52939,0,9
2026-09-17T12:02:00.536836797Z,15.734396,119.308756,Cloud to Cloud,8809,19403,10
2026-09-17T12:02:00.566028913Z,15.668945,119.303624,Cloud to Cloud,21856,8842,6
2026-09-17T12:02:00.235530490Z,12.620948,123.177345,Cloud to Cloud,7922,3022,6
2026-09-17T12:02:00.172883094Z,11.189437,112.699702,Cloud to Cloud,49625,3046,8
2026-09-17T12:02:00.276143000Z,14.9338,119.0003,Cloud to Ground,13525,0,5
2026-09-17T12:02:01.381099243Z,15.976108,119.39587,Cloud to Cloud,13417,5030,5
2026-09-17T12:02:01.256855930Z,10.781296,112.705927,Cloud to Ground,33877,0,8
2026-09-17T12:02:02.949489176Z,16.287122,119.434435,Cloud to Ground,32369,0,12
2026-09-17T12:02:02.205787582Z,16.313731,119.392641,Cloud to Cloud,45868,5242,11
2026-09-17T12:02:03.458630881Z,16.261304,119.552439,Cloud to Cloud,-5186,7311,7
2026-09-17T12:02:03.289380185Z,16.299508,119.587539,Cloud to Cloud,13028,7534,6
2026-09-17T12:02:03.084349656Z,15.563406,119.386112,Cloud to Cloud,7030,8971,9
2026-09-17T12:02:04.881146000Z,11.6105,124.3377,Cloud to Ground,-20029,0,7
2026-09-17T12:02:05.624497567Z,5.241898,113.188296,Cloud to Ground,-38480,0,17
2026-09-17T12:02:05.641501751Z,5.252958,113.182626,Cloud to Ground,30282,0,10
2026-09-17T12:02:05.890448270Z,16.028297,119.563722,Cloud to Ground,-23886,0,7
2026-09-17T12:02:05.064452033Z,15.581027,119.378616,Cloud to Cloud,19430,12072,12
2026-09-17T12:02:06.319551598Z,15.372443,119.615849,Cloud to Cloud,16554,3053,7
2026-09-17T12:02:08.595156372Z,6.236033,118.21414,Cloud to Ground,54213,0,11
2026-09-17T12:02:09.514830897Z,15.04801,119.0996,Cloud to Cloud,19660,13733,7
2026-09-17T12:02:08.945221907Z,15.952616,119.377196,Cloud to Cloud,-9565,12375,9
2026-09-17T12:02:09.335126588Z,15.946658,119.31992,Cloud to Cloud,14610,10731,7
2026-09-17T12:02:09.411768634Z,16.279653,119.365973,Cloud to Cloud,20085,16192,6
2026-09-17T12:02:09.118675465Z,15.539359,119.502738,Cloud to Cloud,12762,3807,7
2026-09-17T12:02:10.515617515Z,5.007544,113.075716,Cloud to Ground,-62350,0,25
2026-09-17T12:02:10.211711819Z,5.025439,113.067057,Cloud to Ground,-44892,0,23
2026-09-17T12:02:10.150903200Z,5.110142,113.071063,Cloud to Ground,-25725,0,20
2026-09-17T12:02:10.186921284Z,4.98358,113.037554,Cloud to Ground,42429,0,7
2026-09-17T12:02:11.759579244Z,6.885679,112.898164,Cloud to Ground,-41797,0,10
2026-09-17T12:02:11.812146173Z,16.316777,119.51282,Cloud to Cloud,19731,3650,10
2026-09-17T12:02:11.729645000Z,15.9169,119.2803,Cloud to Ground,-30309,0,5
2026-09-17T12:02:11.529913539Z,15.349833,119.420249,Cloud to Ground,-15540,0,10
2026-09-17T12:02:12.587031364Z,6.418942,113.018474,Cloud to Ground,-30116,0,9
2026-09-17T12:02:12.522867250Z,6.430693,113.045219,Cloud to Ground,36526,0,8
2026-09-17T12:02:12.058102306Z,6.746257,112.947666,Cloud to Ground,-59502,0,9
2026-09-17T12:02:12.094628274Z,6.768619,112.880941,Cloud to Ground,-39440,0,9
2026-09-17T12:02:12.135515814Z,6.759277,112.891901,Cloud to Ground,-28076,0,8
2026-09-17T12:02:13.164409592Z,16.262155,119.428381,Cloud to Cloud,13530,4941,6
2026-09-17T12:02:13.456209000Z,11.8551,120.4873,Cloud to Ground,2079,0,11
2026-09-17T12:02:14.307487400Z,16.351256,119.404028,Cloud to Ground,-49914,0,14
2026-09-17T12:02:14.909307107Z,16.354282,119.404716,Cloud to Ground,-18794,0,13
2026-09-17T12:02:14.530880000Z,16.3838,119.2259,Cloud to Ground,40927,0,5
