timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T20:06:33.793083422Z,10.152783,112.272944,Cloud to Cloud,9364,4767,8
2026-09-17T20:06:34.038438516Z,7.227026,113.143004,Cloud to Cloud,-11066,19523,7
2026-09-17T20:06:34.388075857Z,9.96878,112.109685,Cloud to Ground,21471,0,6
2026-09-17T20:06:34.559145966Z,10.035189,112.211486,Cloud to Ground,-11953,0,8
2026-09-17T20:06:35.819434020Z,8.638331,112.339755,Cloud to Cloud,-14109,3271,9
2026-09-17T20:06:36.131858761Z,8.615619,112.305585,Cloud to Cloud,-11257,6783,8
2026-09-17T20:06:36.593734228Z,8.5838,112.188883,Cloud to Ground,-8295,0,6
2026-09-17T20:06:40.026090906Z,8.875653,112.24737,Cloud to Cloud,-15507,17005,13
2026-09-17T20:06:40.019762252Z,8.942836,112.345799,Cloud to Ground,-15398,0,13
2026-09-17T20:06:40.040922722Z,8.865141,112.394112,Cloud to Ground,7596,0,9
2026-09-17T20:06:39.992778000Z,8.8725,112.3595,Cloud to Ground,52851,0,5
2026-09-17T20:06:42.349215733Z,7.861056,112.784982,Cloud to Ground,13528,0,7
2026-09-17T20:06:42.350516074Z,7.855453,112.780055,Cloud to Cloud,14589,7241,7
2026-09-17T20:06:42.627797313Z,7.927129,112.768402,Cloud to Ground,19931,0,8
2026-09-17T20:06:44.170321843Z,17.551709,111.65973,Cloud to Ground,-18544,0,7
2026-09-17T20:06:44.441167495Z,17.403498,113.130213,Cloud to Cloud,8983,3004,7
2026-09-17T20:06:44.266908681Z,17.369677,113.275188,Cloud to Cloud,-11017,3036,7
2026-09-17T20:06:46.954346893Z,7.84018,112.623139,Cloud to Ground,-20242,0,18
2026-09-17T20:06:46.200415584Z,11.162191,130.248036,Cloud to Ground,-55111,0,8
2026-09-17T20:06:47.716587598Z,7.833423,112.674215,Cloud to Ground,-31106,0,5
2026-09-17T20:06:47.378871705Z,7.892353,112.708423,Cloud to Ground,-26889,0,11
2026-09-17T20:06:47.653354223Z,7.893313,112.788351,Cloud to Ground,-21311,0,15
2026-09-17T20:06:47.887856313Z,7.866864,112.799953,Cloud to Ground,24569,0,6
2026-09-17T20:06:46.861769774Z,7.881339,112.837759,Cloud to Ground,30586,0,8
2026-09-17T20:06:47.582094293Z,7.876712,112.814535,Cloud to Ground,37143,0,8
2026-09-17T20:06:47.115729545Z,7.874558,112.812183,Cloud to Ground,39212,0,8
2026-09-17T20:06:46.800327597Z,7.874081,112.824199,Cloud to Ground,54154,0,7
2026-09-17T20:06:47.199688801Z,7.846076,112.771584,Cloud to Ground,81864,0,11
2026-09-17T20:06:47.335680212Z,18.443511,113.507976,Cloud to Ground,-18382,0,7
2026-09-17T20:06:47.235671639Z,18.489506,113.61679,Cloud to Cloud,-17975,11187,10
2026-09-17T20:06:47.207672400Z,18.453863,113.568824,Cloud to Cloud,-15624,3518,7
2026-09-17T20:06:48.440923247Z,6.638521,115.172718,Cloud to Cloud,-23510,13371,6
2026-09-17T20:06:49.059896156Z,9.418166,127.448224,Cloud to Cloud,3729,17617,7
2026-09-17T20:06:48.949778306Z,9.413538,127.46364,Cloud to Cloud,10268,16669,10
2026-09-17T20:06:49.386516264Z,8.439631,112.555121,Cloud to Cloud,-18547,3305,8
2026-09-17T20:06:49.396113260Z,8.52217,112.558648,Cloud to Ground,-10215,0,8
2026-09-17T20:06:49.606906871Z,8.491719,112.521939,Cloud to Cloud,-8547,16992,6
2026-09-17T20:06:50.161203980Z,8.556395,112.49616,Cloud to Ground,10571,0,8
2026-09-17T20:06:49.487742961Z,8.414362,112.397247,Cloud to Ground,16392,0,7
2026-09-17T20:06:49.403488977Z,8.473606,112.455828,Cloud to Ground,21839,0,7
2026-09-17T20:06:50.394011500Z,8.67347,112.626123,Cloud to Ground,-12403,0,10
2026-09-17T20:06:53.455865718Z,6.985639,113.215613,Cloud to Ground,-47635,0,10
2026-09-17T20:06:53.562456253Z,6.991958,113.243695,Cloud to Ground,-16479,0,6
2026-09-17T20:06:57.861394414Z,8.007316,112.649195,Cloud to Ground,-62935,0,13
2026-09-17T20:06:57.878999632Z,8.000268,112.612381,Cloud to Ground,-20854,0,9
2026-09-17T20:06:57.849296069Z,8.011806,112.638293,Cloud to Ground,-19959,0,12
2026-09-17T20:06:58.145237013Z,8.009823,112.63191,Cloud to Ground,7893,0,7
2026-09-17T20:06:57.979688878Z,8.022394,112.620464,Cloud to Ground,14993,0,7
2026-09-17T20:06:58.065633673Z,7.986404,112.625409,Cloud to Ground,16998,0,9
2026-09-17T20:06:57.961661000Z,7.9819,112.7182,Cloud to Ground,23934,0,6
2026-09-17T20:06:58.046824333Z,8.021072,112.61874,Cloud to Ground,25742,0,7
2026-09-17T20:06:57.939788000Z,7.997,112.64,Cloud to Ground,35570,0,5
2026-09-17T20:06:57.941707465Z,8.002797,112.61532,Cloud to Ground,40584,0,8
2026-09-17T20:06:57.906428969Z,8.021213,112.618829,Cloud to Ground,49311,0,7
2026-09-17T20:06:58.372121153Z,19.095189,114.168966,Cloud to Ground,26203,0,14
2026-09-17T20:07:00.367199436Z,3.364274,119.274705,Cloud to Ground,-12771,0,10
2026-09-17T20:07:00.397128085Z,3.342055,119.250931,Cloud to Ground,24797,0,11
2026-09-17T20:07:00.311782927Z,3.346678,119.305166,Cloud to Ground,74300,0,30
2026-09-17T20:07:00.705316395Z,9.410735,112.47022,Cloud to Ground,25717,0,8
2026-09-17T20:07:00.675612189Z,9.396743,112.370994,Cloud to Ground,46995,0,7
2026-09-17T20:07:00.673268512Z,9.417985,112.465393,Cloud to Ground,56689,0,15
2026-09-17T20:07:00.672322571Z,9.427887,112.443432,Cloud to Ground,78979,0,8
2026-09-17T20:07:00.684902140Z,8.571945,113.671531,Cloud to Ground,-32237,0,14
2026-09-17T20:07:01.562476602Z,9.494092,128.163658,Cloud to Ground,-41732,0,8
2026-09-17T20:07:01.696578657Z,9.404616,128.116224,Cloud to Ground,-13504,0,7
2026-09-17T20:07:01.591356000Z,9.3873,128.2575,Cloud to Ground,-22673,0,7
2026-09-17T20:07:02.307053000Z,9.3775,128.2814,Cloud to Ground,-29159,0,6
2026-09-17T20:07:03.960120803Z,7.864741,112.736964,Cloud to Ground,-35577,0,12
2026-09-17T20:07:03.749457940Z,7.891427,112.780247,Cloud to Cloud,-18599,11222,9
2026-09-17T20:07:03.898516510Z,7.815613,112.706399,Cloud to Ground,-14939,0,8
2026-09-17T20:07:03.785667783Z,7.906541,112.755331,Cloud to Ground,17356,0,6
2026-09-17T20:07:03.897457606Z,7.896348,112.782018,Cloud to Ground,42113,0,8
2026-09-17T20:07:03.778571854Z,7.89292,112.743921,Cloud to Ground,42663,0,6
2026-09-17T20:07:04.077666578Z,7.896645,112.782373,Cloud to Ground,51612,0,8
2026-09-17T20:07:03.841580361Z,7.896347,112.781351,Cloud to Ground,52159,0,8
2026-09-17T20:07:04.754025317Z,10.061932,112.217442,Cloud to Ground,-95036,0,10
2026-09-17T20:07:04.742160855Z,10.051669,112.175208,Cloud to Ground,-51460,0,7
2026-09-17T20:07:04.846298413Z,10.07538,112.215978,Cloud to Ground,-9244,0,5
2026-09-17T20:07:04.844680390Z,10.0566,112.202919,Cloud to Ground,37129,0,7
2026-09-17T20:07:04.283716000Z,7.5944,112.7558,Cloud to Ground,-34266,0,5
2026-09-17T20:07:06.906833015Z,6.989574,113.020526,Cloud to Cloud,10762,6228,6
2026-09-17T20:07:06.905794346Z,7.006725,112.914294,Cloud to Ground,10995,0,10
2026-09-17T20:07:06.899106762Z,6.994827,113.006586,Cloud to Ground,11485,0,8
2026-09-17T20:07:06.903145482Z,6.998472,113.01853,Cloud to Ground,17660,0,7
2026-09-17T20:07:06.892257197Z,6.965136,112.965233,Cloud to Ground,29957,0,10
2026-09-17T20:07:10.726709978Z,8.543151,112.215758,Cloud to Cloud,19734,16129,10
2026-09-17T20:07:10.074420764Z,17.972733,112.460813,Cloud to Ground,-24755,0,13
2026-09-17T20:07:10.005085682Z,17.990798,112.532763,Cloud to Ground,-14820,0,8
2026-09-17T20:07:12.995280627Z,18.641106,113.952229,Cloud to Cloud,-7123,17614,8
2026-09-17T20:07:12.675043652Z,18.665919,113.937109,Cloud to Ground,32182,0,8
2026-09-17T20:07:13.400331324Z,9.974114,112.323825,Cloud to Ground,-37448,0,11
2026-09-17T20:07:13.535896719Z,9.982208,112.408607,Cloud to Ground,-16088,0,8
2026-09-17T20:07:13.410446267Z,9.976923,112.30331,Cloud to Ground,-7109,0,6
2026-09-17T20:07:13.518864185Z,9.924181,112.283965,Cloud to Cloud,5365,14584,6
2026-09-17T20:07:15.318718615Z,5.93214,113.292013,Cloud to Ground,13599,0,7
2026-09-17T20:07:17.442224084Z,17.348561,113.254052,Cloud to Ground,-31891,0,8
2026-09-17T20:07:17.431718747Z,17.358921,113.212549,Cloud to Ground,-24823,0,7
2026-09-17T20:07:17.491923353Z,17.35862,113.2268,Cloud to Cloud,-14904,6847,8
2026-09-17T20:07:17.581605058Z,17.393015,113.244096,Cloud to Ground,60544,0,17
2026-09-17T20:07:17.432188928Z,17.364791,113.116266,Cloud to Ground,-21619,0,11
2026-09-17T20:07:17.632526075Z,17.381852,113.120814,Cloud to Cloud,28595,5229,11
2026-09-17T20:07:17.489969946Z,17.351044,113.069095,Cloud to Ground,39383,0,13
2026-09-17T20:07:18.721310262Z,9.406959,127.645626,Cloud to Ground,-35207,0,8
2026-09-17T20:07:18.298592676Z,17.386052,113.364577,Cloud to Cloud,-14791,3703,7
2026-09-17T20:07:19.496330215Z,9.601449,128.095952,Cloud to Ground,-65771,0,8
2026-09-17T20:07:19.820724253Z,8.599573,112.320653,Cloud to Cloud,18840,17020,5
2026-09-17T20:07:19.925296327Z,18.21489,113.545038,Cloud to Cloud,-16881,3092,7
2026-09-17T20:07:19.932441800Z,18.369321,113.423678,Cloud to Cloud,-30963,7536,10
2026-09-17T20:07:19.923192613Z,18.349954,113.34891,Cloud to Ground,21825,0,10
2026-09-17T20:07:19.922118609Z,18.357134,113.34273,Cloud to Ground,25002,0,7
2026-09-17T20:07:19.949898603Z,18.368129,113.458291,Cloud to Ground,48098,0,8
2026-09-17T20:07:19.272976518Z,18.498626,113.700464,Cloud to Ground,-49969,0,16
2026-09-17T20:07:19.364351563Z,18.513377,113.674213,Cloud to Ground,32880,0,14
2026-09-17T20:07:19.374133377Z,18.490511,113.835045,Cloud to Ground,28879,0,8
2026-09-17T20:07:19.336978495Z,18.524288,113.822146,Cloud to Ground,105243,0,17
2026-09-17T20:07:19.278005571Z,18.526116,113.83918,Cloud to Ground,181601,0,18
2026-09-17T20:07:20.244696278Z,19.373915,114.583752,Cloud to Cloud,-8763,3000,7
2026-09-17T20:07:21.383816576Z,7.852838,112.77879,Cloud to Ground,-16996,0,8
2026-09-17T20:07:21.699244107Z,7.823417,112.72832,Cloud to Ground,-13134,0,7
2026-09-17T20:07:21.776503222Z,7.878129,112.77934,Cloud to Ground,-10183,0,7
2026-09-17T20:07:21.349778002Z,7.857315,112.781509,Cloud to Ground,17652,0,7
2026-09-17T20:07:21.340762264Z,7.844177,112.773259,Cloud to Cloud,17828,3012,6
2026-09-17T20:07:21.337641439Z,7.88437,112.777587,Cloud to Cloud,20068,3122,6
2026-09-17T20:07:21.273065059Z,7.906871,112.782317,Cloud to Ground,20940,0,12
2026-09-17T20:07:21.303629365Z,7.848458,112.667721,Cloud to Ground,31965,0,7
2026-09-17T20:07:21.671210000Z,8.1294,112.8632,Cloud to Ground,1306,0,6
2026-09-17T20:07:22.353641816Z,17.34249,112.690532,Cloud to Cloud,-49778,17945,12
2026-09-17T20:07:22.486364812Z,17.356739,112.601624,Cloud to Ground,22958,0,6
2026-09-17T20:07:22.503487432Z,17.365384,112.603891,Cloud to Cloud,23018,10559,6
2026-09-17T20:07:22.482250681Z,17.350242,112.574749,Cloud to Ground,43238,0,10
2026-09-17T20:07:26.040906215Z,19.148314,115.057522,Cloud to Ground,7130,0,7
2026-09-17T20:07:27.964921261Z,8.919886,112.351855,Cloud to Ground,-49285,0,14
2026-09-17T20:07:27.948870761Z,8.950629,112.33938,Cloud to Ground,-28699,0,8
2026-09-17T20:07:28.000698293Z,8.908802,112.344577,Cloud to Ground,-23550,0,12
2026-09-17T20:07:28.164983605Z,8.912071,112.321099,Cloud to Ground,-16217,0,10
2026-09-17T20:07:28.162593554Z,8.9244,112.333595,Cloud to Cloud,9175,3689,7
2026-09-17T20:07:28.125715546Z,8.923496,112.331737,Cloud to Ground,13978,0,8
2026-09-17T20:07:28.337906063Z,8.921019,112.325608,Cloud to Ground,22771,0,8
2026-09-17T20:07:28.292537024Z,8.919374,112.3266,Cloud to Ground,40769,0,7
2026-09-17T20:07:27.575532735Z,17.653558,111.940165,Cloud to Ground,-9721,0,8
2026-09-17T20:07:27.133032000Z,16.9508,111.3337,Cloud to Ground,50004,0,5
2026-09-17T20:07:28.073378698Z,9.046699,112.317293,Cloud to Ground,-29657,0,12
2026-09-17T20:07:31.958915237Z,8.150966,112.724083,Cloud to Ground,-28796,0,8
2026-09-17T20:07:31.966064608Z,8.013003,112.616111,Cloud to Ground,-20261,0,6
2026-09-17T20:07:31.958133738Z,8.061518,112.654578,Cloud to Ground,-18384,0,6
2026-09-17T20:07:32.748214722Z,7.780589,112.634048,Cloud to Ground,-26525,0,12
2026-09-17T20:07:32.752913055Z,7.897158,112.757401,Cloud to Cloud,8199,4023,8
2026-09-17T20:07:33.429369650Z,9.486838,110.568418,Cloud to Ground,-18968,0,10
2026-09-17T20:07:35.623494233Z,9.401883,127.59685,Cloud to Cloud,6673,5404,5
2026-09-17T20:07:36.780903321Z,8.620001,112.383993,Cloud to Ground,-12021,0,11
2026-09-17T20:07:36.315124753Z,8.588801,112.256599,Cloud to Ground,-11306,0,7
2026-09-17T20:07:36.637915702Z,8.626816,112.329179,Cloud to Cloud,-10811,8782,6
2026-09-17T20:07:36.171708057Z,8.605924,112.296615,Cloud to Ground,6306,0,7
2026-09-17T20:07:36.084636996Z,8.593583,112.293217,Cloud to Ground,13486,0,9
2026-09-17T20:07:36.095989706Z,8.592271,112.302813,Cloud to Ground,13981,0,7
2026-09-17T20:07:36.105782680Z,8.591864,112.311499,Cloud to Ground,15548,0,8
2026-09-17T20:07:36.082944319Z,8.604644,112.304995,Cloud to Ground,16347,0,10
2026-09-17T20:07:36.318689049Z,8.666275,112.436057,Cloud to Ground,18321,0,10
2026-09-17T20:07:37.366967796Z,8.489335,112.521384,Cloud to Ground,-36774,0,9
2026-09-17T20:07:37.157934074Z,8.509614,112.509379,Cloud to Ground,-33099,0,7
2026-09-17T20:07:36.583344935Z,8.49407,112.48074,Cloud to Ground,18205,0,8
2026-09-17T20:07:37.040691168Z,8.426896,112.446892,Cloud to Ground,36441,0,9
2026-09-17T20:07:37.550097904Z,8.506253,112.494226,Cloud to Ground,41379,0,8
2026-09-17T20:07:37.544604000Z,8.4816,112.4859,Cloud to Ground,44125,0,6
2026-09-17T20:07:37.622400680Z,8.494092,112.487429,Cloud to Ground,109737,0,7
2026-09-17T20:07:38.372324566Z,18.322557,113.535812,Cloud to Cloud,-12105,3175,8
2026-09-17T20:07:40.191087385Z,7.868373,112.774525,Cloud to Ground,-26896,0,13
2026-09-17T20:07:40.257624360Z,7.84762,112.701343,Cloud to Ground,56547,0,11
2026-09-17T20:07:41.017950452Z,18.630307,113.856674,Cloud to Ground,36382,0,11
2026-09-17T20:07:43.503540718Z,19.090518,114.111044,Cloud to Cloud,19596,3010,16
2026-09-17T20:07:44.324390210Z,8.037731,112.640492,Cloud to Ground,-42581,0,6
2026-09-17T20:07:44.909839495Z,8.001071,112.645557,Cloud to Ground,-23901,0,8
2026-09-17T20:07:44.857532629Z,8.000346,112.645508,Cloud to Ground,-15467,0,10
2026-09-17T20:07:44.363308441Z,8.026635,112.625952,Cloud to Cloud,11930,3019,7
2026-09-17T20:07:44.038025065Z,11.474643,111.49069,Cloud to Cloud,13845,12476,8
2026-09-17T20:07:44.035065137Z,11.433928,111.393362,Cloud to Ground,24014,0,8
2026-09-17T20:07:44.759319353Z,13.555343,114.967423,Cloud to Ground,50194,0,13
2026-09-17T20:07:46.192645592Z,7.139413,112.961485,Cloud to Ground,-32579,0,10
2026-09-17T20:07:48.480910172Z,8.437641,112.461963,Cloud to Ground,19645,0,9
2026-09-17T20:07:50.459163258Z,7.819776,112.81782,Cloud to Ground,-12718,0,9
2026-09-17T20:07:50.581835403Z,7.858055,112.800279,Cloud to Cloud,20698,4318,8
2026-09-17T20:07:50.396062306Z,7.803087,112.786398,Cloud to Ground,34757,0,7
2026-09-17T20:07:50.481633690Z,7.883684,112.801105,Cloud to Ground,40730,0,8
2026-09-17T20:07:50.734556197Z,7.951583,112.903075,Cloud to Ground,-21449,0,6
2026-09-17T20:07:50.930018619Z,7.92974,112.943569,Cloud to Ground,-12105,0,6
2026-09-17T20:07:52.749706469Z,17.312611,113.223833,Cloud to Cloud,-24708,3022,7
2026-09-17T20:07:52.561783378Z,17.402799,113.214261,Cloud to Cloud,30491,3708,12
2026-09-17T20:07:52.594535587Z,17.360418,113.147214,Cloud to Ground,45861,0,7
2026-09-17T20:07:52.857627015Z,17.391049,113.217391,Cloud to Ground,47848,0,12
2026-09-17T20:07:52.787508816Z,17.393369,113.214576,Cloud to Ground,48739,0,13
2026-09-17T20:07:52.541850208Z,17.413702,113.2118,Cloud to Ground,50696,0,11
2026-09-17T20:07:52.644475878Z,17.39303,113.214913,Cloud to Ground,88464,0,13
2026-09-17T20:07:52.524580154Z,17.398103,113.340065,Cloud to Cloud,-115769,3000,17
2026-09-17T20:07:52.751136232Z,17.400801,113.342525,Cloud to Cloud,-58955,3063,11
2026-09-17T20:07:52.819500055Z,17.402506,113.332994,Cloud to Ground,55131,0,18
2026-09-17T20:07:52.557642343Z,17.411713,113.320352,Cloud to Ground,59053,0,19
2026-09-17T20:07:52.929844250Z,17.381977,113.336517,Cloud to Ground,131018,0,13
2026-09-17T20:07:52.525163000Z,18.9225,113.9423,Cloud to Ground,495001,0,5
2026-09-17T20:07:55.883954546Z,8.603095,112.341846,Cloud to Ground,-14990,0,8
2026-09-17T20:07:55.918002938Z,8.608546,112.325032,Cloud to Ground,-11835,0,9
2026-09-17T20:07:55.201055155Z,18.621861,113.856642,Cloud to Cloud,-12381,9385,7
2026-09-17T20:07:55.767100800Z,18.568439,113.928419,Cloud to Cloud,6913,19222,8
2026-09-17T20:07:55.695980946Z,18.618038,113.937076,Cloud to Cloud,15331,3281,7
2026-09-17T20:07:56.260798349Z,9.150976,112.935863,Cloud to Ground,-16494,0,8
2026-09-17T20:07:56.289700386Z,9.11294,112.888587,Cloud to Ground,-7391,0,8
2026-09-17T20:07:56.263529197Z,9.102947,112.875945,Cloud to Cloud,13628,3034,7
2026-09-17T20:07:56.259383092Z,9.130923,112.903509,Cloud to Ground,15052,0,8
2026-09-17T20:07:56.258375995Z,9.097685,112.869354,Cloud to Ground,16825,0,9
2026-09-17T20:08:00.407072326Z,5.734531,120.667916,Cloud to Ground,-18141,0,8
2026-09-17T20:08:01.832053772Z,7.871341,112.786105,Cloud to Cloud,-13303,3048,9
2026-09-17T20:08:01.860319955Z,7.878914,112.787184,Cloud to Ground,19483,0,10
2026-09-17T20:08:02.380216731Z,7.823404,112.927623,Cloud to Ground,-18584,0,19
2026-09-17T20:08:02.457324878Z,17.503347,113.794558,Cloud to Ground,24876,0,7
2026-09-17T20:08:02.718075297Z,17.594147,114.004795,Cloud to Ground,18442,0,10
2026-09-17T20:08:02.718858088Z,17.530261,113.898826,Cloud to Ground,-20871,0,7
2026-09-17T20:08:02.737320138Z,17.540039,113.902689,Cloud to Ground,-16819,0,6
2026-09-17T20:08:05.969705065Z,19.38219,114.595462,Cloud to Cloud,-14279,5526,8
2026-09-17T20:08:05.986174081Z,19.322684,114.667633,Cloud to Cloud,-12756,3007,9
2026-09-17T20:08:06.382653368Z,19.28812,114.661511,Cloud to Cloud,-11707,5134,8
2026-09-17T20:08:06.095321464Z,19.351645,114.546018,Cloud to Cloud,8060,12791,10
2026-09-17T20:08:06.160286907Z,19.3773,114.711344,Cloud to Ground,17966,0,7
2026-09-17T20:08:06.326728054Z,19.341787,114.527864,Cloud to Ground,22609,0,13
2026-09-17T20:08:06.262029174Z,19.332044,114.677772,Cloud to Ground,34772,0,17
2026-09-17T20:08:06.161934498Z,19.340256,114.678671,Cloud to Ground,37226,0,16
2026-09-17T20:08:06.470447125Z,19.341544,114.673728,Cloud to Ground,39846,0,16
2026-09-17T20:08:06.219588472Z,19.333723,114.687983,Cloud to Ground,43701,0,15
2026-09-17T20:08:06.106863047Z,19.32378,114.685609,Cloud to Ground,97536,0,9
2026-09-17T20:08:07.328055037Z,8.732829,112.460105,Cloud to Ground,-11797,0,12
2026-09-17T20:08:08.854121010Z,8.428811,112.398866,Cloud to Ground,27891,0,8
2026-09-17T20:08:09.485494682Z,8.459576,112.575861,Cloud to Ground,-68493,0,10
2026-09-17T20:08:09.828166900Z,8.477766,112.546411,Cloud to Ground,-46780,0,11
2026-09-17T20:08:09.614734404Z,8.466331,112.506013,Cloud to Cloud,19498,3080,6
2026-09-17T20:08:09.188598621Z,8.519292,112.488523,Cloud to Ground,28152,0,8
2026-09-17T20:08:09.779554497Z,8.469955,112.508757,Cloud to Ground,29637,0,7
2026-09-17T20:08:09.594307484Z,8.470445,112.511002,Cloud to Ground,116441,0,7
2026-09-17T20:08:09.549993519Z,8.469482,112.51025,Cloud to Ground,139474,0,7
2026-09-17T20:08:10.434598546Z,18.408651,113.672392,Cloud to Ground,-27151,0,15
2026-09-17T20:08:10.435181570Z,18.436655,113.507723,Cloud to Cloud,-19609,8583,7
2026-09-17T20:08:10.698746018Z,18.368321,113.509683,Cloud to Cloud,-12361,15560,6
2026-09-17T20:08:10.607994418Z,18.39121,113.435294,Cloud to Cloud,-11698,4487,12
2026-09-17T20:08:10.084205668Z,18.422869,113.440471,Cloud to Cloud,9838,7039,8
2026-09-17T20:08:10.590010387Z,18.400619,113.557701,Cloud to Ground,25653,0,9
2026-09-17T20:08:10.064123268Z,18.434609,113.556082,Cloud to Ground,165533,0,18
2026-09-17T20:08:12.588043050Z,17.437453,111.820839,Cloud to Ground,-82734,0,8
2026-09-17T20:08:12.593337000Z,17.514,111.8545,Cloud to Ground,95134,0,5
2026-09-17T20:08:13.008015034Z,4.254926,113.025623,Cloud to Ground,-17768,0,10
2026-09-17T20:08:13.006316772Z,4.185801,112.936651,Cloud to Ground,60303,0,10
2026-09-17T20:08:13.838139295Z,7.452302,121.254575,Cloud to Cloud,39256,6658,7
2026-09-17T20:08:13.817315730Z,10.079983,112.189111,Cloud to Ground,21867,0,7
2026-09-17T20:08:14.338029944Z,3.974071,113.180876,Cloud to Ground,-18506,0,15
2026-09-17T20:08:14.317662698Z,3.905237,113.195272,Cloud to Ground,14189,0,7
2026-09-17T20:08:14.554775163Z,3.929737,113.238675,Cloud to Ground,63790,0,14
2026-09-17T20:08:14.193658000Z,7.7793,112.9122,Cloud to Ground,-22563,0,5
2026-09-17T20:08:15.410407093Z,8.526359,113.624061,Cloud to Cloud,-22970,17591,11
2026-09-17T20:08:15.442427479Z,8.519646,113.650768,Cloud to Cloud,12386,3453,10
2026-09-17T20:08:14.992323201Z,8.571617,113.667463,Cloud to Cloud,19879,6425,7
2026-09-17T20:08:15.084347412Z,8.59209,113.726943,Cloud to Ground,36030,0,8
2026-09-17T20:08:15.409137470Z,8.594859,113.705777,Cloud to Ground,37890,0,9
2026-09-17T20:08:15.340949244Z,8.562996,113.622325,Cloud to Ground,44580,0,14
2026-09-17T20:08:15.280555068Z,8.596106,113.70628,Cloud to Ground,77080,0,9
2026-09-17T20:08:16.994329046Z,17.371205,113.214745,Cloud to Cloud,-9877,7845,9
2026-09-17T20:08:17.301692770Z,17.367803,113.23844,Cloud to Cloud,10312,7718,9
2026-09-17T20:08:16.987835653Z,17.381241,113.226401,Cloud to Cloud,20433,3006,11
2026-09-17T20:08:16.990869913Z,17.379885,113.343993,Cloud to Cloud,-18508,3186,8
2026-09-17T20:08:17.015629178Z,17.446519,113.385516,Cloud to Cloud,-15329,12601,10
2026-09-17T20:08:17.276521363Z,7.85833,112.772433,Cloud to Ground,-59932,0,15
2026-09-17T20:08:17.083154494Z,7.862303,112.68286,Cloud to Ground,-32735,0,14
2026-09-17T20:08:17.083934053Z,7.864919,112.790403,Cloud to Ground,-11668,0,7
2026-09-17T20:08:17.085356347Z,7.879414,112.772688,Cloud to Cloud,11772,3721,8
2026-09-17T20:08:17.655222422Z,7.884072,112.75243,Cloud to Ground,15517,0,7
2026-09-17T20:08:17.488316575Z,7.88259,112.748686,Cloud to Ground,20838,0,7
2026-09-17T20:08:17.520075088Z,7.882659,112.750609,Cloud to Ground,24140,0,7
2026-09-17T20:08:19.732892153Z,8.909212,112.3429,Cloud to Ground,-48941,0,10
2026-09-17T20:08:19.848833683Z,8.920964,112.317337,Cloud to Cloud,9802,3033,6
2026-09-17T20:08:19.774325944Z,8.922086,112.316406,Cloud to Cloud,10219,3024,8
2026-09-17T20:08:19.801888664Z,8.929349,112.326849,Cloud to Ground,54411,0,8
2026-09-17T20:08:19.239803253Z,7.956064,112.835217,Cloud to Ground,27322,0,6
2026-09-17T20:08:19.799223765Z,7.849574,112.672131,Cloud to Ground,-36865,0,7
2026-09-17T20:08:20.068966789Z,7.893803,112.624035,Cloud to Ground,-16937,0,11
2026-09-17T20:08:19.241116949Z,7.865472,112.733439,Cloud to Cloud,12745,3764,7
2026-09-17T20:08:19.622283088Z,7.867474,112.734509,Cloud to Ground,13061,0,7
2026-09-17T20:08:19.271791281Z,7.865573,112.733555,Cloud to Cloud,13062,4093,7
2026-09-17T20:08:19.526840419Z,7.869069,112.737377,Cloud to Ground,18377,0,7
2026-09-17T20:08:19.923678722Z,7.867189,112.733754,Cloud to Ground,20690,0,7
2026-09-17T20:08:20.065883596Z,7.865592,112.732881,Cloud to Ground,34799,0,7
2026-09-17T20:08:19.174643878Z,7.844606,112.700101,Cloud to Ground,41056,0,7
2026-09-17T20:08:19.400830000Z,8.1286,112.6134,Cloud to Ground,-16583,0,5
2026-09-17T20:08:23.694244886Z,8.460535,112.455087,Cloud to Ground,16489,0,7
2026-09-17T20:08:23.090426791Z,8.595338,112.294388,Cloud to Ground,16232,0,7
2026-09-17T20:08:26.723887026Z,7.188758,113.051586,Cloud to Ground,-27500,0,7
2026-09-17T20:08:26.708732251Z,7.110291,112.9964,Cloud to Ground,-18613,0,10
2026-09-17T20:08:26.668786312Z,7.071866,112.927856,Cloud to Ground,50630,0,9
2026-09-17T20:08:26.997948020Z,17.153125,111.398271,Cloud to Ground,-13025,0,10
2026-09-17T20:08:26.754868841Z,18.603168,113.877995,Cloud to Cloud,-19426,4446,11
2026-09-17T20:08:26.631860308Z,18.308276,113.26269,Cloud to Cloud,-7087,3028,7
2026-09-17T20:08:26.633831415Z,18.340493,113.329802,Cloud to Cloud,27819,4925,9
2026-09-17T20:08:26.413784390Z,18.735494,113.870262,Cloud to Ground,45671,0,8
2026-09-17T20:08:27.735690239Z,8.60649,112.302637,Cloud to Ground,-16114,0,9
2026-09-17T20:08:28.493697065Z,8.585454,112.182562,Cloud to Cloud,17820,6697,12
2026-09-17T20:08:28.490116634Z,8.54896,112.208031,Cloud to Ground,22245,0,8
2026-09-17T20:08:34.322203022Z,8.490124,112.592205,Cloud to Ground,-25673,0,8
2026-09-17T20:08:34.265146000Z,8.4318,112.473,Cloud to Ground,-19801,0,7
2026-09-17T20:08:34.413931054Z,8.480159,112.492927,Cloud to Ground,-7156,0,6
2026-09-17T20:08:33.830335325Z,8.48567,112.513089,Cloud to Cloud,-4944,3489,5
