timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T16:12:47.151324950Z,15.058895,115.590476,Cloud to Ground,16611,0,8
2026-09-11T16:12:47.050422000Z,15.0482,115.5956,Cloud to Ground,20221,0,9
2026-09-11T16:12:47.185189683Z,15.068774,115.626128,Cloud to Ground,28394,0,11
2026-09-11T16:12:47.149155643Z,15.068914,115.561985,Cloud to Ground,51539,0,11
2026-09-11T16:12:50.416415375Z,6.697939,117.749345,Cloud to Cloud,-34233,6893,11
2026-09-11T16:12:50.505119245Z,6.628305,117.698831,Cloud to Ground,22204,0,7
2026-09-11T16:12:50.482840485Z,6.655858,117.716084,Cloud to Ground,49985,0,11
2026-09-11T16:12:52.898285137Z,4.730619,113.804216,Cloud to Ground,-58093,0,7
2026-09-11T16:12:52.824747547Z,4.902856,113.689669,Cloud to Ground,-46087,0,17
2026-09-11T16:12:52.970208360Z,4.942344,113.725845,Cloud to Ground,-19551,0,17
2026-09-11T16:12:51.948409000Z,3.9454,111.6832,Cloud to Ground,-29096,0,6
2026-09-11T16:12:52.374540306Z,3.951877,111.685989,Cloud to Ground,20351,0,16
2026-09-11T16:12:51.924961103Z,3.993322,111.742889,Cloud to Cloud,23572,12724,7
2026-09-11T16:12:52.986086402Z,6.051875,114.228244,Cloud to Cloud,-12268,13523,6
2026-09-11T16:12:53.237765154Z,7.224916,115.582196,Cloud to Ground,70265,0,8
2026-09-11T16:12:55.790146272Z,7.681038,115.624307,Cloud to Ground,21716,0,7
2026-09-11T16:12:55.849871440Z,7.683504,115.620846,Cloud to Ground,23280,0,7
2026-09-11T16:12:55.709697689Z,7.729965,115.662777,Cloud to Ground,116810,0,7
2026-09-11T16:12:56.699517878Z,12.170755,117.696736,Cloud to Cloud,28499,15640,11
2026-09-11T16:12:56.746583669Z,12.190672,117.652308,Cloud to Ground,31636,0,8
2026-09-11T16:13:00.743885946Z,6.167025,114.273938,Cloud to Cloud,-15347,3050,10
2026-09-11T16:13:00.859566524Z,6.089587,114.225368,Cloud to Ground,-20488,0,7
2026-09-11T16:13:00.226823983Z,9.580499,129.173636,Cloud to Cloud,15246,7322,7
2026-09-11T16:13:02.069130117Z,7.813203,116.08389,Cloud to Cloud,8019,19147,8
2026-09-11T16:13:02.045381194Z,7.824166,116.068529,Cloud to Cloud,11311,19816,6
2026-09-11T16:13:02.195192416Z,7.824527,116.068156,Cloud to Cloud,12805,12590,7
2026-09-11T16:13:02.025268546Z,7.835932,116.088582,Cloud to Cloud,13006,7961,6
2026-09-11T16:13:01.701835513Z,7.748434,116.111701,Cloud to Ground,31702,0,17
2026-09-11T16:13:01.867625116Z,7.71918,115.995947,Cloud to Ground,33891,0,12
2026-09-11T16:13:01.780348099Z,7.741232,116.062094,Cloud to Ground,36502,0,15
2026-09-11T16:13:03.841915188Z,3.921506,111.663671,Cloud to Ground,15582,0,6
2026-09-11T16:13:03.728723328Z,3.964308,111.65008,Cloud to Cloud,21513,3339,8
2026-09-11T16:13:03.137902093Z,4.738446,113.618422,Cloud to Ground,16735,0,8
2026-09-11T16:13:03.096840538Z,4.75322,113.630244,Cloud to Ground,33711,0,8
2026-09-11T16:13:05.607237532Z,6.599371,114.13773,Cloud to Ground,-35785,0,18
2026-09-11T16:13:05.673340784Z,6.598307,114.137724,Cloud to Ground,-26395,0,9
2026-09-11T16:13:05.368228526Z,6.610075,114.166804,Cloud to Ground,40432,0,7
2026-09-11T16:13:05.490712728Z,6.610988,114.168786,Cloud to Ground,44683,0,7
2026-09-11T16:13:05.239051818Z,6.583225,114.159034,Cloud to Ground,52557,0,12
2026-09-11T16:13:05.393346944Z,4.926873,113.709289,Cloud to Ground,-36744,0,24
2026-09-11T16:13:05.416910962Z,4.945431,113.749614,Cloud to Cloud,16992,4043,6
2026-09-11T16:13:08.484151127Z,7.462247,123.848727,Cloud to Ground,-36887,0,18
2026-09-11T16:13:08.441561000Z,7.303,123.748,Cloud to Ground,-37763,0,5
2026-09-11T16:13:11.815818470Z,7.735245,115.652863,Cloud to Cloud,-36821,3241,12
2026-09-11T16:13:11.707667053Z,11.332558,117.101746,Cloud to Ground,46173,0,9
2026-09-11T16:13:11.789384000Z,11.5632,117.0741,Cloud to Ground,19996,0,6
2026-09-11T16:13:12.998776746Z,9.681323,129.099567,Cloud to Ground,-25614,0,25
2026-09-11T16:13:12.696847000Z,9.6059,129.1765,Cloud to Ground,-25638,0,10
2026-09-11T16:13:12.718987380Z,13.429992,117.927056,Cloud to Ground,-43191,0,8
2026-09-11T16:13:13.137951338Z,13.546237,117.976751,Cloud to Ground,-21119,0,8
2026-09-11T16:13:13.233605013Z,13.506772,117.887182,Cloud to Ground,-20800,0,10
2026-09-11T16:13:12.717394271Z,13.563156,117.982875,Cloud to Ground,-20045,0,7
2026-09-11T16:13:12.736079603Z,13.521147,117.974655,Cloud to Ground,-12659,0,7
2026-09-11T16:13:13.274186398Z,13.52101,117.975758,Cloud to Ground,-7279,0,8
2026-09-11T16:13:13.447839955Z,13.597662,117.926864,Cloud to Cloud,12365,18996,6
2026-09-11T16:13:16.159969422Z,4.924502,113.716813,Cloud to Ground,-45908,0,15
2026-09-11T16:13:16.900326477Z,13.400244,117.897659,Cloud to Ground,-21064,0,10
2026-09-11T16:13:16.957381517Z,13.439892,117.845921,Cloud to Ground,71834,0,8
2026-09-11T16:13:19.178343752Z,4.112325,111.559475,Cloud to Ground,-19240,0,8
2026-09-11T16:13:20.875344736Z,6.049903,114.139262,Cloud to Ground,-19347,0,8
2026-09-11T16:13:20.930658278Z,6.01245,114.162295,Cloud to Cloud,-18493,4656,9
2026-09-11T16:13:20.768883303Z,6.029273,114.230232,Cloud to Cloud,-18075,5702,7
2026-09-11T16:13:20.805360533Z,6.07032,114.196191,Cloud to Cloud,-15141,3071,10
2026-09-11T16:13:20.688624284Z,6.031302,114.188157,Cloud to Cloud,11066,11131,6
2026-09-11T16:13:20.588723570Z,5.9577,114.111576,Cloud to Cloud,20420,7308,8
2026-09-11T16:13:20.610801996Z,6.012678,114.1597,Cloud to Cloud,26428,5077,7
2026-09-11T16:13:22.078946598Z,2.38467,116.427981,Cloud to Ground,24216,0,7
2026-09-11T16:13:22.075987064Z,2.336469,116.452053,Cloud to Ground,39985,0,15
2026-09-11T16:13:25.627126116Z,6.033668,114.215358,Cloud to Ground,24813,0,13
2026-09-11T16:13:25.716429403Z,6.086423,114.230677,Cloud to Ground,41796,0,6
2026-09-11T16:13:25.919240748Z,6.070344,114.218956,Cloud to Ground,57639,0,7
2026-09-11T16:13:29.130931190Z,12.716048,118.044772,Cloud to Ground,-49994,0,6
2026-09-11T16:13:28.607358119Z,12.701846,118.053696,Cloud to Ground,-37542,0,11
2026-09-11T16:13:28.680105095Z,12.675382,118.052179,Cloud to Ground,-37118,0,8
2026-09-11T16:13:29.207122045Z,12.653679,118.042727,Cloud to Ground,-34236,0,7
2026-09-11T16:13:28.715714915Z,12.651763,118.056546,Cloud to Ground,-33329,0,7
2026-09-11T16:13:28.613248801Z,12.6919,117.895399,Cloud to Ground,-21763,0,11
2026-09-11T16:13:28.928391836Z,12.651218,118.045745,Cloud to Cloud,-17436,18881,8
2026-09-11T16:13:29.273824514Z,12.707151,117.99872,Cloud to Ground,49238,0,11
2026-09-11T16:13:28.638431500Z,12.691586,117.949986,Cloud to Ground,75306,0,6
2026-09-11T16:13:30.750522775Z,7.347358,115.678511,Cloud to Cloud,-17863,3029,10
2026-09-11T16:13:30.747386434Z,7.217163,115.577181,Cloud to Ground,-41014,0,17
2026-09-11T16:13:32.109299201Z,6.559084,114.114357,Cloud to Ground,23159,0,9
2026-09-11T16:13:31.877660953Z,6.557784,114.112411,Cloud to Ground,25646,0,9
2026-09-11T16:13:32.290366679Z,6.583797,114.135387,Cloud to Ground,39245,0,7
2026-09-11T16:13:31.823101651Z,6.561128,114.15939,Cloud to Ground,102523,0,20
2026-09-11T16:13:32.318003166Z,4.129146,113.257482,Cloud to Ground,-84913,0,16
2026-09-11T16:13:33.263798634Z,4.915544,113.70877,Cloud to Ground,-24293,0,20
2026-09-11T16:13:33.390216388Z,4.936738,113.757622,Cloud to Cloud,19771,4090,6
2026-09-11T16:13:33.311996552Z,4.946251,113.763385,Cloud to Cloud,26896,3271,7
2026-09-11T16:13:33.139647000Z,4.8811,113.8311,Cloud to Ground,11943,0,7
2026-09-11T16:13:33.479446427Z,3.981365,111.646372,Cloud to Ground,48965,0,10
2026-09-11T16:13:36.815596896Z,7.266908,115.432688,Cloud to Ground,-40745,0,13
2026-09-11T16:13:36.818500469Z,7.2555,115.45899,Cloud to Cloud,-24641,5879,6
2026-09-11T16:13:36.832820534Z,7.275771,115.457183,Cloud to Cloud,-19826,3058,15
2026-09-11T16:13:39.280236000Z,9.7203,129.404,Cloud to Ground,-30212,0,8
2026-09-11T16:13:39.281284000Z,9.6908,129.3995,Cloud to Ground,-22214,0,7
2026-09-11T16:13:40.807693680Z,7.451697,115.627254,Cloud to Ground,33013,0,9
2026-09-11T16:13:41.042203734Z,10.507136,113.627516,Cloud to Ground,-38351,0,11
2026-09-11T16:13:41.001771835Z,10.43289,113.674102,Cloud to Ground,-37603,0,12
2026-09-11T16:13:41.014553011Z,10.421691,113.6096,Cloud to Ground,-20404,0,8
2026-09-11T16:13:41.395695553Z,10.471183,113.740271,Cloud to Ground,-13554,0,7
2026-09-11T16:13:42.619660708Z,13.452688,117.966496,Cloud to Ground,-50273,0,10
2026-09-11T16:13:42.731738430Z,13.431225,117.914297,Cloud to Ground,-36505,0,8
2026-09-11T16:13:42.816306504Z,13.406374,117.982167,Cloud to Ground,-34244,0,6
2026-09-11T16:13:42.909770066Z,13.405968,117.980511,Cloud to Ground,-15481,0,7
2026-09-11T16:13:42.636523997Z,13.404947,117.981013,Cloud to Cloud,-14336,14904,7
2026-09-11T16:13:42.657260014Z,13.409254,117.890442,Cloud to Ground,-12710,0,8
2026-09-11T16:13:42.669586512Z,13.507545,117.936707,Cloud to Cloud,16012,15662,6
2026-09-11T16:13:42.837726367Z,13.41969,117.815283,Cloud to Cloud,27992,15628,9
2026-09-11T16:13:42.775137176Z,13.428839,117.834504,Cloud to Ground,32277,0,11
2026-09-11T16:13:43.988307580Z,7.683451,115.577596,Cloud to Cloud,-9285,9027,11
2026-09-11T16:13:43.717844227Z,7.742747,115.686917,Cloud to Cloud,-10295,15184,7
2026-09-11T16:13:44.202489727Z,7.442434,123.866103,Cloud to Ground,24892,0,15
2026-09-11T16:13:45.003468642Z,4.919047,113.688706,Cloud to Ground,39026,0,13
2026-09-11T16:13:45.606774761Z,5.021302,113.841998,Cloud to Ground,-23371,0,12
2026-09-11T16:13:46.148026671Z,9.64605,129.117656,Cloud to Ground,-31963,0,11
2026-09-11T16:13:46.278473000Z,9.6887,129.1864,Cloud to Ground,-20446,0,9
2026-09-11T16:13:46.523022150Z,16.425984,118.611205,Cloud to Cloud,-13826,17261,8
2026-09-11T16:13:49.995963662Z,7.71864,115.974285,Cloud to Cloud,12081,6576,7
2026-09-11T16:13:49.180282200Z,7.744122,115.670628,Cloud to Ground,-23669,0,7
2026-09-11T16:13:49.613274217Z,4.878001,113.678947,Cloud to Ground,-48093,0,18
2026-09-11T16:13:49.378932529Z,4.894264,113.751908,Cloud to Ground,-47489,0,6
2026-09-11T16:13:49.009968656Z,4.863969,113.74688,Cloud to Cloud,-40594,7222,10
2026-09-11T16:13:49.684872166Z,4.940702,113.747854,Cloud to Ground,-33815,0,14
2026-09-11T16:13:49.744895695Z,4.879804,113.682469,Cloud to Ground,-24644,0,15
2026-09-11T16:13:49.166143443Z,4.883191,113.732888,Cloud to Ground,-18011,0,20
2026-09-11T16:13:49.223544579Z,4.942736,113.756145,Cloud to Cloud,24464,3009,7
2026-09-11T16:13:50.016954587Z,7.800358,116.058139,Cloud to Ground,-24180,0,8
2026-09-11T16:13:50.014985576Z,7.854974,116.075544,Cloud to Ground,98602,0,7
2026-09-11T16:13:50.139156440Z,4.768412,113.583504,Cloud to Cloud,27757,3638,8
2026-09-11T16:13:51.672231446Z,6.055783,114.221314,Cloud to Cloud,19691,16818,7
2026-09-11T16:13:51.421795000Z,11.5926,117.2516,Cloud to Ground,-66150,0,8
2026-09-11T16:13:51.859449950Z,11.563943,117.218427,Cloud to Ground,-47381,0,8
2026-09-11T16:13:51.392001000Z,11.5401,116.9836,Cloud to Ground,-47358,0,7
2026-09-11T16:13:51.412744421Z,11.585388,117.198991,Cloud to Ground,-31213,0,13
2026-09-11T16:13:51.460914580Z,11.567405,117.052969,Cloud to Cloud,-29085,7733,10
2026-09-11T16:13:51.543537000Z,11.5188,116.958,Cloud to Ground,19091,0,6
2026-09-11T16:13:51.500983086Z,11.587536,117.092242,Cloud to Ground,32094,0,7
2026-09-11T16:13:51.426475503Z,11.519642,117.090495,Cloud to Ground,33766,0,9
2026-09-11T16:13:51.459928560Z,11.597641,117.120717,Cloud to Ground,52032,0,10
2026-09-11T16:13:52.992230708Z,17.202884,123.450196,Cloud to Cloud,-9686,3426,8
2026-09-11T16:13:52.995368150Z,17.206597,123.451422,Cloud to Cloud,18300,17793,9
2026-09-11T16:13:53.023652333Z,2.344294,116.690714,Cloud to Ground,32887,0,16
2026-09-11T16:13:53.342622792Z,7.31511,115.61108,Cloud to Ground,-37583,0,7
2026-09-11T16:13:57.436917165Z,6.117075,114.21145,Cloud to Cloud,-8834,12193,7
2026-09-11T16:14:00.681684717Z,6.648359,117.591872,Cloud to Cloud,28069,7679,11
2026-09-11T16:14:00.054661092Z,5.998037,114.189562,Cloud to Ground,18638,0,7
2026-09-11T16:14:00.682438487Z,6.790275,117.636102,Cloud to Ground,48423,0,7
2026-09-11T16:14:01.029074170Z,7.409329,123.863089,Cloud to Ground,19164,0,12
2026-09-11T16:14:01.142489594Z,4.943424,113.627214,Cloud to Ground,-31679,0,6
2026-09-11T16:14:01.071578883Z,4.930023,113.717809,Cloud to Ground,-52766,0,13
2026-09-11T16:14:01.311882613Z,4.923253,113.724382,Cloud to Ground,-23574,0,10
2026-09-11T16:14:00.974663638Z,4.931387,113.726045,Cloud to Ground,-23411,0,18
2026-09-11T16:14:02.973747000Z,9.617,129.1534,Cloud to Ground,-16097,0,5
2026-09-11T16:14:03.210630979Z,9.585993,129.245157,Cloud to Ground,-32571,0,8
2026-09-11T16:14:03.058876841Z,9.586476,129.261531,Cloud to Ground,28706,0,11
2026-09-11T16:14:06.166603753Z,7.838168,116.2338,Cloud to Ground,26076,0,9
2026-09-11T16:14:06.384934329Z,7.747636,116.180308,Cloud to Ground,32177,0,12
2026-09-11T16:14:06.203558400Z,7.778441,116.131866,Cloud to Ground,32754,0,12
2026-09-11T16:14:06.121645391Z,7.829694,116.172747,Cloud to Ground,56312,0,10
2026-09-11T16:14:06.153576926Z,2.541107,116.435054,Cloud to Ground,-43719,0,17
2026-09-11T16:14:07.302708867Z,6.05603,114.168359,Cloud to Ground,-43980,0,14
2026-09-11T16:14:07.389867436Z,6.069487,114.195877,Cloud to Ground,-32159,0,19
2026-09-11T16:14:07.391215589Z,6.064636,114.226426,Cloud to Cloud,23224,4703,7
2026-09-11T16:14:07.673586672Z,6.078039,114.219614,Cloud to Cloud,30362,5927,7
2026-09-11T16:14:10.065215669Z,6.587335,114.162263,Cloud to Cloud,19807,12832,9
2026-09-11T16:14:10.330352146Z,6.605794,114.133282,Cloud to Ground,19871,0,9
2026-09-11T16:14:10.002038152Z,6.58289,114.155654,Cloud to Cloud,21166,9873,6
2026-09-11T16:14:10.258007278Z,6.592575,114.129191,Cloud to Cloud,27558,11303,12
2026-09-11T16:14:09.963088854Z,6.616465,114.152999,Cloud to Ground,36103,0,7
2026-09-11T16:14:09.953750419Z,6.615175,114.157985,Cloud to Ground,37009,0,7
2026-09-11T16:14:10.502666100Z,7.262747,115.436218,Cloud to Cloud,-57613,3006,8
2026-09-11T16:14:10.525733196Z,7.241825,115.408803,Cloud to Cloud,-21018,15295,7
2026-09-11T16:14:10.563380339Z,7.241926,115.42868,Cloud to Cloud,-18452,3106,14
2026-09-11T16:14:11.272920300Z,13.44591,117.975542,Cloud to Ground,-39110,0,10
2026-09-11T16:14:11.388165059Z,13.447104,117.987171,Cloud to Cloud,-27232,3026,10
2026-09-11T16:14:12.383149063Z,5.672818,110.006424,Cloud to Ground,26709,0,11
2026-09-11T16:14:12.769976777Z,7.696685,116.329289,Cloud to Cloud,31454,3015,9
2026-09-11T16:14:13.256242907Z,3.946866,111.651143,Cloud to Cloud,21428,15840,5
2026-09-11T16:14:13.233206497Z,3.982492,111.650205,Cloud to Ground,24207,0,10
2026-09-11T16:14:13.237340123Z,3.926503,111.64066,Cloud to Ground,39053,0,23
2026-09-11T16:14:13.077223000Z,10.3941,125.1135,Cloud to Ground,-70983,0,10
2026-09-11T16:14:13.183337000Z,10.4146,125.0779,Cloud to Ground,11460,0,5
2026-09-11T16:14:13.025214638Z,10.39104,125.186367,Cloud to Ground,184741,0,15
2026-09-11T16:14:14.241433826Z,4.687746,113.630524,Cloud to Ground,-35856,0,24
2026-09-11T16:14:18.366554369Z,5.99961,114.1116,Cloud to Ground,-31020,0,7
2026-09-11T16:14:18.017903063Z,7.222825,115.587015,Cloud to Ground,51300,0,7
2026-09-11T16:14:20.859733301Z,13.502146,117.816814,Cloud to Ground,-26312,0,8
2026-09-11T16:14:20.903775355Z,13.559537,117.867744,Cloud to Ground,62521,0,12
2026-09-11T16:14:20.818435000Z,13.5148,117.7872,Cloud to Ground,110994,0,6
2026-09-11T16:14:21.290157354Z,6.100765,114.213966,Cloud to Cloud,-15609,7299,12
2026-09-11T16:14:21.273847858Z,5.990189,114.178707,Cloud to Cloud,10257,3488,7
2026-09-11T16:14:21.049169086Z,6.02575,114.172237,Cloud to Cloud,15098,18945,6
2026-09-11T16:14:21.250409533Z,5.997059,114.178767,Cloud to Ground,15269,0,8
2026-09-11T16:14:21.236272821Z,6.017099,114.180237,Cloud to Ground,18153,0,8
2026-09-11T16:14:21.185731758Z,6.010392,114.175073,Cloud to Cloud,22582,10947,7
2026-09-11T16:14:21.261188021Z,6.02649,114.175899,Cloud to Cloud,23351,10185,7
2026-09-11T16:14:25.024470366Z,6.058114,114.248996,Cloud to Cloud,-15900,8923,6
2026-09-11T16:14:25.045991311Z,7.78203,116.248492,Cloud to Ground,16876,0,8
2026-09-11T16:14:26.342887328Z,6.172032,114.157023,Cloud to Ground,-25666,0,13
2026-09-11T16:14:26.460815362Z,6.077398,114.203068,Cloud to Cloud,21984,3592,7
2026-09-11T16:14:28.546385799Z,6.573416,114.136064,Cloud to Ground,-39327,0,16
2026-09-11T16:14:28.177915817Z,11.562439,117.057495,Cloud to Cloud,-21458,7295,6
2026-09-11T16:14:28.214011723Z,11.630999,117.16056,Cloud to Cloud,13390,3733,8
2026-09-11T16:14:28.208370920Z,11.579466,117.088542,Cloud to Ground,39104,0,6
2026-09-11T16:14:28.170366375Z,11.429749,117.132201,Cloud to Cloud,19629,14062,6
2026-09-11T16:14:29.271269372Z,7.203258,125.689129,Cloud to Ground,-44284,0,28
2026-09-11T16:14:29.786487826Z,4.918282,113.710495,Cloud to Ground,-36312,0,13
2026-09-11T16:14:29.689546970Z,4.952982,113.73841,Cloud to Ground,-35855,0,15
2026-09-11T16:14:29.743158675Z,4.929348,113.726643,Cloud to Ground,-29141,0,11
2026-09-11T16:14:29.959688872Z,4.918301,113.71617,Cloud to Ground,-26111,0,7
2026-09-11T16:14:30.030619203Z,4.946216,113.716313,Cloud to Ground,-22671,0,8
2026-09-11T16:14:31.754202778Z,8.383832,117.711645,Cloud to Ground,-19658,0,11
2026-09-11T16:14:32.975308378Z,16.362733,118.734185,Cloud to Ground,-20836,0,10
2026-09-11T16:14:32.974628194Z,16.255548,118.793608,Cloud to Cloud,26843,4419,12
2026-09-11T16:14:33.233077225Z,7.681209,115.59943,Cloud to Cloud,-25853,3631,12
2026-09-11T16:14:33.245874000Z,7.6343,115.5765,Cloud to Ground,10810,0,8
2026-09-11T16:14:33.346169778Z,7.700091,115.593506,Cloud to Ground,44719,0,7
2026-09-11T16:14:33.516288430Z,7.638789,115.622703,Cloud to Ground,52807,0,13
2026-09-11T16:14:33.468301178Z,7.637118,115.549904,Cloud to Ground,60684,0,12
2026-09-11T16:14:35.185930695Z,7.805125,115.869096,Cloud to Cloud,10712,19943,7
2026-09-11T16:14:36.009664000Z,6.8208,124.941,Cloud to Ground,-20850,0,5
2026-09-11T16:14:37.336761887Z,7.78174,116.022149,Cloud to Ground,-24248,0,14
2026-09-11T16:14:37.322620740Z,7.843698,116.052306,Cloud to Ground,105448,0,7
2026-09-11T16:14:40.527770922Z,7.754398,116.118097,Cloud to Ground,19172,0,13
2026-09-11T16:14:40.574348073Z,7.728325,116.013619,Cloud to Cloud,20959,9375,8
2026-09-11T16:14:40.670086093Z,7.7408,116.019487,Cloud to Ground,42097,0,14
2026-09-11T16:14:40.032337496Z,4.900807,113.710296,Cloud to Ground,15564,0,7
2026-09-11T16:14:40.048320644Z,4.907833,113.733004,Cloud to Ground,19045,0,6
2026-09-11T16:14:40.463703720Z,2.241036,116.510862,Cloud to Ground,20194,0,10
2026-09-11T16:14:43.927808475Z,3.977733,111.641702,Cloud to Ground,-36990,0,8
2026-09-11T16:14:43.239456628Z,13.168068,117.803565,Cloud to Cloud,22915,3555,7
2026-09-11T16:14:43.646779877Z,13.370685,117.802368,Cloud to Ground,-50941,0,9
2026-09-11T16:14:43.645150104Z,13.456635,117.970077,Cloud to Ground,-44546,0,8
2026-09-11T16:14:43.115284000Z,13.4285,117.8715,Cloud to Ground,-21970,0,11
2026-09-11T16:14:43.246170979Z,13.445021,117.982649,Cloud to Cloud,29497,7267,7
2026-09-11T16:14:43.237245962Z,13.391593,117.881035,Cloud to Cloud,33865,3631,10
2026-09-11T16:14:43.169797673Z,13.445676,117.880252,Cloud to Ground,83737,0,12
2026-09-11T16:14:43.420589222Z,13.431349,117.8368,Cloud to Ground,89629,0,11
2026-09-11T16:14:45.632353829Z,4.930363,113.719805,Cloud to Ground,-43490,0,11
2026-09-11T16:14:46.306191789Z,4.944036,113.727809,Cloud to Ground,-42401,0,16
2026-09-11T16:14:45.467775649Z,4.914232,113.675231,Cloud to Ground,-37348,0,8
2026-09-11T16:14:46.209286776Z,4.912587,113.69943,Cloud to Ground,-33679,0,24
2026-09-11T16:14:46.380600085Z,4.920821,113.704017,Cloud to Ground,-30793,0,24
2026-09-11T16:14:46.097511286Z,4.924222,113.698067,Cloud to Ground,-29903,0,9
2026-09-11T16:14:45.192700381Z,4.91751,113.75517,Cloud to Ground,-26207,0,9
2026-09-11T16:14:45.284384133Z,4.907355,113.693932,Cloud to Ground,-25362,0,15
2026-09-11T16:14:46.016451863Z,4.95008,113.75408,Cloud to Cloud,21601,14037,7
2026-09-11T16:14:45.968104329Z,4.889569,113.698067,Cloud to Cloud,23093,19766,8
2026-09-11T16:14:46.509566051Z,4.894718,113.703549,Cloud to Cloud,23847,14074,8
2026-09-11T16:14:45.530004158Z,4.932931,113.737931,Cloud to Ground,47781,0,8
2026-09-11T16:14:45.608214944Z,6.087171,114.177744,Cloud to Ground,-30857,0,12
2026-09-11T16:14:45.648228189Z,6.097998,114.214443,Cloud to Ground,29922,0,7
2026-09-11T16:14:45.476546834Z,6.097899,114.213349,Cloud to Ground,51913,0,7
2026-09-11T16:14:46.950658126Z,4.050446,113.332076,Cloud to Ground,-22394,0,24
2026-09-11T16:14:46.653290150Z,4.087197,113.322093,Cloud to Ground,22456,0,16
2026-09-11T16:14:46.649193817Z,4.105363,113.329815,Cloud to Ground,36621,0,10
2026-09-11T16:14:46.955777942Z,4.069353,113.226764,Cloud to Ground,-20143,0,18
2026-09-11T16:14:47.975927235Z,2.813719,116.440584,Cloud to Ground,-25130,0,16
2026-09-11T16:14:49.297231300Z,7.36383,123.897972,Cloud to Ground,-35253,0,10
2026-09-11T16:14:50.843578645Z,9.687582,129.088193,Cloud to Ground,-53283,0,30
2026-09-11T16:14:50.786065000Z,9.6562,129.164,Cloud to Ground,427,0,6
2026-09-11T16:14:50.272099671Z,7.816031,116.205378,Cloud to Ground,23705,0,6
2026-09-11T16:14:50.367028850Z,4.133557,111.541008,Cloud to Ground,-43254,0,12
2026-09-11T16:14:53.344900000Z,19.6055,117.0003,Cloud to Ground,-90786,0,6
2026-09-11T16:14:53.390803000Z,19.6246,116.9943,Cloud to Ground,-321,0,9
2026-09-11T16:14:55.530567595Z,3.988745,111.755311,Cloud to Ground,41243,0,11
2026-09-11T16:14:55.113434748Z,5.982579,114.127112,Cloud to Ground,20315,0,8
2026-09-11T16:14:55.502085788Z,7.32977,115.59338,Cloud to Ground,-33370,0,16
2026-09-11T16:14:55.743215580Z,3.969243,111.644303,Cloud to Ground,-12526,0,7
2026-09-11T16:14:57.611759205Z,7.328132,123.899463,Cloud to Ground,-56753,0,10
2026-09-11T16:14:57.028751651Z,7.510273,123.758668,Cloud to Ground,-24147,0,9
2026-09-11T16:14:57.112201245Z,7.383439,123.72354,Cloud to Ground,-58472,0,17
2026-09-11T16:14:57.060025299Z,7.372158,123.803195,Cloud to Ground,-33393,0,23
2026-09-11T16:14:56.981175583Z,7.36281,123.804532,Cloud to Ground,-29653,0,11
2026-09-11T16:14:57.055243091Z,7.385577,123.740051,Cloud to Ground,-28339,0,25
2026-09-11T16:14:57.029414086Z,7.371259,123.814663,Cloud to Ground,-24821,0,15
2026-09-11T16:14:57.341677582Z,7.395259,123.733804,Cloud to Ground,-23353,0,25
2026-09-11T16:14:57.282918729Z,7.398979,123.848051,Cloud to Ground,-19959,0,11
2026-09-11T16:14:57.637801594Z,11.637166,117.093834,Cloud to Ground,-22362,0,6
2026-09-11T16:14:57.285162335Z,11.561209,117.103448,Cloud to Ground,36538,0,10
2026-09-11T16:14:57.256585998Z,11.429706,117.181223,Cloud to Cloud,35472,5299,7
2026-09-11T16:15:01.348191463Z,8.393828,117.706321,Cloud to Ground,47346,0,12
2026-09-11T16:15:01.237898254Z,8.477841,117.679352,Cloud to Ground,126703,0,8
2026-09-11T16:15:01.017941527Z,6.065876,114.242548,Cloud to Ground,26232,0,9
2026-09-11T16:15:03.456868551Z,6.616972,117.742198,Cloud to Ground,21633,0,8
2026-09-11T16:15:03.480245262Z,6.63897,117.772256,Cloud to Ground,43324,0,13
2026-09-11T16:15:03.747115141Z,5.020106,113.668335,Cloud to Ground,-55447,0,12
2026-09-11T16:15:03.868222000Z,4.8775,113.6766,Cloud to Ground,-16557,0,5
2026-09-11T16:15:06.207056579Z,6.019809,114.2001,Cloud to Cloud,-14755,4985,6
2026-09-11T16:15:06.660172999Z,7.636663,115.52995,Cloud to Cloud,17162,18200,10
2026-09-11T16:15:08.676929311Z,7.263376,115.553856,Cloud to Ground,-28705,0,15
2026-09-11T16:15:08.676517066Z,7.205544,115.555998,Cloud to Ground,-25735,0,8
2026-09-11T16:15:08.726667325Z,7.311619,115.560698,Cloud to Ground,56498,0,7
2026-09-11T16:15:08.705218047Z,7.302245,115.54998,Cloud to Ground,64559,0,7
2026-09-11T16:15:10.421294284Z,16.096793,118.302463,Cloud to Ground,-11512,0,7
2026-09-11T16:15:10.143933129Z,16.111968,118.319156,Cloud to Ground,22388,0,16
2026-09-11T16:15:14.797452225Z,7.806086,116.217047,Cloud to Ground,15462,0,9
2026-09-11T16:15:14.670156834Z,4.010685,111.65185,Cloud to Ground,-87880,0,12
2026-09-11T16:15:14.961432000Z,3.9019,111.5722,Cloud to Ground,-42796,0,8
2026-09-11T16:15:15.299622218Z,3.964883,111.626267,Cloud to Ground,-36435,0,9
2026-09-11T16:15:15.360873665Z,3.930245,111.602684,Cloud to Ground,-27399,0,23
