timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T21:13:07.892275000Z,21.4306,116.7501,Cloud to Ground,1744,0,5
2026-09-12T21:13:08.318088361Z,21.505545,116.819751,Cloud to Ground,40405,0,14
2026-09-12T21:13:08.133088304Z,21.481963,116.78061,Cloud to Ground,57107,0,10
2026-09-12T21:13:08.219330224Z,21.496656,116.801601,Cloud to Ground,60492,0,8
2026-09-12T21:13:09.735659661Z,21.561736,118.926576,Cloud to Ground,16494,0,7
2026-09-12T21:13:09.187346421Z,21.517962,118.815509,Cloud to Cloud,-22292,12353,7
2026-09-12T21:13:14.537785773Z,16.931475,134.311788,Cloud to Ground,-21208,0,8
2026-09-12T21:13:14.539218993Z,16.871039,134.276956,Cloud to Ground,-18545,0,12
2026-09-12T21:13:14.541605544Z,16.878824,134.286191,Cloud to Ground,-12880,0,10
2026-09-12T21:13:14.681358208Z,16.864297,134.284155,Cloud to Ground,43016,0,10
2026-09-12T21:13:13.986197125Z,20.725958,119.148858,Cloud to Ground,16844,0,7
2026-09-12T21:13:14.406861021Z,20.749584,119.175595,Cloud to Ground,22058,0,7
2026-09-12T21:13:13.965060000Z,20.7558,119.1313,Cloud to Ground,31841,0,13
2026-09-12T21:13:22.488764147Z,21.439261,112.363457,Cloud to Cloud,-21869,6667,9
2026-09-12T21:13:21.873363373Z,21.474532,112.324143,Cloud to Cloud,-17701,10006,11
2026-09-12T21:13:37.755570628Z,8.370414,122.580789,Cloud to Ground,-57590,0,8
2026-09-12T21:13:46.377962454Z,21.689059,119.246895,Cloud to Cloud,-11906,18909,7
2026-09-12T21:13:46.341826463Z,21.649395,119.295411,Cloud to Cloud,12252,7555,6
2026-09-12T21:13:49.666293972Z,15.774848,126.793708,Cloud to Ground,-73801,0,8
2026-09-12T21:13:54.571916089Z,7.008403,127.573842,Cloud to Ground,-34520,0,18
2026-09-12T21:14:02.994050439Z,17.39665,124.22095,Cloud to Ground,-51575,0,8
2026-09-12T21:14:02.945336968Z,17.506097,124.182891,Cloud to Ground,-43492,0,12
2026-09-12T21:14:08.921938328Z,21.520607,116.811262,Cloud to Ground,8326,0,9
2026-09-12T21:14:08.666584772Z,21.521522,116.813253,Cloud to Ground,24615,0,11
2026-09-12T21:14:08.534846965Z,21.490536,116.79199,Cloud to Ground,34993,0,11
2026-09-12T21:14:08.600930188Z,21.491474,116.778178,Cloud to Ground,37062,0,10
2026-09-12T21:14:08.820356721Z,21.543421,116.821798,Cloud to Ground,75581,0,13
2026-09-12T21:14:08.411910097Z,21.49828,116.774799,Cloud to Ground,87830,0,11
2026-09-12T21:14:08.339592494Z,21.4982,116.773222,Cloud to Ground,125431,0,12
2026-09-12T21:14:10.408618430Z,16.388817,125.997879,Cloud to Ground,-47395,0,11
2026-09-12T21:14:10.583665232Z,15.881068,110.657215,Cloud to Ground,36763,0,9
2026-09-12T21:14:32.723746637Z,21.618335,118.412449,Cloud to Ground,-21235,0,10
2026-09-12T21:14:32.721945941Z,21.63946,118.427757,Cloud to Ground,18975,0,12
2026-09-12T21:14:33.022162214Z,17.346152,131.818727,Cloud to Ground,23909,0,13
2026-09-12T21:14:35.241989240Z,11.216128,119.803589,Cloud to Cloud,28748,18448,7
2026-09-12T21:14:36.427736716Z,21.61957,118.151405,Cloud to Ground,-15924,0,7
2026-09-12T21:14:38.415457032Z,20.704985,119.919091,Cloud to Ground,-76092,0,17
2026-09-12T21:14:38.410080724Z,20.714899,119.931596,Cloud to Ground,-29429,0,14
2026-09-12T21:14:38.549644880Z,20.597885,119.831521,Cloud to Ground,-15088,0,9
2026-09-12T21:14:44.436051932Z,21.688061,119.325024,Cloud to Ground,-13415,0,10
2026-09-12T21:14:49.544284000Z,8.4892,122.5806,Cloud to Ground,-41236,0,5
2026-09-12T21:14:49.904259000Z,8.3815,122.4142,Cloud to Ground,-29304,0,5
2026-09-12T21:14:54.968551539Z,21.495754,116.697354,Cloud to Ground,9744,0,9
2026-09-12T21:14:55.958358929Z,21.484571,116.715823,Cloud to Ground,16356,0,10
2026-09-12T21:14:55.451662225Z,21.555203,116.778574,Cloud to Ground,17825,0,6
2026-09-12T21:14:55.187383425Z,21.522078,116.826279,Cloud to Ground,20998,0,8
2026-09-12T21:14:55.109399325Z,21.494668,116.702818,Cloud to Cloud,29794,3025,14
2026-09-12T21:14:55.334272736Z,21.501764,116.710274,Cloud to Ground,43219,0,12
2026-09-12T21:14:55.549224343Z,21.478636,116.71676,Cloud to Ground,49699,0,14
2026-09-12T21:14:55.033680425Z,21.332575,116.671503,Cloud to Ground,-35690,0,7
2026-09-12T21:14:54.991322880Z,21.330785,116.633478,Cloud to Cloud,13594,7879,8
2026-09-12T21:15:11.332592194Z,21.643678,119.299081,Cloud to Ground,-62806,0,16
2026-09-12T21:15:11.444861739Z,21.666251,119.263423,Cloud to Ground,24985,0,14
2026-09-12T21:15:11.722055026Z,21.671955,119.268126,Cloud to Ground,26109,0,12
2026-09-12T21:15:14.597689813Z,16.365164,126.124837,Cloud to Ground,27527,0,8
2026-09-12T21:15:21.321198897Z,20.567801,119.088624,Cloud to Ground,-13198,0,7
2026-09-12T21:15:23.396094533Z,21.49415,116.772678,Cloud to Ground,19885,0,10
2026-09-12T21:15:23.058187482Z,21.488827,116.774965,Cloud to Ground,24748,0,11
2026-09-12T21:15:23.095397723Z,21.500332,116.780948,Cloud to Ground,25032,0,11
2026-09-12T21:15:23.205537679Z,21.55083,116.847143,Cloud to Ground,27759,0,13
2026-09-12T21:15:23.125740684Z,21.500781,116.79499,Cloud to Ground,31791,0,10
2026-09-12T21:15:23.480790589Z,21.498042,116.77566,Cloud to Ground,35222,0,6
2026-09-12T21:15:23.291519691Z,21.52776,116.811226,Cloud to Ground,48872,0,11
2026-09-12T21:15:33.830529603Z,21.675658,119.278126,Cloud to Ground,-26487,0,13
2026-09-12T21:15:34.265831428Z,21.676197,119.275537,Cloud to Ground,14402,0,7
2026-09-12T21:15:41.560174675Z,21.421775,112.30809,Cloud to Cloud,14112,4090,6
2026-09-12T21:15:41.552774996Z,21.462008,112.200215,Cloud to Ground,-15837,0,6
2026-09-12T21:15:41.546392911Z,21.462186,112.183371,Cloud to Ground,38278,0,10
2026-09-12T21:15:41.553999198Z,21.470277,112.19561,Cloud to Cloud,42594,15600,14
2026-09-12T21:15:48.477063537Z,20.629387,119.046168,Cloud to Ground,-10656,0,6
2026-09-12T21:15:54.702429315Z,8.48327,122.613385,Cloud to Cloud,-39749,3745,14
2026-09-12T21:15:54.824031227Z,8.52199,122.608132,Cloud to Ground,-23725,0,8
2026-09-12T21:15:54.741669000Z,8.3882,122.3577,Cloud to Ground,-27347,0,5
2026-09-12T21:15:54.650618000Z,8.3868,122.5534,Cloud to Ground,-82432,0,8
2026-09-12T21:15:57.549617103Z,21.640558,119.297881,Cloud to Ground,-16267,0,10
2026-09-12T21:15:57.577086820Z,21.693821,119.312367,Cloud to Ground,18592,0,7
2026-09-12T21:15:57.702249799Z,21.697672,119.28967,Cloud to Ground,19109,0,9
2026-09-12T21:15:57.629572474Z,21.68547,119.292201,Cloud to Ground,25417,0,12
2026-09-12T21:15:57.697520179Z,21.685599,119.306081,Cloud to Ground,32653,0,9
2026-09-12T21:15:57.507163000Z,21.6621,119.2142,Cloud to Ground,50920,0,12
2026-09-12T21:16:01.376395846Z,20.593385,119.948345,Cloud to Ground,-74596,0,13
2026-09-12T21:16:01.727298362Z,20.59652,120.037805,Cloud to Ground,-20294,0,8
2026-09-12T21:16:01.668418000Z,20.6436,119.8628,Cloud to Ground,348,0,8
2026-09-12T21:16:02.145518322Z,20.651175,119.966968,Cloud to Cloud,15544,3005,8
2026-09-12T21:16:01.600571000Z,20.6115,119.9387,Cloud to Ground,18839,0,6
2026-09-12T21:16:03.202154045Z,21.686192,119.302468,Cloud to Ground,-18321,0,12
2026-09-12T21:16:12.730077240Z,21.692286,119.28794,Cloud to Ground,-14807,0,6
2026-09-12T21:16:20.378702162Z,21.656231,119.302251,Cloud to Ground,11581,0,9
2026-09-12T21:16:19.951878000Z,21.6583,119.2807,Cloud to Ground,35547,0,5
2026-09-12T21:16:25.444741887Z,21.489776,116.638247,Cloud to Ground,-39801,0,9
2026-09-12T21:16:25.616062249Z,21.48602,116.753659,Cloud to Ground,22357,0,8
2026-09-12T21:16:25.487638475Z,21.495134,116.76968,Cloud to Ground,67401,0,13
2026-09-12T21:16:25.450443000Z,21.4832,116.7748,Cloud to Ground,110693,0,5
2026-09-12T21:16:39.770843715Z,21.620069,119.378366,Cloud to Cloud,18008,4427,9
2026-09-12T21:16:41.139924028Z,21.600812,118.038511,Cloud to Cloud,-16133,5832,6
2026-09-12T21:16:44.488281668Z,17.465118,124.291528,Cloud to Ground,-31316,0,9
2026-09-12T21:16:46.659335000Z,17.1414,125.28,Cloud to Ground,123578,0,10
2026-09-12T21:16:55.877857261Z,8.401456,122.639495,Cloud to Ground,36958,0,7
2026-09-12T21:16:57.395781730Z,21.643137,119.269213,Cloud to Ground,-27311,0,6
2026-09-12T21:17:02.011511175Z,20.707081,119.095627,Cloud to Cloud,-19153,15993,14
2026-09-12T21:17:03.277489632Z,20.823487,111.696351,Cloud to Cloud,-28110,14629,11
2026-09-12T21:17:03.289590209Z,20.850205,111.732222,Cloud to Ground,-17227,0,10
2026-09-12T21:17:03.282681034Z,20.838071,111.731577,Cloud to Ground,-14005,0,8
2026-09-12T21:17:03.285609083Z,20.763361,111.661743,Cloud to Cloud,-12953,3056,11
2026-09-12T21:17:03.278614881Z,20.792573,111.637201,Cloud to Ground,23992,0,8
2026-09-12T21:17:13.958063374Z,21.673006,119.280151,Cloud to Ground,-11277,0,7
2026-09-12T21:17:20.419612961Z,21.494662,116.772757,Cloud to Ground,17887,0,7
2026-09-12T21:17:20.508520587Z,21.520994,116.785882,Cloud to Ground,50839,0,14
2026-09-12T21:17:20.458381086Z,21.487339,116.761188,Cloud to Ground,58381,0,12
2026-09-12T21:17:20.390653133Z,21.48764,116.758591,Cloud to Ground,75253,0,12
2026-09-12T21:17:24.945081974Z,21.699363,119.324797,Cloud to Ground,14407,0,7
2026-09-12T21:17:24.729410441Z,21.709248,119.292724,Cloud to Ground,22097,0,13
2026-09-12T21:17:24.532418143Z,21.638534,119.277106,Cloud to Ground,29186,0,9
2026-09-12T21:17:25.496633552Z,21.479506,112.197636,Cloud to Cloud,30404,13317,13
2026-09-12T21:17:27.379300301Z,21.697537,119.322907,Cloud to Ground,-16478,0,8
2026-09-12T21:17:32.197587482Z,20.570422,119.913633,Cloud to Cloud,12371,3414,9
2026-09-12T21:17:37.720009029Z,21.681421,119.295756,Cloud to Ground,-19382,0,9
2026-09-12T21:17:42.392504761Z,3.444953,112.615213,Cloud to Ground,15777,0,10
2026-09-12T21:17:42.391817886Z,3.429834,112.586347,Cloud to Ground,15915,0,8
2026-09-12T21:17:42.391388758Z,3.440464,112.58748,Cloud to Ground,25321,0,8
2026-09-12T21:17:45.672017908Z,20.684971,119.056694,Cloud to Cloud,-18206,13415,12
2026-09-12T21:17:46.777024927Z,17.163236,125.144846,Cloud to Ground,-93271,0,12
2026-09-12T21:17:47.013850000Z,17.1148,125.157,Cloud to Ground,-54395,0,8
2026-09-12T21:17:46.835831827Z,17.073997,125.207845,Cloud to Ground,-43223,0,10
2026-09-12T21:17:47.147095089Z,17.081537,125.228332,Cloud to Ground,-38102,0,9
2026-09-12T21:17:47.179655681Z,17.074758,125.228675,Cloud to Ground,-17669,0,7
2026-09-12T21:17:47.064108598Z,17.072226,125.249136,Cloud to Ground,-16781,0,9
2026-09-12T21:17:50.714217529Z,21.71101,119.298716,Cloud to Ground,-17611,0,8
2026-09-12T21:17:52.909665212Z,21.333708,116.031355,Cloud to Ground,18339,0,10
2026-09-12T21:17:53.007421053Z,21.308374,115.998771,Cloud to Ground,31851,0,8
2026-09-12T21:17:52.770793103Z,21.311838,116.009466,Cloud to Ground,61376,0,10
2026-09-12T21:17:54.128509713Z,8.372478,122.589679,Cloud to Ground,-39462,0,7
2026-09-12T21:17:56.408620832Z,21.635506,119.263214,Cloud to Ground,-18143,0,11
2026-09-12T21:17:57.025290219Z,21.471878,116.579322,Cloud to Ground,4759,0,9
2026-09-12T21:18:02.997153173Z,21.685283,119.277957,Cloud to Ground,-29721,0,11
2026-09-12T21:18:03.244413236Z,21.685609,119.287642,Cloud to Ground,21949,0,6
2026-09-12T21:18:14.265475104Z,21.671725,119.301427,Cloud to Ground,-12283,0,10
2026-09-12T21:18:20.743040154Z,12.755044,125.775968,Cloud to Ground,-98624,0,20
2026-09-12T21:18:20.809552000Z,12.795,125.8539,Cloud to Ground,-64036,0,6
2026-09-12T21:18:20.998605875Z,12.783224,125.924247,Cloud to Ground,-24321,0,8
2026-09-12T21:18:34.493311383Z,7.386468,121.348902,Cloud to Ground,-29681,0,23
2026-09-12T21:18:38.396376887Z,21.671685,119.195646,Cloud to Ground,-15502,0,7
2026-09-12T21:18:38.887630021Z,21.663992,119.285086,Cloud to Ground,16501,0,12
2026-09-12T21:18:38.810587582Z,21.658872,119.282811,Cloud to Ground,22936,0,10
2026-09-12T21:18:38.560953788Z,21.670743,119.261052,Cloud to Ground,35631,0,7
2026-09-12T21:18:38.444268730Z,21.667574,119.311874,Cloud to Cloud,47898,7256,9
2026-09-12T21:18:42.981882243Z,21.602454,118.106292,Cloud to Ground,23441,0,6
2026-09-12T21:18:53.687236020Z,21.672303,119.290939,Cloud to Ground,-46685,0,6
2026-09-12T21:19:01.895167694Z,8.309596,122.484034,Cloud to Ground,-45727,0,12
2026-09-12T21:19:02.036025159Z,8.3601,122.549553,Cloud to Ground,-24666,0,13
2026-09-12T21:19:01.504218559Z,21.694313,119.271683,Cloud to Ground,-17219,0,7
2026-09-12T21:19:02.667349739Z,21.688927,119.313902,Cloud to Ground,-16704,0,7
2026-09-12T21:19:03.393898302Z,17.038632,125.154401,Cloud to Ground,26867,0,8
2026-09-12T21:19:03.295164007Z,17.070567,125.251745,Cloud to Cloud,18541,19216,8
2026-09-12T21:19:07.206266992Z,8.363764,122.524863,Cloud to Ground,30068,0,16
2026-09-12T21:19:16.536389107Z,21.656859,119.255287,Cloud to Ground,11954,0,7
2026-09-12T21:19:22.006913411Z,6.01405,130.00979,Cloud to Ground,-36572,0,11
2026-09-12T21:19:22.071941349Z,5.998732,130.037288,Cloud to Ground,-17148,0,10
2026-09-12T21:19:26.949145000Z,20.7227,119.1116,Cloud to Ground,15079,0,5
2026-09-12T21:19:29.546640321Z,21.481786,116.739963,Cloud to Ground,-17871,0,10
2026-09-12T21:19:29.996803415Z,21.503023,116.730403,Cloud to Ground,31670,0,9
2026-09-12T21:19:29.489469023Z,21.486976,116.717979,Cloud to Ground,102872,0,16
2026-09-12T21:19:29.569300798Z,21.503785,116.99897,Cloud to Cloud,22967,19473,9
2026-09-12T21:19:37.510375000Z,17.1749,124.8552,Cloud to Ground,-41178,0,5
2026-09-12T21:19:37.889018000Z,17.1855,124.9048,Cloud to Ground,-26340,0,9
2026-09-12T21:19:42.485922976Z,15.734909,126.783305,Cloud to Ground,-52899,0,10
2026-09-12T21:19:42.523510699Z,15.748142,126.767048,Cloud to Cloud,15718,5571,6
2026-09-12T21:19:42.923824579Z,15.936711,110.666063,Cloud to Ground,16492,0,8
2026-09-12T21:19:46.721870877Z,21.566001,119.228602,Cloud to Ground,-39697,0,14
2026-09-12T21:19:46.969967634Z,21.593532,119.253625,Cloud to Ground,19470,0,9
2026-09-12T21:19:46.959161311Z,21.608727,119.237424,Cloud to Ground,26684,0,10
2026-09-12T21:19:46.848940803Z,21.609533,119.240235,Cloud to Ground,50958,0,12
2026-09-12T21:19:47.869581238Z,20.753169,119.919301,Cloud to Ground,-44066,0,10
2026-09-12T21:19:48.399670206Z,20.82327,119.921508,Cloud to Ground,-25700,0,7
2026-09-12T21:19:47.724663239Z,20.854752,111.676789,Cloud to Ground,-34302,0,14
2026-09-12T21:19:47.727046000Z,20.7912,111.7003,Cloud to Ground,-15542,0,5
2026-09-12T21:19:49.115286516Z,7.397364,121.336982,Cloud to Ground,-67173,0,9
2026-09-12T21:19:49.196958577Z,7.370399,121.313682,Cloud to Ground,-27926,0,20
2026-09-12T21:19:49.281196504Z,7.362124,121.344342,Cloud to Ground,-19309,0,13
2026-09-12T21:20:01.868276325Z,8.392627,122.681099,Cloud to Ground,-59308,0,8
2026-09-12T21:20:01.491999530Z,8.432312,122.569353,Cloud to Ground,-34599,0,7
2026-09-12T21:20:08.726268459Z,18.687912,129.512176,Cloud to Cloud,21907,3246,10
2026-09-12T21:20:08.728301720Z,18.693357,129.512418,Cloud to Cloud,26694,15850,10
2026-09-12T21:20:13.414430045Z,18.334003,129.526398,Cloud to Cloud,-13523,8378,7
2026-09-12T21:20:17.444924000Z,17.0617,125.2845,Cloud to Ground,-22583,0,6
2026-09-12T21:20:20.489904666Z,21.484619,119.271891,Cloud to Cloud,16180,12396,7
2026-09-12T21:20:23.297023584Z,20.504735,119.913541,Cloud to Ground,29505,0,10
2026-09-12T21:20:29.341809562Z,21.562406,119.352519,Cloud to Cloud,20967,4490,8
2026-09-12T21:20:33.120166815Z,21.622928,130.054206,Cloud to Ground,39239,0,9
2026-09-12T21:20:33.126129490Z,21.296427,129.984163,Cloud to Ground,-27677,0,10
2026-09-12T21:20:33.291055263Z,21.598585,119.264682,Cloud to Ground,-48305,0,17
2026-09-12T21:20:35.731626017Z,21.509336,116.757112,Cloud to Ground,15970,0,7
2026-09-12T21:20:35.710011195Z,21.507948,116.752792,Cloud to Ground,47225,0,7
2026-09-12T21:20:35.689326169Z,21.485712,116.73156,Cloud to Ground,147446,0,11
2026-09-12T21:20:36.120334776Z,21.341448,116.734633,Cloud to Ground,37388,0,9
2026-09-12T21:20:42.206866472Z,16.431379,126.035101,Cloud to Ground,-42225,0,16
2026-09-12T21:20:42.225769059Z,16.286421,126.026381,Cloud to Cloud,-12921,3014,9
2026-09-12T21:20:45.486443000Z,8.385,122.3507,Cloud to Ground,-31715,0,5
2026-09-12T21:20:54.105122151Z,17.112824,125.02801,Cloud to Ground,-27048,0,11
2026-09-12T21:20:58.591283008Z,7.398113,121.324244,Cloud to Ground,-66975,0,18
2026-09-12T21:20:58.663148859Z,7.406929,121.337399,Cloud to Ground,-24121,0,10
2026-09-12T21:20:58.756094110Z,7.404042,121.31758,Cloud to Ground,-18359,0,9
2026-09-12T21:20:58.691895524Z,7.408787,121.337093,Cloud to Ground,-12714,0,16
2026-09-12T21:21:07.905020569Z,21.330167,116.026031,Cloud to Ground,-30700,0,7
2026-09-12T21:21:08.004562380Z,21.377264,116.019754,Cloud to Ground,32779,0,9
2026-09-12T21:21:07.857654455Z,21.362495,116.041858,Cloud to Ground,38009,0,10
2026-09-12T21:21:07.813795703Z,21.36222,116.035998,Cloud to Ground,47652,0,8
2026-09-12T21:21:07.762494946Z,21.359708,116.037008,Cloud to Ground,90267,0,13
2026-09-12T21:21:12.030759204Z,20.660628,130.02312,Cloud to Ground,-17230,0,10
2026-09-12T21:21:12.005943984Z,20.578873,130.077861,Cloud to Cloud,-13687,18398,9
2026-09-12T21:21:16.002597975Z,6.161701,128.709034,Cloud to Cloud,10192,11685,10
2026-09-12T21:21:19.050695679Z,14.474484,128.714722,Cloud to Cloud,24381,3012,7
2026-09-12T21:21:19.052708638Z,14.424503,128.731525,Cloud to Ground,31980,0,9
2026-09-12T21:21:19.051170485Z,14.534891,128.703288,Cloud to Ground,41913,0,16
2026-09-12T21:21:19.052064456Z,14.545293,128.724113,Cloud to Ground,52451,0,13
2026-09-12T21:21:20.523155559Z,8.406218,122.652245,Cloud to Ground,-105139,0,7
2026-09-12T21:21:21.110247853Z,8.481562,122.609408,Cloud to Ground,-29991,0,11
2026-09-12T21:21:20.579790000Z,8.3746,122.5078,Cloud to Ground,-29625,0,5
2026-09-12T21:21:20.681957739Z,8.353297,122.554424,Cloud to Ground,-21692,0,12
2026-09-12T21:21:23.744668779Z,14.783268,128.540146,Cloud to Ground,22902,0,16
2026-09-12T21:21:26.190261596Z,17.058295,125.196083,Cloud to Ground,-58042,0,9
2026-09-12T21:21:26.211961055Z,17.054335,125.199548,Cloud to Ground,21221,0,10
2026-09-12T21:21:37.653376401Z,21.593548,118.09914,Cloud to Cloud,-14045,14608,12
2026-09-12T21:21:37.650658000Z,21.566,118.0563,Cloud to Ground,445,0,6
2026-09-12T21:21:37.649134860Z,21.600231,118.093071,Cloud to Ground,32222,0,8
2026-09-12T21:21:42.004780346Z,20.778556,119.955894,Cloud to Ground,19646,0,11
2026-09-12T21:21:44.307903100Z,21.498484,116.744153,Cloud to Ground,18497,0,9
2026-09-12T21:21:46.409468680Z,20.700239,119.060028,Cloud to Ground,-38318,0,11
2026-09-12T21:21:46.461465246Z,20.692937,119.045275,Cloud to Ground,11005,0,11
2026-09-12T21:22:01.142050117Z,15.747018,126.749873,Cloud to Ground,-48084,0,10
2026-09-12T21:22:01.284534583Z,15.710329,126.635099,Cloud to Ground,-28480,0,22
2026-09-12T21:22:07.143148809Z,7.375763,121.336788,Cloud to Ground,-29012,0,20
2026-09-12T21:22:06.959809742Z,7.383496,121.338734,Cloud to Ground,-18196,0,13
2026-09-12T21:22:15.154161772Z,20.684083,119.81127,Cloud to Ground,24348,0,12
2026-09-12T21:22:15.100780815Z,20.8062,119.893321,Cloud to Ground,-31381,0,12
2026-09-12T21:22:15.247236897Z,20.810612,119.961991,Cloud to Ground,22080,0,7
2026-09-12T21:22:15.155834086Z,20.838029,120.033388,Cloud to Ground,28069,0,14
2026-09-12T21:22:16.138050430Z,16.747793,125.681469,Cloud to Ground,-46513,0,12
2026-09-12T21:22:22.367101836Z,8.401595,122.567344,Cloud to Cloud,15175,18339,7
2026-09-12T21:22:26.162961642Z,17.073141,125.000218,Cloud to Cloud,15083,3227,7
2026-09-12T21:22:27.810326642Z,21.502877,116.737438,Cloud to Ground,30065,0,14
2026-09-12T21:22:27.784863918Z,21.503649,116.74171,Cloud to Ground,42118,0,12
2026-09-12T21:22:27.741817660Z,21.508267,116.721418,Cloud to Ground,48665,0,14
2026-09-12T21:22:27.684146670Z,21.770121,116.93175,Cloud to Ground,17824,0,10
2026-09-12T21:22:33.595071555Z,16.325553,126.061232,Cloud to Ground,-46969,0,16
2026-09-12T21:22:37.425443955Z,20.665497,130.118844,Cloud to Ground,49210,0,11
2026-09-12T21:22:57.911051735Z,21.604754,119.538426,Cloud to Cloud,-19867,16124,7
2026-09-12T21:22:59.643054777Z,6.190211,128.811804,Cloud to Ground,-31490,0,25
2026-09-12T21:22:59.743540591Z,6.221118,128.653582,Cloud to Ground,-17822,0,10
2026-09-12T21:23:05.092028914Z,21.597563,118.043922,Cloud to Ground,-17311,0,10
2026-09-12T21:23:06.751541282Z,6.959562,127.509359,Cloud to Ground,-16611,0,7
2026-09-12T21:23:12.924968000Z,17.0218,125.1319,Cloud to Ground,-43692,0,6
2026-09-12T21:23:12.879839286Z,17.066382,125.17696,Cloud to Ground,-34201,0,10
2026-09-12T21:23:12.961757812Z,17.058673,125.196392,Cloud to Ground,-28339,0,8
2026-09-12T21:23:12.985788000Z,17.079,125.1833,Cloud to Ground,-22001,0,7
2026-09-12T21:23:15.553091453Z,21.549294,116.678573,Cloud to Cloud,-13971,18125,7
2026-09-12T21:23:20.741978209Z,20.820347,119.86444,Cloud to Ground,19405,0,8
2026-09-12T21:23:25.950577180Z,20.848683,111.574085,Cloud to Ground,50201,0,15
2026-09-12T21:23:32.229322867Z,20.572075,119.878359,Cloud to Ground,-30309,0,14
2026-09-12T21:23:32.219440615Z,20.601668,119.828581,Cloud to Ground,15755,0,8
2026-09-12T21:23:32.257226822Z,20.682992,119.903149,Cloud to Cloud,26805,15281,13
2026-09-12T21:23:31.817318775Z,20.613202,119.869256,Cloud to Cloud,27071,3019,13
2026-09-12T21:23:32.681346060Z,20.673888,119.905483,Cloud to Ground,52872,0,16
2026-09-12T21:23:32.667925917Z,20.96818,111.859317,Cloud to Ground,-20268,0,7
2026-09-12T21:23:32.663127473Z,20.960471,111.721463,Cloud to Ground,26419,0,9
2026-09-12T21:23:35.303902000Z,8.3765,122.4738,Cloud to Ground,-28228,0,5
2026-09-12T21:23:37.271825307Z,5.949466,130.079845,Cloud to Ground,-17456,0,13
2026-09-12T21:23:37.341840954Z,5.937966,130.071086,Cloud to Ground,-8447,0,9
2026-09-12T21:23:38.050386789Z,20.575232,118.954249,Cloud to Ground,-12606,0,10
2026-09-12T21:23:39.328030840Z,20.489599,129.805144,Cloud to Ground,-56094,0,14
2026-09-12T21:23:39.372944671Z,20.495109,129.832279,Cloud to Cloud,11625,16407,12
2026-09-12T21:23:39.382640103Z,20.514198,129.796424,Cloud to Cloud,12775,3122,11
2026-09-12T21:23:43.137096091Z,6.175395,128.820243,Cloud to Ground,-21827,0,24
2026-09-12T21:24:01.875574064Z,21.527276,119.367686,Cloud to Cloud,20194,17447,8
2026-09-12T21:24:03.858748055Z,18.110781,129.295054,Cloud to Ground,-54851,0,10
2026-09-12T21:24:03.855755368Z,18.125055,129.319952,Cloud to Cloud,-18839,6251,9
2026-09-12T21:24:03.910029464Z,18.133822,129.266494,Cloud to Ground,69408,0,13
2026-09-12T21:24:04.307216000Z,18.4526,129.4487,Cloud to Ground,25281,0,6
2026-09-12T21:24:05.993650900Z,16.444544,126.163478,Cloud to Ground,19049,0,10
2026-09-12T21:24:10.052843189Z,6.383652,128.19912,Cloud to Ground,-21602,0,24
2026-09-12T21:24:10.013350793Z,6.431003,128.119383,Cloud to Ground,-40655,0,8
2026-09-12T21:24:12.317909256Z,21.495994,116.73048,Cloud to Ground,-23839,0,7
2026-09-12T21:24:12.221245216Z,21.517903,116.738563,Cloud to Ground,29111,0,7
2026-09-12T21:24:12.202520000Z,21.4838,116.6676,Cloud to Ground,93194,0,9
2026-09-12T21:24:13.142096948Z,20.570278,130.11715,Cloud to Cloud,8804,7990,8
2026-09-12T21:24:13.090911683Z,20.569375,130.062277,Cloud to Ground,13125,0,8
2026-09-12T21:24:13.110728686Z,20.647925,130.100936,Cloud to Ground,21193,0,7
2026-09-12T21:24:13.090498409Z,20.62891,129.944312,Cloud to Cloud,-18752,17365,7
2026-09-12T21:24:14.191267287Z,21.617555,117.998176,Cloud to Ground,-16123,0,8
2026-09-12T21:24:14.378696947Z,21.677058,117.93766,Cloud to Cloud,-11876,14250,7
2026-09-12T21:24:14.189738000Z,21.5863,118.0052,Cloud to Ground,14267,0,7
2026-09-12T21:24:15.308172924Z,20.554515,119.722512,Cloud to Cloud,-14911,10411,11
2026-09-12T21:24:15.354567312Z,20.668725,119.922975,Cloud to Ground,-18783,0,8
2026-09-12T21:24:15.361460207Z,20.652826,119.998821,Cloud to Ground,8575,0,10
2026-09-12T21:24:15.758644124Z,20.828884,119.86655,Cloud to Ground,-10173,0,7
2026-09-12T21:24:15.319056000Z,20.835,119.8819,Cloud to Ground,499,0,9
2026-09-12T21:24:19.997791308Z,6.275601,128.852248,Cloud to Ground,-23971,0,13
2026-09-12T21:24:43.421763000Z,16.3216,126.0232,Cloud to Ground,-55399,0,8
2026-09-12T21:24:48.559489043Z,7.341708,121.31924,Cloud to Cloud,14071,4601,7
2026-09-12T21:24:48.563746866Z,7.360096,121.324644,Cloud to Cloud,14550,3860,6
2026-09-12T21:24:48.623401432Z,7.269905,121.228084,Cloud to Cloud,14944,9824,16
2026-09-12T21:24:48.560020000Z,7.2699,121.2219,Cloud to Ground,30459,0,5
2026-09-12T21:24:53.950892303Z,6.372191,128.844157,Cloud to Ground,-32310,0,16
2026-09-12T21:24:53.326605050Z,20.720777,119.012619,Cloud to Cloud,-10515,4385,6
2026-09-12T21:24:53.273760105Z,20.738757,118.94482,Cloud to Ground,17022,0,7
