timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T13:14:47.776870012Z,14.946719,119.689436,Cloud to Cloud,6947,3693,9
2026-09-22T13:14:47.068176000Z,14.399,120.129,Cloud to Ground,-11096,0,6
2026-09-22T13:14:50.959602564Z,15.569229,119.767142,Cloud to Ground,-16617,0,7
2026-09-22T13:14:50.874254316Z,15.630973,120.026475,Cloud to Cloud,12289,17981,6
2026-09-22T13:14:53.704157222Z,20.172538,124.583459,Cloud to Ground,-28904,0,9
2026-09-22T13:14:53.505300477Z,20.178441,124.586585,Cloud to Ground,-27708,0,7
2026-09-22T13:14:53.609451709Z,20.171398,124.573982,Cloud to Ground,-15760,0,9
2026-09-22T13:14:53.547074694Z,20.180653,124.565565,Cloud to Ground,17956,0,11
2026-09-22T13:15:00.250946089Z,12.666121,122.91409,Cloud to Cloud,2890,14146,5
2026-09-22T13:15:03.028574295Z,5.59409,117.671713,Cloud to Ground,21159,0,13
2026-09-22T13:15:03.152091000Z,9.4199,124.2132,Cloud to Ground,-5807,0,5
2026-09-22T13:15:04.865852569Z,22.971408,111.801185,Cloud to Ground,41295,0,9
2026-09-22T13:15:04.675821161Z,22.97076,111.795274,Cloud to Ground,50982,0,10
2026-09-22T13:15:09.176037279Z,10.292334,126.449146,Cloud to Ground,-47570,0,11
2026-09-22T13:15:09.917852561Z,11.087889,124.048872,Cloud to Ground,-25614,0,13
2026-09-22T13:15:09.815554596Z,10.975755,124.082399,Cloud to Ground,-48405,0,14
2026-09-22T13:15:09.873972000Z,10.9693,124.101,Cloud to Ground,-24901,0,7
2026-09-22T13:15:12.268020760Z,14.943207,120.001303,Cloud to Cloud,9462,4703,10
2026-09-22T13:15:12.178069945Z,14.905425,120.002039,Cloud to Cloud,21409,11054,10
2026-09-22T13:15:15.777179862Z,8.93025,127.053681,Cloud to Ground,-29206,0,10
2026-09-22T13:15:15.639585934Z,8.893673,126.966553,Cloud to Ground,-107500,0,13
2026-09-22T13:15:15.994189648Z,8.868553,126.956957,Cloud to Ground,-21944,0,13
2026-09-22T13:15:16.985588374Z,3.141121,114.532269,Cloud to Ground,41213,0,24
2026-09-22T13:15:16.611187000Z,6.8578,127.1004,Cloud to Ground,9245,0,7
2026-09-22T13:15:16.551240000Z,6.7665,126.9081,Cloud to Ground,-24502,0,9
2026-09-22T13:15:16.665797000Z,6.7796,126.9298,Cloud to Ground,-8395,0,12
2026-09-22T13:15:16.712989000Z,8.945,126.8837,Cloud to Ground,269,0,5
2026-09-22T13:15:16.884153000Z,8.9498,126.9623,Cloud to Ground,14854,0,7
2026-09-22T13:15:17.650043000Z,13.3154,120.396,Cloud to Ground,-1284,0,5
2026-09-22T13:15:17.623723980Z,13.273474,120.459547,Cloud to Cloud,18803,6878,8
2026-09-22T13:15:18.821807727Z,22.998162,111.740007,Cloud to Cloud,-18232,3012,10
2026-09-22T13:15:19.695249664Z,1.826927,115.201797,Cloud to Ground,23979,0,12
2026-09-22T13:15:22.944565306Z,6.828197,127.555614,Cloud to Ground,-30881,0,16
2026-09-22T13:15:23.234192390Z,6.849767,127.468462,Cloud to Ground,-25442,0,21
2026-09-22T13:15:23.363414995Z,6.835852,127.493383,Cloud to Ground,-20646,0,18
2026-09-22T13:15:23.229632639Z,6.826609,127.538233,Cloud to Ground,-17758,0,15
2026-09-22T13:15:22.957542000Z,6.8468,127.4531,Cloud to Ground,404,0,5
2026-09-22T13:15:23.366859000Z,15.1271,119.7736,Cloud to Ground,-4444,0,6
2026-09-22T13:15:25.930164024Z,18.71907,123.885094,Cloud to Ground,-34022,0,12
2026-09-22T13:15:25.972898925Z,18.699298,123.841035,Cloud to Cloud,10844,18986,6
2026-09-22T13:15:27.130990974Z,15.77025,119.810411,Cloud to Ground,-21862,0,7
2026-09-22T13:15:27.251529000Z,15.7278,119.5862,Cloud to Ground,-20973,0,12
2026-09-22T13:15:27.344561000Z,15.756,119.5984,Cloud to Ground,-20659,0,11
2026-09-22T13:15:29.163585794Z,22.988588,111.801146,Cloud to Ground,-19637,0,9
2026-09-22T13:15:32.202842789Z,22.945622,111.643377,Cloud to Ground,7453,0,9
2026-09-22T13:15:33.023169000Z,10.752,118.747,Cloud to Ground,13333,0,7
2026-09-22T13:15:34.240431438Z,15.605823,120.494112,Cloud to Cloud,14783,14011,8
2026-09-22T13:15:39.305210047Z,2.136042,115.769843,Cloud to Ground,-15626,0,22
2026-09-22T13:15:39.367093514Z,18.64256,122.35919,Cloud to Ground,-101463,0,21
2026-09-22T13:15:40.018466831Z,18.639224,122.365484,Cloud to Ground,-26724,0,7
2026-09-22T13:15:39.430613544Z,18.637061,122.378875,Cloud to Ground,-25802,0,8
2026-09-22T13:15:39.384403722Z,18.637779,122.36429,Cloud to Ground,-14441,0,8
2026-09-22T13:15:42.651648647Z,15.461156,121.884611,Cloud to Ground,21229,0,12
2026-09-22T13:15:44.986186000Z,6.7904,126.8744,Cloud to Ground,24206,0,5
2026-09-22T13:15:45.037855000Z,6.6634,126.7888,Cloud to Ground,-11851,0,5
2026-09-22T13:15:53.933485794Z,15.585847,119.88058,Cloud to Ground,-35836,0,10
2026-09-22T13:15:53.869312847Z,15.548044,119.769307,Cloud to Ground,-20426,0,10
2026-09-22T13:15:54.718888742Z,18.661982,121.984532,Cloud to Ground,-50201,0,12
2026-09-22T13:15:54.923625773Z,18.673732,121.97997,Cloud to Ground,-33078,0,7
2026-09-22T13:15:54.834849717Z,18.674509,121.982237,Cloud to Ground,-27656,0,7
2026-09-22T13:15:54.679790000Z,12.6991,122.9209,Cloud to Ground,-20054,0,6
2026-09-22T13:15:54.610249000Z,12.654,122.8157,Cloud to Ground,-42921,0,6
2026-09-22T13:15:56.365836149Z,11.071244,118.865918,Cloud to Cloud,28589,16788,11
2026-09-22T13:15:55.917127000Z,11.1039,118.6564,Cloud to Ground,-111873,0,13
2026-09-22T13:15:56.004799627Z,11.057274,118.710982,Cloud to Ground,-64264,0,10
2026-09-22T13:15:56.020853000Z,11.1787,118.6969,Cloud to Ground,-24196,0,6
2026-09-22T13:16:03.815038145Z,22.706668,111.499193,Cloud to Cloud,-6570,3017,7
2026-09-22T13:16:03.822299809Z,22.708975,111.531168,Cloud to Ground,31697,0,14
2026-09-22T13:16:03.810971054Z,22.716727,111.694181,Cloud to Ground,36011,0,14
2026-09-22T13:16:03.870959531Z,12.775787,122.863697,Cloud to Ground,-15697,0,16
2026-09-22T13:16:06.958988355Z,18.712669,123.901269,Cloud to Ground,-58565,0,14
2026-09-22T13:16:07.132754952Z,18.71742,123.912208,Cloud to Ground,-38466,0,13
2026-09-22T13:16:07.201888140Z,18.703557,123.861919,Cloud to Ground,-15376,0,7
2026-09-22T13:16:07.173393391Z,18.719276,123.912207,Cloud to Ground,-15167,0,11
2026-09-22T13:16:07.040163413Z,18.716,123.902642,Cloud to Ground,-12949,0,7
2026-09-22T13:16:06.991233325Z,18.793007,123.934191,Cloud to Cloud,30492,7878,9
2026-09-22T13:16:06.500739575Z,13.362559,120.392092,Cloud to Ground,-65387,0,12
2026-09-22T13:16:06.594159415Z,13.405377,120.481462,Cloud to Ground,-44297,0,8
2026-09-22T13:16:06.689589926Z,13.405156,120.508187,Cloud to Ground,-32104,0,6
2026-09-22T13:16:07.075037000Z,18.7067,123.7221,Cloud to Ground,-16467,0,5
2026-09-22T13:16:12.936496072Z,22.939281,111.690732,Cloud to Ground,-19721,0,11
2026-09-22T13:16:12.931014938Z,22.901368,111.697811,Cloud to Cloud,-9429,4609,7
2026-09-22T13:16:12.929328504Z,22.907819,111.685076,Cloud to Cloud,-6437,7711,6
2026-09-22T13:16:12.828838837Z,22.941966,111.778752,Cloud to Ground,17884,0,10
2026-09-22T13:16:12.887089850Z,22.901745,111.764815,Cloud to Ground,28079,0,10
2026-09-22T13:16:12.834033975Z,22.903329,111.758364,Cloud to Ground,52939,0,15
2026-09-22T13:16:14.263885704Z,6.856749,127.104811,Cloud to Cloud,-10963,3133,6
2026-09-22T13:16:14.250056174Z,6.880287,127.104847,Cloud to Ground,67665,0,17
2026-09-22T13:16:19.213548016Z,15.222643,120.753689,Cloud to Cloud,14202,15095,10
2026-09-22T13:16:20.274688227Z,12.719122,123.056621,Cloud to Ground,-50050,0,11
2026-09-22T13:16:22.378295539Z,14.332914,120.26058,Cloud to Cloud,-18502,3000,9
2026-09-22T13:16:25.445637852Z,18.636387,122.363093,Cloud to Cloud,15959,5115,10
2026-09-22T13:16:25.448000826Z,18.711738,122.108137,Cloud to Ground,35629,0,8
2026-09-22T13:16:25.963591000Z,6.7254,126.6569,Cloud to Ground,-8556,0,7
2026-09-22T13:16:26.400335222Z,15.627646,120.636649,Cloud to Ground,29144,0,10
2026-09-22T13:16:27.924261766Z,15.593223,119.88114,Cloud to Ground,-29300,0,8
2026-09-22T13:16:27.225787133Z,15.01916,119.882335,Cloud to Cloud,-16835,16805,9
2026-09-22T13:16:27.335293362Z,15.149007,119.903865,Cloud to Ground,-51144,0,9
2026-09-22T13:16:27.249282921Z,15.111368,119.786285,Cloud to Ground,-29241,0,7
2026-09-22T13:16:30.687309938Z,0.13236,110.045056,Cloud to Ground,-10841,0,10
2026-09-22T13:16:34.593296438Z,12.778091,122.871193,Cloud to Ground,-17779,0,13
2026-09-22T13:16:34.744787000Z,12.6898,122.9366,Cloud to Ground,-24567,0,8
2026-09-22T13:16:35.640622288Z,18.92554,124.663998,Cloud to Cloud,32113,18771,7
2026-09-22T13:16:35.530932180Z,22.99623,111.87181,Cloud to Ground,10439,0,7
2026-09-22T13:16:37.522402877Z,15.115251,119.799434,Cloud to Ground,-22466,0,7
2026-09-22T13:16:37.360567702Z,15.119804,119.786312,Cloud to Ground,-15290,0,7
2026-09-22T13:16:39.427079536Z,6.793091,127.581809,Cloud to Ground,-19144,0,14
2026-09-22T13:16:39.760695124Z,6.76187,126.98044,Cloud to Ground,-28608,0,23
2026-09-22T13:16:39.660505000Z,6.8032,126.9285,Cloud to Ground,-22720,0,10
2026-09-22T13:16:43.068169373Z,2.592608,115.572493,Cloud to Ground,-41439,0,22
2026-09-22T13:16:43.578293586Z,2.597135,115.491615,Cloud to Ground,-31548,0,29
2026-09-22T13:16:43.325599627Z,2.591833,115.5568,Cloud to Ground,-10046,0,10
2026-09-22T13:16:43.516549330Z,2.59058,115.559503,Cloud to Ground,51186,0,30
2026-09-22T13:16:43.330367688Z,2.578769,115.593454,Cloud to Ground,107928,0,38
2026-09-22T13:16:43.072528638Z,2.583867,115.583668,Cloud to Ground,146013,0,39
2026-09-22T13:16:43.122623061Z,6.707895,126.659922,Cloud to Ground,-52037,0,21
2026-09-22T13:16:44.989458769Z,20.172167,124.573619,Cloud to Ground,-43375,0,10
2026-09-22T13:16:45.043973705Z,20.172372,124.56563,Cloud to Ground,-42639,0,14
2026-09-22T13:16:45.112774171Z,20.167961,124.582275,Cloud to Ground,-35139,0,11
2026-09-22T13:16:45.241603111Z,20.16965,124.597117,Cloud to Ground,-29902,0,9
2026-09-22T13:16:45.175705877Z,20.173114,124.594932,Cloud to Ground,-26725,0,10
2026-09-22T13:16:45.322430588Z,20.171009,124.599318,Cloud to Ground,-21468,0,7
2026-09-22T13:16:45.378277556Z,20.173342,124.592146,Cloud to Ground,-19346,0,6
2026-09-22T13:16:45.150842912Z,15.390097,120.229442,Cloud to Cloud,-16990,3407,7
2026-09-22T13:16:46.388706070Z,15.802736,120.003787,Cloud to Cloud,-3210,15667,8
2026-09-22T13:16:46.713752180Z,15.761274,119.810669,Cloud to Ground,-27075,0,8
2026-09-22T13:16:47.994871199Z,12.651434,122.942576,Cloud to Ground,31064,0,8
2026-09-22T13:16:47.386421181Z,18.620609,123.832544,Cloud to Cloud,-16107,4996,8
2026-09-22T13:16:47.252772939Z,18.710491,123.877877,Cloud to Ground,-29437,0,12
2026-09-22T13:16:47.535700358Z,18.714777,123.88309,Cloud to Ground,-24710,0,6
2026-09-22T13:16:47.316334905Z,18.716506,123.885488,Cloud to Ground,-22868,0,8
2026-09-22T13:16:47.485485972Z,18.718018,123.877673,Cloud to Ground,-21818,0,9
2026-09-22T13:16:47.282038249Z,18.710858,123.905364,Cloud to Cloud,-18034,13470,7
2026-09-22T13:16:47.745650207Z,18.713724,123.884764,Cloud to Ground,-17465,0,8
2026-09-22T13:16:47.385442796Z,18.707007,123.871167,Cloud to Ground,-15718,0,8
2026-09-22T13:16:47.579827770Z,18.713723,123.894562,Cloud to Ground,-13084,0,6
2026-09-22T13:16:47.793638368Z,22.986073,111.718403,Cloud to Cloud,12118,9125,7
2026-09-22T13:16:50.028665788Z,9.585719,124.31255,Cloud to Ground,-25554,0,10
2026-09-22T13:16:50.405236000Z,9.3879,124.246,Cloud to Ground,-22519,0,6
2026-09-22T13:17:00.136424689Z,12.65158,122.957716,Cloud to Ground,-37136,0,13
2026-09-22T13:17:00.182725511Z,12.713209,123.022086,Cloud to Ground,-35355,0,6
2026-09-22T13:17:00.488522490Z,12.65241,122.925542,Cloud to Ground,-7121,0,5
2026-09-22T13:17:03.174478120Z,8.908374,126.792409,Cloud to Ground,-20610,0,19
2026-09-22T13:17:03.239425000Z,8.9846,127.0999,Cloud to Ground,18692,0,6
2026-09-22T13:17:03.101039838Z,8.90519,126.988123,Cloud to Ground,-39186,0,17
2026-09-22T13:17:04.007394000Z,9.0036,126.9414,Cloud to Ground,-31179,0,5
2026-09-22T13:17:03.637980000Z,8.9661,126.9571,Cloud to Ground,-14152,0,5
2026-09-22T13:17:03.136200000Z,8.9464,126.8903,Cloud to Ground,316,0,9
2026-09-22T13:17:04.053416665Z,15.375382,120.320522,Cloud to Cloud,28846,5388,7
2026-09-22T13:17:06.278899532Z,22.986185,111.647723,Cloud to Ground,-17745,0,12
2026-09-22T13:17:07.058586722Z,18.718719,124.035119,Cloud to Cloud,11977,4135,7
2026-09-22T13:17:10.995003631Z,10.275934,126.428184,Cloud to Ground,-62526,0,17
2026-09-22T13:17:11.077795411Z,18.654574,121.949569,Cloud to Cloud,-11820,5848,6
2026-09-22T13:17:15.331024688Z,3.092992,114.368217,Cloud to Ground,-26334,0,10
2026-09-22T13:17:15.299209198Z,3.124901,114.530276,Cloud to Ground,-54265,0,26
2026-09-22T13:17:15.288483120Z,3.137656,114.499225,Cloud to Ground,-22195,0,12
2026-09-22T13:17:15.665892428Z,15.031986,119.770931,Cloud to Cloud,-17725,3020,7
2026-09-22T13:17:15.180409340Z,15.601408,119.781696,Cloud to Ground,-27695,0,9
2026-09-22T13:17:15.961756036Z,13.346707,120.511019,Cloud to Cloud,-8574,4106,8
2026-09-22T13:17:19.819018015Z,22.989282,111.632912,Cloud to Cloud,7529,3774,6
2026-09-22T13:17:20.880328139Z,20.15085,124.576592,Cloud to Ground,-101603,0,12
2026-09-22T13:17:20.935890919Z,20.149888,124.575502,Cloud to Ground,-50852,0,9
2026-09-22T13:17:20.908391868Z,20.154302,124.543206,Cloud to Ground,-31929,0,9
2026-09-22T13:17:20.952944350Z,20.154439,124.566028,Cloud to Ground,-23311,0,8
2026-09-22T13:17:20.896481477Z,20.15082,124.581441,Cloud to Cloud,-19477,6103,8
2026-09-22T13:17:22.527337121Z,2.154825,115.692339,Cloud to Cloud,-12528,6637,12
2026-09-22T13:17:22.523803482Z,2.196905,115.625904,Cloud to Ground,21716,0,10
2026-09-22T13:17:22.524343091Z,2.328023,115.676812,Cloud to Cloud,-10253,3052,9
2026-09-22T13:17:23.085461087Z,2.948279,114.20317,Cloud to Ground,-27045,0,18
2026-09-22T13:17:23.342871459Z,3.217961,114.426958,Cloud to Ground,-73444,0,22
2026-09-22T13:17:23.011298097Z,3.12029,114.508309,Cloud to Ground,-53999,0,30
2026-09-22T13:17:23.135151468Z,3.142094,114.455274,Cloud to Ground,-51677,0,26
2026-09-22T13:17:23.087742595Z,3.148709,114.505307,Cloud to Ground,-23385,0,12
2026-09-22T13:17:26.419904259Z,8.246483,126.820357,Cloud to Ground,-77430,0,17
2026-09-22T13:17:26.479713816Z,8.171269,126.895929,Cloud to Ground,-53345,0,16
2026-09-22T13:17:26.453700695Z,8.1554,126.897443,Cloud to Ground,-29387,0,21
2026-09-22T13:17:26.415165752Z,8.158992,126.912632,Cloud to Ground,-25241,0,14
2026-09-22T13:17:28.158689886Z,12.697298,123.046978,Cloud to Cloud,-47710,16945,7
2026-09-22T13:17:28.056032172Z,12.669305,122.948786,Cloud to Ground,-47522,0,11
2026-09-22T13:17:28.418713052Z,12.662383,122.933137,Cloud to Ground,-7883,0,5
2026-09-22T13:17:30.380820000Z,9.8002,128.0659,Cloud to Ground,12421,0,7
2026-09-22T13:17:30.354031000Z,10.024,128.2246,Cloud to Ground,66896,0,6
2026-09-22T13:17:31.051289523Z,19.999795,124.850096,Cloud to Ground,-23182,0,9
2026-09-22T13:17:30.918550735Z,19.977891,124.866264,Cloud to Cloud,18158,14642,6
2026-09-22T13:17:31.266338245Z,14.114514,120.521421,Cloud to Cloud,15353,12694,9
2026-09-22T13:17:33.793733051Z,14.436533,120.255431,Cloud to Ground,-62563,0,10
2026-09-22T13:17:33.817988474Z,14.435254,120.261288,Cloud to Ground,-44793,0,10
2026-09-22T13:17:33.863051000Z,14.4975,120.2134,Cloud to Ground,-15032,0,6
2026-09-22T13:17:33.889323000Z,14.4462,120.0861,Cloud to Ground,-14716,0,5
2026-09-22T13:17:36.130182343Z,13.361528,120.363784,Cloud to Cloud,-3944,15045,5
2026-09-22T13:17:37.084613924Z,9.607926,124.31457,Cloud to Ground,-36226,0,9
2026-09-22T13:17:37.235157000Z,9.3422,124.3037,Cloud to Ground,-27441,0,8
2026-09-22T13:17:37.504371589Z,14.95442,119.555692,Cloud to Ground,-11561,0,7
2026-09-22T13:17:38.014624000Z,6.807,127.523,Cloud to Ground,-38486,0,10
2026-09-22T13:17:38.101763214Z,6.80273,127.52001,Cloud to Ground,-32302,0,22
2026-09-22T13:17:38.368357000Z,8.8988,126.8213,Cloud to Ground,84303,0,5
2026-09-22T13:17:39.285103934Z,15.13721,119.818218,Cloud to Ground,-46082,0,9
2026-09-22T13:17:39.382081161Z,15.117219,119.793366,Cloud to Ground,-25000,0,7
2026-09-22T13:17:39.420225327Z,15.027483,119.873088,Cloud to Ground,-29653,0,6
2026-09-22T13:17:42.470502011Z,16.765071,112.332061,Cloud to Ground,27376,0,9
2026-09-22T13:17:43.024974307Z,3.071228,114.6554,Cloud to Cloud,-23534,3112,12
2026-09-22T13:17:44.051031317Z,20.163871,124.511878,Cloud to Cloud,-14381,3015,11
2026-09-22T13:17:48.941654866Z,8.930975,127.087781,Cloud to Ground,-25469,0,13
2026-09-22T13:17:50.659807941Z,22.913485,111.815769,Cloud to Cloud,-17046,3073,6
2026-09-22T13:17:56.476517578Z,18.597912,123.81779,Cloud to Cloud,32810,3059,7
2026-09-22T13:17:56.484554759Z,18.700047,123.884888,Cloud to Ground,-46977,0,14
2026-09-22T13:17:56.506886000Z,18.7356,123.948,Cloud to Ground,-23291,0,5
2026-09-22T13:17:56.519661418Z,18.708158,123.882273,Cloud to Ground,-12174,0,6
2026-09-22T13:17:56.547120245Z,18.714916,123.852735,Cloud to Cloud,16111,19545,11
2026-09-22T13:17:56.273171000Z,15.782,119.9667,Cloud to Ground,36152,0,9
2026-09-22T13:18:01.922821224Z,8.921595,126.914087,Cloud to Ground,24608,0,16
2026-09-22T13:18:01.850113000Z,8.6656,126.9273,Cloud to Ground,11280,0,6
2026-09-22T13:18:03.203562180Z,15.030257,119.940343,Cloud to Cloud,-3728,15350,7
2026-09-22T13:18:03.435511000Z,15.1691,119.7971,Cloud to Ground,281,0,6
2026-09-22T13:18:05.634067378Z,10.920793,118.741916,Cloud to Cloud,24679,14706,7
2026-09-22T13:18:05.529792214Z,11.075602,118.82486,Cloud to Ground,-48395,0,13
2026-09-22T13:18:05.634700000Z,11.0323,118.8031,Cloud to Ground,8041,0,6
2026-09-22T13:18:05.513475000Z,11.0615,118.6242,Cloud to Ground,-90958,0,6
2026-09-22T13:18:07.354600000Z,18.6126,122.3081,Cloud to Ground,-32404,0,6
2026-09-22T13:18:07.351353574Z,18.624087,122.372278,Cloud to Cloud,12439,15380,8
2026-09-22T13:18:12.147185390Z,3.099866,114.621467,Cloud to Ground,27875,0,13
2026-09-22T13:18:12.294289000Z,3.1626,114.7122,Cloud to Ground,-31213,0,8
2026-09-22T13:18:14.908143046Z,6.708081,126.65549,Cloud to Cloud,-31003,4650,22
2026-09-22T13:18:14.964627055Z,6.711423,126.706931,Cloud to Cloud,-19591,4962,13
2026-09-22T13:18:14.751485000Z,15.6912,120.5846,Cloud to Ground,-16792,0,10
2026-09-22T13:18:14.889537000Z,6.822,127.0334,Cloud to Ground,124351,0,5
2026-09-22T13:18:15.192476720Z,6.597101,126.723193,Cloud to Ground,-16757,0,12
2026-09-22T13:18:15.207038500Z,1.830524,115.127962,Cloud to Ground,17397,0,13
2026-09-22T13:18:16.804089873Z,5.91634,116.63681,Cloud to Ground,11231,0,9
2026-09-22T13:18:16.804693119Z,5.912296,116.629215,Cloud to Ground,14564,0,9
2026-09-22T13:18:16.811629343Z,5.915359,116.608534,Cloud to Ground,18682,0,9
2026-09-22T13:18:16.805130235Z,6.005858,116.604118,Cloud to Cloud,-37300,14361,13
2026-09-22T13:18:16.373326552Z,13.383531,120.4672,Cloud to Cloud,-30785,4544,10
2026-09-22T13:18:17.109323966Z,22.987162,111.76871,Cloud to Ground,-31248,0,14
2026-09-22T13:18:20.394366139Z,15.290081,120.628098,Cloud to Ground,-11531,0,6
2026-09-22T13:18:24.960869790Z,22.991436,111.734512,Cloud to Cloud,-34491,14664,15
2026-09-22T13:18:28.924465000Z,9.4158,124.3507,Cloud to Ground,12034,0,5
2026-09-22T13:18:29.412312694Z,20.151919,124.572611,Cloud to Ground,-32931,0,11
2026-09-22T13:18:29.268272928Z,20.152918,124.574404,Cloud to Ground,-30362,0,10
2026-09-22T13:18:29.206523551Z,20.154731,124.520012,Cloud to Ground,-27409,0,10
2026-09-22T13:18:29.332254714Z,20.149639,124.559513,Cloud to Ground,-15936,0,7
2026-09-22T13:18:29.228241264Z,20.166695,124.644707,Cloud to Ground,-14062,0,10
2026-09-22T13:18:31.325815000Z,8.8336,126.9405,Cloud to Ground,-15536,0,5
2026-09-22T13:18:31.346394000Z,8.8683,126.923,Cloud to Ground,-9485,0,9
2026-09-22T13:18:31.297985000Z,8.8729,126.9624,Cloud to Ground,92536,0,8
2026-09-22T13:18:32.716406739Z,12.789476,122.890731,Cloud to Ground,-24338,0,21
2026-09-22T13:18:32.995085000Z,12.6374,122.9152,Cloud to Ground,-29713,0,5
2026-09-22T13:18:34.479772859Z,18.760036,123.79372,Cloud to Ground,14676,0,10
2026-09-22T13:18:34.392829968Z,18.711201,123.899694,Cloud to Ground,-59288,0,15
2026-09-22T13:18:34.509341310Z,18.696292,123.925003,Cloud to Ground,-18511,0,7
2026-09-22T13:18:35.855484455Z,15.108777,119.779076,Cloud to Ground,-52765,0,11
2026-09-22T13:18:35.972230000Z,15.1184,119.6916,Cloud to Ground,-19597,0,11
2026-09-22T13:18:36.075995549Z,15.240254,119.799383,Cloud to Cloud,-12633,15448,12
2026-09-22T13:18:35.907062000Z,15.1658,119.8183,Cloud to Ground,-9959,0,7
2026-09-22T13:18:40.808892748Z,5.938384,117.511491,Cloud to Ground,34365,0,13
2026-09-22T13:18:40.732441116Z,6.082503,117.517888,Cloud to Ground,-10995,0,11
2026-09-22T13:18:43.789195622Z,8.884948,127.032465,Cloud to Ground,21551,0,15
2026-09-22T13:18:43.733922699Z,8.883944,127.044485,Cloud to Ground,56770,0,15
2026-09-22T13:18:46.554792222Z,6.672571,126.60542,Cloud to Cloud,-14270,13511,10
2026-09-22T13:18:46.547330628Z,6.661778,126.58113,Cloud to Ground,35251,0,11
2026-09-22T13:18:46.426859316Z,15.814757,119.930066,Cloud to Ground,25995,0,12
2026-09-22T13:18:46.789851528Z,15.495224,119.799054,Cloud to Ground,-23843,0,7
2026-09-22T13:18:46.548372000Z,6.7747,126.6955,Cloud to Ground,-9195,0,6
2026-09-22T13:18:47.172368522Z,15.784993,121.505898,Cloud to Ground,35124,0,8
2026-09-22T13:18:49.889883833Z,20.150836,124.542691,Cloud to Ground,-36893,0,11
2026-09-22T13:18:50.000129131Z,20.158902,124.535058,Cloud to Ground,-21506,0,13
2026-09-22T13:18:51.868141559Z,22.995148,111.878834,Cloud to Ground,-7860,0,7
2026-09-22T13:18:54.426713509Z,13.405034,120.482998,Cloud to Ground,-52050,0,10
2026-09-22T13:18:54.389501047Z,13.370931,120.437799,Cloud to Ground,-34768,0,8
2026-09-22T13:18:54.539028000Z,13.3903,120.3479,Cloud to Ground,-28070,0,7
2026-09-22T13:18:54.486364000Z,13.3488,120.4136,Cloud to Ground,-22127,0,5
2026-09-22T13:18:54.447996289Z,13.289363,120.481461,Cloud to Cloud,13507,16958,8
2026-09-22T13:18:59.890177938Z,20.159459,124.534919,Cloud to Cloud,-5150,7281,7
2026-09-22T13:18:59.499591542Z,10.44743,126.396713,Cloud to Ground,-73418,0,13
2026-09-22T13:19:03.409935414Z,14.348322,120.267464,Cloud to Cloud,-29541,3003,8
2026-09-22T13:19:03.411298000Z,14.4971,120.2621,Cloud to Ground,-8510,0,8
2026-09-22T13:19:04.432489744Z,12.788132,122.88795,Cloud to Ground,-35696,0,20
2026-09-22T13:19:04.561722735Z,12.793697,122.868238,Cloud to Ground,-20952,0,15
2026-09-22T13:19:06.356982554Z,1.830188,115.08237,Cloud to Ground,11180,0,13
2026-09-22T13:19:06.350254318Z,1.805219,115.201234,Cloud to Ground,-11182,0,16
2026-09-22T13:19:07.329622803Z,0.385083,110.357641,Cloud to Cloud,-10799,3662,19
2026-09-22T13:19:07.581143014Z,0.247235,110.520785,Cloud to Ground,-22448,0,14
2026-09-22T13:19:07.327899000Z,0.179,110.5072,Cloud to Ground,23961,0,6
2026-09-22T13:19:07.017391000Z,14.9896,119.5306,Cloud to Ground,-18274,0,7
2026-09-22T13:19:08.488753081Z,8.897491,127.00554,Cloud to Ground,-29914,0,16
2026-09-22T13:19:08.501068692Z,8.891752,127.023332,Cloud to Ground,53395,0,17
2026-09-22T13:19:10.293190194Z,15.224041,120.746983,Cloud to Ground,-24616,0,8
2026-09-22T13:19:10.349522406Z,15.201235,120.623403,Cloud to Ground,-28985,0,8
2026-09-22T13:19:12.449013920Z,6.848844,127.483499,Cloud to Ground,-66452,0,20
2026-09-22T13:19:12.258156306Z,6.852266,127.474902,Cloud to Ground,-49811,0,24
2026-09-22T13:19:12.243422697Z,6.834452,127.555437,Cloud to Ground,-43549,0,23
2026-09-22T13:19:12.359859000Z,6.8588,127.48,Cloud to Ground,-13885,0,9
2026-09-22T13:19:13.869857964Z,18.65069,121.946759,Cloud to Ground,-29013,0,13
2026-09-22T13:19:14.142042484Z,18.657154,121.983646,Cloud to Ground,-22385,0,8
2026-09-22T13:19:13.932342745Z,18.66717,122.010122,Cloud to Cloud,18170,3002,9
2026-09-22T13:19:13.858627900Z,18.660083,121.992711,Cloud to Cloud,25521,10055,10
2026-09-22T13:19:13.577103491Z,15.296513,119.878364,Cloud to Ground,-42047,0,11
2026-09-22T13:19:14.312506560Z,18.624916,122.362991,Cloud to Cloud,9254,18718,6
2026-09-22T13:19:14.306895000Z,18.5954,122.2407,Cloud to Ground,-47828,0,6
2026-09-22T13:19:15.051835852Z,1.993202,115.410272,Cloud to Ground,43839,0,13
2026-09-22T13:19:18.285906994Z,13.310306,120.466564,Cloud to Cloud,-7969,6690,11
2026-09-22T13:19:19.256666350Z,15.233869,119.857709,Cloud to Ground,46471,0,8
2026-09-22T13:19:20.000972274Z,22.985615,111.83433,Cloud to Ground,45192,0,9
