timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T07:08:50.284838989Z,16.019624,120.699078,Cloud to Cloud,-16361,7016,8
2026-09-19T07:08:51.589552108Z,11.305747,125.023103,Cloud to Cloud,-7699,19815,7
2026-09-19T07:08:55.562668798Z,15.267815,120.25314,Cloud to Cloud,4002,4885,8
2026-09-19T07:09:01.275759712Z,15.932533,120.659145,Cloud to Ground,-9854,0,10
2026-09-19T07:09:01.519464152Z,15.929685,120.662702,Cloud to Ground,-7042,0,7
2026-09-19T07:09:01.371080414Z,15.927226,120.660757,Cloud to Cloud,21512,14992,11
2026-09-19T07:09:01.363760108Z,15.818993,120.78336,Cloud to Cloud,-2045,13924,6
2026-09-19T07:09:02.894330600Z,15.270828,120.228353,Cloud to Cloud,5351,3004,9
2026-09-19T07:09:06.632888252Z,13.075983,121.472401,Cloud to Ground,-9940,0,7
2026-09-19T07:09:12.521368598Z,15.257403,120.255619,Cloud to Ground,-30905,0,9
2026-09-19T07:09:12.705304816Z,15.260545,120.229207,Cloud to Cloud,3403,19631,6
2026-09-19T07:09:12.603468203Z,15.194415,120.26441,Cloud to Cloud,3832,3891,6
2026-09-19T07:09:12.620157589Z,15.258971,120.217409,Cloud to Cloud,4927,19607,6
2026-09-19T07:09:16.768028443Z,4.819028,111.877107,Cloud to Cloud,-12690,5192,8
2026-09-19T07:09:16.773579782Z,4.820092,111.899457,Cloud to Ground,29545,0,19
2026-09-19T07:09:20.101716698Z,15.215027,120.293599,Cloud to Cloud,3715,9030,14
2026-09-19T07:09:22.108247928Z,16.665187,115.730817,Cloud to Cloud,-19701,3128,6
2026-09-19T07:09:21.650378529Z,16.689621,115.658416,Cloud to Cloud,6699,10093,7
2026-09-19T07:09:21.627918147Z,16.685902,115.676463,Cloud to Ground,26227,0,12
2026-09-19T07:09:23.973862935Z,13.985958,121.170577,Cloud to Cloud,-4015,15973,6
2026-09-19T07:09:27.453065236Z,15.2792,120.240265,Cloud to Ground,-19320,0,12
2026-09-19T07:09:27.864514270Z,15.278378,120.242516,Cloud to Ground,-16482,0,11
2026-09-19T07:09:27.420605178Z,15.216505,120.297505,Cloud to Cloud,-11870,7605,12
2026-09-19T07:09:27.507571497Z,15.270302,120.249601,Cloud to Ground,-10881,0,6
2026-09-19T07:09:30.755127444Z,12.97723,121.382985,Cloud to Cloud,9117,19275,8
2026-09-19T07:09:33.250802417Z,18.036498,120.764582,Cloud to Cloud,-13680,4092,7
2026-09-19T07:09:36.199585682Z,11.28261,125.011812,Cloud to Cloud,8521,9902,6
2026-09-19T07:09:36.401397802Z,13.965572,121.100149,Cloud to Cloud,-5098,16199,6
2026-09-19T07:09:40.143373686Z,16.850244,116.169914,Cloud to Cloud,-19339,19582,13
2026-09-19T07:09:40.107289537Z,16.79727,116.138794,Cloud to Cloud,-16832,4184,9
2026-09-19T07:09:40.150472427Z,16.79185,116.079703,Cloud to Cloud,-9233,6248,6
2026-09-19T07:09:39.923012245Z,16.814609,116.132965,Cloud to Ground,-5812,0,8
2026-09-19T07:09:39.927270067Z,16.833231,116.181575,Cloud to Cloud,4773,3068,9
2026-09-19T07:09:39.925227666Z,16.816833,116.168453,Cloud to Cloud,6171,7317,7
2026-09-19T07:09:39.751605860Z,16.822794,116.15174,Cloud to Ground,12467,0,12
2026-09-19T07:09:40.242572912Z,16.863516,116.153869,Cloud to Ground,21983,0,12
2026-09-19T07:09:39.787790246Z,16.775169,116.18784,Cloud to Ground,23231,0,10
2026-09-19T07:09:46.588971873Z,20.023979,110.066542,Cloud to Ground,-19488,0,8
2026-09-19T07:09:46.315500000Z,19.9948,110.073,Cloud to Ground,249316,0,6
2026-09-19T07:09:47.890566146Z,15.19397,120.369747,Cloud to Cloud,6750,15578,10
2026-09-19T07:09:47.910274182Z,15.160442,120.263206,Cloud to Cloud,3856,16411,7
2026-09-19T07:09:49.001381921Z,15.297284,120.244443,Cloud to Cloud,-8564,18494,13
2026-09-19T07:09:49.039860624Z,15.213236,120.257132,Cloud to Cloud,13932,4608,8
2026-09-19T07:09:49.183337371Z,15.215616,120.288499,Cloud to Cloud,16104,4458,8
2026-09-19T07:09:50.806318802Z,12.954915,121.410954,Cloud to Cloud,4480,17985,5
2026-09-19T07:09:52.047782310Z,5.436694,117.874823,Cloud to Ground,-9595,0,10
2026-09-19T07:09:52.577221262Z,15.205191,120.284319,Cloud to Cloud,6604,18500,9
2026-09-19T07:09:52.449835892Z,11.28369,124.915787,Cloud to Ground,-14953,0,9
2026-09-19T07:09:52.451919709Z,11.248469,124.961282,Cloud to Cloud,-4955,6596,8
2026-09-19T07:09:53.529463478Z,16.670753,115.730356,Cloud to Cloud,-79055,14918,17
2026-09-19T07:09:53.519574580Z,16.672498,115.718616,Cloud to Ground,-68612,0,12
2026-09-19T07:09:53.583846047Z,16.664933,115.677757,Cloud to Ground,-17707,0,11
2026-09-19T07:09:53.751026042Z,16.650468,115.681613,Cloud to Ground,-17149,0,13
2026-09-19T07:09:53.701887502Z,16.651918,115.659223,Cloud to Cloud,-13254,7494,8
2026-09-19T07:09:53.646213681Z,16.678069,115.740177,Cloud to Ground,105879,0,20
2026-09-19T07:09:54.606187000Z,11.1318,122.4467,Cloud to Ground,-26183,0,7
2026-09-19T07:09:54.665110000Z,11.147,122.4285,Cloud to Ground,-19345,0,6
2026-09-19T07:09:59.024616071Z,15.993509,120.647421,Cloud to Cloud,5199,19898,9
2026-09-19T07:09:59.292567347Z,16.003877,120.611596,Cloud to Cloud,7356,18753,10
2026-09-19T07:10:06.802732596Z,15.226348,120.268514,Cloud to Cloud,-4334,3955,7
2026-09-19T07:10:08.600898448Z,15.288346,120.281998,Cloud to Cloud,3067,5097,6
2026-09-19T07:10:09.406157230Z,16.941856,116.097123,Cloud to Cloud,10537,3079,8
2026-09-19T07:10:09.605144182Z,16.798445,116.157225,Cloud to Ground,-52738,0,14
2026-09-19T07:10:09.625869788Z,16.780587,116.180227,Cloud to Ground,-21996,0,14
2026-09-19T07:10:09.623302950Z,16.763992,116.170021,Cloud to Cloud,-12241,4787,6
2026-09-19T07:10:09.592349075Z,16.773048,116.172251,Cloud to Ground,-8376,0,7
2026-09-19T07:10:09.425649370Z,16.881221,116.173315,Cloud to Ground,-8337,0,7
2026-09-19T07:10:13.806658825Z,14.447244,121.366598,Cloud to Ground,10835,0,9
2026-09-19T07:10:13.777601252Z,15.317024,120.196013,Cloud to Ground,-8853,0,9
2026-09-19T07:10:13.538549694Z,15.317241,120.199054,Cloud to Ground,-8365,0,9
2026-09-19T07:10:14.105959000Z,11.2908,124.9846,Cloud to Ground,20959,0,8
2026-09-19T07:10:18.278155625Z,14.415246,120.920053,Cloud to Cloud,-15318,3020,7
2026-09-19T07:10:22.473994000Z,11.3731,123.172,Cloud to Ground,-22419,0,9
2026-09-19T07:10:25.465487000Z,13.0114,121.4898,Cloud to Ground,-38751,0,7
2026-09-19T07:10:25.553019596Z,12.94777,121.501859,Cloud to Cloud,20389,3014,10
2026-09-19T07:10:29.174451021Z,16.625987,115.611555,Cloud to Cloud,-3817,16182,6
2026-09-19T07:10:29.447503505Z,16.673887,115.658045,Cloud to Cloud,11046,7323,6
2026-09-19T07:10:29.093989704Z,16.659459,115.627528,Cloud to Ground,16971,0,10
2026-09-19T07:10:29.028348243Z,16.668049,115.667066,Cloud to Ground,26692,0,12
2026-09-19T07:10:29.076214958Z,15.206624,120.262877,Cloud to Cloud,7362,13870,10
2026-09-19T07:10:31.413156201Z,16.871356,116.500189,Cloud to Ground,35570,0,8
2026-09-19T07:10:32.080728558Z,16.7431,116.486502,Cloud to Ground,-114722,0,18
2026-09-19T07:10:32.193168986Z,16.741026,116.486214,Cloud to Ground,-14915,0,15
2026-09-19T07:10:31.407408050Z,16.774588,116.467807,Cloud to Cloud,-14509,3011,8
2026-09-19T07:10:31.509118722Z,16.765999,116.498617,Cloud to Cloud,-7875,18147,7
2026-09-19T07:10:31.408340261Z,16.769023,116.473011,Cloud to Ground,26323,0,12
2026-09-19T07:10:33.399730528Z,15.914679,120.6795,Cloud to Ground,-7144,0,11
2026-09-19T07:10:38.576741799Z,15.203237,120.308316,Cloud to Cloud,3329,6220,9
2026-09-19T07:10:47.532080526Z,15.198652,120.276306,Cloud to Cloud,6007,10517,11
2026-09-19T07:10:48.760857000Z,11.2148,125.0736,Cloud to Ground,8114,0,5
2026-09-19T07:10:53.488473000Z,11.3569,123.0551,Cloud to Ground,-31290,0,9
2026-09-19T07:10:53.292764622Z,11.379938,123.023134,Cloud to Ground,-16509,0,10
2026-09-19T07:10:55.422945439Z,15.207633,120.247924,Cloud to Cloud,5282,16895,9
2026-09-19T07:10:57.310970258Z,15.275813,120.249999,Cloud to Ground,-13308,0,11
2026-09-19T07:10:57.669955000Z,15.268,120.2699,Cloud to Ground,-11000,0,5
2026-09-19T07:10:57.419414731Z,15.26739,120.241868,Cloud to Ground,-8522,0,10
2026-09-19T07:10:57.772373852Z,15.269855,120.224425,Cloud to Ground,-5928,0,8
2026-09-19T07:10:58.349083611Z,16.833428,116.167837,Cloud to Cloud,-9158,3270,8
2026-09-19T07:10:58.275544351Z,16.863918,116.152775,Cloud to Cloud,9992,5949,11
2026-09-19T07:10:59.168428106Z,16.815445,116.203937,Cloud to Ground,-14221,0,7
2026-09-19T07:10:59.167862903Z,16.865007,116.175641,Cloud to Cloud,-14084,8862,9
2026-09-19T07:10:59.434005683Z,16.576273,122.185736,Cloud to Cloud,11002,7414,12
2026-09-19T07:11:02.436259797Z,9.212176,125.808554,Cloud to Ground,-25301,0,13
2026-09-19T07:11:02.197850246Z,16.663778,115.660487,Cloud to Cloud,-6872,12620,8
2026-09-19T07:11:02.590314813Z,16.677528,115.689103,Cloud to Cloud,-6484,3596,7
2026-09-19T07:11:02.186438966Z,16.672485,115.664571,Cloud to Ground,29414,0,12
2026-09-19T07:11:06.663450014Z,14.56217,121.311199,Cloud to Cloud,4361,9384,7
2026-09-19T07:11:10.579841233Z,16.000012,120.61112,Cloud to Cloud,12960,17457,13
2026-09-19T07:11:11.954047525Z,20.011783,110.053365,Cloud to Ground,-9765,0,9
2026-09-19T07:11:11.997947963Z,20.015135,110.010083,Cloud to Ground,-9622,0,8
2026-09-19T07:11:17.445095130Z,11.321475,125.044221,Cloud to Ground,-34327,0,10
2026-09-19T07:11:22.023990727Z,15.285165,120.329657,Cloud to Cloud,-2597,15761,7
2026-09-19T07:11:22.260746137Z,15.28286,120.193839,Cloud to Cloud,-11238,3002,8
2026-09-19T07:11:25.660069353Z,15.97271,120.914146,Cloud to Ground,-13212,0,6
2026-09-19T07:11:28.001068454Z,11.357893,123.005967,Cloud to Ground,-11659,0,9
2026-09-19T07:11:30.043694970Z,15.716827,120.179226,Cloud to Cloud,-11936,3057,7
2026-09-19T07:11:33.600610452Z,15.262241,120.244451,Cloud to Cloud,-9576,4096,9
2026-09-19T07:11:35.463197000Z,16.004173,120.939154,Cloud to Ground,-6995,0,10
2026-09-19T07:11:37.880573665Z,15.63515,121.329648,Cloud to Cloud,-15325,3091,10
2026-09-19T07:11:38.190667256Z,15.282326,120.237165,Cloud to Cloud,3838,17885,5
2026-09-19T07:11:39.799355050Z,11.287859,125.008576,Cloud to Cloud,-6242,16340,7
2026-09-19T07:11:46.806120811Z,15.340363,120.278799,Cloud to Ground,-39704,0,12
2026-09-19T07:11:46.986371794Z,15.156824,120.303634,Cloud to Cloud,14248,14696,7
2026-09-19T07:11:50.475718108Z,15.296186,120.228095,Cloud to Cloud,4422,8193,6
2026-09-19T07:11:52.393497750Z,16.743557,116.239135,Cloud to Ground,41968,0,9
2026-09-19T07:11:52.434186850Z,16.794483,116.413286,Cloud to Cloud,-16089,14403,10
2026-09-19T07:11:53.537596208Z,16.8177,116.129855,Cloud to Cloud,3471,4038,6
2026-09-19T07:11:53.651208552Z,16.860566,116.162559,Cloud to Cloud,6035,19816,9
2026-09-19T07:11:53.534191863Z,16.817886,116.129038,Cloud to Ground,22404,0,8
2026-09-19T07:11:53.493341105Z,16.825228,116.14316,Cloud to Ground,29837,0,12
2026-09-19T07:11:56.270589405Z,16.012907,120.645354,Cloud to Cloud,5646,18524,9
2026-09-19T07:11:58.221882973Z,16.664972,115.6778,Cloud to Ground,-29700,0,8
2026-09-19T07:11:58.222927873Z,16.676289,115.732217,Cloud to Cloud,-11377,7245,7
2026-09-19T07:11:57.900203871Z,16.674097,115.689503,Cloud to Cloud,-8966,4280,7
2026-09-19T07:11:58.243104486Z,16.670456,115.665151,Cloud to Cloud,9252,5844,8
2026-09-19T07:11:57.817430211Z,16.675211,115.673864,Cloud to Cloud,14517,3048,10
2026-09-19T07:11:57.818201692Z,16.68558,115.661943,Cloud to Cloud,17833,14634,6
2026-09-19T07:11:57.803399530Z,16.684468,115.675636,Cloud to Ground,22112,0,9
2026-09-19T07:12:06.039656207Z,16.007295,120.636255,Cloud to Cloud,-9525,19995,11
2026-09-19T07:12:09.380596853Z,9.347033,129.480169,Cloud to Ground,-12732,0,30
2026-09-19T07:12:09.353450855Z,15.282867,120.20048,Cloud to Cloud,4645,19137,6
2026-09-19T07:12:10.713243242Z,15.133543,120.329065,Cloud to Cloud,4265,13784,6
2026-09-19T07:12:12.059460477Z,8.637227,125.31031,Cloud to Ground,-30734,0,8
2026-09-19T07:12:23.665036330Z,15.294135,120.310766,Cloud to Ground,-3126,0,7
2026-09-19T07:12:23.325202395Z,13.99332,121.158951,Cloud to Cloud,2875,7655,6
2026-09-19T07:12:23.561741442Z,14.071576,121.185056,Cloud to Cloud,3994,3000,6
2026-09-19T07:12:27.227251350Z,8.675998,125.16004,Cloud to Ground,-10169,0,10
2026-09-19T07:12:27.164620446Z,8.636229,125.305258,Cloud to Ground,-17977,0,6
2026-09-19T07:12:33.646314285Z,15.135413,120.319197,Cloud to Cloud,3325,11986,6
2026-09-19T07:12:33.815200960Z,15.123267,120.24532,Cloud to Cloud,16862,5648,7
2026-09-19T07:12:33.638091561Z,13.973493,121.15154,Cloud to Cloud,-3673,6540,7
2026-09-19T07:12:35.065939434Z,14.469158,121.350508,Cloud to Ground,26765,0,7
2026-09-19T07:12:35.086301620Z,14.55781,121.288291,Cloud to Cloud,3824,7397,8
2026-09-19T07:12:35.063347528Z,14.558796,121.302811,Cloud to Cloud,7626,14140,11
2026-09-19T07:12:38.075768948Z,5.57498,117.859729,Cloud to Ground,-12004,0,13
2026-09-19T07:12:38.139743879Z,5.48457,117.876325,Cloud to Cloud,10208,12935,13
2026-09-19T07:12:38.106017860Z,5.487789,117.923626,Cloud to Ground,36777,0,21
2026-09-19T07:12:40.558173375Z,16.769929,116.018358,Cloud to Cloud,-5897,3011,6
2026-09-19T07:12:40.547942845Z,16.700609,116.013397,Cloud to Cloud,4424,3234,5
2026-09-19T07:12:40.815303683Z,16.725891,116.11757,Cloud to Ground,-17061,0,6
2026-09-19T07:12:40.876570347Z,16.752719,116.165294,Cloud to Cloud,-10694,9615,8
2026-09-19T07:12:40.255476868Z,16.777193,116.130538,Cloud to Cloud,-7048,3006,6
2026-09-19T07:12:40.172860506Z,16.778204,116.149778,Cloud to Ground,21274,0,11
2026-09-19T07:12:40.877383968Z,16.793183,116.317359,Cloud to Cloud,-4383,10641,6
2026-09-19T07:12:47.494311778Z,8.636439,125.305212,Cloud to Ground,-24967,0,9
2026-09-19T07:12:47.397751083Z,8.63711,125.305843,Cloud to Ground,-22082,0,9
2026-09-19T07:12:50.007600113Z,11.285532,125.045639,Cloud to Cloud,4934,17991,5
2026-09-19T07:12:52.339712988Z,16.807117,116.532149,Cloud to Ground,-12844,0,7
2026-09-19T07:12:52.316386954Z,16.770105,116.435335,Cloud to Ground,-5972,0,7
2026-09-19T07:12:52.019046333Z,16.778033,116.479924,Cloud to Cloud,16006,3101,11
2026-09-19T07:12:52.026436341Z,16.770564,116.480471,Cloud to Ground,22328,0,12
2026-09-19T07:12:55.670080607Z,19.990955,110.002945,Cloud to Cloud,-21351,11017,11
2026-09-19T07:12:58.910769461Z,16.680188,115.661874,Cloud to Ground,-96441,0,13
2026-09-19T07:12:58.745225206Z,15.101022,120.307915,Cloud to Ground,13937,0,7
2026-09-19T07:12:58.734315411Z,15.211623,120.25526,Cloud to Cloud,6277,18632,5
2026-09-19T07:13:01.441358380Z,8.199773,124.886256,Cloud to Ground,-20925,0,27
2026-09-19T07:13:04.888569060Z,14.995461,120.158761,Cloud to Cloud,-17231,9982,10
2026-09-19T07:13:06.079707346Z,16.661796,115.667132,Cloud to Cloud,-31501,3028,14
2026-09-19T07:13:06.456967599Z,16.700567,115.715696,Cloud to Cloud,-14222,3354,8
2026-09-19T07:13:06.096182706Z,16.66021,115.611095,Cloud to Cloud,-7264,3536,8
2026-09-19T07:13:06.138124708Z,16.685367,115.679249,Cloud to Ground,13436,0,10
2026-09-19T07:13:06.869167497Z,15.186631,120.477026,Cloud to Cloud,3830,18024,7
2026-09-19T07:13:06.865624936Z,15.093555,120.292188,Cloud to Cloud,4556,18231,8
2026-09-19T07:13:09.860514191Z,13.018469,121.312659,Cloud to Cloud,5376,15427,6
2026-09-19T07:13:10.242799943Z,15.293521,120.218432,Cloud to Cloud,4746,4381,6
2026-09-19T07:13:10.208484439Z,15.22289,120.26556,Cloud to Cloud,5186,18593,7
2026-09-19T07:13:10.287607937Z,15.988259,120.637805,Cloud to Cloud,5457,16704,7
2026-09-19T07:13:11.568881205Z,8.638537,125.337422,Cloud to Ground,-19217,0,8
2026-09-19T07:13:17.964995845Z,15.170984,120.25664,Cloud to Cloud,-10016,5834,10
2026-09-19T07:13:18.295261216Z,16.818589,116.04757,Cloud to Ground,-30875,0,11
2026-09-19T07:13:18.301172062Z,16.854176,116.151108,Cloud to Ground,-64660,0,12
2026-09-19T07:13:18.352822311Z,16.855546,116.136906,Cloud to Cloud,-27758,3051,13
2026-09-19T07:13:18.427711071Z,16.867406,116.141307,Cloud to Ground,-22411,0,13
2026-09-19T07:13:19.341027367Z,16.864494,116.14031,Cloud to Ground,-21549,0,11
2026-09-19T07:13:18.396389738Z,16.867872,116.144276,Cloud to Ground,-14979,0,11
2026-09-19T07:13:18.808035515Z,16.867486,116.145036,Cloud to Ground,-10155,0,9
2026-09-19T07:13:19.143738814Z,16.860938,116.141396,Cloud to Ground,-9505,0,10
2026-09-19T07:13:20.551122932Z,1.329495,110.206065,Cloud to Ground,-15605,0,17
2026-09-19T07:13:24.654647102Z,8.635884,125.29066,Cloud to Ground,17966,0,12
2026-09-19T07:13:25.090889133Z,15.142429,120.245296,Cloud to Cloud,6923,5841,6
2026-09-19T07:13:27.725930666Z,15.289035,120.29763,Cloud to Cloud,-5601,8683,8
2026-09-19T07:13:27.901549025Z,15.212739,120.289211,Cloud to Cloud,-5111,3972,11
2026-09-19T07:13:28.128702905Z,15.279385,120.252417,Cloud to Cloud,3930,5287,9
2026-09-19T07:13:27.922084116Z,15.276035,120.241624,Cloud to Cloud,4618,6380,7
2026-09-19T07:13:28.030450240Z,15.276115,120.23756,Cloud to Cloud,5178,3658,9
2026-09-19T07:13:27.852178442Z,15.207968,120.286891,Cloud to Cloud,11580,8402,6
2026-09-19T07:13:29.113366542Z,15.973441,120.642478,Cloud to Cloud,4194,18617,5
2026-09-19T07:13:29.068558968Z,15.980819,120.627015,Cloud to Cloud,10210,9657,12
2026-09-19T07:13:35.135401592Z,2.846275,115.166269,Cloud to Cloud,-9252,3061,15
2026-09-19T07:13:39.230535469Z,15.185682,120.270425,Cloud to Cloud,-8692,6224,10
2026-09-19T07:13:41.347785643Z,19.980204,110.059719,Cloud to Ground,-11783,0,7
2026-09-19T07:13:41.180339735Z,19.993237,110.039509,Cloud to Ground,17143,0,9
2026-09-19T07:13:52.973066148Z,15.216526,120.263902,Cloud to Ground,-6009,0,7
2026-09-19T07:13:55.487145631Z,16.651144,115.654198,Cloud to Ground,-60456,0,14
2026-09-19T07:13:59.546377417Z,13.944681,121.179297,Cloud to Cloud,5579,4282,8
2026-09-19T07:13:59.335681000Z,8.6584,125.3115,Cloud to Ground,-19728,0,6
2026-09-19T07:14:01.691607647Z,15.26614,120.265285,Cloud to Cloud,-9421,10410,8
2026-09-19T07:14:02.524304573Z,15.170858,120.273967,Cloud to Cloud,-5865,13904,9
2026-09-19T07:14:02.508308808Z,15.202614,120.274536,Cloud to Cloud,-3390,6092,6
2026-09-19T07:14:03.423616309Z,15.968591,120.641821,Cloud to Cloud,-26231,4032,10
2026-09-19T07:14:09.520238697Z,11.510914,123.084334,Cloud to Ground,40277,0,10
2026-09-19T07:14:10.778430362Z,15.205413,120.249142,Cloud to Cloud,-3850,16735,7
2026-09-19T07:14:10.848825723Z,15.18535,120.213777,Cloud to Cloud,7151,17600,9
2026-09-19T07:14:11.219738256Z,16.673066,122.165556,Cloud to Cloud,7493,13518,9
2026-09-19T07:14:13.553281403Z,8.628879,125.225634,Cloud to Cloud,-11963,3647,8
2026-09-19T07:14:19.306056424Z,16.777296,116.315059,Cloud to Cloud,-22152,3033,7
2026-09-19T07:14:20.078321543Z,16.772666,116.388762,Cloud to Ground,-21204,0,10
2026-09-19T07:14:19.267119872Z,16.795499,116.418125,Cloud to Cloud,-15899,3082,8
2026-09-19T07:14:19.744064377Z,16.75058,116.304653,Cloud to Cloud,-7179,3142,7
2026-09-19T07:14:19.274177960Z,16.795526,116.388742,Cloud to Cloud,13528,18497,7
2026-09-19T07:14:20.010243970Z,16.788597,116.440242,Cloud to Ground,19535,0,6
2026-09-19T07:14:19.262499773Z,16.776407,116.334954,Cloud to Ground,32119,0,15
2026-09-19T07:14:19.962540697Z,16.764948,116.380439,Cloud to Ground,184796,0,14
2026-09-19T07:14:19.726912953Z,16.88471,116.209009,Cloud to Cloud,-20619,3170,8
2026-09-19T07:14:20.046427473Z,16.848161,116.160745,Cloud to Ground,11184,0,7
2026-09-19T07:14:19.713489098Z,16.852696,116.136459,Cloud to Ground,14754,0,13
2026-09-19T07:14:19.263142000Z,16.9157,116.1977,Cloud to Ground,32532,0,5
2026-09-19T07:14:19.716062000Z,16.9688,116.0474,Cloud to Ground,36881,0,5
2026-09-19T07:14:20.707966762Z,8.714099,125.271411,Cloud to Ground,-12409,0,10
2026-09-19T07:14:20.133026673Z,16.76114,116.067775,Cloud to Cloud,9253,3151,6
2026-09-19T07:14:26.893599528Z,15.996165,120.597646,Cloud to Cloud,8598,4904,12
2026-09-19T07:14:29.595661277Z,8.637833,125.301392,Cloud to Ground,-28716,0,10
2026-09-19T07:14:36.273510311Z,5.473703,117.86623,Cloud to Ground,37852,0,12
2026-09-19T07:14:37.672937013Z,15.189904,120.244288,Cloud to Cloud,-3249,7739,8
2026-09-19T07:14:44.032198737Z,15.207423,120.312337,Cloud to Cloud,2785,16789,6
2026-09-19T07:14:46.912230358Z,14.580313,121.296119,Cloud to Cloud,-2841,10288,7
2026-09-19T07:14:46.745508874Z,14.563525,121.312511,Cloud to Cloud,3743,16199,6
2026-09-19T07:14:50.906861000Z,8.6254,125.2568,Cloud to Ground,-25142,0,6
2026-09-19T07:14:50.993919985Z,8.631798,125.295418,Cloud to Ground,-7789,0,5
2026-09-19T07:14:51.318350016Z,9.331528,129.433825,Cloud to Ground,-14272,0,12
2026-09-19T07:14:51.030957099Z,8.749085,125.228348,Cloud to Cloud,-15328,7334,12
2026-09-19T07:14:51.085308662Z,16.923345,116.810186,Cloud to Ground,-140625,0,16
2026-09-19T07:14:53.130485226Z,16.645307,115.643356,Cloud to Cloud,-13244,6733,10
2026-09-19T07:14:53.114809909Z,16.590112,115.691405,Cloud to Cloud,-6828,10699,7
2026-09-19T07:14:53.129220132Z,16.629607,115.68396,Cloud to Cloud,-6345,3017,6
2026-09-19T07:14:53.267084245Z,16.673389,115.69882,Cloud to Cloud,-5544,3006,6
2026-09-19T07:14:52.952138726Z,16.531783,115.640541,Cloud to Ground,18537,0,7
2026-09-19T07:14:55.893563000Z,11.1799,122.463,Cloud to Ground,-36455,0,8
2026-09-19T07:14:56.007619000Z,11.1536,122.4633,Cloud to Ground,-18843,0,6
2026-09-19T07:15:02.601328305Z,13.944083,121.178941,Cloud to Cloud,23883,3000,7
2026-09-19T07:15:02.598457626Z,13.965543,121.152252,Cloud to Ground,77650,0,12
2026-09-19T07:15:02.807068459Z,16.842964,116.13819,Cloud to Ground,-108330,0,14
2026-09-19T07:15:02.855804787Z,16.827106,116.125709,Cloud to Ground,-18806,0,10
2026-09-19T07:15:03.610071464Z,16.910902,116.127516,Cloud to Cloud,-11599,6897,8
2026-09-19T07:15:02.799741761Z,16.835136,116.130131,Cloud to Ground,-8261,0,7
2026-09-19T07:15:03.510697939Z,16.890327,116.088469,Cloud to Cloud,-5499,3872,6
2026-09-19T07:15:02.882504383Z,16.834403,116.1284,Cloud to Cloud,22607,3115,13
2026-09-19T07:15:02.832373225Z,16.837938,116.123497,Cloud to Ground,26660,0,10
2026-09-19T07:15:03.560390795Z,17.035955,115.999127,Cloud to Cloud,-31328,3025,14
2026-09-19T07:15:08.607225227Z,15.835276,120.706203,Cloud to Cloud,-5922,4943,7
2026-09-19T07:15:08.377654522Z,15.89328,120.671366,Cloud to Cloud,6341,4478,6
2026-09-19T07:15:09.654657853Z,15.273408,120.306955,Cloud to Cloud,-14766,17477,9
2026-09-19T07:15:09.427349164Z,15.253976,120.13861,Cloud to Cloud,-10999,3534,7
2026-09-19T07:15:09.708838298Z,15.284074,120.339438,Cloud to Cloud,3236,7919,6
2026-09-19T07:15:09.387394217Z,15.252382,120.224598,Cloud to Cloud,3653,19420,5
2026-09-19T07:15:10.530333614Z,13.927777,121.212275,Cloud to Cloud,-16568,7214,8
2026-09-19T07:15:14.878976108Z,5.659155,117.804434,Cloud to Cloud,13200,6577,14
2026-09-19T07:15:17.435458570Z,18.231048,114.733129,Cloud to Cloud,-12709,12140,10
2026-09-19T07:15:17.601475877Z,11.511314,123.083582,Cloud to Ground,24299,0,10
2026-09-19T07:15:18.710788686Z,16.020996,120.935662,Cloud to Ground,-16355,0,9
2026-09-19T07:15:20.265833359Z,16.700288,122.111127,Cloud to Ground,-15116,0,11
2026-09-19T07:15:23.353776509Z,6.08948,112.238608,Cloud to Ground,-12995,0,11
2026-09-19T07:15:23.446830733Z,6.083666,112.186629,Cloud to Ground,10005,0,15
2026-09-19T07:15:23.350999737Z,6.102676,112.1326,Cloud to Ground,14182,0,12
2026-09-19T07:15:23.570939753Z,15.26946,120.199091,Cloud to Cloud,-11291,12651,10
2026-09-19T07:15:23.694420932Z,15.284161,120.202369,Cloud to Cloud,5057,18939,8
2026-09-19T07:15:23.651499184Z,15.208843,120.25746,Cloud to Cloud,10314,9751,12
2026-09-19T07:15:23.679198107Z,15.213425,120.267795,Cloud to Cloud,14579,13774,9
2026-09-19T07:15:30.196014000Z,11.1809,122.3957,Cloud to Ground,12116,0,6
2026-09-19T07:15:31.491559158Z,15.16694,120.310362,Cloud to Cloud,10234,11610,12
2026-09-19T07:15:31.387633693Z,15.418016,120.298671,Cloud to Cloud,10622,3026,8
2026-09-19T07:15:32.645960352Z,8.640592,125.200484,Cloud to Ground,-19904,0,20
2026-09-19T07:15:32.364343412Z,15.224176,120.296744,Cloud to Cloud,13312,13289,10
2026-09-19T07:15:37.234492509Z,8.027561,124.888897,Cloud to Ground,14585,0,18
2026-09-19T07:15:43.182401458Z,16.841601,116.131606,Cloud to Cloud,-6928,3119,7
2026-09-19T07:15:43.143136744Z,16.770711,116.135382,Cloud to Cloud,-5721,7876,6
2026-09-19T07:15:42.722916489Z,16.8314,116.113463,Cloud to Ground,7202,0,10
2026-09-19T07:15:48.103205576Z,15.223785,120.281258,Cloud to Cloud,-7348,3010,7
2026-09-19T07:15:55.435907039Z,15.978304,120.658101,Cloud to Cloud,5566,15869,5
