timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T10:14:15.666981098Z,1.395217,113.682583,Cloud to Ground,-16701,0,10
2026-09-10T10:14:14.599513795Z,1.46272,113.758362,Cloud to Ground,-15082,0,14
2026-09-10T10:14:14.671815100Z,1.473578,113.745589,Cloud to Ground,15728,0,27
2026-09-10T10:14:15.321685024Z,1.456314,113.731873,Cloud to Ground,22823,0,12
2026-09-10T10:14:14.891144183Z,1.458765,113.737897,Cloud to Ground,27387,0,18
2026-09-10T10:14:15.663508917Z,1.473112,113.752723,Cloud to Ground,36184,0,23
2026-09-10T10:14:14.581723528Z,1.482947,113.753896,Cloud to Ground,52473,0,20
2026-09-10T10:14:14.787173189Z,1.487218,113.756095,Cloud to Ground,75498,0,30
2026-09-10T10:14:16.801038938Z,10.401876,129.91909,Cloud to Ground,-12807,0,8
2026-09-10T10:14:16.901250775Z,3.484124,114.234214,Cloud to Cloud,13849,3195,8
2026-09-10T10:14:17.907721316Z,1.546539,113.237724,Cloud to Cloud,-27591,3758,21
2026-09-10T10:14:18.148107798Z,1.538887,113.297985,Cloud to Cloud,-15163,7452,18
2026-09-10T10:14:17.797202776Z,1.51846,113.247399,Cloud to Cloud,-11952,15592,12
2026-09-10T10:14:19.318529947Z,1.509061,113.825003,Cloud to Ground,-21686,0,19
2026-09-10T10:14:19.631901465Z,1.517157,113.860672,Cloud to Ground,23002,0,16
2026-09-10T10:14:19.461439292Z,1.507426,113.851308,Cloud to Ground,23426,0,15
2026-09-10T10:14:22.479037011Z,3.511541,114.284501,Cloud to Ground,22834,0,12
2026-09-10T10:14:25.295283000Z,8.2301,117.1525,Cloud to Ground,-14384,0,5
2026-09-10T10:14:28.086602430Z,1.82759,115.734393,Cloud to Ground,15597,0,16
2026-09-10T10:14:32.656280465Z,1.366451,113.824533,Cloud to Ground,-22383,0,19
2026-09-10T10:14:37.307293005Z,14.212299,123.961029,Cloud to Cloud,6758,3694,9
2026-09-10T10:14:37.947484331Z,14.315684,123.89052,Cloud to Cloud,16128,7655,9
2026-09-10T10:14:48.494788241Z,1.533305,114.018995,Cloud to Cloud,-8533,6724,11
2026-09-10T10:14:51.611551546Z,1.60094,113.741175,Cloud to Cloud,-25129,5427,20
2026-09-10T10:14:51.510269000Z,1.6067,113.715,Cloud to Ground,24358,0,5
2026-09-10T10:14:52.659665751Z,15.805317,120.329502,Cloud to Cloud,-5511,13506,7
2026-09-10T10:14:53.750089567Z,1.836991,115.725761,Cloud to Ground,-19607,0,20
2026-09-10T10:14:52.631676117Z,15.770362,120.226502,Cloud to Cloud,-5263,4318,8
2026-09-10T10:14:53.118346889Z,15.688275,120.260333,Cloud to Cloud,7142,11226,8
2026-09-10T10:14:56.427176242Z,15.80061,120.558035,Cloud to Cloud,-8713,4525,8
2026-09-10T10:14:56.380782911Z,15.822833,120.579511,Cloud to Cloud,6160,3336,6
2026-09-10T10:15:01.745124696Z,1.57064,113.902964,Cloud to Cloud,-19508,3030,21
2026-09-10T10:15:01.598880243Z,1.558087,113.974312,Cloud to Cloud,-13206,10329,17
2026-09-10T10:15:01.562691743Z,1.565812,113.933947,Cloud to Cloud,-12332,3213,19
2026-09-10T10:15:01.480891000Z,1.6973,113.3973,Cloud to Ground,24133,0,6
2026-09-10T10:15:02.605924048Z,5.551119,117.012117,Cloud to Ground,68052,0,13
2026-09-10T10:15:06.557319268Z,5.591551,116.5717,Cloud to Ground,29551,0,11
2026-09-10T10:15:14.115620804Z,1.690383,113.72541,Cloud to Ground,-30321,0,10
2026-09-10T10:15:15.072721754Z,1.478568,110.143628,Cloud to Ground,33984,0,15
2026-09-10T10:15:16.650221591Z,1.34812,113.770885,Cloud to Ground,19125,0,14
2026-09-10T10:15:18.404285946Z,3.741371,115.969262,Cloud to Ground,-27147,0,21
2026-09-10T10:15:19.260534019Z,15.857308,120.560093,Cloud to Ground,-10320,0,10
2026-09-10T10:15:19.023461686Z,15.852734,120.553879,Cloud to Cloud,-4720,3055,7
2026-09-10T10:15:24.026230871Z,1.582002,113.758055,Cloud to Ground,40941,0,29
2026-09-10T10:15:24.595224252Z,1.586397,113.656461,Cloud to Cloud,-23803,5125,22
2026-09-10T10:15:24.843680803Z,1.581919,113.726203,Cloud to Ground,-17799,0,20
2026-09-10T10:15:25.201414764Z,1.582618,113.71876,Cloud to Ground,-10802,0,18
2026-09-10T10:15:24.774551547Z,1.576774,113.742728,Cloud to Ground,33142,0,15
2026-09-10T10:15:26.139431893Z,1.552318,113.847335,Cloud to Ground,14134,0,13
2026-09-10T10:15:34.629239926Z,1.561934,113.920682,Cloud to Cloud,-17382,3030,17
2026-09-10T10:15:35.368041349Z,10.493566,129.750808,Cloud to Ground,-18953,0,12
2026-09-10T10:15:38.341047387Z,15.843511,120.550069,Cloud to Cloud,-4479,11486,6
2026-09-10T10:15:44.416364394Z,5.312459,116.729487,Cloud to Ground,20979,0,13
2026-09-10T10:15:46.440665942Z,1.91315,115.748187,Cloud to Ground,-18181,0,20
2026-09-10T10:15:46.545483396Z,1.90471,115.72927,Cloud to Cloud,-10761,12382,15
2026-09-10T10:15:46.665254786Z,1.895042,115.746211,Cloud to Ground,27308,0,24
2026-09-10T10:15:46.359494722Z,1.918119,115.775917,Cloud to Ground,42543,0,25
2026-09-10T10:15:51.583408811Z,1.566083,113.896291,Cloud to Cloud,-18593,3398,25
2026-09-10T10:15:51.491642949Z,1.557232,113.971293,Cloud to Ground,47443,0,20
2026-09-10T10:15:51.094825621Z,15.646391,120.651014,Cloud to Cloud,6165,3022,8
2026-09-10T10:15:52.130301720Z,1.457863,113.75367,Cloud to Ground,11151,0,15
2026-09-10T10:15:56.330662195Z,1.51396,110.034873,Cloud to Ground,-20287,0,12
2026-09-10T10:15:58.482835000Z,14.197,123.8645,Cloud to Ground,-37797,0,6
2026-09-10T10:15:59.119926099Z,14.289148,123.909147,Cloud to Cloud,-10878,11480,7
2026-09-10T10:15:59.189490134Z,14.280133,123.893259,Cloud to Ground,-9070,0,8
2026-09-10T10:15:59.007550461Z,14.278668,123.887885,Cloud to Cloud,-6409,14793,7
2026-09-10T10:15:58.562037065Z,14.303928,123.887384,Cloud to Cloud,19843,14234,11
2026-09-10T10:15:58.910539963Z,14.216461,123.931902,Cloud to Ground,29944,0,12
2026-09-10T10:15:58.351441000Z,14.194265,123.982247,Cloud to Ground,30971,0,8
2026-09-10T10:15:59.712241729Z,5.058276,117.07953,Cloud to Ground,23227,0,20
2026-09-10T10:16:01.800621553Z,4.38526,115.355609,Cloud to Ground,35390,0,25
2026-09-10T10:16:04.137383503Z,1.57892,113.975311,Cloud to Ground,26233,0,18
2026-09-10T10:16:04.064563361Z,1.57479,113.974981,Cloud to Ground,32644,0,13
2026-09-10T10:16:06.394198097Z,3.933329,116.104138,Cloud to Cloud,-15913,3147,19
2026-09-10T10:16:06.496209817Z,3.939106,116.120672,Cloud to Ground,-13529,0,24
2026-09-10T10:16:09.967886656Z,1.544432,113.96115,Cloud to Ground,-19826,0,13
2026-09-10T10:16:10.649727687Z,11.527639,110.33441,Cloud to Ground,9728,0,6
2026-09-10T10:16:10.661552576Z,11.505998,110.315951,Cloud to Ground,16523,0,11
2026-09-10T10:16:12.014187374Z,3.632717,114.180327,Cloud to Cloud,25996,3050,15
2026-09-10T10:16:11.535394079Z,3.636992,114.186073,Cloud to Ground,58210,0,17
2026-09-10T10:16:11.648985726Z,4.017724,116.078684,Cloud to Ground,-17414,0,18
2026-09-10T10:16:20.381981273Z,1.532697,113.896835,Cloud to Ground,-20886,0,23
2026-09-10T10:16:20.587267666Z,1.556101,113.943305,Cloud to Ground,-19367,0,13
2026-09-10T10:16:20.714970367Z,1.538965,113.927916,Cloud to Ground,-15596,0,18
2026-09-10T10:16:20.638770422Z,1.531062,113.931388,Cloud to Cloud,-14265,3947,15
2026-09-10T10:16:23.072765470Z,0.231224,113.129817,Cloud to Ground,-8854,0,14
2026-09-10T10:16:31.474357415Z,7.270315,110.661886,Cloud to Ground,10137,0,11
2026-09-10T10:16:31.474966095Z,7.286218,110.575482,Cloud to Ground,90358,0,7
2026-09-10T10:16:31.896908914Z,1.741356,113.559855,Cloud to Ground,-22580,0,19
2026-09-10T10:16:32.022676765Z,1.607152,113.611099,Cloud to Cloud,-20625,3006,18
2026-09-10T10:16:31.708589371Z,1.595378,113.637465,Cloud to Ground,-19404,0,21
2026-09-10T10:16:32.704433771Z,1.606867,113.628682,Cloud to Ground,-12475,0,26
2026-09-10T10:16:34.192688496Z,5.194351,117.2349,Cloud to Cloud,-15173,5559,13
2026-09-10T10:16:34.194634956Z,5.192914,117.1783,Cloud to Ground,9560,0,10
2026-09-10T10:16:37.478961443Z,15.887408,120.507141,Cloud to Cloud,-15678,14630,9
2026-09-10T10:16:37.712574387Z,15.908712,120.432892,Cloud to Ground,-12484,0,7
2026-09-10T10:16:37.248136512Z,15.849563,120.536214,Cloud to Cloud,5079,17392,7
2026-09-10T10:16:38.861900112Z,3.913394,116.09838,Cloud to Ground,-23715,0,20
2026-09-10T10:16:38.213026072Z,14.303603,123.895501,Cloud to Cloud,12826,8910,8
2026-09-10T10:16:43.356126240Z,1.557566,113.928209,Cloud to Cloud,-22352,3289,25
2026-09-10T10:16:50.925228996Z,17.693459,120.343115,Cloud to Cloud,-9850,5054,8
2026-09-10T10:16:50.662579719Z,17.692709,120.429511,Cloud to Cloud,8194,7240,5
2026-09-10T10:16:53.401031937Z,1.951079,116.159249,Cloud to Ground,-31207,0,30
2026-09-10T10:16:53.222058955Z,1.982141,116.166983,Cloud to Ground,-18177,0,19
2026-09-10T10:16:57.318855000Z,15.9536,120.2924,Cloud to Ground,-30290,0,8
2026-09-10T10:16:58.394507913Z,1.587711,113.978775,Cloud to Ground,-16461,0,16
2026-09-10T10:16:58.219542256Z,1.59361,113.997739,Cloud to Ground,19496,0,13
2026-09-10T10:16:59.616776261Z,10.356319,129.694216,Cloud to Cloud,16647,6470,12
2026-09-10T10:16:59.048375432Z,15.845083,120.627485,Cloud to Cloud,-7179,18919,10
2026-09-10T10:17:02.327950928Z,1.470431,110.100339,Cloud to Ground,22987,0,10
2026-09-10T10:17:02.765533731Z,1.590746,113.313904,Cloud to Ground,-13978,0,11
2026-09-10T10:17:02.104687737Z,3.895619,116.100736,Cloud to Cloud,-19483,3025,12
2026-09-10T10:17:03.124250727Z,1.550197,113.979037,Cloud to Ground,9581,0,6
2026-09-10T10:17:04.576043785Z,6.42333,117.56862,Cloud to Ground,22146,0,19
2026-09-10T10:17:10.762145750Z,1.54189,113.941668,Cloud to Ground,13599,0,9
2026-09-10T10:17:14.304519513Z,10.905647,134.78299,Cloud to Ground,-66158,0,20
2026-09-10T10:17:14.951061705Z,15.859408,120.571754,Cloud to Cloud,9541,14886,10
2026-09-10T10:17:17.934341974Z,3.597404,114.150831,Cloud to Ground,-33266,0,25
2026-09-10T10:17:17.515011745Z,1.498619,110.13629,Cloud to Ground,12731,0,9
2026-09-10T10:17:17.160454959Z,5.48429,116.571779,Cloud to Ground,12903,0,10
2026-09-10T10:17:20.088755951Z,1.348708,110.110592,Cloud to Ground,-41726,0,7
2026-09-10T10:17:21.815787292Z,3.946284,116.072369,Cloud to Cloud,-16422,6685,13
2026-09-10T10:17:21.758943363Z,3.949531,116.063652,Cloud to Cloud,-15118,18034,18
2026-09-10T10:17:21.043873165Z,1.519251,113.728311,Cloud to Ground,-22364,0,20
2026-09-10T10:17:25.553099397Z,1.584349,113.909368,Cloud to Ground,-31687,0,18
2026-09-10T10:17:25.701339635Z,1.57006,113.963944,Cloud to Ground,22368,0,17
2026-09-10T10:17:25.758147413Z,1.582787,113.979041,Cloud to Ground,24906,0,19
2026-09-10T10:17:25.622301675Z,1.587452,113.994001,Cloud to Ground,26430,0,15
2026-09-10T10:17:27.445547904Z,11.472624,110.323541,Cloud to Ground,13770,0,10
2026-09-10T10:17:31.942356903Z,3.497113,114.181548,Cloud to Ground,-17358,0,10
2026-09-10T10:17:31.971538135Z,3.469049,114.14453,Cloud to Ground,18629,0,12
2026-09-10T10:17:31.401198881Z,14.317534,123.979637,Cloud to Ground,16308,0,8
2026-09-10T10:17:37.942347673Z,15.876439,120.548331,Cloud to Cloud,-12077,3033,6
2026-09-10T10:17:37.973051249Z,15.836998,120.540832,Cloud to Cloud,8106,5924,8
2026-09-10T10:17:39.701459632Z,0.352118,113.114001,Cloud to Ground,8882,0,11
2026-09-10T10:17:41.685310513Z,0.295104,113.064497,Cloud to Ground,20657,0,19
2026-09-10T10:17:41.737339380Z,0.277433,113.07361,Cloud to Ground,23527,0,7
2026-09-10T10:17:43.580255634Z,5.01991,117.151849,Cloud to Ground,26202,0,16
2026-09-10T10:17:47.314763805Z,3.74951,115.956128,Cloud to Cloud,-18362,7349,23
2026-09-10T10:17:47.248244000Z,3.753012,115.923427,Cloud to Ground,-10810,0,13
2026-09-10T10:17:49.642688104Z,1.550139,113.873132,Cloud to Ground,-25802,0,22
2026-09-10T10:17:48.700333219Z,1.565463,113.977644,Cloud to Ground,13450,0,12
2026-09-10T10:17:49.038490000Z,1.5376,113.9186,Cloud to Ground,17218,0,5
2026-09-10T10:17:50.747726738Z,15.829336,120.454196,Cloud to Cloud,-9901,7118,6
2026-09-10T10:17:50.752811316Z,15.829307,120.461949,Cloud to Cloud,10532,19971,9
2026-09-10T10:17:53.038843000Z,14.2685,123.3669,Cloud to Ground,-70606,0,11
2026-09-10T10:17:54.761712342Z,3.912944,116.143327,Cloud to Ground,7998,0,11
2026-09-10T10:18:01.231418592Z,7.301838,110.684492,Cloud to Cloud,-28307,3269,12
2026-09-10T10:18:02.808886099Z,4.701249,115.178634,Cloud to Cloud,-17096,8167,9
2026-09-10T10:18:02.182169284Z,15.830919,120.572182,Cloud to Cloud,-7483,17461,8
2026-09-10T10:18:02.186326507Z,15.811646,120.63933,Cloud to Cloud,-4590,8468,7
2026-09-10T10:18:03.422074568Z,1.580346,113.977049,Cloud to Ground,21935,0,16
2026-09-10T10:18:03.483612923Z,1.543321,113.79726,Cloud to Ground,-24365,0,17
2026-09-10T10:18:03.060905927Z,17.696118,120.440644,Cloud to Cloud,9339,12004,7
2026-09-10T10:18:04.626559359Z,3.526678,114.235828,Cloud to Cloud,30222,19582,14
2026-09-10T10:18:04.485922816Z,3.541385,114.226061,Cloud to Ground,66579,0,25
2026-09-10T10:18:08.372830812Z,4.180513,115.95123,Cloud to Ground,-14696,0,16
2026-09-10T10:18:08.432219000Z,3.9348,116.1018,Cloud to Ground,13762,0,5
2026-09-10T10:18:09.253010000Z,3.4116,114.3205,Cloud to Ground,25261,0,5
2026-09-10T10:18:09.250750382Z,3.462402,114.342518,Cloud to Ground,42899,0,24
2026-09-10T10:18:11.553893531Z,15.853804,120.581825,Cloud to Cloud,9344,14922,8
2026-09-10T10:18:11.922364954Z,14.110073,123.946843,Cloud to Cloud,11328,8723,7
2026-09-10T10:18:11.489662258Z,14.252488,123.826001,Cloud to Cloud,-6103,18479,6
2026-09-10T10:18:13.277155759Z,1.558229,113.841179,Cloud to Cloud,-20126,3698,21
2026-09-10T10:18:13.424334823Z,1.548975,113.842314,Cloud to Ground,-12014,0,11
2026-09-10T10:18:14.702318999Z,1.439667,113.707767,Cloud to Ground,18623,0,13
2026-09-10T10:18:14.525738831Z,1.459793,113.677458,Cloud to Ground,27770,0,16
2026-09-10T10:18:14.474603000Z,1.4565,113.6887,Cloud to Ground,28928,0,5
2026-09-10T10:18:18.462398911Z,2.331995,116.01441,Cloud to Ground,20159,0,15
2026-09-10T10:18:18.463158748Z,2.335368,115.988379,Cloud to Ground,22788,0,23
2026-09-10T10:18:23.529082429Z,3.486288,114.174784,Cloud to Cloud,39877,4945,28
2026-09-10T10:18:23.662930878Z,3.505952,114.196429,Cloud to Ground,43204,0,13
2026-09-10T10:18:23.845031389Z,3.513091,114.203227,Cloud to Ground,68746,0,17
2026-09-10T10:18:27.778492441Z,1.574854,113.952703,Cloud to Ground,27612,0,11
2026-09-10T10:18:27.693253000Z,1.579086,113.954682,Cloud to Ground,39411,0,16
2026-09-10T10:18:28.414990000Z,1.6242,113.6684,Cloud to Ground,889,0,6
2026-09-10T10:18:29.337337850Z,1.896312,115.746386,Cloud to Ground,-12455,0,19
2026-09-10T10:18:34.536164099Z,15.897785,120.518652,Cloud to Cloud,7622,5534,6
2026-09-10T10:18:37.567968283Z,1.892904,116.289146,Cloud to Cloud,-16100,3068,22
2026-09-10T10:18:37.445266312Z,1.900982,116.234116,Cloud to Ground,104869,0,34
2026-09-10T10:18:37.530327302Z,5.322235,116.773488,Cloud to Ground,33284,0,11
2026-09-10T10:18:40.125408006Z,5.567998,116.952519,Cloud to Ground,30601,0,25
2026-09-10T10:18:40.257574005Z,5.594745,116.990096,Cloud to Ground,91846,0,8
2026-09-10T10:18:41.724871541Z,15.839373,120.522967,Cloud to Cloud,-9832,3895,9
2026-09-10T10:18:43.899304848Z,1.523259,113.946632,Cloud to Ground,-21472,0,10
2026-09-10T10:18:44.180791798Z,1.514683,113.946935,Cloud to Ground,-21394,0,17
2026-09-10T10:18:44.322928528Z,3.930447,116.041864,Cloud to Ground,-9757,0,9
2026-09-10T10:18:52.278710982Z,1.575305,113.931135,Cloud to Cloud,-18782,3069,18
2026-09-10T10:18:54.763402883Z,14.666373,122.920533,Cloud to Cloud,4161,15544,5
2026-09-10T10:18:54.765260658Z,14.756916,122.925944,Cloud to Cloud,8330,4898,9
2026-09-10T10:18:54.767479151Z,14.672905,122.939128,Cloud to Cloud,12473,12819,7
2026-09-10T10:19:01.792528000Z,14.3814,123.802,Cloud to Ground,-36677,0,9
2026-09-10T10:19:02.151042530Z,1.538095,113.96269,Cloud to Ground,19271,0,15
2026-09-10T10:19:04.296895887Z,15.847684,120.54834,Cloud to Cloud,-11113,18149,11
2026-09-10T10:19:04.101943065Z,15.828352,120.489509,Cloud to Cloud,-7829,15819,8
2026-09-10T10:19:05.778625640Z,1.607491,113.674369,Cloud to Ground,24162,0,15
2026-09-10T10:19:12.042349899Z,3.91494,116.091677,Cloud to Cloud,-26060,3056,20
2026-09-10T10:19:11.805343692Z,3.910359,116.119114,Cloud to Ground,-20870,0,15
2026-09-10T10:19:11.962176875Z,3.952754,116.12345,Cloud to Ground,-20644,0,18
2026-09-10T10:19:12.574053844Z,3.947487,116.126378,Cloud to Cloud,-19206,3184,19
2026-09-10T10:19:12.237902327Z,10.261914,129.89113,Cloud to Cloud,18821,19698,7
2026-09-10T10:19:12.216402418Z,10.375777,129.881619,Cloud to Cloud,-11926,15060,6
2026-09-10T10:19:12.149516143Z,10.405318,129.91719,Cloud to Ground,13835,0,8
2026-09-10T10:19:12.134058107Z,10.397901,129.883862,Cloud to Ground,19921,0,17
2026-09-10T10:19:13.203169024Z,7.361589,110.676038,Cloud to Ground,-37918,0,17
2026-09-10T10:19:13.253609831Z,7.370186,110.692552,Cloud to Ground,-19133,0,18
2026-09-10T10:19:13.328763516Z,7.349375,110.636471,Cloud to Ground,-12136,0,9
2026-09-10T10:19:13.109360602Z,1.626777,113.832117,Cloud to Ground,-17148,0,17
2026-09-10T10:19:13.010459000Z,10.2631,129.8473,Cloud to Ground,-19100,0,6
2026-09-10T10:19:14.943510076Z,1.471432,110.129083,Cloud to Ground,21786,0,10
2026-09-10T10:19:18.161469344Z,5.311109,116.709185,Cloud to Ground,21564,0,9
2026-09-10T10:19:21.703371593Z,1.602156,113.895556,Cloud to Cloud,-13799,3039,16
2026-09-10T10:19:21.572660571Z,1.581953,113.956567,Cloud to Ground,20638,0,14
2026-09-10T10:19:21.942722068Z,1.574942,113.947525,Cloud to Ground,35695,0,16
2026-09-10T10:19:22.532406668Z,3.480752,114.140067,Cloud to Ground,-17009,0,18
2026-09-10T10:19:22.401721255Z,3.508222,114.196996,Cloud to Cloud,31878,7733,13
2026-09-10T10:19:22.699004000Z,3.5313,114.149,Cloud to Ground,45864,0,10
2026-09-10T10:19:26.515097824Z,1.550694,113.614879,Cloud to Ground,15520,0,13
2026-09-10T10:19:26.504575458Z,14.313475,123.845205,Cloud to Cloud,8773,19986,10
2026-09-10T10:19:30.359126078Z,15.821329,120.484592,Cloud to Cloud,-4464,15214,9
2026-09-10T10:19:30.443487214Z,15.883829,120.628132,Cloud to Cloud,8124,6789,9
2026-09-10T10:19:33.705099286Z,14.202988,123.907932,Cloud to Cloud,12784,7037,9
2026-09-10T10:19:33.779385642Z,14.198039,123.899038,Cloud to Cloud,16063,4324,8
2026-09-10T10:19:47.957538040Z,3.465341,114.194823,Cloud to Ground,15267,0,11
2026-09-10T10:19:50.770174130Z,15.874361,120.689035,Cloud to Ground,-101642,0,13
2026-09-10T10:19:51.300552071Z,15.897495,120.656723,Cloud to Ground,-40134,0,11
2026-09-10T10:19:51.531016876Z,15.897866,120.673586,Cloud to Ground,-37603,0,11
2026-09-10T10:19:51.711712354Z,15.895811,120.659678,Cloud to Ground,-14164,0,11
2026-09-10T10:19:50.811983022Z,15.855769,120.636989,Cloud to Cloud,-12689,19327,10
2026-09-10T10:19:51.709790575Z,15.912794,120.514948,Cloud to Cloud,-11932,6685,10
2026-09-10T10:19:52.571997860Z,5.479328,116.676705,Cloud to Ground,24974,0,20
2026-09-10T10:19:52.572450528Z,5.475282,116.67369,Cloud to Ground,33139,0,18
2026-09-10T10:19:52.734601684Z,1.539884,113.88383,Cloud to Ground,-25466,0,26
2026-09-10T10:19:57.608049770Z,1.623343,113.63228,Cloud to Ground,20660,0,11
2026-09-10T10:20:00.691937282Z,6.262618,117.572353,Cloud to Ground,-93254,0,21
2026-09-10T10:20:00.635007963Z,6.26065,117.544312,Cloud to Ground,54639,0,9
2026-09-10T10:20:00.752003000Z,6.2432,117.479,Cloud to Ground,71767,0,6
2026-09-10T10:20:02.751645489Z,15.841462,120.554262,Cloud to Cloud,9959,7986,8
2026-09-10T10:20:04.095660998Z,1.566196,113.925522,Cloud to Ground,26462,0,14
2026-09-10T10:20:06.296342909Z,3.957389,116.061313,Cloud to Ground,26115,0,8
2026-09-10T10:20:09.459779178Z,2.441069,116.390964,Cloud to Ground,17880,0,27
2026-09-10T10:20:11.294385434Z,15.866437,120.517154,Cloud to Cloud,-5918,11839,10
2026-09-10T10:20:12.409158241Z,1.539608,113.970562,Cloud to Cloud,-11394,7478,16
2026-09-10T10:20:12.490053999Z,1.580155,113.976208,Cloud to Ground,17429,0,12
2026-09-10T10:20:12.909390878Z,0.357236,112.994956,Cloud to Ground,9822,0,10
2026-09-10T10:20:14.277023329Z,15.845869,120.571731,Cloud to Cloud,15670,14806,8
2026-09-10T10:20:18.860670000Z,7.7749,116.8514,Cloud to Ground,-32399,0,9
2026-09-10T10:20:21.298912820Z,1.521795,113.801113,Cloud to Ground,18640,0,12
2026-09-10T10:20:21.565918717Z,15.942151,120.403348,Cloud to Ground,-29041,0,11
2026-09-10T10:20:21.245517539Z,15.888029,120.332335,Cloud to Cloud,-11878,16056,7
2026-09-10T10:20:26.343824671Z,7.303628,110.596952,Cloud to Ground,27310,0,14
2026-09-10T10:20:26.344278880Z,7.229738,110.557068,Cloud to Ground,112802,0,10
2026-09-10T10:20:26.345475345Z,7.266989,110.724805,Cloud to Ground,30134,0,8
2026-09-10T10:20:26.505553467Z,4.702715,116.694612,Cloud to Ground,22606,0,20
2026-09-10T10:20:30.959553440Z,1.582051,113.655672,Cloud to Ground,22807,0,16
2026-09-10T10:20:32.347507197Z,14.23759,123.861566,Cloud to Ground,7819,0,11
2026-09-10T10:20:31.998544444Z,14.323828,123.877678,Cloud to Ground,24639,0,10
2026-09-10T10:20:43.114522780Z,1.887923,113.914081,Cloud to Ground,-24409,0,17
2026-09-10T10:20:43.422088000Z,1.3204,113.7318,Cloud to Ground,15749,0,6
2026-09-10T10:20:43.312950000Z,1.5049,113.1444,Cloud to Ground,-10082,0,5
2026-09-10T10:20:44.498058200Z,1.519576,113.837172,Cloud to Ground,-24533,0,18
2026-09-10T10:20:47.770122732Z,15.844754,120.56135,Cloud to Cloud,8920,19898,6
2026-09-10T10:20:49.961141006Z,15.79919,120.544713,Cloud to Cloud,-11643,7590,9
2026-09-10T10:20:50.831542278Z,7.438007,110.787433,Cloud to Ground,-15375,0,10
2026-09-10T10:20:50.832516000Z,7.3498,110.7635,Cloud to Ground,-50838,0,6
2026-09-10T10:20:51.657988921Z,1.895732,116.238645,Cloud to Ground,-56107,0,16
2026-09-10T10:20:51.652615618Z,1.878741,116.233891,Cloud to Ground,-14619,0,14
2026-09-10T10:20:52.909705620Z,14.197054,123.891118,Cloud to Cloud,8749,7459,9
2026-09-10T10:20:53.090866993Z,8.193445,117.220926,Cloud to Ground,26090,0,13
2026-09-10T10:20:53.455621396Z,14.277503,123.787461,Cloud to Ground,-24901,0,11
2026-09-10T10:20:53.300158794Z,14.201176,123.753553,Cloud to Cloud,11905,14026,10
2026-09-10T10:20:58.501660040Z,1.621754,113.646522,Cloud to Ground,15149,0,15
2026-09-10T10:20:58.731500797Z,1.615983,113.555154,Cloud to Cloud,-38419,3297,20
2026-09-10T10:20:59.370209739Z,1.470022,113.927529,Cloud to Ground,22355,0,16
2026-09-10T10:21:00.851664711Z,3.922279,116.10653,Cloud to Cloud,-35591,3494,15
2026-09-10T10:21:04.981473635Z,1.479377,110.113638,Cloud to Ground,17421,0,8
2026-09-10T10:21:13.954835000Z,1.608,113.5502,Cloud to Ground,2779,0,5
2026-09-10T10:21:21.481077062Z,10.381913,129.872078,Cloud to Cloud,-13824,19404,10
2026-09-10T10:21:21.161473833Z,10.409844,129.783583,Cloud to Ground,13474,0,8
2026-09-10T10:21:21.159162444Z,10.405723,129.808765,Cloud to Ground,16796,0,14
2026-09-10T10:21:21.160038040Z,10.39939,129.769211,Cloud to Ground,21084,0,13
2026-09-10T10:21:30.718228189Z,15.830075,120.508549,Cloud to Cloud,-7254,17576,10
2026-09-10T10:21:30.798687318Z,15.794282,120.521859,Cloud to Cloud,-4822,17024,6
2026-09-10T10:21:31.712810165Z,14.230963,123.403173,Cloud to Cloud,14906,19758,9
2026-09-10T10:21:32.927745522Z,4.718271,116.663047,Cloud to Ground,36778,0,26
2026-09-10T10:21:36.813921868Z,3.936295,116.095696,Cloud to Ground,-34766,0,27
2026-09-10T10:21:36.375212425Z,3.913138,116.05869,Cloud to Cloud,-17223,3505,23
2026-09-10T10:21:36.508291295Z,3.916996,116.12814,Cloud to Ground,-15905,0,14
2026-09-10T10:21:37.047433667Z,3.932617,116.128281,Cloud to Ground,37484,0,12
2026-09-10T10:21:43.438915816Z,3.7579,115.952919,Cloud to Ground,25020,0,16
2026-09-10T10:21:44.507684756Z,1.608544,113.837435,Cloud to Ground,-36970,0,13
2026-09-10T10:21:44.655446000Z,1.6228,113.8821,Cloud to Ground,19619,0,7
2026-09-10T10:21:44.964658000Z,1.5623,113.8125,Cloud to Ground,30951,0,6
2026-09-10T10:21:44.325780105Z,1.597794,113.92384,Cloud to Ground,38169,0,12
2026-09-10T10:21:46.615221697Z,1.658869,113.640256,Cloud to Cloud,-21048,3221,15
2026-09-10T10:21:46.746085356Z,1.693349,113.627375,Cloud to Cloud,-10627,13577,10
2026-09-10T10:21:46.550805536Z,1.6667,113.623954,Cloud to Ground,-9953,0,8
2026-09-10T10:21:50.625330718Z,1.664428,113.895199,Cloud to Cloud,-22557,3568,18
2026-09-10T10:21:50.752598830Z,1.697658,113.988104,Cloud to Ground,21254,0,16
2026-09-10T10:21:50.671187333Z,1.680338,113.963262,Cloud to Ground,34904,0,14
2026-09-10T10:21:51.651635573Z,1.510993,113.726937,Cloud to Ground,24988,0,13
2026-09-10T10:21:51.271194516Z,1.520073,113.745942,Cloud to Ground,27003,0,16
