timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T22:05:56.776924225Z,8.692151,110.729755,Cloud to Ground,-34284,0,15
2026-09-17T22:05:56.599371670Z,8.717655,110.754421,Cloud to Ground,-29000,0,11
2026-09-17T22:05:57.210897988Z,8.692483,110.875424,Cloud to Ground,-18279,0,14
2026-09-17T22:05:56.810403623Z,8.679883,110.833489,Cloud to Ground,11904,0,8
2026-09-17T22:05:57.290357064Z,8.716702,110.92176,Cloud to Ground,14467,0,9
2026-09-17T22:05:58.732584747Z,5.997254,112.84538,Cloud to Ground,-61643,0,11
2026-09-17T22:05:58.720176456Z,5.981427,112.733168,Cloud to Ground,-47335,0,11
2026-09-17T22:05:58.785934820Z,5.996275,112.733587,Cloud to Ground,-27002,0,11
2026-09-17T22:05:58.955722985Z,5.991977,112.844328,Cloud to Ground,-17855,0,7
2026-09-17T22:05:59.228982476Z,6.014251,112.774655,Cloud to Ground,-12867,0,7
2026-09-17T22:05:58.263253097Z,5.09409,113.475532,Cloud to Ground,19297,0,10
2026-09-17T22:05:58.083983246Z,9.191212,112.596704,Cloud to Cloud,-13856,19765,9
2026-09-17T22:05:59.405374966Z,4.85401,120.699431,Cloud to Ground,-23230,0,17
2026-09-17T22:05:59.610342969Z,4.779898,120.640661,Cloud to Cloud,-18150,19982,16
2026-09-17T22:05:59.650403144Z,4.781483,120.639192,Cloud to Ground,-11573,0,23
2026-09-17T22:06:00.684238708Z,5.700313,113.281098,Cloud to Ground,-38380,0,24
2026-09-17T22:06:00.002546239Z,9.146348,127.486292,Cloud to Ground,22418,0,8
2026-09-17T22:06:01.844278597Z,7.824381,112.660635,Cloud to Ground,25299,0,9
2026-09-17T22:06:02.705990315Z,9.145833,128.546719,Cloud to Cloud,8568,9680,16
2026-09-17T22:06:02.713586889Z,9.145135,128.512825,Cloud to Cloud,12149,10342,12
2026-09-17T22:06:02.956416966Z,9.206616,112.588191,Cloud to Cloud,-22848,3010,10
2026-09-17T22:06:02.967703069Z,9.179581,112.615272,Cloud to Ground,21002,0,12
2026-09-17T22:06:02.018606615Z,17.972838,111.943093,Cloud to Cloud,-18271,7441,6
2026-09-17T22:06:04.473867443Z,6.666735,113.475053,Cloud to Cloud,-30943,6547,10
2026-09-17T22:06:04.069968431Z,6.743667,113.433465,Cloud to Ground,-26127,0,10
2026-09-17T22:06:03.987518678Z,6.664819,113.428065,Cloud to Ground,30022,0,7
2026-09-17T22:06:03.120266202Z,9.383988,112.229272,Cloud to Ground,20563,0,8
2026-09-17T22:06:04.005755885Z,6.531824,113.484542,Cloud to Ground,-35169,0,6
2026-09-17T22:06:04.954361991Z,18.422056,112.652005,Cloud to Ground,19804,0,8
2026-09-17T22:06:04.955047980Z,18.428572,112.6427,Cloud to Ground,21349,0,11
2026-09-17T22:06:05.457370086Z,9.205531,127.873745,Cloud to Cloud,12297,6474,10
2026-09-17T22:06:05.403865813Z,7.790975,112.691916,Cloud to Ground,-13883,0,12
2026-09-17T22:06:05.879036188Z,5.350566,122.19504,Cloud to Ground,49283,0,21
2026-09-17T22:06:06.429715548Z,9.171055,112.443005,Cloud to Ground,-15135,0,7
2026-09-17T22:06:06.504008625Z,9.233391,112.665978,Cloud to Ground,-11305,0,8
2026-09-17T22:06:07.022821562Z,5.659277,113.5409,Cloud to Ground,-29162,0,19
2026-09-17T22:06:06.999220125Z,5.583456,113.575951,Cloud to Cloud,-18325,3629,6
2026-09-17T22:06:07.090061600Z,5.687731,113.54031,Cloud to Ground,-16283,0,15
2026-09-17T22:06:07.859059262Z,4.972439,113.316583,Cloud to Cloud,-15331,3070,7
2026-09-17T22:06:07.743565641Z,5.12815,113.456956,Cloud to Cloud,-8749,14843,7
2026-09-17T22:06:08.239975126Z,9.163885,127.631731,Cloud to Cloud,-26364,5142,27
2026-09-17T22:06:08.156508115Z,9.17331,127.624232,Cloud to Ground,-23145,0,7
2026-09-17T22:06:08.493688647Z,9.174147,127.525939,Cloud to Cloud,12225,11386,8
2026-09-17T22:06:09.785772092Z,9.701161,112.110927,Cloud to Ground,13923,0,11
2026-09-17T22:06:09.770849269Z,9.768804,112.211194,Cloud to Ground,-12918,0,10
2026-09-17T22:06:10.449795183Z,9.203225,127.538358,Cloud to Ground,18666,0,12
2026-09-17T22:06:11.623670597Z,9.182891,112.595492,Cloud to Ground,16659,0,10
2026-09-17T22:06:11.731944961Z,4.757014,113.738121,Cloud to Cloud,-11262,13157,8
2026-09-17T22:06:11.728261715Z,4.712024,113.601065,Cloud to Ground,41650,0,7
2026-09-17T22:06:11.971392374Z,8.600433,110.385037,Cloud to Cloud,-18355,15928,14
2026-09-17T22:06:12.947807914Z,8.672073,110.733273,Cloud to Cloud,22559,10562,9
2026-09-17T22:06:12.852695258Z,8.619192,110.625009,Cloud to Cloud,10224,12749,6
2026-09-17T22:06:13.133262684Z,8.051216,121.840688,Cloud to Ground,-26929,0,17
2026-09-17T22:06:14.297548998Z,9.162267,127.495033,Cloud to Ground,18242,0,6
2026-09-17T22:06:14.802701820Z,19.413035,114.032187,Cloud to Ground,-37065,0,7
2026-09-17T22:06:14.862186033Z,19.378665,114.016694,Cloud to Ground,-11777,0,9
2026-09-17T22:06:16.213633308Z,9.38811,112.201316,Cloud to Ground,-25937,0,10
2026-09-17T22:06:17.301006141Z,9.147935,127.497829,Cloud to Cloud,9971,18596,7
2026-09-17T22:06:18.371210530Z,8.615106,112.523871,Cloud to Cloud,-13746,15993,7
2026-09-17T22:06:18.648090122Z,10.796869,112.358713,Cloud to Ground,18896,0,7
2026-09-17T22:06:19.990937569Z,9.821232,112.035515,Cloud to Ground,-27854,0,11
2026-09-17T22:06:19.971385271Z,9.819265,111.962594,Cloud to Cloud,-19116,4130,12
2026-09-17T22:06:19.794622779Z,9.114446,127.500633,Cloud to Cloud,-7951,17042,7
2026-09-17T22:06:19.758235142Z,9.209962,127.626801,Cloud to Cloud,11753,6009,6
2026-09-17T22:06:21.780772959Z,8.50419,110.352578,Cloud to Ground,-55227,0,12
2026-09-17T22:06:21.458069933Z,8.515839,110.364816,Cloud to Ground,-50397,0,14
2026-09-17T22:06:21.549266841Z,8.501537,110.360635,Cloud to Ground,-47099,0,12
2026-09-17T22:06:21.483497234Z,8.495377,110.366616,Cloud to Ground,-32062,0,11
2026-09-17T22:06:22.105776846Z,8.446004,110.293065,Cloud to Ground,-21333,0,12
2026-09-17T22:06:22.201346738Z,8.439922,110.316737,Cloud to Ground,-16704,0,15
2026-09-17T22:06:21.587350927Z,7.720864,111.842267,Cloud to Ground,-29227,0,14
2026-09-17T22:06:22.138807756Z,7.797879,111.795298,Cloud to Ground,-18934,0,12
2026-09-17T22:06:21.655335005Z,7.720756,111.83874,Cloud to Ground,-18917,0,11
2026-09-17T22:06:21.641578796Z,7.740262,111.722934,Cloud to Ground,-35199,0,14
2026-09-17T22:06:21.623216000Z,8.7948,110.1827,Cloud to Ground,26853,0,5
2026-09-17T22:06:22.009351068Z,9.160892,127.556731,Cloud to Ground,11477,0,7
2026-09-17T22:06:22.788973000Z,8.3037,110.3059,Cloud to Ground,-52301,0,7
2026-09-17T22:06:22.356498000Z,8.8188,110.0731,Cloud to Ground,-15278,0,8
2026-09-17T22:06:23.489208642Z,9.170494,127.507096,Cloud to Ground,-25526,0,26
2026-09-17T22:06:23.304799490Z,9.176807,127.47764,Cloud to Ground,-25126,0,18
2026-09-17T22:06:23.747074119Z,9.176497,127.464471,Cloud to Ground,-14618,0,10
2026-09-17T22:06:23.863553492Z,9.1507,127.496212,Cloud to Ground,-14523,0,7
2026-09-17T22:06:23.599944775Z,9.153211,127.484329,Cloud to Ground,-14060,0,12
2026-09-17T22:06:23.661193673Z,9.177271,127.487166,Cloud to Ground,-13415,0,12
2026-09-17T22:06:23.261870145Z,9.151564,127.492511,Cloud to Ground,-12657,0,8
2026-09-17T22:06:23.398662121Z,9.173087,127.476267,Cloud to Ground,-12142,0,10
2026-09-17T22:06:23.522279253Z,9.14628,127.505114,Cloud to Ground,-9394,0,8
2026-09-17T22:06:23.237355654Z,9.149572,127.488408,Cloud to Cloud,10930,14902,8
2026-09-17T22:06:26.367696933Z,7.181272,122.829034,Cloud to Cloud,8886,4452,7
2026-09-17T22:06:26.559103000Z,7.49,122.7669,Cloud to Ground,51057,0,5
2026-09-17T22:06:27.044972930Z,8.958028,110.95296,Cloud to Ground,-60788,0,16
2026-09-17T22:06:28.579659548Z,6.704969,113.543228,Cloud to Ground,-23734,0,7
2026-09-17T22:06:29.803867340Z,8.907886,127.263136,Cloud to Ground,-13080,0,23
2026-09-17T22:06:29.791820545Z,9.360995,112.15653,Cloud to Ground,14525,0,7
2026-09-17T22:06:29.752536767Z,9.350389,112.156182,Cloud to Ground,21003,0,6
2026-09-17T22:06:29.701414050Z,9.415285,112.242859,Cloud to Ground,-13410,0,7
2026-09-17T22:06:29.842992270Z,19.218816,114.982955,Cloud to Ground,12553,0,8
2026-09-17T22:06:33.522228461Z,16.921478,111.92186,Cloud to Ground,-79294,0,11
2026-09-17T22:06:33.368280158Z,16.91857,111.921934,Cloud to Ground,-56961,0,10
2026-09-17T22:06:33.273654670Z,16.918577,111.924641,Cloud to Ground,-42642,0,10
2026-09-17T22:06:34.735196776Z,6.817076,112.672437,Cloud to Ground,-14383,0,17
2026-09-17T22:06:34.639436084Z,6.872003,112.660319,Cloud to Ground,8796,0,8
2026-09-17T22:06:34.639919034Z,6.861326,112.610852,Cloud to Ground,17636,0,10
2026-09-17T22:06:35.927239656Z,9.192505,112.609048,Cloud to Ground,19784,0,6
2026-09-17T22:06:36.062363690Z,5.094625,113.342319,Cloud to Cloud,12088,3040,7
2026-09-17T22:06:36.157138356Z,5.097962,113.34659,Cloud to Cloud,20104,18517,27
2026-09-17T22:06:36.142150860Z,9.198532,112.505704,Cloud to Ground,17060,0,10
2026-09-17T22:06:36.940637348Z,10.141969,130.653585,Cloud to Cloud,-16454,16768,12
2026-09-17T22:06:37.683416988Z,7.742416,112.670087,Cloud to Ground,-18485,0,18
2026-09-17T22:06:37.295587491Z,7.728181,112.519092,Cloud to Ground,-24128,0,11
2026-09-17T22:06:37.727471871Z,9.21088,127.871989,Cloud to Cloud,15361,14545,12
2026-09-17T22:06:37.712041001Z,9.223606,127.971434,Cloud to Ground,15920,0,13
2026-09-17T22:06:37.868300933Z,7.135882,122.78213,Cloud to Ground,-20025,0,15
2026-09-17T22:06:37.779595476Z,7.207883,122.721917,Cloud to Ground,-17556,0,13
2026-09-17T22:06:38.181961001Z,9.16767,127.498727,Cloud to Ground,12791,0,9
2026-09-17T22:06:38.958439888Z,8.479973,110.333766,Cloud to Ground,-37318,0,6
2026-09-17T22:06:39.235921129Z,9.763569,127.534632,Cloud to Ground,-40103,0,15
2026-09-17T22:06:39.487866471Z,9.769812,127.565602,Cloud to Ground,-17665,0,19
2026-09-17T22:06:40.813980855Z,16.691245,125.526084,Cloud to Ground,-10547,0,7
2026-09-17T22:06:40.766752655Z,16.700169,125.494267,Cloud to Cloud,-7690,16610,6
2026-09-17T22:06:40.765444000Z,16.6786,125.3616,Cloud to Ground,-49049,0,8
2026-09-17T22:06:41.010761473Z,9.203965,127.528666,Cloud to Ground,8110,0,7
2026-09-17T22:06:42.394923143Z,5.09534,113.473237,Cloud to Ground,-19127,0,20
2026-09-17T22:06:41.852751297Z,5.153898,113.483083,Cloud to Cloud,-10220,10376,5
2026-09-17T22:06:42.183097314Z,5.17373,113.520204,Cloud to Ground,35683,0,10
2026-09-17T22:06:42.123073570Z,5.173089,113.513433,Cloud to Ground,47676,0,10
2026-09-17T22:06:43.104508723Z,10.029885,111.92374,Cloud to Ground,-9476,0,10
2026-09-17T22:06:44.354337535Z,7.260266,113.36626,Cloud to Ground,-84376,0,12
2026-09-17T22:06:44.176666527Z,7.258333,113.397452,Cloud to Ground,-28438,0,8
2026-09-17T22:06:44.598705001Z,7.289125,113.31054,Cloud to Cloud,23151,19510,13
2026-09-17T22:06:44.180802881Z,7.300575,113.376688,Cloud to Ground,348808,0,8
2026-09-17T22:06:45.631838633Z,9.179956,127.497207,Cloud to Ground,-22336,0,14
2026-09-17T22:06:46.023027894Z,9.166669,127.497953,Cloud to Ground,-17940,0,15
2026-09-17T22:06:46.214702512Z,9.143158,127.524095,Cloud to Ground,-13689,0,10
2026-09-17T22:06:46.340477159Z,9.151608,127.524044,Cloud to Ground,-11142,0,11
2026-09-17T22:06:45.634060965Z,9.174574,112.588231,Cloud to Ground,38953,0,13
2026-09-17T22:06:46.708411874Z,8.925055,127.299551,Cloud to Ground,-18111,0,7
2026-09-17T22:06:46.557424124Z,9.176129,112.454962,Cloud to Ground,19116,0,7
2026-09-17T22:06:47.432242834Z,6.764074,113.555318,Cloud to Ground,-41755,0,19
2026-09-17T22:06:47.035061174Z,9.376432,112.214198,Cloud to Ground,29165,0,8
2026-09-17T22:06:47.929611286Z,16.774627,112.093665,Cloud to Ground,-117065,0,10
2026-09-17T22:06:47.941800352Z,16.809004,112.139262,Cloud to Ground,13790,0,6
2026-09-17T22:06:48.245540230Z,16.867607,112.016881,Cloud to Ground,-14724,0,7
2026-09-17T22:06:48.255795871Z,16.552063,112.3424,Cloud to Ground,-20210,0,7
2026-09-17T22:06:48.612069000Z,18.226,112.4073,Cloud to Ground,3818,0,5
2026-09-17T22:06:48.928158137Z,18.237953,112.496163,Cloud to Cloud,5539,3043,6
2026-09-17T22:06:49.197036065Z,3.52789,119.292281,Cloud to Cloud,-17817,3246,24
2026-09-17T22:06:49.124064534Z,3.496783,119.274822,Cloud to Ground,25682,0,29
2026-09-17T22:06:49.124970799Z,3.492469,119.249485,Cloud to Ground,28270,0,10
2026-09-17T22:06:50.206153396Z,5.171308,113.454948,Cloud to Ground,-21333,0,12
2026-09-17T22:06:50.015712423Z,8.490125,110.388787,Cloud to Ground,-62683,0,13
2026-09-17T22:06:50.234010195Z,8.465772,110.271132,Cloud to Ground,-21343,0,5
2026-09-17T22:06:50.528403856Z,8.502957,110.235934,Cloud to Ground,-18085,0,14
2026-09-17T22:06:50.088109000Z,8.4824,110.3542,Cloud to Ground,9794,0,5
2026-09-17T22:06:50.176346131Z,8.495022,110.387216,Cloud to Ground,44340,0,8
2026-09-17T22:06:50.104888181Z,16.746327,111.870651,Cloud to Ground,35283,0,12
2026-09-17T22:06:51.488867743Z,8.403685,110.228694,Cloud to Ground,33685,0,7
2026-09-17T22:06:51.363405222Z,9.124212,127.502167,Cloud to Ground,19632,0,10
2026-09-17T22:06:51.312593159Z,15.620577,110.50094,Cloud to Ground,-94316,0,14
2026-09-17T22:06:51.375857255Z,15.620891,110.512244,Cloud to Ground,-58574,0,12
2026-09-17T22:06:52.457124757Z,9.183107,127.452532,Cloud to Ground,12299,0,9
2026-09-17T22:06:52.147077890Z,9.573693,112.094222,Cloud to Ground,25511,0,9
2026-09-17T22:06:52.910345870Z,9.235109,112.650955,Cloud to Ground,-10006,0,7
2026-09-17T22:06:52.941295031Z,10.883434,111.47148,Cloud to Cloud,12826,11703,9
2026-09-17T22:06:52.650425402Z,10.918532,111.397089,Cloud to Ground,29492,0,7
2026-09-17T22:06:52.830934953Z,19.150075,114.939941,Cloud to Cloud,4845,13119,7
2026-09-17T22:06:53.199932709Z,9.154264,127.487627,Cloud to Ground,-8462,0,9
2026-09-17T22:06:54.537995779Z,17.816315,111.795737,Cloud to Ground,-100866,0,10
2026-09-17T22:06:54.539352147Z,17.783931,111.84179,Cloud to Ground,-38657,0,10
2026-09-17T22:06:55.126049119Z,6.18842,113.067752,Cloud to Cloud,10376,5874,10
2026-09-17T22:06:55.125265616Z,6.163872,112.942696,Cloud to Ground,20086,0,12
2026-09-17T22:06:55.284022366Z,9.089884,127.504153,Cloud to Ground,12566,0,10
2026-09-17T22:06:56.175150368Z,5.1166,113.330813,Cloud to Ground,42627,0,9
2026-09-17T22:06:56.725693933Z,8.478764,110.313942,Cloud to Ground,20976,0,8
2026-09-17T22:06:56.792354091Z,9.147876,127.505708,Cloud to Ground,-23713,0,26
2026-09-17T22:06:57.026284998Z,9.140881,127.498659,Cloud to Ground,-11593,0,18
2026-09-17T22:06:57.198630886Z,9.113441,127.528093,Cloud to Cloud,9713,3589,9
2026-09-17T22:06:56.494232515Z,15.804959,110.254448,Cloud to Ground,-55751,0,11
2026-09-17T22:06:58.018493165Z,5.070849,113.463883,Cloud to Ground,28550,0,9
2026-09-17T22:06:58.874589152Z,8.796352,127.201315,Cloud to Ground,-13368,0,8
2026-09-17T22:06:58.711599803Z,8.797614,127.176534,Cloud to Cloud,-3146,10704,8
2026-09-17T22:06:58.742646102Z,8.893137,127.228615,Cloud to Ground,-18329,0,18
2026-09-17T22:06:58.563090993Z,9.16404,112.585859,Cloud to Ground,33669,0,6
2026-09-17T22:06:59.559578194Z,19.39347,114.605879,Cloud to Cloud,-17323,18175,8
2026-09-17T22:06:59.403396750Z,19.402258,114.563887,Cloud to Cloud,-5473,8493,5
2026-09-17T22:06:59.123592718Z,19.410197,114.576303,Cloud to Cloud,7443,3010,6
2026-09-17T22:07:01.901858663Z,5.139862,113.418285,Cloud to Ground,-17300,0,9
2026-09-17T22:07:02.145200652Z,5.147747,113.462388,Cloud to Cloud,10284,16551,6
2026-09-17T22:07:02.032865878Z,5.112316,113.300372,Cloud to Ground,-28792,0,18
2026-09-17T22:07:02.571125592Z,9.134193,112.237553,Cloud to Ground,-16065,0,7
2026-09-17T22:07:02.853773978Z,9.355595,112.123616,Cloud to Ground,22651,0,9
2026-09-17T22:07:03.627730000Z,4.4222,121.6255,Cloud to Ground,-27796,0,7
2026-09-17T22:07:03.632666409Z,4.404955,121.708205,Cloud to Ground,12585,0,20
2026-09-17T22:07:03.744384732Z,9.225265,112.625618,Cloud to Ground,-11688,0,7
2026-09-17T22:07:04.432497691Z,9.457245,127.382802,Cloud to Cloud,16815,7095,15
2026-09-17T22:07:04.465915425Z,9.421209,127.324536,Cloud to Ground,31488,0,8
2026-09-17T22:07:04.556237935Z,8.168564,121.86771,Cloud to Ground,30060,0,17
2026-09-17T22:07:06.612826952Z,6.046341,121.372693,Cloud to Ground,23450,0,18
2026-09-17T22:07:06.613551522Z,6.045749,121.381068,Cloud to Ground,45933,0,20
2026-09-17T22:07:07.045435878Z,3.951798,121.478703,Cloud to Ground,35024,0,19
2026-09-17T22:07:09.298338409Z,9.167084,127.479941,Cloud to Ground,9793,0,7
2026-09-17T22:07:09.576693804Z,9.163299,127.48495,Cloud to Cloud,12695,17942,6
2026-09-17T22:07:09.080653916Z,19.182414,114.979247,Cloud to Cloud,11067,3020,6
2026-09-17T22:07:10.159783312Z,8.472617,110.247039,Cloud to Ground,-20913,0,7
2026-09-17T22:07:10.788890289Z,9.379538,112.218266,Cloud to Ground,34873,0,6
2026-09-17T22:07:10.124939983Z,7.72727,112.705082,Cloud to Ground,11873,0,8
2026-09-17T22:07:10.699169667Z,6.943639,126.015663,Cloud to Cloud,-33298,17912,22
2026-09-17T22:07:11.553780193Z,9.22041,127.875384,Cloud to Ground,-26437,0,9
2026-09-17T22:07:11.476296224Z,9.271781,127.977309,Cloud to Ground,-24714,0,29
2026-09-17T22:07:11.630173997Z,9.217157,127.940831,Cloud to Ground,-23772,0,22
2026-09-17T22:07:11.697128714Z,9.224393,127.905847,Cloud to Ground,-22802,0,9
2026-09-17T22:07:11.815621224Z,9.206377,127.945825,Cloud to Ground,-14287,0,9
2026-09-17T22:07:11.824443336Z,9.220901,128.009069,Cloud to Cloud,-10610,3222,10
2026-09-17T22:07:12.543540061Z,11.449047,130.12105,Cloud to Ground,-40661,0,22
2026-09-17T22:07:12.641554709Z,11.355954,130.090639,Cloud to Ground,-13204,0,7
2026-09-17T22:07:13.534267462Z,9.179522,127.475303,Cloud to Ground,-31368,0,28
2026-09-17T22:07:13.597657278Z,9.152237,127.48443,Cloud to Ground,-25152,0,14
2026-09-17T22:07:13.574788221Z,9.164074,127.467684,Cloud to Ground,-17536,0,10
2026-09-17T22:07:13.690374924Z,9.142359,127.427482,Cloud to Ground,-14437,0,10
2026-09-17T22:07:13.935454672Z,9.129843,127.465417,Cloud to Ground,-12445,0,23
2026-09-17T22:07:14.236553196Z,9.157746,127.478623,Cloud to Ground,-10037,0,19
2026-09-17T22:07:13.352628852Z,3.90749,119.564399,Cloud to Ground,-74976,0,24
2026-09-17T22:07:13.369982690Z,3.802849,119.595838,Cloud to Ground,-51352,0,27
2026-09-17T22:07:13.429479132Z,3.915749,119.526473,Cloud to Ground,-23735,0,18
2026-09-17T22:07:13.438572928Z,3.796217,119.584195,Cloud to Ground,15358,0,9
2026-09-17T22:07:13.386960666Z,3.803079,119.601562,Cloud to Ground,16513,0,17
2026-09-17T22:07:13.401079154Z,3.874167,119.545663,Cloud to Ground,32918,0,23
2026-09-17T22:07:13.821349472Z,9.785456,112.00093,Cloud to Ground,-43517,0,9
2026-09-17T22:07:13.616974328Z,9.805149,111.910208,Cloud to Ground,-40733,0,13
2026-09-17T22:07:15.659657607Z,9.69664,112.121913,Cloud to Ground,-13729,0,9
2026-09-17T22:07:15.661412444Z,9.665665,112.003607,Cloud to Ground,17080,0,8
2026-09-17T22:07:15.662789444Z,9.65037,112.009802,Cloud to Ground,30396,0,9
2026-09-17T22:07:15.150336464Z,5.082171,113.403393,Cloud to Cloud,9620,13276,8
2026-09-17T22:07:15.006845896Z,19.220687,114.958856,Cloud to Cloud,-8279,3067,6
2026-09-17T22:07:17.386103250Z,9.277345,127.733923,Cloud to Cloud,-14805,3046,10
2026-09-17T22:07:17.359546988Z,9.193073,127.764859,Cloud to Ground,-14294,0,11
2026-09-17T22:07:17.640685820Z,16.088784,111.609926,Cloud to Ground,25269,0,7
2026-09-17T22:07:18.263811945Z,6.586394,113.415379,Cloud to Ground,33374,0,8
2026-09-17T22:07:18.264743860Z,6.731574,113.47219,Cloud to Ground,-27590,0,16
2026-09-17T22:07:18.530963000Z,6.693948,113.537595,Cloud to Ground,-10194,0,7
2026-09-17T22:07:19.043999747Z,6.508401,113.546138,Cloud to Ground,29596,0,8
2026-09-17T22:07:19.491764973Z,8.490405,110.362312,Cloud to Cloud,-19936,11410,13
2026-09-17T22:07:21.803239770Z,9.17504,127.498518,Cloud to Ground,19059,0,7
2026-09-17T22:07:21.005618532Z,9.177607,112.621626,Cloud to Ground,19330,0,11
2026-09-17T22:07:21.377889876Z,7.79291,112.619241,Cloud to Ground,17082,0,7
2026-09-17T22:07:21.169144564Z,19.40847,114.570077,Cloud to Ground,-32090,0,10
2026-09-17T22:07:21.284394545Z,19.417945,114.575542,Cloud to Ground,-21565,0,11
2026-09-17T22:07:23.128228928Z,7.78214,112.63822,Cloud to Ground,-29509,0,10
2026-09-17T22:07:23.209114829Z,7.794749,112.486329,Cloud to Ground,-25028,0,15
2026-09-17T22:07:23.458568612Z,8.600709,112.541374,Cloud to Ground,-45879,0,10
2026-09-17T22:07:24.332440868Z,8.501983,110.194627,Cloud to Ground,19811,0,8
2026-09-17T22:07:24.355612200Z,9.394018,112.181072,Cloud to Ground,-12062,0,7
2026-09-17T22:07:24.154254892Z,17.85097,113.249563,Cloud to Cloud,-31181,14429,9
2026-09-17T22:07:24.165402845Z,17.843664,113.254235,Cloud to Cloud,-15142,7120,10
2026-09-17T22:07:24.178608401Z,17.80151,113.308703,Cloud to Cloud,-14786,12656,7
2026-09-17T22:07:24.194800747Z,17.883631,113.259977,Cloud to Cloud,-14310,3017,7
2026-09-17T22:07:24.160865723Z,17.82223,113.202162,Cloud to Cloud,-6672,13133,6
2026-09-17T22:07:25.702766201Z,9.174134,127.502977,Cloud to Ground,-46741,0,35
2026-09-17T22:07:25.767195858Z,9.164184,127.512847,Cloud to Ground,-13132,0,12
2026-09-17T22:07:25.834075002Z,7.784201,111.812207,Cloud to Ground,-52956,0,18
2026-09-17T22:07:25.753597658Z,18.193187,112.229791,Cloud to Ground,19018,0,7
2026-09-17T22:07:26.499806928Z,4.930002,113.391169,Cloud to Cloud,19758,10384,6
2026-09-17T22:07:26.253755341Z,7.643113,111.85962,Cloud to Ground,-20776,0,10
2026-09-17T22:07:26.161391880Z,9.427347,112.255422,Cloud to Ground,9820,0,7
2026-09-17T22:07:27.195853596Z,6.312766,113.255391,Cloud to Cloud,-11233,3053,9
2026-09-17T22:07:27.393467224Z,9.143573,127.654372,Cloud to Ground,-16017,0,8
2026-09-17T22:07:27.251790170Z,17.29023,114.099314,Cloud to Cloud,-11644,3011,8
2026-09-17T22:07:27.026123968Z,17.37289,114.215062,Cloud to Cloud,-17162,18591,9
2026-09-17T22:07:27.026762545Z,17.343145,114.226892,Cloud to Ground,18002,0,9
2026-09-17T22:07:27.025570572Z,17.353989,114.200511,Cloud to Ground,41981,0,11
2026-09-17T22:07:29.800614124Z,8.463925,110.382049,Cloud to Ground,-42143,0,7
2026-09-17T22:07:30.180365000Z,8.3795,110.397,Cloud to Ground,14141,0,5
2026-09-17T22:07:29.380435572Z,9.275117,112.563246,Cloud to Ground,-12048,0,9
2026-09-17T22:07:29.167608064Z,9.258009,112.688579,Cloud to Ground,-9519,0,8
2026-09-17T22:07:29.918139207Z,9.164218,127.52892,Cloud to Ground,9520,0,7
2026-09-17T22:07:29.946407759Z,6.674095,113.574643,Cloud to Cloud,-80061,3063,14
2026-09-17T22:07:30.043116719Z,6.684295,113.571233,Cloud to Ground,-23050,0,14
2026-09-17T22:07:30.000693000Z,6.6472,113.5857,Cloud to Ground,-15545,0,5
2026-09-17T22:07:30.343181768Z,8.517565,110.285078,Cloud to Ground,-25696,0,10
2026-09-17T22:07:30.204330000Z,16.9341,111.7857,Cloud to Ground,28310,0,7
2026-09-17T22:07:31.080319977Z,8.493697,110.235664,Cloud to Ground,-29116,0,15
2026-09-17T22:07:30.526455000Z,8.5211,110.1614,Cloud to Ground,28372,0,7
2026-09-17T22:07:32.401389541Z,7.114791,112.401319,Cloud to Ground,52478,0,25
2026-09-17T22:07:32.824397000Z,7.1439,112.0159,Cloud to Ground,12672,0,5
2026-09-17T22:07:33.513801119Z,8.092762,112.472341,Cloud to Ground,84003,0,13
2026-09-17T22:07:33.669507249Z,8.600303,110.611782,Cloud to Ground,39206,0,10
2026-09-17T22:07:34.687227040Z,10.10224,130.577724,Cloud to Ground,-37020,0,18
2026-09-17T22:07:34.821032257Z,10.115015,130.574552,Cloud to Ground,31253,0,12
2026-09-17T22:07:34.916151923Z,10.120217,130.438075,Cloud to Ground,-36221,0,25
2026-09-17T22:07:34.700223321Z,10.102414,130.451974,Cloud to Ground,-35848,0,30
2026-09-17T22:07:34.774453855Z,10.057136,130.425607,Cloud to Ground,-14948,0,13
2026-09-17T22:07:34.982152457Z,10.081178,130.434371,Cloud to Ground,-13449,0,12
2026-09-17T22:07:35.997568375Z,8.637791,112.560542,Cloud to Ground,-37623,0,8
2026-09-17T22:07:36.155200191Z,8.654043,112.558386,Cloud to Ground,-21106,0,12
2026-09-17T22:07:36.420641805Z,9.068856,127.398855,Cloud to Cloud,11862,8944,11
2026-09-17T22:07:36.506040941Z,9.211394,127.548464,Cloud to Ground,-30874,0,19
2026-09-17T22:07:36.879559804Z,9.148344,127.486933,Cloud to Ground,-16995,0,16
2026-09-17T22:07:36.534539003Z,9.221231,127.552668,Cloud to Ground,-12946,0,10
2026-09-17T22:07:36.556337966Z,9.13358,127.497403,Cloud to Ground,-12444,0,15
2026-09-17T22:07:35.978780798Z,9.195513,127.477795,Cloud to Ground,24634,0,8
2026-09-17T22:07:37.879120843Z,9.203197,127.510653,Cloud to Ground,-13451,0,9
2026-09-17T22:07:37.008329771Z,10.91033,111.466182,Cloud to Ground,-64562,0,10
2026-09-17T22:07:37.083302132Z,10.910391,111.472215,Cloud to Ground,-53836,0,13
