timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T03:05:41.185969828Z,3.293457,111.214651,Cloud to Ground,24810,0,10
2026-09-23T03:05:40.639656509Z,3.264122,111.20795,Cloud to Ground,27583,0,13
2026-09-23T03:05:40.742355925Z,3.312464,111.231424,Cloud to Ground,31666,0,10
2026-09-23T03:05:40.988411586Z,3.29547,111.216816,Cloud to Ground,37479,0,14
2026-09-23T03:05:41.315769029Z,4.027607,112.687787,Cloud to Ground,19729,0,8
2026-09-23T03:05:41.546657962Z,4.022228,112.691807,Cloud to Ground,19837,0,7
2026-09-23T03:05:41.481141861Z,4.009562,112.677901,Cloud to Ground,20326,0,5
2026-09-23T03:05:41.276950292Z,4.023112,112.684047,Cloud to Ground,21717,0,22
2026-09-23T03:05:41.402195582Z,4.025037,112.690486,Cloud to Ground,30690,0,17
2026-09-23T03:05:41.212713109Z,4.021962,112.699256,Cloud to Ground,41063,0,15
2026-09-23T03:05:41.234870260Z,2.490941,117.812091,Cloud to Ground,113409,0,32
2026-09-23T03:05:41.101345005Z,10.687585,113.54848,Cloud to Ground,-13515,0,11
2026-09-23T03:05:41.097897018Z,10.647306,113.544252,Cloud to Ground,21889,0,7
2026-09-23T03:05:47.756811595Z,4.081089,111.49759,Cloud to Ground,-13655,0,6
2026-09-23T03:05:47.759339655Z,4.105541,111.503779,Cloud to Ground,25006,0,9
2026-09-23T03:05:49.002117823Z,2.499882,117.764131,Cloud to Cloud,-15394,4947,23
2026-09-23T03:05:51.370497255Z,4.029563,112.663762,Cloud to Ground,11796,0,8
2026-09-23T03:05:51.320406506Z,4.033554,112.662459,Cloud to Ground,14593,0,10
2026-09-23T03:05:51.405501696Z,4.06291,112.669456,Cloud to Ground,17713,0,8
2026-09-23T03:05:51.450115795Z,4.063554,112.669788,Cloud to Ground,23110,0,7
2026-09-23T03:05:51.175785000Z,4.0395,112.6735,Cloud to Ground,23390,0,6
2026-09-23T03:05:51.154325073Z,4.058081,112.675256,Cloud to Ground,44879,0,12
2026-09-23T03:05:51.122454378Z,4.033265,112.67149,Cloud to Ground,58723,0,21
2026-09-23T03:05:51.231227200Z,4.00944,112.670881,Cloud to Ground,67047,0,31
2026-09-23T03:05:54.868422689Z,3.265732,111.107543,Cloud to Ground,-13518,0,5
2026-09-23T03:05:55.234055966Z,3.221617,111.109582,Cloud to Ground,-12023,0,8
2026-09-23T03:05:55.083163373Z,3.203881,111.093439,Cloud to Ground,-11661,0,7
2026-09-23T03:05:55.077207782Z,3.185245,111.147444,Cloud to Cloud,-7836,7790,7
2026-09-23T03:05:54.518858964Z,3.184742,111.144343,Cloud to Ground,9870,0,8
2026-09-23T03:05:55.063793207Z,3.154645,111.058386,Cloud to Ground,10542,0,6
2026-09-23T03:05:56.023042442Z,4.091651,112.68284,Cloud to Ground,-9634,0,6
2026-09-23T03:05:57.818669901Z,3.543423,111.203127,Cloud to Ground,-17850,0,7
2026-09-23T03:05:57.645216034Z,3.562319,111.130926,Cloud to Ground,41483,0,7
2026-09-23T03:06:01.563344666Z,12.14831,123.357442,Cloud to Ground,-38459,0,18
2026-09-23T03:06:03.316643429Z,4.025827,112.694881,Cloud to Ground,25913,0,9
2026-09-23T03:06:03.251132944Z,4.02692,112.700437,Cloud to Ground,47187,0,16
2026-09-23T03:06:03.261140489Z,5.149662,112.720864,Cloud to Ground,67339,0,16
2026-09-23T03:06:02.920312810Z,4.444289,112.757203,Cloud to Ground,-37362,0,9
2026-09-23T03:06:02.919072752Z,4.491331,112.74236,Cloud to Ground,-28005,0,18
2026-09-23T03:06:02.930279797Z,4.368145,112.734325,Cloud to Ground,-12915,0,5
2026-09-23T03:06:02.922478419Z,4.431686,112.753218,Cloud to Ground,-11334,0,7
2026-09-23T03:06:02.979903939Z,4.414837,112.795371,Cloud to Cloud,-10407,5161,7
2026-09-23T03:06:02.926627927Z,4.426167,112.757529,Cloud to Ground,-10327,0,8
2026-09-23T03:06:02.917475350Z,4.441309,112.756975,Cloud to Ground,-8411,0,6
2026-09-23T03:06:03.357632474Z,4.364145,112.848458,Cloud to Ground,15026,0,9
2026-09-23T03:06:03.321573789Z,4.36134,112.83803,Cloud to Ground,45799,0,16
2026-09-23T03:06:03.267806032Z,4.358282,112.85084,Cloud to Ground,71397,0,12
2026-09-23T03:06:06.107217630Z,3.979067,112.651918,Cloud to Ground,-9825,0,6
2026-09-23T03:06:07.850833086Z,3.542033,111.047187,Cloud to Ground,-13404,0,5
2026-09-23T03:06:07.813281854Z,3.569861,110.990635,Cloud to Ground,17872,0,8
2026-09-23T03:06:07.817922188Z,3.54282,111.075894,Cloud to Ground,25720,0,11
2026-09-23T03:06:08.657277358Z,10.045321,123.225015,Cloud to Cloud,19772,15252,11
2026-09-23T03:06:09.229563862Z,3.339815,111.22758,Cloud to Ground,-14342,0,6
2026-09-23T03:06:11.815741107Z,7.762876,110.787095,Cloud to Ground,-137743,0,17
2026-09-23T03:06:11.833468980Z,7.76724,110.837301,Cloud to Ground,-60340,0,15
2026-09-23T03:06:12.124485420Z,7.754462,110.822018,Cloud to Ground,-23759,0,10
2026-09-23T03:06:11.809877146Z,7.586045,110.817602,Cloud to Cloud,-18050,3006,8
2026-09-23T03:06:11.830045275Z,7.633861,110.728671,Cloud to Cloud,-16762,3085,7
2026-09-23T03:06:12.163188573Z,7.700764,110.729651,Cloud to Ground,-14849,0,16
2026-09-23T03:06:12.002356595Z,7.673943,110.806306,Cloud to Ground,36240,0,8
2026-09-23T03:06:15.346127737Z,4.085421,112.677896,Cloud to Ground,-16728,0,16
2026-09-23T03:06:15.654886391Z,4.023757,112.688845,Cloud to Ground,12768,0,24
2026-09-23T03:06:15.627555768Z,4.021183,112.685342,Cloud to Ground,17363,0,7
2026-09-23T03:06:15.662925821Z,4.038443,112.663817,Cloud to Ground,18589,0,7
2026-09-23T03:06:15.779784448Z,4.008748,112.653708,Cloud to Ground,25320,0,6
2026-09-23T03:06:15.237118583Z,4.062989,112.665983,Cloud to Ground,25407,0,11
2026-09-23T03:06:15.738795292Z,4.069344,112.668286,Cloud to Ground,29524,0,11
2026-09-23T03:06:15.448424525Z,4.036965,112.665006,Cloud to Ground,29645,0,7
2026-09-23T03:06:15.322233287Z,4.01255,112.66378,Cloud to Ground,42019,0,28
2026-09-23T03:06:15.135615955Z,4.013957,112.665545,Cloud to Ground,72956,0,23
2026-09-23T03:06:15.208238451Z,4.007654,112.653071,Cloud to Ground,100841,0,23
2026-09-23T03:06:15.178530959Z,2.590911,117.813104,Cloud to Ground,-10729,0,10
2026-09-23T03:06:15.103143269Z,2.442308,117.786581,Cloud to Ground,-17055,0,16
2026-09-23T03:06:15.033953724Z,2.499686,117.76193,Cloud to Ground,-13092,0,16
2026-09-23T03:06:21.479223670Z,3.738863,117.558703,Cloud to Ground,-27900,0,15
2026-09-23T03:06:21.476540141Z,3.729912,117.557212,Cloud to Ground,-18560,0,15
2026-09-23T03:06:21.479698339Z,3.66484,117.581013,Cloud to Ground,-15045,0,12
2026-09-23T03:06:21.477173763Z,3.707824,117.561034,Cloud to Ground,-14986,0,7
2026-09-23T03:06:21.475261079Z,3.729899,117.553516,Cloud to Cloud,-11544,10084,27
2026-09-23T03:06:21.525224562Z,3.655738,117.568964,Cloud to Ground,-11035,0,9
2026-09-23T03:06:21.491003403Z,3.656566,117.568163,Cloud to Cloud,-9259,6903,23
2026-09-23T03:06:22.979010701Z,8.164331,130.857545,Cloud to Ground,-16615,0,18
2026-09-23T03:06:22.906947583Z,8.150029,130.858747,Cloud to Ground,41540,0,17
2026-09-23T03:06:22.980606975Z,8.162515,130.73511,Cloud to Ground,-12584,0,22
2026-09-23T03:06:23.540236068Z,4.0255,112.691171,Cloud to Ground,30950,0,10
2026-09-23T03:06:23.415089871Z,4.018967,112.692826,Cloud to Ground,41570,0,10
2026-09-23T03:06:26.430753638Z,3.562886,111.200579,Cloud to Ground,-10403,0,6
2026-09-23T03:06:26.557606981Z,3.527592,111.179315,Cloud to Ground,7007,0,7
2026-09-23T03:06:27.805750540Z,4.157808,111.631758,Cloud to Ground,-12800,0,8
2026-09-23T03:06:30.724093885Z,12.143899,123.367539,Cloud to Ground,-21491,0,7
2026-09-23T03:06:32.590364780Z,9.686986,123.983533,Cloud to Ground,16984,0,7
2026-09-23T03:06:32.429735429Z,9.671259,123.994644,Cloud to Cloud,29082,7909,8
2026-09-23T03:06:32.869471374Z,4.002812,112.663366,Cloud to Ground,-19416,0,8
2026-09-23T03:06:32.868827912Z,3.995017,112.670892,Cloud to Ground,-12272,0,6
2026-09-23T03:06:33.158902382Z,3.997928,112.679605,Cloud to Ground,11154,0,6
2026-09-23T03:06:34.986378258Z,3.221414,111.065549,Cloud to Ground,14464,0,9
2026-09-23T03:06:34.624176556Z,3.226495,111.189262,Cloud to Ground,-22438,0,12
2026-09-23T03:06:34.621638533Z,3.223395,111.181244,Cloud to Ground,-16871,0,9
2026-09-23T03:06:34.537966008Z,3.246205,111.192914,Cloud to Ground,-14343,0,6
2026-09-23T03:06:34.522875642Z,3.19604,111.16945,Cloud to Ground,-13816,0,6
2026-09-23T03:06:34.253246238Z,3.180524,111.168193,Cloud to Ground,-11444,0,5
2026-09-23T03:06:34.229364639Z,3.203833,111.167306,Cloud to Ground,-11277,0,6
2026-09-23T03:06:34.241148286Z,3.284905,111.189493,Cloud to Ground,-10464,0,6
2026-09-23T03:06:38.329545459Z,10.422895,113.491193,Cloud to Cloud,14546,8002,7
2026-09-23T03:06:38.013070949Z,10.440721,113.585377,Cloud to Ground,33468,0,7
2026-09-23T03:06:38.046484896Z,10.67313,113.549884,Cloud to Ground,-9105,0,8
2026-09-23T03:06:38.343555986Z,10.670495,113.536631,Cloud to Ground,21504,0,10
2026-09-23T03:06:40.712530665Z,4.021851,112.699306,Cloud to Ground,41410,0,23
2026-09-23T03:06:40.760857735Z,4.01829,112.695759,Cloud to Ground,89445,0,16
2026-09-23T03:06:40.755924155Z,5.184902,112.725848,Cloud to Ground,15065,0,8
2026-09-23T03:06:40.802769862Z,5.163821,112.733459,Cloud to Ground,37100,0,22
2026-09-23T03:06:40.731912709Z,5.167555,112.740653,Cloud to Ground,92574,0,15
2026-09-23T03:06:44.458000868Z,3.437224,111.18855,Cloud to Ground,10770,0,6
2026-09-23T03:06:44.080393460Z,3.525141,111.199415,Cloud to Ground,35621,0,16
2026-09-23T03:06:48.343332889Z,4.131606,112.651392,Cloud to Ground,-31950,0,21
2026-09-23T03:06:48.221919015Z,4.036624,112.655618,Cloud to Ground,-17942,0,5
2026-09-23T03:06:48.224088360Z,4.080028,112.634856,Cloud to Ground,-17177,0,15
2026-09-23T03:06:48.378751893Z,3.991902,112.652239,Cloud to Ground,-14026,0,11
2026-09-23T03:06:48.551755758Z,4.146214,112.680734,Cloud to Ground,-9949,0,7
2026-09-23T03:06:48.364236198Z,4.171467,112.716046,Cloud to Ground,-8108,0,7
2026-09-23T03:06:50.919221234Z,2.481573,110.717487,Cloud to Ground,-14333,0,15
2026-09-23T03:06:50.885376589Z,2.500856,110.778393,Cloud to Ground,-13673,0,5
2026-09-23T03:06:50.923806464Z,2.474255,110.682871,Cloud to Ground,12673,0,11
2026-09-23T03:06:50.963678922Z,2.640992,110.78268,Cloud to Ground,-121416,0,20
2026-09-23T03:06:50.818885048Z,2.599813,110.820465,Cloud to Ground,-28849,0,7
2026-09-23T03:06:50.819956327Z,2.660113,110.745536,Cloud to Ground,-19904,0,12
2026-09-23T03:06:50.868829277Z,2.605379,110.766648,Cloud to Ground,-13840,0,6
2026-09-23T03:06:50.832204755Z,2.618718,110.793379,Cloud to Ground,-13425,0,7
2026-09-23T03:06:50.917596731Z,2.653468,110.740827,Cloud to Ground,12339,0,7
2026-09-23T03:06:54.811216380Z,3.293201,111.192936,Cloud to Ground,18285,0,11
2026-09-23T03:06:54.786685733Z,3.291063,111.177814,Cloud to Ground,89917,0,20
2026-09-23T03:06:54.668591457Z,2.479143,117.741834,Cloud to Ground,-18211,0,17
2026-09-23T03:06:58.130552385Z,4.01449,112.682368,Cloud to Ground,10567,0,10
2026-09-23T03:06:58.103711809Z,3.998497,112.684452,Cloud to Ground,19408,0,9
2026-09-23T03:06:58.033934520Z,4.014222,112.691554,Cloud to Ground,24311,0,10
2026-09-23T03:06:58.274461599Z,4.005133,112.688706,Cloud to Ground,25796,0,8
2026-09-23T03:06:58.014115369Z,4.026642,112.690535,Cloud to Ground,38567,0,10
2026-09-23T03:06:58.175391430Z,4.008668,112.691569,Cloud to Ground,41476,0,14
2026-09-23T03:06:58.074213932Z,4.001301,112.681498,Cloud to Ground,108600,0,31
2026-09-23T03:06:59.568630157Z,4.707172,111.914957,Cloud to Ground,-14831,0,6
2026-09-23T03:06:59.569957473Z,4.71238,111.925075,Cloud to Ground,26036,0,13
2026-09-23T03:06:59.570874303Z,4.715687,111.831008,Cloud to Ground,319919,0,14
2026-09-23T03:07:01.083298488Z,2.479389,117.748538,Cloud to Cloud,6622,5997,9
2026-09-23T03:07:00.836840174Z,2.492282,117.796677,Cloud to Ground,37876,0,20
2026-09-23T03:07:00.685813682Z,2.537635,117.837012,Cloud to Ground,40014,0,22
2026-09-23T03:07:00.583161539Z,2.515281,117.847456,Cloud to Ground,40132,0,21
2026-09-23T03:07:01.602031249Z,12.165934,123.370244,Cloud to Ground,-32534,0,13
2026-09-23T03:07:01.436864592Z,12.217175,123.325567,Cloud to Ground,-18970,0,18
2026-09-23T03:07:01.597811311Z,12.135706,123.364334,Cloud to Cloud,-4727,18496,5
2026-09-23T03:07:04.153550706Z,4.081877,112.669843,Cloud to Ground,23687,0,8
2026-09-23T03:07:05.760529275Z,4.464388,111.298352,Cloud to Cloud,-12852,3060,9
2026-09-23T03:07:05.765395810Z,4.369301,111.271632,Cloud to Ground,-13729,0,5
2026-09-23T03:07:05.391711085Z,4.040015,112.640283,Cloud to Ground,25240,0,20
2026-09-23T03:07:10.161069594Z,4.566898,118.469601,Cloud to Cloud,-19125,3069,30
2026-09-23T03:07:10.162240964Z,4.495106,118.526465,Cloud to Cloud,-23168,18667,14
2026-09-23T03:07:10.163934577Z,4.47948,118.502224,Cloud to Ground,-8916,0,12
2026-09-23T03:07:11.638345302Z,4.120613,111.563534,Cloud to Ground,-11132,0,6
2026-09-23T03:07:11.614572182Z,4.144283,111.58985,Cloud to Ground,57984,0,15
2026-09-23T03:07:11.871437625Z,2.54395,117.778659,Cloud to Cloud,-10949,5008,14
2026-09-23T03:07:13.810801974Z,3.309756,111.200411,Cloud to Ground,-13461,0,8
2026-09-23T03:07:14.337151126Z,3.174956,111.030394,Cloud to Ground,20942,0,13
2026-09-23T03:07:15.178582956Z,3.568905,111.077757,Cloud to Ground,18701,0,8
2026-09-23T03:07:15.115218566Z,3.539587,111.084144,Cloud to Ground,32013,0,12
2026-09-23T03:07:15.164244497Z,3.536122,111.076008,Cloud to Ground,32314,0,13
2026-09-23T03:07:14.941471294Z,3.57109,111.108123,Cloud to Ground,32840,0,12
2026-09-23T03:07:15.065362359Z,3.53963,111.079928,Cloud to Ground,37255,0,16
2026-09-23T03:07:14.877553330Z,3.538968,111.064417,Cloud to Ground,41053,0,15
2026-09-23T03:07:15.004001739Z,3.53931,111.075516,Cloud to Ground,44839,0,21
2026-09-23T03:07:14.821709234Z,3.605332,111.123673,Cloud to Ground,108251,0,13
2026-09-23T03:07:14.170921177Z,4.029572,112.680439,Cloud to Ground,32887,0,12
2026-09-23T03:07:14.102394264Z,4.030935,112.675337,Cloud to Ground,38604,0,10
2026-09-23T03:07:14.142514389Z,4.021962,112.675576,Cloud to Ground,43849,0,19
2026-09-23T03:07:14.054012542Z,4.019435,112.675082,Cloud to Ground,47010,0,17
2026-09-23T03:07:15.359364191Z,3.578938,110.97981,Cloud to Ground,-14824,0,8
2026-09-23T03:07:15.323332287Z,3.562324,110.94256,Cloud to Ground,-13210,0,10
2026-09-23T03:07:17.155921986Z,3.649888,111.196691,Cloud to Ground,-18310,0,13
2026-09-23T03:07:17.158747525Z,3.622345,111.200724,Cloud to Ground,-11235,0,8
2026-09-23T03:07:17.151996498Z,3.669555,111.125461,Cloud to Ground,10410,0,7
2026-09-23T03:07:17.153820000Z,3.6449,111.2307,Cloud to Ground,26407,0,7
2026-09-23T03:07:20.386822893Z,2.61946,117.791435,Cloud to Cloud,-13324,5282,17
2026-09-23T03:07:21.296603950Z,2.531911,117.793131,Cloud to Cloud,-13909,3038,17
2026-09-23T03:07:21.260066931Z,2.55577,117.774668,Cloud to Ground,-12205,0,14
2026-09-23T03:07:21.810236313Z,4.080826,112.662529,Cloud to Ground,-31311,0,25
2026-09-23T03:07:21.429861179Z,4.004292,112.689693,Cloud to Ground,-21064,0,8
2026-09-23T03:07:21.451260340Z,4.001185,112.670122,Cloud to Ground,-12073,0,7
2026-09-23T03:07:25.868002553Z,4.089017,112.679292,Cloud to Ground,-7798,0,6
2026-09-23T03:07:31.196292639Z,4.06349,112.691701,Cloud to Ground,-9233,0,6
2026-09-23T03:07:31.736216792Z,4.043668,112.699372,Cloud to Ground,13193,0,6
2026-09-23T03:07:31.639941653Z,4.015186,112.694465,Cloud to Ground,24657,0,9
2026-09-23T03:07:31.657711535Z,4.096686,112.713969,Cloud to Ground,26176,0,11
2026-09-23T03:07:31.574041093Z,4.029747,112.699238,Cloud to Ground,61692,0,14
2026-09-23T03:07:31.182344690Z,4.021637,112.704466,Cloud to Ground,75140,0,17
2026-09-23T03:07:33.491000306Z,12.059221,123.439286,Cloud to Cloud,15159,18707,10
2026-09-23T03:07:33.822191797Z,12.153201,123.357284,Cloud to Ground,-46758,0,7
2026-09-23T03:07:33.660325277Z,12.161015,123.357699,Cloud to Cloud,4977,8285,6
2026-09-23T03:07:35.521530401Z,14.551122,120.445222,Cloud to Cloud,-10331,7879,8
2026-09-23T03:07:35.512019967Z,14.535547,120.464352,Cloud to Cloud,5485,17189,11
2026-09-23T03:07:37.987155898Z,3.251976,111.183897,Cloud to Ground,-24241,0,7
2026-09-23T03:07:39.443585579Z,2.512039,117.836843,Cloud to Ground,-12521,0,10
2026-09-23T03:07:39.477794552Z,2.541811,117.827766,Cloud to Ground,15323,0,20
2026-09-23T03:07:39.413584057Z,2.483569,117.82751,Cloud to Ground,20926,0,17
2026-09-23T03:07:39.370900979Z,2.508221,117.844079,Cloud to Ground,36227,0,22
2026-09-23T03:07:41.179109022Z,3.97938,112.665111,Cloud to Ground,-12086,0,7
2026-09-23T03:07:42.816938150Z,4.094941,112.687682,Cloud to Ground,-18245,0,10
2026-09-23T03:07:42.609159363Z,4.016254,112.654767,Cloud to Ground,12223,0,8
2026-09-23T03:07:42.538829502Z,5.178986,112.716585,Cloud to Ground,-9335,0,7
2026-09-23T03:07:42.563839712Z,5.155318,112.722367,Cloud to Ground,8829,0,7
2026-09-23T03:07:42.601385221Z,5.212216,112.71856,Cloud to Ground,40587,0,11
2026-09-23T03:07:42.606927527Z,5.145105,112.721439,Cloud to Ground,42954,0,24
2026-09-23T03:07:42.503517294Z,5.180384,112.623366,Cloud to Ground,-61820,0,18
2026-09-23T03:07:44.693335869Z,2.572702,117.821922,Cloud to Cloud,-10753,12616,12
2026-09-23T03:07:44.715753770Z,2.54866,117.827279,Cloud to Ground,-8769,0,8
2026-09-23T03:07:44.437771616Z,3.517029,111.174175,Cloud to Ground,-14577,0,7
2026-09-23T03:07:44.199760061Z,3.561543,111.122002,Cloud to Ground,27643,0,7
2026-09-23T03:07:46.471150560Z,9.803991,123.917084,Cloud to Ground,-36147,0,25
2026-09-23T03:07:46.577290997Z,9.807259,123.931289,Cloud to Ground,-26254,0,22
2026-09-23T03:07:46.512386163Z,9.735689,123.952737,Cloud to Ground,-15561,0,8
2026-09-23T03:07:46.628183501Z,9.808489,123.929957,Cloud to Ground,-13877,0,18
2026-09-23T03:07:46.691308238Z,9.735126,123.962432,Cloud to Ground,-12874,0,9
2026-09-23T03:07:46.658264992Z,9.918174,123.515519,Cloud to Ground,-14208,0,8
2026-09-23T03:07:50.224717938Z,2.47756,117.784799,Cloud to Cloud,13948,3025,7
2026-09-23T03:07:51.832337883Z,4.013685,112.674255,Cloud to Ground,-13720,0,7
2026-09-23T03:07:56.273400327Z,4.075268,112.634548,Cloud to Ground,13055,0,12
2026-09-23T03:07:56.285889743Z,4.047985,112.686289,Cloud to Ground,15080,0,7
2026-09-23T03:07:56.875805959Z,4.052116,112.690296,Cloud to Ground,22093,0,8
2026-09-23T03:07:57.031034992Z,4.035729,112.696577,Cloud to Ground,35337,0,11
2026-09-23T03:07:56.257740366Z,4.02743,112.694133,Cloud to Ground,58149,0,25
2026-09-23T03:07:56.788956188Z,4.025117,112.684611,Cloud to Ground,152160,0,27
2026-09-23T03:07:56.737721546Z,3.277171,111.218435,Cloud to Ground,-36179,0,11
2026-09-23T03:07:56.465194945Z,3.37628,111.207113,Cloud to Ground,-36144,0,14
2026-09-23T03:07:56.924833520Z,3.357497,111.211869,Cloud to Ground,-25792,0,11
2026-09-23T03:07:57.682765921Z,8.081608,121.661939,Cloud to Ground,-51825,0,33
2026-09-23T03:07:58.343199986Z,8.013258,121.603317,Cloud to Cloud,21544,7227,9
2026-09-23T03:07:57.646865751Z,8.180875,121.589808,Cloud to Ground,-35156,0,22
2026-09-23T03:07:57.721533120Z,8.177704,121.598401,Cloud to Ground,-16633,0,15
2026-09-23T03:07:57.750761000Z,8.0976,121.5547,Cloud to Ground,-16121,0,6
2026-09-23T03:07:58.052167455Z,10.639768,113.469555,Cloud to Ground,8514,0,7
2026-09-23T03:07:58.054796828Z,10.622372,113.441526,Cloud to Cloud,20140,4422,10
2026-09-23T03:07:58.295607695Z,10.646218,113.533377,Cloud to Ground,20433,0,6
2026-09-23T03:07:59.852665876Z,3.608415,111.16807,Cloud to Ground,-19612,0,8
2026-09-23T03:07:59.356712678Z,3.528847,111.182679,Cloud to Ground,-16616,0,7
2026-09-23T03:07:59.464632450Z,3.537425,111.185887,Cloud to Ground,10358,0,11
2026-09-23T03:07:59.357362950Z,3.613867,111.14171,Cloud to Ground,22576,0,22
2026-09-23T03:07:59.429217535Z,3.540784,111.192383,Cloud to Ground,47767,0,19
2026-09-23T03:07:59.378533937Z,3.543154,111.203156,Cloud to Ground,50994,0,26
2026-09-23T03:08:02.288305408Z,4.102807,112.658414,Cloud to Ground,-10692,0,6
2026-09-23T03:08:04.704942774Z,3.551239,111.070578,Cloud to Ground,9405,0,6
2026-09-23T03:08:04.823967453Z,3.571441,111.167891,Cloud to Ground,15430,0,9
2026-09-23T03:08:04.702732261Z,3.551861,111.086195,Cloud to Ground,26559,0,13
2026-09-23T03:08:04.410480029Z,3.222236,111.214128,Cloud to Ground,-53341,0,17
2026-09-23T03:08:04.061138915Z,3.223156,111.153121,Cloud to Ground,-32577,0,11
2026-09-23T03:08:04.402198051Z,3.253297,111.196215,Cloud to Ground,-12067,0,5
2026-09-23T03:08:04.304621666Z,3.221065,111.164146,Cloud to Ground,-10017,0,5
2026-09-23T03:08:04.543151886Z,3.268561,111.137248,Cloud to Ground,31333,0,17
2026-09-23T03:08:06.982408650Z,2.600396,117.766879,Cloud to Ground,-12223,0,18
2026-09-23T03:08:06.993521129Z,2.610298,117.753608,Cloud to Cloud,-9612,5622,10
2026-09-23T03:08:07.123025650Z,2.502072,117.786688,Cloud to Ground,23124,0,18
2026-09-23T03:08:06.835477653Z,2.5101,117.793845,Cloud to Ground,26987,0,21
2026-09-23T03:08:06.872644385Z,2.50695,117.79554,Cloud to Ground,41978,0,25
2026-09-23T03:08:06.809413285Z,2.501891,117.790963,Cloud to Ground,73823,0,22
2026-09-23T03:08:07.542589984Z,3.563001,111.175585,Cloud to Ground,12208,0,6
2026-09-23T03:08:08.633840062Z,11.705552,122.056789,Cloud to Cloud,13759,13095,7
2026-09-23T03:08:08.634352184Z,11.713432,122.045358,Cloud to Cloud,18245,11525,7
2026-09-23T03:08:12.863031007Z,8.172494,130.863462,Cloud to Ground,-12977,0,14
2026-09-23T03:08:12.885355972Z,8.147491,130.774413,Cloud to Cloud,6236,17293,13
2026-09-23T03:08:12.857547808Z,8.148471,130.75977,Cloud to Cloud,15521,3042,16
2026-09-23T03:08:13.315277512Z,4.446822,112.654118,Cloud to Ground,-17536,0,10
2026-09-23T03:08:13.349400788Z,4.314184,112.744743,Cloud to Ground,9556,0,7
2026-09-23T03:08:13.294599020Z,4.527163,112.809973,Cloud to Ground,-27895,0,8
2026-09-23T03:08:13.323596866Z,4.50085,112.805769,Cloud to Ground,-12987,0,20
2026-09-23T03:08:13.304526125Z,4.533009,112.84558,Cloud to Ground,-10661,0,11
2026-09-23T03:08:15.413102922Z,3.305542,111.018529,Cloud to Ground,-12366,0,8
2026-09-23T03:08:15.918602975Z,3.422478,111.135536,Cloud to Cloud,-10286,3134,9
2026-09-23T03:08:16.111891816Z,3.28613,111.171294,Cloud to Ground,-10180,0,6
2026-09-23T03:08:15.417623894Z,3.277068,111.182781,Cloud to Ground,11367,0,6
2026-09-23T03:08:16.114247738Z,3.269989,111.184726,Cloud to Ground,11604,0,5
2026-09-23T03:08:15.761066003Z,3.267179,111.181518,Cloud to Ground,16404,0,10
2026-09-23T03:08:15.320631814Z,3.270867,111.179041,Cloud to Ground,27348,0,16
2026-09-23T03:08:15.379782406Z,3.28793,111.210826,Cloud to Ground,31227,0,16
2026-09-23T03:08:16.436523066Z,3.326445,111.194101,Cloud to Ground,42654,0,10
2026-09-23T03:08:16.110351353Z,3.274223,111.188299,Cloud to Ground,63773,0,18
2026-09-23T03:08:15.852684483Z,3.34994,111.190393,Cloud to Ground,65285,0,18
2026-09-23T03:08:15.917818379Z,3.268671,111.184554,Cloud to Ground,66206,0,22
2026-09-23T03:08:16.112858095Z,3.156378,111.097783,Cloud to Ground,-10993,0,7
2026-09-23T03:08:19.768398769Z,4.052403,112.682562,Cloud to Ground,-14138,0,10
2026-09-23T03:08:19.778970975Z,4.018,112.679149,Cloud to Ground,-12178,0,9
2026-09-23T03:08:24.602251218Z,12.107652,123.42197,Cloud to Ground,-14361,0,8
2026-09-23T03:08:25.500260880Z,4.041059,112.661841,Cloud to Ground,-13308,0,6
2026-09-23T03:08:25.748389046Z,4.260113,112.255425,Cloud to Ground,-21978,0,10
2026-09-23T03:08:25.736523000Z,4.2531,112.1728,Cloud to Ground,-21113,0,7
2026-09-23T03:08:25.739158385Z,4.258753,112.238814,Cloud to Ground,22898,0,14
2026-09-23T03:08:26.708576141Z,4.704774,111.638514,Cloud to Ground,-61261,0,11
2026-09-23T03:08:26.846502610Z,4.692072,111.621524,Cloud to Ground,-14922,0,7
2026-09-23T03:08:26.696613103Z,4.728131,111.658505,Cloud to Ground,-14836,0,9
2026-09-23T03:08:26.694800068Z,4.667207,111.625329,Cloud to Ground,-13570,0,6
2026-09-23T03:08:27.015446416Z,4.645477,111.588539,Cloud to Ground,-12880,0,7
2026-09-23T03:08:26.844441486Z,4.730998,111.641198,Cloud to Ground,13713,0,7
2026-09-23T03:08:26.721934908Z,4.671675,111.619121,Cloud to Ground,15367,0,13
2026-09-23T03:08:26.693570256Z,4.683038,111.632105,Cloud to Ground,15735,0,13
2026-09-23T03:08:26.892924399Z,4.720741,111.641336,Cloud to Ground,20175,0,13
2026-09-23T03:08:26.608700418Z,5.211844,112.703683,Cloud to Ground,-15956,0,14
2026-09-23T03:08:27.873528971Z,2.522695,117.807161,Cloud to Cloud,20458,17283,9
2026-09-23T03:08:34.031777602Z,2.513412,117.804423,Cloud to Ground,14247,0,15
2026-09-23T03:08:34.025750383Z,2.51262,117.829344,Cloud to Ground,18398,0,9
2026-09-23T03:08:33.715635486Z,2.513043,117.807472,Cloud to Ground,28087,0,26
