timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T21:11:13.757787000Z,8.8581,115.8511,Cloud to Ground,21503,0,9
2026-09-11T21:11:13.839046000Z,8.8513,115.9337,Cloud to Ground,39962,0,9
2026-09-11T21:11:13.624223423Z,8.924362,115.949528,Cloud to Ground,50505,0,6
2026-09-11T21:11:13.697821887Z,8.884374,115.948062,Cloud to Ground,70481,0,8
2026-09-11T21:11:13.020449566Z,7.261559,120.984475,Cloud to Ground,-39993,0,13
2026-09-11T21:11:12.905295764Z,7.241014,121.026401,Cloud to Ground,-27288,0,20
2026-09-11T21:11:13.285289704Z,7.209698,121.01972,Cloud to Ground,-12441,0,6
2026-09-11T21:11:16.631259649Z,7.204517,120.990482,Cloud to Ground,17636,0,6
2026-09-11T21:11:17.699340349Z,7.068016,121.174854,Cloud to Ground,40240,0,7
2026-09-11T21:11:17.848988188Z,2.504917,110.458121,Cloud to Ground,42412,0,15
2026-09-11T21:11:17.529786225Z,2.672584,110.501715,Cloud to Ground,16532,0,8
2026-09-11T21:11:17.800721000Z,2.3547,110.4898,Cloud to Ground,-33020,0,5
2026-09-11T21:11:17.879623098Z,2.399975,110.150462,Cloud to Cloud,-18954,9923,12
2026-09-11T21:11:18.102026449Z,3.627173,111.711427,Cloud to Ground,-55540,0,15
2026-09-11T21:11:18.373735889Z,2.72004,110.274738,Cloud to Ground,-31452,0,8
2026-09-11T21:11:18.321642937Z,2.567918,110.390676,Cloud to Ground,-31694,0,12
2026-09-11T21:11:17.883274695Z,2.647804,110.371231,Cloud to Ground,-27056,0,6
2026-09-11T21:11:18.671712412Z,2.568412,110.325243,Cloud to Ground,16409,0,9
2026-09-11T21:11:18.171320268Z,3.508308,111.717163,Cloud to Ground,-32330,0,10
2026-09-11T21:11:18.204231699Z,3.564912,111.847936,Cloud to Ground,22588,0,8
2026-09-11T21:11:18.526560334Z,3.60021,111.858025,Cloud to Ground,26567,0,10
2026-09-11T21:11:21.968698616Z,2.636817,110.49231,Cloud to Ground,28164,0,16
2026-09-11T21:11:22.190319677Z,8.744729,115.286106,Cloud to Ground,-22988,0,11
2026-09-11T21:11:22.472436842Z,8.816867,115.329164,Cloud to Ground,17013,0,10
2026-09-11T21:11:22.748067533Z,8.826061,115.340742,Cloud to Cloud,22323,3051,7
2026-09-11T21:11:22.255167269Z,8.752502,115.289474,Cloud to Ground,26622,0,6
2026-09-11T21:11:24.473996156Z,2.835938,110.32731,Cloud to Ground,-39701,0,7
2026-09-11T21:11:24.422900595Z,2.693761,110.499308,Cloud to Ground,-25391,0,24
2026-09-11T21:11:24.969400313Z,18.877254,114.622067,Cloud to Ground,-12174,0,10
2026-09-11T21:11:24.991004227Z,18.915374,114.62713,Cloud to Ground,42007,0,9
2026-09-11T21:11:24.977018416Z,18.883896,114.707077,Cloud to Ground,146330,0,9
2026-09-11T21:11:26.552931383Z,2.541285,110.488656,Cloud to Cloud,21089,7765,8
2026-09-11T21:11:26.866577076Z,2.718119,110.561824,Cloud to Cloud,-20334,9872,19
2026-09-11T21:11:27.508269400Z,2.54295,110.536962,Cloud to Ground,16980,0,12
2026-09-11T21:11:27.803334413Z,2.329503,110.595734,Cloud to Ground,-15683,0,7
2026-09-11T21:11:28.324999729Z,2.600682,110.292403,Cloud to Ground,-27704,0,10
2026-09-11T21:11:28.561932762Z,2.744648,110.397253,Cloud to Ground,-24866,0,6
2026-09-11T21:11:28.247801459Z,2.748401,110.389161,Cloud to Cloud,-17885,7076,5
2026-09-11T21:11:28.380354030Z,2.751238,110.384931,Cloud to Ground,-17087,0,5
2026-09-11T21:11:28.543395229Z,2.672026,110.530232,Cloud to Ground,-26284,0,8
2026-09-11T21:11:28.478951039Z,2.685916,110.5301,Cloud to Ground,-25178,0,8
2026-09-11T21:11:28.536109646Z,10.27246,113.69011,Cloud to Ground,-117537,0,12
2026-09-11T21:11:28.629932043Z,10.293382,113.674109,Cloud to Ground,-40912,0,14
2026-09-11T21:11:28.648939794Z,10.26491,113.626211,Cloud to Ground,-22153,0,6
2026-09-11T21:11:30.525268697Z,7.256965,121.039773,Cloud to Ground,18010,0,11
2026-09-11T21:11:31.996338973Z,2.349926,110.145577,Cloud to Ground,16402,0,7
2026-09-11T21:11:31.977136890Z,2.352446,110.145614,Cloud to Ground,18684,0,9
2026-09-11T21:11:32.832159870Z,7.174506,121.185642,Cloud to Ground,-37502,0,18
2026-09-11T21:11:33.202956279Z,20.882838,118.850277,Cloud to Cloud,16551,17108,7
2026-09-11T21:11:33.197224597Z,20.780837,118.832088,Cloud to Ground,14892,0,7
2026-09-11T21:11:33.413271000Z,2.5878,110.4998,Cloud to Ground,-24935,0,8
2026-09-11T21:11:36.634503334Z,2.805494,110.470345,Cloud to Cloud,10432,3092,5
2026-09-11T21:11:36.170685000Z,3.1719,111.0808,Cloud to Ground,-29613,0,8
2026-09-11T21:11:36.358760584Z,3.309518,111.004016,Cloud to Ground,-23285,0,6
2026-09-11T21:11:36.471593592Z,3.301927,111.02152,Cloud to Ground,-23054,0,6
2026-09-11T21:11:36.339760033Z,3.240082,111.051685,Cloud to Ground,-20116,0,7
2026-09-11T21:11:36.272630000Z,3.2095,111.0596,Cloud to Ground,112757,0,5
2026-09-11T21:11:38.544178253Z,2.691306,110.519144,Cloud to Cloud,21071,12001,10
2026-09-11T21:11:38.593634737Z,2.661927,110.513312,Cloud to Ground,22648,0,10
2026-09-11T21:11:38.374610859Z,3.596031,111.875005,Cloud to Cloud,15348,16831,13
2026-09-11T21:11:38.763820049Z,2.29692,110.0429,Cloud to Cloud,-23920,3681,11
2026-09-11T21:11:39.140456393Z,2.305526,110.041138,Cloud to Cloud,-20344,3004,12
2026-09-11T21:11:39.681739669Z,2.561211,110.322159,Cloud to Ground,-19773,0,14
2026-09-11T21:11:39.466435367Z,2.562891,110.308746,Cloud to Ground,15076,0,7
2026-09-11T21:11:39.551846184Z,2.717031,110.460149,Cloud to Ground,-29187,0,7
2026-09-11T21:11:39.241201569Z,7.192057,121.176533,Cloud to Ground,41702,0,8
2026-09-11T21:11:40.379576710Z,2.627876,110.477262,Cloud to Ground,13626,0,10
2026-09-11T21:11:41.277227300Z,2.689386,110.532136,Cloud to Ground,22052,0,9
2026-09-11T21:11:42.302245579Z,4.242656,112.153554,Cloud to Cloud,-33152,19691,6
2026-09-11T21:11:42.133420406Z,4.137451,112.3163,Cloud to Ground,-53019,0,14
2026-09-11T21:11:42.185960367Z,4.155673,112.299734,Cloud to Ground,-24683,0,16
2026-09-11T21:11:42.151378089Z,4.177074,112.312908,Cloud to Ground,23465,0,10
2026-09-11T21:11:42.720772364Z,3.211288,111.044358,Cloud to Ground,22848,0,7
2026-09-11T21:11:44.337211992Z,4.169712,112.384692,Cloud to Ground,-16383,0,7
2026-09-11T21:11:44.241987812Z,4.142428,112.362969,Cloud to Ground,-14560,0,7
2026-09-11T21:11:44.238564306Z,4.054184,112.280845,Cloud to Ground,-26391,0,8
2026-09-11T21:11:44.338529319Z,4.036715,112.271131,Cloud to Ground,13175,0,7
2026-09-11T21:11:44.270386769Z,4.027435,112.297595,Cloud to Ground,18356,0,8
2026-09-11T21:11:45.555498957Z,3.734901,111.736706,Cloud to Cloud,-18620,3123,6
2026-09-11T21:11:45.182360575Z,3.73483,111.732423,Cloud to Ground,22477,0,7
2026-09-11T21:11:46.936401531Z,7.156424,121.181878,Cloud to Ground,16844,0,7
2026-09-11T21:11:46.450908986Z,3.637461,111.683279,Cloud to Ground,-29371,0,9
2026-09-11T21:11:46.453940288Z,3.570898,111.561727,Cloud to Cloud,26317,18119,5
2026-09-11T21:11:46.331717000Z,3.5137,111.6411,Cloud to Ground,63385,0,5
2026-09-11T21:11:46.016007502Z,3.596739,111.785965,Cloud to Ground,53006,0,12
2026-09-11T21:11:47.696319195Z,2.684179,110.459042,Cloud to Ground,-23814,0,18
2026-09-11T21:11:47.920272367Z,2.668233,110.449847,Cloud to Ground,-22676,0,11
2026-09-11T21:11:47.969763158Z,2.683011,110.522739,Cloud to Ground,-22298,0,24
2026-09-11T21:11:47.917426700Z,2.367735,110.223984,Cloud to Ground,-31094,0,7
2026-09-11T21:11:48.263473739Z,2.391168,110.215512,Cloud to Ground,28262,0,6
2026-09-11T21:11:48.802036425Z,2.443634,110.348783,Cloud to Ground,-19098,0,9
2026-09-11T21:11:48.938539838Z,2.523159,110.441369,Cloud to Ground,23130,0,11
2026-09-11T21:11:48.802558954Z,2.552742,110.407488,Cloud to Ground,47571,0,9
2026-09-11T21:11:48.762425460Z,2.468183,110.389824,Cloud to Ground,69241,0,12
2026-09-11T21:11:48.047389495Z,2.458976,110.275534,Cloud to Cloud,-16416,7327,6
2026-09-11T21:11:48.857213000Z,2.4967,110.1338,Cloud to Ground,16576,0,6
2026-09-11T21:11:49.020613089Z,2.665424,110.458342,Cloud to Ground,-39942,0,10
2026-09-11T21:11:50.648842479Z,2.5048,110.522296,Cloud to Ground,-16403,0,9
2026-09-11T21:11:50.455368917Z,2.624457,110.301914,Cloud to Ground,-22182,0,7
2026-09-11T21:11:50.338437790Z,2.542317,110.214816,Cloud to Ground,-18960,0,7
2026-09-11T21:11:50.292407239Z,20.822986,118.950204,Cloud to Cloud,7638,14829,6
2026-09-11T21:11:50.472233375Z,20.941439,118.984877,Cloud to Cloud,7914,13753,6
2026-09-11T21:11:50.281019104Z,20.942534,118.927295,Cloud to Cloud,16122,6353,7
2026-09-11T21:11:51.427464022Z,2.271469,110.077148,Cloud to Ground,-19258,0,7
2026-09-11T21:11:51.999463819Z,2.412767,110.192031,Cloud to Ground,-40082,0,27
2026-09-11T21:11:52.224446653Z,2.360614,110.179858,Cloud to Ground,23476,0,10
2026-09-11T21:11:51.206375665Z,2.714854,110.437803,Cloud to Ground,-23359,0,9
2026-09-11T21:11:53.212908497Z,2.451995,110.409995,Cloud to Ground,-24726,0,9
2026-09-11T21:11:53.253820522Z,2.772762,110.565611,Cloud to Cloud,-22412,3073,17
2026-09-11T21:11:53.491102050Z,2.692064,110.511032,Cloud to Ground,16834,0,8
2026-09-11T21:11:53.470904698Z,2.700577,110.520051,Cloud to Ground,24441,0,14
2026-09-11T21:11:53.584093456Z,2.722543,110.410372,Cloud to Cloud,17629,13830,8
2026-09-11T21:11:53.215152213Z,2.534616,110.518526,Cloud to Ground,27540,0,7
2026-09-11T21:11:53.349227495Z,2.591308,110.508409,Cloud to Ground,34440,0,8
2026-09-11T21:11:53.036606790Z,2.552275,110.47797,Cloud to Ground,45915,0,8
2026-09-11T21:11:53.292594717Z,2.653259,110.336664,Cloud to Ground,-23636,0,6
2026-09-11T21:11:53.429857267Z,2.680936,110.300738,Cloud to Cloud,-21083,6260,10
2026-09-11T21:11:57.999164337Z,2.423189,110.258937,Cloud to Ground,-27696,0,16
2026-09-11T21:11:57.778383910Z,2.436452,110.259881,Cloud to Ground,-24706,0,9
2026-09-11T21:11:58.560031563Z,2.685454,110.505845,Cloud to Ground,-34219,0,16
2026-09-11T21:11:58.744743099Z,2.491246,110.266191,Cloud to Ground,-40899,0,8
2026-09-11T21:11:59.134464349Z,2.503757,110.349688,Cloud to Ground,-30394,0,16
2026-09-11T21:11:58.937958000Z,2.6411,110.4197,Cloud to Ground,-21832,0,5
2026-09-11T21:11:59.074360205Z,2.820469,110.312572,Cloud to Ground,-25391,0,7
2026-09-11T21:12:00.161967052Z,2.64342,110.528403,Cloud to Ground,-15710,0,7
2026-09-11T21:11:59.977535604Z,2.65415,110.534588,Cloud to Ground,-14419,0,7
2026-09-11T21:12:01.182628209Z,4.024854,112.323874,Cloud to Ground,20444,0,9
2026-09-11T21:12:02.744907782Z,2.372157,110.20699,Cloud to Ground,18893,0,8
2026-09-11T21:12:03.838724221Z,2.527667,110.477918,Cloud to Cloud,18795,3036,7
2026-09-11T21:12:04.912585030Z,3.262746,111.067822,Cloud to Cloud,27958,17486,9
2026-09-11T21:12:04.157118627Z,3.203637,110.959701,Cloud to Ground,24255,0,13
2026-09-11T21:12:04.298542254Z,2.592567,110.360771,Cloud to Ground,-30088,0,8
2026-09-11T21:12:04.120243398Z,2.826043,110.355824,Cloud to Ground,-18916,0,6
2026-09-11T21:12:04.214033582Z,2.706908,110.454394,Cloud to Ground,-23765,0,14
2026-09-11T21:12:03.797222049Z,2.6877,110.429296,Cloud to Ground,-23098,0,14
2026-09-11T21:12:03.961227662Z,2.649163,110.505876,Cloud to Ground,16597,0,6
2026-09-11T21:12:03.904196000Z,2.6524,110.4786,Cloud to Ground,41619,0,9
2026-09-11T21:12:04.291124950Z,2.373002,110.010509,Cloud to Ground,-33428,0,8
2026-09-11T21:12:05.856413539Z,3.664981,111.741179,Cloud to Ground,-46887,0,7
2026-09-11T21:12:06.630627073Z,2.466531,110.418017,Cloud to Ground,38534,0,28
2026-09-11T21:12:07.128675170Z,2.374165,110.18539,Cloud to Ground,-22860,0,17
2026-09-11T21:12:06.799899866Z,2.378213,110.238049,Cloud to Ground,-14876,0,12
2026-09-11T21:12:07.262595533Z,2.402718,110.145915,Cloud to Ground,23189,0,8
2026-09-11T21:12:07.474146951Z,2.406753,110.148928,Cloud to Ground,39520,0,11
2026-09-11T21:12:07.225195000Z,2.3016,110.1001,Cloud to Ground,-39774,0,8
2026-09-11T21:12:07.560295916Z,2.327507,110.071623,Cloud to Ground,-23633,0,16
2026-09-11T21:12:07.405519763Z,1.763427,110.250656,Cloud to Ground,-32168,0,17
2026-09-11T21:12:08.565637226Z,7.125945,121.197695,Cloud to Cloud,25755,3099,7
2026-09-11T21:12:09.773291249Z,3.615827,111.894385,Cloud to Ground,37082,0,23
2026-09-11T21:12:12.278589833Z,2.745721,110.549256,Cloud to Ground,-11377,0,9
2026-09-11T21:12:13.293748737Z,7.231664,121.001942,Cloud to Ground,19720,0,7
2026-09-11T21:12:13.370583932Z,7.13095,121.183617,Cloud to Ground,-35659,0,9
2026-09-11T21:12:13.542205229Z,7.192839,121.144581,Cloud to Ground,-27024,0,12
2026-09-11T21:12:14.083452208Z,7.178507,121.175609,Cloud to Ground,-21941,0,10
2026-09-11T21:12:13.780173093Z,7.189135,121.170973,Cloud to Ground,-21896,0,10
2026-09-11T21:12:13.474912000Z,7.0712,121.0986,Cloud to Ground,-25558,0,5
2026-09-11T21:12:13.422872744Z,7.053186,121.104341,Cloud to Ground,-20352,0,15
2026-09-11T21:12:13.214714080Z,8.797791,115.308717,Cloud to Cloud,-27032,15209,9
2026-09-11T21:12:13.216637935Z,8.784152,115.302553,Cloud to Cloud,-20675,7017,10
2026-09-11T21:12:13.233254931Z,8.702889,115.281746,Cloud to Ground,16394,0,10
2026-09-11T21:12:13.110238916Z,2.67948,110.431872,Cloud to Ground,-21102,0,7
2026-09-11T21:12:12.469713270Z,2.643098,110.508958,Cloud to Cloud,7909,19669,6
2026-09-11T21:12:14.514063264Z,4.905631,112.673978,Cloud to Ground,-22561,0,13
2026-09-11T21:12:14.803896495Z,2.311323,110.382557,Cloud to Cloud,17337,7863,6
2026-09-11T21:12:14.785468464Z,2.356908,110.299326,Cloud to Cloud,11020,16376,6
2026-09-11T21:12:14.770200951Z,2.498482,110.32576,Cloud to Ground,13518,0,6
2026-09-11T21:12:14.207632931Z,2.181393,110.006379,Cloud to Cloud,33280,11295,7
2026-09-11T21:12:14.090430361Z,2.095929,110.609951,Cloud to Cloud,15940,15587,5
2026-09-11T21:12:16.038223573Z,2.601854,110.437303,Cloud to Cloud,16838,8783,6
2026-09-11T21:12:17.079868116Z,4.964014,114.220987,Cloud to Ground,-54255,0,18
2026-09-11T21:12:17.164185776Z,5.03906,114.243388,Cloud to Ground,-43740,0,28
2026-09-11T21:12:17.232744254Z,4.943919,114.237045,Cloud to Cloud,-37329,5938,12
2026-09-11T21:12:17.068553060Z,4.863863,114.229123,Cloud to Ground,-28743,0,12
2026-09-11T21:12:17.039755267Z,2.822659,110.334986,Cloud to Ground,-38904,0,7
2026-09-11T21:12:17.531265039Z,2.307023,110.104141,Cloud to Cloud,31763,17728,9
2026-09-11T21:12:18.144318369Z,3.620172,111.865925,Cloud to Ground,-42190,0,6
2026-09-11T21:12:17.772561129Z,3.591644,111.886673,Cloud to Ground,-26593,0,17
2026-09-11T21:12:18.096099004Z,3.628362,111.87091,Cloud to Ground,-21949,0,14
2026-09-11T21:12:19.940594963Z,2.481953,110.297233,Cloud to Ground,26062,0,10
2026-09-11T21:12:19.173750633Z,2.35229,110.059341,Cloud to Cloud,20789,3220,8
2026-09-11T21:12:20.611578976Z,5.480742,113.310348,Cloud to Ground,-31525,0,7
2026-09-11T21:12:20.545715444Z,5.424635,113.28936,Cloud to Cloud,-28518,3135,11
2026-09-11T21:12:20.551812216Z,5.594865,113.287974,Cloud to Cloud,-106825,4762,11
2026-09-11T21:12:20.601798885Z,3.217149,111.085974,Cloud to Ground,-24848,0,12
2026-09-11T21:12:20.016582211Z,1.736955,110.683954,Cloud to Ground,-36836,0,11
2026-09-11T21:12:20.209979453Z,1.871031,110.879011,Cloud to Ground,-23939,0,15
2026-09-11T21:12:21.681265436Z,2.601951,110.535877,Cloud to Ground,19200,0,10
2026-09-11T21:12:22.881863923Z,2.756986,110.599463,Cloud to Ground,-22509,0,15
2026-09-11T21:12:23.114451794Z,2.76732,110.594821,Cloud to Ground,-21352,0,7
2026-09-11T21:12:23.088650015Z,9.078788,115.691657,Cloud to Ground,26206,0,7
2026-09-11T21:12:25.206025395Z,7.172707,121.172843,Cloud to Ground,34051,0,9
2026-09-11T21:12:25.776762235Z,2.435363,110.215021,Cloud to Ground,-27776,0,22
2026-09-11T21:12:26.919632380Z,7.201001,121.019716,Cloud to Cloud,18936,3173,7
2026-09-11T21:12:26.577221089Z,20.781414,118.847475,Cloud to Cloud,5767,14744,6
2026-09-11T21:12:26.261753879Z,20.810609,118.86451,Cloud to Cloud,6340,16997,6
2026-09-11T21:12:26.282386873Z,20.792732,118.855572,Cloud to Cloud,6426,13647,6
2026-09-11T21:12:26.624434796Z,20.807777,118.85885,Cloud to Cloud,7263,9497,6
2026-09-11T21:12:27.849276516Z,4.589688,113.830508,Cloud to Cloud,-29693,4823,8
2026-09-11T21:12:27.851341393Z,4.606846,113.849443,Cloud to Cloud,-25418,5057,19
2026-09-11T21:12:27.867887129Z,4.612996,113.821581,Cloud to Ground,-19246,0,7
2026-09-11T21:12:27.894044135Z,4.519442,113.793292,Cloud to Ground,12728,0,7
2026-09-11T21:12:27.853029000Z,4.5325,113.7961,Cloud to Ground,30204,0,5
2026-09-11T21:12:27.453806293Z,2.679738,110.513444,Cloud to Ground,27427,0,6
2026-09-11T21:12:28.258010133Z,2.394681,110.348082,Cloud to Ground,-18093,0,10
2026-09-11T21:12:28.843552712Z,2.647456,110.527598,Cloud to Ground,21402,0,9
2026-09-11T21:12:29.736271630Z,4.123161,112.159079,Cloud to Cloud,-22150,16659,6
2026-09-11T21:12:29.606804153Z,4.190805,112.328067,Cloud to Cloud,-44001,5069,13
2026-09-11T21:12:29.521824055Z,4.089018,112.315475,Cloud to Cloud,-36261,15890,20
2026-09-11T21:12:29.320384000Z,3.9667,112.2878,Cloud to Ground,-33233,0,10
2026-09-11T21:12:29.472740726Z,4.027558,112.283733,Cloud to Ground,-27022,0,18
2026-09-11T21:12:30.021965846Z,4.065256,112.248777,Cloud to Ground,-26503,0,13
2026-09-11T21:12:29.300645796Z,4.126198,112.323122,Cloud to Ground,-25150,0,11
2026-09-11T21:12:29.300186321Z,4.058214,112.314192,Cloud to Ground,-23509,0,10
2026-09-11T21:12:29.394108627Z,4.043247,112.214726,Cloud to Ground,-21534,0,13
2026-09-11T21:12:29.895367397Z,4.01465,112.146312,Cloud to Ground,-21426,0,10
2026-09-11T21:12:30.257119605Z,3.968343,112.191188,Cloud to Ground,19316,0,11
2026-09-11T21:12:30.245900459Z,4.296071,112.422157,Cloud to Ground,36025,0,13
2026-09-11T21:12:31.297929623Z,2.602536,110.363268,Cloud to Ground,-29764,0,12
2026-09-11T21:12:31.622583000Z,2.6112,110.5138,Cloud to Ground,7811,0,7
2026-09-11T21:12:32.544795995Z,3.618311,111.863435,Cloud to Ground,30652,0,8
2026-09-11T21:12:33.749396939Z,2.765435,110.388866,Cloud to Ground,-49010,0,7
2026-09-11T21:12:34.026278262Z,2.617246,110.522649,Cloud to Ground,-19975,0,11
2026-09-11T21:12:33.774307061Z,2.66599,110.545454,Cloud to Ground,20804,0,10
2026-09-11T21:12:35.547572645Z,2.588683,110.500372,Cloud to Ground,-16771,0,6
2026-09-11T21:12:35.108965569Z,7.060926,121.172982,Cloud to Cloud,29314,9269,7
2026-09-11T21:12:35.111610392Z,20.817535,118.947059,Cloud to Cloud,9313,17756,6
2026-09-11T21:12:35.677858000Z,20.8717,118.9649,Cloud to Ground,46791,0,5
2026-09-11T21:12:36.312451141Z,2.753252,110.452431,Cloud to Ground,19260,0,7
2026-09-11T21:12:37.067626776Z,4.183535,112.143049,Cloud to Ground,-52882,0,12
2026-09-11T21:12:37.270357216Z,4.191666,112.361458,Cloud to Ground,24900,0,9
2026-09-11T21:12:37.174902942Z,4.042616,112.401235,Cloud to Ground,-31447,0,13
2026-09-11T21:12:37.827868898Z,5.539203,112.899241,Cloud to Ground,-29654,0,13
2026-09-11T21:12:37.389863257Z,3.570608,111.9158,Cloud to Ground,-24377,0,15
2026-09-11T21:12:37.180429423Z,3.004399,111.874855,Cloud to Ground,41446,0,9
2026-09-11T21:12:37.182413000Z,3.0799,111.9195,Cloud to Ground,162692,0,12
2026-09-11T21:12:38.742105522Z,2.161346,110.109872,Cloud to Ground,37638,0,8
2026-09-11T21:12:40.238296627Z,2.789588,110.468737,Cloud to Ground,-35452,0,7
2026-09-11T21:12:41.299812614Z,3.373404,110.789662,Cloud to Ground,-70143,0,12
2026-09-11T21:12:41.644465740Z,2.681648,110.512381,Cloud to Ground,28214,0,13
2026-09-11T21:12:41.245310479Z,3.302243,111.036305,Cloud to Ground,-37222,0,9
2026-09-11T21:12:41.092194693Z,3.244399,111.116462,Cloud to Ground,-37166,0,13
2026-09-11T21:12:41.449921159Z,3.296528,111.117208,Cloud to Ground,-24696,0,6
2026-09-11T21:12:41.418038892Z,3.283705,111.144561,Cloud to Ground,-22510,0,8
2026-09-11T21:12:41.303387000Z,6.7663,122.4779,Cloud to Ground,-71150,0,5
2026-09-11T21:12:43.368874000Z,2.2957,110.4275,Cloud to Ground,35319,0,6
2026-09-11T21:12:44.155790692Z,2.497903,110.322277,Cloud to Ground,-31003,0,6
2026-09-11T21:12:43.474970729Z,2.419971,110.348181,Cloud to Ground,-25370,0,10
2026-09-11T21:12:43.849429974Z,2.497049,110.376092,Cloud to Ground,-22515,0,14
2026-09-11T21:12:43.011318000Z,2.4085,110.3612,Cloud to Ground,-21302,0,10
2026-09-11T21:12:42.621955000Z,2.4107,110.406,Cloud to Ground,-19902,0,5
2026-09-11T21:12:43.609255168Z,2.452128,110.380205,Cloud to Ground,29851,0,14
2026-09-11T21:12:45.076136204Z,5.349763,112.553737,Cloud to Ground,-32508,0,20
2026-09-11T21:12:45.079655230Z,5.4201,112.736829,Cloud to Ground,-23905,0,16
2026-09-11T21:12:46.833960331Z,2.533593,110.428457,Cloud to Ground,-45373,0,7
2026-09-11T21:12:46.862954766Z,2.719266,110.522817,Cloud to Ground,28013,0,10
2026-09-11T21:12:47.272689746Z,4.074168,112.283276,Cloud to Ground,17743,0,10
2026-09-11T21:12:47.886540323Z,2.097132,110.128685,Cloud to Cloud,-19747,3506,9
2026-09-11T21:12:48.905339208Z,2.669921,110.566479,Cloud to Ground,-44666,0,12
2026-09-11T21:12:48.865343788Z,2.61145,110.549581,Cloud to Ground,-32754,0,18
2026-09-11T21:12:49.007666000Z,2.58,110.5352,Cloud to Ground,8884,0,8
2026-09-11T21:12:49.045033000Z,2.5901,110.5124,Cloud to Ground,37345,0,6
2026-09-11T21:12:48.958915925Z,1.834295,110.953249,Cloud to Ground,-30750,0,11
2026-09-11T21:12:48.174906000Z,5.9032,124.3354,Cloud to Ground,-84896,0,10
2026-09-11T21:12:50.250383634Z,2.753994,110.57512,Cloud to Ground,-24503,0,18
2026-09-11T21:12:50.305544353Z,2.609458,110.403925,Cloud to Ground,-35821,0,14
2026-09-11T21:12:50.365160122Z,8.857214,115.966099,Cloud to Ground,20278,0,12
2026-09-11T21:12:51.581954913Z,2.757229,110.530498,Cloud to Ground,-16868,0,7
2026-09-11T21:12:51.114475624Z,2.648157,110.459,Cloud to Ground,-17318,0,10
2026-09-11T21:12:52.426478236Z,2.67927,110.582171,Cloud to Ground,-17094,0,5
2026-09-11T21:12:53.727944223Z,2.402909,110.130358,Cloud to Ground,-35944,0,12
2026-09-11T21:12:53.196271052Z,3.623339,111.861063,Cloud to Ground,15878,0,9
2026-09-11T21:12:54.576976150Z,8.127811,116.351662,Cloud to Cloud,22466,19777,12
2026-09-11T21:12:55.026687707Z,7.177187,120.989152,Cloud to Cloud,14343,3951,7
2026-09-11T21:12:55.404191835Z,7.221692,121.140572,Cloud to Cloud,-7469,7379,7
2026-09-11T21:12:55.397443344Z,2.537032,110.445943,Cloud to Cloud,-12413,18349,6
2026-09-11T21:12:55.673140826Z,2.42376,110.339721,Cloud to Ground,15225,0,7
2026-09-11T21:12:55.744965338Z,2.519194,110.22011,Cloud to Ground,-15348,0,7
2026-09-11T21:12:56.950631231Z,2.247211,110.120382,Cloud to Cloud,13734,19569,8
2026-09-11T21:12:57.749635706Z,7.241563,121.057154,Cloud to Ground,20264,0,15
2026-09-11T21:12:57.294590366Z,2.723984,110.517382,Cloud to Ground,32470,0,9
2026-09-11T21:12:57.092511264Z,10.435546,113.639732,Cloud to Ground,39767,0,7
2026-09-11T21:12:58.399170485Z,2.588082,110.511073,Cloud to Cloud,14956,5064,5
2026-09-11T21:12:59.244197087Z,2.627488,110.466181,Cloud to Ground,15967,0,10
2026-09-11T21:12:59.392664649Z,10.332639,113.635208,Cloud to Cloud,-7924,19441,6
2026-09-11T21:13:00.747846626Z,3.570622,111.831593,Cloud to Ground,-24035,0,16
2026-09-11T21:13:00.480108907Z,2.540379,110.240125,Cloud to Ground,-10993,0,7
2026-09-11T21:13:00.513680648Z,2.422682,110.137355,Cloud to Cloud,12773,3038,7
2026-09-11T21:13:00.457368303Z,3.248828,111.042052,Cloud to Ground,-31544,0,8
2026-09-11T21:13:00.837366838Z,3.320119,110.954902,Cloud to Ground,-24896,0,6
2026-09-11T21:13:00.980450209Z,3.302924,110.998682,Cloud to Ground,-18801,0,6
2026-09-11T21:13:00.761813227Z,3.34958,110.898226,Cloud to Ground,-18782,0,7
2026-09-11T21:12:59.936899610Z,3.303444,110.998281,Cloud to Ground,-16977,0,6
2026-09-11T21:12:59.891731627Z,3.257834,111.104044,Cloud to Ground,-10643,0,9
2026-09-11T21:13:01.363403003Z,3.253221,111.108435,Cloud to Ground,-18498,0,11
2026-09-11T21:13:02.634688760Z,4.04073,112.328344,Cloud to Ground,-35689,0,20
2026-09-11T21:13:02.553523771Z,4.059742,112.304656,Cloud to Ground,-30022,0,28
2026-09-11T21:13:04.533699437Z,2.340769,110.438683,Cloud to Cloud,23995,16107,6
2026-09-11T21:13:04.440938319Z,2.37631,110.356669,Cloud to Ground,40415,0,9
2026-09-11T21:13:04.407601662Z,2.267784,110.5065,Cloud to Ground,-20500,0,16
2026-09-11T21:13:04.857795104Z,2.519131,110.35661,Cloud to Cloud,-19748,9553,7
2026-09-11T21:13:04.764842000Z,2.2887,110.0927,Cloud to Ground,43182,0,9
2026-09-11T21:13:04.476849000Z,2.2893,110.1521,Cloud to Ground,44314,0,5
2026-09-11T21:13:05.776272673Z,2.735236,110.535818,Cloud to Ground,-33889,0,6
