timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T15:08:45.329624893Z,12.652111,122.333097,Cloud to Cloud,22266,4431,8
2026-09-15T15:08:46.559552823Z,12.590668,122.332438,Cloud to Ground,68525,0,8
2026-09-15T15:08:47.971078387Z,8.955867,127.567671,Cloud to Ground,-48081,0,11
2026-09-15T15:08:48.008823371Z,8.956313,127.538882,Cloud to Ground,-43693,0,19
2026-09-15T15:08:48.600965000Z,8.9731,127.4727,Cloud to Ground,-37115,0,9
2026-09-15T15:08:48.326665000Z,8.992,127.5482,Cloud to Ground,-36303,0,9
2026-09-15T15:08:48.456209519Z,8.926034,127.589207,Cloud to Ground,-35021,0,13
2026-09-15T15:08:48.060273745Z,8.987921,127.539032,Cloud to Ground,-18430,0,8
2026-09-15T15:08:48.841624299Z,8.890567,127.103855,Cloud to Cloud,9855,19512,14
2026-09-15T15:08:48.502013478Z,9.090584,127.288551,Cloud to Ground,23191,0,15
2026-09-15T15:08:48.218203000Z,9.0698,127.7161,Cloud to Ground,-33533,0,6
2026-09-15T15:08:48.145141000Z,9.052,127.6173,Cloud to Ground,-23456,0,12
2026-09-15T15:08:48.663277000Z,8.9778,127.2119,Cloud to Ground,23988,0,8
2026-09-15T15:08:48.182356759Z,3.52184,117.174983,Cloud to Ground,-40352,0,13
2026-09-15T15:08:49.065078996Z,12.547209,122.237937,Cloud to Ground,22529,0,8
2026-09-15T15:08:50.062082184Z,2.866691,116.763064,Cloud to Ground,-23534,0,22
2026-09-15T15:08:56.588838856Z,12.580614,122.370669,Cloud to Ground,69535,0,8
2026-09-15T15:08:56.174274000Z,3.399,117.0972,Cloud to Ground,-10877,0,5
2026-09-15T15:08:59.483538754Z,8.974821,127.268379,Cloud to Ground,-42958,0,10
2026-09-15T15:08:59.655291517Z,8.982005,127.22889,Cloud to Ground,-23598,0,7
2026-09-15T15:08:59.733908770Z,8.913508,127.281747,Cloud to Ground,-14765,0,8
2026-09-15T15:08:59.395107166Z,8.956447,127.32402,Cloud to Ground,32521,0,7
2026-09-15T15:08:59.521313000Z,8.9935,127.1096,Cloud to Ground,-25701,0,9
2026-09-15T15:09:01.005220103Z,21.773365,133.373954,Cloud to Ground,-69955,0,12
2026-09-15T15:09:00.996874864Z,21.75039,133.433998,Cloud to Ground,-40638,0,17
2026-09-15T15:09:02.202853976Z,12.619633,122.209589,Cloud to Cloud,11329,3004,7
2026-09-15T15:09:02.578718000Z,9.1184,127.9742,Cloud to Ground,-39536,0,9
2026-09-15T15:09:02.881976000Z,9.1581,128.0282,Cloud to Ground,-22318,0,5
2026-09-15T15:09:03.436449540Z,12.564334,122.319239,Cloud to Ground,21835,0,7
2026-09-15T15:09:04.776136954Z,2.810243,116.775204,Cloud to Ground,-24531,0,10
2026-09-15T15:09:04.070617818Z,2.761466,116.813888,Cloud to Ground,-20921,0,12
2026-09-15T15:09:04.410217996Z,2.768718,116.900062,Cloud to Cloud,11075,7183,10
2026-09-15T15:09:05.467087044Z,3.754274,117.277496,Cloud to Cloud,-27952,4024,18
2026-09-15T15:09:06.956492746Z,12.556198,122.304666,Cloud to Ground,36631,0,8
2026-09-15T15:09:09.163828156Z,9.482275,126.962079,Cloud to Ground,23113,0,10
2026-09-15T15:09:09.953335000Z,8.947,127.0965,Cloud to Ground,-17818,0,7
2026-09-15T15:09:08.374629782Z,3.522848,117.386572,Cloud to Ground,-39642,0,34
2026-09-15T15:09:09.110806544Z,3.571839,117.406284,Cloud to Ground,-20276,0,24
2026-09-15T15:09:08.455338724Z,3.500144,117.433904,Cloud to Ground,19665,0,13
2026-09-15T15:09:08.980052872Z,3.485993,117.44665,Cloud to Ground,31628,0,20
2026-09-15T15:09:08.431526535Z,3.494373,117.452274,Cloud to Ground,33910,0,13
2026-09-15T15:09:09.193713485Z,3.502608,117.449246,Cloud to Ground,33965,0,14
2026-09-15T15:09:09.041947141Z,3.475706,117.471101,Cloud to Ground,50694,0,15
2026-09-15T15:09:11.294987587Z,8.624089,127.312172,Cloud to Ground,-29646,0,8
2026-09-15T15:09:11.347444000Z,8.6354,127.1661,Cloud to Ground,-10153,0,5
2026-09-15T15:09:12.316106598Z,12.578896,122.241416,Cloud to Ground,20786,0,8
2026-09-15T15:09:13.253980910Z,12.196584,122.359975,Cloud to Cloud,46585,6387,9
2026-09-15T15:09:13.205564000Z,12.6444,122.2912,Cloud to Ground,-62042,0,9
2026-09-15T15:09:13.513915393Z,12.609719,122.350984,Cloud to Ground,-50311,0,8
2026-09-15T15:09:13.588049323Z,12.612799,122.35158,Cloud to Ground,-48504,0,9
2026-09-15T15:09:13.459784235Z,12.610924,122.351132,Cloud to Ground,-39144,0,9
2026-09-15T15:09:13.938702021Z,12.62777,122.344526,Cloud to Ground,-36687,0,10
2026-09-15T15:09:13.360050000Z,12.5655,122.1621,Cloud to Ground,-29452,0,5
2026-09-15T15:09:13.267820000Z,12.5372,122.2341,Cloud to Ground,-23849,0,5
2026-09-15T15:09:13.265901505Z,12.600524,122.261236,Cloud to Ground,-19110,0,9
2026-09-15T15:09:13.658169797Z,12.574286,122.238068,Cloud to Ground,-17953,0,9
2026-09-15T15:09:13.608849445Z,12.597791,122.259582,Cloud to Ground,-8776,0,6
2026-09-15T15:09:14.164647720Z,8.443012,127.11318,Cloud to Ground,-23358,0,10
2026-09-15T15:09:14.896448751Z,9.057728,128.090058,Cloud to Ground,-31617,0,9
2026-09-15T15:09:15.242897573Z,9.060739,128.089544,Cloud to Ground,-26604,0,9
2026-09-15T15:09:15.074903000Z,9.1286,128.0713,Cloud to Ground,-23284,0,8
2026-09-15T15:09:14.698260646Z,9.064957,128.122484,Cloud to Ground,-13474,0,9
2026-09-15T15:09:14.144480000Z,12.6174,122.0669,Cloud to Ground,-19723,0,6
2026-09-15T15:09:15.598676757Z,8.920934,130.58636,Cloud to Ground,-72176,0,17
2026-09-15T15:09:16.429567286Z,9.300963,127.841835,Cloud to Ground,-22639,0,14
2026-09-15T15:09:16.858309000Z,9.1412,127.9064,Cloud to Ground,-35811,0,11
2026-09-15T15:09:17.787926457Z,3.500088,117.216838,Cloud to Ground,-31224,0,24
2026-09-15T15:09:17.529741000Z,3.4655,117.2689,Cloud to Ground,-4403,0,5
2026-09-15T15:09:17.676891840Z,3.417685,117.233796,Cloud to Ground,17023,0,11
2026-09-15T15:09:18.185721690Z,3.426556,117.222532,Cloud to Ground,21076,0,11
2026-09-15T15:09:17.887363881Z,3.400785,117.239717,Cloud to Ground,41825,0,10
2026-09-15T15:09:17.822670212Z,12.672249,122.355693,Cloud to Ground,59142,0,6
2026-09-15T15:09:19.734378495Z,9.063696,127.289416,Cloud to Ground,-21431,0,16
2026-09-15T15:09:19.787658626Z,8.922434,127.334408,Cloud to Ground,-87887,0,10
2026-09-15T15:09:19.697716420Z,8.920568,127.323655,Cloud to Ground,-63495,0,11
2026-09-15T15:09:19.718135815Z,8.932129,127.314632,Cloud to Ground,-11588,0,8
2026-09-15T15:09:23.919036001Z,3.331424,117.170874,Cloud to Ground,-21236,0,14
2026-09-15T15:09:24.732418602Z,9.397648,126.927895,Cloud to Ground,-46888,0,8
2026-09-15T15:09:24.754119823Z,9.399456,126.935019,Cloud to Ground,-26883,0,9
2026-09-15T15:09:24.675787000Z,9.4741,126.8655,Cloud to Ground,-105207,0,14
2026-09-15T15:09:24.789171000Z,9.5057,126.9662,Cloud to Ground,-28399,0,6
2026-09-15T15:09:24.724310820Z,9.483387,126.887542,Cloud to Ground,16242,0,11
2026-09-15T15:09:26.002142128Z,2.773359,116.855021,Cloud to Ground,-26059,0,19
2026-09-15T15:09:26.277984248Z,2.76838,116.800513,Cloud to Ground,-17974,0,18
2026-09-15T15:09:26.856501833Z,2.772802,116.832615,Cloud to Ground,30160,0,14
2026-09-15T15:09:26.136848000Z,2.7933,116.8201,Cloud to Ground,45163,0,12
2026-09-15T15:09:27.797380706Z,9.011658,127.695404,Cloud to Ground,-51528,0,11
2026-09-15T15:09:29.952460236Z,8.932001,127.541033,Cloud to Cloud,-7904,16273,10
2026-09-15T15:09:29.502603750Z,12.63017,122.222651,Cloud to Ground,-4087,0,5
2026-09-15T15:09:29.355690000Z,12.3027,122.0939,Cloud to Ground,-11350,0,6
2026-09-15T15:09:30.801384003Z,9.10878,128.108307,Cloud to Ground,-37393,0,13
2026-09-15T15:09:30.978105106Z,9.196831,128.072387,Cloud to Ground,-33257,0,16
2026-09-15T15:09:31.501883909Z,8.683218,125.840245,Cloud to Ground,21188,0,8
2026-09-15T15:09:34.280656657Z,3.522626,117.437518,Cloud to Ground,19759,0,16
2026-09-15T15:09:34.757859400Z,2.842099,116.763989,Cloud to Cloud,-16959,3819,16
2026-09-15T15:09:35.455933762Z,12.582851,122.342851,Cloud to Ground,47651,0,8
2026-09-15T15:09:38.797396391Z,12.642468,122.429052,Cloud to Ground,56537,0,8
2026-09-15T15:09:39.309106196Z,9.107243,127.280328,Cloud to Ground,26108,0,14
2026-09-15T15:09:40.109949247Z,12.704649,122.349726,Cloud to Cloud,28454,3019,10
2026-09-15T15:09:41.745620005Z,8.948967,127.380058,Cloud to Ground,28821,0,8
2026-09-15T15:09:46.523055000Z,12.6612,122.1709,Cloud to Ground,14960,0,9
2026-09-15T15:09:47.485189893Z,3.614929,117.381365,Cloud to Cloud,11276,5890,10
2026-09-15T15:09:47.699652670Z,3.548729,117.415134,Cloud to Ground,14548,0,10
2026-09-15T15:09:47.294091480Z,3.573859,117.490794,Cloud to Ground,14752,0,15
2026-09-15T15:09:50.689237854Z,9.109352,128.013437,Cloud to Ground,-79505,0,12
2026-09-15T15:09:50.036378337Z,9.017805,127.262961,Cloud to Cloud,34661,5271,14
2026-09-15T15:09:50.692220737Z,9.097052,127.874539,Cloud to Cloud,-20831,6068,12
2026-09-15T15:09:53.141136057Z,9.093617,128.072217,Cloud to Ground,-62178,0,18
2026-09-15T15:09:53.796545000Z,9.1576,128.0973,Cloud to Ground,-27827,0,7
2026-09-15T15:09:53.231436759Z,9.09933,128.115281,Cloud to Ground,-25567,0,11
2026-09-15T15:09:54.224836978Z,8.54624,127.115945,Cloud to Ground,-28587,0,21
2026-09-15T15:09:54.240908546Z,11.832845,122.778567,Cloud to Ground,-29937,0,7
2026-09-15T15:09:55.944267037Z,12.602207,122.37771,Cloud to Ground,27488,0,9
2026-09-15T15:09:56.739878299Z,12.569082,122.274788,Cloud to Cloud,3413,7935,5
2026-09-15T15:09:57.112094593Z,3.570562,117.501858,Cloud to Ground,13069,0,7
2026-09-15T15:09:57.156561123Z,3.573159,117.490548,Cloud to Ground,13687,0,9
2026-09-15T15:09:58.109604064Z,9.147849,128.025137,Cloud to Cloud,16000,10752,13
2026-09-15T15:10:02.816208000Z,8.9812,127.2357,Cloud to Ground,44958,0,5
2026-09-15T15:10:07.726627333Z,8.912553,127.189238,Cloud to Cloud,5988,18436,10
2026-09-15T15:10:10.880456050Z,9.07627,128.044716,Cloud to Cloud,-48797,4269,12
2026-09-15T15:10:10.925694517Z,3.593596,117.467782,Cloud to Ground,-74751,0,17
2026-09-15T15:10:10.655237847Z,3.524475,117.434623,Cloud to Ground,-52503,0,21
2026-09-15T15:10:11.111525845Z,3.59239,117.469648,Cloud to Ground,-31347,0,16
2026-09-15T15:10:10.899578002Z,3.622238,117.491245,Cloud to Cloud,-21806,3758,13
2026-09-15T15:10:11.589454620Z,3.530879,117.43299,Cloud to Ground,19861,0,10
2026-09-15T15:10:11.785800663Z,3.5339,117.455559,Cloud to Ground,27336,0,13
2026-09-15T15:10:11.232803083Z,3.520749,117.503594,Cloud to Ground,28653,0,10
2026-09-15T15:10:11.067949827Z,3.542374,117.499042,Cloud to Ground,32326,0,12
2026-09-15T15:10:10.738977175Z,3.515512,117.501736,Cloud to Ground,50868,0,15
2026-09-15T15:10:11.482222338Z,3.541564,117.490509,Cloud to Ground,54797,0,15
2026-09-15T15:10:11.327427377Z,3.543205,117.495704,Cloud to Ground,57773,0,14
2026-09-15T15:10:10.808680659Z,3.517718,117.510891,Cloud to Ground,105423,0,16
2026-09-15T15:10:11.996707736Z,12.572882,122.28393,Cloud to Ground,11465,0,6
2026-09-15T15:10:13.475469837Z,8.962191,127.349094,Cloud to Ground,40418,0,7
2026-09-15T15:10:14.129235348Z,8.941557,127.118053,Cloud to Cloud,-13172,3952,12
2026-09-15T15:10:14.545289000Z,9.0195,127.475,Cloud to Ground,-50109,0,12
2026-09-15T15:10:14.762155285Z,8.970455,127.546268,Cloud to Ground,-39625,0,15
2026-09-15T15:10:14.589497751Z,9.082098,127.532309,Cloud to Ground,-33109,0,22
2026-09-15T15:10:15.263827006Z,9.103916,127.529284,Cloud to Ground,-22408,0,7
2026-09-15T15:10:14.463628000Z,9.0528,127.5982,Cloud to Ground,30732,0,12
2026-09-15T15:10:15.465858547Z,12.631882,122.337355,Cloud to Ground,-45966,0,10
2026-09-15T15:10:16.170909203Z,12.615844,122.369241,Cloud to Ground,-45081,0,8
2026-09-15T15:10:15.522508676Z,12.639188,122.348757,Cloud to Ground,-38533,0,8
2026-09-15T15:10:15.314853000Z,12.6648,122.2007,Cloud to Ground,-32142,0,11
2026-09-15T15:10:15.367781453Z,12.611623,122.243863,Cloud to Cloud,-30346,3120,8
2026-09-15T15:10:15.614788000Z,12.6218,122.1753,Cloud to Ground,-13588,0,10
2026-09-15T15:10:15.606492038Z,12.63017,122.273864,Cloud to Ground,-10590,0,6
2026-09-15T15:10:17.784271199Z,9.208177,128.020107,Cloud to Ground,-52558,0,11
2026-09-15T15:10:17.709436131Z,9.154458,127.942638,Cloud to Ground,-70410,0,16
2026-09-15T15:10:17.782831372Z,9.069162,128.050871,Cloud to Ground,-27669,0,20
2026-09-15T15:10:18.170163000Z,9.1156,127.996,Cloud to Ground,-22755,0,6
2026-09-15T15:10:19.257877523Z,12.327453,121.879919,Cloud to Cloud,23531,10380,9
2026-09-15T15:10:19.522815737Z,12.459384,121.870282,Cloud to Ground,-19587,0,7
2026-09-15T15:10:22.896911585Z,3.158255,117.091824,Cloud to Ground,11079,0,9
2026-09-15T15:10:22.462190739Z,12.64274,122.250658,Cloud to Cloud,12989,7170,6
2026-09-15T15:10:24.663350000Z,8.5001,127.3475,Cloud to Ground,15329,0,9
2026-09-15T15:10:25.638014438Z,9.937196,116.402473,Cloud to Ground,-49837,0,15
2026-09-15T15:10:25.258334907Z,9.964857,116.421571,Cloud to Cloud,10695,5297,6
2026-09-15T15:10:25.254545820Z,9.969018,116.396257,Cloud to Cloud,18414,11880,10
2026-09-15T15:10:25.428181000Z,9.9502,116.3789,Cloud to Ground,30375,0,8
2026-09-15T15:10:27.167419082Z,9.069126,128.042497,Cloud to Ground,-60030,0,11
2026-09-15T15:10:27.258167053Z,8.965085,127.246373,Cloud to Ground,-55162,0,8
2026-09-15T15:10:27.215322000Z,9.0694,127.2431,Cloud to Ground,15954,0,7
2026-09-15T15:10:29.742367235Z,3.356137,117.250395,Cloud to Ground,14690,0,22
2026-09-15T15:10:29.741713678Z,3.396135,117.275333,Cloud to Ground,87191,0,23
2026-09-15T15:10:30.296819902Z,3.458216,117.200458,Cloud to Ground,-58343,0,13
2026-09-15T15:10:30.587885561Z,3.416798,117.227842,Cloud to Ground,15027,0,11
2026-09-15T15:10:30.682430625Z,3.430179,117.26449,Cloud to Ground,23814,0,13
2026-09-15T15:10:30.509813624Z,12.639018,122.433693,Cloud to Ground,25099,0,9
2026-09-15T15:10:32.134634261Z,12.525491,122.428659,Cloud to Cloud,4302,9808,7
2026-09-15T15:10:34.208135628Z,9.096627,128.055195,Cloud to Ground,-41203,0,12
2026-09-15T15:10:37.958894497Z,9.102766,128.031057,Cloud to Ground,-63942,0,13
2026-09-15T15:10:38.259449745Z,9.072375,128.035384,Cloud to Ground,-26227,0,9
2026-09-15T15:10:38.130524088Z,9.102014,128.119454,Cloud to Ground,-24516,0,13
2026-09-15T15:10:39.833613658Z,9.077714,128.053305,Cloud to Ground,-63599,0,11
2026-09-15T15:10:39.325364275Z,12.650237,122.293815,Cloud to Ground,57555,0,7
2026-09-15T15:10:40.053472568Z,9.024084,127.162455,Cloud to Ground,33363,0,11
2026-09-15T15:10:41.924007106Z,3.527304,117.436656,Cloud to Cloud,-16583,3073,9
2026-09-15T15:10:42.561063916Z,2.765914,116.834061,Cloud to Ground,-29026,0,15
2026-09-15T15:10:43.024449296Z,2.781177,116.836839,Cloud to Ground,-25061,0,10
2026-09-15T15:10:42.578287042Z,2.759062,116.835049,Cloud to Ground,33101,0,11
2026-09-15T15:10:43.167329367Z,2.756623,116.844904,Cloud to Ground,42628,0,17
2026-09-15T15:10:49.503099286Z,9.095517,128.053327,Cloud to Ground,-63901,0,13
2026-09-15T15:10:49.632277593Z,8.672638,125.846897,Cloud to Ground,22821,0,6
2026-09-15T15:10:50.790033966Z,12.600395,122.284354,Cloud to Ground,-7140,0,7
2026-09-15T15:10:50.746165255Z,12.607035,122.28516,Cloud to Ground,-5824,0,6
2026-09-15T15:10:50.479825175Z,12.565948,122.271947,Cloud to Cloud,6238,6604,5
2026-09-15T15:10:51.342397000Z,9.0006,127.2563,Cloud to Ground,29907,0,6
2026-09-15T15:10:52.082507477Z,8.929838,127.309052,Cloud to Ground,-12725,0,7
2026-09-15T15:10:54.228161498Z,3.457186,117.182053,Cloud to Ground,13411,0,8
2026-09-15T15:10:55.438358881Z,3.680626,117.524758,Cloud to Ground,11229,0,7
2026-09-15T15:10:56.612847456Z,21.807395,131.844481,Cloud to Ground,21549,0,7
2026-09-15T15:10:56.709992189Z,21.843259,131.699281,Cloud to Cloud,-18977,3001,19
2026-09-15T15:10:56.617482479Z,21.936094,131.837356,Cloud to Ground,-108198,0,20
2026-09-15T15:10:56.804639022Z,21.938248,131.831379,Cloud to Cloud,-26551,16948,15
2026-09-15T15:10:56.709305188Z,21.917296,131.848949,Cloud to Ground,-18901,0,12
2026-09-15T15:10:56.766545850Z,21.934257,131.853455,Cloud to Ground,16805,0,14
2026-09-15T15:10:56.856942553Z,21.935526,131.848564,Cloud to Ground,21176,0,14
2026-09-15T15:10:56.992929055Z,21.950369,131.839671,Cloud to Ground,50791,0,10
2026-09-15T15:10:57.697789591Z,9.101467,127.932486,Cloud to Ground,-13184,0,8
2026-09-15T15:10:57.693113423Z,9.063821,128.043795,Cloud to Ground,-41889,0,11
2026-09-15T15:11:00.804412392Z,12.604926,122.26118,Cloud to Ground,-83457,0,12
2026-09-15T15:11:00.864345000Z,12.6121,122.156,Cloud to Ground,-32731,0,11
2026-09-15T15:11:00.911415815Z,12.647818,122.32919,Cloud to Ground,-27067,0,8
2026-09-15T15:11:01.510390000Z,12.6359,122.1351,Cloud to Ground,-20222,0,8
2026-09-15T15:11:01.199610857Z,12.609861,122.238317,Cloud to Ground,-11638,0,6
2026-09-15T15:11:00.861784932Z,12.606676,122.241768,Cloud to Ground,-6741,0,5
2026-09-15T15:11:00.867357330Z,12.617065,122.2536,Cloud to Ground,-5029,0,6
2026-09-15T15:11:00.055255000Z,9.1169,127.9996,Cloud to Ground,17696,0,7
2026-09-15T15:11:01.735161306Z,12.646892,122.360327,Cloud to Ground,-28092,0,9
2026-09-15T15:11:03.604914143Z,8.967386,127.524495,Cloud to Ground,-117826,0,19
2026-09-15T15:11:03.920149000Z,9.0088,127.4308,Cloud to Ground,-21736,0,6
2026-09-15T15:11:04.770662824Z,3.364031,117.180542,Cloud to Ground,22604,0,11
2026-09-15T15:11:04.423208486Z,9.001402,127.3087,Cloud to Ground,-81078,0,14
2026-09-15T15:11:04.509480000Z,9.0271,127.2771,Cloud to Ground,-23907,0,5
2026-09-15T15:11:06.437105973Z,3.214771,117.174209,Cloud to Ground,19882,0,12
2026-09-15T15:11:06.438147548Z,3.240956,117.172296,Cloud to Ground,23286,0,9
2026-09-15T15:11:08.382198965Z,3.113419,116.992098,Cloud to Ground,-13123,0,11
2026-09-15T15:11:10.018109856Z,3.661401,117.457069,Cloud to Cloud,-12263,6708,10
2026-09-15T15:11:10.613112534Z,9.168564,127.839973,Cloud to Ground,-25748,0,22
2026-09-15T15:11:10.620603165Z,9.044481,128.110059,Cloud to Cloud,-16007,11590,9
2026-09-15T15:11:12.387962472Z,8.946367,127.126077,Cloud to Ground,31474,0,15
2026-09-15T15:11:15.677748596Z,3.45654,117.113969,Cloud to Cloud,-16019,7570,10
2026-09-15T15:11:16.524606282Z,3.505406,116.968098,Cloud to Cloud,-15645,15767,8
2026-09-15T15:11:17.895020000Z,9.1439,127.8676,Cloud to Ground,-21505,0,9
2026-09-15T15:11:17.225830596Z,9.055106,127.877154,Cloud to Cloud,-10005,4917,7
2026-09-15T15:11:17.221765000Z,9.1637,127.9687,Cloud to Ground,-58117,0,10
2026-09-15T15:11:17.105738000Z,9.1233,127.9402,Cloud to Ground,-47346,0,6
2026-09-15T15:11:17.159509149Z,9.107962,128.005715,Cloud to Ground,-28393,0,6
2026-09-15T15:11:17.093892641Z,9.140746,127.912884,Cloud to Cloud,-7530,5802,7
2026-09-15T15:11:18.694818000Z,8.9802,127.6349,Cloud to Ground,-25670,0,11
2026-09-15T15:11:19.838264549Z,2.764375,116.785674,Cloud to Ground,-13730,0,10
2026-09-15T15:11:21.114379996Z,2.73828,116.887974,Cloud to Ground,38140,0,28
2026-09-15T15:11:21.940061418Z,12.613846,122.234114,Cloud to Cloud,5718,3078,5
2026-09-15T15:11:23.309913879Z,1.975375,116.308171,Cloud to Ground,-13305,0,14
2026-09-15T15:11:23.309205601Z,1.976303,116.298902,Cloud to Ground,42421,0,16
2026-09-15T15:11:24.574387054Z,12.680555,122.312001,Cloud to Ground,-30896,0,9
2026-09-15T15:11:24.739950386Z,12.604988,122.386706,Cloud to Ground,-28362,0,8
2026-09-15T15:11:24.926155225Z,12.592773,122.356205,Cloud to Ground,-13703,0,9
2026-09-15T15:11:24.668938087Z,12.566609,122.273632,Cloud to Ground,-10190,0,8
2026-09-15T15:11:28.049821014Z,9.08,128.049164,Cloud to Ground,-51346,0,12
2026-09-15T15:11:29.793802000Z,9.1646,128.1192,Cloud to Ground,-33943,0,6
2026-09-15T15:11:29.900952000Z,9.1338,128.0699,Cloud to Ground,-29469,0,10
2026-09-15T15:11:29.647172230Z,9.085817,128.104456,Cloud to Ground,-22875,0,7
2026-09-15T15:11:29.702925000Z,9.1438,128.1774,Cloud to Ground,6029,0,8
2026-09-15T15:11:30.837769168Z,12.573879,122.304976,Cloud to Cloud,4310,16861,6
2026-09-15T15:11:30.810468487Z,12.573636,122.301289,Cloud to Cloud,4323,19926,6
2026-09-15T15:11:31.099640247Z,12.495443,122.330628,Cloud to Cloud,6775,6494,6
2026-09-15T15:11:30.506292649Z,12.506415,122.336953,Cloud to Ground,9173,0,8
2026-09-15T15:11:33.896107520Z,9.071517,130.912529,Cloud to Ground,-34106,0,20
2026-09-15T15:11:33.342184000Z,11.8758,122.756,Cloud to Ground,-25454,0,5
2026-09-15T15:11:33.495708000Z,11.8248,122.756,Cloud to Ground,-24812,0,5
2026-09-15T15:11:34.388688689Z,8.992389,127.114314,Cloud to Ground,22291,0,9
2026-09-15T15:11:34.518424250Z,8.96648,130.985868,Cloud to Ground,-26113,0,12
2026-09-15T15:11:34.448596000Z,8.9577,130.963,Cloud to Ground,-20629,0,13
2026-09-15T15:11:34.479372000Z,8.9113,131.0444,Cloud to Ground,-14493,0,5
2026-09-15T15:11:34.109122372Z,8.88475,130.924147,Cloud to Ground,16903,0,7
2026-09-15T15:11:37.355474554Z,8.979506,127.30812,Cloud to Ground,-16114,0,13
2026-09-15T15:11:37.874164794Z,3.461079,117.205883,Cloud to Ground,18949,0,10
2026-09-15T15:11:39.339727930Z,8.949071,127.583676,Cloud to Ground,-83728,0,9
2026-09-15T15:11:39.353968346Z,8.960911,127.530966,Cloud to Ground,-23891,0,16
2026-09-15T15:11:40.955003917Z,9.08843,127.505853,Cloud to Ground,-17827,0,15
2026-09-15T15:11:40.233563000Z,8.9875,127.5122,Cloud to Ground,-35349,0,9
2026-09-15T15:11:43.879623029Z,3.418019,117.465612,Cloud to Ground,37995,0,17
2026-09-15T15:11:43.423679047Z,3.434795,117.459554,Cloud to Ground,58208,0,21
2026-09-15T15:11:43.782077946Z,3.503675,117.553616,Cloud to Ground,56520,0,19
2026-09-15T15:11:43.212706395Z,9.089058,128.089486,Cloud to Ground,-37061,0,8
2026-09-15T15:11:43.149024000Z,9.1342,128.0418,Cloud to Ground,-35255,0,8
2026-09-15T15:11:43.319540000Z,10.6348,125.3202,Cloud to Ground,-50489,0,12
2026-09-15T15:11:44.006394000Z,3.5669,116.9802,Cloud to Ground,-21213,0,6
2026-09-15T15:11:48.585265199Z,8.443468,127.153827,Cloud to Ground,-20663,0,11
2026-09-15T15:11:48.493996440Z,9.0657,128.048137,Cloud to Ground,-45758,0,11
2026-09-15T15:11:49.229913542Z,8.926918,127.053918,Cloud to Ground,15195,0,9
2026-09-15T15:11:51.091491931Z,2.785029,116.786047,Cloud to Ground,-33472,0,16
2026-09-15T15:11:51.355422440Z,12.578453,122.198337,Cloud to Cloud,5031,5416,6
2026-09-15T15:11:52.539317949Z,3.587065,117.485883,Cloud to Ground,-20738,0,16
2026-09-15T15:11:54.058351472Z,9.087983,128.058121,Cloud to Cloud,-46280,19467,11
2026-09-15T15:11:55.783458190Z,3.388965,117.191949,Cloud to Ground,12793,0,10
2026-09-15T15:11:56.594468370Z,9.030351,127.076218,Cloud to Ground,50303,0,18
2026-09-15T15:11:56.118243000Z,9.1659,127.8639,Cloud to Ground,-46195,0,8
2026-09-15T15:11:56.177443000Z,9.1183,127.7377,Cloud to Ground,-39689,0,5
2026-09-15T15:11:56.815599767Z,9.094396,127.845621,Cloud to Ground,-28361,0,8
2026-09-15T15:11:56.216881000Z,9.159,127.8182,Cloud to Ground,-19458,0,7
2026-09-15T15:11:56.340695889Z,9.222984,127.829854,Cloud to Ground,-17237,0,26
2026-09-15T15:11:59.876834893Z,8.956595,127.13074,Cloud to Ground,40839,0,12
2026-09-15T15:11:59.833534000Z,9.0148,127.7558,Cloud to Ground,-14367,0,5
2026-09-15T15:11:59.851317000Z,12.6427,122.2489,Cloud to Ground,-33719,0,6
2026-09-15T15:12:00.222426066Z,12.650164,122.362061,Cloud to Ground,-13245,0,10
2026-09-15T15:12:00.854389085Z,12.57654,122.233744,Cloud to Ground,-9499,0,6
2026-09-15T15:12:01.574276813Z,9.071711,128.100763,Cloud to Ground,-40962,0,9
2026-09-15T15:12:02.364092000Z,9.1352,128.0614,Cloud to Ground,-30356,0,11
2026-09-15T15:12:01.761203740Z,9.075489,128.115989,Cloud to Ground,-25331,0,9
2026-09-15T15:12:02.460988163Z,9.070752,128.084621,Cloud to Ground,-13779,0,8
2026-09-15T15:12:02.079304992Z,8.854115,127.069713,Cloud to Cloud,8002,13508,13
2026-09-15T15:12:02.237307262Z,12.651637,122.272978,Cloud to Cloud,-6117,15873,10
2026-09-15T15:12:04.200162415Z,3.417761,117.24166,Cloud to Ground,-13849,0,9
2026-09-15T15:12:04.495787448Z,3.470442,117.219365,Cloud to Ground,17367,0,16
2026-09-15T15:12:03.783075126Z,3.395909,117.178061,Cloud to Ground,49564,0,16
2026-09-15T15:12:04.796540430Z,9.075226,128.060314,Cloud to Cloud,-55950,5066,10
2026-09-15T15:12:06.253827991Z,8.853157,130.576521,Cloud to Cloud,-19541,4519,10
2026-09-15T15:12:06.317153791Z,8.932676,130.652583,Cloud to Ground,-28903,0,22
2026-09-15T15:12:09.489191633Z,2.761117,116.762739,Cloud to Cloud,15724,3016,10
2026-09-15T15:12:09.215764647Z,2.748414,116.873668,Cloud to Ground,-23378,0,14
2026-09-15T15:12:09.362515674Z,2.73888,116.864173,Cloud to Ground,-20988,0,8
