timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T03:21:35.552719050Z,3.299712,111.350002,Cloud to Ground,-35911,0,7
2026-09-15T03:21:35.649147326Z,3.258708,111.323651,Cloud to Ground,27366,0,10
2026-09-15T03:21:35.573363958Z,3.189914,111.32519,Cloud to Ground,64735,0,25
2026-09-15T03:21:42.386104846Z,2.313238,113.545327,Cloud to Cloud,-19451,3758,15
2026-09-15T03:21:42.385540265Z,2.244165,113.578519,Cloud to Ground,44036,0,16
2026-09-15T03:21:52.457931329Z,3.299436,111.405209,Cloud to Ground,-28961,0,12
2026-09-15T03:21:52.460980093Z,3.325225,111.415428,Cloud to Ground,-17714,0,8
2026-09-15T03:22:00.194533833Z,12.124986,123.797029,Cloud to Ground,-21267,0,21
2026-09-15T03:22:00.548405195Z,12.048061,123.835186,Cloud to Ground,-6930,0,5
2026-09-15T03:21:59.990865942Z,12.045517,123.869175,Cloud to Cloud,5309,10208,5
2026-09-15T03:21:59.916851252Z,12.126492,123.818189,Cloud to Ground,31109,0,8
2026-09-15T03:22:00.079225902Z,12.045521,123.729175,Cloud to Ground,-24933,0,26
2026-09-15T03:22:22.858600627Z,1.53296,110.305181,Cloud to Ground,18399,0,10
2026-09-15T03:22:24.882971433Z,12.138114,123.812913,Cloud to Ground,21900,0,10
2026-09-15T03:22:30.965380711Z,9.125426,131.981651,Cloud to Ground,-16094,0,27
2026-09-15T03:22:30.931948088Z,9.134218,132.137768,Cloud to Ground,-93117,0,21
2026-09-15T03:22:30.941168918Z,9.123684,132.149357,Cloud to Ground,12545,0,10
2026-09-15T03:22:30.940734882Z,9.134402,132.131391,Cloud to Ground,75545,0,13
2026-09-15T03:22:44.711380282Z,12.146168,123.813665,Cloud to Cloud,12730,3625,7
2026-09-15T03:22:46.858005108Z,22.111861,128.169412,Cloud to Cloud,6788,17431,6
2026-09-15T03:22:46.858812426Z,22.147082,128.089769,Cloud to Ground,6960,0,9
2026-09-15T03:22:46.890912101Z,22.114268,127.957126,Cloud to Cloud,7342,3127,6
2026-09-15T03:22:46.854620610Z,22.120959,127.984894,Cloud to Cloud,8902,14166,8
2026-09-15T03:22:46.864098464Z,22.130161,128.087067,Cloud to Ground,11064,0,17
2026-09-15T03:22:46.857098193Z,22.142496,128.059451,Cloud to Cloud,11953,15266,5
2026-09-15T03:22:46.889573715Z,22.117447,127.936232,Cloud to Cloud,12547,19155,8
2026-09-15T03:22:46.900398051Z,22.181604,127.973458,Cloud to Cloud,23174,13465,9
2026-09-15T03:22:46.856469726Z,22.179481,127.954939,Cloud to Cloud,28730,4585,8
2026-09-15T03:23:17.210482948Z,3.230218,111.396139,Cloud to Ground,-17268,0,17
2026-09-15T03:23:17.208544842Z,3.263116,111.400065,Cloud to Ground,-14644,0,10
2026-09-15T03:23:17.210051331Z,3.275425,111.402765,Cloud to Ground,20158,0,9
2026-09-15T03:23:18.682384585Z,2.579044,111.38702,Cloud to Ground,19745,0,17
2026-09-15T03:23:28.244906746Z,12.098641,123.847373,Cloud to Ground,47899,0,8
2026-09-15T03:23:47.646218233Z,12.149762,123.756338,Cloud to Ground,-29185,0,26
2026-09-15T03:23:47.723256242Z,12.093886,123.868057,Cloud to Cloud,-20830,5321,10
2026-09-15T03:23:47.210784089Z,12.128306,123.857752,Cloud to Ground,13101,0,8
2026-09-15T03:24:02.197576000Z,12.0818,123.7729,Cloud to Ground,-44220,0,5
2026-09-15T03:24:14.600322446Z,12.085043,123.899961,Cloud to Cloud,5957,3392,7
2026-09-15T03:24:26.441783631Z,11.96632,123.933213,Cloud to Cloud,11725,5933,7
2026-09-15T03:24:26.161981563Z,11.973904,123.844435,Cloud to Cloud,12335,3031,9
2026-09-15T03:24:35.854835823Z,1.631532,110.326588,Cloud to Ground,-31211,0,15
2026-09-15T03:24:48.458774763Z,12.150868,123.823196,Cloud to Ground,24950,0,10
2026-09-15T03:24:50.379700439Z,11.235661,123.180377,Cloud to Cloud,22669,13426,8
2026-09-15T03:24:53.421405593Z,22.140256,128.047641,Cloud to Cloud,-6648,3543,9
2026-09-15T03:24:53.536723088Z,22.143102,128.102832,Cloud to Ground,-6564,0,8
2026-09-15T03:24:53.355149869Z,22.097261,127.974997,Cloud to Cloud,4117,19249,7
2026-09-15T03:24:53.353975643Z,22.130718,128.083985,Cloud to Cloud,6000,19503,8
2026-09-15T03:24:53.352998804Z,22.141583,127.900484,Cloud to Cloud,6989,13118,7
2026-09-15T03:24:53.362147230Z,22.118308,127.981995,Cloud to Cloud,7897,8706,6
2026-09-15T03:24:53.363403990Z,22.114983,127.952974,Cloud to Cloud,8290,5471,7
2026-09-15T03:24:53.349445612Z,22.185244,127.940281,Cloud to Cloud,14005,16006,15
2026-09-15T03:24:53.350087138Z,22.123455,128.137358,Cloud to Ground,15335,0,13
2026-09-15T03:24:53.352302592Z,22.190102,127.963547,Cloud to Cloud,18697,5022,8
2026-09-15T03:24:55.724253496Z,9.140524,131.999881,Cloud to Ground,-88880,0,38
2026-09-15T03:24:55.717629854Z,9.139825,132.130419,Cloud to Ground,-18126,0,10
2026-09-15T03:24:55.763385450Z,9.125612,132.145165,Cloud to Ground,23992,0,18
2026-09-15T03:24:57.695501952Z,12.170923,123.813315,Cloud to Cloud,-4812,16275,8
2026-09-15T03:25:05.278381097Z,12.16352,123.814233,Cloud to Ground,32573,0,10
2026-09-15T03:25:11.529829975Z,3.272985,111.389322,Cloud to Ground,-18755,0,8
2026-09-15T03:25:11.525919255Z,3.221935,111.380138,Cloud to Ground,-11896,0,9
2026-09-15T03:25:11.527727000Z,3.231,111.3281,Cloud to Ground,37398,0,8
2026-09-15T03:25:20.073687652Z,12.162863,123.834558,Cloud to Ground,39615,0,7
2026-09-15T03:25:20.669789000Z,12.0652,123.8006,Cloud to Ground,-82493,0,17
2026-09-15T03:25:21.168029944Z,12.081293,123.726368,Cloud to Ground,-33183,0,14
2026-09-15T03:25:20.981558000Z,12.0518,123.8558,Cloud to Ground,-24847,0,6
2026-09-15T03:25:20.871904000Z,12.09,123.841,Cloud to Ground,-20722,0,7
2026-09-15T03:25:30.799427924Z,11.005748,124.771134,Cloud to Cloud,19331,13057,10
2026-09-15T03:25:40.119163374Z,12.043967,123.867308,Cloud to Cloud,4141,8997,7
2026-09-15T03:25:40.032584965Z,11.971789,123.86015,Cloud to Cloud,10086,13292,9
2026-09-15T03:25:53.564328827Z,12.036744,123.882938,Cloud to Cloud,15965,16580,9
2026-09-15T03:25:58.314441127Z,2.148839,110.426874,Cloud to Ground,-17039,0,11
2026-09-15T03:25:58.317189512Z,2.16923,110.497891,Cloud to Ground,-14703,0,10
2026-09-15T03:25:58.393214917Z,2.041704,110.439212,Cloud to Ground,46147,0,11
2026-09-15T03:26:11.045659140Z,21.153178,118.220883,Cloud to Cloud,3299,16592,7
2026-09-15T03:26:11.131936827Z,21.217441,118.227034,Cloud to Cloud,3931,16971,6
2026-09-15T03:26:11.035212424Z,21.156798,118.225178,Cloud to Cloud,5724,14874,8
2026-09-15T03:26:11.038029377Z,21.154406,118.223942,Cloud to Ground,9994,0,8
2026-09-15T03:26:39.626816952Z,12.006376,123.715575,Cloud to Ground,-17284,0,13
2026-09-15T03:26:39.469592153Z,12.01844,123.822704,Cloud to Ground,-38416,0,20
2026-09-15T03:26:39.587034000Z,12.0157,123.8479,Cloud to Ground,-36472,0,5
2026-09-15T03:26:40.003855000Z,12.0492,123.8153,Cloud to Ground,-20883,0,7
2026-09-15T03:26:43.073583358Z,21.219807,118.256127,Cloud to Ground,11132,0,10
2026-09-15T03:26:43.237231072Z,21.124583,118.245059,Cloud to Cloud,-2311,17641,6
2026-09-15T03:26:43.349818000Z,21.1871,118.1645,Cloud to Ground,-70662,0,7
2026-09-15T03:26:51.133719739Z,9.212555,132.055433,Cloud to Ground,-50407,0,29
2026-09-15T03:26:51.128334432Z,9.143118,132.124684,Cloud to Ground,-18195,0,18
2026-09-15T03:26:51.128767198Z,9.140581,132.105707,Cloud to Cloud,-17747,19205,14
2026-09-15T03:26:51.579510773Z,9.123348,132.193225,Cloud to Cloud,-7944,6936,6
2026-09-15T03:26:51.263493573Z,9.162226,131.979228,Cloud to Ground,-26285,0,30
2026-09-15T03:27:05.423290045Z,2.573187,111.492535,Cloud to Ground,-13888,0,6
2026-09-15T03:27:05.843864162Z,2.557603,111.548131,Cloud to Ground,20650,0,7
2026-09-15T03:27:05.524975351Z,2.517152,111.539843,Cloud to Ground,42300,0,15
2026-09-15T03:27:08.268557279Z,22.103845,128.07778,Cloud to Ground,-22902,0,18
2026-09-15T03:27:08.324234552Z,22.119486,128.036963,Cloud to Cloud,-10026,15885,12
2026-09-15T03:27:08.280175899Z,22.119834,128.084614,Cloud to Cloud,-7670,3397,7
2026-09-15T03:27:08.264399450Z,22.157997,127.967034,Cloud to Cloud,16474,9329,9
2026-09-15T03:27:08.266395341Z,22.157855,127.946355,Cloud to Ground,27790,0,10
2026-09-15T03:27:10.631691007Z,12.111969,123.901727,Cloud to Cloud,14717,15383,8
2026-09-15T03:27:16.556598003Z,21.049005,118.160047,Cloud to Cloud,7389,3332,8
2026-09-15T03:27:25.321832962Z,3.217289,111.394041,Cloud to Ground,-49270,0,12
2026-09-15T03:27:25.320700142Z,3.235151,111.396799,Cloud to Ground,-14001,0,7
2026-09-15T03:27:26.408055949Z,2.089275,110.479883,Cloud to Ground,12571,0,5
2026-09-15T03:27:26.536242600Z,2.028819,110.534724,Cloud to Ground,37988,0,12
2026-09-15T03:27:41.900915994Z,12.067888,123.77621,Cloud to Ground,-27294,0,14
2026-09-15T03:27:42.177519941Z,12.048913,123.878345,Cloud to Cloud,2924,14609,5
2026-09-15T03:27:42.123420031Z,12.048799,123.87685,Cloud to Cloud,3773,14597,5
2026-09-15T03:27:44.274531509Z,21.170705,118.237378,Cloud to Cloud,-16814,9343,12
2026-09-15T03:27:44.167610052Z,21.191412,118.262627,Cloud to Cloud,3819,3000,6
2026-09-15T03:27:44.276133644Z,21.18516,118.230068,Cloud to Cloud,4735,4275,7
2026-09-15T03:27:44.284391109Z,21.183381,118.22471,Cloud to Ground,7876,0,7
2026-09-15T03:27:47.179986997Z,21.524916,132.640673,Cloud to Cloud,-10462,3025,15
2026-09-15T03:27:47.176313487Z,21.524538,132.645227,Cloud to Ground,-10146,0,9
2026-09-15T03:27:47.207150394Z,21.504761,132.660106,Cloud to Cloud,7645,7111,10
2026-09-15T03:27:47.177595322Z,21.519008,132.658494,Cloud to Ground,12455,0,14
2026-09-15T03:27:51.165651915Z,19.833889,133.939071,Cloud to Ground,-37666,0,19
2026-09-15T03:27:51.621756173Z,19.946033,133.967513,Cloud to Ground,-11831,0,7
2026-09-15T03:27:51.530385675Z,19.885463,133.991414,Cloud to Cloud,-10831,5929,8
2026-09-15T03:27:51.178111304Z,19.840664,133.909657,Cloud to Ground,-8531,0,8
2026-09-15T03:27:51.619009325Z,19.836629,133.919582,Cloud to Ground,10085,0,13
2026-09-15T03:27:51.184092292Z,19.863324,133.941809,Cloud to Ground,11631,0,13
2026-09-15T03:27:51.437407858Z,19.839853,133.916457,Cloud to Ground,24641,0,16
2026-09-15T03:27:51.182070035Z,19.839218,133.918783,Cloud to Ground,35213,0,14
2026-09-15T03:27:51.529904849Z,19.83906,133.917349,Cloud to Ground,37089,0,16
2026-09-15T03:27:51.170162599Z,19.826064,133.917314,Cloud to Ground,121769,0,17
2026-09-15T03:27:54.574057122Z,20.317052,134.471627,Cloud to Ground,-48441,0,17
2026-09-15T03:27:54.566852664Z,20.312407,134.458898,Cloud to Ground,-36276,0,18
2026-09-15T03:27:54.576985902Z,20.307804,134.458491,Cloud to Ground,-11129,0,8
2026-09-15T03:27:54.564722654Z,20.315362,134.46058,Cloud to Ground,-11082,0,12
2026-09-15T03:27:54.599423654Z,20.351613,134.506992,Cloud to Ground,-6970,0,7
2026-09-15T03:27:54.572398089Z,20.303692,134.424725,Cloud to Ground,-6798,0,7
2026-09-15T03:27:54.580899149Z,20.342109,134.470947,Cloud to Ground,12702,0,11
2026-09-15T03:27:54.565769084Z,20.150897,134.457702,Cloud to Cloud,-13755,3045,8
2026-09-15T03:27:59.800127678Z,7.692651,128.201239,Cloud to Ground,-71499,0,12
2026-09-15T03:27:59.923742625Z,7.6694,128.128875,Cloud to Ground,-18562,0,23
2026-09-15T03:28:05.431498700Z,11.973837,123.89421,Cloud to Cloud,-16493,10851,6
2026-09-15T03:28:05.542289319Z,12.024389,123.887834,Cloud to Ground,13920,0,13
2026-09-15T03:28:29.635993499Z,12.079293,123.825002,Cloud to Cloud,-19551,18659,8
2026-09-15T03:28:29.210189584Z,12.090764,123.850993,Cloud to Ground,11239,0,7
2026-09-15T03:28:29.492967549Z,12.076835,123.858596,Cloud to Ground,15574,0,7
2026-09-15T03:28:29.295345552Z,12.033925,123.845898,Cloud to Cloud,15742,18466,9
2026-09-15T03:28:29.459837183Z,12.003713,123.856874,Cloud to Ground,80705,0,11
2026-09-15T03:28:32.178491531Z,10.645033,123.425548,Cloud to Cloud,23331,3069,13
2026-09-15T03:28:54.925146503Z,9.080201,132.149071,Cloud to Ground,-11645,0,8
2026-09-15T03:28:55.225782011Z,9.062163,132.21093,Cloud to Ground,34390,0,16
2026-09-15T03:28:55.054356430Z,9.080175,132.048537,Cloud to Ground,-33290,0,27
2026-09-15T03:28:55.455573619Z,9.036493,132.046345,Cloud to Ground,-16602,0,9
2026-09-15T03:29:10.742256249Z,22.1321,128.095208,Cloud to Cloud,4085,15682,5
2026-09-15T03:29:10.953432620Z,22.163907,127.945545,Cloud to Cloud,-6291,18906,6
2026-09-15T03:29:10.746096642Z,22.176931,127.969622,Cloud to Cloud,10568,10001,8
2026-09-15T03:29:10.948655005Z,22.213247,127.944077,Cloud to Cloud,10753,7851,10
2026-09-15T03:29:10.743471552Z,22.166422,127.974747,Cloud to Cloud,17609,3002,9
2026-09-15T03:29:10.763457712Z,22.104539,127.968879,Cloud to Ground,23234,0,12
2026-09-15T03:29:11.058015593Z,22.265779,128.129305,Cloud to Ground,-15292,0,13
2026-09-15T03:29:19.263214898Z,7.828861,122.656331,Cloud to Cloud,22122,16935,9
2026-09-15T03:29:28.220549726Z,1.605397,110.261762,Cloud to Ground,-12174,0,7
2026-09-15T03:29:28.217773557Z,1.553955,110.256592,Cloud to Ground,-11148,0,7
2026-09-15T03:29:28.218270621Z,1.584769,110.262815,Cloud to Ground,13630,0,7
2026-09-15T03:29:31.732968664Z,2.060185,110.464702,Cloud to Cloud,-13999,5773,7
2026-09-15T03:29:31.732242022Z,2.086859,110.4721,Cloud to Ground,-11778,0,8
2026-09-15T03:29:31.733656036Z,2.086417,110.475157,Cloud to Cloud,-9871,4054,7
2026-09-15T03:29:44.603906515Z,12.055353,123.874821,Cloud to Cloud,3846,14902,5
2026-09-15T03:30:32.833277470Z,12.108394,123.846455,Cloud to Cloud,-2390,12738,5
2026-09-15T03:30:32.489805111Z,12.079423,123.862459,Cloud to Cloud,4526,16276,5
2026-09-15T03:30:35.466941150Z,11.278775,123.143861,Cloud to Cloud,-4743,11958,8
2026-09-15T03:30:35.478050229Z,11.293526,123.141326,Cloud to Cloud,6001,13527,6
2026-09-15T03:30:39.991041039Z,21.136519,118.240136,Cloud to Ground,-16522,0,10
2026-09-15T03:30:40.227557951Z,21.116846,118.207487,Cloud to Cloud,-2319,6242,6
2026-09-15T03:30:39.990094917Z,21.137232,118.230806,Cloud to Cloud,5446,15328,7
2026-09-15T03:30:39.984928083Z,21.141696,118.233069,Cloud to Cloud,6049,10912,7
2026-09-15T03:30:40.098501334Z,21.14304,118.209727,Cloud to Cloud,8536,10094,8
2026-09-15T03:30:39.978444173Z,21.14125,118.231659,Cloud to Ground,14520,0,11
2026-09-15T03:30:41.164167103Z,12.27968,122.676567,Cloud to Cloud,23037,10023,14
